small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,4,23,1,0.0,1.110517,-1.033864,-0.5226423,4.863946,0.09774433,0.8403032,0.3338235,-0.02466521,0.08380852,0.9961765,-0.0434912,-0.004497796,0.1819743,0.9823307,0,0,0
0,0,4,23,2,0.013,1.110517,-1.033864,-0.5226423,4.863946,0.0979976,0.8399351,0.3340364,-0.02158429,0.08111833,0.9964707,-0.04188761,-0.003171548,0.1832802,0.9821628,0,0,0
0,0,4,23,3,0.069,1.110517,-1.033864,-0.5226423,4.863946,0.09839416,0.8381972,0.3351209,-0.01886974,0.06196866,0.9978997,-0.03221457,-0.003517016,0.1856575,0.98208,0,0,0
0,0,4,23,4,0.11,1.110517,-1.033864,-0.5226423,4.863946,0.09846171,0.8379628,0.3352984,-0.01779179,0.05658799,0.9982391,-0.02946204,-0.003528535,0.1842836,0.9824251,0,0,0
0,0,4,23,5,0.166,1.110517,-1.033864,-0.5226423,4.863946,0.09833572,0.8376983,0.3352958,-0.02019588,0.05543773,0.9982579,-0.02911806,-0.004816741,0.1842782,0.9824309,0,0,0
0,0,4,23,6,0.222,1.110517,-1.033864,-0.5226423,4.863946,0.09807608,0.837402,0.3351161,-0.02137925,0.05632735,0.9981834,-0.02967437,-0.005264744,0.1859913,0.982089,0,0,0
0,0,4,23,7,0.263,1.110517,-1.033864,-0.5226423,4.863946,0.09751288,0.8387405,0.3340715,-0.02869114,0.06668545,0.9973615,-0.03543282,-0.007986769,0.1834368,0.9823602,0,0,0
0,0,4,23,8,0.319,1.110517,-1.033864,-0.5226423,4.863946,0.09498848,0.8388025,0.3320177,-0.06483056,0.06967166,0.9954611,-0.0402079,-0.02554917,0.1821263,0.9821205,0,0,0
0,0,4,23,9,0.361,1.110517,-1.033864,-0.5226423,4.863946,0.09168763,0.834884,0.3305115,-0.1015004,0.03956947,0.9940482,-0.02911277,-0.04613375,0.1897711,0.9803116,0,0,0
0,0,4,23,10,0.417,1.110517,-1.033864,-0.5226423,4.863946,0.08616081,0.8261807,0.3277211,-0.1532408,-0.03275831,0.9876457,-6.339699e-05,-0.07859462,0.2091867,0.9747122,0,0,0
0,0,4,23,11,0.472,1.110517,-1.033864,-0.5226423,4.863946,0.0810353,0.8241084,0.3235236,-0.1904669,-0.03718448,0.9809891,-0.003156226,-0.09744473,0.2222196,0.9701098,0,0,0
0,0,4,23,12,0.514,1.110517,-1.033864,-0.5226423,4.863946,0.07886502,0.823698,0.3219489,-0.2087717,-0.03554021,0.9773184,-0.006015003,-0.1063232,0.2219646,0.9692218,0,0,0
0,0,4,23,13,0.57,1.110517,-1.033864,-0.5226423,4.863946,0.07768672,0.8223601,0.3208092,-0.2177942,-0.0430029,0.9750469,-0.003637232,-0.1116392,0.2241396,0.9681348,0,0,0
0,0,4,23,14,0.611,1.110517,-1.033864,-0.5226423,4.863946,0.07759199,0.8221204,0.3204401,-0.2222143,-0.04321193,0.9740398,-0.004424627,-0.1138443,0.2273729,0.9671201,0,0,0
0,0,4,23,15,0.667,1.110517,-1.033864,-0.5226423,4.863946,0.07788292,0.8227493,0.3203664,-0.2201802,-0.03713044,0.9747523,-0.006985403,-0.1121386,0.2258344,0.9676647,0,0,0
0,0,4,23,16,0.709,1.110517,-1.033864,-0.5226423,4.863946,0.07803424,0.8229932,0.3205124,-0.2201549,-0.03816956,0.9747179,-0.006246276,-0.1122589,0.2238743,0.9681112,0,0,0
0,0,4,23,17,0.765,1.110517,-1.033864,-0.5226423,4.863946,0.07799146,0.8227618,0.3204717,-0.2219694,-0.03839631,0.9742973,-0.006513565,-0.1131764,0.2253218,0.9676666,0,0,0
0,0,4,23,18,0.82,1.110517,-1.033864,-0.5226423,4.863946,0.07720623,0.8229089,0.3196715,-0.2318833,-0.03711033,0.9720355,-0.008216123,-0.1179608,0.2246685,0.967234,0,0,0
0,0,4,23,19,0.862,1.110517,-1.033864,-0.5226423,4.863946,0.07669076,0.822895,0.319227,-0.2354247,-0.03626886,0.9712156,-0.009124577,-0.1196199,0.2253525,0.966863,0,0,0
0,0,4,23,20,0.918,1.110517,-1.033864,-0.5226423,4.863946,0.07614188,0.8225513,0.3187087,-0.2397892,-0.03818441,0.9700738,-0.008852773,-0.1220031,0.2266043,0.9662751,0,0,0
0,0,4,23,21,0.96,1.110517,-1.033864,-0.5226423,4.863946,0.07599242,0.8225592,0.318618,-0.2413807,-0.03668848,0.9697368,-0.009863521,-0.1226146,0.2273187,0.9660199,0,0,0
0,0,4,23,22,1.015,1.110517,-1.033864,-0.5226423,4.863946,0.07614177,0.8226546,0.3188239,-0.2401687,-0.03609116,0.97006,-0.009974374,-0.1219447,0.2270094,0.9661763,0,0,0
0,0,4,23,23,1.071,1.110517,-1.033864,-0.5226423,4.863946,0.07646625,0.8225924,0.3192179,-0.2374375,-0.03584901,0.9707411,-0.009846008,-0.1205508,0.2276039,0.9662127,0,0,0
0,0,4,23,24,1.113,1.110517,-1.033864,-0.5226423,4.863946,0.07659914,0.8226719,0.3193777,-0.2367348,-0.03416909,0.9709733,-0.01061812,-0.1200026,0.227861,0.9662122,0,0,0
0,0,4,23,25,1.168,1.110517,-1.033864,-0.5226423,4.863946,0.07671094,0.8229766,0.3194719,-0.2353798,-0.02936408,0.9714597,-0.01282865,-0.1187667,0.2279968,0.966306,0,0,0
0,0,4,23,26,1.183,1.110517,-1.033864,-0.5226423,4.863946,0.07672556,0.8229758,0.319497,-0.2352296,-0.02931323,0.9714977,-0.01284996,-0.1186846,0.2281121,0.9662886,1,1,0
0,0,4,24,1,0.0,1.110517,-1.039559,0.0,4.890738,0.1001836,0.842084,0.335118,-0.01269839,0.07376505,0.9971948,-0.0374513,-2.530217e-05,0.1688666,0.9849271,0,0,0
0,0,4,24,2,0.027,1.110517,-1.039559,0.0,4.890738,0.09998322,0.8427104,0.3348568,-0.01517645,0.08142452,0.996564,-0.04144424,-0.0006289035,0.1681494,0.9848897,0,0,0
0,0,4,24,3,0.083,1.110517,-1.039559,0.0,4.890738,0.09971118,0.8424981,0.3347586,-0.01818057,0.07867391,0.9967346,-0.04034061,-0.002308712,0.1689782,0.9847912,0,0,0
0,0,4,24,4,0.125,1.110517,-1.039559,0.0,4.890738,0.0994459,0.8422464,0.3345886,-0.01989863,0.07801184,0.9967538,-0.04016211,-0.00317651,0.1698511,0.9846459,0,0,0
0,0,4,24,5,0.18,1.110517,-1.039559,0.0,4.890738,0.09915929,0.8423405,0.334478,-0.0219463,0.08026799,0.9965317,-0.04145452,-0.003959551,0.1706734,0.9844472,0,0,0
0,0,4,24,6,0.222,1.110517,-1.039559,0.0,4.890738,0.09907681,0.8424765,0.3344354,-0.02280692,0.08110787,0.9964443,-0.04194252,-0.004318192,0.1705291,0.98445,0,0,0
0,0,4,24,7,0.278,1.110517,-1.039559,0.0,4.890738,0.0985736,0.8415976,0.3344034,-0.02983965,0.07350817,0.9968481,-0.03879564,-0.008417025,0.1709854,0.9844735,0,0,0
0,0,4,24,8,0.334,1.110517,-1.039559,0.0,4.890738,0.09679857,0.8401206,0.3336293,-0.04880054,0.06271811,0.9968375,-0.0351604,-0.01857445,0.1741935,0.9839082,0,0,0
0,0,4,24,9,0.376,1.110517,-1.039559,0.0,4.890738,0.0943344,0.8400611,0.3318345,-0.07408603,0.06140384,0.9953597,-0.03670041,-0.03119705,0.1731267,0.9837209,0,0,0
0,0,4,24,10,0.431,1.110517,-1.039559,0.0,4.890738,0.08932939,0.839072,0.3280882,-0.1313778,0.05948785,0.9895459,-0.04092574,-0.05959979,0.1751722,0.9818797,0,0,0
0,0,4,24,11,0.473,1.110517,-1.039559,0.0,4.890738,0.08556781,0.8390864,0.324768,-0.16585,0.05963492,0.9843462,-0.04403106,-0.07673438,0.1741753,0.9807324,0,0,0
0,0,4,24,12,0.529,1.110517,-1.039559,0.0,4.890738,0.08131206,0.8385755,0.3209842,-0.2099708,0.05862139,0.9759487,-0.047522,-0.09882979,0.17399,0.9786224,0,0,0
0,0,4,24,13,0.584,1.110517,-1.039559,0.0,4.890738,0.07940004,0.8375944,0.3193129,-0.2236319,0.05397874,0.9731779,-0.04686592,-0.1058993,0.1776292,0.9772599,0,0,0
0,0,4,24,14,0.626,1.110517,-1.039559,0.0,4.890738,0.07922478,0.8375664,0.319037,-0.2285385,0.05372099,0.9720515,-0.04721465,-0.1083744,0.1777696,0.9769461,0,0,0
0,0,4,24,15,0.682,1.110517,-1.039559,0.0,4.890738,0.07968135,0.8380978,0.3192286,-0.2260113,0.05894987,0.9723393,-0.04941921,-0.1067149,0.1763685,0.9772736,0,0,0
0,0,4,24,16,0.724,1.110517,-1.039559,0.0,4.890738,0.08024656,0.8380979,0.3197863,-0.2216727,0.05689296,0.97346,-0.0478172,-0.1048023,0.1747272,0.977855,0,0,0
0,0,4,24,17,0.779,1.110517,-1.039559,0.0,4.890738,0.08029845,0.8381591,0.319867,-0.2218144,0.05871688,0.9733194,-0.04884199,-0.1046649,0.1757181,0.9776415,0,0,0
0,0,4,24,18,0.835,1.110517,-1.039559,0.0,4.890738,0.0799475,0.8381813,0.3196201,-0.2233726,0.05912276,0.9729384,-0.0491593,-0.1054237,0.1754481,0.9775925,0,0,0
0,0,4,24,19,0.877,1.110517,-1.039559,0.0,4.890738,0.07938087,0.8383213,0.3190294,-0.2270308,0.06559764,0.9716759,-0.05297253,-0.1065645,0.1777994,0.9768445,0,0,0
0,0,4,24,20,0.932,1.110517,-1.039559,0.0,4.890738,0.07907163,0.8379853,0.3187993,-0.2290788,0.06488401,0.971243,-0.05299645,-0.1075634,0.1794771,0.9764269,0,0,0
0,0,4,24,21,0.974,1.110517,-1.039559,0.0,4.890738,0.07888162,0.8374946,0.3187111,-0.2316497,0.06084238,0.9708948,-0.05135027,-0.1091594,0.180509,0.9761475,0,0,0
0,0,4,24,22,1.03,1.110517,-1.039559,0.0,4.890738,0.07885412,0.8377516,0.3185108,-0.232552,0.06362594,0.9705005,-0.05279149,-0.1093745,0.1802647,0.9760917,0,0,0
0,0,4,24,23,1.072,1.110517,-1.039559,0.0,4.890738,0.07888086,0.8378505,0.3185169,-0.2327369,0.06263639,0.9705206,-0.05219959,-0.1096125,0.1792111,0.9762907,0,0,0
0,0,4,24,24,1.127,1.110517,-1.039559,0.0,4.890738,0.07889897,0.837699,0.318536,-0.232481,0.06307201,0.9705537,-0.05252215,-0.1093827,0.1803764,0.9760847,0,0,0
0,0,4,24,25,1.183,1.110517,-1.039559,0.0,4.890738,0.07905256,0.8380514,0.3186491,-0.2308649,0.06550005,0.9707786,-0.05343963,-0.10842,0.1791777,0.9763629,0,0,0
0,0,4,24,26,1.225,1.110517,-1.039559,0.0,4.890738,0.07906031,0.8386213,0.3184745,-0.2331385,0.06966794,0.9699447,-0.0555383,-0.1092846,0.1774892,0.9764579,0,0,0
0,0,4,24,27,1.28,1.110517,-1.039559,0.0,4.890738,0.07908989,0.8389761,0.3182444,-0.2325796,0.07224979,0.9698901,-0.05667369,-0.1088259,0.1766359,0.9765986,0,0,0
0,0,4,24,28,1.322,1.110517,-1.039559,0.0,4.890738,0.07904328,0.8396106,0.3178656,-0.2351914,0.07776092,0.9688334,-0.05950902,-0.1097359,0.1752792,0.9765726,0,0,0
0,0,4,24,29,1.378,1.110517,-1.039559,0.0,4.890738,0.07901888,0.8406123,0.3173573,-0.2365748,0.08721243,0.9676912,-0.06404431,-0.1097848,0.1726056,0.9767563,0,0,0
0,0,4,24,30,1.434,1.110517,-1.039559,0.0,4.890738,0.07897591,0.8404691,0.3173676,-0.2367365,0.08455329,0.9678877,-0.0626935,-0.1101167,0.1722427,0.9768707,0,0,0
0,0,4,24,31,1.475,1.110517,-1.039559,0.0,4.890738,0.0788995,0.8398559,0.3174766,-0.2352365,0.08227301,0.9684498,-0.06174212,-0.1093756,0.1751283,0.9765014,0,0,0
0,0,4,24,32,1.531,1.110517,-1.039559,0.0,4.890738,0.07890137,0.8397629,0.3175311,-0.2359881,0.08053625,0.9684129,-0.06089737,-0.1099321,0.1746769,0.9765728,0,0,0
0,0,4,24,33,1.573,1.110517,-1.039559,0.0,4.890738,0.07898431,0.8398045,0.3176251,-0.2352115,0.0803951,0.9686135,-0.06073352,-0.1095658,0.1744913,0.9766573,0,0,0
0,0,4,24,34,1.628,1.110517,-1.039559,0.0,4.890738,0.07912976,0.8395333,0.3177837,-0.2337207,0.07938697,0.9690574,-0.06014542,-0.1088752,0.1749681,0.9766857,0,0,0
0,0,4,24,35,1.657,1.110517,-1.039559,0.0,4.890738,0.07916506,0.8395034,0.3177696,-0.233591,0.07965857,0.9690664,-0.06031984,-0.108758,0.1754297,0.9766052,1,1,0
0,0,4,25,1,0.0,1.110517,-1.511321,1.039559,4.651368,0.09929843,0.8427308,0.3344744,-0.02438273,0.07433877,0.9969349,-0.03870539,-0.005868062,0.1655807,0.985419,0,0,0
0,0,4,25,2,0.04,1.110517,-1.511321,1.039559,4.651368,0.09951916,0.8427616,0.3347303,-0.02417615,0.074132,0.9969553,-0.03857705,-0.005842834,0.1640591,0.9856786,0,0,0
0,0,4,25,3,0.082,1.110517,-1.511321,1.039559,4.651368,0.09945295,0.8426363,0.3348062,-0.02388485,0.07340516,0.9970161,-0.03820003,-0.005717024,0.1651365,0.9855141,0,0,0
0,0,4,25,4,0.138,1.110517,-1.511321,1.039559,4.651368,0.09932875,0.8423763,0.3348715,-0.02183468,0.07379407,0.9970344,-0.03822996,-0.004609615,0.1667737,0.985243,0,0,0
0,0,4,25,5,0.18,1.110517,-1.511321,1.039559,4.651368,0.09922669,0.8427987,0.3347724,-0.02189298,0.07813633,0.9967023,-0.04037867,-0.00429289,0.1663503,0.9852302,0,0,0
0,0,4,25,6,0.235,1.110517,-1.511321,1.039559,4.651368,0.0994027,0.8438412,0.3345962,-0.02133039,0.08557971,0.996103,-0.04400163,-0.003517285,0.1636025,0.9855383,0,0,0
0,0,4,25,7,0.291,1.110517,-1.511321,1.039559,4.651368,0.09918898,0.8431268,0.3345551,-0.02448877,0.08140438,0.9963803,-0.0422046,-0.005351707,0.165174,0.9853465,0,0,0
0,0,4,25,8,0.333,1.110517,-1.511321,1.039559,4.651368,0.09795284,0.8444211,0.3330435,-0.04094512,0.08743961,0.995328,-0.04650846,-0.01315172,0.1614538,0.985696,0,0,0
0,0,4,25,9,0.388,1.110517,-1.511321,1.039559,4.651368,0.09417162,0.8497145,0.3282214,-0.08972088,0.1433412,0.985598,-0.07790706,-0.03363742,0.1505532,0.9849532,0,0,0
0,0,4,25,10,0.43,1.110517,-1.511321,1.039559,4.651368,0.0905154,0.8518514,0.3240172,-0.130502,0.1797193,0.9750232,-0.09904405,-0.05175608,0.1450898,0.9830872,0,0,0
0,0,4,25,11,0.486,1.110517,-1.511321,1.039559,4.651368,0.08487957,0.8542361,0.3173212,-0.1982027,0.2190805,0.9553635,-0.1236245,-0.0838763,0.1372653,0.9792038,0,0,0
0,0,4,25,12,0.542,1.110517,-1.511321,1.039559,4.651368,0.08029299,0.8562845,0.3110844,-0.2455526,0.2595505,0.9339901,-0.14827,-0.1049808,0.1387708,0.9735182,0,0,0
0,0,4,25,13,0.583,1.110517,-1.511321,1.039559,4.651368,0.07790922,0.8565522,0.3082902,-0.2702969,0.2600765,0.9269843,-0.1503001,-0.1179735,0.1361832,0.9720834,0,0,0
0,0,4,25,14,0.639,1.110517,-1.511321,1.039559,4.651368,0.07639456,0.8559723,0.3064993,-0.2863514,0.25668,0.9231025,-0.150196,-0.1260552,0.1385346,0.9707519,0,0,0
0,0,4,25,15,0.681,1.110517,-1.511321,1.039559,4.651368,0.07619756,0.8564349,0.3055504,-0.292222,0.2601031,0.9203003,-0.1522876,-0.1290672,0.1371524,0.9702264,0,0,0
0,0,4,25,16,0.737,1.110517,-1.511321,1.039559,4.651368,0.07640153,0.857197,0.3054117,-0.2922307,0.2630899,0.9194481,-0.1533947,-0.1294062,0.1338414,0.9704692,0,0,0
0,0,4,25,17,0.792,1.110517,-1.511321,1.039559,4.651368,0.07657721,0.8580201,0.3044473,-0.2984484,0.268017,0.9160215,-0.1558298,-0.1330651,0.1291219,0.9702259,0,0,0
0,0,4,25,18,0.834,1.110517,-1.511321,1.039559,4.651368,0.07616301,0.8585593,0.3034529,-0.3044444,0.2711134,0.9131325,-0.1578355,-0.1360944,0.1284155,0.9695749,0,0,0
0,0,4,25,19,0.89,1.110517,-1.511321,1.039559,4.651368,0.07520106,0.8592256,0.3018459,-0.3163342,0.2770652,0.9072858,-0.1615534,-0.1423291,0.1258754,0.9683999,0,0,0
0,0,4,25,20,0.931,1.110517,-1.511321,1.039559,4.651368,0.0744893,0.8598438,0.3005578,-0.3275447,0.2842592,0.9010611,-0.1658924,-0.1481525,0.1235457,0.967092,0,0,0
0,0,4,25,21,0.987,1.110517,-1.511321,1.039559,4.651368,0.07391641,0.860173,0.2996926,-0.3296587,0.2881532,0.8990511,-0.1679993,-0.1491666,0.1228305,0.9666635,0,0,0
0,0,4,25,22,1.029,1.110517,-1.511321,1.039559,4.651368,0.07362837,0.8601976,0.2993104,-0.3312663,0.2887513,0.898268,-0.1684548,-0.1499634,0.1228843,0.966454,0,0,0
0,0,4,25,23,1.085,1.110517,-1.511321,1.039559,4.651368,0.07351565,0.8601074,0.299096,-0.3311461,0.2898165,0.8979692,-0.1690786,-0.1497592,0.1233649,0.9663155,0,0,0
0,0,4,25,24,1.14,1.110517,-1.511321,1.039559,4.651368,0.07363765,0.8600178,0.299195,-0.3296275,0.2901212,0.8984294,-0.1692159,-0.1488331,0.1240375,0.9663484,0,0,0
0,0,4,25,25,1.182,1.110517,-1.511321,1.039559,4.651368,0.07376505,0.8598014,0.2994446,-0.3275375,0.2898293,0.8992876,-0.169028,-0.1476,0.124952,0.9664527,0,0,0
0,0,4,25,26,1.238,1.110517,-1.511321,1.039559,4.651368,0.07385115,0.8597541,0.2996305,-0.3274384,0.2890275,0.8995817,-0.1686264,-0.1475612,0.1251316,0.9665055,0,0,0
0,0,4,25,27,1.28,1.110517,-1.511321,1.039559,4.651368,0.07381811,0.8595604,0.2998107,-0.3267965,0.2878333,0.9001978,-0.1680723,-0.147149,0.1259597,0.9665573,0,0,0
0,0,4,25,28,1.335,1.110517,-1.511321,1.039559,4.651368,0.07375202,0.8594115,0.2998058,-0.3280873,0.2874072,0.8998644,-0.1679972,-0.1477997,0.1262191,0.9664372,0,0,0
0,0,4,25,29,1.391,1.110517,-1.511321,1.039559,4.651368,0.07377296,0.8594559,0.2998621,-0.3272412,0.2880859,0.8999554,-0.1682266,-0.1473843,0.1258571,0.966508,0,0,0
0,0,4,25,30,1.433,1.110517,-1.511321,1.039559,4.651368,0.07387373,0.8597744,0.2997291,-0.3262645,0.2892349,0.8999414,-0.168593,-0.1469886,0.1248438,0.9666358,0,0,0
0,0,4,25,31,1.447,1.110517,-1.511321,1.039559,4.651368,0.07389401,0.8598911,0.2996747,-0.3261216,0.2898202,0.8998049,-0.1688647,-0.1469089,0.1246895,0.9666204,1,1,0
0,0,4,26,1,0.0,1.110517,1.536621,-0.5226423,4.729233,0.09989688,0.8447075,0.3350761,-0.03118248,0.07368663,0.9967938,-0.03867577,-0.0103572,0.1381145,0.9896066,0,0,0
0,0,4,26,2,0.054,1.110517,1.536621,-0.5226423,4.729233,0.09945118,0.8443171,0.3349639,-0.03836156,0.07102177,0.9967368,-0.03787399,-0.01404095,0.1396471,0.9893771,0,0,0
0,0,4,26,3,0.096,1.110517,1.536621,-0.5226423,4.729233,0.09978124,0.8439468,0.3351698,-0.03332609,0.06616805,0.9972518,-0.03512171,-0.01185596,0.1404498,0.9893936,0,0,0
0,0,4,26,4,0.152,1.110517,1.536621,-0.5226423,4.729233,0.1007072,0.8439263,0.3357132,-0.02710919,0.06387369,0.9975897,-0.03354405,-0.00894083,0.1403437,0.9894941,0,0,0
0,0,4,26,5,0.193,1.110517,1.536621,-0.5226423,4.729233,0.1014732,0.8445687,0.3360087,-0.02220874,0.0663583,0.9975486,-0.03441678,-0.006414874,0.138159,0.989791,0,0,0
0,0,4,26,6,0.249,1.110517,1.536621,-0.5226423,4.729233,0.1028736,0.8447235,0.3368538,-0.005904865,0.06869311,0.9976203,-0.03444454,0.001841858,0.1386402,0.9897419,0,0,0
0,0,4,26,7,0.305,1.110517,1.536621,-0.5226423,4.729233,0.1051844,0.8451257,0.3381613,0.01834438,0.06731181,0.9975634,-0.03209117,0.01372917,0.1376646,0.9898638,0,0,0
0,0,4,26,8,0.346,1.110517,1.536621,-0.5226423,4.729233,0.1082113,0.8447167,0.3400288,0.04934794,0.05829513,0.997079,-0.0255168,0.02845016,0.1366995,0.9898751,0,0,0
0,0,4,26,9,0.402,1.110517,1.536621,-0.5226423,4.729233,0.1142642,0.8428058,0.3436201,0.1101767,0.02235066,0.9936607,-0.00386817,0.05616669,0.1307996,0.9898089,0,0,0
0,0,4,26,10,0.444,1.110517,1.536621,-0.5226423,4.729233,0.1196401,0.8408023,0.3467998,0.1500832,-0.01937908,0.9884834,0.01875445,0.07352931,0.120678,0.989787,0,0,0
0,0,4,26,11,0.5,1.110517,1.536621,-0.5226423,4.729233,0.1269518,0.8401029,0.3500958,0.2057916,-0.04468594,0.9775751,0.0337676,0.1003605,0.1098949,0.9882867,0,0,0
0,0,4,26,12,0.555,1.110517,1.536621,-0.5226423,4.729233,0.1331862,0.8401647,0.3523932,0.2510188,-0.05581966,0.9663714,0.04085077,0.1230671,0.100651,0.9864355,0,0,0
0,0,4,26,13,0.597,1.110517,1.536621,-0.5226423,4.729233,0.1358345,0.8407283,0.353278,0.2701193,-0.05033539,0.9615102,0.03920319,0.1330714,0.1011006,0.9851568,0,0,0
0,0,4,26,14,0.653,1.110517,1.536621,-0.5226423,4.729233,0.1362818,0.8409951,0.3534464,0.266508,-0.04596007,0.9627363,0.03689186,0.1314186,0.1017603,0.9853998,0,0,0
0,0,4,26,15,0.695,1.110517,1.536621,-0.5226423,4.729233,0.1361134,0.8414841,0.3531505,0.2700451,-0.03974033,0.9620272,0.03400312,0.1335297,0.1020694,0.985188,0,0,0
0,0,4,26,16,0.75,1.110517,1.536621,-0.5226423,4.729233,0.1354353,0.8418413,0.3528282,0.2711175,-0.03455348,0.9619259,0.03153268,0.1343234,0.1026345,0.9851035,0,0,0
0,0,4,26,17,0.806,1.110517,1.536621,-0.5226423,4.729233,0.1354634,0.8420374,0.3527312,0.2764807,-0.02937569,0.9605704,0.02951843,0.1372715,0.104714,0.9845406,0,0,0
0,0,4,26,18,0.848,1.110517,1.536621,-0.5226423,4.729233,0.1371211,0.8423339,0.3531069,0.2924284,-0.02798253,0.9558779,0.02968914,0.1455321,0.1044736,0.9833738,0,0,0
0,0,4,26,19,0.903,1.110517,1.536621,-0.5226423,4.729233,0.1391024,0.8420249,0.3538438,0.3005602,-0.03552278,0.9531011,0.03364682,0.1493899,0.102479,0.9828777,0,0,0
0,0,4,26,20,0.945,1.110517,1.536621,-0.5226423,4.729233,0.1404423,0.8415582,0.3543718,0.3107639,-0.04096174,0.9496041,0.0370459,0.1543553,0.1029819,0.9819351,0,0,0
0,0,4,26,21,1.001,1.110517,1.536621,-0.5226423,4.729233,0.1410273,0.8415427,0.3546918,0.3125519,-0.04526034,0.9488218,0.0390969,0.1551146,0.1015915,0.9818809,0,0,0
0,0,4,26,22,1.043,1.110517,1.536621,-0.5226423,4.729233,0.1410353,0.8415661,0.354777,0.3110852,-0.04576781,0.9492794,0.03924787,0.154337,0.1014531,0.9820117,0,0,0
0,0,4,26,23,1.098,1.110517,1.536621,-0.5226423,4.729233,0.1402761,0.8415446,0.3546833,0.3067725,-0.04525336,0.9507065,0.03886889,0.1521051,0.1022576,0.9822916,0,0,0
0,0,4,26,24,1.154,1.110517,1.536621,-0.5226423,4.729233,0.1394452,0.8413948,0.3545012,0.3027462,-0.04523563,0.9519971,0.03874635,0.1500006,0.1030133,0.9825409,0,0,0
0,0,4,26,25,1.196,1.110517,1.536621,-0.5226423,4.729233,0.1389839,0.8412454,0.3544402,0.2989261,-0.04637567,0.9531487,0.03914871,0.1479629,0.1033204,0.9828017,0,0,0
0,0,4,26,26,1.251,1.110517,1.536621,-0.5226423,4.729233,0.1389806,0.8412606,0.3544224,0.2992595,-0.04573084,0.9530752,0.03892729,0.1481453,0.1038802,0.9827241,0,0,0
0,0,4,26,27,1.293,1.110517,1.536621,-0.5226423,4.729233,0.1391715,0.8413434,0.3544652,0.2999535,-0.04573132,0.9528571,0.038976,0.1485003,0.1039364,0.9826626,0,0,0
0,0,4,26,28,1.349,1.110517,1.536621,-0.5226423,4.729233,0.1395942,0.8416485,0.3544813,0.3023305,-0.04445758,0.9521658,0.0383239,0.1498277,0.1029704,0.9825885,0,0,0
0,0,4,26,29,1.405,1.110517,1.536621,-0.5226423,4.729233,0.1397474,0.8417157,0.3545678,0.3026004,-0.04286553,0.9521531,0.0376468,0.1500205,0.1036896,0.9825096,0,0,0
0,0,4,26,30,1.446,1.110517,1.536621,-0.5226423,4.729233,0.1397907,0.8416309,0.354683,0.3020389,-0.04322536,0.9523151,0.03780055,0.1497116,0.1037205,0.9825475,0,0,0
0,0,4,26,31,1.502,1.110517,1.536621,-0.5226423,4.729233,0.1396432,0.8415309,0.3546286,0.3012873,-0.04280967,0.9525719,0.03765753,0.1493183,0.1044417,0.9825364,0,0,0
0,0,4,26,32,1.544,1.110517,1.536621,-0.5226423,4.729233,0.1396104,0.8418038,0.3545059,0.3015851,-0.03998829,0.9526003,0.03622667,0.1496245,0.1042665,0.9825622,0,0,0
0,0,4,26,33,1.6,1.110517,1.536621,-0.5226423,4.729233,0.1395748,0.8415724,0.3546409,0.3009144,-0.04046927,0.9527921,0.03657377,0.149219,0.1052109,0.9825104,0,0,0
0,0,4,26,34,1.655,1.110517,1.536621,-0.5226423,4.729233,0.13976,0.8415979,0.3547073,0.3016726,-0.03971416,0.9525841,0.03619886,0.1496583,0.1049574,0.9824846,0,0,0
0,0,4,26,35,1.697,1.110517,1.536621,-0.5226423,4.729233,0.1398721,0.8419446,0.3546815,0.3028779,-0.03450728,0.9524044,0.03376531,0.1505247,0.1057361,0.9823554,0,0,0
0,0,4,26,36,1.698,1.110517,1.536621,-0.5226423,4.729233,0.1398721,0.8419446,0.3546815,0.3028779,-0.03450728,0.9524044,0.03376531,0.1505247,0.1057361,0.9823554,1,1,0
0,0,5,1,1,0.0,1.111453,-1.033864,0.5226424,4.863946,0.1073413,0.8510784,0.3366641,-0.02105528,0.06588367,0.9976051,-0.03376811,-0.007559433,0.08892117,0.9954373,0,0,0
0,0,5,1,2,0.054,1.111453,-1.033864,0.5226424,4.863946,0.1067617,0.8500826,0.3363619,-0.02289657,0.05489436,0.9982296,-0.02840306,-0.008857801,0.09268542,0.9952508,0,0,0
0,0,5,1,3,0.11,1.111453,-1.033864,0.5226424,4.863946,0.1078735,0.8517862,0.336513,-0.01454877,0.06072739,0.9980484,-0.03085037,-0.004906863,0.0772958,0.9965187,0,0,0
0,0,5,1,4,0.151,1.111453,-1.033864,0.5226424,4.863946,0.1091372,0.8526029,0.3367653,-0.003660758,0.07368499,0.9972749,-0.03689997,0.0009839535,0.07617352,0.9964111,0,0,0
0,0,5,1,5,0.207,1.111453,-1.033864,0.5226424,4.863946,0.1098848,0.8524058,0.3371982,-0.003312124,0.07052892,0.9975042,-0.03530928,0.001066387,0.07699437,0.9964055,0,0,0
0,0,5,1,6,0.249,1.111453,-1.033864,0.5226424,4.863946,0.1102285,0.8522705,0.3373612,-0.003046684,0.06826026,0.9976629,-0.03416647,0.001097232,0.07658701,0.9964767,0,0,0
