manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,3,4,7,0.312,1.159535,0.2509043,0.2512215,4.987378,0.02122792,0.7965027,0.1868743,0.02694543,0.07994783,0.9964348,0.0408227,-0.01077556,0.06689731,-0.9968662,0.1513209,1.182492,4.997679,-1,0,0,0
0,0,1,4,3,4,8,0.355,1.159535,0.2509043,0.2512215,4.987378,0.02274661,0.798764,0.1860387,0.03374357,0.09670083,0.9947413,0.04954599,-0.0132109,0.07499107,-0.995865,0.1859134,1.26636,4.996102,-1,0,0,0
0,0,1,4,3,4,9,0.41,1.159535,0.2509043,0.2512215,4.987378,0.0237336,0.8004764,0.1850486,0.04350488,0.1171718,0.9921583,0.06017834,-0.01730365,0.07530909,-0.9951923,0.2344977,1.368128,4.991667,-1,0,0,0
0,0,1,4,3,4,10,0.452,1.159535,0.2509043,0.2512215,4.987378,0.02440722,0.8012185,0.1844527,0.04547689,0.1249365,0.9911219,0.06423275,-0.01769689,0.07998572,-0.9945669,0.2448929,1.406948,4.989709,9,0,0,0
0,0,1,4,3,4,11,0.507,1.159535,0.2509043,0.2512215,4.987378,0.02485861,0.8012808,0.1844527,0.04809098,0.1238917,0.9911297,0.06386057,-0.0188937,0.08233608,-0.994377,0.2579943,1.401884,4.989256,9,0,0,0
0,0,1,4,3,4,12,0.564,1.159535,0.2509043,0.2512215,4.987378,0.02518559,0.8011979,0.184535,0.04873835,0.1233942,0.9911602,0.06366549,-0.01914758,0.08374025,-0.9942674,0.2614445,1.399351,4.989179,9,0,0,0
0,0,1,4,3,4,13,0.603,1.159535,0.2509043,0.2512215,4.987378,0.02528855,0.8011841,0.1845171,0.04853128,0.1233615,0.9911744,0.06364764,-0.01902075,0.08412696,-0.9942383,0.2605438,1.399179,4.989233,4,0,0,0
0,0,1,4,3,4,14,0.659,1.159535,0.2509043,0.2512215,4.987378,0.02539154,0.8013718,0.1841845,0.04816806,0.1262427,0.9908292,0.06508319,-0.0186963,0.08447076,-0.9941224,0.2589588,1.413524,4.988721,4,0,0,0
0,0,1,4,3,4,15,0.714,1.159535,0.2509043,0.2512215,4.987378,0.02548531,0.8019629,0.1836882,0.04675687,0.1318118,0.9901714,0.06784696,-0.01763751,0.08622586,-0.9938062,0.2523395,1.441486,4.987786,4,0,0,0
0,0,1,4,3,4,16,0.715,1.159535,0.2509043,0.2512215,4.987378,0.02549496,0.8021328,0.1835858,0.04641554,0.1330579,0.9900208,0.0684649,-0.01738254,0.08667551,-0.9937292,0.2507215,1.447782,4.987559,4,1,1,0
0,0,1,4,3,5,1,0.0,1.159535,-0.1254918,0.2512215,4.992108,0.02549496,0.8021328,0.1835858,0.04641554,0.1330579,0.9900208,0.0684649,-0.01738254,0.08667551,-0.9937292,0.2507215,1.447782,4.987559,-1,0,0,0
0,0,1,4,3,5,2,0.021,1.159535,-0.1254918,0.2512215,4.992108,0.0165923,0.7737657,0.2000188,-0.002792811,-0.1540526,0.9880587,-0.07726822,-0.0005182829,0.02475765,-0.9967028,0.003406147,0.04641205,4.865103,-1,0,0,0
0,0,1,4,3,5,3,0.062,1.159535,-0.1254918,0.2512215,4.992108,0.01647225,0.7732486,0.2000017,-0.001814665,-0.1572565,0.9875561,-0.07887366,-0.0009402643,0.02338435,-0.9966099,0.007906761,0.03097486,4.861411,-1,0,0,0
0,0,1,4,3,5,4,0.118,1.159535,-0.1254918,0.2512215,4.992108,0.01753096,0.7750354,0.1990745,0.003258876,-0.1361942,0.9906768,-0.06818277,-0.003564966,0.02824444,-0.9972667,0.03294309,0.1309351,4.884262,-1,0,0,0
0,0,1,4,3,5,5,0.16,1.159535,-0.1254918,0.2512215,4.992108,0.0193376,0.7798889,0.1968708,0.006876778,-0.08543155,0.9963203,-0.04259041,-0.005089371,0.03856521,-0.9983351,0.05201351,0.3739497,4.931017,-1,0,0,0
0,0,1,4,3,5,6,0.218,1.159535,-0.1254918,0.2512215,4.992108,0.02029048,0.7874357,0.1925728,0.001714792,-0.004347157,0.9999891,-0.002130612,-0.0009592155,0.04728413,-0.9988788,0.0285019,0.766619,4.981101,-1,0,0,0
0,0,1,4,3,5,7,0.257,1.159535,-0.1254918,0.2512215,4.992108,0.02036738,0.7903144,0.1902066,-0.0006526475,0.03121631,0.9995124,0.01557295,0.001124154,0.05112858,-0.99857,0.01723117,0.9403199,4.993222,-1,0,0,0
0,0,1,4,3,5,8,0.313,1.159535,-0.1254918,0.2512215,4.992108,0.02038854,0.7960773,0.1857318,-0.007626173,0.08968831,0.9959407,0.04457103,0.00656355,0.06128309,-0.9971032,-0.01647467,1.22961,4.999885,-1,0,0,0
0,0,1,4,3,5,9,0.369,1.159535,-0.1254918,0.2512215,4.992108,0.01940546,0.7980222,0.1835525,-0.01479258,0.1136115,0.9934151,0.05636299,0.01075406,0.05892751,-0.9966118,-0.05227757,1.348569,4.997519,-1,0,0,0
0,0,1,4,3,5,10,0.41,1.159535,-0.1254918,0.2512215,4.992108,0.01874524,0.7993531,0.1819993,-0.01910467,0.1319985,0.9910658,0.06548154,0.01338913,0.05779376,-0.9960887,-0.07400897,1.440213,4.993678,-1,0,0,0
0,0,1,4,3,5,11,0.465,1.159535,-0.1254918,0.2512215,4.992108,0.01824329,0.8002622,0.180874,-0.02323347,0.1435119,0.9893758,0.07114052,0.01584644,0.05848095,-0.9956244,-0.0946944,1.497872,4.990221,1,0,0,0
0,0,1,4,3,5,12,0.507,1.159535,-0.1254918,0.2512215,4.992108,0.01809081,0.8008707,0.1802322,-0.02999384,0.1508272,0.988105,0.07456605,0.01968238,0.06154826,-0.9951202,-0.1278228,1.534613,4.987153,1,0,0,0
0,0,1,4,3,5,13,0.508,1.159535,-0.1254918,0.2512215,4.992108,0.01802329,0.8009279,0.1801619,-0.03115642,0.1508801,0.988061,0.07455063,0.02029091,0.06187805,-0.9950888,-0.1335496,1.534945,4.98698,1,1,1,0
0,0,1,4,3,6,1,0.0,1.159535,0.1256108,0.1256505,4.996843,0.01802329,0.8009279,0.1801619,-0.03115642,0.1508801,0.988061,0.07455063,0.02029091,0.06187805,-0.9950888,-0.1335496,1.534945,4.98698,-1,0,0,0
0,0,1,4,3,6,2,0.048,1.159535,0.1256108,0.1256505,4.996843,0.01386657,0.7687272,0.1987389,-0.01433244,-0.1754153,0.9843902,-0.08813396,0.006108006,0.0122831,-0.9960142,-0.0536918,-0.05812222,4.838828,-1,0,0,0
0,0,1,4,3,6,3,0.092,1.159535,0.1256108,0.1256505,4.996843,0.01570155,0.7702377,0.1994249,-0.003328653,-0.1707458,0.9853095,-0.08570272,0.0005469375,0.01306199,-0.996235,7.081777e-06,-0.03482246,4.845122,-1,0,0,0
0,0,1,4,3,6,4,0.145,1.159535,0.1256108,0.1256505,4.996843,0.0152042,0.7697288,0.1993862,-0.003142988,-0.168775,0.9856496,-0.0846974,0.00124613,0.003894476,-0.9963983,0.0003830977,-0.02614814,4.847325,-1,0,0,0
0,0,1,4,3,6,5,0.188,1.159535,0.1256108,0.1256505,4.996843,0.01503037,0.7693086,0.1992962,-0.006342286,-0.1735217,0.9848096,-0.08711329,0.002542309,0.007330401,-0.9961682,-0.01486631,-0.04864919,4.841555,-1,0,0,0
0,0,1,4,3,6,6,0.244,1.159535,0.1256108,0.1256505,4.996843,0.01493298,0.7696512,0.1990814,-0.005597557,-0.1693105,0.9855469,-0.08497903,0.00226561,0.006371175,-0.9963598,-0.01146356,-0.02877033,4.846648,-1,0,0,0
0,0,1,4,3,6,7,0.299,1.159535,0.1256108,0.1256505,4.996843,0.01611948,0.7745788,0.1971294,-0.006383517,-0.1194762,0.9928166,-0.05989061,0.002200306,0.01662551,-0.998064,-0.01412307,0.2085486,4.900696,-1,0,0,0
0,0,1,4,3,6,8,0.342,1.159535,0.1256108,0.1256505,4.996843,0.01750271,0.7802578,0.1945522,-0.004559632,-0.06139879,0.9981029,-0.03076443,0.001449064,0.02704325,-0.9991597,-0.004217084,0.4877848,4.949013,-1,0,0,0
0,0,1,4,3,6,9,0.396,1.159535,0.1256108,0.1256505,4.996843,0.01916026,0.7880789,0.1905721,0.004078193,0.01681052,0.9998504,0.008480837,-0.001699202,0.0402478,-0.9991523,0.03873155,0.8687528,4.988865,-1,0,0,0
0,0,1,4,3,6,10,0.439,1.159535,0.1256108,0.1256505,4.996843,0.02079609,0.7934404,0.1877514,0.01448259,0.06817708,0.9975681,0.03443779,-0.005475621,0.05157991,-0.9980599,0.0906391,1.122228,4.998573,-1,0,0,0
0,0,1,4,3,6,11,0.494,1.159535,0.1256108,0.1256505,4.996843,0.02151708,0.7981405,0.1849319,0.01620725,0.1081006,0.9940078,0.05451585,-0.004909512,0.05888202,-0.9967632,0.09998614,1.321521,4.997523,-1,0,0,0
0,0,1,4,3,6,12,0.549,1.159535,0.1256108,0.1256505,4.996843,0.02193643,0.8002483,0.1831378,0.02197272,0.1324806,0.990942,0.06694239,-0.006906888,0.06136882,-0.9958438,0.1285755,1.443209,4.992426,-1,0,0,0
0,0,1,4,3,6,13,0.588,1.159535,0.1256108,0.1256505,4.996843,0.0225359,0.8013557,0.1823018,0.02457607,0.142937,0.9894266,0.07230759,-0.007635549,0.06484531,-0.9952429,0.1419336,1.495785,4.989225,3,0,0,0
0,0,1,4,3,6,14,0.643,1.159535,0.1256108,0.1256505,4.996843,0.02230077,0.8016417,0.1822861,0.01898956,0.1420048,0.9896838,0.07165526,-0.004860396,0.06499511,-0.9952977,0.1145523,1.491503,4.990181,3,0,0,0
0,0,1,4,3,6,15,0.697,1.159535,0.1256108,0.1256505,4.996843,0.02127646,0.8008565,0.182646,0.01517628,0.1369791,0.9904577,0.06898477,-0.00350164,0.05944891,-0.9958387,0.09496799,1.465987,4.992017,3,0,0,0
0,0,1,4,3,6,16,0.739,1.159535,0.1256108,0.1256505,4.996843,0.02119917,0.8006188,0.1827601,0.01136032,0.1346826,0.9908237,0.06771948,-0.001495549,0.06188649,-0.9957821,0.07635042,1.454466,4.992937,3,0,0,0
0,0,1,4,3,6,17,0.793,1.159535,0.1256108,0.1256505,4.996843,0.02119065,0.8007376,0.1828644,0.01173218,0.1349776,0.9907792,0.06787891,-0.001690862,0.06161489,-0.9957877,0.07814722,1.456017,4.99283,3,0,0,0
0,0,1,4,3,6,18,0.85,1.159535,0.1256108,0.1256505,4.996843,0.02126897,0.8006097,0.1833284,0.01229662,0.1315888,0.9912281,0.06619483,-0.002046578,0.06209218,-0.9958708,0.08094272,1.439192,4.993619,3,1,0,1
0,0,1,4,3,6,19,0.889,1.159535,0.1256108,0.1256505,4.996843,0.02158297,0.8004572,0.1837455,0.01372623,0.1277556,0.9917107,0.06431837,-0.002793106,0.06345688,-0.9959059,0.08816665,1.420179,4.994371,3,0,0,0
0,0,1,4,3,6,20,0.947,1.159535,0.1256108,0.1256505,4.996843,0.02168868,0.7999768,0.184265,0.01469635,0.1217681,0.9924498,0.0613432,-0.003481939,0.06324741,-0.9961048,0.09293438,1.39029,4.995513,3,0,0,0
0,0,1,4,3,6,21,0.987,1.159535,0.1256108,0.1256505,4.996843,0.02167667,0.7996729,0.1845643,0.01462469,0.1180433,0.9929007,0.05947199,-0.003564397,0.06324709,-0.996218,0.09254842,1.371714,4.996193,3,0,0,0
0,0,1,4,3,6,22,1.044,1.159535,0.1256108,0.1256505,4.996843,0.02182516,0.7993065,0.18508,0.01575899,0.1121703,0.993564,0.05656463,-0.004293137,0.06367937,-0.9963568,0.09814743,1.342558,4.997004,3,0,0,0
0,0,1,4,3,6,23,1.099,1.159535,0.1256108,0.1256505,4.996843,0.02200512,0.7991573,0.1855125,0.0177649,0.1090522,0.9938773,0.05506914,-0.005362506,0.06426939,-0.9963976,0.1080111,1.327117,4.997217,8,0,0,0
0,0,1,4,3,6,24,1.141,1.159535,0.1256108,0.1256505,4.996843,0.02203335,0.7992739,0.185649,0.01742142,0.1092389,0.9938629,0.05515378,-0.005161042,0.06469946,-0.9963661,0.1063754,1.328131,4.997226,8,0,0,0
0,0,1,4,3,6,25,1.197,1.159535,0.1256108,0.1256505,4.996843,0.02186976,0.7993693,0.185833,0.01846435,0.1083064,0.9939461,0.05471589,-0.005756492,0.06389701,-0.9964388,0.1112502,1.323649,4.997232,8,0,0,0
0,0,1,4,3,6,26,1.238,1.159535,0.1256108,0.1256505,4.996843,0.02163608,0.7994476,0.1859067,0.01750614,0.1084587,0.9939468,0.0547577,-0.005309613,0.06322655,-0.9964817,0.1063783,1.324465,4.997319,8,0,0,0
0,0,1,4,3,6,27,1.293,1.159535,0.1256108,0.1256505,4.996843,0.02147735,0.7991657,0.1861949,0.01748773,0.104976,0.994321,0.05300792,-0.005446835,0.06254625,-0.9966185,0.1061006,1.307146,4.997726,8,0,0,0
0,0,1,4,3,6,28,1.294,1.159535,0.1256108,0.1256505,4.996843,0.0215351,0.7991696,0.1862393,0.01769808,0.1046765,0.9943488,0.0528672,-0.005535436,0.0630344,-0.9965947,0.1071733,1.305682,4.997734,8,1,1,0
0,0,1,4,3,7,1,0.0,1.159535,-0.1256108,-0.1256505,4.996843,0.0215351,0.7991696,0.1862393,0.01769808,0.1046765,0.9943488,0.0528672,-0.005535436,0.0630344,-0.9965947,0.1071733,1.305682,4.997734,-1,0,0,0
0,0,1,4,3,7,2,0.063,1.159535,-0.1256108,-0.1256505,4.996843,0.01201947,0.7689102,0.1993206,-0.001442032,-0.1689191,0.9856288,-0.08474705,0.001871513,-0.01349416,-0.9963093,0.005219712,-0.02761036,4.846952,-1,0,0,0
0,0,1,4,3,7,3,0.102,1.159535,-0.1256108,-0.1256505,4.996843,0.01159526,0.7670369,0.199902,0.001434091,-0.1857195,0.9826018,-0.09326129,0.001205595,-0.02055654,-0.9954287,0.01834701,-0.1073371,4.826027,-1,0,0,0
0,0,1,4,3,7,4,0.157,1.159535,-0.1256108,-0.1256505,4.996843,0.01061898,0.7642661,0.2003277,-0.002991545,-0.2102749,0.9776377,-0.1056511,0.004357008,-0.02683579,-0.9940315,-0.003434673,-0.223561,4.793064,-1,0,0,0
0,0,1,4,3,7,5,0.213,1.159535,-0.1256108,-0.1256505,4.996843,0.01093832,0.7643887,0.2003045,0.001501787,-0.2084092,0.9780406,-0.104766,0.001950653,-0.02567782,-0.9941635,0.01799445,-0.2148198,4.795619,-1,0,0,0
0,0,1,4,3,7,6,0.253,1.159535,-0.1256108,-0.1256505,4.996843,0.01350746,0.7705886,0.1981617,0.005650744,-0.1469152,0.9891329,-0.07368331,-0.00207259,-0.01029446,-0.9972264,0.04020799,0.07639432,4.87195,-1,0,0,0
0,0,1,4,3,7,7,0.311,1.159535,-0.1256108,-0.1256505,4.996843,0.01333496,0.7785734,0.1937106,-0.008828358,-0.06452136,0.9978773,-0.03224576,0.004644823,-0.007072642,-0.9994442,-0.02871385,0.4712629,4.946526,-1,0,0,0
0,0,1,4,3,7,8,0.349,1.159535,-0.1256108,-0.1256505,4.996843,0.01209864,0.7813509,0.1913752,-0.01759474,-0.02883675,0.9994293,-0.01433426,0.008938327,-0.009715045,-0.9998101,-0.07200013,0.643518,4.968415,-1,0,0,0
0,0,1,4,3,7,9,0.408,1.159535,-0.1256108,-0.1256505,4.996843,0.01210281,0.784137,0.1893925,-0.01805459,0.005635533,0.9998211,0.002870697,0.009011047,-0.005854241,-0.9999382,-0.0744828,0.8111637,4.984301,-1,0,0,0
0,0,1,4,3,7,10,0.462,1.159535,-0.1256108,-0.1256505,4.996843,0.01289001,0.7865365,0.1881762,-0.01824857,0.02683412,0.9994733,0.01342002,0.009123733,-0.00013068,-0.9998683,-0.07480703,0.9154931,4.991339,-1,0,0,0
0,0,1,4,3,7,11,0.504,1.159535,-0.1256108,-0.1256505,4.996843,0.01390378,0.7876584,0.1879088,-0.01204539,0.03451319,0.9993317,0.01723235,0.006100874,0.004474199,-0.9998229,-0.04402293,0.9536337,4.993732,-1,0,0,0
0,0,1,4,3,7,12,0.56,1.159535,-0.1256108,-0.1256505,4.996843,0.01529519,0.7889742,0.1877437,-0.01012734,0.03988979,0.9991528,0.01987059,0.005364591,0.01505626,-0.9996748,-0.03343167,0.9809006,4.995085,-1,0,0,0
0,0,1,4,3,7,13,0.6,1.159535,-0.1256108,-0.1256505,4.996843,0.0154395,0.7897595,0.187294,-0.01286142,0.04785994,0.9987713,0.02381995,0.006854549,0.01766014,-0.9995368,-0.04649047,1.020213,4.996551,-1,0,0,0
0,0,1,4,3,7,14,0.657,1.159535,-0.1256108,-0.1256505,4.996843,0.01455436,0.7899579,0.1867952,-0.02090491,0.0510916,0.9984751,0.02538573,0.01086222,0.01592405,-0.9994919,-0.0861471,1.036072,4.996569,-1,0,0,0
0,0,1,4,3,7,15,0.713,1.159535,-0.1256108,-0.1256505,4.996843,0.01403982,0.7898272,0.186619,-0.02235812,0.05240838,0.9983754,0.02606144,0.01153655,0.01349718,-0.9995027,-0.09367809,1.042323,4.996635,16,0,0,0
0,0,1,4,3,7,16,0.753,1.159535,-0.1256108,-0.1256505,4.996843,0.014037,0.790076,0.1863913,-0.02337465,0.05493284,0.9982164,0.02730488,0.01209283,0.01460642,-0.9994473,-0.09860828,1.054804,4.996919,16,0,0,0
0,0,1,4,3,7,17,0.754,1.159535,-0.1256108,-0.1256505,4.996843,0.01410543,0.7902583,0.1862643,-0.02417134,0.05635152,0.9981183,0.02799568,0.01253251,0.01569517,-0.9994063,-0.1023967,1.061864,4.997043,16,1,1,0
0,0,1,4,3,8,1,0.0,1.159535,-0.1254918,-0.2512216,4.992108,0.01410543,0.7902583,0.1862643,-0.02417134,0.05635152,0.9981183,0.02799568,0.01253251,0.01569517,-0.9994063,-0.1023967,1.061864,4.997043,-1,0,0,0
0,0,1,4,3,8,2,0.021,1.159535,-0.1254918,-0.2512216,4.992108,0.01115599,0.7694248,0.1993185,-0.006535497,-0.1720475,0.985067,-0.08623147,0.005535777,-0.02603968,-0.9959194,-0.01965503,-0.04167795,4.84333,-1,0,0,0
0,0,1,4,3,8,3,0.076,1.159535,-0.1254918,-0.2512216,4.992108,0.01157726,0.7712432,0.1989992,-0.006150882,-0.15703,0.9875747,-0.07866526,0.004943036,-0.02352809,-0.9966112,-0.01745979,0.02993703,4.861136,-1,0,0,0
0,0,1,4,3,8,4,0.13,1.159535,-0.1254918,-0.2512216,4.992108,0.01153006,0.7720646,0.198781,-0.005318159,-0.1483322,0.9889233,-0.07428706,0.004447894,-0.02389658,-0.9969407,-0.01359539,0.07127476,4.870913,-1,0,0,0
0,0,1,4,3,8,5,0.17,1.159535,-0.1254918,-0.2512216,4.992108,0.01143231,0.7723882,0.1986431,-0.006589109,-0.1439171,0.9895678,-0.07205039,0.004983337,-0.02323955,-0.9971178,-0.01971015,0.09218526,4.87569,-1,0,0,0
0,0,1,4,3,8,6,0.226,1.159535,-0.1254918,-0.2512216,4.992108,0.01219846,0.7754928,0.1974791,-0.008652423,-0.1116955,0.9937048,-0.05586111,0.005208904,-0.01564326,-0.9983024,-0.02881769,0.2460086,4.908062,-1,0,0,0
0,0,1,4,3,8,7,0.266,1.159535,-0.1254918,-0.2512216,4.992108,0.01255576,0.7795903,0.1954621,-0.01699078,-0.06944469,0.9974411,-0.03466011,0.008838941,-0.009736704,-0.9993126,-0.06831243,0.449066,4.942817,-1,0,0,0
0,0,1,4,3,8,8,0.324,1.159535,-0.1254918,-0.2512216,4.992108,0.01186414,0.7838056,0.1927218,-0.02303677,-0.02074872,0.9995193,-0.01023388,0.01164585,-0.01223355,-0.999805,-0.09829698,0.6845859,4.972393,-1,0,0,0
0,0,1,4,3,8,9,0.378,1.159535,-0.1254918,-0.2512216,4.992108,0.01130695,0.7868051,0.1903086,-0.03108755,0.01614343,0.9993863,0.008213238,0.0154725,-0.009043674,-0.9998057,-0.1378961,0.8642846,4.986811,-1,0,0,0
0,0,1,4,3,8,10,0.418,1.159535,-0.1254918,-0.2512216,4.992108,0.01112276,0.788618,0.1886847,-0.03698138,0.03826881,0.998583,0.01926194,0.01837146,-0.006548059,-0.9996243,-0.1667642,0.9726977,4.992046,-1,0,0,0
0,0,1,4,3,8,11,0.475,1.159535,-0.1254918,-0.2512216,4.992108,0.01114099,0.7897194,0.1873324,-0.03405029,0.05684629,0.9978021,0.02856262,0.01682602,-0.00731103,-0.9994236,-0.1529494,1.063665,4.9958,-1,0,0,0
0,0,1,4,3,8,12,0.517,1.159535,-0.1254918,-0.2512216,4.992108,0.01168983,0.7906924,0.1866575,-0.03556646,0.06376465,0.997331,0.0319081,0.01778708,-0.0002515551,-0.9993325,-0.1598338,1.098205,4.996408,-1,0,0,0
0,0,1,4,3,8,13,0.572,1.159535,-0.1254918,-0.2512216,4.992108,0.01214151,0.790398,0.1870835,-0.02766392,0.06064085,0.9977762,0.03037917,0.01374748,-0.003034497,-0.9994393,-0.1212205,1.082735,4.997155,16,0,0,0
0,0,1,4,3,8,14,0.628,1.159535,-0.1254918,-0.2512216,4.992108,0.01274787,0.7898507,0.1875583,-0.02486565,0.05337378,0.998265,0.02670712,0.01241964,-0.0006956463,-0.9995659,-0.1070377,1.046969,4.996511,16,0,0,0
0,0,1,4,3,8,15,0.67,1.159535,-0.1254918,-0.2512216,4.992108,0.01273793,0.7885758,0.1881687,-0.0248499,0.04181694,0.9988162,0.0209344,0.01239536,-0.001589343,-0.9997028,-0.1068389,0.9897975,4.994437,21,0,0,0
0,0,1,4,3,8,16,0.725,1.159535,-0.1254918,-0.2512216,4.992108,0.01294976,0.7884616,0.1882027,-0.02187662,0.04151358,0.9988984,0.02077342,0.01092059,-0.0009980851,-0.9997241,-0.09231522,0.9882149,4.99466,21,0,0,0
0,0,1,4,3,8,17,0.767,1.159535,-0.1254918,-0.2512216,4.992108,0.01293609,0.7882982,0.1881671,-0.02331129,0.04071894,0.9988987,0.02037388,0.01164346,-0.0007554571,-0.9997244,-0.0992259,0.9842169,4.994356,21,0,0,0
0,0,1,4,3,8,18,0.823,1.159535,-0.1254918,-0.2512216,4.992108,0.01260476,0.7875908,0.1881238,-0.02632278,0.03586409,0.99901,0.0179613,0.01313078,-0.001886569,-0.9997507,-0.1139967,0.9600819,4.992939,21,0,0,0
0,0,1,4,3,8,19,0.823,1.159535,-0.1254918,-0.2512216,4.992108,0.01251926,0.7873344,0.1881522,-0.02687361,0.03363717,0.9990727,0.01685187,0.01340305,-0.002189289,-0.9997658,-0.1167064,0.9490835,4.992336,21,1,1,0
0,0,1,4,3,9,1,0.0,1.159535,0.0,0.1256505,4.998421,0.01251926,0.7873344,0.1881522,-0.02687361,0.03363717,0.9990727,0.01685187,0.01340305,-0.002189289,-0.9997658,-0.1167064,0.9490835,4.992336,-1,0,0,0
0,0,1,4,3,9,2,0.02,1.159535,0.0,0.1256505,4.998421,0.0114926,0.7684194,0.1981613,-0.007708276,-0.1537832,0.9880745,-0.07697684,0.006107038,-0.0289969,-0.9965925,-0.02490741,0.04222453,4.864045,-1,0,0,0
0,0,1,4,3,9,3,0.076,1.159535,0.0,0.1256505,4.998421,0.0115868,0.768313,0.1982702,-0.007080218,-0.1556231,0.9877911,-0.07791335,0.005825946,-0.02907789,-0.996519,-0.02184147,0.03356016,4.861989,-1,0,0,0
0,0,1,4,3,9,4,0.121,1.159535,0.0,0.1256505,4.998421,0.01159979,0.768232,0.1983439,-0.006719414,-0.1564739,0.9876592,-0.07834578,0.005685487,-0.02943033,-0.9964755,-0.02012219,0.02952725,4.861028,-1,0,0,0
0,0,1,4,3,9,5,0.174,1.159535,0.0,0.1256505,4.998421,0.01161785,0.7681261,0.1984453,-0.006470381,-0.1573543,0.987521,-0.07879287,0.005583719,-0.02955388,-0.9964372,-0.01892547,0.02533752,4.860022,-1,0,0,0
0,0,1,4,3,9,6,0.217,1.159535,0.0,0.1256505,4.998421,0.01163307,0.768033,0.1985885,-0.00636186,-0.158501,0.9873383,-0.07937261,0.005552229,-0.02962296,-0.9963893,-0.01839419,0.01992643,4.858713,-1,0,0,0
0,0,1,4,3,9,7,0.271,1.159535,0.0,0.1256505,4.998421,0.01169867,0.768,0.1986116,-0.005837349,-0.158696,0.9873102,-0.07947847,0.005296574,-0.02967759,-0.9963806,-0.0158523,0.01899052,4.858494,-1,0,0,0
0,0,1,4,3,9,8,0.327,1.159535,0.0,0.1256505,4.998421,0.01280808,0.7724009,0.1965687,-0.01125285,-0.1106066,0.9938006,-0.05527394,0.006671779,-0.01870386,-0.9982737,-0.04054381,0.2479941,4.908364,-1,0,0,0
0,0,1,4,3,9,9,0.367,1.159535,0.0,0.1256505,4.998421,0.01392524,0.7790601,0.193205,-0.01620297,-0.03987319,0.9990734,-0.01986922,0.008278316,-0.008787105,-0.9997298,-0.06341653,0.5887331,4.962089,-1,0,0,0
0,0,1,4,3,9,10,0.424,1.159535,0.0,0.1256505,4.998421,0.01333725,0.785598,0.1889531,-0.0224331,0.03162039,0.9992481,0.01592352,0.01106147,-0.009903781,-0.999763,-0.09449588,0.9375932,4.992215,-1,0,0,0
0,0,1,4,3,9,11,0.466,1.159535,0.0,0.1256505,4.998421,0.0131777,0.7885141,0.1868521,-0.02084012,0.06362271,0.9977564,0.03189442,0.0102247,-0.006311458,-0.999419,-0.0873156,1.09531,4.998141,-1,0,0,0
0,0,1,4,3,9,12,0.52,1.159535,0.0,0.1256505,4.998421,0.01330881,0.789952,0.1857484,-0.01780657,0.07920083,0.9966996,0.03965533,0.008811331,-0.002502898,-0.9991714,-0.07268954,1.172459,4.999396,-1,0,0,0
0,0,1,4,3,9,13,0.575,1.159535,0.0,0.1256505,4.998421,0.01454003,0.7906162,0.1856194,-0.01379841,0.08397876,0.996372,0.04198857,0.007138473,0.005541516,-0.9990773,-0.05212888,1.196371,4.999726,-1,0,0,0
0,0,1,4,3,9,14,0.617,1.159535,0.0,0.1256505,4.998421,0.01611154,0.7912905,0.1858994,-0.002239875,0.08602476,0.9962905,0.043038,0.001577819,0.01060293,-0.9990159,0.005288418,1.206964,4.999992,12,0,0,0
0,0,1,4,3,9,15,0.673,1.159535,0.0,0.1256505,4.998421,0.01750841,0.7919272,0.1863757,0.007103792,0.08531945,0.9963283,0.04274778,-0.002909622,0.01509501,-0.9989676,0.05182749,1.204113,4.99973,12,0,0,0
0,0,1,4,3,9,16,0.713,1.159535,0.0,0.1256505,4.998421,0.01740646,0.791905,0.1862999,0.005188818,0.08653086,0.9962357,0.04334059,-0.001940135,0.01514339,-0.9989437,0.04247726,1.209996,4.99981,12,0,0,0
0,0,1,4,3,9,17,0.77,1.159535,0.0,0.1256505,4.998421,0.01731825,0.7919459,0.1861076,0.004458693,0.08823729,0.9960895,0.0441905,-0.001564408,0.01508574,-0.998908,0.03886535,1.218362,4.999815,12,0,0,0
0,0,1,4,3,9,18,0.825,1.159535,0.0,0.1256505,4.998421,0.01754965,0.7935575,0.1848814,0.001659229,0.1040481,0.9945709,0.05210081,0.0002476779,0.0206696,-0.9984279,0.02558096,1.29719,4.99899,7,0,0,0
0,0,1,4,3,9,19,0.866,1.159535,0.0,0.1256505,4.998421,0.01751447,0.7945827,0.1842292,-0.0009610334,0.111133,0.9938051,0.05562595,0.001793543,0.02354564,-0.9981724,0.01285923,1.332911,4.998217,7,0,0,0
0,0,1,4,3,9,20,0.868,1.159535,0.0,0.1256505,4.998421,0.01752854,0.794862,0.1840032,-0.001542236,0.1133789,0.9935506,0.05674522,0.002160668,0.02441472,-0.9980878,0.01005616,1.3442,4.99791,7,1,1,0
