manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,3,10,21,0.96,1.131672,0.1254918,0.2512215,4.992108,0.07273726,0.7306529,0.3616453,0.002505034,0.1539118,0.9880814,0.0766532,-0.009142355,-0.1019498,-0.9917898,0.08447872,1.45206,4.992928,11,1,1,0
1,0,1,1,3,11,1,0.0,1.131672,0.1256505,0.0,4.998421,0.07273726,0.7306529,0.3616453,0.002505034,0.1539118,0.9880814,0.0766532,-0.009142355,-0.1019498,-0.9917898,0.08447872,1.45206,4.992928,-1,0,0,0
1,0,1,1,3,11,2,0.014,1.131672,0.1256505,0.0,4.998421,0.06563218,0.7027849,0.3689032,-0.006528063,-0.1476666,0.9890156,-0.0724069,0.01579281,-0.1692767,-0.9827783,0.03597829,0.03200585,4.861532,-1,0,0,0
1,0,1,1,3,11,3,0.056,1.131672,0.1256505,0.0,4.998421,0.0655168,0.7037071,0.368576,-0.01014626,-0.1384728,0.9903142,-0.06757057,0.01664594,-0.1671965,-0.9834645,0.01938172,0.07407051,4.87154,-1,0,0,0
1,0,1,1,3,11,4,0.111,1.131672,0.1256505,0.0,4.998421,0.06579403,0.7052841,0.3683869,-0.01126721,-0.1218042,0.9924902,-0.05928522,0.0154972,-0.162407,-0.9848193,0.01447846,0.1505372,4.8886,-1,0,0,0
1,0,1,1,3,11,5,0.152,1.131672,0.1256505,0.0,4.998421,0.06616998,0.7071137,0.3680286,-0.01552739,-0.106714,0.9941685,-0.05157289,0.01599936,-0.1554599,-0.9863653,-0.004660599,0.2203216,4.903081,-1,0,0,0
1,0,1,1,3,11,6,0.209,1.131672,0.1256505,0.0,4.998421,0.06700996,0.7096131,0.3675965,-0.007673676,-0.07783325,0.9969369,-0.03791507,0.009696273,-0.1513951,-0.9876983,0.03190942,0.3535922,4.927735,45,0,0,0
1,0,1,1,3,11,7,0.264,1.131672,0.1256505,0.0,4.998421,0.06886647,0.7175782,0.3660044,0.01211864,0.02329026,0.9996553,0.01069222,-0.007617773,-0.1387975,-0.9902338,0.1248541,0.8251782,4.984368,46,0,0,0
1,0,1,1,3,11,8,0.305,1.131672,0.1256505,0.0,4.998421,0.07023748,0.7228985,0.3648637,0.01833377,0.07219776,0.9972218,0.03465669,-0.01371146,-0.1276191,-0.9911228,0.1553724,1.058157,4.995572,32,0,0,0
1,0,1,1,3,11,9,0.361,1.131672,0.1256505,0.0,4.998421,0.07090674,0.7242981,0.3645752,0.02268003,0.08511017,0.9961134,0.0407949,-0.01670582,-0.1277732,-0.9908233,0.1763631,1.120039,4.996249,32,0,0,0
1,0,1,1,3,11,10,0.404,1.131672,0.1256505,0.0,4.998421,0.07095832,0.7246201,0.3642373,0.02070544,0.08928808,0.9957906,0.04299638,-0.01600033,-0.1278995,-0.9907255,0.1672839,1.140005,4.996841,25,0,0,0
1,0,1,1,3,11,11,0.459,1.131672,0.1256505,0.0,4.998421,0.0711785,0.7258791,0.3637233,0.02319399,0.1024758,0.9944651,0.04940435,-0.01807437,-0.1276077,-0.9904286,0.1792358,1.203298,4.996785,25,0,0,0
1,0,1,1,3,11,12,0.514,1.131672,0.1256505,0.0,4.998421,0.07103439,0.7258936,0.3636674,0.02113609,0.1015532,0.9946055,0.04907547,-0.01699476,-0.1276516,-0.9904584,0.1694987,1.198988,4.997126,25,0,0,0
1,0,1,1,3,11,13,0.557,1.131672,0.1256505,0.0,4.998421,0.07119881,0.7255527,0.3639408,0.02749087,0.1041695,0.9941795,0.04990961,-0.02047579,-0.1307276,-0.9899495,0.1992841,1.210898,4.996015,26,0,0,0
1,0,1,1,3,11,14,0.613,1.131672,0.1256505,0.0,4.998421,0.07170045,0.726156,0.3637112,0.01446582,0.1059394,0.9942673,0.05174677,-0.0137328,-0.1232041,-0.9909362,0.1391261,1.219943,4.998024,25,0,0,0
1,0,1,1,3,11,15,0.654,1.131672,0.1256505,0.0,4.998421,0.07223744,0.7255796,0.3638618,0.01395733,0.1032443,0.9945581,0.05048892,-0.01310811,-0.119195,-0.9914997,0.1372731,1.206658,4.998111,25,0,0,0
1,0,1,1,3,11,16,0.668,1.131672,0.1256505,0.0,4.998421,0.0724154,0.7249147,0.3639518,0.01209438,0.09947449,0.9949666,0.04873605,-0.01189508,-0.1179772,-0.9917483,0.1287489,1.188249,4.998328,25,1,1,0
1,0,1,1,3,12,1,0.0,1.131672,-0.1254918,0.2512215,4.992108,0.0724154,0.7249147,0.3639518,0.01209438,0.09947449,0.9949666,0.04873605,-0.01189508,-0.1179772,-0.9917483,0.1287489,1.188249,4.998328,-1,0,0,0
1,0,1,1,3,12,2,0.042,1.131672,-0.1254918,0.2512215,4.992108,0.06299461,0.6988769,0.3685366,-0.009089004,-0.1609078,0.9869276,-0.07828092,0.0202066,-0.194295,-0.9776059,0.02175976,-0.03112727,4.846014,-1,0,0,0
1,0,1,1,3,12,3,0.083,1.131672,-0.1254918,0.2512215,4.992108,0.06439446,0.6995302,0.3696276,-0.008317437,-0.1751604,0.9845048,-0.08574172,0.019899,-0.1789175,-0.9799189,0.02671517,-0.09397388,4.829588,-1,0,0,0
1,0,1,1,3,12,4,0.14,1.131672,-0.1254918,0.2512215,4.992108,0.06537133,0.6991039,0.3701997,-0.0007704403,-0.177706,0.9840834,-0.08770744,0.01630152,-0.1777573,-0.9800225,0.06188276,-0.1055521,4.826148,-1,0,0,0
1,0,1,1,3,12,5,0.195,1.131672,-0.1254918,0.2512215,4.992108,0.06523824,0.6986616,0.3703139,0.001739983,-0.1793044,0.9837921,-0.08869215,0.01541586,-0.1800638,-0.979527,0.07311517,-0.1130521,4.823956,-1,0,0,0
1,0,1,1,3,12,6,0.236,1.131672,-0.1254918,0.2512215,4.992108,0.06489854,0.7025771,0.3692093,-0.002092918,-0.1348158,0.9908684,-0.06632027,0.01293791,-0.1758118,-0.982102,0.05538177,0.08955199,4.874816,-1,0,0,0
1,0,1,1,3,12,7,0.293,1.131672,-0.1254918,0.2512215,4.992108,0.06542376,0.715773,0.364426,-0.02734999,0.0169173,0.9994828,0.01037098,0.01229081,-0.1463895,-0.9890963,-0.06096262,0.7939492,4.983112,45,0,0,0
1,0,1,1,3,12,8,0.334,1.131672,-0.1254918,0.2512215,4.992108,0.06615587,0.7210346,0.3624862,-0.03102417,0.06753539,0.9972344,0.03550237,0.01106233,-0.1281222,-0.991061,-0.07801433,1.034873,4.996664,30,0,0,0
1,0,1,1,3,12,9,0.389,1.131672,-0.1254918,0.2512215,4.992108,0.06534295,0.7218182,0.3614559,-0.04361048,0.07961918,0.9958709,0.04238749,0.01636567,-0.1321164,-0.9901923,-0.1376512,1.092422,4.996947,30,0,0,0
1,0,1,1,3,12,10,0.446,1.131672,-0.1254918,0.2512215,4.992108,0.0647048,0.7227269,0.3606145,-0.05640972,0.0869619,0.9946133,0.04684545,0.02233529,-0.1299898,-0.9901562,-0.1981667,1.127973,4.995552,29,0,0,0
1,0,1,1,3,12,11,0.487,1.131672,-0.1254918,0.2512215,4.992108,0.06452584,0.7239839,0.3602569,-0.06083033,0.09496632,0.9936202,0.05101949,0.02422642,-0.1258403,-0.9904415,-0.2192224,1.166962,4.995082,22,0,0,0
1,0,1,1,3,12,12,0.543,1.131672,-0.1254918,0.2512215,4.992108,0.0644134,0.7259021,0.3595369,-0.05946844,0.1162319,0.9914402,0.06153031,0.02222438,-0.1256958,-0.9899095,-0.2136275,1.269337,4.994953,15,0,0,0
1,0,1,1,3,12,13,0.585,1.131672,-0.1254918,0.2512215,4.992108,0.06467026,0.7274933,0.3592576,-0.05848574,0.1311889,0.9896307,0.06892136,0.02084469,-0.1250156,-0.9895386,-0.2092131,1.341839,4.993607,15,0,0,0
1,0,1,1,3,12,14,0.64,1.131672,-0.1254918,0.2512215,4.992108,0.06531205,0.7281566,0.359381,-0.05247421,0.1349183,0.9894663,0.07036018,0.01778494,-0.122709,-0.9897857,-0.1804842,1.360132,4.994175,16,0,0,0
1,0,1,1,3,12,15,0.696,1.131672,-0.1254918,0.2512215,4.992108,0.06552734,0.7278504,0.3594408,-0.04975777,0.1350894,0.9895833,0.07031539,0.01625174,-0.1251157,-0.9895139,-0.1675361,1.360604,4.994611,16,0,0,0
1,0,1,1,3,12,16,0.738,1.131672,-0.1254918,0.2512215,4.992108,0.06589398,0.7280924,0.3594587,-0.04604017,0.1386656,0.9892685,0.07186834,0.01416674,-0.1252751,-0.9894142,-0.1498233,1.377798,4.994591,16,0,0,0
1,0,1,1,3,12,17,0.793,1.131672,-0.1254918,0.2512215,4.992108,0.06634554,0.7287477,0.3594275,-0.04028816,0.1439782,0.9887604,0.07415868,0.01096743,-0.125329,-0.989279,-0.1225096,1.403661,4.994349,9,0,0,0
1,0,1,1,3,12,18,0.835,1.131672,-0.1254918,0.2512215,4.992108,0.06669895,0.729123,0.3594534,-0.03684311,0.1481161,0.9882835,0.07601047,0.008981946,-0.1254715,-0.9891403,-0.1060715,1.423692,4.993867,9,0,0,0
1,0,1,1,3,12,19,0.891,1.131672,-0.1254918,0.2512215,4.992108,0.0671723,0.7296357,0.3596228,-0.03200857,0.151111,0.9879984,0.07719653,0.006440173,-0.1247979,-0.9891535,-0.08295728,1.438391,4.993625,9,0,0,0
1,0,1,1,3,12,20,0.933,1.131672,-0.1254918,0.2512215,4.992108,0.06739515,0.7299572,0.3597059,-0.02726389,0.1547969,0.98757,0.07874379,0.003793207,-0.125478,-0.9889592,-0.06051816,1.456214,4.993064,10,0,0,0
1,0,1,1,3,12,21,0.988,1.131672,-0.1254918,0.2512215,4.992108,0.06754505,0.7295394,0.359867,-0.03028211,0.1518312,0.9879425,0.07745493,0.005432405,-0.1261193,-0.9889718,-0.07448673,1.441671,4.9936,9,0,0,0
1,0,1,1,3,12,22,1.044,1.131672,-0.1254918,0.2512215,4.992108,0.06837734,0.7282293,0.3604603,-0.01679082,0.1513798,0.988333,0.07635782,-0.001718849,-0.1321948,-0.9882768,-0.0103475,1.437983,4.994323,10,1,0,1
1,0,1,1,3,12,23,1.085,1.131672,-0.1254918,0.2512215,4.992108,0.06862012,0.7286826,0.3602942,-0.02045186,0.1518981,0.9881845,0.0768608,0.0003834942,-0.1281113,-0.9887769,-0.02728328,1.440967,4.994115,10,0,0,0
1,0,1,1,3,12,24,1.141,1.131672,-0.1254918,0.2512215,4.992108,0.06860671,0.7289284,0.3601804,-0.02093625,0.1515104,0.9882339,0.076698,0.0006771756,-0.1277544,-0.9888356,-0.02956697,1.439387,4.994179,10,0,0,0
1,0,1,1,3,12,25,1.184,1.131672,-0.1254918,0.2512215,4.992108,0.06844068,0.7289432,0.3601683,-0.01913066,0.1515074,0.988271,0.07657939,-0.0003293134,-0.1291589,-0.9886625,-0.02126397,1.439369,4.994222,10,0,0,0
1,0,1,1,3,12,26,1.239,1.131672,-0.1254918,0.2512215,4.992108,0.0685644,0.7291345,0.3603709,-0.01164986,0.1500881,0.988604,0.07537815,-0.004017226,-0.129965,-0.988641,0.01395439,1.432689,4.994564,10,0,0,0
1,0,1,1,3,12,27,1.295,1.131672,-0.1254918,0.2512215,4.992108,0.06849506,0.7293264,0.3603256,-0.01660033,0.1474171,0.9889351,0.07437047,-0.001218363,-0.1278079,-0.9890059,-0.009305224,1.420222,4.99514,10,0,0,0
1,0,1,1,3,12,28,1.337,1.131672,-0.1254918,0.2512215,4.992108,0.06830812,0.7293363,0.3601492,-0.01982587,0.1459918,0.9890871,0.07386588,0.000518628,-0.127257,-0.9891154,-0.02460328,1.413508,4.995378,10,0,0,0
1,0,1,1,3,12,29,1.392,1.131672,-0.1254918,0.2512215,4.992108,0.06809154,0.7294744,0.359813,-0.02532473,0.1441274,0.989235,0.07328166,0.003503901,-0.125484,-0.9893793,-0.05058467,1.404881,4.995544,10,0,0,0
1,0,1,1,3,12,30,1.434,1.131672,-0.1254918,0.2512215,4.992108,0.06797691,0.729659,0.3596539,-0.02915325,0.1431085,0.9892775,0.07300758,0.005579242,-0.1240359,-0.9895726,-0.06863837,1.400281,4.995516,9,0,0,0
1,0,1,1,3,12,31,1.49,1.131672,-0.1254918,0.2512215,4.992108,0.06778731,0.7292148,0.3593325,-0.04526833,0.1431252,0.9886688,0.07399628,0.0137899,-0.121435,-0.9897413,-0.1444166,1.400141,4.993905,9,0,0,0
1,0,1,1,3,12,32,1.518,1.131672,-0.1254918,0.2512215,4.992108,0.06814273,0.7294371,0.3593107,-0.04137178,0.1476901,0.988168,0.07602922,0.01164282,-0.1205152,-0.9897273,-0.1258768,1.422053,4.99348,9,1,1,0
1,0,1,1,3,13,1,0.0,1.131672,-0.2512216,0.0,4.993685,0.06814273,0.7294371,0.3593107,-0.04137178,0.1476901,0.988168,0.07602922,0.01164282,-0.1205152,-0.9897273,-0.1258768,1.422053,4.99348,-1,0,0,0
1,0,1,1,3,13,2,0.041,1.131672,-0.2512216,0.0,4.993685,0.06601664,0.7034371,0.3684406,-0.02080069,-0.1575277,0.9872955,-0.0762048,0.02334711,-0.1647211,-0.9831148,-0.02842058,-0.0117541,4.85086,-1,0,0,0
1,0,1,1,3,13,3,0.083,1.131672,-0.2512216,0.0,4.993685,0.06609614,0.7034613,0.368448,-0.01905352,-0.1570726,0.9874032,-0.07610758,0.02249484,-0.1653763,-0.9830322,-0.02040995,-0.009673953,4.851419,-1,0,0,0
1,0,1,1,3,13,4,0.139,1.131672,-0.2512216,0.0,4.993685,0.06629895,0.7053339,0.3680905,-0.009904265,-0.1252731,0.9920729,-0.06105199,0.01536959,-0.1666075,-0.9840114,0.02120279,0.1349397,4.885202,-1,0,0,0
1,0,1,1,3,13,5,0.194,1.131672,-0.2512216,0.0,4.993685,0.06685451,0.7142302,0.3654242,-0.01914121,-0.03053584,0.9993504,-0.01370671,0.01170203,-0.1461901,-0.9890924,-0.02115971,0.5738217,4.96059,45,0,0,0
1,0,1,1,3,13,6,0.236,1.131672,-0.2512216,0.0,4.993685,0.06659521,0.7196137,0.3632295,-0.04392429,0.01058736,0.9989787,0.008034357,0.02112034,-0.1266059,-0.9916957,-0.1363777,0.7685376,4.979482,44,0,0,0
1,0,1,1,3,13,7,0.292,1.131672,-0.2512216,0.0,4.993685,0.06543081,0.722019,0.3612791,-0.05610203,0.04331484,0.997485,0.02511231,0.0250371,-0.128977,-0.9910133,-0.1948211,0.9229524,4.988515,36,0,0,0
1,0,1,1,3,13,8,0.334,1.131672,-0.2512216,0.0,4.993685,0.06459961,0.7235785,0.3600979,-0.06454091,0.06753975,0.9956269,0.03777924,0.02755534,-0.1319936,-0.990147,-0.2356482,1.037777,4.991808,29,0,0,0
1,0,1,1,3,13,9,0.389,1.131672,-0.2512216,0.0,4.993685,0.06434318,0.7249728,0.3595087,-0.07114647,0.07470011,0.9946648,0.04158972,0.03062504,-0.125819,-0.9907078,-0.2669563,1.07282,4.991248,29,0,0,0
1,0,1,1,3,13,10,0.444,1.131672,-0.2512216,0.0,4.993685,0.06431381,0.7256171,0.3591752,-0.06901414,0.08811282,0.9937168,0.04820624,0.02859602,-0.1284763,-0.9901274,-0.2575049,1.136495,4.992961,29,0,0,0
1,0,1,1,3,13,11,0.486,1.131672,-0.2512216,0.0,4.993685,0.06450669,0.7262088,0.3593252,-0.06812113,0.0924937,0.9933803,0.05028343,0.02795398,-0.1268634,-0.9902504,-0.2532755,1.157688,4.993402,22,0,0,0
1,0,1,1,3,13,12,0.543,1.131672,-0.2512216,0.0,4.993685,0.06478043,0.7261981,0.3595189,-0.06597643,0.09373184,0.993409,0.05075456,0.02682297,-0.1266028,-0.990291,-0.243012,1.163475,4.993958,22,0,0,0
1,0,1,1,3,13,13,0.583,1.131672,-0.2512216,0.0,4.993685,0.06483547,0.7260187,0.35973,-0.06471633,0.09333682,0.9935291,0.05049114,0.0261936,-0.1271494,-0.9902513,-0.2370457,1.161405,4.994228,22,0,0,0
1,0,1,1,3,13,14,0.64,1.131672,-0.2512216,0.0,4.993685,0.06475357,0.7260906,0.3597822,-0.06500124,0.09518797,0.9933348,0.05143179,0.02621746,-0.12716,-0.9902009,-0.2385119,1.170193,4.994219,22,0,0,0
1,0,1,1,3,13,15,0.695,1.131672,-0.2512216,0.0,4.993685,0.06472755,0.7255465,0.3597474,-0.07911084,0.0953839,0.992292,0.0523284,0.03340277,-0.1237228,-0.990373,-0.3044716,1.17069,4.990635,22,0,0,0
1,0,1,1,3,13,16,0.723,1.131672,-0.2512216,0.0,4.993685,0.06521174,0.7259445,0.359285,-0.0786993,0.1041301,0.9914451,0.05656509,0.03283061,-0.1207468,-0.9905265,-0.3024327,1.212389,4.990829,22,1,1,0
1,0,1,1,3,14,1,0.0,1.131672,-0.2509043,-0.2512216,4.987378,0.06521174,0.7259445,0.359285,-0.0786993,0.1041301,0.9914451,0.05656509,0.03283061,-0.1207468,-0.9905265,-0.3024327,1.212389,4.990829,-1,0,0,0
1,0,1,1,3,14,2,0.027,1.131672,-0.2509043,-0.2512216,4.987378,0.06597879,0.7047152,0.3685483,-0.006883506,-0.1450081,0.9894065,-0.07125755,0.01480201,-0.156314,-0.9850224,0.03469729,0.04573846,4.86482,-1,0,0,0
1,0,1,1,3,14,3,0.083,1.131672,-0.2509043,-0.2512216,4.987378,0.06685061,0.7101355,0.3671519,-0.01496894,-0.09589798,0.9952786,-0.04650649,0.01406565,-0.1382463,-0.9892054,-0.001520932,0.2721155,4.913148,-1,0,0,0
1,0,1,1,3,14,4,0.125,1.131672,-0.2509043,-0.2512216,4.987378,0.06718118,0.7119234,0.3665189,-0.01988733,-0.07967135,0.9966228,-0.0381923,0.01516432,-0.1328368,-0.9902858,-0.02381618,0.3473757,4.92671,45,0,0,0
1,0,1,1,3,14,5,0.181,1.131672,-0.2509043,-0.2512216,4.987378,0.06695415,0.7119144,0.366102,-0.01911069,-0.07639614,0.9968944,-0.03657538,0.01466457,-0.1356689,-0.9899703,-0.02052282,0.3622199,4.92927,45,0,0,0
1,0,1,1,3,14,6,0.236,1.131672,-0.2509043,-0.2512216,4.987378,0.0666192,0.7171496,0.3636915,-0.03999484,-0.01874216,0.9990241,-0.006815033,0.02101208,-0.1242391,-0.9920064,-0.1176334,0.6308061,4.966103,44,0,0,0
1,0,1,1,3,14,7,0.278,1.131672,-0.2509043,-0.2512216,4.987378,0.06645865,0.7225944,0.3613509,-0.05376864,0.039692,0.9977642,0.02286941,0.02438996,-0.1169939,-0.9925697,-0.1828693,0.9066483,4.988036,37,0,0,0
1,0,1,1,3,14,8,0.333,1.131672,-0.2509043,-0.2512216,4.987378,0.06594931,0.7231584,0.3610363,-0.05697142,0.04052488,0.997553,0.02347208,0.02593377,-0.11699,-0.9925169,-0.1982853,0.9111136,4.987708,36,0,0,0
1,0,1,1,3,14,9,0.375,1.131672,-0.2509043,-0.2512216,4.987378,0.06590515,0.7219846,0.3615282,-0.05652929,0.03496836,0.9977884,0.02076092,0.0259768,-0.1199275,-0.9922256,-0.1961011,0.8840586,4.986154,43,0,0,0
1,0,1,1,3,14,10,0.431,1.131672,-0.2509043,-0.2512216,4.987378,0.06614111,0.7222175,0.3617137,-0.05668323,0.03499675,0.9977787,0.02072901,0.02609563,-0.1178226,-0.9924753,-0.1965709,0.8844183,4.986158,43,0,0,0
1,0,1,1,3,14,11,0.473,1.131672,-0.2509043,-0.2512216,4.987378,0.06628723,0.7221559,0.361867,-0.055817,0.03385483,0.9978669,0.02010136,0.02573897,-0.117485,-0.9925376,-0.1923686,0.879039,4.985978,43,0,0,0
1,0,1,1,3,14,12,0.529,1.131672,-0.2509043,-0.2512216,4.987378,0.06615274,0.721885,0.3618659,-0.05623692,0.03353525,0.9978541,0.01999842,0.02594254,-0.1186726,-0.992393,-0.1944414,0.8772827,4.985785,43,0,0,0
1,0,1,1,3,14,13,0.584,1.131672,-0.2509043,-0.2512216,4.987378,0.06628539,0.7222211,0.3620054,-0.05710715,0.03428824,0.9977791,0.02036818,0.02637418,-0.1165484,-0.9926258,-0.1983585,0.8811184,4.985877,43,0,0,0
1,0,1,1,3,14,14,0.626,1.131672,-0.2509043,-0.2512216,4.987378,0.06644899,0.7222082,0.3619959,-0.05986021,0.03548216,0.9975759,0.02107447,0.02771088,-0.1147995,-0.9927785,-0.2110001,0.8866662,4.98571,36,0,0,0
1,0,1,1,3,14,15,0.682,1.131672,-0.2509043,-0.2512216,4.987378,0.06670485,0.7226637,0.3618521,-0.06124803,0.04580264,0.9970711,0.02625071,0.02784503,-0.1134998,-0.9928008,-0.2174849,0.9351871,4.988243,36,0,0,0
1,0,1,1,3,14,16,0.724,1.131672,-0.2509043,-0.2512216,4.987378,0.06677404,0.722905,0.3618556,-0.06308035,0.04758645,0.9968733,0.02719703,0.02869957,-0.1119035,-0.9929321,-0.2259799,0.9437522,4.988314,36,0,0,0
1,0,1,1,3,14,17,0.752,1.131672,-0.2509043,-0.2512216,4.987378,0.0666208,0.7226568,0.3617327,-0.0649526,0.05626335,0.9963009,0.03171188,0.02904959,-0.1149869,-0.9924356,-0.2351001,0.984014,4.989797,36,1,1,0
1,0,1,1,3,15,1,0.0,1.131672,0.0,-0.2512216,4.993685,0.0666208,0.7226568,0.3617327,-0.0649526,0.05626335,0.9963009,0.03171188,0.02904959,-0.1149869,-0.9924356,-0.2351001,0.984014,4.989797,-1,0,0,0
1,0,1,1,3,15,2,0.013,1.131672,0.0,-0.2512216,4.993685,0.06624106,0.7021751,0.3690793,-0.009646526,-0.1613369,0.9868522,-0.07900728,0.01821343,-0.1655304,-0.9828662,0.02247556,-0.02979743,4.846348,-1,0,0,0
1,0,1,1,3,15,3,0.069,1.131672,0.0,-0.2512216,4.993685,0.0656625,0.6997188,0.3701867,-5.369261e-05,-0.1841709,0.9828942,-0.09106872,0.01610505,-0.1731107,-0.9805508,0.06541951,-0.1337665,4.81838,-1,0,0,0
1,0,1,1,3,15,4,0.111,1.131672,0.0,-0.2512216,4.993685,0.06590165,0.7016138,0.3697402,-0.008599875,-0.1717598,0.9851013,-0.08430762,0.01848156,-0.1644007,-0.9826103,0.02692755,-0.07679111,4.834158,-1,0,0,0
1,0,1,1,3,15,5,0.167,1.131672,0.0,-0.2512216,4.993685,0.06576865,0.7036885,0.3685432,-0.02471762,-0.1560363,0.987442,-0.07538886,0.0244032,-0.1548298,-0.9847582,-0.04647205,-0.004859686,4.852437,-1,0,0,0
1,0,1,1,3,15,6,0.208,1.131672,0.0,-0.2512216,4.993685,0.06626143,0.7063249,0.3677995,-0.01862158,-0.1252215,0.991954,-0.06059191,0.01875109,-0.1515943,-0.9864057,-0.01854674,0.1360292,4.88545,-1,0,0,0
1,0,1,1,3,15,7,0.264,1.131672,0.0,-0.2512216,4.993685,0.06823049,0.7168161,0.3652693,-0.02480169,-0.02123693,0.9994668,-0.009088735,0.01356461,-0.1175054,-0.992938,-0.04593438,0.6190602,4.965924,45,0,0,0
1,0,1,1,3,15,8,0.306,1.131672,0.0,-0.2512216,4.993685,0.06919453,0.7197278,0.3645754,-0.01594722,0.0112362,0.9998097,0.006473423,0.007296937,-0.1116298,-0.993702,-0.004448384,0.7716156,4.981613,45,0,0,0
1,0,1,1,3,15,9,0.361,1.131672,0.0,-0.2512216,4.993685,0.06865697,0.718541,0.3644409,-0.01812418,0.007694634,0.9998061,0.004915498,0.008530566,-0.120959,-0.9926087,-0.01501339,0.7540634,4.980052,45,0,0,0
1,0,1,1,3,15,10,0.416,1.131672,0.0,-0.2512216,4.993685,0.06887012,0.7194191,0.364431,-0.02051655,0.01270501,0.9997088,0.00752058,0.009436557,-0.118142,-0.9929234,-0.02589614,0.7781037,4.982101,45,0,0,0
1,0,1,1,3,15,11,0.458,1.131672,0.0,-0.2512216,4.993685,0.06915929,0.719951,0.3644339,-0.02100091,0.01416032,0.9996791,0.008242209,0.00961665,-0.1150741,-0.9932762,-0.02785963,0.7853682,4.9827,45,0,0,0
1,0,1,1,3,15,12,0.514,1.131672,0.0,-0.2512216,4.993685,0.06916095,0.7199128,0.3644081,-0.02008616,0.01579356,0.9996735,0.00900557,0.009063604,-0.1155923,-0.9932146,-0.023646,0.792886,4.983342,45,0,0,0
1,0,1,1,3,15,13,0.556,1.131672,0.0,-0.2512216,4.993685,0.06918257,0.7217057,0.3639052,-0.02470106,0.03235312,0.9991712,0.01746546,0.01045687,-0.112338,-0.9934615,-0.04515669,0.8714657,4.98899,45,0,0,0
1,0,1,1,3,15,14,0.612,1.131672,0.0,-0.2512216,4.993685,0.06957749,0.7232084,0.3635697,-0.0215859,0.04366194,0.9988132,0.02288525,0.008348432,-0.1091028,-0.9937319,-0.03045803,0.9255509,4.992369,38,0,0,0
1,0,1,1,3,15,15,0.668,1.131672,0.0,-0.2512216,4.993685,0.06989881,0.7239904,0.3633535,-0.01963629,0.05154467,0.9984776,0.02670149,0.006943989,-0.1092978,-0.9936261,-0.02117516,0.9630569,4.994337,38,0,0,0
1,0,1,1,3,15,16,0.709,1.131672,0.0,-0.2512216,4.993685,0.07020345,0.7244634,0.3633591,-0.01792776,0.0537393,0.9983941,0.02768867,0.006025911,-0.1074552,-0.9938061,-0.01296257,0.9737574,4.994862,38,0,0,0
1,0,1,1,3,15,17,0.765,1.131672,0.0,-0.2512216,4.993685,0.07047646,0.7248713,0.363424,-0.0187098,0.05732916,0.99818,0.02951057,0.006255132,-0.1063381,-0.9938723,-0.01634865,0.9909142,4.995599,38,0,0,0
1,0,1,1,3,15,18,0.807,1.131672,0.0,-0.2512216,4.993685,0.07078127,0.7241247,0.3632792,-0.03107591,0.06034085,0.997694,0.0316045,0.01241642,-0.1010054,-0.9943063,-0.0735059,1.004291,4.995628,37,0,0,0
1,0,1,1,3,15,19,0.807,1.131672,0.0,-0.2512216,4.993685,0.07079694,0.7239317,0.3632125,-0.02729842,0.06052317,0.9977934,0.03151107,0.010504,-0.101727,-0.9942577,-0.05594725,1.004936,4.995881,38,1,1,0
1,0,1,1,3,16,1,0.0,1.131672,-0.1256108,-0.1256505,4.996843,0.07079694,0.7239317,0.3632125,-0.02729842,0.06052317,0.9977934,0.03151107,0.010504,-0.101727,-0.9942577,-0.05594725,1.004936,4.995881,-1,0,0,0
1,0,1,1,3,16,2,0.028,1.131672,-0.1256108,-0.1256505,4.996843,0.06704295,0.6999637,0.3697862,-0.0007589273,-0.1747519,0.9846122,-0.0864352,0.01492834,-0.1652711,-0.9823399,0.06360517,-0.09162551,4.829871,-1,0,0,0
1,0,1,1,3,16,3,0.069,1.131672,-0.1256108,-0.1256505,4.996843,0.06575661,0.6972494,0.3705587,0.001376819,-0.2024117,0.9792995,-0.1002603,0.01726516,-0.1754895,-0.9792106,0.07197623,-0.2171223,4.794432,-1,0,0,0
1,0,1,1,3,16,4,0.125,1.131672,-0.1256108,-0.1256505,4.996843,0.06575329,0.6991241,0.3700482,-0.005514469,-0.1867295,0.9823959,-0.09192465,0.01875925,-0.170187,-0.9809355,0.04080081,-0.14581,4.815301,-1,0,0,0
1,0,1,1,3,16,5,0.167,1.131672,-0.1256108,-0.1256505,4.996843,0.0661492,0.6995592,0.3701849,-0.006121442,-0.184367,0.9828384,-0.09077691,0.01844852,-0.1658129,-0.981797,0.03844445,-0.1348589,4.818368,-1,0,0,0
1,0,1,1,3,16,6,0.222,1.131672,-0.1256108,-0.1256505,4.996843,0.06646711,0.7068122,0.3679661,-0.013189,-0.09418271,0.9954675,-0.04558325,0.01372539,-0.1525662,-0.9871461,0.006236356,0.2767041,4.914009,-1,0,0,0
