manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,3,12,6,0.258,1.124672,-0.2509043,0.2512215,4.987378,0.06180489,0.7236829,0.3714626,-0.02472456,-0.00981173,0.9996461,-0.003291481,0.01288763,-0.1273691,-0.9917662,-0.05199302,0.6785232,4.97246,-1,0,0,0
1,0,1,4,3,12,7,0.302,1.124672,-0.2509043,0.2512215,4.987378,0.06162194,0.7314209,0.369294,-0.03692811,0.04480718,0.9983129,0.02434652,0.01583668,-0.1123071,-0.993249,-0.1093736,0.9389004,4.99198,-1,0,0,0
1,0,1,4,3,12,8,0.356,1.124672,-0.2509043,0.2512215,4.987378,0.06100733,0.7385273,0.3678703,-0.0389163,0.08271192,0.9958134,0.04316258,0.01517592,-0.1013937,-0.9937938,-0.1199365,1.123102,4.99797,-1,0,0,0
1,0,1,4,3,12,9,0.412,1.124672,-0.2509043,0.2512215,4.987378,0.06000648,0.741145,0.3664817,-0.04395407,0.09915411,0.9941009,0.0515951,0.01695642,-0.09942384,-0.993562,-0.1447714,1.203095,4.997903,-1,0,0,0
1,0,1,4,3,12,10,0.453,1.124672,-0.2509043,0.2512215,4.987378,0.05933272,0.7421417,0.3656016,-0.05148502,0.1114645,0.9924338,0.05817273,0.01997514,-0.1015715,-0.992925,-0.1808985,1.26224,4.996338,-1,0,0,0
1,0,1,4,3,12,11,0.509,1.124672,-0.2509043,0.2512215,4.987378,0.05940121,0.7446905,0.3648548,-0.05638193,0.1222585,0.9908955,0.06361362,0.02248438,-0.09201525,-0.9934692,-0.2040249,1.315904,4.994491,-1,0,0,0
1,0,1,4,3,12,12,0.549,1.124672,-0.2509043,0.2512215,4.987378,0.05928145,0.7468978,0.3643719,-0.05826721,0.1305251,0.9897313,0.06775325,0.02332012,-0.08802817,-0.9935375,-0.2132124,1.357315,4.992974,5,0,0,0
1,0,1,4,3,12,13,0.605,1.124672,-0.2509043,0.2512215,4.987378,0.0586902,0.7476485,0.3641995,-0.06086788,0.1313882,0.9894606,0.06830534,0.02457828,-0.08807919,-0.9934648,-0.2260103,1.362198,4.992255,5,0,0,0
1,0,1,4,3,12,14,0.656,1.124672,-0.2509043,0.2512215,4.987378,0.05803226,0.7476245,0.3641767,-0.05921565,0.1335317,0.9892738,0.06939803,0.02338757,-0.0919686,-0.9930653,-0.2189923,1.372317,4.992229,5,0,0,0
1,0,1,4,3,12,15,0.712,1.124672,-0.2509043,0.2512215,4.987378,0.05838663,0.748381,0.3638409,-0.06246218,0.142137,0.9878743,0.07377153,0.02491246,-0.08799042,-0.9930734,-0.2341158,1.41399,4.98993,-1,0,0,0
1,0,1,4,3,12,16,0.753,1.124672,-0.2509043,0.2512215,4.987378,0.05900379,0.7491989,0.3639508,-0.07227204,0.1448161,0.9868156,0.07536062,0.03021543,-0.08121613,-0.993384,-0.2795763,1.427633,4.986985,0,0,0,0
1,0,1,4,3,12,17,0.762,1.124672,-0.2509043,0.2512215,4.987378,0.05898999,0.7485475,0.3639523,-0.06909036,0.1429483,0.9873157,0.07429566,0.02867583,-0.08151436,-0.9934854,-0.2646075,1.418073,4.988229,0,1,1,0
1,0,1,4,3,13,1,0.0,1.124672,0.1256108,-0.1256505,4.996843,0.05898999,0.7485475,0.3639523,-0.06909036,0.1429483,0.9873157,0.07429566,0.02867583,-0.08151436,-0.9934854,-0.2646075,1.418073,4.988229,-1,0,0,0
1,0,1,4,3,13,2,0.021,1.124672,0.1256108,-0.1256505,4.996843,0.06390309,0.7113008,0.3765498,-0.004832113,-0.1585099,0.9873456,-0.07844064,0.01320168,-0.135412,-0.9875912,0.04200052,-0.007178724,4.851902,-1,0,0,0
1,0,1,4,3,13,3,0.074,1.124672,0.1256108,-0.1256505,4.996843,0.06245504,0.7093096,0.3758779,-0.006340124,-0.157043,0.9875714,-0.07739265,0.01498897,-0.1499152,-0.9855512,0.03371172,-0.002653897,4.853091,-1,0,0,0
1,0,1,4,3,13,4,0.129,1.124672,0.1256108,-0.1256505,4.996843,0.06268534,0.7099118,0.3756585,-0.008112013,-0.1506306,0.9885569,-0.07411931,0.01509667,-0.1461802,-0.9863619,0.02588486,0.02657002,4.860287,-1,0,0,0
1,0,1,4,3,13,5,0.17,1.124672,0.1256108,-0.1256505,4.996843,0.06267931,0.7143939,0.374495,-0.02524766,-0.1221849,0.9921862,-0.05906001,0.02046525,-0.1291835,-0.9896488,-0.05222467,0.1583214,4.890008,-1,0,0,0
1,0,1,4,3,13,6,0.227,1.124672,0.1256108,-0.1256505,4.996843,0.06197435,0.7179179,0.3732079,-0.03119832,-0.09294331,0.9951825,-0.04424426,0.02124136,-0.1232788,-0.9911577,-0.08045491,0.2936051,4.916501,-1,0,0,0
1,0,1,4,3,13,7,0.281,1.124672,0.1256108,-0.1256505,4.996843,0.06418629,0.7250084,0.3730292,-0.006099238,-0.01731779,0.9998314,-0.008249679,0.004028218,-0.115343,-0.9932833,0.03614955,0.6454026,4.969016,-1,0,0,0
1,0,1,4,3,13,8,0.322,1.124672,0.1256108,-0.1256505,4.996843,0.06688605,0.7318057,0.3733949,0.01722257,0.02502494,0.9995385,0.01162469,-0.009779362,-0.09646195,-0.9952208,0.1463532,0.847274,4.985395,-1,0,0,0
1,0,1,4,3,13,9,0.377,1.124672,0.1256108,-0.1256505,4.996843,0.0680608,0.7366012,0.373009,0.03072315,0.0525852,0.9981437,0.02481183,-0.01767804,-0.09012966,-0.995464,0.2101955,0.9798764,4.990727,-1,0,0,0
1,0,1,4,3,13,10,0.419,1.124672,0.1256108,-0.1256505,4.996843,0.06728166,0.7366031,0.3724832,0.02599792,0.05279674,0.9982668,0.02508391,-0.01540763,-0.09308996,-0.9952224,0.1875795,0.9809048,4.991674,-1,0,0,0
1,0,1,4,3,13,11,0.475,1.124672,0.1256108,-0.1256505,4.996843,0.06649873,0.7361282,0.3714588,0.01619504,0.06470475,0.9977731,0.0314295,-0.01121036,-0.09715519,-0.9947097,0.1415492,1.035981,4.995304,-1,0,0,0
1,0,1,4,3,13,12,0.53,1.124672,0.1256108,-0.1256505,4.996843,0.06694208,0.7365288,0.3718294,0.01810955,0.0596366,0.9980559,0.02884908,-0.01182351,-0.0939597,-0.9950877,0.1508145,1.012729,4.994215,-1,0,0,0
1,0,1,4,3,13,13,0.574,1.124672,0.1256108,-0.1256505,4.996843,0.06696169,0.737391,0.3714507,0.01656871,0.066105,0.9976751,0.03216639,-0.01130367,-0.09216479,-0.9951599,0.1437546,1.043776,4.995491,18,0,0,0
1,0,1,4,3,13,14,0.628,1.124672,0.1256108,-0.1256505,4.996843,0.06664996,0.7379345,0.3711894,0.01520802,0.06736167,0.9976127,0.03284639,-0.01071257,-0.09302959,-0.9950637,0.1371505,1.050206,4.995873,18,0,0,0
1,0,1,4,3,13,15,0.669,1.124672,0.1256108,-0.1256505,4.996843,0.06636132,0.7380405,0.3709326,0.01462047,0.06987085,0.9974489,0.03411244,-0.01057788,-0.09421258,-0.9949113,0.1341593,1.062045,4.996296,18,0,0,0
1,0,1,4,3,13,16,0.725,1.124672,0.1256108,-0.1256505,4.996843,0.06660823,0.7382428,0.3706989,0.002840719,0.07557506,0.9971361,0.03753664,-0.004792274,-0.08922888,-0.9952921,0.07979121,1.088966,4.99813,18,0,0,0
1,0,1,4,3,13,17,0.726,1.124672,0.1256108,-0.1256505,4.996843,0.0667647,0.7381448,0.3707059,0.00463677,0.07473525,0.9971926,0.03704074,-0.005627495,-0.08863205,-0.9953596,0.08828032,1.084933,4.997897,18,1,1,0
1,0,1,4,3,14,1,0.0,1.124672,0.2512216,0.0,4.993685,0.0667647,0.7381448,0.3707059,0.00463677,0.07473525,0.9971926,0.03704074,-0.005627495,-0.08863205,-0.9953596,0.08828032,1.084933,4.997897,-1,0,0,0
1,0,1,4,3,14,2,0.02,1.124672,0.2512216,0.0,4.993685,0.06204139,0.709103,0.37521,-0.003465045,-0.1532216,0.9881858,-0.07568407,0.01338037,-0.1513356,-0.98549,0.04632569,0.01416677,4.857123,-1,0,0,0
1,0,1,4,3,14,3,0.073,1.124672,0.2512216,0.0,4.993685,0.06238477,0.7122532,0.3749717,-0.007363936,-0.1328384,0.9911103,-0.06536362,0.01313102,-0.142072,-0.9876086,0.02891744,0.1085343,4.879331,-1,0,0,0
1,0,1,4,3,14,4,0.116,1.124672,0.2512216,0.0,4.993685,0.06228632,0.7132398,0.3748306,-0.01160712,-0.1299118,0.9914576,-0.06365697,0.01479814,-0.1385536,-0.9881962,0.009514116,0.1225909,4.88253,-1,0,0,0
1,0,1,4,3,14,5,0.169,1.124672,0.2512216,0.0,4.993685,0.06160839,0.7141257,0.3738216,-0.01580638,-0.1106711,0.9937314,-0.05373807,0.01570123,-0.1417008,-0.9883251,-0.0104011,0.2099387,4.900987,-1,0,0,0
1,0,1,4,3,14,6,0.226,1.124672,0.2512216,0.0,4.993685,0.0619149,0.7198704,0.3726911,-0.02222209,-0.06452714,0.9976685,-0.03060669,0.01513218,-0.1270816,-0.9913045,-0.03980265,0.4245093,4.939335,-1,0,0,0
1,0,1,4,3,14,7,0.267,1.124672,0.2512216,0.0,4.993685,0.06341302,0.7267902,0.3721523,-0.01240569,-0.01379487,0.9998279,-0.006166449,0.006930525,-0.1110113,-0.9937758,0.006349944,0.6633373,4.971111,-1,0,0,0
1,0,1,4,3,14,8,0.322,1.124672,0.2512216,0.0,4.993685,0.06601094,0.7347605,0.3722349,0.01856097,0.03987101,0.9990324,0.01894431,-0.01117582,-0.09711573,-0.99503,0.1518003,0.9190454,4.989791,-1,0,0,0
1,0,1,4,3,14,9,0.364,1.124672,0.2512216,0.0,4.993685,0.06710491,0.7394974,0.3715702,0.03136099,0.07524712,0.9966716,0.036045,-0.01910335,-0.09225715,-0.9948992,0.2125604,1.088501,4.994235,-1,0,0,0
1,0,1,4,3,14,10,0.419,1.124672,0.2512216,0.0,4.993685,0.06726249,0.7428057,0.3710391,0.04259143,0.09395333,0.9946651,0.04481836,-0.02566601,-0.0941973,-0.994213,0.2651708,1.179376,4.992921,-1,0,0,0
1,0,1,4,3,14,11,0.476,1.124672,0.2512216,0.0,4.993685,0.06692737,0.7434146,0.3706168,0.0452478,0.1039919,0.9935483,0.04964203,-0.02759523,-0.09664012,-0.9936976,0.2774029,1.227146,4.992225,-1,0,0,0
1,0,1,4,3,14,12,0.517,1.124672,0.2512216,0.0,4.993685,0.06691539,0.7430554,0.370843,0.04064886,0.09874133,0.9942825,0.04729744,-0.0249333,-0.09433617,-0.9941036,0.2558994,1.202122,4.993447,-1,0,0,0
1,0,1,4,3,14,13,0.573,1.124672,0.2512216,0.0,4.993685,0.06714196,0.7435579,0.3708815,0.04409674,0.1024047,0.9937649,0.04896571,-0.02683072,-0.09436361,-0.9939708,0.2722209,1.219807,4.992545,-1,0,0,0
1,0,1,4,3,14,14,0.614,1.124672,0.2512216,0.0,4.993685,0.06735163,0.7436732,0.3710538,0.04663492,0.0994892,0.9939452,0.04742542,-0.02789667,-0.09310585,-0.9941348,0.2841578,1.2062,4.991915,14,0,0,0
1,0,1,4,3,14,15,0.669,1.124672,0.2512216,0.0,4.993685,0.06716292,0.742334,0.3713157,0.04633657,0.09517343,0.9943817,0.04520385,-0.0276725,-0.09595329,-0.9939738,0.2824789,1.184584,4.99199,14,0,0,0
1,0,1,4,3,14,16,0.706,1.124672,0.2512216,0.0,4.993685,0.06781933,0.7414578,0.3712061,0.03478846,0.09442549,0.9949239,0.04552771,-0.02157017,-0.08922914,-0.9947363,0.2294839,1.18026,4.994692,14,1,1,0
1,0,1,4,3,15,1,0.0,1.124672,-0.2511423,0.1256505,4.992108,0.06781933,0.7414578,0.3712061,0.03478846,0.09442549,0.9949239,0.04552771,-0.02157017,-0.08922914,-0.9947363,0.2294839,1.18026,4.994692,-1,0,0,0
1,0,1,4,3,15,2,0.023,1.124672,-0.2511423,0.1256505,4.992108,0.06148107,0.7096401,0.374938,-0.004707733,-0.1607036,0.9869915,-0.07924953,0.01495899,-0.1561191,-0.9844403,0.04014076,-0.01883483,4.849003,-1,0,0,0
1,0,1,4,3,15,3,0.077,1.124672,-0.2511423,0.1256505,4.992108,0.06103297,0.7111126,0.3740454,-0.01071096,-0.1428719,0.9896832,-0.06992385,0.01640243,-0.1545537,-0.9853704,0.01238783,0.06224221,4.868814,-1,0,0,0
1,0,1,4,3,15,4,0.119,1.124672,-0.2511423,0.1256505,4.992108,0.06120796,0.7126886,0.3740392,-0.01602901,-0.134657,0.9907626,-0.06555407,0.01792635,-0.1475679,-0.9867143,-0.01165304,0.1005958,4.87762,-1,0,0,0
1,0,1,4,3,15,5,0.175,1.124672,-0.2511423,0.1256505,4.992108,0.06122214,0.7128395,0.3739146,-0.01533661,-0.1314765,0.9912006,-0.06401064,0.01738724,-0.1482275,-0.9867264,-0.008512683,0.1150222,4.880855,-1,0,0,0
1,0,1,4,3,15,6,0.217,1.124672,-0.2511423,0.1256505,4.992108,0.06152787,0.7152845,0.373224,-0.01528442,-0.1032446,0.9945385,-0.05004199,0.01505066,-0.144474,-0.9881278,-0.008161925,0.2445375,4.907853,-1,0,0,0
1,0,1,4,3,15,7,0.273,1.124672,-0.2511423,0.1256505,4.992108,0.06162844,0.7285208,0.3694336,-0.04273622,0.01189349,0.9990156,0.008316817,0.02056776,-0.1125624,-0.993397,-0.1356368,0.7834197,4.980769,-1,0,0,0
1,0,1,4,3,15,8,0.315,1.124672,-0.2511423,0.1256505,4.992108,0.06140034,0.7361745,0.3683784,-0.03901688,0.04848865,0.9980614,0.02605694,0.01703943,-0.09823609,-0.994676,-0.1193826,0.9608444,4.99285,-1,0,0,0
1,0,1,4,3,15,9,0.369,1.124672,-0.2511423,0.1256505,4.992108,0.05935642,0.7404542,0.3666246,-0.05270709,0.06707318,0.9963549,0.03588282,0.02312914,-0.09325866,-0.9947262,-0.1854508,1.051987,4.994367,-1,0,0,0
1,0,1,4,3,15,10,0.425,1.124672,-0.2511423,0.1256505,4.992108,0.05769171,0.7395542,0.3657382,-0.05848215,0.07210229,0.9956812,0.03893843,0.02536113,-0.1038737,-0.9935043,-0.2141436,1.074698,4.993841,-1,0,0,0
1,0,1,4,3,15,11,0.466,1.124672,-0.2511423,0.1256505,4.992108,0.05755539,0.7390656,0.3653381,-0.05961171,0.0778612,0.9951804,0.04194831,0.02549757,-0.1069264,-0.9930544,-0.2197149,1.101219,4.994193,-1,0,0,0
1,0,1,4,3,15,12,0.518,1.124672,-0.2511423,0.1256505,4.992108,0.05864698,0.7409217,0.3649911,-0.06257229,0.08421155,0.9944813,0.04499685,0.02710381,-0.09659974,-0.9939362,-0.2326166,1.132912,4.994136,-1,0,0,0
1,0,1,4,3,15,13,0.574,1.124672,-0.2511423,0.1256505,4.992108,0.05859336,0.7425417,0.3648615,-0.06073897,0.09099147,0.9939976,0.04826446,0.0259175,-0.09550621,-0.9939202,-0.2243257,1.166375,4.994852,-1,0,0,0
1,0,1,4,3,15,14,0.628,1.124672,-0.2511423,0.1256505,4.992108,0.05797372,0.7445662,0.3638354,-0.06271528,0.1084521,0.9921214,0.05709611,0.02606376,-0.09571885,-0.9934277,-0.2347288,1.25073,4.994229,10,0,0,0
1,0,1,4,3,15,15,0.67,1.124672,-0.2511423,0.1256505,4.992108,0.05815428,0.7459565,0.3637258,-0.0619442,0.1156203,0.9913601,0.06058898,0.02547397,-0.09349965,-0.9934475,-0.2311586,1.285966,4.993914,5,0,0,0
1,0,1,4,3,15,16,0.726,1.124672,-0.2511423,0.1256505,4.992108,0.05834913,0.7468328,0.3637014,-0.06206279,0.1167222,0.9912236,0.0610683,0.02566873,-0.09046478,-0.9936941,-0.2315512,1.292052,4.993787,5,0,0,0
1,0,1,4,3,15,17,0.768,1.124672,-0.2511423,0.1256505,4.992108,0.05828686,0.7468386,0.3636451,-0.05981389,0.1189025,0.9911026,0.06209798,0.02434155,-0.0921679,-0.9935071,-0.2211625,1.302349,4.994058,5,0,0,0
1,0,1,4,3,15,18,0.822,1.124672,-0.2511423,0.1256505,4.992108,0.05849802,0.7468423,0.3633544,-0.06412134,0.1234769,0.9902737,0.0645426,0.02640885,-0.09023686,-0.9934758,-0.2412532,1.324066,4.992635,5,0,0,0
1,0,1,4,3,15,19,0.831,1.124672,-0.2511423,0.1256505,4.992108,0.05920649,0.7466702,0.3634687,-0.07290244,0.1244347,0.989546,0.0652132,0.03121302,-0.08324241,-0.9939033,-0.2816721,1.328504,4.990406,5,1,1,0
1,0,1,4,3,16,1,0.0,1.124672,0.2509043,0.2512215,4.987378,0.05920649,0.7466702,0.3634687,-0.07290244,0.1244347,0.989546,0.0652132,0.03121302,-0.08324241,-0.9939033,-0.2816721,1.328504,4.990406,-1,0,0,0
1,0,1,4,3,16,2,0.021,1.124672,0.2509043,0.2512215,4.987378,0.05981021,0.7072493,0.3741189,-0.01461514,-0.1518957,0.9882885,-0.07387063,0.01997242,-0.1668523,-0.9830079,-0.006503142,0.01805174,4.858287,-1,0,0,0
1,0,1,4,3,16,3,0.074,1.124672,0.2509043,0.2512215,4.987378,0.06110604,0.7057934,0.3753457,-0.00341356,-0.1836475,0.9829862,-0.09071113,0.01668459,-0.1618945,-0.9824883,0.04566758,-0.124787,4.821084,-1,0,0,0
1,0,1,4,3,16,4,0.115,1.124672,0.2509043,0.2512215,4.987378,0.06063191,0.7111242,0.3746271,-0.01762732,-0.1534745,0.9879954,-0.07476536,0.02030905,-0.1498595,-0.9856672,-0.01934841,0.0147652,4.857452,-1,0,0,0
1,0,1,4,3,16,5,0.17,1.124672,0.2509043,0.2512215,4.987378,0.06028882,0.7105267,0.3744516,-0.02018855,-0.1607774,0.9867842,-0.07820717,0.02217069,-0.1502486,-0.9853007,-0.03125861,-0.0185377,4.849144,-1,0,0,0
1,0,1,4,3,16,6,0.212,1.124672,0.2509043,0.2512215,4.987378,0.06060247,0.7078863,0.3748371,-0.004419597,-0.1673926,0.9858804,-0.08253109,0.01576111,-0.1610202,-0.983368,0.04058135,-0.05041516,4.840951,-1,0,0,0
1,0,1,4,3,16,7,0.267,1.124672,0.2509043,0.2512215,4.987378,0.06296352,0.7172627,0.3739679,0.005706739,-0.07935774,0.9968299,-0.03972258,0.002680202,-0.1386002,-0.9895478,0.08903048,0.3547763,4.927238,-1,0,0,0
1,0,1,4,3,16,8,0.324,1.124672,0.2509043,0.2512215,4.987378,0.06693585,0.7337607,0.3733402,0.03068735,0.0421761,0.9986388,0.01951798,-0.01731028,-0.09633093,-0.9950075,0.2087487,0.9286656,4.988266,-1,0,0,0
1,0,1,4,3,16,9,0.363,1.124672,0.2509043,0.2512215,4.987378,0.06820416,0.7402354,0.3726805,0.03792911,0.07534428,0.9964359,0.03598109,-0.02207671,-0.08378769,-0.9955891,0.2440687,1.089581,4.992818,-1,0,0,0
1,0,1,4,3,16,10,0.421,1.124672,0.2509043,0.2512215,4.987378,0.06744529,0.7420658,0.3717148,0.0364884,0.08573865,0.9956493,0.04112369,-0.02200464,-0.08874636,-0.9949617,0.2368431,1.140109,4.994028,-1,0,0,0
1,0,1,4,3,16,11,0.462,1.124672,0.2509043,0.2512215,4.987378,0.06675209,0.7414037,0.3708396,0.02637934,0.09026755,0.9955682,0.04379144,-0.01726977,-0.09109257,-0.9947292,0.1893108,1.160788,4.996261,-1,0,0,0
1,0,1,4,3,16,12,0.517,1.124672,0.2509043,0.2512215,4.987378,0.06705402,0.7414227,0.370872,0.02848407,0.09089721,0.9954528,0.04404518,-0.01826479,-0.08920565,-0.9948713,0.1993952,1.163744,4.995892,-1,0,0,0
1,0,1,4,3,16,13,0.574,1.124672,0.2509043,0.2512215,4.987378,0.06776239,0.7440262,0.3707014,0.03205269,0.1030866,0.9941558,0.05009467,-0.02031305,-0.08355906,-0.9950356,0.2168626,1.223557,4.995239,-1,0,0,0
1,0,1,4,3,16,14,0.615,1.124672,0.2509043,0.2512215,4.987378,0.06792282,0.7458044,0.3704647,0.03704685,0.1114714,0.9930769,0.05410001,-0.02312478,-0.08284047,-0.9948246,0.2403968,1.264767,4.993797,-1,0,0,0
1,0,1,4,3,16,15,0.67,1.124672,0.2509043,0.2512215,4.987378,0.06787243,0.7475577,0.3699587,0.04153004,0.1253177,0.9912471,0.06083682,-0.02598756,-0.08341727,-0.9943164,0.2614965,1.331822,4.991417,9,0,0,0
1,0,1,4,3,16,16,0.714,1.124672,0.2509043,0.2512215,4.987378,0.06800443,0.7485008,0.3697129,0.04234078,0.1308886,0.9904925,0.06366087,-0.02647704,-0.08099859,-0.9943267,0.2655262,1.359103,4.990408,9,0,0,0
1,0,1,4,3,16,17,0.767,1.124672,0.2509043,0.2512215,4.987378,0.06819948,0.7493228,0.3694355,0.04594843,0.1365134,0.989572,0.06634229,-0.02850749,-0.08087199,-0.9941055,0.2826756,1.386534,4.988517,9,0,0,0
1,0,1,4,3,16,18,0.818,1.124672,0.2509043,0.2512215,4.987378,0.06825001,0.7492737,0.3693576,0.04703391,0.1370953,0.9894406,0.06657024,-0.02912226,-0.08158283,-0.9940144,0.2878069,1.389242,4.988121,4,0,0,0
1,0,1,4,3,16,19,0.871,1.124672,0.2509043,0.2512215,4.987378,0.06851961,0.7490594,0.3690264,0.04300321,0.1410598,0.9890667,0.0687504,-0.02720397,-0.08057004,-0.9940029,0.2693638,1.407872,4.98841,4,0,0,0
1,0,1,4,3,16,20,0.91,1.124672,0.2509043,0.2512215,4.987378,0.06882883,0.7491488,0.3688937,0.03668397,0.1460276,0.9886001,0.07153365,-0.02414263,-0.07906684,-0.9940063,0.2402616,1.43157,4.988853,4,0,0,0
1,0,1,4,3,16,21,0.91,1.124672,0.2509043,0.2512215,4.987378,0.06884897,0.7490876,0.3688895,0.03862631,0.145838,0.9885541,0.07135528,-0.0251268,-0.07935189,-0.993972,0.2493516,1.430596,4.988451,4,1,1,0
1,0,1,4,3,17,1,0.0,1.124672,0.0,0.1256505,4.998421,0.06884897,0.7490876,0.3688895,0.03862631,0.145838,0.9885541,0.07135528,-0.0251268,-0.07935189,-0.993972,0.2493516,1.430596,4.988451,-1,0,0,0
1,0,1,4,3,17,2,0.036,1.124672,0.0,0.1256505,4.998421,0.06160749,0.7092811,0.3752141,-0.009467632,-0.1484892,0.9888687,-0.07276502,0.01645892,-0.157669,-0.9846699,0.01864567,0.03547311,4.862462,-1,0,0,0
1,0,1,4,3,17,3,0.077,1.124672,0.0,0.1256505,4.998421,0.06178557,0.7099862,0.3751499,-0.01111246,-0.1443851,0.9894592,-0.07064946,0.0167052,-0.1543421,-0.9853467,0.01133822,0.05452007,4.867006,-1,0,0,0
1,0,1,4,3,17,4,0.13,1.124672,0.0,0.1256505,4.998421,0.0615859,0.7122852,0.3746395,-0.01378878,-0.1249134,0.9920718,-0.06081495,0.01629804,-0.1510158,-0.9865243,-0.001134545,0.144097,4.887235,-1,0,0,0
1,0,1,4,3,17,5,0.185,1.124672,0.0,0.1256505,4.998421,0.06167872,0.7162156,0.3733333,-0.02477174,-0.0909228,0.9955498,-0.04331792,0.01867238,-0.1403722,-0.9889745,-0.05141058,0.30113,4.918271,-1,0,0,0
1,0,1,4,3,17,6,0.226,1.124672,0.0,0.1256505,4.998421,0.06192764,0.7235036,0.371042,-0.0362838,-0.01415677,0.9992412,-0.004710373,0.01889943,-0.1273731,-0.9916636,-0.1050473,0.6583554,4.969465,-1,0,0,0
1,0,1,4,3,17,7,0.281,1.124672,0.0,0.1256505,4.998421,0.06221707,0.7349885,0.3690726,-0.02301807,0.08238392,0.9963348,0.04228665,0.006665803,-0.1157382,-0.9923568,-0.04474984,1.117833,4.999125,-1,0,0,0
1,0,1,4,3,17,8,0.337,1.124672,0.0,0.1256505,4.998421,0.06213018,0.7418346,0.3681992,-0.01446356,0.1129724,0.9934928,0.05702852,0.001149524,-0.1068012,-0.9926429,-0.005294062,1.268474,4.999528,-1,0,0,0
1,0,1,4,3,17,9,0.377,1.124672,0.0,0.1256505,4.998421,0.06172287,0.743614,0.3672692,-0.01557904,0.1228053,0.9923085,0.06200383,0.001130995,-0.10753,-0.9922659,-0.01098843,1.316778,4.998624,-1,0,0,0
1,0,1,4,3,17,10,0.435,1.124672,0.0,0.1256505,4.998421,0.06150604,0.7429803,0.3671044,-0.01215871,0.1237018,0.992245,0.06226292,-0.0009247388,-0.1123691,-0.9917135,0.00475353,1.320376,4.998549,-1,0,0,0
1,0,1,4,3,17,11,0.477,1.124672,0.0,0.1256505,4.998421,0.0617712,0.7427641,0.3671318,-0.01376593,0.1226084,0.9923596,0.06180752,5.369653e-05,-0.1104995,-0.9919525,-0.002477221,1.315002,4.998676,7,0,0,0
1,0,1,4,3,17,12,0.531,1.124672,0.0,0.1256505,4.998421,0.06225676,0.7429474,0.3672791,-0.01040962,0.122567,0.9924057,0.06160172,-0.001551148,-0.1094721,-0.9920779,0.01367689,1.314946,4.99866,7,0,0,0
1,0,1,4,3,17,13,0.587,1.124672,0.0,0.1256505,4.998421,0.06248729,0.7433226,0.3672417,-0.008188185,0.1271504,0.9918497,0.06377008,-0.002923896,-0.1096807,-0.9919148,0.02425767,1.336972,4.998065,7,0,0,0
1,0,1,4,3,17,14,0.629,1.124672,0.0,0.1256505,4.998421,0.06305814,0.7435534,0.3673926,-0.02330173,0.1261671,0.9917353,0.06407287,0.005197865,-0.1012994,-0.992777,-0.04574295,1.332656,4.99803,7,0,0,0
1,0,1,4,3,17,15,0.63,1.124672,0.0,0.1256505,4.998421,0.06334959,0.743371,0.3675231,-0.02260422,0.1251885,0.9918755,0.06353318,0.005080742,-0.09847523,-0.9930964,-0.04218037,1.327825,4.998188,7,1,1,0
1,0,1,4,3,18,1,0.0,1.124672,-0.1256108,0.1256505,4.996843,0.06334959,0.743371,0.3675231,-0.02260422,0.1251885,0.9918755,0.06353318,0.005080742,-0.09847523,-0.9930964,-0.04218037,1.327825,4.998188,-1,0,0,0
1,0,1,4,3,18,2,0.021,1.124672,-0.1256108,0.1256505,4.996843,0.06083159,0.7079304,0.3752901,-0.007893402,-0.1616981,0.9868087,-0.07938974,0.01711482,-0.1622872,-0.9833958,0.02505814,-0.0248968,4.847577,-1,0,0,0
1,0,1,4,3,18,3,0.076,1.124672,-0.1256108,0.1256505,4.996843,0.06020318,0.7101535,0.3746306,-0.01689588,-0.1409313,0.9898752,-0.06839994,0.01959216,-0.1585681,-0.9847811,-0.0165375,0.0700469,4.870619,-1,0,0,0
1,0,1,4,3,18,4,0.115,1.124672,-0.1256108,0.1256505,4.996843,0.05995036,0.7100864,0.3744588,-0.02145017,-0.1425638,0.9895532,-0.06883763,0.02201826,-0.1591322,-0.9846083,-0.03747111,0.0625962,4.868768,-1,0,0,0
1,0,1,4,3,18,5,0.171,1.124672,-0.1256108,0.1256505,4.996843,0.05995179,0.7096187,0.374493,-0.02076617,-0.145944,0.9890749,-0.07053335,0.02208187,-0.1609143,-0.9841971,-0.03433141,0.04699916,4.865122,-1,0,0,0
1,0,1,4,3,18,6,0.225,1.124672,-0.1256108,0.1256505,4.996843,0.05949756,0.7104055,0.374046,-0.02521867,-0.1336049,0.9907138,-0.06403089,0.02330598,-0.1614236,-0.98453,-0.0551475,0.1030323,4.87787,-1,0,0,0
1,0,1,4,3,18,7,0.266,1.124672,-0.1256108,0.1256505,4.996843,0.0589484,0.7188842,0.3712698,-0.0511979,-0.04142831,0.9978289,-0.01690243,0.02828195,-0.1410812,-0.9894496,-0.1760653,0.5287158,4.951603,-1,0,0,0
