manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,3,5,14,0.653,1.130473,0.0,-0.1256505,4.998421,0.05392857,0.807857,0.2833455,0.0004219008,0.05124482,0.998686,0.02552301,-0.00235795,-0.08376499,-0.9961559,0.05592006,1.049747,4.997429,31,0,0,0
1,1,1,1,3,5,15,0.696,1.130473,0.0,-0.1256505,4.998421,0.05350623,0.8078203,0.2830693,-0.006990532,0.05401507,0.9985157,0.02721504,0.001231323,-0.08336153,-0.9961469,0.02049682,1.06288,4.998077,31,0,0,0
1,1,1,1,3,5,16,0.751,1.130473,0.0,-0.1256505,4.998421,0.0533928,0.8070844,0.2830653,-0.009600705,0.05244979,0.9985774,0.02653828,0.00264842,-0.08145512,-0.9963201,0.008062743,1.054728,4.997882,31,0,0,0
1,1,1,1,3,5,17,0.752,1.130473,0.0,-0.1256505,4.998421,0.05349135,0.8069516,0.283011,-0.009571758,0.05191101,0.9986058,0.02626592,0.002679596,-0.08055797,-0.9964002,0.008299492,1.052043,4.997803,31,1,1,0
1,1,1,1,3,6,1,0.0,1.130473,0.1256505,0.0,4.998421,0.05349135,0.8069516,0.283011,-0.009571758,0.05191101,0.9986058,0.02626592,0.002679596,-0.08055797,-0.9964002,0.008299492,1.052043,4.997803,-1,0,0,0
1,1,1,1,3,6,2,0.027,1.130473,0.1256505,0.0,4.998421,0.04947384,0.7803564,0.2882507,-0.01002882,-0.1536911,0.988068,-0.07552701,0.0161756,-0.1448714,-0.9864311,0.002968483,0.06766397,4.870093,-1,0,0,0
1,1,1,1,3,6,3,0.083,1.130473,0.1256505,0.0,4.998421,0.05135963,0.7886248,0.2870489,-0.00599163,-0.08063938,0.9967253,-0.03968263,0.007913423,-0.1222628,-0.9916726,0.02340418,0.4123816,4.937521,45,0,0,0
1,1,1,1,3,6,4,0.125,1.130473,0.1256505,0.0,4.998421,0.05263588,0.7952824,0.2859378,-0.003568677,-0.03346908,0.9994334,-0.0164576,0.003529337,-0.104818,-0.994349,0.03591678,0.6384812,4.96824,45,0,0,0
1,1,1,1,3,6,5,0.181,1.130473,0.1256505,0.0,4.998421,0.05375296,0.8020701,0.2845202,0.001928614,0.01495304,0.9998863,0.007355978,-0.001649566,-0.09219529,-0.9957125,0.06282686,0.8724223,4.988862,46,0,0,0
1,1,1,1,3,6,6,0.222,1.130473,0.1256505,0.0,4.998421,0.05426913,0.8061015,0.2829914,0.004275083,0.04881129,0.9987988,0.02414899,-0.004170346,-0.08352217,-0.9962046,0.07444516,1.036464,4.99677,32,0,0,0
1,1,1,1,3,6,7,0.278,1.130473,0.1256505,0.0,4.998421,0.0544839,0.808669,0.281996,0.01096909,0.06941106,0.9975278,0.03414527,-0.008377494,-0.08371139,-0.9958696,0.1063475,1.136856,4.99847,32,0,0,0
1,1,1,1,3,6,8,0.334,1.130473,0.1256505,0.0,4.998421,0.05554849,0.8100768,0.2819577,0.01684856,0.07982536,0.9966665,0.03915548,-0.01155929,-0.07889862,-0.9960463,0.1352754,1.187808,4.998155,25,0,0,0
1,1,1,1,3,6,9,0.375,1.130473,0.1256505,0.0,4.998421,0.05616305,0.8108981,0.28192,0.0160427,0.08159243,0.9965367,0.04011679,-0.01105964,-0.07472596,-0.9963354,0.1320887,1.197053,4.998254,25,0,0,0
1,1,1,1,3,6,10,0.43,1.130473,0.1256505,0.0,4.998421,0.05604221,0.810545,0.2820928,0.01865145,0.08134575,0.9965114,0.03984945,-0.01250263,-0.07848047,-0.9960404,0.144307,1.1955,4.997915,25,0,0,0
1,1,1,1,3,6,11,0.472,1.130473,0.1256505,0.0,4.998421,0.05612405,0.810214,0.2822494,0.01876105,0.07886158,0.996709,0.03861281,-0.0124314,-0.07777102,-0.9961457,0.1448862,1.183323,4.997873,25,0,0,0
1,1,1,1,3,6,12,0.528,1.130473,0.1256505,0.0,4.998421,0.05607767,0.8098277,0.2822972,0.01646387,0.0787402,0.9967592,0.0386293,-0.01132132,-0.0788251,-0.9960755,0.1339717,1.182364,4.998174,25,0,0,0
1,1,1,1,3,6,13,0.571,1.130473,0.1256505,0.0,4.998421,0.05618986,0.8101464,0.2821894,0.007813418,0.08333535,0.996491,0.04129909,-0.006994359,-0.07414789,-0.9963672,0.09317507,1.204618,4.99913,25,1,1,0
1,1,1,1,3,7,1,0.0,1.130473,-0.1256108,-0.1256505,4.996843,0.05618986,0.8101464,0.2821894,0.007813418,0.08333535,0.996491,0.04129909,-0.006994359,-0.07414789,-0.9963672,0.09317507,1.204618,4.99913,-1,0,0,0
1,1,1,1,3,7,2,0.04,1.130473,-0.1256108,-0.1256505,4.996843,0.04935741,0.7827479,0.2883154,-0.01600315,-0.1293018,0.9914761,-0.06285995,0.01762254,-0.1493067,-0.9866335,-0.02500103,0.1819488,4.895196,-1,0,0,0
1,1,1,1,3,7,3,0.096,1.130473,-0.1256108,-0.1256505,4.996843,0.04986577,0.7892316,0.2875086,-0.02425991,-0.09384861,0.9952909,-0.045096,0.01791426,-0.1246943,-0.9910079,-0.06322324,0.3517507,4.927117,44,0,0,0
1,1,1,1,3,7,4,0.138,1.130473,-0.1256108,-0.1256505,4.996843,0.04930302,0.7906756,0.2869563,-0.01991372,-0.07646983,0.996873,-0.03663981,0.01486662,-0.1302254,-0.9906957,-0.04366172,0.4336857,4.940734,45,0,0,0
1,1,1,1,3,7,5,0.193,1.130473,-0.1256108,-0.1256505,4.996843,0.04952522,0.7935732,0.2855561,-0.01561986,-0.03436624,0.9992872,-0.01606297,0.009917791,-0.126179,-0.9918278,-0.02366045,0.6325528,4.96764,45,0,0,0
1,1,1,1,3,7,6,0.249,1.130473,-0.1256108,-0.1256505,4.996843,0.05045622,0.7997168,0.2834479,-0.0256475,0.006642592,0.999649,0.004635334,0.01241064,-0.1038283,-0.994507,-0.07019149,0.830964,4.985868,44,0,0,0
1,1,1,1,3,7,7,0.291,1.130473,-0.1256108,-0.1256505,4.996843,0.05057631,0.8029623,0.2825192,-0.02387149,0.02665206,0.9993597,0.01448303,0.01050664,-0.1026212,-0.9945596,-0.06192385,0.9285666,4.992243,38,0,0,0
1,1,1,1,3,7,8,0.346,1.130473,-0.1256108,-0.1256505,4.996843,0.05059085,0.805059,0.2817982,-0.02032026,0.04168364,0.9989242,0.02177727,0.007978053,-0.1022177,-0.9944916,-0.04530333,1.00177,4.995863,38,0,0,0
1,1,1,1,3,7,9,0.389,1.130473,-0.1256108,-0.1256505,4.996843,0.05048129,0.8056557,0.2813293,-0.0210412,0.04831147,0.9986107,0.02509289,0.008063002,-0.09965155,-0.9946733,-0.04888005,1.033793,4.996997,31,0,0,0
1,1,1,1,3,7,10,0.444,1.130473,-0.1256108,-0.1256505,4.996843,0.05011763,0.8063959,0.28065,-0.02633293,0.05631004,0.998066,0.02932531,0.01034514,-0.09808018,-0.9946926,-0.07434004,1.072535,4.997822,30,0,0,0
1,1,1,1,3,7,11,0.485,1.130473,-0.1256108,-0.1256505,4.996843,0.05014408,0.806245,0.2807922,-0.02525949,0.05469404,0.9981836,0.02847057,0.009880343,-0.098413,-0.9946893,-0.06921916,1.064701,4.997689,30,0,0,0
1,1,1,1,3,7,12,0.542,1.130473,-0.1256108,-0.1256505,4.996843,0.05020792,0.8067729,0.2806266,-0.02398122,0.05911338,0.9979632,0.03060221,0.009050687,-0.0976334,-0.9947107,-0.06315872,1.08622,4.998306,30,0,0,0
1,1,1,1,3,7,13,0.597,1.130473,-0.1256108,-0.1256505,4.996843,0.0502,0.8070823,0.280512,-0.02487174,0.06100427,0.9978276,0.03158684,0.009406507,-0.09748684,-0.994691,-0.06739888,1.095523,4.998454,30,0,0,0
1,1,1,1,3,7,14,0.639,1.130473,-0.1256108,-0.1256505,4.996843,0.04996781,0.8068151,0.2805847,-0.02656206,0.06017936,0.9978341,0.03127343,0.01024305,-0.09892756,-0.9945503,-0.07561503,1.091337,4.998247,30,0,0,0
1,1,1,1,3,7,15,0.694,1.130473,-0.1256108,-0.1256505,4.996843,0.049507,0.8060948,0.2801244,-0.04180417,0.06248389,0.9971701,0.03311785,0.01783722,-0.09538282,-0.9947297,-0.1482307,1.10165,4.996835,30,0,0,0
1,1,1,1,3,7,16,0.709,1.130473,-0.1256108,-0.1256505,4.996843,0.04954357,0.8061095,0.2801582,-0.03892937,0.06258789,0.9972799,0.03304302,0.01637662,-0.09608773,-0.9946895,-0.1345899,1.102146,4.99723,30,1,1,0
1,1,1,1,3,8,1,0.0,1.130473,0.0,0.0,5.0,0.04954357,0.8061095,0.2801582,-0.03892937,0.06258789,0.9972799,0.03304302,0.01637662,-0.09608773,-0.9946895,-0.1345899,1.102146,4.99723,-1,0,0,0
1,1,1,1,3,8,2,0.013,1.130473,0.0,0.0,5.0,0.05087513,0.7792459,0.2880589,-0.01283964,-0.1596263,0.987094,-0.07816909,0.01850918,-0.1511615,-0.9852397,-0.008638903,0.03934944,4.863416,-1,0,0,0
1,1,1,1,3,8,3,0.055,1.130473,0.0,0.0,5.0,0.05099666,0.7795912,0.2882688,-0.01174461,-0.1572184,0.987494,-0.07710965,0.01752412,-0.1478886,-0.9858377,-0.00344941,0.05075222,4.86613,-1,0,0,0
1,1,1,1,3,8,4,0.111,1.130473,0.0,0.0,5.0,0.05085621,0.7805347,0.2882616,-0.01060329,-0.1511442,0.9884549,-0.07413066,0.0166499,-0.1498905,-0.985779,0.00167691,0.07950985,4.872832,-1,0,0,0
1,1,1,1,3,8,5,0.153,1.130473,0.0,0.0,5.0,0.05060115,0.7814854,0.288037,-0.01142784,-0.1422678,0.9897622,-0.06965061,0.0163607,-0.1496073,-0.9861535,-0.002443451,0.1211214,4.882214,-1,0,0,0
1,1,1,1,3,8,6,0.208,1.130473,0.0,0.0,5.0,0.05062759,0.7816077,0.2881509,-0.005550858,-0.1388819,0.9902934,-0.06836802,0.01338347,-0.1523932,-0.9858615,0.02485766,0.1368468,4.8856,-1,0,0,0
1,1,1,1,3,8,7,0.25,1.130473,0.0,0.0,5.0,0.05191453,0.7869144,0.2873147,0.004243362,-0.08351737,0.9964973,-0.04167439,0.003821154,-0.1415966,-0.9890395,0.07170415,0.3974173,4.934645,46,0,0,0
1,1,1,1,3,8,8,0.305,1.130473,0.0,0.0,5.0,0.05361118,0.7969525,0.2857974,0.002126509,-0.02040153,0.9997896,-0.01025615,9.280206e-05,-0.1126603,-0.9935806,0.06358418,0.7012725,4.974659,46,0,0,0
1,1,1,1,3,8,9,0.361,1.130473,0.0,0.0,5.0,0.05366808,0.8032739,0.2843525,0.006961842,0.01831018,0.9998081,0.00872287,-0.004455699,-0.1086984,-0.9940265,0.08643154,0.8894443,4.989597,39,0,0,0
1,1,1,1,3,8,10,0.403,1.130473,0.0,0.0,5.0,0.05301286,0.8047801,0.283738,0.01181662,0.03293686,0.9993876,0.01568435,-0.007759646,-0.1146958,-0.9932466,0.1086952,0.9599851,4.993053,39,0,0,0
1,1,1,1,3,8,11,0.458,1.130473,0.0,0.0,5.0,0.05273521,0.8050823,0.2830287,0.005565075,0.03752241,0.9992803,0.01834509,-0.004828304,-0.1098746,-0.9937645,0.07897446,0.9819999,4.994621,39,0,0,0
1,1,1,1,3,8,12,0.5,1.130473,0.0,0.0,5.0,0.0529028,0.8048984,0.2830232,0.008036328,0.04054116,0.9991456,0.01970104,-0.006252488,-0.1113689,-0.9935642,0.0908023,0.9960914,4.995015,39,0,0,0
1,1,1,1,3,8,13,0.555,1.130473,0.0,0.0,5.0,0.05389571,0.8069602,0.2824882,0.006825138,0.0551076,0.9984571,0.02707116,-0.006213324,-0.1021689,-0.9943792,0.08612601,1.067194,4.997494,32,0,0,0
1,1,1,1,3,8,14,0.612,1.130473,0.0,0.0,5.0,0.05428683,0.8096415,0.2819998,0.008083418,0.07204483,0.9973686,0.03547542,-0.007561413,-0.09804737,-0.9945205,0.09251609,1.150366,4.998898,25,0,0,0
1,1,1,1,3,8,15,0.653,1.130473,0.0,0.0,5.0,0.0539965,0.8112168,0.281357,-0.0006749867,0.08012044,0.996785,0.03995303,-0.003357731,-0.09206442,-0.9949455,0.05080138,1.190475,4.999732,24,0,0,0
1,1,1,1,3,8,16,0.709,1.130473,0.0,0.0,5.0,0.05322215,0.8115264,0.2810111,-0.002146522,0.08372804,0.9964863,0.0418112,-0.002942397,-0.09565779,-0.9945315,0.04305743,1.208015,4.999808,24,0,0,0
1,1,1,1,3,8,17,0.751,1.130473,0.0,0.0,5.0,0.05286816,0.8113549,0.2810422,-0.005941825,0.08115341,0.9966839,0.0407085,-0.0009286609,-0.09566896,-0.99458,0.02473603,1.195583,4.999937,24,0,0,0
1,1,1,1,3,8,18,0.806,1.130473,0.0,0.0,5.0,0.05265202,0.8113666,0.2809431,-0.008254528,0.08355919,0.9964686,0.04201991,0.0001171904,-0.09544791,-0.9945471,0.01356058,1.207083,4.999976,24,0,0,0
1,1,1,1,3,8,19,0.862,1.130473,0.0,0.0,5.0,0.05274899,0.811105,0.2810986,-0.01924713,0.08084375,0.996541,0.04116059,0.005944588,-0.09009381,-0.9950646,-0.03838865,1.193911,4.999849,24,0,0,0
1,1,1,1,3,8,20,0.904,1.130473,0.0,0.0,5.0,0.05288096,0.8109615,0.2811568,-0.01858541,0.08294444,0.9963809,0.04217321,0.005567255,-0.08898044,-0.9951246,-0.03513689,1.203775,4.999875,24,0,0,0
1,1,1,1,3,8,21,0.918,1.130473,0.0,0.0,5.0,0.05297621,0.8107907,0.2811531,-0.01881622,0.08296619,0.9963747,0.04219081,0.005707936,-0.08835319,-0.9951789,-0.03613523,1.203709,4.999868,24,1,1,0
1,1,1,1,3,9,1,0.0,1.130473,-0.1256108,0.1256505,4.996843,0.05297621,0.8107907,0.2811531,-0.01881622,0.08296619,0.9963747,0.04219081,0.005707936,-0.08835319,-0.9951789,-0.03613523,1.203709,4.999868,-1,0,0,0
1,1,1,1,3,9,2,0.028,1.130473,-0.1256108,0.1256505,4.996843,0.04766499,0.7760726,0.2877034,-0.01768085,-0.1827436,0.9830016,-0.0890327,0.02392437,-0.1645951,-0.9820434,-0.03414404,-0.06947941,4.836037,-1,0,0,0
1,1,1,1,3,9,3,0.084,1.130473,-0.1256108,0.1256505,4.996843,0.04972477,0.7746015,0.2895293,-0.00575684,-0.2109108,0.9774883,-0.1040775,0.02058386,-0.166234,-0.9803624,0.02315878,-0.1986848,4.800327,-1,0,0,0
1,1,1,1,3,9,4,0.126,1.130473,-0.1256108,0.1256505,4.996843,0.05000753,0.7752339,0.2895455,0.0007639192,-0.2012501,0.9795396,-0.09976173,0.0166674,-0.1676665,-0.9806415,0.05353515,-0.1540967,4.812853,-1,0,0,0
1,1,1,1,3,9,5,0.181,1.130473,-0.1256108,0.1256505,4.996843,0.05000276,0.7809505,0.2875888,-0.005856395,-0.1419338,0.9898588,-0.06977042,0.01423643,-0.1589587,-0.984714,0.02281816,0.1221129,4.88238,-1,0,0,0
1,1,1,1,3,9,6,0.237,1.130473,-0.1256108,0.1256505,4.996843,0.05071812,0.7901606,0.2857951,-0.008453802,-0.0630651,0.9979736,-0.03067303,0.008506482,-0.1367745,-0.9900907,0.011207,0.4954089,4.950094,45,0,0,0
1,1,1,1,3,9,7,0.279,1.130473,-0.1256108,0.1256505,4.996843,0.05081395,0.7984626,0.2835312,-0.02269801,-0.008770783,0.9997039,-0.003086005,0.01176988,-0.1120706,-0.9936258,-0.05581916,0.7572583,4.980047,45,0,0,0
1,1,1,1,3,9,8,0.335,1.130473,-0.1256108,0.1256505,4.996843,0.04957007,0.8063331,0.2804721,-0.0336541,0.05111377,0.9981256,0.02719802,0.01405168,-0.1051505,-0.993985,-0.1094412,1.047839,4.996486,30,0,0,0
1,1,1,1,3,9,9,0.376,1.130473,-0.1256108,0.1256505,4.996843,0.04861566,0.809543,0.2786084,-0.04083431,0.0752207,0.9963305,0.03948604,0.01660174,-0.09908359,-0.9941568,-0.1447984,1.16583,4.997786,23,0,0,0
1,1,1,1,3,9,10,0.432,1.130473,-0.1256108,0.1256505,4.996843,0.04781874,0.8109123,0.2772686,-0.04197896,0.09576458,0.9945185,0.04981001,0.01611666,-0.09989236,-0.99362,-0.1514145,1.265413,4.997278,16,0,0,0
1,1,1,1,3,9,11,0.487,1.130473,-0.1256108,0.1256505,4.996843,0.04846487,0.8118243,0.2767082,-0.04489826,0.1028563,0.9936824,0.05335399,0.01766773,-0.09153234,-0.9942148,-0.1647827,1.300348,4.996276,16,0,0,0
1,1,1,1,3,9,12,0.529,1.130473,-0.1256108,0.1256505,4.996843,0.04936284,0.8127398,0.2766502,-0.03991552,0.1110638,0.9930114,0.05719149,0.01494813,-0.08909224,-0.9942677,-0.1403403,1.340583,4.996052,16,0,0,0
1,1,1,1,3,9,13,0.585,1.130473,-0.1256108,0.1256505,4.996843,0.04996587,0.8132086,0.2769569,-0.03462201,0.112509,0.9930474,0.05765614,0.01233257,-0.08754178,-0.9944145,-0.1145781,1.347917,4.996498,16,0,0,0
1,1,1,1,3,9,14,0.627,1.130473,-0.1256108,0.1256505,4.996843,0.05002565,0.813125,0.2769718,-0.03528232,0.1126298,0.9930104,0.05772927,0.01273276,-0.08623327,-0.9945195,-0.1176592,1.348416,4.996411,16,0,0,0
1,1,1,1,3,9,15,0.683,1.130473,-0.1256108,0.1256505,4.996843,0.04993799,0.8124424,0.277032,-0.03975536,0.111214,0.993001,0.05720277,0.01507824,-0.08532695,-0.9945953,-0.1389918,1.340966,4.99608,16,0,0,0
1,1,1,1,3,9,16,0.71,1.130473,-0.1256108,0.1256505,4.996843,0.05010333,0.8113267,0.277459,-0.04203597,0.107446,0.9933219,0.05539625,0.01644147,-0.08416486,-0.994775,-0.1495904,1.321754,4.996279,16,1,1,0
1,1,1,1,3,10,1,0.0,1.130473,-0.2511423,-0.1256505,4.992108,0.05010333,0.8113267,0.277459,-0.04203597,0.107446,0.9933219,0.05539625,0.01644147,-0.08416486,-0.994775,-0.1495904,1.321754,4.996279,-1,0,0,0
1,1,1,1,3,10,2,0.028,1.130473,-0.2511423,-0.1256505,4.992108,0.04992671,0.7776209,0.2880574,-0.01602993,-0.1690776,0.9854724,-0.08250843,0.02135807,-0.1575321,-0.9838292,-0.02431869,-0.005491078,4.852443,-1,0,0,0
1,1,1,1,3,10,3,0.083,1.130473,-0.2511423,-0.1256505,4.992108,0.05051643,0.7759017,0.2894278,-0.009191068,-0.193823,0.9809934,-0.0953517,0.02028105,-0.1607105,-0.9821756,0.008043833,-0.1197684,4.82267,-1,0,0,0
1,1,1,1,3,10,4,0.125,1.130473,-0.2511423,-0.1256505,4.992108,0.05017186,0.774923,0.2898697,-0.01086196,-0.2036211,0.9789895,-0.1000663,0.02218081,-0.1632311,-0.9812494,2.063811e-05,-0.1652253,4.810006,-1,0,0,0
1,1,1,1,3,10,5,0.181,1.130473,-0.2511423,-0.1256505,4.992108,0.0494901,0.7737459,0.2900429,-0.0111123,-0.2124179,0.9771158,-0.1043499,0.02352108,-0.1676581,-0.9800249,-0.001778726,-0.2062864,4.798161,-1,0,0,0
1,1,1,1,3,10,6,0.222,1.130473,-0.2511423,-0.1256505,4.992108,0.04956985,0.7735766,0.2903029,-0.008071952,-0.2124318,0.9771426,-0.1045928,0.02211475,-0.1685932,-0.9798712,0.01233193,-0.2064242,4.798106,-1,0,0,0
1,1,1,1,3,10,7,0.278,1.130473,-0.2511423,-0.1256505,4.992108,0.0497364,0.7764903,0.2898164,-0.008226706,-0.1850643,0.982692,-0.09094398,0.01957547,-0.1660821,-0.9817142,0.01169783,-0.07920831,4.83358,-1,0,0,0
1,1,1,1,3,10,8,0.334,1.130473,-0.2511423,-0.1256505,4.992108,0.04961137,0.7870265,0.2868107,-0.02549343,-0.08620486,0.9959512,-0.04083105,0.01890031,-0.1453211,-0.9883609,-0.06930791,0.3849064,4.932629,44,0,0,0
1,1,1,1,3,10,9,0.375,1.130473,-0.2511423,-0.1256505,4.992108,0.04832429,0.7932357,0.2847106,-0.04861349,-0.05520669,0.9972908,-0.02428651,0.02765435,-0.1277327,-0.9911255,-0.1792009,0.5348524,4.952319,44,0,0,0
1,1,1,1,3,10,10,0.431,1.130473,-0.2511423,-0.1256505,4.992108,0.04568866,0.7969335,0.283038,-0.04894705,-0.0192263,0.9986163,-0.006136621,0.02557707,-0.1383136,-0.9900392,-0.1841497,0.7066535,4.972193,44,0,0,0
1,1,1,1,3,10,11,0.473,1.130473,-0.2511423,-0.1256505,4.992108,0.04442075,0.7988479,0.281776,-0.0611891,-0.005966174,0.9981084,0.001110891,0.03073411,-0.1328686,-0.9906564,-0.2433343,0.7707906,4.975597,43,0,0,0
1,1,1,1,3,10,12,0.528,1.130473,-0.2511423,-0.1256505,4.992108,0.04400999,0.7993525,0.2814393,-0.05785824,0.0007835235,0.9983245,0.004336555,0.02861719,-0.1363673,-0.9902354,-0.2282381,0.8030393,4.978989,43,0,0,0
1,1,1,1,3,10,13,0.584,1.130473,-0.2511423,-0.1256505,4.992108,0.04465075,0.7995592,0.2816007,-0.05731785,0.002753878,0.9983522,0.005200014,0.02822886,-0.133701,-0.990606,-0.225089,0.812519,4.979879,43,0,0,0
1,1,1,1,3,10,14,0.626,1.130473,-0.2511423,-0.1256505,4.992108,0.04539099,0.801291,0.2812631,-0.0568026,0.01478896,0.9982759,0.010976,0.02723202,-0.1280267,-0.991336,-0.22221,0.8709629,4.98421,43,0,0,0
1,1,1,1,3,10,15,0.682,1.130473,-0.2511423,-0.1256505,4.992108,0.04551827,0.8022742,0.2811872,-0.05512672,0.02165406,0.9982445,0.01429804,0.02594802,-0.1289252,-0.9912117,-0.2143345,0.9043457,4.986647,36,0,0,0
1,1,1,1,3,10,16,0.723,1.130473,-0.2511423,-0.1256505,4.992108,0.04566357,0.8034764,0.2808964,-0.05443809,0.03102387,0.9980351,0.01879725,0.02508237,-0.1247552,-0.9916924,-0.211156,0.949836,4.989272,36,0,0,0
1,1,1,1,3,10,17,0.779,1.130473,-0.2511423,-0.1256505,4.992108,0.04574813,0.8048843,0.2800441,-0.05660181,0.0435001,0.9974487,0.02504127,0.02546699,-0.1213376,-0.9919686,-0.2216101,1.010357,4.991486,36,0,0,0
1,1,1,1,3,10,18,0.835,1.130473,-0.2511423,-0.1256505,4.992108,0.04575406,0.8051556,0.2799218,-0.05462455,0.04533476,0.9974773,0.02584232,0.02436259,-0.1217543,-0.9919247,-0.2123042,1.019327,4.992223,29,0,0,0
1,1,1,1,3,10,19,0.877,1.130473,-0.2511423,-0.1256505,4.992108,0.0458807,0.805598,0.2798353,-0.05431213,0.0488641,0.9973277,0.02752707,0.02405042,-0.1196904,-0.9921381,-0.2107807,1.036514,4.992879,29,0,0,0
1,1,1,1,3,10,20,0.932,1.130473,-0.2511423,-0.1256505,4.992108,0.04556404,0.8058913,0.2793611,-0.06942306,0.05401589,0.9961239,0.03086017,0.03139626,-0.1151943,-0.992367,-0.2827405,1.061335,4.990073,29,0,0,0
1,1,1,1,3,10,21,0.973,1.130473,-0.2511423,-0.1256505,4.992108,0.04548572,0.8056313,0.2792901,-0.06766546,0.05556811,0.9961594,0.03151983,0.03044331,-0.1148592,-0.9924148,-0.2745447,1.068446,4.990724,29,0,0,0
1,1,1,1,3,10,22,0.974,1.130473,-0.2511423,-0.1256505,4.992108,0.04554118,0.8055794,0.2792717,-0.06745785,0.05572726,0.9961646,0.03156808,0.03035055,-0.1142415,-0.9924874,-0.273512,1.069151,4.990799,29,1,1,0
1,1,1,1,3,11,1,0.0,1.130473,0.1254918,-0.2512216,4.992108,0.04554118,0.8055794,0.2792717,-0.06745785,0.05572726,0.9961646,0.03156808,0.03035055,-0.1142415,-0.9924874,-0.273512,1.069151,4.990799,-1,0,0,0
1,1,1,1,3,11,2,0.041,1.130473,0.1254918,-0.2512216,4.992108,0.04988712,0.783079,0.2878308,-0.003549771,-0.1160637,0.9932354,-0.05716921,0.01067543,-0.1531645,-0.9864879,0.03337668,0.243252,4.907496,-1,0,0,0
1,1,1,1,3,11,3,0.096,1.130473,0.1254918,-0.2512216,4.992108,0.04999962,0.7906001,0.2863638,-0.01215779,-0.07091672,0.9974082,-0.0343378,0.01080941,-0.1346897,-0.9902337,-0.006784305,0.4593778,4.944839,45,0,0,0
1,1,1,1,3,11,4,0.138,1.130473,0.1254918,-0.2512216,4.992108,0.04935886,0.7935138,0.2854919,-0.008534303,-0.04088498,0.9991274,-0.01966574,0.007039366,-0.1374885,-0.9902831,0.009395245,0.6020616,4.964109,45,0,0,0
1,1,1,1,3,11,5,0.194,1.130473,0.1254918,-0.2512216,4.992108,0.04953663,0.7932738,0.2857863,-0.002150233,-0.04519077,0.9989761,-0.0222337,0.004199015,-0.1386304,-0.9900857,0.03947251,0.5817593,4.961473,45,0,0,0
1,1,1,1,3,11,6,0.25,1.130473,0.1254918,-0.2512216,4.992108,0.05106673,0.7953228,0.2850069,0.0046683,-0.01508724,0.9998753,-0.007784651,-0.001325729,-0.1310129,-0.9913492,0.07297219,0.7245277,4.976807,46,0,0,0
1,1,1,1,3,11,7,0.291,1.130473,0.1254918,-0.2512216,4.992108,0.05291653,0.7977488,0.2848283,0.01539262,-0.005143477,0.9998683,-0.003519153,-0.007312106,-0.1257326,-0.992031,0.1252003,0.773595,4.980211,46,0,0,0
1,1,1,1,3,11,8,0.347,1.130473,0.1254918,-0.2512216,4.992108,0.05458457,0.799004,0.2857708,0.02848331,-0.003534106,0.999588,-0.003496957,-0.0139198,-0.1223626,-0.9923817,0.1883176,0.7824109,4.978971,47,0,0,0
1,1,1,1,3,11,9,0.388,1.130473,0.1254918,-0.2512216,4.992108,0.05457912,0.7989805,0.2857528,0.02796017,-0.001456556,0.999608,-0.002432083,-0.01378755,-0.1222354,-0.9924024,0.1858789,0.7921405,4.979869,46,0,0,0
1,1,1,1,3,11,10,0.444,1.130473,0.1254918,-0.2512216,4.992108,0.05411858,0.7982755,0.2857722,0.02688615,-0.005037804,0.9996258,-0.004165788,-0.01302852,-0.1239118,-0.9921989,0.1803381,0.7746251,4.978608,46,0,0,0
1,1,1,1,3,11,11,0.5,1.130473,0.1254918,-0.2512216,4.992108,0.05354458,0.7984778,0.285046,0.02024144,0.002048293,0.999793,-0.0002249178,-0.01017045,-0.122645,-0.9923985,0.1486455,0.8081014,4.982401,46,0,0,0
1,1,1,1,3,11,12,0.542,1.130473,0.1254918,-0.2512216,4.992108,0.05359463,0.7994651,0.2848235,0.01925181,0.0095313,0.9997692,0.00356118,-0.01013414,-0.1214755,-0.9925363,0.1441072,0.8442765,4.985247,46,0,0,0
1,1,1,1,3,11,13,0.597,1.130473,0.1254918,-0.2512216,4.992108,0.05400041,0.8002442,0.285008,0.01973126,0.01201434,0.9997332,0.004801102,-0.01050638,-0.1180182,-0.9929442,0.1467825,0.8567391,4.986043,46,0,0,0
1,1,1,1,3,11,14,0.64,1.130473,0.1254918,-0.2512216,4.992108,0.05403291,0.8001741,0.2851275,0.01934836,0.01186915,0.9997423,0.004754466,-0.01030634,-0.1177418,-0.9929794,0.1450114,0.8559843,4.986043,46,1,0,1
1,1,1,1,3,11,15,0.695,1.130473,0.1254918,-0.2512216,4.992108,0.05408553,0.8002003,0.2850709,0.01729966,0.01375931,0.9997557,0.005825988,-0.009392655,-0.116437,-0.9931366,0.1354458,0.8649104,4.986919,46,0,0,0
1,1,1,1,3,11,16,0.737,1.130473,0.1254918,-0.2512216,4.992108,0.05417412,0.8002799,0.2851247,0.01762199,0.0149574,0.9997329,0.006404888,-0.009620804,-0.1161656,-0.9931626,0.1370572,0.8706303,4.987257,46,0,0,0
