manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,3,11,4,0.142,1.152977,-0.1254918,-0.2512216,4.992108,0.02163447,0.7420329,0.2403581,0.001366891,-0.1875559,0.982253,-0.09377998,0.008878453,-0.1010532,-0.9904114,0.02800627,-0.1322643,4.819158,-1,0,0,0
0,1,1,4,3,11,5,0.196,1.152977,-0.1254918,-0.2512216,4.992108,0.02158376,0.7422472,0.2405726,-0.003395339,-0.1888288,0.9820042,-0.09420569,0.01109984,-0.09869553,-0.9905863,0.005758135,-0.1378809,4.817679,-1,0,0,0
0,1,1,4,3,11,6,0.254,1.152977,-0.1254918,-0.2512216,4.992108,0.02157017,0.7438734,0.2396037,-0.007288299,-0.16124,0.9868883,-0.08018082,0.01126393,-0.09394781,-0.9922792,-0.01248898,-0.00962168,4.85146,-1,0,0,0
0,1,1,4,3,11,7,0.296,1.152977,-0.1254918,-0.2512216,4.992108,0.02191936,0.7513623,0.2349962,-0.02269289,-0.05001542,0.9984906,-0.02409174,0.01320171,-0.0752475,-0.9967864,-0.08528787,0.5150762,4.952132,-1,0,0,0
0,1,1,4,3,11,8,0.35,1.152977,-0.1254918,-0.2512216,4.992108,0.02134562,0.7558452,0.2315826,-0.04738206,0.008592231,0.9988399,0.005849606,0.02336322,-0.06587633,-0.9975371,-0.2038835,0.7966881,4.979535,-1,0,0,0
0,1,1,4,3,11,9,0.406,1.152977,-0.1254918,-0.2512216,4.992108,0.02102819,0.7574102,0.2309059,-0.04170109,0.02791941,0.99874,0.01535415,0.01985612,-0.06818372,-0.997357,-0.1775665,0.8903719,4.987244,-1,0,0,0
0,1,1,4,3,11,10,0.447,1.152977,-0.1254918,-0.2512216,4.992108,0.02080425,0.7585562,0.2301758,-0.04297049,0.04116537,0.9982279,0.02198129,0.02007164,-0.06675189,-0.9973255,-0.1841163,0.9548684,4.990592,-1,0,0,0
0,1,1,4,3,11,11,0.503,1.152977,-0.1254918,-0.2512216,4.992108,0.02082912,0.7587476,0.2298325,-0.04631266,0.04271409,0.9980134,0.02283947,0.0217183,-0.0654765,-0.9973563,-0.2000818,0.9624934,4.990346,-1,0,0,0
0,1,1,4,3,11,12,0.543,1.152977,-0.1254918,-0.2512216,4.992108,0.02077646,0.7582874,0.2301495,-0.04005614,0.0412713,0.9983447,0.02196684,0.01857677,-0.068399,-0.9972432,-0.1702449,0.9551036,4.991097,-1,0,0,0
0,1,1,4,3,11,13,0.6,1.152977,-0.1254918,-0.2512216,4.992108,0.02091778,0.7580683,0.2304539,-0.03707327,0.0387102,0.9985625,0.02057876,0.01718308,-0.06800853,-0.9973245,-0.1558231,0.9426129,4.990939,-1,0,0,0
0,1,1,4,3,11,14,0.643,1.152977,-0.1254918,-0.2512216,4.992108,0.02109801,0.7581159,0.230552,-0.03591692,0.03814764,0.9986264,0.02025039,0.01663461,-0.06753227,-0.9973729,-0.1501169,0.9399647,4.990976,21,0,0,0
0,1,1,4,3,11,15,0.697,1.152977,-0.1254918,-0.2512216,4.992108,0.02117758,0.7579957,0.2306397,-0.03464495,0.03760548,0.9986919,0.01994438,0.01600814,-0.06802194,-0.997356,-0.1439614,0.9372464,4.991016,21,0,0,0
0,1,1,4,3,11,16,0.698,1.152977,-0.1254918,-0.2512216,4.992108,0.02120199,0.7579588,0.2306735,-0.03466328,0.03718425,0.9987071,0.01973377,0.01603275,-0.06796253,-0.9973639,-0.1440169,0.9351936,4.990905,21,1,1,0
0,1,1,4,3,12,1,0.0,1.152977,0.1254918,-0.2512216,4.992108,0.02120199,0.7579588,0.2306735,-0.03466328,0.03718425,0.9987071,0.01973377,0.01603275,-0.06796253,-0.9973639,-0.1440169,0.9351936,4.990905,-1,0,0,0
0,1,1,4,3,12,2,0.022,1.152977,0.1254918,-0.2512216,4.992108,0.02019087,0.7431354,0.2394365,-0.004310602,-0.1518212,0.9883986,-0.07545795,0.01033488,-0.1072096,-0.9913149,3.12645e-05,0.03310573,4.861929,-1,0,0,0
0,1,1,4,3,12,3,0.074,1.152977,0.1254918,-0.2512216,4.992108,0.02056037,0.7437149,0.239952,-0.0137044,-0.1700993,0.9853317,-0.08426791,0.0152678,-0.09832046,-0.991463,-0.04343141,-0.05055231,4.840892,-1,0,0,0
0,1,1,4,3,12,4,0.13,1.152977,0.1254918,-0.2512216,4.992108,0.0202788,0.7430337,0.2398495,-0.01292594,-0.1714628,0.9851058,-0.08496507,0.015101,-0.1001065,-0.9912273,-0.04006997,-0.05749375,4.839122,-1,0,0,0
0,1,1,4,3,12,5,0.171,1.152977,0.1254918,-0.2512216,4.992108,0.02114045,0.7431382,0.2400212,-0.02149108,-0.1827976,0.9829156,-0.09044366,0.01902931,-0.08983539,-0.9916589,-0.0791045,-0.1095192,4.824821,-1,0,0,0
0,1,1,4,3,12,6,0.226,1.152977,0.1254918,-0.2512216,4.992108,0.02150199,0.7423547,0.2403769,-0.01886053,-0.1938704,0.9808458,-0.09617133,0.0181151,-0.0886564,-0.9912431,-0.06638085,-0.1610071,4.810744,-1,0,0,0
0,1,1,4,3,12,7,0.268,1.152977,0.1254918,-0.2512216,4.992108,0.02180457,0.7439478,0.2398098,-0.005707109,-0.1674289,0.9858676,-0.08341522,0.01039647,-0.08948322,-0.9924347,-0.004850466,-0.03802854,4.844302,-1,0,0,0
0,1,1,4,3,12,8,0.322,1.152977,0.1254918,-0.2512216,4.992108,0.02287724,0.7495205,0.2373887,0.002863255,-0.08749044,0.9961612,-0.0437714,0.001855299,-0.07493304,-0.9962257,0.0363507,0.3378216,4.924969,-1,0,0,0
0,1,1,4,3,12,9,0.379,1.152977,0.1254918,-0.2512216,4.992108,0.02439822,0.7543891,0.2353631,0.005918373,-0.02398448,0.9996948,-0.01214837,-0.002238512,-0.05966507,-0.998142,0.0524184,0.640836,4.968359,-1,0,0,0
0,1,1,4,3,12,10,0.42,1.152977,0.1254918,-0.2512216,4.992108,0.02564766,0.7555779,0.2357377,0.02030785,-0.01728083,0.9996444,-0.009176464,-0.009673834,-0.05394672,-0.9984548,0.1218395,0.6737242,4.970734,-1,0,0,0
0,1,1,4,3,12,11,0.477,1.152977,0.1254918,-0.2512216,4.992108,0.02583398,0.7565234,0.2356042,0.02613623,-0.007792401,0.999628,-0.004584147,-0.0128443,-0.05302506,-0.9985,0.1497399,0.7195814,4.974614,-1,0,0,0
0,1,1,4,3,12,12,0.517,1.152977,0.1254918,-0.2512216,4.992108,0.02545174,0.7582217,0.2341652,0.01786206,0.01826201,0.9996737,0.008637901,-0.009410202,-0.05380574,-0.9984697,0.1103599,0.845031,4.986163,-1,0,0,0
0,1,1,4,3,12,13,0.572,1.152977,0.1254918,-0.2512216,4.992108,0.02523099,0.7579021,0.2341819,0.02218965,0.01576095,0.9996296,0.007229344,-0.01153117,-0.05756453,-0.9982491,0.1306843,0.8328038,4.984786,23,0,0,0
0,1,1,4,3,12,14,0.629,1.152977,0.1254918,-0.2512216,4.992108,0.02616489,0.7605362,0.2330643,0.02032981,0.04306062,0.9988656,0.02099872,-0.01123631,-0.05019601,-0.9984554,0.1230432,0.9657344,4.992993,-1,0,0,0
0,1,1,4,3,12,15,0.67,1.152977,0.1254918,-0.2512216,4.992108,0.02573248,0.7600499,0.2331642,0.02057051,0.03871356,0.9990386,0.01878233,-0.01131045,-0.05357334,-0.9983232,0.123717,0.944456,4.991932,23,0,0,0
0,1,1,4,3,12,16,0.671,1.152977,0.1254918,-0.2512216,4.992108,0.0256157,0.7599332,0.2331569,0.02123704,0.03927037,0.9990029,0.01903143,-0.01167676,-0.05453881,-0.998262,0.12678,0.9470007,4.991985,23,1,1,0
0,1,1,4,3,13,1,0.0,1.152977,0.2509043,0.2512217,4.987378,0.0256157,0.7599332,0.2331569,0.02123704,0.03927037,0.9990029,0.01903143,-0.01167676,-0.05453881,-0.998262,0.12678,0.9470007,4.991985,-1,0,0,0
0,1,1,4,3,13,2,0.063,1.152977,0.2509043,0.2512217,4.987378,0.02114854,0.7445722,0.2386231,-0.006920951,-0.1424291,0.9897808,-0.07077663,0.01001331,-0.09162611,-0.9932246,-0.01125286,0.07777035,4.87242,-1,0,0,0
0,1,1,4,3,13,3,0.115,1.152977,0.2509043,0.2512217,4.987378,0.02106884,0.7452664,0.2380761,-0.009462432,-0.1317585,0.9912367,-0.06534047,0.01059629,-0.08876456,-0.9938507,-0.02327796,0.1277647,4.883623,-1,0,0,0
0,1,1,4,3,13,4,0.155,1.152977,0.2509043,0.2512217,4.987378,0.02097881,0.7482242,0.2364598,-0.01267334,-0.08719034,0.996111,-0.04295783,0.009954787,-0.08319523,-0.9955572,-0.03867207,0.3378368,4.924955,-1,0,0,0
0,1,1,4,3,13,5,0.213,1.152977,0.2509043,0.2512217,4.987378,0.02109947,0.7528918,0.2338715,-0.01597201,-0.02027209,0.9996669,-0.009522475,0.008710107,-0.07349128,-0.9972124,-0.05457303,0.6568463,4.970112,-1,0,0,0
0,1,1,4,3,13,6,0.267,1.152977,0.2509043,0.2512217,4.987378,0.02316198,0.7586333,0.2319096,0.01512132,0.05426256,0.9984122,0.02661894,-0.009237521,-0.0621854,-0.9976668,0.09531225,1.017543,4.995761,-1,0,0,0
0,1,1,4,3,13,7,0.309,1.152977,0.2509043,0.2512217,4.987378,0.02434105,0.7620848,0.2314207,0.03072856,0.08759597,0.995682,0.04298545,-0.0176419,-0.05198693,-0.9975663,0.1714163,1.181343,4.997026,-1,0,0,0
0,1,1,4,3,13,8,0.364,1.152977,0.2509043,0.2512217,4.987378,0.02521456,0.7647727,0.2299659,0.03616242,0.121901,0.9918833,0.06013021,-0.02104094,-0.04810528,-0.9968087,0.1988954,1.350239,4.993783,-1,0,0,0
0,1,1,4,3,13,9,0.405,1.152977,0.2509043,0.2512217,4.987378,0.0254052,0.7658442,0.2292177,0.03725202,0.1328388,0.9904373,0.0656135,-0.02182183,-0.04753385,-0.9964734,0.2045273,1.404584,4.991624,-1,0,0,0
0,1,1,4,3,13,10,0.462,1.152977,0.2509043,0.2512217,4.987378,0.02552378,0.7663934,0.2287587,0.03145992,0.136196,0.9901823,0.06751064,-0.0187397,-0.04363458,-0.9965878,0.1768594,1.421554,4.991957,-1,0,0,0
0,1,1,4,3,13,11,0.516,1.152977,0.2509043,0.2512217,4.987378,0.02559617,0.7665418,0.2288723,0.0354965,0.1375829,0.989854,0.06810845,-0.02083831,-0.04429165,-0.9964764,0.1963647,1.428433,4.990918,-1,0,0,0
0,1,1,4,3,13,12,0.558,1.152977,0.2509043,0.2512217,4.987378,0.02570933,0.7670792,0.228629,0.03471979,0.1415344,0.9893243,0.07014516,-0.02043306,-0.04276572,-0.9964102,0.1928109,1.448264,4.990109,-1,0,0,0
0,1,1,4,3,13,13,0.615,1.152977,0.2509043,0.2512217,4.987378,0.02594106,0.7671949,0.2287655,0.03966274,0.1413071,0.989171,0.06991902,-0.02293147,-0.04314311,-0.9963555,0.216819,1.447239,4.989175,4,0,0,0
0,1,1,4,3,13,14,0.655,1.152977,0.2509043,0.2512217,4.987378,0.02644846,0.7673867,0.2290525,0.04424841,0.1413778,0.9889663,0.0698915,-0.02513994,-0.04183936,-0.9963597,0.239379,1.44772,4.988119,4,0,0,0
0,1,1,4,3,13,15,0.656,1.152977,0.2509043,0.2512217,4.987378,0.02656479,0.7674389,0.2291221,0.04483085,0.1408985,0.9890085,0.06964809,-0.02539479,-0.04145981,-0.9963862,0.2422846,1.445423,4.988092,4,1,1,0
0,1,1,4,3,14,1,0.0,1.152977,0.0,0.2512217,4.993685,0.02656479,0.7674389,0.2291221,0.04483085,0.1408985,0.9890085,0.06964809,-0.02539479,-0.04145981,-0.9963862,0.2422846,1.445423,4.988092,-1,0,0,0
0,1,1,4,3,14,2,0.035,1.152977,0.0,0.2512217,4.993685,0.02076805,0.7424657,0.2391635,0.007297169,-0.1643579,0.9863738,-0.08236656,0.00537226,-0.1089088,-0.9906189,0.05485829,-0.02536631,4.847212,-1,0,0,0
0,1,1,4,3,14,3,0.077,1.152977,0.0,0.2512217,4.993685,0.02104674,0.7421217,0.2399451,0.005626976,-0.1824985,0.98319,-0.09143203,0.006721026,-0.1035732,-0.9903876,0.04728999,-0.1090199,4.825374,-1,0,0,0
0,1,1,4,3,14,4,0.132,1.152977,0.0,0.2512217,4.993685,0.02093237,0.7423179,0.2398205,0.003956225,-0.1784123,0.9839479,-0.08927462,0.00749086,-0.1052602,-0.990401,0.03939059,-0.09008515,4.830541,-1,0,0,0
0,1,1,4,3,14,5,0.188,1.152977,0.0,0.2512217,4.993685,0.02067138,0.740828,0.2403056,0.008020923,-0.2007582,0.979608,-0.1007421,0.006858715,-0.1071492,-0.9891021,0.05801728,-0.1939144,4.80142,-1,0,0,0
0,1,1,4,3,14,6,0.231,1.152977,0.0,0.2512217,4.993685,0.02073503,0.742925,0.2394908,0.005030162,-0.168812,0.9856355,-0.08451322,0.006308588,-0.1037331,-0.990988,0.04422489,-0.04539371,4.842214,-1,0,0,0
0,1,1,4,3,14,7,0.286,1.152977,0.0,0.2512217,4.993685,0.02043487,0.7507576,0.2347787,-0.0005692253,-0.04383343,0.9990387,-0.02179606,0.002363551,-0.09486617,-0.9952486,0.01774445,0.5435808,4.956692,-1,0,0,0
0,1,1,4,3,14,8,0.33,1.152977,0.0,0.2512217,4.993685,0.02093263,0.7564256,0.2315421,-0.008766703,0.04221031,0.9990703,0.02138675,0.002732116,-0.07762359,-0.9967496,-0.02085797,0.9576408,4.994079,-1,0,0,0
0,1,1,4,3,14,9,0.383,1.152977,0.0,0.2512217,4.993685,0.02182407,0.7630876,0.2287506,-0.004597615,0.1171495,0.9931036,0.05870548,-0.001357077,-0.06219029,-0.9963354,-0.0002573133,1.325732,4.998419,-1,0,0,0
0,1,1,4,3,14,10,0.437,1.152977,0.0,0.2512217,4.993685,0.0206588,0.7642117,0.2279364,-0.00780336,0.1334001,0.9910315,0.0669625,-0.0005018157,-0.06572757,-0.9955881,-0.01688267,1.405991,4.995727,-1,0,0,0
0,1,1,4,3,14,11,0.481,1.152977,0.0,0.2512217,4.993685,0.02045789,0.764163,0.2274821,-0.01048764,0.1327297,0.9910968,0.06671527,0.0008258954,-0.06627543,-0.9955682,-0.0299997,1.402746,4.995798,-1,0,0,0
0,1,1,4,3,14,12,0.535,1.152977,0.0,0.2512217,4.993685,0.02111823,0.7639692,0.2278114,-0.01103452,0.1257425,0.9920015,0.0632195,0.001588905,-0.06223749,-0.9960558,-0.03193246,1.368502,4.997058,-1,0,0,0
0,1,1,4,3,14,13,0.577,1.152977,0.0,0.2512217,4.993685,0.02150696,0.7638164,0.2281261,-0.008337337,0.1226797,0.9924113,0.06159714,0.000380434,-0.06152362,-0.9962031,-0.01856192,1.35341,4.997612,7,0,0,0
0,1,1,4,3,14,14,0.632,1.152977,0.0,0.2512217,4.993685,0.02180155,0.764078,0.2280404,-0.009703564,0.1236645,0.9922767,0.06213208,0.001131725,-0.0599414,-0.9962657,-0.02483871,1.358472,4.997426,7,0,0,0
0,1,1,4,3,14,15,0.686,1.152977,0.0,0.2512217,4.993685,0.02185703,0.7641783,0.2279209,-0.00905913,0.1262137,0.9919617,0.063393,0.0006875581,-0.06064799,-0.9961439,-0.02169703,1.370983,4.997028,2,0,0,0
0,1,1,4,3,14,16,0.725,1.152977,0.0,0.2512217,4.993685,0.02200969,0.7644234,0.2278152,-0.008409629,0.1293831,0.991559,0.06496454,0.0003115858,-0.0599473,-0.9960853,-0.0184344,1.38666,4.99648,2,0,0,0
0,1,1,4,3,14,17,0.783,1.152977,0.0,0.2512217,4.993685,0.02222132,0.7647765,0.2277958,-0.007030624,0.1322736,0.9911883,0.0663754,-0.0003904196,-0.05881988,-0.9960594,-0.01159975,1.401083,4.995942,2,0,0,0
0,1,1,4,3,14,18,0.784,1.152977,0.0,0.2512217,4.993685,0.02223906,0.764914,0.2277528,-0.006767152,0.1338304,0.9909812,0.06715,-0.0005517971,-0.05857302,-0.996022,-0.01031951,1.408808,4.995627,2,1,1,0
0,1,1,4,3,15,1,0.0,1.152977,0.2512216,0.0,4.993685,0.02223906,0.764914,0.2277528,-0.006767152,0.1338304,0.9909812,0.06715,-0.0005517971,-0.05857302,-0.996022,-0.01031951,1.408808,4.995627,-1,0,0,0
0,1,1,4,3,15,2,0.023,1.152977,0.2512216,0.0,4.993685,0.02093471,0.7440535,0.2387181,-0.001025923,-0.1558566,0.9877791,-0.07767294,0.00879391,-0.1056312,-0.9913282,0.01613748,0.015266,4.857586,-1,0,0,0
0,1,1,4,3,15,3,0.075,1.152977,0.2512216,0.0,4.993685,0.02088311,0.7415571,0.2395215,-0.005074739,-0.1854466,0.9826412,-0.09234492,0.01232045,-0.1046249,-0.9901385,-0.002781201,-0.1232096,4.821733,-1,0,0,0
0,1,1,4,3,15,4,0.116,1.152977,0.2512216,0.0,4.993685,0.02163999,0.7423748,0.2399345,-0.006957341,-0.1832,0.9830511,-0.09120028,0.01252942,-0.09799293,-0.9909202,-0.01080824,-0.1120487,4.824771,-1,0,0,0
0,1,1,4,3,15,5,0.171,1.152977,0.2512216,0.0,4.993685,0.02082529,0.7423894,0.2396731,0.003371798,-0.1726445,0.9849784,-0.08633011,0.007608981,-0.1068288,-0.9904932,0.03656494,-0.06351995,4.83758,-1,0,0,0
0,1,1,4,3,15,6,0.226,1.152977,0.2512216,0.0,4.993685,0.02107076,0.7432461,0.2394438,0.002486285,-0.1640037,0.9864566,-0.08197007,0.007253499,-0.1028841,-0.9912836,0.03268631,-0.02295488,4.848022,-1,0,0,0
0,1,1,4,3,15,7,0.267,1.152977,0.2512216,0.0,4.993685,0.02241407,0.7474285,0.2378324,0.01678446,-0.1035045,0.9944873,-0.05238248,-0.003521261,-0.09337536,-0.9942458,0.101269,0.261155,4.910022,-1,0,0,0
0,1,1,4,3,15,8,0.323,1.152977,0.2512216,0.0,4.993685,0.02538606,0.7556331,0.235474,0.02902316,-0.002171744,0.9995764,-0.002026893,-0.01441186,-0.06498272,-0.9977803,0.1630473,0.7453322,4.976614,-1,0,0,0
0,1,1,4,3,15,9,0.363,1.152977,0.2512216,0.0,4.993685,0.02696135,0.758675,0.235175,0.05069287,0.02833566,0.9983122,0.0126902,-0.02613121,-0.05755715,-0.9979195,0.2680689,0.8934463,4.983389,-1,0,0,0
0,1,1,4,3,15,10,0.422,1.152977,0.2512216,0.0,4.993685,0.02688183,0.7609163,0.2339929,0.05209587,0.06016836,0.9968278,0.02851892,-0.0277982,-0.05890479,-0.9974689,0.2754435,1.047994,4.990093,-1,0,0,0
0,1,1,4,3,15,11,0.475,1.152977,0.2512216,0.0,4.993685,0.02640926,0.7633904,0.2319089,0.04445366,0.0939427,0.9945847,0.04572609,-0.02483537,-0.05547379,-0.9971033,0.2392657,1.213214,4.994255,-1,0,0,0
0,1,1,4,3,15,12,0.516,1.152977,0.2512216,0.0,4.993685,0.02589487,0.7641667,0.231225,0.04526282,0.1015895,0.9937962,0.04944842,-0.02562737,-0.05888258,-0.9967101,0.24281,1.251019,4.99384,-1,0,0,0
0,1,1,4,3,15,13,0.573,1.152977,0.2512216,0.0,4.993685,0.02617149,0.7637076,0.2313598,0.04441444,0.09868191,0.9941274,0.04808515,-0.0249826,-0.05613435,-0.9969517,0.2389579,1.236486,4.994153,-1,0,0,0
0,1,1,4,3,15,14,0.615,1.152977,0.2512216,0.0,4.993685,0.02664257,0.7639673,0.2313151,0.04569543,0.09869328,0.9940682,0.04813098,-0.02548165,-0.05318804,-0.9970984,0.2455664,1.2368,4.99383,14,0,0,0
0,1,1,4,3,15,15,0.67,1.152977,0.2512216,0.0,4.993685,0.02667577,0.7636492,0.231367,0.04576964,0.09678885,0.994252,0.04715675,-0.02549972,-0.05388688,-0.997107,0.2459142,1.227272,4.993875,-1,0,0,0
0,1,1,4,3,15,16,0.724,1.152977,0.2512216,0.0,4.993685,0.02668205,0.76368,0.2312359,0.04491267,0.09841465,0.9941315,0.04800851,-0.02508864,-0.05331839,-0.9971073,0.2418543,1.235175,4.994023,9,0,0,0
0,1,1,4,3,15,17,0.767,1.152977,0.2512216,0.0,4.993685,0.02667053,0.7638813,0.2311333,0.0444826,0.09966223,0.9940265,0.04865077,-0.02489655,-0.0530902,-0.9970931,0.2398117,1.241419,4.994074,9,0,0,0
0,1,1,4,3,15,18,0.821,1.152977,0.2512216,0.0,4.993685,0.02667999,0.7633875,0.2313043,0.0457323,0.09575871,0.9943535,0.04664229,-0.02545115,-0.05385786,-0.9971339,0.2457217,1.222038,4.99391,-1,0,0,0
0,1,1,4,3,15,19,0.866,1.152977,0.2512216,0.0,4.993685,0.02676813,0.763441,0.2312068,0.04505572,0.0962513,0.9943368,0.04692204,-0.02509826,-0.05326208,-0.9971617,0.2425838,1.224482,4.994052,9,0,0,0
0,1,1,4,3,15,20,0.92,1.152977,0.2512216,0.0,4.993685,0.0266117,0.7631856,0.2311361,0.04319489,0.09304448,0.9947246,0.04532575,-0.02415165,-0.05484593,-0.9971731,0.2334576,1.208744,4.994539,-1,0,0,0
0,1,1,4,3,15,21,0.975,1.152977,0.2512216,0.0,4.993685,0.02662959,0.7627892,0.2312886,0.04467113,0.08969615,0.9949669,0.04356792,-0.02486758,-0.05648552,-0.9971423,0.2404709,1.192166,4.994207,14,0,0,0
0,1,1,4,3,15,22,1.018,1.152977,0.2512216,0.0,4.993685,0.0267355,0.7628613,0.2312479,0.04322972,0.08974053,0.9950265,0.04365489,-0.02410347,-0.05546839,-0.9972144,0.2336801,1.192457,4.994531,14,0,0,0
0,1,1,4,3,15,23,1.072,1.152977,0.2512216,0.0,4.993685,0.02657805,0.762266,0.2315026,0.04395386,0.08378557,0.995514,0.04061858,-0.02435473,-0.05689446,-0.9972563,0.2368626,1.163114,4.994251,14,0,0,0
0,1,1,4,3,15,24,1.073,1.152977,0.2512216,0.0,4.993685,0.02645523,0.7619396,0.2316516,0.0423494,0.08015498,0.9958824,0.03883847,-0.02346028,-0.05723504,-0.9973291,0.228991,1.14528,4.994454,14,1,1,0
0,1,1,4,3,16,1,0.0,1.152977,-0.2511423,-0.1256505,4.992108,0.02645523,0.7619396,0.2316516,0.0423494,0.08015498,0.9958824,0.03883847,-0.02346028,-0.05723504,-0.9973291,0.228991,1.14528,4.994454,-1,0,0,0
0,1,1,4,3,16,2,0.062,1.152977,-0.2511423,-0.1256505,4.992108,0.02068353,0.7434815,0.2399612,0.0050755,-0.1643142,0.986395,-0.08222859,0.006399965,-0.1079718,-0.9907268,0.0443924,-0.02406913,4.847647,-1,0,0,0
0,1,1,4,3,16,3,0.1,1.152977,-0.2511423,-0.1256505,4.992108,0.02060965,0.7444278,0.2394646,0.005548961,-0.1471932,0.9890922,-0.07366713,0.005201495,-0.1076661,-0.9914405,0.04657134,0.05576128,4.867088,-1,0,0,0
0,1,1,4,3,16,4,0.156,1.152977,-0.2511423,-0.1256505,4.992108,0.02089023,0.7469693,0.2378857,0.004664303,-0.1053959,0.9944194,-0.05273687,0.003020392,-0.1011213,-0.9934708,0.04280045,0.2518797,4.909097,-1,0,0,0
0,1,1,4,3,16,5,0.213,1.152977,-0.2511423,-0.1256505,4.992108,0.02210125,0.7524897,0.2354503,-0.005189007,-0.03737344,0.9992879,-0.01842899,0.004052671,-0.0784073,-0.9967428,-0.002436504,0.5757583,4.960878,-1,0,0,0
0,1,1,4,3,16,6,0.253,1.152977,-0.2511423,-0.1256505,4.992108,0.02354783,0.7568967,0.2345284,0.006080599,0.005944334,0.9999638,0.002769366,-0.003226164,-0.06466579,-0.9978979,0.05241928,0.7851211,4.982482,-1,0,0,0
0,1,1,4,3,16,7,0.308,1.152977,-0.2511423,-0.1256505,4.992108,0.02290784,0.7592376,0.2328314,-0.02035082,0.01824334,0.9996265,0.009695403,0.009632127,-0.05778802,-0.9982353,-0.07387759,0.8460002,4.986905,-1,0,0,0
0,1,1,4,3,16,8,0.364,1.152977,-0.2511423,-0.1256505,4.992108,0.02189986,0.7610833,0.230436,-0.03887451,0.04917611,0.9980333,0.02565484,0.01803262,-0.05620864,-0.9979265,-0.163613,0.9957564,4.993146,-1,0,0,0
0,1,1,4,3,16,9,0.406,1.152977,-0.2511423,-0.1256505,4.992108,0.02165963,0.7619349,0.2299523,-0.03245273,0.05715951,0.9978375,0.0295363,0.01445245,-0.06124241,-0.9975812,-0.1333304,1.034921,4.995495,-1,0,0,0
0,1,1,4,3,16,10,0.462,1.152977,-0.2511423,-0.1256505,4.992108,0.02152574,0.7619749,0.2297096,-0.04099594,0.05694354,0.9975353,0.02962022,0.01884064,-0.05739386,-0.9977342,-0.1742817,1.033952,4.994202,-1,0,0,0
0,1,1,4,3,16,11,0.503,1.152977,-0.2511423,-0.1256505,4.992108,0.0214453,0.7619913,0.2296813,-0.04192218,0.05753752,0.9974627,0.02996623,0.01925209,-0.05854094,-0.9976494,-0.1787991,1.036824,4.994137,-1,0,0,0
0,1,1,4,3,16,12,0.557,1.152977,-0.2511423,-0.1256505,4.992108,0.02118003,0.7622918,0.2292622,-0.04813719,0.06086005,0.9969849,0.03179796,0.02228107,-0.05792059,-0.9975659,-0.2088494,1.053119,4.993476,-1,0,0,0
0,1,1,4,3,16,13,0.615,1.152977,-0.2511423,-0.1256505,4.992108,0.0210176,0.7620294,0.2293058,-0.04923787,0.05954965,0.9970103,0.03119837,0.02283701,-0.05893685,-0.9975127,-0.2142425,1.046559,4.993051,-1,0,0,0
0,1,1,4,3,16,14,0.656,1.152977,-0.2511423,-0.1256505,4.992108,0.02099613,0.7623133,0.228996,-0.05207913,0.06247772,0.9966866,0.03271358,0.02421759,-0.0575355,-0.9975134,-0.2279269,1.060938,4.992866,-1,0,0,0
0,1,1,4,3,16,15,0.71,1.152977,-0.2511423,-0.1256505,4.992108,0.02094749,0.7625696,0.228693,-0.05438434,0.06467677,0.9964232,0.033866,0.02532741,-0.05694676,-0.9974812,-0.2390664,1.071792,4.992635,15,0,0,0
0,1,1,4,3,16,16,0.752,1.152977,-0.2511423,-0.1256505,4.992108,0.02086936,0.7623224,0.2286626,-0.05374926,0.06441207,0.9964749,0.03374391,0.02497859,-0.05809302,-0.997428,-0.236102,1.070272,4.992737,15,0,0,0
0,1,1,4,3,16,17,0.808,1.152977,-0.2511423,-0.1256505,4.992108,0.02102588,0.7622101,0.2286515,-0.05410666,0.06396984,0.996484,0.03350744,0.02520435,-0.05706962,-0.9974894,-0.2376453,1.068035,4.992605,15,0,0,0
0,1,1,4,3,16,18,0.863,1.152977,-0.2511423,-0.1256505,4.992108,0.02099397,0.762171,0.2285679,-0.05321151,0.06498848,0.9964663,0.03401246,0.0246985,-0.05793782,-0.9974349,-0.233424,1.072898,4.992931,15,0,0,0
0,1,1,4,3,16,19,0.905,1.152977,-0.2511423,-0.1256505,4.992108,0.0209909,0.7621748,0.2285155,-0.05376355,0.06567692,0.9963915,0.03436796,0.02496183,-0.0577323,-0.9974281,-0.2360864,1.076217,4.992889,15,0,0,0
0,1,1,4,3,16,20,0.961,1.152977,-0.2511423,-0.1256505,4.992108,0.02089174,0.7621747,0.2284387,-0.05375804,0.06634331,0.9963477,0.03470844,0.02492989,-0.0580246,-0.9974002,-0.2361787,1.079428,4.992963,15,0,0,0
0,1,1,4,3,16,21,1.001,1.152977,-0.2511423,-0.1256505,4.992108,0.02079538,0.7610112,0.2288817,-0.05288028,0.05713278,0.9969652,0.03014674,0.02466974,-0.06086554,-0.9973856,-0.231839,1.033962,4.991862,15,0,0,0
