manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,3,9,5,0.184,1.125889,0.0,-0.1256505,4.998421,0.06714661,0.7552581,0.2936655,-0.02211862,-0.1897279,0.9815875,-0.0881115,0.03798145,-0.2855259,-0.9535559,-0.03490307,-0.1200978,4.82246,-1,0,0,0
1,1,1,3,3,9,6,0.239,1.125889,0.0,-0.1256505,4.998421,0.06715353,0.7552047,0.2937423,-0.02264363,-0.1907965,0.9813684,-0.08857307,0.0383485,-0.2850613,-0.9536374,-0.03730852,-0.1249986,4.821098,-1,0,0,0
1,1,1,3,3,9,7,0.282,1.125889,0.0,-0.1256505,4.998421,0.06753217,0.7545163,0.2940838,-0.01800524,-0.1975003,0.9801375,-0.09242245,0.03727406,-0.2868491,-0.9527783,-0.01547346,-0.1559758,4.812596,-1,0,0,0
1,1,1,3,3,9,8,0.335,1.125889,0.0,-0.1256505,4.998421,0.06850035,0.7537574,0.2948372,-0.00778323,-0.2061979,0.9784793,-0.09816006,0.03353993,-0.2858585,-0.9526409,0.03265572,-0.1958598,4.801094,-1,0,0,0
1,1,1,3,3,9,9,0.377,1.125889,0.0,-0.1256505,4.998421,0.0695276,0.7562532,0.2948397,0.002141066,-0.1798432,0.9836929,-0.08690473,0.02451706,-0.2817982,-0.9552153,0.07940822,-0.0736894,4.834399,-1,0,0,0
1,1,1,3,3,9,10,0.433,1.125889,0.0,-0.1256505,4.998421,0.07223389,0.7665966,0.2947098,0.02568279,-0.07240824,0.9970443,-0.03833215,-0.002910323,-0.2617854,-0.9643602,0.1918027,0.4294927,4.93655,-1,0,0,0
1,1,1,3,3,9,11,0.489,1.125889,0.0,-0.1256505,4.998421,0.07313192,0.7782246,0.2932177,0.01555701,-0.001206076,0.9998782,-0.002223122,-0.007478651,-0.2099907,-0.9776723,0.1460462,0.7725719,4.979556,-1,0,0,0
1,1,1,3,3,9,12,0.53,1.125889,0.0,-0.1256505,4.998421,0.07186259,0.7825165,0.2911207,-0.0001982986,0.0244319,0.9997015,0.01198197,-0.002386228,-0.2032542,-0.9790498,0.07093047,0.8973613,4.990328,-1,0,0,0
1,1,1,3,3,9,13,0.585,1.125889,0.0,-0.1256505,4.998421,0.0705626,0.7811071,0.2905374,0.003856007,0.03078415,0.9995186,0.01457922,-0.005304474,-0.2224348,-0.9748241,0.08869902,0.9258978,4.991693,23,0,0,0
1,1,1,3,3,9,14,0.626,1.125889,0.0,-0.1256505,4.998421,0.07056817,0.7799854,0.290695,-0.005806143,0.01513452,0.9998686,0.008014278,0.00121116,-0.2146394,-0.9766597,0.04329356,0.8510805,4.987623,22,0,0,0
1,1,1,3,3,9,15,0.683,1.125889,0.0,-0.1256505,4.998421,0.07021116,0.7813715,0.289682,-0.01165555,0.03243717,0.9994058,0.01709014,0.002240682,-0.2129187,-0.9769179,0.01536002,0.9340212,4.992897,22,0,0,0
1,1,1,3,3,9,16,0.737,1.125889,0.0,-0.1256505,4.998421,0.07055849,0.7819634,0.2896855,-0.008297062,0.0305485,0.9994988,0.01580816,0.0008233433,-0.2115315,-0.9772429,0.03152045,0.9256954,4.992371,22,0,0,0
1,1,1,3,3,9,17,0.781,1.125889,0.0,-0.1256505,4.998421,0.07119916,0.7811388,0.2903247,-0.001560576,0.02320476,0.9997295,0.01150415,-0.001701989,-0.2123867,-0.9771165,0.063863,0.8902228,4.989985,22,0,0,0
1,1,1,3,3,9,18,0.835,1.125889,0.0,-0.1256505,4.998421,0.07155942,0.7810262,0.2902537,-0.001585094,0.02458139,0.9996966,0.01218124,-0.001824726,-0.2114618,-0.9773087,0.06410702,0.8965967,4.990374,22,0,0,0
1,1,1,3,3,9,19,0.877,1.125889,0.0,-0.1256505,4.998421,0.07185204,0.7819888,0.2898993,-0.001886612,0.03121044,0.9995111,0.01545919,-0.002342222,-0.209159,-0.9777566,0.0629762,0.9288228,4.992244,22,0,0,0
1,1,1,3,3,9,20,0.932,1.125889,0.0,-0.1256505,4.998421,0.07302002,0.7837517,0.2896123,0.006445188,0.04458212,0.9989849,0.02116839,-0.007709307,-0.2041863,-0.9786728,0.1033758,0.9937265,4.994674,23,0,0,0
1,1,1,3,3,9,21,0.988,1.125889,0.0,-0.1256505,4.998421,0.07370899,0.7841982,0.2896896,0.01075497,0.04776533,0.9988007,0.02230335,-0.01011035,-0.2026591,-0.9789431,0.1243732,1.00921,4.99481,23,0,0,0
1,1,1,3,3,9,22,1.03,1.125889,0.0,-0.1256505,4.998421,0.0741019,0.7845985,0.2895997,0.01268973,0.05131391,0.998602,0.02386133,-0.01138693,-0.2013618,-0.9791601,0.1338982,1.026399,4.995191,23,0,0,0
1,1,1,3,3,9,23,1.085,1.125889,0.0,-0.1256505,4.998421,0.07419796,0.7847915,0.289519,0.01251706,0.05291336,0.9985207,0.02467268,-0.01144251,-0.200516,-0.9793128,0.13319,1.034168,4.995474,23,0,0,0
1,1,1,3,3,9,24,1.126,1.125889,0.0,-0.1256505,4.998421,0.0742505,0.7855204,0.2891491,0.01059649,0.05940164,0.9981779,0.02807157,-0.01109176,-0.1983494,-0.9796665,0.1242245,1.065664,4.996651,18,0,0,0
1,1,1,3,3,9,25,1.185,1.125889,0.0,-0.1256505,4.998421,0.07426023,0.7856392,0.2890782,0.01015782,0.06089892,0.9980922,0.02884456,-0.01103931,-0.1988124,-0.9795508,0.1221728,1.072888,4.996891,18,0,0,0
1,1,1,3,3,9,26,1.238,1.125889,0.0,-0.1256505,4.998421,0.07425833,0.7857838,0.2889615,0.008958942,0.06227634,0.9980187,0.0296472,-0.01056768,-0.1981103,-0.9796743,0.1165228,1.079577,4.997191,18,0,0,0
1,1,1,3,3,9,27,1.279,1.125889,0.0,-0.1256505,4.998421,0.07404254,0.7860655,0.2887564,0.005988001,0.06465052,0.99789,0.03111462,-0.009320936,-0.1972935,-0.9798062,0.1022997,1.091149,4.997768,18,0,0,0
1,1,1,3,3,9,28,1.335,1.125889,0.0,-0.1256505,4.998421,0.07354202,0.7864175,0.2883357,0.0009293919,0.06625641,0.9978022,0.03241452,-0.006942661,-0.1955908,-0.9801252,0.07792914,1.099175,4.998376,18,0,0,0
1,1,1,3,3,9,29,1.377,1.125889,0.0,-0.1256505,4.998421,0.07343929,0.7863469,0.2882817,0.002215037,0.06703582,0.9977481,0.03265383,-0.00772478,-0.1978372,-0.9796604,0.08389581,1.102803,4.998351,18,0,0,0
1,1,1,3,3,9,30,1.432,1.125889,0.0,-0.1256505,4.998421,0.07363968,0.7861707,0.288422,0.003259736,0.06520443,0.9978666,0.03165868,-0.008026614,-0.1969497,-0.9798695,0.08902474,1.093918,4.998082,18,0,0,0
1,1,1,3,3,9,31,1.488,1.125889,0.0,-0.1256505,4.998421,0.07370458,0.7865378,0.288144,0.0007059649,0.06860851,0.9976434,0.03358975,-0.007072748,-0.1958498,-0.980033,0.07703786,1.110479,4.998605,18,0,0,0
1,1,1,3,3,9,32,1.53,1.125889,0.0,-0.1256505,4.998421,0.07300992,0.7871503,0.2871582,-0.01473757,0.07768916,0.9968687,0.0395673,-0.0002827255,-0.1932393,-0.9803535,0.003338978,1.154421,4.999791,18,0,0,0
1,1,1,3,3,9,33,1.586,1.125889,0.0,-0.1256505,4.998421,0.07255321,0.7869981,0.2869428,-0.01591087,0.07879651,0.9967638,0.04022588,8.798243e-05,-0.1956259,-0.9798533,-0.002676472,1.159563,4.999836,12,1,0,1
1,1,1,3,3,9,34,1.636,1.125889,0.0,-0.1256505,4.998421,0.07261643,0.7867629,0.2871159,-0.01465643,0.07554095,0.997035,0.03850291,-0.0001885218,-0.1951274,-0.9800218,0.003341608,1.143813,4.999683,17,0,0,0
1,1,1,3,3,9,35,1.677,1.125889,0.0,-0.1256505,4.998421,0.07297289,0.787004,0.2873136,-0.01029577,0.07539404,0.9971007,0.03800633,-0.002277379,-0.1941842,-0.9802259,0.02431499,1.143317,4.999619,17,0,0,0
1,1,1,3,3,9,36,1.731,1.125889,0.0,-0.1256505,4.998421,0.0734485,0.786849,0.2877488,-0.003488877,0.06905312,0.9976069,0.03423263,-0.004968429,-0.1932706,-0.9805356,0.05697238,1.11295,4.998918,17,0,0,0
1,1,1,3,3,9,37,1.784,1.125889,0.0,-0.1256505,4.998421,0.07336859,0.7865624,0.2877986,-0.00316421,0.06681824,0.9977601,0.03310122,-0.004923012,-0.1936226,-0.9805052,0.05842885,1.102043,4.998698,18,0,0,0
1,1,1,3,3,9,38,1.837,1.125889,0.0,-0.1256505,4.998421,0.0731882,0.7867224,0.2877612,-0.003878456,0.06658363,0.9977733,0.03305707,-0.00453597,-0.1932158,-0.9805887,0.05487618,1.101095,4.998721,18,0,0,0
1,1,1,3,3,9,39,1.879,1.125889,0.0,-0.1256505,4.998421,0.07294399,0.7866341,0.2877751,-0.00438685,0.06444747,0.9979115,0.03205353,-0.004103926,-0.1939639,-0.9804763,0.05223534,1.090866,4.998536,18,0,0,0
1,1,1,3,3,9,40,1.934,1.125889,0.0,-0.1256505,4.998421,0.07265414,0.7860762,0.2878397,-0.006668439,0.0596252,0.9981986,0.02990435,-0.002539565,-0.194754,-0.9803929,0.04118755,1.067432,4.998073,17,0,0,0
1,1,1,3,3,9,41,1.989,1.125889,0.0,-0.1256505,4.998421,0.07239731,0.7859613,0.2878163,-0.009404698,0.05885892,0.998222,0.02979504,-0.001118577,-0.1946307,-0.9804233,0.02801995,1.063695,4.998063,17,0,0,0
1,1,1,3,3,9,42,2.033,1.125889,0.0,-0.1256505,4.998421,0.07225519,0.7859781,0.2878127,-0.01073348,0.05888028,0.9982073,0.02993497,-0.0004742248,-0.194811,-0.9803838,0.02160665,1.063819,4.998098,17,0,0,0
1,1,1,3,3,9,43,2.081,1.125889,0.0,-0.1256505,4.998421,0.07098276,0.7870456,0.2861547,-0.03755463,0.07505009,0.9964724,0.04044764,0.01130555,-0.1900734,-0.9808712,-0.1066151,1.141961,4.998526,17,0,0,0
1,1,1,3,3,9,44,2.09,1.125889,0.0,-0.1256505,4.998421,0.07075182,0.7867978,0.2860882,-0.0353815,0.0757236,0.9965009,0.04061281,0.01000696,-0.1941023,-0.9800892,-0.09657522,1.144912,4.998764,17,1,1,0
1,1,1,3,3,10,1,0.0,1.125889,0.1256505,0.0,4.998421,0.07075182,0.7867978,0.2860882,-0.0353815,0.0757236,0.9965009,0.04061281,0.01000696,-0.1941023,-0.9800892,-0.09657522,1.144912,4.998764,-1,0,0,0
1,1,1,3,3,10,2,0.062,1.125889,0.1256505,0.0,4.998421,0.06866504,0.7614192,0.2928865,-0.01964361,-0.1624509,0.9865211,-0.0760247,0.03097913,-0.2625721,-0.9614138,-0.02220099,0.009965181,4.856267,-1,0,0,0
1,1,1,3,3,10,3,0.101,1.125889,0.1256505,0.0,4.998421,0.06884926,0.7598315,0.2933875,-0.01758031,-0.1833676,0.9828872,-0.0864386,0.03293571,-0.2641138,-0.9600456,-0.01232228,-0.08681047,4.83156,-1,0,0,0
1,1,1,3,3,10,4,0.156,1.125889,0.1256505,0.0,4.998421,0.06854954,0.7558566,0.2938022,-0.0195386,-0.2253169,0.9740896,-0.1064793,0.04021639,-0.2694274,-0.9562707,-0.02134845,-0.2808368,4.775632,-1,0,0,0
1,1,1,3,3,10,5,0.212,1.125889,0.1256505,0.0,4.998421,0.0677624,0.7527135,0.2940851,-0.01831795,-0.2509283,0.9678323,-0.1187643,0.04448446,-0.2793767,-0.9517694,-0.01633342,-0.3992726,4.737305,-1,0,0,0
1,1,1,3,3,10,6,0.254,1.125889,0.1256505,0.0,4.998421,0.06914557,0.7593031,0.2935997,-0.005225476,-0.1812061,0.9834313,-0.08676492,0.02749949,-0.2733875,-0.9575881,0.04502066,-0.07728696,4.833892,-1,0,0,0
1,1,1,3,3,10,7,0.308,1.125889,0.1256505,0.0,4.998421,0.07223581,0.7728032,0.2931291,0.01520794,-0.06261351,0.997922,-0.03223359,9.242888e-05,-0.2386851,-0.9705619,0.1431429,0.4808675,4.945943,-1,0,0,0
1,1,1,3,3,10,8,0.363,1.125889,0.1256505,0.0,4.998421,0.07326942,0.7829308,0.2914596,0.006389687,-0.001511877,0.9999784,-0.001362331,-0.002987079,-0.19431,-0.9809347,0.1032342,0.7758408,4.980907,-1,0,0,0
1,1,1,3,3,10,9,0.408,1.125889,0.1256505,0.0,4.998421,0.07344726,0.7875966,0.2899484,0.007277809,0.03825778,0.9992414,0.0181256,-0.007124788,-0.1854258,-0.9824653,0.1077043,0.9676782,4.993439,-1,0,0,0
1,1,1,3,3,10,10,0.46,1.125889,0.1256505,0.0,4.998421,0.07263277,0.7891122,0.2884105,-1.863297e-05,0.05530868,0.9984693,0.02719218,-0.005092516,-0.1843389,-0.9824733,0.0725449,1.04995,4.997221,-1,0,0,0
1,1,1,3,3,10,11,0.503,1.125889,0.1256505,0.0,4.998421,0.07156951,0.7893581,0.2874636,-0.008434081,0.06849288,0.9976159,0.03444899,-0.002299987,-0.1879487,-0.9815719,0.03173589,1.112846,4.99914,-1,0,0,0
1,1,1,3,3,10,12,0.559,1.125889,0.1256505,0.0,4.998421,0.07197745,0.7902428,0.2872982,-0.005517162,0.0735148,0.9972789,0.03665278,-0.00414013,-0.186165,-0.9818258,0.04590908,1.137597,4.9994,-1,0,0,0
1,1,1,3,3,10,13,0.615,1.125889,0.1256505,0.0,4.998421,0.07353638,0.7903132,0.2880529,0.004452629,0.06972516,0.9975563,0.03390665,-0.008496341,-0.1806422,-0.9829276,0.09456145,1.119552,4.998458,-1,0,0,0
1,1,1,3,3,10,14,0.656,1.125889,0.1256505,0.0,4.998421,0.07389769,0.7899135,0.288398,0.007204606,0.06710675,0.9977198,0.03236677,-0.009617546,-0.1807782,-0.9829441,0.1079058,1.10668,4.997964,18,0,0,0
1,1,1,3,3,10,15,0.712,1.125889,0.1256505,0.0,4.998421,0.07455365,0.7898489,0.2885784,0.01358261,0.07024265,0.9974375,0.03332441,-0.01306731,-0.1815579,-0.9827286,0.1386769,1.121463,4.997459,18,0,0,0
1,1,1,3,3,10,16,0.753,1.125889,0.1256505,0.0,4.998421,0.07560822,0.7908721,0.2887187,0.01928966,0.07386097,0.997082,0.03469227,-0.01598309,-0.1752297,-0.9837863,0.1666924,1.139637,4.996856,13,0,0,0
1,1,1,3,3,10,17,0.81,1.125889,0.1256505,0.0,4.998421,0.07560068,0.7907994,0.2885466,0.0158108,0.0766978,0.996929,0.03639905,-0.01451209,-0.1750408,-0.9837811,0.1502827,1.15308,4.99752,13,0,0,0
1,1,1,3,3,10,18,0.844,1.125889,0.1256505,0.0,4.998421,0.07539545,0.7907318,0.2879866,0.01112077,0.08395032,0.9964079,0.04038186,-0.01285937,-0.1755151,-0.9835641,0.1279671,1.187594,4.998347,13,1,1,0
1,1,1,3,3,11,1,0.0,1.125889,-0.2512216,0.0,4.993685,0.07539545,0.7907318,0.2879866,0.01112077,0.08395032,0.9964079,0.04038186,-0.01285937,-0.1755151,-0.9835641,0.1279671,1.187594,4.998347,-1,0,0,0
1,1,1,3,3,11,2,0.049,1.125889,-0.2512216,0.0,4.993685,0.06878468,0.7594617,0.2926652,-0.01533116,-0.1708362,0.9851801,-0.08053265,0.03040411,-0.2671732,-0.9597961,-0.002078116,-0.0301671,4.846306,-1,0,0,0
1,1,1,3,3,11,3,0.086,1.125889,-0.2512216,0.0,4.993685,0.06943287,0.7554162,0.293448,-0.01082501,-0.2092155,0.9778097,-0.09965035,0.03413187,-0.2731908,-0.9561756,0.01956962,-0.2082933,4.797534,-1,0,0,0
1,1,1,3,3,11,4,0.143,1.125889,-0.2512216,0.0,4.993685,0.06894144,0.7498283,0.2936423,-0.007449023,-0.2475909,0.9688361,-0.1182515,0.03998207,-0.2893836,-0.9490391,0.03474432,-0.3868163,4.741393,-1,0,0,0
1,1,1,3,3,11,5,0.198,1.125889,-0.2512216,0.0,4.993685,0.06889221,0.7550932,0.2927254,-0.01311432,-0.1988344,0.9799454,-0.09398346,0.03456058,-0.2811969,-0.9544113,0.008425441,-0.1616814,4.811003,-1,0,0,0
1,1,1,3,3,11,6,0.24,1.125889,-0.2512216,0.0,4.993685,0.06952538,0.7621874,0.2917697,-0.005990168,-0.1152714,0.993316,-0.05461337,0.0189577,-0.2779966,-0.9588409,0.0417101,0.2269258,4.904221,-1,0,0,0
1,1,1,3,3,11,7,0.296,1.125889,-0.2512216,0.0,4.993685,0.06878252,0.7771006,0.2885723,-0.04169614,-0.009770688,0.9990826,-0.000261192,0.02141613,-0.2162104,-0.9761118,-0.1268597,0.7312556,4.976362,-1,0,0,0
1,1,1,3,3,11,8,0.336,1.125889,-0.2512216,0.0,4.993685,0.06701396,0.7837713,0.2855414,-0.06380667,0.03789467,0.9972426,0.02497301,0.0274786,-0.2002401,-0.979043,-0.2339199,0.9624954,4.988875,-1,0,0,0
1,1,1,3,3,11,9,0.395,1.125889,-0.2512216,0.0,4.993685,0.06526206,0.785836,0.2834831,-0.07372537,0.06641643,0.9950646,0.04010279,0.0293172,-0.2045297,-0.977599,-0.2835193,1.10004,4.990954,-1,0,0,0
1,1,1,3,3,11,10,0.448,1.125889,-0.2512216,0.0,4.993685,0.06509633,0.7853989,0.2839147,-0.07093918,0.06301842,0.995488,0.03821749,0.02820346,-0.2069537,-0.9771971,-0.270357,1.083397,4.991323,-1,0,0,0
1,1,1,3,3,11,11,0.489,1.125889,-0.2512216,0.0,4.993685,0.06589135,0.7856033,0.2840937,-0.0671231,0.06570416,0.9955789,0.03906751,0.02615822,-0.2043925,-0.9777592,-0.2515611,1.096345,4.992592,15,0,0,0
1,1,1,3,3,11,12,0.544,1.125889,-0.2512216,0.0,4.993685,0.06635527,0.7867662,0.2839974,-0.06417413,0.07019804,0.9954667,0.04087226,0.02441551,-0.20052,-0.9785321,-0.2372628,1.118884,4.993709,-1,0,0,0
1,1,1,3,3,11,13,0.587,1.125889,-0.2512216,0.0,4.993685,0.06716387,0.7856822,0.2850903,-0.05365472,0.05762156,0.9968957,0.03366486,0.02046593,-0.2019743,-0.9785981,-0.1863054,1.057891,4.994506,15,0,0,0
1,1,1,3,3,11,14,0.642,1.125889,-0.2512216,0.0,4.993685,0.0674959,0.785415,0.2851425,-0.05393345,0.05695761,0.9969187,0.03335334,0.02069239,-0.2013056,-0.9787418,-0.1872741,1.054471,4.994371,15,0,0,0
1,1,1,3,3,11,15,0.699,1.125889,-0.2512216,0.0,4.993685,0.06765076,0.7857271,0.2850835,-0.05334555,0.05897512,0.9968331,0.03427114,0.02022249,-0.2006962,-0.9788451,-0.1843876,1.064363,4.994758,15,0,0,0
1,1,1,3,3,11,16,0.739,1.125889,-0.2512216,0.0,4.993685,0.06751036,0.7862585,0.2847762,-0.05632788,0.06414383,0.9963497,0.03708283,0.02121345,-0.1994595,-0.9789743,-0.1987687,1.089486,4.994825,15,0,0,0
1,1,1,3,3,11,17,0.796,1.125889,-0.2512216,0.0,4.993685,0.06727485,0.7869033,0.2843906,-0.06122614,0.07055746,0.9956269,0.04069508,0.0230313,-0.1981617,-0.9790533,-0.2223689,1.120691,4.994423,15,1,0,1
1,1,1,3,3,11,18,0.837,1.125889,-0.2512216,0.0,4.993685,0.06697883,0.7869437,0.2842037,-0.06322984,0.07151853,0.9954331,0.04137697,0.02390373,-0.1985378,-0.9789277,-0.2321902,1.12533,4.994048,15,0,0,0
1,1,1,3,3,11,19,0.893,1.125889,-0.2512216,0.0,4.993685,0.06672871,0.7874344,0.2840313,-0.06420958,0.07478711,0.9951301,0.04307746,0.02406776,-0.1983691,-0.9788845,-0.2371781,1.141405,4.994028,10,0,0,0
1,1,1,3,3,11,20,0.949,1.125889,-0.2512216,0.0,4.993685,0.06668078,0.7878307,0.2840418,-0.06327111,0.07445478,0.9952152,0.04278725,0.02369941,-0.197011,-0.9791804,-0.2327703,1.140212,4.994221,15,0,0,0
1,1,1,3,3,11,21,0.989,1.125889,-0.2512216,0.0,4.993685,0.06659908,0.78803,0.283903,-0.06252444,0.07544766,0.9951876,0.04318817,0.02325909,-0.1964655,-0.979283,-0.2293486,1.145147,4.994436,10,0,0,0
1,1,1,3,3,11,22,1.046,1.125889,-0.2512216,0.0,4.993685,0.06660556,0.7887031,0.2836198,-0.06214689,0.07843058,0.9949806,0.0445659,0.0228818,-0.1942466,-0.9796727,-0.2276476,1.160056,4.994656,10,0,0,0
1,1,1,3,3,11,23,1.088,1.125889,-0.2512216,0.0,4.993685,0.06660912,0.7888401,0.2836639,-0.06065559,0.07846981,0.9950696,0.04444006,0.02214297,-0.1942991,-0.9796849,-0.2205742,1.160368,4.994975,10,0,0,0
1,1,1,3,3,11,24,1.141,1.125889,-0.2512216,0.0,4.993685,0.06688818,0.7904069,0.2830803,-0.06187423,0.09261228,0.9937779,0.05144987,0.02153957,-0.1910281,-0.9799986,-0.22647,1.2295,4.994781,10,0,0,0
1,1,1,3,3,11,25,1.193,1.125889,-0.2512216,0.0,4.993685,0.06675306,0.7901733,0.2833773,-0.06345219,0.08818787,0.9940808,0.0494212,0.02274036,-0.1909832,-0.9800846,-0.233959,1.208112,4.994517,10,0,0,0
1,1,1,3,3,11,26,1.228,1.125889,-0.2512216,0.0,4.993685,0.06603125,0.7902855,0.2829494,-0.07474926,0.09274055,0.9928805,0.05273945,0.0278978,-0.1903199,-0.9799075,-0.2884593,1.230098,4.991581,10,1,1,0
1,1,1,3,3,12,1,0.0,1.125889,-0.2511423,-0.1256505,4.992108,0.06603125,0.7902855,0.2829494,-0.07474926,0.09274055,0.9928805,0.05273945,0.0278978,-0.1903199,-0.9799075,-0.2884593,1.230098,4.991581,-1,0,0,0
1,1,1,3,3,12,2,0.049,1.125889,-0.2511423,-0.1256505,4.992108,0.06761858,0.7554715,0.2937338,-0.0142479,-0.17064,0.9852304,-0.0797843,0.03192578,-0.2918876,-0.9525843,0.001791671,-0.03290486,4.845611,-1,0,0,0
1,1,1,3,3,12,3,0.104,1.125889,-0.2511423,-0.1256505,4.992108,0.0684754,0.7582983,0.2938885,-0.009962559,-0.1506533,0.9885365,-0.07098224,0.02633038,-0.2843445,-0.9557282,0.02237188,0.06112343,4.868517,-1,0,0,0
1,1,1,3,3,12,4,0.146,1.125889,-0.2511423,-0.1256505,4.992108,0.06989434,0.7579037,0.2948726,0.001125023,-0.1630896,0.9866106,-0.07861382,0.02268391,-0.2829072,-0.955651,0.07509344,0.004213035,4.854323,-1,0,0,0
1,1,1,3,3,12,5,0.203,1.125889,-0.2511423,-0.1256505,4.992108,0.06979942,0.7536627,0.2951671,-0.0006187409,-0.1980979,0.9801821,-0.09513704,0.02929041,-0.289813,-0.9518926,0.06694862,-0.1590595,4.811286,-1,0,0,0
1,1,1,3,3,12,6,0.245,1.125889,-0.2511423,-0.1256505,4.992108,0.06948212,0.755523,0.2947254,0.0003390089,-0.1770715,0.9841979,-0.08509251,0.0256962,-0.2897667,-0.9529608,0.07104693,-0.06181359,4.837642,-1,0,0,0
1,1,1,3,3,12,7,0.299,1.125889,-0.2511423,-0.1256505,4.992108,0.0701339,0.7662071,0.2927261,-0.003451435,-0.06881537,0.9976234,-0.03262287,0.01113674,-0.2750967,-0.9607984,0.05404747,0.4454727,4.942446,-1,0,0,0
1,1,1,3,3,12,8,0.357,1.125889,-0.2511423,-0.1256505,4.992108,0.06869549,0.7767517,0.2901304,-0.03252786,0.00508365,0.9994579,0.006196545,0.01525295,-0.2287766,-0.9733397,-0.08404658,0.8006232,4.983315,-1,0,0,0
1,1,1,3,3,12,9,0.397,1.125889,-0.2511423,-0.1256505,4.992108,0.06657477,0.7831565,0.2869933,-0.06153375,0.04898828,0.996902,0.0304313,0.02495794,-0.2097872,-0.9769546,-0.223813,1.01434,4.991536,-1,0,0,0
1,1,1,3,3,12,10,0.452,1.125889,-0.2511423,-0.1256505,4.992108,0.06408776,0.783725,0.2849991,-0.07441455,0.06615785,0.9950305,0.04049174,0.02907215,-0.2193005,-0.9743831,-0.2878291,1.096595,4.990637,-1,0,0,0
1,1,1,3,3,12,11,0.507,1.125889,-0.2511423,-0.1256505,4.992108,0.06421919,0.7821915,0.2854469,-0.07486036,0.05609468,0.9956151,0.03563605,0.03037352,-0.2198275,-0.9744144,-0.289462,1.047213,4.989275,15,0,0,0
1,1,1,3,3,12,12,0.549,1.125889,-0.2511423,-0.1256505,4.992108,0.06491276,0.7829977,0.2854644,-0.07201438,0.06147575,0.9955072,0.03779778,0.0285956,-0.2145781,-0.9755562,-0.2754686,1.073567,4.990804,15,0,0,0
1,1,1,3,3,12,13,0.604,1.125889,-0.2511423,-0.1256505,4.992108,0.06515878,0.783153,0.2854219,-0.0719176,0.05986961,0.9956121,0.03695161,0.02878402,-0.2129007,-0.9759505,-0.2747214,1.066095,4.990651,15,0,0,0
1,1,1,3,3,12,14,0.646,1.125889,-0.2511423,-0.1256505,4.992108,0.06595056,0.7814474,0.2863786,-0.06107539,0.04614125,0.9970661,0.02915079,0.02484327,-0.2161266,-0.9756138,-0.2222327,0.9991641,4.99102,20,0,0,0
1,1,1,3,3,12,15,0.7,1.125889,-0.2511423,-0.1256505,4.992108,0.06674651,0.7814142,0.286669,-0.06050862,0.04321344,0.9972318,0.02750972,0.02504605,-0.2103366,-0.9769209,-0.2186718,0.9852514,4.990598,20,0,0,0
1,1,1,3,3,12,16,0.757,1.125889,-0.2511423,-0.1256505,4.992108,0.06694017,0.7819232,0.2863993,-0.06206716,0.04753751,0.9969392,0.02974081,0.02541383,-0.2083855,-0.9772641,-0.2259658,1.006261,4.991132,20,0,0,0
1,1,1,3,3,12,17,0.798,1.125889,-0.2511423,-0.1256505,4.992108,0.06701091,0.7820017,0.2861965,-0.06212442,0.04942051,0.9968441,0.03065576,0.02526207,-0.2078672,-0.9773501,-0.2262264,1.015275,4.991463,20,1,0,1
1,1,1,3,3,12,18,0.856,1.125889,-0.2511423,-0.1256505,4.992108,0.06724468,0.7820285,0.2861745,-0.06150863,0.04849984,0.9969275,0.03009256,0.02511344,-0.2060066,-0.9777653,-0.2230619,1.010937,4.991443,20,0,0,0
1,1,1,3,3,12,19,0.895,1.125889,-0.2511423,-0.1256505,4.992108,0.06726601,0.7817309,0.2863703,-0.06078018,0.04514811,0.9971296,0.02837111,0.02510549,-0.2058715,-0.9778455,-0.219503,0.9947457,4.990961,20,0,0,0
1,1,1,3,3,12,20,0.949,1.125889,-0.2511423,-0.1256505,4.992108,0.06700475,0.7815472,0.2864403,-0.05972551,0.04483051,0.9972076,0.02816418,0.02455516,-0.2081755,-0.9773775,-0.21477,0.99305,4.991096,20,0,0,0
1,1,1,3,3,12,21,1.003,1.125889,-0.2511423,-0.1256505,4.992108,0.06689683,0.7815123,0.2865227,-0.059212,0.04373717,0.9972868,0.02758758,0.02440319,-0.208681,-0.97729,-0.2124212,0.9878316,4.990978,20,0,0,0
1,1,1,3,3,12,22,1.058,1.125889,-0.2511423,-0.1256505,4.992108,0.06694821,0.781754,0.28638,-0.05933795,0.04537516,0.9972062,0.02837854,0.0243225,-0.2077015,-0.977478,-0.2130135,0.995838,4.991286,20,0,0,0
1,1,1,3,3,12,23,1.099,1.125889,-0.2511423,-0.1256505,4.992108,0.06684697,0.7822165,0.2860031,-0.06167744,0.04956403,0.9968647,0.03065652,0.02505614,-0.2069784,-0.977544,-0.224294,1.016178,4.991583,15,0,0,0
1,1,1,3,3,12,24,1.154,1.125889,-0.2511423,-0.1256505,4.992108,0.06665803,0.7824461,0.2857834,-0.06366038,0.05198202,0.9966169,0.0320521,0.02577242,-0.2071309,-0.9774483,-0.2339303,1.027892,4.991559,15,0,0,0
