manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,3,12,8,0.348,1.156328,0.2511423,-0.1256505,4.992108,0.03016457,0.7756726,0.1926,0.02468462,0.03331493,0.99914,0.01566498,-0.01358665,-0.07669302,-0.9968391,0.1487081,0.9356617,4.990793,39,0,0,0
0,0,1,1,3,12,9,0.403,1.156328,0.2511423,-0.1256505,4.992108,0.03276461,0.7789366,0.1915972,0.0526551,0.06818898,0.9962819,0.03213862,-0.02874263,-0.07199144,-0.9964729,0.2864171,1.10742,4.990931,33,0,0,0
0,0,1,1,3,12,10,0.445,1.156328,0.2511423,-0.1256505,4.992108,0.03393239,0.7798671,0.1913116,0.05193098,0.07668466,0.9957021,0.03676867,-0.02823161,-0.05944689,-0.9971545,0.284295,1.149569,4.991656,26,0,0,0
0,0,1,1,3,12,11,0.5,1.156328,0.2511423,-0.1256505,4.992108,0.03359562,0.7798232,0.191128,0.04848732,0.07714464,0.9958402,0.03701274,-0.02664511,-0.06271395,-0.996989,0.2673793,1.151779,4.992613,26,0,0,0
0,0,1,1,3,12,12,0.556,1.156328,0.2511423,-0.1256505,4.992108,0.03302622,0.7797222,0.1907523,0.0412818,0.08061225,0.9958903,0.03898162,-0.02313625,-0.06225104,-0.9970306,0.2321523,1.168562,4.994509,26,0,0,0
0,0,1,1,3,12,13,0.598,1.156328,0.2511423,-0.1256505,4.992108,0.03292622,0.7798429,0.190676,0.04214594,0.0820554,0.9957362,0.039661,-0.0236409,-0.06292859,-0.9969494,0.2362488,1.175699,4.994357,26,0,0,0
0,0,1,1,3,12,14,0.654,1.156328,0.2511423,-0.1256505,4.992108,0.03267443,0.7794806,0.1910134,0.04176464,0.07833276,0.996052,0.03779574,-0.02335498,-0.06356084,-0.9969885,0.2340786,1.157229,4.994335,26,0,0,0
0,0,1,1,3,12,15,0.696,1.156328,0.2511423,-0.1256505,4.992108,0.03271045,0.7794443,0.1911797,0.04275154,0.07688435,0.996123,0.03704086,-0.02380035,-0.06353436,-0.997008,0.2388394,1.150146,4.994043,26,0,0,0
0,0,1,1,3,12,16,0.75,1.156328,0.2511423,-0.1256505,4.992108,0.03245445,0.7793037,0.1914119,0.04040331,0.07394894,0.9964432,0.0356376,-0.02254646,-0.06393725,-0.9970625,0.2272047,1.135749,4.994422,33,0,0,0
0,0,1,1,3,12,17,0.807,1.156328,0.2511423,-0.1256505,4.992108,0.03243465,0.7793863,0.1914392,0.04033364,0.07369319,0.996465,0.03551256,-0.02250232,-0.0639089,-0.9970698,0.2268437,1.134589,4.994423,33,0,0,0
0,0,1,1,3,12,18,0.848,1.156328,0.2511423,-0.1256505,4.992108,0.03239008,0.7795137,0.1914446,0.03965709,0.07344434,0.9965105,0.03540621,-0.02216152,-0.06405882,-0.9970716,0.2235346,1.13351,4.994558,33,0,0,0
0,0,1,1,3,12,19,0.904,1.156328,0.2511423,-0.1256505,4.992108,0.03224177,0.7795778,0.191544,0.03850548,0.07262894,0.9966155,0.03502748,-0.02157193,-0.06440949,-0.9970753,0.2178199,1.129615,4.994758,33,0,0,0
0,0,1,1,3,12,20,0.946,1.156328,0.2511423,-0.1256505,4.992108,0.03218234,0.7795599,0.1916909,0.03866935,0.07156026,0.9966864,0.03448566,-0.02162248,-0.0645141,-0.9970863,0.2185271,1.124404,4.99465,33,0,0,0
0,0,1,1,3,12,21,1.002,1.156328,0.2511423,-0.1256505,4.992108,0.03211843,0.7797668,0.1917574,0.03850394,0.07220397,0.9966464,0.0348206,-0.0215483,-0.06415255,-0.9970996,0.2176744,1.127728,4.994737,33,0,0,0
0,0,1,1,3,12,22,1.03,1.156328,0.2511423,-0.1256505,4.992108,0.03203059,0.7799338,0.1917548,0.03876108,0.07304134,0.9965754,0.03523,-0.02170584,-0.06420363,-0.9970785,0.2188394,1.131956,4.994745,33,1,1,0
0,0,1,1,3,13,1,0.0,1.156328,-0.2511423,0.1256505,4.992108,0.03203059,0.7799338,0.1917548,0.03876108,0.07304134,0.9965754,0.03523,-0.02170584,-0.06420363,-0.9970785,0.2188394,1.131956,4.994745,-1,0,0,0
0,0,1,1,3,13,2,0.054,1.156328,-0.2511423,0.1256505,4.992108,0.02526233,0.7560563,0.2009248,0.002959361,-0.1697624,0.9854806,-0.08479865,0.008300547,-0.1143345,-0.9897817,0.03920149,-0.04355747,4.84273,-1,0,0,0
0,0,1,1,3,13,3,0.096,1.156328,-0.2511423,0.1256505,4.992108,0.02506766,0.7560745,0.2009216,0.002512621,-0.1702265,0.9854017,-0.08498672,0.008739299,-0.1165346,-0.9895052,0.03690219,-0.04569787,4.842197,-1,0,0,0
0,0,1,1,3,13,4,0.152,1.156328,-0.2511423,0.1256505,4.992108,0.02509023,0.7569929,0.2002606,0.001039688,-0.159098,0.9872622,-0.07932502,0.008741565,-0.1156593,-0.9900778,0.02999261,0.006806195,4.855449,-1,0,0,0
0,0,1,1,3,13,5,0.208,1.156328,-0.2511423,0.1256505,4.992108,0.02512243,0.7570488,0.2001268,0.003399787,-0.1570958,0.9875775,-0.07845022,0.007536764,-0.1167809,-0.9900258,0.04115622,0.01616675,4.857658,-1,0,0,0
0,0,1,1,3,13,6,0.249,1.156328,-0.2511423,0.1256505,4.992108,0.02713598,0.7630951,0.1976545,0.0115106,-0.09012264,0.9958642,-0.04546554,-0.0008985286,-0.1069571,-0.9932232,0.08176495,0.3353758,4.923996,46,0,0,0
0,0,1,1,3,13,7,0.305,1.156328,-0.2511423,0.1256505,4.992108,0.02456251,0.7716332,0.1913749,-0.02725697,0.006815516,0.9996052,0.004835439,0.01319113,-0.106124,-0.9942537,-0.1060994,0.8043048,4.983188,44,0,0,0
0,0,1,1,3,13,8,0.347,1.156328,-0.2511423,0.1256505,4.992108,0.02220487,0.7748249,0.1873277,-0.04472324,0.05697372,0.9973735,0.03082059,0.01906198,-0.111312,-0.9931245,-0.1933308,1.049399,4.993991,29,0,0,0
0,0,1,1,3,13,9,0.402,1.156328,-0.2511423,0.1256505,4.992108,0.02107916,0.7764865,0.1853566,-0.05055709,0.08342841,0.9952305,0.04437548,0.02038587,-0.1137919,-0.9923037,-0.2232464,1.179668,4.994973,22,0,0,0
0,0,1,1,3,13,10,0.445,1.156328,-0.2511423,0.1256505,4.992108,0.02153479,0.7769277,0.1852669,-0.05363725,0.08320387,0.995088,0.0443014,0.0222121,-0.1075071,-0.9929684,-0.237682,1.179033,4.994304,22,0,0,0
0,0,1,1,3,13,11,0.5,1.156328,-0.2511423,0.1256505,4.992108,0.0230942,0.776868,0.1860851,-0.04477346,0.0770877,0.9960185,0.04066247,0.01836628,-0.1016661,-0.9938175,-0.1931237,1.149136,4.99601,22,0,0,0
0,0,1,1,3,13,12,0.555,1.156328,-0.2511423,0.1256505,4.992108,0.02336976,0.7775768,0.1859668,-0.04342731,0.08285691,0.9956148,0.04344883,0.0174587,-0.1004038,-0.9938443,-0.1864577,1.177916,4.996473,23,0,0,0
0,0,1,1,3,13,13,0.597,1.156328,-0.2511423,0.1256505,4.992108,0.02287292,0.777975,0.1857363,-0.04667234,0.08703759,0.9951111,0.04572448,0.01880718,-0.1016873,-0.9935871,-0.2027311,1.198696,4.995887,22,0,0,0
0,0,1,1,3,13,14,0.654,1.156328,-0.2511423,0.1256505,4.992108,0.02246081,0.778612,0.1853748,-0.05049688,0.09343841,0.9943436,0.04910482,0.02041771,-0.1010977,-0.9934541,-0.2217911,1.230571,4.994985,22,0,0,0
0,0,1,1,3,13,15,0.695,1.156328,-0.2511423,0.1256505,4.992108,0.02255235,0.7788423,0.1853546,-0.0507424,0.09462316,0.9942191,0.04969975,0.020503,-0.1006468,-0.9934686,-0.2229143,1.236582,4.994895,22,0,0,0
0,0,1,1,3,13,16,0.75,1.156328,-0.2511423,0.1256505,4.992108,0.02255891,0.7788958,0.1854966,-0.05020808,0.0944295,0.9942647,0.04956915,0.02026249,-0.1003245,-0.9935126,-0.2203108,1.235676,4.995016,22,0,0,0
0,0,1,1,3,13,17,0.806,1.156328,-0.2511423,0.1256505,4.992108,0.02290041,0.7803032,0.1849442,-0.05009992,0.105864,0.9931177,0.05520941,0.01982575,-0.09693798,-0.9935602,-0.219718,1.29297,4.994305,15,0,0,0
0,0,1,1,3,13,18,0.848,1.156328,-0.2511423,0.1256505,4.992108,0.02282437,0.7814767,0.1843537,-0.05238673,0.1164668,0.9918121,0.06059609,0.02054499,-0.0954599,-0.9933748,-0.2311391,1.346091,4.992518,15,0,0,0
0,0,1,1,3,13,19,0.903,1.156328,-0.2511423,0.1256505,4.992108,0.0229428,0.7822777,0.183806,-0.05339563,0.1247554,0.9907497,0.06476011,0.02076699,-0.09373908,-0.9932713,-0.2361313,1.387587,4.990897,15,0,0,0
0,0,1,1,3,13,20,0.945,1.156328,-0.2511423,0.1256505,4.992108,0.02281111,0.7819853,0.1840555,-0.05293042,0.121738,0.99115,0.06324617,0.02061414,-0.09470276,-0.9932806,-0.2339235,1.372465,4.991546,15,0,0,0
0,0,1,1,3,13,21,1.001,1.156328,-0.2511423,0.1256505,4.992108,0.02281014,0.7820997,0.1843431,-0.05092122,0.1204131,0.991417,0.0624813,0.01968696,-0.09449583,-0.9933676,-0.224132,1.366042,4.992214,15,0,0,0
0,0,1,1,3,13,22,1.057,1.156328,-0.2511423,0.1256505,4.992108,0.02273158,0.7825175,0.1842663,-0.05118405,0.1232978,0.9910489,0.06393793,0.01968531,-0.09445131,-0.9932791,-0.2255519,1.38061,4.991644,15,0,0,0
0,0,1,1,3,13,23,1.071,1.156328,-0.2511423,0.1256505,4.992108,0.02269467,0.782579,0.1842875,-0.05100782,0.1234577,0.991038,0.06401081,0.01958563,-0.09451659,-0.9932702,-0.2247359,1.381452,4.99165,15,1,1,0
0,0,1,1,3,14,1,0.0,1.156328,0.2509043,-0.2512216,4.987378,0.02269467,0.782579,0.1842875,-0.05100782,0.1234577,0.991038,0.06401081,0.01958563,-0.09451659,-0.9932702,-0.2247359,1.381452,4.99165,-1,0,0,0
0,0,1,1,3,14,2,0.028,1.156328,0.2509043,-0.2512216,4.987378,0.02585928,0.7575492,0.1998978,4.970282e-05,-0.1559395,0.9877666,-0.07768994,0.008998411,-0.1150187,-0.9902798,0.02609373,0.02198505,4.859177,-1,0,0,0
0,0,1,1,3,14,3,0.069,1.156328,0.2509043,-0.2512216,4.987378,0.02627422,0.7583719,0.1996987,0.005454339,-0.1483209,0.9889243,-0.07417996,0.0059336,-0.1159903,-0.9904587,0.0520198,0.05826735,4.867621,-1,0,0,0
0,0,1,1,3,14,4,0.125,1.156328,0.2509043,-0.2512216,4.987378,0.02625871,0.7585481,0.199441,0.002568992,-0.1439239,0.9895854,-0.07182757,0.006934642,-0.113551,-0.9909081,0.0383902,0.07889885,4.872541,-1,0,0,0
0,0,1,1,3,14,5,0.166,1.156328,0.2509043,-0.2512216,4.987378,0.02622342,0.7585736,0.1993473,0.002732137,-0.1435353,0.9896414,-0.07163848,0.006871442,-0.1141104,-0.990858,0.03912601,0.08072424,4.872955,-1,0,0,0
0,0,1,1,3,14,6,0.223,1.156328,0.2509043,-0.2512216,4.987378,0.02625084,0.7589806,0.1990694,0.005234567,-0.1375239,0.9904846,-0.06877451,0.005268955,-0.1139851,-0.9910852,0.05098512,0.109155,4.879289,-1,0,0,0
0,0,1,1,3,14,7,0.278,1.156328,0.2509043,-0.2512216,4.987378,0.02828135,0.7653189,0.1967159,0.01246941,-0.07269239,0.9972765,-0.03681808,-0.002490117,-0.1021048,-0.9940889,0.08756337,0.4197249,4.937966,46,0,0,0
0,0,1,1,3,14,8,0.32,1.156328,0.2509043,-0.2512216,4.987378,0.02929784,0.7688411,0.1953377,0.02325048,-0.03526415,0.9991075,-0.01870054,-0.009824722,-0.09897926,-0.9948653,0.1402231,0.6006001,4.961961,46,0,0,0
0,0,1,1,3,14,9,0.376,1.156328,0.2509043,-0.2512216,4.987378,0.03086237,0.7720972,0.1942054,0.0326642,-0.002725367,0.9994627,-0.002849427,-0.01614148,-0.09134518,-0.9956844,0.1871725,0.7590554,4.977,46,0,0,0
0,0,1,1,3,14,10,0.417,1.156328,0.2509043,-0.2512216,4.987378,0.03172961,0.7736549,0.1938105,0.04106078,0.01316023,0.99907,0.004743213,-0.02103599,-0.08825419,-0.9958646,0.2285008,0.8367213,4.981547,47,0,0,0
0,0,1,1,3,14,11,0.474,1.156328,0.2509043,-0.2512216,4.987378,0.03202692,0.7745919,0.1934769,0.04093519,0.02032042,0.9989551,0.008391734,-0.02126038,-0.08470377,-0.9961441,0.2283332,0.8720393,4.984005,47,0,0,0
0,0,1,1,3,14,12,0.529,1.156328,0.2509043,-0.2512216,4.987378,0.03215585,0.7745258,0.1936735,0.0427132,0.01994588,0.9988883,0.008154118,-0.02212201,-0.08361135,-0.9962195,0.2369715,0.870169,4.983479,47,0,0,0
0,0,1,1,3,14,13,0.571,1.156328,0.2509043,-0.2512216,4.987378,0.03256112,0.7753909,0.1935046,0.04366051,0.02656529,0.9986932,0.0114585,-0.02284991,-0.0816711,-0.9963315,0.2420467,0.9028527,4.98529,40,0,0,0
0,0,1,1,3,14,14,0.627,1.156328,0.2509043,-0.2512216,4.987378,0.0324726,0.7754757,0.1936229,0.04381441,0.0268541,0.9986787,0.01158408,-0.02294465,-0.08219843,-0.9962845,0.2426969,0.9043233,4.985346,40,0,0,0
0,0,1,1,3,14,15,0.668,1.156328,0.2509043,-0.2512216,4.987378,0.03268175,0.7760756,0.1935375,0.04479868,0.03264718,0.9984624,0.01446642,-0.02365383,-0.08074754,-0.9963489,0.24774,0.9328,4.986706,40,0,0,0
0,0,1,1,3,14,16,0.723,1.156328,0.2509043,-0.2512216,4.987378,0.0327544,0.7765301,0.1935022,0.04619047,0.03560208,0.998298,0.01588718,-0.02446607,-0.0806158,-0.9963183,0.2545517,0.9474841,4.987127,40,0,0,0
0,0,1,1,3,14,17,0.766,1.156328,0.2509043,-0.2512216,4.987378,0.032615,0.7766902,0.1935071,0.04562357,0.03624419,0.998301,0.01621838,-0.02421722,-0.08110167,-0.9962796,0.2517034,0.9507381,4.987436,40,0,0,0
0,0,1,1,3,14,18,0.821,1.156328,0.2509043,-0.2512216,4.987378,0.03272862,0.7767834,0.1936794,0.04701886,0.03611539,0.9982409,0.01611391,-0.02489757,-0.08045469,-0.996317,0.2585051,0.9502033,4.987061,40,0,0,0
0,0,1,1,3,14,19,0.836,1.156328,0.2509043,-0.2512216,4.987378,0.03285358,0.7769117,0.1937132,0.04749455,0.03645828,0.9982059,0.01628219,-0.02513821,-0.07980733,-0.9963602,0.2609189,0.9519817,4.987024,40,1,1,0
0,0,1,1,3,15,1,0.0,1.156328,-0.2511423,-0.1256505,4.992108,0.03285358,0.7769117,0.1937132,0.04749455,0.03645828,0.9982059,0.01628219,-0.02513821,-0.07980733,-0.9963602,0.2609189,0.9519817,4.987024,-1,0,0,0
0,0,1,1,3,15,2,0.014,1.156328,-0.2511423,-0.1256505,4.992108,0.02435184,0.7566707,0.1998441,-0.007771604,-0.1671008,0.9859092,-0.0826463,0.01466267,-0.1282998,-0.988177,-0.01227328,-0.03082275,4.846124,-1,0,0,0
0,0,1,1,3,15,3,0.069,1.156328,-0.2511423,-0.1256505,4.992108,0.02455114,0.7597946,0.198049,-0.01355792,-0.1314773,0.9912265,-0.064526,0.01493855,-0.1241508,-0.9900504,-0.03956697,0.1380125,4.885757,-1,0,0,0
0,0,1,1,3,15,4,0.125,1.156328,-0.2511423,-0.1256505,4.992108,0.02513974,0.7612774,0.197163,-0.007719017,-0.1114107,0.9937445,-0.05488957,0.01071906,-0.1231749,-0.9908079,-0.01143405,0.2333979,4.905665,-1,0,0,0
0,0,1,1,3,15,5,0.167,1.156328,-0.2511423,-0.1256505,4.992108,0.02650959,0.7642591,0.1961024,-0.007697051,-0.0808254,0.9966986,-0.03974861,0.00841254,-0.1132837,-0.9927316,-0.01006609,0.3801842,4.932323,45,0,0,0
0,0,1,1,3,15,6,0.222,1.156328,-0.2511423,-0.1256505,4.992108,0.02768698,0.7673773,0.194911,0.001033921,-0.04537551,0.9989695,-0.02261704,0.001932954,-0.1078014,-0.9939133,0.0326163,0.5510449,4.9576,45,0,0,0
0,0,1,1,3,15,7,0.264,1.156328,-0.2511423,-0.1256505,4.992108,0.02729669,0.7707725,0.1929777,-0.01394301,-0.01191882,0.9998317,-0.005249739,0.007520891,-0.09773111,-0.9951707,-0.0394063,0.7137532,4.976144,45,0,0,0
0,0,1,1,3,15,8,0.32,1.156328,-0.2511423,-0.1256505,4.992108,0.02535097,0.7741195,0.189964,-0.02625406,0.03220636,0.9991364,0.01735482,0.01142926,-0.1013618,-0.9946326,-0.1008211,0.9288973,4.991627,37,0,0,0
0,0,1,1,3,15,9,0.376,1.156328,-0.2511423,-0.1256505,4.992108,0.02382286,0.77591,0.1879217,-0.04319364,0.05304954,0.9976573,0.02856058,0.01885872,-0.09953775,-0.994445,-0.1842462,1.031456,4.99376,30,0,0,0
0,0,1,1,3,15,10,0.417,1.156328,-0.2511423,-0.1256505,4.992108,0.02335971,0.7754223,0.1878432,-0.04424139,0.05271964,0.9976289,0.02853992,0.0192625,-0.1042256,-0.9939575,-0.1897538,1.029376,4.993484,29,0,0,0
0,0,1,1,3,15,11,0.473,1.156328,-0.2511423,-0.1256505,4.992108,0.02415393,0.7757922,0.1876184,-0.04640312,0.05485642,0.9974154,0.029577,0.02043258,-0.09734941,-0.9946008,-0.1994301,1.040107,4.993462,29,0,0,0
0,0,1,1,3,15,12,0.514,1.156328,-0.2511423,-0.1256505,4.992108,0.02439131,0.7761293,0.1875649,-0.04364589,0.0581371,0.997354,0.03109213,0.01887462,-0.09816078,-0.9945057,-0.1859671,1.05633,4.994474,30,0,0,0
0,0,1,1,3,15,13,0.57,1.156328,-0.2511423,-0.1256505,4.992108,0.02398144,0.7767498,0.1868539,-0.05087077,0.06580407,0.996535,0.03525758,0.02212255,-0.0974964,-0.9943651,-0.2214107,1.094178,4.993974,29,0,0,0
0,0,1,1,3,15,14,0.626,1.156328,-0.2511423,-0.1256505,4.992108,0.02356367,0.7764796,0.1867894,-0.05218003,0.0654805,0.9964886,0.03520522,0.02272196,-0.09943753,-0.9941612,-0.2281414,1.092343,4.993632,29,0,0,0
0,0,1,1,3,15,15,0.668,1.156328,-0.2511423,-0.1256505,4.992108,0.02356828,0.7764521,0.1868102,-0.05231194,0.06537051,0.9964889,0.03515434,0.02279726,-0.09932069,-0.9941729,-0.2287697,1.091781,4.993591,29,0,0,0
0,0,1,1,3,15,16,0.723,1.156328,-0.2511423,-0.1256505,4.992108,0.0237065,0.7764162,0.1868394,-0.05182021,0.0643326,0.9965822,0.03459419,0.0226311,-0.09853004,-0.9942751,-0.2262348,1.086708,4.993594,29,0,0,0
0,0,1,1,3,15,17,0.765,1.156328,-0.2511423,-0.1256505,4.992108,0.02371694,0.7763393,0.1868316,-0.05156939,0.06316195,0.9966701,0.03399816,0.02256336,-0.09853532,-0.9942967,-0.2249891,1.080953,4.993517,29,0,0,0
0,0,1,1,3,15,18,0.821,1.156328,-0.2511423,-0.1256505,4.992108,0.02374703,0.7764684,0.1867656,-0.05126521,0.06386337,0.996641,0.0343308,0.02238034,-0.09845055,-0.9942977,-0.2235102,1.084488,4.993666,29,0,0,0
0,0,1,1,3,15,19,0.822,1.156328,-0.2511423,-0.1256505,4.992108,0.02374982,0.7765287,0.1867526,-0.05126689,0.06409883,0.9966258,0.03444864,0.02236909,-0.09846629,-0.9942924,-0.2235214,1.085691,4.993693,29,1,1,0
0,0,1,1,3,16,1,0.0,1.156328,0.0,-0.2512216,4.993685,0.02374982,0.7765287,0.1867526,-0.05126689,0.06409883,0.9966258,0.03444864,0.02236909,-0.09846629,-0.9942924,-0.2235214,1.085691,4.993693,-1,0,0,0
0,0,1,1,3,16,2,0.042,1.156328,0.0,-0.2512216,4.993685,0.02364467,0.754292,0.201138,-0.009277636,-0.1990212,0.9799513,-0.09857394,0.01753685,-0.1284706,-0.9866464,-0.01994698,-0.1808233,4.80551,-1,0,0,0
0,0,1,1,3,16,3,0.084,1.156328,0.0,-0.2512216,4.993685,0.02422886,0.751922,0.20252,0.001047209,-0.2212163,0.9752242,-0.1104302,0.01389467,-0.1287293,-0.9854141,0.02913806,-0.2851155,4.774262,-1,0,0,0
0,0,1,1,3,16,4,0.138,1.156328,0.0,-0.2512216,4.993685,0.02437837,0.7535518,0.20208,-0.003073039,-0.2081737,0.9780871,-0.1036349,0.01470674,-0.1251808,-0.9865968,0.009954062,-0.2235793,4.793049,-1,0,0,0
0,0,1,1,3,16,5,0.195,1.156328,0.0,-0.2512216,4.993685,0.02326005,0.7554675,0.2008868,-0.01080816,-0.186859,0.9823273,-0.09235492,0.01751938,-0.128756,-0.987211,-0.0275796,-0.1234841,4.821579,-1,0,0,0
0,0,1,1,3,16,6,0.236,1.156328,0.0,-0.2512216,4.993685,0.02311287,0.7558753,0.200771,-0.01106198,-0.1815939,0.9833114,-0.08970775,0.01722867,-0.128008,-0.9875575,-0.02894555,-0.09871817,4.828301,-1,0,0,0
0,0,1,1,3,16,7,0.292,1.156328,0.0,-0.2512216,4.993685,0.02500049,0.7613161,0.1992719,-0.009394176,-0.1288864,0.9916149,-0.06361236,0.01208439,-0.1144797,-0.9913132,-0.01942676,0.1517822,4.88885,-1,0,0,0
0,0,1,1,3,16,8,0.334,1.156328,0.0,-0.2512216,4.993685,0.02572533,0.7672483,0.1965166,-0.02377409,-0.06923865,0.9973168,-0.0332487,0.0153663,-0.1019247,-0.9941176,-0.0873692,0.4378765,4.940803,44,0,0,0
0,0,1,1,3,16,9,0.39,1.156328,0.0,-0.2512216,4.993685,0.02607931,0.7715484,0.1940681,-0.01431454,-0.01831499,0.9997298,-0.008364739,0.008070661,-0.1039073,-0.9945191,-0.04234913,0.6839964,4.973122,45,0,0,0
0,0,1,1,3,16,10,0.431,1.156328,0.0,-0.2512216,4.993685,0.02620624,0.7734782,0.1930235,-0.02336148,0.001655384,0.9997257,0.001946574,0.01154792,-0.09609858,-0.9953029,-0.08569525,0.7814074,4.98171,44,0,0,0
0,0,1,1,3,16,11,0.487,1.156328,0.0,-0.2512216,4.993685,0.02722486,0.7750111,0.1924057,-0.01543352,0.02110271,0.9996582,0.01121909,0.006711225,-0.09222785,-0.9956521,-0.04683324,0.8762729,4.989289,45,0,0,0
0,0,1,1,3,16,12,0.542,1.156328,0.0,-0.2512216,4.993685,0.02787201,0.7757614,0.1919293,-0.01689419,0.02770624,0.9994733,0.01454131,0.007202907,-0.0875288,-0.9960298,-0.05325098,0.908802,4.991229,38,0,0,0
0,0,1,1,3,16,13,0.585,1.156328,0.0,-0.2512216,4.993685,0.02791839,0.7755737,0.1919464,-0.01277406,0.02872958,0.9995056,0.01487842,0.005082829,-0.0890571,-0.9959024,-0.03342396,0.9135361,4.991675,38,0,0,0
0,0,1,1,3,16,14,0.64,1.156328,0.0,-0.2512216,4.993685,0.02829646,0.7766042,0.1914518,-0.01111994,0.04072132,0.9991087,0.02076676,0.003796058,-0.0856518,-0.9961015,-0.0251636,0.9723754,4.994752,38,0,0,0
0,0,1,1,3,16,15,0.682,1.156328,0.0,-0.2512216,4.993685,0.02816029,0.7765738,0.1914908,-0.01152889,0.04013519,0.9991277,0.02049619,0.004004192,-0.08665962,-0.9960191,-0.02726268,0.9695163,4.99461,38,0,0,0
0,0,1,1,3,16,16,0.738,1.156328,0.0,-0.2512216,4.993685,0.02809728,0.7762676,0.1915442,-0.01083553,0.03850809,0.9991995,0.01965836,0.003712095,-0.08752821,-0.9959611,-0.02398418,0.9613586,4.994244,38,0,0,0
0,0,1,1,3,16,17,0.794,1.156328,0.0,-0.2512216,4.993685,0.02860654,0.776325,0.1914262,-0.008443963,0.03992847,0.9991668,0.02025786,0.002487643,-0.08609474,-0.9960779,-0.01198521,0.9682689,4.994613,38,0,0,0
0,0,1,1,3,16,18,0.795,1.156328,0.0,-0.2512216,4.993685,0.02865999,0.7763494,0.1913794,-0.00827588,0.04010084,0.9991614,0.02033598,0.002401145,-0.08586594,-0.9960963,-0.0111247,0.9691264,4.994655,38,1,1,0
0,0,1,1,3,17,1,0.0,1.156328,0.1254918,0.2512217,4.992108,0.02865999,0.7763494,0.1913794,-0.00827588,0.04010084,0.9991614,0.02033598,0.002401145,-0.08586594,-0.9960963,-0.0111247,0.9691264,4.994655,-1,0,0,0
0,0,1,1,3,17,2,0.042,1.156328,0.1254918,0.2512217,4.992108,0.02781214,0.7579013,0.1992411,-0.006375832,-0.1552295,0.9878579,-0.07707231,0.0114424,-0.1058132,-0.9913287,-0.002269972,0.02550572,4.860099,-1,0,0,0
0,0,1,1,3,17,3,0.084,1.156328,0.1254918,0.2512217,4.992108,0.02794208,0.7589815,0.198849,-0.004352175,-0.1437538,0.9896039,-0.0714284,0.009799511,-0.105602,-0.9917914,0.00738591,0.0800041,4.872941,-1,0,0,0
0,0,1,1,3,17,4,0.139,1.156328,0.1254918,0.2512217,4.992108,0.02899184,0.7621094,0.1979338,0.00168617,-0.1110821,0.9938098,-0.05543482,0.004699058,-0.09942391,-0.9934887,0.03697993,0.235867,4.906024,-1,0,0,0
0,0,1,1,3,17,5,0.181,1.156328,0.1254918,0.2512217,4.992108,0.02946645,0.7650658,0.1967267,0.0007554148,-0.08292542,0.9965554,-0.0413431,0.003607438,-0.09591423,-0.9945241,0.03305493,0.3711414,4.93071,45,0,0,0
0,0,1,1,3,17,6,0.237,1.156328,0.1254918,0.2512217,4.992108,0.03009225,0.770116,0.1945193,0.004855852,-0.02466577,0.999684,-0.01249999,-0.001330489,-0.08821844,-0.9960219,0.05328679,0.652297,4.969626,45,0,0,0
0,0,1,1,3,17,7,0.292,1.156328,0.1254918,0.2512217,4.992108,0.03085166,0.7772985,0.1911883,0.01075811,0.05780231,0.9982701,0.02842582,-0.007545319,-0.07533811,-0.9967242,0.0826452,1.05558,4.997231,32,0,0,0
0,0,1,1,3,17,8,0.334,1.156328,0.1254918,0.2512217,4.992108,0.03065619,0.7812759,0.1888195,0.01131326,0.1006126,0.9948614,0.04983653,-0.009254369,-0.07147649,-0.9961535,0.08535399,1.267722,4.998813,18,0,0,0
0,0,1,1,3,17,9,0.389,1.156328,0.1254918,0.2512217,4.992108,0.02980197,0.7835969,0.1868395,0.006952239,0.1290636,0.991612,0.0642594,-0.008046964,-0.07055553,-0.9954034,0.06351367,1.409432,4.995208,11,0,0,0
0,0,1,1,3,17,10,0.432,1.156328,0.1254918,0.2512217,4.992108,0.0299089,0.7844791,0.1862498,0.01201095,0.1397703,0.9901111,0.0694488,-0.011014,-0.07132082,-0.9949718,0.08821069,1.462931,4.992302,11,0,0,0
0,0,1,1,3,17,11,0.487,1.156328,0.1254918,0.2512217,4.992108,0.03036609,0.7850237,0.1862119,0.0107912,0.1413737,0.9898975,0.07033771,-0.01019148,-0.06748603,-0.9951856,0.08275495,1.471362,4.991945,11,0,0,0
0,0,1,1,3,17,12,0.542,1.156328,0.1254918,0.2512217,4.992108,0.0308557,0.7851083,0.1864811,0.01487538,0.1403797,0.989986,0.0697151,-0.01211631,-0.06629165,-0.9952881,0.1030601,1.466505,4.991829,11,0,0,0
0,0,1,1,3,17,13,0.584,1.156328,0.1254918,0.2512217,4.992108,0.03104187,0.7853557,0.1865037,0.01529446,0.141264,0.9898538,0.07015521,-0.01230222,-0.06552957,-0.9953054,0.1052855,1.471092,4.991535,11,0,0,0
