manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,3,15,16,0.736,1.151278,-0.1256108,-0.1256505,4.996843,0.01821799,0.769233,0.2324977,-0.03612836,0.06009797,0.9975384,0.03063352,0.0170985,-0.03215619,-0.998867,-0.1542879,1.056189,4.995549,30,0,0,0
0,1,1,1,3,15,17,0.792,1.151278,-0.1256108,-0.1256505,4.996843,0.01815146,0.7693135,0.2324252,-0.0359487,0.06108043,0.9974853,0.03112645,0.0169855,-0.03239868,-0.9988458,-0.1535141,1.06099,4.995709,30,0,0,0
0,1,1,1,3,15,18,0.834,1.151278,-0.1256108,-0.1256505,4.996843,0.01816143,0.7692129,0.2324739,-0.03512109,0.06051387,0.9975493,0.03083463,0.01657051,-0.03272528,-0.9988512,-0.149541,1.058165,4.99575,30,0,0,0
0,1,1,1,3,15,19,0.876,1.151278,-0.1256108,-0.1256505,4.996843,0.01822804,0.769182,0.2324484,-0.03463014,0.06024997,0.9975824,0.03069538,0.01632732,-0.03278681,-0.9988574,-0.1471267,1.056868,4.995785,30,1,1,0
0,1,1,1,3,16,1,0.0,1.151278,-0.1256505,0.0,4.998421,0.01822804,0.769182,0.2324484,-0.03463014,0.06024997,0.9975824,0.03069538,0.01632732,-0.03278681,-0.9988574,-0.1471267,1.056868,4.995785,-1,0,0,0
0,1,1,1,3,16,2,0.015,1.151278,-0.1256505,0.0,4.998421,0.01876906,0.7543215,0.2432344,-0.00251299,-0.1585663,0.9873452,-0.07934219,0.005678796,-0.05539999,-0.9952906,0.007025759,0.01333505,4.857137,-1,0,0,0
0,1,1,1,3,16,3,0.056,1.151278,-0.1256505,0.0,4.998421,0.01894483,0.7540942,0.2435563,-0.006559996,-0.1676022,0.9858329,-0.08380963,0.007713888,-0.05245059,-0.9950705,-0.01168584,-0.02849263,4.846718,-1,0,0,0
0,1,1,1,3,16,4,0.112,1.151278,-0.1256505,0.0,4.998421,0.01901414,0.7537488,0.2437961,-0.00999564,-0.17436,0.9846312,-0.08714896,0.009457342,-0.05061388,-0.9948637,-0.02763056,-0.05990314,4.838583,-1,0,0,0
0,1,1,1,3,16,5,0.154,1.151278,-0.1256505,0.0,4.998421,0.01896949,0.7533419,0.2441815,-0.01308831,-0.1856842,0.9825223,-0.09280299,0.0112452,-0.0499735,-0.994366,-0.04204601,-0.1122865,4.824535,-1,0,0,0
0,1,1,1,3,16,6,0.209,1.151278,-0.1256505,0.0,4.998421,0.0188365,0.7532344,0.2443575,-0.01530977,-0.18544,0.9825363,-0.09264834,0.01217071,-0.04801463,-0.9944661,-0.05253411,-0.1112441,4.824715,-1,0,0,0
0,1,1,1,3,16,7,0.265,1.151278,-0.1256505,0.0,4.998421,0.01864936,0.7556359,0.2430291,-0.02213476,-0.146178,0.9890106,-0.07274625,0.0142359,-0.04283725,-0.9963284,-0.08491211,0.07171595,4.870294,-1,0,0,0
0,1,1,1,3,16,8,0.307,1.151278,-0.1256505,0.0,4.998421,0.01874324,0.7603251,0.2399722,-0.02501195,-0.06834023,0.9973485,-0.03372711,0.0137199,-0.03546675,-0.9987074,-0.09914207,0.4382267,4.940635,44,0,0,0
0,1,1,1,3,16,9,0.363,1.151278,-0.1256505,0.0,4.998421,0.0188492,0.764988,0.2363354,-0.03159271,0.007679536,0.9994713,0.004279742,0.0156851,-0.02790813,-0.9994783,-0.13117,0.8014546,4.982365,44,0,0,0
0,1,1,1,3,16,10,0.404,1.151278,-0.1256505,0.0,4.998421,0.01873692,0.7659287,0.2356996,-0.03209043,0.01877372,0.9993086,0.009824803,0.01578464,-0.02740357,-0.9994516,-0.1338173,0.8551768,4.9863,44,0,0,0
0,1,1,1,3,16,11,0.46,1.151278,-0.1256505,0.0,4.998421,0.01867464,0.7673792,0.2347435,-0.03322302,0.04152938,0.9985847,0.02119369,0.01607615,-0.02578114,-0.9993137,-0.1396175,0.9652473,4.992534,37,0,0,0
0,1,1,1,3,16,12,0.516,1.151278,-0.1256505,0.0,4.998421,0.01848747,0.7681906,0.234204,-0.03470875,0.0496041,0.9981657,0.02526741,0.01669476,-0.02664297,-0.9991862,-0.1470234,1.004731,4.994021,37,0,0,0
0,1,1,1,3,16,13,0.558,1.151278,-0.1256505,0.0,4.998421,0.01865204,0.7684525,0.2339776,-0.03405628,0.05602638,0.9978483,0.02846785,0.01629218,-0.02635909,-0.9991143,-0.1438482,1.035784,4.995232,30,0,0,0
0,1,1,1,3,16,14,0.613,1.151278,-0.1256505,0.0,4.998421,0.01865209,0.7692595,0.2334979,-0.03453777,0.06468231,0.9973081,0.03280192,0.016432,-0.02602025,-0.998988,-0.146291,1.078165,4.996375,30,0,0,0
0,1,1,1,3,16,15,0.655,1.151278,-0.1256505,0.0,4.998421,0.01851933,0.7698559,0.2329736,-0.03446725,0.07444125,0.9966296,0.03770702,0.01622939,-0.02715409,-0.998788,-0.1462495,1.125718,4.997309,30,0,0,0
0,1,1,1,3,16,16,0.711,1.151278,-0.1256505,0.0,4.998421,0.01858463,0.7704293,0.2326534,-0.03531457,0.08072562,0.9961106,0.0408554,0.01659982,-0.02642019,-0.9986778,-0.1503427,1.15658,4.99755,23,0,0,0
0,1,1,1,3,16,17,0.752,1.151278,-0.1256505,0.0,4.998421,0.01859914,0.7703575,0.2326104,-0.03397577,0.08114772,0.9961228,0.04106476,0.015883,-0.02742655,-0.9986537,-0.1439305,1.158543,4.997756,23,0,0,0
0,1,1,1,3,16,18,0.808,1.151278,-0.1256505,0.0,4.998421,0.01864304,0.7704888,0.232335,-0.03517793,0.08452144,0.9958005,0.0427655,0.01645784,-0.02699407,-0.9985848,-0.1496994,1.174963,4.997695,23,0,0,0
0,1,1,1,3,16,19,0.864,1.151278,-0.1256505,0.0,4.998421,0.01851717,0.7704434,0.2323558,-0.03382623,0.08456501,0.9958436,0.04279341,0.01571326,-0.02857003,-0.9985517,-0.1433554,1.175122,4.997882,23,0,0,0
0,1,1,1,3,16,20,0.905,1.151278,-0.1256505,0.0,4.998421,0.01850866,0.7704226,0.2323158,-0.03377604,0.08453973,0.9958475,0.04278239,0.01568197,-0.0287225,-0.9985483,-0.1431247,1.174983,4.997889,23,0,0,0
0,1,1,1,3,16,21,0.961,1.151278,-0.1256505,0.0,4.998421,0.01851342,0.7702982,0.2323584,-0.03369941,0.08360315,0.9959291,0.04231347,0.01565238,-0.02882706,-0.9985658,-0.1427381,1.170339,4.997874,23,0,0,0
0,1,1,1,3,16,22,0.962,1.151278,-0.1256505,0.0,4.998421,0.01846923,0.7702714,0.2323577,-0.03344855,0.0833801,0.9959563,0.04220138,0.01552073,-0.02904642,-0.9985663,-0.1415784,1.169236,4.9979,23,1,1,0
0,1,1,1,3,17,1,0.0,1.151278,0.2509043,-0.2512216,4.987378,0.01846923,0.7702714,0.2323577,-0.03344855,0.0833801,0.9959563,0.04220138,0.01552073,-0.02904642,-0.9985663,-0.1415784,1.169236,4.9979,-1,0,0,0
0,1,1,1,3,17,2,0.026,1.151278,0.2509043,-0.2512216,4.987378,0.01852712,0.7541302,0.2434615,-0.009299536,-0.1606845,0.986962,-0.08023188,0.009046656,-0.05426743,-0.9952568,-0.02492117,0.003397286,4.85464,-1,0,0,0
0,1,1,1,3,17,3,0.068,1.151278,0.2509043,-0.2512216,4.987378,0.01826971,0.7529447,0.2441748,-0.007139417,-0.1823276,0.9832119,-0.09119584,0.008795651,-0.05674291,-0.9941761,-0.01502048,-0.09722573,4.828766,-1,0,0,0
0,1,1,1,3,17,4,0.124,1.151278,0.2509043,-0.2512216,4.987378,0.01852724,0.7522271,0.2445833,-0.007845744,-0.1947238,0.9808267,-0.0974781,0.009200837,-0.0535555,-0.9937531,-0.01801556,-0.15473,4.812939,-1,0,0,0
0,1,1,1,3,17,5,0.166,1.151278,0.2509043,-0.2512216,4.987378,0.01858243,0.7521412,0.2445182,-0.008931734,-0.1969862,0.9803656,-0.09859544,0.009805431,-0.05352367,-0.9936388,-0.02301154,-0.1651989,4.809959,-1,0,0,0
0,1,1,1,3,17,6,0.221,1.151278,0.2509043,-0.2512216,4.987378,0.01849631,0.7522442,0.2444526,-0.006708211,-0.1919522,0.9813814,-0.09610266,0.008579062,-0.053822,-0.9938782,-0.01275592,-0.142023,4.816514,-1,0,0,0
0,1,1,1,3,17,7,0.277,1.151278,0.2509043,-0.2512216,4.987378,0.01885672,0.7537987,0.2433875,-0.003716538,-0.1638828,0.9864728,-0.08202703,0.005929384,-0.04929833,-0.9953924,0.001497654,-0.01165879,4.850967,-1,0,0,0
0,1,1,1,3,17,8,0.319,1.151278,0.2509043,-0.2512216,4.987378,0.0198697,0.7558097,0.2421751,0.006069034,-0.1320738,0.9912213,-0.06625192,-0.0001694416,-0.04325319,-0.996865,0.04829967,0.1371191,4.885483,-1,0,0,0
0,1,1,1,3,17,9,0.375,1.151278,0.2509043,-0.2512216,4.987378,0.02007512,0.7610319,0.2384708,0.01266602,-0.04374272,0.9989625,-0.02210318,-0.005493778,-0.03821487,-0.99901,0.07990851,0.5543944,4.9575,46,0,0,0
0,1,1,1,3,17,10,0.416,1.151278,0.2509043,-0.2512216,4.987378,0.02050232,0.7618844,0.2379488,0.02377848,-0.03473184,0.9991137,-0.01782082,-0.01120463,-0.03903487,-0.9990161,0.1329281,0.5976706,4.961807,46,0,0,0
0,1,1,1,3,17,11,0.472,1.151278,0.2509043,-0.2512216,4.987378,0.02151339,0.7630413,0.2379217,0.03286239,-0.02216503,0.9992141,-0.01164904,-0.01603934,-0.03473982,-0.9991997,0.1770575,0.6581299,4.967396,46,0,0,0
0,1,1,1,3,17,12,0.514,1.151278,0.2509043,-0.2512216,4.987378,0.02190876,0.7638577,0.2375924,0.03249096,-0.0146084,0.9993653,-0.007820857,-0.01600631,-0.03195137,-0.9993306,0.1758088,0.694662,4.97129,46,0,0,0
0,1,1,1,3,17,13,0.57,1.151278,0.2509043,-0.2512216,4.987378,0.02202866,0.7639959,0.2373992,0.03395172,-0.01356606,0.9993314,-0.007305815,-0.01676085,-0.03090978,-0.999355,0.1828687,0.6997292,4.971548,46,0,0,0
0,1,1,1,3,17,14,0.626,1.151278,0.2509043,-0.2512216,4.987378,0.02219715,0.7650768,0.236832,0.03222701,-0.0009676458,0.9994801,-0.0009440995,-0.0160952,-0.02856558,-0.9994619,0.1750564,0.7604871,4.977569,46,0,0,0
0,1,1,1,3,17,15,0.667,1.151278,0.2509043,-0.2512216,4.987378,0.02205896,0.7651583,0.2367785,0.03270728,-0.0001156103,0.999465,-0.0005472209,-0.01634677,-0.02992012,-0.9994185,0.1772097,0.7646099,4.977855,46,1,0,1
0,1,1,1,3,17,16,0.723,1.151278,0.2509043,-0.2512216,4.987378,0.02206262,0.7656773,0.2364739,0.03221375,0.005156886,0.9994677,0.002115723,-0.01617635,-0.02867597,-0.9994556,0.174954,0.7901527,4.980102,46,0,0,0
0,1,1,1,3,17,17,0.765,1.151278,0.2509043,-0.2512216,4.987378,0.02204615,0.765992,0.2362927,0.03307594,0.00866676,0.9994153,0.003848914,-0.01665995,-0.02921209,-0.999427,0.1790843,0.8071401,4.981324,46,0,0,0
0,1,1,1,3,17,18,0.82,1.151278,0.2509043,-0.2512216,4.987378,0.02249621,0.7663794,0.2362461,0.03762953,0.01075846,0.9992338,0.004863686,-0.01895845,-0.0273384,-0.9994346,0.2011867,0.8174679,4.981284,47,0,0,0
0,1,1,1,3,17,19,0.876,1.151278,0.2509043,-0.2512216,4.987378,0.02365381,0.7667825,0.2365357,0.04538826,0.01084208,0.9989106,0.004890781,-0.02282078,-0.02335259,-0.9994549,0.239171,0.818264,4.979666,47,0,0,0
0,1,1,1,3,17,20,0.917,1.151278,0.2509043,-0.2512216,4.987378,0.02369142,0.7669787,0.2363388,0.0434181,0.01256481,0.998978,0.005786896,-0.02185233,-0.02281187,-0.9994842,0.229895,0.8266522,4.980739,47,0,0,0
0,1,1,1,3,17,21,0.973,1.151278,0.2509043,-0.2512216,4.987378,0.02356997,0.7671489,0.236197,0.04380155,0.01490379,0.9989291,0.006926236,-0.02207915,-0.02398229,-0.9994445,0.2316441,0.8379476,4.981492,47,0,0,0
0,1,1,1,3,17,22,1.015,1.151278,0.2509043,-0.2512216,4.987378,0.02359219,0.7675325,0.2360198,0.04260629,0.01814381,0.9989272,0.008582034,-0.02151186,-0.02298467,-0.9994675,0.2260552,0.8537509,4.982872,47,0,0,0
0,1,1,1,3,17,23,1.07,1.151278,0.2509043,-0.2512216,4.987378,0.02360305,0.7680874,0.2356107,0.04060993,0.02406163,0.9988853,0.01157528,-0.02057561,-0.02243797,-0.9994695,0.2166988,0.8824979,4.985201,47,0,0,0
0,1,1,1,3,17,24,1.126,1.151278,0.2509043,-0.2512216,4.987378,0.02339845,0.7692585,0.2346816,0.03721791,0.03987052,0.9985115,0.0195178,-0.01906088,-0.02254287,-0.9993736,0.2006514,0.9591447,4.990163,40,0,0,0
0,1,1,1,3,17,25,1.168,1.151278,0.2509043,-0.2512216,4.987378,0.02314642,0.7700561,0.2341282,0.03658743,0.04836605,0.9981593,0.02374841,-0.01887693,-0.02396376,-0.9992524,0.19755,1.000605,4.992115,40,0,0,0
0,1,1,1,3,17,26,1.224,1.151278,0.2509043,-0.2512216,4.987378,0.02317397,0.76998,0.2341384,0.0364331,0.04701941,0.9982293,0.02307671,-0.01878292,-0.02394882,-0.9992703,0.1968207,0.9940829,4.991879,40,0,0,0
0,1,1,1,3,17,27,1.266,1.151278,0.2509043,-0.2512216,4.987378,0.02323177,0.7698876,0.2341772,0.03611555,0.04626187,0.9982763,0.02270614,-0.01860907,-0.02369602,-0.9992881,0.195352,0.9903634,4.991782,40,0,0,0
0,1,1,1,3,17,28,1.321,1.151278,0.2509043,-0.2512216,4.987378,0.0233259,0.7697627,0.2342538,0.03576631,0.04404328,0.9983892,0.02161446,-0.01839086,-0.02292284,-0.9993344,0.1937453,0.9796203,4.991382,40,0,0,0
0,1,1,1,3,17,29,1.377,1.151278,0.2509043,-0.2512216,4.987378,0.02325252,0.7695037,0.2344258,0.03659173,0.04093711,0.9984915,0.02003918,-0.01878033,-0.02356188,-0.9993451,0.19755,0.9644995,4.990542,40,0,0,0
0,1,1,1,3,17,30,1.378,1.151278,0.2509043,-0.2512216,4.987378,0.02323175,0.769435,0.2344615,0.03690946,0.04033792,0.9985042,0.01973118,-0.01893684,-0.02380272,-0.9993426,0.1990318,0.9615649,4.990344,40,1,1,0
0,1,1,1,3,18,1,0.0,1.151278,0.1256108,-0.1256505,4.996843,0.02323175,0.769435,0.2344615,0.03690946,0.04033792,0.9985042,0.01973118,-0.01893684,-0.02380272,-0.9993426,0.1990318,0.9615649,4.990344,-1,0,0,0
0,1,1,1,3,18,2,0.055,1.151278,0.1256108,-0.1256505,4.996843,0.01863957,0.7546778,0.2433843,0.004628611,-0.1538927,0.9880767,-0.07717506,0.002375801,-0.06062362,-0.9951699,0.04027665,0.03528541,4.862285,-1,0,0,0
0,1,1,1,3,18,3,0.111,1.151278,0.1256108,-0.1256505,4.996843,0.01864867,0.7553709,0.2428879,-0.0008534444,-0.1449152,0.9894437,-0.07250466,0.004606629,-0.05737734,-0.9957057,0.01465556,0.07733941,4.872312,-1,0,0,0
0,1,1,1,3,18,4,0.152,1.151278,0.1256108,-0.1256505,4.996843,0.01848045,0.7553263,0.242965,-0.00124808,-0.1448149,0.989458,-0.07244103,0.004827672,-0.05774098,-0.9956882,0.01264096,0.07777011,4.872416,-1,0,0,0
0,1,1,1,3,18,5,0.208,1.151278,0.1256108,-0.1256505,4.996843,0.01829964,0.7569407,0.2419891,-0.002673203,-0.1209696,0.9926526,-0.06042726,0.00471617,-0.05566316,-0.9966083,0.005764133,0.1896751,4.896857,-1,0,0,0
0,1,1,1,3,18,6,0.25,1.151278,0.1256108,-0.1256505,4.996843,0.01867238,0.7597185,0.2402619,-0.007356832,-0.08036684,0.9967382,-0.03999625,0.005585533,-0.04741131,-0.9980587,-0.01596063,0.3813837,4.932506,45,0,0,0
0,1,1,1,3,18,7,0.305,1.151278,0.1256108,-0.1256505,4.996843,0.01966173,0.7642683,0.2375298,-0.0004018911,-0.009617674,0.9999537,-0.004798608,0.000373081,-0.03582117,-0.9993467,0.01775699,0.718686,4.976748,45,0,0,0
0,1,1,1,3,18,8,0.347,1.151278,0.1256108,-0.1256505,4.996843,0.01973661,0.7662679,0.2364442,0.006748349,0.01541307,0.9998584,0.007584556,-0.003640772,-0.03484158,-0.9993575,0.05179765,0.8394945,4.986718,45,0,0,0
0,1,1,1,3,18,9,0.403,1.151278,0.1256108,-0.1256505,4.996843,0.02033072,0.7674358,0.235541,0.008609511,0.030798,0.9994885,0.01525437,-0.004798924,-0.03219191,-0.9993538,0.06129761,0.9139829,4.991436,38,0,0,0
0,1,1,1,3,18,10,0.459,1.151278,0.1256108,-0.1256505,4.996843,0.02097943,0.7673346,0.2355264,0.01217842,0.02882838,0.9995102,0.01422114,-0.006531968,-0.03085859,-0.9994013,0.07891755,0.9044839,4.990635,39,0,0,0
0,1,1,1,3,18,11,0.5,1.151278,0.1256108,-0.1256505,4.996843,0.0214896,0.7682303,0.2349185,0.01283964,0.04020645,0.9991089,0.01991863,-0.006985737,-0.02819381,-0.9993796,0.08264308,0.9597282,4.99354,39,0,0,0
0,1,1,1,3,18,12,0.556,1.151278,0.1256108,-0.1256505,4.996843,0.02145383,0.7688695,0.2345246,0.01415572,0.04856473,0.9987197,0.02407161,-0.007790821,-0.02937501,-0.9992483,0.08893132,1.000368,4.995222,39,0,0,0
0,1,1,1,3,18,13,0.598,1.151278,0.1256108,-0.1256505,4.996843,0.02142473,0.7695906,0.2340585,0.01413956,0.05916152,0.9981483,0.02937351,-0.007940835,-0.0294123,-0.9991041,0.08889579,1.051897,4.997015,32,0,0,0
0,1,1,1,3,18,14,0.654,1.151278,0.1256108,-0.1256505,4.996843,0.02142916,0.7694806,0.2341901,0.01456846,0.05627656,0.9983089,0.02792481,-0.008108187,-0.02925911,-0.9991488,0.09092689,1.037944,4.996546,32,0,0,0
0,1,1,1,3,18,15,0.709,1.151278,0.1256108,-0.1256505,4.996843,0.02141665,0.769495,0.2340554,0.01528685,0.05946926,0.9981131,0.02950851,-0.008526917,-0.02967658,-0.9990875,0.09436405,1.053277,4.996956,32,0,0,0
0,1,1,1,3,18,16,0.751,1.151278,0.1256108,-0.1256505,4.996843,0.02138626,0.7696663,0.2338963,0.01526349,0.0607027,0.9980392,0.03012437,-0.008539999,-0.02988447,-0.9990628,0.09423272,1.059376,4.997133,32,0,0,0
0,1,1,1,3,18,17,0.807,1.151278,0.1256108,-0.1256505,4.996843,0.02132416,0.769699,0.2338144,0.01578729,0.06061465,0.9980364,0.03006551,-0.008824565,-0.03068069,-0.999038,0.09667113,1.05899,4.997077,32,0,0,0
0,1,1,1,3,18,18,0.848,1.151278,0.1256108,-0.1256505,4.996843,0.0213892,0.7696126,0.2338767,0.01671167,0.05868459,0.9981367,0.02908415,-0.009261229,-0.03083039,-0.9990585,0.1011328,1.04964,4.996716,32,0,0,0
0,1,1,1,3,18,19,0.863,1.151278,0.1256108,-0.1256505,4.996843,0.02145615,0.7694676,0.2339699,0.01735955,0.05679167,0.9982351,0.02812535,-0.009560609,-0.0310047,-0.9990777,0.1042753,1.04041,4.996365,32,1,1,0
0,1,1,1,3,19,1,0.0,1.151278,0.2511423,-0.1256505,4.992108,0.02145615,0.7694676,0.2339699,0.01735955,0.05679167,0.9982351,0.02812535,-0.009560609,-0.0310047,-0.9990777,0.1042753,1.04041,4.996365,-1,0,0,0
0,1,1,1,3,19,2,0.056,1.151278,0.2511423,-0.1256505,4.992108,0.0196785,0.7540045,0.2439838,-0.00630323,-0.1758572,0.9843955,-0.08796568,0.008017736,-0.05482451,-0.9945813,-0.00973081,-0.06650144,4.836928,-1,0,0,0
0,1,1,1,3,19,3,0.098,1.151278,0.2511423,-0.1256505,4.992108,0.01917697,0.7540221,0.2441031,-0.005721449,-0.1797934,0.9836878,-0.08993749,0.008208186,-0.05892537,-0.9941689,-0.007508714,-0.08456093,4.832168,-1,0,0,0
0,1,1,1,3,19,4,0.153,1.151278,0.2511423,-0.1256505,4.992108,0.01854487,0.7529232,0.2446928,0.003141101,-0.1915492,0.981478,-0.0961203,0.00467926,-0.06469233,-0.9932542,0.03317841,-0.1394525,4.817132,-1,0,0,0
0,1,1,1,3,19,5,0.195,1.151278,0.2511423,-0.1256505,4.992108,0.01873785,0.7521048,0.2456023,0.003266551,-0.2071085,0.9783126,-0.1040178,0.00490323,-0.06249137,-0.9925982,0.03393334,-0.2113319,4.79656,-1,0,0,0
0,1,1,1,3,19,6,0.251,1.151278,0.2511423,-0.1256505,4.992108,0.01901475,0.7526066,0.2456027,0.004237022,-0.1987494,0.9800412,-0.09982204,0.003869161,-0.05972005,-0.9932039,0.03873836,-0.1725843,4.807755,-1,0,0,0
0,1,1,1,3,19,7,0.306,1.151278,0.2511423,-0.1256505,4.992108,0.02022374,0.7577655,0.2424793,0.02058212,-0.1156998,0.993071,-0.05840092,-0.007338409,-0.05093954,-0.9969657,0.1167675,0.215057,4.900638,-1,0,0,0
0,1,1,1,3,19,8,0.348,1.151278,0.2511423,-0.1256505,4.992108,0.02131635,0.7606416,0.241055,0.02406439,-0.07450934,0.9969299,-0.03774158,-0.01051731,-0.04058195,-0.9984078,0.134629,0.4097974,4.935327,46,0,0,0
0,1,1,1,3,19,9,0.404,1.151278,0.2511423,-0.1256505,4.992108,0.0228121,0.7630534,0.2399333,0.04537237,-0.04253712,0.9980641,-0.02201992,-0.02197896,-0.03314983,-0.998966,0.2370917,0.5621638,4.953479,47,0,0,0
0,1,1,1,3,19,10,0.445,1.151278,0.2511423,-0.1256505,4.992108,0.0231035,0.7641273,0.2394688,0.05338,-0.02709192,0.9982067,-0.01441174,-0.02624795,-0.03244929,-0.9990247,0.2755617,0.6359974,4.96044,47,0,0,0
0,1,1,1,3,19,11,0.501,1.151278,0.2511423,-0.1256505,4.992108,0.02353415,0.7649274,0.2391029,0.0541022,-0.01881674,0.9983581,-0.01021999,-0.02676761,-0.02999236,-0.9991394,0.2796135,0.675863,4.964584,47,0,0,0
0,1,1,1,3,19,12,0.556,1.151278,0.2511423,-0.1256505,4.992108,0.02439651,0.7657654,0.2387428,0.06226801,-0.00834646,0.9980246,-0.005009371,-0.03102618,-0.0268117,-0.9991463,0.3194136,0.7262211,4.967244,48,0,0,0
0,1,1,1,3,19,13,0.599,1.151278,0.2511423,-0.1256505,4.992108,0.02477894,0.766509,0.238379,0.06224867,0.0006625659,0.9980605,-0.0005200285,-0.03113686,-0.02732661,-0.9991414,0.3199607,0.7696509,4.971159,48,0,0,0
0,1,1,1,3,19,14,0.654,1.151278,0.2511423,-0.1256505,4.992108,0.02449819,0.7671687,0.2376282,0.05687099,0.01014636,0.99833,0.004321915,-0.02857154,-0.02641004,-0.9992335,0.2944521,0.8153312,4.976478,47,0,0,0
0,1,1,1,3,19,15,0.696,1.151278,0.2511423,-0.1256505,4.992108,0.02434404,0.7677346,0.237081,0.05565492,0.01946258,0.9982604,0.008981259,-0.02809197,-0.02695442,-0.9992015,0.288775,0.8602064,4.980075,47,0,0,0
0,1,1,1,3,19,16,0.751,1.151278,0.2511423,-0.1256505,4.992108,0.0243321,0.7680666,0.2369432,0.05138415,0.02200764,0.9984365,0.01035123,-0.02597364,-0.02540978,-0.9992861,0.2685367,0.8726586,4.982041,47,0,0,0
0,1,1,1,3,19,17,0.808,1.151278,0.2511423,-0.1256505,4.992108,0.02411793,0.7684207,0.2367056,0.0491158,0.02790083,0.9984033,0.01331223,-0.02492241,-0.02600083,-0.9992626,0.2576778,0.9010972,4.984402,40,0,0,0
0,1,1,1,3,19,18,0.85,1.151278,0.2511423,-0.1256505,4.992108,0.02401438,0.7691043,0.2363162,0.04608155,0.03569969,0.9982995,0.01727387,-0.02349107,-0.0250626,-0.9992605,0.2433177,0.9390001,4.987251,40,0,0,0
0,1,1,1,3,19,19,0.905,1.151278,0.2511423,-0.1256505,4.992108,0.02386756,0.7693415,0.2360807,0.04636642,0.03929131,0.9981515,0.01903985,-0.0237013,-0.0262074,-0.9991941,0.2446083,0.9563991,4.988069,40,0,0,0
0,1,1,1,3,19,20,0.947,1.151278,0.2511423,-0.1256505,4.992108,0.02375938,0.7698597,0.2356693,0.04433791,0.04589461,0.9979618,0.0223736,-0.02277063,-0.02602851,-0.9991514,0.2349868,0.9885032,4.989995,40,0,0,0
0,1,1,1,3,19,21,1.003,1.151278,0.2511423,-0.1256505,4.992108,0.02363198,0.7702315,0.2354005,0.04360428,0.04996011,0.9977989,0.02440586,-0.02247003,-0.02653455,-0.9990973,0.2314522,1.008344,4.990962,40,0,0,0
0,1,1,1,3,19,22,1.058,1.151278,0.2511423,-0.1256505,4.992108,0.02362476,0.7701235,0.2354161,0.04400505,0.0497399,0.9977923,0.02428412,-0.02267433,-0.02681303,-0.9990882,0.2333499,1.007181,4.990829,40,0,0,0
0,1,1,1,3,19,23,1.099,1.151278,0.2511423,-0.1256505,4.992108,0.02366961,0.770335,0.2352446,0.04262962,0.05287231,0.997691,0.02588605,-0.02200993,-0.02607276,-0.9990824,0.2269044,1.022401,4.991691,33,0,0,0
0,1,1,1,3,19,24,1.156,1.151278,0.2511423,-0.1256505,4.992108,0.02347393,0.7707525,0.2349307,0.04231828,0.0576294,0.9974408,0.02824974,-0.02194506,-0.02703902,-0.9989941,0.2253242,1.045634,4.992535,33,0,0,0
0,1,1,1,3,19,25,1.197,1.151278,0.2511423,-0.1256505,4.992108,0.02340667,0.7710344,0.2347556,0.04118172,0.0617277,0.9972431,0.03032584,-0.02141972,-0.02659467,-0.9989566,0.2199156,1.065584,4.993352,33,0,0,0
0,1,1,1,3,19,26,1.253,1.151278,0.2511423,-0.1256505,4.992108,0.02337061,0.7711616,0.2346596,0.04100889,0.06286463,0.9971792,0.03090588,-0.02133632,-0.02619218,-0.9989513,0.2190789,1.071173,4.993536,33,0,0,0
0,1,1,1,3,19,27,1.295,1.151278,0.2511423,-0.1256505,4.992108,0.02329314,0.771149,0.2345861,0.04104273,0.06355222,0.9971342,0.03123981,-0.02137697,-0.0266547,-0.9989278,0.2191781,1.074465,4.993616,33,0,0,0
0,1,1,1,3,19,28,1.35,1.151278,0.2511423,-0.1256505,4.992108,0.0233615,0.770742,0.2346774,0.04191413,0.06023084,0.9973041,0.02956329,-0.02177076,-0.0267634,-0.9989673,0.2233413,1.058114,4.992994,33,0,0,0
0,1,1,1,3,19,29,1.379,1.151278,0.2511423,-0.1256505,4.992108,0.02337878,0.7706091,0.2346866,0.04237064,0.05895094,0.9973613,0.02890775,-0.02199327,-0.02716613,-0.9989708,0.2255128,1.051841,4.992714,33,1,1,0
0,1,1,1,3,20,1,0.0,1.151278,0.1256505,0.0,4.998421,0.02337878,0.7706091,0.2346866,0.04237064,0.05895094,0.9973613,0.02890775,-0.02199327,-0.02716613,-0.9989708,0.2255128,1.051841,4.992714,-1,0,0,0
0,1,1,1,3,20,2,0.013,1.151278,0.1256505,0.0,4.998421,0.01832662,0.7542824,0.2435733,0.005125662,-0.1599575,0.9871106,-0.08022354,0.002980838,-0.06889428,-0.9943887,0.04227393,0.006954432,4.855394,-1,0,0,0
0,1,1,1,3,20,3,0.069,1.151278,0.1256505,0.0,4.998421,0.01811266,0.7544343,0.2435347,-0.001015611,-0.1650358,0.9862871,-0.08256958,0.006224176,-0.06879289,-0.9941887,0.01336946,-0.01633054,4.849779,-1,0,0,0
