manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,3,16,15,0.668,1.130766,-0.1254918,-0.2512216,4.992108,0.05461467,0.7668993,0.3366373,-0.03760827,0.02619231,0.9989492,0.01475907,0.01753712,-0.09110097,-0.9955779,-0.1205312,0.8888799,4.988855,-1,1,0,0
1,1,1,0,3,16,16,0.725,1.130766,-0.1254918,-0.2512216,4.992108,0.05361274,0.766412,0.3365122,-0.04144428,0.02218098,0.9988946,0.01296982,0.01960855,-0.09280434,-0.9954068,-0.1393421,0.8696815,4.987131,-1,0,0,0
1,1,1,0,3,16,17,0.766,1.130766,-0.1254918,-0.2512216,4.992108,0.05232621,0.765903,0.3363665,-0.05255745,0.01569965,0.9984945,0.01033595,0.02541507,-0.09579662,-0.9950228,-0.1922699,0.8389673,4.983241,-1,0,0,0
1,1,1,0,3,16,18,0.822,1.130766,-0.1254918,-0.2512216,4.992108,0.05212053,0.7657378,0.3369207,-0.03781944,0.01015072,0.999233,0.006943909,0.01831027,-0.1000725,-0.9947875,-0.1237438,0.8129397,4.983459,44,0,0,0
1,1,1,0,3,16,19,0.877,1.130766,-0.1254918,-0.2512216,4.992108,0.0524185,0.7666607,0.3366283,-0.05655021,0.01711477,0.998253,0.0111471,0.0273718,-0.09268101,-0.9952571,-0.2107957,0.8463218,4.983019,-1,0,0,0
1,1,1,0,3,16,20,0.919,1.130766,-0.1254918,-0.2512216,4.992108,0.05280215,0.7678506,0.3357968,-0.05446129,0.0330613,0.9979684,0.01892422,0.02564519,-0.08996525,-0.9954348,-0.2010902,0.9219786,4.988212,-1,1,0,0
1,1,1,0,3,16,21,0.975,1.130766,-0.1254918,-0.2512216,4.992108,0.05266924,0.7681289,0.3359827,-0.05267824,0.02939127,0.9981789,0.01701902,0.02491773,-0.0901489,-0.9954711,-0.1928153,0.9050944,4.98757,-1,0,0,0
1,1,1,0,3,16,22,1.017,1.130766,-0.1254918,-0.2512216,4.992108,0.05248301,0.7683512,0.3360794,-0.05319006,0.0294355,0.9981505,0.01707332,0.02516475,-0.0905064,-0.9954315,-0.1953845,0.9055216,4.987495,-1,0,0,0
1,1,1,0,3,16,23,1.073,1.130766,-0.1254918,-0.2512216,4.992108,0.05259393,0.7687063,0.3368351,-0.03482948,0.02749425,0.999015,0.01533078,0.01604575,-0.09421062,-0.9953049,-0.1096189,0.8967565,4.989591,-1,0,0,0
1,1,1,0,3,16,24,1.114,1.130766,-0.1254918,-0.2512216,4.992108,0.0531893,0.7691457,0.3369046,-0.04159128,0.02848293,0.9987286,0.01605649,0.01943891,-0.08977181,-0.9956432,-0.1405487,0.9018232,4.989122,-1,0,0,0
1,1,1,0,3,16,25,1.17,1.130766,-0.1254918,-0.2512216,4.992108,0.05403547,0.7703229,0.3363723,-0.04104583,0.0441798,0.99818,0.0237729,0.01856962,-0.08537335,-0.9958923,-0.1374526,0.9764316,4.993108,-1,0,0,0
1,1,1,0,3,16,26,1.171,1.130766,-0.1254918,-0.2512216,4.992108,0.05406832,0.7703117,0.3363768,-0.04148638,0.04296693,0.9982148,0.02317195,0.01885939,-0.08457741,-0.9959689,-0.1394551,0.9707415,4.992795,37,1,1,0
1,1,1,0,3,17,1,0.0,1.130766,0.0,0.1256505,4.998421,0.05406832,0.7703117,0.3363768,-0.04148638,0.04296693,0.9982148,0.02317195,0.01885939,-0.08457741,-0.9959689,-0.1394551,0.9707415,4.992795,-1,0,0,0
1,1,1,0,3,17,2,0.013,1.130766,0.0,0.1256505,4.998421,0.05517935,0.7442898,0.3429921,-0.001489019,-0.1640092,0.9864577,-0.08135063,0.01237883,-0.1409736,-0.9865877,0.04837276,-0.005427718,4.852279,-1,0,0,0
1,1,1,0,3,17,3,0.069,1.130766,0.0,0.1256505,4.998421,0.05525268,0.7414625,0.3437976,0.0001567192,-0.1961385,0.9805762,-0.09750202,0.01432681,-0.1454565,-0.9844443,0.055967,-0.1525367,4.813264,-1,0,0,0
1,1,1,0,3,17,4,0.124,1.130766,0.0,0.1256505,4.998421,0.05389328,0.7377903,0.3433524,0.0006545484,-0.211326,0.9774154,-0.1049495,0.01667004,-0.1590247,-0.981539,0.05687279,-0.2241657,4.792548,-1,0,0,0
1,1,1,0,3,17,5,0.166,1.130766,0.0,0.1256505,4.998421,0.05337788,0.738017,0.3428383,-0.004497953,-0.2035482,0.9790546,-0.100625,0.01863625,-0.1594989,-0.9818795,0.03288707,-0.1892641,4.803006,-1,0,0,0
1,1,1,0,3,17,6,0.221,1.130766,0.0,0.1256505,4.998421,0.05429503,0.743099,0.342653,0.006689314,-0.1559493,0.9877424,-0.07783442,0.008402144,-0.1493742,-0.9856767,0.08489067,0.02981681,4.860398,-1,0,0,0
1,1,1,0,3,17,7,0.263,1.130766,0.0,0.1256505,4.998421,0.05587359,0.7533394,0.3414209,-0.003844585,-0.08120055,0.9966904,-0.04013552,0.006629937,-0.1160401,-0.9924111,0.03816594,0.3793405,4.932045,-1,0,0,0
1,1,1,0,3,17,8,0.319,1.130766,0.0,0.1256505,4.998421,0.05806167,0.7660221,0.3397979,0.007860086,-0.003267955,0.9999638,-0.001975559,-0.003769962,-0.0885433,-0.9960633,0.09452666,0.7508612,4.978889,-1,0,0,0
1,1,1,0,3,17,9,0.361,1.130766,0.0,0.1256505,4.998421,0.05882693,0.7728238,0.338315,0.01171742,0.03615063,0.9992777,0.01755988,-0.007267912,-0.07888635,-0.9967025,0.1133956,0.9411793,4.992009,39,0,0,0
1,1,1,0,3,17,10,0.417,1.130766,0.0,0.1256505,4.998421,0.05974223,0.7779178,0.3369941,0.01695776,0.06382124,0.9978173,0.03127161,-0.01065161,-0.06849322,-0.9971045,0.1389304,1.075946,4.99653,32,0,0,0
1,1,1,0,3,17,11,0.473,1.130766,0.0,0.1256505,4.998421,0.06047387,0.7813774,0.335235,0.01336508,0.09296928,0.9955793,0.04605015,-0.009473473,-0.06000772,-0.9970902,0.123075,1.216839,4.998457,25,0,0,0
1,1,1,0,3,17,12,0.514,1.130766,0.0,0.1256505,4.998421,0.06061283,0.783021,0.3344092,0.009762395,0.1035516,0.9945762,0.05149199,-0.007777639,-0.05580965,-0.9970824,0.1063928,1.268618,4.998397,-1,0,0,0
1,1,1,0,3,17,13,0.569,1.130766,0.0,0.1256505,4.998421,0.06019137,0.7842989,0.3335641,0.003497719,0.1097008,0.9939585,0.05476287,-0.004666584,-0.05303036,-0.9970793,0.07660693,1.299149,4.99843,-1,0,0,0
1,1,1,0,3,17,14,0.612,1.130766,0.0,0.1256505,4.998421,0.05971394,0.7842241,0.3334799,0.0007294216,0.112358,0.9936675,0.05615976,-0.00350967,-0.05580368,-0.9968549,0.06313829,1.3117,4.998353,-1,0,0,0
1,1,1,0,3,17,15,0.667,1.130766,0.0,0.1256505,4.998421,0.0598364,0.7840164,0.3335745,0.003191126,0.1157937,0.9932681,0.05781169,-0.004871547,-0.05639021,-0.9967217,0.07482143,1.327766,4.997807,-1,0,0,0
1,1,1,0,3,17,16,0.723,1.130766,0.0,0.1256505,4.998421,0.06047908,0.7833541,0.33404,-0.003597801,0.1115841,0.9937485,0.05589903,-0.001028298,-0.05052458,-0.9971567,0.04359113,1.307126,4.998662,-1,0,0,0
1,1,1,0,3,17,17,0.751,1.130766,0.0,0.1256505,4.998421,0.0604191,0.7826254,0.3337313,-0.01327281,0.1118787,0.9936332,0.05627867,0.004012013,-0.04682396,-0.9973084,-0.001896683,1.307895,4.998836,17,1,1,0
1,1,1,0,3,18,1,0.0,1.130766,-0.1256108,-0.1256505,4.996843,0.0604191,0.7826254,0.3337313,-0.01327281,0.1118787,0.9936332,0.05627867,0.004012013,-0.04682396,-0.9973084,-0.001896683,1.307895,4.998836,-1,0,0,0
1,1,1,0,3,18,2,0.041,1.130766,-0.1256108,-0.1256505,4.996843,0.05362476,0.743413,0.3433252,-0.009541607,-0.1679877,0.9857429,-0.0824827,0.01803196,-0.1572642,-0.9839408,0.0100232,-0.02422786,4.8478,-1,0,0,0
1,1,1,0,3,18,3,0.097,1.130766,-0.1256108,-0.1256505,4.996843,0.05382733,0.7435974,0.342991,-0.006170893,-0.1578841,0.9874384,-0.0776763,0.01572289,-0.1594588,-0.9840184,0.0256046,0.0215106,4.859065,-1,0,0,0
1,1,1,0,3,18,4,0.139,1.130766,-0.1256108,-0.1256505,4.996843,0.05473905,0.7439131,0.3434614,-0.002156405,-0.1658632,0.9861464,-0.08203046,0.01406404,-0.1556142,-0.9843056,0.04488427,-0.01408219,4.850153,-1,0,0,0
1,1,1,0,3,18,5,0.195,1.130766,-0.1256108,-0.1256505,4.996843,0.05516374,0.7423732,0.3440508,0.003553715,-0.1826818,0.9831657,-0.09083527,0.01288882,-0.1590414,-0.9829999,0.0713781,-0.09114015,4.829893,-1,0,0,0
1,1,1,0,3,18,6,0.237,1.130766,-0.1256108,-0.1256505,4.996843,0.05512928,0.7439693,0.3433092,0.003901051,-0.1540037,0.9880626,-0.0765771,0.01023056,-0.1570082,-0.9845709,0.07297352,0.03952354,4.862917,-1,0,0,0
1,1,1,0,3,18,7,0.293,1.130766,-0.1256108,-0.1256505,4.996843,0.05603159,0.7546946,0.3409434,-0.01318137,-0.07266628,0.9972692,-0.0352938,0.01094285,-0.1208276,-0.9919856,-0.004739508,0.4196756,4.938732,-1,0,0,0
1,1,1,0,3,18,8,0.348,1.130766,-0.1256108,-0.1256505,4.996843,0.05609274,0.7657393,0.3390358,-0.02156626,-0.009599145,0.9997213,-0.003751004,0.01119202,-0.09523577,-0.9953848,-0.04395501,0.7212081,4.976829,-1,0,0,0
1,1,1,0,3,18,9,0.389,1.130766,-0.1256108,-0.1256505,4.996843,0.05461228,0.7697017,0.3379653,-0.02492311,0.0082743,0.9996551,0.005313814,0.01200831,-0.0959092,-0.9953035,-0.06122743,0.8081596,4.984246,-1,0,0,0
1,1,1,0,3,18,10,0.446,1.130766,-0.1256108,-0.1256505,4.996843,0.05208358,0.7701782,0.3362699,-0.03373207,0.02569719,0.9991005,0.01460063,0.01538095,-0.1081288,-0.9939107,-0.1050129,0.8898548,4.989266,-1,0,0,0
1,1,1,0,3,18,11,0.487,1.130766,-0.1256108,-0.1256505,4.996843,0.05168444,0.7699938,0.3351824,-0.03110909,0.04197592,0.9986342,0.02261084,0.01310171,-0.1123485,-0.9933252,-0.0934341,0.9658042,4.993638,-1,0,0,0
1,1,1,0,3,18,12,0.543,1.130766,-0.1256108,-0.1256505,4.996843,0.05310868,0.7717061,0.3347403,-0.03060885,0.05305687,0.9981223,0.02797727,0.01249549,-0.1029863,-0.9942107,-0.08983347,1.01948,4.995932,-1,0,0,0
1,1,1,0,3,18,13,0.598,1.130766,-0.1256108,-0.1256505,4.996843,0.05478782,0.7746372,0.3348204,-0.02158119,0.06738466,0.9974936,0.03459585,0.007503823,-0.09614626,-0.9947375,-0.04611436,1.089692,4.99857,-1,0,0,0
1,1,1,0,3,18,14,0.641,1.130766,-0.1256108,-0.1256505,4.996843,0.05546551,0.7761918,0.3347439,-0.01758832,0.07392637,0.9971086,0.03764939,0.005312976,-0.09317961,-0.9949231,-0.02681443,1.122027,4.99932,-1,0,0,0
1,1,1,0,3,18,15,0.696,1.130766,-0.1256108,-0.1256505,4.996843,0.05524878,0.7760898,0.3345833,-0.01943578,0.07342144,0.9971116,0.03748482,0.006252059,-0.09330826,-0.9949118,-0.03567482,1.119567,4.999226,-1,0,0,0
1,1,1,0,3,18,16,0.737,1.130766,-0.1256108,-0.1256505,4.996843,0.0552726,0.7757906,0.3344626,-0.01948631,0.07595905,0.9969205,0.03876222,0.006102018,-0.09476551,-0.9947259,-0.03591058,1.131229,4.999398,-1,0,0,0
1,1,1,0,3,18,17,0.794,1.130766,-0.1256108,-0.1256505,4.996843,0.05544206,0.774794,0.334106,-0.03385229,0.07526822,0.9965885,0.03901735,0.01354168,-0.08839871,-0.9952286,-0.1029957,1.127069,4.998407,-1,1,0,0
1,1,1,0,3,18,18,0.835,1.130766,-0.1256108,-0.1256505,4.996843,0.05559371,0.7741374,0.3343461,-0.03407203,0.06910423,0.9970275,0.03591477,0.01401474,-0.08585565,-0.9955614,-0.1037757,1.097367,4.997869,-1,0,0,0
1,1,1,0,3,18,19,0.89,1.130766,-0.1256108,-0.1256505,4.996843,0.05562807,0.7738774,0.3346266,-0.03368082,0.06420087,0.9973685,0.03345743,0.01401317,-0.08634325,-0.9956049,-0.1018315,1.07402,4.997375,30,0,0,0
1,1,1,0,3,18,20,0.946,1.130766,-0.1256108,-0.1256505,4.996843,0.05473837,0.7730608,0.3348844,-0.04031751,0.04891704,0.9979888,0.0261579,0.0179268,-0.08835224,-0.9955844,-0.1334951,1.001444,4.994272,-1,0,0,0
1,1,1,0,3,18,21,0.988,1.130766,-0.1256108,-0.1256505,4.996843,0.05393629,0.7717666,0.3355227,-0.02747077,0.04595836,0.9985656,0.02423532,0.01139593,-0.0990108,-0.9947259,-0.07424359,0.9862104,4.994875,-1,0,0,0
1,1,1,0,3,18,22,1.044,1.130766,-0.1256108,-0.1256505,4.996843,0.05419105,0.7725219,0.3345733,-0.0546157,0.05472853,0.9970065,0.02970278,0.02478926,-0.08871089,-0.9953058,-0.2009963,1.028237,4.993005,-1,0,0,0
1,1,1,0,3,18,23,1.086,1.130766,-0.1256108,-0.1256505,4.996843,0.05473387,0.7730954,0.334113,-0.0476068,0.0604279,0.9970366,0.03218044,0.02112108,-0.08628896,-0.9955263,-0.1678201,1.055586,4.995096,-1,1,0,0
1,1,1,0,3,18,24,1.142,1.130766,-0.1256108,-0.1256505,4.996843,0.05457054,0.7729061,0.3341947,-0.04566699,0.05861078,0.9972358,0.03122398,0.02017789,-0.08800601,-0.995426,-0.1588702,1.046844,4.995128,-1,0,0,0
1,1,1,0,3,18,25,1.197,1.130766,-0.1256108,-0.1256505,4.996843,0.05418733,0.7728481,0.334257,-0.04194626,0.05612851,0.997542,0.0298884,0.01832126,-0.09168593,-0.9951707,-0.1418064,1.035108,4.995268,-1,0,0,0
1,1,1,0,3,18,26,1.238,1.130766,-0.1256108,-0.1256505,4.996843,0.05445486,0.7725925,0.334681,-0.03647226,0.05333901,0.9979102,0.02825185,0.01570807,-0.09213985,-0.9952213,-0.1158909,1.021715,4.995477,-1,0,0,0
1,1,1,0,3,18,27,1.294,1.130766,-0.1256108,-0.1256505,4.996843,0.05473495,0.7731558,0.3337112,-0.05111865,0.06396325,0.9966422,0.03409067,0.02273209,-0.08596302,-0.9954554,-0.184345,1.072309,4.994969,-1,1,0,0
1,1,1,0,3,18,28,1.336,1.130766,-0.1256108,-0.1256505,4.996843,0.05452619,0.7729579,0.3338193,-0.04931713,0.06111006,0.9969119,0.03260604,0.02192909,-0.08676858,-0.9954532,-0.176057,1.058679,4.994901,-1,0,0,0
1,1,1,0,3,18,29,1.392,1.130766,-0.1256108,-0.1256505,4.996843,0.05420041,0.7727686,0.3338151,-0.04872423,0.05783593,0.9971364,0.03097231,0.0217377,-0.08795928,-0.9954051,-0.1735412,1.043099,4.994524,-1,0,0,0
1,1,1,0,3,18,30,1.448,1.130766,-0.1256108,-0.1256505,4.996843,0.05455486,0.7724016,0.3347835,-0.02675181,0.0494595,0.9984178,0.02588822,0.01099552,-0.09399767,-0.995175,-0.0703289,1.00329,4.995634,-1,0,0,0
1,1,1,0,3,18,31,1.49,1.130766,-0.1256108,-0.1256505,4.996843,0.05476194,0.7719387,0.3350215,-0.03216049,0.04753277,0.9983518,0.02517132,0.01380214,-0.09311317,-0.9952416,-0.0953474,0.9937983,4.994836,-1,0,0,0
1,1,1,0,3,18,32,1.545,1.130766,-0.1256108,-0.1256505,4.996843,0.0555984,0.7715247,0.3341865,-0.04088813,0.05668022,0.9975548,0.03005208,0.01787425,-0.08819485,-0.9954894,-0.1354606,1.036376,4.995486,-1,1,0,0
1,1,1,0,3,18,33,1.587,1.130766,-0.1256108,-0.1256505,4.996843,0.05546683,0.7713501,0.3343563,-0.04002173,0.05228066,0.9978302,0.02784454,0.01759575,-0.08962317,-0.9954309,-0.1314605,1.015535,4.994866,-1,0,0,0
1,1,1,0,3,18,34,1.643,1.130766,-0.1256108,-0.1256505,4.996843,0.05556441,0.7711584,0.3346226,-0.03773901,0.05009001,0.9980314,0.02666638,0.01652827,-0.09065586,-0.995388,-0.1206507,1.005044,4.99474,-1,0,0,0
1,1,1,0,3,18,35,1.698,1.130766,-0.1256108,-0.1256505,4.996843,0.05600825,0.7713125,0.3361061,-0.01333734,0.04176248,0.9990385,0.02143403,0.004616353,-0.09681416,-0.995061,-0.006182387,0.9660466,4.99452,38,0,0,0
1,1,1,0,3,18,36,1.74,1.130766,-0.1256108,-0.1256505,4.996843,0.0562782,0.7710567,0.3361718,-0.02762714,0.04032862,0.9988045,0.02134787,0.01191804,-0.09129114,-0.995524,-0.07254909,0.9591119,4.993667,-1,0,0,0
1,1,1,0,3,18,37,1.796,1.130766,-0.1256108,-0.1256505,4.996843,0.0557084,0.7715651,0.3342175,-0.04764823,0.05377991,0.9974154,0.02886944,0.02142157,-0.08648259,-0.9956046,-0.1669008,1.022821,4.994071,-1,1,0,0
1,1,1,0,3,18,38,1.838,1.130766,-0.1256108,-0.1256505,4.996843,0.0552816,0.7712535,0.3344056,-0.0419518,0.05047644,0.9978437,0.02702696,0.0186457,-0.08935067,-0.9954589,-0.1406315,1.006976,4.994293,-1,0,0,0
1,1,1,0,3,18,39,1.893,1.130766,-0.1256108,-0.1256505,4.996843,0.05468059,0.7714896,0.3345954,-0.04151601,0.04942362,0.9979147,0.0265235,0.01841629,-0.09156926,-0.995275,-0.1391698,1.002263,4.994149,-1,0,0,0
1,1,1,0,3,18,40,1.935,1.130766,-0.1256108,-0.1256505,4.996843,0.05527516,0.7717333,0.3359039,-0.01760855,0.04269165,0.9989331,0.02209328,0.006732821,-0.09522593,-0.9951877,-0.02684662,0.9708363,4.994673,-1,0,0,0
1,1,1,0,3,18,41,1.991,1.130766,-0.1256108,-0.1256505,4.996843,0.05545472,0.7718812,0.3357579,-0.03244193,0.04680745,0.998377,0.02478212,0.01404845,-0.09020683,-0.9955156,-0.0959354,0.9903079,4.994679,-1,0,0,0
1,1,1,0,3,18,42,2.046,1.130766,-0.1256108,-0.1256505,4.996843,0.05532966,0.7728192,0.3346094,-0.03730847,0.05740679,0.9976535,0.03022436,0.01611613,-0.08627772,-0.9956821,-0.1189908,1.041047,4.996057,-1,1,0,0
1,1,1,0,3,18,43,2.088,1.130766,-0.1256108,-0.1256505,4.996843,0.05503745,0.7728678,0.3349007,-0.03718063,0.0551264,0.9977869,0.02909818,0.01611986,-0.08732472,-0.9956244,-0.1186389,1.030371,4.995713,-1,0,0,0
1,1,1,0,3,18,44,2.144,1.130766,-0.1256108,-0.1256505,4.996843,0.05432657,0.7735421,0.3348989,-0.03872479,0.05561548,0.997701,0.02942363,0.01684469,-0.08812504,-0.9955323,-0.1265747,1.033348,4.995618,-1,0,0,0
1,1,1,0,3,18,45,2.185,1.130766,-0.1256108,-0.1256505,4.996843,0.05398667,0.7740933,0.335443,-0.02219331,0.05412385,0.9982876,0.02798143,0.008558975,-0.0921238,-0.9953175,-0.04964066,1.026814,4.996753,-1,0,0,0
1,1,1,0,3,18,46,2.242,1.130766,-0.1256108,-0.1256505,4.996843,0.05437805,0.7747819,0.3352977,-0.03001854,0.05895264,0.9978094,0.03069049,0.01238649,-0.0872189,-0.9956393,-0.0858672,1.050206,4.997017,-1,0,0,0
1,1,1,0,3,18,47,2.297,1.130766,-0.1256108,-0.1256505,4.996843,0.05490255,0.7757305,0.3344565,-0.03372469,0.06887672,0.997055,0.03574024,0.01396936,-0.08256807,-0.9958464,-0.1028351,1.097882,4.997899,-1,1,0,0
1,1,1,0,3,18,48,2.338,1.130766,-0.1256108,-0.1256505,4.996843,0.05467889,0.7757267,0.3345194,-0.03489061,0.0666829,0.997164,0.03469313,0.01464201,-0.0825432,-0.9958758,-0.1084801,1.087556,4.997559,30,0,0,0
1,1,1,0,3,18,49,2.394,1.130766,-0.1256108,-0.1256505,4.996843,0.05428923,0.7761449,0.3344785,-0.03570506,0.0675396,0.9970775,0.03517636,0.01496232,-0.08397793,-0.9957342,-0.1126945,1.092011,4.997563,30,0,0,0
1,1,1,0,3,18,50,2.436,1.130766,-0.1256108,-0.1256505,4.996843,0.05394125,0.7766079,0.3349485,-0.02732769,0.06418463,0.9975638,0.03318049,0.01082386,-0.08702934,-0.9955942,-0.07379855,1.076631,4.997933,-1,0,0,0
1,1,1,0,3,18,51,2.492,1.130766,-0.1256108,-0.1256505,4.996843,0.05401833,0.7768371,0.3349811,-0.03013748,0.06734068,0.9972748,0.03486135,0.01213679,-0.08561972,-0.9956439,-0.08689951,1.091711,4.998072,-1,0,0,0
1,1,1,0,3,18,52,2.547,1.130766,-0.1256108,-0.1256505,4.996843,0.05399324,0.7771146,0.3339318,-0.04110146,0.07368264,0.9964344,0.03842429,0.01750336,-0.08122112,-0.9958014,-0.1383711,1.121966,4.997476,-1,1,0,0
1,1,1,0,3,18,53,2.59,1.130766,-0.1256108,-0.1256505,4.996843,0.05381655,0.776741,0.3340358,-0.03952669,0.07131823,0.9966701,0.03720689,0.01675058,-0.08289929,-0.9957222,-0.1311297,1.110441,4.997478,-1,0,0,0
1,1,1,0,3,18,54,2.645,1.130766,-0.1256108,-0.1256505,4.996843,0.05355959,0.7763458,0.3339951,-0.0400975,0.06930928,0.996789,0.03627647,0.01701445,-0.08574945,-0.9955107,-0.1340262,1.100591,4.997215,30,0,0,0
1,1,1,0,3,18,55,2.686,1.130766,-0.1256108,-0.1256505,4.996843,0.05406345,0.7756537,0.3350956,-0.02226051,0.05878445,0.9980225,0.03028257,0.008469299,-0.08912268,-0.9955242,-0.04992991,1.050274,4.997509,-1,0,0,0
1,1,1,0,3,18,56,2.742,1.130766,-0.1256108,-0.1256505,4.996843,0.05431702,0.7753421,0.3347636,-0.03998002,0.06435768,0.9971257,0.03378554,0.01719537,-0.08492272,-0.9956661,-0.1326049,1.076239,4.996708,30,0,0,0
1,1,1,0,3,18,57,2.756,1.130766,-0.1256108,-0.1256505,4.996843,0.0544243,0.7754062,0.3341117,-0.04124315,0.06821898,0.9968175,0.0357383,0.01772039,-0.08329765,-0.995726,-0.1385006,1.094517,4.996968,30,1,1,0
1,1,1,0,3,19,1,0.0,1.130766,0.2511423,-0.1256505,4.992108,0.0544243,0.7754062,0.3341117,-0.04124315,0.06821898,0.9968175,0.0357383,0.01772039,-0.08329765,-0.995726,-0.1385006,1.094517,4.996968,-1,0,0,0
1,1,1,0,3,19,2,0.014,1.130766,0.2511423,-0.1256505,4.992108,0.05497173,0.7446262,0.34189,-0.01331815,-0.1601815,0.9869977,-0.07863697,0.01781476,-0.1389216,-0.9870155,-0.005950477,0.01189601,4.856786,-1,0,0,0
1,1,1,0,3,19,3,0.068,1.130766,0.2511423,-0.1256505,4.992108,0.05411103,0.742237,0.3421524,-0.01680286,-0.186927,0.9822301,-0.09159327,0.02226259,-0.1475782,-0.9845485,-0.02257707,-0.1108962,4.825043,-1,0,0,0
1,1,1,0,3,19,4,0.125,1.130766,0.2511423,-0.1256505,4.992108,0.05412361,0.7410221,0.342257,-0.007641446,-0.1930384,0.9811615,-0.0952419,0.01866161,-0.1525925,-0.9835122,0.01927185,-0.1394039,4.817222,-1,0,0,0
1,1,1,0,3,19,5,0.166,1.130766,0.2511423,-0.1256505,4.992108,0.05442506,0.7415262,0.3421859,-0.009104049,-0.1890754,0.9819204,-0.0931995,0.01880605,-0.1497414,-0.9841432,0.01288705,-0.1211466,4.822282,-1,0,0,0
1,1,1,0,3,19,6,0.222,1.130766,0.2511423,-0.1256505,4.992108,0.05618631,0.7473919,0.3413492,0.006175872,-0.1251722,0.9921158,-0.06252254,0.005746851,-0.1402144,-0.9881285,0.08451821,0.1731628,4.892694,-1,0,0,0
1,1,1,0,3,19,7,0.263,1.130766,0.2511423,-0.1256505,4.992108,0.05878361,0.7567742,0.3405689,0.01033934,-0.0568407,0.9983297,-0.02883106,-0.001977081,-0.1111883,-0.9933791,0.1065096,0.4943999,4.948816,-1,0,0,0
1,1,1,0,3,19,8,0.319,1.130766,0.2511423,-0.1256505,4.992108,0.06289234,0.7679176,0.3404349,0.04149536,-0.003047518,0.9991341,-0.003298151,-0.02054502,-0.08574003,-0.9961002,0.2553097,0.753786,4.973501,-1,0,0,0
1,1,1,0,3,19,9,0.374,1.130766,0.2511423,-0.1256505,4.992108,0.06456026,0.7738473,0.3398247,0.05388265,0.02830167,0.9981461,0.01196836,-0.02799462,-0.07951304,-0.9963688,0.315123,0.9054545,4.981359,-1,0,0,0
1,1,1,0,3,19,10,0.417,1.130766,0.2511423,-0.1256505,4.992108,0.06517555,0.7753524,0.339136,0.06448002,0.0438968,0.9969531,0.01933115,-0.03390838,-0.07942278,-0.9960766,0.365447,0.9797716,4.981762,-1,0,0,0
1,1,1,0,3,19,11,0.472,1.130766,0.2511423,-0.1256505,4.992108,0.06583253,0.776713,0.3379919,0.05138865,0.06942263,0.9962628,0.03275642,-0.02820607,-0.07354074,-0.9963549,0.305772,1.100855,4.989656,-1,0,0,0
1,1,1,0,3,19,12,0.514,1.130766,0.2511423,-0.1256505,4.992108,0.0663299,0.776948,0.3379294,0.05531178,0.07239623,0.995841,0.03418299,-0.03018276,-0.07078609,-0.9964486,0.3246481,1.115054,4.988726,-1,0,0,0
1,1,1,0,3,19,13,0.57,1.130766,0.2511423,-0.1256505,4.992108,0.06592199,0.776457,0.338321,0.0516443,0.0668031,0.9964287,0.03152308,-0.02814127,-0.07054529,-0.9966131,0.3069803,1.088271,4.989317,-1,1,0,0
1,1,1,0,3,19,14,0.611,1.130766,0.2511423,-0.1256505,4.992108,0.06512885,0.7760053,0.3385168,0.04161355,0.05920772,0.9973779,0.02808098,-0.02285798,-0.07048643,-0.9968554,0.2592478,1.052197,4.991086,33,0,0,0
1,1,1,0,3,19,15,0.668,1.130766,0.2511423,-0.1256505,4.992108,0.06421137,0.7750412,0.3387756,0.04874203,0.05543664,0.9972718,0.02571467,-0.02651167,-0.07929423,-0.9961668,0.2914791,1.033524,4.98872,-1,0,0,0
1,1,1,0,3,19,16,0.723,1.130766,0.2511423,-0.1256505,4.992108,0.06402379,0.7742619,0.3392988,0.04187452,0.05096201,0.9978223,0.02375971,-0.02289787,-0.07898118,-0.9963298,0.2591833,1.011774,4.989729,-1,0,0,0
1,1,1,0,3,19,17,0.765,1.130766,0.2511423,-0.1256505,4.992108,0.0640708,0.7742149,0.3392009,0.03877917,0.05465537,0.997752,0.02576754,-0.02144891,-0.07698005,-0.9964688,0.244873,1.029038,4.991073,-1,0,0,0
1,1,1,0,3,19,18,0.821,1.130766,0.2511423,-0.1256505,4.992108,0.06433418,0.7741638,0.3392673,0.0414924,0.05508552,0.9976192,0.02589061,-0.02280574,-0.07644423,-0.9964768,0.2577851,1.03099,4.990489,-1,1,0,0
1,1,1,0,3,19,19,0.862,1.130766,0.2511423,-0.1256505,4.992108,0.06440224,0.7742286,0.3393819,0.04232023,0.0540433,0.9976414,0.02533915,-0.0231784,-0.07643402,-0.9964831,0.2616879,1.026164,4.99012,-1,0,0,0
1,1,1,0,3,19,20,0.918,1.130766,0.2511423,-0.1256505,4.992108,0.06432614,0.7737548,0.3399847,0.0543249,0.04537351,0.9974919,0.02045849,-0.0289052,-0.07979079,-0.9961824,0.3173164,0.9850586,4.98529,-1,0,0,0
