manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,3,8,7,0.278,1.130315,0.1256505,0.0,4.998421,0.06556118,0.7906318,0.3028632,-0.00378341,-0.09240784,0.9957141,-0.04624362,0.002121589,-0.004921422,-0.9989158,0.04798356,0.3613075,4.928924,-1,0,0,0
1,0,1,0,3,8,8,0.334,1.130315,0.1256505,0.0,4.998421,0.06822983,0.802624,0.3005872,0.01654612,-0.01118505,0.9998006,-0.005437031,-0.008376662,0.01870847,-0.9997751,0.1456318,0.7503009,4.977606,-1,0,0,0
1,0,1,0,3,8,9,0.389,1.130315,0.1256505,0.0,4.998421,0.06923962,0.8085011,0.2988238,0.02460789,0.02757733,0.9993168,0.01409824,-0.01195285,0.02532011,-0.9995085,0.1847513,0.9379516,4.989709,-1,0,0,0
1,0,1,0,3,8,10,0.431,1.130315,0.1256505,0.0,4.998421,0.06953371,0.8097529,0.2975918,0.02789367,0.04363116,0.9986582,0.02220385,-0.01333689,0.02790571,-0.999275,0.200669,1.014874,4.99254,-1,0,0,0
1,0,1,0,3,8,11,0.487,1.130315,0.1256505,0.0,4.998421,0.06956801,0.8083546,0.2972309,0.03027432,0.04457897,0.998547,0.02266796,-0.01458239,0.0249071,-0.9993263,0.2119115,1.017956,4.992189,-1,0,0,0
1,0,1,0,3,8,12,0.529,1.130315,0.1256505,0.0,4.998421,0.07047746,0.8084024,0.296876,0.02982354,0.04957305,0.9983251,0.02523102,-0.01417144,0.02982741,-0.9991361,0.2107688,1.041596,4.993043,-1,0,0,0
1,0,1,0,3,8,13,0.584,1.130315,0.1256505,0.0,4.998421,0.07122872,0.8108289,0.2959686,0.02342844,0.06546998,0.9975795,0.03316298,-0.01051112,0.03668375,-0.9987212,0.1816114,1.11929,4.996048,-1,0,0,0
1,0,1,0,3,8,14,0.626,1.130315,0.1256505,0.0,4.998421,0.07088582,0.811932,0.2956896,0.0278556,0.07206606,0.9970108,0.036507,-0.01272148,0.03349987,-0.9986907,0.2021993,1.151657,4.995677,-1,0,0,0
1,0,1,0,3,8,15,0.682,1.130315,0.1256505,0.0,4.998421,0.07060599,0.8114238,0.2958929,0.02860748,0.07037459,0.9971104,0.03565836,-0.01316479,0.03240132,-0.9987519,0.2054382,1.143112,4.995453,-1,0,0,0
1,0,1,0,3,8,16,0.737,1.130315,0.1256505,0.0,4.998421,0.06990349,0.8114533,0.2952544,0.01557706,0.07896949,0.9967553,0.03976896,-0.006384938,0.03552538,-0.9985568,0.1433956,1.184029,4.997918,25,0,0,0
1,0,1,0,3,8,17,0.738,1.130315,0.1256505,0.0,4.998421,0.06970464,0.8113694,0.2951819,0.01293581,0.07984577,0.9967233,0.04016092,-0.005045327,0.03560459,-0.9985459,0.130743,1.188126,4.998276,25,1,1,0
1,0,1,0,3,9,1,0.0,1.130315,0.2511423,-0.1256505,4.992108,0.06970464,0.8113694,0.2951819,0.01293581,0.07984577,0.9967233,0.04016092,-0.005045327,0.03560459,-0.9985459,0.130743,1.188126,4.998276,-1,0,0,0
1,0,1,0,3,9,2,0.014,1.130315,0.2511423,-0.1256505,4.992108,0.06207249,0.7786751,0.3028235,-0.01274089,-0.1605541,0.9869448,-0.08029915,0.008924079,-0.03138326,-0.9962367,0.003205433,0.03686321,4.862829,-1,0,0,0
1,0,1,0,3,9,3,0.07,1.130315,0.2511423,-0.1256505,4.992108,0.0645442,0.7767565,0.3055706,0.0004722741,-0.1991915,0.9799604,-0.10005,0.003126683,-0.03343689,-0.9944155,0.0667182,-0.1401741,4.816584,-1,0,0,0
1,0,1,0,3,9,4,0.126,1.130315,0.2511423,-0.1256505,4.992108,0.06522027,0.7744549,0.3066622,0.005416642,-0.2162641,0.9763199,-0.1088074,0.001008426,-0.03409852,-0.9934773,0.09011305,-0.2194106,4.793449,-1,0,0,0
1,0,1,0,3,9,5,0.167,1.130315,0.2511423,-0.1256505,4.992108,0.06479906,0.7749968,0.3061814,0.001499343,-0.2095667,0.9777932,-0.1053367,0.002751388,-0.03307705,-0.9938825,0.07169406,-0.1887329,4.802737,-1,0,0,0
1,0,1,0,3,9,6,0.222,1.130315,0.2511423,-0.1256505,4.992108,0.06573619,0.7829773,0.3040755,0.003833625,-0.1372173,0.9905335,-0.06879304,-0.0008599931,-0.01539341,-0.9975118,0.08347477,0.1480589,4.887377,-1,0,0,0
1,0,1,0,3,9,7,0.264,1.130315,0.2511423,-0.1256505,4.992108,0.06682998,0.7922628,0.3025555,-0.004126156,-0.08149126,0.9966655,-0.0407955,0.001723292,0.008365715,-0.999131,0.04764153,0.4132923,4.937491,-1,0,0,0
1,0,1,0,3,9,8,0.32,1.130315,0.2511423,-0.1256505,4.992108,0.06909423,0.8026267,0.3004897,0.02068365,-0.008710412,0.9997481,-0.004114911,-0.01044052,0.02314603,-0.9996691,0.1658667,0.7618734,4.978004,-1,0,0,0
1,0,1,0,3,9,9,0.362,1.130315,0.2511423,-0.1256505,4.992108,0.07018904,0.8064236,0.2998554,0.03032004,0.01036146,0.9994866,0.005607934,-0.01500943,0.0282651,-0.999472,0.2122722,0.8549786,4.983563,47,0,0,0
1,0,1,0,3,9,10,0.417,1.130315,0.2511423,-0.1256505,4.992108,0.07130007,0.8073905,0.2996148,0.0433926,0.02211914,0.9988132,0.01167879,-0.02137759,0.02858035,-0.9992947,0.2748126,0.9111298,4.984078,40,0,0,0
1,0,1,0,3,9,11,0.473,1.130315,0.2511423,-0.1256505,4.992108,0.07221884,0.8061935,0.2997383,0.04811155,0.02131941,0.9986144,0.01138644,-0.02373054,0.03023868,-0.9991961,0.2978247,0.9061649,4.982465,-1,0,0,0
1,0,1,0,3,9,12,0.515,1.130315,0.2511423,-0.1256505,4.992108,0.07319567,0.8066675,0.2996592,0.04978501,0.02626043,0.9984146,0.01396696,-0.02444569,0.0336781,-0.9990361,0.3067393,0.9298563,4.983265,-1,0,0,0
1,0,1,0,3,9,13,0.571,1.130315,0.2511423,-0.1256505,4.992108,0.07442951,0.8088611,0.2992207,0.05270488,0.04479544,0.9976049,0.02339836,-0.02549627,0.03803255,-0.9986771,0.3220569,1.019327,4.986345,-1,0,0,0
1,0,1,0,3,9,14,0.599,1.130315,0.2511423,-0.1256505,4.992108,0.07444925,0.8104956,0.2985827,0.04573952,0.05787505,0.9972755,0.02988443,-0.02166063,0.04158144,-0.9984532,0.2896291,1.082767,4.990228,33,1,1,0
1,0,1,0,3,10,1,0.0,1.130315,0.1256108,0.1256505,4.996843,0.07444925,0.8104956,0.2985827,0.04573952,0.05787505,0.9972755,0.02988443,-0.02166063,0.04158144,-0.9984532,0.2896291,1.082767,4.990228,-1,0,0,0
1,0,1,0,3,10,2,0.014,1.130315,0.1256108,0.1256505,4.996843,0.06317367,0.7797405,0.3051559,-0.01153623,-0.1768244,0.9841748,-0.08860543,0.00785311,-0.02315605,-0.9957666,0.009960741,-0.03589374,4.844839,-1,0,0,0
1,0,1,0,3,10,3,0.056,1.130315,0.1256108,0.1256505,4.996843,0.06285508,0.7813141,0.3047036,-0.01886957,-0.1673718,0.9857132,-0.08379748,0.01101606,-0.01837757,-0.9962524,-0.02426886,0.008530855,4.855905,-1,0,0,0
1,0,1,0,3,10,4,0.111,1.130315,0.1256108,0.1256505,4.996843,0.06297587,0.7835719,0.3040908,-0.01143062,-0.1472921,0.989027,-0.0737154,0.007248763,-0.0205115,-0.997042,0.01011289,0.1023926,4.878028,-1,0,0,0
1,0,1,0,3,10,5,0.166,1.130315,0.1256108,0.1256505,4.996843,0.06332611,0.784487,0.3041416,-0.007309394,-0.1430296,0.9896914,-0.0716163,0.005039626,-0.01914367,-0.9972358,0.02951251,0.1228251,4.882502,-1,0,0,0
1,0,1,0,3,10,6,0.208,1.130315,0.1256108,0.1256505,4.996843,0.06339195,0.785944,0.3035027,-0.009508892,-0.1296718,0.9915114,-0.06488545,0.00584711,-0.01663596,-0.9977369,0.01934923,0.1853381,4.895926,-1,0,0,0
1,0,1,0,3,10,7,0.263,1.130315,0.1256108,0.1256505,4.996843,0.06393102,0.7895404,0.3021825,-0.003366121,-0.09624511,0.995352,-0.04815653,0.002227677,-0.01125258,-0.9987739,0.0482951,0.3424735,4.925679,-1,0,0,0
1,0,1,0,3,10,8,0.305,1.130315,0.1256108,0.1256505,4.996843,0.06562304,0.7969527,0.299723,0.0003663774,-0.03199927,0.9994878,-0.01600011,-0.0002897417,0.006656799,-0.9998498,0.0673346,0.6474653,4.96892,-1,0,0,0
1,0,1,0,3,10,9,0.362,1.130315,0.1256108,0.1256505,4.996843,0.06786081,0.8070225,0.2969592,0.004584944,0.03190101,0.9994805,0.01601595,-0.001797433,0.03097754,-0.9993901,0.0894044,0.956918,4.993288,39,0,0,0
1,0,1,0,3,10,10,0.417,1.130315,0.1256108,0.1256505,4.996843,0.06860232,0.813298,0.2944965,0.009860368,0.07629734,0.9970363,0.03833276,-0.003524672,0.03679654,-0.9985811,0.1151244,1.173276,4.998603,25,0,0,0
1,0,1,0,3,10,11,0.458,1.130315,0.1256108,0.1256505,4.996843,0.06867487,0.8149993,0.2933374,0.01274053,0.09112322,0.9957581,0.04582876,-0.00454566,0.0399982,-0.9981379,0.1288718,1.245542,4.998131,25,0,0,0
1,0,1,0,3,10,12,0.515,1.130315,0.1256108,0.1256505,4.996843,0.06899669,0.81563,0.2923522,0.01932493,0.1066528,0.9941085,0.05374901,-0.007535967,0.03988188,-0.9977292,0.1604326,1.320258,4.995979,18,0,0,0
1,0,1,0,3,10,13,0.556,1.130315,0.1256108,0.1256505,4.996843,0.06950739,0.8156779,0.2922987,0.01260944,0.1097405,0.9938803,0.05517538,-0.003941029,0.04301522,-0.9975419,0.1291901,1.335098,4.996504,18,0,0,0
1,0,1,0,3,10,14,0.584,1.130315,0.1256108,0.1256505,4.996843,0.0695795,0.814975,0.2926898,0.01561489,0.1064499,0.9941955,0.05357745,-0.005633165,0.04082242,-0.997713,0.1434583,1.318622,4.996534,18,1,1,0
1,0,1,0,3,11,1,0.0,1.130315,0.0,0.2512217,4.993685,0.0695795,0.814975,0.2926898,0.01561489,0.1064499,0.9941955,0.05357745,-0.005633165,0.04082242,-0.997713,0.1434583,1.318622,4.996534,-1,0,0,0
1,0,1,0,3,11,2,0.041,1.130315,0.0,0.2512217,4.993685,0.06383711,0.7785565,0.3056585,-0.01283401,-0.1812244,0.983358,-0.09072305,0.009503422,-0.03352435,-0.9952664,0.004666042,-0.05697662,4.83942,-1,0,0,0
1,0,1,0,3,11,3,0.097,1.130315,0.0,0.2512217,4.993685,0.06320615,0.778189,0.3063151,-0.007635138,-0.1901415,0.981727,-0.0952712,0.007739457,-0.04072585,-0.9945878,0.02803533,-0.09768707,4.828584,-1,0,0,0
1,0,1,0,3,11,4,0.138,1.130315,0.0,0.2512217,4.993685,0.06278715,0.7779742,0.3063684,-0.01308799,-0.194675,0.9807805,-0.09747548,0.01040637,-0.03902818,-0.994418,0.002514943,-0.1185342,4.823014,-1,0,0,0
1,0,1,0,3,11,5,0.194,1.130315,0.0,0.2512217,4.993685,0.06233799,0.7772751,0.3065596,-0.00839729,-0.1986919,0.980026,-0.09956679,0.008569883,-0.04339023,-0.9940475,0.02368392,-0.1373358,4.817777,-1,0,0,0
1,0,1,0,3,11,6,0.25,1.130315,0.0,0.2512217,4.993685,0.06497272,0.7880123,0.304032,-0.002905327,-0.09755709,0.9952257,-0.04881048,0.002166129,-0.01455936,-0.9986996,0.05148477,0.3351044,4.924358,-1,0,0,0
1,0,1,0,3,11,7,0.291,1.130315,0.0,0.2512217,4.993685,0.06709438,0.7997044,0.3014601,-0.01015882,-0.02666989,0.9995927,-0.0134343,0.004814779,0.01980495,-0.999702,0.0196245,0.6750821,4.972331,-1,0,0,0
1,0,1,0,3,11,8,0.347,1.130315,0.0,0.2512217,4.993685,0.06727058,0.8112689,0.2970561,-0.02263569,0.04929596,0.9985277,0.02418209,0.01230386,0.04017638,-0.9988242,-0.03928161,1.043318,4.99739,-1,0,0,0
1,0,1,0,3,11,9,0.389,1.130315,0.0,0.2512217,4.993685,0.06623309,0.8146728,0.2948624,-0.02022578,0.0762844,0.9968809,0.03776101,0.01156012,0.03786757,-0.9985021,-0.0292267,1.174713,4.99985,24,0,0,0
1,0,1,0,3,11,10,0.444,1.130315,0.0,0.2512217,4.993685,0.06562207,0.815809,0.2925812,-0.02866831,0.100178,0.9945564,0.04950472,0.01646413,0.04227502,-0.997743,-0.07003292,1.289839,4.998702,-1,0,0,0
1,0,1,0,3,11,11,0.5,1.130315,0.0,0.2512217,4.993685,0.06698135,0.8150985,0.2928664,-0.01246177,0.101107,0.9947975,0.05033132,0.00824636,0.03970157,-0.9979091,0.008026369,1.293422,4.999121,17,0,0,0
1,0,1,0,3,11,12,0.542,1.130315,0.0,0.2512217,4.993685,0.06866644,0.8158575,0.2929126,-0.0100383,0.104643,0.9944592,0.05208557,0.007582894,0.04884596,-0.9974185,0.02116492,1.311031,4.998722,17,0,0,0
1,0,1,0,3,11,13,0.598,1.130315,0.0,0.2512217,4.993685,0.06993341,0.8170879,0.2927287,-0.001838757,0.1142365,0.9934519,0.0570946,0.003776927,0.04985857,-0.9971159,0.06122615,1.358044,4.997127,-1,0,0,0
1,0,1,0,3,11,14,0.64,1.130315,0.0,0.2512217,4.993685,0.07004719,0.8172228,0.2926189,-0.006938573,0.1178947,0.9930019,0.05878026,0.006629673,0.05340737,-0.9968193,0.03717704,1.375726,4.996773,-1,0,0,0
1,0,1,0,3,11,15,0.695,1.130315,0.0,0.2512217,4.993685,0.06930952,0.8168559,0.2920601,-0.01535265,0.121953,0.9924172,0.06058067,0.01101881,0.05455763,-0.9966103,-0.003463276,1.394923,4.996198,-1,1,0,0
1,0,1,0,3,11,16,0.751,1.130315,0.0,0.2512217,4.993685,0.06844234,0.8161924,0.2919348,-0.01713223,0.1203924,0.9925786,0.05979197,0.01164677,0.05090801,-0.9968439,-0.01275988,1.38682,4.996492,-1,0,0,0
1,0,1,0,3,11,17,0.793,1.130315,0.0,0.2512217,4.993685,0.06826781,0.8160579,0.2918136,-0.01862849,0.1185943,0.992768,0.05884526,0.01237801,0.05140553,-0.9968658,-0.0200172,1.378105,4.996787,-1,0,0,0
1,0,1,0,3,11,18,0.849,1.130315,0.0,0.2512217,4.993685,0.06847669,0.8157453,0.2922766,-0.01183806,0.1129267,0.9935328,0.05619309,0.008714268,0.04930362,-0.9971638,0.01241082,1.350574,4.997717,17,0,0,0
1,0,1,0,3,11,19,0.891,1.130315,0.0,0.2512217,4.993685,0.06886462,0.8159562,0.2918938,-0.02018457,0.1213356,0.9924063,0.0601604,0.01332591,0.05301704,-0.9966907,-0.02681785,1.391133,4.996274,-1,0,0,0
1,0,1,0,3,11,20,0.946,1.130315,0.0,0.2512217,4.993685,0.06869208,0.8160772,0.2915246,-0.02104746,0.1218853,0.992321,0.06040883,0.01379388,0.05336879,-0.9966505,-0.03109441,1.393938,4.996141,-1,1,0,0
1,0,1,0,3,11,21,0.987,1.130315,0.0,0.2512217,4.993685,0.06858016,0.8161744,0.2913108,-0.0206156,0.1236183,0.9921157,0.06129695,0.01359573,0.05289067,-0.9966245,-0.02917682,1.402359,4.995818,-1,0,0,0
1,0,1,0,3,11,22,1.044,1.130315,0.0,0.2512217,4.993685,0.06864239,0.816703,0.2911875,-0.01430754,0.1230186,0.9923012,0.0611637,0.01041092,0.05268815,-0.9966818,0.0008058548,1.399973,4.995999,-1,0,0,0
1,0,1,0,3,11,23,1.099,1.130315,0.0,0.2512217,4.993685,0.06911628,0.8174307,0.2908165,-0.01445603,0.130163,0.9913872,0.06472244,0.01083509,0.05511556,-0.9963212,0.0005293489,1.434992,4.994474,10,0,0,0
1,0,1,0,3,11,24,1.114,1.130315,0.0,0.2512217,4.993685,0.06932533,0.818132,0.2901469,-0.01942977,0.1407439,0.9898553,0.06986488,0.01382807,0.0580364,-0.9957708,-0.02296144,1.486632,4.991724,10,1,1,0
1,0,1,0,3,12,1,0.0,1.130315,0.1254918,0.2512217,4.992108,0.06932533,0.818132,0.2901469,-0.01942977,0.1407439,0.9898553,0.06986488,0.01382807,0.0580364,-0.9957708,-0.02296144,1.486632,4.991724,-1,0,0,0
1,0,1,0,3,12,2,0.014,1.130315,0.1254918,0.2512217,4.992108,0.06325997,0.7795799,0.3036205,-0.01651943,-0.1620358,0.9866466,-0.08102483,0.01056781,-0.0279988,-0.9962627,-0.0130513,0.03105789,4.86142,-1,0,0,0
1,0,1,0,3,12,3,0.055,1.130315,0.1254918,0.2512217,4.992108,0.06451062,0.7799791,0.3049778,-0.003983164,-0.167212,0.9859129,-0.08381207,0.004367881,-0.02814813,-0.9960744,0.04612552,0.008177996,4.85566,-1,0,0,0
1,0,1,0,3,12,4,0.11,1.130315,0.1254918,0.2512217,4.992108,0.06488613,0.7837541,0.3037625,-0.0117726,-0.1385063,0.9902916,-0.06931718,0.007024124,-0.01615523,-0.9974391,0.01040136,0.1427333,4.88693,-1,0,0,0
1,0,1,0,3,12,5,0.166,1.130315,0.1254918,0.2512217,4.992108,0.06377941,0.7854871,0.3030684,-0.009085972,-0.1294611,0.9915429,-0.0647449,0.006055035,-0.02313093,-0.9976154,0.0216921,0.1858077,4.896013,-1,0,0,0
1,0,1,0,3,12,6,0.209,1.130315,0.1254918,0.2512217,4.992108,0.06291445,0.7842231,0.3036141,-0.007993635,-0.1398938,0.9901342,-0.06998028,0.005969799,-0.02794933,-0.9971389,0.02592282,0.1368455,4.885594,-1,0,0,0
1,0,1,0,3,12,7,0.265,1.130315,0.1254918,0.2512217,4.992108,0.06616352,0.7910493,0.3019103,0.01705717,-0.06668828,0.997628,-0.03343217,-0.008262249,-0.00812126,-0.9993739,0.1455641,0.4806175,4.945837,-1,0,0,0
1,0,1,0,3,12,8,0.307,1.130315,0.1254918,0.2512217,4.992108,0.06980667,0.8013214,0.2998329,0.02558955,-0.001082069,0.9996719,-0.0003286476,-0.01280304,0.01659444,-0.9997803,0.189611,0.7962554,4.980064,-1,0,0,0
1,0,1,0,3,12,9,0.361,1.130315,0.1254918,0.2512217,4.992108,0.07287197,0.8119358,0.2971808,0.02440303,0.05756209,0.9980437,0.02934707,-0.01081351,0.04789963,-0.9983624,0.1877402,1.082888,4.995101,-1,0,0,0
1,0,1,0,3,12,10,0.403,1.130315,0.1254918,0.2512217,4.992108,0.07325922,0.8153855,0.2957595,0.03343764,0.08170992,0.9960951,0.0416461,-0.01476688,0.0476187,-0.9978878,0.2309953,1.200837,4.994661,26,0,0,0
1,0,1,0,3,12,11,0.459,1.130315,0.1254918,0.2512217,4.992108,0.07234173,0.8161303,0.2943039,0.02814681,0.09654652,0.9949304,0.048933,-0.01184714,0.04606047,-0.9976691,0.2053328,1.272304,4.995259,-1,0,0,0
1,0,1,0,3,12,12,0.515,1.130315,0.1254918,0.2512217,4.992108,0.07198709,0.8156828,0.294036,0.02485842,0.09861463,0.9948152,0.04990068,-0.01011627,0.04683666,-0.9976041,0.1894732,1.281756,4.99574,-1,0,0,0
1,0,1,0,3,12,13,0.556,1.130315,0.1254918,0.2512217,4.992108,0.07215826,0.8166387,0.2934494,0.0209026,0.1072586,0.9940114,0.05417534,-0.007702479,0.05113868,-0.9971913,0.1710362,1.324016,4.995535,18,0,0,0
1,0,1,0,3,12,14,0.612,1.130315,0.1254918,0.2512217,4.992108,0.07270472,0.8183647,0.2930629,0.02056181,0.1166033,0.9929657,0.05888136,-0.007080649,0.05474322,-0.9967377,0.1700534,1.370416,4.994201,-1,0,0,0
1,0,1,0,3,12,15,0.654,1.130315,0.1254918,0.2512217,4.992108,0.07262445,0.8182056,0.2933711,0.0212446,0.1150526,0.9931322,0.05811302,-0.007535041,0.05353415,-0.9968451,0.1731854,1.362805,4.994347,-1,0,0,0
1,0,1,0,3,12,16,0.71,1.130315,0.1254918,0.2512217,4.992108,0.07238969,0.8186123,0.2929282,0.01065785,0.1281271,0.9917005,0.06439643,-0.001690037,0.05660425,-0.9963163,0.1229057,1.425908,4.993382,11,0,0,0
1,0,1,0,3,12,17,0.711,1.130315,0.1254918,0.2512217,4.992108,0.07223918,0.8185398,0.2927368,0.007098886,0.1282638,0.9917147,0.06436329,0.0001733797,0.05783067,-0.9962494,0.1058899,1.426546,4.993743,11,1,1,0
1,0,1,0,3,13,1,0.0,1.130315,-0.2511423,0.1256505,4.992108,0.07223918,0.8185398,0.2927368,0.007098886,0.1282638,0.9917147,0.06436329,0.0001733797,0.05783067,-0.9962494,0.1058899,1.426546,4.993743,-1,0,0,0
1,0,1,0,3,13,2,0.027,1.130315,-0.2511423,0.1256505,4.992108,0.06275255,0.7791957,0.3041173,-0.0091311,-0.1679006,0.9857616,-0.08403723,0.007544665,-0.03507436,-0.9958165,0.02059934,0.004092157,4.854831,-1,0,0,0
1,0,1,0,3,13,3,0.069,1.130315,-0.2511423,0.1256505,4.992108,0.06340662,0.7838435,0.3031865,-0.01319121,-0.1379137,0.9903564,-0.06893979,0.008313076,-0.024585,-0.9972832,0.002344772,0.1454436,4.887526,-1,0,0,0
1,0,1,0,3,13,4,0.125,1.130315,-0.2511423,0.1256505,4.992108,0.06321372,0.7865163,0.3030622,-0.009093167,-0.131993,0.991209,-0.06600093,0.006277279,-0.02598086,-0.9974615,0.02109909,0.1751964,4.893806,-1,0,0,0
1,0,1,0,3,13,5,0.18,1.130315,-0.2511423,0.1256505,4.992108,0.06175665,0.7835759,0.3036909,-0.01408276,-0.1514864,0.988359,-0.07567952,0.009648754,-0.03400729,-0.9965054,-0.003359195,0.08313352,4.873664,-1,0,0,0
1,0,1,0,3,13,6,0.222,1.130315,-0.2511423,0.1256505,4.992108,0.06201501,0.7829564,0.3033603,-0.01070877,-0.1458661,0.9892464,-0.07291342,0.007774367,-0.03284511,-0.996767,0.01247933,0.1082218,4.87933,-1,0,0,0
1,0,1,0,3,13,7,0.278,1.130315,-0.2511423,0.1256505,4.992108,0.06306172,0.7898977,0.30017,-0.02453594,-0.08414945,0.996151,-0.04192504,0.01291434,-0.01508558,-0.9989234,-0.05109897,0.3983677,4.935055,-1,0,0,0
1,0,1,0,3,13,8,0.319,1.130315,-0.2511423,0.1256505,4.992108,0.06337178,0.797996,0.2978949,-0.04402917,-0.03454769,0.9984327,-0.01746019,0.02188112,0.008176899,-0.9995747,-0.1424879,0.6364672,4.966098,-1,0,0,0
1,0,1,0,3,13,9,0.375,1.130315,-0.2511423,0.1256505,4.992108,0.06238622,0.8067909,0.2942023,-0.05919336,0.0247653,0.9979393,0.01170091,0.02989053,0.0231141,-0.9992174,-0.2160091,0.9232659,4.987661,36,0,0,0
1,0,1,0,3,13,10,0.43,1.130315,-0.2511423,0.1256505,4.992108,0.06009284,0.8105314,0.2915567,-0.06736092,0.05830766,0.9960235,0.02848513,0.03430553,0.02049272,-0.9987952,-0.2578003,1.0857,4.992041,29,0,0,0
1,0,1,0,3,13,11,0.473,1.130315,-0.2511423,0.1256505,4.992108,0.05981725,0.8128462,0.2894993,-0.07608946,0.08663928,0.9933298,0.04225151,0.0393691,0.02938659,-0.9978985,-0.3003135,1.222909,4.990921,-1,0,0,0
1,0,1,0,3,13,12,0.528,1.130315,-0.2511423,0.1256505,4.992108,0.06010511,0.8143774,0.2888446,-0.07028281,0.1066985,0.9918043,0.05256581,0.03653339,0.02484047,-0.9976398,-0.2731127,1.320246,4.991087,15,0,0,0
1,0,1,0,3,13,13,0.542,1.130315,-0.2511423,0.1256505,4.992108,0.06015858,0.8146659,0.2884943,-0.07454657,0.1117319,0.9909384,0.05502802,0.03876527,0.02528974,-0.9974115,-0.2934735,1.344697,4.989282,15,1,1,0
1,0,1,0,3,14,1,0.0,1.130315,-0.1256505,0.0,4.998421,0.06015858,0.8146659,0.2884943,-0.07454657,0.1117319,0.9909384,0.05502802,0.03876527,0.02528974,-0.9974115,-0.2934735,1.344697,4.989282,-1,0,0,0
1,0,1,0,3,14,2,0.014,1.130315,-0.1256505,0.0,4.998421,0.06217775,0.7786437,0.3045835,-0.01547871,-0.1625044,0.9865864,-0.08105483,0.01170094,-0.04822192,-0.9954737,-0.009304453,0.02818257,4.860736,-1,0,0,0
1,0,1,0,3,14,3,0.069,1.130315,-0.1256505,0.0,4.998421,0.06254689,0.7760996,0.3058527,-0.0236866,-0.1978665,0.9799427,-0.09879521,0.01637485,-0.04486718,-0.9939609,-0.04652412,-0.1350276,4.818251,-1,0,0,0
1,0,1,0,3,14,4,0.124,1.130315,-0.1256505,0.0,4.998421,0.06118608,0.7751584,0.3055549,-0.01985602,-0.2004903,0.9794945,-0.1000507,0.01557689,-0.05541953,-0.9933156,-0.03022427,-0.1478308,4.814815,-1,0,0,0
1,0,1,0,3,14,5,0.167,1.130315,-0.1256505,0.0,4.998421,0.06095789,0.7758041,0.3054861,-0.02256735,-0.1985499,0.9798309,-0.09902975,0.01666266,-0.05322659,-0.9935203,-0.04295839,-0.1384622,4.817331,-1,0,0,0
1,0,1,0,3,14,6,0.223,1.130315,-0.1256505,0.0,4.998421,0.06178135,0.7848713,0.3031919,-0.02425755,-0.112985,0.9933006,-0.05617431,0.01393464,-0.03160761,-0.9978233,-0.0507401,0.2607775,4.910732,-1,0,0,0
1,0,1,0,3,14,7,0.264,1.130315,-0.1256505,0.0,4.998421,0.06313702,0.7957057,0.3004618,-0.03502601,-0.04359923,0.9984349,-0.0218202,0.01750485,0.0006880072,-0.9996084,-0.1003904,0.5921521,4.961899,-1,0,0,0
1,0,1,0,3,14,8,0.32,1.130315,-0.1256505,0.0,4.998421,0.06401941,0.8068653,0.2970694,-0.03705677,0.02475809,0.9990065,0.01200688,0.01877827,0.02010682,-0.9995494,-0.1100999,0.9231966,4.991118,37,0,0,0
1,0,1,0,3,14,9,0.376,1.130315,-0.1256505,0.0,4.998421,0.06306373,0.8108591,0.295265,-0.03325213,0.05211907,0.9980871,0.02577082,0.01709693,0.01784825,-0.9993623,-0.09358066,1.056382,4.997061,30,0,0,0
1,0,1,0,3,14,10,0.418,1.130315,-0.1256505,0.0,4.998421,0.0623425,0.8106631,0.2944595,-0.03289637,0.05659205,0.9978553,0.02804287,0.01691021,0.01607444,-0.9993344,-0.0927075,1.077398,4.997637,30,0,0,0
1,0,1,0,3,14,11,0.473,1.130315,-0.1256505,0.0,4.998421,0.06241164,0.8092772,0.2944525,-0.0318471,0.05132366,0.9981741,0.02543189,0.01631383,0.01498136,-0.9994312,-0.08762524,1.051071,4.997013,30,0,0,0
1,0,1,0,3,14,12,0.515,1.130315,-0.1256505,0.0,4.998421,0.06359442,0.8091344,0.2943447,-0.02618578,0.05551238,0.9981146,0.02752729,0.01360025,0.0181169,-0.9993643,-0.05980638,1.070737,4.997971,-1,0,0,0
1,0,1,0,3,14,13,0.571,1.130315,-0.1256505,0.0,4.998421,0.06527528,0.8109142,0.2939362,-0.02845535,0.07330856,0.9969033,0.03632771,0.01512145,0.02415897,-0.9989334,-0.06903452,1.156932,4.999338,-1,0,0,0
1,0,1,0,3,14,14,0.626,1.130315,-0.1256505,0.0,4.998421,0.06563524,0.8125352,0.2930151,-0.02885111,0.08746722,0.9957495,0.04334097,0.01570994,0.02909558,-0.998513,-0.07072973,1.22595,4.999433,-1,1,0,0
1,0,1,0,3,14,15,0.668,1.130315,-0.1256505,0.0,4.998421,0.06516663,0.8122593,0.2931111,-0.02613546,0.08405212,0.9961185,0.04172055,0.01414626,0.02541258,-0.9987059,-0.05832026,1.209395,4.99965,-1,0,0,0
