manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,3,4,17,0.741,1.162423,-0.1254918,0.2512215,4.992108,0.05941478,0.861326,0.2143639,-0.04092104,0.117873,0.9921852,0.05834444,0.02243523,0.03288521,-0.9975024,-0.1376662,1.429018,4.992855,1,1,1,0
0,0,1,3,3,5,1,0.0,1.162423,-0.1256108,0.1256505,4.996843,0.05941478,0.861326,0.2143639,-0.04092104,0.117873,0.9921852,0.05834444,0.02243523,0.03288521,-0.9975024,-0.1376662,1.429018,4.992855,-1,0,0,0
0,0,1,3,3,5,2,0.049,1.162423,-0.1256108,0.1256505,4.996843,0.05751969,0.8084002,0.2390852,-0.01396311,-0.1673273,0.9858025,-0.08362029,0.01031445,-0.03932321,-0.9956681,-0.007928401,0.02410132,4.859753,-1,0,0,0
0,0,1,3,3,5,3,0.104,1.162423,-0.1256108,0.1256505,4.996843,0.05675044,0.8110738,0.2377825,-0.02188835,-0.1541264,0.9878086,-0.07681328,0.01397805,-0.03880383,-0.9961921,-0.04599161,0.08761752,4.874473,-1,0,0,0
0,0,1,3,3,5,4,0.144,1.162423,-0.1256108,0.1256505,4.996843,0.05653429,0.8110054,0.2376507,-0.0199822,-0.1535863,0.9879332,-0.07655965,0.01311604,-0.04016082,-0.9961695,-0.03726405,0.09005672,4.875104,-1,0,0,0
0,0,1,3,3,5,5,0.199,1.162423,-0.1256108,0.1256505,4.996843,0.0563711,0.810887,0.2376533,-0.02136767,-0.1563653,0.9874681,-0.07795054,0.01377139,-0.03892048,-0.996102,-0.04391219,0.07702923,4.872064,-1,0,0,0
0,0,1,3,3,5,6,0.253,1.162423,-0.1256108,0.1256505,4.996843,0.05687021,0.8134777,0.2366271,-0.01078116,-0.1334133,0.9910018,-0.06663032,0.007712096,-0.03451196,-0.9971509,0.006179158,0.1861928,4.896137,-1,0,0,0
0,0,1,3,3,5,7,0.297,1.162423,-0.1256108,0.1256505,4.996843,0.05732555,0.8197445,0.2346189,-0.01517898,-0.09688581,0.9951798,-0.04830691,0.008750198,-0.02375819,-0.9985116,-0.01428117,0.3626864,4.929371,-1,0,0,0
0,0,1,3,3,5,8,0.351,1.162423,-0.1256108,0.1256505,4.996843,0.05815551,0.8309663,0.2306061,-0.02440399,-0.03605878,0.9990516,-0.01797683,0.01228846,-0.00463998,-0.9997521,-0.0576244,0.6598926,4.970408,-1,0,0,0
0,0,1,3,3,5,9,0.392,1.162423,-0.1256108,0.1256505,4.996843,0.05867631,0.8390995,0.2270213,-0.03550159,0.009120142,0.999328,0.004396535,0.01779518,0.009241948,-0.9997893,-0.1104842,0.8825558,4.988689,-1,0,0,0
0,0,1,3,3,5,10,0.448,1.162423,-0.1256108,0.1256505,4.996843,0.05831983,0.8457589,0.2233525,-0.04810653,0.04111832,0.9979955,0.02027192,0.0243165,0.01229354,-0.9994231,-0.1716676,1.042337,4.994564,-1,0,0,0
0,0,1,3,3,5,11,0.503,1.162423,-0.1256108,0.1256505,4.996843,0.05866174,0.8490801,0.2213962,-0.04229614,0.0580967,0.9974146,0.02872781,0.02162017,0.01585214,-0.9992277,-0.1438684,1.12727,4.997401,-1,0,0,0
0,0,1,3,3,5,12,0.544,1.162423,-0.1256108,0.1256505,4.996843,0.05895968,0.8512067,0.220351,-0.03940218,0.07035189,0.9967437,0.03479722,0.02042754,0.02027783,-0.9989798,-0.1299169,1.188442,4.998299,-1,0,0,0
0,0,1,3,3,5,13,0.6,1.162423,-0.1256108,0.1256505,4.996843,0.05934868,0.8545321,0.2187606,-0.03924381,0.08944591,0.9952182,0.04426258,0.02077744,0.02539339,-0.998481,-0.1290933,1.284036,4.997626,-1,0,0,0
0,0,1,3,3,5,14,0.642,1.162423,-0.1256108,0.1256505,4.996843,0.05955527,0.8561714,0.2180389,-0.04065731,0.09716822,0.9944372,0.0480659,0.02170428,0.02781628,-0.9982209,-0.1358166,1.323097,4.996639,6,0,0,0
0,0,1,3,3,5,15,0.697,1.162423,-0.1256108,0.1256505,4.996843,0.05987592,0.8563948,0.2180088,-0.04192679,0.09994685,0.994109,0.04938591,0.02250589,0.03035164,-0.9980648,-0.1416422,1.336782,4.996121,6,0,0,0
0,0,1,3,3,5,16,0.753,1.162423,-0.1256108,0.1256505,4.996843,0.05995069,0.8555596,0.2185235,-0.04128198,0.0958437,0.99454,0.04735107,0.02208808,0.02971738,-0.9981918,-0.1383864,1.316036,4.996738,6,0,0,0
0,0,1,3,3,5,17,0.794,1.162423,-0.1256108,0.1256505,4.996843,0.06028506,0.8550242,0.2190701,-0.0351155,0.09397683,0.9949549,0.04649264,0.01899957,0.03030811,-0.998278,-0.1083695,1.306381,4.997693,6,0,0,0
0,0,1,3,3,5,18,0.85,1.162423,-0.1256108,0.1256505,4.996843,0.06044638,0.8556622,0.218738,-0.0354106,0.09857441,0.9944994,0.04873547,0.01936812,0.03335098,-0.9980668,-0.109695,1.329294,4.997124,6,0,0,0
0,0,1,3,3,5,19,0.891,1.162423,-0.1256108,0.1256505,4.996843,0.06017926,0.8560264,0.2183803,-0.03738229,0.1009903,0.9941849,0.0499307,0.02035921,0.03259742,-0.998013,-0.1194852,1.3414,4.996572,6,0,0,0
0,0,1,3,3,5,20,0.946,1.162423,-0.1256108,0.1256505,4.996843,0.06025534,0.8564342,0.2178815,-0.03522274,0.106151,0.993726,0.05256039,0.01934982,0.03230507,-0.9979075,-0.1091065,1.366841,4.996025,1,0,0,0
0,0,1,3,3,5,21,1.002,1.162423,-0.1256108,0.1256505,4.996843,0.06059337,0.8568534,0.2178192,-0.03662265,0.1077944,0.9934984,0.05332839,0.02017087,0.03403492,-0.997793,-0.1155264,1.375241,4.995593,1,0,0,0
0,0,1,3,3,5,22,1.044,1.162423,-0.1256108,0.1256505,4.996843,0.06103142,0.8563269,0.2183697,-0.03432406,0.1061703,0.9937553,0.05255054,0.01899358,0.03407818,-0.9978559,-0.1039914,1.366771,4.996136,1,0,0,0
0,0,1,3,3,5,23,1.1,1.162423,-0.1256108,0.1256505,4.996843,0.06186961,0.8529162,0.2206332,-0.02706161,0.09073099,0.9955077,0.04492658,0.01509167,0.03416872,-0.9982917,-0.06801759,1.288396,4.998756,6,0,0,0
0,0,1,3,3,5,24,1.14,1.162423,-0.1256108,0.1256505,4.996843,0.06238462,0.8516512,0.2214434,-0.0266903,0.08378037,0.9961267,0.04138809,0.01495516,0.03828515,-0.9982973,-0.06563319,1.253497,4.999282,6,0,0,0
0,0,1,3,3,5,25,1.141,1.162423,-0.1256108,0.1256505,4.996843,0.06237201,0.8514223,0.2215711,-0.02858598,0.08265201,0.9961684,0.04077259,0.01591837,0.03919022,-0.9982727,-0.07472686,1.247823,4.999213,6,1,1,0
0,0,1,3,3,6,1,0.0,1.162423,0.0,0.2512215,4.993685,0.06237201,0.8514223,0.2215711,-0.02858598,0.08265201,0.9961684,0.04077259,0.01591837,0.03919022,-0.9982727,-0.07472686,1.247823,4.999213,-1,0,0,0
0,0,1,3,3,6,2,0.036,1.162423,0.0,0.2512215,4.993685,0.05843929,0.808501,0.2398222,-0.01319311,-0.180707,0.9834485,-0.09043492,0.009863326,-0.03560121,-0.995217,-0.003332052,-0.0375855,4.844417,-1,0,0,0
0,0,1,3,3,6,3,0.076,1.162423,0.0,0.2512215,4.993685,0.05772296,0.809702,0.2388605,-0.0182861,-0.1768007,0.9840768,-0.08836684,0.01236564,-0.03581994,-0.9953669,-0.02794537,-0.01858956,4.84915,-1,0,0,0
0,0,1,3,3,6,4,0.13,1.162423,0.0,0.2512215,4.993685,0.05693917,0.810305,0.2379969,-0.02464996,-0.1730838,0.9845986,-0.0863483,0.01564219,-0.0375893,-0.9954328,-0.05860644,-0.00101769,4.853259,-1,0,0,0
0,0,1,3,3,6,5,0.185,1.162423,0.0,0.2512215,4.993685,0.05746579,0.8136423,0.237118,-0.02548512,-0.1528996,0.9879131,-0.07627404,0.01502467,-0.02923932,-0.9965448,-0.06220623,0.09566224,4.876122,-1,0,0,0
0,0,1,3,3,6,6,0.226,1.162423,0.0,0.2512215,4.993685,0.05877351,0.81748,0.2364659,-0.01541246,-0.1309358,0.991271,-0.0654299,0.009132895,-0.0214673,-0.9975845,-0.01372479,0.2015742,4.899282,-1,0,0,0
0,0,1,3,3,6,7,0.28,1.162423,0.0,0.2512215,4.993685,0.0610584,0.8278195,0.2338036,-0.007474716,-0.06019468,0.9981587,-0.03011774,0.003686038,0.001760515,-0.999538,0.02569186,0.5430089,4.956582,-1,0,0,0
0,0,1,3,3,6,8,0.338,1.162423,0.0,0.2512215,4.993685,0.06270774,0.8404551,0.2286429,-0.01507866,0.01840236,0.9997169,0.009004957,0.007773927,0.0257056,-0.9995988,-0.009146631,0.9281479,4.992596,-1,0,0,0
0,0,1,3,3,6,9,0.378,1.162423,0.0,0.2512215,4.993685,0.06300902,0.8476198,0.2249111,-0.01966188,0.05772468,0.9981389,0.02855292,0.0107368,0.03136547,-0.9990424,-0.0310399,1.123735,4.999322,-1,0,0,0
0,0,1,3,3,6,10,0.433,1.162423,0.0,0.2512215,4.993685,0.06337566,0.8539786,0.2210768,-0.0212903,0.09055985,0.9956634,0.04488907,0.01237996,0.03814644,-0.9981866,-0.03879219,1.288557,4.999065,-1,0,0,0
0,0,1,3,3,6,11,0.476,1.162423,0.0,0.2512215,4.993685,0.06343791,0.8568394,0.2192599,-0.02272779,0.1027934,0.9944431,0.05094878,0.01351674,0.04165575,-0.9977406,-0.04576816,1.350758,4.997517,-1,0,0,0
0,0,1,3,3,6,12,0.531,1.162423,0.0,0.2512215,4.993685,0.06371372,0.8594511,0.2177088,-0.0210186,0.11533,0.9931048,0.05722812,0.01313499,0.04524964,-0.9972487,-0.03740106,1.414273,4.995267,-1,0,0,0
0,0,1,3,3,6,13,0.586,1.162423,0.0,0.2512215,4.993685,0.06404278,0.8610438,0.2169004,-0.01856224,0.1215004,0.9924178,0.06033275,0.0122905,0.04924553,-0.996887,-0.02530623,1.445884,4.993886,2,0,0,0
0,0,1,3,3,6,14,0.628,1.162423,0.0,0.2512215,4.993685,0.06411322,0.8611644,0.2170545,-0.0167956,0.1224193,0.9923363,0.06083256,0.01145537,0.04966815,-0.9968457,-0.01673291,1.450433,4.993696,2,0,0,0
0,0,1,3,3,6,15,0.683,1.162423,0.0,0.2512215,4.993685,0.06423659,0.8610399,0.2173194,-0.01456019,0.1200758,0.992658,0.05971633,0.01024633,0.04914913,-0.9969521,-0.005831398,1.438881,4.994287,2,0,0,0
0,0,1,3,3,6,16,0.685,1.162423,0.0,0.2512215,4.993685,0.06436718,0.8610494,0.2173783,-0.01374084,0.1198669,0.9926949,0.05962487,0.009871066,0.04981685,-0.9969282,-0.001755305,1.437863,4.994338,2,1,1,0
0,0,1,3,3,7,1,0.0,1.162423,0.0,0.1256505,4.998421,0.06436718,0.8610494,0.2173783,-0.01374084,0.1198669,0.9926949,0.05962487,0.009871066,0.04981685,-0.9969282,-0.001755305,1.437863,4.994338,-1,0,0,0
0,0,1,3,3,7,2,0.048,1.162423,0.0,0.1256505,4.998421,0.06008513,0.8148578,0.2381541,-0.009363821,-0.1718845,0.9850726,-0.08618153,0.006036887,-0.01545206,-0.9961413,0.01618849,0.009080768,4.856073,-1,0,0,0
0,0,1,3,3,7,3,0.101,1.162423,0.0,0.1256505,4.998421,0.05999727,0.8134038,0.2387428,-0.009093826,-0.1712328,0.9851887,-0.08582485,0.006306852,-0.02021848,-0.9960851,0.01737294,0.01080632,4.856493,-1,0,0,0
0,0,1,3,3,7,4,0.142,1.162423,0.0,0.1256505,4.998421,0.05971841,0.8131608,0.2388178,-0.01002823,-0.1734183,0.9847972,-0.08689433,0.007125509,-0.02396254,-0.9959038,0.01272224,0.0004553795,4.85396,-1,0,0,0
0,0,1,3,3,7,5,0.2,1.162423,0.0,0.1256505,4.998421,0.05944048,0.8125046,0.2387388,-0.01732312,-0.182817,0.9829943,-0.09158018,0.01076601,-0.02244877,-0.9954864,-0.02169579,-0.04375529,4.842789,-1,0,0,0
0,0,1,3,3,7,6,0.253,1.162423,0.0,0.1256505,4.998421,0.05973653,0.8132855,0.2385857,-0.01397841,-0.1750254,0.9844647,-0.08767507,0.008985571,-0.02234554,-0.995858,-0.005771287,-0.006945908,4.852138,-1,0,0,0
0,0,1,3,3,7,7,0.293,1.162423,0.0,0.1256505,4.998421,0.06025451,0.8147188,0.238418,-0.01046334,-0.1670384,0.9858949,-0.08368342,0.007046026,-0.02136444,-0.9962385,0.01118938,0.03143603,4.861515,-1,0,0,0
0,0,1,3,3,7,8,0.351,1.162423,0.0,0.1256505,4.998421,0.0615503,0.821108,0.236592,-0.0001761247,-0.1211939,0.9926288,-0.06070412,0.0007686144,-0.01118682,-0.9980928,0.06072132,0.2506753,4.908675,-1,0,0,0
0,0,1,3,3,7,9,0.407,1.162423,0.0,0.1256505,4.998421,0.06286319,0.8334774,0.2325009,-0.0008116981,-0.03684434,0.9993207,-0.01842831,0.0002320796,0.009432185,-0.9997857,0.05901493,0.6587987,4.970273,-1,0,0,0
0,0,1,3,3,7,10,0.448,1.162423,0.0,0.1256505,4.998421,0.06488259,0.8445121,0.2278757,0.007506686,0.04052293,0.9991504,0.02037703,-0.003093823,0.03247824,-0.9992599,0.1007085,1.037909,4.996357,-1,0,0,0
0,0,1,3,3,7,11,0.504,1.162423,0.0,0.1256505,4.998421,0.06605135,0.8547202,0.2223835,0.0004055332,0.094837,0.9954928,0.04743196,0.001960428,0.04551679,-0.997835,0.06799693,1.309708,4.998334,-1,0,0,0
0,0,1,3,3,7,12,0.544,1.162423,0.0,0.1256505,4.998421,0.06616946,0.8586184,0.2197361,-0.005531619,0.109345,0.9939885,0.05455652,0.005417984,0.04834766,-0.9973248,0.03958669,1.384087,4.996453,-1,0,0,0
0,0,1,3,3,7,13,0.6,1.162423,0.0,0.1256505,4.998421,0.06626016,0.8609127,0.2179444,-0.00263516,0.1201684,0.99275,0.06005993,0.004218232,0.04808716,-0.9970269,0.05358259,1.439035,4.993996,-1,0,0,0
0,0,1,3,3,7,14,0.656,1.162423,0.0,0.1256505,4.998421,0.06570391,0.8599916,0.2184372,-0.007469299,0.1082777,0.9940926,0.05398632,0.006258042,0.04644473,-0.9974414,0.02980189,1.38044,4.996655,-1,0,0,0
0,0,1,3,3,7,15,0.697,1.162423,0.0,0.1256505,4.998421,0.06509808,0.8594593,0.2183741,-0.01129644,0.1039444,0.9945189,0.05172829,0.008043959,0.04593629,-0.9975717,0.01081387,1.358956,4.997461,7,0,0,0
0,0,1,3,3,7,16,0.753,1.162423,0.0,0.1256505,4.998421,0.06409769,0.8577071,0.2187882,-0.01514733,0.09833679,0.9950379,0.0488619,0.009672731,0.04253411,-0.9978526,-0.008660182,1.330053,4.998301,7,0,0,0
0,0,1,3,3,7,17,0.793,1.162423,0.0,0.1256505,4.998421,0.06409846,0.8574994,0.2189776,-0.0142474,0.09717955,0.9951649,0.04829039,0.009251851,0.04365522,-0.997836,-0.004327536,1.324223,4.998455,7,0,0,0
0,0,1,3,3,7,18,0.851,1.162423,0.0,0.1256505,4.998421,0.06406817,0.857776,0.2190688,-0.01398685,0.09799508,0.9950886,0.04868913,0.009223127,0.04536666,-0.9977405,-0.003108837,1.328434,4.998349,7,0,0,0
0,0,1,3,3,7,19,0.907,1.162423,0.0,0.1256505,4.998421,0.06393827,0.8583162,0.2188483,-0.01541991,0.09983637,0.9948844,0.04958632,0.009950275,0.04472233,-0.9977185,-0.01013612,1.337911,4.998087,7,0,0,0
0,0,1,3,3,7,20,0.947,1.162423,0.0,0.1256505,4.998421,0.06399713,0.8585787,0.218763,-0.01485114,0.1009328,0.9947824,0.0501529,0.009668933,0.04428946,-0.9977122,-0.007351279,1.343484,4.997935,7,0,0,0
0,0,1,3,3,7,21,1.003,1.162423,0.0,0.1256505,4.998421,0.06442382,0.8590456,0.2186759,-0.01378444,0.1028722,0.994599,0.05113799,0.009239752,0.04547458,-0.997613,-0.001809329,1.353338,4.997648,7,0,0,0
0,0,1,3,3,7,22,1.045,1.162423,0.0,0.1256505,4.998421,0.06455919,0.8590057,0.2188107,-0.01403273,0.1028648,0.9945964,0.05112804,0.00936713,0.04553997,-0.9976093,-0.002865322,1.353251,4.99765,7,0,0,0
0,0,1,3,3,7,23,1.046,1.162423,0.0,0.1256505,4.998421,0.06457603,0.8586571,0.219037,-0.01431345,0.1013622,0.9947466,0.05037248,0.009450017,0.04508907,-0.9976674,-0.004186921,1.345609,4.997878,7,1,1,0
0,0,1,3,3,8,1,0.0,1.162423,-0.2509043,-0.2512216,4.987378,0.06457603,0.8586571,0.219037,-0.01431345,0.1013622,0.9947466,0.05037248,0.009450017,0.04508907,-0.9976674,-0.004186921,1.345609,4.997878,-1,0,0,0
0,0,1,3,3,8,2,0.022,1.162423,-0.2509043,-0.2512216,4.987378,0.05699846,0.8125109,0.2374206,-0.01687969,-0.1824093,0.9830778,-0.09119666,0.01201164,-0.0385093,-0.9950156,-0.02208417,-0.04209042,4.843214,-1,0,0,0
0,0,1,3,3,8,3,0.06,1.162423,-0.2509043,-0.2512216,4.987378,0.05706812,0.8144872,0.2370418,-0.01833814,-0.1742046,0.9845387,-0.08703411,0.01247813,-0.03736451,-0.9954262,-0.02891316,-0.002298832,4.853209,-1,0,0,0
0,0,1,3,3,8,4,0.116,1.162423,-0.2509043,-0.2512216,4.987378,0.05740153,0.8164769,0.236393,-0.01807468,-0.1636184,0.9863581,-0.08170922,0.01202288,-0.03594054,-0.9959354,-0.02742604,0.04858732,4.865541,-1,0,0,0
0,0,1,3,3,8,5,0.171,1.162423,-0.2509043,-0.2512216,4.987378,0.05762047,0.8170043,0.2362838,-0.01700334,-0.1611011,0.9867914,-0.08046757,0.01136904,-0.0350793,-0.9960749,-0.02219586,0.06077087,4.868435,-1,0,0,0
0,0,1,3,3,8,6,0.213,1.162423,-0.2509043,-0.2512216,4.987378,0.05818948,0.8183037,0.2358946,-0.01077977,-0.1523688,0.9882649,-0.07618562,0.007955439,-0.03331012,-0.9965054,0.007553615,0.1025814,4.878075,-1,0,0,0
0,0,1,3,3,8,7,0.268,1.162423,-0.2509043,-0.2512216,4.987378,0.05827737,0.8238984,0.2337528,-0.01978094,-0.1124805,0.993457,-0.05610851,0.01110516,-0.02127996,-0.9981362,-0.03497265,0.2936502,4.917042,-1,0,0,0
0,0,1,3,3,8,8,0.312,1.162423,-0.2509043,-0.2512216,4.987378,0.057563,0.8291461,0.2312982,-0.04048249,-0.08595407,0.9954763,-0.04284159,0.0206506,-0.008990059,-0.998828,-0.133818,0.4227982,4.937413,-1,0,0,0
0,0,1,3,3,8,9,0.363,1.162423,-0.2509043,-0.2512216,4.987378,0.05662839,0.8364797,0.2275568,-0.0527845,-0.03634604,0.9979443,-0.01813857,0.02643592,-0.001656808,-0.9994846,-0.1940762,0.663851,4.967381,-1,0,0,0
0,0,1,3,3,8,10,0.421,1.162423,-0.2509043,-0.2512216,4.987378,0.05601893,0.8426824,0.2242697,-0.06239117,0.001105943,0.9980512,0.0003469295,0.03121377,0.006606658,-0.9994909,-0.2413852,0.8479542,4.981746,-1,0,0,0
0,0,1,3,3,8,11,0.462,1.162423,-0.2509043,-0.2512216,4.987378,0.0560289,0.8460921,0.2224086,-0.06337274,0.02295113,0.997726,0.01112611,0.03183107,0.01119921,-0.9993686,-0.2466638,0.9557156,4.987934,-1,0,0,0
0,0,1,3,3,8,12,0.517,1.162423,-0.2509043,-0.2512216,4.987378,0.05649112,0.8492852,0.2206287,-0.05481718,0.04733259,0.9973739,0.02330212,0.02774995,0.01375454,-0.9992486,-0.2058725,1.075826,4.994216,-1,0,0,0
0,0,1,3,3,8,13,0.558,1.162423,-0.2509043,-0.2512216,4.987378,0.05673536,0.8508428,0.2198324,-0.05862596,0.05496338,0.9967658,0.02696768,0.02983041,0.01811079,-0.999027,-0.2240769,1.114112,4.994238,-1,0,0,0
0,0,1,3,3,8,14,0.615,1.162423,-0.2509043,-0.2512216,4.987378,0.05745044,0.8511733,0.2198768,-0.05376711,0.05669704,0.9969426,0.02782822,0.02746436,0.01992044,-0.9990368,-0.2001029,1.122762,4.995397,10,0,0,0
0,0,1,3,3,8,15,0.671,1.162423,-0.2509043,-0.2512216,4.987378,0.05782909,0.8512115,0.2200499,-0.05328224,0.05590538,0.9970133,0.02742509,0.02722493,0.02034023,-0.999046,-0.1973769,1.118981,4.995446,10,0,0,0
0,0,1,3,3,8,16,0.711,1.162423,-0.2509043,-0.2512216,4.987378,0.05799549,0.8512108,0.2201896,-0.05473312,0.05409624,0.9970345,0.02649545,0.02794135,0.02068593,-0.9990442,-0.2041235,1.11028,4.995026,15,0,0,0
0,0,1,3,3,8,17,0.769,1.162423,-0.2509043,-0.2512216,4.987378,0.05768053,0.8502317,0.2206774,-0.05751783,0.04636115,0.9972674,0.02263586,0.02922155,0.01931489,-0.99913,-0.2176013,1.072117,4.993625,15,0,0,0
0,0,1,3,3,8,18,0.809,1.162423,-0.2509043,-0.2512216,4.987378,0.05656989,0.8487134,0.2210256,-0.06553105,0.03559148,0.9972156,0.01724089,0.03309014,0.01720779,-0.9991555,-0.2568262,1.018926,4.990116,15,0,0,0
0,0,1,3,3,8,19,0.865,1.162423,-0.2509043,-0.2512216,4.987378,0.0558265,0.8475468,0.2210142,-0.06670485,0.03343709,0.9972124,0.01624783,0.03361316,0.01439088,-0.9991992,-0.2631342,1.007432,4.989357,15,1,0,1
0,0,1,3,3,8,20,0.921,1.162423,-0.2509043,-0.2512216,4.987378,0.05529945,0.8460693,0.2214334,-0.0676858,0.02620399,0.9973625,0.01270038,0.03402122,0.01207827,-0.9992675,-0.268153,0.9712912,4.987564,15,0,0,0
0,0,1,3,3,8,21,0.962,1.162423,-0.2509043,-0.2512216,4.987378,0.0555137,0.8462451,0.2213448,-0.06605717,0.02798933,0.9974232,0.01358024,0.03322612,0.0127697,-0.999274,-0.2601965,0.9800158,4.988378,20,0,0,0
0,0,1,3,3,8,22,1.018,1.162423,-0.2509043,-0.2512216,4.987378,0.05592717,0.8467694,0.2213291,-0.06478205,0.02943728,0.9974651,0.01427788,0.03261235,0.01383461,-0.9992703,-0.2537194,0.9874743,4.989034,20,0,0,0
0,0,1,3,3,8,23,1.059,1.162423,-0.2509043,-0.2512216,4.987378,0.05623824,0.8472211,0.2212715,-0.0642077,0.03044612,0.997472,0.0147777,0.03233599,0.01410736,-0.9992682,-0.2506888,0.9927603,4.989409,20,0,0,0
0,0,1,3,3,8,24,1.116,1.162423,-0.2509043,-0.2512216,4.987378,0.05678907,0.8475414,0.221335,-0.06184233,0.03209055,0.9975699,0.01560493,0.0311694,0.01448425,-0.9992874,-0.2388547,1.000954,4.990324,20,0,0,0
0,0,1,3,3,8,25,1.17,1.162423,-0.2509043,-0.2512216,4.987378,0.05700642,0.847514,0.2214687,-0.06141084,0.03138362,0.997619,0.01524478,0.0309527,0.01478969,-0.9992952,-0.2365502,0.9975342,4.990295,20,0,0,0
0,0,1,3,3,8,26,1.214,1.162423,-0.2509043,-0.2512216,4.987378,0.05685087,0.8468421,0.2217892,-0.06170338,0.02911244,0.9976699,0.01415441,0.03105995,0.01324229,-0.9993296,-0.2380351,0.9859731,4.989743,20,0,0,0
0,0,1,3,3,8,27,1.268,1.162423,-0.2509043,-0.2512216,4.987378,0.05647992,0.8436483,0.2233038,-0.05598878,0.01500956,0.9983186,0.00734488,0.02804937,0.005815161,-0.9995627,-0.2107074,0.9152763,4.987438,20,0,0,0
0,0,1,3,3,8,28,1.31,1.162423,-0.2509043,-0.2512216,4.987378,0.05682504,0.844091,0.2231587,-0.05626893,0.01668784,0.9982762,0.008072172,0.0282268,0.009764173,-0.9995213,-0.2117431,0.923741,4.98787,20,0,0,0
0,0,1,3,3,8,29,1.311,1.162423,-0.2509043,-0.2512216,4.987378,0.05683965,0.8441813,0.2231202,-0.05754325,0.01659714,0.9982051,0.008003518,0.02886905,0.01035963,-0.9994975,-0.2178164,0.9234,4.987589,20,1,1,0
0,0,1,3,3,9,1,0.0,1.162423,-0.2511423,-0.1256505,4.992108,0.05683965,0.8441813,0.2231202,-0.05754325,0.01659714,0.9982051,0.008003518,0.02886905,0.01035963,-0.9994975,-0.2178164,0.9234,4.987589,-1,0,0,0
0,0,1,3,3,9,2,0.035,1.162423,-0.2511423,-0.1256505,4.992108,0.05767668,0.8114236,0.2375142,-0.008206729,-0.1814632,0.9833635,-0.09079557,0.008626538,-0.04930509,-0.9946108,0.01923203,-0.0386458,4.844108,-1,0,0,0
0,0,1,3,3,9,3,0.073,1.162423,-0.2511423,-0.1256505,4.992108,0.05805666,0.8088625,0.238412,-0.006797107,-0.1834357,0.9830082,-0.09182701,0.00798072,-0.04942334,-0.9945157,0.02623059,-0.0500378,4.841148,-1,0,0,0
0,0,1,3,3,9,4,0.13,1.162423,-0.2511423,-0.1256505,4.992108,0.05785815,0.8091463,0.2385168,-0.01228364,-0.179356,0.9837075,-0.08965445,0.01040691,-0.04697014,-0.9948103,0.0003227144,-0.03094029,4.84611,-1,0,0,0
0,0,1,3,3,9,5,0.184,1.162423,-0.2511423,-0.1256505,4.992108,0.05757943,0.809576,0.2384568,-0.009951163,-0.1803023,0.9835609,-0.09017022,0.009427708,-0.04881892,-0.9946845,0.01097187,-0.03489345,4.845092,-1,0,0,0
0,0,1,3,3,9,6,0.225,1.162423,-0.2511423,-0.1256505,4.992108,0.05704364,0.811379,0.2376439,-0.01663912,-0.1711186,0.9851099,-0.08541627,0.01221067,-0.044877,-0.9952593,-0.02096442,0.009135008,4.856069,-1,0,0,0
0,0,1,3,3,9,7,0.282,1.162423,-0.2511423,-0.1256505,4.992108,0.05723553,0.8184073,0.2352348,-0.01609771,-0.1195265,0.9927005,-0.05957732,0.01001474,-0.03260078,-0.997641,-0.01857009,0.2555456,4.909956,-1,0,0,0
0,0,1,3,3,9,8,0.323,1.162423,-0.2511423,-0.1256505,4.992108,0.05704795,0.8257353,0.2325855,-0.03602766,-0.07984013,0.9961564,-0.03966292,0.01867232,-0.01608849,-0.9989091,-0.1132713,0.4482945,4.941873,-1,0,0,0
0,0,1,3,3,9,9,0.379,1.162423,-0.2511423,-0.1256505,4.992108,0.05673514,0.8344064,0.2286668,-0.04992008,-0.02838123,0.9983499,-0.014107,0.025021,-0.003578192,-0.999581,-0.1804249,0.699573,4.971622,-1,0,0,0
0,0,1,3,3,9,10,0.435,1.162423,-0.2511423,-0.1256505,4.992108,0.05643001,0.8404668,0.2253783,-0.05523928,0.01225981,0.9983979,0.006099957,0.02763788,0.001172133,-0.9995987,-0.2070003,0.8989325,4.986633,-1,0,0,0
0,0,1,3,3,9,11,0.475,1.162423,-0.2511423,-0.1256505,4.992108,0.05635452,0.843446,0.2236337,-0.0621138,0.02667575,0.9977126,0.01311132,0.03117421,0.007519905,-0.9993997,-0.2403167,0.9708561,4.988962,-1,0,0,0
0,0,1,3,3,9,12,0.532,1.162423,-0.2511423,-0.1256505,4.992108,0.05665822,0.8457521,0.2224796,-0.05528957,0.039406,0.9976925,0.01941871,0.02786911,0.01064249,-0.9993663,-0.207708,1.034171,4.992931,-1,0,0,0
0,0,1,3,3,9,13,0.574,1.162423,-0.2511423,-0.1256505,4.992108,0.05705489,0.8472103,0.2219407,-0.05510312,0.04603648,0.9974188,0.02262471,0.02790548,0.0147133,-0.9992462,-0.2065794,1.067466,4.993972,-1,0,0,0
