manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,3,5,4,0.144,1.130138,0.2509043,0.2512217,4.987378,0.05752533,0.7747634,0.2880782,-0.013765,-0.2159628,0.9763046,-0.1057635,0.02572555,-0.173026,-0.9788842,-0.005997885,-0.2218692,4.793564,-1,0,0,0
1,1,1,4,3,5,5,0.185,1.130138,0.2509043,0.2512217,4.987378,0.05676035,0.7753379,0.28792,-0.01504246,-0.2100942,0.9775654,-0.1025413,0.02650622,-0.1794699,-0.9780456,-0.01269351,-0.1947065,4.801524,-1,0,0,0
1,1,1,4,3,5,6,0.241,1.130138,0.2509043,0.2512217,4.987378,0.05702901,0.7778218,0.2871008,-0.006221628,-0.1736722,0.9847839,-0.08521259,0.01862483,-0.1777359,-0.9802051,0.02821949,-0.02637494,4.847186,-1,0,0,0
1,1,1,4,3,5,7,0.282,1.130138,0.2509043,0.2512217,4.987378,0.06014765,0.787198,0.2856248,0.005912123,-0.0864018,0.9962428,-0.04318256,0.003721769,-0.1535379,-0.9871917,0.0877225,0.3842098,4.93222,-1,0,0,0
1,1,1,4,3,5,8,0.337,1.130138,0.2509043,0.2512217,4.987378,0.06437746,0.8016102,0.2827947,0.02437662,0.02936805,0.9992714,0.0133237,-0.01366701,-0.1051123,-0.9942772,0.1792073,0.939953,4.990016,-1,0,0,0
1,1,1,4,3,5,9,0.395,1.130138,0.2509043,0.2512217,4.987378,0.06684922,0.811892,0.2798091,0.02110185,0.08466458,0.996186,0.04153048,-0.01349816,-0.06986061,-0.9966005,0.1667761,1.212817,4.997201,-1,0,0,0
1,1,1,4,3,5,10,0.435,1.130138,0.2509043,0.2512217,4.987378,0.06656726,0.8145173,0.278231,0.0225799,0.1107123,0.993596,0.05452189,-0.01514529,-0.06959203,-0.9959694,0.1737582,1.340089,4.995016,-1,0,0,0
1,1,1,4,3,5,11,0.491,1.130138,0.2509043,0.2512217,4.987378,0.06500381,0.8136054,0.2774516,0.01478367,0.1146849,0.9932919,0.05670193,-0.01178719,-0.07655694,-0.9953818,0.1352273,1.358367,4.995662,-1,0,0,0
1,1,1,4,3,5,12,0.532,1.130138,0.2509043,0.2512217,4.987378,0.06502776,0.8129919,0.2775921,0.02210006,0.1214199,0.9923552,0.05971658,-0.01601073,-0.0816607,-0.9947407,0.1700524,1.390007,4.993494,-1,0,0,0
1,1,1,4,3,5,13,0.588,1.130138,0.2509043,0.2512217,4.987378,0.0667,0.8139406,0.2781799,0.0257581,0.1172181,0.9927721,0.05761863,-0.0171478,-0.07275787,-0.9955362,0.1890422,1.370687,4.993509,-1,0,0,0
1,1,1,4,3,5,14,0.644,1.130138,0.2509043,0.2512217,4.987378,0.0683115,0.8131229,0.2796078,0.04479789,0.1114464,0.9927602,0.05396954,-0.02659283,-0.0754101,-0.9953359,0.2808699,1.341917,4.990088,9,0,0,0
1,1,1,4,3,5,15,0.686,1.130138,0.2509043,0.2512217,4.987378,0.06868833,0.813218,0.2795263,0.04263498,0.1107585,0.9929324,0.05380268,-0.02527957,-0.07160184,-0.9956603,0.2709799,1.338737,4.990724,9,0,0,0
1,1,1,4,3,5,16,0.741,1.130138,0.2509043,0.2512217,4.987378,0.06940577,0.8143317,0.2790122,0.04708219,0.1218898,0.9914263,0.05926954,-0.02782018,-0.07003473,-0.9953936,0.2930166,1.393232,4.987665,4,0,0,0
1,1,1,4,3,5,17,0.781,1.130138,0.2509043,0.2512217,4.987378,0.06973574,0.8154623,0.2780806,0.04125844,0.1339198,0.9901329,0.06563644,-0.02500786,-0.06496264,-0.9954126,0.2659355,1.452303,4.986544,4,0,0,0
1,1,1,4,3,5,18,0.803,1.130138,0.2509043,0.2512217,4.987378,0.06962044,0.8154392,0.2774774,0.03683756,0.1414882,0.9892543,0.06959996,-0.02299326,-0.06415422,-0.9952444,0.2449415,1.488824,4.985637,4,1,1,0
1,1,1,4,3,6,1,0.0,1.130138,0.0,0.0,5.0,0.06962044,0.8154392,0.2774774,0.03683756,0.1414882,0.9892543,0.06959996,-0.02299326,-0.06415422,-0.9952444,0.2449415,1.488824,4.985637,-1,0,0,0
1,1,1,4,3,6,2,0.036,1.130138,0.0,0.0,5.0,0.05643961,0.7801965,0.2880951,-0.0105654,-0.1693332,0.9855022,-0.08249374,0.02106342,-0.1859014,-0.9788727,0.007501815,-0.004136384,4.852834,-1,0,0,0
1,1,1,4,3,6,3,0.09,1.130138,0.0,0.0,5.0,0.0572028,0.784487,0.2861478,-0.007607123,-0.1119291,0.9936871,-0.05455586,0.01342094,-0.1722151,-0.9834559,0.02179392,0.2634903,4.911464,-1,0,0,0
1,1,1,4,3,6,4,0.132,1.130138,0.0,0.0,5.0,0.05920263,0.7906561,0.2847097,-0.01108673,-0.06644139,0.9977287,-0.03205797,0.01038843,-0.1474085,-0.9885015,0.007385399,0.4801219,4.9479,-1,0,0,0
1,1,1,4,3,6,5,0.188,1.130138,0.0,0.0,5.0,0.06099181,0.7951581,0.2843845,0.005015123,-0.0320267,0.9994744,-0.01620734,-0.000325888,-0.1347964,-0.9907407,0.08449503,0.645066,4.96839,-1,0,0,0
1,1,1,4,3,6,6,0.23,1.130138,0.0,0.0,5.0,0.061712,0.799212,0.2831305,0.004865966,0.008685558,0.9999505,0.00401556,-0.002941943,-0.1213258,-0.9926003,0.08459865,0.8400638,4.98631,-1,0,0,0
1,1,1,4,3,6,7,0.286,1.130138,0.0,0.0,5.0,0.06212383,0.805484,0.2808763,-0.00444859,0.04630849,0.9989173,0.023267,-7.766912e-05,-0.09891956,-0.9948234,0.04112216,1.024105,4.996736,-1,0,0,0
1,1,1,4,3,6,8,0.328,1.130138,0.0,0.0,5.0,0.06145332,0.8079469,0.2796864,-0.006065331,0.06785461,0.9976768,0.0340816,-0.0002308667,-0.09572137,-0.9948245,0.03276011,1.128946,4.999388,-1,0,0,0
1,1,1,4,3,6,9,0.382,1.130138,0.0,0.0,5.0,0.06077779,0.8097249,0.2783348,-0.01480287,0.08373747,0.9963779,0.04240726,0.003560371,-0.09100039,-0.9949412,-0.00937032,1.206541,4.999987,-1,0,0,0
1,1,1,4,3,6,10,0.438,1.130138,0.0,0.0,5.0,0.06126191,0.8112088,0.2772761,-0.01525114,0.09790046,0.9950793,0.04948654,0.003377771,-0.0861757,-0.9950445,-0.01111218,1.275794,4.999413,-1,0,0,0
1,1,1,4,3,6,11,0.482,1.130138,0.0,0.0,5.0,0.06134806,0.810551,0.277769,-0.0157282,0.08746044,0.9960438,0.04429039,0.004055905,-0.08641592,-0.9952659,-0.01321784,1.225193,4.999919,-1,0,0,0
1,1,1,4,3,6,12,0.535,1.130138,0.0,0.0,5.0,0.06105781,0.8078063,0.2786097,-0.009002695,0.07856026,0.9968687,0.03956235,0.0006799207,-0.09668655,-0.9945281,0.01841973,1.179879,4.999926,-1,0,0,0
1,1,1,4,3,6,13,0.578,1.130138,0.0,0.0,5.0,0.06144039,0.8083727,0.2779239,-0.02219306,0.0829954,0.9963028,0.04235763,0.007378343,-0.08862802,-0.9951364,-0.04374157,1.201722,4.999808,12,0,0,0
1,1,1,4,3,6,14,0.6,1.130138,0.0,0.0,5.0,0.06158197,0.8088083,0.2777949,-0.02126959,0.08528467,0.9961296,0.04344919,0.006883368,-0.08709648,-0.9952281,-0.03924397,1.21309,4.999829,12,1,1,0
1,1,1,4,3,7,1,0.0,1.130138,-0.2512216,0.0,4.993685,0.06158197,0.8088083,0.2777949,-0.02126959,0.08528467,0.9961296,0.04344919,0.006883368,-0.08709648,-0.9952281,-0.03924397,1.21309,4.999829,-1,0,0,0
1,1,1,4,3,7,2,0.021,1.130138,-0.2512216,0.0,4.993685,0.05771833,0.7785795,0.2869794,-0.00738184,-0.1662235,0.9860605,-0.08140467,0.01852142,-0.1777521,-0.9805276,0.0235147,0.008385956,4.855873,-1,0,0,0
1,1,1,4,3,7,3,0.076,1.130138,-0.2512216,0.0,4.993685,0.06036619,0.789822,0.2847256,-0.008637641,-0.07245351,0.9973344,-0.03525696,0.009473832,-0.1432599,-0.9890115,0.02001698,0.4513682,4.943597,-1,0,0,0
1,1,1,4,3,7,4,0.131,1.130138,-0.2512216,0.0,4.993685,0.06058651,0.7969611,0.2827757,-0.008754816,-0.01154975,0.999895,-0.005175155,0.005072613,-0.1264423,-0.9919475,0.01946755,0.7427151,4.979008,-1,0,0,0
1,1,1,4,3,7,5,0.171,1.130138,-0.2512216,0.0,4.993685,0.06013298,0.8010136,0.2811918,-0.01373039,0.02427803,0.999611,0.0128636,0.005390007,-0.1176292,-0.9929597,-0.004571948,0.9154246,4.991893,-1,0,0,0
1,1,1,4,3,7,6,0.226,1.130138,-0.2512216,0.0,4.993685,0.0595868,0.8033077,0.279971,-0.01444103,0.04273014,0.9989823,0.02204879,0.004765701,-0.1127697,-0.993365,-0.008589655,1.005038,4.996191,-1,0,0,0
1,1,1,4,3,7,7,0.28,1.130138,-0.2512216,0.0,4.993685,0.05853422,0.8043482,0.2788679,-0.03405554,0.04443781,0.9984315,0.02393154,0.01454375,-0.1075622,-0.9938039,-0.1023456,1.014274,4.995501,-1,0,0,0
1,1,1,4,3,7,8,0.324,1.130138,-0.2512216,0.0,4.993685,0.05759764,0.8036772,0.2788659,-0.03614879,0.04307103,0.9984178,0.02344389,0.01553937,-0.1126119,-0.993241,-0.113155,1.007128,4.994997,-1,0,0,0
1,1,1,4,3,7,9,0.378,1.130138,-0.2512216,0.0,4.993685,0.0571824,0.8063102,0.2772588,-0.04770149,0.06752161,0.9965768,0.03610891,0.02019222,-0.1048849,-0.9936235,-0.1687107,1.126063,4.996606,-1,0,0,0
1,1,1,4,3,7,10,0.433,1.130138,-0.2512216,0.0,4.993685,0.05677833,0.8069026,0.2773282,-0.05014113,0.06310899,0.9967462,0.03402698,0.02165711,-0.1043089,-0.9937267,-0.1805859,1.105656,4.995847,-1,0,0,0
1,1,1,4,3,7,11,0.475,1.130138,-0.2512216,0.0,4.993685,0.05544646,0.806047,0.2775169,-0.05104162,0.058688,0.9969707,0.03205447,0.02207232,-0.1124766,-0.9928919,-0.1860826,1.083759,4.995184,-1,0,0,0
1,1,1,4,3,7,12,0.529,1.130138,-0.2512216,0.0,4.993685,0.05554339,0.8063781,0.2771055,-0.05425288,0.06226797,0.9965838,0.03394556,0.0235751,-0.109383,-0.9931401,-0.2012917,1.101157,4.994968,-1,0,0,0
1,1,1,4,3,7,13,0.573,1.130138,-0.2512216,0.0,4.993685,0.055734,0.8073699,0.2768658,-0.05529648,0.06780659,0.9961649,0.03669122,0.02390167,-0.1064398,-0.9933544,-0.2061797,1.128538,4.995236,-1,0,0,0
1,1,1,4,3,7,14,0.628,1.130138,-0.2512216,0.0,4.993685,0.05564847,0.8078518,0.2767093,-0.0601426,0.07467311,0.9953928,0.04033653,0.026011,-0.1049705,-0.9933165,-0.2294104,1.161781,4.994589,10,0,0,0
1,1,1,4,3,7,15,0.682,1.130138,-0.2512216,0.0,4.993685,0.05529885,0.8081046,0.2765593,-0.06428847,0.07773746,0.9948989,0.04206667,0.02794513,-0.1042956,-0.9932633,-0.2495148,1.176685,4.993716,10,0,0,0
1,1,1,4,3,7,16,0.706,1.130138,-0.2512216,0.0,4.993685,0.05510179,0.8080939,0.2765617,-0.06786256,0.07993257,0.9944875,0.04335104,0.02961283,-0.1042877,-0.9931605,-0.2667327,1.18717,4.992864,10,1,1,0
1,1,1,4,3,8,1,0.0,1.130138,0.1256505,0.0,4.998421,0.05510179,0.8080939,0.2765617,-0.06786256,0.07993257,0.9944875,0.04335104,0.02961283,-0.1042877,-0.9931605,-0.2667327,1.18717,4.992864,-1,0,0,0
1,1,1,4,3,8,2,0.051,1.130138,0.1256505,0.0,4.998421,0.06009737,0.7781008,0.2891066,-0.006664358,-0.1751188,0.9845247,-0.08611021,0.01796268,-0.1661836,-0.9821636,0.02925358,-0.03237933,4.845656,-1,0,0,0
1,1,1,4,3,8,3,0.092,1.130138,0.1256505,0.0,4.998421,0.06003101,0.777383,0.2892238,-0.001017747,-0.1783973,0.983958,-0.08816439,0.015749,-0.1695457,-0.9814445,0.05532247,-0.04795992,4.841439,-1,0,0,0
1,1,1,4,3,8,4,0.147,1.130138,0.1256505,0.0,4.998421,0.06002511,0.7782794,0.2888022,-0.00526691,-0.1708882,0.9852763,-0.0841065,0.01696836,-0.1668548,-0.9822412,0.0356399,-0.01291424,4.850523,-1,0,0,0
1,1,1,4,3,8,5,0.19,1.130138,0.1256505,0.0,4.998421,0.05915914,0.7780941,0.2881578,-0.009438517,-0.1673211,0.9858573,-0.08189556,0.01909125,-0.1712115,-0.9816391,0.01544042,0.003071606,4.854598,-1,0,0,0
1,1,1,4,3,8,6,0.244,1.130138,0.1256505,0.0,4.998421,0.05901283,0.779216,0.2875481,0.0001795907,-0.1468147,0.989164,-0.07247152,0.01287935,-0.1757007,-0.981688,0.05984602,0.09808058,4.876699,-1,0,0,0
1,1,1,4,3,8,7,0.299,1.130138,0.1256505,0.0,4.998421,0.06441888,0.7914858,0.2861533,0.04046316,-0.03126955,0.9986916,-0.01847737,-0.01768552,-0.1487597,-0.9885426,0.2538913,0.6450632,4.962619,-1,0,0,0
1,1,1,4,3,8,8,0.342,1.130138,0.1256505,0.0,4.998421,0.06599259,0.797199,0.2853888,0.03475193,2.183951e-06,0.999396,-0.002079707,-0.0172537,-0.119715,-0.9926562,0.229185,0.7972093,4.978477,-1,0,0,0
1,1,1,4,3,8,9,0.397,1.130138,0.1256505,0.0,4.998421,0.06706711,0.8049244,0.2830745,0.03983201,0.05769853,0.9975391,0.02672265,-0.02272315,-0.1002386,-0.9943449,0.255095,1.077292,4.99198,-1,0,0,0
1,1,1,4,3,8,10,0.438,1.130138,0.1256505,0.0,4.998421,0.06630076,0.8041286,0.2830863,0.04180113,0.05545443,0.9975858,0.02528258,-0.02383024,-0.1096239,-0.9933658,0.2635834,1.065849,4.991245,-1,0,0,0
1,1,1,4,3,8,11,0.493,1.130138,0.1256505,0.0,4.998421,0.06557196,0.8040138,0.2823896,0.02930032,0.05376443,0.9981237,0.02522946,-0.01736764,-0.1036764,-0.9941394,0.2038778,1.057797,4.993817,-1,0,0,0
1,1,1,4,3,8,12,0.55,1.130138,0.1256505,0.0,4.998421,0.06498812,0.8047623,0.2816816,0.02587418,0.0629223,0.997683,0.02994576,-0.01617917,-0.1049659,-0.9938932,0.1872384,1.102057,4.995533,-1,0,0,0
1,1,1,4,3,8,13,0.591,1.130138,0.1256505,0.0,4.998421,0.06445627,0.8058544,0.2808114,0.01203931,0.06494186,0.9978164,0.03173277,-0.009209825,-0.09894887,-0.9945438,0.1213694,1.112853,4.997767,-1,0,0,0
1,1,1,4,3,8,14,0.645,1.130138,0.1256505,0.0,4.998421,0.06328303,0.8047343,0.2807018,0.00804399,0.06022193,0.9981526,0.02952917,-0.007192236,-0.1058775,-0.9939147,0.1012971,1.08933,4.997749,18,0,0,0
1,1,1,4,3,8,15,0.7,1.130138,0.1256505,0.0,4.998421,0.06331418,0.804855,0.2805245,0.008299475,0.06238811,0.9980174,0.03059909,-0.007414029,-0.1052137,-0.9939511,0.1025441,1.099751,4.997943,-1,0,0,0
1,1,1,4,3,8,16,0.742,1.130138,0.1256505,0.0,4.998421,0.06387261,0.8063523,0.2802527,0.01159038,0.07238584,0.9973093,0.03543775,-0.00945979,-0.1018411,-0.9941243,0.1187044,1.148796,4.998328,13,0,0,0
1,1,1,4,3,8,17,0.798,1.130138,0.1256505,0.0,4.998421,0.06469306,0.8069962,0.2805144,0.01638831,0.07338724,0.9971688,0.03573102,-0.01178406,-0.09862783,-0.9944129,0.1422203,1.154165,4.997766,13,0,0,0
1,1,1,4,3,8,18,0.841,1.130138,0.1256505,0.0,4.998421,0.06499109,0.8073012,0.2800935,0.01031419,0.08030102,0.9967173,0.0395107,-0.008958632,-0.09500286,-0.9946523,0.1138199,1.187457,4.998689,13,0,0,0
1,1,1,4,3,8,19,0.894,1.130138,0.1256505,0.0,4.998421,0.06522841,0.8083889,0.2792034,0.01492206,0.1014101,0.9947328,0.0498333,-0.01225755,-0.09481747,-0.994171,0.1360057,1.28939,4.997351,8,0,0,0
1,1,1,4,3,8,20,0.949,1.130138,0.1256505,0.0,4.998421,0.06540032,0.8085431,0.2794214,0.01436283,0.09552579,0.9953234,0.04694093,-0.01161391,-0.0930626,-0.9944853,0.1334886,1.261392,4.997841,13,1,0,1
1,1,1,4,3,8,21,0.988,1.130138,0.1256505,0.0,4.998421,0.06530847,0.8078995,0.2796376,0.01366445,0.08986267,0.9958604,0.04413045,-0.01105858,-0.09439009,-0.9944952,0.130053,1.233684,4.998195,13,0,0,0
1,1,1,4,3,8,22,1.045,1.130138,0.1256505,0.0,4.998421,0.06486742,0.8069723,0.279516,0.01133261,0.08309531,0.9964772,0.04083678,-0.009683724,-0.09704826,-0.9943944,0.118536,1.200492,4.998595,13,0,0,0
1,1,1,4,3,8,23,1.098,1.130138,0.1256505,0.0,4.998421,0.06463601,0.8070166,0.2797124,0.01582778,0.07853127,0.996786,0.03829797,-0.01184346,-0.1007808,-0.9941007,0.1395569,1.178745,4.998007,13,0,0,0
1,1,1,4,3,8,24,1.14,1.130138,0.1256505,0.0,4.998421,0.0649137,0.8068497,0.2801437,0.01844832,0.07378864,0.9971033,0.03580091,-0.01291002,-0.100853,-0.9941732,0.1521936,1.155947,4.997489,13,0,0,0
1,1,1,4,3,8,25,1.196,1.130138,0.1256505,0.0,4.998421,0.06529674,0.8064803,0.2804531,0.02033671,0.06821282,0.9974635,0.03294802,-0.01351589,-0.09931099,-0.994419,0.1614574,1.12902,4.996889,13,0,0,0
1,1,1,4,3,8,26,1.251,1.130138,0.1256505,0.0,4.998421,0.0651635,0.8061908,0.2803677,0.01904282,0.0652764,0.9976855,0.03154519,-0.01273379,-0.09959249,-0.9944466,0.1551872,1.114781,4.996865,13,0,0,0
1,1,1,4,3,8,27,1.291,1.130138,0.1256505,0.0,4.998421,0.06474685,0.8056196,0.2802913,0.01583075,0.0605038,0.9980424,0.02930323,-0.01095944,-0.1017563,-0.9943173,0.1395604,1.091551,4.996875,13,0,0,0
1,1,1,4,3,8,28,1.348,1.130138,0.1256505,0.0,4.998421,0.06435364,0.8019583,0.2818251,0.01593658,0.02419351,0.9995803,0.01113421,-0.009268144,-0.1114688,-0.9936624,0.139417,0.9159129,4.989976,18,0,0,0
1,1,1,4,3,8,29,1.39,1.130138,0.1256505,0.0,4.998421,0.06295449,0.7950822,0.284249,0.004660409,-0.04403979,0.9990189,-0.02214436,0.0004164404,-0.1238841,-0.9920495,0.08477515,0.588882,4.961789,23,0,0,0
1,1,1,4,3,8,30,1.444,1.130138,0.1256505,0.0,4.998421,0.06157771,0.7882685,0.2849952,0.01716871,-0.06398346,0.9978033,-0.03292935,-0.003745176,-0.1482769,-0.9883904,0.141798,0.4893076,4.947202,23,0,0,0
1,1,1,4,3,8,31,1.502,1.130138,0.1256505,0.0,4.998421,0.06530149,0.7983231,0.2837052,0.01816638,-0.01019004,0.999783,-0.006102768,-0.008439879,-0.1145997,-0.9933572,0.1505888,0.750483,4.977475,23,0,0,0
1,1,1,4,3,8,32,1.542,1.130138,0.1256505,0.0,4.998421,0.0663597,0.8033264,0.2834306,0.03310404,0.0231632,0.9991835,0.009768388,-0.01768751,-0.1057223,-0.9941904,0.2221865,0.9123598,4.986772,23,0,0,0
1,1,1,4,3,8,33,1.598,1.130138,0.1256505,0.0,4.998421,0.06515677,0.8055529,0.2819051,0.02122254,0.04403086,0.9988047,0.02087218,-0.01272742,-0.09825279,-0.9948612,0.1652743,1.013269,4.993778,23,0,0,0
1,1,1,4,3,8,34,1.64,1.130138,0.1256505,0.0,4.998421,0.06478441,0.8060127,0.2814033,0.02610743,0.05513977,0.9981373,0.02607878,-0.01585127,-0.1037108,-0.9941392,0.1880655,1.066386,4.994676,18,0,0,0
1,1,1,4,3,8,35,1.695,1.130138,0.1256505,0.0,4.998421,0.06495915,0.8060165,0.2816248,0.02159889,0.05004037,0.9985136,0.02384128,-0.01322057,-0.0986402,-0.9947497,0.1669084,1.042213,4.994722,18,0,0,0
1,1,1,4,3,8,36,1.752,1.130138,0.1256505,0.0,4.998421,0.06486019,0.806061,0.2815923,0.02162115,0.0526389,0.9983795,0.02512049,-0.01338654,-0.09967354,-0.994613,0.166937,1.054577,4.995096,18,0,0,0
1,1,1,4,3,8,37,1.793,1.130138,0.1256505,0.0,4.998421,0.06498305,0.806688,0.2814058,0.02106575,0.05627395,0.9981931,0.0269855,-0.01323744,-0.09765572,-0.9947663,0.1644722,1.072458,4.995667,18,0,0,0
1,1,1,4,3,8,38,1.848,1.130138,0.1256505,0.0,4.998421,0.064913,0.8073233,0.2813623,0.02118143,0.0603665,0.9979515,0.02902883,-0.01347473,-0.0969256,-0.994777,0.1649834,1.092521,4.996122,18,0,0,0
1,1,1,4,3,8,39,1.891,1.130138,0.1256505,0.0,4.998421,0.0648277,0.8076327,0.2814745,0.02166997,0.06344456,0.99775,0.0305392,-0.01386805,-0.09692233,-0.9947267,0.1672292,1.10744,4.996346,18,0,0,0
1,1,1,4,3,8,40,1.945,1.130138,0.1256505,0.0,4.998421,0.06492463,0.8088205,0.281376,0.01982153,0.0726283,0.9971621,0.03525591,-0.01326557,-0.09324802,-0.9949301,0.1586666,1.152301,4.997254,18,0,0,0
1,1,1,4,3,8,41,1.995,1.130138,0.1256505,0.0,4.998421,0.06505664,0.8098463,0.2809784,0.01941737,0.08379471,0.9962938,0.04087859,-0.01349154,-0.0908663,-0.9949323,0.1569804,1.206539,4.997531,13,0,0,0
1,1,1,4,3,8,42,1.996,1.130138,0.1256505,0.0,4.998421,0.06501836,0.8097647,0.2810224,0.01872398,0.08248651,0.9964163,0.0402555,-0.0130904,-0.0909775,-0.9949529,0.1536498,1.200221,4.997639,13,1,1,0
1,1,1,4,3,9,1,0.0,1.130138,-0.1256505,0.0,4.998421,0.06501836,0.8097647,0.2810224,0.01872398,0.08248651,0.9964163,0.0402555,-0.0130904,-0.0909775,-0.9949529,0.1536498,1.200221,4.997639,-1,0,0,0
1,1,1,4,3,9,2,0.047,1.130138,-0.1256505,0.0,4.998421,0.05588392,0.7747316,0.2868366,-0.01972421,-0.194427,0.9807187,-0.0941929,0.02771944,-0.1831578,-0.978168,-0.03531368,-0.1242286,4.821325,-1,0,0,0
1,1,1,4,3,9,3,0.101,1.130138,-0.1256505,0.0,4.998421,0.05797129,0.7762761,0.2877546,-0.008799337,-0.1994254,0.9798735,-0.09789249,0.02191592,-0.1743573,-0.9795592,0.01731088,-0.1452388,4.815603,-1,0,0,0
1,1,1,4,3,9,4,0.156,1.130138,-0.1256505,0.0,4.998421,0.05786113,0.7764058,0.2879891,-0.01443621,-0.2059013,0.9784663,-0.1006485,0.0252338,-0.173806,-0.9792981,-0.008816779,-0.1746101,4.807325,-1,0,0,0
1,1,1,4,3,9,5,0.198,1.130138,-0.1256505,0.0,4.998421,0.05661171,0.7748913,0.2874362,-0.01632955,-0.2086546,0.9778531,-0.1016898,0.02706778,-0.180037,-0.9780149,-0.01879955,-0.1886938,4.803246,-1,0,0,0
1,1,1,4,3,9,6,0.253,1.130138,-0.1256505,0.0,4.998421,0.05815493,0.7838545,0.2850854,-0.01107561,-0.1153125,0.9932675,-0.05599208,0.01520289,-0.1682792,-0.9840304,0.00660228,0.2471199,4.908358,-1,0,0,0
1,1,1,4,3,9,7,0.308,1.130138,-0.1256505,0.0,4.998421,0.05924236,0.7966704,0.281352,-0.02830535,-0.01013821,0.9995479,-0.003208866,0.01468837,-0.1284825,-0.9915978,-0.07378843,0.7490224,4.979074,-1,0,0,0
1,1,1,4,3,9,8,0.35,1.130138,-0.1256505,0.0,4.998421,0.05878929,0.8024705,0.2788932,-0.04217508,0.02682657,0.99875,0.01570078,0.01945448,-0.1122292,-0.9933679,-0.1401796,0.9290299,4.990684,-1,0,0,0
1,1,1,4,3,9,9,0.406,1.130138,-0.1256505,0.0,4.998421,0.05744786,0.8045669,0.2776014,-0.0445515,0.04672023,0.997914,0.02572607,0.01952334,-0.1121774,-0.9931633,-0.153141,1.025407,4.994604,-1,0,0,0
1,1,1,4,3,9,10,0.447,1.130138,-0.1256505,0.0,4.998421,0.05695315,0.8060046,0.276335,-0.06035526,0.0598017,0.996384,0.03281426,0.02704152,-0.1004925,-0.9940288,-0.2287878,1.089125,4.993532,-1,0,0,0
1,1,1,4,3,9,11,0.503,1.130138,-0.1256505,0.0,4.998421,0.05715152,0.8086337,0.275505,-0.05809481,0.081686,0.9949635,0.04353568,0.02495774,-0.09738912,-0.9939805,-0.2184277,1.19612,4.995225,-1,0,0,0
1,1,1,4,3,9,12,0.56,1.130138,-0.1256505,0.0,4.998421,0.05794448,0.8094274,0.2758988,-0.05432791,0.07849487,0.9954331,0.04163225,0.02345659,-0.09209082,-0.9946033,-0.199664,1.181629,4.995978,-1,0,0,0
1,1,1,4,3,9,13,0.6,1.130138,-0.1256505,0.0,4.998421,0.05781239,0.8080753,0.2763055,-0.05153423,0.07064325,0.9961696,0.03769563,0.02223216,-0.09713276,-0.9943088,-0.1863589,1.142786,4.996198,-1,0,0,0
1,1,1,4,3,9,14,0.656,1.130138,-0.1256505,0.0,4.998421,0.05788681,0.8073307,0.2763364,-0.05108689,0.06781396,0.9963892,0.03627545,0.0221247,-0.09771627,-0.9943069,-0.1841049,1.128556,4.996098,-1,0,0,0
1,1,1,4,3,9,15,0.698,1.130138,-0.1256505,0.0,4.998421,0.05827902,0.8074759,0.2764558,-0.04757414,0.0686002,0.9965093,0.03648573,0.02035091,-0.09731483,-0.9943764,-0.1670716,1.132423,4.996751,-1,0,0,0
1,1,1,4,3,9,16,0.753,1.130138,-0.1256505,0.0,4.998421,0.05888951,0.8070834,0.2770816,-0.04337034,0.06292969,0.9970751,0.03343022,0.01856992,-0.09616954,-0.9946301,-0.1464133,1.104975,4.996952,-1,0,0,0
1,1,1,4,3,9,17,0.809,1.130138,-0.1256505,0.0,4.998421,0.05927129,0.806381,0.2774227,-0.03902,0.06065193,0.997396,0.03208826,0.0165028,-0.09645063,-0.9946835,-0.1253788,1.093398,4.997292,16,0,0,0
1,1,1,4,3,9,18,0.851,1.130138,-0.1256505,0.0,4.998421,0.06006493,0.806989,0.2775952,-0.03478422,0.06346698,0.9973776,0.03323826,0.01436791,-0.09314947,-0.9949934,-0.1045641,1.10737,4.998048,-1,0,0,0
1,1,1,4,3,9,19,0.906,1.130138,-0.1256505,0.0,4.998421,0.06035671,0.8075733,0.2774946,-0.03973488,0.07168078,0.9966359,0.03751228,0.01658031,-0.08978659,-0.9951162,-0.1278485,1.147091,4.998085,11,0,0,0
1,1,1,4,3,9,20,0.924,1.130138,-0.1256505,0.0,4.998421,0.05949429,0.8072469,0.2767682,-0.04665228,0.08544199,0.9952503,0.04475616,0.01927999,-0.09277637,-0.9944937,-0.1617834,1.212509,4.997366,11,1,1,0
1,1,1,4,3,10,1,0.0,1.130138,0.2512216,0.0,4.993685,0.05949429,0.8072469,0.2767682,-0.04665228,0.08544199,0.9952503,0.04475616,0.01927999,-0.09277637,-0.9944937,-0.1617834,1.212509,4.997366,-1,0,0,0
1,1,1,4,3,10,2,0.048,1.130138,0.2512216,0.0,4.993685,0.05871737,0.7748942,0.2883475,-0.01366537,-0.2140324,0.9767309,-0.105036,0.02453496,-0.1639914,-0.980547,-0.004351791,-0.2129202,4.796211,-1,0,0,0
