manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,3,20,1,0.0,1.148412,-0.1256108,0.1256505,4.996843,0.04268901,0.7779129,0.1948194,-0.03149413,0.140805,0.9895363,0.07124101,0.01251281,-0.04604562,-0.9963172,-0.1099915,1.460522,4.991997,-1,0,0,0
0,1,1,0,3,20,2,0.041,1.148412,-0.1256108,0.1256505,4.996843,0.04323373,0.7494223,0.2109606,-0.01174346,-0.156588,0.9875942,-0.07778348,0.01235456,-0.08231056,-0.9934899,-0.01201209,0.01277113,4.856989,-1,0,0,0
0,1,1,0,3,20,3,0.096,1.148412,-0.1256108,0.1256505,4.996843,0.04319245,0.7505853,0.2101869,-0.01127035,-0.1419009,0.9898167,-0.07041141,0.01157063,-0.08330531,-0.9939661,-0.009904388,0.08206213,4.873409,-1,0,0,0
0,1,1,0,3,20,4,0.139,1.148412,-0.1256108,0.1256505,4.996843,0.04334231,0.7527517,0.209095,-0.007913277,-0.1142168,0.9934244,-0.0566727,0.008719917,-0.08326064,-0.9948768,0.005962972,0.2132347,4.901659,-1,0,0,0
0,1,1,0,3,20,5,0.194,1.148412,-0.1256108,0.1256505,4.996843,0.04434923,0.7585474,0.2062188,-0.002559826,-0.04668774,0.9989063,-0.02318257,0.003072782,-0.07690799,-0.9967639,0.03217812,0.5365627,4.955685,-1,0,0,0
0,1,1,0,3,20,6,0.236,1.148412,-0.1256108,0.1256505,4.996843,0.04494892,0.7643933,0.2027958,-0.01308792,0.0162784,0.9997818,0.008544448,0.006006191,-0.06443708,-0.9978671,-0.01768208,0.842292,4.987157,45,0,0,0
0,1,1,0,3,20,7,0.292,1.148412,-0.1256108,0.1256505,4.996843,0.04380528,0.7683189,0.1995018,-0.0240946,0.05783436,0.9980354,0.02962242,0.01023807,-0.06190947,-0.9975896,-0.07201893,1.046332,4.997119,-1,0,0,0
0,1,1,0,3,20,8,0.333,1.148412,-0.1256108,0.1256505,4.996843,0.04316707,0.7703485,0.1977162,-0.03174498,0.08435736,0.9959298,0.04311047,0.01328931,-0.06080492,-0.9971297,-0.1098642,1.177005,4.99874,23,0,0,0
0,1,1,0,3,20,9,0.389,1.148412,-0.1256108,0.1256505,4.996843,0.04356034,0.7724959,0.1966079,-0.03092682,0.1036302,0.994135,0.05268395,0.01252685,-0.05646804,-0.9969347,-0.1058183,1.273036,4.998346,-1,0,0,0
0,1,1,0,3,20,10,0.444,1.148412,-0.1256108,0.1256505,4.996843,0.0448078,0.774186,0.195966,-0.03116865,0.1155031,0.992818,0.05850268,0.01297854,-0.04516682,-0.9971805,-0.1059201,1.332745,4.997116,16,0,0,0
0,1,1,0,3,20,11,0.486,1.148412,-0.1256108,0.1256505,4.996843,0.04500755,0.7739404,0.1962872,-0.02888825,0.1117797,0.993313,0.05658661,0.01189286,-0.04565711,-0.9972823,-0.09463347,1.314265,4.997798,-1,0,0,0
0,1,1,0,3,20,12,0.542,1.148412,-0.1256108,0.1256505,4.996843,0.04489144,0.7733859,0.1966223,-0.02686072,0.1079086,0.9937979,0.05461719,0.01086363,-0.04752867,-0.9973164,-0.08489216,1.29477,4.998381,-1,0,0,0
0,1,1,0,3,20,13,0.584,1.148412,-0.1256108,0.1256505,4.996843,0.04498922,0.7739743,0.1964492,-0.0274426,0.1123342,0.9932914,0.05683497,0.01113804,-0.04598849,-0.9972616,-0.08766394,1.31698,4.997862,-1,0,0,0
0,1,1,0,3,20,14,0.639,1.148412,-0.1256108,0.1256505,4.996843,0.04444635,0.7740878,0.1963119,-0.03098583,0.1135197,0.9930524,0.05752943,0.0128119,-0.04723863,-0.9971433,-0.1053595,1.322917,4.997378,16,0,0,0
0,1,1,0,3,20,15,0.695,1.148412,-0.1256108,0.1256505,4.996843,0.04432865,0.774074,0.1962808,-0.03151397,0.113702,0.993015,0.05763191,0.01307965,-0.04710488,-0.9971402,-0.1080348,1.323799,4.9973,16,0,0,0
0,1,1,0,3,20,16,0.737,1.148412,-0.1256108,0.1256505,4.996843,0.04440574,0.7743313,0.1962256,-0.03194132,0.1147459,0.9928812,0.0581536,0.01332457,-0.0461545,-0.9971511,-0.1100407,1.329164,4.99712,16,0,0,0
0,1,1,0,3,20,17,0.792,1.148412,-0.1256108,0.1256505,4.996843,0.04406803,0.774339,0.1961516,-0.03454141,0.1155219,0.9927042,0.05861277,0.01457586,-0.04670289,-0.9970812,-0.1229689,1.332985,4.996718,16,0,0,0
0,1,1,0,3,20,18,0.834,1.148412,-0.1256108,0.1256505,4.996843,0.04393386,0.774394,0.1961131,-0.03436567,0.1160979,0.9926431,0.05890328,0.01445215,-0.04708293,-0.997048,-0.1222628,1.335858,4.996658,16,0,0,0
0,1,1,0,3,20,19,0.89,1.148412,-0.1256108,0.1256505,4.996843,0.04396557,0.7747203,0.1960199,-0.03404085,0.1175595,0.9924822,0.05961644,0.0143095,-0.04618093,-0.9970499,-0.1206843,1.343336,4.996488,16,0,0,0
0,1,1,0,3,20,20,0.904,1.148412,-0.1256108,0.1256505,4.996843,0.04395884,0.7747922,0.1959823,-0.03388555,0.1177749,0.992462,0.05971965,0.01423232,-0.04608953,-0.997049,-0.1199439,1.344464,4.996473,16,1,1,0
0,1,1,0,3,21,1,0.0,1.148412,0.1256505,0.0,4.998421,0.04395884,0.7747922,0.1959823,-0.03388555,0.1177749,0.992462,0.05971965,0.01423232,-0.04608953,-0.997049,-0.1199439,1.344464,4.996473,-1,0,0,0
0,1,1,0,3,21,2,0.042,1.148412,0.1256505,0.0,4.998421,0.04194474,0.7495524,0.2105342,-0.01480241,-0.1523184,0.9882206,-0.07534453,0.01459082,-0.09399222,-0.9926106,-0.02772499,0.03264362,4.861739,-1,0,0,0
0,1,1,0,3,21,3,0.083,1.148412,0.1256505,0.0,4.998421,0.04133559,0.7494781,0.2102337,-0.009357627,-0.1483552,0.9888899,-0.07352532,0.01221037,-0.1011194,-0.9920785,-0.002722554,0.05098319,4.866185,-1,0,0,0
0,1,1,0,3,21,4,0.139,1.148412,0.1256505,0.0,4.998421,0.04143981,0.7492591,0.2105053,-0.0087892,-0.150667,0.9885455,-0.0747212,0.01199977,-0.1005046,-0.9920542,6.898493e-05,0.04006833,4.863595,-1,0,0,0
0,1,1,0,3,21,5,0.194,1.148412,0.1256505,0.0,4.998421,0.04294839,0.7511379,0.2100476,-0.00173241,-0.1305731,0.9914372,-0.06505685,0.007001328,-0.09359994,-0.9934574,0.03477911,0.1354131,4.885227,-1,0,0,0
0,1,1,0,3,21,6,0.236,1.148412,0.1256505,0.0,4.998421,0.0433113,0.7540748,0.2083744,-0.004641653,-0.09750341,0.9952244,-0.04840524,0.006689462,-0.08953054,-0.9947847,0.02135082,0.2927688,4.916958,-1,0,0,0
0,1,1,0,3,21,7,0.292,1.148412,0.1256505,0.0,4.998421,0.04350222,0.759769,0.2049249,-0.009574669,-0.03139498,0.9994612,-0.01526197,0.006039419,-0.08069552,-0.9966037,-0.002099425,0.610243,4.965096,-1,0,0,0
0,1,1,0,3,21,8,0.334,1.148412,0.1256505,0.0,4.998421,0.04449897,0.7649574,0.2022946,-0.005460511,0.02309633,0.9997183,0.01171158,0.001916508,-0.06989399,-0.9974838,0.0183514,0.8755538,4.989429,-1,0,0,0
0,1,1,0,3,21,9,0.39,1.148412,0.1256505,0.0,4.998421,0.04545439,0.7702215,0.1994018,-0.01095375,0.06903961,0.9975538,0.0347853,0.003618303,-0.05364334,-0.9979475,-0.007248607,1.102399,4.999042,31,0,0,0
0,1,1,0,3,21,10,0.445,1.148412,0.1256505,0.0,4.998421,0.04582331,0.7722096,0.1980457,-0.0006639627,0.09666298,0.9953169,0.04832795,-0.002436165,-0.05713688,-0.997193,0.04262021,1.238533,4.99967,-1,0,0,0
0,1,1,0,3,21,11,0.487,1.148412,0.1256505,0.0,4.998421,0.04667823,0.7736768,0.1973771,0.001000327,0.1094136,0.9939958,0.05469459,-0.003256026,-0.05022174,-0.997234,0.05151012,1.302179,4.99869,-1,0,0,0
0,1,1,0,3,21,12,0.543,1.148412,0.1256505,0.0,4.998421,0.04752106,0.7744482,0.197567,0.006438739,0.1117994,0.9937099,0.05577597,-0.005837393,-0.04665934,-0.9973354,0.07862589,1.314539,4.998069,-1,0,0,0
0,1,1,0,3,21,13,0.584,1.148412,0.1256505,0.0,4.998421,0.04761548,0.773752,0.1980219,0.007688784,0.1064095,0.9942927,0.05303853,-0.00637058,-0.04732304,-0.9974502,0.08473732,1.287503,4.998516,-1,0,0,0
0,1,1,0,3,21,14,0.64,1.148412,0.1256505,0.0,4.998421,0.04788497,0.773396,0.1983383,0.01044412,0.1043465,0.9944862,0.05193547,-0.007721897,-0.0477585,-0.9974779,0.09829578,1.277047,4.99844,-1,0,0,0
0,1,1,0,3,21,15,0.696,1.148412,0.1256505,0.0,4.998421,0.04804649,0.7734977,0.1983448,0.01200939,0.1054507,0.994352,0.05245726,-0.008498806,-0.04713629,-0.9974739,0.1060172,1.28252,4.998194,-1,0,0,0
0,1,1,0,3,21,16,0.738,1.148412,0.1256505,0.0,4.998421,0.04807821,0.7735333,0.1982797,0.01217514,0.1058763,0.9943048,0.05266799,-0.008584847,-0.04700284,-0.9974684,0.1068519,1.284636,4.998142,-1,0,0,0
0,1,1,0,3,21,17,0.794,1.148412,0.1256505,0.0,4.998421,0.04811092,0.7734712,0.1982663,0.0126382,0.1056565,0.9943224,0.05254564,-0.008818576,-0.04714243,-0.9974662,0.1091187,1.283502,4.998112,-1,0,0,0
0,1,1,0,3,21,18,0.835,1.148412,0.1256505,0.0,4.998421,0.04829951,0.7735182,0.1982838,0.01339696,0.1058583,0.994291,0.05263762,-0.0091538,-0.0462113,-0.9975019,0.1129704,1.284526,4.998009,-1,0,0,0
0,1,1,0,3,21,19,0.891,1.148412,0.1256505,0.0,4.998421,0.04824426,0.7734691,0.198313,0.01313498,0.1054751,0.9943352,0.05245103,-0.009016199,-0.04625775,-0.9975109,0.1116481,1.282608,4.998071,-1,0,0,0
0,1,1,0,3,21,20,0.947,1.148412,0.1256505,0.0,4.998421,0.04800323,0.7732919,0.1983404,0.0122195,0.1045871,0.9944407,0.05201881,-0.008585731,-0.04718411,-0.9974939,0.1069836,1.278107,4.998245,-1,0,0,0
0,1,1,0,3,21,21,0.988,1.148412,0.1256505,0.0,4.998421,0.04802959,0.7726065,0.1988275,0.01394528,0.09854757,0.9950346,0.04894225,-0.009345744,-0.04803004,-0.9976024,0.1152955,1.247957,4.998441,-1,0,0,0
0,1,1,0,3,21,22,1.044,1.148412,0.1256505,0.0,4.998421,0.04846157,0.7728817,0.1987327,0.01414862,0.1004139,0.9948452,0.04989423,-0.00938032,-0.0457782,-0.9976608,0.1167208,1.257323,4.998309,-1,0,0,0
0,1,1,0,3,21,23,1.086,1.148412,0.1256505,0.0,4.998421,0.04838949,0.7727957,0.1987102,0.01307828,0.0998239,0.9949192,0.04961944,-0.008850298,-0.04616062,-0.9976617,0.1114825,1.254372,4.998461,-1,0,0,0
0,1,1,0,3,21,24,1.142,1.148412,0.1256505,0.0,4.998421,0.04805617,0.7720773,0.1990202,0.01220205,0.0950643,0.9953964,0.04723813,-0.008389596,-0.04803773,-0.9976926,0.1068938,1.230472,4.998765,-1,0,0,0
0,1,1,0,3,21,25,1.183,1.148412,0.1256505,0.0,4.998421,0.04838829,0.7721461,0.1991367,0.01344851,0.09451614,0.9954325,0.04694469,-0.008941622,-0.04680701,-0.9977602,0.1132306,1.227858,4.998641,-1,0,0,0
0,1,1,0,3,21,26,1.239,1.148412,0.1256505,0.0,4.998421,0.04856255,0.7723185,0.1989959,0.01325051,0.09573248,0.9953189,0.04756657,-0.008830115,-0.04593954,-0.997772,0.1124591,1.233959,4.99862,-1,0,0,0
0,1,1,0,3,21,27,1.294,1.148412,0.1256505,0.0,4.998421,0.04818728,0.771459,0.1992523,0.0130063,0.09000359,0.9958565,0.04467722,-0.008700023,-0.04873865,-0.9977739,0.1108709,1.20523,4.998767,25,0,0,0
0,1,1,0,3,21,28,1.337,1.148412,0.1256505,0.0,4.998421,0.04862265,0.77181,0.1992536,0.01412461,0.09196809,0.9956618,0.04565515,-0.009204376,-0.04648156,-0.9978328,0.1167071,1.215121,4.998615,25,0,0,0
0,1,1,0,3,21,29,1.392,1.148412,0.1256505,0.0,4.998421,0.04867041,0.7718503,0.1993129,0.01432797,0.0915575,0.9956967,0.04544309,-0.009304374,-0.04665684,-0.9978334,0.1177316,1.21316,4.998596,25,0,0,0
0,1,1,0,3,21,30,1.434,1.148412,0.1256505,0.0,4.998421,0.04863802,0.7717724,0.1994505,0.0152482,0.09113374,0.9957219,0.04520561,-0.009772169,-0.04704683,-0.9978214,0.1221292,1.211007,4.998496,25,0,0,0
0,1,1,0,3,21,31,1.489,1.148412,0.1256505,0.0,4.998421,0.04878066,0.7718425,0.1998506,0.01728791,0.08926243,0.9958581,0.04422951,-0.01070992,-0.04620045,-0.9978951,0.1320801,1.201941,4.998255,25,0,0,0
0,1,1,0,3,21,32,1.546,1.148412,0.1256505,0.0,4.998421,0.04798283,0.770587,0.2007151,0.01309304,0.07619512,0.997007,0.03775643,-0.008424538,-0.04930181,-0.9980345,0.1109873,1.137243,4.998374,-1,0,0,0
0,1,1,0,3,21,33,1.587,1.148412,0.1256505,0.0,4.998421,0.04633022,0.7679769,0.2018991,0.002606872,0.04972785,0.9987594,0.02475733,-0.002715371,-0.05681973,-0.9980738,0.05884312,1.006669,4.995914,-1,0,0,0
0,1,1,0,3,21,34,1.642,1.148412,0.1256505,0.0,4.998421,0.04173405,0.7590149,0.2053496,-0.01101006,-0.031535,0.999442,-0.01523127,0.006856055,-0.08693353,-0.9960741,-0.01069834,0.6088381,4.964918,-1,0,0,0
0,1,1,0,3,21,35,1.685,1.148412,0.1256505,0.0,4.998421,0.04074625,0.752357,0.2090697,-0.0009209635,-0.101191,0.9948666,-0.05035882,0.005540299,-0.100177,-0.993679,0.03639143,0.2738703,4.913345,-1,0,0,0
0,1,1,0,3,21,36,1.74,1.148412,0.1256505,0.0,4.998421,0.04382026,0.7504144,0.2122487,0.01020845,-0.1448626,0.9893991,-0.07279561,0.00111237,-0.08530152,-0.9936917,0.09187225,0.06853473,4.86943,-1,0,0,0
0,1,1,0,3,21,37,1.796,1.148412,0.1256505,0.0,4.998421,0.04305873,0.7466324,0.2134576,0.01468046,-0.1775212,0.9840075,-0.08941086,0.00140178,-0.09763545,-0.9911968,0.1119394,-0.08629626,4.830415,-1,0,0,0
0,1,1,0,3,21,38,1.838,1.148412,0.1256505,0.0,4.998421,0.04381111,0.7506102,0.2118799,0.01275941,-0.1361911,0.9906004,-0.06855424,-0.0003298678,-0.08827908,-0.9937339,0.1039184,0.1090381,4.878422,-1,0,0,0
0,1,1,0,3,21,39,1.894,1.148412,0.1256505,0.0,4.998421,0.04455246,0.7591534,0.2073378,0.006910541,-0.0464001,0.998899,-0.02340744,-0.001605023,-0.07928007,-0.9965762,0.0774007,0.5385973,4.955457,-1,0,0,0
0,1,1,0,3,21,40,1.935,1.148412,0.1256505,0.0,4.998421,0.04586678,0.766505,0.2030327,-0.0005458774,0.03245103,0.9994732,0.01621469,-0.0007035981,-0.06014116,-0.998058,0.04325117,0.9219964,4.992078,-1,0,0,0
0,1,1,0,3,21,41,1.991,1.148412,0.1256505,0.0,4.998421,0.04771632,0.7730656,0.2002048,0.002396877,0.07877363,0.9968897,0.03933365,-0.002835492,-0.04150146,-0.9983599,0.05925534,1.152297,4.999422,-1,0,0,0
0,1,1,0,3,21,42,2.046,1.148412,0.1256505,0.0,4.998421,0.04722499,0.7730835,0.1997621,0.007043369,0.08830217,0.9960688,0.04397224,-0.005659134,-0.04833196,-0.9978469,0.08116361,1.198569,4.999341,-1,0,0,0
0,1,1,0,3,21,43,2.088,1.148412,0.1256505,0.0,4.998421,0.04713501,0.7722407,0.2001532,0.005540834,0.08086453,0.9967097,0.04028078,-0.004754829,-0.0490253,-0.9979736,0.07381411,1.161603,4.999307,-1,0,0,0
0,1,1,0,3,21,44,2.144,1.148412,0.1256505,0.0,4.998421,0.04737376,0.772006,0.2005009,0.008962073,0.07819288,0.996898,0.0388614,-0.006388143,-0.04875143,-0.9980342,0.0905113,1.148375,4.998914,-1,0,0,0
0,1,1,0,3,21,45,2.185,1.148412,0.1256505,0.0,4.998421,0.04754054,0.7721032,0.2007188,0.009950131,0.07778497,0.9969205,0.03864006,-0.006833252,-0.04775155,-0.9980882,0.09542958,1.146475,4.998803,-1,0,0,0
0,1,1,0,3,21,46,2.241,1.148412,0.1256505,0.0,4.998421,0.0476177,0.7721733,0.200871,0.01273571,0.07804573,0.9968684,0.03870064,-0.008248972,-0.04819208,-0.998054,0.1089114,1.147787,4.998541,-1,0,0,0
0,1,1,0,3,21,47,2.283,1.148412,0.1256505,0.0,4.998421,0.04776322,0.7717931,0.2010935,0.01559477,0.07653102,0.9969453,0.03786407,-0.009679515,-0.04920236,-0.9980239,0.1228012,1.14004,4.998132,-1,0,0,0
0,1,1,0,3,21,48,2.339,1.148412,0.1256505,0.0,4.998421,0.04847062,0.7721296,0.2008885,0.01731941,0.07903697,0.9967212,0.03911,-0.01047837,-0.04599771,-0.9981207,0.1318277,1.152529,4.998037,-1,0,0,0
0,1,1,0,3,21,49,2.395,1.148412,0.1256505,0.0,4.998421,0.04855627,0.7721277,0.200826,0.01827508,0.07940006,0.9966753,0.03926577,-0.01097951,-0.0463768,-0.9980916,0.1365161,1.154288,4.997927,-1,0,0,0
0,1,1,0,3,21,50,2.437,1.148412,0.1256505,0.0,4.998421,0.04865327,0.7722019,0.2006922,0.01914336,0.08130945,0.996505,0.04020474,-0.01144799,-0.04611687,-0.998061,0.1408097,1.163627,4.997884,-1,0,0,0
0,1,1,0,3,21,51,2.492,1.148412,0.1256505,0.0,4.998421,0.04858103,0.7722111,0.2007349,0.01840292,0.08110414,0.9965357,0.04012099,-0.01106544,-0.04592864,-0.9980774,0.1371712,1.16264,4.997978,-1,0,0,0
0,1,1,0,3,21,52,2.534,1.148412,0.1256505,0.0,4.998421,0.04856598,0.7722015,0.2007798,0.01985063,0.08235865,0.9964051,0.04071232,-0.01183158,-0.04625023,-0.9980298,0.1441339,1.168705,4.997824,-1,0,0,0
0,1,1,0,3,21,53,2.589,1.148412,0.1256505,0.0,4.998421,0.04887741,0.7726446,0.2007279,0.02101954,0.08539113,0.9961258,0.04223043,-0.01239798,-0.04414116,-0.9980553,0.1501001,1.183858,4.99772,25,0,0,0
0,1,1,0,3,21,54,2.645,1.148412,0.1256505,0.0,4.998421,0.04895433,0.7727305,0.200552,0.02093809,0.08730169,0.9959618,0.04319364,-0.01238481,-0.04378802,-0.9980298,0.1498057,1.193232,4.997751,25,0,0,0
0,1,1,0,3,21,55,2.687,1.148412,0.1256505,0.0,4.998421,0.04906253,0.7729058,0.2003635,0.02008883,0.08911996,0.9958183,0.04413526,-0.01195544,-0.04276774,-0.9980381,0.1458436,1.202255,4.997872,25,0,0,0
0,1,1,0,3,21,56,2.742,1.148412,0.1256505,0.0,4.998421,0.0492302,0.7731307,0.2001478,0.02081261,0.09188916,0.9955517,0.04551497,-0.0123503,-0.04216769,-0.9979969,0.1495267,1.215947,4.997738,25,0,0,0
0,1,1,0,3,21,57,2.784,1.148412,0.1256505,0.0,4.998421,0.04932596,0.7732799,0.1999465,0.02050986,0.09294814,0.9954597,0.04606411,-0.01217597,-0.04117897,-0.9980151,0.1481773,1.221262,4.997758,-1,0,0,0
0,1,1,0,3,21,58,2.839,1.148412,0.1256505,0.0,4.998421,0.0492732,0.7730188,0.1999176,0.02118405,0.09191579,0.9955414,0.04551945,-0.01254068,-0.0422556,-0.9979905,0.1513645,1.215984,4.997683,-1,0,0,0
0,1,1,0,3,21,59,2.896,1.148412,0.1256505,0.0,4.998421,0.04936475,0.7730942,0.1998225,0.02140542,0.09276453,0.9954579,0.04594452,-0.01265388,-0.04191269,-0.9979842,0.1525325,1.220191,4.997632,-1,0,0,0
0,1,1,0,3,21,60,2.937,1.148412,0.1256505,0.0,4.998421,0.0492641,0.7729158,0.1997761,0.02062757,0.09156036,0.9955859,0.0453524,-0.01225682,-0.04230244,-0.9979997,0.1486739,1.21417,4.997768,25,0,0,0
0,1,1,0,3,21,61,2.993,1.148412,0.1256505,0.0,4.998421,0.04934457,0.7728984,0.1996326,0.02129711,0.09224045,0.995509,0.04567756,-0.01261229,-0.04243197,-0.9979749,0.1519897,1.217467,4.997659,-1,0,0,0
0,1,1,0,3,21,62,3.035,1.148412,0.1256505,0.0,4.998421,0.04945035,0.7731355,0.1993799,0.02043802,0.09413044,0.9953501,0.04665162,-0.01218996,-0.04171662,-0.9979653,0.1479774,1.226917,4.997737,-1,0,0,0
0,1,1,0,3,21,63,3.09,1.148412,0.1256505,0.0,4.998421,0.04917638,0.7728609,0.1992452,0.01838909,0.09343942,0.9954551,0.04633519,-0.01120201,-0.04282803,-0.9979445,0.1378248,1.223305,4.998046,25,0,0,0
0,1,1,0,3,21,64,3.147,1.148412,0.1256505,0.0,4.998421,0.04928702,0.7729166,0.1991148,0.01895861,0.09496502,0.9953001,0.04709265,-0.01150001,-0.04240211,-0.9979239,0.1406954,1.230788,4.997925,-1,0,0,0
0,1,1,0,3,21,65,3.189,1.148412,0.1256505,0.0,4.998421,0.04934953,0.7729259,0.1990814,0.01900423,0.09482437,0.9953126,0.04702635,-0.01149871,-0.04195461,-0.997946,0.1409773,1.230116,4.997922,-1,0,0,0
0,1,1,0,3,21,66,3.244,1.148412,0.1256505,0.0,4.998421,0.04906685,0.7726122,0.1989504,0.01764223,0.09443478,0.9953747,0.046848,-0.01085851,-0.04300649,-0.9979168,0.1341284,1.227927,4.998123,25,0,0,0
0,1,1,0,3,21,67,3.285,1.148412,0.1256505,0.0,4.998421,0.04896184,0.7726309,0.1988353,0.01686146,0.09494744,0.9953395,0.04712125,-0.01048089,-0.04304253,-0.9979064,0.1302652,1.230453,4.99821,-1,0,0,0
0,1,1,0,3,21,68,3.341,1.148412,0.1256505,0.0,4.998421,0.04891241,0.7725449,0.1988331,0.01673718,0.09448573,0.9953855,0.04689113,-0.01041473,-0.04317234,-0.9979123,0.1296134,1.228123,4.998241,25,0,0,0
0,1,1,0,3,21,69,3.383,1.148412,0.1256505,0.0,4.998421,0.0489079,0.7724434,0.1988531,0.01641904,0.09391413,0.9954449,0.04661166,-0.01024218,-0.04315312,-0.997928,0.1280707,1.225241,4.998296,25,0,0,0
0,1,1,0,3,21,70,3.439,1.148412,0.1256505,0.0,4.998421,0.04881483,0.772413,0.1988667,0.01638845,0.09407863,0.9954299,0.04669334,-0.01023701,-0.0432927,-0.9979182,0.1278312,1.22601,4.998298,25,0,0,0
0,1,1,0,3,21,71,3.494,1.148412,0.1256505,0.0,4.998421,0.04881103,0.7725819,0.1989906,0.01631983,0.09447742,0.9953932,0.04689975,-0.01018816,-0.04279677,-0.9979304,0.1274974,1.228106,4.998295,25,0,0,0
0,1,1,0,3,21,72,3.536,1.148412,0.1256505,0.0,4.998421,0.04854815,0.7723844,0.1991273,0.01500948,0.09277913,0.9955736,0.04606675,-0.009542862,-0.04381425,-0.9979314,0.1209045,1.219646,4.998499,25,0,0,0
0,1,1,0,3,21,73,3.591,1.148412,0.1256505,0.0,4.998421,0.04870246,0.7726561,0.1990242,0.01575853,0.09510358,0.9953427,0.04722333,-0.009931561,-0.04301945,-0.9979082,0.1246866,1.231225,4.998348,-1,0,0,0
0,1,1,0,3,21,74,3.634,1.148412,0.1256505,0.0,4.998421,0.04879937,0.7725937,0.1991102,0.01596212,0.09369954,0.9954726,0.04651771,-0.00999127,-0.04277381,-0.9979513,0.125754,1.224326,4.998359,25,0,0,0
0,1,1,0,3,21,75,3.69,1.148412,0.1256505,0.0,4.998421,0.04883039,0.772485,0.1991231,0.01616201,0.09334503,0.9955027,0.04632992,-0.01011044,-0.04335302,-0.9979338,0.1267458,1.222492,4.998343,25,0,0,0
0,1,1,0,3,21,76,3.745,1.148412,0.1256505,0.0,4.998421,0.0489073,0.7727368,0.1990429,0.01634751,0.09518351,0.9953255,0.04725306,-0.01021743,-0.0427984,-0.9979134,0.1277311,1.231689,4.998268,-1,0,0,0
0,1,1,0,3,21,77,3.786,1.148412,0.1256505,0.0,4.998421,0.04883645,0.7727016,0.1990585,0.01571866,0.09505991,0.9953474,0.04720262,-0.009909098,-0.04298627,-0.9979108,0.1246275,1.231054,4.99835,-1,0,0,0
0,1,1,0,3,21,78,3.842,1.148412,0.1256505,0.0,4.998421,0.04880906,0.7726966,0.1990601,0.01590214,0.09533631,0.9953181,0.04733564,-0.01001448,-0.04314605,-0.9978966,0.1254866,1.232393,4.99832,-1,0,0,0
0,1,1,0,3,21,79,3.884,1.148412,0.1256505,0.0,4.998421,0.04883696,0.7727918,0.1990353,0.01573788,0.09583655,0.9952726,0.04759356,-0.009925799,-0.04277937,-0.997901,0.1247263,1.234924,4.998322,-1,0,0,0
0,1,1,0,3,21,80,3.94,1.148412,0.1256505,0.0,4.998421,0.04866076,0.7726275,0.1990148,0.01482836,0.09518387,0.9953493,0.04727928,-0.009488903,-0.04345898,-0.9978908,0.1201611,1.231591,4.998456,-1,0,0,0
0,1,1,0,3,21,81,3.996,1.148412,0.1256505,0.0,4.998421,0.04880076,0.7727115,0.1989532,0.01528976,0.09582197,0.995281,0.04759444,-0.00970789,-0.04291671,-0.9978971,0.1225307,1.234782,4.998377,-1,0,0,0
0,1,1,0,3,21,82,4.038,1.148412,0.1256505,0.0,4.998421,0.04885196,0.7726467,0.1989603,0.01519164,0.09530042,0.9953327,0.04733706,-0.009637821,-0.0427137,-0.9979188,0.1221053,1.232181,4.998405,-1,0,0,0
0,1,1,0,3,21,83,4.093,1.148412,0.1256505,0.0,4.998421,0.04867637,0.7724389,0.1990149,0.01398647,0.09357015,0.9955145,0.04649253,-0.009012415,-0.04303291,-0.9979506,0.1161081,1.22356,4.998596,25,0,0,0
0,1,1,0,3,21,84,4.135,1.148412,0.1256505,0.0,4.998421,0.04847373,0.7723706,0.1990649,0.01340574,0.09321498,0.9955558,0.0463209,-0.008746332,-0.04372459,-0.9979309,0.1131033,1.221763,4.998673,25,0,0,0
0,1,1,0,3,21,85,4.19,1.148412,0.1256505,0.0,4.998421,0.04846588,0.7728006,0.1989564,0.01392421,0.09598956,0.995285,0.0477045,-0.009044787,-0.04325664,-0.9978834,0.1156128,1.235693,4.998536,-1,0,0,0
0,1,1,0,3,21,86,4.246,1.148412,0.1256505,0.0,4.998421,0.0485344,0.7729897,0.1990439,0.01559099,0.09737523,0.9951256,0.04836882,-0.009881828,-0.04269819,-0.9978676,0.1237259,1.242606,4.998287,-1,0,0,0
0,1,1,0,3,21,87,4.288,1.148412,0.1256505,0.0,4.998421,0.04871247,0.7730196,0.1991471,0.01685205,0.0965387,0.9951866,0.04793055,-0.01045864,-0.0419525,-0.9979145,0.1299769,1.238551,4.998162,-1,0,0,0
0,1,1,0,3,21,88,4.344,1.148412,0.1256505,0.0,4.998421,0.04868708,0.7731258,0.1991078,0.01679243,0.0971815,0.995125,0.04825387,-0.01044332,-0.04196868,-0.9978983,0.1296694,1.241788,4.998144,-1,0,0,0
0,1,1,0,3,21,89,4.385,1.148412,0.1256505,0.0,4.998421,0.04853462,0.7732215,0.199107,0.01609706,0.09787769,0.9950683,0.04861315,-0.01013072,-0.04238731,-0.9978665,0.1261688,1.245274,4.998203,-1,0,0,0
