manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,3,4,18,0.835,1.152226,0.1256505,0.0,4.998421,0.02675652,0.7599446,0.2323163,0.02215704,0.09072468,0.9956295,0.04466034,-0.01380958,-0.06025129,-0.9970881,0.1328187,1.194229,4.998233,13,0,0,0
0,1,1,3,3,4,19,0.835,1.152226,0.1256505,0.0,4.998421,0.02679722,0.7600966,0.2322586,0.02182338,0.09171804,0.9955459,0.045177,-0.01364235,-0.05957021,-0.997108,0.1312732,1.199182,4.998277,13,1,1,0
0,1,1,3,3,5,1,0.0,1.152226,-0.1256505,0.0,4.998421,0.02679722,0.7600966,0.2322586,0.02182338,0.09171804,0.9955459,0.045177,-0.01364235,-0.05957021,-0.997108,0.1312732,1.199182,4.998277,-1,0,0,0
0,1,1,3,3,5,2,0.063,1.152226,-0.1256505,0.0,4.998421,0.02050314,0.738112,0.2393303,-0.006632734,-0.1619841,0.9867711,-0.0801082,0.0140404,-0.1317557,-0.9879403,-0.01048288,-0.01862592,4.849211,-1,0,0,0
0,1,1,3,3,5,3,0.104,1.152226,-0.1256505,0.0,4.998421,0.02021018,0.7371666,0.2399456,-0.002723385,-0.1739631,0.9847484,-0.08631239,0.0132652,-0.1358935,-0.9868674,0.00750277,-0.0745514,4.834817,-1,0,0,0
0,1,1,3,3,5,4,0.163,1.152226,-0.1256505,0.0,4.998421,0.02031974,0.7374137,0.2400284,-0.004030405,-0.1728514,0.9849397,-0.0857006,0.01362248,-0.1334138,-0.9872541,0.001511928,-0.06919438,4.836233,-1,0,0,0
0,1,1,3,3,5,5,0.203,1.152226,-0.1256505,0.0,4.998421,0.0204016,0.7371553,0.2402551,-0.003792915,-0.1789634,0.9838485,-0.08878489,0.01389359,-0.1330948,-0.9870208,0.002712239,-0.09749228,4.828717,-1,0,0,0
0,1,1,3,3,5,6,0.258,1.152226,-0.1256505,0.0,4.998421,0.02104277,0.740903,0.2384279,0.002824419,-0.1215644,0.9925795,-0.06058503,0.006299941,-0.1262677,-0.9901243,0.03428701,0.1708644,4.892821,-1,0,0,0
0,1,1,3,3,5,7,0.3,1.152226,-0.1256505,0.0,4.998421,0.0222693,0.7479253,0.2351926,-0.01255762,-0.04140303,0.9990636,-0.0199859,0.008292102,-0.09861558,-0.9948903,-0.03709001,0.5522151,4.957721,-1,0,0,0
0,1,1,3,3,5,8,0.354,1.152226,-0.1256505,0.0,4.998421,0.02314599,0.7536708,0.2325501,-0.02933229,0.01624965,0.9994376,0.009191037,0.01402542,-0.07412493,-0.997108,-0.1163328,0.8309399,4.985003,-1,0,0,0
0,1,1,3,3,5,9,0.411,1.152226,-0.1256505,0.0,4.998421,0.02294444,0.756259,0.2310369,-0.03838528,0.04079964,0.9984298,0.02165051,0.01778712,-0.06709278,-0.9973532,-0.1600638,0.9507781,4.991219,-1,0,0,0
0,1,1,3,3,5,10,0.454,1.152226,-0.1256505,0.0,4.998421,0.02233433,0.7574801,0.2300899,-0.04685806,0.05024623,0.997637,0.02664576,0.02171382,-0.06666653,-0.9971831,-0.2013202,0.9973064,4.991832,-1,0,0,0
0,1,1,3,3,5,11,0.508,1.152226,-0.1256505,0.0,4.998421,0.02241426,0.7590357,0.2291263,-0.05027371,0.06342074,0.9967198,0.03319824,0.0231943,-0.06036203,-0.9973547,-0.2178891,1.062181,4.993348,-1,0,0,0
0,1,1,3,3,5,12,0.55,1.152226,-0.1256505,0.0,4.998421,0.02284097,0.7604565,0.2286949,-0.05022664,0.07467505,0.9959422,0.0387547,0.02295559,-0.05725025,-0.9973432,-0.2175092,1.1178,4.99459,10,0,0,0
0,1,1,3,3,5,13,0.605,1.152226,-0.1256505,0.0,4.998421,0.02322968,0.7605039,0.229033,-0.04806234,0.07258526,0.9962035,0.03760607,0.02200089,-0.05544442,-0.9975107,-0.2067007,1.107752,4.994874,10,0,0,0
0,1,1,3,3,5,14,0.66,1.152226,-0.1256505,0.0,4.998421,0.02354485,0.760201,0.2293159,-0.04023309,0.0730039,0.9965198,0.03763312,0.01799566,-0.05756692,-0.9974698,-0.1689165,1.109427,4.996325,-1,0,0,0
0,1,1,3,3,5,15,0.702,1.152226,-0.1256505,0.0,4.998421,0.02378737,0.7604408,0.2293783,-0.03978792,0.07348677,0.9965022,0.03783591,0.01781428,-0.05612034,-0.9975478,-0.1665502,1.111987,4.996449,-1,0,0,0
0,1,1,3,3,5,16,0.756,1.152226,-0.1256505,0.0,4.998421,0.02451234,0.7608324,0.2298263,-0.03093826,0.07516662,0.9966909,0.03841692,0.01336701,-0.05554428,-0.9976274,-0.1234915,1.120418,4.997841,16,0,0,0
0,1,1,3,3,5,17,0.81,1.152226,-0.1256505,0.0,4.998421,0.02496195,0.7611678,0.2299737,-0.02920049,0.07702955,0.9966011,0.03927394,0.01252998,-0.05344094,-0.9977197,-0.1147472,1.129714,4.998189,11,0,0,0
0,1,1,3,3,5,18,0.851,1.152226,-0.1256505,0.0,4.998421,0.02521659,0.7612927,0.230101,-0.02587286,0.07797334,0.9966196,0.03965805,0.01083546,-0.05360108,-0.9977158,-0.09857649,1.134369,4.998597,11,0,0,0
0,1,1,3,3,5,19,0.906,1.152226,-0.1256505,0.0,4.998421,0.02524798,0.7614104,0.2300878,-0.02602882,0.07833657,0.9965871,0.03983811,0.0109255,-0.05305582,-0.9977368,-0.09929603,1.136239,4.998607,11,0,0,0
0,1,1,3,3,5,20,0.961,1.152226,-0.1256505,0.0,4.998421,0.02517709,0.76167,0.2299025,-0.02605488,0.08179957,0.9963081,0.04157745,0.01082725,-0.05353213,-0.9976414,-0.09953612,1.153208,4.99879,11,0,0,0
0,1,1,3,3,5,21,1.002,1.152226,-0.1256505,0.0,4.998421,0.02528523,0.7616938,0.2299535,-0.02484157,0.0823604,0.9962929,0.04182565,0.01020467,-0.05356138,-0.997636,-0.09362444,1.15593,4.998929,11,0,0,0
0,1,1,3,3,5,22,1.003,1.152226,-0.1256505,0.0,4.998421,0.02534921,0.7616715,0.2299947,-0.02462288,0.08221605,0.9963103,0.04174456,0.01011121,-0.05327469,-0.9976557,-0.0925109,1.155208,4.998943,11,1,1,0
0,1,1,3,3,6,1,0.0,1.152226,-0.2511423,-0.1256505,4.992108,0.02534921,0.7616715,0.2299947,-0.02462288,0.08221605,0.9963103,0.04174456,0.01011121,-0.05327469,-0.9976557,-0.0925109,1.155208,4.998943,-1,0,0,0
0,1,1,3,3,6,2,0.048,1.152226,-0.2511423,-0.1256505,4.992108,0.02131843,0.7390605,0.2396836,0.002847301,-0.1536612,0.9881195,-0.07663673,0.008189186,-0.124285,-0.9892487,0.03462864,0.02074438,4.858822,-1,0,0,0
0,1,1,3,3,6,3,0.09,1.152226,-0.2511423,-0.1256505,4.992108,0.02152957,0.7399085,0.2393514,0.0003800318,-0.1442613,0.9895396,-0.07181658,0.008520635,-0.1201183,-0.9901219,0.02330773,0.06491131,4.869397,-1,0,0,0
0,1,1,3,3,6,4,0.144,1.152226,-0.2511423,-0.1256505,4.992108,0.02153927,0.7403674,0.2388546,-0.002915144,-0.1381082,0.9904128,-0.06855956,0.009651817,-0.1181931,-0.990574,0.007890251,0.09372979,4.876074,-1,0,0,0
0,1,1,3,3,6,5,0.199,1.152226,-0.2511423,-0.1256505,4.992108,0.02194241,0.7414149,0.2384056,-0.008671131,-0.1258524,0.9920111,-0.06218138,0.01131085,-0.1106926,-0.9918431,-0.01870634,0.1514408,4.88878,-1,0,0,0
0,1,1,3,3,6,6,0.238,1.152226,-0.2511423,-0.1256505,4.992108,0.02240764,0.7442654,0.2371786,-0.01122452,-0.08731876,0.9961172,-0.04290839,0.01001386,-0.1011564,-0.9938944,-0.03040737,0.3334022,4.924234,-1,0,0,0
0,1,1,3,3,6,7,0.297,1.152226,-0.2511423,-0.1256505,4.992108,0.02270817,0.751798,0.2331464,-0.02805126,0.01021982,0.9995542,0.006190528,0.01358516,-0.07810131,-0.9968337,-0.1105844,0.80036,4.982776,-1,0,0,0
0,1,1,3,3,6,8,0.35,1.152226,-0.2511423,-0.1256505,4.992108,0.02287891,0.7557184,0.2312725,-0.03437771,0.04664886,0.9983196,0.02442088,0.01561448,-0.06613744,-0.9973894,-0.1410969,0.9782254,4.993086,-1,0,0,0
0,1,1,3,3,6,9,0.391,1.152226,-0.2511423,-0.1256505,4.992108,0.02278699,0.7564436,0.2307312,-0.04219905,0.04988402,0.9978631,0.02624546,0.01948361,-0.06346336,-0.9974487,-0.1785889,0.9944925,4.992582,-1,0,0,0
0,1,1,3,3,6,10,0.448,1.152226,-0.2511423,-0.1256505,4.992108,0.02258327,0.7571343,0.2296046,-0.05142912,0.05995924,0.9968751,0.03152451,0.02384665,-0.06126588,-0.9973385,-0.2231397,1.043613,4.99257,-1,0,0,0
0,1,1,3,3,6,11,0.489,1.152226,-0.2511423,-0.1256505,4.992108,0.02280258,0.7583658,0.2290699,-0.05416248,0.06971103,0.9960958,0.03640699,0.02503282,-0.05809835,-0.9973327,-0.2362482,1.091783,4.993243,10,0,0,0
0,1,1,3,3,6,12,0.544,1.152226,-0.2511423,-0.1256505,4.992108,0.02266329,0.7578221,0.2295925,-0.05257064,0.06203258,0.9966887,0.03255963,0.02440368,-0.05975163,-0.9973837,-0.2285654,1.054268,4.992647,15,0,0,0
0,1,1,3,3,6,13,0.6,1.152226,-0.2511423,-0.1256505,4.992108,0.02247954,0.757685,0.2295771,-0.05460959,0.06200091,0.996581,0.03261485,0.02541208,-0.06010869,-0.9973352,-0.2384962,1.053983,4.992174,15,0,0,0
0,1,1,3,3,6,14,0.641,1.152226,-0.2511423,-0.1256505,4.992108,0.02252683,0.7581629,0.2294222,-0.05704871,0.06445884,0.9962884,0.03388019,0.02660736,-0.05866459,-0.9973478,-0.2501813,1.066293,4.991947,15,0,0,0
0,1,1,3,3,6,15,0.697,1.152226,-0.2511423,-0.1256505,4.992108,0.02242979,0.7581301,0.2294748,-0.05615465,0.06443671,0.9963406,0.03386258,0.02613489,-0.05943442,-0.9973153,-0.2459989,1.066148,4.99215,15,0,0,0
0,1,1,3,3,6,16,0.741,1.152226,-0.2511423,-0.1256505,4.992108,0.02241589,0.7581852,0.2294421,-0.05673765,0.06461408,0.996296,0.0339611,0.0264312,-0.05913862,-0.9973218,-0.2488071,1.06706,4.992036,15,0,0,0
0,1,1,3,3,6,17,0.741,1.152226,-0.2511423,-0.1256505,4.992108,0.02242521,0.758216,0.229441,-0.05662366,0.06449272,0.9963104,0.03389685,0.02637792,-0.05913407,-0.9973256,-0.2482497,1.066507,4.992049,15,1,1,0
0,1,1,3,3,7,1,0.0,1.152226,0.0,-0.2512216,4.993685,0.02242521,0.758216,0.229441,-0.05662366,0.06449272,0.9963104,0.03389685,0.02637792,-0.05913407,-0.9973256,-0.2482497,1.066507,4.992049,-1,0,0,0
0,1,1,3,3,7,2,0.021,1.152226,0.0,-0.2512216,4.993685,0.02237662,0.7394131,0.2401433,0.003739661,-0.161438,0.9868758,-0.08065777,0.007512396,-0.1153911,-0.9900115,0.03984535,-0.0146969,4.850044,-1,0,0,0
0,1,1,3,3,7,3,0.073,1.152226,0.0,-0.2512216,4.993685,0.02253567,0.7407778,0.2395729,-0.004966889,-0.1571767,0.987558,-0.07807852,0.01116878,-0.1099233,-0.9908057,-0.0006793607,0.006140351,4.855379,-1,0,0,0
0,1,1,3,3,7,4,0.13,1.152226,0.0,-0.2512216,4.993685,0.02159168,0.7393382,0.2396446,-0.001045041,-0.1636759,0.9865136,-0.08144952,0.0104485,-0.1204955,-0.9893117,0.0167104,-0.02517426,4.847542,-1,0,0,0
0,1,1,3,3,7,5,0.17,1.152226,0.0,-0.2512216,4.993685,0.02158414,0.7391681,0.2399937,-0.00207899,-0.1671903,0.9859225,-0.0831661,0.01105314,-0.1189892,-0.9893447,0.01187703,-0.04146773,4.84341,-1,0,0,0
0,1,1,3,3,7,6,0.227,1.152226,0.0,-0.2512216,4.993685,0.02176503,0.7399194,0.2397012,-0.004817436,-0.1594555,0.9871933,-0.07917177,0.01162521,-0.1149638,-0.9901415,-0.0007455181,-0.005171955,4.852583,-1,0,0,0
0,1,1,3,3,7,7,0.281,1.152226,0.0,-0.2512216,4.993685,0.02282452,0.7483337,0.235376,-0.01909065,-0.04817371,0.9986565,-0.02312715,0.0116994,-0.09087661,-0.9955248,-0.06736274,0.5207534,4.953189,-1,0,0,0
0,1,1,3,3,7,8,0.323,1.152226,0.0,-0.2512216,4.993685,0.02408436,0.7537366,0.2332466,-0.0202413,0.0127924,0.9997133,0.007111431,0.0096326,-0.07226764,-0.9973134,-0.07211673,0.8145353,4.984598,-1,0,0,0
0,1,1,3,3,7,9,0.38,1.152226,0.0,-0.2512216,4.993685,0.0248569,0.7528479,0.234507,-0.0004787534,0.001677464,0.9999985,0.000854452,0.0001751709,-0.07573142,-0.9971279,0.02258468,0.7608094,4.980623,-1,0,0,0
0,1,1,3,3,7,10,0.435,1.152226,0.0,-0.2512216,4.993685,0.02524614,0.753329,0.2340919,-0.004351608,0.00799734,0.9999586,0.004144013,0.001884428,-0.07148056,-0.9974316,0.00457873,0.7913114,4.983267,-1,0,0,0
0,1,1,3,3,7,11,0.476,1.152226,0.0,-0.2512216,4.993685,0.02551088,0.7545141,0.2335227,-0.007072837,0.01805148,0.9998121,0.009247261,0.002909843,-0.06851217,-0.9976032,-0.008116301,0.8403382,4.987041,-1,0,0,0
0,1,1,3,3,7,12,0.532,1.152226,0.0,-0.2512216,4.993685,0.02511552,0.7534093,0.234053,-0.005400246,0.009129982,0.9999437,0.004748871,0.002361953,-0.07252745,-0.9973523,-0.000535259,0.7967761,4.983715,22,0,0,0
0,1,1,3,3,7,13,0.573,1.152226,0.0,-0.2512216,4.993685,0.02528815,0.7529606,0.2344494,-0.001435191,0.006133418,0.9999802,0.003110837,0.0004923755,-0.07281952,-0.9973402,0.0184737,0.7820827,4.982469,22,0,0,0
0,1,1,3,3,7,14,0.628,1.152226,0.0,-0.2512216,4.993685,0.02568224,0.7542007,0.2340003,-0.004140455,0.01661901,0.9998533,0.008432064,0.001496459,-0.06846897,-0.9976165,0.006001741,0.8331945,4.986524,22,0,0,0
0,1,1,3,3,7,15,0.629,1.152226,0.0,-0.2512216,4.993685,0.02561344,0.7542694,0.2339493,-0.003842908,0.01808244,0.9998291,0.009152762,0.001292251,-0.06908797,-0.9975678,0.007344646,0.8402315,4.987034,22,1,1,0
0,1,1,3,3,8,1,0.0,1.152226,-0.1256108,0.1256505,4.996843,0.02561344,0.7542694,0.2339493,-0.003842908,0.01808244,0.9998291,0.009152762,0.001292251,-0.06908797,-0.9975678,0.007344646,0.8402315,4.987034,-1,0,0,0
0,1,1,3,3,8,2,0.05,1.152226,-0.1256108,0.1256505,4.996843,0.02183746,0.7370968,0.240661,0.00192835,-0.1738182,0.9847759,-0.08669028,0.009841633,-0.1233453,-0.988521,0.03083375,-0.07381415,4.83492,-1,0,0,0
0,1,1,3,3,8,3,0.102,1.152226,-0.1256108,0.1256505,4.996843,0.02076659,0.7375509,0.2406366,-0.001094181,-0.1723402,0.9850369,-0.08567397,0.01189652,-0.1307553,-0.9876344,0.01566107,-0.06660038,4.836887,-1,0,0,0
0,1,1,3,3,8,4,0.141,1.152226,-0.1256108,0.1256505,4.996843,0.02063005,0.7378031,0.2403617,-0.004348978,-0.1687041,0.9856572,-0.08365764,0.0131464,-0.1292648,-0.9879875,0.0003294609,-0.0496906,4.841309,-1,0,0,0
0,1,1,3,3,8,5,0.2,1.152226,-0.1256108,0.1256505,4.996843,0.02075256,0.7374133,0.2404045,-0.004028056,-0.1716472,0.9851503,-0.08516279,0.01312148,-0.1285695,-0.9879499,0.001955271,-0.06359398,4.837698,-1,0,0,0
0,1,1,3,3,8,6,0.253,1.152226,-0.1256108,0.1256505,4.996843,0.02193627,0.7421157,0.2385439,0.00261372,-0.1070755,0.9942474,-0.05340524,0.004914375,-0.1157393,-0.9918307,0.0342082,0.2393751,4.906733,-1,0,0,0
0,1,1,3,3,8,7,0.294,1.152226,-0.1256108,0.1256505,4.996843,0.02315278,0.7498513,0.2344488,-0.01509257,-0.01612882,0.999756,-0.007397645,0.008201881,-0.08458149,-0.9963554,-0.04836587,0.6734222,4.971959,-1,0,0,0
0,1,1,3,3,8,8,0.351,1.152226,-0.1256108,0.1256505,4.996843,0.0241089,0.7547658,0.2322477,-0.02058368,0.03584344,0.9991454,0.01858418,0.009051004,-0.06799987,-0.9974712,-0.07394629,0.9255145,4.991912,-1,0,0,0
0,1,1,3,3,8,9,0.392,1.152226,-0.1256108,0.1256505,4.996843,0.02424948,0.7562755,0.2315744,-0.01845568,0.05296842,0.9984256,0.02703534,0.007501778,-0.06453259,-0.9975211,-0.06381887,1.009035,4.995944,-1,0,0,0
0,1,1,3,3,8,10,0.448,1.152226,-0.1256108,0.1256505,4.996843,0.02390982,0.7576875,0.2307238,-0.02881219,0.0639322,0.9975382,0.03279337,0.01246903,-0.05998816,-0.9975824,-0.1137511,1.063147,4.996832,-1,0,0,0
0,1,1,3,3,8,11,0.503,1.152226,-0.1256108,0.1256505,4.996843,0.02373249,0.7593781,0.2295805,-0.03183802,0.08414146,0.995945,0.04297873,0.01342762,-0.05882644,-0.9972522,-0.1287091,1.16225,4.9982,-1,0,0,0
0,1,1,3,3,8,12,0.545,1.152226,-0.1256108,0.1256505,4.996843,0.02356378,0.759463,0.2295953,-0.03388205,0.0837613,0.9959096,0.04285238,0.01445143,-0.05903082,-0.9972313,-0.1386604,1.160504,4.997921,-1,0,0,0
0,1,1,3,3,8,13,0.6,1.152226,-0.1256108,0.1256505,4.996843,0.02382818,0.760065,0.2292833,-0.03529457,0.08815717,0.9954811,0.04503403,0.0152115,-0.05498099,-0.9973553,-0.1452406,1.182357,4.997859,11,0,0,0
0,1,1,3,3,8,14,0.644,1.152226,-0.1256108,0.1256505,4.996843,0.02427296,0.7610412,0.2290294,-0.03569945,0.09337258,0.994991,0.04759321,0.01547192,-0.05078846,-0.9974548,-0.1468278,1.208559,4.997836,11,0,0,0
0,1,1,3,3,8,15,0.697,1.152226,-0.1256108,0.1256505,4.996843,0.02426077,0.7609398,0.2290073,-0.03412522,0.09466689,0.9949239,0.04822522,0.01457249,-0.05243507,-0.9973528,-0.1393137,1.214713,4.998037,11,0,0,0
0,1,1,3,3,8,16,0.753,1.152226,-0.1256108,0.1256505,4.996843,0.0245161,0.7617828,0.2286094,-0.03449899,0.1011278,0.9942751,0.05143066,0.01474218,-0.04951392,-0.9973394,-0.1409632,1.246857,4.997793,6,0,0,0
0,1,1,3,3,8,17,0.795,1.152226,-0.1256108,0.1256505,4.996843,0.02452471,0.7623342,0.2285047,-0.03422357,0.1043478,0.9939519,0.05302047,0.01459127,-0.04827635,-0.997319,-0.1396856,1.263012,4.997651,6,0,0,0
0,1,1,3,3,8,18,0.851,1.152226,-0.1256108,0.1256505,4.996843,0.02444441,0.7622674,0.2286035,-0.03326163,0.1041037,0.9940101,0.05287921,0.01409745,-0.04862383,-0.9973168,-0.1351425,1.261749,4.997792,11,0,0,0
0,1,1,3,3,8,19,0.893,1.152226,-0.1256108,0.1256505,4.996843,0.02446657,0.7623917,0.2285343,-0.03211794,0.1070307,0.9937368,0.05432362,0.01343629,-0.04896353,-0.9972317,-0.1296759,1.27606,4.997739,6,0,0,0
0,1,1,3,3,8,20,0.948,1.152226,-0.1256108,0.1256505,4.996843,0.02461364,0.763122,0.2283859,-0.03078302,0.1126278,0.9931603,0.05708571,0.01269144,-0.04793509,-0.9971371,-0.1232021,1.303945,4.997402,6,0,0,0
0,1,1,3,3,8,21,1.004,1.152226,-0.1256108,0.1256505,4.996843,0.02433449,0.7630322,0.2283096,-0.03200101,0.1124792,0.9931387,0.05706176,0.01321493,-0.04949877,-0.9970553,-0.1293312,1.303146,4.997263,6,0,0,0
0,1,1,3,3,8,22,1.005,1.152226,-0.1256108,0.1256505,4.996843,0.02428625,0.7627729,0.2284101,-0.03209841,0.1104624,0.9933618,0.05606041,0.01327809,-0.05012242,-0.9970801,-0.1298152,1.293092,4.997447,6,1,1,0
0,1,1,3,3,9,1,0.0,1.152226,0.2511423,0.1256505,4.992108,0.02428625,0.7627729,0.2284101,-0.03209841,0.1104624,0.9933618,0.05606041,0.01327809,-0.05012242,-0.9970801,-0.1298152,1.293092,4.997447,-1,0,0,0
0,1,1,3,3,9,2,0.064,1.152226,0.2511423,0.1256505,4.992108,0.02092918,0.7383922,0.2412041,-0.007763043,-0.1736186,0.9847823,-0.08603877,0.01435789,-0.1199184,-0.9889443,-0.01528826,-0.07160252,4.835576,-1,0,0,0
0,1,1,3,3,9,3,0.115,1.152226,0.2511423,0.1256505,4.992108,0.02081087,0.7401904,0.2399358,-0.01360554,-0.1503836,0.9885341,-0.07410246,0.01554922,-0.1160086,-0.9903581,-0.04281329,0.03694493,4.862661,-1,0,0,0
0,1,1,3,3,9,4,0.156,1.152226,0.2511423,0.1256505,4.992108,0.02020101,0.7393664,0.2398037,-0.008962696,-0.1543345,0.987978,-0.07623991,0.01408801,-0.1240186,-0.9892464,-0.02169605,0.01791382,4.85821,-1,0,0,0
0,1,1,3,3,9,5,0.212,1.152226,0.2511423,0.1256505,4.992108,0.02073392,0.7396041,0.240147,-0.01011285,-0.1585612,0.9872974,-0.07835792,0.01453805,-0.1190894,-0.98968,-0.02652016,-0.001301348,4.85347,-1,0,0,0
0,1,1,3,3,9,6,0.253,1.152226,0.2511423,0.1256505,4.992108,0.0218815,0.7430106,0.2388777,0.0027941,-0.107679,0.9941818,-0.05373701,0.004630552,-0.111505,-0.9922991,0.03499922,0.2374798,4.906356,-1,0,0,0
0,1,1,3,3,9,7,0.309,1.152226,0.2511423,0.1256505,4.992108,0.02524626,0.7540972,0.234431,0.01148428,0.02876401,0.9995202,0.01392644,-0.006776871,-0.07294486,-0.9972157,0.07988446,0.8909464,4.989799,-1,0,0,0
0,1,1,3,3,9,8,0.364,1.152226,0.2511423,0.1256505,4.992108,0.02956586,0.7599996,0.2337531,0.05462043,0.09597191,0.9938843,0.04651874,-0.02989744,-0.05370444,-0.9970245,0.2910343,1.219418,4.991485,4,0,0,0
0,1,1,3,3,9,9,0.407,1.152226,0.2511423,0.1256505,4.992108,0.03103353,0.7605898,0.2346396,0.06132793,0.09420113,0.9936624,0.04558526,-0.03302676,-0.04978378,-0.9971724,0.3244958,1.211355,4.989446,-1,0,0,0
0,1,1,3,3,9,10,0.462,1.152226,0.2511423,0.1256505,4.992108,0.03156808,0.7615598,0.2339607,0.06711681,0.1078767,0.9918962,0.05239185,-0.0361528,-0.04734423,-0.9968483,0.3531761,1.27848,4.986894,-1,0,0,0
0,1,1,3,3,9,11,0.505,1.152226,0.2511423,0.1256505,4.992108,0.03102371,0.7630356,0.232831,0.05370122,0.1227739,0.9909807,0.06017105,-0.0298177,-0.0476286,-0.9966052,0.2887782,1.352324,4.989329,4,0,0,0
0,1,1,3,3,9,12,0.559,1.152226,0.2511423,0.1256505,4.992108,0.03091418,0.7626609,0.2331861,0.0554609,0.1154193,0.9917673,0.05647023,-0.03045388,-0.04653132,-0.9968543,0.2969114,1.316226,4.989823,9,0,0,0
0,1,1,3,3,9,13,0.615,1.152226,0.2511423,0.1256505,4.992108,0.03078209,0.7624525,0.2331213,0.05287667,0.1147313,0.9919883,0.05617514,-0.02915823,-0.04680737,-0.9968968,0.2843752,1.312696,4.990634,9,0,0,0
0,1,1,3,3,9,14,0.656,1.152226,0.2511423,0.1256505,4.992108,0.03071874,0.7623729,0.2330096,0.05104551,0.1146192,0.9920971,0.05616061,-0.02823835,-0.04680741,-0.9969241,0.2755349,1.312091,4.991144,9,0,0,0
0,1,1,3,3,9,15,0.713,1.152226,0.2511423,0.1256505,4.992108,0.03065044,0.7624333,0.2328555,0.04840498,0.1145669,0.9922355,0.05619832,-0.02690681,-0.04666798,-0.9969653,0.2628113,1.311921,4.991833,9,0,0,0
0,1,1,3,3,9,16,0.753,1.152226,0.2511423,0.1256505,4.992108,0.03058959,0.7624067,0.2327979,0.0476008,0.1142582,0.99231,0.05605547,-0.02650965,-0.04690018,-0.9969731,0.2588905,1.310407,4.992073,9,0,0,0
0,1,1,3,3,9,17,0.754,1.152226,0.2511423,0.1256505,4.992108,0.0305825,0.7623999,0.2327747,0.04741309,0.1142423,0.9923208,0.05605046,-0.02641804,-0.0469495,-0.9969735,0.2579841,1.310326,4.992121,9,1,1,0
0,1,1,3,3,10,1,0.0,1.152226,0.2511423,-0.1256505,4.992108,0.0305825,0.7623999,0.2327747,0.04741309,0.1142423,0.9923208,0.05605046,-0.02641804,-0.0469495,-0.9969735,0.2579841,1.310326,4.992121,-1,0,0,0
0,1,1,3,3,10,2,0.035,1.152226,0.2511423,-0.1256505,4.992108,0.02206658,0.7390216,0.2401412,0.003445379,-0.1680996,0.985764,-0.0839187,0.008697984,-0.1230162,-0.9888119,0.03815131,-0.04575032,4.842175,-1,0,0,0
0,1,1,3,3,10,3,0.088,1.152226,0.2511423,-0.1256505,4.992108,0.02157181,0.7374343,0.2403894,0.008815463,-0.1692814,0.9855283,-0.08478859,0.006835514,-0.1316073,-0.9876456,0.06271614,-0.05265117,4.840137,-1,0,0,0
0,1,1,3,3,10,4,0.143,1.152226,0.2511423,-0.1256505,4.992108,0.0219888,0.740033,0.2393588,-0.002847102,-0.1436708,0.9896215,-0.07133567,0.0100249,-0.1192059,-0.9902529,0.008666323,0.0677526,4.870107,-1,0,0,0
0,1,1,3,3,10,5,0.185,1.152226,0.2511423,-0.1256505,4.992108,0.02152095,0.7398492,0.239041,0.004609928,-0.1343768,0.9909196,-0.067095,0.006202227,-0.1258465,-0.9897588,0.04310997,0.1105414,4.879674,-1,0,0,0
0,1,1,3,3,10,6,0.239,1.152226,0.2511423,-0.1256505,4.992108,0.02304296,0.7454104,0.2373753,0.01434872,-0.05956118,0.9981215,-0.03040231,-0.003864772,-0.1096868,-0.9934937,0.09071524,0.4645044,4.944776,-1,0,0,0
0,1,1,3,3,10,7,0.281,1.152226,0.2511423,-0.1256505,4.992108,0.02603672,0.7528294,0.2353139,0.01657364,0.01050026,0.9998075,0.004634131,-0.008646927,-0.07268211,-0.9973069,0.1047398,0.8026918,4.983089,-1,0,0,0
0,1,1,3,3,10,8,0.337,1.152226,0.2511423,-0.1256505,4.992108,0.02819514,0.7535723,0.2363287,0.04504934,0.00681296,0.9989615,0.001727774,-0.02272112,-0.07411202,-0.9969895,0.2419787,0.7859035,4.976944,-1,0,0,0
0,1,1,3,3,10,9,0.392,1.152226,0.2511423,-0.1256505,4.992108,0.03053649,0.7531847,0.2377453,0.06902279,0.003256805,0.9976098,-0.0007548207,-0.03456222,-0.06888962,-0.9970251,0.3578478,0.7686288,4.968487,24,0,0,0
0,1,1,3,3,10,10,0.435,1.152226,0.2511423,-0.1256505,4.992108,0.03196476,0.7559173,0.237221,0.06183816,0.02094546,0.9978664,0.00873867,-0.03147127,-0.05567884,-0.9979144,0.3257195,0.8554161,4.977466,24,0,0,0
0,1,1,3,3,10,11,0.489,1.152226,0.2511423,-0.1256505,4.992108,0.03148372,0.7574034,0.2360049,0.05922195,0.04076094,0.9974123,0.01863677,-0.03076553,-0.05809275,-0.997663,0.3133972,0.9514371,4.983974,24,0,0,0
0,1,1,3,3,10,12,0.53,1.152226,0.2511423,-0.1256505,4.992108,0.03073392,0.7574598,0.2357066,0.05438671,0.04375122,0.997561,0.02020091,-0.02848563,-0.06052452,-0.9975557,0.289724,0.9658036,4.986102,24,0,0,0
