manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,3,5,24,1.1,1.152143,0.2511423,0.1256505,4.992108,0.01894326,0.7682137,0.2359632,0.04196861,0.1154247,0.9924293,0.05736006,-0.02225327,-0.02129962,-0.9978782,0.2201409,1.32156,4.993673,19,1,1,0
0,0,1,0,3,6,1,0.0,1.152143,0.0,0.2512215,4.993685,0.01894326,0.7682137,0.2359632,0.04196861,0.1154247,0.9924293,0.05736006,-0.02225327,-0.02129962,-0.9978782,0.2201409,1.32156,4.993673,-1,0,0,0
0,0,1,0,3,6,2,0.028,1.152143,0.0,0.2512215,4.993685,0.01999529,0.7539308,0.2481975,-0.01107789,-0.1679372,0.9857354,-0.08411642,0.007530313,-0.02332967,-0.9961544,-0.03168005,-0.02945065,4.846385,-1,0,0,0
0,0,1,0,3,6,3,0.083,1.152143,0.0,0.2512215,4.993685,0.01899166,0.7529721,0.2490786,-0.007240397,-0.1817202,0.9833236,-0.09107234,0.006634489,-0.03275416,-0.9952834,-0.01473671,-0.09354585,4.829754,-1,0,0,0
0,0,1,0,3,6,4,0.14,1.152143,0.0,0.2512215,4.993685,0.01831697,0.7528704,0.2492098,-0.001940216,-0.1808215,0.983514,-0.09068761,0.004329562,-0.03681458,-0.9951893,0.009278582,-0.08947641,4.830856,-1,0,0,0
0,0,1,0,3,6,5,0.181,1.152143,0.0,0.2512215,4.993685,0.01820378,0.7532946,0.2487583,0.004195786,-0.1646912,0.9863363,-0.08264894,0.001010861,-0.03756344,-0.9958701,0.037777,-0.01498485,4.849988,-1,0,0,0
0,0,1,0,3,6,6,0.237,1.152143,0.0,0.2512215,4.993685,0.01855166,0.7576539,0.2450282,0.01055312,-0.07147692,0.9973864,-0.03592291,-0.004041285,-0.03452746,-0.9987498,0.06821242,0.4212985,4.938519,-1,0,0,0
0,0,1,0,3,6,7,0.278,1.152143,0.0,0.2512215,4.993685,0.01902802,0.7626972,0.240444,0.0003386026,0.01548428,0.9998801,0.00773606,-0.0003554789,-0.02405153,-0.9996808,0.0206353,0.8361984,4.986705,45,0,0,0
0,0,1,0,3,6,8,0.334,1.152143,0.0,0.2512215,4.993685,0.02015999,0.7653357,0.2377825,-0.004871029,0.05603799,0.9984168,0.02805616,0.002115308,-0.01144783,-0.9995385,-0.003059993,1.032466,4.997192,31,0,0,0
0,0,1,0,3,6,9,0.39,1.152143,0.0,0.2512215,4.993685,0.02014764,0.7663546,0.2369145,-0.003313247,0.07773177,0.9969688,0.03891378,0.001147481,-0.01310876,-0.9991559,0.004319675,1.137693,4.99961,-1,0,0,0
0,0,1,0,3,6,10,0.431,1.152143,0.0,0.2512215,4.993685,0.01954422,0.7667947,0.2364984,-0.001669261,0.0884426,0.9960799,0.04427233,0.000149855,-0.01547107,-0.9988997,0.01156144,1.189747,4.999976,24,0,0,0
0,0,1,0,3,6,11,0.487,1.152143,0.0,0.2512215,4.993685,0.01915378,0.767006,0.2363582,0.0002932225,0.09166209,0.9957901,0.04587008,-0.0009342412,-0.01714644,-0.9987999,0.02055648,1.205493,4.999955,24,0,0,0
0,0,1,0,3,6,12,0.529,1.152143,0.0,0.2512215,4.993685,0.0191646,0.7680834,0.2354134,-0.001159708,0.1093703,0.9940004,0.05476989,-0.000239058,-0.01494482,-0.9983872,0.01360673,1.292237,4.999131,17,0,0,0
0,0,1,0,3,6,13,0.584,1.152143,0.0,0.2512215,4.993685,0.01908077,0.769363,0.234251,-0.004079785,0.1281335,0.9917485,0.06422163,0.001146234,-0.01395382,-0.9978375,-0.0005102027,1.384655,4.996589,-1,0,0,0
0,0,1,0,3,6,14,0.64,1.152143,0.0,0.2512215,4.993685,0.01903983,0.7694942,0.2339494,-0.00377586,0.1313773,0.9913253,0.06585187,0.0009523463,-0.01424027,-0.9977273,0.0009017456,1.400591,4.995975,-1,0,0,0
0,0,1,0,3,6,15,0.682,1.152143,0.0,0.2512215,4.993685,0.01910972,0.7698951,0.2334843,-0.006000967,0.1385909,0.9903315,0.06949685,0.002102035,-0.01300367,-0.9974952,-0.009739364,1.436158,4.994411,10,0,0,0
0,0,1,0,3,6,16,0.738,1.152143,0.0,0.2512215,4.993685,0.01904312,0.7697315,0.2335299,-0.004566464,0.1367507,0.990595,0.06856221,0.001318148,-0.01412321,-0.997546,-0.002905669,1.427026,4.994842,10,0,0,0
0,0,1,0,3,6,17,0.78,1.152143,0.0,0.2512215,4.993685,0.01905538,0.7695431,0.2336489,-0.003732185,0.1350148,0.9908366,0.0676825,0.0008973868,-0.01434427,-0.9976034,0.00111993,1.418373,4.995229,10,0,0,0
0,0,1,0,3,6,18,0.835,1.152143,0.0,0.2512215,4.993685,0.01907011,0.7695343,0.2337066,-0.003473402,0.1350442,0.9908335,0.06769526,0.0007788836,-0.01417651,-0.997605,0.002378441,1.418498,4.995223,10,0,0,0
0,0,1,0,3,6,19,0.877,1.152143,0.0,0.2512215,4.993685,0.01896732,0.7695218,0.2337249,-0.002637031,0.1355516,0.9907668,0.067945,0.0002906137,-0.01513882,-0.9975742,0.006294388,1.42095,4.995112,10,0,0,0
0,0,1,0,3,6,20,0.933,1.152143,0.0,0.2512215,4.993685,0.0189972,0.7695598,0.2337865,-0.002266219,0.135642,0.9907553,0.0679877,0.0001071753,-0.01509383,-0.997572,0.008106365,1.421419,4.995089,10,0,0,0
0,0,1,0,3,6,21,0.947,1.152143,0.0,0.2512215,4.993685,0.01903515,0.7695824,0.2338137,-0.002054828,0.1359313,0.9907162,0.06813173,1.806723e-06,-0.01505336,-0.9975628,0.009160005,1.422845,4.995023,10,1,1,0
0,0,1,0,3,7,1,0.0,1.152143,0.1256108,-0.1256505,4.996843,0.01903515,0.7695824,0.2338137,-0.002054828,0.1359313,0.9907162,0.06813173,1.806723e-06,-0.01505336,-0.9975628,0.009160005,1.422845,4.995023,-1,0,0,0
0,0,1,0,3,7,2,0.027,1.152143,0.1256108,-0.1256505,4.996843,0.02081884,0.7533203,0.2498943,0.001499543,-0.1823128,0.9832394,-0.09154025,0.0008140997,-0.01704533,-0.9956551,0.02780262,-0.09575909,4.829103,-1,0,0,0
0,0,1,0,3,7,3,0.069,1.152143,0.1256108,-0.1256505,4.996843,0.02064398,0.7527409,0.2510234,0.003300754,-0.198938,0.9800065,-0.09998351,0.0001805454,-0.01830289,-0.9948207,0.03599184,-0.1722819,4.807863,-1,0,0,0
0,0,1,0,3,7,4,0.125,1.152143,0.1256108,-0.1256505,4.996843,0.01910028,0.7531958,0.25034,0.0169893,-0.1804285,0.9834414,-0.09080794,-0.005764822,-0.03035429,-0.995389,0.09822414,-0.08710939,4.830497,-1,0,0,0
0,0,1,0,3,7,5,0.167,1.152143,0.1256108,-0.1256505,4.996843,0.01896138,0.7533404,0.2498646,0.01709115,-0.1777701,0.9839236,-0.08947194,-0.005741223,-0.03163402,-0.9954703,0.09858513,-0.0748499,4.83374,-1,0,0,0
0,0,1,0,3,7,6,0.222,1.152143,0.1256108,-0.1256505,4.996843,0.01918605,0.7531211,0.2500296,0.01466319,-0.183485,0.9829131,-0.09231323,-0.004657763,-0.02920241,-0.9952908,0.08746439,-0.1012664,4.82691,-1,0,0,0
0,0,1,0,3,7,7,0.279,1.152143,0.1256108,-0.1256505,4.996843,0.01965707,0.7569616,0.2468275,0.01620887,-0.1051458,0.9943247,-0.05282418,-0.006874014,-0.02351359,-0.9983033,0.09568362,0.2637826,4.910636,-1,0,0,0
0,0,1,0,3,7,8,0.32,1.152143,0.1256108,-0.1256505,4.996843,0.01944317,0.761467,0.2421686,0.01737384,-0.01090273,0.9997896,-0.005626642,-0.008575079,-0.02027064,-0.999742,0.1016858,0.7098566,4.974878,-1,0,0,0
0,0,1,0,3,7,9,0.375,1.152143,0.1256108,-0.1256505,4.996843,0.02003356,0.7629402,0.2397472,0.02052669,0.01671805,0.9996495,0.008190724,-0.01039963,-0.01635757,-0.9997786,0.1174886,0.8423129,4.985805,46,0,0,0
0,0,1,0,3,7,10,0.417,1.152143,0.1256108,-0.1256505,4.996843,0.02034462,0.7631009,0.2400391,0.01958879,0.01543593,0.999689,0.007574827,-0.009906733,-0.01458956,-0.9998158,0.1133308,0.8363739,4.985472,46,0,0,0
0,0,1,0,3,7,11,0.473,1.152143,0.1256108,-0.1256505,4.996843,0.01984348,0.7645327,0.2389941,0.02228077,0.04269885,0.9988395,0.02115587,-0.01151833,-0.01762201,-0.9995545,0.1258899,0.9677598,4.993017,39,0,0,0
0,0,1,0,3,7,12,0.514,1.152143,0.1256108,-0.1256505,4.996843,0.01934023,0.7651384,0.238186,0.02350589,0.05594565,0.9981571,0.02774005,-0.01232677,-0.02038882,-0.9993312,0.1313702,1.031778,4.995442,32,0,0,0
0,0,1,0,3,7,13,0.57,1.152143,0.1256108,-0.1256505,4.996843,0.01948955,0.7663655,0.2369111,0.02076975,0.08055954,0.9965334,0.040121,-0.01111825,-0.01799389,-0.9989709,0.1187275,1.151279,4.998353,25,0,0,0
0,0,1,0,3,7,14,0.626,1.152143,0.1256108,-0.1256505,4.996843,0.01974886,0.7666029,0.2365621,0.02157957,0.08386446,0.9962435,0.04176632,-0.01156864,-0.01834102,-0.9988921,0.1228944,1.167456,4.998384,25,0,0,0
0,0,1,0,3,7,15,0.668,1.152143,0.1256108,-0.1256505,4.996843,0.019908,0.7662273,0.2367578,0.02136826,0.07829423,0.9967012,0.0389807,-0.01139616,-0.01797781,-0.9990132,0.1219875,1.140251,4.998155,-1,0,0,0
0,0,1,0,3,7,16,0.724,1.152143,0.1256108,-0.1256505,4.996843,0.02005876,0.7663789,0.2367128,0.01984011,0.07848205,0.9967181,0.03910141,-0.01058482,-0.01674095,-0.9990389,0.114841,1.141311,4.998337,-1,0,0,0
0,0,1,0,3,7,17,0.765,1.152143,0.1256108,-0.1256505,4.996843,0.01999344,0.766428,0.2366121,0.02139429,0.07937887,0.9966149,0.03951964,-0.01143428,-0.01835867,-0.9989847,0.1222105,1.145682,4.998211,-1,0,0,0
0,0,1,0,3,7,18,0.821,1.152143,0.1256108,-0.1256505,4.996843,0.02000808,0.7662146,0.2368077,0.02106177,0.07506314,0.9969563,0.03736248,-0.0112196,-0.01815526,-0.9990739,0.1205929,1.124694,4.997979,-1,0,0,0
0,0,1,0,3,7,19,0.877,1.152143,0.1256108,-0.1256505,4.996843,0.01995035,0.7661312,0.2369917,0.02118045,0.07275246,0.9971251,0.0362011,-0.01126631,-0.01839939,-0.9991117,0.1210769,1.113489,4.997786,32,0,0,0
0,0,1,0,3,7,20,0.919,1.152143,0.1256108,-0.1256505,4.996843,0.01984636,0.765951,0.2371884,0.02096716,0.07014983,0.9973161,0.03489201,-0.01115812,-0.01905952,-0.9991471,0.1199268,1.10079,4.997576,32,0,0,0
0,0,1,0,3,7,21,0.974,1.152143,0.1256108,-0.1256505,4.996843,0.01983497,0.7659053,0.2372695,0.02111506,0.06894356,0.9973971,0.03428704,-0.01121862,-0.01900896,-0.9991683,0.1206086,1.094945,4.997441,32,0,0,0
0,0,1,0,3,7,22,1.016,1.152143,0.1256108,-0.1256505,4.996843,0.01991245,0.7657234,0.237394,0.02137932,0.06741969,0.9974956,0.0335235,-0.01132984,-0.01882482,-0.9991964,0.1219303,1.087437,4.997245,32,0,0,0
0,0,1,0,3,7,23,1.071,1.152143,0.1256108,-0.1256505,4.996843,0.01999378,0.7654826,0.2376291,0.021987,0.0645069,0.997675,0.03205683,-0.01161263,-0.01903728,-0.9992372,0.1248782,1.073199,4.996831,32,0,0,0
0,0,1,0,3,7,24,1.128,1.152143,0.1256108,-0.1256505,4.996843,0.01997026,0.7654684,0.2376205,0.02196595,0.06605848,0.997574,0.0328307,-0.01162638,-0.01931663,-0.9992066,0.1247692,1.080631,4.997017,32,0,0,0
0,0,1,0,3,7,25,1.128,1.152143,0.1256108,-0.1256505,4.996843,0.01996124,0.7654914,0.2376077,0.0220202,0.06617829,0.9975648,0.03289009,-0.01165496,-0.01932453,-0.9992042,0.1250204,1.08123,4.997025,32,1,1,0
0,0,1,0,3,8,1,0.0,1.152143,0.0,-0.1256505,4.998421,0.01996124,0.7654914,0.2376077,0.0220202,0.06617829,0.9975648,0.03289009,-0.01165496,-0.01932453,-0.9992042,0.1250204,1.08123,4.997025,-1,0,0,0
0,0,1,0,3,8,2,0.027,1.152143,0.0,-0.1256505,4.998421,0.01791527,0.7540366,0.2483402,0.005985266,-0.1440035,0.9895591,-0.07225168,-0.000395332,-0.03596582,-0.9967377,0.04588696,0.08104706,4.87297,-1,0,0,0
0,0,1,0,3,8,3,0.069,1.152143,0.0,-0.1256505,4.998421,0.01815882,0.756516,0.2460761,0.01152658,-0.09885913,0.9950347,-0.04965736,-0.004099709,-0.03365053,-0.9981909,0.07226058,0.2925054,4.916425,-1,0,0,0
0,0,1,0,3,8,4,0.125,1.152143,0.0,-0.1256505,4.998421,0.01867818,0.7597702,0.2430278,0.002292975,-0.0421521,0.9991086,-0.02110164,-0.0006585088,-0.02314047,-0.9995093,0.02950117,0.5608094,4.958887,-1,0,0,0
0,0,1,0,3,8,5,0.181,1.152143,0.0,-0.1256505,4.998421,0.01936689,0.7626774,0.2402968,0.00107647,0.01214092,0.9999257,0.006061135,-0.0006357569,-0.0160742,-0.9998522,0.02447534,0.8202928,4.985502,45,0,0,0
0,0,1,0,3,8,6,0.223,1.152143,0.0,-0.1256505,4.998421,0.01940477,0.7651563,0.2378348,0.00269294,0.05814391,0.9983046,0.0290615,-0.001771896,-0.01460648,-0.9994693,0.03224379,1.042367,4.997411,31,0,0,0
0,0,1,0,3,8,7,0.279,1.152143,0.0,-0.1256505,4.998421,0.01879229,0.766523,0.2365838,0.0067369,0.08093346,0.9966967,0.04042494,-0.004177924,-0.01991823,-0.9989753,0.05098607,1.153282,4.999521,-1,0,0,0
0,0,1,0,3,8,8,0.32,1.152143,0.0,-0.1256505,4.998421,0.01872782,0.7662961,0.2369457,0.00770315,0.07844757,0.9968885,0.03917118,-0.004623725,-0.01959766,-0.9990296,0.0555278,1.141061,4.999344,-1,0,0,0
0,0,1,0,3,8,9,0.376,1.152143,0.0,-0.1256505,4.998421,0.01880959,0.7661871,0.2372499,0.007917177,0.0751918,0.9971377,0.0375387,-0.004692161,-0.01942868,-0.9990953,0.05661839,1.125268,4.999121,-1,0,0,0
0,0,1,0,3,8,10,0.432,1.152143,0.0,-0.1256505,4.998421,0.01883865,0.7664697,0.2372692,0.007951831,0.07817732,0.9969078,0.03903488,-0.004732881,-0.01927572,-0.9990407,0.05682309,1.139908,4.999316,-1,0,0,0
0,0,1,0,3,8,11,0.473,1.152143,0.0,-0.1256505,4.998421,0.01879786,0.7665563,0.2373079,0.008218379,0.07773277,0.9969404,0.03880746,-0.004878798,-0.01971082,-0.9990404,0.05805363,1.137853,4.999277,-1,0,0,0
0,0,1,0,3,8,12,0.529,1.152143,0.0,-0.1256505,4.998421,0.01888508,0.7663156,0.2376516,0.007832541,0.07293924,0.9973056,0.03641088,-0.004629564,-0.01948029,-0.9991363,0.05627892,1.11454,4.998953,-1,0,0,0
0,0,1,0,3,8,13,0.571,1.152143,0.0,-0.1256505,4.998421,0.01897855,0.7663552,0.2377793,0.006461889,0.07066298,0.9974793,0.03528681,-0.00389647,-0.01877141,-0.9991934,0.04982163,1.103635,4.998823,-1,0,0,0
0,0,1,0,3,8,14,0.626,1.152143,0.0,-0.1256505,4.998421,0.01898304,0.7662225,0.2379726,0.005294179,0.06699762,0.9977391,0.03346289,-0.003269584,-0.01853052,-0.9992628,0.04424325,1.085889,4.998502,31,0,0,0
0,0,1,0,3,8,15,0.682,1.152143,0.0,-0.1256505,4.998421,0.01899802,0.7660389,0.2382661,0.004137028,0.06162015,0.9980911,0.03078249,-0.002624586,-0.01801003,-0.9993604,0.03872636,1.059888,4.997886,31,0,0,0
0,0,1,0,3,8,16,0.723,1.152143,0.0,-0.1256505,4.998421,0.01898935,0.7659487,0.2384437,0.003976287,0.05910609,0.9982438,0.02952537,-0.002521676,-0.01801895,-0.9993985,0.03794616,1.047735,4.997537,31,0,0,0
0,0,1,0,3,8,17,0.78,1.152143,0.0,-0.1256505,4.998421,0.01886985,0.7660537,0.2384368,0.005654146,0.06042326,0.9981568,0.03016605,-0.003404983,-0.01908504,-0.9993569,0.0458289,1.054153,4.997663,-1,0,0,0
0,0,1,0,3,8,18,0.821,1.152143,0.0,-0.1256505,4.998421,0.01885073,0.7661963,0.2384041,0.006044199,0.06163988,0.9980801,0.03077118,-0.003613559,-0.01914332,-0.9993366,0.0476729,1.06013,4.997816,31,0,0,0
0,0,1,0,3,8,19,0.877,1.152143,0.0,-0.1256505,4.998421,0.01891637,0.7662424,0.2384157,0.006778256,0.06237511,0.9980298,0.03113219,-0.003988338,-0.01916063,-0.9993237,0.05124092,1.063701,4.99788,-1,0,0,0
0,0,1,0,3,8,20,0.933,1.152143,0.0,-0.1256505,4.998421,0.01900923,0.7662324,0.2383839,0.0070596,0.06293804,0.9979925,0.03141161,-0.004132462,-0.01909593,-0.9993156,0.05267736,1.066392,4.997937,-1,0,0,0
0,0,1,0,3,8,21,0.974,1.152143,0.0,-0.1256505,4.998421,0.01906142,0.7662708,0.2384577,0.006694306,0.06247971,0.9980238,0.03118614,-0.003941244,-0.01896463,-0.9993259,0.05098564,1.064228,4.997896,-1,0,0,0
0,0,1,0,3,8,22,1.03,1.152143,0.0,-0.1256505,4.998421,0.01904696,0.7662641,0.2385565,0.006592046,0.06249142,0.9980237,0.03119212,-0.003896936,-0.01918016,-0.9993218,0.05048291,1.064271,4.997902,-1,0,0,0
0,0,1,0,3,8,23,1.072,1.152143,0.0,-0.1256505,4.998421,0.01902881,0.7662205,0.2386561,0.005991877,0.06140721,0.9980948,0.0306554,-0.003583429,-0.01908734,-0.9993414,0.04759936,1.059023,4.997786,-1,0,0,0
0,0,1,0,3,8,24,1.127,1.152143,0.0,-0.1256505,4.998421,0.01899089,0.7661631,0.2386854,0.005061222,0.06049749,0.9981555,0.03020953,-0.003102481,-0.01886448,-0.9993607,0.04312183,1.054604,4.9977,31,0,0,0
0,0,1,0,3,8,25,1.17,1.152143,0.0,-0.1256505,4.998421,0.01893225,0.7661627,0.2385366,0.004639959,0.06130098,0.9981086,0.0306149,-0.002908095,-0.01914776,-0.9993436,0.04105702,1.058465,4.997828,31,0,0,0
0,0,1,0,3,8,26,1.225,1.152143,0.0,-0.1256505,4.998421,0.01896531,0.7660947,0.2383938,0.003094861,0.06078836,0.9981459,0.03037388,-0.002118304,-0.0187503,-0.9993605,0.03372241,1.055949,4.99781,31,0,0,0
0,0,1,0,3,8,27,1.281,1.152143,0.0,-0.1256505,4.998421,0.01904641,0.7661398,0.238232,0.001854691,0.06134117,0.9981151,0.03066299,-0.001487958,-0.01825208,-0.9993621,0.02789084,1.058656,4.997924,31,0,0,0
0,0,1,0,3,8,28,1.322,1.152143,0.0,-0.1256505,4.998421,0.019082,0.7660624,0.2381664,0.002444076,0.06118045,0.9981237,0.03057683,-0.001786972,-0.01843851,-0.9993607,0.03073698,1.057811,4.997883,31,0,0,0
0,0,1,0,3,8,29,1.378,1.152143,0.0,-0.1256505,4.998421,0.01908962,0.7660621,0.2380692,0.002002858,0.06133016,0.9981155,0.03065591,-0.001566086,-0.01838648,-0.9993597,0.02864092,1.058535,4.997916,31,0,0,0
0,0,1,0,3,8,30,1.379,1.152143,0.0,-0.1256505,4.998421,0.01908166,0.7660579,0.2380627,0.001870485,0.06114423,0.9981272,0.03056414,-0.001496491,-0.01833182,-0.9993635,0.02800156,1.05764,4.997894,31,1,1,0
0,0,1,0,3,9,1,0.0,1.152143,0.2509043,0.2512215,4.987378,0.01908166,0.7660579,0.2380627,0.001870485,0.06114423,0.9981272,0.03056414,-0.001496491,-0.01833182,-0.9993635,0.02800156,1.05764,4.997894,-1,0,0,0
0,0,1,0,3,9,2,0.055,1.152143,0.2509043,0.2512215,4.987378,0.01854989,0.7538021,0.2478146,0.002559829,-0.1685186,0.9856952,-0.08455179,0.001848541,-0.03690719,-0.9957337,0.03049044,-0.03226769,4.845677,-1,0,0,0
0,0,1,0,3,9,3,0.097,1.152143,0.2509043,0.2512215,4.987378,0.01802443,0.7534246,0.2479856,0.006605443,-0.1751961,0.9845114,-0.08800107,0.0003365592,-0.04133684,-0.9952623,0.04881734,-0.0632956,4.837531,-1,0,0,0
0,0,1,0,3,9,4,0.152,1.152143,0.2509043,0.2512215,4.987378,0.01800103,0.7531639,0.24838,0.006901056,-0.1784306,0.9839283,-0.08964263,0.0002127072,-0.04085334,-0.9951358,0.05016049,-0.07833654,4.833564,-1,0,0,0
0,0,1,0,3,9,5,0.195,1.152143,0.2509043,0.2512215,4.987378,0.01794943,0.7535901,0.2481211,0.007075547,-0.1623055,0.9867152,-0.08150011,-0.0003662903,-0.03893222,-0.9959126,0.05096765,-0.003812432,4.852653,-1,0,0,0
0,0,1,0,3,9,6,0.25,1.152143,0.2509043,0.2512215,4.987378,0.01836716,0.7591335,0.2438187,0.006548569,-0.05716287,0.9983434,-0.02868187,-0.002378126,-0.03131982,-0.999095,0.04923081,0.4897228,4.949049,-1,0,0,0
0,0,1,0,3,9,7,0.292,1.152143,0.2509043,0.2512215,4.987378,0.01913295,0.7635299,0.2394186,0.003929678,0.02888937,0.9995749,0.01440603,-0.002240736,-0.01910657,-0.9997112,0.03781268,0.9008556,4.9909,-1,0,0,0
0,0,1,0,3,9,8,0.347,1.152143,0.2509043,0.2512215,4.987378,0.01962013,0.7660927,0.2364431,0.01954064,0.07902896,0.9966808,0.03935623,-0.01052116,-0.0188089,-0.9989928,0.1129818,1.143679,4.998406,-1,0,0,0
0,0,1,0,3,9,9,0.403,1.152143,0.2509043,0.2512215,4.987378,0.01890463,0.7670618,0.2357474,0.02660279,0.1001464,0.994617,0.04977999,-0.01460985,-0.02579181,-0.9983202,0.1462699,1.246529,4.997643,-1,0,0,0
0,0,1,0,3,9,10,0.444,1.152143,0.2509043,0.2512215,4.987378,0.01854273,0.7675238,0.2354254,0.02897815,0.1080835,0.9937194,0.05368999,-0.01605282,-0.02853376,-0.9980208,0.1573904,1.285402,4.996793,-1,0,0,0
0,0,1,0,3,9,11,0.5,1.152143,0.2509043,0.2512215,4.987378,0.01831475,0.7676449,0.235167,0.03745624,0.1126695,0.9929263,0.05576355,-0.02067078,-0.03396709,-0.9976519,0.1978674,1.307745,4.994922,-1,0,0,0
0,0,1,0,3,9,12,0.542,1.152143,0.2509043,0.2512215,4.987378,0.01851016,0.7678552,0.2349916,0.03728883,0.115944,0.9925556,0.05745614,-0.02051869,-0.031775,-0.9976313,0.1973204,1.323839,4.99457,-1,0,0,0
0,0,1,0,3,9,13,0.599,1.152143,0.2509043,0.2512215,4.987378,0.01845834,0.7681103,0.2348413,0.03943253,0.1193812,0.9920651,0.05912335,-0.02172245,-0.03300223,-0.9974685,0.2076132,1.340773,4.993704,19,0,0,0
0,0,1,0,3,9,14,0.654,1.152143,0.2509043,0.2512215,4.987378,0.0183293,0.7687374,0.2342427,0.04017088,0.130699,0.9906079,0.06479199,-0.02231668,-0.03343422,-0.9970888,0.2112514,1.396424,4.991672,-1,0,0,0
0,0,1,0,3,9,15,0.695,1.152143,0.2509043,0.2512215,4.987378,0.01834242,0.7686687,0.2342689,0.04112581,0.1290737,0.9907818,0.0639448,-0.02280664,-0.03405833,-0.9971113,0.2158194,1.388452,4.991784,-1,0,0,0
0,0,1,0,3,9,16,0.751,1.152143,0.2509043,0.2512215,4.987378,0.01849138,0.7684922,0.2343251,0.04180453,0.1267713,0.9910507,0.06278501,-0.02308051,-0.03366147,-0.9971922,0.219182,1.377082,4.992054,-1,0,0,0
0,0,1,0,3,9,17,0.793,1.152143,0.2509043,0.2512215,4.987378,0.01851091,0.7684936,0.2343609,0.04230221,0.1269633,0.9910049,0.06286875,-0.02334608,-0.03386407,-0.9971738,0.2215926,1.378011,4.991914,-1,0,0,0
0,0,1,0,3,9,18,0.848,1.152143,0.2509043,0.2512215,4.987378,0.01839038,0.7686488,0.2342538,0.04252936,0.12953,0.9906631,0.06415398,-0.02351075,-0.0339426,-0.9970855,0.2226157,1.39065,4.991402,-1,0,0,0
0,0,1,0,3,9,19,0.905,1.152143,0.2509043,0.2512215,4.987378,0.01835689,0.7686583,0.2342688,0.04208893,0.1293171,0.9907097,0.06405624,-0.02328029,-0.03385021,-0.9971003,0.2204628,1.389623,4.991537,-1,0,0,0
0,0,1,0,3,9,20,0.946,1.152143,0.2509043,0.2512215,4.987378,0.01844031,0.7688184,0.2342184,0.04210773,0.1303586,0.9905723,0.06458628,-0.0232903,-0.03357244,-0.9970753,0.2206578,1.39485,4.991327,-1,0,0,0
0,0,1,0,3,9,21,1.002,1.152143,0.2509043,0.2512215,4.987378,0.01850166,0.7689717,0.234084,0.04219475,0.1321573,0.9903303,0.06548616,-0.02337569,-0.03372328,-0.9970095,0.2211761,1.403764,4.990948,-1,0,0,0
0,0,1,0,3,9,22,1.044,1.152143,0.2509043,0.2512215,4.987378,0.01857408,0.7689946,0.2341131,0.04212285,0.1321294,0.9903371,0.06547872,-0.02332401,-0.03349259,-0.9970189,0.2209013,1.403647,4.990965,-1,0,0,0
0,0,1,0,3,9,23,1.099,1.152143,0.2509043,0.2512215,4.987378,0.01863311,0.7692107,0.2341104,0.04209872,0.133894,0.990101,0.06637541,-0.02331907,-0.03313123,-0.9969718,0.2208772,1.412443,4.990599,12,0,0,0
0,0,1,0,3,9,24,1.155,1.152143,0.2509043,0.2512215,4.987378,0.01860905,0.7694524,0.2339772,0.0421707,0.136463,0.9897472,0.06767039,-0.02339075,-0.03299236,-0.9968877,0.2212525,1.4252,4.990023,12,0,0,0
0,0,1,0,3,9,25,1.196,1.152143,0.2509043,0.2512215,4.987378,0.01858338,0.7695917,0.2339084,0.04226135,0.1373284,0.9896236,0.068114,-0.02342382,-0.03258988,-0.99687,0.2216815,1.429559,4.989805,12,0,0,0
0,0,1,0,3,9,26,1.252,1.152143,0.2509043,0.2512215,4.987378,0.01854779,0.7698162,0.2337541,0.04281787,0.1395093,0.9892946,0.06920645,-0.0237312,-0.03245558,-0.9967918,0.2243681,1.44042,4.989173,12,0,0,0
0,0,1,0,3,9,27,1.294,1.152143,0.2509043,0.2512215,4.987378,0.01850906,0.7699262,0.2337106,0.0436593,0.140535,0.9891126,0.06969719,-0.0242072,-0.03297661,-0.9967291,0.2283955,1.44553,4.988743,12,0,0,0
0,0,1,0,3,9,28,1.349,1.152143,0.2509043,0.2512215,4.987378,0.01854741,0.7698693,0.2337902,0.04422503,0.1401843,0.9891372,0.0695147,-0.0244761,-0.03285323,-0.9967394,0.2311429,1.443754,4.988703,12,0,0,0
0,0,1,0,3,9,29,1.392,1.152143,0.2509043,0.2512215,4.987378,0.01853864,0.769966,0.2337877,0.04452514,0.1411659,0.9889842,0.07000621,-0.02463826,-0.03277519,-0.9967035,0.2325962,1.44863,4.988394,12,1,1,0
0,0,1,0,3,10,1,0.0,1.152143,-0.1256505,0.0,4.998421,0.01853864,0.769966,0.2337877,0.04452514,0.1411659,0.9889842,0.07000621,-0.02463826,-0.03277519,-0.9967035,0.2325962,1.44863,4.988394,-1,0,0,0
0,0,1,0,3,10,2,0.055,1.152143,-0.1256505,0.0,4.998421,0.01814649,0.7538356,0.2478485,0.002658166,-0.1501441,0.9886605,-0.07527173,0.001973409,-0.04377465,-0.9961998,0.03056426,0.05242896,4.866431,-1,0,0,0
