manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,3,15,8,0.323,1.124672,-0.1256108,0.1256505,4.996843,0.06171622,0.7116905,0.3819761,-0.02711144,-0.07159553,0.9970652,-0.03337988,0.01879294,-0.1501011,-0.9879283,-0.06202434,0.384918,4.932727,-1,0,0,0
1,0,1,3,3,15,9,0.365,1.124672,-0.1256108,0.1256505,4.996843,0.06189016,0.720131,0.3800859,-0.04479802,0.005371167,0.9989817,0.005550554,0.02187187,-0.1288095,-0.9914126,-0.1442592,0.7448478,4.97715,-1,0,0,0
1,0,1,3,3,15,10,0.42,1.124672,-0.1256108,0.1256505,4.996843,0.06136941,0.7248854,0.3783661,-0.05295298,0.04987799,0.9973506,0.0280362,0.02320958,-0.1234053,-0.9916887,-0.1835134,0.9555479,4.990648,-1,0,0,0
1,0,1,3,3,15,11,0.475,1.124672,-0.1256108,0.1256505,4.996843,0.06131202,0.7280346,0.377281,-0.05704386,0.08333488,0.9948876,0.0449172,0.02320895,-0.1228645,-0.9911348,-0.2034617,1.11484,4.995132,-1,0,0,0
1,0,1,3,3,15,12,0.519,1.124672,-0.1256108,0.1256505,4.996843,0.06169685,0.7295499,0.3770772,-0.05287759,0.09424233,0.994144,0.05002536,0.02062646,-0.1197639,-0.9913267,-0.1840063,1.16746,4.996507,-1,0,0,0
1,0,1,3,3,15,13,0.573,1.124672,-0.1256108,0.1256505,4.996843,0.0625042,0.7308527,0.3770565,-0.04492363,0.1035753,0.9936066,0.05415877,0.01623386,-0.1175556,-0.9914555,-0.1464139,1.212531,4.99784,-1,0,0,0
1,0,1,3,3,15,14,0.629,1.124672,-0.1256108,0.1256505,4.996843,0.06350876,0.732167,0.3771151,-0.04031317,0.1120368,0.992886,0.05804076,0.01372117,-0.1128102,-0.991825,-0.1241155,1.253605,4.998172,6,0,0,0
1,0,1,3,3,15,15,0.67,1.124672,-0.1256108,0.1256505,4.996843,0.06361091,0.7318414,0.3774354,-0.03726543,0.1081484,0.993436,0.05593897,0.01236117,-0.1139179,-0.9918371,-0.1097394,1.234923,4.998673,11,0,0,0
1,0,1,3,3,15,16,0.725,1.124672,-0.1256108,0.1256505,4.996843,0.06357267,0.7314168,0.3774339,-0.0371522,0.1087278,0.993377,0.05623667,0.01220281,-0.1151348,-0.9916817,-0.109261,1.237223,4.998667,11,0,0,0
1,0,1,3,3,15,17,0.767,1.124672,-0.1256108,0.1256505,4.996843,0.06364419,0.7313855,0.3775328,-0.03592049,0.1094482,0.9933432,0.05652657,0.01153784,-0.1153215,-0.9916515,-0.1034651,1.24056,4.998765,6,0,0,0
1,0,1,3,3,15,18,0.823,1.124672,-0.1256108,0.1256505,4.996843,0.06388014,0.7318825,0.3776335,-0.03421385,0.1122085,0.9930955,0.05779509,0.01058196,-0.114419,-0.9916936,-0.09532697,1.254022,4.998799,6,0,0,0
1,0,1,3,3,15,19,0.865,1.124672,-0.1256108,0.1256505,4.996843,0.0640699,0.7320225,0.3775586,-0.04132072,0.1120681,0.9928411,0.05808655,0.01433284,-0.1108994,-0.9920292,-0.1282295,1.253568,4.998068,6,0,0,0
1,0,1,3,3,15,20,0.874,1.124672,-0.1256108,0.1256505,4.996843,0.06429571,0.7321695,0.3774806,-0.04141232,0.1167261,0.9923004,0.06038872,0.01424837,-0.1087949,-0.9921259,-0.1285261,1.275663,4.997775,6,1,1,0
1,0,1,3,3,16,1,0.0,1.124672,0.0,0.1256505,4.998421,0.06429571,0.7321695,0.3774806,-0.04141232,0.1167261,0.9923004,0.06038872,0.01424837,-0.1087949,-0.9921259,-0.1285261,1.275663,4.997775,-1,0,0,0
1,0,1,3,3,16,2,0.062,1.124672,0.0,0.1256505,4.998421,0.06285249,0.7038676,0.3859389,-0.008514879,-0.1600048,0.9870795,-0.07866959,0.01647237,-0.1521457,-0.9850845,0.02435331,-0.01957816,4.848921,-1,0,0,0
1,0,1,3,3,16,3,0.117,1.124672,0.0,0.1256505,4.998421,0.06286838,0.704578,0.3859152,-0.009233786,-0.1478148,0.9889719,-0.07255855,0.01578854,-0.150869,-0.9857609,0.02107201,0.03550029,4.862458,-1,0,0,0
1,0,1,3,3,16,4,0.156,1.124672,0.0,0.1256505,4.998421,0.06312506,0.7077138,0.3851287,-0.01308041,-0.1156672,0.9932019,-0.05636515,0.01490045,-0.1450719,-0.987702,0.003725532,0.1824567,4.895364,-1,0,0,0
1,0,1,3,3,16,5,0.211,1.124672,0.0,0.1256505,4.998421,0.06350937,0.7152805,0.3828547,-0.01953488,-0.028797,0.9993944,-0.01294339,0.011631,-0.1355469,-0.9906181,-0.02599321,0.5833418,4.96176,-1,0,0,0
1,0,1,3,3,16,6,0.253,1.124672,0.0,0.1256505,4.998421,0.06332996,0.7225137,0.3808982,-0.02862781,0.0432435,0.9986543,0.02327765,0.01144516,-0.1274144,-0.9915103,-0.06884795,0.9221739,4.9918,-1,0,0,0
1,0,1,3,3,16,7,0.309,1.124672,0.0,0.1256505,4.998421,0.0640657,0.7270266,0.380399,-0.01479234,0.07007111,0.9974323,0.03569196,0.003150529,-0.1196435,-0.9921702,-0.004412159,1.051405,4.99779,-1,0,0,0
1,0,1,3,3,16,8,0.364,1.124672,0.0,0.1256505,4.998421,0.06468327,0.728654,0.3795531,-0.01770942,0.08831342,0.9959353,0.04493726,0.003604718,-0.1174669,-0.992053,-0.01746881,1.13833,4.99959,-1,0,0,0
1,0,1,3,3,16,9,0.405,1.124672,0.0,0.1256505,4.998421,0.06540101,0.7295402,0.3796841,-0.01425873,0.09201145,0.9956558,0.04656919,0.001839416,-0.1138935,-0.9923992,-0.0007635579,1.1565,4.99981,-1,0,0,0
1,0,1,3,3,16,10,0.462,1.124672,0.0,0.1256505,4.998421,0.06582096,0.7309613,0.3794369,-0.009251097,0.1068469,0.9942325,0.05368042,-0.001479074,-0.1135035,-0.9920853,0.0228289,1.227504,4.999873,-1,0,0,0
1,0,1,3,3,16,11,0.502,1.124672,0.0,0.1256505,4.998421,0.06592594,0.7322371,0.379351,-0.008310305,0.1146885,0.9933667,0.05754129,-0.002373014,-0.1131183,-0.9919111,0.02727476,1.265653,4.999495,-1,0,0,0
1,0,1,3,3,16,12,0.56,1.124672,0.0,0.1256505,4.998421,0.06583181,0.731937,0.3794075,-0.004455704,0.1138016,0.9934935,0.05687052,-0.004357711,-0.1151638,-0.9917076,0.04511157,1.261145,4.999423,-1,0,0,0
1,0,1,3,3,16,13,0.614,1.124672,0.0,0.1256505,4.998421,0.0660718,0.7320784,0.3791236,-0.008770037,0.1182175,0.992949,0.05932935,-0.002350992,-0.1132108,-0.9917953,0.0252653,1.282138,4.999262,7,0,0,0
1,0,1,3,3,16,14,0.637,1.124672,0.0,0.1256505,4.998421,0.06668881,0.7323616,0.3792875,-0.007401038,0.1195314,0.9928029,0.05991852,-0.002890837,-0.1096271,-0.9921609,0.03224945,1.288579,4.999112,7,1,1,0
1,0,1,3,3,17,1,0.0,1.124672,0.1256108,0.1256505,4.996843,0.06668881,0.7323616,0.3792875,-0.007401038,0.1195314,0.9928029,0.05991852,-0.002890837,-0.1096271,-0.9921609,0.03224945,1.288579,4.999112,-1,0,0,0
1,0,1,3,3,17,2,0.049,1.124672,0.1256108,0.1256505,4.996843,0.06537919,0.7060727,0.3852775,-0.00383117,-0.1586454,0.9873282,-0.07842973,0.01358984,-0.1464264,-0.9860139,0.04805151,-0.01145124,4.85078,-1,0,0,0
1,0,1,3,3,17,3,0.103,1.124672,0.1256108,0.1256505,4.996843,0.06491762,0.7057151,0.3850316,-0.01023954,-0.1656297,0.9861349,-0.0814514,0.01726961,-0.146146,-0.9857529,0.01862841,-0.04303604,4.842986,-1,0,0,0
1,0,1,3,3,17,4,0.144,1.124672,0.1256108,0.1256505,4.996843,0.06481281,0.7056512,0.3849443,-0.01350575,-0.16726,0.9858203,-0.08204352,0.01893953,-0.1452617,-0.9858038,0.003763102,-0.05040985,4.841123,-1,0,0,0
1,0,1,3,3,17,5,0.199,1.124672,0.1256108,0.1256505,4.996843,0.06477293,0.7052233,0.3850896,-0.01315868,-0.1714571,0.9851037,-0.08414901,0.01915973,-0.1461962,-0.9854839,0.00531714,-0.06948376,4.836154,-1,0,0,0
1,0,1,3,3,17,6,0.255,1.124672,0.1256108,0.1256505,4.996843,0.06469185,0.704322,0.3852322,-0.01221708,-0.1782999,0.9839004,-0.08760572,0.01936664,-0.1480022,-0.9849089,0.00952816,-0.1007544,4.82783,-1,0,0,0
1,0,1,3,3,17,7,0.294,1.124672,0.1256108,0.1256505,4.996843,0.06495377,0.7070197,0.3843747,-0.008669386,-0.1428333,0.9897088,-0.07020602,0.01472131,-0.1451773,-0.9868019,0.02567739,0.05991811,4.868219,-1,0,0,0
1,0,1,3,3,17,8,0.35,1.124672,0.1256108,0.1256505,4.996843,0.06564014,0.718724,0.3817354,-0.01446174,-0.01777579,0.9997374,-0.007908978,0.008291289,-0.1256944,-0.9920028,-0.0007058382,0.6371741,4.968222,-1,0,0,0
1,0,1,3,3,17,9,0.406,1.124672,0.1256108,0.1256505,4.996843,0.06672554,0.7266688,0.3805673,-0.007265217,0.04412081,0.9989998,0.02232975,0.00122055,-0.1083555,-0.9938607,0.03318447,0.9303598,4.992614,-1,0,0,0
1,0,1,3,3,17,10,0.447,1.124672,0.1256108,0.1256505,4.996843,0.06716558,0.7289261,0.3798367,-0.001306473,0.0736699,0.9972818,0.03669946,-0.003498195,-0.1124499,-0.9929733,0.0611157,1.070068,4.997938,-1,0,0,0
1,0,1,3,3,17,11,0.504,1.124672,0.1256108,0.1256505,4.996843,0.06827279,0.7311589,0.3795729,0.002638219,0.0866662,0.9962339,0.04299274,-0.005887944,-0.1053777,-0.993485,0.08050567,1.133012,4.998903,-1,0,0,0
1,0,1,3,3,17,12,0.545,1.124672,0.1256108,0.1256505,4.996843,0.06884684,0.7323014,0.3796356,0.007986914,0.09136973,0.995785,0.04509009,-0.00862436,-0.1015126,-0.9937745,0.105895,1.156129,4.998686,-1,0,0,0
1,0,1,3,3,17,13,0.601,1.124672,0.1256108,0.1256505,4.996843,0.06895228,0.7337471,0.379318,0.01037199,0.1072906,0.9941736,0.05291298,-0.01064964,-0.1019143,-0.9933279,0.1171434,1.232249,4.998524,-1,0,0,0
1,0,1,3,3,17,14,0.656,1.124672,0.1256108,0.1256505,4.996843,0.06968106,0.7358201,0.3795666,0.01583515,0.113962,0.9933589,0.05603385,-0.01344465,-0.09710367,-0.9936047,0.1432959,1.265609,4.997515,8,0,0,0
1,0,1,3,3,17,15,0.697,1.124672,0.1256108,0.1256505,4.996843,0.06950897,0.7356729,0.3795727,0.01611278,0.114399,0.9933042,0.05622202,-0.01367409,-0.09833183,-0.9934702,0.1444175,1.267515,4.997458,8,0,0,0
1,0,1,3,3,17,16,0.753,1.124672,0.1256108,0.1256505,4.996843,0.0694104,0.7356251,0.379555,0.0167454,0.1169367,0.9929982,0.05744287,-0.0141853,-0.09952825,-0.993274,0.1472799,1.279405,4.9972,8,0,0,0
1,0,1,3,3,17,17,0.794,1.124672,0.1256108,0.1256505,4.996843,0.06949412,0.7360377,0.3795954,0.01724572,0.120045,0.9926187,0.05898587,-0.01453756,-0.09861436,-0.9932696,0.1497144,1.294439,4.996865,8,0,0,0
1,0,1,3,3,17,18,0.849,1.124672,0.1256108,0.1256505,4.996843,0.06953213,0.7365792,0.3796231,0.01538635,0.1229909,0.9922885,0.06056395,-0.01370214,-0.09769599,-0.9932773,0.1411261,1.308866,4.996822,8,0,0,0
1,0,1,3,3,17,19,0.871,1.124672,0.1256108,0.1256505,4.996843,0.06959913,0.7362242,0.3799108,0.01375106,0.1207402,0.9925889,0.05953645,-0.01268708,-0.0962273,-0.9934962,0.1335666,1.297886,4.997257,8,1,1,0
1,0,1,3,3,18,1,0.0,1.124672,-0.2509043,0.2512215,4.987378,0.06959913,0.7362242,0.3799108,0.01375106,0.1207402,0.9925889,0.05953645,-0.01268708,-0.0962273,-0.9934962,0.1335666,1.297886,4.997257,-1,0,0,0
1,0,1,3,3,18,2,0.035,1.124672,-0.2509043,0.2512215,4.987378,0.06314737,0.7033474,0.3851052,-0.01342664,-0.1670127,0.9858633,-0.08166883,0.01996361,-0.158286,-0.9838075,0.002463914,-0.05148858,4.840844,-1,0,0,0
1,0,1,3,3,18,3,0.076,1.124672,-0.2509043,0.2512215,4.987378,0.06194374,0.6993781,0.3855273,0.0002884716,-0.1872346,0.9823152,-0.09255726,0.01659997,-0.1772588,-0.9796616,0.06324461,-0.1449599,4.815297,-1,0,0,0
1,0,1,3,3,18,4,0.129,1.124672,-0.2509043,0.2512215,4.987378,0.06182882,0.7007836,0.3855073,-0.006122859,-0.1824878,0.983189,-0.0897176,0.01887406,-0.1722067,-0.9807851,0.03420175,-0.1226233,4.821774,-1,0,0,0
1,0,1,3,3,18,5,0.187,1.124672,-0.2509043,0.2512215,4.987378,0.06217176,0.6999311,0.3859037,-0.004583728,-0.1937977,0.9810308,-0.09550509,0.01906231,-0.1716711,-0.9803287,0.04151265,-0.1735256,4.807464,-1,0,0,0
1,0,1,3,3,18,6,0.224,1.124672,-0.2509043,0.2512215,4.987378,0.06229649,0.6985631,0.3862495,-0.003602672,-0.2093229,0.9778399,-0.1033631,0.0199022,-0.171191,-0.9795987,0.04608315,-0.2434666,4.786887,-1,0,0,0
1,0,1,3,3,18,7,0.281,1.124672,-0.2509043,0.2512215,4.987378,0.06230494,0.7002152,0.3859954,-0.005572181,-0.1946251,0.9808619,-0.09590872,0.01925047,-0.1678432,-0.9809483,0.03719232,-0.1769183,4.806529,-1,0,0,0
1,0,1,3,3,18,8,0.337,1.124672,-0.2509043,0.2512215,4.987378,0.06321049,0.7149344,0.3824188,-0.03403475,-0.04780492,0.9982767,-0.02156104,0.01991941,-0.1267442,-0.991501,-0.09249253,0.4962353,4.949359,-1,0,0,0
1,0,1,3,3,18,9,0.377,1.124672,-0.2509043,0.2512215,4.987378,0.06300239,0.7232466,0.3804114,-0.05117157,0.0260478,0.9983501,0.01577296,0.02400309,-0.1102508,-0.9934887,-0.1729733,0.843365,4.984264,-1,0,0,0
1,0,1,3,3,18,10,0.432,1.124672,-0.2509043,0.2512215,4.987378,0.06008773,0.7257118,0.3779705,-0.07201196,0.0611706,0.9955262,0.03479262,0.03203698,-0.1219914,-0.9914037,-0.2734438,1.00903,4.988863,-1,0,0,0
1,0,1,3,3,18,11,0.475,1.124672,-0.2509043,0.2512215,4.987378,0.05818444,0.7272822,0.3756752,-0.08328616,0.1037603,0.9911091,0.05712536,0.03438242,-0.1338694,-0.9887536,-0.3294985,1.210269,4.98912,-1,0,0,0
1,0,1,3,3,18,12,0.531,1.124672,-0.2509043,0.2512215,4.987378,0.05858967,0.7303985,0.374745,-0.08197749,0.1213972,0.989213,0.06560747,0.0330022,-0.127187,-0.9891562,-0.3237647,1.296612,4.988571,0,0,0,0
1,0,1,3,3,18,13,0.585,1.124672,-0.2509043,0.2512215,4.987378,0.05972109,0.7323849,0.3739421,-0.08368413,0.1327327,0.9876128,0.07110794,0.03372353,-0.119025,-0.9897674,-0.3311349,1.352328,4.986696,0,0,0,0
1,0,1,3,3,18,14,0.629,1.124672,-0.2509043,0.2512215,4.987378,0.06035901,0.7332515,0.373886,-0.07983306,0.1430697,0.9864876,0.07599644,0.03131694,-0.1174122,-0.9896758,-0.312892,1.402159,4.986104,0,0,0,0
1,0,1,3,3,18,15,0.683,1.124672,-0.2509043,0.2512215,4.987378,0.06050781,0.733656,0.3741689,-0.07613942,0.1426654,0.986838,0.07549684,0.02968488,-0.1149741,-0.9900505,-0.295413,1.400559,4.987235,0,0,0,0
1,0,1,3,3,18,16,0.724,1.124672,-0.2509043,0.2512215,4.987378,0.06034802,0.7338281,0.3739333,-0.07514806,0.1473597,0.9862241,0.07782914,0.02882002,-0.1162753,-0.9897435,-0.2911216,1.423033,4.986532,0,0,0,0
1,0,1,3,3,18,17,0.781,1.124672,-0.2509043,0.2512215,4.987378,0.06028382,0.7337976,0.3738436,-0.07474243,0.1481798,0.986132,0.07823351,0.02852229,-0.116883,-0.9896486,-0.2893229,1.426907,4.986462,0,0,0,0
1,0,1,3,3,18,18,0.836,1.124672,-0.2509043,0.2512215,4.987378,0.06039609,0.7338476,0.3738019,-0.07339189,0.1503118,0.9859108,0.07922284,0.02771947,-0.1169509,-0.9895847,-0.2829655,1.437076,4.986354,0,0,0,0
1,0,1,3,3,18,19,0.878,1.124672,-0.2509043,0.2512215,4.987378,0.06110199,0.7335402,0.3741091,-0.08102003,0.1441038,0.9862403,0.07633526,0.03244684,-0.1096658,-0.9905016,-0.3177325,1.407343,4.985585,0,0,0,0
1,0,1,3,3,18,20,0.914,1.124672,-0.2509043,0.2512215,4.987378,0.06137175,0.7330125,0.3742841,-0.08078825,0.1439151,0.9862868,0.07619696,0.03241307,-0.1087342,-0.9906161,-0.3163589,1.405897,4.985732,0,1,1,0
1,0,1,3,3,19,1,0.0,1.124672,0.0,0.2512215,4.993685,0.06137175,0.7330125,0.3742841,-0.08078825,0.1439151,0.9862868,0.07619696,0.03241307,-0.1087342,-0.9906161,-0.3163589,1.405897,4.985732,-1,0,0,0
1,0,1,3,3,19,2,0.021,1.124672,0.0,0.2512215,4.993685,0.06195923,0.7020005,0.3837567,-0.02111784,-0.1533616,0.9879445,-0.07417224,0.02294017,-0.1618993,-0.9837484,-0.03363035,0.007811427,4.855672,-1,0,0,0
1,0,1,3,3,19,3,0.073,1.124672,0.0,0.2512215,4.993685,0.06109542,0.7006153,0.3842333,-0.0215512,-0.1790865,0.9835973,-0.08689839,0.02549581,-0.1641915,-0.9822626,-0.0362204,-0.108061,4.825729,-1,0,0,0
1,0,1,3,3,19,4,0.131,1.124672,0.0,0.2512215,4.993685,0.06119895,0.7009543,0.3842468,-0.02023287,-0.1765516,0.9840834,-0.08571932,0.02470816,-0.1651056,-0.9822331,-0.03018373,-0.0964489,4.828903,-1,0,0,0
1,0,1,3,3,19,5,0.171,1.124672,0.0,0.2512215,4.993685,0.06148133,0.7006444,0.3844602,-0.02297518,-0.1847125,0.982524,-0.08966243,0.02643185,-0.1614949,-0.9824365,-0.0422117,-0.1330115,4.818848,-1,0,0,0
1,0,1,3,3,19,6,0.225,1.124672,0.0,0.2512215,4.993685,0.06194643,0.6995599,0.3851437,-0.01627753,-0.1989626,0.9798719,-0.09735712,0.0242,-0.1604802,-0.9819278,-0.01140675,-0.1970468,4.800847,-1,0,0,0
1,0,1,3,3,19,7,0.268,1.124672,0.0,0.2512215,4.993685,0.06191386,0.6992261,0.3853359,-0.01534211,-0.2040074,0.9788491,-0.09993163,0.02427164,-0.1616212,-0.9814801,-0.007189292,-0.2196538,4.794219,-1,0,0,0
1,0,1,3,3,19,8,0.323,1.124672,0.0,0.2512215,4.993685,0.06179827,0.7038362,0.3838943,-0.01800619,-0.1409156,0.9898579,-0.06833806,0.02002455,-0.1568961,-0.9850444,-0.01979788,0.06526852,4.869496,-1,0,0,0
1,0,1,3,3,19,9,0.379,1.124672,0.0,0.2512215,4.993685,0.06329537,0.7203511,0.3806051,-0.03782528,0.0295355,0.9988478,0.01698272,0.01696152,-0.1227283,-0.99215,-0.111142,0.8565588,4.986952,-1,0,0,0
1,0,1,3,3,19,10,0.419,1.124672,0.0,0.2512215,4.993685,0.06355967,0.7275581,0.3789528,-0.0325704,0.1111884,0.9932655,0.05719365,0.009805421,-0.1147181,-0.9917018,-0.08793824,1.24474,4.999027,-1,0,0,0
1,0,1,3,3,19,11,0.477,1.124672,0.0,0.2512215,4.993685,0.06358332,0.7316309,0.3778482,-0.02747082,0.1546758,0.9875833,0.07863173,0.005040604,-0.1111743,-0.9906725,-0.06479549,1.454474,4.9931,-1,0,0,0
1,0,1,3,3,19,12,0.518,1.124672,0.0,0.2512215,4.993685,0.06354912,0.7327649,0.3774607,-0.0227111,0.1612322,0.9866551,0.08165978,0.002026742,-0.1144866,-0.9900608,-0.04266012,1.486773,4.991587,-1,0,0,0
1,0,1,3,3,19,13,0.573,1.124672,0.0,0.2512215,4.993685,0.06399874,0.7336774,0.3774831,-0.02156963,0.1608839,0.9867376,0.08141301,0.001764982,-0.1109975,-0.9904789,-0.03686543,1.486005,4.991677,-1,0,0,0
1,0,1,3,3,19,14,0.628,1.124672,0.0,0.2512215,4.993685,0.0643995,0.7340474,0.3773009,-0.01999029,0.1639923,0.986259,0.08288237,0.0009934606,-0.1087205,-0.9906106,-0.02911135,1.501173,4.990836,2,0,0,0
1,0,1,3,3,19,15,0.67,1.124672,0.0,0.2512215,4.993685,0.06437696,0.7339221,0.3773465,-0.01976843,0.1611939,0.9867247,0.08146589,0.0009647649,-0.1095979,-0.9906315,-0.02806751,1.487724,4.991636,2,0,0,0
1,0,1,3,3,19,16,0.726,1.124672,0.0,0.2512215,4.993685,0.06449842,0.7333297,0.3774036,-0.01875813,0.1566409,0.9874775,0.07912555,0.0006395378,-0.1105264,-0.9907182,-0.02317746,1.465472,4.992894,2,0,0,0
1,0,1,3,3,19,17,0.767,1.124672,0.0,0.2512215,4.993685,0.06459241,0.7328846,0.3776531,-0.01763533,0.1526597,0.9881214,0.07706623,0.0002613938,-0.1110561,-0.9908215,-0.01779545,1.446073,4.993909,2,0,0,0
1,0,1,3,3,19,18,0.823,1.124672,0.0,0.2512215,4.993685,0.0646327,0.732935,0.3777558,-0.0181537,0.1518339,0.9882393,0.07668106,0.0006020861,-0.110591,-0.9909033,-0.02016816,1.442192,4.994091,2,0,0,0
1,0,1,3,3,19,19,0.88,1.124672,0.0,0.2512215,4.993685,0.06495841,0.7331681,0.3777857,-0.02866438,0.1477245,0.9886131,0.07516826,0.006571954,-0.1039626,-0.9917148,-0.06890249,1.423032,4.994547,2,0,0,0
1,0,1,3,3,19,20,0.922,1.124672,0.0,0.2512215,4.993685,0.0661001,0.7329218,0.37756,-0.02901161,0.1498451,0.9882838,0.0761913,0.007281071,-0.09554236,-0.9924785,-0.06942066,1.432887,4.994091,1,0,0,0
1,0,1,3,3,19,21,0.976,1.124672,0.0,0.2512215,4.993685,0.06626983,0.7329682,0.3776723,-0.02569242,0.1441562,0.9892213,0.07318198,0.005807021,-0.09677504,-0.9925953,-0.05366531,1.405906,4.99547,1,1,0,1
1,0,1,3,3,19,22,1.017,1.124672,0.0,0.2512215,4.993685,0.06609895,0.7330854,0.3775126,-0.02482473,0.1435124,0.9893371,0.07282888,0.005234288,-0.09910752,-0.9923942,-0.04978018,1.402986,4.99563,2,0,0,0
1,0,1,3,3,19,23,1.073,1.124672,0.0,0.2512215,4.993685,0.06592335,0.7331427,0.3774611,-0.01166893,0.1418116,0.9898249,0.07131107,-0.001512618,-0.1028618,-0.992135,0.0114737,1.394865,4.996188,2,0,0,0
1,0,1,3,3,19,24,1.128,1.124672,0.0,0.2512215,4.993685,0.06607332,0.732735,0.3778543,-0.01249876,0.1345432,0.9908289,0.06771135,-0.000852106,-0.1047805,-0.9921873,0.007799905,1.360021,4.997432,2,0,0,0
1,0,1,3,3,19,25,1.169,1.124672,0.0,0.2512215,4.993685,0.06620605,0.731867,0.3779258,-0.01307812,0.1255095,0.9920062,0.06322026,-0.0003006037,-0.1081504,-0.9921223,0.005288817,1.316484,4.998641,7,0,0,0
1,0,1,3,3,19,26,1.221,1.124672,0.0,0.2512215,4.993685,0.06645758,0.7304611,0.3783897,-0.008912433,0.112965,0.993559,0.05671821,-0.001883521,-0.1115151,-0.9921411,0.02500413,1.255883,4.999626,7,0,0,0
1,0,1,3,3,19,27,1.274,1.124672,0.0,0.2512215,4.993685,0.06655612,0.7271203,0.3793874,-0.005228048,0.07489832,0.9971775,0.03752112,-0.001851954,-0.118642,-0.9922262,0.04234022,1.074043,4.998234,12,0,0,0
1,0,1,3,3,19,28,1.327,1.124672,0.0,0.2512215,4.993685,0.06538165,0.7176814,0.3812391,-0.01294591,-0.01479072,0.9998068,-0.006468164,0.00740018,-0.1331145,-0.991052,0.005969226,0.6498027,4.969633,-1,0,0,0
1,0,1,3,3,19,29,1.366,1.124672,0.0,0.2512215,4.993685,0.06400935,0.7097873,0.3820604,-0.001493388,-0.05198184,0.9986469,-0.02555625,0.004839551,-0.157716,-0.9871419,0.05718376,0.4722022,4.946417,-1,0,0,0
1,0,1,3,3,19,30,1.424,1.124672,0.0,0.2512215,4.993685,0.06449321,0.7195324,0.3803584,-0.01656349,0.02478186,0.9995556,0.01340532,0.006516831,-0.1362455,-0.990563,-0.01183538,0.8337333,4.986553,-1,0,0,0
1,0,1,3,3,19,31,1.476,1.124672,0.0,0.2512215,4.993685,0.06564282,0.7290593,0.3791215,-0.009998483,0.08440841,0.9963811,0.04253572,0.0004172854,-0.1077863,-0.9932637,0.01927996,1.12046,4.99933,2,0,0,0
1,0,1,3,3,19,32,1.528,1.124672,0.0,0.2512215,4.993685,0.06515802,0.7312126,0.3775894,-0.01569479,0.1318282,0.9911483,0.06652647,0.0002608294,-0.1140726,-0.9912425,-0.008003883,1.345735,4.997869,2,0,0,0
1,0,1,3,3,19,33,1.568,1.124672,0.0,0.2512215,4.993685,0.06573762,0.7325599,0.377565,-0.01183696,0.1381678,0.9903381,0.06948117,-0.001822064,-0.1111785,-0.991367,0.01052584,1.377024,4.996854,2,0,0,0
1,0,1,3,3,19,34,1.623,1.124672,0.0,0.2512215,4.993685,0.06601445,0.7326504,0.3775178,-0.009061182,0.1382395,0.9903574,0.06936628,-0.003103046,-0.1096698,-0.9915398,0.02375081,1.377434,4.996794,2,0,0,0
1,0,1,3,3,19,35,1.674,1.124672,0.0,0.2512215,4.993685,0.06597456,0.7325624,0.377527,-0.008224108,0.1380533,0.9903907,0.0692222,-0.003600251,-0.1109667,-0.9914039,0.02761649,1.376457,4.996809,2,0,0,0
1,0,1,3,3,19,36,1.729,1.124672,0.0,0.2512215,4.993685,0.06619353,0.7328308,0.3775268,-0.007637151,0.1389157,0.9902748,0.06962866,-0.003804101,-0.1090167,-0.991591,0.03057024,1.380799,4.996637,2,0,0,0
1,0,1,3,3,19,37,1.769,1.124672,0.0,0.2512215,4.993685,0.0668352,0.7331221,0.3773281,-0.01397432,0.1440535,0.9894712,0.07255403,-0.0005508186,-0.1038335,-0.9919447,0.001608811,1.405505,4.995774,2,0,0,0
1,0,1,3,3,19,38,1.77,1.124672,0.0,0.2512215,4.993685,0.06703989,0.7333772,0.3770779,-0.01389096,0.1465518,0.9891055,0.07380336,-0.0005756107,-0.1018452,-0.9920586,0.002182312,1.417635,4.995261,2,1,1,0
1,0,1,3,3,20,1,0.0,1.124672,-0.2512216,0.0,4.993685,0.06703989,0.7333772,0.3770779,-0.01389096,0.1465518,0.9891055,0.07380336,-0.0005756107,-0.1018452,-0.9920586,0.002182312,1.417635,4.995261,-1,0,0,0
1,0,1,3,3,20,2,0.063,1.124672,-0.2512216,0.0,4.993685,0.06291953,0.6999021,0.3849694,0.01521651,-0.1815654,0.9832611,-0.09101795,0.009228608,-0.1828422,-0.9788766,0.1315699,-0.1192439,4.821025,-1,0,0,0
1,0,1,3,3,20,3,0.116,1.124672,-0.2512216,0.0,4.993685,0.06381898,0.7021881,0.3853588,0.009395892,-0.1941465,0.9809275,-0.09698408,0.01141556,-0.1639822,-0.9816179,0.1061687,-0.1728807,4.806654,-1,0,0,0
1,0,1,3,3,20,4,0.155,1.124672,-0.2512216,0.0,4.993685,0.06448416,0.6998965,0.3854865,0.01518014,-0.2055379,0.9785314,-0.1031442,0.009776033,-0.1665266,-0.9805787,0.1328227,-0.2254018,4.790677,-1,0,0,0
