small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,10,18,0.834,1.630511,-1.033864,-0.5226424,4.863946,-0.001849771,0.7939467,0.1964394,-0.2082261,-0.02609091,0.9777327,0.006756238,-0.1052997,0.06020207,0.9925936,0,0,0
0,0,5,10,19,0.89,1.630511,-1.033864,-0.5226424,4.863946,-0.001965206,0.7940397,0.1962718,-0.2082437,-0.02519891,0.9777523,0.006359135,-0.1052778,0.05972014,0.9926276,0,0,0
0,0,5,10,20,0.946,1.630511,-1.033864,-0.5226424,4.863946,-0.001868512,0.794095,0.1962317,-0.2095532,-0.02566193,0.9774604,0.006664906,-0.1059498,0.05866234,0.9926172,0,0,0
0,0,5,10,21,0.974,1.630511,-1.033864,-0.5226424,4.863946,-0.001661051,0.7943255,0.195998,-0.2079987,-0.02343991,0.9778482,0.005775739,-0.1050835,0.05696157,0.9928139,1,1,0
0,0,5,11,1,0.0,1.630511,-1.039559,0.0,4.890738,0.04060622,0.8209008,0.2180858,-0.01250101,0.07542384,0.9970732,-0.03795849,-0.00474894,0.03974859,0.9984771,0,0,0
0,0,5,11,2,0.013,1.630511,-1.039559,0.0,4.890738,0.04146804,0.8218061,0.2183919,-0.009719019,0.07930943,0.9968027,-0.03984667,-0.003303021,0.03919196,0.9984314,0,0,0
0,0,5,11,3,0.069,1.630511,-1.039559,0.0,4.890738,0.04358267,0.8241029,0.2191911,-0.004904833,0.08425003,0.9964326,-0.04222347,-0.0009443164,0.03575137,0.9984679,0,0,0
0,0,5,11,4,0.11,1.630511,-1.039559,0.0,4.890738,0.04404448,0.8241717,0.219553,-0.002752338,0.08269878,0.9965708,-0.04140763,0.0001212358,0.03615811,0.9984878,0,0,0
0,0,5,11,5,0.166,1.630511,-1.039559,0.0,4.890738,0.04453908,0.8230408,0.2202899,0.002130956,0.07464212,0.9972081,-0.03728515,0.002400726,0.0357257,0.9986629,0,0,0
0,0,5,11,6,0.222,1.630511,-1.039559,0.0,4.890738,0.04360647,0.8217889,0.2202689,-0.004933332,0.07101573,0.997463,-0.03559435,-0.001242846,0.03442529,0.9987724,0,0,0
0,0,5,11,7,0.263,1.630511,-1.039559,0.0,4.890738,0.04105574,0.8220377,0.2186728,-0.02533848,0.07865383,0.9965799,-0.03976063,-0.01136363,0.03323932,0.9985916,0,0,0
0,0,5,11,8,0.319,1.630511,-1.039559,0.0,4.890738,0.03586808,0.8233782,0.2154955,-0.06734725,0.09397545,0.993294,-0.04818528,-0.032112,0.03391088,0.997746,0,0,0
0,0,5,11,9,0.361,1.630511,-1.039559,0.0,4.890738,0.03113244,0.8231673,0.213397,-0.0872815,0.08790293,0.9922978,-0.04567424,-0.0420112,0.03812034,0.9973443,0,0,0
0,0,5,11,10,0.417,1.630511,-1.039559,0.0,4.890738,0.02336664,0.8202276,0.2105097,-0.1312409,0.07106628,0.9888,-0.03823302,-0.0643292,0.03983023,0.9964002,0,0,0
0,0,5,11,11,0.472,1.630511,-1.039559,0.0,4.890738,0.01686303,0.8178035,0.2081112,-0.1582846,0.06924836,0.9849622,-0.03821459,-0.07783648,0.04380531,0.99527,0,0,0
0,0,5,11,12,0.514,1.630511,-1.039559,0.0,4.890738,0.0130339,0.8171762,0.2067048,-0.1712414,0.0663818,0.9829903,-0.03720909,-0.08438223,0.04528544,0.9947082,0,0,0
0,0,5,11,13,0.57,1.630511,-1.039559,0.0,4.890738,0.008723211,0.8173852,0.2049222,-0.1890206,0.07045618,0.9794422,-0.03954725,-0.09335357,0.04367746,0.993888,0,0,0
0,0,5,11,14,0.612,1.630511,-1.039559,0.0,4.890738,0.006371746,0.8175397,0.2042694,-0.1980383,0.07185505,0.977557,-0.04054299,-0.09786604,0.04441896,0.9933809,0,0,0
0,0,5,11,15,0.667,1.630511,-1.039559,0.0,4.890738,0.004096637,0.8176919,0.2038936,-0.2067134,0.07135724,0.9757959,-0.04055858,-0.1022596,0.04491138,0.9929154,0,0,0
0,0,5,11,16,0.709,1.630511,-1.039559,0.0,4.890738,0.003121033,0.8176636,0.2037539,-0.2087292,0.07161822,0.9753476,-0.04093486,-0.1032014,0.04677827,0.9927162,0,0,0
0,0,5,11,17,0.765,1.630511,-1.039559,0.0,4.890738,0.00234526,0.8174685,0.2038387,-0.2114891,0.07069649,0.9748202,-0.04053967,-0.1046253,0.04674603,0.9925849,0,0,0
0,0,5,11,18,0.82,1.630511,-1.039559,0.0,4.890738,0.001819674,0.817367,0.2039497,-0.2137043,0.07035197,0.9743619,-0.0404178,-0.1057614,0.04668588,0.9924723,0,0,0
0,0,5,11,19,0.862,1.630511,-1.039559,0.0,4.890738,0.00164098,0.8172985,0.2041765,-0.2129512,0.07083233,0.974492,-0.04064735,-0.1053651,0.04675557,0.9925019,0,0,0
0,0,5,11,20,0.918,1.630511,-1.039559,0.0,4.890738,0.001418423,0.8171089,0.2044138,-0.2121873,0.07103721,0.9746436,-0.04063492,-0.1050094,0.04585205,0.9925822,0,0,0
0,0,5,11,21,0.96,1.630511,-1.039559,0.0,4.890738,0.0009636469,0.8166964,0.2045857,-0.2141836,0.06753655,0.9744558,-0.03873181,-0.1061693,0.04405743,0.9926161,0,0,0
0,0,5,11,22,1.015,1.630511,-1.039559,0.0,4.890738,0.0005981075,0.8164971,0.2045604,-0.2128022,0.06827357,0.9747071,-0.03909883,-0.1054406,0.04434089,0.9926668,1,0,0
0,0,5,11,23,1.071,1.630511,-1.039559,0.0,4.890738,0.0001451224,0.8165445,0.2044013,-0.2149741,0.06918642,0.974166,-0.03963049,-0.1065196,0.04450793,0.9925231,0,0,0
0,0,5,11,24,1.113,1.630511,-1.039559,0.0,4.890738,-0.0001923526,0.8166209,0.2042775,-0.2163528,0.06904379,0.9738709,-0.03966145,-0.1071986,0.04513986,0.9924202,0,0,0
0,0,5,11,25,1.169,1.630511,-1.039559,0.0,4.890738,-0.0006132191,0.8167326,0.2040681,-0.2164211,0.0694935,0.9738237,-0.04009013,-0.1071492,0.0469959,0.9923221,0,0,0
0,0,5,11,26,1.21,1.630511,-1.039559,0.0,4.890738,-0.0007425584,0.8167146,0.2040933,-0.2165284,0.06922293,0.9738191,-0.03998826,-0.1071979,0.04728797,0.9923071,0,0,0
0,0,5,11,27,1.266,1.630511,-1.039559,0.0,4.890738,-0.0008216156,0.8165482,0.2043963,-0.2142641,0.06869078,0.9743575,-0.03968128,-0.1060503,0.04748346,0.9924333,0,0,0
0,0,5,11,28,1.322,1.630511,-1.039559,0.0,4.890738,-0.0008822242,0.8165282,0.2047008,-0.2119787,0.06822674,0.9748898,-0.03932665,-0.1049214,0.04691176,0.9925947,0,0,0
0,0,5,11,29,1.363,1.630511,-1.039559,0.0,4.890738,-0.0009987447,0.8168079,0.205002,-0.2092945,0.07076368,0.9752889,-0.0406045,-0.1034739,0.04759397,0.9926627,0,0,0
0,0,5,11,30,1.419,1.630511,-1.039559,0.0,4.890738,-0.001078152,0.8177191,0.2054635,-0.2065893,0.07428911,0.9756034,-0.04211624,-0.1021006,0.04573608,0.9928293,0,0,0
0,0,5,11,31,1.461,1.630511,-1.039559,0.0,4.890738,-0.001170278,0.8181956,0.2057626,-0.2049348,0.07498148,0.9758993,-0.04239384,-0.1012576,0.04545649,0.9929166,0,0,0
0,0,5,11,32,1.517,1.630511,-1.039559,0.0,4.890738,-0.001674183,0.8186591,0.2058361,-0.2057962,0.07602971,0.9756369,-0.04284882,-0.1017129,0.04453132,0.9928924,0,0,0
0,0,5,11,33,1.572,1.630511,-1.039559,0.0,4.890738,-0.002457539,0.8185754,0.2058396,-0.2069368,0.07610302,0.9753899,-0.04300065,-0.1022545,0.0453692,0.9927922,0,0,0
0,0,5,11,34,1.614,1.630511,-1.039559,0.0,4.890738,-0.003064214,0.8185791,0.2058049,-0.2093813,0.07567295,0.9749016,-0.04274385,-0.103548,0.04438455,0.9927137,0,0,0
0,0,5,11,35,1.67,1.630511,-1.039559,0.0,4.890738,-0.004023775,0.8184911,0.2056439,-0.2123879,0.07439239,0.9743496,-0.0422049,-0.1050902,0.04467387,0.9925619,0,0,0
0,0,5,11,36,1.711,1.630511,-1.039559,0.0,4.890738,-0.004884417,0.8179333,0.2056912,-0.2145215,0.07182855,0.9740745,-0.04097047,-0.1062269,0.04470197,0.9924912,0,0,0
0,0,5,11,37,1.767,1.630511,-1.039559,0.0,4.890738,-0.005780728,0.8172637,0.2057026,-0.2163014,0.07009172,0.9738074,-0.04027338,-0.1071184,0.04593184,0.9923679,0,0,0
0,0,5,11,38,1.809,1.630511,-1.039559,0.0,4.890738,-0.006134338,0.81696,0.2058806,-0.2167223,0.06878751,0.9738068,-0.03959395,-0.1073728,0.04562209,0.9923819,0,0,0
0,0,5,11,39,1.865,1.630511,-1.039559,0.0,4.890738,-0.006108929,0.8169302,0.2064742,-0.2141824,0.06808601,0.9744179,-0.03904777,-0.106143,0.04442528,0.9925902,0,0,0
0,0,5,11,40,1.92,1.630511,-1.039559,0.0,4.890738,-0.006083618,0.8172963,0.2067892,-0.2125911,0.06967048,0.9746543,-0.03978478,-0.1053091,0.04422657,0.9926586,0,0,0
0,0,5,11,41,1.949,1.630511,-1.039559,0.0,4.890738,-0.00611196,0.8175269,0.2069702,-0.2116109,0.06986821,0.9748535,-0.0397554,-0.1048465,0.04323618,0.9927524,1,1,0
0,0,5,12,1,0.0,1.630511,-1.511321,1.039558,4.651368,0.04027727,0.8248577,0.2303929,-0.003280822,0.07139921,0.9974424,-0.03575576,-0.0005603134,0.03022484,0.9989032,0,0,0
0,0,5,12,2,0.026,1.630511,-1.511321,1.039558,4.651368,0.03915115,0.8246814,0.229526,-0.009838264,0.07232676,0.9973325,-0.03632173,-0.003807753,0.03071764,0.9988606,0,0,0
0,0,5,12,3,0.068,1.630511,-1.511321,1.039558,4.651368,0.03733975,0.8240538,0.228479,-0.018006,0.06769203,0.9975438,-0.0341243,-0.007977902,0.03029106,0.9989266,0,0,0
0,0,5,12,4,0.124,1.630511,-1.511321,1.039558,4.651368,0.03595747,0.8237339,0.2274435,-0.0231669,0.06667334,0.9975058,-0.03368313,-0.01060715,0.02931666,0.9989462,0,0,0
0,0,5,12,5,0.166,1.630511,-1.511321,1.039558,4.651368,0.03575791,0.8238415,0.2271684,-0.02364259,0.06728522,0.9974536,-0.03399754,-0.01083311,0.02940703,0.9989305,0,0,0
0,0,5,12,6,0.221,1.630511,-1.511321,1.039558,4.651368,0.03570984,0.8265388,0.2261632,-0.02534035,0.08084478,0.9964045,-0.04080581,-0.01151612,0.02865135,0.9986898,0,0,0
0,0,5,12,7,0.277,1.630511,-1.511321,1.039558,4.651368,0.03334609,0.8311731,0.2232964,-0.05228899,0.1083883,0.9927325,-0.05492022,-0.02484986,0.0245323,0.99788,0,0,0
0,0,5,12,8,0.319,1.630511,-1.511321,1.039558,4.651368,0.02884403,0.8350677,0.2195341,-0.09162913,0.1398184,0.9859285,-0.07131439,-0.04415914,0.02559885,0.996147,0,0,0
0,0,5,12,9,0.375,1.630511,-1.511321,1.039558,4.651368,0.02055252,0.8393599,0.2138103,-0.1652968,0.168754,0.9716991,-0.08691128,-0.08122131,0.02331158,0.9926259,0,0,0
0,0,5,12,10,0.417,1.630511,-1.511321,1.039558,4.651368,0.01462538,0.8421514,0.2097105,-0.1956085,0.1940398,0.9612939,-0.1004056,-0.09629011,0.02470079,0.9899681,0,0,0
0,0,5,12,11,0.472,1.630511,-1.511321,1.039558,4.651368,0.009017959,0.8452597,0.2060744,-0.2283001,0.20641,0.9514589,-0.1063907,-0.113805,0.01645005,0.9876533,0,0,0
0,0,5,12,12,0.528,1.630511,-1.511321,1.039558,4.651368,0.004608773,0.8481349,0.2028805,-0.2458317,0.2261216,0.9425688,-0.1168787,-0.1226988,0.01719682,0.9853876,0,0,0
0,0,5,12,13,0.569,1.630511,-1.511321,1.039558,4.651368,0.00196169,0.8500274,0.2008507,-0.2576858,0.2333263,0.9376336,-0.1205684,-0.1290211,0.01546884,0.9841633,0,0,0
0,0,5,12,14,0.625,1.630511,-1.511321,1.039558,4.651368,-0.001330089,0.851995,0.1982788,-0.2759508,0.2419468,0.930222,-0.1253753,-0.1384559,0.01574201,0.9822745,0,0,0
0,0,5,12,15,0.667,1.630511,-1.511321,1.039558,4.651368,-0.003098264,0.8531111,0.1966963,-0.2815103,0.2468073,0.9272746,-0.1278986,-0.1414379,0.0150822,0.9815344,0,0,0
0,0,5,12,16,0.723,1.630511,-1.511321,1.039558,4.651368,-0.004654815,0.8541169,0.1951571,-0.2900819,0.25245,0.9231043,-0.1308898,-0.145999,0.01445246,0.9804811,0,0,0
0,0,5,12,17,0.778,1.630511,-1.511321,1.039558,4.651368,-0.005472442,0.8548841,0.1939724,-0.2935015,0.2561284,0.9210076,-0.1329058,-0.1477573,0.01472553,0.9799423,0,0,0
0,0,5,12,18,0.82,1.630511,-1.511321,1.039558,4.651368,-0.005758619,0.8555753,0.1932717,-0.2894806,0.2626385,0.9204466,-0.1362627,-0.1456337,0.01503898,0.9797944,0,0,0
0,0,5,12,19,0.876,1.630511,-1.511321,1.039558,4.651368,-0.006291475,0.8562809,0.1927898,-0.2941224,0.2616831,0.9192464,-0.1355519,-0.1483323,0.01303679,0.9795168,0,0,0
0,0,5,12,20,0.918,1.630511,-1.511321,1.039558,4.651368,-0.006853594,0.8567621,0.1923747,-0.2931668,0.2654693,0.9184657,-0.1377536,-0.147618,0.01467748,0.9792943,0,0,0
0,0,5,12,21,0.973,1.630511,-1.511321,1.039558,4.651368,-0.007397685,0.8573371,0.1920316,-0.2952548,0.2667318,0.9174305,-0.1382766,-0.1488769,0.0135234,0.9790467,0,0,0
0,0,5,12,22,1.029,1.630511,-1.511321,1.039558,4.651368,-0.008047137,0.8577371,0.1917907,-0.2969823,0.2674455,0.9166648,-0.1386228,-0.1498376,0.01314121,0.9788564,0,0,0
0,0,5,12,23,1.071,1.630511,-1.511321,1.039558,4.651368,-0.008705514,0.857839,0.1914236,-0.2989288,0.2689013,0.9156056,-0.139525,-0.1507646,0.01383094,0.9785762,0,0,0
0,0,5,12,24,1.126,1.630511,-1.511321,1.039558,4.651368,-0.009612188,0.8580068,0.1908807,-0.3031885,0.2695152,0.9140232,-0.1398961,-0.1530278,0.01362659,0.9781748,0,0,0
0,0,5,12,25,1.168,1.630511,-1.511321,1.039558,4.651368,-0.01018056,0.8582124,0.1905691,-0.3043526,0.2708676,0.9132361,-0.1405868,-0.1536791,0.01338436,0.9779769,0,0,0
0,0,5,12,26,1.224,1.630511,-1.511321,1.039558,4.651368,-0.01089373,0.8585267,0.1904007,-0.3058655,0.2719611,0.9124053,-0.1411917,-0.1544742,0.01341069,0.9777641,0,0,0
0,0,5,12,27,1.28,1.630511,-1.511321,1.039558,4.651368,-0.0115978,0.8589156,0.190325,-0.3065512,0.2745516,0.9113988,-0.1426293,-0.1547821,0.01385423,0.9775006,0,0,0
0,0,5,12,28,1.321,1.630511,-1.511321,1.039558,4.651368,-0.01191987,0.8590841,0.1903302,-0.3079965,0.2746772,0.9108735,-0.1426471,-0.1556118,0.01337183,0.9773729,0,0,0
0,0,5,12,29,1.377,1.630511,-1.511321,1.039558,4.651368,-0.01238923,0.8586851,0.1909194,-0.3075493,0.2717827,0.9118923,-0.1414042,-0.1551086,0.01512832,0.977608,0,0,0
0,0,5,12,30,1.419,1.630511,-1.511321,1.039558,4.651368,-0.0125527,0.8583196,0.1913269,-0.3067294,0.2711231,0.9123647,-0.1410639,-0.1546565,0.01526233,0.9777267,0,0,0
0,0,5,12,31,1.474,1.630511,-1.511321,1.039558,4.651368,-0.01292698,0.8579471,0.191565,-0.3079927,0.2700567,0.9122554,-0.1404669,-0.1553749,0.014847,0.9777051,0,0,0
0,0,5,12,32,1.516,1.630511,-1.511321,1.039558,4.651368,-0.01325713,0.8577853,0.191676,-0.3084002,0.2697091,0.9122205,-0.1402908,-0.15559,0.01482872,0.9776964,0,0,0
0,0,5,12,33,1.572,1.630511,-1.511321,1.039558,4.651368,-0.01359279,0.8575718,0.1920967,-0.3070883,0.2687622,0.9129423,-0.139745,-0.1549199,0.01467373,0.9778833,0,0,0
0,0,5,12,34,1.628,1.630511,-1.511321,1.039558,4.651368,-0.01406044,0.8573403,0.1921822,-0.3077267,0.2686414,0.9127629,-0.1398074,-0.155153,0.01538272,0.9778265,0,0,0
0,0,5,12,35,1.669,1.630511,-1.511321,1.039558,4.651368,-0.01465305,0.8571025,0.1919309,-0.3107868,0.2693332,0.9115214,-0.1403169,-0.1566859,0.01591266,0.9775006,0,0,0
0,0,5,12,36,1.725,1.630511,-1.511321,1.039558,4.651368,-0.01501774,0.8565608,0.1922249,-0.3092648,0.2680846,0.9124067,-0.1397242,-0.1558006,0.01648572,0.9777175,0,0,0
0,0,5,12,37,1.767,1.630511,-1.511321,1.039558,4.651368,-0.0151028,0.8561007,0.1926883,-0.3093871,0.2649546,0.9132791,-0.1379665,-0.155967,0.01569249,0.9779536,0,0,0
0,0,5,12,38,1.823,1.630511,-1.511321,1.039558,4.651368,-0.01536959,0.8554326,0.193309,-0.3057914,0.2639395,0.9147828,-0.1379573,-0.153546,0.01947128,0.9782701,0,0,0
0,0,5,12,39,1.878,1.630511,-1.511321,1.039558,4.651368,-0.01532888,0.855376,0.1937198,-0.3055626,0.2616765,0.9155091,-0.1364423,-0.1537171,0.01736882,0.9784951,0,0,0
0,0,5,12,40,1.92,1.630511,-1.511321,1.039558,4.651368,-0.01554732,0.8554902,0.193868,-0.3063334,0.2615671,0.9152827,-0.1364468,-0.1540808,0.01765572,0.9784322,0,0,0
0,0,5,12,41,1.976,1.630511,-1.511321,1.039558,4.651368,-0.01563048,0.8553846,0.1943214,-0.3042926,0.2613943,0.9160126,-0.1363373,-0.1529898,0.01780941,0.9786159,0,0,0
0,0,5,12,42,2.017,1.630511,-1.511321,1.039558,4.651368,-0.01563569,0.8552135,0.1945754,-0.3053964,0.2597805,0.9161043,-0.1353357,-0.1537274,0.01663548,0.97866,0,0,0
0,0,5,12,43,2.073,1.630511,-1.511321,1.039558,4.651368,-0.01570842,0.8547547,0.1949719,-0.3052206,0.2583753,0.9165602,-0.1347061,-0.1535388,0.01731149,0.9787647,0,0,0
0,0,5,12,44,2.129,1.630511,-1.511321,1.039558,4.651368,-0.01563204,0.8540158,0.1957645,-0.3023894,0.2552427,0.9183746,-0.1329708,-0.1520903,0.01701704,0.9792333,0,0,0
0,0,5,12,45,2.17,1.630511,-1.511321,1.039558,4.651368,-0.01585249,0.8538344,0.1959307,-0.3040946,0.2544118,0.918042,-0.1325714,-0.1529831,0.01700289,0.9791486,0,0,0
0,0,5,12,46,2.226,1.630511,-1.511321,1.039558,4.651368,-0.01619544,0.853664,0.1962443,-0.3044199,0.2539563,0.9180603,-0.1324074,-0.1530952,0.01742677,0.9791457,0,0,0
0,0,5,12,47,2.268,1.630511,-1.511321,1.039558,4.651368,-0.0162719,0.8534052,0.196797,-0.303292,0.2519765,0.9189787,-0.1313029,-0.1525458,0.01709619,0.979386,0,0,0
0,0,5,12,48,2.324,1.630511,-1.511321,1.039558,4.651368,-0.01653519,0.852869,0.1974444,-0.303243,0.2469364,0.9203619,-0.1289515,-0.1522844,0.01882374,0.9797074,0,0,0
0,0,5,12,49,2.379,1.630511,-1.511321,1.039558,4.651368,-0.01660758,0.8527548,0.1976795,-0.3015258,0.2484856,0.9205092,-0.1297549,-0.1513575,0.01904945,0.9797406,0,0,0
0,0,5,12,50,2.421,1.630511,-1.511321,1.039558,4.651368,-0.01671196,0.852847,0.197953,-0.3025931,0.2467533,0.9206249,-0.1287544,-0.1520193,0.0182541,0.9797853,0,0,0
0,0,5,12,51,2.477,1.630511,-1.511321,1.039558,4.651368,-0.01666949,0.8531663,0.1984535,-0.2986488,0.2482463,0.9215111,-0.1295693,-0.1498541,0.01904701,0.9799963,0,0,0
0,0,5,12,52,2.519,1.630511,-1.511321,1.039558,4.651368,-0.01651872,0.8540913,0.1985242,-0.2958654,0.2539011,0.920868,-0.1321801,-0.1486419,0.0172774,0.979865,0,0,0
0,0,5,12,53,2.574,1.630511,-1.511321,1.039558,4.651368,-0.01656172,0.8550588,0.1983339,-0.2986077,0.2574125,0.9190061,-0.1335663,-0.1505224,0.01404565,0.9794415,0,0,0
0,0,5,12,54,2.616,1.630511,-1.511321,1.039558,4.651368,-0.0168399,0.8553796,0.1982006,-0.2983356,0.2599529,0.9183792,-0.1351062,-0.150189,0.01549766,0.9792596,0,0,0
0,0,5,12,55,2.672,1.630511,-1.511321,1.039558,4.651368,-0.01696878,0.8555832,0.1982645,-0.2984524,0.2610509,0.9180297,-0.1355578,-0.1503636,0.01470074,0.9791826,0,0,0
0,0,5,12,56,2.728,1.630511,-1.511321,1.039558,4.651368,-0.01711266,0.8557914,0.1982843,-0.2996358,0.2618585,0.917414,-0.1359808,-0.151004,0.01456701,0.9790275,0,0,0
0,0,5,12,57,2.769,1.630511,-1.511321,1.039558,4.651368,-0.01716875,0.8561757,0.1982715,-0.2999774,0.2644198,0.9165674,-0.1373789,-0.1511402,0.01493545,0.9788057,0,0,0
0,0,5,12,58,2.825,1.630511,-1.511321,1.039558,4.651368,-0.01719624,0.856627,0.1984643,-0.3002274,0.2659631,0.9160388,-0.1381399,-0.1513207,0.01462196,0.9786754,0,0,0
0,0,5,12,59,2.867,1.630511,-1.511321,1.039558,4.651368,-0.01712323,0.8568836,0.1986682,-0.300144,0.267715,0.9155557,-0.1389598,-0.1513682,0.014026,0.9785607,0,0,0
0,0,5,12,60,2.922,1.630511,-1.511321,1.039558,4.651368,-0.01720067,0.8571428,0.1988307,-0.3015124,0.2691661,0.9146802,-0.1397738,-0.152063,0.01422088,0.9783342,0,0,0
0,0,5,12,61,2.978,1.630511,-1.511321,1.039558,4.651368,-0.01745608,0.8568016,0.1991532,-0.3017605,0.2672395,0.9151632,-0.139053,-0.1519299,0.01601952,0.9784299,0,0,0
0,0,5,12,62,3.02,1.630511,-1.511321,1.039558,4.651368,-0.01754022,0.8566484,0.199089,-0.3037506,0.2666438,0.9146785,-0.1386033,-0.1531337,0.01486938,0.9783241,0,0,0
0,0,5,12,63,3.075,1.630511,-1.511321,1.039558,4.651368,-0.01782709,0.8565786,0.1986817,-0.3075209,0.267441,0.9131846,-0.1390819,-0.1551254,0.0147868,0.9779437,0,0,0
0,0,5,12,64,3.117,1.630511,-1.511321,1.039558,4.651368,-0.01771366,0.8566605,0.1987315,-0.3062325,0.2698483,0.9129094,-0.1402338,-0.1545309,0.01428651,0.9778807,0,0,0
0,0,5,12,65,3.173,1.630511,-1.511321,1.039558,4.651368,-0.01713816,0.8568771,0.1993345,-0.3027204,0.2716612,0.9135429,-0.141061,-0.1527428,0.01396949,0.9780471,0,0,0
0,0,5,12,66,3.229,1.630511,-1.511321,1.039558,4.651368,-0.01688308,0.8571734,0.1995647,-0.3019136,0.273627,0.9132231,-0.1421053,-0.1522975,0.01418367,0.9779624,0,0,0
0,0,5,12,67,3.27,1.630511,-1.511321,1.039558,4.651368,-0.0168357,0.8574299,0.1996631,-0.3014401,0.2754269,0.9128384,-0.1430035,-0.1520881,0.01397225,0.9778671,0,0,0
0,0,5,12,68,3.326,1.630511,-1.511321,1.039558,4.651368,-0.01684289,0.857541,0.199948,-0.3005852,0.2766451,0.9127519,-0.1435624,-0.1517033,0.01357918,0.9778504,0,0,0
0,0,5,12,69,3.368,1.630511,-1.511321,1.039558,4.651368,-0.01680613,0.857626,0.2000952,-0.2999836,0.2783619,0.9124278,-0.1444885,-0.1513577,0.01383942,0.977764,0,0,0
0,0,5,12,70,3.424,1.630511,-1.511321,1.039558,4.651368,-0.01683451,0.8577029,0.2002549,-0.3009675,0.2780682,0.9121933,-0.1443652,-0.1518619,0.01390872,0.977703,0,0,0
0,0,5,12,71,3.479,1.630511,-1.511321,1.039558,4.651368,-0.01687397,0.8574641,0.2006434,-0.3025041,0.2750592,0.9125972,-0.1427153,-0.1527538,0.01322193,0.9778157,0,0,0
0,0,5,12,72,3.521,1.630511,-1.511321,1.039558,4.651368,-0.0168943,0.8572562,0.2008929,-0.302958,0.2751575,0.912417,-0.1429874,-0.1527944,0.01457651,0.9777504,0,0,0
0,0,5,12,73,3.577,1.630511,-1.511321,1.039558,4.651368,-0.01679746,0.8571961,0.2012827,-0.3035312,0.2741898,0.9125178,-0.1423835,-0.1531928,0.01387601,0.9777865,0,0,0
0,0,5,12,74,3.619,1.630511,-1.511321,1.039558,4.651368,-0.01669946,0.8572721,0.201598,-0.3041165,0.2739888,0.9123833,-0.1421728,-0.1536075,0.0131293,0.9777623,0,0,0
0,0,5,12,75,3.674,1.630511,-1.511321,1.039558,4.651368,-0.01649988,0.8574235,0.2020273,-0.3017979,0.2755508,0.9126828,-0.1429467,-0.1523971,0.01314595,0.9778388,0,0,0
0,0,5,12,76,3.703,1.630511,-1.511321,1.039558,4.651368,-0.01636395,0.8574206,0.2022697,-0.3000774,0.2762028,0.9130529,-0.1433397,-0.1514176,0.01369826,0.9779258,1,1,0
0,0,5,13,1,0.0,1.630511,1.016842,-1.039559,4.783864,0.03524196,0.8232396,0.2379181,-0.016815,0.07716641,0.9968764,-0.03879311,-0.007542104,0.02250915,0.9989653,0,0,0
0,0,5,13,2,0.026,1.630511,1.016842,-1.039559,4.783864,0.03535364,0.8229208,0.2385079,-0.01402953,0.07374454,0.9971785,-0.0370452,-0.006197988,0.02220749,0.9990475,0,0,0
0,0,5,13,3,0.082,1.630511,1.016842,-1.039559,4.783864,0.03548108,0.8223666,0.2390587,-0.01135381,0.07155028,0.9973724,-0.03591862,-0.004864871,0.02273166,0.9990842,0,0,0
0,0,5,13,4,0.124,1.630511,1.016842,-1.039559,4.783864,0.0355761,0.8220433,0.2393442,-0.009272192,0.07038131,0.9974771,-0.03530987,-0.003831476,0.0228843,0.999107,0,0,0
0,0,5,13,5,0.179,1.630511,1.016842,-1.039559,4.783864,0.03538906,0.821941,0.2395874,-0.009556178,0.0693224,0.9975485,-0.03478272,-0.003986687,0.02285296,0.9991257,0,0,0
0,0,5,13,6,0.235,1.630511,1.016842,-1.039559,4.783864,0.03526861,0.8214687,0.2400437,-0.008489908,0.06481513,0.9978611,-0.03251288,-0.003510833,0.0226649,0.9992082,0,0,0
0,0,5,13,7,0.277,1.630511,1.016842,-1.039559,4.783864,0.03687974,0.8188254,0.2416081,0.001586162,0.05389785,0.9985452,-0.02693507,0.001380026,0.02176035,0.9993994,0,0,0
0,0,5,13,8,0.333,1.630511,1.016842,-1.039559,4.783864,0.04066362,0.812052,0.2448343,0.01832432,0.01636422,0.9996982,-0.007994674,0.009327382,0.02033738,0.9997177,0,0,0
0,0,5,13,9,0.374,1.630511,1.016842,-1.039559,4.783864,0.04534183,0.8048794,0.2478875,0.04270547,-0.01069456,0.9990305,0.005834718,0.02123025,0.02282134,0.9994971,0,0,0
0,0,5,13,10,0.43,1.630511,1.016842,-1.039559,4.783864,0.05283554,0.794492,0.2529892,0.08366828,-0.04357268,0.9955406,0.02283919,0.04132896,0.02468979,0.9985793,0,0,0
0,0,5,13,11,0.486,1.630511,1.016842,-1.039559,4.783864,0.06029408,0.7826649,0.2595326,0.1247115,-0.09121294,0.9879915,0.04712468,0.06151023,0.02218947,0.9967464,0,0,0
0,0,5,13,12,0.528,1.630511,1.016842,-1.039559,4.783864,0.06513953,0.7756855,0.2629702,0.1438239,-0.1138695,0.9830302,0.05869378,0.07099244,0.02107838,0.9955254,0,0,0
