manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,3,8,11,0.459,1.230353,0.2511423,-0.1256505,4.992108,0.06760553,0.8790138,0.1616306,0.02375161,0.06378445,0.997681,-0.03210161,0.01135692,-0.01641655,0.9992853,0.1827119,1.188129,4.996646,25,0,0,0
1,0,1,1,3,8,12,0.515,1.230353,0.2511423,-0.1256505,4.992108,0.06764618,0.8785711,0.1615857,0.02266529,0.06155568,0.9978462,-0.03099122,0.01078928,-0.01777557,0.9993033,0.1774742,1.176848,4.996795,25,0,0,0
1,0,1,1,3,8,13,0.556,1.230353,0.2511423,-0.1256505,4.992108,0.06726506,0.8781441,0.1616373,0.02406985,0.05914473,0.9979592,-0.02977125,0.01157922,-0.01555249,0.9993687,0.1838773,1.164685,4.996493,25,0,0,0
1,0,1,1,3,8,14,0.612,1.230353,0.2511423,-0.1256505,4.992108,0.06691068,0.8771183,0.1613902,0.0261874,0.05577885,0.9980997,-0.02809046,0.01269228,-0.01455289,0.9994189,0.1937567,1.147299,4.995966,26,0,0,0
1,0,1,1,3,8,15,0.668,1.230353,0.2511423,-0.1256505,4.992108,0.06692901,0.8760964,0.1612525,0.02959718,0.04919267,0.9983507,-0.02481322,0.01445552,-0.01412449,0.9994878,0.210226,1.114266,4.994843,33,0,0,0
1,0,1,1,3,8,16,0.71,1.230353,0.2511423,-0.1256505,4.992108,0.06731399,0.8754848,0.1616541,0.03801031,0.04481164,0.9982721,-0.02264682,0.01873725,-0.01224896,0.9994929,0.2512546,1.092339,4.992523,33,0,0,0
1,0,1,1,3,8,17,0.766,1.230353,0.2511423,-0.1256505,4.992108,0.06756955,0.8756889,0.1616977,0.03541822,0.04529313,0.9983457,-0.02290804,0.01738923,-0.01435596,0.9994833,0.2389756,1.094884,4.99318,33,0,0,0
1,0,1,1,3,8,18,0.807,1.230353,0.2511423,-0.1256505,4.992108,0.06769107,0.8760716,0.1617473,0.03571752,0.04682886,0.9982641,-0.02366256,0.01755014,-0.01343141,0.9994757,0.2405609,1.102719,4.993262,33,0,0,0
1,0,1,1,3,8,19,0.863,1.230353,0.2511423,-0.1256505,4.992108,0.06775992,0.8762044,0.1621944,0.03687937,0.04522442,0.9982959,-0.02285174,0.018162,-0.01255287,0.9994951,0.2462148,1.09504,4.992831,33,0,0,0
1,0,1,1,3,8,20,0.918,1.230353,0.2511423,-0.1256505,4.992108,0.06785404,0.8763902,0.1624026,0.03602668,0.04625851,0.9982796,-0.02337063,0.01771994,-0.01294377,0.999486,0.2421892,1.100238,4.993134,33,0,0,0
1,0,1,1,3,8,21,0.96,1.230353,0.2511423,-0.1256505,4.992108,0.06774833,0.8764219,0.1625016,0.0343251,0.04793575,0.9982604,-0.02420767,0.0168451,-0.01347967,0.9994741,0.2338682,1.108412,4.993688,33,0,0,0
1,0,1,1,3,8,22,0.989,1.230353,0.2511423,-0.1256505,4.992108,0.06769634,0.8764824,0.1624522,0.03377944,0.04938959,0.9982082,-0.02494542,0.01654159,-0.01432095,0.9994494,0.2311942,1.115536,4.993938,33,1,1,0
1,0,1,1,3,9,1,0.0,1.230353,-0.2512216,0.0,4.993685,0.06769634,0.8764824,0.1624522,0.03377944,0.04938959,0.9982082,-0.02494542,0.01654159,-0.01432095,0.9994494,0.2311942,1.115536,4.993938,-1,0,0,0
1,0,1,1,3,9,2,0.029,1.230353,-0.2512216,0.0,4.993685,0.0553861,0.8363133,0.1626876,-0.01310252,-0.1837154,0.9828922,0.09187758,-0.0106037,0.04350251,0.9947631,-0.007020164,-0.03870881,4.844126,-1,0,0,0
1,0,1,1,3,9,3,0.084,1.230353,-0.2512216,0.0,4.993685,0.05424412,0.835677,0.1623303,-0.01751283,-0.1970805,0.9802309,0.09860498,-0.01271281,0.03938441,0.9942657,-0.0291012,-0.1022491,4.827349,-1,0,0,0
1,0,1,1,3,9,4,0.14,1.230353,-0.2512216,0.0,4.993685,0.05415022,0.8394725,0.1618648,-0.01857618,-0.1706401,0.9851583,0.08526042,-0.01230886,0.03480542,0.9956746,-0.03443844,0.02570039,4.860024,-1,0,0,0
1,0,1,1,3,9,5,0.182,1.230353,-0.2512216,0.0,4.993685,0.05519829,0.8436741,0.1619542,-0.01084122,-0.1513727,0.9884173,0.07570883,-0.007715076,0.02996509,0.9966498,0.003426064,0.1207936,4.882141,-1,0,0,0
1,0,1,1,3,9,6,0.237,1.230353,-0.2512216,0.0,4.993685,0.05700352,0.8525147,0.160983,-0.01811743,-0.09612533,0.9952043,0.04802723,-0.009550611,0.009993509,0.9987504,-0.02988993,0.3914857,4.934107,45,0,0,0
1,0,1,1,3,9,7,0.279,1.230353,-0.2512216,0.0,4.993685,0.05801972,0.8606153,0.1588731,-0.030039,-0.04142472,0.9986899,0.02078541,-0.01493262,-0.004422259,0.9996627,-0.0866947,0.6610496,4.970112,44,0,0,0
1,0,1,1,3,9,8,0.335,1.230353,-0.2512216,0.0,4.993685,0.05815529,0.8696678,0.1563157,-0.04554829,0.01650093,0.9988258,-0.007926715,-0.02289637,-0.01427688,0.9996045,-0.162319,0.9495398,4.991084,37,0,0,0
1,0,1,1,3,9,9,0.376,1.230353,-0.2512216,0.0,4.993685,0.05751458,0.8754612,0.1543785,-0.06234847,0.0474005,0.9969282,-0.02305887,-0.03168883,-0.02095871,0.9990119,-0.2451016,1.105525,4.993095,29,0,0,0
1,0,1,1,3,9,10,0.432,1.230353,-0.2512216,0.0,4.993685,0.05604842,0.8805429,0.1529894,-0.07258172,0.07142822,0.9948015,-0.03496347,-0.03710574,-0.02167682,0.9984642,-0.2969448,1.227926,4.991097,22,0,0,0
1,0,1,1,3,9,11,0.488,1.230353,-0.2512216,0.0,4.993685,0.05385777,0.8821121,0.1528112,-0.08190489,0.07400718,0.9938886,-0.03635196,-0.04164422,-0.01711039,0.9983244,-0.3445975,1.242146,4.987934,21,0,0,0
1,0,1,1,3,9,12,0.529,1.230353,-0.2512216,0.0,4.993685,0.05400139,0.8822706,0.152975,-0.07210811,0.07764525,0.99437,-0.03822749,-0.03679232,-0.01780395,0.9984328,-0.2968217,1.260033,4.990821,22,0,0,0
1,0,1,1,3,9,13,0.585,1.230353,-0.2512216,0.0,4.993685,0.0539048,0.8819147,0.1532839,-0.07320051,0.07433799,0.9945429,-0.03652061,-0.03734706,-0.01887049,0.9984565,-0.3021375,1.24349,4.990673,22,0,0,0
1,0,1,1,3,9,14,0.627,1.230353,-0.2512216,0.0,4.993685,0.05400603,0.8811487,0.1539248,-0.06579512,0.06913285,0.9954354,-0.03396014,-0.03360067,-0.01938803,0.99867,-0.2658347,1.217215,4.992898,22,0,0,0
1,0,1,1,3,9,15,0.683,1.230353,-0.2512216,0.0,4.993685,0.05411002,0.8800732,0.1544761,-0.06173716,0.06494083,0.9959775,-0.03195305,-0.03146815,-0.01762029,0.9988385,-0.245872,1.195622,4.993949,22,0,0,0
1,0,1,1,3,9,16,0.739,1.230353,-0.2512216,0.0,4.993685,0.05430845,0.8795654,0.15466,-0.0602993,0.06305092,0.996187,-0.03101957,-0.03072909,-0.01758179,0.9988916,-0.2386344,1.185876,4.994282,22,0,0,0
1,0,1,1,3,9,17,0.78,1.230353,-0.2512216,0.0,4.993685,0.05443458,0.8793777,0.1548421,-0.06003612,0.06111812,0.9963233,-0.03009674,-0.03053696,-0.01617501,0.9989495,-0.2371808,1.176249,4.994315,22,0,0,0
1,0,1,1,3,9,18,0.836,1.230353,-0.2512216,0.0,4.993685,0.05491587,0.8795907,0.1550366,-0.05806244,0.06226439,0.9963694,-0.03068516,-0.02955912,-0.01620248,0.9989606,-0.2271169,1.182034,4.994806,22,0,0,0
1,0,1,1,3,9,19,0.877,1.230353,-0.2512216,0.0,4.993685,0.05542109,0.8800286,0.1550867,-0.05616121,0.06376018,0.9963837,-0.03142171,-0.02864971,-0.01715281,0.9989483,-0.2173955,1.189759,4.995261,22,0,0,0
1,0,1,1,3,9,20,0.933,1.230353,-0.2512216,0.0,4.993685,0.05555248,0.8804896,0.1549869,-0.05834989,0.06808134,0.995972,-0.03353148,-0.02982685,-0.01839459,0.9988232,-0.2279914,1.211322,4.994786,22,0,0,0
1,0,1,1,3,9,21,0.961,1.230353,-0.2512216,0.0,4.993685,0.055527,0.880577,0.1549316,-0.0573738,0.07006478,0.9958912,-0.03453698,-0.02935343,-0.01828332,0.9988049,-0.2233099,1.221092,4.994967,22,1,1,0
1,0,1,1,3,10,1,0.0,1.230353,0.1256505,0.0,4.998421,0.055527,0.880577,0.1549316,-0.0573738,0.07006478,0.9958912,-0.03453698,-0.02935343,-0.01828332,0.9988049,-0.2233099,1.221092,4.994967,-1,0,0,0
1,0,1,1,3,10,2,0.027,1.230353,0.1256505,0.0,4.998421,0.06297565,0.8364543,0.1631293,-0.01884437,-0.1739107,0.9845811,0.08712985,-0.01085523,0.01595013,0.9960101,-0.02683694,0.007592559,4.855661,-1,0,0,0
1,0,1,1,3,10,3,0.07,1.230353,0.1256505,0.0,4.998421,0.06448654,0.8342365,0.1627765,-0.0003593368,-0.1764881,0.9843027,0.08855982,-0.002409034,0.02505802,0.9957527,0.06277472,-0.006525099,4.85184,-1,0,0,0
1,0,1,1,3,10,4,0.125,1.230353,0.1256505,0.0,4.998421,0.06485039,0.8357344,0.1618701,-0.01404832,-0.171101,0.9851533,0.08572514,-0.008633165,0.01837776,0.9961119,-0.002127439,0.01998061,4.85876,-1,0,0,0
1,0,1,1,3,10,5,0.18,1.230353,0.1256505,0.0,4.998421,0.06390324,0.8393701,0.161593,-0.0145177,-0.1512769,0.9883848,0.07565203,-0.00918481,0.02506685,0.9967769,-0.005421229,0.1169974,4.881299,-1,0,0,0
1,0,1,1,3,10,6,0.222,1.230353,0.1256505,0.0,4.998421,0.06512117,0.8457106,0.1611315,-0.0155768,-0.1114,0.9936536,0.05574924,-0.008076978,0.004944497,0.9983999,-0.009488523,0.3121277,4.920528,-1,0,0,0
1,0,1,1,3,10,7,0.278,1.230353,0.1256505,0.0,4.998421,0.06621981,0.8573329,0.159251,-0.01988622,-0.04147994,0.9989414,0.02090185,-0.009612736,-0.01598635,0.9996075,-0.02955714,0.6575552,4.970401,45,0,0,0
1,0,1,1,3,10,8,0.32,1.230353,0.1256505,0.0,4.998421,0.06782308,0.8657374,0.1576857,-0.009246532,0.008956701,0.9999171,-0.004339977,-0.004753581,-0.02952639,0.9995432,0.02312361,0.9090357,4.991473,38,0,0,0
1,0,1,1,3,10,9,0.375,1.230353,0.1256505,0.0,4.998421,0.06761268,0.8737054,0.1563551,-0.01115115,0.05258754,0.9985541,-0.0261292,-0.006343249,-0.02918869,0.9992123,0.01352813,1.128762,4.999475,31,0,0,0
1,0,1,1,3,10,10,0.431,1.230353,0.1256505,0.0,4.998421,0.06753814,0.8777667,0.1563246,-0.01616035,0.05895856,0.9981296,-0.02918636,-0.0091295,-0.03560776,0.9988979,-0.01088174,1.16387,4.999857,24,0,0,0
1,0,1,1,3,10,11,0.472,1.230353,0.1256505,0.0,4.998421,0.06774585,0.8789076,0.1567801,-0.004067482,0.06553908,0.9978417,-0.03270865,-0.003047574,-0.03090106,0.9989825,0.04800447,1.196999,4.999768,24,0,0,0
1,0,1,1,3,10,12,0.529,1.230353,0.1256505,0.0,4.998421,0.06783179,0.8786269,0.157152,-0.007448517,0.06283029,0.9979964,-0.03129477,-0.004735183,-0.03214923,0.9989818,0.03168829,1.183507,4.999873,24,0,0,0
1,0,1,1,3,10,13,0.571,1.230353,0.1256505,0.0,4.998421,0.06860361,0.8790427,0.1576667,0.002641469,0.0656969,0.9978361,-0.03289151,0.0002899449,-0.03134818,0.9989672,0.08142047,1.197815,4.999337,25,0,0,0
1,0,1,1,3,10,14,0.626,1.230353,0.1256505,0.0,4.998421,0.06911951,0.879125,0.1578938,0.003335481,0.06641344,0.9977866,-0.03326266,0.0005363045,-0.03403347,0.9988669,0.08530365,1.201371,4.999272,25,0,0,0
1,0,1,1,3,10,15,0.681,1.230353,0.1256505,0.0,4.998421,0.06955615,0.8793799,0.1583157,0.01331885,0.06769753,0.997617,-0.03405828,0.005616057,-0.0308113,0.998929,0.1341717,1.20781,4.998193,25,0,0,0
1,0,1,1,3,10,16,0.724,1.230353,0.1256505,0.0,4.998421,0.0696741,0.8795854,0.1583712,0.01204397,0.06840661,0.9975848,-0.03440135,0.004912824,-0.03240312,0.9988706,0.1281078,1.211473,4.998345,25,0,0,0
1,0,1,1,3,10,17,0.779,1.230353,0.1256505,0.0,4.998421,0.06945146,0.88038,0.1584449,0.01057125,0.07296164,0.9972787,-0.03665318,0.004145284,-0.03124389,0.9988309,0.1207557,1.234476,4.998423,25,0,0,0
1,0,1,1,3,10,18,0.82,1.230353,0.1256505,0.0,4.998421,0.06931528,0.8804946,0.1586762,0.0109466,0.07327999,0.9972513,-0.03681754,0.00433636,-0.03101802,0.9988311,0.1224395,1.236125,4.99837,25,0,0,0
1,0,1,1,3,10,19,0.877,1.230353,0.1256505,0.0,4.998421,0.06918959,0.8813238,0.158788,0.01118622,0.08078369,0.9966689,-0.0405864,0.004278151,-0.03254266,0.9986368,0.1235022,1.273554,4.997933,18,0,0,0
1,0,1,1,3,10,20,0.932,1.230353,0.1256505,0.0,4.998421,0.06896445,0.881578,0.1587628,0.01036752,0.08294716,0.9965,-0.0416554,0.003849609,-0.03215695,0.998607,0.1193101,1.284378,4.997864,18,1,0,1
1,0,1,1,3,10,21,0.974,1.230353,0.1256505,0.0,4.998421,0.06889125,0.8818042,0.1587035,0.009732902,0.08401641,0.9964169,-0.04218382,0.003479429,-0.03299931,0.9985587,0.1161595,1.289833,4.997843,18,0,0,0
1,0,1,1,3,10,22,1.03,1.230353,0.1256505,0.0,4.998421,0.06805174,0.8809955,0.1588341,-0.007857467,0.06993718,0.9975204,-0.03484007,-0.005093481,-0.03325967,0.9988263,0.02991892,1.220405,4.999869,24,0,0,0
1,0,1,1,3,10,23,1.071,1.230353,0.1256505,0.0,4.998421,0.06756568,0.8790267,0.1587441,-0.00620216,0.0589308,0.9982428,-0.02937374,-0.003972622,-0.02955225,0.9991236,0.03748822,1.164812,4.999736,24,0,0,0
1,0,1,1,3,10,24,1.127,1.230353,0.1256505,0.0,4.998421,0.06754591,0.8755673,0.1588341,-0.007723877,0.04486257,0.9989633,-0.02231843,-0.004498154,-0.02837291,0.9993382,0.03012411,1.092924,4.998762,31,0,0,0
1,0,1,1,3,10,25,1.169,1.230353,0.1256505,0.0,4.998421,0.06766102,0.8730621,0.158858,-0.004273045,0.03698063,0.9993069,-0.01843358,-0.00260378,-0.02527852,0.9995071,0.04697055,1.052126,4.997591,31,0,0,0
1,0,1,1,3,10,26,1.225,1.230353,0.1256505,0.0,4.998421,0.06839526,0.8730381,0.1583172,-0.002293729,0.03924917,0.9992268,-0.01958629,-0.001722276,-0.02932347,0.9993766,0.05728622,1.063131,4.997798,31,0,0,0
1,0,1,1,3,10,27,1.28,1.230353,0.1256505,0.0,4.998421,0.06901037,0.8739097,0.157703,0.00122927,0.04467495,0.9990008,-0.02235138,-7.62347e-05,-0.03090701,0.9992723,0.07496665,1.090377,4.998236,32,0,0,0
1,0,1,1,3,10,28,1.322,1.230353,0.1256505,0.0,4.998421,0.06982156,0.8764525,0.1572053,0.00712919,0.05801738,0.9982901,-0.02912437,0.002590841,-0.0335224,0.9990102,0.1043968,1.157826,4.998732,25,0,0,0
1,0,1,1,3,10,29,1.378,1.230353,0.1256505,0.0,4.998421,0.07055124,0.8793418,0.1570431,0.01107987,0.06912913,0.9975462,-0.0347625,0.004298135,-0.03587788,0.9987422,0.1243251,1.214846,4.998432,25,0,0,0
1,0,1,1,3,10,30,1.419,1.230353,0.1256505,0.0,4.998421,0.07092614,0.8809274,0.157068,0.01316044,0.07718111,0.9969302,-0.03884329,0.005107351,-0.03811487,0.9985051,0.1348294,1.255696,4.997871,25,0,0,0
1,0,1,1,3,10,31,1.475,1.230353,0.1256505,0.0,4.998421,0.07051662,0.8810993,0.1573377,0.01225617,0.07578722,0.9970487,-0.03811613,0.004776753,-0.03562512,0.9986266,0.130021,1.249051,4.998068,25,0,0,0
1,0,1,1,3,10,32,1.531,1.230353,0.1256505,0.0,4.998421,0.07032101,0.8816032,0.157324,0.01152529,0.07697011,0.9969668,-0.03870173,0.004334001,-0.03707625,0.9985533,0.1262821,1.255332,4.998099,25,0,0,0
1,0,1,1,3,10,33,1.573,1.230353,0.1256505,0.0,4.998421,0.06957947,0.8815545,0.1572668,0.008728183,0.07583446,0.9970822,-0.03807544,0.003025012,-0.03527657,0.9986475,0.1119583,1.249761,4.998499,25,0,0,0
1,0,1,1,3,10,34,1.628,1.230353,0.1256505,0.0,4.998421,0.06906559,0.8815001,0.1570907,0.006249393,0.07566028,0.9971141,-0.03794587,0.001753834,-0.03619044,0.9986227,0.09941074,1.248883,4.998772,25,0,0,0
1,0,1,1,3,10,35,1.67,1.230353,0.1256505,0.0,4.998421,0.0688336,0.8814248,0.1570516,0.005697415,0.07537425,0.997139,-0.03779157,0.001509446,-0.03549185,0.9986541,0.09649844,1.247418,4.998844,25,0,0,0
1,0,1,1,3,10,36,1.726,1.230353,0.1256505,0.0,4.998421,0.06882573,0.8814996,0.1570414,0.006484822,0.07753678,0.9969684,-0.03889031,0.001828277,-0.036429,0.9985775,0.1003182,1.258044,4.998657,25,0,0,0
1,0,1,1,3,10,37,1.726,1.230353,0.1256505,0.0,4.998421,0.06883869,0.8815467,0.1570323,0.006383971,0.07756374,0.996967,-0.03890201,0.001776345,-0.03645492,0.9985763,0.09984156,1.258224,4.998664,25,1,1,0
1,0,1,1,3,11,1,0.0,1.230353,0.0,0.1256505,4.998421,0.06883869,0.8815467,0.1570323,0.006383971,0.07756374,0.996967,-0.03890201,0.001776345,-0.03645492,0.9985763,0.09984156,1.258224,4.998664,-1,0,0,0
1,0,1,1,3,11,2,0.028,1.230353,0.0,0.1256505,4.998421,0.05839981,0.8405657,0.1628783,-0.01141062,-0.1795331,0.9836857,0.08991155,-0.008546215,0.03116186,0.9954255,0.004028089,-0.01491153,4.850152,-1,0,0,0
1,0,1,1,3,11,3,0.07,1.230353,0.0,0.1256505,4.998421,0.05860261,0.842676,0.1618811,-0.005907129,-0.1644479,0.9863681,0.08235563,-0.005789029,0.03414842,0.996001,0.03042015,0.05810761,4.867767,-1,0,0,0
1,0,1,1,3,11,4,0.125,1.230353,0.0,0.1256505,4.998421,0.05987857,0.8494963,0.1608167,-0.01399687,-0.1237729,0.9922119,0.06191031,-0.007822094,0.0130471,0.9979658,-0.007120699,0.2570286,4.910271,-1,0,0,0
1,0,1,1,3,11,5,0.18,1.230353,0.0,0.1256505,4.998421,0.06101319,0.8586535,0.1589283,-0.0200068,-0.0624921,0.9978449,0.0312967,-0.009902591,-0.003393339,0.9994553,-0.03521818,0.5580707,4.958497,45,0,0,0
1,0,1,1,3,11,6,0.222,1.230353,0.0,0.1256505,4.998421,0.06237201,0.8658916,0.1573902,-0.02045186,-0.01799758,0.9996288,0.009176264,-0.01006869,-0.01740369,0.9997557,-0.03633921,0.779026,4.982114,45,0,0,0
1,0,1,1,3,11,7,0.279,1.230353,0.0,0.1256505,4.998421,0.06419875,0.8745469,0.1554875,-0.01892649,0.03151951,0.9993239,-0.01545285,-0.009962266,-0.03185685,0.9993233,-0.02749494,1.02725,4.99694,31,0,0,0
1,0,1,1,3,11,8,0.32,1.230353,0.0,0.1256505,4.998421,0.0642988,0.8786907,0.1550951,-0.01856611,0.05310724,0.9984162,-0.02626606,-0.01009907,-0.0307331,0.9991314,-0.02578619,1.136373,4.999529,31,0,0,0
1,0,1,1,3,11,9,0.376,1.230353,0.0,0.1256505,4.998421,0.06515621,0.8827857,0.1547537,-0.01563077,0.0738627,0.9971459,-0.0366156,-0.009291893,-0.03994074,0.9984877,-0.01079261,1.241679,4.999815,24,0,0,0
1,0,1,1,3,11,10,0.431,1.230353,0.0,0.1256505,4.998421,0.06476618,0.8842725,0.154961,-0.01945152,0.07650855,0.9968792,-0.03788383,-0.01119065,-0.03822148,0.9984882,-0.02976438,1.256089,4.999597,24,0,0,0
1,0,1,1,3,11,11,0.474,1.230353,0.0,0.1256505,4.998421,0.06482387,0.885224,0.1548031,-0.01789784,0.08556763,0.9961716,-0.04242747,-0.01068234,-0.0404091,0.9982249,-0.02220859,1.301317,4.998924,17,0,0,0
1,0,1,1,3,11,12,0.528,1.230353,0.0,0.1256505,4.998421,0.06458189,0.8852966,0.1546662,-0.01651978,0.08551876,0.9961996,-0.04245332,-0.009895313,-0.03813161,0.9983215,-0.01574994,1.301154,4.998952,17,0,0,0
1,0,1,1,3,11,13,0.571,1.230353,0.0,0.1256505,4.998421,0.06373902,0.8848153,0.1548369,-0.013275,0.0862486,0.9961852,-0.04294313,-0.007955303,-0.03042456,0.9985825,-0.0008123592,1.30421,4.998914,17,0,0,0
1,0,1,1,3,11,14,0.626,1.230353,0.0,0.1256505,4.998421,0.06382953,0.8849646,0.1545678,-0.01629208,0.08698089,0.9960768,-0.04322146,-0.009671092,-0.03492832,0.998408,-0.01540413,1.307981,4.99881,17,0,0,0
1,0,1,1,3,11,15,0.668,1.230353,0.0,0.1256505,4.998421,0.0636192,0.8850033,0.154657,-0.01262721,0.08804405,0.9960365,-0.04383411,-0.007765171,-0.03284374,0.9984686,0.002208836,1.313191,4.998718,17,0,0,0
1,0,1,1,3,11,16,0.724,1.230353,0.0,0.1256505,4.998421,0.06382506,0.8853473,0.1548749,-0.01387135,0.08940566,0.9958987,-0.04447561,-0.00851889,-0.03528156,0.9983509,-0.003639989,1.320183,4.998554,17,0,0,0
1,0,1,1,3,11,17,0.779,1.230353,0.0,0.1256505,4.998421,0.06392013,0.8858203,0.1551333,-0.008877243,0.09387773,0.9955441,-0.04681678,-0.006009173,-0.03333231,0.9983292,0.02073706,1.342486,4.997926,17,0,0,0
1,0,1,1,3,11,18,0.78,1.230353,0.0,0.1256505,4.998421,0.06393059,0.8858464,0.1551645,-0.008934356,0.09404985,0.9955274,-0.04689958,-0.006060543,-0.03375567,0.9983107,0.02046946,1.343351,4.997902,17,1,1,0
1,0,1,1,3,12,1,0.0,1.230353,-0.1254918,0.2512217,4.992108,0.06393059,0.8858464,0.1551645,-0.008934356,0.09404985,0.9955274,-0.04689958,-0.006060543,-0.03375567,0.9983107,0.02046946,1.343351,4.997902,-1,0,0,0
1,0,1,1,3,12,2,0.013,1.230353,-0.1254918,0.2512217,4.992108,0.06367321,0.8417586,0.1648541,-0.003988412,-0.1810128,0.9834726,0.09084304,-0.003349122,0.01475823,0.9957502,0.0446786,-0.02030587,4.848593,-1,0,0,0
1,0,1,1,3,12,3,0.069,1.230353,-0.1254918,0.2512217,4.992108,0.06345855,0.8393484,0.1627468,-0.01020446,-0.1767286,0.9842067,0.08862065,-0.00655858,0.01613108,0.9959133,0.01482769,-0.002877653,4.85313,-1,0,0,0
1,0,1,1,3,12,4,0.11,1.230353,-0.1254918,0.2512217,4.992108,0.06289215,0.8407984,0.1617087,-0.01569892,-0.1676322,0.9857246,0.08400027,-0.009036407,0.01373547,0.9963301,-0.01199529,0.04115444,4.86384,-1,0,0,0
1,0,1,1,3,12,5,0.166,1.230353,-0.1254918,0.2512217,4.992108,0.06231825,0.8440586,0.1607264,-0.02227864,-0.1484751,0.9886652,0.07434088,-0.011868,0.009341847,0.9971185,-0.04413817,0.1345842,4.884971,-1,0,0,0
1,0,1,1,3,12,6,0.208,1.230353,-0.1254918,0.2512217,4.992108,0.0625075,0.8469126,0.1607892,-0.02123582,-0.1333669,0.9908392,0.06677125,-0.01104557,0.006022589,0.997689,-0.03907769,0.2089291,4.900638,-1,0,0,0
1,0,1,1,3,12,7,0.264,1.230353,-0.1254918,0.2512217,4.992108,0.06350996,0.853237,0.1601529,-0.02375084,-0.09498435,0.9951954,0.04765214,-0.01147071,-0.008791597,0.9987594,-0.05044236,0.3975188,4.934925,45,0,0,0
1,0,1,1,3,12,8,0.319,1.230353,-0.1254918,0.2512217,4.992108,0.06447537,0.8618287,0.1583037,-0.02820027,-0.03644145,0.9989378,0.018585,-0.01362676,-0.02591185,0.9993986,-0.07144523,0.686187,4.973017,44,0,0,0
1,0,1,1,3,12,9,0.361,1.230353,-0.1254918,0.2512217,4.992108,0.06520945,0.8688843,0.1564296,-0.02675489,0.01153547,0.9995754,-0.005279424,-0.01357923,-0.03625723,0.9992363,-0.06422068,0.9246886,4.992002,37,0,0,0
1,0,1,1,3,12,10,0.417,1.230353,-0.1254918,0.2512217,4.992108,0.06561375,0.8780074,0.1535544,-0.02378916,0.0739521,0.996978,-0.03644011,-0.01353184,-0.04428495,0.9982624,-0.05001929,1.23747,4.999609,24,0,0,0
1,0,1,1,3,12,11,0.459,1.230353,-0.1254918,0.2512217,4.992108,0.06485125,0.8836099,0.1516678,-0.03177838,0.1043337,0.9940345,-0.05145556,-0.01830487,-0.04603824,0.9974456,-0.09000167,1.392018,4.995501,9,0,0,0
1,0,1,1,3,12,12,0.514,1.230353,-0.1254918,0.2512217,4.992108,0.06340918,0.8883488,0.1503379,-0.03354065,0.1292133,0.9910494,-0.06403815,-0.0193496,-0.03936558,0.996983,-0.1003414,1.519188,4.988792,2,0,0,0
1,0,1,1,3,12,13,0.555,1.230353,-0.1254918,0.2512217,4.992108,0.0627659,0.8902324,0.149734,-0.04194643,0.1402666,0.9892249,-0.06934938,-0.02404666,-0.0430604,0.9963725,-0.1422162,1.575681,4.983838,2,0,0,0
1,0,1,1,3,12,14,0.612,1.230353,-0.1254918,0.2512217,4.992108,0.06168874,0.889532,0.1508925,-0.03857457,0.1310597,0.9906237,-0.06497235,-0.02160406,-0.03467707,0.9970503,-0.1266483,1.52942,4.987529,2,0,0,0
1,0,1,1,3,12,15,0.667,1.230353,-0.1254918,0.2512217,4.992108,0.06217845,0.8887338,0.15134,-0.03782731,0.1277441,0.9910855,-0.06321816,-0.0214638,-0.03931821,0.9969939,-0.1224532,1.512241,4.988738,9,0,0,0
1,0,1,1,3,12,16,0.709,1.230353,-0.1254918,0.2512217,4.992108,0.06213094,0.887702,0.151829,-0.03541421,0.1213825,0.9919739,-0.06013601,-0.01991821,-0.03588931,0.9973459,-0.1106289,1.479838,4.990937,9,0,0,0
1,0,1,1,3,12,17,0.765,1.230353,-0.1254918,0.2512217,4.992108,0.06237691,0.8867434,0.1523233,-0.0323796,0.1153199,0.9928005,-0.05713735,-0.01830468,-0.0362261,0.997541,-0.09549507,1.449004,4.992882,9,0,0,0
1,0,1,1,3,12,18,0.806,1.230353,-0.1254918,0.2512217,4.992108,0.06243952,0.8865692,0.1523504,-0.03257765,0.1140296,0.992943,-0.05649039,-0.01836568,-0.03597992,0.9975856,-0.09638432,1.442491,4.993186,9,0,0,0
1,0,1,1,3,12,19,0.862,1.230353,-0.1254918,0.2512217,4.992108,0.06249174,0.8864582,0.1524843,-0.03159441,0.1114654,0.993266,-0.05523521,-0.01777899,-0.03513765,0.9976965,-0.09150632,1.429765,4.99388,9,0,0,0
1,0,1,1,3,12,20,0.918,1.230353,-0.1254918,0.2512217,4.992108,0.06285699,0.887069,0.1524193,-0.03098338,0.1133846,0.993068,-0.05619651,-0.01754926,-0.03587083,0.9976208,-0.08818206,1.439801,4.993468,9,0,0,0
1,0,1,1,3,12,21,0.959,1.230353,-0.1254918,0.2512217,4.992108,0.06307457,0.8873681,0.1525161,-0.03044717,0.1136634,0.9930527,-0.05633894,-0.01730875,-0.03627438,0.9976024,-0.08534892,1.441453,4.993437,9,0,0,0
