manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,3,10,14,0.628,1.231,0.0,-0.2512216,4.993685,0.06869057,0.9098427,0.1946476,-0.0182555,-0.0058324,0.9998164,0.003163842,-0.009045362,-0.02723206,0.9995832,-0.01886403,0.8818702,4.989834,22,0,0,0
1,0,1,4,3,10,15,0.67,1.231,0.0,-0.2512216,4.993685,0.06839798,0.9107286,0.1947064,-0.01698256,-0.003549838,0.9998495,0.002006294,-0.008439943,-0.0273166,0.9995892,-0.01306071,0.8937014,4.990592,22,0,0,0
1,0,1,4,3,10,16,0.724,1.231,0.0,-0.2512216,4.993685,0.06815592,0.9124724,0.1948907,-0.01620308,0.001349538,0.9998678,-0.0004231092,-0.008118843,-0.03102381,0.9994856,-0.009583697,0.9189473,4.992085,22,0,0,0
1,0,1,4,3,10,17,0.767,1.231,0.0,-0.2512216,4.993685,0.06798899,0.9134668,0.1947584,-0.01488003,0.005380299,0.9998748,-0.002458876,-0.007519878,-0.03092154,0.9994906,-0.00342086,0.9392871,4.993197,22,0,0,0
1,0,1,4,3,10,18,0.822,1.231,0.0,-0.2512216,4.993685,0.06782876,0.9144503,0.1947724,-0.01499563,0.008714631,0.9998496,-0.004115242,-0.00763373,-0.03200756,0.99945,-0.004150316,0.9562805,4.994055,22,0,0,0
1,0,1,4,3,10,19,0.878,1.231,0.0,-0.2512216,4.993685,0.06759547,0.9158314,0.1941268,-0.0142232,0.02295115,0.9996354,-0.01125375,-0.007459901,-0.03057951,0.9994411,-0.0007412955,1.026103,4.996974,22,0,0,0
1,0,1,4,3,10,20,0.879,1.231,0.0,-0.2512216,4.993685,0.06755321,0.9157999,0.1941236,-0.01338727,0.02269601,0.9996528,-0.01114816,-0.007023573,-0.0292711,0.9994847,0.003234409,1.024842,4.99693,22,1,1,0
1,0,1,4,3,11,1,0.0,1.231,-0.2511423,-0.1256505,4.992108,0.06755321,0.9157999,0.1941236,-0.01338727,0.02269601,0.9996528,-0.01114816,-0.007023573,-0.0292711,0.9994847,0.003234409,1.024842,4.99693,-1,0,0,0
1,0,1,4,3,11,2,0.022,1.231,-0.2511423,-0.1256505,4.992108,0.06505457,0.8695862,0.1983415,-0.01886013,-0.1760936,0.9841927,0.08841839,-0.009263844,-0.002295068,0.9960377,-0.02432195,0.03509408,4.862346,-1,0,0,0
1,0,1,4,3,11,3,0.076,1.231,-0.2511423,-0.1256505,4.992108,0.06461523,0.8619869,0.1983036,-0.009709711,-0.1913858,0.9814668,0.0961339,-0.004984469,0.001107443,0.9953554,0.01866678,-0.04369235,4.842818,-1,0,0,0
1,0,1,4,3,11,4,0.116,1.231,-0.2511423,-0.1256505,4.992108,0.06374752,0.8590969,0.1982155,-0.01294585,-0.2012223,0.9794601,0.1011046,-0.006916099,0.004030583,0.9948436,0.002526861,-0.09247917,4.830061,-1,0,0,0
1,0,1,4,3,11,5,0.171,1.231,-0.2511423,-0.1256505,4.992108,0.06432153,0.8609108,0.1985346,-0.009561504,-0.1920136,0.9813457,0.09645136,-0.004928509,0.00129303,0.9953247,0.01908091,-0.04760855,4.841808,-1,0,0,0
1,0,1,4,3,11,6,0.226,1.231,-0.2511423,-0.1256505,4.992108,0.06575085,0.8673829,0.1989227,-0.007215999,-0.1632745,0.9865543,0.08194236,-0.002881857,-0.008981471,0.9965925,0.03154188,0.09334558,4.875892,-1,0,0,0
1,0,1,4,3,11,7,0.267,1.231,-0.2511423,-0.1256505,4.992108,0.06647051,0.8761191,0.1981224,-0.0162131,-0.1199327,0.9926496,0.06023657,-0.006836951,-0.0213115,0.9979332,-0.01064222,0.3056953,4.919361,-1,0,0,0
1,0,1,4,3,11,8,0.323,1.231,-0.2511423,-0.1256505,4.992108,0.06750349,0.8896933,0.1959161,-0.02410384,-0.05051475,0.9984324,0.02565791,-0.01120133,-0.0335682,0.9990442,-0.0477323,0.648192,4.969229,-1,0,0,0
1,0,1,4,3,11,9,0.379,1.231,-0.2511423,-0.1256505,4.992108,0.06669826,0.9012515,0.193192,-0.04090803,0.003366529,0.9991572,-0.000965386,-0.02050477,-0.03504916,0.9991748,-0.1297084,0.9174148,4.990323,-1,0,0,0
1,0,1,4,3,11,10,0.42,1.231,-0.2511423,-0.1256505,4.992108,0.06531741,0.9069246,0.1921311,-0.04137834,0.0206946,0.9989292,-0.009775236,-0.02097235,-0.02757914,0.9993518,-0.1336082,1.006413,4.994464,-1,0,0,0
1,0,1,4,3,11,11,0.476,1.231,-0.2511423,-0.1256505,4.992108,0.06317828,0.9116538,0.1915979,-0.05721262,0.02700834,0.9979966,-0.01270539,-0.02898724,-0.02794703,0.9991083,-0.2120733,1.041592,4.992989,-1,0,0,0
1,0,1,4,3,11,12,0.517,1.231,-0.2511423,-0.1256505,4.992108,0.06130466,0.9128645,0.1916572,-0.06274288,0.02578901,0.9976965,-0.01220329,-0.03166768,-0.02214361,0.9991786,-0.2405496,1.036935,4.991547,-1,0,0,0
1,0,1,4,3,11,13,0.576,1.231,-0.2511423,-0.1256505,4.992108,0.06095116,0.9130935,0.1916304,-0.06173615,0.02981575,0.997647,-0.01410794,-0.03126392,-0.02600467,0.9990733,-0.2361265,1.056569,4.992362,-1,0,0,0
1,0,1,4,3,11,14,0.628,1.231,-0.2511423,-0.1256505,4.992108,0.06014612,0.9128571,0.1919127,-0.06179212,0.02706882,0.9977219,-0.01279125,-0.03123184,-0.02414775,0.9991386,-0.237133,1.043084,4.991908,-1,0,0,0
1,0,1,4,3,11,15,0.669,1.231,-0.2511423,-0.1256505,4.992108,0.05980834,0.9126437,0.1921547,-0.06165398,0.02615577,0.9977548,-0.01229078,-0.0311694,-0.02560316,0.9991106,-0.2367734,1.038464,4.991777,15,0,0,0
1,0,1,4,3,11,16,0.726,1.231,-0.2511423,-0.1256505,4.992108,0.05950402,0.91262,0.1921236,-0.06150439,0.02666516,0.9977506,-0.01253957,-0.03110433,-0.02585681,0.999103,-0.2363673,1.040895,4.991875,15,0,0,0
1,0,1,4,3,11,17,0.768,1.231,-0.2511423,-0.1256505,4.992108,0.05925899,0.9128262,0.1919889,-0.06135011,0.02779346,0.9977292,-0.01309414,-0.03104691,-0.02623558,0.9990878,-0.235897,1.046541,4.992074,15,0,0,0
1,0,1,4,3,11,18,0.823,1.231,-0.2511423,-0.1256505,4.992108,0.05859181,0.9135405,0.1915498,-0.05848581,0.03634769,0.9976263,-0.01751736,-0.02966457,-0.02263197,0.9991502,-0.2229389,1.088506,4.993783,15,0,0,0
1,0,1,4,3,11,19,0.859,1.231,-0.2511423,-0.1256505,4.992108,0.05900487,0.914149,0.1913604,-0.05601125,0.04222071,0.997537,-0.02041744,-0.02854131,-0.0249407,0.9990728,-0.2107103,1.117458,4.994876,15,1,1,0
1,0,1,4,3,12,1,0.0,1.231,-0.1254918,-0.2512216,4.992108,0.05900487,0.914149,0.1913604,-0.05601125,0.04222071,0.997537,-0.02041744,-0.02854131,-0.0249407,0.9990728,-0.2107103,1.117458,4.994876,-1,0,0,0
1,0,1,4,3,12,2,0.022,1.231,-0.1254918,-0.2512216,4.992108,0.06603228,0.8694537,0.2029842,-0.01731876,-0.1846163,0.9826581,0.09280238,-0.007660277,-0.0111297,0.9955929,-0.0159182,-0.004130363,4.852816,-1,0,0,0
1,0,1,4,3,12,3,0.075,1.231,-0.1254918,-0.2512216,4.992108,0.06902833,0.8580062,0.2049012,-0.01101458,-0.2272931,0.9737641,0.1144687,-0.003856283,-0.01464857,0.9933113,0.01709712,-0.2136282,4.795973,-1,0,0,0
1,0,1,4,3,12,4,0.129,1.231,-0.1254918,-0.2512216,4.992108,0.07115968,0.8525523,0.2056054,0.01336021,-0.2369032,0.9714414,0.1192807,0.007171048,-0.003684663,0.9928278,0.1340622,-0.2628354,4.779346,-1,0,0,0
1,0,1,4,3,12,5,0.169,1.231,-0.1254918,-0.2512216,4.992108,0.07076769,0.8515186,0.2054654,0.001264286,-0.2501541,0.9682052,0.1260794,0.001174469,-0.004227041,0.9920105,0.07671631,-0.3254865,4.760988,-1,0,0,0
1,0,1,4,3,12,6,0.227,1.231,-0.1254918,-0.2512216,4.992108,0.07110627,0.8586112,0.2042648,0.0007798292,-0.2090988,0.9778942,0.1051219,0.001509164,-0.01056679,0.9944021,0.07478692,-0.1282985,4.819754,-1,0,0,0
1,0,1,4,3,12,7,0.282,1.231,-0.1254918,-0.2512216,4.992108,0.07143592,0.8707541,0.2029749,-0.01268998,-0.1491212,0.9887375,0.07491852,-0.004297022,-0.02751943,0.9968006,0.01126213,0.1636462,4.891405,-1,0,0,0
1,0,1,4,3,12,8,0.323,1.231,-0.1254918,-0.2512216,4.992108,0.07152022,0.8812317,0.2012019,-0.02004469,-0.09362075,0.9954062,0.04722399,-0.008174922,-0.03945425,0.9980714,-0.02392881,0.4354272,4.941139,-1,0,0,0
1,0,1,4,3,12,9,0.379,1.231,-0.1254918,-0.2512216,4.992108,0.07049488,0.8925236,0.1991605,-0.0137713,-0.03760208,0.9991979,0.01902383,-0.006256677,-0.03331083,0.9992444,0.004656032,0.7127528,4.9762,-1,0,0,0
1,0,1,4,3,12,10,0.42,1.231,-0.1254918,-0.2512216,4.992108,0.06886673,0.8985805,0.1978987,-0.02480289,-0.01376906,0.9995975,0.007277721,-0.01217653,-0.03192591,0.9993896,-0.04994565,0.832623,4.986235,-1,0,0,0
1,0,1,4,3,12,11,0.478,1.231,-0.1254918,-0.2512216,4.992108,0.06703522,0.902974,0.1977329,-0.02344607,-0.008716959,0.9996871,0.004697368,-0.01159246,-0.02903106,0.9995003,-0.04531997,0.8612018,4.988302,-1,0,0,0
1,0,1,4,3,12,12,0.531,1.231,-0.1254918,-0.2512216,4.992108,0.0652055,0.9044692,0.1979553,-0.03320023,-0.0086628,0.9994112,0.004802783,-0.01647255,-0.02845526,0.9994478,-0.09391025,0.8629518,4.987743,-1,0,0,0
1,0,1,4,3,12,13,0.573,1.231,-0.1254918,-0.2512216,4.992108,0.06470142,0.9046609,0.19787,-0.03279733,-0.006597753,0.9994403,0.00377165,-0.01629883,-0.02887768,0.9994429,-0.09250449,0.8730363,4.98844,21,0,0,0
1,0,1,4,3,12,14,0.629,1.231,-0.1254918,-0.2512216,4.992108,0.06379078,0.9053581,0.1977275,-0.03477852,-0.004413694,0.9993853,0.002712955,-0.01732025,-0.02913005,0.9994219,-0.1029435,0.8841981,4.988955,21,0,0,0
1,0,1,4,3,12,15,0.671,1.231,-0.1254918,-0.2512216,4.992108,0.06339647,0.906009,0.197574,-0.0346298,-0.002157209,0.9993979,0.001590111,-0.01727806,-0.02955031,0.9994127,-0.102653,0.8956652,4.989674,21,0,0,0
1,0,1,4,3,12,16,0.725,1.231,-0.1254918,-0.2512216,4.992108,0.06303161,0.907343,0.197285,-0.03254671,0.002047036,0.9994681,-0.0005274732,-0.01629915,-0.0304531,0.9994032,-0.09307516,0.9171613,4.991127,21,0,0,0
1,0,1,4,3,12,17,0.778,1.231,-0.1254918,-0.2512216,4.992108,0.06290908,0.9083288,0.1972657,-0.03227196,0.005068792,0.9994663,-0.002034653,-0.01620878,-0.03090834,0.9993888,-0.09190907,0.9326453,4.992002,21,0,0,0
1,0,1,4,3,12,18,0.817,1.231,-0.1254918,-0.2512216,4.992108,0.06293663,0.9089454,0.1973867,-0.03169297,0.007238785,0.9994714,-0.00313265,-0.01595203,-0.03063101,0.9993985,-0.08911924,0.9436755,4.99263,21,0,0,0
1,0,1,4,3,12,19,0.874,1.231,-0.1254918,-0.2512216,4.992108,0.06333891,0.9101772,0.1972985,-0.02896165,0.01620869,0.9994491,-0.007661582,-0.01472246,-0.03038613,0.9994004,-0.07568497,0.9879833,4.99493,21,0,0,0
1,0,1,4,3,12,20,0.875,1.231,-0.1254918,-0.2512216,4.992108,0.06348144,0.9105851,0.1971151,-0.02666262,0.02044635,0.9994354,-0.009830675,-0.01362625,-0.02921469,0.999432,-0.0645397,1.008759,4.995924,21,1,1,0
1,0,1,4,3,13,1,0.0,1.231,0.2509043,-0.2512216,4.987378,0.06348144,0.9105851,0.1971151,-0.02666262,0.02044635,0.9994354,-0.009830675,-0.01362625,-0.02921469,0.999432,-0.0645397,1.008759,4.995924,-1,0,0,0
1,0,1,4,3,13,2,0.025,1.231,0.2509043,-0.2512216,4.987378,0.06842729,0.8604475,0.2026562,-0.01407333,-0.1878934,0.9820886,0.09440856,-0.006536296,-0.005611863,0.9954963,0.001876175,-0.02807784,4.846837,-1,0,0,0
1,0,1,4,3,13,3,0.062,1.231,0.2509043,-0.2512216,4.987378,0.06782316,0.8669701,0.2018572,-0.01948581,-0.1609695,0.986767,0.08085143,-0.008918751,-0.01056513,0.9966303,-0.02452432,0.1041005,4.878361,-1,0,0,0
1,0,1,4,3,13,4,0.116,1.231,0.2509043,-0.2512216,4.987378,0.06823714,0.879921,0.1999544,-0.02520276,-0.09466825,0.9951898,0.04768465,-0.01145742,-0.02435048,0.9984999,-0.05180075,0.4290268,4.93993,-1,0,0,0
1,0,1,4,3,13,5,0.157,1.231,0.2509043,-0.2512216,4.987378,0.06868683,0.8894049,0.1984314,-0.02409618,-0.05181446,0.998366,0.0262542,-0.01130156,-0.02878882,0.9991768,-0.04644248,0.6418402,4.968531,-1,0,0,0
1,0,1,4,3,13,6,0.213,1.231,0.2509043,-0.2512216,4.987378,0.06909249,0.9008601,0.1960312,-0.01985325,0.006469868,0.999782,-0.00292419,-0.01002316,-0.03116018,0.9994599,-0.02615851,0.931901,4.992738,-1,0,0,0
1,0,1,4,3,13,7,0.269,1.231,0.2509043,-0.2512216,4.987378,0.06898689,0.9080341,0.195092,-0.01077631,0.03022467,0.999485,-0.01498714,-0.00573296,-0.02285755,0.9996099,0.01720457,1.05327,4.997817,-1,0,0,0
1,0,1,4,3,13,8,0.31,1.231,0.2509043,-0.2512216,4.987378,0.07001889,0.9100215,0.1963435,0.009592464,0.02324475,0.9996838,-0.01171664,0.004563865,-0.01994043,0.9997221,0.1160689,1.021611,4.995469,-1,0,0,0
1,0,1,4,3,13,9,0.365,1.231,0.2509043,-0.2512216,4.987378,0.07134291,0.9095424,0.198734,0.01738061,-0.001791497,0.9998474,0.0006973794,0.008708805,-0.02280189,0.9997019,0.1546074,0.90096,4.988654,-1,0,0,0
1,0,1,4,3,13,10,0.421,1.231,0.2509043,-0.2512216,4.987378,0.07291704,0.9076025,0.2006192,0.03672415,-0.0138893,0.9992289,0.006601898,0.0184921,-0.01866603,0.999633,0.2486045,0.8411565,4.980906,24,0,0,0
1,0,1,4,3,13,11,0.462,1.231,0.2509043,-0.2512216,4.987378,0.0727537,0.9073446,0.2000469,0.0268373,-0.008902888,0.9996002,0.004162653,0.01351251,-0.02147393,0.9996694,0.2012119,0.8647304,4.984687,24,0,0,0
1,0,1,4,3,13,12,0.518,1.231,0.2509043,-0.2512216,4.987378,0.07321718,0.9062586,0.2000967,0.03029888,-0.00946431,0.9994961,0.004453428,0.01523579,-0.01838048,0.9997051,0.2182286,0.8609622,4.983716,24,0,0,0
1,0,1,4,3,13,13,0.559,1.231,0.2509043,-0.2512216,4.987378,0.07382049,0.9052706,0.2002408,0.03168155,-0.01306404,0.9994127,0.006210758,0.01597217,-0.0202507,0.9996481,0.225407,0.8427632,4.982125,24,0,0,0
1,0,1,4,3,13,14,0.615,1.231,0.2509043,-0.2512216,4.987378,0.07398799,0.9052178,0.2003101,0.03207929,-0.01251634,0.9994069,0.005926797,0.01616774,-0.02062823,0.9996389,0.2274791,0.8453303,4.982214,24,0,0,0
1,0,1,4,3,13,15,0.657,1.231,0.2509043,-0.2512216,4.987378,0.07402232,0.905906,0.2001579,0.03029952,-0.008620688,0.9995037,0.003978707,0.01524223,-0.02185248,0.9996371,0.2190403,0.8646461,4.98393,24,0,0,0
1,0,1,4,3,13,16,0.711,1.231,0.2509043,-0.2512216,4.987378,0.07385147,0.9072821,0.1998096,0.02969827,-0.0007663375,0.9995586,4.790729e-05,0.01485564,-0.02256914,0.9996349,0.2160715,0.9036123,4.986529,24,0,0,0
1,0,1,4,3,13,17,0.731,1.231,0.2509043,-0.2512216,4.987378,0.07358319,0.9078264,0.1996192,0.02937897,0.003331813,0.9995628,-0.002005927,0.01464856,-0.02316017,0.9996225,0.2143154,0.9237866,4.987762,24,1,1,0
1,0,1,4,3,14,1,0.0,1.231,0.2511423,-0.1256505,4.992108,0.07358319,0.9078264,0.1996192,0.02937897,0.003331813,0.9995628,-0.002005927,0.01464856,-0.02316017,0.9996225,0.2143154,0.9237866,4.987762,-1,0,0,0
1,0,1,4,3,14,2,0.066,1.231,0.2511423,-0.1256505,4.992108,0.0626976,0.8615641,0.201434,-0.03041674,-0.2003463,0.9792529,0.1005575,-0.01617868,0.008806339,0.9947607,-0.08110848,-0.08564526,4.831204,-1,0,0,0
1,0,1,4,3,14,3,0.102,1.231,0.2511423,-0.1256505,4.992108,0.06171408,0.85711,0.2013335,-0.01657494,-0.2069786,0.9782051,0.1038641,-0.01047494,0.02048855,0.9943253,-0.01658643,-0.120663,4.822404,-1,0,0,0
1,0,1,4,3,14,4,0.157,1.231,0.2511423,-0.1256505,4.992108,0.0626251,0.8553455,0.2024733,-0.01317252,-0.2261697,0.9739988,0.1137197,-0.008270772,0.01433104,0.9933751,0.0004928038,-0.2114549,4.796644,-1,0,0,0
1,0,1,4,3,14,5,0.212,1.231,0.2511423,-0.1256505,4.992108,0.06510442,0.8624363,0.2029334,-0.005780708,-0.1921931,0.9813401,0.0965416,-0.003109168,0.00211586,0.9953219,0.03777694,-0.04612923,4.842079,-1,0,0,0
1,0,1,4,3,14,6,0.253,1.231,0.2511423,-0.1256505,4.992108,0.06696298,0.8708103,0.2028786,-0.002566389,-0.1518108,0.9884062,0.07613431,-0.0006665371,-0.008125303,0.9970642,0.05479694,0.1511471,4.888446,-1,0,0,0
1,0,1,4,3,14,7,0.31,1.231,0.2511423,-0.1256505,4.992108,0.07022562,0.8839231,0.2018771,0.002332005,-0.09217138,0.9957404,0.04607997,0.002534232,-0.02960977,0.9984956,0.08132695,0.4451484,4.942022,-1,0,0,0
1,0,1,4,3,14,8,0.365,1.231,0.2511423,-0.1256505,4.992108,0.07290854,0.8961464,0.2001907,0.01531735,-0.03345722,0.9993228,0.01643246,0.008281947,-0.03748965,0.9991276,0.1461155,0.7362427,4.976302,-1,0,0,0
1,0,1,4,3,14,9,0.406,1.231,0.2511423,-0.1256505,4.992108,0.07486594,0.903336,0.1992944,0.02986293,-0.000229437,0.999554,-0.0005191598,0.01492455,-0.04243698,0.9989876,0.2178858,0.9022372,4.986368,-1,0,0,0
1,0,1,4,3,14,10,0.462,1.231,0.2511423,-0.1256505,4.992108,0.07443635,0.9087922,0.199184,0.02701175,0.01386355,0.999539,-0.00739832,0.01325806,-0.03478765,0.9992794,0.2039255,0.9752514,4.990782,-1,0,0,0
1,0,1,4,3,14,11,0.503,1.231,0.2511423,-0.1256505,4.992108,0.07475431,0.9109004,0.1994014,0.02869854,0.01656795,0.9994508,-0.008845553,0.01401276,-0.03949691,0.9990823,0.2123442,0.9903325,4.991086,-1,0,0,0
1,0,1,4,3,14,12,0.559,1.231,0.2511423,-0.1256505,4.992108,0.07434727,0.9112065,0.1994068,0.02655632,0.01795447,0.9994861,-0.009475169,0.0129301,-0.03788933,0.9991534,0.2016815,0.997296,4.991817,-1,0,0,0
1,0,1,4,3,14,13,0.615,1.231,0.2511423,-0.1256505,4.992108,0.07448324,0.9118907,0.1992033,0.02733365,0.02306629,0.9993602,-0.01207146,0.01319764,-0.03991317,0.9990431,0.2055886,1.022528,4.992618,-1,0,0,0
1,0,1,4,3,14,14,0.656,1.231,0.2511423,-0.1256505,4.992108,0.07451093,0.9120141,0.199099,0.02783269,0.02292436,0.9993497,-0.01201676,0.01344431,-0.04037609,0.9990218,0.208011,1.021971,4.992498,-1,0,0,0
1,0,1,4,3,14,15,0.71,1.231,0.2511423,-0.1256505,4.992108,0.07472134,0.9122696,0.1989949,0.03157308,0.02423821,0.9992075,-0.01274897,0.01528752,-0.04035671,0.9989871,0.2261693,1.028534,4.991938,19,0,0,0
1,0,1,4,3,14,16,0.753,1.231,0.2511423,-0.1256505,4.992108,0.07489887,0.9124773,0.1989045,0.03228695,0.02457307,0.9991765,-0.01294358,0.01562703,-0.04117222,0.998946,0.2297755,1.030351,4.991836,19,0,0,0
1,0,1,4,3,14,17,0.804,1.231,0.2511423,-0.1256505,4.992108,0.07522537,0.913165,0.1986689,0.03488575,0.02802288,0.9989983,-0.01471866,0.01685782,-0.04099945,0.9989085,0.2426045,1.047617,4.991786,19,0,0,0
1,0,1,4,3,14,18,0.857,1.231,0.2511423,-0.1256505,4.992108,0.07591596,0.914108,0.1982911,0.03866682,0.03543095,0.9986238,-0.0185255,0.01857143,-0.04237731,0.9987572,0.2615216,1.084181,4.991813,19,0,0,0
1,0,1,4,3,14,19,0.89,1.231,0.2511423,-0.1256505,4.992108,0.07630426,0.9146743,0.1980154,0.04241072,0.04180644,0.9982252,-0.02177134,0.02033244,-0.04130702,0.9987023,0.2799583,1.115427,4.991439,19,1,1,0
1,0,1,4,3,15,1,0.0,1.231,-0.1256108,-0.1256505,4.996843,0.07630426,0.9146743,0.1980154,0.04241072,0.04180644,0.9982252,-0.02177134,0.02033244,-0.04130702,0.9987023,0.2799583,1.115427,4.991439,-1,0,0,0
1,0,1,4,3,15,2,0.049,1.231,-0.1256108,-0.1256505,4.996843,0.0632755,0.8718975,0.2003433,-0.009720424,-0.1910789,0.9815266,0.0959731,-0.005087818,0.002126042,0.9953687,0.01727081,-0.03243792,4.845698,-1,0,0,0
1,0,1,4,3,15,3,0.103,1.231,-0.1256108,-0.1256505,4.996843,0.06277344,0.8756636,0.2004819,-0.01417347,-0.1753584,0.9844027,0.08802066,-0.007144827,0.0003428549,0.996093,-0.004382394,0.04479122,4.864717,-1,0,0,0
1,0,1,4,3,15,4,0.144,1.231,-0.1256108,-0.1256505,4.996843,0.06304356,0.879416,0.200261,-0.01752646,-0.1529436,0.9880795,0.07676835,-0.008177585,-0.007949993,0.9969838,-0.02012909,0.1536148,4.889241,-1,0,0,0
1,0,1,4,3,15,5,0.2,1.231,-0.1256108,-0.1256505,4.996843,0.0635126,0.8855662,0.19954,-0.01821797,-0.1225029,0.9923009,0.06149234,-0.008259978,-0.0140788,0.9979741,-0.02313012,0.3029552,4.918818,-1,0,0,0
1,0,1,4,3,15,6,0.252,1.231,-0.1256108,-0.1256505,4.996843,0.06638408,0.8968276,0.1969257,-0.01543533,-0.03678377,0.999204,0.01870848,-0.006926396,-0.04270612,0.9988885,-0.007456459,0.7208589,4.976984,-1,0,0,0
1,0,1,4,3,15,7,0.295,1.231,-0.1256108,-0.1256505,4.996843,0.06771048,0.9055279,0.1945045,-0.02429448,0.007592066,0.999676,-0.003143937,-0.01233317,-0.05325573,0.9984998,-0.04890665,0.9419709,4.993098,-1,0,0,0
1,0,1,4,3,15,8,0.351,1.231,-0.1256108,-0.1256505,4.996843,0.06703939,0.9131172,0.1939088,-0.02503292,0.02215463,0.9994411,-0.01051792,-0.01299308,-0.04394876,0.9988939,-0.05324975,1.019575,4.99646,-1,0,0,0
1,0,1,4,3,15,9,0.392,1.231,-0.1256108,-0.1256505,4.996843,0.06625073,0.9165352,0.1942867,-0.03327067,0.02343792,0.9991715,-0.01099161,-0.01712964,-0.04319359,0.9988594,-0.09364474,1.029176,4.996203,-1,0,0,0
1,0,1,4,3,15,10,0.447,1.231,-0.1256108,-0.1256505,4.996843,0.06487539,0.9187067,0.1951047,-0.03728562,0.02259922,0.9990491,-0.01062812,-0.01903955,-0.03575789,0.9991226,-0.1142885,1.0273,4.995709,-1,0,0,0
1,0,1,4,3,15,11,0.503,1.231,-0.1256108,-0.1256505,4.996843,0.06463088,0.9181351,0.1955675,-0.03738515,0.02086763,0.999083,-0.009714468,-0.01908183,-0.03818608,0.9990413,-0.1149755,1.018388,4.995378,-1,0,0,0
1,0,1,4,3,15,12,0.547,1.231,-0.1256108,-0.1256505,4.996843,0.06390733,0.9183855,0.195688,-0.03907152,0.02124631,0.9990105,-0.009897466,-0.01991939,-0.03689254,0.9990717,-0.1238043,1.020459,4.995242,16,0,0,0
1,0,1,4,3,15,13,0.6,1.231,-0.1256108,-0.1256505,4.996843,0.06339206,0.9184006,0.1958924,-0.03842828,0.02196907,0.9990199,-0.01026176,-0.0196158,-0.03733959,0.9990574,-0.1212268,1.023945,4.995429,16,0,0,0
1,0,1,4,3,15,14,0.641,1.231,-0.1256108,-0.1256505,4.996843,0.06321018,0.9187283,0.1958805,-0.03831317,0.02415082,0.9989739,-0.01132086,-0.01961865,-0.03904877,0.9989806,-0.1208791,1.03477,4.995807,16,0,0,0
1,0,1,4,3,15,15,0.697,1.231,-0.1256108,-0.1256505,4.996843,0.062731,0.919154,0.1959085,-0.03917884,0.02654929,0.9988794,-0.0125138,-0.0200918,-0.03850504,0.998978,-0.1255449,1.046738,4.996074,16,0,0,0
1,0,1,4,3,15,16,0.753,1.231,-0.1256108,-0.1256505,4.996843,0.06244187,0.9196517,0.1959617,-0.0383133,0.03178332,0.9987602,-0.01512358,-0.01977837,-0.03967367,0.9989025,-0.1217259,1.072431,4.99689,16,0,0,0
1,0,1,4,3,15,17,0.775,1.231,-0.1256108,-0.1256505,4.996843,0.06235159,0.9204231,0.1954376,-0.03429724,0.0420706,0.9985258,-0.02035199,-0.01796939,-0.03932047,0.9988577,-0.1026182,1.122783,4.99835,16,1,1,0
1,0,1,4,3,16,1,0.0,1.231,0.1256108,0.1256505,4.996843,0.06235159,0.9204231,0.1954376,-0.03429724,0.0420706,0.9985258,-0.02035199,-0.01796939,-0.03932047,0.9988577,-0.1026182,1.122783,4.99835,-1,0,0,0
1,0,1,4,3,16,2,0.049,1.231,0.1256108,0.1256505,4.996843,0.06458597,0.8638702,0.2028825,-0.009112346,-0.1851964,0.9826593,0.09303873,-0.003762522,-0.008707566,0.9956173,0.02148505,-0.01209927,4.85081,-1,0,0,0
1,0,1,4,3,16,3,0.103,1.231,0.1256108,0.1256505,4.996843,0.06430818,0.8661683,0.2027194,-0.01213901,-0.1790252,0.9837696,0.08994029,-0.005093398,-0.01108658,0.9958724,0.006859239,0.01891565,4.858497,-1,0,0,0
1,0,1,4,3,16,4,0.142,1.231,0.1256108,0.1256505,4.996843,0.06409282,0.8683383,0.2027169,-0.01440726,-0.1747962,0.9844992,0.0878151,-0.006236922,-0.01128876,0.9960533,-0.004117392,0.04077733,4.863762,-1,0,0,0
1,0,1,4,3,16,5,0.198,1.231,0.1256108,0.1256505,4.996843,0.06342288,0.8716252,0.2028773,-0.01918848,-0.1684853,0.9855174,0.08464888,-0.00871075,-0.01081644,0.996314,-0.02747483,0.07349402,4.871369,-1,0,0,0
1,0,1,4,3,16,6,0.24,1.231,0.1256108,0.1256505,4.996843,0.0634729,0.8762905,0.2029001,-0.01939003,-0.1487309,0.9886876,0.07471074,-0.008632117,-0.01456637,0.9970615,-0.02850568,0.1707703,4.892839,-1,0,0,0
1,0,1,4,3,16,7,0.295,1.231,0.1256108,0.1256505,4.996843,0.06490179,0.8846986,0.2019456,-0.01955784,-0.1053499,0.9942428,0.05301728,-0.008229909,-0.02950832,0.9981236,-0.02815902,0.3834189,4.932789,-1,0,0,0
1,0,1,4,3,16,8,0.351,1.231,0.1256108,0.1256505,4.996843,0.06682258,0.8956437,0.1997735,-0.0157448,-0.04617316,0.9988093,0.02340315,-0.00690015,-0.04189028,0.9988243,-0.008410357,0.6750157,4.972355,-1,0,0,0
