manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,3,4,5,0.167,1.185084,0.2511423,-0.1256505,4.992108,0.04131829,0.8749071,0.1288924,-0.0040912,-0.184044,0.9829095,0.09241289,-0.002261232,0.002228521,0.9957157,0.02166125,-0.00937134,4.85149,-1,0,0,0
1,1,1,1,3,4,6,0.223,1.185084,0.2511423,-0.1256505,4.992108,0.04300762,0.8823842,0.1279884,-0.005190105,-0.1377718,0.9904504,0.06907951,-0.001679042,-0.01332049,0.9975208,0.01798779,0.2182306,4.902632,-1,0,0,0
1,1,1,1,3,4,7,0.264,1.185084,0.2511423,-0.1256505,4.992108,0.04518001,0.8914016,0.1257581,-0.007696967,-0.07825223,0.9969039,0.03927278,-0.002389446,-0.03724072,0.9985315,0.007913303,0.5125247,4.952507,45,0,0,0
1,1,1,1,3,4,8,0.32,1.185084,0.2511423,-0.1256505,4.992108,0.04824956,0.9022785,0.1232141,0.02325925,-0.01001676,0.9996793,0.004489976,0.01184052,-0.04418281,0.9989432,0.161376,0.8535598,4.985372,46,0,0,0
1,1,1,1,3,4,9,0.376,1.185084,0.2511423,-0.1256505,4.992108,0.04890651,0.9110259,0.1205882,0.04409372,0.04905197,0.9978225,-0.02520099,0.02129984,-0.03049601,0.9989901,0.264208,1.150538,4.99277,26,0,0,0
1,1,1,1,3,4,10,0.418,1.185084,0.2511423,-0.1256505,4.992108,0.04925337,0.9142076,0.1206488,0.05149581,0.04437592,0.9976868,-0.02290238,0.02514117,-0.02754376,0.9990419,0.3006105,1.130812,4.990476,33,0,0,0
1,1,1,1,3,4,11,0.473,1.185084,0.2511423,-0.1256505,4.992108,0.05002396,0.9165943,0.1212734,0.04838155,0.04082096,0.9979944,-0.02125512,0.02347353,-0.0349742,0.9988864,0.2861071,1.115785,4.991097,33,0,0,0
1,1,1,1,3,4,12,0.515,1.185084,0.2511423,-0.1256505,4.992108,0.05001138,0.9169026,0.1220491,0.05322494,0.03781626,0.9978662,-0.0197044,0.02605025,-0.02982643,0.9990213,0.3096313,1.101362,4.989429,33,0,0,0
1,1,1,1,3,4,13,0.571,1.185084,0.2511423,-0.1256505,4.992108,0.05012448,0.916473,0.1230573,0.04725153,0.02105212,0.9986612,-0.01132359,0.02326369,-0.03384045,0.9990923,0.280349,1.019046,4.988853,33,0,0,0
1,1,1,1,3,4,14,0.626,1.185084,0.2511423,-0.1256505,4.992108,0.0499245,0.9162909,0.1229521,0.04375887,0.02280425,0.9987818,-0.01218375,0.02146265,-0.03587932,0.9990514,0.2631646,1.027418,4.990086,33,0,0,0
1,1,1,1,3,4,15,0.668,1.185084,0.2511423,-0.1256505,4.992108,0.04963124,0.9161205,0.122904,0.04387052,0.02322058,0.9987673,-0.01234929,0.0215367,-0.0338089,0.9991199,0.2634228,1.02928,4.990136,33,0,0,0
1,1,1,1,3,4,16,0.723,1.185084,0.2511423,-0.1256505,4.992108,0.04952712,0.9164621,0.1225723,0.04224769,0.02750387,0.9987285,-0.01449636,0.02062989,-0.0354202,0.9990544,0.2554786,1.05054,4.991231,33,0,0,0
1,1,1,1,3,4,17,0.765,1.185084,0.2511423,-0.1256505,4.992108,0.04942308,0.9165326,0.122663,0.04212539,0.02806383,0.9987181,-0.01474851,0.02057727,-0.03417581,0.9990951,0.2547817,1.053342,4.991351,33,0,0,0
1,1,1,1,3,4,18,0.767,1.185084,0.2511423,-0.1256505,4.992108,0.04943637,0.91658,0.1227042,0.04348604,0.02915191,0.9986286,-0.01530159,0.02124968,-0.03349672,0.9990957,0.2614369,1.0587,4.99116,33,1,1,0
1,1,1,1,3,5,1,0.0,1.185084,0.1256108,0.1256505,4.996843,0.04943637,0.91658,0.1227042,0.04348604,0.02915191,0.9986286,-0.01530159,0.02124968,-0.03349672,0.9990957,0.2614369,1.0587,4.99116,-1,0,0,0
1,1,1,1,3,5,2,0.014,1.185084,0.1256108,0.1256505,4.996843,0.04290007,0.8803004,0.130684,-0.004825416,-0.1906377,0.9816486,0.09576203,-0.002309685,-0.001186753,0.9954009,0.01972635,-0.03522354,4.844981,-1,0,0,0
1,1,1,1,3,5,3,0.055,1.185084,0.1256108,0.1256505,4.996843,0.04395991,0.883425,0.1309927,-0.004407927,-0.1779278,0.9840336,0.08933684,-0.001446476,-0.008544354,0.9959638,0.02277343,0.02822375,4.860702,-1,0,0,0
1,1,1,1,3,5,4,0.111,1.185084,0.1256108,0.1256505,4.996843,0.04447471,0.8872856,0.1305762,-0.002612927,-0.1584885,0.9873574,0.07950544,-0.0004528585,-0.0107548,0.9967763,0.03189838,0.1244611,4.882847,-1,0,0,0
1,1,1,1,3,5,5,0.153,1.185084,0.1256108,0.1256505,4.996843,0.04436015,0.8896477,0.1301244,-0.008137558,-0.1473389,0.9890526,0.07392585,-0.002944637,-0.0153202,0.9971417,0.005158,0.1798523,4.894821,-1,0,0,0
1,1,1,1,3,5,6,0.209,1.185084,0.1256108,0.1256505,4.996843,0.0438385,0.8956509,0.1271704,-0.02371173,-0.09369153,0.9953189,0.04722703,-0.01049634,-0.02914173,0.9984038,-0.07086089,0.4424422,4.94177,44,0,0,0
1,1,1,1,3,5,7,0.265,1.185084,0.1256108,0.1256505,4.996843,0.04412182,0.9018357,0.1239966,-0.02885166,-0.04686254,0.9984846,0.02401374,-0.01345523,-0.04110474,0.9987756,-0.09594508,0.674331,4.971365,44,0,0,0
1,1,1,1,3,5,8,0.306,1.185084,0.1256108,0.1256505,4.996843,0.04478003,0.9065494,0.1220445,-0.02631479,-0.01200275,0.9995816,0.006645772,-0.01284566,-0.0494767,0.9986706,-0.08329141,0.8481332,4.986908,44,0,0,0
1,1,1,1,3,5,9,0.362,1.185084,0.1256108,0.1256505,4.996843,0.04742591,0.912733,0.1204103,0.005328973,0.0351848,0.9993666,-0.01771526,0.001691686,-0.05507321,0.9983237,0.07343559,1.084463,4.998126,32,0,0,0
1,1,1,1,3,5,10,0.404,1.185084,0.1256108,0.1256505,4.996843,0.04783342,0.91603,0.1197637,0.004300076,0.04760989,0.9988567,-0.02389416,0.000832926,-0.05518585,0.9981898,0.06883965,1.148608,4.999262,25,0,0,0
1,1,1,1,3,5,11,0.459,1.185084,0.1256108,0.1256505,4.996843,0.04888544,0.9194322,0.1195311,0.006732692,0.05774004,0.998309,-0.02903558,0.001568505,-0.06204551,0.9976497,0.08179528,1.201669,4.999331,25,0,0,0
1,1,1,1,3,5,12,0.501,1.185084,0.1256108,0.1256505,4.996843,0.04931317,0.9210551,0.1194548,0.01023077,0.06466419,0.9978547,-0.03259879,0.00316241,-0.06013722,0.9976527,0.09934072,1.237257,4.998874,25,0,0,0
1,1,1,1,3,5,13,0.557,1.185084,0.1256108,0.1256505,4.996843,0.04954014,0.9219652,0.1191835,0.009384088,0.06832698,0.9976189,-0.0344104,0.002549707,-0.06244722,0.9974517,0.09543993,1.256169,4.998773,25,0,0,0
1,1,1,1,3,5,14,0.613,1.185084,0.1256108,0.1256505,4.996843,0.04962925,0.9224502,0.118934,0.01034149,0.07139355,0.9973946,-0.03597359,0.00293163,-0.06245558,0.9973949,0.1002228,1.271728,4.998481,18,0,0,0
1,1,1,1,3,5,15,0.654,1.185084,0.1256108,0.1256505,4.996843,0.04948771,0.9225798,0.118809,0.01004061,0.07190897,0.9973606,-0.03621948,0.002796262,-0.06160225,0.9974395,0.09861216,1.2744,4.998473,18,0,0,0
1,1,1,1,3,5,16,0.71,1.185084,0.1256108,0.1256505,4.996843,0.04975507,0.9230026,0.1184966,0.01096885,0.07600469,0.9970471,-0.03830212,0.003063513,-0.06342591,0.9972466,0.1034364,1.294968,4.998027,18,0,0,0
1,1,1,1,3,5,17,0.751,1.185084,0.1256108,0.1256505,4.996843,0.04975263,0.923301,0.1184424,0.009723032,0.07748973,0.9969457,-0.03900462,0.002402226,-0.06322161,0.9972342,0.09734207,1.302575,4.998,18,0,0,0
1,1,1,1,3,5,18,0.808,1.185084,0.1256108,0.1256505,4.996843,0.04954512,0.9234442,0.1185358,0.009184799,0.07716661,0.9969759,-0.03882384,0.002181055,-0.06226147,0.9973021,0.09449874,1.301125,4.998084,18,0,0,0
1,1,1,1,3,5,19,0.85,1.185084,0.1256108,0.1256505,4.996843,0.04952947,0.9235994,0.1184404,0.01448303,0.07990843,0.996697,-0.04035519,0.004792177,-0.06101409,0.9973093,0.1204234,1.314748,4.997233,18,1,1,0
1,1,1,1,3,6,1,0.0,1.185084,-0.1256505,0.0,4.998421,0.04952947,0.9235994,0.1184404,0.01448303,0.07990843,0.996697,-0.04035519,0.004792177,-0.06101409,0.9973093,0.1204234,1.314748,4.997233,-1,0,0,0
1,1,1,1,3,6,2,0.056,1.185084,-0.1256505,0.0,4.998421,0.04187031,0.8765511,0.1319045,-0.01392494,-0.2124456,0.9770737,0.10686,-0.006641522,-0.003361048,0.9942462,-0.02489259,-0.1420159,4.816469,-1,0,0,0
1,1,1,1,3,6,3,0.096,1.185084,-0.1256505,0.0,4.998421,0.04213421,0.8771982,0.1315554,-0.006503147,-0.1974987,0.9802816,0.09924917,-0.00296935,-0.002991571,0.9950537,0.01092608,-0.07058382,4.835855,-1,0,0,0
1,1,1,1,3,6,4,0.152,1.185084,-0.1256505,0.0,4.998421,0.04249648,0.8783836,0.1315704,-0.006603596,-0.1950194,0.9807771,0.0979991,-0.002757071,-0.005694475,0.9951664,0.01079974,-0.05769432,4.839224,-1,0,0,0
1,1,1,1,3,6,5,0.207,1.185084,-0.1256505,0.0,4.998421,0.04353549,0.8817753,0.1317014,0.0003870209,-0.1824652,0.9832122,0.09161411,0.0008559556,-0.007191282,0.9957682,0.0453947,0.005233049,4.854943,-1,0,0,0
1,1,1,1,3,6,6,0.249,1.185084,-0.1256505,0.0,4.998421,0.04527028,0.8870088,0.1308272,0.002126191,-0.1470335,0.9891292,0.07368307,0.002488839,-0.01925148,0.9970928,0.05550967,0.178919,4.894315,-1,0,0,0
1,1,1,1,3,6,7,0.305,1.185084,-0.1256505,0.0,4.998421,0.04656709,0.896824,0.1276965,-0.01316339,-0.078761,0.9968066,0.03963834,-0.005049124,-0.03886191,0.9984453,-0.01715248,0.5155684,4.952904,45,0,0,0
1,1,1,1,3,6,8,0.36,1.185084,-0.1256505,0.0,4.998421,0.04792283,0.9060952,0.1239812,-0.01590698,-0.01847406,0.9997028,0.009664251,-0.007430009,-0.05540473,0.9983895,-0.02942691,0.8162627,4.985166,45,0,0,0
1,1,1,1,3,6,9,0.402,1.185084,-0.1256505,0.0,4.998421,0.04763294,0.9112008,0.1219027,-0.02211998,0.008960024,0.9997151,-0.003855108,-0.01129391,-0.05588894,0.9983657,-0.06016018,0.954864,4.993625,38,0,0,0
1,1,1,1,3,6,10,0.458,1.185084,-0.1256505,0.0,4.998421,0.04708084,0.9163096,0.1197436,-0.02457832,0.03795685,0.9989771,-0.01822613,-0.01338933,-0.05889846,0.9980078,-0.0729536,1.101681,4.998501,30,0,0,0
1,1,1,1,3,6,11,0.499,1.185084,-0.1256505,0.0,4.998421,0.04635002,0.9185129,0.1187811,-0.02699329,0.04950438,0.9984091,-0.02394984,-0.01489524,-0.05713324,0.9979681,-0.08559607,1.160496,4.999111,23,0,0,0
1,1,1,1,3,6,12,0.555,1.185084,-0.1256505,0.0,4.998421,0.04497522,0.9198495,0.1181735,-0.03622621,0.05375783,0.9978967,-0.02577346,-0.01968236,-0.05914732,0.9977224,-0.1321831,1.182743,4.998223,23,0,0,0
1,1,1,1,3,6,13,0.597,1.185084,-0.1256505,0.0,4.998421,0.04473469,0.9202843,0.1177822,-0.03568399,0.05894313,0.9976234,-0.02835865,-0.01959869,-0.06027765,0.9975863,-0.1298368,1.208643,4.998307,23,0,0,0
1,1,1,1,3,6,14,0.653,1.185084,-0.1256505,0.0,4.998421,0.04400638,0.9199001,0.117794,-0.03896859,0.05537143,0.9977051,-0.0265313,-0.02106046,-0.05763215,0.997763,-0.1465996,1.190737,4.997842,23,0,0,0
1,1,1,1,3,6,15,0.709,1.185084,-0.1256505,0.0,4.998421,0.04376249,0.9198636,0.1176658,-0.04003242,0.05668068,0.9975895,-0.02713432,-0.02165652,-0.05859818,0.9976778,-0.1520686,1.197135,4.997686,23,0,0,0
1,1,1,1,3,6,16,0.736,1.185084,-0.1256505,0.0,4.998421,0.043703,0.9199019,0.1175897,-0.03791197,0.05861941,0.9975603,-0.0281832,-0.02062967,-0.05771836,0.9977218,-0.1417749,1.206687,4.997984,23,1,1,0
1,1,1,1,3,7,1,0.0,1.185084,0.0,0.1256505,4.998421,0.043703,0.9199019,0.1175897,-0.03791197,0.05861941,0.9975603,-0.0281832,-0.02062967,-0.05771836,0.9977218,-0.1417749,1.206687,4.997984,-1,0,0,0
1,1,1,1,3,7,2,0.042,1.185084,0.0,0.1256505,4.998421,0.0457736,0.8777213,0.1344082,-0.008069898,-0.2001223,0.9797377,0.1006267,-0.002328601,-0.01707812,0.9947749,0.007073484,-0.08198816,4.832851,-1,0,0,0
1,1,1,1,3,7,3,0.084,1.185084,0.0,0.1256505,4.998421,0.04531967,0.8752496,0.1338402,-0.01059121,-0.2031252,0.9790955,0.1021604,-0.003936526,-0.01350883,0.9946684,-0.005462918,-0.09869182,4.828392,-1,0,0,0
1,1,1,1,3,7,4,0.139,1.185084,0.0,0.1256505,4.998421,0.044631,0.8755314,0.1330892,-0.00792122,-0.1990872,0.9799498,0.1000834,-0.002904676,-0.01069805,0.9949173,0.00663593,-0.07941383,4.833534,-1,0,0,0
1,1,1,1,3,7,5,0.181,1.185084,0.0,0.1256505,4.998421,0.0440844,0.8772613,0.1322939,-0.01262319,-0.1879671,0.9820942,0.09448117,-0.005118987,-0.01287027,0.9954303,-0.01652217,-0.02520806,4.847534,-1,0,0,0
1,1,1,1,3,7,6,0.237,1.185084,0.0,0.1256505,4.998421,0.04535991,0.8848124,0.1306887,-0.01688152,-0.1362581,0.9905295,0.06850826,-0.006469715,-0.02903469,0.997207,-0.03599987,0.2281221,4.904504,-1,0,0,0
1,1,1,1,3,7,7,0.292,1.185084,0.0,0.1256505,4.998421,0.04761672,0.8945653,0.1281552,-0.01297359,-0.07088473,0.9974002,0.0357396,-0.004755062,-0.04869862,0.9981626,-0.01520339,0.5513304,4.957721,45,0,0,0
1,1,1,1,3,7,8,0.334,1.185084,0.0,0.1256505,4.998421,0.04931357,0.9016953,0.1261815,-0.006221365,-0.02370079,0.9996997,0.01201304,-0.002411969,-0.05852213,0.9982109,0.01908945,0.786554,4.982841,45,0,0,0
1,1,1,1,3,7,9,0.39,1.185084,0.0,0.1256505,4.998421,0.05077234,0.9096411,0.1234555,0.0008460354,0.02432571,0.9997037,-0.012165,-0.0003857133,-0.06640782,0.9977183,0.05489654,1.028223,4.996747,31,0,0,0
1,1,1,1,3,7,10,0.432,1.185084,0.0,0.1256505,4.998421,0.04994832,0.9128668,0.1222034,-0.01074842,0.03649667,0.999276,-0.01785929,-0.006562074,-0.06565296,0.9976611,-0.002505489,1.090976,4.99881,31,0,0,0
1,1,1,1,3,7,11,0.487,1.185084,0.0,0.1256505,4.998421,0.04968465,0.9150516,0.1210381,-0.01240826,0.05238851,0.9985497,-0.02569879,-0.008045394,-0.07074951,0.9971306,-0.01094153,1.171019,4.999904,24,0,0,0
1,1,1,1,3,7,12,0.529,1.185084,0.0,0.1256505,4.998421,0.04990069,0.916041,0.1204054,-0.01439735,0.06097613,0.9980354,-0.02987582,-0.009473277,-0.0750839,0.9966846,-0.02048995,1.214162,4.999938,24,0,0,0
1,1,1,1,3,7,13,0.585,1.185084,0.0,0.1256505,4.998421,0.04995385,0.9164585,0.120087,-0.01399265,0.0641811,0.9978402,-0.03146366,-0.009484519,-0.07799979,0.9964116,-0.0184751,1.230327,4.999874,24,0,0,0
1,1,1,1,3,7,14,0.641,1.185084,0.0,0.1256505,4.998421,0.04997326,0.9168411,0.119281,-0.01302639,0.07228534,0.9972989,-0.03552389,-0.009412298,-0.08056904,0.9960713,-0.01377032,1.270564,4.999483,17,0,0,0
1,1,1,1,3,7,15,0.682,1.185084,0.0,0.1256505,4.998421,0.04967759,0.9165893,0.119256,-0.01535638,0.07034522,0.9974045,-0.0344839,-0.0104217,-0.07843132,0.9962685,-0.0254613,1.260789,4.999566,24,0,0,0
1,1,1,1,3,7,16,0.738,1.185084,0.0,0.1256505,4.998421,0.04995556,0.9163691,0.1192132,-0.01246659,0.07124908,0.9973807,-0.03503664,-0.009061505,-0.07972823,0.9961596,-0.01104558,1.265003,4.999565,17,0,0,0
1,1,1,1,3,7,17,0.779,1.185084,0.0,0.1256505,4.998421,0.05009297,0.9165291,0.1191204,-0.01266148,0.07247833,0.9972896,-0.03563741,-0.009228588,-0.08030234,0.9960906,-0.01186754,1.271211,4.999479,17,0,0,0
1,1,1,1,3,7,18,0.835,1.185084,0.0,0.1256505,4.998421,0.0499035,0.9165091,0.119097,-0.01394295,0.07223974,0.9972898,-0.03547708,-0.00982137,-0.07927125,0.9961732,-0.01832827,1.270024,4.999476,17,0,0,0
1,1,1,1,3,7,19,0.891,1.185084,0.0,0.1256505,4.998421,0.04989795,0.9163604,0.1188865,-0.009067437,0.07399643,0.9972173,-0.03656046,-0.007395357,-0.0775215,0.9962927,0.005520891,1.278507,4.999381,17,0,0,0
1,1,1,1,3,7,20,0.892,1.185084,0.0,0.1256505,4.998421,0.04982099,0.9163071,0.1188215,-0.01095294,0.07388134,0.9972069,-0.03642996,-0.008331473,-0.07752124,0.9962901,-0.003785316,1.2779,4.999392,17,1,1,0
1,1,1,1,3,8,1,0.0,1.185084,-0.2509043,0.2512215,4.987378,0.04982099,0.9163071,0.1188215,-0.01095294,0.07388134,0.9972069,-0.03642996,-0.008331473,-0.07752124,0.9962901,-0.003785316,1.2779,4.999392,-1,0,0,0
1,1,1,1,3,8,2,0.041,1.185084,-0.2509043,0.2512215,4.987378,0.04057048,0.8766902,0.1326882,-0.004664554,-0.1841077,0.982895,0.0923892,-0.004089913,0.01882667,0.9955366,0.0181738,-0.007295728,4.852021,-1,0,0,0
1,1,1,1,3,8,3,0.083,1.185084,-0.2509043,0.2512215,4.987378,0.04037909,0.8787723,0.1329719,0.0001983219,-0.1776754,0.9840891,0.08917154,-0.00196864,0.02309513,0.9957466,0.04133169,0.02533758,4.859882,-1,0,0,0
1,1,1,1,3,8,4,0.138,1.185084,-0.2509043,0.2512215,4.987378,0.04132914,0.8849413,0.1320399,-0.001533753,-0.1328998,0.9911283,0.06658307,-0.00159694,0.01241147,0.9977024,0.03393882,0.2445692,4.907749,-1,0,0,0
1,1,1,1,3,8,5,0.181,1.185084,-0.2509043,0.2512215,4.987378,0.04115194,0.8889905,0.1310678,-0.004370507,-0.1138145,0.9934924,0.05696689,-0.002927375,0.01293927,0.9982879,0.02006103,0.3397518,4.9254,45,0,0,0
1,1,1,1,3,8,6,0.235,1.185084,-0.2509043,0.2512215,4.987378,0.0416903,0.895862,0.1289017,-0.01273116,-0.07036339,0.9974402,0.03523486,-0.006197953,-0.004872163,0.999348,-0.01995017,0.5551836,4.958207,45,0,0,0
1,1,1,1,3,8,7,0.292,1.185084,-0.2509043,0.2512215,4.987378,0.04264073,0.9043798,0.1256397,-0.0203433,-0.007902534,0.9997618,0.004180224,-0.01008042,-0.02258262,0.9996854,-0.05630967,0.8659417,4.98851,45,0,0,0
1,1,1,1,3,8,8,0.333,1.185084,-0.2509043,0.2512215,4.987378,0.04404158,0.910773,0.1231391,-0.01798704,0.03228914,0.9993167,-0.01580395,-0.009585531,-0.03694198,0.9991465,-0.04370402,1.068288,4.998073,31,0,0,0
1,1,1,1,3,8,9,0.389,1.185084,-0.2509043,0.2512215,4.987378,0.04375254,0.9173545,0.1198607,-0.02961109,0.07103579,0.9970341,-0.03491024,-0.01625421,-0.04076428,0.9984264,-0.1011407,1.264947,4.998555,16,0,0,0
1,1,1,1,3,8,10,0.431,1.185084,-0.2509043,0.2512215,4.987378,0.04120639,0.9203882,0.1175368,-0.05554125,0.08505479,0.994827,-0.04152836,-0.02935765,-0.03682075,0.998027,-0.2309785,1.337207,4.992777,15,0,0,0
1,1,1,1,3,8,11,0.486,1.185084,-0.2509043,0.2512215,4.987378,0.0388704,0.9228768,0.1152186,-0.06048002,0.1076712,0.9923452,-0.05305922,-0.03181348,-0.02826646,0.9976841,-0.2580479,1.451474,4.987,8,0,0,0
1,1,1,1,3,8,12,0.541,1.185084,-0.2509043,0.2512215,4.987378,0.03689383,0.9236941,0.1140638,-0.06258985,0.1183983,0.9909916,-0.0587122,-0.0325127,-0.01938852,0.997557,-0.2706425,1.505446,4.983318,8,0,0,0
1,1,1,1,3,8,13,0.584,1.185084,-0.2509043,0.2512215,4.987378,0.03696323,0.9233792,0.1143696,-0.05768725,0.1169301,0.9914634,-0.05795468,-0.03015938,-0.02147116,0.9976326,-0.2464313,1.49781,4.985036,8,0,0,0
1,1,1,1,3,8,14,0.64,1.185084,-0.2509043,0.2512215,4.987378,0.0361024,0.9226728,0.1147793,-0.06266282,0.1109266,0.9918512,-0.05491329,-0.0325418,-0.020706,0.9977459,-0.2716152,1.467399,4.985451,8,0,0,0
1,1,1,1,3,8,15,0.681,1.185084,-0.2509043,0.2512215,4.987378,0.03606795,0.9221788,0.1149347,-0.05836236,0.1087348,0.9923561,-0.05388729,-0.03030053,-0.01958839,0.997895,-0.2504766,1.456039,4.987154,8,0,0,0
1,1,1,1,3,8,16,0.737,1.185084,-0.2509043,0.2512215,4.987378,0.03604678,0.9215897,0.1152602,-0.05793598,0.1036576,0.9929242,-0.05137394,-0.02997675,-0.0185025,0.998058,-0.2483021,1.43034,4.988515,8,0,0,0
1,1,1,1,3,8,17,0.793,1.185084,-0.2509043,0.2512215,4.987378,0.03621725,0.9213619,0.1155148,-0.05284731,0.1030644,0.9932698,-0.05117945,-0.02730867,-0.01632269,0.9981826,-0.2231238,1.427136,4.989852,8,0,0,0
1,1,1,1,3,8,18,0.793,1.185084,-0.2509043,0.2512215,4.987378,0.03638257,0.921356,0.1155869,-0.05124087,0.1026262,0.9933993,-0.05096971,-0.02650322,-0.01639116,0.9982139,-0.2150619,1.424954,4.990305,8,1,1,0
1,1,1,1,3,9,1,0.0,1.185084,-0.2509043,-0.2512216,4.987378,0.03638257,0.921356,0.1155869,-0.05124087,0.1026262,0.9933993,-0.05096971,-0.02650322,-0.01639116,0.9982139,-0.2150619,1.424954,4.990305,-1,0,0,0
1,1,1,1,3,9,2,0.014,1.185084,-0.2509043,-0.2512216,4.987378,0.04425794,0.8736859,0.1337872,-0.01608018,-0.1747141,0.9844879,0.08750733,-0.009925933,0.02108463,0.9958913,-0.03297326,0.0345546,4.862165,-1,0,0,0
1,1,1,1,3,9,3,0.07,1.185084,-0.2509043,-0.2512216,4.987378,0.04365791,0.8722592,0.1322373,-0.02052083,-0.1682354,0.9855332,0.08409715,-0.01269057,0.02828965,0.9959751,-0.0549683,0.0636946,4.868859,-1,0,0,0
1,1,1,1,3,9,4,0.125,1.185084,-0.2509043,-0.2512216,4.987378,0.04296786,0.8733417,0.131671,-0.02254873,-0.1663397,0.9858106,0.08312579,-0.01359315,0.02725276,0.9960736,-0.06543716,0.07364893,4.871042,-1,0,0,0
1,1,1,1,3,9,5,0.167,1.185084,-0.2509043,-0.2512216,4.987378,0.04256162,0.8753636,0.1313404,-0.0240659,-0.1573964,0.9872422,0.07860832,-0.01412875,0.02602608,0.9964656,-0.0732204,0.1181232,4.881002,-1,0,0,0
1,1,1,1,3,9,6,0.223,1.185084,-0.2509043,-0.2512216,4.987378,0.04336808,0.8793578,0.1314992,-0.01689961,-0.141362,0.9898137,0.07067827,-0.009885657,0.01993085,0.997251,-0.03802201,0.198545,4.898535,-1,0,0,0
1,1,1,1,3,9,7,0.264,1.185084,-0.2509043,-0.2512216,4.987378,0.04436445,0.8844225,0.1307195,-0.01298111,-0.1081146,0.9940537,0.05406688,-0.007066347,0.01044807,0.9984577,-0.01829945,0.362519,4.92933,45,0,0,0
1,1,1,1,3,9,8,0.32,1.185084,-0.2509043,-0.2512216,4.987378,0.0450867,0.8940479,0.1276608,-0.0315018,-0.04488443,0.9984954,0.022663,-0.01544987,-0.01360245,0.9995312,-0.1077276,0.6763148,4.971333,44,0,0,0
1,1,1,1,3,9,9,0.375,1.185084,-0.2509043,-0.2512216,4.987378,0.04432716,0.9023486,0.1235812,-0.04547834,0.004091216,0.9989569,-0.001584154,-0.02278194,-0.02028768,0.9995334,-0.1771812,0.9222754,4.989135,37,0,0,0
1,1,1,1,3,9,10,0.417,1.185084,-0.2509043,-0.2512216,4.987378,0.04266915,0.9059184,0.1214727,-0.05173863,0.01920158,0.998476,-0.009235746,-0.02601304,-0.0142042,0.999518,-0.2096881,0.9995748,4.991579,36,0,0,0
1,1,1,1,3,9,11,0.474,1.185084,-0.2509043,-0.2512216,4.987378,0.03980899,0.9071666,0.1203166,-0.05683977,0.01896346,0.9982032,-0.00943667,-0.02844907,-0.001733378,0.9995492,-0.2375002,0.9996853,4.990337,36,0,0,0
1,1,1,1,3,9,12,0.515,1.185084,-0.2509043,-0.2512216,4.987378,0.03910271,0.9069306,0.1204018,-0.05803194,0.01432448,0.998212,-0.007116416,-0.02904101,-0.001687897,0.9995515,-0.2439408,0.9767965,4.989055,36,0,0,0
1,1,1,1,3,9,13,0.571,1.185084,-0.2509043,-0.2512216,4.987378,0.03835816,0.9057828,0.1212938,-0.05523808,0.004407847,0.9984635,-0.002267451,-0.02762458,0.002267906,0.9996132,-0.2308397,0.927264,4.987217,36,0,0,0
1,1,1,1,3,9,14,0.627,1.185084,-0.2509043,-0.2512216,4.987378,0.03851796,0.9052922,0.1214968,-0.05475488,0.00273918,0.9984961,-0.001367912,-0.02738785,-8.005526e-05,0.999624,-0.2282854,0.9186394,4.986855,36,0,0,0
1,1,1,1,3,9,15,0.668,1.185084,-0.2509043,-0.2512216,4.987378,0.03831194,0.9049444,0.1215342,-0.05478103,0.001901752,0.9984966,-0.0009897932,-0.02739945,0.001406761,0.9996231,-0.228602,0.9142104,4.986589,36,0,0,0
1,1,1,1,3,9,16,0.724,1.185084,-0.2509043,-0.2512216,4.987378,0.03821574,0.9048504,0.1216234,-0.05496824,0.001178167,0.9984874,-0.0006248627,-0.02749373,0.001292745,0.999621,-0.2295939,0.9105905,4.986334,36,0,0,0
1,1,1,1,3,9,17,0.765,1.185084,-0.2509043,-0.2512216,4.987378,0.03832742,0.9053842,0.1215475,-0.05467584,0.004439194,0.9984943,-0.002191487,-0.02735055,-0.001057965,0.9996229,-0.2281144,0.9270169,4.987329,36,0,0,0
1,1,1,1,3,9,18,0.794,1.185084,-0.2509043,-0.2512216,4.987378,0.03824668,0.9059227,0.1213688,-0.05281248,0.008887279,0.9985649,-0.004435077,-0.02641742,-0.00038437,0.9996411,-0.2191889,0.949244,4.988896,36,1,1,0
1,1,1,1,3,10,1,0.0,1.185084,-0.1256108,0.1256505,4.996843,0.03824668,0.9059227,0.1213688,-0.05281248,0.008887279,0.9985649,-0.004435077,-0.02641742,-0.00038437,0.9996411,-0.2191889,0.949244,4.988896,-1,0,0,0
1,1,1,1,3,10,2,0.041,1.185084,-0.1256108,0.1256505,4.996843,0.04272306,0.871882,0.1334609,-0.01086957,-0.1952899,0.9806853,0.09790035,-0.008535805,0.03121054,0.9946701,-0.009413376,-0.06483543,4.837365,-1,0,0,0
