manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,3,15,6,0.236,1.183977,-0.1254918,0.2512215,4.992108,0.04444112,0.8743375,0.09535898,0.004028535,-0.1624358,0.9867109,0.08124526,-0.006615059,0.1054865,0.9910742,0.06395242,0.08761662,4.87427,-1,0,0,0
0,0,1,0,3,15,7,0.292,1.183977,-0.1254918,0.2512215,4.992108,0.04560194,0.8867643,0.0919832,-0.01347399,-0.07742429,0.9969072,0.03808179,-0.009807409,0.07960954,0.9960502,-0.02008538,0.5093117,4.952024,-1,0,0,0
0,0,1,0,3,15,8,0.333,1.183977,-0.1254918,0.2512215,4.992108,0.04608955,0.8981549,0.08771787,-0.02898494,-0.001967534,0.9995779,0.0001482344,-0.0145266,0.05753543,0.9982378,-0.09604435,0.8885067,4.989364,-1,0,0,0
0,0,1,0,3,15,9,0.389,1.183977,-0.1254918,0.2512215,4.992108,0.0466166,0.9094846,0.0837058,-0.03116905,0.04978045,0.9982737,-0.02553672,-0.01452658,0.04218047,0.998678,-0.1068425,1.154576,4.998652,23,0,0,0
0,0,1,0,3,15,10,0.445,1.183977,-0.1254918,0.2512215,4.992108,0.04596669,0.9165981,0.0809447,-0.02977004,0.09237834,0.9952788,-0.04686396,-0.01281969,0.04466717,0.9978198,-0.1010485,1.372796,4.995991,-1,0,0,0
0,0,1,0,3,15,11,0.486,1.183977,-0.1254918,0.2512215,4.992108,0.04498483,0.9179009,0.08069882,-0.02245411,0.09912933,0.9948212,-0.05016254,-0.008551435,0.05380714,0.997254,-0.06594156,1.407613,4.995252,-1,0,0,0
0,0,1,0,3,15,12,0.542,1.183977,-0.1254918,0.2512215,4.992108,0.04430976,0.9181394,0.08011545,-0.03570215,0.09955426,0.9943914,-0.05058679,-0.01566092,0.04403003,0.9976257,-0.1321102,1.41008,4.993838,9,0,0,0
0,0,1,0,3,15,13,0.584,1.183977,-0.1254918,0.2512215,4.992108,0.04429225,0.9173956,0.08019893,-0.0307253,0.1001008,0.9945028,-0.05077838,-0.01304466,0.04627807,0.9975519,-0.107531,1.412024,4.994345,9,0,0,0
0,0,1,0,3,15,14,0.64,1.183977,-0.1254918,0.2512215,4.992108,0.04392475,0.9168823,0.07994308,-0.03316295,0.09936582,0.9944982,-0.0504546,-0.01432609,0.04538514,0.9975918,-0.1199493,1.407897,4.994236,9,0,0,0
0,0,1,0,3,15,15,0.696,1.183977,-0.1254918,0.2512215,4.992108,0.04376137,0.9168321,0.07944888,-0.03218512,0.1023104,0.9942317,-0.05190091,-0.01379998,0.04482368,0.9975504,-0.1153225,1.42253,4.993714,9,0,0,0
0,0,1,0,3,15,16,0.737,1.183977,-0.1254918,0.2512215,4.992108,0.04374547,0.9173536,0.07901786,-0.0315114,0.1054632,0.9939238,-0.0534679,-0.01338947,0.04488854,0.9974703,-0.1120488,1.43877,4.993038,9,0,0,0
0,0,1,0,3,15,17,0.793,1.183977,-0.1254918,0.2512215,4.992108,0.04377786,0.9181966,0.07880524,-0.03016156,0.1094256,0.9935372,-0.05543247,-0.01259388,0.0454663,0.9973472,-0.1053805,1.459341,4.992157,9,0,0,0
0,0,1,0,3,15,18,0.834,1.183977,-0.1254918,0.2512215,4.992108,0.04390806,0.9186918,0.07882175,-0.02909587,0.1113902,0.9933507,-0.05638991,-0.01203399,0.04515452,0.9973146,-0.09999394,1.469604,4.991724,9,0,0,0
0,0,1,0,3,15,19,0.863,1.183977,-0.1254918,0.2512215,4.992108,0.04384537,0.918967,0.07897756,-0.02939933,0.1121971,0.993251,-0.05681286,-0.01211671,0.04605109,0.9972486,-0.1015597,1.473879,4.99146,9,1,1,0
0,0,1,0,3,16,1,0.0,1.183977,-0.2512216,0.0,4.993685,0.04384537,0.918967,0.07897756,-0.02939933,0.1121971,0.993251,-0.05681286,-0.01211671,0.04605109,0.9972486,-0.1015597,1.473879,4.99146,-1,0,0,0
0,0,1,0,3,16,2,0.041,1.183977,-0.2512216,0.0,4.993685,0.0380041,0.8774806,0.0914432,-0.01409095,-0.1380232,0.9903287,0.06812388,-0.01395576,0.09991355,0.9925632,-0.03041985,0.2072563,4.90036,-1,0,0,0
0,0,1,0,3,16,3,0.096,1.183977,-0.2512216,0.0,4.993685,0.04006515,0.887622,0.08989556,-0.003966411,-0.07893734,0.9968717,0.03920088,-0.005238974,0.08249303,0.9958066,0.02072314,0.5026878,4.951094,-1,0,0,0
0,0,1,0,3,16,4,0.138,1.183977,-0.2512216,0.0,4.993685,0.04049486,0.8950725,0.08804515,-0.01962165,-0.03958862,0.9990234,0.01907031,-0.01116373,0.06938867,0.997345,-0.05548447,0.7014246,4.974771,-1,0,0,0
0,0,1,0,3,16,5,0.194,1.183977,-0.2512216,0.0,4.993685,0.04146714,0.8989357,0.08844808,-0.005131678,-0.03991534,0.9991899,0.01973272,-0.003959273,0.07008131,0.9973382,0.01636915,0.7037178,4.975283,-1,0,0,0
0,0,1,0,3,16,6,0.25,1.183977,-0.2512216,0.0,4.993685,0.04077683,0.9017183,0.0878118,-0.02291297,-0.01906135,0.9995557,0.008791078,-0.01203541,0.06298321,0.9979033,-0.07146212,0.8083465,4.984125,-1,0,0,0
0,0,1,0,3,16,7,0.292,1.183977,-0.2512216,0.0,4.993685,0.04016548,0.9038311,0.0866553,-0.0301874,0.0002989053,0.9995442,-0.001033278,-0.01506075,0.05855846,0.9981698,-0.1079255,0.9052974,4.99014,37,0,0,0
0,0,1,0,3,16,8,0.348,1.183977,-0.2512216,0.0,4.993685,0.03936228,0.906676,0.08506843,-0.04035997,0.01901738,0.9990042,-0.01053669,-0.01966909,0.05142254,0.9984277,-0.1589383,1.000114,4.993474,-1,0,0,0
0,0,1,0,3,16,9,0.389,1.183977,-0.2512216,0.0,4.993685,0.03881286,0.9090803,0.08342288,-0.0491812,0.03455522,0.998192,-0.01831521,-0.02384499,0.04247365,0.9986451,-0.2031528,1.079088,4.994408,29,0,0,0
0,0,1,0,3,16,10,0.445,1.183977,-0.2512216,0.0,4.993685,0.03730973,0.9103738,0.08256962,-0.05235564,0.04342559,0.9976839,-0.02291764,-0.02515644,0.04638526,0.9983438,-0.2204578,1.124175,4.994562,-1,0,0,0
0,0,1,0,3,16,11,0.501,1.183977,-0.2512216,0.0,4.993685,0.03657231,0.9108502,0.0822197,-0.05550752,0.04648859,0.9973754,-0.02448782,-0.02669526,0.04504832,0.9983278,-0.2367874,1.139794,4.994027,-1,0,0,0
0,0,1,0,3,16,12,0.542,1.183977,-0.2512216,0.0,4.993685,0.0364274,0.9110191,0.08217702,-0.05560082,0.04708695,0.9973422,-0.0248078,-0.02671137,0.04574258,0.9982879,-0.2374037,1.14292,4.994034,-1,0,0,0
0,0,1,0,3,16,13,0.597,1.183977,-0.2512216,0.0,4.993685,0.0362486,0.9113571,0.08220813,-0.05444289,0.04842864,0.9973418,-0.02544186,-0.02611165,0.04536021,0.9983053,-0.2318964,1.14988,4.994368,-1,0,0,0
0,0,1,0,3,16,14,0.64,1.183977,-0.2512216,0.0,4.993685,0.03610218,0.9116485,0.08212684,-0.05454768,0.0500205,0.9972575,-0.02625299,-0.02611582,0.0458388,0.9982623,-0.2325884,1.158039,4.994411,22,0,0,0
0,0,1,0,3,16,15,0.695,1.183977,-0.2512216,0.0,4.993685,0.03605804,0.9120521,0.08193564,-0.05573067,0.05259817,0.9970595,-0.02755745,-0.0266621,0.04537152,0.998234,-0.2385146,1.171192,4.994226,22,0,0,0
0,0,1,0,3,16,16,0.751,1.183977,-0.2512216,0.0,4.993685,0.03601808,0.9124147,0.08186035,-0.05578793,0.05504321,0.9969242,-0.0287887,-0.0266287,0.04562538,0.9981886,-0.2388802,1.183643,4.994264,22,0,0,0
0,0,1,0,3,16,17,0.792,1.183977,-0.2512216,0.0,4.993685,0.03607851,0.9131388,0.08148234,-0.05498545,0.0606473,0.9966436,-0.03155571,-0.0261233,0.04492848,0.9981499,-0.2349736,1.212101,4.994461,22,0,0,0
0,0,1,0,3,16,18,0.849,1.183977,-0.2512216,0.0,4.993685,0.03603649,0.9136431,0.08122395,-0.0562561,0.06330968,0.9964071,-0.03291987,-0.02669693,0.0450248,0.9980863,-0.2413397,1.225798,4.994105,22,0,0,0
0,0,1,0,3,16,19,0.891,1.183977,-0.2512216,0.0,4.993685,0.03595221,0.9136831,0.08116867,-0.05513486,0.06414451,0.9964164,-0.03333979,-0.02608183,0.04609264,0.9980399,-0.2359092,1.22997,4.994342,22,0,0,0
0,0,1,0,3,16,20,0.932,1.183977,-0.2512216,0.0,4.993685,0.03590047,0.9135833,0.08117657,-0.05539116,0.06472842,0.9963644,-0.03364479,-0.02618816,0.04634897,0.998015,-0.237234,1.23276,4.994261,22,1,1,0
0,0,1,0,3,17,1,0.0,1.183977,-0.1256108,0.1256505,4.996843,0.03590047,0.9135833,0.08117657,-0.05539116,0.06472842,0.9963644,-0.03364479,-0.02618816,0.04634897,0.998015,-0.237234,1.23276,4.994261,-1,0,0,0
0,0,1,0,3,17,2,0.055,1.183977,-0.1256108,0.1256505,4.996843,0.03828356,0.8674682,0.09593877,-0.008691594,-0.2253952,0.9742286,0.1122111,-0.01715636,0.1122047,0.9871801,-0.003632586,-0.2195244,4.794261,-1,0,0,0
0,0,1,0,3,17,3,0.097,1.183977,-0.1256108,0.1256505,4.996843,0.04012037,0.8649936,0.09569599,-0.001814492,-0.2253412,0.9742782,0.1126466,-0.01310114,0.1068289,0.9877888,0.0313711,-0.2215752,4.793552,-1,0,0,0
0,0,1,0,3,17,4,0.152,1.183977,-0.1256108,0.1256505,4.996843,0.04089783,0.8691934,0.09370717,-0.003229901,-0.1905082,0.9816803,0.09503429,-0.01132872,0.1010531,0.9902669,0.02527958,-0.05201322,4.840643,-1,0,0,0
0,0,1,0,3,17,5,0.194,1.183977,-0.1256108,0.1256505,4.996843,0.04068825,0.876707,0.09178143,-0.01760503,-0.1409882,0.9898548,0.06960037,-0.01511361,0.08925578,0.993459,-0.04477815,0.1922575,4.897189,-1,0,0,0
0,0,1,0,3,17,6,0.25,1.183977,-0.1256108,0.1256505,4.996843,0.04063738,0.8882957,0.08886795,-0.02909845,-0.06832866,0.9972384,0.03296321,-0.01715269,0.07707283,0.9963328,-0.1014144,0.5547313,4.95715,-1,0,0,0
0,0,1,0,3,17,7,0.306,1.183977,-0.1256108,0.1256505,4.996843,0.04113658,0.8986599,0.08620417,-0.0316115,-0.003960425,0.9994924,0.0009612669,-0.01590231,0.06420776,0.9978094,-0.1139079,0.8792353,4.9884,-1,0,0,0
0,0,1,0,3,17,8,0.347,1.183977,-0.1256108,0.1256505,4.996843,0.04115986,0.9045234,0.08429606,-0.02947756,0.036276,0.998907,-0.01900206,-0.01361761,0.06051209,0.9978937,-0.1038294,1.082952,4.997551,30,0,0,0
0,0,1,0,3,17,9,0.402,1.183977,-0.1256108,0.1256505,4.996843,0.04031944,0.907937,0.08354866,-0.02869857,0.04729933,0.9984684,-0.02449937,-0.01286762,0.06167916,0.9977123,-0.1009527,1.140774,4.99863,-1,0,0,0
0,0,1,0,3,17,10,0.445,1.183977,-0.1256108,0.1256505,4.996843,0.04005374,0.9099048,0.08288704,-0.03587492,0.05853451,0.9976406,-0.0301958,-0.01636856,0.05304077,0.9980015,-0.1366973,1.198297,4.998131,23,0,0,0
0,0,1,0,3,17,11,0.501,1.183977,-0.1256108,0.1256505,4.996843,0.03972428,0.9109248,0.08199998,-0.03535886,0.06708893,0.9971203,-0.03445175,-0.0159042,0.05249745,0.9978999,-0.1346024,1.241687,4.998013,23,0,0,0
0,0,1,0,3,17,12,0.556,1.183977,-0.1256108,0.1256505,4.996843,0.03945228,0.9109823,0.08147853,-0.03748243,0.06832418,0.9969588,-0.03511268,-0.01696154,0.05169858,0.9979011,-0.1453801,1.247901,4.997656,-1,0,0,0
0,0,1,0,3,17,13,0.598,1.183977,-0.1256108,0.1256505,4.996843,0.03929133,0.9110494,0.08112888,-0.03564145,0.07068154,0.996862,-0.03625624,-0.01595291,0.05246882,0.9978366,-0.1364969,1.25966,4.99778,-1,0,0,0
0,0,1,0,3,17,14,0.654,1.183977,-0.1256108,0.1256505,4.996843,0.0398032,0.9121466,0.08052327,-0.0335993,0.07980096,0.9962444,-0.04072029,-0.01482095,0.04937877,0.9978396,-0.1260194,1.305988,4.997288,16,0,0,0
0,0,1,0,3,17,15,0.694,1.183977,-0.1256108,0.1256505,4.996843,0.04007063,0.9132275,0.08013515,-0.03366808,0.08620381,0.9957085,-0.04390849,-0.01475832,0.04802278,0.9977716,-0.1261666,1.338862,4.996479,16,0,0,0
0,0,1,0,3,17,16,0.751,1.183977,-0.1256108,0.1256505,4.996843,0.04033189,0.9142161,0.07995831,-0.03125533,0.09160832,0.9953045,-0.04654502,-0.01346542,0.04711638,0.9977135,-0.114043,1.366684,4.995919,16,0,0,0
0,0,1,0,3,17,17,0.807,1.183977,-0.1256108,0.1256505,4.996843,0.04032422,0.9146822,0.07984782,-0.03104508,0.09332632,0.9951515,-0.0473923,-0.01335092,0.04646859,0.9977056,-0.1130303,1.37569,4.995634,-1,0,0,0
0,0,1,0,3,17,18,0.849,1.183977,-0.1256108,0.1256505,4.996843,0.04001688,0.9148163,0.07971294,-0.03274585,0.09370184,0.9950616,-0.04762348,-0.01418387,0.04665856,0.9976742,-0.1217489,1.377707,4.995357,-1,0,0,0
0,0,1,0,3,17,19,0.904,1.183977,-0.1256108,0.1256505,4.996843,0.03947566,0.9146509,0.07956149,-0.03396935,0.09376427,0.9950147,-0.04770752,-0.01471798,0.04825684,0.9975864,-0.1283416,1.37787,4.995187,-1,0,0,0
0,0,1,0,3,17,20,0.946,1.183977,-0.1256108,0.1256505,4.996843,0.03925438,0.9146215,0.07944816,-0.03517376,0.09369829,0.9949791,-0.04769252,-0.01535794,0.04750418,0.9976136,-0.1345178,1.377528,4.995037,-1,0,0,0
0,0,1,0,3,17,21,1.001,1.183977,-0.1256108,0.1256505,4.996843,0.03890446,0.9144224,0.07957448,-0.03527056,0.09219848,0.9951158,-0.04697279,-0.01535137,0.04942127,0.9975547,-0.1353263,1.369868,4.995281,16,0,0,0
0,0,1,0,3,17,22,1.056,1.183977,-0.1256108,0.1256505,4.996843,0.0389634,0.9144729,0.07968508,-0.03554743,0.09229801,0.9950967,-0.04702012,-0.01551626,0.04880884,0.9975801,-0.1366325,1.370403,4.995227,16,0,0,0
0,0,1,0,3,17,23,1.099,1.183977,-0.1256108,0.1256505,4.996843,0.0390178,0.9145373,0.07985452,-0.03516,0.09210694,0.9951282,-0.04692583,-0.01529309,0.04953236,0.9975523,-0.1346558,1.369501,4.995311,16,0,0,0
0,0,1,0,3,17,24,1.155,1.183977,-0.1256108,0.1256505,4.996843,0.03920281,0.9146839,0.08004004,-0.0341694,0.09252079,0.9951243,-0.04711244,-0.01477404,0.0498179,0.9975371,-0.129574,1.371682,4.995371,16,0,0,0
0,0,1,0,3,17,25,1.196,1.183977,-0.1256108,0.1256505,4.996843,0.03928144,0.9148523,0.08011098,-0.03412966,0.09262939,0.9951156,-0.04716814,-0.01474418,0.04997262,0.9975272,-0.1292976,1.372383,4.995354,16,0,0,0
0,0,1,0,3,17,26,1.252,1.183977,-0.1256108,0.1256505,4.996843,0.03941588,0.91516,0.08010018,-0.03413692,0.09409177,0.9949781,-0.04789514,-0.01473116,0.04956516,0.9975131,-0.1292135,1.379954,4.995089,-1,0,0,0
0,0,1,0,3,17,27,1.294,1.183977,-0.1256108,0.1256505,4.996843,0.03934243,0.9151086,0.08022867,-0.03340331,0.09407572,0.9950045,-0.04788317,-0.01431594,0.05058051,0.9974688,-0.1256576,1.379808,4.995185,-1,0,0,0
0,0,1,0,3,17,28,1.35,1.183977,-0.1256108,0.1256505,4.996843,0.03934992,0.9151992,0.08025007,-0.03327469,0.093783,0.9950365,-0.04771741,-0.01431159,0.04948027,0.997532,-0.125011,1.378442,4.995251,-1,0,0,0
0,0,1,0,3,17,29,1.405,1.183977,-0.1256108,0.1256505,4.996843,0.03911987,0.9153522,0.08005546,-0.03405207,0.09473634,0.9949198,-0.0482297,-0.01462797,0.05049463,0.9974518,-0.1290977,1.383351,4.994969,-1,0,0,0
0,0,1,0,3,17,30,1.447,1.183977,-0.1256108,0.1256505,4.996843,0.03910837,0.9155248,0.07990307,-0.0338051,0.0954447,0.9948605,-0.04856828,-0.01452047,0.04980193,0.9974719,-0.1279007,1.387055,4.994863,-1,0,0,0
0,0,1,0,3,17,31,1.503,1.183977,-0.1256108,0.1256505,4.996843,0.03909063,0.915645,0.07974844,-0.03401529,0.09568993,0.9948298,-0.04870093,-0.01460489,0.05010209,0.9974491,-0.1289646,1.388409,4.994784,-1,0,0,0
0,0,1,0,3,17,32,1.544,1.183977,-0.1256108,0.1256505,4.996843,0.0390086,0.9155928,0.07985217,-0.03381404,0.09532353,0.9948719,-0.04852194,-0.01448056,0.05077574,0.9974256,-0.128045,1.386526,4.994878,-1,0,0,0
0,0,1,0,3,17,33,1.6,1.183977,-0.1256108,0.1256505,4.996843,0.03899025,0.9156355,0.07990341,-0.03439583,0.09476566,0.9949052,-0.04825725,-0.01478603,0.05076565,0.9974345,-0.130931,1.383794,4.994905,-1,0,0,0
0,0,1,0,3,17,34,1.656,1.183977,-0.1256108,0.1256505,4.996843,0.0389253,0.9156235,0.08002738,-0.03446303,0.09364587,0.9950089,-0.04770864,-0.01481303,0.05149279,0.9974232,-0.1313126,1.378208,4.995098,-1,0,0,0
0,0,1,0,3,17,35,1.698,1.183977,-0.1256108,0.1256505,4.996843,0.03878556,0.9153252,0.08035199,-0.03477942,0.08963556,0.9953672,-0.04572332,-0.01502594,0.05253234,0.9974588,-0.1329643,1.357969,4.995734,16,0,0,0
0,0,1,0,3,17,36,1.753,1.183977,-0.1256108,0.1256505,4.996843,0.03885765,0.9154252,0.08033608,-0.03423646,0.09101516,0.9952608,-0.04638369,-0.01476962,0.0514339,0.9974893,-0.1302243,1.364917,4.995583,16,0,0,0
0,0,1,0,3,17,37,1.794,1.183977,-0.1256108,0.1256505,4.996843,0.03875142,0.91536,0.08038502,-0.03434572,0.09007667,0.9953424,-0.04592492,-0.01482172,0.05200863,0.99748,-0.1308593,1.360189,4.99572,16,0,0,0
0,0,1,0,3,17,38,1.85,1.183977,-0.1256108,0.1256505,4.996843,0.03866371,0.9151624,0.08049908,-0.03480464,0.09005427,0.9953285,-0.04593339,-0.01502873,0.0525088,0.9974503,-0.1332099,1.359872,4.995668,16,0,0,0
0,0,1,0,3,17,39,1.907,1.183977,-0.1256108,0.1256505,4.996843,0.03883614,0.9151179,0.08056939,-0.03428771,0.08968979,0.9953794,-0.04572821,-0.01480692,0.05191634,0.9974941,-0.1304781,1.35801,4.995799,16,0,0,0
0,0,1,0,3,17,40,1.948,1.183977,-0.1256108,0.1256505,4.996843,0.03893759,0.9151067,0.08066049,-0.03402432,0.08949699,0.9954058,-0.04562204,-0.01468833,0.05173832,0.9975099,-0.1290708,1.357033,4.995866,16,0,0,0
0,0,1,0,3,17,41,1.962,1.183977,-0.1256108,0.1256505,4.996843,0.03898655,0.915162,0.08064269,-0.03405582,0.08984434,0.9953734,-0.04579339,-0.01470604,0.05150145,0.9975141,-0.1291814,1.358814,4.995807,16,1,1,0
0,0,1,0,3,18,1,0.0,1.183977,0.0,-0.1256505,4.998421,0.03898655,0.915162,0.08064269,-0.03405582,0.08984434,0.9953734,-0.04579339,-0.01470604,0.05150145,0.9975141,-0.1291814,1.358814,4.995807,-1,0,0,0
0,0,1,0,3,18,2,0.055,1.183977,0.0,-0.1256505,4.998421,0.03811283,0.8688406,0.09415293,-0.01874367,-0.2331638,0.9722568,0.115771,-0.02164865,0.1037267,0.9876078,-0.05228371,-0.2556564,4.78313,-1,0,0,0
0,0,1,0,3,18,3,0.096,1.183977,0.0,-0.1256505,4.998421,0.03844215,0.8648081,0.09341999,-0.0122388,-0.2400979,0.9706715,0.1197129,-0.01824996,0.09944718,0.9876468,-0.02054839,-0.2924542,4.772018,-1,0,0,0
0,0,1,0,3,18,4,0.152,1.183977,0.0,-0.1256505,4.998421,0.03786732,0.8660173,0.092441,-0.01022728,-0.2215635,0.9750923,0.1103674,-0.01651866,0.1016221,0.9885439,-0.01149742,-0.2034187,4.798987,-1,0,0,0
0,0,1,0,3,18,5,0.208,1.183977,0.0,-0.1256505,4.998421,0.03763141,0.873661,0.09051324,-0.01957527,-0.1723,0.98485,0.08522865,-0.01763742,0.09046561,0.9920892,-0.05722721,0.03872293,4.862937,-1,0,0,0
0,0,1,0,3,18,6,0.249,1.183977,0.0,-0.1256505,4.998421,0.0387437,0.8810397,0.08985758,-0.01374367,-0.1309639,0.9912919,0.06482586,-0.01231559,0.08290556,0.9943705,-0.02805389,0.2445233,4.907777,-1,0,0,0
0,0,1,0,3,18,7,0.305,1.183977,0.0,-0.1256505,4.998421,0.04039754,0.8928869,0.08728252,-0.02703675,-0.05908077,0.997887,0.02872464,-0.01521158,0.05778116,0.9978,-0.09171939,0.6041847,4.963526,-1,0,0,0
0,0,1,0,3,18,8,0.347,1.183977,0.0,-0.1256505,4.998421,0.04114102,0.8989305,0.08593608,-0.01272695,-0.01918473,0.9997349,0.009189059,-0.006934414,0.06069114,0.9980902,-0.02121704,0.8049313,4.984322,45,0,0,0
0,0,1,0,3,18,9,0.402,1.183977,0.0,-0.1256505,4.998421,0.04182747,0.9051021,0.08423558,-0.00538799,0.02041318,0.9997771,-0.01034351,-0.002111005,0.05670264,0.9983353,0.01535602,1.005393,4.996188,-1,0,0,0
0,0,1,0,3,18,10,0.458,1.183977,0.0,-0.1256505,4.998421,0.04113056,0.9060775,0.08433899,-0.00580019,0.01445288,0.9998787,-0.007389773,-0.002454973,0.06086078,0.9981159,0.01264427,0.9770594,4.995011,38,0,0,0
0,0,1,0,3,18,11,0.5,1.183977,0.0,-0.1256505,4.998421,0.04140244,0.9069894,0.08424325,-0.005374691,0.02033064,0.9997789,-0.01029484,-0.002141024,0.05337547,0.9985192,0.0149961,1.006876,4.996247,-1,0,0,0
0,0,1,0,3,18,12,0.555,1.183977,0.0,-0.1256505,4.998421,0.04082604,0.9062489,0.08416715,-0.007809344,0.01860537,0.9997964,-0.009510589,-0.003368298,0.05699125,0.9983237,0.002460796,0.9976521,4.995903,38,0,0,0
0,0,1,0,3,18,13,0.598,1.183977,0.0,-0.1256505,4.998421,0.04073397,0.9062756,0.08382845,-0.008733809,0.02119146,0.9997373,-0.01081893,-0.003782496,0.05456099,0.9984447,-0.0021828,1.010408,4.996403,-1,0,0,0
0,0,1,0,3,18,14,0.653,1.183977,0.0,-0.1256505,4.998421,0.04037863,0.90627,0.08345196,-0.009974583,0.02328866,0.999679,-0.01190597,-0.004328634,0.05591973,0.9983549,-0.008645482,1.020732,4.996778,-1,0,0,0
0,0,1,0,3,18,15,0.709,1.183977,0.0,-0.1256505,4.998421,0.04062452,0.9073155,0.08316144,-0.01081259,0.03030306,0.9994823,-0.01541415,-0.004611725,0.05199146,0.9985179,-0.01254426,1.056325,4.997919,31,0,0,0
0,0,1,0,3,18,16,0.751,1.183977,0.0,-0.1256505,4.998421,0.0408133,0.9086835,0.08284087,-0.01048436,0.03763802,0.9992365,-0.01906589,-0.004274725,0.05107834,0.9985035,-0.01076743,1.093854,4.998861,31,0,0,0
0,0,1,0,3,18,17,0.806,1.183977,0.0,-0.1256505,4.998421,0.04069538,0.9095092,0.08274779,-0.01127942,0.04064801,0.9991099,-0.02059258,-0.004584232,0.05160147,0.9984449,-0.0148083,1.10953,4.999159,31,0,0,0
0,0,1,0,3,18,18,0.848,1.183977,0.0,-0.1256505,4.998421,0.04057879,0.9097379,0.08274801,-0.011467,0.04156445,0.99907,-0.02105678,-0.004647808,0.05190919,0.998419,-0.0158511,1.114279,4.99924,31,0,0,0
0,0,1,0,3,18,19,0.903,1.183977,0.0,-0.1256505,4.998421,0.04025453,0.9096851,0.08285277,-0.01237043,0.04097138,0.9990838,-0.02079136,-0.005084235,0.05335811,0.998346,-0.02061819,1.111298,4.999171,31,0,0,0
0,0,1,0,3,18,20,0.959,1.183977,0.0,-0.1256505,4.998421,0.04009602,0.909564,0.08281753,-0.01321665,0.0404999,0.9990921,-0.02058082,-0.005510572,0.05378704,0.9983251,-0.02493989,1.108854,4.999107,31,0,0,0
0,0,1,0,3,18,21,0.96,1.183977,0.0,-0.1256505,4.998421,0.04006689,0.9095449,0.08281244,-0.01327032,0.0404259,0.9990944,-0.02054659,-0.005534574,0.05401979,0.9983131,-0.02523294,1.10847,4.999099,31,1,1,0
0,0,1,0,3,19,1,0.0,1.183977,-0.1254918,-0.2512216,4.992108,0.04006689,0.9095449,0.08281244,-0.01327032,0.0404259,0.9990944,-0.02054659,-0.005534574,0.05401979,0.9983131,-0.02523294,1.10847,4.999099,-1,0,0,0
0,0,1,0,3,19,2,0.04,1.183977,-0.1254918,-0.2512216,4.992108,0.03988913,0.8759539,0.0901677,-0.0155996,-0.1485828,0.9887769,0.073595,-0.01397535,0.08272634,0.9937529,-0.03582674,0.154777,4.8894,-1,0,0,0
0,0,1,0,3,19,3,0.096,1.183977,-0.1254918,-0.2512216,4.992108,0.0403585,0.88622,0.0881415,-0.01736106,-0.08303147,0.9963957,0.04083215,-0.01161424,0.07087559,0.9965814,-0.04431675,0.4812498,4.947872,-1,0,0,0
0,0,1,0,3,19,4,0.138,1.183977,-0.1254918,-0.2512216,4.992108,0.04179766,0.8930351,0.08721563,-0.01895459,-0.04867407,0.9986349,0.02379673,-0.01078388,0.05408776,0.9981943,-0.05087917,0.6550474,4.969954,-1,0,0,0
0,0,1,0,3,19,5,0.193,1.183977,-0.1254918,-0.2512216,4.992108,0.04367846,0.8988063,0.08731362,-0.006280818,-0.02259779,0.9997249,0.01113613,-0.003678692,0.0479341,0.9987816,0.01292113,0.7881444,4.982992,45,0,0,0
0,0,1,0,3,19,6,0.236,1.183977,-0.1254918,-0.2512216,4.992108,0.04412318,0.9020289,0.08726615,-0.009576079,-0.006007563,0.9999361,0.002789843,-0.004915874,0.0440806,0.999012,-0.002821766,0.8725779,4.989267,45,0,0,0
0,0,1,0,3,19,7,0.291,1.183977,-0.1254918,-0.2512216,4.992108,0.04317612,0.9033568,0.08761188,-0.01115872,-0.005566144,0.9999223,0.002492647,-0.005715155,0.05140168,0.9986586,-0.01152676,0.8760701,4.989483,-1,0,0,0
0,0,1,0,3,19,8,0.346,1.183977,-0.1254918,-0.2512216,4.992108,0.04215451,0.9051523,0.08635759,-0.02233488,0.005960493,0.9997328,-0.00349236,-0.01101884,0.04611775,0.9988691,-0.06745254,0.9344031,4.992486,-1,0,0,0
0,0,1,0,3,19,9,0.389,1.183977,-0.1254918,-0.2512216,4.992108,0.04073536,0.9053321,0.08550306,-0.02593364,0.006605052,0.9996418,-0.003966576,-0.01278059,0.05151774,0.9985824,-0.08656307,0.9377539,4.992367,37,0,0,0
0,0,1,0,3,19,10,0.444,1.183977,-0.1254918,-0.2512216,4.992108,0.0399696,0.9061134,0.0846866,-0.02742623,0.01711318,0.9994773,-0.009231223,-0.01327093,0.04987838,0.9986244,-0.09476388,0.9901833,4.994697,-1,0,0,0
0,0,1,0,3,19,11,0.485,1.183977,-0.1254918,-0.2512216,4.992108,0.03950133,0.90626,0.0845864,-0.02848754,0.01743985,0.999442,-0.009447064,-0.01377508,0.05177095,0.9985193,-0.1004527,0.9919387,4.994659,37,0,0,0
