manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,3,9,7,0.287,1.231288,-0.2511423,-0.1256505,4.992108,0.0570883,0.8501292,0.184982,-0.003559049,-0.1950572,0.9807854,0.09801454,-0.0006648512,-0.01140564,0.9951194,0.04021571,-0.07458925,4.834646,-1,0,0,0
1,1,1,4,3,9,8,0.341,1.231288,-0.2511423,-0.1256505,4.992108,0.05733434,0.8506511,0.1854395,-0.002631696,-0.1924865,0.9812961,0.09670443,-0.0004500831,-0.008974694,0.9952726,0.04485706,-0.06195742,4.837919,-1,0,0,0
1,1,1,4,3,9,9,0.383,1.231288,-0.2511423,-0.1256505,4.992108,0.05745699,0.851644,0.1861032,-0.004681642,-0.1883118,0.9820982,0.09459779,-0.001478948,-0.009181712,0.9954721,0.03525611,-0.04135197,4.843326,-1,0,0,0
1,1,1,4,3,9,10,0.437,1.231288,-0.2511423,-0.1256505,4.992108,0.05673524,0.8596583,0.188111,-0.01856386,-0.1544336,0.9878287,0.07757502,-0.008230538,-0.0138868,0.9968559,-0.031496,0.1256584,4.883113,-1,0,0,0
1,1,1,4,3,9,11,0.494,1.231288,-0.2511423,-0.1256505,4.992108,0.05536693,0.8735484,0.1884423,-0.0418012,-0.09095149,0.9949777,0.0458409,-0.02024342,-0.0149402,0.9986319,-0.144243,0.439235,4.939679,-1,0,0,0
1,1,1,4,3,9,12,0.535,1.231288,-0.2511423,-0.1256505,4.992108,0.05474958,0.884128,0.1879343,-0.05488462,-0.04543263,0.9974586,0.02321066,-0.02705534,-0.01759369,0.9992096,-0.2082208,0.6664453,4.967088,-1,0,0,0
1,1,1,4,3,9,13,0.591,1.231288,-0.2511423,-0.1256505,4.992108,0.05371599,0.8928052,0.1886289,-0.04695714,-0.02439149,0.9985991,0.01246363,-0.02334798,-0.01125284,0.9995864,-0.1715426,0.7757965,4.979018,-1,0,0,0
1,1,1,4,3,9,14,0.633,1.231288,-0.2511423,-0.1256505,4.992108,0.05238988,0.8968093,0.1898161,-0.04443758,-0.01348825,0.9989211,0.006935841,-0.02216626,-0.008553059,0.9996936,-0.1608754,0.8320764,4.983849,21,0,0,0
1,1,1,4,3,9,15,0.686,1.231288,-0.2511423,-0.1256505,4.992108,0.05109509,0.9008765,0.1916134,-0.04845899,-0.004291942,0.998816,0.002384424,-0.02421443,-0.009813678,0.9996558,-0.181534,0.8802729,4.986464,21,0,0,0
1,1,1,4,3,9,16,0.741,1.231288,-0.2511423,-0.1256505,4.992108,0.05063595,0.90436,0.1925392,-0.05062729,0.003924278,0.9987099,-0.001617533,-0.02534621,-0.01362247,0.9995846,-0.1924903,0.9232054,4.98862,20,0,0,0
1,1,1,4,3,9,17,0.795,1.231288,-0.2511423,-0.1256505,4.992108,0.04970274,0.9075119,0.1929871,-0.05206157,0.01529905,0.9985267,-0.00738695,-0.0261169,-0.01017259,0.9995798,-0.2004672,0.981028,4.991179,20,0,0,0
1,1,1,4,3,9,18,0.835,1.231288,-0.2511423,-0.1256505,4.992108,0.04930976,0.9090419,0.1930629,-0.0539683,0.01887618,0.9983642,-0.009145359,-0.02709711,-0.01096143,0.9995309,-0.2100818,0.9997678,4.99157,20,0,0,0
1,1,1,4,3,9,19,0.891,1.231288,-0.2511423,-0.1256505,4.992108,0.04763581,0.9117658,0.1930152,-0.06095577,0.02935586,0.9977087,-0.0144542,-0.03060607,-0.007594262,0.9993982,-0.2455497,1.052962,4.991802,-1,0,0,0
1,1,1,4,3,9,20,0.933,1.231288,-0.2511423,-0.1256505,4.992108,0.04711385,0.912311,0.1930465,-0.05937788,0.03098835,0.9977545,-0.01531019,-0.02980539,-0.006472177,0.9994175,-0.238502,1.061369,4.992384,15,0,0,0
1,1,1,4,3,9,21,0.988,1.231288,-0.2511423,-0.1256505,4.992108,0.04651333,0.9129245,0.1934274,-0.05919602,0.03409431,0.997664,-0.016925,-0.02969101,-0.004452746,0.9994059,-0.2382559,1.076939,4.992804,15,0,0,0
1,1,1,4,3,9,22,1.044,1.231288,-0.2511423,-0.1256505,4.992108,0.0459341,0.9133816,0.1937008,-0.06267813,0.03806526,0.9973076,-0.01886912,-0.03146659,-0.005609355,0.999311,-0.2556506,1.096538,4.992388,15,0,0,0
1,1,1,4,3,9,23,1.065,1.231288,-0.2511423,-0.1256505,4.992108,0.04529553,0.9139894,0.1934173,-0.06254254,0.04635876,0.9969651,-0.02305636,-0.03139877,-0.004482767,0.9992309,-0.2557999,1.137172,4.993057,15,1,1,0
1,1,1,4,3,10,1,0.0,1.231288,-0.2509043,-0.2512216,4.987378,0.04529553,0.9139894,0.1934173,-0.06254254,0.04635876,0.9969651,-0.02305636,-0.03139877,-0.004482767,0.9992309,-0.2557999,1.137172,4.993057,-1,0,0,0
1,1,1,4,3,10,2,0.034,1.231288,-0.2509043,-0.2512216,4.987378,0.05697521,0.8619621,0.1983577,-0.008032057,-0.1848549,0.982733,0.09287938,-0.002631236,-0.01503535,0.9955603,0.01895189,-0.01313108,4.850563,-1,0,0,0
1,1,1,4,3,10,3,0.087,1.231288,-0.2509043,-0.2512216,4.987378,0.05774362,0.8509026,0.1970029,0.002796313,-0.2196777,0.9755685,0.1104947,0.002581254,-0.01056284,0.9938173,0.07094722,-0.1863688,4.803431,-1,0,0,0
1,1,1,4,3,10,4,0.142,1.231288,-0.2509043,-0.2512216,4.987378,0.05742383,0.846526,0.1957376,0.0003369049,-0.2250124,0.9743559,0.1132317,0.0008062546,-0.005586808,0.9935526,0.05901414,-0.215615,4.795055,-1,0,0,0
1,1,1,4,3,10,5,0.187,1.231288,-0.2509043,-0.2512216,4.987378,0.05710529,0.8487601,0.1957463,-0.00212264,-0.2172571,0.9761121,0.109287,-0.0005352721,-0.004842848,0.9939983,0.04707926,-0.1774276,4.806295,-1,0,0,0
1,1,1,4,3,10,6,0.238,1.231288,-0.2509043,-0.2512216,4.987378,0.05721973,0.8557194,0.1964298,-0.009027462,-0.1872997,0.9822614,0.09409788,-0.003862889,-0.00710015,0.9955302,0.01448696,-0.03088993,4.846102,-1,0,0,0
1,1,1,4,3,10,7,0.281,1.231288,-0.2509043,-0.2512216,4.987378,0.05672391,0.8646362,0.1972221,-0.03024998,-0.1533048,0.9877158,0.07712135,-0.01394206,-0.01591753,0.9967971,-0.08684294,0.1370493,4.884935,-1,0,0,0
1,1,1,4,3,10,8,0.337,1.231288,-0.2509043,-0.2512216,4.987378,0.05447879,0.8780057,0.1971825,-0.05668358,-0.09470857,0.99389,0.04779851,-0.02775465,-0.01322204,0.9983838,-0.2157342,0.4265259,4.935099,-1,0,0,0
1,1,1,4,3,10,9,0.393,1.231288,-0.2509043,-0.2512216,4.987378,0.05329039,0.891353,0.1967668,-0.05917102,-0.03324513,0.9976941,0.01698505,-0.02940152,-0.01195441,0.9993519,-0.2299629,0.7322077,4.972755,-1,0,0,0
1,1,1,4,3,10,10,0.433,1.231288,-0.2509043,-0.2512216,4.987378,0.05162645,0.8989238,0.1964526,-0.06591065,-0.006113649,0.9978068,0.003265937,-0.03295351,-0.006289375,0.9994318,-0.2644891,0.869602,4.982056,-1,0,0,0
1,1,1,4,3,10,11,0.49,1.231288,-0.2509043,-0.2512216,4.987378,0.05003893,0.904732,0.1978468,-0.05489923,0.004664464,0.998481,-0.002301451,-0.02746272,-0.001152709,0.9996195,-0.2133362,0.9271095,4.987988,-1,0,0,0
1,1,1,4,3,10,12,0.531,1.231288,-0.2509043,-0.2512216,4.987378,0.0491065,0.905052,0.1986612,-0.06033725,-0.004599967,0.9981675,0.002379402,-0.03017638,-0.002595418,0.9995384,-0.2401673,0.8829985,4.984158,-1,0,0,0
1,1,1,4,3,10,13,0.586,1.231288,-0.2509043,-0.2512216,4.987378,0.04877765,0.9051269,0.1988299,-0.05682663,-0.006150545,0.9983651,0.003155668,-0.02841626,-0.002783402,0.9995874,-0.2236186,0.8756444,4.984455,20,0,0,0
1,1,1,4,3,10,14,0.644,1.231288,-0.2509043,-0.2512216,4.987378,0.04676459,0.9059049,0.1989081,-0.05900448,-0.00676428,0.9982348,0.00334064,-0.02952017,0.001455881,0.9995576,-0.2360612,0.8734818,4.98374,20,0,0,0
1,1,1,4,3,10,15,0.683,1.231288,-0.2509043,-0.2512216,4.987378,0.04644585,0.905542,0.1989851,-0.0572102,-0.00868292,0.9983244,0.004301781,-0.02862336,0.001449368,0.99958,-0.2277361,0.8639287,4.983492,20,0,0,0
1,1,1,4,3,10,16,0.739,1.231288,-0.2509043,-0.2512216,4.987378,0.04571176,0.9054286,0.1986761,-0.05993798,-0.007042525,0.9981772,0.0034446,-0.02999175,0.002608879,0.9995408,-0.2415959,0.8716709,4.983356,20,0,0,0
1,1,1,4,3,10,17,0.781,1.231288,-0.2509043,-0.2512216,4.987378,0.0454914,0.9056082,0.1985786,-0.06013446,-0.006054273,0.9981719,0.002944563,-0.03008932,0.002789387,0.999539,-0.2427814,0.8765852,4.983619,20,0,0,0
1,1,1,4,3,10,18,0.837,1.231288,-0.2509043,-0.2512216,4.987378,0.04539783,0.9069001,0.1978163,-0.06404279,0.005049172,0.9979344,-0.002551456,-0.03203592,0.0007975968,0.9994832,-0.2618787,0.931126,4.985893,20,0,0,0
1,1,1,4,3,10,19,0.859,1.231288,-0.2509043,-0.2512216,4.987378,0.04554052,0.907566,0.1974465,-0.05928609,0.01171546,0.9981723,-0.005924997,-0.02964376,0.002177387,0.9995406,-0.239034,0.9638004,4.988695,20,1,1,0
1,1,1,4,3,11,1,0.0,1.231288,0.1254918,-0.2512216,4.992108,0.04554052,0.907566,0.1974465,-0.05928609,0.01171546,0.9981723,-0.005924997,-0.02964376,0.002177387,0.9995406,-0.239034,0.9638004,4.988695,-1,0,0,0
1,1,1,4,3,11,2,0.035,1.231288,0.1254918,-0.2512216,4.992108,0.05960144,0.8586675,0.2007546,-0.006164976,-0.1867474,0.9823886,0.09380845,-0.002380315,-0.007597881,0.9955584,0.03044017,-0.02467608,4.847602,-1,0,0,0
1,1,1,4,3,11,3,0.073,1.231288,0.1254918,-0.2512216,4.992108,0.06015483,0.8503729,0.1997055,-0.005659213,-0.2144199,0.9767252,0.1078527,-0.002282249,-0.005198821,0.9941507,0.03343765,-0.161905,4.810832,-1,0,0,0
1,1,1,4,3,11,4,0.127,1.231288,0.1254918,-0.2512216,4.992108,0.06012307,0.8464997,0.1975769,-0.001403744,-0.2171609,0.9761348,0.1092342,-0.0006949976,-0.0001010077,0.9940158,0.05349606,-0.1787061,4.805862,-1,0,0,0
1,1,1,4,3,11,5,0.172,1.231288,0.1254918,-0.2512216,4.992108,0.05985686,0.8491642,0.1975209,-0.00393228,-0.2085439,0.9780051,0.1048521,-0.001864965,-0.001063008,0.9944856,0.04127921,-0.13608,4.818006,-1,0,0,0
1,1,1,4,3,11,6,0.225,1.231288,0.1254918,-0.2512216,4.992108,0.05950578,0.8560967,0.1969965,-0.01473964,-0.1777912,0.9839578,0.08929873,-0.006842067,-0.006219391,0.995962,-0.01030534,0.01402742,4.8573,-1,0,0,0
1,1,1,4,3,11,7,0.281,1.231288,0.1254918,-0.2512216,4.992108,0.05956459,0.868564,0.197736,-0.01892794,-0.1246613,0.9920188,0.06256769,-0.008711144,-0.01232086,0.9979267,-0.03041846,0.2759269,4.913773,-1,0,0,0
1,1,1,4,3,11,8,0.321,1.231288,0.1254918,-0.2512216,4.992108,0.06058054,0.8786875,0.1983917,-0.01024149,-0.08483068,0.9963427,0.04253018,-0.004450896,-0.01585882,0.9989594,0.01176868,0.4743767,4.947053,-1,0,0,0
1,1,1,4,3,11,9,0.379,1.231288,0.1254918,-0.2512216,4.992108,0.06272372,0.8914889,0.1992951,0.009572573,-0.03170275,0.9994515,0.0157531,0.005107802,-0.02029838,0.9996569,0.1084895,0.7399203,4.977605,-1,0,0,0
1,1,1,4,3,11,10,0.434,1.231288,0.1254918,-0.2512216,4.992108,0.06366058,0.9008229,0.2002699,0.019161,-0.003613085,0.9998099,0.001626649,0.009613146,-0.01875108,0.9997767,0.1554071,0.8835227,4.987553,-1,0,0,0
1,1,1,4,3,11,11,0.476,1.231288,0.1254918,-0.2512216,4.992108,0.06374774,0.9050323,0.2011975,0.01882955,0.005112052,0.9998096,-0.002734886,0.009364868,-0.0190322,0.9997713,0.1539417,0.9295191,4.990305,-1,0,0,0
1,1,1,4,3,11,12,0.531,1.231288,0.1254918,-0.2512216,4.992108,0.06391248,0.9085822,0.2020072,0.01644599,0.01272874,0.9997838,-0.006539322,0.008085283,-0.02140897,0.9997168,0.1427163,0.9695742,4.992649,23,0,0,0
1,1,1,4,3,11,13,0.572,1.231288,0.1254918,-0.2512216,4.992108,0.06333252,0.9100365,0.2021219,0.01470414,0.01978138,0.9996962,-0.01001808,0.007179119,-0.01742697,0.9997722,0.1338202,1.004863,4.994399,-1,0,0,0
1,1,1,4,3,11,14,0.628,1.231288,0.1254918,-0.2512216,4.992108,0.06299736,0.9097988,0.2021077,0.01385431,0.01682674,0.9997624,-0.008522819,0.006793079,-0.01587949,0.9998145,0.1294006,0.9904487,4.993931,23,0,0,0
1,1,1,4,3,11,15,0.669,1.231288,0.1254918,-0.2512216,4.992108,0.06260456,0.9102431,0.201955,0.01131,0.01904685,0.9997546,-0.009612767,0.005503126,-0.01590688,0.9998121,0.1168238,1.001552,4.994694,23,0,0,0
1,1,1,4,3,11,16,0.726,1.231288,0.1254918,-0.2512216,4.992108,0.06194696,0.9105098,0.201744,0.009067392,0.02115756,0.9997351,-0.01064214,0.004384892,-0.01405051,0.9998351,0.105424,1.011958,4.99535,23,0,0,0
1,1,1,4,3,11,17,0.782,1.231288,0.1254918,-0.2512216,4.992108,0.06165588,0.9106671,0.2016021,0.00480123,0.02431699,0.9996928,-0.01219442,0.002216216,-0.01515642,0.9998083,0.0846834,1.027296,4.996299,23,0,0,0
1,1,1,4,3,11,18,0.803,1.231288,0.1254918,-0.2512216,4.992108,0.06178382,0.9106686,0.2016144,0.00755616,0.02458135,0.9996693,-0.01234938,0.003585343,-0.0156666,0.9997946,0.0980237,1.028563,4.996099,23,1,1,0
1,1,1,4,3,12,1,0.0,1.231288,-0.1256505,0.0,4.998421,0.06178382,0.9106686,0.2016144,0.00755616,0.02458135,0.9996693,-0.01234938,0.003585343,-0.0156666,0.9997946,0.0980237,1.028563,4.996099,-1,0,0,0
1,1,1,4,3,12,2,0.022,1.231288,-0.1256505,0.0,4.998421,0.06234104,0.8610036,0.2005012,-0.01318181,-0.1795725,0.9836564,0.09026203,-0.004955117,-0.01835674,0.9957365,-5.419552e-05,0.01100934,4.856573,-1,0,0,0
1,1,1,4,3,12,3,0.059,1.231288,-0.1256505,0.0,4.998421,0.06078073,0.8544397,0.1983354,-0.01091093,-0.1900223,0.9817191,0.09549402,-0.004617916,-0.008994198,0.9953787,0.009163495,-0.04451436,4.842634,-1,0,0,0
1,1,1,4,3,12,4,0.117,1.231288,-0.1256505,0.0,4.998421,0.05842713,0.8478447,0.1969807,-0.01142003,-0.2164889,0.9762183,0.1088759,-0.006074693,0.003016531,0.9940322,0.004494041,-0.1745622,4.807344,-1,0,0,0
1,1,1,4,3,12,5,0.171,1.231288,-0.1256505,0.0,4.998421,0.05850662,0.8483911,0.1974664,-0.01117339,-0.2115083,0.9773123,0.1063655,-0.005496718,-0.001139894,0.9943113,0.005725779,-0.1507317,4.814093,-1,0,0,0
1,1,1,4,3,12,6,0.211,1.231288,-0.1256505,0.0,4.998421,0.05907703,0.8516967,0.1981277,-0.006256414,-0.2009,0.9795918,0.1009723,-0.002951645,-0.001898199,0.9948831,0.0295039,-0.09792727,4.82851,-1,0,0,0
1,1,1,4,3,12,7,0.268,1.231288,-0.1256505,0.0,4.998421,0.06093431,0.8644438,0.1992783,-0.01204288,-0.1528193,0.9881808,0.076741,-0.0045208,-0.01974045,0.9968454,0.003814384,0.1396149,4.886263,-1,0,0,0
1,1,1,4,3,12,8,0.324,1.231288,-0.1256505,0.0,4.998421,0.06079738,0.8789191,0.1995999,-0.021622,-0.08949715,0.9957523,0.04503233,-0.009793517,-0.02288253,0.9986754,-0.04221564,0.4525305,4.943633,-1,0,0,0
1,1,1,4,3,12,9,0.365,1.231288,-0.1256505,0.0,4.998421,0.06067125,0.8901923,0.1990785,-0.0330581,-0.04155581,0.9985892,0.02125186,-0.01593068,-0.02872992,0.9992343,-0.09737261,0.6915227,4.973125,-1,0,0,0
1,1,1,4,3,12,10,0.42,1.231288,-0.1256505,0.0,4.998421,0.05979939,0.9025742,0.1987677,-0.03749282,0.003604093,0.9992904,-0.001295684,-0.01879155,-0.02698361,0.9994584,-0.1199914,0.9198571,4.990704,-1,0,0,0
1,1,1,4,3,12,11,0.463,1.231288,-0.1256505,0.0,4.998421,0.05861291,0.9095598,0.1983834,-0.04694773,0.02507931,0.9985825,-0.01188806,-0.02382104,-0.02772268,0.9992611,-0.1668652,1.030009,4.994323,-1,0,0,0
1,1,1,4,3,12,12,0.518,1.231288,-0.1256505,0.0,4.998421,0.05753154,0.9149368,0.1989928,-0.03710084,0.03984603,0.9985168,-0.01952649,-0.01898185,-0.02150921,0.9993977,-0.1207677,1.106429,4.997665,-1,0,0,0
1,1,1,4,3,12,13,0.562,1.231288,-0.1256505,0.0,4.998421,0.05687037,0.9168953,0.1999959,-0.04059555,0.04241838,0.9982749,-0.02070402,-0.02083067,-0.02499053,0.9992562,-0.1382219,1.120748,4.997461,16,0,0,0
1,1,1,4,3,12,14,0.614,1.231288,-0.1256505,0.0,4.998421,0.05691093,0.9164828,0.2006682,-0.03631908,0.03904625,0.9985771,-0.01907512,-0.01864316,-0.02470719,0.9993389,-0.117561,1.104056,4.997697,16,0,0,0
1,1,1,4,3,12,15,0.671,1.231288,-0.1256505,0.0,4.998421,0.05697144,0.9172792,0.2012151,-0.03829377,0.0420024,0.9983834,-0.02050386,-0.01969515,-0.02602569,0.9992569,-0.1270026,1.119071,4.997731,16,0,0,0
1,1,1,4,3,12,16,0.713,1.231288,-0.1256505,0.0,4.998421,0.0571099,0.9176998,0.2015652,-0.03818436,0.04160211,0.9984043,-0.02028972,-0.01965092,-0.02680384,0.9992416,-0.126321,1.117549,4.997725,16,0,0,0
1,1,1,4,3,12,17,0.768,1.231288,-0.1256505,0.0,4.998421,0.05705921,0.9186882,0.2013823,-0.03643871,0.04850129,0.9981582,-0.02377882,-0.01885349,-0.02603427,0.9992003,-0.1180595,1.151778,4.998373,11,0,0,0
1,1,1,4,3,12,18,0.81,1.231288,-0.1256505,0.0,4.998421,0.05687331,0.9196155,0.2007228,-0.04098718,0.05510287,0.9976391,-0.02697523,-0.02127908,-0.02833604,0.9990078,-0.1402193,1.184585,4.998009,11,0,0,0
1,1,1,4,3,12,19,0.865,1.231288,-0.1256505,0.0,4.998421,0.05637631,0.9207376,0.2000704,-0.04108964,0.06229507,0.9972116,-0.03059596,-0.02140302,-0.02730076,0.9989297,-0.1413185,1.220458,4.997961,11,0,0,0
1,1,1,4,3,12,20,0.866,1.231288,-0.1256505,0.0,4.998421,0.05621338,0.9212518,0.1997438,-0.04241274,0.06591467,0.9969234,-0.03237788,-0.02213448,-0.02787306,0.9988418,-0.1479075,1.238481,4.997663,11,1,1,0
1,1,1,4,3,13,1,0.0,1.231288,-0.2509043,0.2512215,4.987378,0.05621338,0.9212518,0.1997438,-0.04241274,0.06591467,0.9969234,-0.03237788,-0.02213448,-0.02787306,0.9988418,-0.1479075,1.238481,4.997663,-1,0,0,0
1,1,1,4,3,13,2,0.063,1.231288,-0.2509043,0.2512215,4.987378,0.06470635,0.85864,0.2078527,-0.0009606137,-0.2350498,0.9719828,0.1183548,0.0008523314,-0.01120862,0.9929078,0.06018247,-0.2482946,4.785272,-1,0,0,0
1,1,1,4,3,13,3,0.116,1.231288,-0.2509043,0.2512215,4.987378,0.06448663,0.8519588,0.2052263,0.00468207,-0.23456,0.9720904,0.1181017,0.002606411,-0.002092441,0.9929959,0.08653794,-0.2527564,4.783514,-1,0,0,0
1,1,1,4,3,13,4,0.156,1.231288,-0.2509043,0.2512215,4.987378,0.06377507,0.8535045,0.2040516,-0.00197202,-0.2286485,0.973507,0.1150921,-0.000532288,-0.003973022,0.9933468,0.05448018,-0.2242036,4.792564,-1,0,0,0
1,1,1,4,3,13,5,0.212,1.231288,-0.2509043,0.2512215,4.987378,0.0631231,0.8608248,0.2034642,-0.006102801,-0.1936409,0.9810535,0.09729887,-0.002486551,-0.005927092,0.9952345,0.03428087,-0.05433458,4.839986,-1,0,0,0
1,1,1,4,3,13,6,0.253,1.231288,-0.2509043,0.2512215,4.987378,0.06317285,0.8714719,0.2033503,-0.01497086,-0.1489092,0.9887375,0.07477256,-0.006347595,-0.01546681,0.9970605,-0.007816419,0.1653698,4.891776,-1,0,0,0
1,1,1,4,3,13,7,0.309,1.231288,-0.2509043,0.2512215,4.987378,0.06276947,0.8872969,0.2019891,-0.03164455,-0.07450917,0.9967181,0.03767671,-0.01487975,-0.02546851,0.9988546,-0.08811357,0.532033,4.954398,-1,0,0,0
1,1,1,4,3,13,8,0.365,1.231288,-0.2509043,0.2512215,4.987378,0.06144527,0.9018996,0.2000867,-0.03632071,-0.004094027,0.9993318,0.002461908,-0.01811186,-0.02284913,0.9995718,-0.1125941,0.8822821,4.988625,-1,0,0,0
1,1,1,4,3,13,9,0.406,1.231288,-0.2509043,0.2512215,4.987378,0.06031046,0.9111468,0.1987444,-0.04410188,0.03684943,0.9983472,-0.01787456,-0.02251437,-0.0250124,0.9992738,-0.1516277,1.088232,4.99645,-1,0,0,0
1,1,1,4,3,13,10,0.462,1.231288,-0.2509043,0.2512215,4.987378,0.05813044,0.921077,0.1970575,-0.06005324,0.07194091,0.9955994,-0.0350752,-0.03114552,-0.03050883,0.9984332,-0.2312263,1.267713,4.994192,-1,0,0,0
1,1,1,4,3,13,11,0.504,1.231288,-0.2509043,0.2512215,4.987378,0.05705851,0.9260764,0.1964764,-0.05989404,0.08407535,0.9946578,-0.04116559,-0.0312493,-0.03027235,0.9982046,-0.2317613,1.331503,4.992894,-1,0,0,0
1,1,1,4,3,13,12,0.559,1.231288,-0.2509043,0.2512215,4.987378,0.05593199,0.9298412,0.1965595,-0.0598627,0.09205069,0.9939533,-0.04513996,-0.03139654,-0.03107034,0.9980037,-0.2328551,1.373908,4.991546,5,0,0,0
1,1,1,4,3,13,13,0.617,1.231288,-0.2509043,0.2512215,4.987378,0.05532647,0.9301382,0.196867,-0.05651285,0.08884808,0.9944407,-0.04365757,-0.02955781,-0.02859013,0.9981999,-0.2172183,1.358626,4.99276,5,0,0,0
1,1,1,4,3,13,14,0.655,1.231288,-0.2509043,0.2512215,4.987378,0.05507167,0.9305959,0.1968498,-0.05855289,0.09110578,0.9941183,-0.04471394,-0.03068368,-0.03014974,0.9980733,-0.2273555,1.37004,4.991933,5,0,0,0
1,1,1,4,3,13,15,0.712,1.231288,-0.2509043,0.2512215,4.987378,0.0549401,0.9306139,0.1967552,-0.05796635,0.09226187,0.9940461,-0.04532554,-0.03037343,-0.02938466,0.998078,-0.2246794,1.375669,4.99186,5,0,0,0
1,1,1,4,3,13,16,0.754,1.231288,-0.2509043,0.2512215,4.987378,0.05494396,0.9302163,0.1968744,-0.05640263,0.09046196,0.9943014,-0.04446398,-0.02953351,-0.02873944,0.9981607,-0.2170927,1.366525,4.992508,5,0,0,0
1,1,1,4,3,13,17,0.81,1.231288,-0.2509043,0.2512215,4.987378,0.05567446,0.929877,0.1964434,-0.05432294,0.09839784,0.9936634,-0.04838236,-0.02876569,-0.0319113,0.9979045,-0.2064703,1.404713,4.991539,-1,1,0,1
1,1,1,4,3,13,18,0.866,1.231288,-0.2509043,0.2512215,4.987378,0.05560278,0.9298924,0.1963102,-0.05593789,0.09798579,0.9936145,-0.04818335,-0.02951481,-0.03081305,0.9979268,-0.2143418,1.402751,4.991287,-1,0,0,0
1,1,1,4,3,13,19,0.906,1.231288,-0.2509043,0.2512215,4.987378,0.05583323,0.9303262,0.1960456,-0.05600468,0.1014466,0.9932634,-0.04990781,-0.02962334,-0.03119019,0.9978271,-0.2145026,1.420011,4.99055,0,0,0,0
1,1,1,4,3,13,20,0.963,1.231288,-0.2509043,0.2512215,4.987378,0.05621588,0.9314045,0.1956639,-0.05522972,0.1057804,0.9928545,-0.0520766,-0.02933848,-0.0318051,0.9977053,-0.2104627,1.442169,4.989696,0,0,0,0
1,1,1,4,3,13,21,1.005,1.231288,-0.2509043,0.2512215,4.987378,0.05621815,0.931814,0.1956543,-0.05584283,0.1055787,0.9928417,-0.05197762,-0.02962189,-0.03141293,0.9977145,-0.2134193,1.441601,4.989597,0,0,0,0
1,1,1,4,3,13,22,1.059,1.231288,-0.2509043,0.2512215,4.987378,0.05566286,0.9322391,0.1957484,-0.0682731,0.1008764,0.9925537,-0.04950508,-0.03567104,-0.02934305,0.9977053,-0.2739511,1.419258,4.987672,0,0,0,0
1,1,1,4,3,13,23,1.11,1.231288,-0.2509043,0.2512215,4.987378,0.05523967,0.9316317,0.1959315,-0.06566104,0.09457175,0.9933503,-0.04647666,-0.03412875,-0.02645385,0.9979857,-0.2616253,1.388013,4.989609,0,0,0,0
1,1,1,4,3,13,24,1.164,1.231288,-0.2509043,0.2512215,4.987378,0.05546722,0.9315251,0.1955142,-0.06651278,0.09746081,0.9930143,-0.04779307,-0.03476582,-0.02998352,0.9978017,-0.265594,1.401974,4.988855,0,0,0,0
1,1,1,4,3,13,25,1.203,1.231288,-0.2509043,0.2512215,4.987378,0.05566916,0.9312206,0.1955734,-0.0651784,0.09615961,0.9932296,-0.04713571,-0.03410878,-0.03067146,0.9978347,-0.2589192,1.395342,4.989469,0,0,0,0
1,1,1,4,3,13,26,1.256,1.231288,-0.2509043,0.2512215,4.987378,0.05580333,0.9311006,0.1956795,-0.0652713,0.09586143,0.9932523,-0.0469495,-0.03419892,-0.0317004,0.9978082,-0.2592222,1.393766,4.989514,0,0,0,0
1,1,1,4,3,13,27,1.311,1.231288,-0.2509043,0.2512215,4.987378,0.05594487,0.9316179,0.1955743,-0.06389418,0.09779166,0.9931538,-0.04795889,-0.03351241,-0.03110315,0.9978023,-0.2524685,1.403652,4.989468,0,0,0,0
1,1,1,4,3,13,28,1.367,1.231288,-0.2509043,0.2512215,4.987378,0.05622464,0.9327875,0.195576,-0.06326085,0.1009495,0.9928783,-0.04954818,-0.03325417,-0.03124675,0.9977288,-0.2491822,1.420145,4.988932,0,0,0,0
1,1,1,4,3,13,29,1.408,1.231288,-0.2509043,0.2512215,4.987378,0.05651848,0.9339966,0.1954811,-0.05926599,0.107242,0.992465,-0.05280123,-0.03129779,-0.03014201,0.9976593,-0.2296932,1.451898,4.988366,0,0,0,0
1,1,1,4,3,13,30,1.459,1.231288,-0.2509043,0.2512215,4.987378,0.0570852,0.9351,0.1949111,-0.05702873,0.11951,0.9911938,-0.05883406,-0.03068661,-0.03544364,0.9971663,-0.2185389,1.512701,4.985425,0,0,0,0
1,1,1,4,3,13,31,1.46,1.231288,-0.2509043,0.2512215,4.987378,0.05695142,0.9350213,0.1949268,-0.05994195,0.1178952,0.9912152,-0.05796446,-0.03213245,-0.03571634,0.997162,-0.2327361,1.504785,4.985272,0,1,1,0
1,1,1,4,3,14,1,0.0,1.231288,0.1254918,0.2512215,4.992108,0.05695142,0.9350213,0.1949268,-0.05994195,0.1178952,0.9912152,-0.05796446,-0.03213245,-0.03571634,0.997162,-0.2327361,1.504785,4.985272,-1,0,0,0
