manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,3,6,5,0.185,1.231355,0.0,0.1256505,4.998421,0.04644831,0.8474147,0.1996846,0.001318506,-0.1529627,0.9882311,0.07663727,-0.003344713,0.05205773,0.9956935,0.05269584,0.1226249,4.882263,-1,0,0,0
0,0,1,4,3,6,6,0.241,1.231355,0.0,0.1256505,4.998421,0.04648957,0.8472179,0.2014713,0.01414972,-0.1638455,0.9863845,0.08248315,0.002064958,0.06087041,0.9947296,0.1134559,0.07178712,4.869729,-1,0,0,0
0,0,1,4,3,6,7,0.282,1.231355,0.0,0.1256505,4.998421,0.04738374,0.8500957,0.2014569,0.01093016,-0.143417,0.989602,0.072079,0.001903101,0.04951892,0.9961671,0.09918893,0.1703489,4.891828,-1,0,0,0
0,0,1,4,3,6,8,0.337,1.231355,0.0,0.1256505,4.998421,0.04874646,0.8589027,0.1994447,0.01237037,-0.08193623,0.9965608,0.041189,0.004802787,0.03372897,0.9985704,0.1076541,0.4687227,4.945063,-1,0,0,0
0,0,1,4,3,6,9,0.381,1.231355,0.0,0.1256505,4.998421,0.04930092,0.8687112,0.1960076,-0.01300498,-0.01552103,0.999795,0.007692512,-0.006583594,0.01045278,0.9998941,-0.01297313,0.7943891,4.983504,-1,0,0,0
0,0,1,4,3,6,10,0.434,1.231355,0.0,0.1256505,4.998421,0.05043997,0.8792844,0.1929731,0.008244168,0.05687587,0.9983472,-0.0283792,0.004583851,0.0161834,0.9994557,0.09012699,1.153082,4.998968,-1,0,0,0
0,0,1,4,3,6,11,0.49,1.231355,0.0,0.1256505,4.998421,0.05134509,0.8866007,0.1918629,0.003559681,0.08228908,0.9966021,-0.04116302,0.002129096,0.008438884,0.9991146,0.06851471,1.283511,4.998833,-1,0,0,0
0,0,1,4,3,6,12,0.532,1.231355,0.0,0.1256505,4.998421,0.0521289,0.8901527,0.1919901,0.005244353,0.0933968,0.9956151,-0.04673966,0.00279763,0.00368779,0.9988964,0.07744122,1.34094,4.997413,-1,0,0,0
0,0,1,4,3,6,13,0.588,1.231355,0.0,0.1256505,4.998421,0.0529014,0.8924541,0.192492,0.007848642,0.100039,0.9949526,-0.05007467,0.004030833,0.002025272,0.9987353,0.09079443,1.37544,4.996097,-1,0,0,0
0,0,1,4,3,6,14,0.63,1.231355,0.0,0.1256505,4.998421,0.05241306,0.8912344,0.1938978,0.01193166,0.08729156,0.9961113,-0.04362192,0.00643846,0.01068265,0.9989703,0.1099522,1.312188,4.997532,8,0,0,0
0,0,1,4,3,6,15,0.686,1.231355,0.0,0.1256505,4.998421,0.05236654,0.8903779,0.1943143,0.00778639,0.08401994,0.9964337,-0.04202301,0.004152136,0.006071935,0.9990896,0.08990597,1.295452,4.998281,8,0,0,0
0,0,1,4,3,6,16,0.741,1.231355,0.0,0.1256505,4.998421,0.0515318,0.889343,0.1943642,0.005306866,0.0801761,0.9967666,-0.04009315,0.003040565,0.009590995,0.9991453,0.07711117,1.275796,4.998831,-1,0,0,0
0,0,1,4,3,6,17,0.783,1.231355,0.0,0.1256505,4.998421,0.05084937,0.8887477,0.1942539,0.002219771,0.07763689,0.9969792,-0.03883418,0.001513705,0.010367,0.9991907,0.06154763,1.262921,4.999225,7,0,0,0
0,0,1,4,3,6,18,0.837,1.231355,0.0,0.1256505,4.998421,0.05027842,0.8884676,0.1938136,-0.001072602,0.07899219,0.9968746,-0.03953021,-0.0001830202,0.00894079,0.9991783,0.04510786,1.269255,4.999317,7,0,0,0
0,0,1,4,3,6,19,0.838,1.231355,0.0,0.1256505,4.998421,0.05028746,0.8884836,0.193816,-0.000407776,0.07892477,0.9968805,-0.03949338,0.0001633722,0.009295879,0.9991766,0.04832176,1.268942,4.999291,7,1,1,0
0,0,1,4,3,7,1,0.0,1.231355,-0.1256108,-0.1256505,4.996843,0.05028746,0.8884836,0.193816,-0.000407776,0.07892477,0.9968805,-0.03949338,0.0001633722,0.009295879,0.9991766,0.04832176,1.268942,4.999291,-1,0,0,0
0,0,1,4,3,7,2,0.022,1.231355,-0.1256108,-0.1256505,4.996843,0.04206339,0.8477114,0.202808,-0.00740062,-0.1873006,0.9822748,0.09363285,-0.009772533,0.06417181,0.9934885,0.007092353,-0.03736258,4.844469,-1,0,0,0
0,0,1,4,3,7,3,0.059,1.231355,-0.1256108,-0.1256505,4.996843,0.04193977,0.8538398,0.2019839,-0.01215107,-0.1499532,0.9886184,0.07467302,-0.0107111,0.06139796,0.9952585,-0.01564385,0.1432157,4.88702,-1,0,0,0
0,0,1,4,3,7,4,0.115,1.231355,-0.1256108,-0.1256505,4.996843,0.04366174,0.8656594,0.1999984,-0.02100608,-0.07532568,0.9969377,0.03723928,-0.01201599,0.04012075,0.9984284,-0.05645259,0.5066595,4.951373,-1,0,0,0
0,0,1,4,3,7,5,0.171,1.231355,-0.1256108,-0.1256505,4.996843,0.04566076,0.8768719,0.1974425,-0.03100176,-0.009387274,0.9994752,0.004356369,-0.01560123,0.02172051,0.9996329,-0.1028514,0.8319027,4.985371,-1,0,0,0
0,0,1,4,3,7,6,0.212,1.231355,-0.1256108,-0.1256505,4.996843,0.04710489,0.8828897,0.1967489,-0.0223086,0.02541495,0.999428,-0.01288902,-0.01094776,0.01625844,0.9997248,-0.06001724,1.004928,4.995832,-1,0,0,0
0,0,1,4,3,7,7,0.267,1.231355,-0.1256108,-0.1256505,4.996843,0.04858971,0.8889564,0.1956726,-0.0299012,0.05307686,0.9981427,-0.02654307,-0.0149712,-0.0005139513,0.9995354,-0.09529626,1.144365,4.998782,-1,0,0,0
0,0,1,4,3,7,8,0.323,1.231355,-0.1256108,-0.1256505,4.996843,0.04757677,0.8902842,0.1962291,-0.03178227,0.05175564,0.9981539,-0.02603962,-0.01565184,0.009494196,0.9994933,-0.1053333,1.13929,4.998522,-1,0,0,0
0,0,1,4,3,7,9,0.364,1.231355,-0.1256108,-0.1256505,4.996843,0.0476198,0.8905514,0.1959786,-0.02960233,0.06137596,0.9976757,-0.03081934,-0.01457207,0.007722324,0.9993889,-0.09489443,1.186033,4.99908,-1,0,0,0
0,0,1,4,3,7,10,0.419,1.231355,-0.1256108,-0.1256505,4.996843,0.04671812,0.8889136,0.1965048,-0.03052209,0.04734211,0.9984123,-0.02387995,-0.01495314,0.01319708,0.9995159,-0.1000758,1.116602,4.998302,-1,0,0,0
0,0,1,4,3,7,11,0.462,1.231355,-0.1256108,-0.1256505,4.996843,0.04672499,0.8888194,0.1962849,-0.03136806,0.04985409,0.9982638,-0.02511362,-0.01540799,0.0112972,0.9995021,-0.1041702,1.128641,4.998405,-1,0,0,0
0,0,1,4,3,7,12,0.519,1.231355,-0.1256108,-0.1256505,4.996843,0.04607379,0.8877296,0.196098,-0.03040808,0.04543925,0.9985042,-0.02293209,-0.01490043,0.01354235,0.9995342,-0.1001652,1.106257,4.998117,-1,0,0,0
0,0,1,4,3,7,13,0.572,1.231355,-0.1256108,-0.1256505,4.996843,0.04605793,0.887742,0.1959706,-0.03172642,0.04631083,0.9984231,-0.02334762,-0.01559887,0.01163051,0.9995381,-0.1065359,1.110482,4.998063,11,0,0,0
0,0,1,4,3,7,14,0.615,1.231355,-0.1256108,-0.1256505,4.996843,0.04596639,0.887889,0.1959271,-0.03071706,0.04716083,0.9984149,-0.02377333,-0.01507904,0.01205382,0.999531,-0.1017806,1.114729,4.998237,11,0,0,0
0,0,1,4,3,7,15,0.67,1.231355,-0.1256108,-0.1256505,4.996843,0.04574451,0.8878041,0.1964536,-0.02974755,0.04331703,0.9986184,-0.02186513,-0.0145847,0.01351185,0.9995632,-0.09728654,1.096079,4.997973,11,0,0,0
0,0,1,4,3,7,16,0.712,1.231355,-0.1256108,-0.1256505,4.996843,0.04569525,0.8879249,0.1965355,-0.02987607,0.04462835,0.9985569,-0.02252211,-0.01464045,0.01350693,0.9995479,-0.09796365,1.10252,4.99809,-1,0,0,0
0,0,1,4,3,7,17,0.766,1.231355,-0.1256108,-0.1256505,4.996843,0.04539066,0.8874555,0.1970877,-0.02961216,0.04051504,0.99874,-0.02049555,-0.01448849,0.01580654,0.99956,-0.09694435,1.082197,4.997672,16,0,0,0
0,0,1,4,3,7,18,0.81,1.231355,-0.1256108,-0.1256505,4.996843,0.04526559,0.8872115,0.1971887,-0.03125972,0.04067477,0.9986833,-0.02058266,-0.01531957,0.01540848,0.999552,-0.1049893,1.082721,4.997522,16,0,0,0
0,0,1,4,3,7,19,0.865,1.231355,-0.1256108,-0.1256505,4.996843,0.04496674,0.8866674,0.1974469,-0.03158177,0.03656988,0.9988319,-0.01854193,-0.01549932,0.01607694,0.9995787,-0.1067878,1.06239,4.996965,16,0,0,0
0,0,1,4,3,7,20,0.919,1.231355,-0.1256108,-0.1256505,4.996843,0.04457587,0.8864552,0.1974379,-0.03317614,0.03642769,0.9987854,-0.01850194,-0.01627744,0.01718614,0.9995486,-0.1148408,1.061496,4.996762,16,0,0,0
0,0,1,4,3,7,21,0.921,1.231355,-0.1256108,-0.1256505,4.996843,0.04456276,0.8864825,0.197392,-0.03275432,0.0368966,0.9987822,-0.01873092,-0.0160647,0.01706759,0.9995498,-0.1128326,1.063783,4.996871,16,1,1,0
0,0,1,4,3,8,1,0.0,1.231355,0.0,-0.1256505,4.998421,0.04456276,0.8864825,0.197392,-0.03275432,0.0368966,0.9987822,-0.01873092,-0.0160647,0.01706759,0.9995498,-0.1128326,1.063783,4.996871,-1,0,0,0
0,0,1,4,3,8,2,0.05,1.231355,0.0,-0.1256505,4.998421,0.04361263,0.8547852,0.205988,-0.005563262,-0.1725674,0.984982,0.08641801,-0.006397543,0.04149962,0.9953737,0.0173079,0.038836,4.86327,-1,0,0,0
0,0,1,4,3,8,3,0.102,1.231355,0.0,-0.1256505,4.998421,0.0454392,0.8563825,0.2077413,0.008063854,-0.1764366,0.984279,0.0886583,0.0004671766,0.04023278,0.9952491,0.08354285,0.02267712,4.858696,-1,0,0,0
0,0,1,4,3,8,4,0.145,1.231355,0.0,-0.1256505,4.998421,0.04636854,0.8578256,0.2081684,0.007193858,-0.1679902,0.9857624,0.08437087,0.0005904697,0.03566328,0.9957958,0.08037846,0.06362957,4.868491,-1,0,0,0
0,0,1,4,3,8,5,0.2,1.231355,0.0,-0.1256505,4.998421,0.0462642,0.8580164,0.2080307,0.006832055,-0.1669807,0.9859365,0.08385538,0.0001715067,0.0387006,0.9957262,0.07856698,0.06851137,4.869658,-1,0,0,0
0,0,1,4,3,8,6,0.244,1.231355,0.0,-0.1256505,4.998421,0.04651109,0.8588709,0.2080876,0.009337015,-0.1578838,0.9874135,0.07931224,0.001671792,0.03786537,0.996129,0.09068258,0.1119551,4.879337,-1,0,0,0
0,0,1,4,3,8,7,0.299,1.231355,0.0,-0.1256505,4.998421,0.04684654,0.8633891,0.2058372,7.218751e-05,-0.1168556,0.9931489,0.05851255,-0.00135089,0.02365799,0.9980054,0.04718917,0.308748,4.919699,-1,0,0,0
0,0,1,4,3,8,8,0.354,1.231355,0.0,-0.1256505,4.998421,0.04730162,0.8721152,0.2022516,-0.008061841,-0.04685132,0.9988694,0.02340203,-0.004204077,0.007343573,0.9996904,0.008825433,0.6485112,4.969485,-1,0,0,0
0,0,1,4,3,8,9,0.395,1.231355,0.0,-0.1256505,4.998421,0.04889624,0.8787632,0.2002011,0.01043506,0.002240885,0.999943,-0.00110752,0.005220363,0.002479072,0.9999827,0.09887432,0.8894958,4.989369,-1,0,0,0
0,0,1,4,3,8,10,0.454,1.231355,0.0,-0.1256505,4.998421,0.04904084,0.8842766,0.1990373,0.01390794,0.02819251,0.9995058,-0.01404206,0.007067088,0.007977353,0.9998446,0.1157814,1.019565,4.995401,-1,0,0,0
0,0,1,4,3,8,11,0.493,1.231355,0.0,-0.1256505,4.998421,0.0494463,0.8866764,0.1990523,0.004260446,0.0300201,0.9995402,-0.01501575,0.002102278,-0.001877408,0.9998833,0.06989559,1.030767,4.996646,-1,0,0,0
0,0,1,4,3,8,12,0.549,1.231355,0.0,-0.1256505,4.998421,0.04887025,0.8872744,0.1995271,0.01323804,0.03048927,0.9994474,-0.01517102,0.006791681,0.01129051,0.9997981,0.1124008,1.033595,4.995966,-1,0,0,0
0,0,1,4,3,8,13,0.604,1.231355,0.0,-0.1256505,4.998421,0.04884515,0.8874087,0.1990914,0.004476131,0.03273587,0.999454,-0.01635848,0.002322262,0.005125731,0.9998504,0.07033335,1.044561,4.997088,-1,0,0,0
0,0,1,4,3,8,14,0.646,1.231355,0.0,-0.1256505,4.998421,0.04825763,0.8871034,0.1989297,0.002160146,0.03202457,0.9994847,-0.01600637,0.001192625,0.007020289,0.9998466,0.05862777,1.040843,4.997122,-1,0,0,0
0,0,1,4,3,8,15,0.702,1.231355,0.0,-0.1256505,4.998421,0.04735651,0.886601,0.1985189,-0.002260293,0.03195352,0.9994868,-0.0159868,-0.001010938,0.007466542,0.9998438,0.03650428,1.040018,4.997306,17,0,0,0
0,0,1,4,3,8,16,0.742,1.231355,0.0,-0.1256505,4.998421,0.04661979,0.8864274,0.1980532,-0.007486752,0.03088855,0.9994948,-0.01547117,-0.003639366,0.006757872,0.9998509,0.01067118,1.034743,4.997257,17,0,0,0
0,0,1,4,3,8,17,0.796,1.231355,0.0,-0.1256505,4.998421,0.04565968,0.88634,0.1977237,-0.008912573,0.03090566,0.9994826,-0.01549643,-0.004309968,0.009490564,0.9998256,0.002861246,1.03475,4.997268,17,0,0,0
0,0,1,4,3,8,18,0.851,1.231355,0.0,-0.1256505,4.998421,0.04516123,0.8866224,0.1972668,-0.01397681,0.03268024,0.9993681,-0.01638827,-0.006881985,0.006569022,0.9998204,-0.0219732,1.043594,4.997505,17,0,0,0
0,0,1,4,3,8,19,0.852,1.231355,0.0,-0.1256505,4.998421,0.04516439,0.8866169,0.1972899,-0.01300132,0.03263647,0.9993827,-0.01636749,-0.006383101,0.007252867,0.9998193,-0.01728343,1.043376,4.997516,17,1,1,0
0,0,1,4,3,9,1,0.0,1.231355,0.2512216,0.0,4.993685,0.04516439,0.8866169,0.1972899,-0.01300132,0.03263647,0.9993827,-0.01636749,-0.006383101,0.007252867,0.9998193,-0.01728343,1.043376,4.997516,-1,0,0,0
0,0,1,4,3,9,2,0.049,1.231355,0.2512216,0.0,4.993685,0.04276533,0.8485213,0.2068814,-0.01875032,-0.1978582,0.9800513,0.09876467,-0.01482854,0.05424307,0.9935207,-0.04571837,-0.08518124,4.831793,-1,0,0,0
0,0,1,4,3,9,3,0.102,1.231355,0.2512216,0.0,4.993685,0.04427123,0.8439864,0.2067964,0.005300497,-0.2167685,0.9762086,0.1090057,-0.003664474,0.05767335,0.9923599,0.06924379,-0.1772881,4.806067,-1,0,0,0
0,0,1,4,3,9,4,0.144,1.231355,0.2512216,0.0,4.993685,0.04479374,0.8460763,0.2057562,-0.0005550031,-0.2020293,0.9793793,0.1014237,-0.004855338,0.04483993,0.9938204,0.04217552,-0.1069953,4.825969,-1,0,0,0
0,0,1,4,3,9,5,0.199,1.231355,0.2512216,0.0,4.993685,0.04382733,0.8516985,0.204477,-0.002369831,-0.1668468,0.98598,0.08356721,-0.00515054,0.04716907,0.9953719,0.03261659,0.06241184,4.868761,-1,0,0,0
0,0,1,4,3,9,6,0.24,1.231355,0.2512216,0.0,4.993685,0.04496805,0.860577,0.2023371,-0.01262635,-0.1019782,0.9947065,0.0508737,-0.007656036,0.02614515,0.9983335,-0.01506265,0.3757322,4.931567,-1,0,0,0
0,0,1,4,3,9,7,0.296,1.231355,0.2512216,0.0,4.993685,0.04855248,0.8730156,0.1996182,0.002107588,-0.02163247,0.9997638,0.01082208,0.000999001,0.005069718,0.9999281,0.05863224,0.769556,4.981093,-1,0,0,0
0,0,1,4,3,9,8,0.352,1.231355,0.2512216,0.0,4.993685,0.05172366,0.8817955,0.197796,0.03342135,0.03486755,0.9988329,-0.01740883,0.01674683,0.001794728,0.9997066,0.2121804,1.049196,4.993219,-1,0,0,0
0,0,1,4,3,9,9,0.392,1.231355,0.2512216,0.0,4.993685,0.05267245,0.8854358,0.1973585,0.03053962,0.04715903,0.9984204,-0.02363541,0.01520368,-0.003055138,0.9996004,0.1994299,1.112058,4.995247,-1,0,0,0
0,0,1,4,3,9,10,0.45,1.231355,0.2512216,0.0,4.993685,0.05338151,0.8861318,0.1984593,0.03770224,0.03641302,0.9986254,-0.01822279,0.01884792,-0.000531228,0.9996561,0.2343789,1.06094,4.992568,-1,0,0,0
0,0,1,4,3,9,11,0.489,1.231355,0.2512216,0.0,4.993685,0.05344925,0.8866233,0.1979086,0.02793762,0.04668123,0.9985191,-0.02341348,0.01386612,-0.004611472,0.9996191,0.1876864,1.110921,4.995682,-1,0,0,0
0,0,1,4,3,9,12,0.545,1.231355,0.2512216,0.0,4.993685,0.05360516,0.8864222,0.1974656,0.03269232,0.05018034,0.9982049,-0.02515328,0.01627365,-0.00317655,0.9995461,0.2107308,1.127599,4.995032,-1,0,0,0
0,0,1,4,3,9,13,0.601,1.231355,0.2512216,0.0,4.993685,0.05360274,0.8864256,0.1971093,0.03047592,0.04919917,0.9983239,-0.0246853,0.01512194,-0.004964349,0.9995686,0.2000806,1.122894,4.9954,-1,0,0,0
0,0,1,4,3,9,14,0.641,1.231355,0.2512216,0.0,4.993685,0.05362029,0.8863335,0.1967066,0.03454786,0.05059505,0.9981215,-0.02538418,0.01717204,-0.00433802,0.9995208,0.2196918,1.129544,4.994674,14,0,0,0
0,0,1,4,3,9,15,0.698,1.231355,0.2512216,0.0,4.993685,0.05379694,0.8863642,0.1965012,0.03819505,0.05239893,0.9978955,-0.02631873,0.01896205,-0.00553792,0.9994584,0.2374233,1.138277,4.993979,14,0,0,0
0,0,1,4,3,9,16,0.74,1.231355,0.2512216,0.0,4.993685,0.0538522,0.8865172,0.196441,0.04117526,0.05432389,0.997674,-0.0272613,0.02048892,-0.004064258,0.9994101,0.251828,1.147713,4.993381,14,0,0,0
0,0,1,4,3,9,17,0.795,1.231355,0.2512216,0.0,4.993685,0.0543233,0.887151,0.1962974,0.04471489,0.05895279,0.9972588,-0.02963294,0.0221919,-0.006113823,0.9992958,0.2693813,1.170687,4.992652,14,0,0,0
0,0,1,4,3,9,18,0.796,1.231355,0.2512216,0.0,4.993685,0.05448444,0.8873459,0.1962389,0.04374518,0.05949461,0.9972696,-0.02993806,0.02165383,-0.007823111,0.9992866,0.2648901,1.173503,4.992908,14,1,1,0
0,0,1,4,3,10,1,0.0,1.231355,0.0,0.0,5.0,0.05448444,0.8873459,0.1962389,0.04374518,0.05949461,0.9972696,-0.02993806,0.02165383,-0.007823111,0.9992866,0.2648901,1.173503,4.992908,-1,0,0,0
0,0,1,4,3,10,2,0.066,1.231355,0.0,0.0,5.0,0.04213614,0.8543618,0.2025121,-0.02130253,-0.153327,0.9879459,0.07636053,-0.01400488,0.04319299,0.9960458,-0.0587943,0.1279054,4.883355,-1,0,0,0
0,0,1,4,3,10,3,0.102,1.231355,0.0,0.0,5.0,0.04352128,0.8582193,0.2030325,-0.01184925,-0.1387165,0.9902613,0.06923473,-0.008713895,0.03987997,0.9967649,-0.01267018,0.2003984,4.899045,-1,0,0,0
0,0,1,4,3,10,4,0.161,1.231355,0.0,0.0,5.0,0.04560619,0.8646762,0.202776,-0.01123711,-0.09820832,0.9951024,0.04899715,-0.006932715,0.02659768,0.9984207,-0.007834233,0.397626,4.935193,-1,0,0,0
0,0,1,4,3,10,5,0.213,1.231355,0.0,0.0,5.0,0.04751483,0.8718233,0.2017105,-0.00283552,-0.04551906,0.9989594,0.02273579,-0.001833277,0.01824149,0.9995734,0.03398004,0.6545472,4.970043,-1,0,0,0
0,0,1,4,3,10,6,0.254,1.231355,0.0,0.0,5.0,0.04867744,0.876325,0.200673,0.01963243,-0.01149217,0.9997412,0.005977402,0.009677961,0.02368808,0.9996547,0.1426022,0.8213446,4.983602,-1,0,0,0
0,0,1,4,3,10,7,0.309,1.231355,0.0,0.0,5.0,0.0489518,0.8835604,0.197686,0.0005020939,0.04276629,0.9990849,-0.02138605,0.0003846917,0.00624469,0.9997517,0.05136447,1.089062,4.998506,-1,0,0,0
0,0,1,4,3,10,8,0.365,1.231355,0.0,0.0,5.0,0.04844948,0.8868331,0.1970915,-0.007031728,0.0411346,0.9991289,-0.02058377,-0.003445772,0.003442642,0.9997763,0.01465683,1.084515,4.998645,-1,0,0,0
0,0,1,4,3,10,9,0.407,1.231355,0.0,0.0,5.0,0.04784108,0.8889199,0.1960995,-0.01274076,0.05852501,0.9982046,-0.02930594,-0.006232474,0.004803635,0.9995395,-0.013473,1.170568,4.999896,-1,0,0,0
0,0,1,4,3,10,10,0.462,1.231355,0.0,0.0,5.0,0.047759,0.8892695,0.1959975,-0.006413266,0.0610415,0.9981146,-0.03055677,-0.002995223,0.006967201,0.9995043,0.01689183,1.183063,4.999943,-1,0,0,0
0,0,1,4,3,10,11,0.505,1.231355,0.0,0.0,5.0,0.04766388,0.888985,0.1959208,-0.01088093,0.05745663,0.9982887,-0.02876591,-0.005307478,0.004704111,0.999561,-0.004697267,1.165477,4.999879,-1,0,0,0
0,0,1,4,3,10,12,0.561,1.231355,0.0,0.0,5.0,0.04749728,0.8888454,0.1958082,-0.009284684,0.05861303,0.9982376,-0.02934437,-0.004484151,0.005460473,0.9995444,0.002813924,1.170926,4.999915,-1,0,0,0
0,0,1,4,3,10,13,0.615,1.231355,0.0,0.0,5.0,0.04732771,0.8885829,0.1957684,-0.01039427,0.05844485,0.9982365,-0.02925946,-0.005061796,0.004703608,0.999548,-0.002696015,1.169856,4.999908,12,0,0,0
0,0,1,4,3,10,14,0.657,1.231355,0.0,0.0,5.0,0.04720323,0.8886153,0.1957963,-0.01046046,0.05890254,0.9982089,-0.02948895,-0.005092763,0.004740991,0.9995409,-0.003140315,1.172098,4.999921,12,0,0,0
0,0,1,4,3,10,15,0.712,1.231355,0.0,0.0,5.0,0.04718719,0.8890884,0.1959798,-0.009927711,0.06100527,0.9980881,-0.03053568,-0.004851468,0.003757622,0.9995148,-0.0005968027,1.182719,4.99997,12,0,0,0
0,0,1,4,3,10,16,0.753,1.231355,0.0,0.0,5.0,0.04724255,0.8896589,0.1960333,-0.008849223,0.06397548,0.9979122,-0.03201755,-0.004331172,0.002989607,0.9994735,0.004642259,1.197638,4.999997,12,0,0,0
0,0,1,4,3,10,17,0.81,1.231355,0.0,0.0,5.0,0.04729614,0.8905807,0.1958224,-0.009847818,0.0686684,0.997591,-0.03436163,-0.00487972,0.001371694,0.9993966,-0.0001283251,1.221269,4.999955,12,0,0,0
0,0,1,4,3,10,18,0.865,1.231355,0.0,0.0,5.0,0.04736043,0.8907983,0.1958425,-0.009028037,0.0694105,0.9975473,-0.03473449,-0.004455277,0.001770031,0.9993851,0.003882267,1.225073,4.999935,12,0,0,0
0,0,1,4,3,10,19,0.907,1.231355,0.0,0.0,5.0,0.0473874,0.8903149,0.1961335,-0.009258583,0.06528841,0.9978235,-0.03267213,-0.00455968,0.002206896,0.9994533,0.00281341,1.204636,4.999997,12,0,0,0
0,0,1,4,3,10,20,0.908,1.231355,0.0,0.0,5.0,0.0473768,0.8899421,0.1961984,-0.009561071,0.0635077,0.9979355,-0.03178256,-0.004700513,0.002594662,0.9994804,0.001352318,1.195652,4.999998,12,1,1,0
0,0,1,4,3,11,1,0.0,1.231355,0.2509043,0.2512215,4.987378,0.0473768,0.8899421,0.1961984,-0.009561071,0.0635077,0.9979355,-0.03178256,-0.004700513,0.002594662,0.9994804,0.001352318,1.195652,4.999998,-1,0,0,0
0,0,1,4,3,11,2,0.036,1.231355,0.2509043,0.2512215,4.987378,0.04282267,0.8464592,0.2057191,-0.007068602,-0.1989424,0.9799857,0.09948523,-0.01048044,0.06903974,0.9925857,0.009467199,-0.0923143,4.830097,-1,0,0,0
0,0,1,4,3,11,3,0.089,1.231355,0.2509043,0.2512215,4.987378,0.04374368,0.8352173,0.2060191,-0.03991776,-0.249346,0.9675914,0.1246474,-0.02583229,0.04522047,0.9908334,-0.1439505,-0.3372131,4.755655,-1,0,0,0
0,0,1,4,3,11,4,0.143,1.231355,0.2509043,0.2512215,4.987378,0.04508526,0.8329998,0.2052103,-0.001292899,-0.2372978,0.9714361,0.119215,-0.008351935,0.06398853,0.9907691,0.03900355,-0.2832326,4.774777,-1,0,0,0
0,0,1,4,3,11,5,0.185,1.231355,0.2509043,0.2512215,4.987378,0.04510976,0.8335619,0.2054734,-0.005053675,-0.2495034,0.9683607,0.1253631,-0.01018436,0.0602886,0.9902251,0.02135553,-0.3392004,4.757143,-1,0,0,0
0,0,1,4,3,11,6,0.241,1.231355,0.2509043,0.2512215,4.987378,0.04539861,0.8383229,0.2061187,0.002798633,-0.2295513,0.9732925,0.115414,-0.0057743,0.06172429,0.991381,0.05857106,-0.2421163,4.787157,-1,0,0,0
0,0,1,4,3,11,7,0.295,1.231355,0.2509043,0.2512215,4.987378,0.04844767,0.8505379,0.2053562,0.01927342,-0.148316,0.9887522,0.07469336,0.006693912,0.03972166,0.9963927,0.1396891,0.1484011,4.886167,-1,0,0,0
0,0,1,4,3,11,8,0.337,1.231355,0.2509043,0.2512215,4.987378,0.05133356,0.8634462,0.20242,0.006376245,-0.06556529,0.9978279,0.03280324,0.003161161,0.0008743005,0.9994565,0.08171612,0.5510302,4.957032,-1,0,0,0
0,0,1,4,3,11,9,0.394,1.231355,0.2509043,0.2512215,4.987378,0.05333433,0.8753768,0.1986184,0.0329784,0.01844411,0.9992859,-0.009244067,0.01648074,-0.00123495,0.9998207,0.2114573,0.9638116,4.98994,-1,0,0,0
0,0,1,4,3,11,10,0.435,1.231355,0.2509043,0.2512215,4.987378,0.05501404,0.8815366,0.1964822,0.06294755,0.07733872,0.9950157,-0.03867018,0.03157127,0.001502415,0.9987521,0.3580678,1.253875,4.986871,-1,0,0,0
0,0,1,4,3,11,11,0.493,1.231355,0.2509043,0.2512215,4.987378,0.05496379,0.8864897,0.1944468,0.05494143,0.1020507,0.9932609,-0.05110977,0.02752043,6.464985e-05,0.9983138,0.3200347,1.378844,4.986542,-1,0,0,0
0,0,1,4,3,11,12,0.545,1.231355,0.2509043,0.2512215,4.987378,0.05586642,0.8894852,0.1937622,0.05166451,0.1083909,0.9927649,-0.05459529,0.02523678,-0.01177596,0.9981201,0.3052665,1.412721,4.986137,-1,0,0,0
0,0,1,4,3,11,13,0.583,1.231355,0.2509043,0.2512215,4.987378,0.05603355,0.89103,0.193224,0.04800402,0.1157196,0.9921213,-0.05831254,0.02321677,-0.01429179,0.9979261,0.2879061,1.449987,4.98544,-1,0,0,0
0,0,1,4,3,11,14,0.638,1.231355,0.2509043,0.2512215,4.987378,0.05524619,0.8902285,0.1936851,0.04900537,0.1094741,0.9927809,-0.05500346,0.02416976,-0.006856976,0.9981701,0.2918367,1.418753,4.98668,4,0,0,0
0,0,1,4,3,11,15,0.692,1.231355,0.2509043,0.2512215,4.987378,0.05470626,0.89079,0.1931604,0.03971604,0.1117984,0.9929369,-0.05619511,0.01932988,-0.01002353,0.9981824,0.2465164,1.430725,4.988587,4,0,0,0
0,0,1,4,3,11,16,0.744,1.231355,0.2509043,0.2512215,4.987378,0.05413856,0.8907862,0.1928732,0.03941615,0.1130039,0.9928124,-0.05674446,0.01933538,-0.007189595,0.9981756,0.2445285,1.436623,4.988408,4,0,0,0
