manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,3,4,43,2.088,1.221676,-0.1256108,0.1256505,4.996843,0.07317135,0.9058303,0.178206,-0.04535124,0.09776798,0.9941754,-0.04889284,-0.02284295,-0.002739663,0.998539,-0.1465391,1.379481,4.994628,16,0,0,0
0,0,1,1,3,4,44,2.129,1.221676,-0.1256108,0.1256505,4.996843,0.07337572,0.904998,0.1787563,-0.04507675,0.09150802,0.9947836,-0.04568702,-0.02282337,-0.005578347,0.9986795,-0.1448953,1.348099,4.995706,16,0,0,0
0,0,1,1,3,4,45,2.185,1.221676,-0.1256108,0.1256505,4.996843,0.07364746,0.903741,0.1793897,-0.03929666,0.08546545,0.9955659,-0.04268735,-0.0198708,-0.004690092,0.9988798,-0.1165222,1.317337,4.997265,16,0,0,0
0,0,1,1,3,4,46,2.241,1.221676,-0.1256108,0.1256505,4.996843,0.07385876,0.9031729,0.1793078,-0.04053989,0.08155941,0.9958436,-0.04068843,-0.02055786,-0.006540108,0.998939,-0.1222874,1.297786,4.997548,16,0,0,0
0,0,1,1,3,4,47,2.283,1.221676,-0.1256108,0.1256505,4.996843,0.07397114,0.9032323,0.1789584,-0.03829272,0.08349206,0.9957724,-0.04168363,-0.01939735,-0.005522219,0.9989273,-0.1113315,1.30726,4.99761,16,0,0,0
0,0,1,1,3,4,48,2.337,1.221676,-0.1256108,0.1256505,4.996843,0.07412686,0.9035272,0.1786758,-0.03946627,0.08343031,0.9957318,-0.04165104,-0.01998239,-0.005464903,0.9989175,-0.1168687,1.307285,4.997482,16,0,0,0
0,0,1,1,3,4,49,2.38,1.221676,-0.1256108,0.1256505,4.996843,0.07446461,0.9040005,0.1785593,-0.0375218,0.08540042,0.9956399,-0.04264976,-0.01900078,-0.00513275,0.9988962,-0.1071416,1.31734,4.997475,16,0,0,0
0,0,1,1,3,4,50,2.381,1.221676,-0.1256108,0.1256505,4.996843,0.07460365,0.9041709,0.1785407,-0.03716483,0.08545515,0.9956486,-0.0426699,-0.01884051,-0.005561132,0.9988961,-0.105275,1.317776,4.997504,16,1,1,0
0,0,1,1,3,5,1,0.0,1.221676,0.0,0.0,5.0,0.07460365,0.9041709,0.1785407,-0.03716483,0.08545515,0.9956486,-0.0426699,-0.01884051,-0.005561132,0.9988961,-0.105275,1.317776,4.997504,-1,0,0,0
0,0,1,1,3,5,2,0.027,1.221676,0.0,0.0,5.0,0.07385956,0.8679895,0.1955452,-0.01265463,-0.1811454,0.9833749,0.09065847,-0.0096743,0.03640315,0.9951695,0.01388391,0.009464562,4.856175,-1,0,0,0
0,0,1,1,3,5,3,0.069,1.221676,0.0,0.0,5.0,0.07494178,0.8694928,0.1955979,-0.001294612,-0.1770231,0.9842058,0.08877469,-0.004016897,0.03774527,0.9953282,0.06880524,0.03039283,4.86079,-1,0,0,0
0,0,1,1,3,5,4,0.125,1.221676,0.0,0.0,5.0,0.07579181,0.8707014,0.1960642,0.004795173,-0.1696436,0.9854938,0.08516299,-0.0005982142,0.03514738,0.9957467,0.09852815,0.06633538,4.868788,-1,0,0,0
0,0,1,1,3,5,5,0.18,1.221676,0.0,0.0,5.0,0.076465,0.8749316,0.1945629,0.002941321,-0.1314465,0.9913189,0.06588242,-0.0002361637,0.02589813,0.9974912,0.09045035,0.2499313,4.908074,-1,0,0,0
0,0,1,1,3,5,6,0.222,1.221676,0.0,0.0,5.0,0.07601678,0.881494,0.1912248,-0.01943343,-0.07194759,0.9972191,0.03589907,-0.01008555,0.01006469,0.9992539,-0.01683575,0.53773,4.955917,45,0,0,0
0,0,1,1,3,5,7,0.278,1.221676,0.0,0.0,5.0,0.076193,0.8909386,0.1860218,-0.02008663,0.005757678,0.9997817,-0.00287145,-0.01004602,-0.0007511567,0.9999452,-0.02036469,0.9186161,4.992034,38,0,0,0
0,0,1,1,3,5,8,0.319,1.221676,0.0,0.0,5.0,0.07755761,0.8980794,0.1829068,-0.02184246,0.05674745,0.9981496,-0.02820032,-0.01139909,-0.01670185,0.9993978,-0.02785117,1.171935,4.999844,24,0,0,0
0,0,1,1,3,5,9,0.375,1.221676,0.0,0.0,5.0,0.07889397,0.9038221,0.1811758,-0.009393021,0.07968335,0.996776,-0.03978454,-0.005404226,-0.01765797,0.9990376,0.03349277,1.288972,4.999096,17,0,0,0
0,0,1,1,3,5,10,0.43,1.221676,0.0,0.0,5.0,0.07900475,0.9064074,0.1806971,-0.009242009,0.08594162,0.9962573,-0.04294355,-0.005215121,-0.0137097,0.9989698,0.03431228,1.322003,4.998394,17,0,0,0
0,0,1,1,3,5,11,0.473,1.221676,0.0,0.0,5.0,0.07907883,0.9061561,0.1808599,-0.006861276,0.0843152,0.9964155,-0.04214733,-0.003980881,-0.0129626,0.9990194,0.0459048,1.313817,4.998494,17,0,0,0
0,0,1,1,3,5,12,0.528,1.221676,0.0,0.0,5.0,0.07890035,0.9050065,0.1814323,-0.007290027,0.07480151,0.9971718,-0.037386,-0.004048401,-0.01070701,0.9992353,0.04367785,1.266418,4.999368,17,0,0,0
0,0,1,1,3,5,13,0.57,1.221676,0.0,0.0,5.0,0.07854729,0.9035447,0.1817501,-0.00754979,0.0686667,0.9976111,-0.03432015,-0.004072214,-0.008587831,0.9993657,0.04208569,1.23517,4.999699,24,0,0,0
0,0,1,1,3,5,14,0.626,1.221676,0.0,0.0,5.0,0.07847867,0.9025399,0.1818859,-0.007445294,0.06313367,0.9979773,-0.0315439,-0.004040889,-0.01001762,0.999444,0.04253508,1.20733,4.999814,24,0,0,0
0,0,1,1,3,5,15,0.667,1.221676,0.0,0.0,5.0,0.07780277,0.901582,0.1820451,-0.009200022,0.05590551,0.9983937,-0.02793708,-0.004762501,-0.005745009,0.9995819,0.03340795,1.171355,4.999806,24,0,0,0
0,0,1,1,3,5,16,0.724,1.221676,0.0,0.0,5.0,0.07780197,0.9017963,0.1819802,-0.00798927,0.05746282,0.9983157,-0.02871265,-0.004212392,-0.007518081,0.9995506,0.03924615,1.179109,4.999803,24,0,0,0
0,0,1,1,3,5,17,0.779,1.221676,0.0,0.0,5.0,0.07767661,0.9021404,0.1819417,-0.007869582,0.05842557,0.9982607,-0.02920248,-0.004103769,-0.005722998,0.9995487,0.03969589,1.184118,4.999817,24,0,0,0
0,0,1,1,3,5,18,0.82,1.221676,0.0,0.0,5.0,0.07785127,0.9022263,0.1820054,-0.007678336,0.05862191,0.9982507,-0.02929743,-0.004036941,-0.00668715,0.9995402,0.04079371,1.18515,4.999812,24,0,0,0
0,0,1,1,3,5,19,0.835,1.221676,0.0,0.0,5.0,0.07802835,0.9021897,0.1820659,-0.007414076,0.05817334,0.998279,-0.02907139,-0.00392066,-0.007286569,0.9995431,0.04224778,1.182936,4.999793,24,1,1,0
0,0,1,1,3,6,1,0.0,1.221676,-0.2512216,0.0,4.993685,0.07802835,0.9021897,0.1820659,-0.007414076,0.05817334,0.998279,-0.02907139,-0.00392066,-0.007286569,0.9995431,0.04224778,1.182936,4.999793,-1,0,0,0
0,0,1,1,3,6,2,0.013,1.221676,-0.2512216,0.0,4.993685,0.07423245,0.8695104,0.1948957,-0.01610409,-0.1890791,0.9818298,0.0946629,-0.0111371,0.03199378,0.9949328,-0.002076089,-0.02643251,4.847253,-1,0,0,0
0,0,1,1,3,6,3,0.069,1.221676,-0.2512216,0.0,4.993685,0.0740684,0.8618212,0.1960679,-0.02323657,-0.2185654,0.9755456,0.1095973,-0.01468486,0.02710916,0.9934978,-0.0357857,-0.171477,4.808094,-1,0,0,0
0,0,1,1,3,6,4,0.111,1.221676,-0.2512216,0.0,4.993685,0.07406478,0.8588164,0.1965074,-0.008000018,-0.2213312,0.9751659,0.1111048,-0.00853101,0.04024054,0.9929571,0.03626873,-0.1868618,4.803675,-1,0,0,0
0,0,1,1,3,6,5,0.167,1.221676,-0.2512216,0.0,4.993685,0.07454988,0.8600285,0.1960648,-0.01495858,-0.2107426,0.9774271,0.105681,-0.01086112,0.03136793,0.9938459,0.003814712,-0.1365176,4.818061,-1,0,0,0
0,0,1,1,3,6,6,0.208,1.221676,-0.2512216,0.0,4.993685,0.07523943,0.862439,0.1957254,-0.008534087,-0.1976618,0.9802331,0.09914327,-0.007351831,0.03071193,0.994572,0.03484832,-0.0730778,4.835086,-1,0,0,0
0,0,1,1,3,6,7,0.264,1.221676,-0.2512216,0.0,4.993685,0.07585306,0.8667285,0.1952727,-0.008617561,-0.1738328,0.9847375,0.08711189,-0.006540787,0.0253111,0.9958555,0.03499589,0.04256076,4.864063,-1,0,0,0
0,0,1,1,3,6,8,0.32,1.221676,-0.2512216,0.0,4.993685,0.0762663,0.8736699,0.1931129,-0.01924304,-0.1172356,0.9929177,0.05861926,-0.01024407,0.01030136,0.9981747,-0.01536361,0.3154271,4.921107,-1,0,0,0
0,0,1,1,3,6,9,0.362,1.221676,-0.2512216,0.0,4.993685,0.07546225,0.8795733,0.1901634,-0.03214131,-0.07015681,0.997018,0.03502157,-0.01626264,0.005129361,0.9992411,-0.07818224,0.544204,4.95619,44,0,0,0
0,0,1,1,3,6,10,0.417,1.221676,-0.2512216,0.0,4.993685,0.07494788,0.8877354,0.1860262,-0.04237612,-0.002714841,0.9990981,0.001508064,-0.02118267,-0.007093784,0.9997494,-0.128714,0.8746877,4.987745,44,0,0,0
0,0,1,1,3,6,11,0.459,1.221676,-0.2512216,0.0,4.993685,0.07419285,0.8925853,0.1834462,-0.04184572,0.03603056,0.9984742,-0.01792332,-0.02101554,-0.00471061,0.9996074,-0.1275242,1.06627,4.996584,30,0,0,0
0,0,1,1,3,6,12,0.515,1.221676,-0.2512216,0.0,4.993685,0.07344455,0.8965067,0.1815949,-0.03653239,0.0630594,0.9973409,-0.03153671,-0.01830246,-0.0007637712,0.9993348,-0.1030137,1.201095,4.998938,23,0,0,0
0,0,1,1,3,6,13,0.556,1.221676,-0.2512216,0.0,4.993685,0.07333024,0.8982545,0.1808133,-0.03992942,0.06908768,0.9968112,-0.03450298,-0.02009858,-0.003412097,0.9991966,-0.1196512,1.23216,4.998465,23,0,0,0
0,0,1,1,3,6,14,0.612,1.221676,-0.2512216,0.0,4.993685,0.07325458,0.8983902,0.1807172,-0.04226968,0.06475781,0.9970053,-0.03234806,-0.02123487,-0.002598535,0.9992477,-0.1309935,1.211302,4.998271,23,0,0,0
0,0,1,1,3,6,15,0.668,1.221676,-0.2512216,0.0,4.993685,0.07347411,0.8985761,0.1805657,-0.04127487,0.06512397,0.9970232,-0.03252256,-0.02075294,-0.003073657,0.9992508,-0.1259749,1.213269,4.998395,23,0,0,0
0,0,1,1,3,6,16,0.71,1.221676,-0.2512216,0.0,4.993685,0.07345376,0.8981797,0.1806655,-0.04253446,0.06206592,0.9971653,-0.03102916,-0.02131994,-0.001211297,0.9992903,-0.1320423,1.198038,4.998256,23,0,0,0
0,0,1,1,3,6,17,0.765,1.221676,-0.2512216,0.0,4.993685,0.07345013,0.8981388,0.1803935,-0.04459371,0.0632059,0.9970037,-0.03158913,-0.02236666,-0.001678214,0.9992493,-0.1420296,1.203554,4.997981,23,0,0,0
0,0,1,1,3,6,18,0.807,1.221676,-0.2512216,0.0,4.993685,0.07278311,0.8981208,0.1800598,-0.0506216,0.06232484,0.9967713,-0.03118961,-0.02532879,7.908631e-05,0.9991925,-0.1718503,1.199311,4.997046,23,1,0,1
0,0,1,1,3,6,19,0.863,1.221676,-0.2512216,0.0,4.993685,0.07143363,0.8983109,0.1794792,-0.0595988,0.06446607,0.9961386,-0.03233313,-0.02975347,0.002311677,0.9990315,-0.2166956,1.209971,4.995292,22,0,0,0
0,0,1,1,3,6,20,0.919,1.221676,-0.2512216,0.0,4.993685,0.07048112,0.8983896,0.1792608,-0.06261586,0.06348073,0.9960168,-0.03193859,-0.03116938,0.005324247,0.9989895,-0.2322413,1.205293,4.9946,22,0,0,0
0,0,1,1,3,6,21,0.96,1.221676,-0.2512216,0.0,4.993685,0.07040481,0.8988714,0.1790844,-0.06444,0.06578296,0.995751,-0.03300782,-0.03217103,0.002522559,0.998934,-0.241202,1.216972,4.99415,22,0,0,0
0,0,1,1,3,6,22,1.015,1.221676,-0.2512216,0.0,4.993685,0.07045268,0.8993744,0.179112,-0.06268642,0.06812432,0.9957055,-0.03421029,-0.03125531,0.003556605,0.9989195,-0.2327086,1.228834,4.994498,22,0,0,0
0,0,1,1,3,6,23,1.057,1.221676,-0.2512216,0.0,4.993685,0.07103533,0.8999359,0.1792509,-0.06130972,0.06897903,0.9957324,-0.03453314,-0.03068,0.0002203245,0.9989325,-0.22547,1.233532,4.994801,22,0,0,0
0,0,1,1,3,6,24,1.113,1.221676,-0.2512216,0.0,4.993685,0.07108676,0.900288,0.1791859,-0.06045626,0.07046674,0.9956804,-0.03532131,-0.03020265,0.001646402,0.9989182,-0.2213182,1.24111,4.99493,22,0,0,0
0,0,1,1,3,6,25,1.127,1.221676,-0.2512216,0.0,4.993685,0.07109462,0.9003844,0.1790995,-0.06072521,0.07078567,0.9956414,-0.03547199,-0.03034844,0.001332839,0.9989089,-0.2226236,1.242763,4.994859,22,1,1,0
0,0,1,1,3,7,1,0.0,1.221676,0.1256108,-0.1256505,4.996843,0.07109462,0.9003844,0.1790995,-0.06072521,0.07078567,0.9956414,-0.03547199,-0.03034844,0.001332839,0.9989089,-0.2226236,1.242763,4.994859,-1,0,0,0
0,0,1,1,3,7,2,0.041,1.221676,0.1256108,-0.1256505,4.996843,0.07386942,0.8678662,0.1956223,-0.02037631,-0.1699788,0.985237,0.0849962,-0.01253527,0.02701495,0.9959361,-0.0227762,0.06165016,4.868639,-1,0,0,0
0,0,1,1,3,7,3,0.097,1.221676,0.1256108,-0.1256505,4.996843,0.07424701,0.8745188,0.1935386,-0.02721478,-0.1198196,0.9924226,0.05977562,-0.01468239,0.0174805,0.9979508,-0.0553306,0.3040224,4.918756,-1,0,0,0
0,0,1,1,3,7,4,0.153,1.221676,0.1256108,-0.1256505,4.996843,0.07445717,0.8773905,0.192946,-0.003435631,-0.09983219,0.9949983,0.04989518,-0.003360442,0.032801,0.9982101,0.05808162,0.4015515,4.935494,45,0,0,0
0,0,1,1,3,7,5,0.194,1.221676,0.1256108,-0.1256505,4.996843,0.07516201,0.8807954,0.1919757,0.0009182417,-0.07009438,0.9975399,0.03506904,-0.0004374057,0.02555287,0.9990581,0.0795477,0.546012,4.956407,46,0,0,0
0,0,1,1,3,7,6,0.249,1.221676,0.1256108,-0.1256505,4.996843,0.07575051,0.8859279,0.1899056,-0.01272579,-0.03840265,0.9991813,0.01914094,-0.00655509,0.00995396,0.9997458,0.01480501,0.7020125,4.975118,45,0,0,0
0,0,1,1,3,7,7,0.291,1.221676,0.1256108,-0.1256505,4.996843,0.07679626,0.8894934,0.188456,-0.005568044,-0.01665797,0.9998457,0.008319343,-0.002813754,0.00355871,0.9999551,0.05008765,0.809589,4.984483,45,0,0,0
0,0,1,1,3,7,8,0.347,1.221676,0.1256108,-0.1256505,4.996843,0.07735664,0.8927097,0.1866947,0.00243988,0.002773087,0.9999932,-0.001380997,0.001226219,0.0045363,0.999988,0.08907756,0.9060313,4.990556,39,0,0,0
0,0,1,1,3,7,9,0.403,1.221676,0.1256108,-0.1256505,4.996843,0.07770295,0.8948266,0.1855466,0.00530067,0.01663861,0.9998475,-0.008313695,0.002668971,0.002228586,0.9999594,0.1031941,0.9748425,4.993862,39,0,0,0
0,0,1,1,3,7,10,0.445,1.221676,0.1256108,-0.1256505,4.996843,0.07786861,0.8949621,0.1856281,0.006808687,0.01402259,0.9998785,-0.007004686,0.003418466,0.002000438,0.9999676,0.1106053,0.9623839,4.993126,39,0,0,0
0,0,1,1,3,7,11,0.5,1.221676,0.1256108,-0.1256505,4.996843,0.07918297,0.8967929,0.1849028,0.01250502,0.02910988,0.999498,-0.01458316,0.006191492,-0.004241124,0.9998655,0.1393685,1.036896,4.995395,32,0,0,0
0,0,1,1,3,7,12,0.542,1.221676,0.1256108,-0.1256505,4.996843,0.07939012,0.8971309,0.1847527,0.01152772,0.03068137,0.9994627,-0.01536868,0.005695145,-0.004524776,0.9998555,0.13488,1.044819,4.995771,32,0,0,0
0,0,1,1,3,7,13,0.598,1.221676,0.1256108,-0.1256505,4.996843,0.07943306,0.8976309,0.1844422,0.01170284,0.03407716,0.9993507,-0.0170725,0.005760854,-0.005364545,0.9998233,0.1357814,1.06171,4.996242,32,0,0,0
0,0,1,1,3,7,14,0.653,1.221676,0.1256108,-0.1256505,4.996843,0.07894237,0.8979403,0.1840438,0.009237608,0.03621729,0.9993013,-0.01813152,0.004541646,-0.004301561,0.9998161,0.1234322,1.072369,4.996847,32,0,0,0
0,0,1,1,3,7,15,0.695,1.221676,0.1256108,-0.1256505,4.996843,0.0786771,0.898051,0.1838514,0.008868635,0.03623123,0.9993041,-0.01813591,0.004364484,-0.003894226,0.9998184,0.121392,1.072555,4.996901,32,0,0,0
0,0,1,1,3,7,16,0.751,1.221676,0.1256108,-0.1256505,4.996843,0.07829788,0.8981416,0.1835724,0.007049101,0.03728173,0.9992799,-0.01865666,0.003458746,-0.003561702,0.9998136,0.1122544,1.077733,4.997244,32,0,0,0
0,0,1,1,3,7,17,0.779,1.221676,0.1256108,-0.1256505,4.996843,0.07831048,0.898092,0.18349,0.007496622,0.03715789,0.9992813,-0.01859637,0.003678494,-0.003791292,0.9998131,0.1144228,1.077087,4.997179,32,1,1,0
0,0,1,1,3,8,1,0.0,1.221676,-0.2511423,-0.1256505,4.992108,0.07831048,0.898092,0.18349,0.007496622,0.03715789,0.9992813,-0.01859637,0.003678494,-0.003791292,0.9998131,0.1144228,1.077087,4.997179,-1,0,0,0
0,0,1,1,3,8,2,0.056,1.221676,-0.2511423,-0.1256505,4.992108,0.06998517,0.862635,0.1953575,-0.03858877,-0.2063593,0.9777151,0.1028524,-0.02374544,0.04178359,0.9935349,-0.1126568,-0.1140707,4.822917,-1,0,0,0
0,0,1,1,3,8,3,0.112,1.221676,-0.2511423,-0.1256505,4.992108,0.06881769,0.8578451,0.1952384,-0.02258263,-0.2188074,0.9755067,0.1092041,-0.01791959,0.05939681,0.9920813,-0.03793467,-0.1764988,4.806643,-1,0,0,0
0,0,1,1,3,8,4,0.152,1.221676,-0.2511423,-0.1256505,4.992108,0.06931143,0.8583121,0.1948856,-0.02564888,-0.2146266,0.9763594,0.1071938,-0.01816051,0.04857426,0.9928848,-0.05198358,-0.1566693,4.812146,-1,0,0,0
0,0,1,1,3,8,5,0.208,1.221676,-0.2511423,-0.1256505,4.992108,0.0699782,0.8610221,0.1946747,-0.02155705,-0.1990534,0.9797515,0.09939255,-0.01566407,0.04817038,0.9937582,-0.03207528,-0.08131897,4.832928,-1,0,0,0
0,0,1,1,3,8,6,0.25,1.221676,-0.2511423,-0.1256505,4.992108,0.0714539,0.8646322,0.1946023,-0.0170267,-0.1787812,0.9837415,0.08932953,-0.01222588,0.04088762,0.9950874,-0.009261638,0.01711547,4.858055,-1,0,0,0
0,0,1,1,3,8,7,0.305,1.221676,-0.2511423,-0.1256505,4.992108,0.0733768,0.871586,0.1934146,-0.0159001,-0.1310351,0.9912502,0.06539913,-0.009891591,0.02929131,0.9973801,-0.002256677,0.2482793,4.908587,-1,0,0,0
0,0,1,1,3,8,8,0.361,1.221676,-0.2511423,-0.1256505,4.992108,0.07364362,0.8799545,0.1900433,-0.03113596,-0.06705943,0.9972631,0.03327713,-0.01615888,0.01735122,0.9991649,-0.07522541,0.5593262,4.958214,44,0,0,0
0,0,1,1,3,8,9,0.403,1.221676,-0.2511423,-0.1256505,4.992108,0.07343286,0.8858071,0.1872554,-0.0439509,-0.02320337,0.9987642,0.011437,-0.02207026,0.007637116,0.9996618,-0.1374716,0.7744625,4.979962,44,0,0,0
0,0,1,1,3,8,10,0.458,1.221676,-0.2511423,-0.1256505,4.992108,0.07315595,0.891595,0.1845692,-0.04543712,0.0151618,0.9988521,-0.007609744,-0.02271617,0.00117342,0.9997123,-0.1455461,0.9645731,4.992333,37,0,0,0
0,0,1,1,3,8,11,0.501,1.221676,-0.2511423,-0.1256505,4.992108,0.07251461,0.8937473,0.1837023,-0.0407489,0.02439409,0.9988716,-0.01230694,-0.02031609,0.005230124,0.9997042,-0.123758,1.011245,4.994903,37,0,0,0
0,0,1,1,3,8,12,0.556,1.221676,-0.2511423,-0.1256505,4.992108,0.07188851,0.8963298,0.1824055,-0.05291518,0.04173474,0.9977265,-0.0207899,-0.02654286,-0.003368385,0.9994258,-0.1833822,1.097664,4.995588,30,0,0,0
0,0,1,1,3,8,13,0.612,1.221676,-0.2511423,-0.1256505,4.992108,0.0716277,0.8962602,0.1824227,-0.05080463,0.03803714,0.997984,-0.01901375,-0.02542591,-0.0005666715,0.9994957,-0.1733951,1.079707,4.995544,30,0,0,0
0,0,1,1,3,8,14,0.654,1.221676,-0.2511423,-0.1256505,4.992108,0.07101256,0.8963792,0.1821413,-0.05516373,0.03852267,0.9977339,-0.01929067,-0.02758464,0.0006670284,0.9994332,-0.1950749,1.082197,4.994804,29,0,0,0
0,0,1,1,3,8,15,0.709,1.221676,-0.2511423,-0.1256505,4.992108,0.07053526,0.8961775,0.1819884,-0.05684005,0.03830709,0.9976481,-0.01922175,-0.0283983,0.002002154,0.9994099,-0.2036491,1.080963,4.994432,29,0,0,0
0,0,1,1,3,8,16,0.751,1.221676,-0.2511423,-0.1256505,4.992108,0.07006457,0.8961592,0.1817786,-0.06257746,0.0383132,0.9973044,-0.01925895,-0.03125491,0.002856673,0.9993218,-0.231836,1.080999,4.993204,29,0,0,0
0,0,1,1,3,8,17,0.807,1.221676,-0.2511423,-0.1256505,4.992108,0.06998621,0.8962393,0.1816743,-0.06090002,0.03894567,0.9973838,-0.01961024,-0.03038987,0.004093658,0.9993374,-0.2238315,1.084136,4.993643,29,0,0,0
0,0,1,1,3,8,18,0.863,1.221676,-0.2511423,-0.1256505,4.992108,0.06967063,0.8965352,0.1814947,-0.06359348,0.03943354,0.9971965,-0.01987077,-0.0317317,0.004408068,0.9992892,-0.2371757,1.086807,4.993089,29,0,0,0
0,0,1,1,3,8,19,0.904,1.221676,-0.2511423,-0.1256505,4.992108,0.06955557,0.8966774,0.1814066,-0.0632381,0.04065245,0.9971702,-0.02049108,-0.03154421,0.004759203,0.999281,-0.2356028,1.092848,4.993296,29,0,0,0
0,0,1,1,3,8,20,0.946,1.221676,-0.2511423,-0.1256505,4.992108,0.06932046,0.8967396,0.1814046,-0.06510545,0.04059172,0.9970524,-0.02046962,-0.0324772,0.004878007,0.9992509,-0.2448566,1.092622,4.992846,29,1,1,0
0,0,1,1,3,9,1,0.0,1.221676,-0.2509043,-0.2512216,4.987378,0.06932046,0.8967396,0.1814046,-0.06510545,0.04059172,0.9970524,-0.02046962,-0.0324772,0.004878007,0.9992509,-0.2448566,1.092622,4.992846,-1,0,0,0
0,0,1,1,3,9,2,0.013,1.221676,-0.2509043,-0.2512216,4.987378,0.06987444,0.8655639,0.1942438,-0.02276554,-0.1800528,0.9833935,0.08956716,-0.01676273,0.05896069,0.9940928,-0.03806003,0.01190937,4.856644,-1,0,0,0
0,0,1,1,3,9,3,0.055,1.221676,-0.2509043,-0.2512216,4.987378,0.07075534,0.8609039,0.1944346,-0.02129684,-0.1986748,0.9798341,0.09914269,-0.01592791,0.05221914,0.9935744,-0.03007257,-0.07970345,4.833369,-1,0,0,0
0,0,1,1,3,9,4,0.111,1.221676,-0.2509043,-0.2512216,4.987378,0.07137364,0.8585457,0.1942854,-0.01246673,-0.2015448,0.9794,0.1007556,-0.01217937,0.05818412,0.9931337,0.0123748,-0.09526598,4.829299,-1,0,0,0
0,0,1,1,3,9,5,0.167,1.221676,-0.2509043,-0.2512216,4.987378,0.07266472,0.8591549,0.1950294,-0.006852764,-0.2008123,0.9796057,0.1005951,-0.008817557,0.05302085,0.9934745,0.04023916,-0.091039,4.830279,-1,0,0,0
0,0,1,1,3,9,6,0.208,1.221676,-0.2509043,-0.2512216,4.987378,0.07368575,0.8614643,0.1954397,-0.00332134,-0.1888241,0.9820053,0.09464926,-0.006233673,0.04794222,0.9943361,0.05795887,-0.0326364,4.845333,-1,0,0,0
0,0,1,1,3,9,7,0.263,1.221676,-0.2509043,-0.2512216,4.987378,0.07402869,0.8668567,0.1943306,-0.005558618,-0.1520135,0.9883628,0.07604931,-0.005925091,0.0410721,0.9962402,0.0476356,0.1450756,4.887215,-1,0,0,0
0,0,1,1,3,9,8,0.305,1.221676,-0.2509043,-0.2512216,4.987378,0.07359996,0.872846,0.1920853,-0.02193866,-0.1050104,0.9942291,0.05224482,-0.01248698,0.02860573,0.9981464,-0.03096724,0.3723305,4.930923,45,0,0,0
0,0,1,1,3,9,9,0.361,1.221676,-0.2509043,-0.2512216,4.987378,0.07151745,0.8797334,0.1885542,-0.04470582,-0.05128742,0.9976828,0.02511623,-0.02297324,0.0239067,0.9991346,-0.1425508,0.63415,4.965833,44,0,0,0
0,0,1,1,3,9,10,0.416,1.221676,-0.2509043,-0.2512216,4.987378,0.07058597,0.8852856,0.1859898,-0.05518288,-0.01610374,0.9983464,0.007662857,-0.02771433,0.01417866,0.999486,-0.1944444,0.8079431,4.980812,43,0,0,0
0,0,1,1,3,9,11,0.459,1.221676,-0.2509043,-0.2512216,4.987378,0.07068024,0.8894145,0.1841376,-0.05830196,0.0121909,0.9982246,-0.006249427,-0.02913189,0.005187434,0.9995426,-0.2099646,0.9480971,4.989234,36,0,0,0
0,0,1,1,3,9,12,0.514,1.221676,-0.2509043,-0.2512216,4.987378,0.07024357,0.8919771,0.1829746,-0.06035744,0.0209588,0.9979568,-0.01067083,-0.03012889,0.006165982,0.9994701,-0.2205411,0.9929506,4.990841,36,0,0,0
0,0,1,1,3,9,13,0.556,1.221676,-0.2509043,-0.2512216,4.987378,0.07052502,0.8934719,0.1820031,-0.05787117,0.03420528,0.9977379,-0.01715011,-0.0289296,0.001304938,0.9994335,-0.2085615,1.058429,4.993642,29,0,0,0
0,0,1,1,3,9,14,0.612,1.221676,-0.2509043,-0.2512216,4.987378,0.07008085,0.8930968,0.1818214,-0.06214062,0.02765845,0.9976841,-0.01395964,-0.03103354,0.003938422,0.9994131,-0.2295026,1.02644,4.991714,29,0,0,0
0,0,1,1,3,9,15,0.667,1.221676,-0.2509043,-0.2512216,4.987378,0.06994699,0.892975,0.1816128,-0.06090862,0.02915668,0.9977174,-0.0147443,-0.03039574,0.005176667,0.9994158,-0.2237307,1.033557,4.992218,29,0,0,0
0,0,1,1,3,9,16,0.709,1.221676,-0.2509043,-0.2512216,4.987378,0.06983185,0.8925021,0.1815774,-0.06207185,0.02595506,0.9977341,-0.01317902,-0.03097163,0.006256143,0.9994138,-0.229401,1.017625,4.991404,29,0,0,0
0,0,1,1,3,9,17,0.764,1.221676,-0.2509043,-0.2512216,4.987378,0.0698292,0.8922748,0.1816511,-0.06058954,0.02424152,0.9978684,-0.01236357,-0.03021529,0.007805449,0.9994365,-0.2222145,1.00912,4.991411,36,0,0,0
0,0,1,1,3,9,18,0.807,1.221676,-0.2509043,-0.2512216,4.987378,0.06984327,0.8918372,0.1820811,-0.05832564,0.01798799,0.9981356,-0.009263567,-0.02909325,0.009104206,0.9994923,-0.2111421,0.9784948,4.990627,36,0,0,0
0,0,1,1,3,9,19,0.862,1.221676,-0.2509043,-0.2512216,4.987378,0.06931017,0.8909995,0.182708,-0.05805116,0.009718234,0.9982663,-0.00523587,-0.02897296,0.01291019,0.9994831,-0.2101674,0.9377863,4.988694,36,0,0,0
