manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,3,7,11,0.474,1.19137,-0.2511423,-0.1256505,4.992108,0.04927098,0.887882,0.106942,-0.0379836,0.01241742,0.9992012,-0.00655152,-0.01888051,0.01803104,0.9996377,-0.1364222,0.948588,4.991811,-1,0,0,0
0,1,1,3,3,7,12,0.516,1.19137,-0.2511423,-0.1256505,4.992108,0.04875394,0.889609,0.1060622,-0.04508921,0.02098296,0.9987625,-0.01074929,-0.02243136,0.01131436,0.9996266,-0.1718549,0.9922727,4.992726,-1,0,0,0
0,1,1,3,3,7,13,0.572,1.19137,-0.2511423,-0.1256505,4.992108,0.04802184,0.8898028,0.1053623,-0.04760002,0.02418659,0.9985736,-0.01241895,-0.02364248,0.0135385,0.9995517,-0.1849571,1.008184,4.992895,15,0,0,0
0,1,1,3,3,7,14,0.627,1.19137,-0.2511423,-0.1256505,4.992108,0.0474331,0.8898965,0.1046906,-0.05141683,0.02639544,0.9983284,-0.01351627,-0.02555604,0.01220426,0.9995075,-0.2043059,1.01913,4.992549,15,0,0,0
0,1,1,3,3,7,15,0.67,1.19137,-0.2511423,-0.1256505,4.992108,0.04709104,0.889927,0.1042665,-0.05269034,0.02758719,0.9982297,-0.01412485,-0.02618403,0.01237092,0.9994808,-0.2109275,1.025018,4.992483,15,0,0,0
0,1,1,3,3,7,16,0.724,1.19137,-0.2511423,-0.1256505,4.992108,0.04648494,0.8905038,0.1033799,-0.05602051,0.03567181,0.9977922,-0.01815999,-0.02782314,0.01124641,0.9993846,-0.2280391,1.065311,4.99298,15,0,0,0
0,1,1,3,3,7,17,0.768,1.19137,-0.2511423,-0.1256505,4.992108,0.04598779,0.8905816,0.1032263,-0.05942041,0.03393979,0.9976559,-0.01737837,-0.02949643,0.01344987,0.9993233,-0.2451837,1.056893,4.991934,15,0,0,0
0,1,1,3,3,7,18,0.77,1.19137,-0.2511423,-0.1256505,4.992108,0.04593533,0.8906711,0.1031815,-0.05938947,0.03465004,0.9976333,-0.01773915,-0.02947298,0.01363894,0.9993151,-0.2451001,1.060472,4.99204,15,1,1,0
0,1,1,3,3,8,1,0.0,1.19137,-0.2509043,0.2512217,4.987378,0.04593533,0.8906711,0.1031815,-0.05938947,0.03465004,0.9976333,-0.01773915,-0.02947298,0.01363894,0.9993151,-0.2451001,1.060472,4.99204,-1,0,0,0
0,1,1,3,3,8,2,0.063,1.19137,-0.2509043,0.2512217,4.987378,0.05095031,0.8614465,0.1141458,-0.005716024,-0.139319,0.990231,0.06960623,-0.006280439,0.04883983,0.9963585,0.02334412,0.1885894,4.896581,-1,0,0,0
0,1,1,3,3,8,3,0.115,1.19137,-0.2509043,0.2512217,4.987378,0.05013606,0.8715186,0.1120459,-0.03242512,-0.07715353,0.9964918,0.03800458,-0.0175995,0.03579065,0.9984813,-0.1072605,0.4970034,4.949171,-1,0,0,0
0,1,1,3,3,8,4,0.157,1.19137,-0.2509043,0.2512217,4.987378,0.05043646,0.878493,0.1103282,-0.0300215,-0.03734925,0.9988512,0.01825953,-0.01552366,0.02752334,0.9993339,-0.0957365,0.6966416,4.973677,-1,0,0,0
0,1,1,3,3,8,5,0.213,1.19137,-0.2509043,0.2512217,4.987378,0.05092173,0.8835219,0.1098325,-0.01308023,-0.02106868,0.9996924,0.01033193,-0.006857133,0.03032675,0.9994631,-0.01283196,0.7808321,4.982382,-1,0,0,0
0,1,1,3,3,8,6,0.253,1.19137,-0.2509043,0.2512217,4.987378,0.05123875,0.8877034,0.1088125,-0.02290695,0.001224517,0.9997368,-0.0008123306,-0.01144178,0.01747058,0.9997816,-0.06060928,0.8936824,4.99024,-1,0,0,0
0,1,1,3,3,8,7,0.309,1.19137,-0.2509043,0.2512217,4.987378,0.05186528,0.893158,0.1068613,-0.02067837,0.04543022,0.9987535,-0.0228165,-0.01013266,0.009208634,0.9996459,-0.04942334,1.115688,4.999044,-1,0,0,0
0,1,1,3,3,8,8,0.367,1.19137,-0.2509043,0.2512217,4.987378,0.05240946,0.8979509,0.104581,-0.02030473,0.07669938,0.9968475,-0.03837686,-0.01017204,-0.0003035872,0.9992115,-0.04728919,1.274554,4.999221,-1,0,0,0
0,1,1,3,3,8,9,0.406,1.19137,-0.2509043,0.2512217,4.987378,0.05219479,0.9008187,0.1025676,-0.02457257,0.0897018,0.9956655,-0.04481105,-0.01261834,-0.007097791,0.9988906,-0.06861033,1.341816,4.997518,-1,0,0,0
0,1,1,3,3,8,10,0.462,1.19137,-0.2509043,0.2512217,4.987378,0.05108414,0.9042059,0.09908819,-0.02655461,0.1190326,0.9925352,-0.05956756,-0.01356892,-0.004467765,0.9981221,-0.07979283,1.49087,4.990894,-1,0,0,0
0,1,1,3,3,8,11,0.503,1.19137,-0.2509043,0.2512217,4.987378,0.04871324,0.904721,0.09727873,-0.04090596,0.1213164,0.9917707,-0.06088861,-0.02018038,0.005163957,0.9979272,-0.1530255,1.503025,4.988462,1,0,0,0
0,1,1,3,3,8,12,0.56,1.19137,-0.2509043,0.2512217,4.987378,0.04708185,0.9051651,0.09567793,-0.05224439,0.1266264,0.9905737,-0.0635981,-0.025854,0.005181637,0.9976272,-0.2107694,1.530128,4.984636,0,0,0,0
0,1,1,3,3,8,13,0.615,1.19137,-0.2509043,0.2512217,4.987378,0.04620269,0.9044873,0.09585281,-0.05727883,0.1198641,0.9911366,-0.06028669,-0.02823515,0.007758847,0.9977515,-0.2363833,1.495839,4.98564,0,0,0,0
0,1,1,3,3,8,14,0.657,1.19137,-0.2509043,0.2512217,4.987378,0.04633861,0.9042785,0.09607503,-0.0547909,0.1207924,0.9911646,-0.06073501,-0.0269998,0.007510027,0.9977604,-0.2239705,1.500204,4.985952,0,0,0,0
0,1,1,3,3,8,15,0.711,1.19137,-0.2509043,0.2512217,4.987378,0.04592001,0.9039016,0.09617372,-0.05722632,0.1176564,0.9914041,-0.05913641,-0.02829892,0.006352879,0.9978285,-0.2363512,1.484247,4.986316,0,0,0,0
0,1,1,3,3,8,16,0.753,1.19137,-0.2509043,0.2512217,4.987378,0.04562994,0.9037457,0.0962203,-0.05831462,0.1173349,0.9913788,-0.05900575,-0.02879096,0.007274469,0.9978158,-0.2420038,1.482494,4.986144,0,0,0,0
0,1,1,3,3,8,17,0.809,1.19137,-0.2509043,0.2512217,4.987378,0.04554131,0.9037861,0.09625585,-0.05832297,0.1174624,0.9913632,-0.05906039,-0.0288143,0.006944832,0.9978143,-0.2421335,1.483163,4.9861,0,0,0,0
0,1,1,3,3,8,18,0.81,1.19137,-0.2509043,0.2512217,4.987378,0.04557241,0.9038391,0.09628739,-0.0583593,0.1174277,0.9913652,-0.05903884,-0.02884139,0.006796533,0.9978158,-0.2422792,1.48304,4.9861,0,1,1,0
0,1,1,3,3,9,1,0.0,1.19137,0.1254918,0.2512217,4.992108,0.04557241,0.9038391,0.09628739,-0.0583593,0.1174277,0.9913652,-0.05903884,-0.02884139,0.006796533,0.9978158,-0.2422792,1.48304,4.9861,-1,0,0,0
0,1,1,3,3,9,2,0.063,1.19137,0.1254918,0.2512217,4.992108,0.04982297,0.8516594,0.1131996,-0.0117074,-0.2086051,0.9779299,0.1046185,-0.009487989,0.0341834,0.9938795,-0.006453145,-0.1510807,4.813994,-1,0,0,0
0,1,1,3,3,9,3,0.114,1.19137,0.1254918,0.2512217,4.992108,0.04820951,0.844179,0.1123327,-0.003913043,-0.2147712,0.9766566,0.1077717,-0.007548423,0.05138352,0.9928182,0.0294138,-0.1874419,4.803555,-1,0,0,0
0,1,1,3,3,9,4,0.157,1.19137,0.1254918,0.2512217,4.992108,0.04732997,0.8438159,0.1117092,-0.01242036,-0.2112114,0.9773615,0.1058173,-0.011043,0.04497289,0.9933067,-0.01235464,-0.1711363,4.808309,-1,0,0,0
0,1,1,3,3,9,5,0.212,1.19137,0.1254918,0.2512217,4.992108,0.04715141,0.8466039,0.1121819,-0.003514522,-0.1994505,0.9799016,0.1000357,-0.00648496,0.04686199,0.9938585,0.03025,-0.1125578,4.82455,-1,0,0,0
0,1,1,3,3,9,6,0.254,1.19137,0.1254918,0.2512217,4.992108,0.04801467,0.8532583,0.112319,-0.001523518,-0.1662326,0.9860854,0.08332872,-0.003691599,0.03497845,0.9959012,0.04066981,0.05185354,4.866221,-1,0,0,0
0,1,1,3,3,9,7,0.309,1.19137,0.1254918,0.2512217,4.992108,0.04849378,0.8663599,0.1102474,-0.02127758,-0.08172261,0.996428,0.04069093,-0.01141351,0.01873925,0.9989309,-0.05476996,0.4697461,4.946082,-1,0,0,0
0,1,1,3,3,9,8,0.365,1.19137,0.1254918,0.2512217,4.992108,0.04969362,0.8799597,0.1063166,-0.00299964,0.02027833,0.9997899,-0.01017024,-0.001276475,0.02199757,0.9997055,0.03502626,0.9791148,4.994996,-1,0,0,0
0,1,1,3,3,9,9,0.405,1.19137,0.1254918,0.2512217,4.992108,0.05064729,0.8872536,0.1041927,0.001047908,0.05539063,0.9984642,-0.02769393,0.0009699062,0.01608491,0.9994866,0.05578503,1.158826,4.999519,-1,0,0,0
0,1,1,3,3,9,10,0.463,1.19137,0.1254918,0.2512217,4.992108,0.05307975,0.8940092,0.1032332,0.01000468,0.07376531,0.9972255,-0.03692139,0.004908063,-0.002646187,0.9993026,0.102193,1.256125,4.998641,-1,0,0,0
0,1,1,3,3,9,11,0.503,1.19137,0.1254918,0.2512217,4.992108,0.05363651,0.8962621,0.103333,0.01591195,0.07968584,0.996693,-0.0398542,0.008070457,0.002704283,0.9991693,0.1317706,1.287552,4.997497,-1,0,0,0
0,1,1,3,3,9,12,0.559,1.19137,0.1254918,0.2512217,4.992108,0.05547458,0.8985224,0.1031123,0.02922369,0.09578352,0.9949731,-0.04798314,0.01452801,-0.002128708,0.9987402,0.199102,1.369275,4.993166,3,0,0,0
0,1,1,3,3,9,13,0.614,1.19137,0.1254918,0.2512217,4.992108,0.05512546,0.8974645,0.1034163,0.021059,0.08599636,0.9960729,-0.04304555,0.01051902,-0.0004834675,0.9990177,0.1585656,1.319872,4.996047,8,0,0,0
0,1,1,3,3,9,14,0.657,1.19137,0.1254918,0.2512217,4.992108,0.05613182,0.8981651,0.1035341,0.02715846,0.09088481,0.995491,-0.04551078,0.01353732,-0.001256646,0.9988714,0.1895594,1.344676,4.99431,8,0,0,0
0,1,1,3,3,9,15,0.711,1.19137,0.1254918,0.2512217,4.992108,0.05627986,0.8981256,0.1035203,0.02542561,0.08919348,0.9956897,-0.04466815,0.01264458,-0.001833101,0.9989201,0.1811834,1.33629,4.994857,-1,0,0,0
0,1,1,3,3,9,16,0.755,1.19137,0.1254918,0.2512217,4.992108,0.05587351,0.8981183,0.1033665,0.02259088,0.08995701,0.9956894,-0.04501712,0.01134712,0.0008761488,0.9989214,0.1668639,1.340083,4.995251,8,0,0,0
0,1,1,3,3,9,17,0.807,1.19137,0.1254918,0.2512217,4.992108,0.05548793,0.8982713,0.1032178,0.01969618,0.09069236,0.9956841,-0.04539023,0.009881556,0.0005022081,0.9989203,0.152267,1.343897,4.995608,8,0,0,0
0,1,1,3,3,9,18,0.859,1.19137,0.1254918,0.2512217,4.992108,0.05479031,0.8986107,0.1031555,0.01581628,0.09140819,0.9956879,-0.04573987,0.007994697,0.001703587,0.99892,0.132513,1.347799,4.996058,8,0,0,0
0,1,1,3,3,9,19,0.913,1.19137,0.1254918,0.2512217,4.992108,0.05441045,0.8995603,0.1027558,0.01431913,0.09622814,0.9952563,-0.04816331,0.007221071,0.001099016,0.9988128,0.1248037,1.37262,4.995461,3,0,0,0
0,1,1,3,3,9,20,0.954,1.19137,0.1254918,0.2512217,4.992108,0.05417155,0.9000486,0.1026126,0.01311342,0.09724782,0.9951738,-0.0486749,0.006622118,0.001179453,0.9987921,0.1186441,1.378171,4.995416,3,0,0,0
0,1,1,3,3,9,21,1.006,1.19137,0.1254918,0.2512217,4.992108,0.05433411,0.901131,0.1022817,0.01540742,0.1037979,0.9944791,-0.05196699,0.00773942,0.0004815018,0.9986187,0.1301185,1.411681,4.993822,3,0,0,0
0,1,1,3,3,9,22,1.007,1.19137,0.1254918,0.2512217,4.992108,0.05443692,0.9013213,0.1022715,0.01570512,0.1045624,0.9943943,-0.05235212,0.007880116,0.0003152237,0.9985976,0.1316891,1.415654,4.993611,3,1,1,0
0,1,1,3,3,10,1,0.0,1.19137,-0.1256108,-0.1256505,4.996843,0.05443692,0.9013213,0.1022715,0.01570512,0.1045624,0.9943943,-0.05235212,0.007880116,0.0003152237,0.9985976,0.1316891,1.415654,4.993611,-1,0,0,0
0,1,1,3,3,10,2,0.021,1.19137,-0.1256108,-0.1256505,4.996843,0.04754818,0.8613495,0.1156875,-0.005666552,-0.1701199,0.9854071,0.08481845,-0.01011407,0.08497109,0.9927152,0.02024361,0.04161775,4.863922,-1,0,0,0
0,1,1,3,3,10,3,0.058,1.19137,-0.1256108,-0.1256505,4.996843,0.05035713,0.8509963,0.117035,0.01340863,-0.2033808,0.9790079,0.1024502,6.347535e-05,0.06482475,0.9926237,0.1147644,-0.125927,4.819621,-1,0,0,0
0,1,1,3,3,10,4,0.116,1.19137,-0.1256108,-0.1256505,4.996843,0.04863271,0.8427537,0.1161575,-0.005002908,-0.2338374,0.9722629,0.1171993,-0.01152786,0.07604626,0.9901255,0.02465246,-0.2780901,4.776468,-1,0,0,0
0,1,1,3,3,10,5,0.156,1.19137,-0.1256108,-0.1256505,4.996843,0.04941753,0.8425647,0.1156356,0.00113902,-0.2265716,0.9739938,0.1138241,-0.006866475,0.06480759,0.9913611,0.05487994,-0.2440076,4.786631,-1,0,0,0
0,1,1,3,3,10,6,0.212,1.19137,-0.1256108,-0.1256505,4.996843,0.04817454,0.8465154,0.1144225,-0.007470282,-0.1984209,0.9800884,0.09922421,-0.01050418,0.06744906,0.992721,0.01226237,-0.107361,4.826039,-1,0,0,0
0,1,1,3,3,10,7,0.268,1.19137,-0.1256108,-0.1256505,4.996843,0.04973935,0.8567569,0.1137228,-0.005131015,-0.1415485,0.9899181,0.07073556,-0.006120951,0.04993727,0.9962255,0.02496502,0.1733116,4.893392,-1,0,0,0
0,1,1,3,3,10,8,0.31,1.19137,-0.1256108,-0.1256505,4.996843,0.05033829,0.8666484,0.111861,-0.01791433,-0.08036721,0.9966043,0.03987379,-0.01038826,0.03550498,0.9985197,-0.03658005,0.4767157,4.947274,-1,0,0,0
0,1,1,3,3,10,9,0.364,1.19137,-0.1256108,-0.1256505,4.996843,0.05141908,0.8782094,0.1092783,-0.0139148,-0.01301193,0.9998185,0.006332351,-0.007116359,0.02470831,0.9996493,-0.01643947,0.8147539,4.985109,-1,0,0,0
0,1,1,3,3,10,10,0.407,1.19137,-0.1256108,-0.1256505,4.996843,0.05144442,0.8846616,0.1076105,-0.02369776,0.01387819,0.9996228,-0.007135024,-0.01173346,0.01655757,0.9997686,-0.06438285,0.9524938,4.993455,-1,0,0,0
0,1,1,3,3,10,11,0.462,1.19137,-0.1256108,-0.1256505,4.996843,0.05124176,0.8895819,0.106546,-0.02205783,0.03077809,0.9992828,-0.01555086,-0.0108055,0.01456503,0.9997146,-0.05671122,1.040213,4.997124,-1,0,0,0
0,1,1,3,3,10,12,0.518,1.19137,-0.1256108,-0.1256505,4.996843,0.05061449,0.8917959,0.1057673,-0.02442996,0.03607165,0.9990506,-0.01817505,-0.01201623,0.011133,0.9997006,-0.06901105,1.068427,4.997792,-1,0,0,0
0,1,1,3,3,10,13,0.559,1.19137,-0.1256108,-0.1256505,4.996843,0.04953791,0.8918214,0.1053609,-0.02851105,0.03740222,0.9988935,-0.0189063,-0.01399318,0.01415487,0.9996231,-0.0901002,1.075006,4.997626,-1,0,0,0
0,1,1,3,3,10,14,0.617,1.19137,-0.1256108,-0.1256505,4.996843,0.04907465,0.8926812,0.1044167,-0.0323888,0.04538651,0.9984443,-0.02285615,-0.0159826,0.009570413,0.9995652,-0.1096721,1.115133,4.998077,11,0,0,0
0,1,1,3,3,10,15,0.656,1.19137,-0.1256108,-0.1256505,4.996843,0.0477943,0.8919986,0.1042562,-0.03780159,0.03929569,0.9985123,-0.0199188,-0.01862989,0.0140408,0.9995294,-0.1374263,1.08454,4.996777,16,0,0,0
0,1,1,3,3,10,16,0.711,1.19137,-0.1256108,-0.1256505,4.996843,0.04751509,0.8918573,0.1039986,-0.03688428,0.04200717,0.9984363,-0.0212471,-0.01817787,0.01284292,0.9995265,-0.133249,1.097728,4.997178,16,0,0,0
0,1,1,3,3,10,17,0.712,1.19137,-0.1256108,-0.1256505,4.996843,0.04739852,0.8918244,0.1039429,-0.03744955,0.04202765,0.9984143,-0.02125852,-0.01846353,0.01270354,0.9995228,-0.1361391,1.097799,4.997101,16,1,1,0
0,1,1,3,3,11,1,0.0,1.19137,0.0,0.0,5.0,0.04739852,0.8918244,0.1039429,-0.03744955,0.04202765,0.9984143,-0.02125852,-0.01846353,0.01270354,0.9995228,-0.1361391,1.097799,4.997101,-1,0,0,0
0,1,1,3,3,11,2,0.05,1.19137,0.0,0.0,5.0,0.05328948,0.8560745,0.1114298,-0.01163225,-0.1368124,0.9905287,0.06830014,-0.00841138,0.03761847,0.9969199,-0.002920859,0.1949582,4.897947,-1,0,0,0
0,1,1,3,3,11,3,0.088,1.19137,0.0,0.0,5.0,0.05423692,0.8654034,0.1105264,-0.006099037,-0.08822389,0.996082,0.04404239,-0.004389565,0.03028288,0.998561,0.02465699,0.4375232,4.94146,-1,0,0,0
0,1,1,3,3,11,4,0.142,1.19137,0.0,0.0,5.0,0.05536705,0.877282,0.1087868,-0.0003958352,-0.01902275,0.999819,0.009505068,-0.0004089679,0.02219144,0.9997085,0.05343754,0.7845552,4.982424,-1,0,0,0
0,1,1,3,3,11,5,0.198,1.19137,0.0,0.0,5.0,0.0564448,0.8871545,0.1067948,-0.01047188,0.02637415,0.9995973,-0.01320131,-0.005203843,0.002472384,0.9998963,0.005218528,1.016171,4.996617,-1,0,0,0
0,1,1,3,3,11,6,0.239,1.19137,0.0,0.0,5.0,0.05686036,0.8918715,0.1060426,0.0001458449,0.04908413,0.9987946,-0.02454893,0.0001769589,0.004235683,0.9996896,0.05757486,1.132338,4.99921,-1,0,0,0
0,1,1,3,3,11,7,0.295,1.19137,0.0,0.0,5.0,0.05704745,0.8965586,0.1051299,0.007552,0.07242346,0.9973454,-0.03622342,0.003895287,0.003221147,0.9993309,0.09410315,1.251922,4.998845,-1,0,0,0
0,1,1,3,3,11,8,0.337,1.19137,0.0,0.0,5.0,0.0558808,0.8961385,0.1055214,-0.003831589,0.05720718,0.998355,-0.02862414,-0.001780559,0.004750832,0.9995774,0.03709701,1.176588,4.999808,-1,0,0,0
0,1,1,3,3,11,9,0.393,1.19137,0.0,0.0,5.0,0.05531522,0.8972849,0.1049671,-0.002941764,0.06609725,0.9978089,-0.03307242,-0.001338051,0.004038861,0.9994439,0.04088419,1.221529,4.999786,-1,0,0,0
0,1,1,3,3,11,10,0.448,1.19137,0.0,0.0,5.0,0.05441304,0.8972169,0.1044785,-0.006869749,0.06447351,0.9978958,-0.03227361,-0.003244614,0.005949927,0.9994561,0.02071154,1.21351,4.999938,-1,0,0,0
0,1,1,3,3,11,11,0.49,1.19137,0.0,0.0,5.0,0.05367435,0.8968547,0.1041921,-0.009990077,0.06302116,0.9979622,-0.03156148,-0.004772663,0.00712667,0.999465,0.004665039,1.206024,4.999994,12,0,0,0
0,1,1,3,3,11,12,0.545,1.19137,0.0,0.0,5.0,0.05332011,0.8966506,0.1039922,-0.01108366,0.06277546,0.9979661,-0.03144263,-0.005319445,0.007163088,0.9994658,-0.001056138,1.204626,4.999997,12,0,0,0
0,1,1,3,3,11,13,0.586,1.19137,0.0,0.0,5.0,0.05279604,0.8964311,0.1040782,-0.01406673,0.05999366,0.9980996,-0.03007066,-0.006777636,0.008619806,0.9994876,-0.01620422,1.190713,4.999965,12,0,0,0
0,1,1,3,3,11,14,0.587,1.19137,0.0,0.0,5.0,0.05265853,0.8964383,0.1041141,-0.01488597,0.05957077,0.9981131,-0.02986575,-0.007175967,0.009063858,0.9994871,-0.02035844,1.188638,4.999945,12,1,1,0
0,1,1,3,3,12,1,0.0,1.19137,0.2509043,-0.2512216,4.987378,0.05265853,0.8964383,0.1041141,-0.01488597,0.05957077,0.9981131,-0.02986575,-0.007175967,0.009063858,0.9994871,-0.02035844,1.188638,4.999945,-1,0,0,0
0,1,1,3,3,12,2,0.067,1.19137,0.2509043,-0.2512216,4.987378,0.05191933,0.8498884,0.1168147,0.002019204,-0.2104725,0.9775977,0.1056789,-0.005754262,0.06358727,0.9923485,0.06161482,-0.1607246,4.810886,-1,0,0,0
0,1,1,3,3,12,3,0.118,1.19137,0.2509043,-0.2512216,4.987378,0.05204083,0.8419889,0.1160741,-0.007908765,-0.2393306,0.9709059,0.1200144,-0.01198264,0.0659463,0.9905069,0.01414595,-0.3047647,4.768174,-1,0,0,0
0,1,1,3,3,12,4,0.157,1.19137,0.2509043,-0.2512216,4.987378,0.05250366,0.8412609,0.1152607,-0.001540072,-0.2290814,0.9734061,0.1149928,-0.008580062,0.06724972,0.9910502,0.04511902,-0.2571833,4.782738,-1,0,0,0
0,1,1,3,3,12,5,0.214,1.19137,0.2509043,-0.2512216,4.987378,0.05284372,0.8462526,0.1143409,-0.008705869,-0.2076283,0.9781691,0.1039476,-0.0105058,0.05846505,0.9928073,0.01101661,-0.1512918,4.813927,-1,0,0,0
0,1,1,3,3,12,6,0.267,1.19137,0.2509043,-0.2512216,4.987378,0.0541353,0.8583164,0.1128361,-0.01084224,-0.1366587,0.9905589,0.06819393,-0.008376336,0.04293169,0.9967127,0.001752518,0.1980685,4.898584,-1,0,0,0
0,1,1,3,3,12,7,0.309,1.19137,0.2509043,-0.2512216,4.987378,0.05591872,0.866468,0.1122477,0.004236242,-0.0992207,0.9950565,0.04971637,0.0002565297,0.03745424,0.9980608,0.07644065,0.3858059,4.932672,-1,0,0,0
0,1,1,3,3,12,8,0.365,1.19137,0.2509043,-0.2512216,4.987378,0.05862418,0.8761385,0.1117744,0.03409218,-0.04629774,0.9983457,0.02368872,0.01630853,0.03176805,0.9990814,0.2243455,0.6510862,4.964712,-1,0,0,0
0,1,1,3,3,12,9,0.407,1.19137,0.2509043,-0.2512216,4.987378,0.05950534,0.8825493,0.1103852,0.03298741,-0.006928422,0.9994317,0.00385555,0.0164091,0.02374922,0.9995759,0.2203244,0.8487722,4.98278,-1,0,0,0
0,1,1,3,3,12,10,0.462,1.19137,0.2509043,-0.2512216,4.987378,0.06047378,0.886753,0.1098028,0.04718092,0.005238449,0.9988726,-0.002065735,0.02365207,0.02344995,0.9994431,0.2906668,0.9123111,4.983247,24,0,0,0
0,1,1,3,3,12,11,0.517,1.19137,0.2509043,-0.2512216,4.987378,0.0606553,0.8889669,0.1092425,0.04272423,0.01355294,0.9989949,-0.006411413,0.02148038,0.01711363,0.9996022,0.2692522,0.9551377,4.986737,24,0,0,0
0,1,1,3,3,12,12,0.559,1.19137,0.2509043,-0.2512216,4.987378,0.06048335,0.8884989,0.1093321,0.04348414,0.009474147,0.9990092,-0.004331745,0.02183206,0.01864942,0.9995783,0.2727299,0.9347423,4.985505,24,0,0,0
0,1,1,3,3,12,13,0.56,1.19137,0.2509043,-0.2512216,4.987378,0.0603223,0.8882747,0.1093781,0.04241872,0.008654653,0.9990624,-0.003909172,0.02129556,0.0197145,0.9995712,0.2673582,0.930516,4.985569,24,1,1,0
0,1,1,3,3,13,1,0.0,1.19137,0.1256108,-0.1256505,4.996843,0.0603223,0.8882747,0.1093781,0.04241872,0.008654653,0.9990624,-0.003909172,0.02129556,0.0197145,0.9995712,0.2673582,0.930516,4.985569,-1,0,0,0
0,1,1,3,3,13,2,0.021,1.19137,0.1256108,-0.1256505,4.996843,0.05201949,0.8605758,0.1146757,-0.007705593,-0.172039,0.98506,0.08607805,-0.007782457,0.04522114,0.9952312,0.01488739,0.03154576,4.861532,-1,0,0,0
0,1,1,3,3,13,3,0.075,1.19137,0.1256108,-0.1256505,4.996843,0.04918795,0.8474402,0.1151507,-0.01293864,-0.2328893,0.9724172,0.1167166,-0.01298662,0.05489983,0.9915617,-0.01286948,-0.2695638,4.779143,-1,0,0,0
0,1,1,3,3,13,4,0.129,1.19137,0.1256108,-0.1256505,4.996843,0.04800016,0.8422391,0.1141642,-0.007963131,-0.2353011,0.9718899,0.1180304,-0.01112982,0.05972827,0.9911496,0.009819381,-0.2859578,4.77408,-1,0,0,0
0,1,1,3,3,13,5,0.17,1.19137,0.1256108,-0.1256505,4.996843,0.04779893,0.8434178,0.1139963,-0.01090009,-0.2298171,0.9731728,0.1151962,-0.01197652,0.05579267,0.9917024,-0.00448966,-0.2590334,4.782385,-1,0,0,0
0,1,1,3,3,13,6,0.226,1.19137,0.1256108,-0.1256505,4.996843,0.04857952,0.851253,0.1133164,-0.006908328,-0.1870089,0.9823339,0.09368353,-0.007512345,0.04288892,0.9946495,0.01532826,-0.04886079,4.841499,-1,0,0,0
0,1,1,3,3,13,7,0.268,1.19137,0.1256108,-0.1256505,4.996843,0.04967467,0.8610994,0.112579,-0.01379616,-0.1344127,0.9908294,0.06714363,-0.008776848,0.02763131,0.997322,-0.01700245,0.21148,4.901279,-1,0,0,0
0,1,1,3,3,13,8,0.323,1.19137,0.1256108,-0.1256505,4.996843,0.05198193,0.8741344,0.110838,-0.001224777,-0.06147571,0.9981079,0.03073987,-0.001070602,0.01488582,0.999416,0.04603076,0.5754251,4.960624,-1,0,0,0
0,1,1,3,3,13,9,0.379,1.19137,0.1256108,-0.1256505,4.996843,0.05271543,0.8846627,0.1082183,0.004282141,0.008713431,0.9999529,-0.00432066,0.002213053,0.01658356,0.9998507,0.0736295,0.9272193,4.99201,-1,0,0,0
0,1,1,3,3,13,10,0.42,1.19137,0.1256108,-0.1256505,4.996843,0.05328497,0.8894375,0.1068616,0.01284755,0.03421164,0.999332,-0.01701544,0.006667844,0.01423882,0.9997317,0.1161481,1.056835,4.9966,-1,0,0,0
0,1,1,3,3,13,11,0.478,1.19137,0.1256108,-0.1256505,4.996843,0.05293702,0.8917168,0.1062994,0.006374579,0.03044468,0.9995161,-0.01518636,0.003363263,0.01154606,0.9998124,0.0841267,1.040677,4.996753,-1,0,0,0
0,1,1,3,3,13,12,0.517,1.19137,0.1256108,-0.1256505,4.996843,0.05298794,0.8916778,0.1061183,0.007779179,0.02753146,0.9995907,-0.01372955,0.004020636,0.009501722,0.9998525,0.09104399,1.026363,4.996155,-1,0,0,0
0,1,1,3,3,13,13,0.574,1.19137,0.1256108,-0.1256505,4.996843,0.05284492,0.8918794,0.1057181,0.01020718,0.03184564,0.9994407,-0.01586934,0.00527495,0.01073273,0.9998026,0.1027952,1.047721,4.996624,18,0,0,0
0,1,1,3,3,13,14,0.629,1.19137,0.1256108,-0.1256505,4.996843,0.05269538,0.8917359,0.1054898,0.0103377,0.03086283,0.9994702,-0.0153793,0.005328497,0.01031643,0.9998143,0.1032835,1.042765,4.99646,18,0,0,0
0,1,1,3,3,13,15,0.67,1.19137,0.1256108,-0.1256505,4.996843,0.05258688,0.8915539,0.105264,0.0121225,0.03214268,0.9994098,-0.01600998,0.006228516,0.01036918,0.9997987,0.1119155,1.048863,4.996462,18,0,0,0
0,1,1,3,3,13,16,0.727,1.19137,0.1256108,-0.1256505,4.996843,0.0526715,0.8914569,0.1052326,0.01335192,0.03230428,0.9993889,-0.01608604,0.006840523,0.01014318,0.9997958,0.1180172,1.049557,4.996343,18,0,0,0
