manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,3,11,27,1.24,1.237685,0.2509043,-0.2512216,4.987378,0.05188519,0.8917512,0.2557754,0.04488265,0.01325511,0.9989043,-0.006212791,0.02256632,0.01850225,0.9995548,0.2644664,0.9545324,4.986964,40,1,1,0
0,1,1,0,3,12,1,0.0,1.237685,0.0,0.2512215,4.993685,0.05188519,0.8917512,0.2557754,0.04488265,0.01325511,0.9989043,-0.006212791,0.02256632,0.01850225,0.9995548,0.2644664,0.9545324,4.986964,-1,0,0,0
0,1,1,0,3,12,2,0.055,1.237685,0.0,0.2512215,4.993685,0.03811775,0.8459079,0.2565798,-0.02105902,-0.2135234,0.9767109,0.1063281,-0.01840854,0.07263026,0.9915041,-0.06014166,-0.1503724,4.813822,-1,0,0,0
0,1,1,0,3,12,3,0.111,1.237685,0.0,0.2512215,4.993685,0.03843707,0.8415139,0.2557341,-0.003596231,-0.2155713,0.9764815,0.1080205,-0.009531029,0.07084414,0.9915754,0.02166325,-0.1639704,4.810313,-1,0,0,0
0,1,1,0,3,12,4,0.153,1.237685,0.0,0.2512215,4.993685,0.03853988,0.8426168,0.2554653,-0.005389546,-0.2097978,0.9777299,0.1050469,-0.01000899,0.06886862,0.9920293,0.01338939,-0.1364112,4.818072,-1,0,0,0
0,1,1,0,3,12,5,0.207,1.237685,0.0,0.2512215,4.993685,0.03978838,0.8487758,0.2549557,-0.0002800068,-0.1728051,0.984956,0.08655513,-0.005496406,0.06152426,0.9943303,0.03847826,0.0402351,4.863483,-1,0,0,0
0,1,1,0,3,12,6,0.25,1.237685,0.0,0.2512215,4.993685,0.04153113,0.8578383,0.2543467,0.002384983,-0.11393,0.9934859,0.05704254,-0.00178634,0.05212754,0.9970084,0.05273669,0.3225515,4.922124,-1,0,0,0
0,1,1,0,3,12,7,0.305,1.237685,0.0,0.2512215,4.993685,0.04402062,0.8725442,0.2521257,-0.005154202,-0.03057475,0.9995192,0.01520117,-0.003054123,0.03125827,0.9993911,0.01965269,0.7279935,4.977633,-1,0,0,0
0,1,1,0,3,12,8,0.347,1.237685,0.0,0.2512215,4.993685,0.04562239,0.8824199,0.2503774,-0.00876567,0.0203899,0.9997537,-0.01027993,-0.004181447,0.01969437,0.9997445,0.004021294,0.9791886,4.99512,-1,0,0,0
0,1,1,0,3,12,9,0.403,1.237685,0.0,0.2512215,4.993685,0.04765162,0.893295,0.248245,-0.000745549,0.07793559,0.9969581,-0.03899919,-6.732563e-05,0.007833551,0.9992085,0.0440986,1.264708,4.999386,-1,0,0,0
0,1,1,0,3,12,10,0.458,1.237685,0.0,0.2512215,4.993685,0.04790325,0.8993277,0.2472014,-0.0005247914,0.08919673,0.9960139,-0.0446436,-6.116718e-05,0.004508824,0.9989928,0.04539997,1.3248,4.998236,-1,0,0,0
0,1,1,0,3,12,11,0.5,1.237685,0.0,0.2512215,4.993685,0.04772439,0.9021809,0.2461695,-0.001503471,0.1001949,0.9949667,-0.05016176,-0.0006707602,0.001631135,0.9987395,0.04054617,1.380555,4.996574,-1,0,0,0
0,1,1,0,3,12,12,0.556,1.237685,0.0,0.2512215,4.993685,0.04763044,0.9045126,0.2448091,0.0009296598,0.1124474,0.9936572,-0.05631302,0.0004700051,7.865635e-05,0.9984131,0.05207364,1.441941,4.993871,-1,0,0,0
0,1,1,0,3,12,13,0.598,1.237685,0.0,0.2512215,4.993685,0.04694073,0.9043028,0.2446263,-0.001090371,0.1097163,0.9939623,-0.05494294,-0.0003116181,0.004259711,0.9984804,0.04173004,1.428617,4.994596,-1,0,0,0
0,1,1,0,3,12,14,0.653,1.237685,0.0,0.2512215,4.993685,0.04658076,0.9043568,0.2443186,-0.002749655,0.1098586,0.9939435,-0.0550159,-0.001240228,0.002480777,0.9984816,0.03343947,1.429398,4.994623,-1,0,0,0
0,1,1,0,3,12,15,0.709,1.237685,0.0,0.2512215,4.993685,0.04620584,0.9041142,0.2442528,-0.003023922,0.1074186,0.9942093,-0.05379226,-0.001322553,0.00355687,0.9985449,0.03175577,1.417423,4.995169,-1,0,0,0
0,1,1,0,3,12,16,0.751,1.237685,0.0,0.2512215,4.993685,0.04609028,0.9040164,0.2443494,-0.003478339,0.1059942,0.9943607,-0.05307813,-0.001543534,0.003727041,0.9985822,0.0294705,1.410465,4.995481,-1,0,0,0
0,1,1,0,3,12,17,0.807,1.237685,0.0,0.2512215,4.993685,0.04593368,0.9044431,0.2442328,-0.0050283,0.1074291,0.9942001,-0.0538032,-0.002280249,0.004409257,0.9985393,0.02190499,1.417813,4.995205,-1,0,0,0
0,1,1,0,3,12,18,0.849,1.237685,0.0,0.2512215,4.993685,0.0459761,0.9048176,0.2442855,-0.004962964,0.107467,0.9941962,-0.05382285,-0.00222916,0.004748619,0.9985367,0.02225994,1.418362,4.99518,-1,0,0,0
0,1,1,0,3,12,19,0.904,1.237685,0.0,0.2512215,4.993685,0.04605132,0.9054185,0.2443418,-0.005125046,0.1090247,0.9940258,-0.05460606,-0.002294447,0.0049726,0.998493,0.02155856,1.426451,4.994823,-1,0,0,0
0,1,1,0,3,12,20,0.959,1.237685,0.0,0.2512215,4.993685,0.04615908,0.9056918,0.2444959,-0.004586139,0.1089109,0.994041,-0.05454752,-0.002024422,0.004980803,0.9984967,0.02424281,1.426156,4.994824,-1,0,0,0
0,1,1,0,3,12,21,1.002,1.237685,0.0,0.2512215,4.993685,0.04617424,0.9060017,0.2445884,-0.004043671,0.1095326,0.993975,-0.05485813,-0.001760216,0.004817753,0.998481,0.02685008,1.429443,4.99466,-1,0,0,0
0,1,1,0,3,12,22,1.057,1.237685,0.0,0.2512215,4.993685,0.04607255,0.9066467,0.2444783,-0.005101793,0.1113822,0.9937645,-0.05578873,-0.002311962,0.004347894,0.9984305,0.02168822,1.439005,4.994237,10,0,0,0
0,1,1,0,3,12,23,1.099,1.237685,0.0,0.2512215,4.993685,0.04577577,0.9071299,0.2443863,-0.006876481,0.1122096,0.9936607,-0.05620699,-0.003223071,0.003919556,0.9984062,0.01290643,1.443488,4.994051,10,0,0,0
0,1,1,0,3,12,24,1.155,1.237685,0.0,0.2512215,4.993685,0.0453642,0.9074997,0.2442848,-0.007673045,0.1135761,0.9934997,-0.05689807,-0.003574095,0.004715104,0.9983625,0.008683167,1.450451,4.993716,10,0,0,0
0,1,1,0,3,12,25,1.21,1.237685,0.0,0.2512215,4.993685,0.04524006,0.9079164,0.2441911,-0.008902458,0.1141121,0.993428,-0.05716608,-0.004248,0.003677758,0.9983489,0.002679199,1.453464,4.993571,10,0,0,0
0,1,1,0,3,12,26,1.252,1.237685,0.0,0.2512215,4.993685,0.04530163,0.9082112,0.2442006,-0.008031368,0.1151678,0.9933136,-0.05769386,-0.003824224,0.003429841,0.9983211,0.006903186,1.458835,4.993291,10,0,0,0
0,1,1,0,3,12,27,1.308,1.237685,0.0,0.2512215,4.993685,0.04550982,0.9089437,0.2439739,-0.008511934,0.1187102,0.9928924,-0.05947144,-0.004113183,0.002524099,0.9982184,0.004802726,1.476658,4.992338,10,0,0,0
0,1,1,0,3,12,28,1.323,1.237685,0.0,0.2512215,4.993685,0.04553338,0.9090577,0.2439881,-0.008905399,0.1187094,0.9928891,-0.05947205,-0.004304052,0.002628465,0.9982172,0.00294463,1.476768,4.992333,10,1,1,0
0,1,1,0,3,13,1,0.0,1.237685,-0.1256505,0.0,4.998421,0.04553338,0.9090577,0.2439881,-0.008905399,0.1187094,0.9928891,-0.05947205,-0.004304052,0.002628465,0.9982172,0.00294463,1.476768,4.992333,-1,0,0,0
0,1,1,0,3,13,2,0.014,1.237685,-0.1256505,0.0,4.998421,0.04666941,0.8548967,0.2607644,-0.009504154,-0.1783119,0.9839281,0.0892581,-0.0083028,0.03933362,0.9951969,0.002251841,0.02155763,4.859143,-1,0,0,0
0,1,1,0,3,13,3,0.07,1.237685,-0.1256505,0.0,4.998421,0.04602108,0.8443693,0.2613566,0.002458612,-0.2051814,0.9787209,0.103057,-0.004338961,0.05374521,0.9932129,0.05748372,-0.1122359,4.824389,-1,0,0,0
0,1,1,0,3,13,4,0.112,1.237685,-0.1256505,0.0,4.998421,0.04609727,0.8409592,0.2612712,0.01265791,-0.2060124,0.9784675,0.103758,0.0007263641,0.05404477,0.9931329,0.1050928,-0.1192172,4.821682,-1,0,0,0
0,1,1,0,3,13,5,0.167,1.237685,-0.1256505,0.0,4.998421,0.04512079,0.8429403,0.260589,0.001906884,-0.1962195,0.9805582,0.0985117,-0.004047162,0.05050867,0.993845,0.05401675,-0.07245988,4.835073,-1,0,0,0
0,1,1,0,3,13,6,0.223,1.237685,-0.1256505,0.0,4.998421,0.04535447,0.8512776,0.2596048,0.004671598,-0.1479293,0.9889869,0.07420406,-0.0005506867,0.03887321,0.996485,0.06722624,0.1586933,4.889904,-1,0,0,0
0,1,1,0,3,13,7,0.265,1.237685,-0.1256505,0.0,4.998421,0.04513764,0.861146,0.2577681,-0.0166623,-0.0910107,0.9957105,0.04534161,-0.009427812,0.02390413,0.998641,-0.03322734,0.4331106,4.940726,-1,0,0,0
0,1,1,0,3,13,8,0.32,1.237685,-0.1256505,0.0,4.998421,0.04399997,0.873768,0.2543052,-0.0321536,-0.01540665,0.9993642,0.007381602,-0.01623015,0.0199858,0.9996413,-0.1081372,0.8008702,4.982871,44,0,0,0
0,1,1,0,3,13,9,0.362,1.237685,-0.1256505,0.0,4.998421,0.04274248,0.8810099,0.2520486,-0.03048995,0.02714354,0.9991664,-0.01399272,-0.01486539,0.02775832,0.9994062,-0.102001,1.009867,4.995342,-1,0,0,0
0,1,1,0,3,13,10,0.418,1.237685,-0.1256505,0.0,4.998421,0.04129547,0.8889899,0.2490947,-0.04071908,0.07210796,0.9965653,-0.03657483,-0.01948413,0.024553,0.9988393,-0.1527241,1.232572,4.997561,-1,0,0,0
0,1,1,0,3,13,11,0.473,1.237685,-0.1256505,0.0,4.998421,0.04090019,0.8932125,0.2475503,-0.03090326,0.08817101,0.9956259,-0.044493,-0.0144028,0.02402053,0.9986171,-0.1065357,1.313866,4.997568,16,0,0,0
0,1,1,0,3,13,12,0.515,1.237685,-0.1256505,0.0,4.998421,0.0405262,0.8947745,0.2469923,-0.0327992,0.09202182,0.9952167,-0.04643196,-0.01535395,0.02300343,0.9985386,-0.1160144,1.333967,4.996858,16,0,0,0
0,1,1,0,3,13,13,0.571,1.237685,-0.1256505,0.0,4.998421,0.04053619,0.8946357,0.2474558,-0.02905825,0.08718345,0.9957684,-0.04396234,-0.0135323,0.02308235,0.9986749,-0.09808754,1.310548,4.997815,-1,0,0,0
0,1,1,0,3,13,14,0.612,1.237685,-0.1256505,0.0,4.998421,0.04079709,0.894462,0.2479654,-0.02437805,0.08227927,0.9963111,-0.04145058,-0.01123804,0.02326628,0.9988064,-0.07544482,1.286794,4.998677,-1,0,0,0
0,1,1,0,3,13,15,0.668,1.237685,-0.1256505,0.0,4.998421,0.04091708,0.8937839,0.2485164,-0.02278824,0.07607573,0.9968416,-0.03833973,-0.01045292,0.02484855,0.9989011,-0.06768622,1.256343,4.999224,-1,0,0,0
0,1,1,0,3,13,16,0.71,1.237685,-0.1256505,0.0,4.998421,0.04091626,0.8932568,0.248848,-0.02106753,0.07137657,0.997227,-0.03597587,-0.009605894,0.02606742,0.9989665,-0.0594473,1.233287,4.999536,-1,0,0,0
0,1,1,0,3,13,17,0.766,1.237685,-0.1256505,0.0,4.998421,0.04057236,0.8930607,0.248935,-0.02511402,0.06963696,0.9972562,-0.03516134,-0.01164333,0.02632737,0.998967,-0.07905699,1.224773,4.999313,-1,0,0,0
0,1,1,0,3,13,18,0.821,1.237685,-0.1256505,0.0,4.998421,0.04020779,0.8930493,0.2489508,-0.02535265,0.06883218,0.997306,-0.03477249,-0.01174072,0.02725944,0.9989545,-0.08055165,1.22091,4.999307,-1,0,0,0
0,1,1,0,3,13,19,0.864,1.237685,-0.1256505,0.0,4.998421,0.03957181,0.8927677,0.2492136,-0.02920617,0.06519308,0.9974452,-0.03302151,-0.01367467,0.02854907,0.9989532,-0.09950683,1.203215,4.999009,23,0,0,0
0,1,1,0,3,13,20,0.919,1.237685,-0.1256505,0.0,4.998421,0.03921057,0.8925932,0.2492589,-0.03072816,0.06490538,0.9974182,-0.03290946,-0.01441756,0.02923143,0.9989268,-0.1071135,1.201665,4.998852,23,0,0,0
0,1,1,0,3,13,21,0.961,1.237685,-0.1256505,0.0,4.998421,0.03880264,0.8924183,0.2493148,-0.0334601,0.06406514,0.9973846,-0.03253966,-0.01577531,0.02987449,0.9988993,-0.1205238,1.197476,4.998547,23,0,0,0
0,1,1,0,3,13,22,1.016,1.237685,-0.1256505,0.0,4.998421,0.03856475,0.8921887,0.2494902,-0.03313928,0.06412939,0.9973912,-0.03257249,-0.0156023,0.0302295,0.9988903,-0.1192283,1.197541,4.998578,23,0,0,0
0,1,1,0,3,13,23,1.071,1.237685,-0.1256505,0.0,4.998421,0.03880513,0.8928956,0.2492776,-0.03349656,0.06727164,0.9971722,-0.03410114,-0.01584248,0.02706087,0.9989263,-0.1207294,1.213291,4.998524,23,0,0,0
0,1,1,0,3,13,24,1.114,1.237685,-0.1256505,0.0,4.998421,0.03878177,0.8931494,0.2493614,-0.03248763,0.06851709,0.9971209,-0.03473196,-0.01527326,0.02843871,0.9988752,-0.1159558,1.219494,4.998618,23,0,0,0
0,1,1,0,3,13,25,1.169,1.237685,-0.1256505,0.0,4.998421,0.03912411,0.8935984,0.2493744,-0.03146839,0.0697404,0.9970687,-0.03530468,-0.0148062,0.02674281,0.998909,-0.1107691,1.225793,4.998706,23,0,0,0
0,1,1,0,3,13,26,1.211,1.237685,-0.1256505,0.0,4.998421,0.0392488,0.8938112,0.2493919,-0.03090042,0.07044505,0.9970369,-0.03566094,-0.01448542,0.02750928,0.9988802,-0.1079444,1.229374,4.998749,-1,0,0,0
0,1,1,0,3,13,27,1.267,1.237685,-0.1256505,0.0,4.998421,0.03952222,0.8940816,0.2493546,-0.03026219,0.07113901,0.9970073,-0.03599281,-0.01417379,0.02703604,0.9988857,-0.1046378,1.232966,4.998796,-1,0,0,0
0,1,1,0,3,13,28,1.323,1.237685,-0.1256505,0.0,4.998421,0.03973202,0.8943615,0.2493043,-0.02999173,0.07190948,0.9969602,-0.03637167,-0.01403676,0.02680163,0.9988803,-0.1031479,1.236937,4.9988,-1,0,0,0
0,1,1,0,3,13,29,1.364,1.237685,-0.1256505,0.0,4.998421,0.03974415,0.8945477,0.2493031,-0.02984057,0.07229755,0.9969366,-0.03657338,-0.01393137,0.02747484,0.9988561,-0.102419,1.23898,4.9988,-1,0,0,0
0,1,1,0,3,13,30,1.42,1.237685,-0.1256505,0.0,4.998421,0.03983605,0.894802,0.2493289,-0.02949026,0.07252579,0.9969305,-0.03667353,-0.01377765,0.02680431,0.9988728,-0.100659,1.240324,4.998824,-1,0,0,0
0,1,1,0,3,13,31,1.462,1.237685,-0.1256505,0.0,4.998421,0.0396743,0.8949219,0.2493632,-0.03001629,0.07185022,0.9969637,-0.03634617,-0.0140399,0.02707463,0.9988738,-0.1033202,1.237209,4.998794,-1,0,0,0
0,1,1,0,3,13,32,1.517,1.237685,-0.1256505,0.0,4.998421,0.03929888,0.8949065,0.2493237,-0.03094295,0.07158327,0.9969546,-0.03623279,-0.01448831,0.02759164,0.9988574,-0.1081098,1.235921,4.998702,-1,0,0,0
0,1,1,0,3,13,33,1.573,1.237685,-0.1256505,0.0,4.998421,0.0389615,0.8948489,0.249365,-0.03240856,0.07086606,0.9969592,-0.03589401,-0.01523187,0.02757523,0.998859,-0.1154226,1.232432,4.998562,-1,0,0,0
0,1,1,0,3,13,34,1.614,1.237685,-0.1256505,0.0,4.998421,0.03851033,0.8941789,0.2497672,-0.03360788,0.06528622,0.9973004,-0.03314451,-0.01584956,0.02932314,0.9988946,-0.1215172,1.205046,4.998521,23,0,0,0
0,1,1,0,3,13,35,1.67,1.237685,-0.1256505,0.0,4.998421,0.03865806,0.8943312,0.2495517,-0.03307351,0.06767113,0.9971594,-0.03430667,-0.01560061,0.02778623,0.9989032,-0.1188557,1.216617,4.998559,23,0,0,0
0,1,1,0,3,13,36,1.712,1.237685,-0.1256505,0.0,4.998421,0.03862967,0.8943135,0.249581,-0.0328753,0.06731538,0.99719,-0.03413718,-0.01548106,0.02852521,0.99889,-0.1179353,1.214895,4.998587,23,0,0,0
0,1,1,0,3,13,37,1.768,1.237685,-0.1256505,0.0,4.998421,0.03894581,0.8943436,0.2497093,-0.03125213,0.06781769,0.9972081,-0.03435906,-0.01467608,0.02811603,0.9989062,-0.1098878,1.217315,4.998762,23,0,0,0
0,1,1,0,3,13,38,1.824,1.237685,-0.1256505,0.0,4.998421,0.03932204,0.894569,0.2496521,-0.0302425,0.06809894,0.9972201,-0.03447835,-0.01418429,0.02761832,0.9989231,-0.1047065,1.218887,4.998868,23,0,0,0
0,1,1,0,3,13,39,1.866,1.237685,-0.1256505,0.0,4.998421,0.03948288,0.8945718,0.2496732,-0.02977288,0.06816009,0.9972301,-0.03450319,-0.01394646,0.02767821,0.9989239,-0.1023085,1.21918,4.998916,-1,0,0,0
0,1,1,0,3,13,40,1.921,1.237685,-0.1256505,0.0,4.998421,0.039675,0.8943988,0.2496791,-0.02905967,0.06788392,0.9972699,-0.03435438,-0.01359457,0.02764552,0.9989348,-0.09871633,1.217684,4.998994,-1,0,0,0
0,1,1,0,3,13,41,1.963,1.237685,-0.1256505,0.0,4.998421,0.03976444,0.8942128,0.2497351,-0.02872515,0.06702704,0.9973376,-0.0339136,-0.01345656,0.02712585,0.998966,-0.09702427,1.213395,4.999041,-1,0,0,0
0,1,1,0,3,13,42,2.018,1.237685,-0.1256505,0.0,4.998421,0.03963196,0.8940396,0.2496631,-0.02936884,0.06723078,0.9973051,-0.03403,-0.01376232,0.02752268,0.998947,-0.1002267,1.214202,4.998975,23,0,0,0
0,1,1,0,3,13,43,2.06,1.237685,-0.1256505,0.0,4.998421,0.03954457,0.894078,0.2495668,-0.02975741,0.06768178,0.9972631,-0.03426126,-0.01395066,0.02752046,0.9989365,-0.102172,1.216405,4.998929,23,0,0,0
0,1,1,0,3,13,44,2.116,1.237685,-0.1256505,0.0,4.998421,0.03942939,0.894178,0.2495518,-0.03027227,0.0674876,0.9972607,-0.0341698,-0.01421432,0.02741888,0.9989387,-0.1047384,1.215579,4.998878,23,0,0,0
0,1,1,0,3,13,45,2.172,1.237685,-0.1256505,0.0,4.998421,0.03935075,0.8944834,0.2494319,-0.03096707,0.0687201,0.9971552,-0.03479286,-0.01455447,0.02715463,0.9989195,-0.1081423,1.22179,4.998783,23,0,0,0
0,1,1,0,3,13,46,2.213,1.237685,-0.1256505,0.0,4.998421,0.03926571,0.8945242,0.2494588,-0.03072373,0.06911819,0.9971353,-0.03499562,-0.01441097,0.0276242,0.9989017,-0.1070709,1.223733,4.998797,-1,0,0,0
0,1,1,0,3,13,47,2.269,1.237685,-0.1256505,0.0,4.998421,0.03943508,0.8948161,0.2493551,-0.03016503,0.07002496,0.997089,-0.03542734,-0.01415548,0.02659966,0.9989179,-0.1042513,1.228369,4.998832,-1,0,0,0
0,1,1,0,3,13,48,2.311,1.237685,-0.1256505,0.0,4.998421,0.03947479,0.8949152,0.2493444,-0.03001805,0.07004645,0.9970919,-0.03544165,-0.01406771,0.02699283,0.9989081,-0.1035118,1.228571,4.998847,-1,0,0,0
0,1,1,0,3,13,49,2.367,1.237685,-0.1256505,0.0,4.998421,0.0396614,0.8950166,0.2493428,-0.02913556,0.07023464,0.9971049,-0.03552123,-0.01363027,0.02680898,0.9989163,-0.09912229,1.229571,4.99893,-1,0,0,0
0,1,1,0,3,13,50,2.423,1.237685,-0.1256505,0.0,4.998421,0.03981136,0.8951546,0.2491686,-0.02898825,0.07040732,0.997097,-0.03560453,-0.01355733,0.02672379,0.9989166,-0.09827711,1.230547,4.998941,-1,0,0,0
0,1,1,0,3,13,51,2.464,1.237685,-0.1256505,0.0,4.998421,0.03983622,0.8951614,0.2490849,-0.02939521,0.070477,0.9970802,-0.03565,-0.01374701,0.02708792,0.9989026,-0.1001945,1.230894,4.9989,-1,0,0,0
0,1,1,0,3,13,52,2.52,1.237685,-0.1256505,0.0,4.998421,0.03987167,0.8950738,0.2491239,-0.02941214,0.06948648,0.9971492,-0.03515593,-0.01376421,0.02721515,0.9989164,-0.1002296,1.226065,4.998928,-1,0,0,0
0,1,1,0,3,13,53,2.562,1.237685,-0.1256505,0.0,4.998421,0.03980042,0.8950104,0.2490837,-0.02969976,0.06924011,0.9971578,-0.03503374,-0.01391845,0.02701401,0.998924,-0.1016702,1.224826,4.998905,-1,0,0,0
0,1,1,0,3,13,54,2.617,1.237685,-0.1256505,0.0,4.998421,0.03937339,0.8948551,0.2490248,-0.0315694,0.06754201,0.9972169,-0.03421491,-0.01486316,0.02739931,0.9989283,-0.1109907,1.216556,4.998741,23,0,0,0
0,1,1,0,3,13,55,2.672,1.237685,-0.1256505,0.0,4.998421,0.03927298,0.8948226,0.2489794,-0.0321055,0.0675256,0.9972008,-0.03421074,-0.0151394,0.02717116,0.9989305,-0.1136466,1.216449,4.998682,23,0,0,0
0,1,1,0,3,13,56,2.714,1.237685,-0.1256505,0.0,4.998421,0.03925763,0.894757,0.249017,-0.03216203,0.06666543,0.9972569,-0.03378427,-0.01517144,0.02739956,0.9989383,-0.1139216,1.212267,4.998687,23,0,0,0
0,1,1,0,3,13,57,2.77,1.237685,-0.1256505,0.0,4.998421,0.03936914,0.8946555,0.2490358,-0.03140494,0.06602611,0.9973236,-0.03345368,-0.01480107,0.02740713,0.9989548,-0.1101965,1.209104,4.998777,23,0,0,0
0,1,1,0,3,13,58,2.812,1.237685,-0.1256505,0.0,4.998421,0.03947328,0.8947284,0.2489944,-0.03146227,0.06602553,0.9973218,-0.03344962,-0.01484006,0.02709954,0.9989627,-0.1103669,1.209177,4.998774,23,0,0,0
0,1,1,0,3,13,59,2.868,1.237685,-0.1256505,0.0,4.998421,0.0394769,0.8944395,0.2492159,-0.03122677,0.06454273,0.9974263,-0.03271663,-0.01471383,0.02796082,0.9989651,-0.1092202,1.201782,4.998807,23,0,0,0
0,1,1,0,3,13,60,2.882,1.237685,-0.1256505,0.0,4.998421,0.03954708,0.8942889,0.2493186,-0.03083476,0.06381872,0.997485,-0.03234214,-0.01454202,0.02751878,0.9989921,-0.1072728,1.198162,4.998849,23,1,1,0
0,1,1,0,3,14,1,0.0,1.237685,-0.2511423,0.1256505,4.992108,0.03954708,0.8942889,0.2493186,-0.03083476,0.06381872,0.997485,-0.03234214,-0.01454202,0.02751878,0.9989921,-0.1072728,1.198162,4.998849,-1,0,0,0
0,1,1,0,3,14,2,0.013,1.237685,-0.2511423,0.1256505,4.992108,0.05075917,0.8466209,0.258181,-0.007536883,-0.1849214,0.9827244,0.09270824,-0.006555384,0.02972401,0.995228,0.01554646,-0.01734114,4.84952,-1,0,0,0
0,1,1,0,3,14,3,0.068,1.237685,-0.2511423,0.1256505,4.992108,0.05081524,0.8606437,0.2565163,-0.008241376,-0.1109406,0.9937929,0.05544401,-0.005433914,0.0235063,0.9981703,0.01209711,0.3394429,4.925373,-1,0,0,0
0,1,1,0,3,14,4,0.11,1.237685,-0.2511423,0.1256505,4.992108,0.05068609,0.8684282,0.2562636,0.01175864,-0.06560752,0.9977762,0.03300574,0.004744546,0.03454698,0.9988467,0.1060912,0.5592948,4.957645,-1,0,0,0
0,1,1,0,3,14,5,0.166,1.237685,-0.2511423,0.1256505,4.992108,0.050239,0.8758343,0.2557252,0.005489183,-0.04043243,0.9991672,0.02029338,0.002140162,0.02985356,0.999346,0.07615357,0.6849518,4.972819,-1,0,0,0
0,1,1,0,3,14,6,0.207,1.237685,-0.2511423,0.1256505,4.992108,0.04946248,0.8766128,0.256418,0.01281607,-0.05543888,0.9983798,0.02796839,0.005277866,0.04064129,0.9987683,0.1098991,0.6151804,4.964465,-1,0,0,0
0,1,1,0,3,14,7,0.264,1.237685,-0.2511423,0.1256505,4.992108,0.04829961,0.8779888,0.2556742,-0.00291008,-0.03980152,0.9992034,0.01984758,-0.002095138,0.03217497,0.999283,0.03455852,0.6900502,4.973807,-1,0,0,0
0,1,1,0,3,14,8,0.319,1.237685,-0.2511423,0.1256505,4.992108,0.04629534,0.8818446,0.2527596,-0.02455481,0.005778148,0.9996818,-0.00321278,-0.01219773,0.02642526,0.9995712,-0.07008939,0.9092319,4.991046,-1,0,0,0
0,1,1,0,3,14,9,0.361,1.237685,-0.2511423,0.1256505,4.992108,0.04382294,0.8866981,0.2487362,-0.05742828,0.04568044,0.997304,-0.02340778,-0.02828551,0.01935242,0.9991384,-0.2294153,1.104041,4.993812,-1,0,0,0
0,1,1,0,3,14,10,0.417,1.237685,-0.2511423,0.1256505,4.992108,0.04145875,0.8920095,0.2448282,-0.06499001,0.07751617,0.9948706,-0.03943083,-0.03177895,0.01934492,0.9985295,-0.2686763,1.26192,4.992392,-1,0,0,0
0,1,1,0,3,14,11,0.458,1.237685,-0.2511423,0.1256505,4.992108,0.0399907,0.8944408,0.2432536,-0.0628887,0.09481436,0.9935066,-0.04827516,-0.03026942,0.02556203,0.9980481,-0.2605421,1.34754,4.991026,15,0,0,0
0,1,1,0,3,14,12,0.514,1.237685,-0.2511423,0.1256505,4.992108,0.03947479,0.895998,0.2430356,-0.05919435,0.09400679,0.9938102,-0.04768109,-0.02866015,0.02071185,0.9982365,-0.2433857,1.34521,4.991962,15,0,0,0
0,1,1,0,3,14,13,0.556,1.237685,-0.2511423,0.1256505,4.992108,0.03958554,0.8961121,0.2435355,-0.05503214,0.09168156,0.9942666,-0.046454,-0.02662246,0.02017531,0.9983618,-0.2233066,1.334081,4.993211,15,0,0,0
0,1,1,0,3,14,14,0.612,1.237685,-0.2511423,0.1256505,4.992108,0.03984471,0.8963529,0.2442631,-0.04986028,0.08833286,0.9948424,-0.04467583,-0.02414345,0.0183978,0.9985403,-0.1982399,1.318146,4.994671,-1,0,0,0
0,1,1,0,3,14,15,0.667,1.237685,-0.2511423,0.1256505,4.992108,0.03962708,0.8957797,0.2448537,-0.04814633,0.08249338,0.9954279,-0.04178674,-0.02323577,0.02079603,0.9986398,-0.1901536,1.289483,4.995581,-1,0,0,0
0,1,1,0,3,14,16,0.709,1.237685,-0.2511423,0.1256505,4.992108,0.03959178,0.8958204,0.2447676,-0.04941706,0.08406607,0.9952341,-0.04257365,-0.02388411,0.02014746,0.9986046,-0.1962849,1.297083,4.995203,-1,0,0,0
0,1,1,0,3,14,17,0.765,1.237685,-0.2511423,0.1256505,4.992108,0.03909648,0.8955898,0.2448352,-0.05125252,0.08072191,0.9954181,-0.04097146,-0.02474469,0.02236012,0.9986036,-0.2054884,1.280807,4.995122,-1,0,0,0
0,1,1,0,3,14,18,0.807,1.237685,-0.2511423,0.1256505,4.992108,0.03906925,0.8956402,0.2448682,-0.05238145,0.0806362,0.9953663,-0.04093798,-0.02531704,0.02221117,0.9985939,-0.2109028,1.280448,4.994903,-1,0,0,0
0,1,1,0,3,14,19,0.862,1.237685,-0.2511423,0.1256505,4.992108,0.03911175,0.8957101,0.2448973,-0.05404753,0.08001343,0.9953274,-0.04065308,-0.02614587,0.02250965,0.9985775,-0.2188036,1.277535,4.994608,-1,0,0,0
0,1,1,0,3,14,20,0.917,1.237685,-0.2511423,0.1256505,4.992108,0.03904744,0.8956906,0.2448705,-0.05556798,0.07960401,0.9952766,-0.04049311,-0.02687072,0.02352172,0.9985415,-0.226122,1.275559,4.994313,-1,0,0,0
