manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,3,8,7,0.282,1.185084,-0.2511423,-0.1256505,4.992108,0.04927733,0.9290186,0.1259193,-0.02421152,0.03523158,0.9990858,-0.01699683,-0.01296851,-0.04964394,0.9985381,-0.06880425,1.100846,4.998543,-1,0,0,0
1,1,1,3,3,8,8,0.322,1.185084,-0.2511423,-0.1256505,4.992108,0.04817309,0.9308802,0.12573,-0.02722283,0.03652392,0.9989619,-0.01766047,-0.0143926,-0.04325886,0.9988041,-0.08461417,1.109036,4.998456,-1,0,0,0
1,1,1,3,3,8,9,0.378,1.185084,-0.2511423,-0.1256505,4.992108,0.04660797,0.9319433,0.1254763,-0.03773335,0.03707572,0.9985998,-0.01775213,-0.01962029,-0.04112943,0.9988034,-0.1374819,1.112825,4.997349,-1,0,0,0
1,1,1,3,3,8,10,0.434,1.185084,-0.2511423,-0.1256505,4.992108,0.04493617,0.9312847,0.1253569,-0.0429568,0.03389205,0.9985019,-0.01614253,-0.02210134,-0.03713261,0.9989355,-0.1646145,1.096616,4.99622,16,0,0,0
1,1,1,3,3,8,11,0.475,1.185084,-0.2511423,-0.1256505,4.992108,0.044761,0.9310431,0.125254,-0.04244821,0.03456002,0.9985008,-0.01646198,-0.02187753,-0.03822341,0.998894,-0.162319,1.099641,4.996357,16,0,0,0
1,1,1,3,3,8,12,0.532,1.185084,-0.2511423,-0.1256505,4.992108,0.04281344,0.9296065,0.125245,-0.04841727,0.02510906,0.9985116,-0.0117468,-0.02462196,-0.03324649,0.9990748,-0.1932733,1.05204,4.994072,-1,0,0,0
1,1,1,3,3,8,13,0.572,1.185084,-0.2511423,-0.1256505,4.992108,0.0430336,0.9296606,0.12522,-0.04797159,0.02760293,0.9984672,-0.01294652,-0.02446986,-0.03547473,0.9989871,-0.1909126,1.064274,4.99451,15,0,0,0
1,1,1,3,3,8,14,0.627,1.185084,-0.2511423,-0.1256505,4.992108,0.04257005,0.9292466,0.1253589,-0.05009921,0.02476858,0.998437,-0.01149075,-0.02548385,-0.03552392,0.9989778,-0.2017107,1.050017,4.993678,15,0,0,0
1,1,1,3,3,8,15,0.684,1.185084,-0.2511423,-0.1256505,4.992108,0.04197711,0.9292227,0.1255676,-0.05496717,0.0212907,0.9982612,-0.009684286,-0.02785034,-0.03487099,0.9989568,-0.2259883,1.033015,4.992099,20,0,0,0
1,1,1,3,3,8,16,0.727,1.185084,-0.2511423,-0.1256505,4.992108,0.04174082,0.9295902,0.1254497,-0.05756733,0.02268976,0.9980838,-0.01034629,-0.02917324,-0.03461204,0.9989213,-0.2389358,1.040217,4.991731,15,0,0,0
1,1,1,3,3,8,17,0.781,1.185084,-0.2511423,-0.1256505,4.992108,0.04152728,0.9298116,0.125514,-0.05796213,0.02239522,0.9980676,-0.01023009,-0.02935247,-0.03332409,0.9989611,-0.2410669,1.038999,4.991589,15,0,0,0
1,1,1,3,3,8,18,0.79,1.185084,-0.2511423,-0.1256505,4.992108,0.04153203,0.9300724,0.1256141,-0.05679911,0.02343392,0.9981106,-0.0107583,-0.02879189,-0.03368482,0.9989598,-0.2353992,1.044327,4.992029,15,1,1,0
1,1,1,3,3,9,1,0.0,1.185084,0.1256108,0.1256505,4.996843,0.04153203,0.9300724,0.1256141,-0.05679911,0.02343392,0.9981106,-0.0107583,-0.02879189,-0.03368482,0.9989598,-0.2353992,1.044327,4.992029,-1,0,0,0
1,1,1,3,3,9,2,0.035,1.185084,0.1256108,0.1256505,4.996843,0.04324766,0.8979716,0.1380562,-0.01718221,-0.1831298,0.9829386,0.09162803,-0.01161949,0.03244178,0.9951969,-0.03926358,0.01855844,4.858256,-1,0,0,0
1,1,1,3,3,9,3,0.076,1.185084,0.1256108,0.1256505,4.996843,0.04288729,0.8947279,0.1386385,-0.01693385,-0.2001971,0.9796093,0.1002454,-0.01209168,0.03546606,0.9942569,-0.03833114,-0.06546116,4.837059,-1,0,0,0
1,1,1,3,3,9,4,0.133,1.185084,0.1256108,0.1256505,4.996843,0.04371569,0.8925617,0.1392572,-0.009581037,-0.2038438,0.9789565,0.102253,-0.008127842,0.03217725,0.9942047,-0.002213676,-0.08462042,4.832158,-1,0,0,0
1,1,1,3,3,9,5,0.174,1.185084,0.1256108,0.1256505,4.996843,0.04441657,0.8920624,0.1394057,-0.006271009,-0.2067145,0.9783812,0.1037758,-0.00632341,0.03036071,0.9941171,0.01436218,-0.09863615,4.828389,-1,0,0,0
1,1,1,3,3,9,6,0.231,1.185084,0.1256108,0.1256505,4.996843,0.04624203,0.8946071,0.1393885,0.003791434,-0.189817,0.9818122,0.09536196,-0.0001131959,0.02106051,0.9952199,0.06443074,-0.01600504,4.849452,-1,0,0,0
1,1,1,3,3,9,7,0.272,1.185084,0.1256108,0.1256505,4.996843,0.04869612,0.9008124,0.1386726,0.01509409,-0.1514359,0.9883518,0.07597889,0.007161762,0.005347167,0.9970694,0.1212856,0.1725369,4.89179,-1,0,0,0
1,1,1,3,3,9,8,0.326,1.185084,0.1256108,0.1256505,4.996843,0.05136117,0.9131164,0.1353373,-0.004909241,-0.0754154,0.9971401,0.03779719,-0.00114582,-0.03466684,0.9986833,0.02762117,0.5484242,4.957286,-1,0,0,0
1,1,1,3,3,9,9,0.384,1.185084,0.1256108,0.1256505,4.996843,0.05407187,0.9248373,0.1310711,0.005860569,0.002815761,0.9999788,-0.001552187,0.002856488,-0.04984055,0.9987519,0.08256307,0.9385262,4.992476,-1,0,0,0
1,1,1,3,3,9,10,0.424,1.185084,0.1256108,0.1256505,4.996843,0.05474355,0.9307524,0.1291819,0.004015159,0.0282587,0.9995926,-0.0142201,0.001224426,-0.05521382,0.9983726,0.07429945,1.068387,4.997715,-1,0,0,0
1,1,1,3,3,9,11,0.48,1.185084,0.1256108,0.1256505,4.996843,0.05471068,0.9351587,0.1279325,0.004856125,0.05023878,0.9987254,-0.02522174,0.001071964,-0.05384226,0.9982303,0.07839707,1.180205,4.999346,-1,0,0,0
1,1,1,3,3,9,12,0.522,1.185084,0.1256108,0.1256505,4.996843,0.05479252,0.9367101,0.127538,0.008660732,0.06119141,0.9980885,-0.03079981,0.002671005,-0.05404396,0.9980599,0.09706317,1.235368,4.998933,-1,0,0,0
1,1,1,3,3,9,13,0.577,1.185084,0.1256108,0.1256505,4.996843,0.055061,0.9372519,0.1273571,0.008748398,0.06186229,0.9980463,-0.03115161,0.002529911,-0.05938669,0.9977457,0.09776253,1.239206,4.99889,-1,0,0,0
1,1,1,3,3,9,14,0.632,1.185084,0.1256108,0.1256505,4.996843,0.05504476,0.9372999,0.1271327,0.01219153,0.06550157,0.997778,-0.03307495,0.004129678,-0.05973588,0.9976576,0.1145648,1.257084,4.998362,8,0,0,0
1,1,1,3,3,9,15,0.674,1.185084,0.1256108,0.1256505,4.996843,0.05502465,0.9373627,0.1268114,0.01074668,0.0672987,0.997675,-0.03393563,0.003297928,-0.06139732,0.9975309,0.1075002,1.265979,4.998409,8,0,0,0
1,1,1,3,3,9,16,0.728,1.185084,0.1256108,0.1256505,4.996843,0.05513297,0.9376091,0.1265267,0.01218293,0.07039904,0.9974445,-0.03553165,0.003904634,-0.06182655,0.9974467,0.1146341,1.281436,4.998023,8,0,0,0
1,1,1,3,3,9,17,0.781,1.185084,0.1256108,0.1256505,4.996843,0.05557822,0.9380263,0.126629,0.01692314,0.07179442,0.9972759,-0.03637588,0.006233653,-0.06169044,0.9974128,0.1382304,1.288669,4.997302,8,0,0,0
1,1,1,3,3,9,18,0.824,1.185084,0.1256108,0.1256505,4.996843,0.0559896,0.9385384,0.126607,0.01752192,0.07370624,0.997126,-0.03736113,0.006412276,-0.06333254,0.9972723,0.1415746,1.298553,4.997024,8,0,0,0
1,1,1,3,3,9,19,0.877,1.185084,0.1256108,0.1256505,4.996843,0.0556507,0.9392441,0.1261824,0.0153121,0.07898235,0.9967584,-0.03991499,0.005252496,-0.06056523,0.997352,0.1304715,1.325182,4.99673,8,0,0,0
1,1,1,3,3,9,20,0.899,1.185084,0.1256108,0.1256505,4.996843,0.05567725,0.9394404,0.1260228,0.01750348,0.08091775,0.9965671,-0.04095354,0.00626631,-0.06110658,0.9972711,0.1412157,1.33488,4.996185,8,1,1,0
1,1,1,3,3,10,1,0.0,1.185084,-0.1254918,0.2512215,4.992108,0.05567725,0.9394404,0.1260228,0.01750348,0.08091775,0.9965671,-0.04095354,0.00626631,-0.06110658,0.9972711,0.1412157,1.33488,4.996185,-1,0,0,0
1,1,1,3,3,10,2,0.023,1.185084,-0.1254918,0.2512215,4.992108,0.04539706,0.8941546,0.1375892,-0.003028031,-0.1809128,0.9834945,0.09081706,-0.002240484,0.007896473,0.9958338,0.03085749,0.02547324,4.859993,-1,0,0,0
1,1,1,3,3,10,3,0.075,1.185084,-0.1254918,0.2512215,4.992108,0.04473146,0.8919482,0.1369833,0.002042831,-0.1810534,0.9834712,0.09090819,-0.0003591804,0.01516989,0.9957437,0.05454006,0.02262467,4.859096,-1,0,0,0
1,1,1,3,3,10,4,0.133,1.185084,-0.1254918,0.2512215,4.992108,0.04489575,0.8920602,0.1370498,0.001079257,-0.1831377,0.9830866,0.09195722,-0.0007301016,0.01377344,0.9956675,0.05007717,0.01283234,4.85676,-1,0,0,0
1,1,1,3,3,10,5,0.174,1.185084,-0.1254918,0.2512215,4.992108,0.04470446,0.8916689,0.1372399,0.002494357,-0.1891707,0.981941,0.09502269,-0.0004047292,0.01736443,0.9953236,0.05667472,-0.01614928,4.849513,-1,0,0,0
1,1,1,3,3,10,6,0.229,1.185084,-0.1254918,0.2512215,4.992108,0.04499424,0.8925936,0.1375121,0.002142351,-0.184059,0.9829128,0.09243102,-0.0002756662,0.01455823,0.9956126,0.05527814,0.009056807,4.85578,-1,0,0,0
1,1,1,3,3,10,7,0.272,1.185084,-0.1254918,0.2512215,4.992108,0.04504021,0.8934337,0.1376009,0.001458055,-0.1811315,0.9834578,0.09094399,-0.000539471,0.01392297,0.9957585,0.05204065,0.02378058,4.859403,-1,0,0,0
1,1,1,3,3,10,8,0.329,1.185084,-0.1254918,0.2512215,4.992108,0.04479707,0.8943588,0.1375971,-0.0001113524,-0.1789734,0.9838539,0.08984029,-0.001330886,0.01413278,0.995855,0.04426235,0.0349108,4.862161,-1,0,0,0
1,1,1,3,3,10,9,0.369,1.185084,-0.1254918,0.2512215,4.992108,0.04448292,0.8949777,0.1375398,-0.0008922827,-0.1776782,0.9840882,0.0891776,-0.001798018,0.01507671,0.9959,0.04019757,0.04164559,4.863805,-1,0,0,0
1,1,1,3,3,10,10,0.424,1.185084,-0.1254918,0.2512215,4.992108,0.04434184,0.8977216,0.1370386,-0.004251716,-0.1598649,0.9871297,0.08016722,-0.002889218,0.009404351,0.9967329,0.02389646,0.1289733,4.883885,-1,0,0,0
1,1,1,3,3,10,11,0.48,1.185084,-0.1254918,0.2512215,4.992108,0.04533976,0.9069172,0.1339239,-0.02359662,-0.09159376,0.9955168,0.04605685,-0.0109702,-0.01828714,0.9987112,-0.06869889,0.4642594,4.945095,-1,0,0,0
1,1,1,3,3,10,12,0.522,1.185084,-0.1254918,0.2512215,4.992108,0.046492,0.9166532,0.1297523,-0.03008869,-0.02024491,0.9993422,0.01067051,-0.0146644,-0.03676189,0.9991595,-0.0996745,0.8183064,4.984413,-1,0,0,0
1,1,1,3,3,10,13,0.576,1.185084,-0.1254918,0.2512215,4.992108,0.04752748,0.9282357,0.1247864,-0.0314561,0.04691467,0.9984035,-0.02264591,-0.01689431,-0.05025901,0.9983366,-0.1060318,1.157259,4.998693,-1,0,0,0
1,1,1,3,3,10,14,0.63,1.185084,-0.1254918,0.2512215,4.992108,0.04758372,0.9362665,0.1226347,-0.02611094,0.07824234,0.9965923,-0.03846163,-0.01498389,-0.04933215,0.9979292,-0.08015038,1.319026,4.997941,-1,0,0,0
1,1,1,3,3,10,15,0.669,1.185084,-0.1254918,0.2512215,4.992108,0.04758312,0.9405774,0.122027,-0.02805961,0.08836262,0.9956931,-0.04341803,-0.01638094,-0.05320967,0.9975045,-0.08977576,1.373135,4.996195,-1,0,0,0
1,1,1,3,3,10,16,0.724,1.185084,-0.1254918,0.2512215,4.992108,0.04712661,0.9438524,0.1220672,-0.02997989,0.0923639,0.9952739,-0.04536635,-0.01746279,-0.05350139,0.9973839,-0.0996619,1.396088,4.99516,-1,0,0,0
1,1,1,3,3,10,17,0.782,1.185084,-0.1254918,0.2512215,4.992108,0.04672803,0.943693,0.1224234,-0.02989401,0.09097659,0.9954042,-0.04469071,-0.01733834,-0.05252641,0.9974684,-0.09961829,1.389069,4.995431,1,0,0,0
1,1,1,3,3,10,18,0.82,1.185084,-0.1254918,0.2512215,4.992108,0.0465511,0.9439858,0.1225662,-0.03074663,0.09207876,0.9952769,-0.04520404,-0.01783634,-0.05345592,0.9973871,-0.1039745,1.394774,4.995123,1,0,0,0
1,1,1,3,3,10,19,0.877,1.185084,-0.1254918,0.2512215,4.992108,0.04634861,0.9439967,0.1226691,-0.03041133,0.0919353,0.9953005,-0.04513086,-0.01769078,-0.0540305,0.997362,-0.1025306,1.394068,4.995181,1,0,0,0
1,1,1,3,3,10,20,0.932,1.185084,-0.1254918,0.2512215,4.992108,0.04624873,0.9436451,0.1225943,-0.03009563,0.09202368,0.9953019,-0.04516587,-0.01758089,-0.05503587,0.9973074,-0.1010878,1.394157,4.995206,1,0,0,0
1,1,1,3,3,10,21,0.974,1.185084,-0.1254918,0.2512215,4.992108,0.04616135,0.9434007,0.1224944,-0.03042901,0.09271008,0.9952281,-0.04550146,-0.0177646,-0.05498682,0.9972916,-0.1028165,1.397302,4.995047,1,0,0,0
1,1,1,3,3,10,22,0.996,1.185084,-0.1254918,0.2512215,4.992108,0.04649628,0.94353,0.1222857,-0.02820436,0.09591036,0.9949903,-0.0471338,-0.01683005,-0.05684934,0.9971275,-0.09161648,1.41319,4.994613,1,1,1,0
1,1,1,3,3,11,1,0.0,1.185084,-0.2512216,0.0,4.993685,0.04649628,0.94353,0.1222857,-0.02820436,0.09591036,0.9949903,-0.0471338,-0.01683005,-0.05684934,0.9971275,-0.09161648,1.41319,4.994613,-1,0,0,0
1,1,1,3,3,11,2,0.048,1.185084,-0.2512216,0.0,4.993685,0.04636869,0.8948053,0.1388165,-0.004988102,-0.1891486,0.9819358,0.09494714,-0.004140333,0.01713512,0.9953262,0.02243333,-0.01282239,4.850625,-1,0,0,0
1,1,1,3,3,11,3,0.104,1.185084,-0.2512216,0.0,4.993685,0.04628139,0.8938142,0.1392312,-0.004097581,-0.1927307,0.9812431,0.09676354,-0.003905401,0.01899007,0.9951186,0.02662593,-0.03068519,4.846102,-1,0,0,0
1,1,1,3,3,11,4,0.146,1.185084,-0.2512216,0.0,4.993685,0.0461962,0.8938717,0.1392897,-0.003017518,-0.1914048,0.9815065,0.09609885,-0.003426907,0.01978789,0.9951692,0.03172084,-0.02431828,4.847684,-1,0,0,0
1,1,1,3,3,11,5,0.201,1.185084,-0.2512216,0.0,4.993685,0.04612164,0.8940223,0.1393996,-0.003885968,-0.1919375,0.9813995,0.09636749,-0.003684913,0.01789152,0.9951782,0.0274809,-0.02668971,4.847111,-1,0,0,0
1,1,1,3,3,11,6,0.246,1.185084,-0.2512216,0.0,4.993685,0.04642036,0.8970138,0.1386183,-0.001709021,-0.1698347,0.9854711,0.08521336,-0.001771645,0.01068595,0.9963039,0.03820984,0.08108932,4.873046,-1,0,0,0
1,1,1,3,3,11,7,0.299,1.185084,-0.2512216,0.0,4.993685,0.04859773,0.9071081,0.1357232,-0.01059305,-0.09155225,0.9957439,0.04592267,-0.004375277,-0.02018171,0.9987316,-0.002571981,0.4648651,4.945662,-1,0,0,0
1,1,1,3,3,11,8,0.355,1.185084,-0.2512216,0.0,4.993685,0.04887063,0.9190827,0.1305467,-0.02529458,-0.01177073,0.9996107,0.006284497,-0.0124553,-0.03174189,0.9993987,-0.0740446,0.8618847,4.988005,-1,0,0,0
1,1,1,3,3,11,9,0.397,1.185084,-0.2512216,0.0,4.993685,0.04810414,0.9254457,0.1281195,-0.0314475,0.01163548,0.9994377,-0.005330942,-0.01589788,-0.0308267,0.9993841,-0.1050063,0.9820961,4.994146,-1,0,0,0
1,1,1,3,3,11,10,0.453,1.185084,-0.2512216,0.0,4.993685,0.04686376,0.9323319,0.1256221,-0.03695546,0.03870586,0.998567,-0.0188218,-0.01903196,-0.02866795,0.9992306,-0.1334407,1.121176,4.997598,-1,0,0,0
1,1,1,3,3,11,11,0.494,1.185084,-0.2512216,0.0,4.993685,0.04515633,0.9353966,0.1247435,-0.04689118,0.04374522,0.9979417,-0.0212637,-0.02402126,-0.02610637,0.9991443,-0.1837508,1.148946,4.996362,-1,0,0,0
1,1,1,3,3,11,12,0.55,1.185084,-0.2512216,0.0,4.993685,0.04380397,0.9383107,0.1241175,-0.05073923,0.05021618,0.9974487,-0.02434081,-0.02613783,-0.03037963,0.9989001,-0.2040142,1.183574,4.995809,-1,0,0,0
1,1,1,3,3,11,13,0.604,1.185084,-0.2512216,0.0,4.993685,0.04234138,0.9391193,0.1239977,-0.0551736,0.05232096,0.997105,-0.02539648,-0.02832872,-0.027969,0.9988845,-0.2271805,1.194706,4.994833,10,0,0,0
1,1,1,3,3,11,14,0.645,1.185084,-0.2512216,0.0,4.993685,0.04182981,0.9395694,0.1240598,-0.055578,0.05216772,0.9970906,-0.02524451,-0.02859068,-0.03040856,0.9988096,-0.2296616,1.194402,4.99472,10,0,0,0
1,1,1,3,3,11,15,0.698,1.185084,-0.2512216,0.0,4.993685,0.04118712,0.9397152,0.1240516,-0.05633309,0.05222819,0.997045,-0.02528179,-0.02895366,-0.02977899,0.9988172,-0.2339946,1.194845,4.994519,10,0,0,0
1,1,1,3,3,11,16,0.753,1.185084,-0.2512216,0.0,4.993685,0.04019346,0.9394512,0.1242566,-0.05884947,0.04702511,0.9971586,-0.02264233,-0.03013302,-0.02974628,0.9988466,-0.2471926,1.169094,4.99379,10,0,0,0
1,1,1,3,3,11,17,0.795,1.185084,-0.2512216,0.0,4.993685,0.03986146,0.939222,0.1241835,-0.05913213,0.04642969,0.9971699,-0.02236174,-0.03024957,-0.02903744,0.9988703,-0.2488998,1.165953,4.993685,10,0,0,0
1,1,1,3,3,11,18,0.816,1.185084,-0.2512216,0.0,4.993685,0.03975388,0.939155,0.1240533,-0.05797056,0.04877706,0.997126,-0.02354328,-0.0297107,-0.02936059,0.9988499,-0.2433746,1.177382,4.994022,10,1,1,0
1,1,1,3,3,12,1,0.0,1.185084,0.1254918,-0.2512216,4.992108,0.03975388,0.939155,0.1240533,-0.05797056,0.04877706,0.997126,-0.02354328,-0.0297107,-0.02936059,0.9988499,-0.2433746,1.177382,4.994022,-1,0,0,0
1,1,1,3,3,12,2,0.024,1.185084,0.1254918,-0.2512216,4.992108,0.04202108,0.8968478,0.1396759,-0.01422231,-0.1823944,0.9831226,0.0914162,-0.009043984,0.02070357,0.9955565,-0.02625096,0.02129084,4.859008,-1,0,0,0
1,1,1,3,3,12,3,0.077,1.185084,0.1254918,-0.2512216,4.992108,0.04151083,0.8963142,0.1406841,-0.01135958,-0.1974983,0.9802374,0.09904305,-0.008471676,0.02773189,0.9946606,-0.01295959,-0.05071145,4.841028,-1,0,0,0
1,1,1,3,3,12,4,0.132,1.185084,0.1254918,-0.2512216,4.992108,0.04104466,0.8963015,0.1411855,-0.01579739,-0.1993631,0.9797983,0.09990815,-0.01091748,0.02961418,0.994496,-0.0346929,-0.05950665,4.83864,-1,0,0,0
1,1,1,3,3,12,5,0.172,1.185084,0.1254918,-0.2512216,4.992108,0.04149687,0.8993863,0.1409,-0.01380613,-0.1794665,0.9836672,0.08990002,-0.009186015,0.02494428,0.995596,-0.02477961,0.03785586,4.863004,-1,0,0,0
1,1,1,3,3,12,6,0.227,1.185084,0.1254918,-0.2512216,4.992108,0.04274371,0.907407,0.1385563,-0.01923079,-0.1269317,0.991725,0.06355186,-0.009932404,0.004662852,0.9979182,-0.04992219,0.2957709,4.917304,-1,0,0,0
1,1,1,3,3,12,7,0.282,1.185084,0.1254918,-0.2512216,4.992108,0.0452478,0.9169779,0.1354534,-0.008243164,-0.0718004,0.997385,0.03598651,-0.003534504,-0.01639127,0.9992116,0.005373128,0.5696577,4.960105,-1,0,0,0
1,1,1,3,3,12,8,0.324,1.185084,0.1254918,-0.2512216,4.992108,0.04727994,0.9248492,0.1325361,-0.008941756,-0.02389928,0.9996744,0.01210191,-0.00404389,-0.03552081,0.9992875,0.003879167,0.8088487,4.984675,-1,0,0,0
1,1,1,3,3,12,9,0.379,1.185084,0.1254918,-0.2512216,4.992108,0.04861507,0.9308115,0.1310363,0.005591432,-0.007062676,0.9999594,0.003428917,0.002920498,-0.03583551,0.9993476,0.07578588,0.8964914,4.990204,-1,0,0,0
1,1,1,3,3,12,10,0.435,1.185084,0.1254918,-0.2512216,4.992108,0.04869078,0.9343148,0.1305481,0.00317396,-0.0005555109,0.9999948,0.0002205187,0.001595942,-0.03595342,0.9993522,0.06412213,0.931614,4.99238,-1,0,0,0
1,1,1,3,3,12,11,0.477,1.185084,0.1254918,-0.2512216,4.992108,0.04815512,0.9343354,0.1308798,0.001027996,-0.003852774,0.9999921,0.001909434,0.0005737916,-0.03116826,0.9995122,0.05315198,0.9156079,4.991623,-1,0,0,0
1,1,1,3,3,12,12,0.532,1.185084,0.1254918,-0.2512216,4.992108,0.04864277,0.9351025,0.1312297,0.004183323,-0.00227185,0.9999887,0.001061902,0.002130204,-0.03505693,0.9993825,0.06897677,0.9240597,4.991904,23,0,0,0
1,1,1,3,3,12,13,0.573,1.185084,0.1254918,-0.2512216,4.992108,0.04860796,0.9351516,0.1311478,0.003563078,-0.001987295,0.9999917,0.0009313249,0.001814901,-0.03464848,0.9993975,0.06592779,0.9254915,4.992023,23,0,0,0
1,1,1,3,3,12,14,0.629,1.185084,0.1254918,-0.2512216,4.992108,0.04892004,0.9354329,0.1308046,0.009312737,-0.0006521952,0.9999564,0.0001574142,0.004665169,-0.03618051,0.9993344,0.09419246,0.9322623,4.991938,23,0,0,0
1,1,1,3,3,12,15,0.685,1.185084,0.1254918,-0.2512216,4.992108,0.04901081,0.9353966,0.1306331,0.009451811,-0.0003841575,0.9999552,1.776725e-05,0.004729826,-0.03685627,0.9993094,0.0949615,0.933529,4.991991,23,0,0,0
1,1,1,3,3,12,16,0.726,1.185084,0.1254918,-0.2512216,4.992108,0.0492827,0.9354134,0.1305109,0.01304749,0.001021845,0.9999143,-0.0007505927,0.00650067,-0.03678793,0.9993017,0.1127181,0.9403815,4.991983,23,0,0,0
1,1,1,3,3,12,17,0.748,1.185084,0.1254918,-0.2512216,4.992108,0.04976118,0.9355467,0.1305129,0.0165088,0.003614716,0.9998572,-0.002118642,0.008180347,-0.03785779,0.9992474,0.1300334,0.9531229,4.992208,23,1,1,0
1,1,1,3,3,13,1,0.0,1.185084,0.1256108,-0.1256505,4.996843,0.04976118,0.9355467,0.1305129,0.0165088,0.003614716,0.9998572,-0.002118642,0.008180347,-0.03785779,0.9992474,0.1300334,0.9531229,4.992208,-1,0,0,0
1,1,1,3,3,13,2,0.048,1.185084,0.1256108,-0.1256505,4.996843,0.04332357,0.8922629,0.1390145,-0.01901138,-0.2111737,0.9772636,0.1060726,-0.01080659,0.01167655,0.9942311,-0.04778633,-0.1197636,4.822441,-1,0,0,0
1,1,1,3,3,13,3,0.101,1.185084,0.1256108,-0.1256505,4.996843,0.04364779,0.8856262,0.1398188,-0.008839911,-0.227616,0.9737108,0.1144798,-0.006241615,0.01554636,0.9932843,0.001349267,-0.2035048,4.798975,-1,0,0,0
1,1,1,3,3,13,4,0.156,1.185084,0.1256108,-0.1256505,4.996843,0.04510195,0.8857319,0.1401732,0.004880038,-0.2227119,0.9748721,0.1120856,0.0008748143,0.01401432,0.9935994,0.06845471,-0.1800259,4.805293,-1,0,0,0
1,1,1,3,3,13,5,0.197,1.185084,0.1256108,-0.1256505,4.996843,0.04531027,0.8884122,0.1401253,0.001617282,-0.21285,0.9770836,0.1070416,-0.0005669392,0.01282003,0.9941717,0.05305533,-0.1309138,4.819321,-1,0,0,0
1,1,1,3,3,13,6,0.254,1.185084,0.1256108,-0.1256505,4.996843,0.0472094,0.8974825,0.1390455,0.01077128,-0.1561474,0.987675,0.07834189,0.005003193,0.005079653,0.9969011,0.09898729,0.1468766,4.886833,-1,0,0,0
1,1,1,3,3,13,7,0.294,1.185084,0.1256108,-0.1256505,4.996843,0.04839504,0.9056004,0.1372998,0.01539985,-0.1000817,0.9948601,0.0501131,0.00765881,0.001017057,0.9987137,0.1227022,0.4226875,4.937685,-1,0,0,0
1,1,1,3,3,13,8,0.349,1.185084,0.1256108,-0.1256505,4.996843,0.05081735,0.9157113,0.134854,0.02286329,-0.04252805,0.9988337,0.0211002,0.01174577,-0.01466508,0.9996008,0.1615689,0.7097023,4.973279,-1,0,0,0
1,1,1,3,3,13,9,0.405,1.185084,0.1256108,-0.1256505,4.996843,0.05307445,0.923652,0.1326922,0.03058108,-0.003008309,0.9995278,0.001081721,0.01532804,-0.02759473,0.9995011,0.2016084,0.9090405,4.987454,-1,0,0,0
1,1,1,3,3,13,10,0.449,1.185084,0.1256108,-0.1256505,4.996843,0.05410372,0.9276769,0.1316315,0.03071788,0.01011089,0.999477,-0.005601618,0.01517053,-0.0357183,0.999231,0.2034474,0.9768338,4.990872,-1,0,0,0
1,1,1,3,3,13,11,0.502,1.185084,0.1256108,-0.1256505,4.996843,0.05391739,0.9308793,0.1304632,0.02621908,0.02408781,0.999366,-0.01252035,0.01265927,-0.03680887,0.9991637,0.1815261,1.048115,4.994395,-1,0,0,0
1,1,1,3,3,13,12,0.544,1.185084,0.1256108,-0.1256505,4.996843,0.0532348,0.9311587,0.1300076,0.0241043,0.02355703,0.9994318,-0.01219402,0.01163504,-0.03492333,0.9992479,0.1705617,1.045822,4.994711,-1,0,0,0
1,1,1,3,3,13,13,0.6,1.185084,0.1256108,-0.1256505,4.996843,0.05219379,0.9312392,0.1294094,0.01805695,0.02566844,0.9995074,-0.01313113,0.008594453,-0.03350088,0.9993155,0.1401123,1.056218,4.995968,18,0,0,0
1,1,1,3,3,13,14,0.656,1.185084,0.1256108,-0.1256505,4.996843,0.05136817,0.9309312,0.1293142,0.01437412,0.02378463,0.9996138,-0.01211975,0.006799255,-0.03234551,0.9993802,0.1213521,1.046733,4.996177,18,0,0,0
1,1,1,3,3,13,15,0.697,1.185084,0.1256108,-0.1256505,4.996843,0.05107222,0.9308771,0.1291908,0.01372859,0.02477363,0.9995988,-0.01260508,0.006457866,-0.03256657,0.9993692,0.117919,1.051504,4.996403,18,0,0,0
1,1,1,3,3,13,16,0.752,1.185084,0.1256108,-0.1256505,4.996843,0.0504486,0.9305609,0.1294321,0.01110743,0.02211644,0.9996937,-0.01123157,0.005196473,-0.03208043,0.9994087,0.1045234,1.038231,4.996289,18,0,0,0
1,1,1,3,3,13,17,0.796,1.185084,0.1256108,-0.1256505,4.996843,0.05046825,0.9309423,0.1293657,0.01334429,0.02484491,0.9996023,-0.01263762,0.006258185,-0.03307622,0.9993533,0.1154422,1.051913,4.996473,18,0,0,0
1,1,1,3,3,13,18,0.804,1.185084,0.1256108,-0.1256505,4.996843,0.05051173,0.9314477,0.1291915,0.0144957,0.02793777,0.9995046,-0.01420444,0.006779116,-0.03332321,0.9993207,0.1211057,1.067505,4.996777,18,1,1,0
