manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,3,14,1,0.0,1.185694,-0.1254918,-0.2512216,4.992108,0.06098919,0.9022973,0.09647852,-0.01054242,0.01993011,0.9997458,-0.01019504,-0.004813045,0.0454581,0.9989026,0.009323359,0.9999699,4.995988,-1,0,0,0
0,0,1,3,3,14,2,0.021,1.185694,-0.1254918,-0.2512216,4.992108,0.05745761,0.8692837,0.1052136,-0.002549162,-0.1781979,0.9839914,0.08897951,-0.009325244,0.08963387,0.9919483,0.04515043,0.008955956,4.85586,-1,0,0,0
0,0,1,3,3,14,3,0.075,1.185694,-0.1254918,-0.2512216,4.992108,0.05794719,0.8720201,0.1055224,0.001392439,-0.1707241,0.9853179,0.08540737,-0.006828942,0.08750716,0.9924724,0.06467308,0.04737192,4.864901,-1,0,0,0
0,0,1,3,3,14,4,0.114,1.185694,-0.1254918,-0.2512216,4.992108,0.05904321,0.8759228,0.1057317,0.003953589,-0.1506525,0.9885789,0.075459,-0.004061948,0.07970115,0.9939503,0.07816593,0.147247,4.88729,-1,0,0,0
0,0,1,3,3,14,5,0.17,1.185694,-0.1254918,-0.2512216,4.992108,0.05963783,0.8816646,0.1046086,-0.004522159,-0.108651,0.9940697,0.05410937,-0.006110576,0.07069237,0.9960108,0.03769625,0.3544886,4.927848,-1,0,0,0
0,0,1,3,3,14,6,0.226,1.185694,-0.1254918,-0.2512216,4.992108,0.05933464,0.8885522,0.1012221,-0.0204891,-0.05385412,0.9983386,0.0262509,-0.01189948,0.06198271,0.997661,-0.04052231,0.6260853,4.966788,-1,0,0,0
0,0,1,3,3,14,7,0.267,1.185694,-0.1254918,-0.2512216,4.992108,0.05920412,0.892842,0.09923159,-0.02446358,-0.02022302,0.9994962,0.009390288,-0.0127963,0.0576759,0.9982092,-0.06033363,0.7940251,4.983126,-1,0,0,0
0,0,1,3,3,14,8,0.323,1.185694,-0.1254918,-0.2512216,4.992108,0.05910842,0.8975809,0.09696226,-0.03504774,0.00735962,0.9993585,-0.004483343,-0.01733867,0.04602787,0.9987797,-0.1125488,0.9336269,4.991631,-1,0,0,0
0,0,1,3,3,14,9,0.364,1.185694,-0.1254918,-0.2512216,4.992108,0.05883449,0.8990256,0.09656225,-0.02790067,0.01017091,0.9995589,-0.005753509,-0.01369012,0.04826219,0.9987243,-0.07784196,0.9488497,4.993082,-1,0,0,0
0,0,1,3,3,14,10,0.419,1.185694,-0.1254918,-0.2512216,4.992108,0.0584068,0.8992051,0.09641276,-0.03097722,0.00943892,0.9994755,-0.005470016,-0.01524198,0.04876853,0.9986789,-0.09334442,0.9454445,4.992643,21,0,0,0
0,0,1,3,3,14,11,0.477,1.185694,-0.1254918,-0.2512216,4.992108,0.05811468,0.8992862,0.09625576,-0.03115783,0.01040526,0.9994603,-0.005973291,-0.01530237,0.04982447,0.9986229,-0.09453541,0.9502642,4.992864,21,0,0,0
0,0,1,3,3,14,12,0.517,1.185694,-0.1254918,-0.2512216,4.992108,0.05802638,0.8993292,0.09620826,-0.03111627,0.01151018,0.9994495,-0.006517672,-0.01525688,0.04940228,0.9986412,-0.09443171,0.9557248,4.993136,21,0,0,0
0,0,1,3,3,14,13,0.572,1.185694,-0.1254918,-0.2512216,4.992108,0.0578683,0.8990718,0.09627165,-0.03149266,0.01032672,0.9994506,-0.005952349,-0.01546778,0.05046545,0.9985883,-0.09642111,0.9496646,4.992798,21,0,0,0
0,0,1,3,3,14,14,0.614,1.185694,-0.1254918,-0.2512216,4.992108,0.05783882,0.8990556,0.09622379,-0.03329574,0.01055572,0.9993898,-0.006103431,-0.01636608,0.049922,0.9986004,-0.1052917,0.9507728,4.992675,21,0,0,0
0,0,1,3,3,14,15,0.616,1.185694,-0.1254918,-0.2512216,4.992108,0.05779601,0.899066,0.09622327,-0.03324457,0.01085764,0.9993883,-0.00626505,-0.01632835,0.05066179,0.9985628,-0.1050866,0.9522634,4.992753,21,1,1,0
0,0,1,3,3,15,1,0.0,1.185694,-0.1256505,0.0,4.998421,0.05779601,0.899066,0.09622327,-0.03324457,0.01085764,0.9993883,-0.00626505,-0.01632835,0.05066179,0.9985628,-0.1050866,0.9522634,4.992753,-1,0,0,0
0,0,1,3,3,15,2,0.022,1.185694,-0.1256505,0.0,4.998421,0.0565272,0.8675115,0.1056008,-0.004386304,-0.1847043,0.9827843,0.09212333,-0.0110052,0.09460153,0.9911825,0.03536207,-0.02373737,4.847806,-1,0,0,0
0,0,1,3,3,15,3,0.06,1.185694,-0.1256505,0.0,4.998421,0.05696616,0.8739322,0.1045381,-0.01091197,-0.1460047,0.9892237,0.07243864,-0.01186532,0.08740897,0.9934644,0.004154343,0.1672979,4.892189,-1,0,0,0
0,0,1,3,3,15,4,0.114,1.185694,-0.1256505,0.0,4.998421,0.0583782,0.8817976,0.1032039,-0.007729874,-0.1036016,0.9945889,0.05142674,-0.007802042,0.07591378,0.9957567,0.02084868,0.3787987,4.932058,-1,0,0,0
0,0,1,3,3,15,5,0.156,1.185694,-0.1256505,0.0,4.998421,0.05888734,0.8850603,0.1025719,-0.006132368,-0.09379193,0.9955729,0.04658299,-0.006599853,0.07529794,0.9960505,0.02908955,0.4293157,4.940162,-1,0,0,0
0,0,1,3,3,15,6,0.213,1.185694,-0.1256505,0.0,4.998421,0.05994981,0.8881031,0.1027901,0.0004333775,-0.07763052,0.9969821,0.03876556,-0.00248594,0.06951363,0.9968244,0.06205764,0.5105289,4.951846,-1,0,0,0
0,0,1,3,3,15,7,0.268,1.185694,-0.1256505,0.0,4.998421,0.06063526,0.8922091,0.1014085,-0.004205258,-0.03933608,0.9992172,0.01951107,-0.003274754,0.05974218,0.9980178,0.0401253,0.7003584,4.974811,-1,0,0,0
0,0,1,3,3,15,8,0.309,1.185694,-0.1256505,0.0,4.998421,0.06067386,0.8959315,0.09923153,-0.009654344,-0.002871339,0.9999493,0.00118852,-0.004893955,0.05081795,0.9986953,0.01345573,0.8818882,4.989852,-1,0,0,0
0,0,1,3,3,15,9,0.365,1.185694,-0.1256505,0.0,4.998421,0.05987775,0.9000083,0.09607033,-0.02198241,0.02970957,0.9993168,-0.0153278,-0.01032699,0.04410531,0.9988559,-0.04793874,1.045724,4.997389,-1,0,0,0
0,0,1,3,3,15,10,0.421,1.185694,-0.1256505,0.0,4.998421,0.05879079,0.9022217,0.09395423,-0.03229676,0.0428977,0.9985573,-0.02213638,-0.01520935,0.04331321,0.9987005,-0.09983073,1.112908,4.998245,-1,0,0,0
0,0,1,3,3,15,11,0.461,1.185694,-0.1256505,0.0,4.998421,0.05716357,0.9018376,0.0936514,-0.04614063,0.03848768,0.9981933,-0.02036167,-0.02210844,0.0490368,0.9983447,-0.1694403,1.090857,4.995936,-1,0,0,0
0,0,1,3,3,15,12,0.518,1.185694,-0.1256505,0.0,4.998421,0.05714867,0.9029754,0.09266517,-0.04877882,0.05946653,0.9970378,-0.03078605,-0.02309378,0.0433461,0.9983186,-0.1827729,1.195465,4.996656,5,0,0,0
0,0,1,3,3,15,13,0.56,1.185694,-0.1256505,0.0,4.998421,0.05731033,0.9027708,0.09299896,-0.04824405,0.05236604,0.9974619,-0.02722794,-0.02297112,0.04360785,0.9984134,-0.1798615,1.160207,4.996605,11,0,0,0
0,0,1,3,3,15,14,0.614,1.185694,-0.1256505,0.0,4.998421,0.05734343,0.9034383,0.09293701,-0.04643444,0.05794752,0.9972392,-0.02993954,-0.02200108,0.04176874,0.9984363,-0.1710072,1.188407,4.997061,-1,0,0,0
0,0,1,3,3,15,15,0.658,1.185694,-0.1256505,0.0,4.998421,0.05744168,0.9036517,0.09286073,-0.0468918,0.05808686,0.9972097,-0.03000622,-0.0222442,0.04119546,0.9984527,-0.1731652,1.189314,4.996989,-1,0,0,0
0,0,1,3,3,15,16,0.712,1.185694,-0.1256505,0.0,4.998421,0.05750762,0.9036367,0.09306543,-0.0453047,0.05749902,0.9973171,-0.02970679,-0.02142358,0.0424993,0.9984249,-0.1652727,1.186381,4.997249,11,0,0,0
0,0,1,3,3,15,17,0.768,1.185694,-0.1256505,0.0,4.998421,0.05778531,0.9031362,0.09357016,-0.04197541,0.05362514,0.9976785,-0.0276942,-0.01984381,0.04236427,0.9985211,-0.1485458,1.166732,4.997683,11,0,0,0
0,0,1,3,3,15,18,0.769,1.185694,-0.1256505,0.0,4.998421,0.05782455,0.9031142,0.09358897,-0.04189882,0.05350543,0.9976882,-0.02763631,-0.01980294,0.04254802,0.9985158,-0.1481277,1.166118,4.997691,11,1,1,0
0,0,1,3,3,16,1,0.0,1.185694,-0.1256108,0.1256505,4.996843,0.05782455,0.9031142,0.09358897,-0.04189882,0.05350543,0.9976882,-0.02763631,-0.01980294,0.04254802,0.9985158,-0.1481277,1.166118,4.997691,-1,0,0,0
0,0,1,3,3,16,2,0.022,1.185694,-0.1256108,0.1256505,4.996843,0.05754615,0.8773973,0.1049113,-0.01138531,-0.1782336,0.9839224,0.08856984,-0.01393608,0.0917722,0.9917354,0.002547745,0.01641387,4.857893,-1,0,0,0
0,0,1,3,3,16,3,0.074,1.185694,-0.1256108,0.1256505,4.996843,0.05562886,0.8622707,0.1079996,-0.01507675,-0.235825,0.9716786,0.117285,-0.02012289,0.105122,0.9873139,-0.01684114,-0.2712781,4.778604,-1,0,0,0
0,0,1,3,3,16,4,0.129,1.185694,-0.1256108,0.1256505,4.996843,0.05656485,0.8579596,0.1074599,-0.003894974,-0.2423846,0.9701724,0.1213304,-0.0138823,0.09696657,0.987767,0.03785585,-0.3063039,4.767559,-1,0,0,0
0,0,1,3,3,16,5,0.17,1.185694,-0.1256108,0.1256505,4.996843,0.05619736,0.8611002,0.1061459,-0.009868536,-0.2195787,0.9755449,0.109569,-0.01490625,0.08962579,0.989818,0.008702077,-0.195688,4.801248,-1,0,0,0
0,0,1,3,3,16,6,0.226,1.185694,-0.1256108,0.1256505,4.996843,0.05628091,0.868834,0.1045476,-0.0138649,-0.1664539,0.9859517,0.0827345,-0.01338388,0.07692734,0.993508,-0.01072355,0.06441712,4.869326,-1,0,0,0
0,0,1,3,3,16,7,0.267,1.185694,-0.1256108,0.1256505,4.996843,0.05644966,0.877634,0.1023666,-0.02399174,-0.09881002,0.9948171,0.04856017,-0.01527682,0.06646029,0.9964896,-0.06009379,0.3976497,4.934837,-1,0,0,0
0,0,1,3,3,16,8,0.324,1.185694,-0.1256108,0.1256505,4.996843,0.05786327,0.8893948,0.09852426,-0.02705108,-0.0115267,0.9995676,0.005129589,-0.01378008,0.04643288,0.9988132,-0.07440437,0.8330344,4.98596,-1,0,0,0
0,0,1,3,3,16,9,0.379,1.185694,-0.1256108,0.1256505,4.996843,0.05918852,0.8968444,0.09635033,-0.01734582,0.03285267,0.9993097,-0.01675758,-0.008021632,0.03931741,0.9990541,-0.02589187,1.057985,4.997916,-1,0,0,0
0,0,1,3,3,16,10,0.42,1.185694,-0.1256108,0.1256505,4.996843,0.05898035,0.9004881,0.09507318,-0.02236832,0.05702075,0.9981224,-0.02893826,-0.01006903,0.03896272,0.9987708,-0.0509344,1.18068,4.999703,-1,0,0,0
0,0,1,3,3,16,11,0.476,1.185694,-0.1256108,0.1256505,4.996843,0.05818228,0.9006779,0.09526927,-0.0334487,0.04564127,0.9983978,-0.0234667,-0.01582533,0.03909646,0.9988345,-0.1060812,1.124818,4.998309,-1,0,0,0
0,0,1,3,3,16,12,0.517,1.185694,-0.1256108,0.1256505,4.996843,0.0580058,0.900543,0.09556723,-0.03079917,0.04695792,0.9984219,-0.02407144,-0.01447747,0.03900262,0.9988443,-0.09324395,1.131146,4.998656,-1,0,0,0
0,0,1,3,3,16,13,0.573,1.185694,-0.1256108,0.1256505,4.996843,0.05766285,0.900597,0.09527583,-0.03400153,0.04764946,0.9982852,-0.02446295,-0.0160917,0.03791601,0.9988518,-0.1093365,1.134628,4.998377,11,0,0,0
0,0,1,3,3,16,14,0.629,1.185694,-0.1256108,0.1256505,4.996843,0.05756837,0.9010129,0.0946925,-0.03322316,0.05384391,0.9979965,-0.02750151,-0.01566546,0.03503774,0.9988847,-0.1056875,1.165597,4.998765,11,0,0,0
0,0,1,3,3,16,15,0.671,1.185694,-0.1256108,0.1256505,4.996843,0.05777494,0.9015761,0.09436002,-0.03180029,0.05698293,0.9978686,-0.02902465,-0.01494267,0.03355277,0.9989036,-0.09852702,1.181653,4.998995,11,0,0,0
0,0,1,3,3,16,16,0.726,1.185694,-0.1256108,0.1256505,4.996843,0.0578823,0.902881,0.09378483,-0.03147974,0.06438746,0.9974284,-0.03271472,-0.01468264,0.03284756,0.9988169,-0.09693141,1.219531,4.999022,11,0,0,0
0,0,1,3,3,16,17,0.769,1.185694,-0.1256108,0.1256505,4.996843,0.0579679,0.9041392,0.09332315,-0.0321823,0.0705163,0.9969913,-0.03577751,-0.01497647,0.03168115,0.9987453,-0.1003758,1.251094,4.998731,6,0,0,0
0,0,1,3,3,16,18,0.823,1.185694,-0.1256108,0.1256505,4.996843,0.05787881,0.9052911,0.09322171,-0.03204593,0.073075,0.9968114,-0.03708573,-0.01479575,0.03363536,0.9986363,-0.09982087,1.264897,4.998582,6,0,0,0
0,0,1,3,3,16,19,0.879,1.185694,-0.1256108,0.1256505,4.996843,0.05791634,0.9063602,0.09316343,-0.0325458,0.07643706,0.9965431,-0.03876696,-0.0150191,0.0328867,0.998594,-0.1022781,1.282593,4.998271,6,0,0,0
0,0,1,3,3,16,20,0.92,1.185694,-0.1256108,0.1256505,4.996843,0.05788165,0.9072762,0.09316504,-0.03165094,0.08020043,0.9962761,-0.04063525,-0.01451605,0.03274821,0.9985318,-0.09794117,1.302116,4.997998,6,0,0,0
0,0,1,3,3,16,21,0.922,1.185694,-0.1256108,0.1256505,4.996843,0.05794879,0.9077966,0.09306777,-0.03048944,0.08308379,0.996076,-0.04204971,-0.01392129,0.03196728,0.998507,-0.09218234,1.316904,4.997783,6,1,1,0
0,0,1,3,3,17,1,0.0,1.185694,0.2511423,-0.1256505,4.992108,0.05794879,0.9077966,0.09306777,-0.03048944,0.08308379,0.996076,-0.04204971,-0.01392129,0.03196728,0.998507,-0.09218234,1.316904,4.997783,-1,0,0,0
0,0,1,3,3,17,2,0.034,1.185694,0.2511423,-0.1256505,4.992108,0.05307571,0.8783799,0.1076124,-0.007406503,-0.1858303,0.982554,0.09237203,-0.01379989,0.107777,0.9897783,0.01733322,-0.0184046,4.849247,-1,0,0,0
0,0,1,3,3,17,3,0.072,1.185694,0.2511423,-0.1256505,4.992108,0.05300163,0.8785064,0.10735,-0.006399225,-0.1796319,0.9837131,0.08930557,-0.01296033,0.1078536,0.9900627,0.02210702,0.01126754,4.856586,-1,0,0,0
0,0,1,3,3,17,4,0.129,1.185694,0.2511423,-0.1256505,4.992108,0.05345066,0.8757156,0.108283,0.001215737,-0.2035387,0.9790661,0.1017717,-0.01046181,0.10763,0.988913,0.05930917,-0.1051156,4.826298,-1,0,0,0
0,0,1,3,3,17,5,0.184,1.185694,0.2511423,-0.1256505,4.992108,0.05401686,0.8755769,0.1085163,0.003830777,-0.1995344,0.9798833,0.09990513,-0.008791809,0.1062295,0.9892709,0.07247989,-0.08611053,4.831218,-1,0,0,0
0,0,1,3,3,17,6,0.225,1.185694,0.2511423,-0.1256505,4.992108,0.05437423,0.8761303,0.1081512,-0.0001694318,-0.1939272,0.9810159,0.09691338,-0.009991894,0.1012047,0.9900836,0.05355722,-0.05898535,4.838604,-1,0,0,0
0,0,1,3,3,17,7,0.283,1.185694,0.2511423,-0.1256505,4.992108,0.05762084,0.882665,0.107375,0.01872695,-0.1396613,0.9900222,0.07052293,0.003923829,0.07743948,0.994492,0.1482412,0.2068392,4.898129,-1,0,0,0
0,0,1,3,3,17,8,0.321,1.185694,0.2511423,-0.1256505,4.992108,0.05948267,0.8936826,0.1039004,0.0005794696,-0.04653108,0.9989167,0.02325849,-0.0008399027,0.04851651,0.9985512,0.06230613,0.6669602,4.971116,-1,0,0,0
0,0,1,3,3,17,9,0.378,1.185694,0.2511423,-0.1256505,4.992108,0.06205878,0.9004636,0.1019275,0.03745513,-0.02089322,0.9990799,0.01143124,0.01814915,0.0532145,0.9983527,0.2448547,0.7984964,4.977836,-1,0,0,0
0,0,1,3,3,17,10,0.434,1.185694,0.2511423,-0.1256505,4.992108,0.0624156,0.9056321,0.1002042,0.02063888,0.009298607,0.9997438,-0.004201779,0.01051039,0.04297421,0.9990121,0.1633847,0.9511225,4.991128,-1,0,0,0
0,0,1,3,3,17,11,0.475,1.185694,0.2511423,-0.1256505,4.992108,0.06203788,0.9044932,0.1010474,0.03818705,-0.007444242,0.9992429,0.004880549,0.01883455,0.06097418,0.9979497,0.2485979,0.8681248,4.982776,24,0,0,0
0,0,1,3,3,17,12,0.531,1.185694,0.2511423,-0.1256505,4.992108,0.06210031,0.9037459,0.1011689,0.03735796,-0.001467578,0.9993009,0.001798253,0.01860998,0.0570244,0.9981977,0.2446699,0.8965738,4.984784,24,0,0,0
0,0,1,3,3,17,13,0.572,1.185694,0.2511423,-0.1256505,4.992108,0.06231299,0.9037591,0.1010686,0.03743864,0.001267845,0.9992981,0.000382062,0.01872944,0.05421174,0.9983538,0.2453097,0.9099562,4.985549,24,0,0,0
0,0,1,3,3,17,14,0.627,1.185694,0.2511423,-0.1256505,4.992108,0.0627713,0.9051578,0.100097,0.03966985,0.01746133,0.9990603,-0.007750233,0.02024361,0.04898142,0.9985644,0.2568959,0.9906049,4.989004,19,1,0,1
0,0,1,3,3,17,15,0.685,1.185694,0.2511423,-0.1256505,4.992108,0.06301618,0.9064105,0.09959027,0.04999876,0.02977019,0.9983055,-0.01356368,0.02575421,0.05225161,0.9982097,0.3078617,1.052196,4.988324,19,0,0,0
0,0,1,3,3,17,16,0.724,1.185694,0.2511423,-0.1256505,4.992108,0.06308115,0.9079336,0.09889012,0.04527956,0.03926579,0.9982024,-0.01856612,0.02353969,0.04652699,0.9984671,0.2849871,1.100367,4.990878,19,0,0,0
0,0,1,3,3,17,17,0.781,1.185694,0.2511423,-0.1256505,4.992108,0.06302761,0.9083293,0.09889235,0.0469995,0.03856826,0.9981501,-0.01815325,0.02440145,0.04753009,0.9984067,0.2933489,1.097333,4.990331,19,0,0,0
0,0,1,3,3,17,18,0.821,1.185694,0.2511423,-0.1256505,4.992108,0.0628292,0.9090757,0.09867844,0.04462082,0.0428502,0.9980846,-0.02036821,0.02329898,0.04673652,0.9984278,0.2815659,1.119133,4.991411,19,0,0,0
0,0,1,3,3,17,19,0.878,1.185694,0.2511423,-0.1256505,4.992108,0.06249529,0.9090995,0.09880368,0.04455251,0.04169168,0.9981367,-0.01974977,0.02327219,0.04849197,0.9983571,0.2808776,1.113459,4.991354,19,0,0,0
0,0,1,3,3,17,20,0.879,1.185694,0.2511423,-0.1256505,4.992108,0.06244489,0.9090985,0.09881856,0.04431198,0.0416673,0.9981484,-0.01974249,0.0231521,0.04852993,0.9983582,0.279648,1.113338,4.991422,19,1,1,0
0,0,1,3,3,18,1,0.0,1.185694,0.1256108,-0.1256505,4.996843,0.06244489,0.9090985,0.09881856,0.04431198,0.0416673,0.9981484,-0.01974249,0.0231521,0.04852993,0.9983582,0.279648,1.113338,4.991422,-1,0,0,0
0,0,1,3,3,18,2,0.022,1.185694,0.1256108,-0.1256505,4.996843,0.05539292,0.8706791,0.1050668,-0.01380141,-0.189801,0.9817256,0.0944336,-0.01481584,0.08256044,0.9919912,-0.01120668,-0.04521817,4.842449,-1,0,0,0
0,0,1,3,3,18,3,0.063,1.185694,0.1256108,-0.1256505,4.996843,0.05451385,0.8751017,0.1039948,-0.01924865,-0.1630035,0.9864377,0.08069216,-0.01642923,0.08293634,0.9931467,-0.03857161,0.08682543,4.874357,-1,0,0,0
0,0,1,3,3,18,4,0.116,1.185694,0.1256108,-0.1256505,4.996843,0.05553165,0.8841272,0.1024228,-0.01877426,-0.09711564,0.995096,0.04785262,-0.01273259,0.06895121,0.9963903,-0.03568934,0.4122586,4.937428,-1,0,0,0
0,0,1,3,3,18,5,0.171,1.185694,0.1256108,-0.1256505,4.996843,0.05628327,0.8935553,0.09939604,-0.0266743,-0.0291122,0.9992202,0.01377799,-0.01414491,0.05677063,0.998192,-0.07398593,0.7513802,4.979284,-1,0,0,0
0,0,1,3,3,18,6,0.212,1.185694,0.1256108,-0.1256505,4.996843,0.05658585,0.8970048,0.09846313,-0.02066062,-0.01458263,0.9996802,0.006688545,-0.01073161,0.05723951,0.9982804,-0.0444213,0.8257122,4.985773,-1,0,0,0
0,0,1,3,3,18,7,0.268,1.185694,0.1256108,-0.1256505,4.996843,0.05784817,0.9024831,0.09681298,-0.007632235,0.03924626,0.9992004,-0.01979269,-0.002835322,0.04975952,0.9985611,0.02040469,1.095024,4.998856,-1,0,0,0
0,0,1,3,3,18,8,0.324,1.185694,0.1256108,-0.1256505,4.996843,0.05824325,0.9052483,0.09523734,-0.0004947847,0.05679944,0.9983855,-0.02838594,0.001222693,0.05171414,0.9982577,0.05581269,1.184267,4.999664,-1,0,0,0
0,0,1,3,3,18,9,0.365,1.185694,0.1256108,-0.1256505,4.996843,0.05822798,0.9057183,0.09527665,0.009494661,0.05854432,0.9982396,-0.02897793,0.006360074,0.0552225,0.9980332,0.1048683,1.193304,4.998896,-1,0,0,0
0,0,1,3,3,18,10,0.42,1.185694,0.1256108,-0.1256505,4.996843,0.05839901,0.9054772,0.09525734,0.00456083,0.05092491,0.9986921,-0.02532678,0.00353817,0.04944444,0.9984494,0.08079412,1.155535,4.99915,13,0,0,0
0,0,1,3,3,18,11,0.463,1.185694,0.1256108,-0.1256505,4.996843,0.05850964,0.9056127,0.09518774,0.007454647,0.0528517,0.9985746,-0.02620971,0.005077162,0.05117847,0.9983326,0.09511781,1.165156,4.998974,13,0,0,0
0,0,1,3,3,18,12,0.517,1.185694,0.1256108,-0.1256505,4.996843,0.0592654,0.9053341,0.09546054,0.01370457,0.04900193,0.9987047,-0.02413529,0.008072066,0.05001231,0.9984243,0.1265412,1.145885,4.998106,13,0,0,0
0,0,1,3,3,18,13,0.573,1.185694,0.1256108,-0.1256505,4.996843,0.0596891,0.9049441,0.09573677,0.01441565,0.0449761,0.998884,-0.02209209,0.00836158,0.05161463,0.9983877,0.1304337,1.125664,4.997746,13,0,0,0
0,0,1,3,3,18,14,0.614,1.185694,0.1256108,-0.1256505,4.996843,0.06049033,0.9044889,0.09646489,0.02216298,0.03864689,0.9990071,-0.01872967,0.01206818,0.05165983,0.9984162,0.1691869,1.094029,4.996014,18,0,0,0
0,0,1,3,3,18,15,0.671,1.185694,0.1256108,-0.1256505,4.996843,0.06068256,0.9046449,0.0963916,0.01992551,0.03911422,0.9990361,-0.01902874,0.0109488,0.05093324,0.9984607,0.1584123,1.096491,4.996418,18,0,0,0
0,0,1,3,3,18,16,0.711,1.185694,0.1256108,-0.1256505,4.996843,0.06024392,0.9036645,0.09680592,0.01894866,0.02653955,0.9994681,-0.0127194,0.01020478,0.0560594,0.9982943,0.1531054,1.033727,4.994889,18,0,0,0
0,0,1,3,3,18,17,0.769,1.185694,0.1256108,-0.1256505,4.996843,0.06011676,0.9033293,0.0969992,0.01751264,0.02752415,0.9994677,-0.01325892,0.009504717,0.05525399,0.9983391,0.1459438,1.038221,4.99525,18,0,0,0
0,0,1,3,3,18,18,0.823,1.185694,0.1256108,-0.1256505,4.996843,0.05979512,0.9026827,0.09716603,0.01570619,0.02248576,0.9996238,-0.01078687,0.008470671,0.05594882,0.9983395,0.1367445,1.012847,4.994624,18,0,0,0
0,0,1,3,3,18,19,0.864,1.185694,0.1256108,-0.1256505,4.996843,0.05959451,0.9027308,0.09705234,0.01529667,0.02385284,0.9995984,-0.01148402,0.008300252,0.05557781,0.9983538,0.1345459,1.019606,4.994934,18,0,0,0
0,0,1,3,3,18,20,0.92,1.185694,0.1256108,-0.1256505,4.996843,0.05948504,0.9032648,0.09663218,0.01435707,0.02775974,0.9995115,-0.01346956,0.007925454,0.05450565,0.9983912,0.1298561,1.039329,4.99573,18,0,0,0
0,0,1,3,3,18,21,0.962,1.185694,0.1256108,-0.1256505,4.996843,0.05944343,0.9036153,0.09649993,0.01385735,0.02867275,0.9994928,-0.01394373,0.007692522,0.05390835,0.9984189,0.1273713,1.044167,4.995948,18,0,0,0
0,0,1,3,3,18,22,0.963,1.185694,0.1256108,-0.1256505,4.996843,0.05943815,0.9036905,0.09648404,0.01377373,0.02889974,0.9994874,-0.01405931,0.007656968,0.05391349,0.9984173,0.1269573,1.045358,4.995996,18,1,1,0
0,0,1,3,3,19,1,0.0,1.185694,-0.2512216,0.0,4.993685,0.05943815,0.9036905,0.09648404,0.01377373,0.02889974,0.9994874,-0.01405931,0.007656968,0.05391349,0.9984173,0.1269573,1.045358,4.995996,-1,0,0,0
0,0,1,3,3,19,2,0.022,1.185694,-0.2512216,0.0,4.993685,0.05451525,0.8778472,0.1042374,-0.01277844,-0.1844927,0.9827508,0.09163919,-0.01506175,0.09320889,0.9913059,-0.007200133,-0.01318812,4.85058,-1,0,0,0
0,0,1,3,3,19,3,0.073,1.185694,-0.2512216,0.0,4.993685,0.05206247,0.8700826,0.1053293,-0.03378732,-0.2098431,0.9771511,0.1034069,-0.02704535,0.09547234,0.989677,-0.1108004,-0.1414104,4.815427,-1,0,0,0
0,0,1,3,3,19,4,0.131,1.185694,-0.2512216,0.0,4.993685,0.05333763,0.8712731,0.1047943,-0.014685,-0.1917096,0.9813418,0.0951983,-0.01632082,0.09276743,0.990992,-0.01752413,-0.05381215,4.840212,-1,0,0,0
0,0,1,3,3,19,5,0.171,1.185694,-0.2512216,0.0,4.993685,0.05317137,0.8733034,0.1039176,-0.02142206,-0.1752542,0.9842901,0.08677404,-0.01803319,0.08284684,0.9926135,-0.05034138,0.02646422,4.86007,-1,0,0,0
0,0,1,3,3,19,6,0.226,1.185694,-0.2512216,0.0,4.993685,0.05367038,0.8800538,0.1028708,-0.01811789,-0.1310571,0.9912093,0.06479022,-0.01405701,0.07603547,0.9948986,-0.03415658,0.2447513,4.907783,-1,0,0,0
0,0,1,3,3,19,7,0.283,1.185694,-0.2512216,0.0,4.993685,0.05480944,0.8893393,0.1005518,-0.02057315,-0.05801852,0.9981035,0.02833547,-0.01205617,0.06144543,0.9976353,-0.04544653,0.6066066,4.964455,-1,0,0,0
0,0,1,3,3,19,8,0.324,1.185694,-0.2512216,0.0,4.993685,0.05607863,0.8959609,0.09822907,-0.01617938,-0.007624578,0.99984,0.003392833,-0.008274761,0.05124615,0.998646,-0.02305203,0.8586703,4.988282,-1,0,0,0
0,0,1,3,3,19,9,0.379,1.185694,-0.2512216,0.0,4.993685,0.05637157,0.9019439,0.09553014,-0.02515371,0.03037994,0.9992219,-0.01573372,-0.01189596,0.04416064,0.9988297,-0.06702286,1.050976,4.997329,-1,0,0,0
0,0,1,3,3,19,10,0.421,1.185694,-0.2512216,0.0,4.993685,0.05612081,0.9040327,0.09450902,-0.02751192,0.03899913,0.9988604,-0.02009097,-0.01288942,0.04393335,0.9987493,-0.07894539,1.095494,4.998284,-1,0,0,0
0,0,1,3,3,19,11,0.476,1.185694,-0.2512216,0.0,4.993685,0.05525725,0.9052482,0.09355828,-0.04154021,0.04019397,0.998328,-0.02094616,-0.01993096,0.04127067,0.9987296,-0.1487671,1.102661,4.996838,-1,0,0,0
