manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,3,6,15,0.682,1.19083,-0.1256505,0.0,4.998421,0.04119878,0.8959535,0.08721532,-0.02305987,0.05119361,0.9984225,-0.02582575,-0.01103579,0.01938292,0.9994176,-0.07225006,1.147813,4.999206,23,0,0,0
0,1,1,1,3,6,16,0.738,1.19083,-0.1256505,0.0,4.998421,0.04176774,0.8975769,0.08684912,-0.02153089,0.06224069,0.9978289,-0.03129344,-0.01030871,0.0148103,0.9993473,-0.06423797,1.204014,4.999586,23,0,0,0
0,1,1,1,3,6,17,0.78,1.19083,-0.1256505,0.0,4.998421,0.04153954,0.8978356,0.08703578,-0.02282046,0.06211399,0.9978082,-0.0312516,-0.01092103,0.01588943,0.9993256,-0.07081133,1.203638,4.999497,23,0,0,0
0,1,1,1,3,6,18,0.836,1.19083,-0.1256505,0.0,4.998421,0.04109934,0.8993902,0.08676476,-0.02623818,0.07174636,0.9970778,-0.0360544,-0.01269687,0.01199341,0.9991972,-0.08816504,1.252854,4.998943,23,0,0,0
0,1,1,1,3,6,19,0.891,1.19083,-0.1256505,0.0,4.998421,0.04026427,0.8992234,0.08692051,-0.02751328,0.06854509,0.9972686,-0.0345057,-0.01323158,0.01552489,0.9991963,-0.09525213,1.236842,4.998957,23,0,0,0
0,1,1,1,3,6,20,0.933,1.19083,-0.1256505,0.0,4.998421,0.03965639,0.8989155,0.08691471,-0.02995168,0.06747175,0.9972715,-0.03399077,-0.01445246,0.01574039,0.9991937,-0.1078635,1.231232,4.998738,23,0,0,0
0,1,1,1,3,6,21,0.975,1.19083,-0.1256505,0.0,4.998421,0.03874227,0.8981165,0.08664919,-0.0342264,0.0633066,0.9974071,-0.03198774,-0.01653053,0.01864048,0.9991777,-0.129803,1.209865,4.998305,23,1,1,0
0,1,1,1,3,7,1,0.0,1.19083,0.2511423,-0.1256505,4.992108,0.03874227,0.8981165,0.08664919,-0.0342264,0.0633066,0.9974071,-0.03198774,-0.01653053,0.01864048,0.9991777,-0.129803,1.209865,4.998305,-1,0,0,0
0,1,1,1,3,7,2,0.042,1.19083,0.2511423,-0.1256505,4.992108,0.03748597,0.8611592,0.1004989,1.186319e-05,-0.1900374,0.9817768,0.09503814,-0.008906481,0.09294179,0.9910854,0.03754323,-0.05614305,4.839493,-1,0,0,0
0,1,1,1,3,7,3,0.097,1.19083,0.2511423,-0.1256505,4.992108,0.03692484,0.856284,0.09964798,-0.005657332,-0.2080592,0.9780999,0.1039059,-0.01239421,0.09090812,0.9903463,0.009650137,-0.1467952,4.815189,-1,0,0,0
0,1,1,1,3,7,4,0.139,1.19083,0.2511423,-0.1256505,4.992108,0.03645239,0.8563744,0.09906611,-0.004671257,-0.2019296,0.9793889,0.1008493,-0.01161714,0.09095831,0.990667,0.01392017,-0.1176507,4.823236,-1,0,0,0
0,1,1,1,3,7,5,0.195,1.19083,0.2511423,-0.1256505,4.992108,0.03644932,0.8589891,0.0986383,-0.006930066,-0.1886868,0.9820129,0.09412095,-0.01161102,0.08553794,0.9918113,0.002984792,-0.05215877,4.840671,-1,0,0,0
0,1,1,1,3,7,6,0.236,1.19083,0.2511423,-0.1256505,4.992108,0.03782182,0.8634341,0.09867769,0.001920958,-0.1620384,0.9867826,0.08110484,-0.005542131,0.07973093,0.993496,0.04711517,0.07951295,4.872605,-1,0,0,0
0,1,1,1,3,7,7,0.292,1.19083,0.2511423,-0.1256505,4.992108,0.04035022,0.8728625,0.09704776,-0.001869325,-0.09479119,0.9954954,0.04731781,-0.003648857,0.05714789,0.9972371,0.03126107,0.4119626,4.93741,45,0,0,0
0,1,1,1,3,7,8,0.348,1.19083,0.2511423,-0.1256505,4.992108,0.04197167,0.8839061,0.09298709,-0.004997342,-0.005176791,0.9999741,0.002491205,-0.002595614,0.03814904,0.9992656,0.0175075,0.8585634,4.988297,45,0,0,0
0,1,1,1,3,7,9,0.39,1.19083,0.2511423,-0.1256505,4.992108,0.04248115,0.8901728,0.09027854,-0.01754507,0.03393369,0.9992701,-0.01718476,-0.008345559,0.02508771,0.9995027,-0.04368383,1.056823,4.997759,31,0,0,0
0,1,1,1,3,7,10,0.445,1.19083,0.2511423,-0.1256505,4.992108,0.04280347,0.8936309,0.08921698,-0.004361101,0.04650562,0.9989085,-0.0233101,-0.001544307,0.0273376,0.9993533,0.02136649,1.122229,4.99935,31,0,0,0
0,1,1,1,3,7,11,0.487,1.19083,0.2511423,-0.1256505,4.992108,0.04323431,0.8931321,0.09030728,0.003573771,0.03488533,0.9993849,-0.0173896,0.002266245,0.02749659,0.9994681,0.06078333,1.064437,4.997792,31,0,0,0
0,1,1,1,3,7,12,0.542,1.19083,0.2511423,-0.1256505,4.992108,0.0455446,0.891434,0.0924133,0.03096224,0.01846034,0.9993501,-0.008832876,0.01571455,0.02555688,0.9995108,0.1973251,0.9819287,4.991343,40,0,0,0
0,1,1,1,3,7,13,0.598,1.19083,0.2511423,-0.1256505,4.992108,0.0480964,0.8884571,0.09498673,0.04840921,-0.01029057,0.9987746,0.005680076,0.02409251,0.02206776,0.99945,0.2848055,0.8381387,4.978749,47,0,0,0
0,1,1,1,3,7,14,0.64,1.19083,0.2511423,-0.1256505,4.992108,0.04940359,0.888115,0.09506682,0.051631,-0.008075863,0.9986336,0.004540614,0.02574091,0.01943494,0.9994694,0.3018848,0.8486232,4.978494,47,0,0,0
0,1,1,1,3,7,15,0.696,1.19083,0.2511423,-0.1256505,4.992108,0.04912222,0.8888395,0.09408589,0.04530985,0.002186071,0.9989706,-0.000553034,0.02268038,0.02382239,0.9994588,0.270894,0.8995394,4.983607,40,0,0,0
0,1,1,1,3,7,16,0.737,1.19083,0.2511423,-0.1256505,4.992108,0.04927003,0.8898238,0.09356804,0.04417834,0.009494422,0.9989786,-0.004272971,0.02219167,0.02146375,0.9995142,0.2656293,0.9363219,4.985971,40,0,0,0
0,1,1,1,3,7,17,0.793,1.19083,0.2511423,-0.1256505,4.992108,0.04915437,0.8905989,0.09364945,0.04340347,0.01127716,0.998994,-0.00517082,0.02182372,0.02154822,0.9995162,0.2617424,0.9458339,4.986672,40,0,0,0
0,1,1,1,3,7,18,0.835,1.19083,0.2511423,-0.1256505,4.992108,0.04888549,0.8920817,0.09336181,0.04075739,0.02240681,0.9989178,-0.01080643,0.02059906,0.01951334,0.999539,0.2486711,1.001916,4.989882,40,0,0,0
0,1,1,1,3,7,19,0.891,1.19083,0.2511423,-0.1256505,4.992108,0.04890316,0.8941542,0.09238901,0.03766215,0.03556133,0.9986576,-0.01754728,0.01906056,0.01262681,0.9995846,0.2337116,1.068654,4.992808,33,0,0,0
0,1,1,1,3,7,20,0.947,1.19083,0.2511423,-0.1256505,4.992108,0.04841814,0.8953667,0.09139698,0.03606499,0.04687428,0.9982495,-0.02319458,0.01836431,0.01388292,0.9994659,0.2255534,1.125592,4.994356,33,0,0,0
0,1,1,1,3,7,21,0.988,1.19083,0.2511423,-0.1256505,4.992108,0.04836964,0.8947014,0.09177253,0.03659726,0.03829443,0.9985961,-0.01886307,0.01860465,0.01575457,0.9995248,0.2280087,1.082671,4.993421,33,0,0,0
0,1,1,1,3,7,22,1.044,1.19083,0.2511423,-0.1256505,4.992108,0.04857889,0.8939676,0.09193226,0.03993868,0.03540519,0.9985747,-0.01735314,0.02028627,0.01766441,0.9994876,0.244571,1.067712,4.992262,33,0,0,0
0,1,1,1,3,7,23,1.085,1.19083,0.2511423,-0.1256505,4.992108,0.04870611,0.8933412,0.09216408,0.04058655,0.03020645,0.9987193,-0.01472922,0.02057631,0.01852873,0.9995081,0.2478018,1.041518,4.99134,33,0,0,0
0,1,1,1,3,7,24,1.141,1.19083,0.2511423,-0.1256505,4.992108,0.04877407,0.8932031,0.09218752,0.04042058,0.03097957,0.9987024,-0.01511919,0.02049927,0.01844316,0.9995054,0.2470641,1.045179,4.991491,33,0,0,0
0,1,1,1,3,7,25,1.142,1.19083,0.2511423,-0.1256505,4.992108,0.04878326,0.893196,0.09218653,0.04043117,0.03090886,0.9987041,-0.01508228,0.02050497,0.01851367,0.9995046,0.2471243,1.044824,4.991477,33,1,1,0
0,1,1,1,3,8,1,0.0,1.19083,0.2509043,0.2512217,4.987378,0.04878326,0.893196,0.09218653,0.04043117,0.03090886,0.9987041,-0.01508228,0.02050497,0.01851367,0.9995046,0.2471243,1.044824,4.991477,-1,0,0,0
0,1,1,1,3,8,2,0.027,1.19083,0.2509043,0.2512217,4.987378,0.0377706,0.8627678,0.09989808,-0.00879568,-0.1767692,0.9842131,0.08790734,-0.01287562,0.09519295,0.9914862,-0.004733298,0.008555532,4.855969,-1,0,0,0
0,1,1,1,3,8,3,0.083,1.19083,0.2509043,0.2512217,4.987378,0.03718327,0.8544217,0.1005758,0.007016833,-0.2192519,0.975643,0.1100931,-0.007614518,0.100259,0.9888224,0.07097476,-0.2014461,4.799053,-1,0,0,0
0,1,1,1,3,8,4,0.124,1.19083,0.2509043,0.2512217,4.987378,0.03649342,0.8527805,0.1002228,0.003182175,-0.2244911,0.9744709,0.1125636,-0.009694061,0.09927617,0.9886252,0.0518129,-0.227955,4.791478,-1,0,0,0
0,1,1,1,3,8,5,0.179,1.19083,0.2509043,0.2512217,4.987378,0.03652417,0.8553538,0.09994107,0.002259521,-0.2094163,0.977824,0.1049112,-0.009036329,0.09602273,0.9897937,0.04741481,-0.1540092,4.812942,-1,0,0,0
0,1,1,1,3,8,6,0.222,1.19083,0.2509043,0.2512217,4.987378,0.03751551,0.8614641,0.09922507,0.005037875,-0.1741598,0.9847045,0.08729379,-0.005247897,0.08850636,0.9922293,0.0618636,0.01974815,4.85831,-1,0,0,0
0,1,1,1,3,8,7,0.278,1.19083,0.2509043,0.2512217,4.987378,0.04098098,0.8728096,0.09801006,0.01700836,-0.1003325,0.9948086,0.05068764,0.005145348,0.06662297,0.9964767,0.123622,0.3853094,4.931632,46,0,0,0
0,1,1,1,3,8,8,0.333,1.19083,0.2509043,0.2512217,4.987378,0.04524077,0.8843686,0.09623337,0.03156827,-0.03265378,0.9989681,0.01689772,0.01518023,0.03657176,0.9990728,0.1993631,0.7249466,4.973387,47,0,0,0
0,1,1,1,3,8,9,0.375,1.19083,0.2509043,0.2512217,4.987378,0.04790817,0.8921886,0.09377994,0.04496758,0.0276328,0.9986062,-0.01328475,0.0228126,0.02367116,0.9993712,0.2683784,1.027669,4.989818,33,0,0,0
0,1,1,1,3,8,10,0.431,1.19083,0.2509043,0.2512217,4.987378,0.05009969,0.8995393,0.09061312,0.08172127,0.1027812,0.9913414,-0.05019274,0.04254428,0.03129087,0.9973422,0.4527606,1.405967,4.975197,13,0,0,0
0,1,1,1,3,8,11,0.472,1.19083,0.2509043,0.2512217,4.987378,0.05015983,0.9030423,0.08820311,0.08024948,0.1341742,0.987703,-0.06609012,0.04219683,0.02911511,0.9964958,0.4465206,1.565743,4.966573,6,0,0,0
0,1,1,1,3,8,12,0.528,1.19083,0.2509043,0.2512217,4.987378,0.04908296,0.903151,0.0876762,0.07505284,0.1215431,0.9897446,-0.05962463,0.03965617,0.03363451,0.9968656,0.4195501,1.503098,4.973139,13,0,0,0
0,1,1,1,3,8,13,0.569,1.19083,0.2509043,0.2512217,4.987378,0.04827058,0.9019969,0.08771029,0.06695281,0.1152949,0.9910724,-0.05662317,0.03546323,0.03334004,0.9972084,0.3786572,1.470933,4.978274,13,0,0,0
0,1,1,1,3,8,14,0.626,1.19083,0.2509043,0.2512217,4.987378,0.04711495,0.8993112,0.08805511,0.06043376,0.1018195,0.9929655,-0.04984726,0.03213231,0.0368527,0.9975594,0.3450921,1.401347,4.984011,13,0,0,0
0,1,1,1,3,8,15,0.681,1.19083,0.2509043,0.2512217,4.987378,0.04606652,0.8984277,0.08776611,0.05315415,0.1006494,0.9935011,-0.04934328,0.02854327,0.03847752,0.9976322,0.3081682,1.394727,4.986694,12,0,0,0
0,1,1,1,3,8,16,0.723,1.19083,0.2509043,0.2512217,4.987378,0.04603047,0.8986248,0.08781359,0.05457424,0.1012646,0.9933615,-0.04963036,0.02925854,0.03830937,0.9976037,0.3151389,1.397966,4.986131,13,0,0,0
0,1,1,1,3,8,17,0.779,1.19083,0.2509043,0.2512217,4.987378,0.04493405,0.8993647,0.08758093,0.04552553,0.1045672,0.9934753,-0.05142359,0.02485909,0.03959699,0.997582,0.2694977,1.415163,4.988093,12,0,0,0
0,1,1,1,3,8,18,0.82,1.19083,0.2509043,0.2512217,4.987378,0.0448192,0.8996357,0.08772147,0.04708401,0.1056953,0.9932832,-0.05195236,0.02567748,0.03988001,0.9975225,0.2770768,1.421013,4.987422,12,0,0,0
0,1,1,1,3,8,19,0.876,1.19083,0.2509043,0.2512217,4.987378,0.04441477,0.9001669,0.08776936,0.04379047,0.1068387,0.9933116,-0.05261758,0.02399168,0.03873729,0.9975747,0.2604448,1.42723,4.988039,12,0,0,0
0,1,1,1,3,8,20,0.932,1.19083,0.2509043,0.2512217,4.987378,0.04412995,0.8999777,0.08778173,0.04412482,0.1069379,0.9932861,-0.05262963,0.02422947,0.04003276,0.9975172,0.2618106,1.427534,4.987954,12,0,0,0
0,1,1,1,3,8,21,0.974,1.19083,0.2509043,0.2512217,4.987378,0.044018,0.8995952,0.08784194,0.04321159,0.1048972,0.9935438,-0.05163485,0.02370504,0.03955402,0.9976008,0.2571664,1.417018,4.988664,12,0,0,0
0,1,1,1,3,8,22,1.03,1.19083,0.2509043,0.2512217,4.987378,0.04404829,0.8991778,0.0878841,0.04295266,0.1040488,0.9936442,-0.05121548,0.02355514,0.03949865,0.9976282,0.2559077,1.412387,4.988928,12,0,0,0
0,1,1,1,3,8,23,1.03,1.19083,0.2509043,0.2512217,4.987378,0.04407377,0.8991147,0.08789039,0.04307053,0.1038247,0.9936626,-0.05110011,0.02361094,0.03952555,0.9976317,0.2565112,1.411211,4.988947,12,1,1,0
0,1,1,1,3,9,1,0.001,1.19083,0.1256108,-0.1256505,4.996843,0.04407377,0.8991147,0.08789039,0.04307053,0.1038247,0.9936626,-0.05110011,0.02361094,0.03952555,0.9976317,0.2565112,1.411211,4.988947,-1,0,0,0
0,1,1,1,3,9,2,0.041,1.19083,0.1256108,-0.1256505,4.996843,0.04229016,0.8668309,0.09898222,0.005590504,-0.1732991,0.9848534,0.08701281,-0.001443789,0.04863477,0.9950183,0.06931852,0.02898335,4.860444,-1,0,0,0
0,1,1,1,3,9,3,0.083,1.19083,0.1256108,-0.1256505,4.996843,0.04233111,0.8687635,0.0989626,0.01536589,-0.1603922,0.9869338,0.0807654,0.003173386,0.05602573,0.9951522,0.1166821,0.09267306,4.874444,-1,0,0,0
0,1,1,1,3,9,4,0.139,1.19083,0.1256108,-0.1256505,4.996843,0.04200473,0.869102,0.09914434,0.01303722,-0.1645436,0.9862837,0.08279458,0.001797852,0.05712791,0.9949263,0.1050715,0.07313281,4.870229,-1,0,0,0
0,1,1,1,3,9,5,0.195,1.19083,0.1256108,-0.1256505,4.996843,0.04211828,0.8704031,0.09930278,0.01511093,-0.158078,0.987311,0.07958575,0.003256901,0.05420209,0.995348,0.115247,0.1053916,4.877351,-1,0,0,0
0,1,1,1,3,9,6,0.236,1.19083,0.1256108,-0.1256505,4.996843,0.04312957,0.8737547,0.09833977,0.01871925,-0.129392,0.9914168,0.065186,0.00650966,0.04403212,0.9968799,0.1339114,0.2462488,4.906365,-1,0,0,0
0,1,1,1,3,9,7,0.292,1.19083,0.1256108,-0.1256505,4.996843,0.04331268,0.883028,0.09426087,-0.001094365,-0.0405399,0.9991773,0.0202531,-0.001073103,0.02593868,0.9994578,0.03796886,0.6850707,4.973269,45,0,0,0
0,1,1,1,3,9,8,0.334,1.19083,0.1256108,-0.1256505,4.996843,0.04396298,0.8891722,0.09104264,-0.0003631017,0.005245233,0.9999862,-0.002625367,-0.0001362772,0.01725261,0.9998477,0.04218353,0.9148776,4.991685,38,0,0,0
0,1,1,1,3,9,9,0.389,1.19083,0.1256108,-0.1256505,4.996843,0.04462098,0.8930466,0.08982722,0.02052332,0.02670481,0.9994327,-0.01309794,0.01058833,0.02458155,0.9995559,0.1453443,1.024107,4.994791,32,0,0,0
0,1,1,1,3,9,10,0.431,1.19083,0.1256108,-0.1256505,4.996843,0.04478143,0.8941626,0.0899251,0.02185044,0.0322059,0.9992424,-0.01582793,0.01132632,0.02498214,0.9994984,0.1520517,1.052271,4.995504,32,0,0,0
0,1,1,1,3,9,11,0.487,1.19083,0.1256108,-0.1256505,4.996843,0.04491332,0.8932273,0.09072851,0.01966227,0.02129344,0.9995799,-0.01042028,0.01007302,0.02285851,0.9996337,0.1413614,0.9976767,4.993904,39,0,0,0
0,1,1,1,3,9,12,0.542,1.19083,0.1256108,-0.1256505,4.996843,0.04528897,0.893033,0.09095021,0.0214791,0.02250305,0.999516,-0.01102706,0.01097257,0.02079619,0.9996627,0.1506501,1.003417,4.993862,39,0,0,0
0,1,1,1,3,9,13,0.585,1.19083,0.1256108,-0.1256505,4.996843,0.04515503,0.8930514,0.09069017,0.01946625,0.02371223,0.9995293,-0.01165859,0.009971656,0.02018485,0.9996786,0.1406565,1.009384,4.994385,39,0,0,0
0,1,1,1,3,9,14,0.641,1.19083,0.1256108,-0.1256505,4.996843,0.04474276,0.8929296,0.09059986,0.01872117,0.02396933,0.9995374,-0.01177628,0.009624206,0.02209173,0.9996403,0.1365928,1.010528,4.994541,39,0,0,0
0,1,1,1,3,9,15,0.682,1.19083,0.1256108,-0.1256505,4.996843,0.04489363,0.8933857,0.09035062,0.0188003,0.02750543,0.9994448,-0.01355827,0.009682473,0.02057262,0.9996495,0.1371569,1.02837,4.995171,32,0,0,0
0,1,1,1,3,9,16,0.737,1.19083,0.1256108,-0.1256505,4.996843,0.04499102,0.8937795,0.09015692,0.01865194,0.03039587,0.9993639,-0.01500669,0.00963595,0.02042013,0.9996324,0.1365466,1.042982,4.995668,32,0,0,0
0,1,1,1,3,9,17,0.794,1.19083,0.1256108,-0.1256505,4.996843,0.04539715,0.8943734,0.09007072,0.01941802,0.03407696,0.9992306,-0.01687382,0.009999849,0.01703614,0.9996625,0.140736,1.061685,4.996105,32,0,0,0
0,1,1,1,3,9,18,0.835,1.19083,0.1256108,-0.1256505,4.996843,0.04536377,0.8947395,0.08982143,0.01909251,0.03679036,0.9991406,-0.01823133,0.009864923,0.01728199,0.9996358,0.1391254,1.075414,4.996511,32,0,0,0
0,1,1,1,3,9,19,0.89,1.19083,0.1256108,-0.1256505,4.996843,0.044705,0.8940974,0.09002379,0.01582788,0.03184717,0.9993674,-0.01574984,0.008260367,0.02178811,0.9996044,0.1224095,1.050446,4.996264,32,0,0,0
0,1,1,1,3,9,20,0.932,1.19083,0.1256108,-0.1256505,4.996843,0.04451284,0.8931401,0.09027827,0.01531123,0.02771062,0.9994987,-0.01367143,0.007983295,0.02373053,0.999593,0.1196577,1.029139,4.995647,32,0,0,0
0,1,1,1,3,9,21,0.947,1.19083,0.1256108,-0.1256505,4.996843,0.04461914,0.892675,0.09036389,0.01634312,0.0253989,0.9995438,-0.01250173,0.008474031,0.02392304,0.9995997,0.1248145,1.017307,4.995102,32,1,1,0
0,1,1,1,3,10,1,0.0,1.19083,0.2512216,0.0,4.993685,0.04461914,0.892675,0.09036389,0.01634312,0.0253989,0.9995438,-0.01250173,0.008474031,0.02392304,0.9995997,0.1248145,1.017307,4.995102,-1,0,0,0
0,1,1,1,3,10,2,0.014,1.19083,0.2512216,0.0,4.993685,0.03881472,0.8633116,0.1008808,-5.328842e-05,-0.1836135,0.9829985,0.09183948,-0.008139533,0.0876179,0.9918782,0.03855739,-0.02337515,4.847872,-1,0,0,0
0,1,1,1,3,10,3,0.069,1.19083,0.2512216,0.0,4.993685,0.03959196,0.8546849,0.1025229,0.01019509,-0.2099745,0.9776537,0.1056679,-0.002726768,0.07383083,0.9916531,0.08869877,-0.1567021,4.811599,-1,0,0,0
0,1,1,1,3,10,4,0.125,1.19083,0.2512216,0.0,4.993685,0.03903727,0.8527405,0.1026758,0.0117982,-0.2160086,0.9763201,0.1087835,-0.002463226,0.0766698,0.9911013,0.09583495,-0.1871456,4.802774,-1,0,0,0
0,1,1,1,3,10,5,0.166,1.19083,0.2512216,0.0,4.993685,0.03907244,0.8547132,0.1025769,0.01206859,-0.2058278,0.9785138,0.1036336,-0.001779798,0.07525966,0.9917625,0.09721775,-0.1369455,4.816962,-1,0,0,0
0,1,1,1,3,10,6,0.222,1.19083,0.2512216,0.0,4.993685,0.04034313,0.8623856,0.1022389,0.01580658,-0.1646855,0.9862195,0.08296788,0.002568826,0.06446702,0.9944615,0.1167329,0.06649625,4.868423,-1,0,0,0
0,1,1,1,3,10,7,0.264,1.19083,0.2512216,0.0,4.993685,0.04202583,0.8711929,0.1005608,0.01460382,-0.1019649,0.9946808,0.05134946,0.004778736,0.04937479,0.997448,0.1129365,0.3760895,4.930357,46,0,0,0
0,1,1,1,3,10,8,0.319,1.19083,0.2512216,0.0,4.993685,0.04594292,0.8813723,0.09874311,0.0395972,-0.04258435,0.9983079,0.02183306,0.01921912,0.0272405,0.9992056,0.2390183,0.6737316,4.966479,47,0,0,0
0,1,1,1,3,10,9,0.361,1.19083,0.2512216,0.0,4.993685,0.04897252,0.8867389,0.09812483,0.05625384,-0.02081248,0.9981995,0.0107898,0.0279965,0.01349175,0.9994587,0.3236544,0.7851136,4.972235,48,0,0,0
0,1,1,1,3,10,10,0.416,1.19083,0.2512216,0.0,4.993685,0.05130441,0.8924302,0.09655142,0.05380809,0.0153153,0.9984338,-0.007665941,0.02691308,-0.0001965588,0.9996083,0.3147368,0.9674104,4.984661,41,0,0,0
0,1,1,1,3,10,11,0.472,1.19083,0.2512216,0.0,4.993685,0.05316849,0.8946922,0.09576274,0.07088429,0.02841179,0.9970798,-0.01425961,0.03545065,-0.001221117,0.9992689,0.4004812,1.033902,4.981167,34,0,0,0
0,1,1,1,3,10,12,0.514,1.19083,0.2512216,0.0,4.993685,0.05320454,0.8953426,0.09505002,0.06024097,0.02924013,0.9977555,-0.01477723,0.03006464,-0.004945679,0.9994265,0.3484566,1.038654,4.985232,34,0,0,0
0,1,1,1,3,10,13,0.57,1.19083,0.2512216,0.0,4.993685,0.05267365,0.8950778,0.09468955,0.06059893,0.03216338,0.9976439,-0.01609311,0.0303163,-6.38691e-05,0.9994108,0.3497562,1.052757,4.985578,34,0,0,0
0,1,1,1,3,10,14,0.612,1.19083,0.2512216,0.0,4.993685,0.05221639,0.8955461,0.09380408,0.05515253,0.03849443,0.9977356,-0.0193256,0.02754467,-0.002446297,0.9994308,0.3227691,1.084382,4.988232,34,0,0,0
0,1,1,1,3,10,15,0.667,1.19083,0.2512216,0.0,4.993685,0.05091221,0.8964738,0.09254802,0.04664457,0.04973283,0.9976727,-0.02485783,0.02336044,0.0009875272,0.9994175,0.2799689,1.140696,4.991803,26,0,0,0
0,1,1,1,3,10,16,0.723,1.19083,0.2512216,0.0,4.993685,0.05044683,0.8972277,0.09204227,0.04507576,0.05401342,0.9975223,-0.02704267,0.02252881,-0.0008519458,0.9993801,0.2718856,1.162574,4.992462,26,0,0,0
0,1,1,1,3,10,17,0.765,1.19083,0.2512216,0.0,4.993685,0.04992253,0.8986016,0.09120477,0.04002641,0.06480159,0.9970951,-0.03246334,0.01996449,-0.001948389,0.9992716,0.2467307,1.217228,4.993879,26,0,0,0
0,1,1,1,3,10,18,0.82,1.19083,0.2512216,0.0,4.993685,0.0496153,0.898954,0.0911067,0.04311056,0.06675579,0.9968376,-0.03336717,0.02162975,0.001718127,0.9992076,0.2616124,1.227227,4.993077,26,0,0,0
0,1,1,1,3,10,19,0.862,1.19083,0.2512216,0.0,4.993685,0.04964533,0.8990015,0.09110805,0.04206328,0.06632914,0.9969108,-0.0331693,0.02108083,0.000991847,0.9992269,0.2564888,1.225171,4.993353,26,0,0,0
0,1,1,1,3,10,20,0.918,1.19083,0.2512216,0.0,4.993685,0.04971449,0.899109,0.09104295,0.04241138,0.06683464,0.9968623,-0.03342509,0.02125144,0.0008695258,0.9992149,0.2582781,1.227777,4.993248,26,0,0,0
0,1,1,1,3,10,21,0.96,1.19083,0.2512216,0.0,4.993685,0.04990625,0.8989687,0.09117806,0.04344118,0.06534891,0.9969164,-0.03269987,0.02173705,-9.258414e-06,0.9992288,0.2635063,1.220289,4.99301,26,1,1,0
0,1,1,1,3,11,1,0.0,1.19083,-0.2509043,0.2512217,4.987378,0.04990625,0.8989687,0.09117806,0.04344118,0.06534891,0.9969164,-0.03269987,0.02173705,-9.258414e-06,0.9992288,0.2635063,1.220289,4.99301,-1,0,0,0
0,1,1,1,3,11,2,0.027,1.19083,-0.2509043,0.2512217,4.987378,0.03393813,0.8638632,0.09751782,-0.01640261,-0.1973615,0.9801936,0.09768467,-0.01899814,0.1084101,0.9891127,-0.04526775,-0.08916765,4.830735,-1,0,0,0
0,1,1,1,3,11,3,0.069,1.19083,-0.2509043,0.2512217,4.987378,0.03257453,0.8565167,0.09813364,-0.02136298,-0.2172283,0.975887,0.107473,-0.02249527,0.1074387,0.9881298,-0.07040177,-0.1905925,4.802217,-1,0,0,0
0,1,1,1,3,11,4,0.125,1.19083,-0.2509043,0.2512217,4.987378,0.03322109,0.8528538,0.09863988,-0.00580743,-0.2223677,0.9749456,0.1109715,-0.01457896,0.1036716,0.988294,0.005248537,-0.2182212,4.794645,-1,0,0,0
0,1,1,1,3,11,5,0.166,1.19083,-0.2509043,0.2512217,4.987378,0.0340649,0.8561341,0.09806606,-0.004256975,-0.1974494,0.9803038,0.09859605,-0.01126474,0.09161664,0.9908372,0.01352122,-0.09673429,4.828902,-1,0,0,0
0,1,1,1,3,11,6,0.222,1.19083,-0.2509043,0.2512217,4.987378,0.03591605,0.8681992,0.09612045,-0.006434877,-0.1175105,0.9930508,0.05848707,-0.007339323,0.06994905,0.9958075,0.004671397,0.2976251,4.917895,-1,0,0,0
0,1,1,1,3,11,7,0.278,1.19083,-0.2509043,0.2512217,4.987378,0.03792403,0.8831537,0.09219231,-0.01365511,-0.01470493,0.9997987,0.007021918,-0.007167779,0.04725989,0.9988322,-0.02889819,0.8111941,4.984777,45,0,0,0
0,1,1,1,3,11,8,0.319,1.19083,-0.2509043,0.2512217,4.987378,0.0389286,0.8920652,0.08919387,-0.02506784,0.03856124,0.9989418,-0.01967227,-0.01192154,0.03159189,0.9992361,-0.08425206,1.081551,4.997887,30,0,0,0
0,1,1,1,3,11,9,0.375,1.19083,-0.2509043,0.2512217,4.987378,0.03896137,0.8989017,0.08656224,-0.03559539,0.07397658,0.9966245,-0.03737926,-0.01704496,0.02061965,0.998943,-0.1364458,1.263444,4.997735,16,0,0,0
0,1,1,1,3,11,10,0.416,1.19083,-0.2509043,0.2512217,4.987378,0.03828822,0.9010326,0.08517134,-0.04110815,0.08913025,0.9951713,-0.04498551,-0.01976494,0.0181451,0.9986272,-0.1645378,1.340798,4.995308,16,0,0,0
0,1,1,1,3,11,11,0.472,1.19083,-0.2509043,0.2512217,4.987378,0.0370385,0.9009662,0.08430192,-0.04590734,0.09216347,0.9946851,-0.04659404,-0.02205572,0.01999601,0.9984702,-0.1895558,1.355876,4.993973,15,0,0,0
0,1,1,1,3,11,12,0.528,1.19083,-0.2509043,0.2512217,4.987378,0.03710385,0.9010392,0.08326066,-0.04869103,0.1027547,0.9935143,-0.05174347,-0.02377957,0.0117149,0.9983085,-0.2034434,1.408676,4.991499,8,0,0,0
