manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,3,14,10,0.419,1.231778,0.0,0.1256505,4.998421,0.03613785,0.9058131,0.1996273,-0.007506726,0.0805858,0.9967194,-0.04035324,-0.003451349,0.007556883,0.9991509,-9.205192e-06,1.293857,4.999119,-1,0,0,0
0,1,1,4,3,14,11,0.461,1.231778,0.0,0.1256505,4.998421,0.0356649,0.9056679,0.1994727,-0.008760507,0.08018483,0.9967415,-0.04017277,-0.003923104,0.0114656,0.9991193,-0.006520193,1.291788,4.999154,7,0,0,0
0,1,1,4,3,14,12,0.516,1.231778,0.0,0.1256505,4.998421,0.03580443,0.9059609,0.1992704,-0.005968452,0.08084562,0.9967088,-0.04048597,-0.00255012,0.01077789,0.9991187,0.007062357,1.295286,4.999086,7,0,0,0
0,1,1,4,3,14,13,0.558,1.231778,0.0,0.1256505,4.998421,0.03585428,0.9060977,0.1991104,-0.006538602,0.08055913,0.9967284,-0.04034451,-0.002851072,0.01042811,0.9991273,0.004365951,1.294051,4.999113,7,0,0,0
0,1,1,4,3,14,14,0.559,1.231778,0.0,0.1256505,4.998421,0.03583788,0.906107,0.199046,-0.006766288,0.08064166,0.9967202,-0.04038785,-0.002953967,0.01069057,0.9991225,0.003252413,1.294466,4.999107,7,1,1,0
0,1,1,4,3,15,1,0.0,1.231778,-0.2511423,-0.1256505,4.992108,0.03583788,0.906107,0.199046,-0.006766288,0.08064166,0.9967202,-0.04038785,-0.002953967,0.01069057,0.9991225,0.003252413,1.294466,4.999107,-1,0,0,0
0,1,1,4,3,15,2,0.021,1.231778,-0.2511423,-0.1256505,4.992108,0.03243651,0.8587134,0.2081142,0.003232537,-0.181557,0.9833751,0.09104904,-0.004745622,0.06952948,0.9934049,0.04770798,0.0009835958,4.853873,-1,0,0,0
0,1,1,4,3,15,3,0.074,1.231778,-0.2511423,-0.1256505,4.992108,0.03382461,0.8675415,0.2064558,0.004168175,-0.1294037,0.9915832,0.06485543,-0.001467996,0.05468764,0.996394,0.05359353,0.2538025,4.909362,-1,0,0,0
0,1,1,4,3,15,4,0.13,1.231778,-0.2511423,-0.1256505,4.992108,0.034529,0.8777778,0.2042264,-0.007259252,-0.06923813,0.9975737,0.03443896,-0.005204177,0.04547195,0.9983582,-5.862117e-05,0.547884,4.957292,-1,0,0,0
0,1,1,4,3,15,5,0.17,1.231778,-0.2511423,-0.1256505,4.992108,0.03507123,0.8844222,0.2029465,-0.007734482,-0.02945889,0.9995361,0.01457708,-0.004413001,0.03719498,0.999192,-0.001887232,0.7436558,4.979131,-1,0,0,0
0,1,1,4,3,15,6,0.228,1.231778,-0.2511423,-0.1256505,4.992108,0.03549007,0.8924583,0.200864,-0.01570822,0.01699912,0.9997321,-0.008686376,-0.007648161,0.02402223,0.9996445,-0.03983317,0.9739717,4.994729,-1,0,0,0
0,1,1,4,3,15,7,0.267,1.231778,-0.2511423,-0.1256505,4.992108,0.03508436,0.8960201,0.200307,-0.01626075,0.02572643,0.9995368,-0.01306162,-0.007811076,0.02469712,0.9995791,-0.04294236,1.019468,4.996555,-1,0,0,0
0,1,1,4,3,15,8,0.322,1.231778,-0.2511423,-0.1256505,4.992108,0.033138,0.8985307,0.1998752,-0.02736045,0.02464945,0.9993217,-0.01269867,-0.01333815,0.02751365,0.9994518,-0.09816645,1.016825,4.995679,-1,0,0,0
0,1,1,4,3,15,9,0.38,1.231778,-0.2511423,-0.1256505,4.992108,0.03085882,0.8993189,0.1992864,-0.0374385,0.0298356,0.9988534,-0.01551006,-0.01824056,0.03179519,0.9992076,-0.148903,1.042575,4.995303,-1,0,0,0
0,1,1,4,3,15,10,0.42,1.231778,-0.2511423,-0.1256505,4.992108,0.03040069,0.8990597,0.1991466,-0.03875365,0.02926039,0.9988203,-0.01523563,-0.01891368,0.03137625,0.9992126,-0.1556756,1.039554,4.994999,-1,0,0,0
0,1,1,4,3,15,11,0.476,1.231778,-0.2511423,-0.1256505,4.992108,0.02929437,0.8987476,0.1990372,-0.0420124,0.02549843,0.9987916,-0.01342575,-0.02058925,0.03232089,0.9991753,-0.1723899,1.021155,4.993825,-1,0,0,0
0,1,1,4,3,15,12,0.517,1.231778,-0.2511423,-0.1256505,4.992108,0.02892519,0.8987147,0.19884,-0.04265601,0.02649652,0.9987384,-0.01391944,-0.02090568,0.0315633,0.9991862,-0.1758702,1.025927,4.993874,-1,0,0,0
0,1,1,4,3,15,13,0.573,1.231778,-0.2511423,-0.1256505,4.992108,0.02838814,0.8986573,0.1985124,-0.04517124,0.0260075,0.9986407,-0.0137131,-0.02217252,0.03147557,0.9991645,-0.1884944,1.023528,4.993329,-1,0,0,0
0,1,1,4,3,15,14,0.628,1.231778,-0.2511423,-0.1256505,4.992108,0.02797898,0.8985932,0.1983111,-0.04755225,0.02506915,0.9985541,-0.01329437,-0.02337096,0.03201298,0.9991257,-0.2003353,1.018959,4.992703,-1,0,0,0
0,1,1,4,3,15,15,0.673,1.231778,-0.2511423,-0.1256505,4.992108,0.02782914,0.8990248,0.1980845,-0.04893361,0.02820486,0.9984037,-0.01488711,-0.02401071,0.03211307,0.9990849,-0.2071767,1.03448,4.992963,-1,0,0,0
0,1,1,4,3,15,16,0.726,1.231778,-0.2511423,-0.1256505,4.992108,0.02782474,0.8995055,0.1981743,-0.05042056,0.02912802,0.9983032,-0.01537268,-0.02474003,0.03210259,0.9990601,-0.214335,1.039401,4.992822,15,0,0,0
0,1,1,4,3,15,17,0.767,1.231778,-0.2511423,-0.1256505,4.992108,0.02805451,0.8999066,0.1983467,-0.04903494,0.03096024,0.9983171,-0.01625467,-0.0240257,0.03161523,0.9990791,-0.207467,1.048613,4.9934,15,0,0,0
0,1,1,4,3,15,18,0.823,1.231778,-0.2511423,-0.1256505,4.992108,0.028235,0.9002508,0.1983705,-0.04991957,0.03191181,0.9982433,-0.01671697,-0.02447236,0.03048133,0.9990959,-0.2115508,1.053537,4.993375,15,0,0,0
0,1,1,4,3,15,19,0.88,1.231778,-0.2511423,-0.1256505,4.992108,0.02811211,0.9002977,0.1983764,-0.05030888,0.03284368,0.9981935,-0.01720158,-0.02464435,0.03098909,0.9990678,-0.2135577,1.05807,4.993421,15,0,0,0
0,1,1,4,3,15,20,0.921,1.231778,-0.2511423,-0.1256505,4.992108,0.02808539,0.9003746,0.198303,-0.0512691,0.03314732,0.9981346,-0.01735766,-0.02512763,0.03055603,0.9990664,-0.2182073,1.059612,4.993263,15,0,0,0
0,1,1,4,3,15,21,0.922,1.231778,-0.2511423,-0.1256505,4.992108,0.02805405,0.900391,0.1982374,-0.05145178,0.03373772,0.9981055,-0.01766223,-0.02520561,0.03081123,0.9990513,-0.2191289,1.062473,4.993302,15,1,1,0
0,1,1,4,3,16,1,0.0,1.231778,0.1256108,-0.1256505,4.996843,0.02805405,0.900391,0.1982374,-0.05145178,0.03373772,0.9981055,-0.01766223,-0.02520561,0.03081123,0.9990513,-0.2191289,1.062473,4.993302,-1,0,0,0
0,1,1,4,3,16,2,0.021,1.231778,0.1256108,-0.1256505,4.996843,0.03396714,0.8597985,0.2093231,-0.006559135,-0.1850685,0.9827037,0.09243918,-0.01015525,0.07360522,0.9929422,0.0029904,-0.01422203,4.850326,-1,0,0,0
0,1,1,4,3,16,3,0.06,1.231778,0.1256108,-0.1256505,4.996843,0.0343316,0.8509479,0.2097836,-0.01077734,-0.2178923,0.9759133,0.1088716,-0.01379522,0.07608042,0.9910441,-0.01643762,-0.1754853,4.807054,-1,0,0,0
0,1,1,4,3,16,4,0.116,1.231778,0.1256108,-0.1256505,4.996843,0.03518509,0.8445066,0.2098325,0.0006967876,-0.2337627,0.9722934,0.1173343,-0.00927136,0.08117408,0.989726,0.03846274,-0.2550966,4.783432,-1,0,0,0
0,1,1,4,3,16,5,0.171,1.231778,0.1256108,-0.1256505,4.996843,0.03549058,0.8465381,0.2092875,-0.002507389,-0.2179665,0.975953,0.1092482,-0.009396872,0.07378376,0.9912278,0.02368155,-0.1800166,4.805726,-1,0,0,0
0,1,1,4,3,16,6,0.213,1.231778,0.1256108,-0.1256505,4.996843,0.03574779,0.8516114,0.2077949,-0.002549474,-0.1849385,0.9827468,0.09256998,-0.007576253,0.06753156,0.9933846,0.02370899,-0.02168125,4.848395,-1,0,0,0
0,1,1,4,3,16,7,0.268,1.231778,0.1256108,-0.1256505,4.996843,0.0367324,0.8639854,0.2052872,-0.008413574,-0.1066009,0.9942663,0.05310755,-0.00681488,0.04877264,0.9973738,-0.003236044,0.3575808,4.928521,-1,0,0,0
0,1,1,4,3,16,8,0.31,1.231778,0.1256108,-0.1256505,4.996843,0.0370289,0.8749429,0.2022681,-0.01746717,-0.03268672,0.999313,0.0160161,-0.0093265,0.03653107,0.9991606,-0.04642203,0.7187793,4.976573,-1,0,0,0
0,1,1,4,3,16,9,0.364,1.231778,0.1256108,-0.1256505,4.996843,0.0385621,0.8871079,0.1995946,-0.003290367,0.03010046,0.9995415,-0.01508989,-0.001250546,0.02619038,0.9995423,0.02276927,1.031582,4.99711,-1,0,0,0
0,1,1,4,3,16,10,0.422,1.231778,0.1256108,-0.1256505,4.996843,0.03973182,0.8950381,0.1988327,0.0129804,0.05827464,0.9982162,-0.02898616,0.007190537,0.02397902,0.9992663,0.1021499,1.17526,4.998895,-1,0,0,0
0,1,1,4,3,16,11,0.463,1.231778,0.1256108,-0.1256505,4.996843,0.0403334,0.8984844,0.1993139,0.01933876,0.05952303,0.9980396,-0.02956486,0.01030168,0.02113833,0.9992862,0.1333202,1.18469,4.998199,-1,0,0,0
0,1,1,4,3,16,12,0.517,1.231778,0.1256108,-0.1256505,4.996843,0.04043973,0.9003817,0.2004805,0.02508227,0.05341031,0.9982576,-0.02644042,0.01311902,0.02152496,0.9993325,0.1609629,1.157024,4.997223,-1,0,0,0
0,1,1,4,3,16,13,0.56,1.231778,0.1256108,-0.1256505,4.996843,0.04087556,0.9013937,0.2010902,0.02882623,0.05347783,0.9981529,-0.02650497,0.01486765,0.01681048,0.9993967,0.1793681,1.158322,4.996608,-1,0,0,0
0,1,1,4,3,16,14,0.615,1.231778,0.1256108,-0.1256505,4.996843,0.04012459,0.9010776,0.2015003,0.02683967,0.04752474,0.9985094,-0.02347491,0.0139365,0.02164887,0.9993929,0.1690167,1.129306,4.996643,-1,0,0,0
0,1,1,4,3,16,15,0.672,1.231778,0.1256108,-0.1256505,4.996843,0.0391216,0.900849,0.2018262,0.02269435,0.04077858,0.9989104,-0.02012047,0.01182984,0.02366369,0.9994475,0.1480577,1.096592,4.996737,-1,0,0,0
0,1,1,4,3,16,16,0.712,1.231778,0.1256108,-0.1256505,4.996843,0.03818506,0.9002525,0.2019575,0.01887165,0.036596,0.9991519,-0.01803497,0.009938378,0.02753952,0.9994086,0.1287485,1.075873,4.9968,18,0,0,0
0,1,1,4,3,16,17,0.767,1.231778,0.1256108,-0.1256505,4.996843,0.03770364,0.9001702,0.2018331,0.01658087,0.03658694,0.9991929,-0.01806291,0.0087907,0.02741452,0.9994223,0.1172772,1.075755,4.99708,18,0,0,0
0,1,1,4,3,16,18,0.818,1.231778,0.1256108,-0.1256505,4.996843,0.0364132,0.8989315,0.2025003,0.01253069,0.02220079,0.999675,-0.01088948,0.006627131,0.03284567,0.9993792,0.09648953,1.00537,4.995278,18,0,0,0
0,1,1,4,3,16,19,0.859,1.231778,0.1256108,-0.1256505,4.996843,0.03666411,0.8991244,0.2023836,0.01474947,0.02727532,0.9995191,-0.01340337,0.007796147,0.03108975,0.9993963,0.1074007,1.029933,4.995952,18,0,0,0
0,1,1,4,3,16,20,0.912,1.231778,0.1256108,-0.1256505,4.996843,0.03646006,0.8990455,0.2023734,0.01356679,0.02683668,0.9995478,-0.01320571,0.007192119,0.03063339,0.9994175,0.1015236,1.027749,4.996001,18,0,0,0
0,1,1,4,3,16,21,0.913,1.231778,0.1256108,-0.1256505,4.996843,0.03644489,0.8990914,0.202355,0.01373939,0.02717135,0.9995364,-0.01336985,0.007284506,0.03070559,0.9994125,0.1023378,1.029403,4.996041,18,1,1,0
0,1,1,4,3,17,1,0.0,1.231778,0.1254918,-0.2512216,4.992108,0.03644489,0.8990914,0.202355,0.01373939,0.02717135,0.9995364,-0.01336985,0.007284506,0.03070559,0.9994125,0.1023378,1.029403,4.996041,-1,0,0,0
0,1,1,4,3,17,2,0.062,1.231778,0.1254918,-0.2512216,4.992108,0.03185237,0.8536615,0.2109616,-0.01504981,-0.2258649,0.9740424,0.1129072,-0.01519117,0.06672104,0.9912464,-0.03900567,-0.2097641,4.796983,-1,0,0,0
0,1,1,4,3,17,3,0.1,1.231778,0.1254918,-0.2512216,4.992108,0.03153323,0.8513489,0.2104844,-0.008907731,-0.2209096,0.9752536,0.1105499,-0.01232588,0.07023883,0.9913089,-0.01041545,-0.1889686,4.803192,-1,0,0,0
0,1,1,4,3,17,4,0.156,1.231778,0.1254918,-0.2512216,4.992108,0.03179948,0.8549027,0.2094052,-0.00632658,-0.2010712,0.9795562,0.1005973,-0.01010388,0.06824383,0.9925326,0.001958206,-0.09351176,4.829785,-1,0,0,0
0,1,1,4,3,17,5,0.211,1.231778,0.1254918,-0.2512216,4.992108,0.0319771,0.8626061,0.2080306,-0.008778064,-0.1581439,0.987377,0.07890178,-0.009272698,0.06130233,0.9949526,-0.00956402,0.1142091,4.880673,-1,0,0,0
0,1,1,4,3,17,6,0.253,1.231778,0.1254918,-0.2512216,4.992108,0.03252867,0.8720142,0.206002,-0.02222395,-0.09110793,0.995593,0.04501774,-0.0133003,0.04794448,0.9977464,-0.07317103,0.4386941,4.941159,-1,0,0,0
0,1,1,4,3,17,7,0.31,1.231778,0.1254918,-0.2512216,4.992108,0.03369711,0.8796492,0.2046481,0.0026961,-0.0631481,0.9980005,0.03161655,-0.0003616847,0.05405474,0.9980372,0.04654648,0.578691,4.961029,-1,0,0,0
0,1,1,4,3,17,8,0.35,1.231778,0.1254918,-0.2512216,4.992108,0.03464913,0.8855092,0.2035911,-0.0002340268,-0.02635893,0.9996525,0.01316541,-0.0006436025,0.03995464,0.9991146,0.03353083,0.7595525,4.98045,-1,0,0,0
0,1,1,4,3,17,9,0.406,1.231778,0.1254918,-0.2512216,4.992108,0.03574026,0.8903354,0.2026543,0.004811175,-0.008461283,0.9999526,0.00430748,0.002265249,0.03287045,0.9994478,0.05876149,0.8498486,4.987378,-1,0,0,0
0,1,1,4,3,17,10,0.462,1.231778,0.1254918,-0.2512216,4.992108,0.03653051,0.8931665,0.2022813,0.01232364,0.0001252277,0.9999241,0.0001110657,0.006161255,0.02818149,0.9995838,0.09553342,0.893766,4.989699,23,0,0,0
0,1,1,4,3,17,11,0.502,1.231778,0.1254918,-0.2512216,4.992108,0.03629717,0.8932765,0.2022273,0.01006019,-0.002830064,0.9999454,0.001560903,0.004986833,0.0291142,0.9995624,0.08445583,0.8797289,4.989017,23,0,0,0
0,1,1,4,3,17,12,0.56,1.231778,0.1254918,-0.2512216,4.992108,0.03629423,0.8940359,0.2020909,0.01236552,0.001112211,0.9999229,-0.0003748878,0.006196507,0.02927226,0.9995522,0.09550425,0.8993616,4.990039,23,0,0,0
0,1,1,4,3,17,13,0.56,1.231778,0.1254918,-0.2512216,4.992108,0.03661316,0.8944702,0.2020602,0.01526417,0.003160651,0.9998785,-0.001370951,0.0076727,0.02736057,0.9995952,0.1097114,0.9096061,4.990355,23,1,1,0
0,1,1,4,3,18,1,0.0,1.231778,0.2511423,-0.1256505,4.992108,0.03661316,0.8944702,0.2020602,0.01526417,0.003160651,0.9998785,-0.001370951,0.0076727,0.02736057,0.9995952,0.1097114,0.9096061,4.990355,-1,0,0,0
0,1,1,4,3,18,2,0.025,1.231778,0.2511423,-0.1256505,4.992108,0.03170633,0.8612729,0.2080739,-0.007399718,-0.1793804,0.983752,0.08938665,-0.01157779,0.08711164,0.9921127,-0.003264029,0.01353854,4.857191,-1,0,0,0
0,1,1,4,3,18,3,0.076,1.231778,0.2511423,-0.1256505,4.992108,0.03271984,0.8510928,0.208351,-0.004415222,-0.21303,0.9770357,0.106658,-0.01030644,0.07510184,0.9914019,0.01190942,-0.1529892,4.813448,-1,0,0,0
0,1,1,4,3,18,4,0.116,1.231778,0.2511423,-0.1256505,4.992108,0.03262095,0.8491991,0.2072211,0.00135975,-0.213292,0.9769875,0.1069721,-0.007949883,0.0800046,0.9910061,0.03903034,-0.156186,4.812404,-1,0,0,0
0,1,1,4,3,18,5,0.173,1.231778,0.2511423,-0.1256505,4.992108,0.0327502,0.852563,0.2062658,0.004183381,-0.1968839,0.9804179,0.09880926,-0.005271689,0.07411188,0.9923288,0.05249627,-0.07675302,4.833958,-1,0,0,0
0,1,1,4,3,18,6,0.212,1.231778,0.2511423,-0.1256505,4.992108,0.03328053,0.8590608,0.2055108,0.00407937,-0.1644433,0.9863781,0.08245883,-0.003389931,0.06561725,0.9944262,0.05258339,0.08094382,4.872879,-1,0,0,0
0,1,1,4,3,18,7,0.267,1.231778,0.2511423,-0.1256505,4.992108,0.03421034,0.8713517,0.2038791,-0.006671518,-0.08711259,0.9961761,0.04338077,-0.005481138,0.04918073,0.9978323,0.002462097,0.4568025,4.944457,-1,0,0,0
0,1,1,4,3,18,8,0.323,1.231778,0.2511423,-0.1256505,4.992108,0.03694788,0.8810739,0.2034492,0.02074034,-0.04439029,0.998799,0.02260514,0.009462199,0.04063807,0.9988734,0.1359244,0.6692357,4.969891,-1,0,0,0
0,1,1,4,3,18,9,0.365,1.231778,0.2511423,-0.1256505,4.992108,0.0388448,0.8866221,0.203679,0.03008868,-0.02625042,0.9992025,0.01358595,0.01463504,0.03085457,0.9993244,0.1825933,0.7612109,4.977362,-1,0,0,0
0,1,1,4,3,18,10,0.42,1.231778,0.2511423,-0.1256505,4.992108,0.04100229,0.8914182,0.2044454,0.04366698,-0.01253481,0.9989675,0.006753584,0.02169418,0.02225313,0.9994942,0.2497581,0.8314939,4.980143,-1,0,0,0
0,1,1,4,3,18,11,0.477,1.231778,0.2511423,-0.1256505,4.992108,0.0421982,0.8944953,0.2046264,0.05230673,0.0008570259,0.9986307,4.000871e-05,0.0261658,0.01790511,0.9994973,0.292447,0.8985955,4.982332,-1,0,0,0
0,1,1,4,3,18,12,0.518,1.231778,0.2511423,-0.1256505,4.992108,0.04232587,0.8957379,0.2045043,0.04892631,0.005182324,0.998789,-0.002201235,0.0245088,0.0159483,0.99957,0.2764781,0.9205395,4.984523,-1,0,0,0
0,1,1,4,3,18,13,0.573,1.231778,0.2511423,-0.1256505,4.992108,0.04228709,0.8973864,0.2035785,0.05010328,0.02440562,0.9984458,-0.01179997,0.02525585,0.01619332,0.9994802,0.2824038,1.014349,4.988565,19,0,0,0
0,1,1,4,3,18,14,0.617,1.231778,0.2511423,-0.1256505,4.992108,0.0420442,0.8970742,0.2035584,0.05256187,0.01902784,0.9984364,-0.008986337,0.02647752,0.02012709,0.9994064,0.2938574,0.9882327,4.986863,19,0,0,0
0,1,1,4,3,18,15,0.671,1.231778,0.2511423,-0.1256505,4.992108,0.04172263,0.8981447,0.2027229,0.04707928,0.02473978,0.9985847,-0.01194739,0.0237674,0.01803599,0.9994834,0.2673991,1.016736,4.98948,19,0,0,0
0,1,1,4,3,18,16,0.712,1.231778,0.2511423,-0.1256505,4.992108,0.0414679,0.8985505,0.2023836,0.04840549,0.02669424,0.998471,-0.01285456,0.02447985,0.02043151,0.9994088,0.2735453,1.026534,4.989498,19,0,0,0
0,1,1,4,3,18,17,0.768,1.231778,0.2511423,-0.1256505,4.992108,0.0410224,0.8987111,0.2022997,0.04575534,0.02654989,0.9985998,-0.01279925,0.02315775,0.02085522,0.9994324,0.2604008,1.026007,4.990182,19,0,0,0
0,1,1,4,3,18,18,0.769,1.231778,0.2511423,-0.1256505,4.992108,0.0409297,0.898774,0.2022699,0.04550512,0.02678511,0.998605,-0.01292069,0.02303436,0.02080227,0.9994347,0.2591136,1.027201,4.990291,19,1,1,0
0,1,1,4,3,19,1,0.0,1.231778,0.2511423,0.1256505,4.992108,0.0409297,0.898774,0.2022699,0.04550512,0.02678511,0.998605,-0.01292069,0.02303436,0.02080227,0.9994347,0.2591136,1.027201,4.990291,-1,0,0,0
0,1,1,4,3,19,2,0.035,1.231778,0.2511423,0.1256505,4.992108,0.02975879,0.8576853,0.2080327,-0.001524527,-0.1818427,0.9833264,0.09101409,-0.007294455,0.07123198,0.993272,0.02255661,-0.001377404,4.853471,-1,0,0,0
0,1,1,4,3,19,3,0.075,1.231778,0.2511423,0.1256505,4.992108,0.0297448,0.8575525,0.208035,-9.797234e-05,-0.1848443,0.9827678,0.09257808,-0.006737227,0.0717418,0.9930947,0.02928205,-0.01551694,4.849913,-1,0,0,0
0,1,1,4,3,19,4,0.13,1.231778,0.2511423,0.1256505,4.992108,0.02961105,0.8577082,0.2080481,-0.000442625,-0.183509,0.9830179,0.09189585,-0.006796157,0.07104439,0.9932078,0.02752023,-0.009131372,4.85152,-1,0,0,0
0,1,1,4,3,19,5,0.185,1.231778,0.2511423,0.1256505,4.992108,0.02940064,0.8578136,0.2079179,-0.001251074,-0.1834471,0.9830288,0.09183414,-0.007217919,0.07125094,0.9931957,0.02349072,-0.008769155,4.851631,-1,0,0,0
0,1,1,4,3,19,6,0.225,1.231778,0.2511423,0.1256505,4.992108,0.02934319,0.858063,0.2078546,-0.001739846,-0.1810583,0.9834708,0.09061536,-0.007310499,0.07054012,0.9933577,0.02112294,0.002615929,4.854465,-1,0,0,0
0,1,1,4,3,19,7,0.282,1.231778,0.2511423,0.1256505,4.992108,0.03062304,0.8628056,0.2072489,-0.002752616,-0.1451619,0.9894041,0.07258645,-0.005400487,0.05512901,0.9958227,0.01758455,0.1752079,4.893822,-1,0,0,0
0,1,1,4,3,19,8,0.336,1.231778,0.2511423,0.1256505,4.992108,0.0325163,0.8751451,0.2038207,-0.0181734,-0.06306487,0.9978439,0.03127852,-0.009983945,0.02838483,0.9990577,-0.05411423,0.5745221,4.960428,-1,0,0,0
0,1,1,4,3,19,9,0.377,1.231778,0.2511423,0.1256505,4.992108,0.03424699,0.8842831,0.2014512,-0.002340172,-0.007789213,0.9999669,0.003862791,-0.00127129,0.02608502,0.9996515,0.02304651,0.8470026,4.987471,-1,0,0,0
0,1,1,4,3,19,10,0.433,1.231778,0.2511423,0.1256505,4.992108,0.03682223,0.8938031,0.1997205,0.007790672,0.02478048,0.9996626,-0.01234899,0.004027717,0.0106739,0.9998587,0.07420062,1.012696,4.995939,-1,0,0,0
0,1,1,4,3,19,11,0.474,1.231778,0.2511423,0.1256505,4.992108,0.03815265,0.8982823,0.1998448,0.02270769,0.03038649,0.9992803,-0.01505555,0.01154142,0.01226339,0.9997448,0.1471272,1.044108,4.995403,-1,0,0,0
0,1,1,4,3,19,12,0.531,1.231778,0.2511423,0.1256505,4.992108,0.04012133,0.9033418,0.1997165,0.03225793,0.04728912,0.9983602,-0.02359163,0.01622701,0.003868791,0.9995825,0.1950842,1.130513,4.995709,-1,0,0,0
0,1,1,4,3,19,13,0.585,1.231778,0.2511423,0.1256505,4.992108,0.04139777,0.9071666,0.1994582,0.03565362,0.05872903,0.9976371,-0.02940858,0.01779328,-0.001498219,0.999408,0.2127976,1.189498,4.995459,-1,0,0,0
0,1,1,4,3,19,14,0.626,1.231778,0.2511423,0.1256505,4.992108,0.04178669,0.9090079,0.199036,0.03751395,0.06495813,0.9971826,-0.03255555,0.0186771,-0.002860164,0.9992913,0.2222111,1.221426,4.995014,14,0,0,0
0,1,1,4,3,19,15,0.683,1.231778,0.2511423,0.1256505,4.992108,0.04157447,0.9098669,0.198608,0.03993854,0.0702761,0.9967278,-0.03520912,0.01991103,-0.002118252,0.9991794,0.2337364,1.247996,4.994303,14,0,0,0
0,1,1,4,3,19,16,0.724,1.231778,0.2511423,0.1256505,4.992108,0.04110813,0.909987,0.1983413,0.03620505,0.07066174,0.9968431,-0.03538251,0.01807045,-0.001310252,0.9992096,0.2153254,1.250008,4.995111,-1,0,0,0
0,1,1,4,3,19,17,0.782,1.231778,0.2511423,0.1256505,4.992108,0.04087843,0.9101541,0.1979776,0.03723229,0.07240072,0.9966804,-0.03624545,0.0186024,-0.0008056788,0.9991695,0.2200704,1.258605,4.994811,9,0,0,0
0,1,1,4,3,19,18,0.836,1.231778,0.2511423,0.1256505,4.992108,0.0409334,0.9102112,0.1977327,0.03754244,0.07311614,0.9966166,-0.03660075,0.01876429,-0.0006233288,0.9991536,0.2216346,1.262138,4.994699,9,0,0,0
0,1,1,4,3,19,19,0.876,1.231778,0.2511423,0.1256505,4.992108,0.0412707,0.910673,0.1974179,0.03946014,0.07716792,0.9962369,-0.03864803,0.01969436,-0.001404056,0.9990578,0.2312584,1.282211,4.993972,9,0,0,0
0,1,1,4,3,19,20,0.877,1.231778,0.2511423,0.1256505,4.992108,0.04138315,0.9108404,0.1973861,0.04005897,0.07782187,0.9961622,-0.03898063,0.01998585,-0.00161225,0.9990388,0.2342619,1.285542,4.993777,9,1,1,0
0,1,1,4,3,20,1,0.0,1.231778,0.1256108,0.1256505,4.996843,0.04138315,0.9108404,0.1973861,0.04005897,0.07782187,0.9961622,-0.03898063,0.01998585,-0.00161225,0.9990388,0.2342619,1.285542,4.993777,-1,0,0,0
0,1,1,4,3,20,2,0.065,1.231778,0.1256108,0.1256505,4.996843,0.03492093,0.8499603,0.2065877,0.008266716,-0.2088413,0.9779146,0.1050085,-0.003989883,0.07703406,0.9914752,0.07390278,-0.1348346,4.817962,-1,0,0,0
0,1,1,4,3,20,3,0.104,1.231778,0.1256108,0.1256505,4.996843,0.03466039,0.8455339,0.2062964,0.01562831,-0.2177176,0.9758866,0.1097917,-0.001563682,0.08527646,0.9902885,0.1082978,-0.180308,4.804479,-1,0,0,0
0,1,1,4,3,20,4,0.158,1.231778,0.1256108,0.1256505,4.996843,0.0345081,0.8467042,0.2056392,0.0113073,-0.2079738,0.978069,0.1046794,-0.002777016,0.08030599,0.9912545,0.08783027,-0.1340438,4.817947,-1,0,0,0
0,1,1,4,3,20,5,0.213,1.231778,0.1256108,0.1256505,4.996843,0.03442685,0.8500522,0.2054304,0.01244522,-0.1896922,0.9817647,0.09547896,-0.001182263,0.07746108,0.9924123,0.09319469,-0.04569691,4.841442,-1,0,0,0
0,1,1,4,3,20,6,0.253,1.231778,0.1256108,0.1256505,4.996843,0.03576864,0.857606,0.2054918,0.01710155,-0.1500462,0.9885311,0.07563543,0.003707142,0.06428161,0.9950545,0.1167497,0.1470919,4.886487,-1,0,0,0
0,1,1,4,3,20,7,0.311,1.231778,0.1256108,0.1256505,4.996843,0.03619002,0.8714997,0.2033769,0.002838632,-0.05660686,0.9983925,0.02835016,0.0001136748,0.04605997,0.9985363,0.0497249,0.6015925,4.963812,-1,0,0,0
0,1,1,4,3,20,8,0.365,1.231778,0.1256108,0.1256505,4.996843,0.03772531,0.8843436,0.2011614,0.01342428,0.01040949,0.9998557,-0.005031214,0.006843559,0.02562498,0.9996356,0.1020467,0.9342198,4.991889,-1,0,0,0
0,1,1,4,3,20,9,0.406,1.231778,0.1256108,0.1256505,4.996843,0.0382276,0.8915381,0.199954,0.01575987,0.03971772,0.9990866,-0.01973013,0.008209658,0.01655948,0.9996345,0.1139025,1.082253,4.997315,-1,0,0,0
0,1,1,4,3,20,10,0.462,1.231778,0.1256108,0.1256505,4.996843,0.038386,0.8970114,0.1994627,0.03303223,0.0597542,0.9976664,-0.02957878,0.01708451,0.0187774,0.99924,0.1971997,1.1843,4.996085,-1,0,0,0
