manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,3,11,13,0.57,1.186645,-0.2509043,-0.2512216,4.987378,0.05946753,0.8892975,0.05442359,-0.02687462,-0.04831254,0.9984707,0.0245796,-0.01266943,-0.03169645,0.999115,-0.0728199,0.6514841,4.969289,-1,0,0,0
1,0,1,0,3,11,14,0.625,1.186645,-0.2509043,-0.2512216,4.987378,0.05878804,0.8986748,0.0525971,-0.03454763,-0.009991344,0.9993531,0.005431669,-0.01714477,-0.02527785,0.9995187,-0.1117748,0.8493472,4.986436,44,0,0,0
1,0,1,0,3,11,15,0.682,1.186645,-0.2509043,-0.2512216,4.987378,0.05651953,0.9029755,0.05291,-0.04901592,-0.007218631,0.9987719,0.004109883,-0.02443672,-0.02039757,0.9994848,-0.1855517,0.8673254,4.985469,-1,0,0,0
1,0,1,0,3,11,16,0.723,1.186645,-0.2509043,-0.2512216,4.987378,0.05501097,0.9040379,0.05325424,-0.05402447,-0.004934105,0.9985274,0.002928563,-0.02697615,-0.01705233,0.9994863,-0.2118293,0.8796671,4.985229,-1,0,0,0
1,0,1,0,3,11,17,0.779,1.186645,-0.2509043,-0.2512216,4.987378,0.05421159,0.9041433,0.05360779,-0.05511559,-0.004550787,0.9984696,0.002781429,-0.02752197,-0.01833096,0.9994493,-0.2180067,0.8816667,4.985092,-1,0,0,0
1,0,1,0,3,11,18,0.821,1.186645,-0.2509043,-0.2512216,4.987378,0.05362788,0.904672,0.05349172,-0.05591429,-0.001267906,0.9984348,0.00121857,-0.02794873,-0.02089091,0.9993903,-0.2225982,0.8984084,4.985929,-1,0,0,0
1,0,1,0,3,11,19,0.876,1.186645,-0.2509043,-0.2512216,4.987378,0.05274863,0.9047505,0.0533922,-0.0570923,0.0009940454,0.9983684,6.683983e-05,-0.02856205,-0.01974026,0.9993971,-0.2293422,0.9096621,4.986291,36,0,0,0
1,0,1,0,3,11,20,0.932,1.186645,-0.2509043,-0.2512216,4.987378,0.05225636,0.9050642,0.0528901,-0.05982107,0.006930288,0.998185,-0.002771385,-0.02999651,-0.0231948,0.999277,-0.2434597,0.9393229,4.987261,36,0,0,0
1,0,1,0,3,11,21,0.973,1.186645,-0.2509043,-0.2512216,4.987378,0.05136019,0.9050907,0.05242875,-0.05760286,0.01831096,0.9981716,-0.008721087,-0.02895036,-0.01517716,0.9994276,-0.2335998,0.9956746,4.990359,-1,0,0,0
1,0,1,0,3,11,22,1.03,1.186645,-0.2509043,-0.2512216,4.987378,0.05136207,0.9050151,0.05245502,-0.04509239,0.0311279,0.9984977,-0.01538703,-0.02267974,-0.008077593,0.9995918,-0.171847,1.059099,4.995059,30,0,0,0
1,0,1,0,3,11,23,1.071,1.186645,-0.2509043,-0.2512216,4.987378,0.05139484,0.9050854,0.0525959,-0.05042845,0.02544075,0.9984036,-0.01241163,-0.02538018,-0.01239749,0.9995239,-0.1981511,1.030979,4.993212,-1,0,0,0
1,0,1,0,3,11,24,1.127,1.186645,-0.2509043,-0.2512216,4.987378,0.05121483,0.9053762,0.05257571,-0.05035545,0.02694791,0.9983677,-0.01316644,-0.02535303,-0.01238095,0.9995152,-0.1979932,1.038741,4.993475,-1,0,0,0
1,0,1,0,3,11,25,1.182,1.186645,-0.2509043,-0.2512216,4.987378,0.0509602,0.9055319,0.05245506,-0.05239141,0.02694,0.9982632,-0.01315203,-0.02637108,-0.01231176,0.9994899,-0.2083354,1.038863,4.993058,-1,0,0,0
1,0,1,0,3,11,26,1.224,1.186645,-0.2509043,-0.2512216,4.987378,0.05061249,0.9045123,0.05323789,-0.04584886,0.0163059,0.9988153,-0.008029378,-0.02297564,-0.005487167,0.9996887,-0.1761054,0.9851434,4.992276,-1,0,0,0
1,0,1,0,3,11,27,1.28,1.186645,-0.2509043,-0.2512216,4.987378,0.05073484,0.9044812,0.05320683,-0.05015471,0.01803738,0.9985785,-0.008789741,-0.02516855,-0.00923571,0.9996019,-0.1973137,0.993688,4.991844,-1,0,0,0
1,0,1,0,3,11,28,1.321,1.186645,-0.2509043,-0.2512216,4.987378,0.05040583,0.9042373,0.05323248,-0.05132743,0.01731519,0.9985318,-0.008437854,-0.02574727,-0.008667157,0.9995953,-0.2034323,0.989869,4.991439,-1,0,0,0
1,0,1,0,3,11,29,1.378,1.186645,-0.2509043,-0.2512216,4.987378,0.04955843,0.9038122,0.05312961,-0.05557925,0.01514098,0.9983395,-0.007339865,-0.0278638,-0.008395595,0.9995496,-0.2252865,0.9786859,4.990016,36,0,0,0
1,0,1,0,3,11,30,1.433,1.186645,-0.2509043,-0.2512216,4.987378,0.04872502,0.9035536,0.05295006,-0.05875373,0.01281583,0.9981902,-0.006212206,-0.02943278,-0.006749752,0.9995247,-0.241795,0.9669242,4.988708,36,0,0,0
1,0,1,0,3,11,31,1.475,1.186645,-0.2509043,-0.2512216,4.987378,0.04827976,0.9037592,0.05264479,-0.06088356,0.01406924,0.9980457,-0.006807606,-0.030509,-0.007556286,0.9994828,-0.2528185,0.9733384,4.988458,36,0,0,0
1,0,1,0,3,11,32,1.53,1.186645,-0.2509043,-0.2512216,4.987378,0.04755416,0.9039859,0.05246137,-0.06344268,0.01426888,0.9978835,-0.006939508,-0.03178218,-0.006253172,0.9994512,-0.2662221,0.9745572,4.987815,36,0,0,0
1,0,1,0,3,11,33,1.572,1.186645,-0.2509043,-0.2512216,4.987378,0.04733175,0.9042735,0.05234234,-0.06416275,0.01709372,0.997793,-0.008330304,-0.03215723,-0.00688339,0.9994244,-0.2700691,0.9888328,4.988233,36,0,0,0
1,0,1,0,3,11,34,1.628,1.186645,-0.2509043,-0.2512216,4.987378,0.04737098,0.9046283,0.05223024,-0.0638032,0.01952426,0.9977715,-0.009508197,-0.03199761,-0.008111366,0.9994098,-0.2683039,1.001227,4.988838,-1,1,0,0
1,0,1,0,3,11,35,1.684,1.186645,-0.2509043,-0.2512216,4.987378,0.04720151,0.9046507,0.05230985,-0.06328125,0.02001093,0.9977951,-0.009780085,-0.03173017,-0.007281146,0.9994221,-0.2658927,1.003658,4.989063,-1,0,0,0
1,0,1,0,3,11,36,1.725,1.186645,-0.2509043,-0.2512216,4.987378,0.0471899,0.9046259,0.05241105,-0.06199288,0.02001988,0.9978758,-0.009782158,-0.03108722,-0.007503228,0.9994407,-0.2595197,1.003674,4.989399,-1,0,0,0
1,0,1,0,3,11,37,1.781,1.186645,-0.2509043,-0.2512216,4.987378,0.04683766,0.9042611,0.0526492,-0.06349394,0.01622061,0.9978504,-0.007910995,-0.03181538,-0.006403321,0.999442,-0.2672151,0.9844912,4.988202,36,0,0,0
1,0,1,0,3,11,38,1.822,1.186645,-0.2509043,-0.2512216,4.987378,0.04656598,0.903616,0.05287427,-0.05900532,0.01030288,0.9982045,-0.005044281,-0.02953481,-0.003706058,0.9995442,-0.2451536,0.9545529,4.987951,36,0,0,0
1,0,1,0,3,11,39,1.879,1.186645,-0.2509043,-0.2512216,4.987378,0.04654828,0.9034782,0.05286403,-0.05948314,0.009323562,0.9981858,-0.004543692,-0.02977366,-0.004036705,0.9995382,-0.2475181,0.949571,4.987586,36,0,0,0
1,0,1,0,3,11,40,1.921,1.186645,-0.2509043,-0.2512216,4.987378,0.04642752,0.9028534,0.05324972,-0.05772931,0.003860654,0.9983248,-0.001862012,-0.02888129,-0.002392569,0.9995783,-0.2388461,0.9219311,4.986545,36,0,0,0
1,0,1,0,3,11,41,1.976,1.186645,-0.2509043,-0.2512216,4.987378,0.04650098,0.9028298,0.0533045,-0.05704212,0.003477446,0.9983657,-0.001657665,-0.02853759,-0.002864372,0.9995872,-0.2353655,0.9200132,4.986603,36,0,0,0
1,0,1,0,3,11,42,2.032,1.186645,-0.2509043,-0.2512216,4.987378,0.04654833,0.9030783,0.05316811,-0.05773841,0.004813066,0.9983202,-0.002327423,-0.02888791,-0.00277267,0.9995761,-0.2387922,0.9268642,4.98682,36,0,0,0
1,0,1,0,3,11,43,2.073,1.186645,-0.2509043,-0.2512216,4.987378,0.04646886,0.9037167,0.05290562,-0.06322432,0.01074517,0.9979415,-0.005206697,-0.03165664,-0.005327199,0.9994711,-0.2661286,0.9568437,4.986988,36,0,0,0
1,0,1,0,3,11,44,2.101,1.186645,-0.2509043,-0.2512216,4.987378,0.04644811,0.9042189,0.05243258,-0.06323311,0.01730809,0.9978487,-0.008498808,-0.0316769,-0.00504832,0.9994493,-0.2663462,0.9898365,4.988475,36,1,1,0
1,0,1,0,3,12,1,0.0,1.186645,0.1254918,-0.2512216,4.992108,0.04644811,0.9042189,0.05243258,-0.06323311,0.01730809,0.9978487,-0.008498808,-0.0316769,-0.00504832,0.9994493,-0.2663462,0.9898365,4.988475,-1,0,0,0
1,0,1,0,3,12,2,0.055,1.186645,0.1254918,-0.2512216,4.992108,0.05339477,0.8702589,0.05969787,-0.02093901,-0.158333,0.9871637,0.07934406,-0.01107515,0.007180916,0.9967599,-0.04878052,0.09764719,4.876723,-1,0,0,0
1,0,1,0,3,12,3,0.111,1.186645,0.1254918,-0.2512216,4.992108,0.05319865,0.877273,0.05718558,-0.02887657,-0.1148776,0.9929599,0.05755568,-0.01440192,-0.001072717,0.9982378,-0.08822422,0.3146603,4.920202,-1,0,0,0
1,0,1,0,3,12,4,0.153,1.186645,0.1254918,-0.2512216,4.992108,0.05311397,0.8797892,0.0567024,-0.02356055,-0.1130174,0.9933136,0.05657014,-0.01195855,0.002796791,0.9983231,-0.0623022,0.3261502,4.922652,-1,0,0,0
1,0,1,0,3,12,5,0.207,1.186645,0.1254918,-0.2512216,4.992108,0.05266037,0.8788418,0.05777416,-0.01076686,-0.1367601,0.9905457,0.06843028,-0.006667412,0.01851608,0.9974618,1.589209e-05,0.2101541,4.901041,-1,0,0,0
1,0,1,0,3,12,6,0.25,1.186645,0.1254918,-0.2512216,4.992108,0.05285633,0.8787178,0.05786153,-0.01862569,-0.1302536,0.9913058,0.06515421,-0.01010218,0.01176667,0.9977547,-0.03825675,0.2415439,4.907127,-1,0,0,0
1,0,1,0,3,12,7,0.306,1.186645,0.1254918,-0.2512216,4.992108,0.05484244,0.8820575,0.0577395,-0.009404469,-0.09795213,0.9951467,0.04901992,-0.004868492,0.003270527,0.9987806,0.008742332,0.4019023,4.935885,-1,0,0,0
1,0,1,0,3,12,8,0.361,1.186645,0.1254918,-0.2512216,4.992108,0.05750476,0.8900402,0.05541775,-0.001482388,-0.03351919,0.999437,0.01677187,-0.0004657337,-0.01643161,0.9997243,0.05020477,0.7249755,4.97713,-1,0,0,0
1,0,1,0,3,12,9,0.403,1.186645,0.1254918,-0.2512216,4.992108,0.0586471,0.8952041,0.05394568,0.01710986,0.005364453,0.9998392,-0.002797875,0.008518189,-0.01353339,0.9998683,0.1431192,0.9216886,4.990196,39,0,0,0
1,0,1,0,3,12,10,0.459,1.186645,0.1254918,-0.2512216,4.992108,0.05877883,0.9002683,0.05297535,0.02524089,0.0387572,0.9989298,-0.01949747,0.01244752,-0.009066083,0.9996913,0.1836652,1.09203,4.995459,-1,0,0,0
1,0,1,0,3,12,11,0.501,1.186645,0.1254918,-0.2512216,4.992108,0.05821169,0.9019962,0.05313564,0.01968677,0.04354174,0.9988576,-0.02185252,0.009677636,-0.007724528,0.9996845,0.1556497,1.117502,4.996896,-1,0,0,0
1,0,1,0,3,12,12,0.556,1.186645,0.1254918,-0.2512216,4.992108,0.05793979,0.9016458,0.05377255,0.01720834,0.0359861,0.9992041,-0.01806229,0.008467223,-0.007689106,0.9997714,0.1430637,1.079657,4.996503,32,0,0,0
1,0,1,0,3,12,13,0.612,1.186645,0.1254918,-0.2512216,4.992108,0.05742329,0.9021733,0.05409764,0.01564211,0.03538296,0.9992514,-0.01774116,0.007716787,-0.005966499,0.999795,0.1347935,1.077187,4.996674,32,0,0,0
1,0,1,0,3,12,14,0.654,1.186645,0.1254918,-0.2512216,4.992108,0.05633733,0.9013824,0.05459027,0.01296838,0.02604462,0.9995767,-0.01303556,0.006460972,-0.001834512,0.9998925,0.1204422,1.030125,4.995662,32,0,0,0
1,0,1,0,3,12,15,0.709,1.186645,0.1254918,-0.2512216,4.992108,0.05597876,0.9005493,0.05507729,0.01395229,0.02171153,0.9996669,-0.01086462,0.006964334,-0.00114103,0.9999161,0.1249214,1.007833,4.994743,-1,0,0,0
1,0,1,0,3,12,16,0.751,1.186645,0.1254918,-0.2512216,4.992108,0.05566855,0.9000962,0.05536102,0.01239162,0.01831192,0.9997555,-0.009157936,0.006194092,-0.0002288807,0.9999388,0.1168843,0.9905587,4.994243,39,0,0,0
1,0,1,0,3,12,17,0.807,1.186645,0.1254918,-0.2512216,4.992108,0.05519912,0.8991895,0.05604394,0.01345365,0.0093364,0.9998659,-0.004644913,0.00674326,0.003480675,0.9999604,0.121615,0.94528,4.992027,39,0,0,0
1,0,1,0,3,12,18,0.862,1.186645,0.1254918,-0.2512216,4.992108,0.05527914,0.8992535,0.05607066,0.01387334,0.009836694,0.9998554,-0.004905938,0.006945828,0.001813199,0.9999622,0.1237683,0.9478148,4.992103,39,0,0,0
1,0,1,0,3,12,19,0.904,1.186645,0.1254918,-0.2512216,4.992108,0.05504265,0.8989189,0.05623727,0.01326194,0.005902872,0.9998946,-0.002928852,0.006641184,0.0034148,0.9999678,0.120496,0.9280521,4.991145,39,0,0,0
1,0,1,0,3,12,20,0.96,1.186645,0.1254918,-0.2512216,4.992108,0.05506328,0.8987731,0.05631982,0.01254111,0.005897065,0.999904,-0.002932388,0.006278306,0.002584223,0.9999727,0.1169584,0.9278774,4.991219,39,0,0,0
1,0,1,0,3,12,21,1.001,1.186645,0.1254918,-0.2512216,4.992108,0.05508396,0.898805,0.05628629,0.01236063,0.006298361,0.9999037,-0.003133017,0.006188711,0.00262565,0.9999725,0.1160903,0.9298908,4.991349,39,0,0,0
1,0,1,0,3,12,22,1.057,1.186645,0.1254918,-0.2512216,4.992108,0.05486747,0.899003,0.05616473,0.008920307,0.008766318,0.9999218,-0.004374894,0.004468432,0.001870416,0.9999787,0.09890342,0.9422787,4.992373,39,0,0,0
1,0,1,0,3,12,23,1.071,1.186645,0.1254918,-0.2512216,4.992108,0.05480498,0.899171,0.05598575,0.008129006,0.01139905,0.999902,-0.005693709,0.004072941,0.001463692,0.9999744,0.09494287,0.9554551,4.993114,39,1,1,0
1,0,1,0,3,13,1,0.0,1.186645,-0.1256108,-0.1256505,4.996843,0.05480498,0.899171,0.05598575,0.008129006,0.01139905,0.999902,-0.005693709,0.004072941,0.001463692,0.9999744,0.09494287,0.9554551,4.993114,-1,0,0,0
1,0,1,0,3,13,2,0.014,1.186645,-0.1256108,-0.1256505,4.996843,0.04826397,0.867276,0.05957084,-0.004632756,-0.1853016,0.9826708,0.09290078,-0.005836163,0.03757027,0.9949492,0.02570337,-0.03510612,4.844982,-1,0,0,0
1,0,1,0,3,13,3,0.055,1.186645,-0.1256108,-0.1256505,4.996843,0.0487215,0.8719285,0.05920369,-0.008917809,-0.1630189,0.9865826,0.08161739,-0.006876029,0.02929596,0.9962094,0.005216643,0.07665318,4.872172,-1,0,0,0
1,0,1,0,3,13,4,0.11,1.186645,-0.1256108,-0.1256505,4.996843,0.04932879,0.8756368,0.05924679,-0.001421525,-0.1562753,0.9877125,0.07831293,-0.003291142,0.03279762,0.9963838,0.04239043,0.1128681,4.8802,-1,0,0,0
1,0,1,0,3,13,5,0.152,1.186645,-0.1256108,-0.1256505,4.996843,0.04997,0.8761344,0.05965099,-0.005416686,-0.1558606,0.9877642,0.07807232,-0.004754459,0.02600074,0.9965973,0.02353139,0.1153855,4.880887,-1,0,0,0
1,0,1,0,3,13,6,0.208,1.186645,-0.1256108,-0.1256505,4.996843,0.04965999,0.8746325,0.05984444,-0.005383165,-0.1606564,0.9869957,0.08047386,-0.005108602,0.02979984,0.9962981,0.02339573,0.09079623,4.875359,-1,0,0,0
1,0,1,0,3,13,7,0.263,1.186645,-0.1256108,-0.1256505,4.996843,0.05012132,0.8742623,0.05928982,-0.005055471,-0.1507821,0.9885541,0.07552651,-0.004324451,0.02360911,0.9968549,0.02543819,0.1380748,4.885864,-1,0,0,0
1,0,1,0,3,13,8,0.305,1.186645,-0.1256108,-0.1256505,4.996843,0.05003606,0.8789626,0.05735898,-0.0199714,-0.1071837,0.9940386,0.05356993,-0.01053311,0.009915734,0.9984593,-0.04781368,0.3538169,4.927645,-1,0,0,0
1,0,1,0,3,13,9,0.361,1.186645,-0.1256108,-0.1256505,4.996843,0.05064003,0.888064,0.05387833,-0.02251785,-0.04609421,0.9986833,0.02310563,-0.01115776,-0.004542429,0.9996604,-0.06021798,0.6611369,4.970513,-1,0,0,0
1,0,1,0,3,13,10,0.402,1.186645,-0.1256108,-0.1256505,4.996843,0.05037752,0.8947371,0.05135267,-0.03680401,-0.004127599,0.999314,0.002283903,-0.01837919,-0.01194553,0.9997571,-0.1314228,0.874348,4.987652,-1,0,0,0
1,0,1,0,3,13,11,0.458,1.186645,-0.1256108,-0.1256505,4.996843,0.04967571,0.8994966,0.04991154,-0.03229855,0.02662531,0.9991236,-0.01324346,-0.01621199,-0.004455366,0.9997709,-0.1102139,1.031302,4.995938,30,0,0,0
1,0,1,0,3,13,12,0.515,1.186645,-0.1256108,-0.1256505,4.996843,0.04936396,0.8997826,0.05062117,-0.02517011,0.02771443,0.9992989,-0.01387327,-0.01257224,0.001082918,0.9998241,-0.07521859,1.036959,4.996775,-1,0,0,0
1,0,1,0,3,13,13,0.556,1.186645,-0.1256108,-0.1256505,4.996843,0.04978563,0.8993805,0.0512217,-0.0293905,0.02028984,0.9993621,-0.0100205,-0.01478381,-0.008548417,0.999804,-0.09560941,0.9997545,4.995074,-1,0,0,0
1,0,1,0,3,13,14,0.612,1.186645,-0.1256108,-0.1256505,4.996843,0.0497306,0.8991945,0.05093903,-0.02765763,0.02337736,0.9993441,-0.01159428,-0.01391192,-0.006941827,0.9998119,-0.08712265,1.014868,4.995812,-1,0,0,0
1,0,1,0,3,13,15,0.653,1.186645,-0.1256108,-0.1256505,4.996843,0.04940165,0.8993058,0.05040212,-0.02961756,0.02698337,0.999197,-0.01338645,-0.01490938,-0.007262309,0.9997729,-0.09720034,1.032869,4.99626,-1,0,0,0
1,0,1,0,3,13,16,0.709,1.186645,-0.1256108,-0.1256505,4.996843,0.04923807,0.8996698,0.04987392,-0.0302437,0.03032754,0.9990824,-0.01506567,-0.0152265,-0.006691594,0.9997482,-0.1005107,1.049834,4.996734,30,0,0,0
1,0,1,0,3,13,17,0.765,1.186645,-0.1256108,-0.1256505,4.996843,0.04938246,0.9001072,0.04964341,-0.02914908,0.03284908,0.9990352,-0.016322,-0.0146972,-0.007274323,0.9997323,-0.09497394,1.062787,4.997215,30,0,0,0
1,0,1,0,3,13,18,0.807,1.186645,-0.1256108,-0.1256505,4.996843,0.04950517,0.9006338,0.04948527,-0.02907571,0.03588449,0.9989329,-0.01783977,-0.01467313,-0.007341114,0.9997063,-0.09451924,1.078385,4.997627,30,0,0,0
1,0,1,0,3,13,19,0.863,1.186645,-0.1256108,-0.1256505,4.996843,0.04941331,0.9010759,0.04952177,-0.02868066,0.0378834,0.9988705,-0.01886169,-0.01445644,-0.005925799,0.9997,-0.09266999,1.088749,4.997903,30,0,0,0
1,0,1,0,3,13,20,0.904,1.186645,-0.1256108,-0.1256505,4.996843,0.04934236,0.9015704,0.04948265,-0.02972723,0.03976397,0.9987668,-0.01978993,-0.01499864,-0.006572856,0.99967,-0.09794533,1.098587,4.998012,30,0,0,0
1,0,1,0,3,13,21,0.959,1.186645,-0.1256108,-0.1256505,4.996843,0.04886882,0.9018621,0.04947256,-0.03165421,0.0410923,0.9986538,-0.02045755,-0.01595566,-0.006007214,0.9996454,-0.1079822,1.10548,4.99794,30,0,0,0
1,0,1,0,3,13,22,1.015,1.186645,-0.1256108,-0.1256505,4.996843,0.04832438,0.902077,0.04907884,-0.03598628,0.04585953,0.9982995,-0.02282353,-0.01814763,-0.006414521,0.9995542,-0.1300654,1.12941,4.99781,-1,0,0,0
1,0,1,0,3,13,23,1.057,1.186645,-0.1256108,-0.1256505,4.996843,0.04810447,0.9020998,0.04889082,-0.03746832,0.04697897,0.9981929,-0.02338405,-0.01888723,-0.006165393,0.9995291,-0.1376541,1.13501,4.997682,-1,1,0,0
1,0,1,0,3,13,24,1.113,1.186645,-0.1256108,-0.1256505,4.996843,0.04782269,0.901735,0.04904007,-0.03698969,0.0448801,0.9983073,-0.02237961,-0.01858721,-0.003770007,0.9995697,-0.1355329,1.124203,4.997588,-1,0,0,0
1,0,1,0,3,13,25,1.155,1.186645,-0.1256108,-0.1256505,4.996843,0.04797048,0.9014779,0.04918741,-0.03570057,0.04229917,0.998467,-0.02107684,-0.01795249,-0.004514155,0.9996065,-0.12896,1.111111,4.997546,30,0,0,0
1,0,1,0,3,13,26,1.21,1.186645,-0.1256108,-0.1256505,4.996843,0.04804501,0.9013824,0.0495005,-0.03456726,0.0391974,0.9986334,-0.01955569,-0.01734575,-0.002869713,0.9996542,-0.123224,1.095592,4.997391,30,0,0,0
1,0,1,0,3,13,27,1.253,1.186645,-0.1256108,-0.1256505,4.996843,0.04810955,0.9013852,0.04966988,-0.03241247,0.03758172,0.9987678,-0.0187634,-0.01624971,-0.002048215,0.9996898,-0.1124587,1.087561,4.99747,30,0,0,0
1,0,1,0,3,13,28,1.308,1.186645,-0.1256108,-0.1256505,4.996843,0.04799653,0.9012038,0.04998003,-0.03229024,0.03195448,0.9989676,-0.01596564,-0.01616484,-0.00097306,0.9997414,-0.1119016,1.059439,4.996771,30,0,0,0
1,0,1,0,3,13,29,1.364,1.186645,-0.1256108,-0.1256505,4.996843,0.04763018,0.900911,0.05031706,-0.03118855,0.02818872,0.9991159,-0.01413305,-0.0155655,0.002282377,0.9997764,-0.1067648,1.040456,4.996314,30,0,0,0
1,0,1,0,3,13,30,1.405,1.186645,-0.1256108,-0.1256505,4.996843,0.04761721,0.9008888,0.05041009,-0.03208724,0.02733223,0.9991113,-0.01369425,-0.01602578,0.001564526,0.9997766,-0.1112168,1.036185,4.996078,30,0,0,0
1,0,1,0,3,13,31,1.461,1.186645,-0.1256108,-0.1256505,4.996843,0.04719483,0.9011785,0.05018792,-0.04111541,0.0311864,0.9986676,-0.01560565,-0.02055906,0.0003526227,0.9996668,-0.1564037,1.05561,4.995467,30,0,0,0
1,0,1,0,3,13,32,1.489,1.186645,-0.1256108,-0.1256505,4.996843,0.04726511,0.901648,0.04956889,-0.03898538,0.03993725,0.9984413,-0.0199584,-0.01951872,-0.0009228197,0.9996098,-0.145908,1.099538,4.996861,30,1,1,0
1,0,1,0,3,14,1,0.0,1.186645,0.2511423,0.1256505,4.992108,0.04726511,0.901648,0.04956889,-0.03898538,0.03993725,0.9984413,-0.0199584,-0.01951872,-0.0009228197,0.9996098,-0.145908,1.099538,4.996861,-1,0,0,0
1,0,1,0,3,14,2,0.041,1.186645,0.2511423,0.1256505,4.992108,0.04955279,0.8633589,0.06109457,-0.01611901,-0.2021164,0.9792289,0.1013172,-0.01097234,0.02814274,0.9943955,-0.02882728,-0.1194493,4.822679,-1,0,0,0
1,0,1,0,3,14,3,0.097,1.186645,0.2511423,0.1256505,4.992108,0.04986645,0.8575336,0.06076578,-0.01152778,-0.2166207,0.9761878,0.1087143,-0.009343358,0.03236698,0.993502,-0.006117977,-0.1944804,4.801602,-1,0,0,0
1,0,1,0,3,14,4,0.138,1.186645,0.2511423,0.1256505,4.992108,0.04958239,0.8593753,0.05991438,-0.01329472,-0.2022472,0.9792442,0.1013993,-0.009800248,0.03054563,0.9943285,-0.01506303,-0.1240498,4.82148,-1,0,0,0
1,0,1,0,3,14,5,0.194,1.186645,0.2511423,0.1256505,4.992108,0.04897844,0.863221,0.0587691,-0.01666235,-0.1791555,0.9836797,0.08970673,-0.01062419,0.02503976,0.9955968,-0.03220235,-0.009644091,4.851363,-1,0,0,0
1,0,1,0,3,14,6,0.235,1.186645,0.2511423,0.1256505,4.992108,0.04950237,0.8701093,0.05807356,-0.01565609,-0.1358995,0.9905989,0.06798473,-0.008866576,0.01495444,0.9975349,-0.02702415,0.2058365,4.900093,-1,0,0,0
1,0,1,0,3,14,7,0.291,1.186645,0.2511423,0.1256505,4.992108,0.051629,0.8827124,0.05536704,-0.01652613,-0.05403298,0.9984024,0.02710643,-0.008003014,-0.009725503,0.9995533,-0.02965131,0.6169624,4.965801,-1,0,0,0
1,0,1,0,3,14,8,0.333,1.186645,0.2511423,0.1256505,4.992108,0.05290044,0.8907607,0.05338117,-0.002933692,-0.004943389,0.9999835,0.002490826,-0.001434142,-0.01318203,0.999909,0.03842147,0.866363,4.988708,-1,0,0,0
1,0,1,0,3,14,9,0.388,1.186645,0.2511423,0.1256505,4.992108,0.05409069,0.8998219,0.05072826,0.0149933,0.05379289,0.9984396,-0.02700639,0.007133161,-0.01358678,0.9995175,0.1283861,1.166379,4.998239,25,0,0,0
1,0,1,0,3,14,10,0.444,1.186645,0.2511423,0.1256505,4.992108,0.05473376,0.9053066,0.04923261,0.02990602,0.07885931,0.9964371,-0.03963368,0.01451327,-0.01144536,0.9990433,0.2031689,1.296716,4.994934,-1,0,0,0
1,0,1,0,3,14,11,0.486,1.186645,0.2511423,0.1256505,4.992108,0.05500619,0.9073639,0.04907398,0.03377361,0.08393861,0.9958984,-0.04221241,0.01639832,-0.01199857,0.998902,0.2226849,1.324101,4.993497,19,0,0,0
1,0,1,0,3,14,12,0.542,1.186645,0.2511423,0.1256505,4.992108,0.0553706,0.9076924,0.04970258,0.03916636,0.07870103,0.9961286,-0.03963141,0.0191066,-0.01253006,0.9989531,0.2497259,1.298231,4.992793,19,0,0,0
1,0,1,0,3,14,13,0.583,1.186645,0.2511423,0.1256505,4.992108,0.05559619,0.9073805,0.05010388,0.04043447,0.07652491,0.9962475,-0.03855231,0.01974821,-0.01268789,0.9989809,0.2561991,1.287035,4.992673,19,0,0,0
1,0,1,0,3,14,14,0.639,1.186645,0.2511423,0.1256505,4.992108,0.05579006,0.9071578,0.05023072,0.04203654,0.07519548,0.9962824,-0.03789972,0.02055296,-0.0128263,0.9989879,0.2643155,1.280171,4.992365,19,0,0,0
1,0,1,0,3,14,15,0.694,1.186645,0.2511423,0.1256505,4.992108,0.05588594,0.9070491,0.05007147,0.04279391,0.0758782,0.9961984,-0.03823449,0.02095095,-0.01222721,0.9989743,0.268182,1.283473,4.992105,19,0,0,0
1,0,1,0,3,14,16,0.736,1.186645,0.2511423,0.1256505,4.992108,0.0560147,0.9071163,0.05014372,0.04439526,0.07586186,0.9961295,-0.0382336,0.02175839,-0.01208103,0.9989589,0.2762473,1.283446,4.991666,19,0,0,0
1,0,1,0,3,14,17,0.792,1.186645,0.2511423,0.1256505,4.992108,0.05612796,0.9075434,0.05024713,0.04449448,0.07661548,0.9960674,-0.0386183,0.02179256,-0.01237209,0.9989398,0.2768571,1.287619,4.99156,19,0,0,0
1,0,1,0,3,14,18,0.833,1.186645,0.2511423,0.1256505,4.992108,0.05615843,0.9078728,0.05032548,0.04545102,0.07690741,0.9960017,-0.03876861,0.02227393,-0.01226595,0.9989247,0.2816305,1.289393,4.991261,19,0,0,0
1,0,1,0,3,14,19,0.889,1.186645,0.2511423,0.1256505,4.992108,0.05613216,0.9085501,0.05029051,0.04445376,0.07926151,0.9958622,-0.03995754,0.02173262,-0.01297843,0.9988807,0.2766912,1.301809,4.9913,19,0,0,0
