manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,3,9,3,0.056,1.231288,-0.1254918,0.2512215,4.992108,0.05705317,0.8626502,0.1982352,-0.01208113,-0.1963121,0.980467,0.09881738,-0.001267576,-0.04837901,0.9939281,-0.0001052208,-0.06614387,4.837032,-1,0,0,0
1,1,1,0,3,9,4,0.111,1.231288,-0.1254918,0.2512215,4.992108,0.05671761,0.8565689,0.1975413,-0.0066611,-0.2075348,0.978205,0.1043887,0.0007187956,-0.03874821,0.9937812,0.02523181,-0.1244101,4.821338,-1,0,0,0
1,1,1,0,3,9,5,0.167,1.231288,-0.1254918,0.2512215,4.992108,0.05788985,0.8580577,0.1987251,-0.0005900725,-0.2013608,0.979517,0.1011285,0.003813188,-0.04039928,0.9940455,0.0551003,-0.09387177,4.829374,-1,0,0,0
1,1,1,0,3,9,6,0.208,1.231288,-0.1254918,0.2512215,4.992108,0.05998581,0.8662956,0.1996965,0.00829519,-0.1720928,0.9850459,0.08607297,0.008278536,-0.04752414,0.9951203,0.09927478,0.05120283,4.865225,-1,0,0,0
1,1,1,0,3,9,7,0.264,1.231288,-0.1254918,0.2512215,4.992108,0.06139802,0.883849,0.1996976,0.008451661,-0.1067125,0.994254,0.05310512,0.007269774,-0.05690031,0.99694,0.1016131,0.3760845,4.930602,-1,0,0,0
1,1,1,0,3,9,8,0.306,1.231288,-0.1254918,0.2512215,4.992108,0.0619268,0.8990397,0.1986394,0.01436566,-0.04415539,0.9989214,0.02162246,0.008472162,-0.05884445,0.997997,0.1305734,0.6880423,4.972007,-1,0,0,0
1,1,1,0,3,9,9,0.362,1.231288,-0.1254918,0.2512215,4.992108,0.06113558,0.9188512,0.1962276,0.002862403,0.02539703,0.9996734,-0.01276449,0.0006286151,-0.0629783,0.9979331,0.07488154,1.040814,4.996904,-1,0,0,0
1,1,1,0,3,9,10,0.417,1.231288,-0.1254918,0.2512215,4.992108,0.05955111,0.9341609,0.1941864,-0.00387716,0.06522758,0.9978629,-0.03244393,-0.00399376,-0.06303488,0.9974759,0.04087985,1.248278,4.9996,-1,0,0,0
1,1,1,0,3,9,11,0.459,1.231288,-0.1254918,0.2512215,4.992108,0.05677556,0.9420372,0.1933485,-0.02848957,0.0779805,0.9965478,-0.03804884,-0.01668588,-0.06290891,0.9971541,-0.08057988,1.318001,4.997958,-1,0,0,0
1,1,1,0,3,9,12,0.515,1.231288,-0.1254918,0.2512215,4.992108,0.05335698,0.9487163,0.1926248,-0.03874408,0.09661122,0.9945678,-0.04719191,-0.02211353,-0.05670074,0.9970301,-0.1336677,1.415076,4.993583,-1,0,0,0
1,1,1,0,3,9,13,0.557,1.231288,-0.1254918,0.2512215,4.992108,0.05194606,0.9510127,0.1927093,-0.04128816,0.1002721,0.994103,-0.04891428,-0.02357723,-0.0584293,0.9968137,-0.1473954,1.435132,4.992293,9,0,0,0
1,1,1,0,3,9,14,0.612,1.231288,-0.1254918,0.2512215,4.992108,0.05152475,0.9511805,0.1927146,-0.04085551,0.1002183,0.9941263,-0.04887415,-0.02341288,-0.05952313,0.9967548,-0.1457253,1.435033,4.992347,9,0,0,0
1,1,1,0,3,9,15,0.654,1.231288,-0.1254918,0.2512215,4.992108,0.05115955,0.9512696,0.1930868,-0.03633756,0.09794088,0.9945286,-0.04783502,-0.02115428,-0.06098287,0.9967675,-0.124233,1.424006,4.993434,9,0,0,0
1,1,1,0,3,9,16,0.71,1.231288,-0.1254918,0.2512215,4.992108,0.05104517,0.9506047,0.1934531,-0.03604177,0.0951334,0.9948118,-0.0464176,-0.02096375,-0.06194511,0.9967792,-0.1228806,1.409687,4.99409,-1,0,0,0
1,1,1,0,3,9,17,0.765,1.231288,-0.1254918,0.2512215,4.992108,0.05083069,0.9499328,0.1936735,-0.03507548,0.09281158,0.9950657,-0.0452905,-0.0203943,-0.06165823,0.9968606,-0.1184022,1.397732,4.994686,-1,0,0,0
1,1,1,0,3,9,18,0.807,1.231288,-0.1254918,0.2512215,4.992108,0.05082443,0.949803,0.1936373,-0.03461344,0.09274809,0.9950878,-0.04526017,-0.0201897,-0.06228267,0.9968274,-0.1161791,1.397296,4.994755,-1,0,0,0
1,1,1,0,3,9,19,0.863,1.231288,-0.1254918,0.2512215,4.992108,0.05079399,0.9501907,0.1934007,-0.0364516,0.09591376,0.994722,-0.04681372,-0.02115379,-0.06110334,0.9968086,-0.12512,1.413067,4.993891,-1,0,0,0
1,1,1,0,3,9,20,0.905,1.231288,-0.1254918,0.2512215,4.992108,0.05112396,0.9506543,0.1933225,-0.03615562,0.09850702,0.9944794,-0.04808169,-0.02117749,-0.06298284,0.9966308,-0.1233878,1.426116,4.99336,9,0,0,0
1,1,1,0,3,9,21,0.92,1.231288,-0.1254918,0.2512215,4.992108,0.05128879,0.95094,0.1932528,-0.03462815,0.1006714,0.9943169,-0.04922109,-0.02046505,-0.06260885,0.9966136,-0.1158689,1.436903,4.993041,9,1,1,0
1,1,1,0,3,10,1,0.0,1.231288,-0.2512216,0.0,4.993685,0.05128879,0.95094,0.1932528,-0.03462815,0.1006714,0.9943169,-0.04922109,-0.02046505,-0.06260885,0.9966136,-0.1158689,1.436903,4.993041,-1,0,0,0
1,1,1,0,3,10,2,0.013,1.231288,-0.2512216,0.0,4.993685,0.05612507,0.8626676,0.2032513,-0.02059004,-0.1851687,0.982491,0.09336993,-0.006045424,-0.04586602,0.9945561,-0.04126538,-0.01317644,4.850413,-1,0,0,0
1,1,1,0,3,10,3,0.068,1.231288,-0.2512216,0.0,4.993685,0.05773247,0.8515769,0.2024979,-0.001390136,-0.1999629,0.9798025,0.1004666,0.002284389,-0.02953112,0.9944994,0.05116742,-0.09276789,4.829713,-1,0,0,0
1,1,1,0,3,10,4,0.11,1.231288,-0.2512216,0.0,4.993685,0.06047632,0.8483974,0.2028827,0.005127588,-0.2108554,0.9775038,0.1058684,0.00632167,-0.03512189,0.9937396,0.08466736,-0.1463804,4.81457,-1,0,0,0
1,1,1,0,3,10,5,0.166,1.231288,-0.2512216,0.0,4.993685,0.06159434,0.8505097,0.203188,0.006819032,-0.204991,0.9787401,0.1028704,0.006901508,-0.03355005,0.9941049,0.09377798,-0.1169819,4.822526,-1,0,0,0
1,1,1,0,3,10,6,0.208,1.231288,-0.2512216,0.0,4.993685,0.06343875,0.8562983,0.2041787,0.01484242,-0.1859141,0.9824539,0.09305065,0.01070676,-0.03473363,0.9949977,0.1335724,-0.02218622,4.846486,-1,0,0,0
1,1,1,0,3,10,7,0.264,1.231288,-0.2512216,0.0,4.993685,0.06454879,0.8697876,0.2053697,0.01309903,-0.1453089,0.9892996,0.07248513,0.009802958,-0.04438834,0.996333,0.1266225,0.1811971,4.893466,-1,0,0,0
1,1,1,0,3,10,8,0.319,1.231288,-0.2512216,0.0,4.993685,0.0646596,0.8879392,0.2049756,0.005960374,-0.08213939,0.996603,0.04087498,0.005265182,-0.05559323,0.9976026,0.0930348,0.4969031,4.949444,-1,0,0,0
1,1,1,0,3,10,9,0.361,1.231288,-0.2512216,0.0,4.993685,0.06356196,0.9020802,0.2036928,-0.0001843064,-0.0323907,0.9994752,0.0161759,0.0008408988,-0.05758852,0.998209,0.06268137,0.7473211,4.979072,-1,0,0,0
1,1,1,0,3,10,10,0.416,1.231288,-0.2512216,0.0,4.993685,0.0606246,0.9180146,0.2016245,-0.01410868,0.01094709,0.9998406,-0.005074019,-0.007347387,-0.05546736,0.9984206,-0.007010516,0.9704936,4.994725,38,0,0,0
1,1,1,0,3,10,11,0.458,1.231288,-0.2512216,0.0,4.993685,0.05801562,0.9265484,0.2005973,-0.02338441,0.03139545,0.9992334,-0.01506735,-0.01249993,-0.05231224,0.9984389,-0.05425954,1.077287,4.998199,-1,0,0,0
1,1,1,0,3,10,12,0.514,1.231288,-0.2512216,0.0,4.993685,0.05463086,0.9343606,0.1995323,-0.0396396,0.04628398,0.9981415,-0.02202872,-0.02107072,-0.05489813,0.9980265,-0.1359313,1.156865,4.997966,-1,0,0,0
1,1,1,0,3,10,13,0.57,1.231288,-0.2512216,0.0,4.993685,0.05154639,0.9386454,0.1991926,-0.04680106,0.05793462,0.9972228,-0.02769852,-0.02492809,-0.05324702,0.9978858,-0.1736193,1.217376,4.996954,-1,0,0,0
1,1,1,0,3,10,14,0.612,1.231288,-0.2512216,0.0,4.993685,0.04971163,0.9401786,0.199308,-0.04913675,0.05875309,0.9970625,-0.02803062,-0.0261348,-0.053844,0.9978137,-0.1866993,1.222857,4.996461,-1,0,0,0
1,1,1,0,3,10,15,0.667,1.231288,-0.2512216,0.0,4.993685,0.04817342,0.9411975,0.1988543,-0.05205417,0.06274182,0.9966714,-0.02990259,-0.02775154,-0.05546642,0.9976268,-0.2023572,1.243166,4.995717,-1,0,0,0
1,1,1,0,3,10,16,0.709,1.231288,-0.2512216,0.0,4.993685,0.04726158,0.9412175,0.1987146,-0.05426317,0.06156958,0.9966267,-0.02927164,-0.02880698,-0.0549194,0.9976459,-0.2138963,1.23754,4.995282,-1,0,0,0
1,1,1,0,3,10,17,0.765,1.231288,-0.2512216,0.0,4.993685,0.04621383,0.9412262,0.1985072,-0.05592738,0.06030395,0.996612,-0.02859741,-0.02960012,-0.05478978,0.9976493,-0.2229493,1.231453,4.994928,-1,0,0,0
1,1,1,0,3,10,18,0.821,1.231288,-0.2512216,0.0,4.993685,0.0451925,0.9412663,0.1981294,-0.05874579,0.06026858,0.996452,-0.02853086,-0.03098353,-0.05390821,0.9976572,-0.2375629,1.231351,4.994255,-1,0,0,0
1,1,1,0,3,10,19,0.863,1.231288,-0.2512216,0.0,4.993685,0.04495921,0.9412339,0.1981357,-0.05877099,0.0592073,0.9965141,-0.02801945,-0.03094885,-0.05326311,0.9977074,-0.2379002,1.226193,4.994268,22,0,0,0
1,1,1,0,3,10,20,0.918,1.231288,-0.2512216,0.0,4.993685,0.04495151,0.9413561,0.1982168,-0.0581993,0.05969084,0.9965189,-0.0282781,-0.03067438,-0.05320493,0.9977117,-0.2351572,1.228644,4.994385,-1,0,0,0
1,1,1,0,3,10,21,0.96,1.231288,-0.2512216,0.0,4.993685,0.04504744,0.9413273,0.1985105,-0.05782632,0.05863868,0.996603,-0.02777641,-0.03044586,-0.05272292,0.9977584,-0.2332324,1.223516,4.994502,22,0,0,0
1,1,1,0,3,10,22,1.016,1.231288,-0.2512216,0.0,4.993685,0.0453456,0.9414741,0.1987021,-0.05677628,0.05916377,0.9966324,-0.02804102,-0.02995848,-0.05356649,0.9977208,-0.2278754,1.226184,4.994736,-1,0,0,0
1,1,1,0,3,10,23,1.071,1.231288,-0.2512216,0.0,4.993685,0.0452969,0.9418305,0.198746,-0.05679169,0.06284352,0.9964063,-0.02990272,-0.03004508,-0.05284516,0.9977026,-0.2280501,1.244306,4.9946,-1,1,0,0
1,1,1,0,3,10,24,1.113,1.231288,-0.2512216,0.0,4.993685,0.04523668,0.9419295,0.1987922,-0.05802855,0.06318261,0.9963135,-0.03002138,-0.03069125,-0.05345365,0.997647,-0.2340697,1.246044,4.994306,-1,0,0,0
1,1,1,0,3,10,25,1.169,1.231288,-0.2512216,0.0,4.993685,0.04517136,0.9419811,0.1989866,-0.05779544,0.06350122,0.9963068,-0.0301904,-0.03057988,-0.05333959,0.9976514,-0.2330056,1.247621,4.994341,-1,0,0,0
1,1,1,0,3,10,26,1.21,1.231288,-0.2512216,0.0,4.993685,0.0452756,0.9420678,0.199154,-0.05678329,0.06328101,0.996379,-0.03009201,-0.03008248,-0.05383261,0.9976431,-0.2280141,1.24663,4.99458,-1,0,0,0
1,1,1,0,3,10,27,1.266,1.231288,-0.2512216,0.0,4.993685,0.04538059,0.9421728,0.1992773,-0.05692172,0.06195101,0.9964547,-0.02941153,-0.03012651,-0.0542164,0.9976412,-0.2285492,1.240306,4.994611,-1,0,0,0
1,1,1,0,3,10,28,1.322,1.231288,-0.2512216,0.0,4.993685,0.0450692,0.9417611,0.1993853,-0.05968697,0.05685231,0.9965969,-0.02684249,-0.03132181,-0.05247211,0.9977701,-0.2420908,1.215283,4.994112,22,0,0,0
1,1,1,0,3,10,29,1.364,1.231288,-0.2512216,0.0,4.993685,0.04506746,0.9415659,0.1993796,-0.05905009,0.05585441,0.9966912,-0.02637193,-0.03096636,-0.05208655,0.9978139,-0.2390114,1.210271,4.994274,22,0,0,0
1,1,1,0,3,10,30,1.419,1.231288,-0.2512216,0.0,4.993685,0.04530583,0.9413745,0.1993541,-0.05779437,0.05378912,0.9968784,-0.02534514,-0.03030552,-0.05295373,0.9978152,-0.2326992,1.200113,4.994582,22,0,0,0
1,1,1,0,3,10,31,1.46,1.231288,-0.2512216,0.0,4.993685,0.04510542,0.9411567,0.1993092,-0.06012125,0.05263369,0.9968024,-0.02470708,-0.03143777,-0.05293604,0.9977971,-0.2440842,1.19433,4.994036,22,0,0,0
1,1,1,0,3,10,32,1.517,1.231288,-0.2512216,0.0,4.993685,0.04499214,0.9411087,0.1991441,-0.06207418,0.05511999,0.9965484,-0.02586728,-0.03250717,-0.05391738,0.9976808,-0.253648,1.206292,4.993558,22,0,0,0
1,1,1,0,3,10,33,1.531,1.231288,-0.2512216,0.0,4.993685,0.04499108,0.9410819,0.1990936,-0.06035247,0.05622966,0.9965921,-0.02646139,-0.03168197,-0.05412586,0.9976805,-0.2453806,1.211618,4.993961,22,1,1,0
1,1,1,0,3,11,1,0.0,1.231288,-0.1256108,-0.1256505,4.996843,0.04499108,0.9410819,0.1990936,-0.06035247,0.05622966,0.9965921,-0.02646139,-0.03168197,-0.05412586,0.9976805,-0.2453806,1.211618,4.993961,-1,0,0,0
1,1,1,0,3,11,2,0.013,1.231288,-0.1256108,-0.1256505,4.996843,0.0559091,0.8679483,0.2071355,-0.02179332,-0.186341,0.9822434,0.09403743,-0.00593865,-0.05309425,0.9941341,-0.04711284,-0.01292765,4.850421,-1,0,0,0
1,1,1,0,3,11,3,0.055,1.231288,-0.1256108,-0.1256505,4.996843,0.05908222,0.8548878,0.2073021,0.001020239,-0.2160204,0.9763883,0.1084941,0.005905718,-0.04934278,0.9928542,0.06389172,-0.1634517,4.810085,-1,0,0,0
1,1,1,0,3,11,4,0.11,1.231288,-0.1256108,-0.1256505,4.996843,0.06205446,0.8428566,0.2068065,0.01355195,-0.249966,0.9681597,0.1254857,0.01317043,-0.04998657,0.9907478,0.1257577,-0.3321508,4.757804,-1,0,0,0
1,1,1,0,3,11,5,0.152,1.231288,-0.1256108,-0.1256505,4.996843,0.0637504,0.8400545,0.2064632,0.02459886,-0.2532334,0.9670924,0.1268225,0.0192313,-0.05318893,0.9903116,0.1793288,-0.3497698,4.750374,-1,0,0,0
1,1,1,0,3,11,6,0.207,1.231288,-0.1256108,-0.1256505,4.996843,0.06284961,0.844726,0.2055446,0.01700127,-0.2360451,0.9715934,0.1182762,0.01463047,-0.05078408,0.9915733,0.1428613,-0.2661533,4.778073,-1,0,0,0
1,1,1,0,3,11,7,0.263,1.231288,-0.1256108,-0.1256505,4.996843,0.06083624,0.8590696,0.2046303,-0.002095257,-0.1858296,0.9825798,0.09323651,0.004133046,-0.05530326,0.9940983,0.050933,-0.01925462,4.848796,-1,0,0,0
1,1,1,0,3,11,8,0.305,1.231288,-0.1256108,-0.1256505,4.996843,0.05967133,0.8739575,0.2032893,-0.005439636,-0.1266746,0.9919294,0.06351873,0.0008153729,-0.05561005,0.9964297,0.03384321,0.2724896,4.913103,-1,0,0,0
1,1,1,0,3,11,9,0.361,1.231288,-0.1256108,-0.1256505,4.996843,0.05804729,0.8958576,0.2000448,-0.0120631,-0.04519795,0.9989052,0.02290864,-0.004752587,-0.05621374,0.9981446,0.0004090481,0.679899,4.972876,-1,0,0,0
1,1,1,0,3,11,10,0.403,1.231288,-0.1256108,-0.1256505,4.996843,0.05632161,0.9101548,0.1975606,-0.01345479,-0.0007908678,0.9999092,0.0007400671,-0.006698399,-0.05130209,0.9986604,-0.008183837,0.9063632,4.991364,-1,0,0,0
1,1,1,0,3,11,11,0.458,1.231288,-0.1256108,-0.1256505,4.996843,0.05358646,0.9244177,0.1951003,-0.02497588,0.04204786,0.9988034,-0.02039282,-0.01350722,-0.0489886,0.9984998,-0.06653938,1.126654,4.999019,-1,0,0,0
1,1,1,0,3,11,12,0.5,1.231288,-0.1256108,-0.1256505,4.996843,0.05089149,0.9295936,0.1953065,-0.03868065,0.04275115,0.9983367,-0.02053121,-0.02025153,-0.04305619,0.9986564,-0.1351798,1.135246,4.997753,-1,0,0,0
1,1,1,0,3,11,13,0.556,1.231288,-0.1256108,-0.1256505,4.996843,0.04994979,0.9325595,0.1965983,-0.03802217,0.05031051,0.9980096,-0.02424965,-0.02017804,-0.0467962,0.9984062,-0.1329804,1.174611,4.998167,23,0,0,0
1,1,1,0,3,11,14,0.612,1.231288,-0.1256108,-0.1256505,4.996843,0.04953516,0.93185,0.1975455,-0.03840616,0.0417036,0.9983916,-0.01997278,-0.02013184,-0.04507102,0.9985812,-0.135118,1.132357,4.997716,-1,0,0,0
1,1,1,0,3,11,15,0.653,1.231288,-0.1256108,-0.1256505,4.996843,0.04950957,0.9316381,0.1983402,-0.03377719,0.03921943,0.9986596,-0.01880387,-0.01779408,-0.04679972,0.9985688,-0.1128301,1.120134,4.998089,-1,0,0,0
1,1,1,0,3,11,16,0.709,1.231288,-0.1256108,-0.1256505,4.996843,0.04932092,0.930321,0.1993746,-0.03232965,0.03318951,0.998926,-0.01582476,-0.01692787,-0.04676051,0.9986373,-0.1059728,1.089745,4.997661,30,0,0,0
1,1,1,0,3,11,17,0.751,1.231288,-0.1256108,-0.1256505,4.996843,0.04917449,0.9299215,0.1995785,-0.03279445,0.03031647,0.9990022,-0.01436704,-0.01710199,-0.04741813,0.9986254,-0.1083205,1.075516,4.997276,30,0,0,0
1,1,1,0,3,11,18,0.807,1.231288,-0.1256108,-0.1256505,4.996843,0.04892736,0.9299722,0.1995789,-0.03310793,0.03130663,0.9989613,-0.01487109,-0.0172679,-0.04645285,0.9986605,-0.1100823,1.08033,4.997355,30,0,0,0
1,1,1,0,3,11,19,0.861,1.231288,-0.1256108,-0.1256505,4.996843,0.04879879,0.9300765,0.1996825,-0.03341954,0.03065178,0.9989713,-0.01453156,-0.01741257,-0.04674559,0.9986494,-0.1116987,1.077282,4.997246,30,0,0,0
1,1,1,0,3,11,20,0.904,1.231288,-0.1256108,-0.1256505,4.996843,0.04858878,0.9300981,0.199824,-0.03416569,0.03036976,0.9989547,-0.01438842,-0.01776656,-0.04589447,0.9986846,-0.1154859,1.075943,4.997126,30,0,0,0
1,1,1,0,3,11,21,0.959,1.231288,-0.1256108,-0.1256505,4.996843,0.0484887,0.9302192,0.2000337,-0.03537816,0.03032997,0.9989136,-0.01432956,-0.0183804,-0.04650771,0.998646,-0.1214031,1.075869,4.996984,30,0,0,0
1,1,1,0,3,11,22,1.001,1.231288,-0.1256108,-0.1256505,4.996843,0.0483524,0.9305452,0.2001312,-0.03757047,0.0321847,0.9987755,-0.01517976,-0.01953966,-0.04783182,0.9985489,-0.1320867,1.085118,4.996934,30,0,0,0
1,1,1,0,3,11,23,1.015,1.231288,-0.1256108,-0.1256505,4.996843,0.04829655,0.9308778,0.2000911,-0.03626973,0.0346228,0.9987421,-0.01643696,-0.01894149,-0.04741462,0.9985604,-0.1259181,1.097182,4.997357,30,1,1,0
1,1,1,0,3,12,1,0.0,1.231288,0.2511423,-0.1256505,4.992108,0.04829655,0.9308778,0.2000911,-0.03626973,0.0346228,0.9987421,-0.01643696,-0.01894149,-0.04741462,0.9985604,-0.1259181,1.097182,4.997357,-1,0,0,0
1,1,1,0,3,12,2,0.055,1.231288,0.2511423,-0.1256505,4.992108,0.05771234,0.8527147,0.2075877,-0.006354641,-0.2219528,0.9750367,0.11171,0.001585032,-0.04252962,0.9928291,0.02776952,-0.193118,4.801921,-1,0,0,0
1,1,1,0,3,12,3,0.111,1.231288,0.2511423,-0.1256505,4.992108,0.05848084,0.8430648,0.2067391,0.00560474,-0.2417469,0.9703231,0.1215993,0.007214235,-0.03580188,0.9919072,0.08484367,-0.2940317,4.770814,-1,0,0,0
1,1,1,0,3,12,4,0.152,1.231288,0.2511423,-0.1256505,4.992108,0.0590106,0.8436798,0.2063534,0.007947762,-0.2383813,0.9711391,0.1198476,0.00818469,-0.03459898,0.9921555,0.09640522,-0.2779159,4.775611,-1,0,0,0
1,1,1,0,3,12,5,0.208,1.231288,0.2511423,-0.1256505,4.992108,0.06087285,0.8529251,0.2064937,0.01358521,-0.2105858,0.9774809,0.1054951,0.01141509,-0.04310504,0.9934196,0.1249292,-0.1400199,4.815469,-1,0,0,0
1,1,1,0,3,12,6,0.25,1.231288,0.2511423,-0.1256505,4.992108,0.06217914,0.8645193,0.2068503,0.01588035,-0.1701043,0.9852981,0.08486779,0.01218244,-0.04928309,0.9950981,0.1372783,0.06008464,4.86639,-1,0,0,0
1,1,1,0,3,12,7,0.306,1.231288,0.2511423,-0.1256505,4.992108,0.06416161,0.8836381,0.2063413,0.02016137,-0.1013461,0.9946469,0.05007194,0.01301323,-0.05778376,0.9969877,0.1599768,0.4019993,4.933316,-1,0,0,0
1,1,1,0,3,12,8,0.361,1.231288,0.2511423,-0.1256505,4.992108,0.06631041,0.9017805,0.2051794,0.0372274,-0.03977424,0.998515,0.01876034,0.0197628,-0.05902335,0.9978846,0.2439614,0.7119759,4.970142,-1,0,0,0
1,1,1,0,3,12,9,0.402,1.231288,0.2511423,-0.1256505,4.992108,0.06700982,0.9128856,0.2043866,0.03509119,-0.0111395,0.9993221,0.004451665,0.01786526,-0.06312355,0.9978359,0.2348063,0.8596196,4.982872,-1,0,0,0
1,1,1,0,3,12,10,0.459,1.231288,0.2511423,-0.1256505,4.992108,0.06667961,0.9231268,0.2042852,0.02759205,0.01049011,0.9995642,-0.00613744,0.01342461,-0.06544372,0.9977471,0.1988098,0.9733609,4.990902,-1,0,0,0
1,1,1,0,3,12,11,0.5,1.231288,0.2511423,-0.1256505,4.992108,0.06584487,0.9275625,0.2046967,0.02423233,0.01684168,0.9995645,-0.009173236,0.01155903,-0.06340789,0.9978786,0.1819274,1.008241,4.993008,-1,0,0,0
1,1,1,0,3,12,12,0.556,1.231288,0.2511423,-0.1256505,4.992108,0.06542513,0.9313042,0.204924,0.02373698,0.02915815,0.9992929,-0.01532957,0.01088759,-0.06564525,0.9976659,0.1792105,1.071076,4.995124,-1,0,0,0
1,1,1,0,3,12,13,0.611,1.231288,0.2511423,-0.1256505,4.992108,0.06532899,0.9333828,0.2049314,0.02526119,0.03470394,0.9990783,-0.01816533,0.01143922,-0.0671518,0.9975118,0.1864565,1.099788,4.995517,-1,0,0,0
1,1,1,0,3,12,14,0.653,1.231288,0.2511423,-0.1256505,4.992108,0.06553408,0.9339717,0.2048665,0.0294944,0.03503624,0.9989507,-0.01848165,0.01353027,-0.06771846,0.9974415,0.2069573,1.101968,4.994753,-1,0,0,0
1,1,1,0,3,12,15,0.709,1.231288,0.2511423,-0.1256505,4.992108,0.06571324,0.9344879,0.2048645,0.03119283,0.03480051,0.9989074,-0.01844647,0.0143542,-0.06943258,0.9973128,0.2152755,1.101348,4.994389,-1,0,0,0
1,1,1,0,3,12,16,0.75,1.231288,0.2511423,-0.1256505,4.992108,0.06575041,0.9348339,0.2047157,0.03258516,0.03558533,0.9988353,-0.01890127,0.01500361,-0.07039594,0.9972272,0.2219977,1.105467,4.994175,-1,0,0,0
1,1,1,0,3,12,17,0.806,1.231288,0.2511423,-0.1256505,4.992108,0.0655741,0.9351022,0.204632,0.03207119,0.03665732,0.9988132,-0.01941818,0.0147094,-0.0704015,0.9972212,0.2193699,1.110891,4.99439,-1,0,0,0
1,1,1,0,3,12,18,0.862,1.231288,0.2511423,-0.1256505,4.992108,0.06541357,0.935159,0.2047758,0.0323279,0.03612275,0.9988244,-0.01915281,0.01486613,-0.06988778,0.9972602,0.220431,1.108373,4.994298,-1,0,0,0
1,1,1,0,3,12,19,0.904,1.231288,0.2511423,-0.1256505,4.992108,0.06552685,0.9353016,0.2047415,0.03338121,0.03607259,0.9987915,-0.01916977,0.01538731,-0.07021128,0.9972292,0.2255937,1.108274,4.994066,-1,0,0,0
1,1,1,0,3,12,20,0.959,1.231288,0.2511423,-0.1256505,4.992108,0.06566131,0.9356806,0.2044903,0.03419445,0.03931776,0.9986415,-0.020823,0.01567325,-0.07051459,0.9971702,0.2296638,1.124255,4.994148,-1,1,0,0
1,1,1,0,3,12,21,1.001,1.231288,0.2511423,-0.1256505,4.992108,0.06565395,0.9357665,0.204478,0.03456831,0.03828049,0.9986689,-0.02030832,0.0159093,-0.06987491,0.9972222,0.2314399,1.119356,4.993989,-1,0,0,0
1,1,1,0,3,12,22,1.057,1.231288,0.2511423,-0.1256505,4.992108,0.06586077,0.9357965,0.2046335,0.03624053,0.03559564,0.998709,-0.01903201,0.01683169,-0.07017202,0.9972113,0.2396318,1.106475,4.993379,-1,0,0,0
1,1,1,0,3,12,23,1.099,1.231288,0.2511423,-0.1256505,4.992108,0.0657644,0.9355354,0.2049216,0.03568176,0.03236598,0.998839,-0.01738821,0.01667853,-0.06944162,0.997295,0.2368169,1.090693,4.993193,33,0,0,0
1,1,1,0,3,12,24,1.154,1.231288,0.2511423,-0.1256505,4.992108,0.06560987,0.9354245,0.2050874,0.03459387,0.03075075,0.9989282,-0.01653934,0.01619641,-0.06914703,0.9973379,0.2314292,1.082823,4.993266,33,0,0,0
1,1,1,0,3,12,25,1.21,1.231288,0.2511423,-0.1256505,4.992108,0.06534506,0.935434,0.2051467,0.031295,0.02825933,0.9991106,-0.01518254,0.01463488,-0.06922306,0.9973783,0.215336,1.070876,4.993692,-1,0,0,0
1,1,1,0,3,12,26,1.252,1.231288,0.2511423,-0.1256505,4.992108,0.06506525,0.9349217,0.2053177,0.03046885,0.02492736,0.9992248,-0.01347818,0.01434991,-0.06832004,0.9974692,0.2110664,1.054369,4.99342,-1,0,0,0
1,1,1,0,3,12,27,1.308,1.231288,0.2511423,-0.1256505,4.992108,0.06510803,0.9343933,0.2054695,0.03058914,0.0229815,0.9992678,-0.01251037,0.01447708,-0.06825615,0.9974843,0.2116648,1.044501,4.993097,-1,0,0,0
1,1,1,0,3,12,28,1.349,1.231288,0.2511423,-0.1256505,4.992108,0.06538022,0.9340893,0.2058226,0.03068145,0.02103737,0.9993078,-0.01154997,0.01458419,-0.06870362,0.9974636,0.2123521,1.034864,4.992758,-1,0,0,0
1,1,1,0,3,12,29,1.405,1.231288,0.2511423,-0.1256505,4.992108,0.06626341,0.9343852,0.2060488,0.03538271,0.02402037,0.9990851,-0.01324113,0.01679613,-0.07111108,0.9972391,0.2357644,1.049455,4.992169,33,0,0,0
1,1,1,0,3,12,30,1.419,1.231288,0.2511423,-0.1256505,4.992108,0.06646156,0.9345786,0.205962,0.03789432,0.02572154,0.9989507,-0.0141752,0.01799259,-0.07086619,0.9972228,0.2480089,1.057808,4.99182,33,1,1,0
1,1,1,0,3,13,1,0.0,1.231288,0.2509043,-0.2512216,4.987378,0.06646156,0.9345786,0.205962,0.03789432,0.02572154,0.9989507,-0.0141752,0.01799259,-0.07086619,0.9972228,0.2480089,1.057808,4.99182,-1,0,0,0
1,1,1,0,3,13,2,0.026,1.231288,0.2509043,-0.2512216,4.987378,0.05518774,0.8659994,0.2038701,-0.0174953,-0.1629168,0.9864847,0.08210346,-0.004084259,-0.05704862,0.9949813,-0.02767511,0.09437782,4.87615,-1,0,0,0
