manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,3,6,18,0.851,1.230353,0.0,0.1256505,4.998421,0.07193708,0.8853917,0.1512114,-0.003047596,0.08270172,0.9965697,-0.04126928,-0.003464724,-0.04686642,0.9980423,0.05711242,1.287684,4.998905,7,0,0,0
1,0,1,3,3,6,19,0.86,1.230353,0.0,0.1256505,4.998421,0.07179096,0.8855094,0.1512795,-0.002431075,0.0837983,0.9964797,-0.04183819,-0.003111254,-0.04516923,0.998098,0.05996471,1.293156,4.998773,7,1,1,0
1,0,1,3,3,7,1,0.0,1.230353,0.0,0.2512217,4.993685,0.07179096,0.8855094,0.1512795,-0.002431075,0.0837983,0.9964797,-0.04183819,-0.003111254,-0.04516923,0.998098,0.05996471,1.293156,4.998773,-1,0,0,0
1,0,1,3,3,7,2,0.063,1.230353,0.0,0.2512217,4.993685,0.06782666,0.8315746,0.1558788,-0.01544977,-0.1889774,0.9818599,0.09484559,-0.008623665,0.009059219,0.9954134,-0.005819418,-0.06924438,4.836215,-1,0,0,0
1,0,1,3,3,7,3,0.114,1.230353,0.0,0.2512217,4.993685,0.0680194,0.8303463,0.1545123,-0.006414079,-0.1786665,0.9838888,0.08965584,-0.004176199,0.01061914,0.9959074,0.03742054,-0.02199602,4.848229,-1,0,0,0
1,0,1,3,3,7,4,0.157,1.230353,0.0,0.2512217,4.993685,0.06758934,0.8315889,0.154353,-0.01055257,-0.1777414,0.9840207,0.08917089,-0.006183083,0.009888253,0.9959481,0.01723655,-0.01652443,4.849719,-1,0,0,0
1,0,1,3,3,7,5,0.212,1.230353,0.0,0.2512217,4.993685,0.06694829,0.8340846,0.1542281,-0.008705121,-0.1662441,0.9860462,0.08337622,-0.005030418,0.007917368,0.996474,0.02537304,0.04011029,4.863539,-1,0,0,0
1,0,1,3,3,7,6,0.267,1.230353,0.0,0.2512217,4.993685,0.06814638,0.8425778,0.1539186,-0.003372542,-0.1159537,0.9932489,0.05808465,-0.001314488,-0.006439408,0.9982901,0.05197824,0.2866898,4.915604,-1,0,0,0
1,0,1,3,3,7,7,0.311,1.230353,0.0,0.2512217,4.993685,0.06938782,0.8523465,0.152477,-0.008978603,-0.05678659,0.998346,0.02851336,-0.003742342,-0.02629653,0.9992405,0.02614071,0.5788234,4.961195,-1,0,0,0
1,0,1,3,3,7,8,0.365,1.230353,0.0,0.2512217,4.993685,0.07163628,0.8669405,0.1490121,0.005960668,0.04261154,0.9990739,-0.02141489,0.002105966,-0.04093514,0.9989301,0.1005627,1.073729,4.997394,-1,0,0,0
1,0,1,3,3,7,9,0.405,1.230353,0.0,0.2512217,4.993685,0.0724196,0.8769438,0.1461603,0.01941106,0.1077161,0.9939921,-0.05428223,0.007573065,-0.03960411,0.9977112,0.1670728,1.402195,4.993115,-1,0,0,0
1,0,1,3,3,7,10,0.463,1.230353,0.0,0.2512217,4.993685,0.07199311,0.8862032,0.1444748,0.006928034,0.1403511,0.9900776,-0.07043577,0.0001614362,-0.04689606,0.9964134,0.1058645,1.572384,4.98499,-1,0,0,0
1,0,1,3,3,7,11,0.518,1.230353,0.0,0.2512217,4.993685,0.07044791,0.8901418,0.1452895,0.003909497,0.1401012,0.9901295,-0.07024725,-0.0007685086,-0.03873149,0.9967771,0.08955781,1.574967,4.985116,-1,0,0,0
1,0,1,3,3,7,12,0.56,1.230353,0.0,0.2512217,4.993685,0.0699241,0.8903435,0.145865,-0.002885508,0.1357919,0.9907331,-0.06793766,-0.004229402,-0.04082132,0.9968451,0.05582388,1.5539,4.987147,3,0,0,0
1,0,1,3,3,7,13,0.614,1.230353,0.0,0.2512217,4.993685,0.06877306,0.8896013,0.1480101,0.001405832,0.1189648,0.9928975,-0.05958063,-0.001188122,-0.03169367,0.9977195,0.0756318,1.470004,4.992132,3,0,0,0
1,0,1,3,3,7,14,0.657,1.230353,0.0,0.2512217,4.993685,0.06880114,0.8884899,0.1486234,-0.0005433962,0.111404,0.9937751,-0.05574628,-0.002196976,-0.03445163,0.997848,0.06615159,1.431687,4.994191,3,0,0,0
1,0,1,3,3,7,15,0.714,1.230353,0.0,0.2512217,4.993685,0.06821701,0.8880687,0.1483799,-0.004817597,0.1117156,0.9937285,-0.05583195,-0.004303591,-0.03377244,0.9978596,0.04472362,1.432858,4.994374,2,0,0,0
1,0,1,3,3,7,16,0.768,1.230353,0.0,0.2512217,4.993685,0.06784987,0.887772,0.14837,-0.00479286,0.1116034,0.9937413,-0.05577688,-0.004278592,-0.03358103,0.9978692,0.04447717,1.432014,4.994416,2,0,0,0
1,0,1,3,3,7,17,0.81,1.230353,0.0,0.2512217,4.993685,0.06737691,0.8877384,0.1483548,-0.007661973,0.1105124,0.9938452,-0.05517734,-0.005731847,-0.03422908,0.9978732,0.03001384,1.426644,4.99477,2,0,0,0
1,0,1,3,3,7,18,0.866,1.230353,0.0,0.2512217,4.993685,0.06669231,0.8881941,0.1481817,-0.01028313,0.1124341,0.993606,-0.05610768,-0.006995744,-0.0327802,0.9978619,0.0165376,1.436577,4.994373,2,0,0,0
1,0,1,3,3,7,19,0.907,1.230353,0.0,0.2512217,4.993685,0.06638314,0.8886829,0.148127,-0.012587,0.1128246,0.9935352,-0.05625733,-0.008216913,-0.03386936,0.9978079,0.004987672,1.439006,4.994282,2,0,0,0
1,0,1,3,3,7,20,0.962,1.230353,0.0,0.2512217,4.993685,0.06591989,0.8890282,0.1481343,-0.01384107,0.1144973,0.9933271,-0.05709009,-0.008783822,-0.03230039,0.9978077,-0.001600772,1.447579,4.993866,2,0,0,0
1,0,1,3,3,7,21,0.983,1.230353,0.0,0.2512217,4.993685,0.06603581,0.8893183,0.1479186,-0.01024503,0.1205136,0.9926588,-0.06015386,-0.007218716,-0.03455508,0.9975647,0.01603824,1.477446,4.992271,2,1,1,0
1,0,1,3,3,8,1,0.0,1.230353,-0.1254918,-0.2512216,4.992108,0.06603581,0.8893183,0.1479186,-0.01024503,0.1205136,0.9926588,-0.06015386,-0.007218716,-0.03455508,0.9975647,0.01603824,1.477446,4.992271,-1,0,0,0
1,0,1,3,3,8,2,0.035,1.230353,-0.1254918,-0.2512216,4.992108,0.06765989,0.8391673,0.1550932,-0.004361993,-0.1726294,0.9849772,0.08664815,-0.001871708,-0.003650903,0.9962305,0.04683592,0.01504183,4.857333,-1,0,0,0
1,0,1,3,3,8,3,0.073,1.230353,-0.1254918,-0.2512216,4.992108,0.06800431,0.8437419,0.155744,-0.008571986,-0.1555583,0.9877895,0.07805743,-0.003503661,-0.01016207,0.996891,0.0270295,0.1001602,4.87746,-1,0,0,0
1,0,1,3,3,8,4,0.129,1.230353,-0.1254918,-0.2512216,4.992108,0.06885472,0.8528007,0.1548468,-0.009856008,-0.09693167,0.9952422,0.04863088,-0.003730862,-0.02473171,0.9985036,0.02153135,0.3873857,4.933477,-1,0,0,0
1,0,1,3,3,8,5,0.184,1.230353,-0.1254918,-0.2512216,4.992108,0.0681828,0.8613797,0.1529323,-0.01582542,-0.0484265,0.9987014,0.02441121,-0.007307995,-0.02496263,0.9993636,-0.008103468,0.6279403,4.96716,-1,0,0,0
1,0,1,3,3,8,6,0.229,1.230353,-0.1254918,-0.2512216,4.992108,0.06790049,0.8677819,0.1509682,-0.0296305,-0.01014255,0.9995095,0.00562673,-0.01461539,-0.03768425,0.999167,-0.0754008,0.8187298,4.984872,-1,0,0,0
1,0,1,3,3,8,7,0.281,1.230353,-0.1254918,-0.2512216,4.992108,0.06811337,0.8756182,0.148252,-0.03285014,0.03941992,0.9986826,-0.01892286,-0.01733853,-0.04696005,0.998567,-0.0913918,1.067023,4.997396,-1,0,0,0
1,0,1,3,3,8,8,0.323,1.230353,-0.1254918,-0.2512216,4.992108,0.06692157,0.8788835,0.1477929,-0.03751426,0.04630763,0.9982226,-0.02236086,-0.01971575,-0.04171087,0.9986849,-0.1153448,1.103873,4.997746,-1,0,0,0
1,0,1,3,3,8,9,0.379,1.230353,-0.1254918,-0.2512216,4.992108,0.06639885,0.8794298,0.1483055,-0.03995282,0.03972317,0.9984117,-0.01898769,-0.02082397,-0.04317874,0.9986698,-0.127618,1.072331,4.99674,-1,0,0,0
1,0,1,3,3,8,10,0.436,1.230353,-0.1254918,-0.2512216,4.992108,0.06462464,0.8784552,0.1498994,-0.04058337,0.02349175,0.9988999,-0.01108354,-0.02066823,-0.03247632,0.9991973,-0.1321793,0.9923754,4.993938,21,0,0,0
1,0,1,3,3,8,11,0.477,1.230353,-0.1254918,-0.2512216,4.992108,0.06511295,0.8775935,0.1500939,-0.03638952,0.02057825,0.9991258,-0.009640901,-0.01855154,-0.03538087,0.9991552,-0.1113014,0.9773557,4.9938,21,0,0,0
1,0,1,3,3,8,12,0.533,1.230353,-0.1254918,-0.2512216,4.992108,0.06517333,0.8763574,0.1504704,-0.03365251,0.01350619,0.9993423,-0.006199183,-0.01704129,-0.03275905,0.9992988,-0.09787598,0.9417961,4.992369,21,0,0,0
1,0,1,3,3,8,13,0.574,1.230353,-0.1254918,-0.2512216,4.992108,0.06551576,0.8757792,0.1508389,-0.02762127,0.01011761,0.9995673,-0.004610654,-0.01396832,-0.03229123,0.9993703,-0.06825986,0.9247808,4.991953,21,0,0,0
1,0,1,3,3,8,14,0.629,1.230353,-0.1254918,-0.2512216,4.992108,0.06573545,0.8759953,0.1508058,-0.02920388,0.01105514,0.9995123,-0.005021025,-0.01478579,-0.03450257,0.9992826,-0.07571826,0.9295427,4.992105,21,0,0,0
1,0,1,3,3,8,15,0.685,1.230353,-0.1254918,-0.2512216,4.992108,0.06581049,0.8767033,0.1507157,-0.02795248,0.01436063,0.9995061,-0.006698873,-0.01421542,-0.03420138,0.9992914,-0.0696123,0.946277,4.993073,21,0,0,0
1,0,1,3,3,8,16,0.726,1.230353,-0.1254918,-0.2512216,4.992108,0.06598967,0.8776353,0.1506994,-0.03060611,0.01880975,0.9993545,-0.008828049,-0.01564624,-0.03735171,0.9991407,-0.08233981,0.9687949,4.993973,21,0,0,0
1,0,1,3,3,8,17,0.762,1.230353,-0.1254918,-0.2512216,4.992108,0.06593481,0.8779246,0.150855,-0.02746969,0.02373717,0.9993408,-0.01136546,-0.01415783,-0.03619496,0.9991798,-0.06722728,0.9929929,4.995261,21,1,1,0
1,0,1,3,3,9,1,0.0,1.230353,0.1256108,0.1256505,4.996843,0.06593481,0.8779246,0.150855,-0.02746969,0.02373717,0.9993408,-0.01136546,-0.01415783,-0.03619496,0.9991798,-0.06722728,0.9929929,4.995261,-1,0,0,0
1,0,1,3,3,9,2,0.035,1.230353,0.1256108,0.1256505,4.996843,0.07095525,0.837723,0.1602506,-0.00863918,-0.1910354,0.9815451,0.09598126,-0.003877908,-0.004789058,0.9953641,0.02980678,-0.07218009,4.835357,-1,0,0,0
1,0,1,3,3,9,3,0.088,1.230353,0.1256108,0.1256505,4.996843,0.07263097,0.8263953,0.1616138,-0.02179564,-0.244277,0.9694605,0.1232677,-0.00864925,-0.01879163,0.9921578,-0.03073706,-0.3321129,4.759378,-1,0,0,0
1,0,1,3,3,9,4,0.142,1.230353,0.1256108,0.1256505,4.996843,0.07219822,0.8212917,0.1606533,-0.01092187,-0.252482,0.96754,0.1272968,-0.005054154,-0.003519303,0.9918455,0.02044449,-0.3751043,4.745379,-1,0,0,0
1,0,1,3,3,9,5,0.186,1.230353,0.1256108,0.1256505,4.996843,0.07242901,0.8238209,0.1594802,-0.01383967,-0.2342049,0.9720888,0.1180051,-0.005514982,-0.0122358,0.9929223,0.006738983,-0.2878329,4.773501,-1,0,0,0
1,0,1,3,3,9,6,0.24,1.230353,0.1256108,0.1256505,4.996843,0.07266828,0.8327534,0.1574069,-0.01950571,-0.1810027,0.9832891,0.0911051,-0.007435554,-0.02580446,0.9954792,-0.02034461,-0.03035706,4.846216,-1,0,0,0
1,0,1,3,3,9,7,0.281,1.230353,0.1256108,0.1256505,4.996843,0.07413368,0.843302,0.1559708,-0.01548261,-0.117648,0.9929346,0.05920835,-0.005200111,-0.04315677,0.9972988,-6.555021e-05,0.2794829,4.914534,-1,0,0,0
1,0,1,3,3,9,8,0.337,1.230353,0.1256108,0.1256505,4.996843,0.07624248,0.8589179,0.1528103,0.01103495,-0.00767877,0.9999096,0.00355327,0.005706111,-0.05096529,0.9986778,0.1295592,0.821817,4.983993,-1,0,0,0
1,0,1,3,3,9,9,0.393,1.230353,0.1256108,0.1256505,4.996843,0.07682679,0.8716313,0.149566,0.02372909,0.06929146,0.9973142,-0.03520735,0.01016563,-0.04879256,0.9981365,0.1921451,1.208373,4.9963,-1,0,0,0
1,0,1,3,3,9,10,0.433,1.230353,0.1256108,0.1256505,4.996843,0.07671512,0.8779054,0.1482808,0.02197555,0.09654093,0.9950864,-0.04882509,0.00853904,-0.05059238,0.9974887,0.1837377,1.348067,4.994429,-1,0,0,0
1,0,1,3,3,9,11,0.491,1.230353,0.1256108,0.1256505,4.996843,0.07534436,0.8814357,0.1487997,0.01225192,0.09491539,0.99541,-0.04774694,0.003906061,-0.04667618,0.9977607,0.1350071,1.343642,4.996113,-1,0,0,0
1,0,1,3,3,9,12,0.532,1.230353,0.1256108,0.1256505,4.996843,0.07476912,0.8812216,0.1492912,0.009335924,0.08965724,0.9959289,-0.04504148,0.002608363,-0.04584665,0.9979292,0.1202136,1.317646,4.99717,-1,0,0,0
1,0,1,3,3,9,13,0.586,1.230353,0.1256108,0.1256505,4.996843,0.07416099,0.8814059,0.1493833,0.006007235,0.09052882,0.9958757,-0.04540144,0.0009225223,-0.04588003,0.9979143,0.103405,1.322112,4.997438,8,0,0,0
1,0,1,3,3,9,14,0.645,1.230353,0.1256108,0.1256505,4.996843,0.07322345,0.8810769,0.1494976,0.003435647,0.08706379,0.9961968,-0.04360689,-0.0001788325,-0.04348662,0.9981019,0.0899451,1.304826,4.998092,8,0,0,0
1,0,1,3,3,9,15,0.684,1.230353,0.1256108,0.1256505,4.996843,0.07293042,0.8808798,0.1493688,0.00300944,0.0872704,0.9961801,-0.04370026,-0.0004801458,-0.04539817,0.9980125,0.08757839,1.305655,4.998116,8,0,0,0
1,0,1,3,3,9,16,0.74,1.230353,0.1256108,0.1256505,4.996843,0.07254587,0.8806695,0.1493788,0.00367703,0.08601896,0.9962867,-0.04308865,-0.000104301,-0.0450841,0.9980535,0.09044156,1.299314,4.998195,8,0,0,0
1,0,1,3,3,9,17,0.782,1.230353,0.1256108,0.1256505,4.996843,0.07241243,0.880444,0.149766,0.007757662,0.08474977,0.996372,-0.0425436,0.002002039,-0.04420329,0.9981143,0.1101598,1.29282,4.997924,8,0,0,0
1,0,1,3,3,9,18,0.837,1.230353,0.1256108,0.1256505,4.996843,0.07283962,0.88085,0.150009,0.008831561,0.08677451,0.9961888,-0.04358794,0.002382275,-0.04676489,0.9979517,0.1158152,1.303106,4.997595,8,0,0,0
1,0,1,3,3,9,19,0.873,1.230353,0.1256108,0.1256505,4.996843,0.073176,0.8819076,0.1496266,0.01731288,0.1003224,0.9948043,-0.05054995,0.006521697,-0.04251482,0.9977949,0.1574947,1.370507,4.99461,8,1,1,0
1,0,1,3,3,10,1,0.0,1.230353,0.0,0.0,5.0,0.073176,0.8819076,0.1496266,0.01731288,0.1003224,0.9948043,-0.05054995,0.006521697,-0.04251482,0.9977949,0.1574947,1.370507,4.99461,-1,0,0,0
1,0,1,3,3,10,2,0.035,1.230353,0.0,0.0,5.0,0.06928702,0.8390118,0.1587642,-0.004015769,-0.1845229,0.98282,0.09265552,-0.002223972,0.002228786,0.9956933,0.05014574,-0.04052222,4.843407,-1,0,0,0
1,0,1,3,3,10,3,0.087,1.230353,0.0,0.0,5.0,0.06938417,0.8357075,0.1576495,-0.01406636,-0.1913682,0.9814175,0.09619521,-0.00614168,-0.009567856,0.9952976,0.002353936,-0.07621652,4.834384,-1,0,0,0
1,0,1,3,3,10,4,0.127,1.230353,0.0,0.0,5.0,0.06879339,0.8346117,0.1571994,-0.01780841,-0.2059842,0.9783933,0.103636,-0.007933226,-0.009787419,0.9945355,-0.01599319,-0.1460876,4.815371,-1,0,0,0
1,0,1,3,3,10,5,0.186,1.230353,0.0,0.0,5.0,0.06849466,0.8363756,0.157186,-0.01241605,-0.1896318,0.9817768,0.09527887,-0.005792583,-0.004638526,0.995423,0.009315472,-0.06747526,4.836674,-1,0,0,0
1,0,1,3,3,10,6,0.239,1.230353,0.0,0.0,5.0,0.07013188,0.8433971,0.1566191,-0.005338938,-0.149275,0.9887813,0.07488673,-0.001149985,-0.02033674,0.996984,0.04460684,0.1297252,4.883904,-1,0,0,0
1,0,1,3,3,10,7,0.281,1.230353,0.0,0.0,5.0,0.07169924,0.8511077,0.1559024,-0.004394028,-0.101072,0.9948694,0.05064777,-0.0003151094,-0.037169,0.9980246,0.0506148,0.3661206,4.929715,-1,0,0,0
1,0,1,3,3,10,8,0.338,1.230353,0.0,0.0,5.0,0.07508244,0.8633445,0.15391,0.0130219,-0.01957775,0.9997236,0.009381763,0.007086333,-0.05992064,0.9981339,0.1379377,0.7688448,4.979466,-1,0,0,0
1,0,1,3,3,10,9,0.378,1.230353,0.0,0.0,5.0,0.07570285,0.8710435,0.1524598,0.01949892,0.03106439,0.9993272,-0.01608248,0.008818629,-0.05892373,0.998094,0.1701696,1.021542,4.993916,-1,0,0,0
1,0,1,3,3,10,10,0.435,1.230353,0.0,0.0,5.0,0.07505945,0.8779789,0.1510546,0.01212769,0.07166964,0.9973547,-0.03617516,0.003743182,-0.06443433,0.9972591,0.1339993,1.226289,4.998135,-1,0,0,0
1,0,1,3,3,10,11,0.49,1.230353,0.0,0.0,5.0,0.07207999,0.8803363,0.1512837,-0.007228276,0.06765444,0.9976826,-0.03358701,-0.005531574,-0.05672782,0.9978092,0.03695177,1.209126,4.999855,-1,0,0,0
1,0,1,3,3,10,12,0.531,1.230353,0.0,0.0,5.0,0.07100431,0.8800303,0.151943,-0.006417326,0.06214132,0.9980468,-0.0308675,-0.004881853,-0.0538983,0.9980573,0.03983309,1.181873,4.999809,-1,0,0,0
1,0,1,3,3,10,13,0.588,1.230353,0.0,0.0,5.0,0.070512,0.8800309,0.1520269,-0.009005409,0.06104248,0.9980946,-0.03023727,-0.006199665,-0.05570531,0.99797,0.02677181,1.17652,4.999873,12,0,0,0
1,0,1,3,3,10,14,0.628,1.230353,0.0,0.0,5.0,0.06871241,0.8790676,0.1528196,-0.01076422,0.04572067,0.9988962,-0.02257577,-0.006496237,-0.04892652,0.9985261,0.01648953,1.100883,4.998991,17,0,0,0
1,0,1,3,3,10,15,0.685,1.230353,0.0,0.0,5.0,0.06913015,0.8790994,0.1525235,-0.01066723,0.05116249,0.9986334,-0.02526402,-0.006711449,-0.05405802,0.9981956,0.01735617,1.127419,4.999444,12,0,0,0
1,0,1,3,3,10,16,0.741,1.230353,0.0,0.0,5.0,0.06896269,0.8793293,0.1524148,-0.00991562,0.05220234,0.9985873,-0.02581189,-0.006332139,-0.05281487,0.9982506,0.0208328,1.132717,4.999504,12,0,0,0
1,0,1,3,3,10,17,0.781,1.230353,0.0,0.0,5.0,0.0690261,0.8796641,0.1525028,-0.01014742,0.0530973,0.9985378,-0.02624958,-0.00648594,-0.05335767,0.9982094,0.01976885,1.137407,4.999569,12,0,0,0
1,0,1,3,3,10,18,0.836,1.230353,0.0,0.0,5.0,0.07021683,0.8808339,0.1527212,-0.001299079,0.06299445,0.998013,-0.03142995,-0.002375381,-0.05475973,0.998002,0.06390785,1.186767,4.999574,12,0,0,0
1,0,1,3,3,10,19,0.837,1.230353,0.0,0.0,5.0,0.07081404,0.8811904,0.152884,0.008412581,0.06683913,0.9977283,-0.03361532,0.002420813,-0.05325815,0.9980119,0.1116731,1.205821,4.998749,12,1,1,0
1,0,1,3,3,11,1,0.0,1.230353,-0.2509043,0.2512217,4.987378,0.07081404,0.8811904,0.152884,0.008412581,0.06683913,0.9977283,-0.03361532,0.002420813,-0.05325815,0.9980119,0.1116731,1.205821,4.998749,-1,0,0,0
1,0,1,3,3,11,2,0.023,1.230353,-0.2509043,0.2512217,4.987378,0.06655455,0.8445529,0.1561399,-0.01047788,-0.1694637,0.9854807,0.08507276,-0.004718001,-0.00632624,0.9963435,0.01651621,0.03525931,4.862418,-1,0,0,0
1,0,1,3,3,11,3,0.075,1.230353,-0.2509043,0.2512217,4.987378,0.06700625,0.8527943,0.1551154,-0.01895593,-0.132824,0.9909583,0.06671528,-0.008360257,-0.01705527,0.9975913,-0.0238014,0.2165064,4.902262,-1,0,0,0
1,0,1,3,3,11,4,0.118,1.230353,-0.2509043,0.2512217,4.987378,0.06636973,0.8555894,0.1561411,-0.02075159,-0.1371961,0.9903265,0.06889631,-0.009489178,-0.01321438,0.9974912,-0.03300469,0.1985896,4.898581,-1,0,0,0
1,0,1,3,3,11,5,0.169,1.230353,-0.2509043,0.2512217,4.987378,0.06698902,0.8585459,0.1565234,-0.02145477,-0.1172699,0.9928683,0.05895149,-0.009516997,-0.02085516,0.9979976,-0.0358905,0.2962152,4.917508,-1,0,0,0
1,0,1,3,3,11,6,0.225,1.230353,-0.2509043,0.2512217,4.987378,0.06560556,0.8551206,0.158079,-0.02444205,-0.1512965,0.9881862,0.07596097,-0.01169771,-0.007348967,0.9970151,-0.05129231,0.1315215,4.884232,-1,0,0,0
1,0,1,3,3,11,7,0.266,1.230353,-0.2509043,0.2512217,4.987378,0.06630562,0.8562137,0.1568674,-0.02040222,-0.1209403,0.9924501,0.06075877,-0.009128295,-0.01796507,0.9979491,-0.03148627,0.2765226,4.913878,-1,0,0,0
1,0,1,3,3,11,8,0.323,1.230353,-0.2509043,0.2512217,4.987378,0.06677864,0.8625259,0.153279,-0.03007848,-0.05815851,0.9978541,0.02960298,-0.01402129,-0.03493008,0.9988528,-0.07814383,0.5823098,4.961083,-1,0,0,0
1,0,1,3,3,11,9,0.378,1.230353,-0.2509043,0.2512217,4.987378,0.0679751,0.8732406,0.1481536,-0.04276078,0.02252782,0.9988313,-0.009889281,-0.02205766,-0.06335159,0.9976985,-0.1394505,0.9825194,4.993321,-1,0,0,0
1,0,1,3,3,11,10,0.419,1.230353,-0.2509043,0.2512217,4.987378,0.06683609,0.8795804,0.1450978,-0.04979868,0.07089186,0.9962401,-0.03399892,-0.02690723,-0.05702419,0.9974309,-0.1756867,1.224828,4.996851,-1,0,0,0
1,0,1,3,3,11,11,0.474,1.230353,-0.2509043,0.2512217,4.987378,0.06459972,0.8837811,0.1433851,-0.05711147,0.1105694,0.9922261,-0.054005,-0.03115116,-0.0463166,0.9969794,-0.2143882,1.423909,4.990381,-1,0,0,0
1,0,1,3,3,11,12,0.515,1.230353,-0.2509043,0.2512217,4.987378,0.06397977,0.8841875,0.1436311,-0.0633524,0.1063047,0.9923133,-0.05152873,-0.03446906,-0.05200637,0.9967207,-0.2454169,1.403352,4.989831,0,0,0,0
1,0,1,3,3,11,13,0.572,1.230353,-0.2509043,0.2512217,4.987378,0.06445254,0.8846779,0.143478,-0.06236883,0.1096627,0.9920102,-0.052998,-0.03444002,-0.05899549,0.9962553,-0.2402138,1.420371,4.989362,0,0,0,0
1,0,1,3,3,11,14,0.627,1.230353,-0.2509043,0.2512217,4.987378,0.06340303,0.8834097,0.1445118,-0.0616528,0.09786659,0.993288,-0.04736692,-0.03335224,-0.05121674,0.9970059,-0.2374629,1.360999,4.991762,5,0,0,0
1,0,1,3,3,11,15,0.669,1.230353,-0.2509043,0.2512217,4.987378,0.0637033,0.8835186,0.1444552,-0.06134754,0.09912635,0.993182,-0.04787325,-0.03342397,-0.05519039,0.9967673,-0.2357008,1.367301,4.991638,0,0,0,0
1,0,1,3,3,11,16,0.724,1.230353,-0.2509043,0.2512217,4.987378,0.06377978,0.8843036,0.1442777,-0.06154889,0.1034584,0.9927276,-0.05003391,-0.0336572,-0.05535839,0.996644,-0.2367037,1.38939,4.990801,0,0,0,0
1,0,1,3,3,11,17,0.765,1.230353,-0.2509043,0.2512217,4.987378,0.06389048,0.8850088,0.14439,-0.06003207,0.1054368,0.9926123,-0.05108367,-0.03292868,-0.05485321,0.996643,-0.2292116,1.399796,4.990746,0,0,0,0
1,0,1,3,3,11,18,0.823,1.230353,-0.2509043,0.2512217,4.987378,0.06436463,0.8859684,0.1447125,-0.05827468,0.1094074,0.9922873,-0.05307707,-0.03223622,-0.05624892,0.9964837,-0.2202047,1.420231,4.990291,0,0,0,0
1,0,1,3,3,11,19,0.857,1.230353,-0.2509043,0.2512217,4.987378,0.06498199,0.8868416,0.1447567,-0.05338243,0.1144882,0.9919893,-0.05571806,-0.03001413,-0.05766013,0.9963282,-0.1957631,1.446056,4.990104,0,1,1,0
1,0,1,3,3,12,1,0.0,1.230353,-0.1256108,-0.1256505,4.996843,0.06498199,0.8868416,0.1447567,-0.05338243,0.1144882,0.9919893,-0.05571806,-0.03001413,-0.05766013,0.9963282,-0.1957631,1.446056,4.990104,-1,0,0,0
1,0,1,3,3,12,2,0.048,1.230353,-0.1256108,-0.1256505,4.996843,0.06697185,0.8389055,0.1582732,-0.01813752,-0.2193797,0.975471,0.1103328,-0.009549662,0.003825628,0.9938415,-0.01930838,-0.2046846,4.798592,-1,0,0,0
1,0,1,3,3,12,3,0.1,1.230353,-0.1256108,-0.1256505,4.996843,0.06651213,0.8335987,0.1569813,-0.01834903,-0.2412468,0.9702903,0.1213924,-0.0108963,0.01350621,0.9924529,-0.02064396,-0.3123001,4.765766,-1,0,0,0
1,0,1,3,3,12,4,0.143,1.230353,-0.1256108,-0.1256505,4.996843,0.06659681,0.8362983,0.1560368,-0.01791737,-0.2197496,0.9753917,0.1104495,-0.01024801,0.01109508,0.993767,-0.0186592,-0.2093335,4.797232,-1,0,0,0
1,0,1,3,3,12,5,0.198,1.230353,-0.1256108,-0.1256505,4.996843,0.06695809,0.8398426,0.1533973,-0.02891591,-0.1872576,0.9818851,0.09399621,-0.01490431,0.004027678,0.9954528,-0.07105062,-0.05389345,4.839701,-1,0,0,0
1,0,1,3,3,12,6,0.24,1.230353,-0.1256108,-0.1256505,4.996843,0.06851716,0.8469894,0.1523104,-0.03119093,-0.1398218,0.9896853,0.07027461,-0.01479274,-0.01198134,0.997346,-0.08090906,0.1771461,4.89359,-1,0,0,0
1,0,1,3,3,12,7,0.296,1.230353,-0.1256108,-0.1256505,4.996843,0.07151491,0.8626097,0.147853,-0.0442957,-0.03077679,0.9985443,0.01640839,-0.02141552,-0.04651989,0.998553,-0.1425861,0.7138516,4.974267,-1,0,0,0
1,0,1,3,3,12,8,0.351,1.230353,-0.1256108,-0.1256505,4.996843,0.07064533,0.8741776,0.1448993,-0.02965985,0.05049535,0.9982838,-0.02488765,-0.01545033,-0.02447577,0.9992712,-0.07356854,1.119699,4.998814,-1,0,0,0
1,0,1,3,3,12,9,0.392,1.230353,-0.1256108,-0.1256505,4.996843,0.07086686,0.8802683,0.1439761,-0.02351697,0.07827745,0.9966542,-0.03881555,-0.01289391,-0.0288356,0.9987471,-0.04370198,1.261617,4.999429,-1,0,0,0
1,0,1,3,3,12,10,0.448,1.230353,-0.1256108,-0.1256505,4.996843,0.06858274,0.881951,0.1462795,-0.03867064,0.04827633,0.9980851,-0.02373235,-0.01985441,-0.02128273,0.9992946,-0.1193916,1.116618,4.997879,-1,0,0,0
1,0,1,3,3,12,11,0.489,1.230353,-0.1256108,-0.1256505,4.996843,0.06871226,0.8824651,0.1468208,-0.03639999,0.05900599,0.9975938,-0.02901368,-0.01900842,-0.02722644,0.9990273,-0.1083233,1.169448,4.998734,-1,0,0,0
