small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,5,10,26,1.252,1.60883,0.1254918,0.2512215,4.992108,0.1366775,0.8782457,0.175451,0.001619549,0.1168521,0.993148,-0.05852849,0.0006432533,-0.002864022,0.9982814,0,0,0
0,1,5,10,27,1.294,1.60883,0.1254918,0.2512215,4.992108,0.1363015,0.8776747,0.1757965,-0.0009826936,0.1155083,0.993306,-0.0578512,-0.0004735588,0.0003211889,0.998325,0,0,0
0,1,5,10,28,1.35,1.60883,0.1254918,0.2512215,4.992108,0.1360514,0.8768057,0.1765892,-0.003819074,0.1145968,0.9934047,-0.05739841,-0.001745939,0.002900533,0.9983456,0,0,0
0,1,5,10,29,1.405,1.60883,0.1254918,0.2512215,4.992108,0.1361005,0.8761321,0.1775883,-0.003767195,0.1122979,0.9936674,-0.05624592,-0.001635641,0.00445481,0.9984056,0,0,0
0,1,5,10,30,1.447,1.60883,0.1254918,0.2512215,4.992108,0.1362585,0.8759483,0.1781742,-0.00406334,0.1112342,0.9937859,-0.0557116,-0.001806408,0.004094043,0.9984368,0,0,0
0,1,5,10,31,1.503,1.60883,0.1254918,0.2512215,4.992108,0.1364348,0.8759521,0.1790624,-0.003768796,0.1116202,0.9937438,-0.05590602,-0.00161925,0.004788419,0.9984232,0,0,0
0,1,5,10,32,1.545,1.60883,0.1254918,0.2512215,4.992108,0.1366175,0.8760555,0.1799071,-0.003196469,0.1124604,0.993651,-0.05632706,-0.001315743,0.005052611,0.9983987,0,0,0
0,1,5,10,33,1.6,1.60883,0.1254918,0.2512215,4.992108,0.1367591,0.8762287,0.1811028,-0.003298294,0.1142004,0.9934523,-0.05720165,-0.001357794,0.005132643,0.9983485,0,0,0
0,1,5,10,34,1.629,1.60883,0.1254918,0.2512215,4.992108,0.1368026,0.8763214,0.1816953,-0.003286339,0.1148027,0.9933829,-0.05750421,-0.001352549,0.005093152,0.9983314,1,1,0
0,1,5,11,1,0.0,1.60883,-0.1256108,0.1256505,4.996843,0.123797,0.8008374,0.1967475,-0.0195335,-0.1773394,0.9839559,0.08801834,-0.01657817,0.07608121,0.9930708,0,0,0
0,1,5,11,2,0.013,1.60883,-0.1256108,0.1256505,4.996843,0.1236869,0.801038,0.1967064,-0.02055811,-0.1766488,0.9840592,0.08762752,-0.01708225,0.07628877,0.9930809,0,0,0
0,1,5,11,3,0.069,1.60883,-0.1256108,0.1256505,4.996843,0.1231837,0.8016438,0.1964017,-0.02514747,-0.1745175,0.9843329,0.0863765,-0.0193043,0.0763886,0.993142,0,0,0
0,1,5,11,4,0.124,1.60883,-0.1256108,0.1256505,4.996843,0.1228584,0.8019929,0.1961607,-0.02801745,-0.1735293,0.9844301,0.08577842,-0.02066433,0.07595257,0.9931999,0,0,0
0,1,5,11,5,0.166,1.60883,-0.1256108,0.1256505,4.996843,0.1228391,0.802291,0.1960579,-0.02687572,-0.1725838,0.9846281,0.08534931,-0.02003589,0.07572567,0.9932672,0,0,0
0,1,5,11,6,0.222,1.60883,-0.1256108,0.1256505,4.996843,0.1231792,0.8039764,0.1957922,-0.02452221,-0.1665878,0.9857216,0.08247101,-0.01837677,0.07276566,0.9937636,0,0,0
0,1,5,11,7,0.278,1.60883,-0.1256108,0.1256505,4.996843,0.1235819,0.8093579,0.1946393,-0.02990412,-0.1399258,0.9897103,0.0690634,-0.01936725,0.06265474,0.9954544,0,0,0
0,1,5,11,8,0.319,1.60883,-0.1256108,0.1256505,4.996843,0.123995,0.8170018,0.1924432,-0.03471936,-0.09553634,0.9948203,0.0468666,-0.01983395,0.05167942,0.9973662,0,0,0
0,1,5,11,9,0.375,1.60883,-0.1256108,0.1256505,4.996843,0.1246643,0.8306468,0.1876866,-0.03229395,-0.008521082,0.9994421,0.003684802,-0.01629039,0.03551654,0.9992296,0,0,0
0,1,5,11,10,0.417,1.60883,-0.1256108,0.1256505,4.996843,0.1248172,0.8411118,0.1829607,-0.03818357,0.05008068,0.998015,-0.02548015,-0.01852733,0.02270129,0.9992458,0,0,0
0,1,5,11,11,0.473,1.60883,-0.1256108,0.1256505,4.996843,0.1246976,0.8516248,0.1782937,-0.04331456,0.08661518,0.9952998,-0.04362267,-0.02114642,0.01231769,0.9987483,0,0,0
0,1,5,11,12,0.514,1.60883,-0.1256108,0.1256505,4.996843,0.125162,0.8562198,0.1766639,-0.03530256,0.0934618,0.9949968,-0.04694849,-0.01724651,0.009096564,0.9987069,0,0,0
0,1,5,11,13,0.57,1.60883,-0.1256108,0.1256505,4.996843,0.1253914,0.8583219,0.1764806,-0.03950388,0.07867366,0.9961174,-0.03951224,-0.01949555,0.006980001,0.9990045,0,0,0
0,1,5,11,14,0.626,1.60883,-0.1256108,0.1256505,4.996843,0.1257405,0.8589431,0.1763657,-0.03769957,0.07881379,0.9961762,-0.03958695,-0.01856735,0.007596546,0.9990147,0,0,0
0,1,5,11,15,0.667,1.60883,-0.1256108,0.1256505,4.996843,0.1258691,0.8592147,0.1761442,-0.03884448,0.0784397,0.9961618,-0.03942175,-0.01910573,0.008511664,0.9990036,0,0,0
0,1,5,11,16,0.723,1.60883,-0.1256108,0.1256505,4.996843,0.1256613,0.8595309,0.1753142,-0.0432063,0.07757519,0.9960498,-0.03904147,-0.02123296,0.01004685,0.9989614,0,0,0
0,1,5,11,17,0.765,1.60883,-0.1256108,0.1256505,4.996843,0.1255959,0.8599284,0.1745659,-0.04396513,0.07904491,0.9959011,-0.03979414,-0.02158436,0.01059323,0.9989186,0,0,0
0,1,5,11,18,0.821,1.60883,-0.1256108,0.1256505,4.996843,0.1254518,0.8608782,0.1733875,-0.04641856,0.08364956,0.9954135,-0.04213047,-0.02276543,0.01118893,0.9987901,0,0,0
0,1,5,11,19,0.876,1.60883,-0.1256108,0.1256505,4.996843,0.1253465,0.8619537,0.1725612,-0.04683137,0.08692525,0.9951135,-0.04380217,-0.02290487,0.01234081,0.9987014,0,0,0
0,1,5,11,20,0.918,1.60883,-0.1256108,0.1256505,4.996843,0.1252977,0.8627415,0.1721686,-0.04761855,0.08856624,0.9949314,-0.0446389,-0.02327376,0.01269975,0.9986512,0,0,0
0,1,5,11,21,0.974,1.60883,-0.1256108,0.1256505,4.996843,0.125333,0.8639134,0.1716061,-0.04791138,0.09271573,0.9945393,-0.0467258,-0.02338976,0.01283691,0.9985514,0,0,0
0,1,5,11,22,1.015,1.60883,-0.1256108,0.1256505,4.996843,0.1252325,0.8645643,0.1713189,-0.04901442,0.09449065,0.9943184,-0.04762962,-0.02392098,0.0130649,0.9984931,0,0,0
0,1,5,11,23,1.071,1.60883,-0.1256108,0.1256505,4.996843,0.1249559,0.8651294,0.1710663,-0.05009161,0.09587825,0.9941319,-0.04836245,-0.02439538,0.01424078,0.9984304,0,0,0
0,1,5,11,24,1.127,1.60883,-0.1256108,0.1256505,4.996843,0.1246731,0.8655144,0.170773,-0.05173549,0.09657659,0.9939801,-0.04874383,-0.02517933,0.0149591,0.9983819,0,0,0
0,1,5,11,25,1.169,1.60883,-0.1256108,0.1256505,4.996843,0.1244259,0.8656375,0.1705624,-0.05214182,0.09686482,0.9939308,-0.04891564,-0.02533496,0.01589733,0.998355,0,0,0
0,1,5,11,26,1.224,1.60883,-0.1256108,0.1256505,4.996843,0.1241366,0.8656662,0.1703054,-0.05383485,0.09529698,0.9939921,-0.04812436,-0.02622968,0.01517311,0.9983816,0,0,0
0,1,5,11,27,1.266,1.60883,-0.1256108,0.1256505,4.996843,0.1237833,0.8654412,0.1700829,-0.05904428,0.09136059,0.9940659,-0.04614008,-0.02895069,0.01337286,0.9984258,0,0,0
0,1,5,11,28,1.322,1.60883,-0.1256108,0.1256505,4.996843,0.1235944,0.8653065,0.169868,-0.06011059,0.09074292,0.9940585,-0.04582189,-0.02951389,0.01282583,0.9984312,0,0,0
0,1,5,11,29,1.364,1.60883,-0.1256108,0.1256505,4.996843,0.1234969,0.8652459,0.1696537,-0.06018052,0.09089466,0.9940405,-0.04588221,-0.02957338,0.01227491,0.9984336,1,1,0
0,1,5,12,1,0.0,1.60883,-0.1254918,0.2512215,4.992108,0.1237561,0.8262254,0.184801,-0.023968,-0.1658912,0.9858528,0.08240031,-0.01684674,0.05794454,0.9947706,0,0,0
0,1,5,12,2,0.026,1.60883,-0.1254918,0.2512215,4.992108,0.123273,0.8230431,0.1852969,-0.0255511,-0.1725532,0.9846687,0.08562014,-0.018298,0.06324914,0.9941498,0,0,0
0,1,5,12,3,0.082,1.60883,-0.1254918,0.2512215,4.992108,0.1228744,0.820225,0.185558,-0.03215912,-0.1801444,0.9831144,0.08937179,-0.02134281,0.05748482,0.9941089,0,0,0
0,1,5,12,4,0.138,1.60883,-0.1254918,0.2512215,4.992108,0.1228219,0.8200083,0.1858,-0.03343948,-0.1768706,0.9836659,0.08772415,-0.02171466,0.0555423,0.994358,0,0,0
0,1,5,12,5,0.18,1.60883,-0.1254918,0.2512215,4.992108,0.1231119,0.8202453,0.186398,-0.03065617,-0.1742777,0.9842192,0.08649379,-0.02022901,0.05537735,0.9945064,0,0,0
0,1,5,12,6,0.235,1.60883,-0.1254918,0.2512215,4.992108,0.123983,0.8215121,0.1872948,-0.02827982,-0.1685457,0.9852881,0.08374824,-0.01849848,0.05094197,0.995012,0,0,0
0,1,5,12,7,0.277,1.60883,-0.1254918,0.2512215,4.992108,0.1243106,0.8234112,0.1874014,-0.03141996,-0.1589402,0.9867881,0.07890611,-0.01948759,0.04678633,0.9955928,0,0,0
0,1,5,12,8,0.333,1.60883,-0.1254918,0.2512215,4.992108,0.1248239,0.829074,0.18612,-0.04319511,-0.1225605,0.9915206,0.06071297,-0.02352944,0.03081314,0.9974021,0,0,0
0,1,5,12,9,0.388,1.60883,-0.1254918,0.2512215,4.992108,0.1253647,0.8378979,0.1834031,-0.05101438,-0.05181767,0.9973527,0.02567633,-0.02577523,0.009727082,0.9992907,0,0,0
0,1,5,12,10,0.43,1.60883,-0.1254918,0.2512215,4.992108,0.1258737,0.8441577,0.1814858,-0.04657548,-0.004098109,0.9989064,0.002068668,-0.02329242,-0.0008177277,0.9997262,0,0,0
0,1,5,12,11,0.486,1.60883,-0.1254918,0.2512215,4.992108,0.1271198,0.8512132,0.1790352,-0.04931002,0.04188645,0.9979048,-0.02028223,-0.02522334,-0.02691859,0.9991134,0,0,0
0,1,5,12,12,0.528,1.60883,-0.1254918,0.2512215,4.992108,0.1276922,0.8558317,0.1771238,-0.04942039,0.07187691,0.9961884,-0.03504728,-0.02602857,-0.03641591,0.9983827,0,0,0
0,1,5,12,13,0.583,1.60883,-0.1254918,0.2512215,4.992108,0.12821,0.8613412,0.1744439,-0.04841661,0.1135757,0.9923489,-0.05574225,-0.02680179,-0.04511527,0.9970652,0,0,0
0,1,5,12,14,0.639,1.60883,-0.1254918,0.2512215,4.992108,0.128562,0.864857,0.1734742,-0.04609496,0.1256209,0.9910069,-0.06177305,-0.02608922,-0.04780589,0.9966032,0,0,0
0,1,5,12,15,0.681,1.60883,-0.1254918,0.2512215,4.992108,0.129004,0.8669364,0.1732067,-0.04329893,0.131221,0.9904071,-0.06459345,-0.02498254,-0.0501836,0.9963358,0,0,0
0,1,5,12,16,0.736,1.60883,-0.1254918,0.2512215,4.992108,0.1290878,0.8680099,0.1734672,-0.04154364,0.1306756,0.9905544,-0.06440146,-0.02398437,-0.04856233,0.9964532,0,0,0
0,1,5,12,17,0.778,1.60883,-0.1254918,0.2512215,4.992108,0.12894,0.8685204,0.1737949,-0.04334866,0.1286243,0.9907455,-0.06337952,-0.0247038,-0.04647386,0.9966006,0,0,0
0,1,5,12,18,0.834,1.60883,-0.1254918,0.2512215,4.992108,0.1287215,0.8685143,0.1745565,-0.04393902,0.1255798,0.99111,-0.06191366,-0.02473235,-0.04335881,0.9968325,0,0,0
0,1,5,12,19,0.876,1.60883,-0.1254918,0.2512215,4.992108,0.1286699,0.868328,0.1749664,-0.04420939,0.1238477,0.9913159,-0.06107681,-0.02473175,-0.04177793,0.9969516,0,0,0
0,1,5,12,20,0.931,1.60883,-0.1254918,0.2512215,4.992108,0.1287567,0.8681226,0.175712,-0.04314057,0.122559,0.9915231,-0.06046039,-0.0241445,-0.04138684,0.9970199,0,0,0
0,1,5,12,21,0.987,1.60883,-0.1254918,0.2512215,4.992108,0.1285672,0.8680998,0.1763254,-0.04374015,0.1212412,0.9916589,-0.05981213,-0.02435282,-0.04032721,0.9970974,0,0,0
0,1,5,12,22,1.029,1.60883,-0.1254918,0.2512215,4.992108,0.1283386,0.868176,0.1766718,-0.04335842,0.1229481,0.9914655,-0.06069555,-0.0241518,-0.03957532,0.997079,0,0,0
0,1,5,12,23,1.084,1.60883,-0.1254918,0.2512215,4.992108,0.1278811,0.8678548,0.1773269,-0.04547493,0.1218966,0.9915005,-0.06014757,-0.02513993,-0.03873929,0.9971206,0,0,0
0,1,5,12,24,1.126,1.60883,-0.1254918,0.2512215,4.992108,0.1274675,0.8673048,0.1778579,-0.04661539,0.1222332,0.9914061,-0.06033356,-0.02562839,-0.03725524,0.9971535,0,0,0
0,1,5,12,25,1.182,1.60883,-0.1254918,0.2512215,4.992108,0.126826,0.8661294,0.1789113,-0.04880105,0.1193847,0.991648,-0.05891754,-0.02654665,-0.03520429,0.9972886,0,0,0
0,1,5,12,26,1.238,1.60883,-0.1254918,0.2512215,4.992108,0.1264968,0.865458,0.1795891,-0.05016863,0.1192455,0.9915965,-0.0588459,-0.02718291,-0.03441677,0.9973032,0,0,0
0,1,5,12,27,1.279,1.60883,-0.1254918,0.2512215,4.992108,0.1263381,0.8652052,0.1800124,-0.0497595,0.1196091,0.9915733,-0.05903922,-0.02697605,-0.03427432,0.9973024,0,0,0
0,1,5,12,28,1.308,1.60883,-0.1254918,0.2512215,4.992108,0.1261351,0.8650768,0.1802377,-0.05008391,0.120569,0.9914407,-0.05953367,-0.02711785,-0.03363525,0.9972908,1,1,0
0,1,5,13,1,0.0,1.60883,-0.2512216,0.0,4.993685,0.1235223,0.820689,0.195331,-0.02270862,-0.1651229,0.9860116,0.0825956,-0.01312244,0.02081593,0.9962794,0,0,0
0,1,5,13,2,0.027,1.60883,-0.2512216,0.0,4.993685,0.1232179,0.8166276,0.1953337,-0.0301439,-0.1818877,0.9828572,0.09099118,-0.01708862,0.02131386,0.9954768,0,0,0
0,1,5,13,3,0.068,1.60883,-0.2512216,0.0,4.993685,0.1224667,0.8132768,0.1943825,-0.03651282,-0.1841401,0.9822216,0.09181142,-0.02144459,0.03355271,0.9949799,0,0,0
0,1,5,13,4,0.124,1.60883,-0.2512216,0.0,4.993685,0.1223969,0.8114961,0.1933148,-0.03964133,-0.1799056,0.9828848,0.08952251,-0.02330926,0.03766688,0.9949993,0,0,0
0,1,5,13,5,0.18,1.60883,-0.2512216,0.0,4.993685,0.1229949,0.8114724,0.1931574,-0.0394861,-0.1781533,0.9832102,0.08865816,-0.02312225,0.03684021,0.9951121,0,0,0
0,1,5,13,6,0.222,1.60883,-0.2512216,0.0,4.993685,0.1250685,0.8128746,0.1936422,-0.02895034,-0.1715322,0.9847531,0.08557306,-0.0173414,0.03261244,0.995647,0,0,0
0,1,5,13,7,0.277,1.60883,-0.2512216,0.0,4.993685,0.1264297,0.81505,0.1939179,-0.02583308,-0.1633222,0.9862345,0.08154802,-0.01525325,0.02793628,0.996161,0,0,0
0,1,5,13,8,0.319,1.60883,-0.2512216,0.0,4.993685,0.1269227,0.8159218,0.1941193,-0.02072313,-0.158997,0.9870616,0.0793824,-0.01294848,0.03197585,0.9962471,0,0,0
0,1,5,13,9,0.375,1.60883,-0.2512216,0.0,4.993685,0.1272026,0.8158414,0.1942845,-0.01602888,-0.1619012,0.9866768,0.08088515,-0.01091787,0.03536065,0.9960362,0,0,0
0,1,5,13,10,0.431,1.60883,-0.2512216,0.0,4.993685,0.1276086,0.8175064,0.1936136,-0.01701286,-0.1550801,0.9877554,0.07750169,-0.01076066,0.02860361,0.9965236,0,0,0
0,1,5,13,11,0.472,1.60883,-0.2512216,0.0,4.993685,0.1278558,0.8219066,0.1920511,-0.02988987,-0.1270793,0.9914421,0.06351062,-0.01566353,0.0107721,0.9978001,0,0,0
0,1,5,13,12,0.528,1.60883,-0.2512216,0.0,4.993685,0.1287848,0.8322484,0.1886645,-0.04413309,-0.05410115,0.9975597,0.02745262,-0.02159881,-0.01764037,0.999234,0,0,0
0,1,5,13,13,0.57,1.60883,-0.2512216,0.0,4.993685,0.1293202,0.8415948,0.1845291,-0.05091453,0.02453024,0.9984017,-0.01119941,-0.02595606,-0.04160457,0.9987342,0,0,0
0,1,5,13,14,0.625,1.60883,-0.2512216,0.0,4.993685,0.1281502,0.8504105,0.1804931,-0.0518145,0.08830955,0.9947445,-0.04314203,-0.02768573,-0.03986929,0.9978892,0,0,0
0,1,5,13,15,0.681,1.60883,-0.2512216,0.0,4.993685,0.1274641,0.8539658,0.1797166,-0.04637936,0.09428488,0.9944643,-0.04630395,-0.02497551,-0.03744176,0.9979129,0,0,0
0,1,5,13,16,0.723,1.60883,-0.2512216,0.0,4.993685,0.1266433,0.8544703,0.180098,-0.05781144,0.07246935,0.9956937,-0.03501497,-0.03044799,-0.04232911,0.9980257,0,0,0
0,1,5,13,17,0.778,1.60883,-0.2512216,0.0,4.993685,0.1255469,0.8548377,0.1793207,-0.0707516,0.07178811,0.9949074,-0.03441137,-0.03690761,-0.04219192,0.9978344,0,0,0
0,1,5,13,18,0.82,1.60883,-0.2512216,0.0,4.993685,0.1247117,0.8548882,0.1786149,-0.07385638,0.07084585,0.9947492,-0.03399694,-0.03833505,-0.03903999,0.997923,0,0,0
0,1,5,13,19,0.876,1.60883,-0.2512216,0.0,4.993685,0.1240035,0.8550595,0.1776436,-0.0788605,0.0696571,0.994449,-0.03334044,-0.04079082,-0.03821446,0.9978798,0,0,0
0,1,5,13,20,0.932,1.60883,-0.2512216,0.0,4.993685,0.1238407,0.8554579,0.1768727,-0.07804837,0.07087845,0.9944268,-0.03392847,-0.0404407,-0.03917208,0.9978371,0,0,0
0,1,5,13,21,0.973,1.60883,-0.2512216,0.0,4.993685,0.1238212,0.8557379,0.1764977,-0.07668413,0.07079067,0.9945392,-0.03392485,-0.03974297,-0.03881002,0.9978794,0,0,0
0,1,5,13,22,1.029,1.60883,-0.2512216,0.0,4.993685,0.1239953,0.8559635,0.1762544,-0.07378942,0.06956752,0.9948444,-0.03337918,-0.03825709,-0.03848685,0.9979684,0,0,0
0,1,5,13,23,1.071,1.60883,-0.2512216,0.0,4.993685,0.1240945,0.8561475,0.1761238,-0.07266863,0.06860962,0.9949934,-0.03292598,-0.03767159,-0.0383394,0.9980114,0,0,0
0,1,5,13,24,1.127,1.60883,-0.2512216,0.0,4.993685,0.1240199,0.8563756,0.1760531,-0.0725043,0.06855487,0.9950092,-0.03296098,-0.03753614,-0.03676218,0.9980747,0,0,0
0,1,5,13,25,1.168,1.60883,-0.2512216,0.0,4.993685,0.1237128,0.8564527,0.1761074,-0.07405981,0.06838306,0.9949065,-0.03293215,-0.03823918,-0.0345464,0.9981281,0,0,0
0,1,5,13,26,1.224,1.60883,-0.2512216,0.0,4.993685,0.12279,0.8562742,0.1762907,-0.08228046,0.06704354,0.9943516,-0.03231077,-0.04219263,-0.03013211,0.9981321,0,0,0
0,1,5,13,27,1.28,1.60883,-0.2512216,0.0,4.993685,0.1221493,0.8561178,0.1763842,-0.0850348,0.06781909,0.9940673,-0.03274548,-0.04352149,-0.02816266,0.9981184,0,0,0
0,1,5,13,28,1.281,1.60883,-0.2512216,0.0,4.993685,0.1221493,0.8561178,0.1763842,-0.0850348,0.06781909,0.9940673,-0.03274548,-0.04352149,-0.02816266,0.9981184,1,1,0
0,1,5,14,1,0.0,1.60883,0.0,0.1256505,4.998421,0.1229831,0.8153971,0.1871375,-0.03132852,-0.1739981,0.9842475,0.08698015,-0.0176265,0.021712,0.9958175,0,0,0
0,1,5,14,2,0.054,1.60883,0.0,0.1256505,4.998421,0.1247119,0.8161666,0.1875982,-0.02129103,-0.1705345,0.9851217,0.08534267,-0.01248193,0.02094089,0.9960534,0,0,0
0,1,5,14,3,0.11,1.60883,0.0,0.1256505,4.998421,0.1259829,0.8165063,0.1878185,-0.01610365,-0.171771,0.9850053,0.08601663,-0.00992465,0.0213132,0.9960163,0,0,0
0,1,5,14,4,0.152,1.60883,0.0,0.1256505,4.998421,0.1266637,0.8163818,0.1877871,-0.01169782,-0.1745754,0.9845743,0.0874643,-0.007926793,0.02338189,0.9958617,0,0,0
0,1,5,14,5,0.208,1.60883,0.0,0.1256505,4.998421,0.1271884,0.816328,0.1876921,-0.01030283,-0.1762031,0.9842999,0.08829466,-0.007354884,0.02460297,0.9957634,0,0,0
0,1,5,14,6,0.249,1.60883,0.0,0.1256505,4.998421,0.1275023,0.8166975,0.187397,-0.01277309,-0.1758492,0.9843342,0.08809333,-0.008511484,0.02371505,0.9957935,0,0,0
0,1,5,14,7,0.305,1.60883,0.0,0.1256505,4.998421,0.128139,0.8203187,0.1862249,-0.02078644,-0.1573078,0.9873309,0.07871286,-0.01178431,0.01717593,0.9966797,0,0,0
0,1,5,14,8,0.347,1.60883,0.0,0.1256505,4.998421,0.1292569,0.8261418,0.1846891,-0.03073922,-0.1187387,0.9924496,0.05947234,-0.01543498,0.0006087366,0.9981104,0,0,0
0,1,5,14,9,0.403,1.60883,0.0,0.1256505,4.998421,0.1314331,0.8377107,0.1814572,-0.0255002,-0.03299952,0.99913,0.01674205,-0.01243785,-0.01894568,0.9996029,0,0,0
0,1,5,14,10,0.458,1.60883,0.0,0.1256505,4.998421,0.1327297,0.8499902,0.1773469,-0.006046422,0.07209803,0.9973792,-0.03598162,-0.003963768,-0.02603036,0.9990054,0,0,0
0,1,5,14,11,0.5,1.60883,0.0,0.1256505,4.998421,0.1323985,0.8562596,0.1757245,-0.002552267,0.1130214,0.9935893,-0.0565747,-0.002159685,-0.01555156,0.9982748,0,0,0
0,1,5,14,12,0.556,1.60883,0.0,0.1256505,4.998421,0.1324468,0.86158,0.1750128,0.002078493,0.1267823,0.9919284,-0.06352792,9.170173e-05,-0.01491849,0.9978685,0,0,0
0,1,5,14,13,0.597,1.60883,0.0,0.1256505,4.998421,0.1316644,0.8630084,0.1755064,-0.01003816,0.1154961,0.9932572,-0.05776467,-0.005885302,-0.01481257,0.9982029,0,0,0
0,1,5,14,14,0.653,1.60883,0.0,0.1256505,4.998421,0.1307765,0.8632613,0.1761163,-0.01753407,0.1094481,0.9938378,-0.05470966,-0.009376944,-0.01087374,0.9983991,0,0,0
0,1,5,14,15,0.709,1.60883,0.0,0.1256505,4.998421,0.1296807,0.8618178,0.1773982,-0.0233632,0.09523556,0.9951805,-0.04759931,-0.01200107,-0.006402389,0.9987738,0,0,0
0,1,5,14,16,0.751,1.60883,0.0,0.1256505,4.998421,0.1288131,0.8601881,0.1781672,-0.02640218,0.08618373,0.9959294,-0.04308716,-0.01337227,-0.003654763,0.998975,0,0,0
0,1,5,14,17,0.806,1.60883,0.0,0.1256505,4.998421,0.1276984,0.858802,0.1785717,-0.03163678,0.08051214,0.9962514,-0.04026549,-0.0159052,-0.001784941,0.9990609,0,0,0
0,1,5,14,18,0.848,1.60883,0.0,0.1256505,4.998421,0.1272902,0.8585355,0.1786438,-0.03220341,0.08087573,0.9962038,-0.04045165,-0.01617878,-0.001525232,0.9990493,0,0,0
0,1,5,14,19,0.904,1.60883,0.0,0.1256505,4.998421,0.1267432,0.8587539,0.1786586,-0.03295396,0.08251375,0.9960449,-0.04127697,-0.01654518,-0.001255434,0.99901,0,0,0
0,1,5,14,20,0.959,1.60883,0.0,0.1256505,4.998421,0.1266235,0.8594923,0.1789097,-0.03213345,0.08474205,0.9958847,-0.04237231,-0.01619458,-0.002622836,0.9989672,0,0,0
0,1,5,14,21,1.001,1.60883,0.0,0.1256505,4.998421,0.1266016,0.8597479,0.1793836,-0.02970993,0.08430944,0.9959966,-0.04215571,-0.01498643,-0.002761085,0.9989948,0,0,0
0,1,5,14,22,1.057,1.60883,0.0,0.1256505,4.998421,0.1266574,0.8600085,0.1798455,-0.02751177,0.08411962,0.9960758,-0.042039,-0.01395795,-0.004477411,0.9990085,0,0,0
0,1,5,14,23,1.099,1.60883,0.0,0.1256505,4.998421,0.1266606,0.8602828,0.1799523,-0.02657907,0.08616897,0.9959259,-0.0430626,-0.01351467,-0.004904417,0.9989689,0,0,0
0,1,5,14,24,1.154,1.60883,0.0,0.1256505,4.998421,0.1266845,0.8606006,0.1800798,-0.02577067,0.08779024,0.9958056,-0.04387628,-0.01311809,-0.00498734,0.9989383,0,0,0
0,1,5,14,25,1.21,1.60883,0.0,0.1256505,4.998421,0.1267827,0.8609185,0.1802231,-0.02541192,0.08900682,0.9957068,-0.04448656,-0.01294407,-0.005036233,0.9989133,0,0,0
0,1,5,14,26,1.252,1.60883,0.0,0.1256505,4.998421,0.1268741,0.8610209,0.1803002,-0.0248991,0.08940203,0.9956843,-0.04469671,-0.01265037,-0.004184952,0.9989118,0,0,0
0,1,5,14,27,1.307,1.60883,0.0,0.1256505,4.998421,0.1271146,0.8610241,0.1804726,-0.0234037,0.08887777,0.9957675,-0.04443869,-0.01189241,-0.004002617,0.9989333,0,0,0
0,1,5,14,28,1.349,1.60883,0.0,0.1256505,4.998421,0.1272061,0.8609006,0.1806374,-0.02253492,0.08900193,0.9957765,-0.04450688,-0.01144066,-0.003618361,0.998937,0,0,0
0,1,5,14,29,1.405,1.60883,0.0,0.1256505,4.998421,0.1271452,0.8605486,0.180985,-0.02211738,0.08797193,0.9958774,-0.04399946,-0.01119625,-0.002863083,0.9989646,0,0,0
0,1,5,14,30,1.434,1.60883,0.0,0.1256505,4.998421,0.1269285,0.8602893,0.1812118,-0.0221885,0.08724495,0.9959397,-0.0436547,-0.0111531,-0.001088563,0.9989839,1,1,0
0,1,5,15,1,0.0,1.60883,0.0,0.0,5.0,0.1243373,0.8183743,0.1940334,-0.01740801,-0.1766673,0.9841167,0.08829219,-0.01208922,0.03769856,0.9953076,0,0,0
0,1,5,15,2,0.027,1.60883,0.0,0.0,5.0,0.1244259,0.8192556,0.193718,-0.01819682,-0.1715298,0.9850109,0.08569046,-0.01231709,0.03692364,0.9955611,0,0,0
0,1,5,15,3,0.082,1.60883,0.0,0.0,5.0,0.1244964,0.8212742,0.1929325,-0.02212551,-0.1566281,0.9874098,0.0781532,-0.01368156,0.03286182,0.9963056,0,0,0
0,1,5,15,4,0.124,1.60883,0.0,0.0,5.0,0.124396,0.8219354,0.1925981,-0.02193552,-0.1549101,0.987685,0.07727189,-0.01365813,0.03416842,0.9963308,0,0,0
0,1,5,15,5,0.18,1.60883,0.0,0.0,5.0,0.1243137,0.8224705,0.1922381,-0.02256001,-0.1538275,0.9878401,0.07670096,-0.01403191,0.03520769,0.9963335,0,0,0
0,1,5,15,6,0.236,1.60883,0.0,0.0,5.0,0.1248936,0.8245132,0.1912362,-0.0243343,-0.1432431,0.9893883,0.07141574,-0.01433968,0.02979811,0.9968983,0,0,0
0,1,5,15,7,0.277,1.60883,0.0,0.0,5.0,0.1256127,0.8276331,0.1901036,-0.0260048,-0.1205285,0.9923692,0.06008198,-0.01433712,0.0217031,0.9978545,0,0,0
0,1,5,15,8,0.333,1.60883,0.0,0.0,5.0,0.1267917,0.8342911,0.1874385,-0.02597594,-0.0680775,0.9973418,0.03397631,-0.01321745,0.006487329,0.9993142,0,0,0
0,1,5,15,9,0.375,1.60883,0.0,0.0,5.0,0.1271711,0.8393056,0.1852786,-0.02534558,-0.02995264,0.9992299,0.01499261,-0.01265937,-0.001058233,0.9998069,0,0,0
