manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,3,15,20,0.961,1.242067,0.0,-0.1256505,4.998421,0.05606841,0.8253958,0.2121284,-0.01118552,0.04325912,0.9990013,-0.02227173,-0.001826562,0.1703212,0.9851352,0.002491452,1.032601,4.997196,17,0,0,0
1,0,1,4,3,15,21,1.002,1.242067,0.0,-0.1256505,4.998421,0.05580743,0.8254682,0.2120546,-0.01282464,0.04672957,0.9988253,-0.02411806,-0.002386468,0.1683647,0.9854268,-0.005639274,1.049364,4.997727,17,0,0,0
1,0,1,4,3,15,22,1.058,1.242067,0.0,-0.1256505,4.998421,0.05502843,0.824352,0.2120183,-0.01519806,0.04346499,0.9989393,-0.02272435,-0.003732518,0.1726595,0.9847124,-0.01777373,1.032559,4.997164,17,0,0,0
1,0,1,4,3,15,23,1.099,1.242067,0.0,-0.1256505,4.998421,0.05499658,0.8244132,0.2121245,-0.01528432,0.04466382,0.9988852,-0.02331318,-0.003731355,0.1701294,0.9851389,-0.01822406,1.038378,4.997355,17,0,0,0
1,0,1,4,3,15,24,1.155,1.242067,0.0,-0.1256505,4.998421,0.0551436,0.8242394,0.212222,-0.0135637,0.04367245,0.9989538,-0.02268133,-0.002940234,0.1713246,0.9849491,-0.009826597,1.033431,4.997215,17,0,0,0
1,0,1,4,3,15,25,1.213,1.242067,0.0,-0.1256505,4.998421,0.0560107,0.8247977,0.2124554,-0.007599978,0.04378832,0.9990119,-0.02222671,-0.0001070891,0.1662152,0.985839,0.01961061,1.034522,4.997223,17,0,0,0
1,0,1,4,3,15,26,1.253,1.242067,0.0,-0.1256505,4.998421,0.05626529,0.8247961,0.2122523,-0.01710689,0.0462652,0.9987827,-0.02423069,-0.004639245,0.1641966,0.9861191,-0.02569649,1.04646,4.997576,17,0,0,0
1,0,1,4,3,15,27,1.261,1.242067,0.0,-0.1256505,4.998421,0.05668663,0.8252426,0.2121175,-0.01433833,0.0498155,0.9986555,-0.02574203,-0.003097222,0.1597691,0.9868139,-0.01202924,1.063981,4.998135,17,1,1,0
1,0,1,4,3,16,1,0.0,1.242067,-0.1256108,0.1256505,4.996843,0.05668663,0.8252426,0.2121175,-0.01433833,0.0498155,0.9986555,-0.02574203,-0.003097222,0.1597691,0.9868139,-0.01202924,1.063981,4.998135,-1,0,0,0
1,0,1,4,3,16,2,0.063,1.242067,-0.1256108,0.1256505,4.996843,0.06006454,0.7911859,0.220488,-0.01395922,-0.2304696,0.9729794,0.1106865,-0.03547935,0.2454355,0.9624195,-0.005259309,-0.2873239,4.773662,-1,0,0,0
1,0,1,4,3,16,3,0.102,1.242067,-0.1256108,0.1256505,4.996843,0.05928414,0.7874455,0.2212976,-0.01421047,-0.2178629,0.9758759,0.1039117,-0.03555832,0.2599148,0.9593655,-0.00724956,-0.2325927,4.790368,-1,0,0,0
1,0,1,4,3,16,4,0.156,1.242067,-0.1256108,0.1256505,4.996843,0.05819663,0.7866658,0.2211659,-0.0314166,-0.2188509,0.9752524,0.1022263,-0.04385854,0.2580809,0.9596981,-0.08891495,-0.238127,4.787889,-1,0,0,0
1,0,1,4,3,16,5,0.212,1.242067,-0.1256108,0.1256505,4.996843,0.05791247,0.7909923,0.2215239,-0.02080695,-0.1840558,0.9826955,0.08691181,-0.0331446,0.2480336,0.9642754,-0.03977113,-0.07310504,4.835041,-1,0,0,0
1,0,1,4,3,16,6,0.252,1.242067,-0.1256108,0.1256505,4.996843,0.05570493,0.7980189,0.2192897,-0.0485411,-0.106612,0.9931151,0.04566921,-0.03683427,0.248391,0.9668813,-0.1737693,0.294019,4.914164,-1,0,0,0
1,0,1,4,3,16,7,0.311,1.242067,-0.1256108,0.1256505,4.996843,0.05495741,0.8120372,0.2169355,-0.04467129,0.003529949,0.9989955,-0.006360297,-0.02148942,0.2073338,0.9780135,-0.1581941,0.8288805,4.983698,-1,0,0,0
1,0,1,4,3,16,8,0.365,1.242067,-0.1256108,0.1256505,4.996843,0.0529569,0.8218759,0.2123381,-0.05452518,0.06067288,0.9966673,-0.03488412,-0.02119961,0.1847844,0.981931,-0.2086843,1.113017,4.994885,-1,0,0,0
1,0,1,4,3,16,9,0.406,1.242067,-0.1256108,0.1256505,4.996843,0.05179698,0.8254269,0.2097914,-0.05508272,0.06514961,0.996354,-0.03681936,-0.02161717,0.1699866,0.984521,-0.2127549,1.138328,4.99509,-1,0,0,0
1,0,1,4,3,16,10,0.461,1.242067,-0.1256108,0.1256505,4.996843,0.04922865,0.8264152,0.2074338,-0.06801115,0.06464922,0.9955878,-0.03760038,-0.0281485,0.1671406,0.9848137,-0.2776099,1.137097,4.991891,-1,0,0,0
1,0,1,4,3,16,11,0.504,1.242067,-0.1256108,0.1256505,4.996843,0.04787753,0.825132,0.2071389,-0.07289794,0.05776381,0.9956652,-0.03484985,-0.03086871,0.1747237,0.9835163,-0.3022941,1.102605,4.989903,-1,0,0,0
1,0,1,4,3,16,12,0.559,1.242067,-0.1256108,0.1256505,4.996843,0.04762906,0.8253436,0.2075315,-0.05568849,0.0624311,0.9964944,-0.0355099,-0.02217728,0.1691426,0.9847021,-0.2198935,1.125257,4.994603,-1,0,0,0
1,0,1,4,3,16,13,0.601,1.242067,-0.1256108,0.1256505,4.996843,0.04838268,0.8256775,0.2078641,-0.04706366,0.06105542,0.9970242,-0.03406914,-0.01808854,0.1676908,0.9850848,-0.1776458,1.118903,4.996185,-1,0,0,0
1,0,1,4,3,16,14,0.655,1.242067,-0.1256108,0.1256505,4.996843,0.04933456,0.8274293,0.2077569,-0.04821502,0.0749388,0.9960218,-0.0409969,-0.01755956,0.1661001,0.9850999,-0.1824844,1.187737,4.996654,-1,0,0,0
1,0,1,4,3,16,15,0.714,1.242067,-0.1256108,0.1256505,4.996843,0.05140018,0.8293155,0.2079499,-0.03373373,0.0838528,0.995907,-0.04413281,-0.009939662,0.1601014,0.9860634,-0.1108726,1.232681,4.998664,11,0,0,0
1,0,1,4,3,16,16,0.752,1.242067,-0.1256108,0.1256505,4.996843,0.05232976,0.830679,0.2080785,-0.03081833,0.09307457,0.9951821,-0.04842447,-0.008002151,0.1551631,0.9866689,-0.09601647,1.2787,4.998459,6,0,0,0
1,0,1,4,3,16,17,0.81,1.242067,-0.1256108,0.1256505,4.996843,0.05236698,0.8300292,0.2080601,-0.02885109,0.08698667,0.9957916,-0.04530475,-0.00718843,0.1620083,0.9857227,-0.0864415,1.24854,4.999017,-1,0,0,0
1,0,1,4,3,16,18,0.851,1.242067,-0.1256108,0.1256505,4.996843,0.05265266,0.8311919,0.2078082,-0.0313775,0.09767826,0.9947233,-0.0507431,-0.007968432,0.154234,0.9866983,-0.09844887,1.301571,4.997998,6,0,0,0
1,0,1,4,3,16,19,0.907,1.242067,-0.1256108,0.1256505,4.996843,0.05245335,0.8310347,0.2075974,-0.03062084,0.09657739,0.9948543,-0.05018517,-0.007367183,0.1603701,0.9857529,-0.09499685,1.296089,4.998174,6,0,0,0
1,0,1,4,3,16,20,0.962,1.242067,-0.1256108,0.1256505,4.996843,0.05214331,0.8326199,0.2064821,-0.03690451,0.1062735,0.9936519,-0.05537633,-0.01036997,0.1483241,0.9873327,-0.1257525,1.344905,4.996318,6,0,0,0
1,0,1,4,3,16,21,1.003,1.242067,-0.1256108,0.1256505,4.996843,0.05194955,0.8321267,0.2066141,-0.03461248,0.1041506,0.9939591,-0.05422115,-0.00897409,0.155948,0.9862351,-0.1148612,1.334068,4.996882,6,0,0,0
1,0,1,4,3,16,22,1.06,1.242067,-0.1256108,0.1256505,4.996843,0.05206211,0.8326564,0.2064516,-0.03364662,0.1082609,0.993553,-0.0561416,-0.00846402,0.1508682,0.9869221,-0.1101491,1.354585,4.996396,6,0,0,0
1,0,1,4,3,16,23,1.101,1.242067,-0.1256108,0.1256505,4.996843,0.05216956,0.8324293,0.2065256,-0.03255326,0.10672,0.9937561,-0.05530981,-0.007923936,0.1529281,0.9866565,-0.1047475,1.346853,4.996745,6,0,0,0
1,0,1,4,3,16,24,1.159,1.242067,-0.1256108,0.1256505,4.996843,0.05322327,0.8322045,0.2070358,-0.02672422,0.1079001,0.9938025,-0.05540844,-0.005353495,0.1457206,0.9877585,-0.07558601,1.352277,4.997109,6,0,0,0
1,0,1,4,3,16,25,1.164,1.242067,-0.1256108,0.1256505,4.996843,0.0537455,0.8321317,0.2071192,-0.03416507,0.1028266,0.9941124,-0.05337196,-0.009759097,0.139269,0.9887671,-0.1108752,1.32759,4.997142,6,1,1,0
1,0,1,4,3,17,1,0.0,1.242067,-0.2511423,0.1256505,4.992108,0.0537455,0.8321317,0.2071192,-0.03416507,0.1028266,0.9941124,-0.05337196,-0.009759097,0.139269,0.9887671,-0.1108752,1.32759,4.997142,-1,0,0,0
1,0,1,4,3,17,2,0.022,1.242067,-0.2511423,0.1256505,4.992108,0.06285567,0.797232,0.2214263,-0.00405832,-0.1664943,0.9860341,0.08056739,-0.0221779,0.2409811,0.9669256,0.04377566,0.01446682,4.857221,-1,0,0,0
1,0,1,4,3,17,3,0.062,1.242067,-0.2511423,0.1256505,4.992108,0.06193819,0.7994239,0.2205836,-0.01067421,-0.1422321,0.9897758,0.06787553,-0.02247278,0.2417625,0.9676977,0.01164574,0.1292849,4.883997,-1,0,0,0
1,0,1,4,3,17,4,0.118,1.242067,-0.2511423,0.1256505,4.992108,0.06213833,0.8022143,0.2202932,-0.009773275,-0.139847,0.9901249,0.06716809,-0.02063973,0.2258155,0.9716326,0.01607454,0.143082,4.88699,-1,0,0,0
1,0,1,4,3,17,5,0.174,1.242067,-0.2511423,0.1256505,4.992108,0.06201732,0.8023098,0.2200883,-0.008233288,-0.1276629,0.9917834,0.06116672,-0.01915495,0.2363243,0.9695579,0.02317589,0.2000462,4.898934,-1,0,0,0
1,0,1,4,3,17,6,0.214,1.242067,-0.2511423,0.1256505,4.992108,0.06209235,0.8013998,0.2198289,-0.01282725,-0.1400427,0.9900624,0.06673587,-0.02269656,0.2337027,0.9697496,0.001629293,0.141289,4.886628,-1,0,0,0
1,0,1,4,3,17,7,0.269,1.242067,-0.2511423,0.1256505,4.992108,0.06165558,0.8077435,0.2191992,-0.01638264,-0.05227413,0.9984984,0.02363108,-0.01387009,0.2250295,0.9739666,-0.01610826,0.5596128,4.958795,-1,0,0,0
1,0,1,4,3,17,8,0.323,1.242067,-0.2511423,0.1256505,4.992108,0.05868468,0.8179974,0.213925,-0.06391654,0.02288422,0.9976928,-0.01750967,-0.02910318,0.1964114,0.9799331,-0.2470641,0.9274654,4.98645,-1,0,0,0
1,0,1,4,3,17,9,0.366,1.242067,-0.2511423,0.1256505,4.992108,0.05790694,0.8257594,0.2107766,-0.06131448,0.0488702,0.9969214,-0.02901801,-0.02640578,0.1587621,0.986537,-0.2361849,1.060163,4.992461,-1,0,0,0
1,0,1,4,3,17,10,0.418,1.242067,-0.2511423,0.1256505,4.992108,0.05433486,0.8326342,0.205981,-0.07349804,0.09522021,0.9927392,-0.05290003,-0.02884405,0.157216,0.9857244,-0.2998648,1.291517,4.990161,-1,0,0,0
1,0,1,4,3,17,11,0.476,1.242067,-0.2511423,0.1256505,4.992108,0.05207954,0.8357737,0.2030465,-0.07938248,0.09499218,0.9923078,-0.05275394,-0.032605,0.1417707,0.987955,-0.3307198,1.293846,4.988167,-1,0,0,0
1,0,1,4,3,17,12,0.517,1.242067,-0.2511423,0.1256505,4.992108,0.05057111,0.8363242,0.2020853,-0.08349803,0.1035036,0.9911181,-0.05744632,-0.0337768,0.1464363,0.9869729,-0.3524318,1.335884,4.985713,5,0,0,0
1,0,1,4,3,17,13,0.572,1.242067,-0.2511423,0.1256505,4.992108,0.04990006,0.8368863,0.2017516,-0.07275476,0.109728,0.9912954,-0.05968785,-0.02810117,0.1446461,0.9872817,-0.3013891,1.366697,4.988123,5,0,0,0
1,0,1,4,3,17,14,0.613,1.242067,-0.2511423,0.1256505,4.992108,0.0491787,0.8368332,0.2010848,-0.07997973,0.108843,0.9908363,-0.05973849,-0.03183072,0.1433164,0.9873593,-0.3370553,1.362452,4.985981,5,0,0,0
1,0,1,4,3,17,15,0.669,1.242067,-0.2511423,0.1256505,4.992108,0.04783599,0.8351527,0.2011571,-0.07314512,0.09710465,0.9925827,-0.05370522,-0.02871209,0.1537221,0.9862357,-0.3050334,1.303609,4.989611,5,0,0,0
1,0,1,4,3,17,16,0.726,1.242067,-0.2511423,0.1256505,4.992108,0.04829918,0.8356979,0.2013141,-0.07342895,0.1006552,0.992208,-0.0552947,-0.02895675,0.1470207,0.9871621,-0.3060274,1.321403,4.989149,5,0,0,0
1,0,1,4,3,17,17,0.766,1.242067,-0.2511423,0.1256505,4.992108,0.04836398,0.8357919,0.2012322,-0.07472947,0.1011084,0.9920648,-0.05565426,-0.02949904,0.148253,0.9869415,-0.312263,1.323717,4.988705,5,0,0,0
1,0,1,4,3,17,18,0.825,1.242067,-0.2511423,0.1256505,4.992108,0.04898877,0.8358354,0.2015948,-0.07052161,0.1002237,0.9924626,-0.05491828,-0.02743549,0.1490213,0.9869265,-0.2912677,1.3194,4.990081,5,0,0,0
1,0,1,4,3,17,19,0.863,1.242067,-0.2511423,0.1256505,4.992108,0.04944778,0.8357838,0.2018968,-0.06973468,0.1006199,0.9924781,-0.05504139,-0.02704461,0.1485083,0.9870078,-0.2869996,1.321242,4.990283,5,0,0,0
1,0,1,4,3,17,20,0.919,1.242067,-0.2511423,0.1256505,4.992108,0.05015041,0.8356764,0.202264,-0.06466936,0.1013283,0.9927489,-0.05503347,-0.02443053,0.1494227,0.9869384,-0.2618342,1.324515,4.991587,5,0,0,0
1,0,1,4,3,17,21,0.974,1.242067,-0.2511423,0.1256505,4.992108,0.05031987,0.8358815,0.2021653,-0.06685802,0.1021618,0.9925185,-0.0555348,-0.0256249,0.1463692,0.9873375,-0.2722602,1.328797,4.99092,5,0,0,0
1,0,1,4,3,17,22,1.017,1.242067,-0.2511423,0.1256505,4.992108,0.05087953,0.8359851,0.2019999,-0.06479382,0.101969,0.9926752,-0.05509902,-0.0250298,0.1389544,0.9884479,-0.2617406,1.32797,4.991504,5,0,0,0
1,0,1,4,3,17,23,1.018,1.242067,-0.2511423,0.1256505,4.992108,0.05099051,0.8361381,0.2019372,-0.06280428,0.1030305,0.9926935,-0.0554655,-0.02401752,0.1380866,0.9885741,-0.2520516,1.333279,4.991864,5,1,1,0
1,0,1,4,3,18,1,0.0,1.242067,0.0,-0.2512216,4.993685,0.05099051,0.8361381,0.2019372,-0.06280428,0.1030305,0.9926935,-0.0554655,-0.02401752,0.1380866,0.9885741,-0.2520516,1.333279,4.991864,-1,0,0,0
1,0,1,4,3,18,2,0.036,1.242067,0.0,-0.2512216,4.993685,0.05986161,0.800014,0.2186297,-0.005491588,-0.1714451,0.9851784,0.08283318,-0.02344104,0.240457,0.9668348,0.03403327,-0.006336093,4.852175,-1,0,0,0
1,0,1,4,3,18,3,0.076,1.242067,0.0,-0.2512216,4.993685,0.06085677,0.7974663,0.2199755,-0.007795557,-0.1696625,0.9854714,0.08181515,-0.02388684,0.2350471,0.96824,0.02420152,-0.0002983212,4.85373,-1,0,0,0
1,0,1,4,3,18,4,0.129,1.242067,0.0,-0.2512216,4.993685,0.06173493,0.7953545,0.2217232,0.001829859,-0.176712,0.9842609,0.08633243,-0.02040256,0.2391086,0.9669321,0.07032952,-0.03463733,4.84466,-1,0,0,0
1,0,1,4,3,18,5,0.187,1.242067,0.0,-0.2512216,4.993685,0.06190669,0.7953454,0.2221378,0.001684647,-0.1826089,0.9831842,0.08929435,-0.0208429,0.2352862,0.9675911,0.06981517,-0.06190121,4.837637,-1,0,0,0
1,0,1,4,3,18,6,0.225,1.242067,0.0,-0.2512216,4.993685,0.06100344,0.7962812,0.2207392,-0.02248975,-0.179142,0.9835662,0.08483262,-0.031943,0.2321104,0.9684564,-0.04466858,-0.04544872,4.842196,-1,0,0,0
1,0,1,4,3,18,7,0.281,1.242067,0.0,-0.2512216,4.993685,0.0599224,0.8061338,0.2194009,-0.02936717,-0.0552757,0.9980392,0.02366522,-0.0205031,0.2235484,0.9741898,-0.07945479,0.5437942,4.956116,-1,0,0,0
1,0,1,4,3,18,8,0.321,1.242067,0.0,-0.2512216,4.993685,0.05938787,0.8136652,0.2166764,-0.04617561,-0.02033918,0.9987262,0.005369814,-0.02465843,0.1990803,0.9796582,-0.1605648,0.7167817,4.974004,-1,0,0,0
1,0,1,4,3,18,9,0.379,1.242067,0.0,-0.2512216,4.993685,0.06091003,0.8226653,0.2161668,-0.004147681,0.0444478,0.9990031,-0.02224635,0.001884396,0.1765751,0.9840339,0.04106037,1.03538,4.997121,-1,0,0,0
1,0,1,4,3,18,10,0.434,1.242067,0.0,-0.2512216,4.993685,0.06110625,0.8252114,0.2146355,0.0002257917,0.04062866,0.9991743,-0.02001339,0.003509934,0.1672318,0.9857082,0.06218681,1.019647,4.996359,-1,0,0,0
1,0,1,4,3,18,11,0.475,1.242067,0.0,-0.2512216,4.993685,0.06055661,0.825356,0.2134292,-0.01154833,0.03897888,0.9991733,-0.02017713,-0.002496699,0.164139,0.9862277,0.00527487,1.011947,4.996459,-1,0,0,0
1,0,1,4,3,18,12,0.531,1.242067,0.0,-0.2512216,4.993685,0.05986926,0.8237465,0.2138389,-0.01354893,0.0352523,0.9992866,-0.01853968,-0.003603051,0.1740627,0.9845535,-0.004965916,0.992438,4.995688,22,0,0,0
1,0,1,4,3,18,13,0.574,1.242067,0.0,-0.2512216,4.993685,0.06021233,0.8238873,0.2140858,-0.009682983,0.03402118,0.9993742,-0.01758909,-0.001876689,0.1701316,0.9852626,0.0138857,0.986656,4.995427,22,0,0,0
1,0,1,4,3,18,14,0.628,1.242067,0.0,-0.2512216,4.993685,0.06021211,0.8237492,0.2141039,-0.01068868,0.0313371,0.9994517,-0.01635618,-0.002572127,0.1718517,0.9849837,0.009084046,0.9736465,4.994865,22,0,0,0
1,0,1,4,3,18,15,0.683,1.242067,0.0,-0.2512216,4.993685,0.06048607,0.823907,0.2143105,-0.007580345,0.03176586,0.9994666,-0.01629845,-0.001031758,0.170176,0.9852784,0.02422811,0.9758481,4.994914,22,0,0,0
1,0,1,4,3,18,16,0.725,1.242067,0.0,-0.2512216,4.993685,0.06045834,0.8237503,0.214376,-0.009427132,0.03021648,0.9994989,-0.01569472,-0.00205308,0.1714688,0.9850624,0.01537192,0.9682643,4.994603,22,0,0,0
1,0,1,4,3,18,17,0.781,1.242067,0.0,-0.2512216,4.993685,0.06048817,0.823686,0.2144856,-0.008881706,0.03119248,0.9994739,-0.01612744,-0.001714297,0.1706363,0.9852006,0.01800842,0.9728745,4.994806,22,0,0,0
1,0,1,4,3,18,18,0.822,1.242067,0.0,-0.2512216,4.993685,0.06034217,0.8233844,0.2145009,-0.01005235,0.03143873,0.9994552,-0.01635141,-0.002250872,0.1717944,0.9849945,0.01226208,0.9737549,4.994864,22,0,0,0
1,0,1,4,3,18,19,0.878,1.242067,0.0,-0.2512216,4.993685,0.06113783,0.8235249,0.2145361,-0.008117056,0.03587947,0.9993232,-0.01836111,-0.001135711,0.1599926,0.9869468,0.02230213,0.9951886,4.995754,22,0,0,0
1,0,1,4,3,18,20,0.9,1.242067,0.0,-0.2512216,4.993685,0.06118002,0.8242439,0.2142717,-0.009281378,0.03741383,0.9992567,-0.01920928,-0.001620578,0.1583011,0.9872027,0.01676504,1.003284,4.9961,22,1,1,0
1,0,1,4,3,19,1,0.0,1.242067,0.2512216,0.0,4.993685,0.06118002,0.8242439,0.2142717,-0.009281378,0.03741383,0.9992567,-0.01920928,-0.001620578,0.1583011,0.9872027,0.01676504,1.003284,4.9961,-1,0,0,0
1,0,1,4,3,19,2,0.036,1.242067,0.2512216,0.0,4.993685,0.05994219,0.7949495,0.22169,-0.006195586,-0.1610279,0.9869304,0.07764535,-0.02249438,0.2403414,0.9673165,0.0308062,0.03768343,4.862929,-1,0,0,0
1,0,1,4,3,19,3,0.074,1.242067,0.2512216,0.0,4.993685,0.05916465,0.7987031,0.2201857,-0.01961205,-0.1456551,0.989141,0.06868898,-0.0266704,0.233682,0.969517,-0.03323086,0.1124986,4.880188,-1,0,0,0
1,0,1,4,3,19,4,0.129,1.242067,0.2512216,0.0,4.993685,0.05743163,0.8075384,0.2178644,-0.03654949,-0.02724254,0.9989604,0.009006028,-0.02094438,0.2322275,0.9723943,-0.1164849,0.6779079,4.971303,-1,0,0,0
1,0,1,4,3,19,5,0.187,1.242067,0.2512216,0.0,4.993685,0.06075043,0.8135329,0.217108,-0.008838801,-0.05453613,0.9984727,0.02598368,-0.009407963,0.1855595,0.9822444,0.01878136,0.5545803,4.958133,-1,0,0,0
1,0,1,4,3,19,6,0.226,1.242067,0.2512216,0.0,4.993685,0.06102584,0.814813,0.2172556,-0.006893497,-0.0317415,0.9994723,0.01488018,-0.006512344,0.1973523,0.980198,0.028238,0.6638396,4.97109,-1,0,0,0
1,0,1,4,3,19,7,0.282,1.242067,0.2512216,0.0,4.993685,0.06067245,0.8177253,0.2161766,-0.009010416,0.02399365,0.9996715,-0.0126516,-0.002045617,0.1976113,0.9801967,0.01761893,0.9323716,4.992801,-1,0,0,0
1,0,1,4,3,19,8,0.338,1.242067,0.2512216,0.0,4.993685,0.06338906,0.8212869,0.2171791,0.0199775,0.03489886,0.9991912,-0.01540154,0.01293112,0.1775339,0.9839092,0.1588749,0.9880918,4.99298,-1,0,0,0
1,0,1,4,3,19,9,0.378,1.242067,0.2512216,0.0,4.993685,0.06487597,0.8252203,0.2171839,0.04087207,0.06093746,0.9973044,-0.02659013,0.02531317,0.1690641,0.9849211,0.2605812,1.117003,4.992516,-1,0,0,0
1,0,1,4,3,19,10,0.435,1.242067,0.2512216,0.0,4.993685,0.06628218,0.8294637,0.215585,0.04194994,0.07584602,0.9962367,-0.03431834,0.02653104,0.15216,0.9874035,0.2674446,1.193168,4.992837,-1,0,0,0
1,0,1,4,3,19,11,0.476,1.242067,0.2512216,0.0,4.993685,0.06637532,0.8307096,0.2145916,0.03200686,0.07743557,0.9964834,-0.03584034,0.02176552,0.1530734,0.9873248,0.2199263,1.202202,4.995161,-1,0,0,0
1,0,1,4,3,19,12,0.531,1.242067,0.2512216,0.0,4.993685,0.0665143,0.8305525,0.214515,0.03298261,0.081597,0.9961195,-0.03773909,0.02271578,0.156889,0.9866335,0.2247979,1.222137,4.994895,-1,0,0,0
1,0,1,4,3,19,13,0.588,1.242067,0.2512216,0.0,4.993685,0.06734241,0.8306325,0.2146817,0.03527067,0.0765805,0.9964393,-0.03513652,0.02336115,0.1543881,0.9871089,0.2365288,1.197974,4.994401,14,0,0,0
1,0,1,4,3,19,14,0.63,1.242067,0.2512216,0.0,4.993685,0.06753608,0.8303732,0.2149336,0.03642575,0.07555374,0.9964762,-0.03450624,0.02390029,0.1557521,0.986904,0.2422373,1.192736,4.994123,14,0,0,0
1,0,1,4,3,19,15,0.685,1.242067,0.2512216,0.0,4.993685,0.06763631,0.8299347,0.215134,0.03553067,0.07255868,0.996731,-0.033089,0.02322902,0.1559505,0.9869372,0.2379996,1.177841,4.994283,14,0,0,0
1,0,1,4,3,19,16,0.726,1.242067,0.2512216,0.0,4.993685,0.06763224,0.8298229,0.2152215,0.03545195,0.07125179,0.9968281,-0.03245934,0.02307208,0.1554861,0.987035,0.2375979,1.171422,4.994269,14,0,0,0
1,0,1,4,3,19,17,0.781,1.242067,0.2512216,0.0,4.993685,0.06724412,0.829357,0.2154371,0.03463566,0.07030039,0.9969244,-0.03201145,0.02265118,0.1572526,0.9867795,0.2332788,1.166359,4.994442,14,0,0,0
1,0,1,4,3,19,18,0.837,1.242067,0.2512216,0.0,4.993685,0.06691418,0.8290768,0.2153314,0.03137089,0.06975537,0.9970707,-0.0319806,0.02102076,0.1580778,0.9866847,0.2173016,1.163474,4.995142,14,0,0,0
1,0,1,4,3,19,19,0.879,1.242067,0.2512216,0.0,4.993685,0.0669186,0.8290419,0.2154774,0.03201804,0.07109056,0.9969559,-0.03260803,0.02141935,0.1572424,0.9867891,0.2204184,1.169862,4.995049,14,0,0,0
1,0,1,4,3,19,20,0.935,1.242067,0.2512216,0.0,4.993685,0.06718779,0.8282276,0.215586,0.0337158,0.07138839,0.9968786,-0.0326296,0.02227127,0.1569095,0.9868225,0.2288231,1.170467,4.994674,14,0,0,0
1,0,1,4,3,19,21,0.976,1.242067,0.2512216,0.0,4.993685,0.06766771,0.8277287,0.2153935,0.02573582,0.06883296,0.9972962,-0.03217728,0.01779122,0.1466499,0.9885049,0.1910385,1.157696,4.99617,14,0,0,0
1,0,1,4,3,19,22,0.977,1.242067,0.2512216,0.0,4.993685,0.06742383,0.827826,0.2154286,0.02474804,0.06936134,0.9972846,-0.03244959,0.0174566,0.1501608,0.9879747,0.1860652,1.160342,4.996379,14,1,1,0
1,0,1,4,3,20,1,0.0,1.242067,-0.2511423,-0.1256505,4.992108,0.06742383,0.827826,0.2154286,0.02474804,0.06936134,0.9972846,-0.03244959,0.0174566,0.1501608,0.9879747,0.1860652,1.160342,4.996379,-1,0,0,0
1,0,1,4,3,20,2,0.036,1.242067,-0.2511423,-0.1256505,4.992108,0.06087876,0.7942812,0.2199825,-0.01394396,-0.1921321,0.98127,0.09186444,-0.03042901,0.24375,0.9649979,-0.004573215,-0.1075736,4.825995,-1,0,0,0
1,0,1,4,3,20,3,0.087,1.242067,-0.2511423,-0.1256505,4.992108,0.05899817,0.7874519,0.220364,-0.00890667,-0.2082924,0.978026,0.09947696,-0.03303505,0.2728204,0.9563379,0.01726251,-0.188583,4.803284,-1,0,0,0
1,0,1,4,3,20,4,0.145,1.242067,-0.2511423,-0.1256505,4.992108,0.05913132,0.7897997,0.221724,0.004661161,-0.1795942,0.9837297,0.08748196,-0.02195525,0.2674084,0.9593527,0.08101248,-0.05327946,4.839703,-1,0,0,0
1,0,1,4,3,20,5,0.183,1.242067,-0.2511423,-0.1256505,4.992108,0.05946379,0.7952711,0.2209138,-0.001408756,-0.154943,0.9879224,0.07506593,-0.02009738,0.2490727,0.9653621,0.05283505,0.06620467,4.869468,-1,0,0,0
1,0,1,4,3,20,6,0.238,1.242067,-0.2511423,-0.1256505,4.992108,0.05801889,0.8064781,0.2181642,-0.02335345,-0.04667071,0.9986373,0.01988334,-0.01691158,0.238447,0.9708047,-0.05291077,0.5847906,4.961725,-1,0,0,0
1,0,1,4,3,20,7,0.295,1.242067,-0.2511423,-0.1256505,4.992108,0.05727652,0.817898,0.2143734,-0.03427007,0.02271857,0.9991543,-0.01453136,-0.01454857,0.1980364,0.979979,-0.1065703,0.9265165,4.991378,-1,0,0,0
1,0,1,4,3,20,8,0.337,1.242067,-0.2511423,-0.1256505,4.992108,0.05607938,0.8230606,0.2113635,-0.05131467,0.04555675,0.9976429,-0.02706959,-0.02111348,0.1812432,0.9828389,-0.1899135,1.041451,4.993876,-1,0,0,0
1,0,1,4,3,20,9,0.393,1.242067,-0.2511423,-0.1256505,4.992108,0.05387737,0.8256955,0.2086366,-0.05454704,0.05956583,0.996733,-0.03423265,-0.02148629,0.1798067,0.9828714,-0.2080543,1.111727,4.99489,-1,0,0,0
1,0,1,4,3,20,10,0.433,1.242067,-0.2511423,-0.1256505,4.992108,0.05294346,0.8250888,0.2084057,-0.05696227,0.03904631,0.9976125,-0.02427411,-0.02458702,0.1770366,0.9835976,-0.2201715,1.012303,4.991622,-1,0,0,0
