manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,3,14,8,0.334,1.24175,-0.2512216,0.0,4.993685,0.06645872,0.7711589,0.2423835,-0.05875923,0.02148786,0.9980409,-0.01422367,-0.02787903,0.1208262,0.9921802,-0.2127476,0.8732628,4.984775,43,0,0,0
0,1,1,1,3,14,9,0.39,1.24175,-0.2512216,0.0,4.993685,0.06506769,0.7767465,0.2402556,-0.05212447,0.0503125,0.9973724,-0.02804288,-0.02296519,0.116564,0.9925216,-0.1833332,1.016512,4.993268,30,0,0,0
0,1,1,1,3,14,10,0.431,1.24175,-0.2512216,0.0,4.993685,0.06364639,0.778296,0.2389345,-0.06118104,0.04408793,0.9971525,-0.0254082,-0.02789565,0.1140088,0.9927629,-0.2278784,0.9883729,4.990319,36,0,0,0
0,1,1,1,3,14,11,0.487,1.24175,-0.2512216,0.0,4.993685,0.06164835,0.7791308,0.2375229,-0.06908035,0.05502358,0.9960925,-0.03156934,-0.0309373,0.1224677,0.9914877,-0.2679634,1.041672,4.990304,29,0,0,0
0,1,1,1,3,14,12,0.543,1.24175,-0.2512216,0.0,4.993685,0.06139878,0.7806047,0.23722,-0.05915757,0.07077453,0.9957366,-0.03872241,-0.02514523,0.1198762,0.9917147,-0.2212319,1.118736,4.994442,29,0,0,0
0,1,1,1,3,14,13,0.585,1.24175,-0.2512216,0.0,4.993685,0.06156132,0.7821466,0.2369088,-0.06204646,0.07471541,0.9952728,-0.04052826,-0.02685303,0.1075255,0.993013,-0.2350078,1.139271,4.994105,22,0,0,0
0,1,1,1,3,14,14,0.64,1.24175,-0.2512216,0.0,4.993685,0.06131311,0.7821898,0.2365409,-0.06276097,0.07472762,0.995227,-0.04075288,-0.02693858,0.1141082,0.9922665,-0.2386973,1.139403,4.993932,22,0,0,0
0,1,1,1,3,14,15,0.682,1.24175,-0.2512216,0.0,4.993685,0.06125952,0.78224,0.2363542,-0.06449876,0.07493398,0.9951004,-0.04098567,-0.02774841,0.1151576,0.9921134,-0.2470836,1.14047,4.993536,22,0,0,0
0,1,1,1,3,14,16,0.737,1.24175,-0.2512216,0.0,4.993685,0.06143886,0.782406,0.2363043,-0.06419017,0.0747573,0.9951336,-0.04086709,-0.02762354,0.1147068,0.992174,-0.2454267,1.139789,4.99361,22,0,0,0
0,1,1,1,3,14,17,0.793,1.24175,-0.2512216,0.0,4.993685,0.06152458,0.7820806,0.2364414,-0.06288081,0.07101936,0.995491,-0.0389807,-0.02711134,0.1165898,0.9920445,-0.2389687,1.121466,4.993669,29,0,0,0
0,1,1,1,3,14,18,0.834,1.24175,-0.2512216,0.0,4.993685,0.06170206,0.7821702,0.2364813,-0.06220858,0.07279964,0.9954046,-0.03978186,-0.02674147,0.1148981,0.9922201,-0.23562,1.130112,4.993956,29,0,0,0
0,1,1,1,3,14,19,0.89,1.24175,-0.2512216,0.0,4.993685,0.06155879,0.7822662,0.2364039,-0.06225007,0.07216659,0.9954481,-0.03950819,-0.02674051,0.1163504,0.9920619,-0.2359498,1.127168,4.993898,29,0,0,0
0,1,1,1,3,14,20,0.933,1.24175,-0.2512216,0.0,4.993685,0.06157112,0.782572,0.2363199,-0.06182269,0.07651845,0.9951497,-0.04158061,-0.02638586,0.1137287,0.9922906,-0.2340109,1.148416,4.994255,22,0,0,0
0,1,1,1,3,14,21,0.988,1.24175,-0.2512216,0.0,4.993685,0.06135584,0.7821649,0.2363873,-0.06097417,0.07191679,0.9955451,-0.03933357,-0.02608257,0.1173006,0.9919744,-0.2300432,1.125859,4.994155,29,0,0,0
0,1,1,1,3,14,22,1.043,1.24175,-0.2512216,0.0,4.993685,0.06154679,0.7828383,0.2362166,-0.06212728,0.07909077,0.9949296,-0.04286361,-0.02641829,0.113118,0.992305,-0.2355662,1.161076,4.994296,22,0,0,0
0,1,1,1,3,14,23,1.086,1.24175,-0.2512216,0.0,4.993685,0.06169034,0.7831755,0.2360976,-0.06024091,0.07948919,0.9950138,-0.04294572,-0.02547068,0.1128008,0.9923623,-0.226411,1.163331,4.994737,22,0,0,0
0,1,1,1,3,14,24,1.141,1.24175,-0.2512216,0.0,4.993685,0.06160946,0.7832819,0.2357962,-0.06254797,0.08017772,0.9948162,-0.04343146,-0.02656322,0.1131934,0.9922678,-0.2375726,1.166791,4.994242,22,0,0,0
0,1,1,1,3,14,25,1.183,1.24175,-0.2512216,0.0,4.993685,0.06158229,0.7831087,0.2356826,-0.06305207,0.08054776,0.9947545,-0.04371129,-0.0266848,0.1156582,0.991968,-0.2400301,1.168412,4.994135,22,0,0,0
0,1,1,1,3,14,26,1.238,1.24175,-0.2512216,0.0,4.993685,0.06212649,0.7834522,0.235844,-0.05945066,0.08168332,0.9948837,-0.04399527,-0.02495189,0.1128526,0.9923236,-0.2222629,1.174194,4.994991,22,0,0,0
0,1,1,1,3,14,27,1.28,1.24175,-0.2512216,0.0,4.993685,0.06218992,0.7836392,0.235783,-0.06013986,0.08200152,0.9948161,-0.04420355,-0.0252592,0.1132536,0.9922609,-0.2255114,1.175924,4.994854,22,0,0,0
0,1,1,1,3,14,28,1.295,1.24175,-0.2512216,0.0,4.993685,0.06224475,0.7836969,0.2357677,-0.06024456,0.08331302,0.9947007,-0.04487094,-0.02522372,0.1135563,0.9921973,-0.2259921,1.182304,4.994859,22,1,1,0
0,1,1,1,3,15,1,0.0,1.24175,0.2511423,-0.1256505,4.992108,0.06224475,0.7836969,0.2357677,-0.06024456,0.08331302,0.9947007,-0.04487094,-0.02522372,0.1135563,0.9921973,-0.2259921,1.182304,4.994859,-1,0,0,0
0,1,1,1,3,15,2,0.028,1.24175,0.2511423,-0.1256505,4.992108,0.06914504,0.7420338,0.2493557,-0.02027411,-0.1799995,0.9834577,0.08712353,-0.02608857,0.1770967,0.9799825,-0.02526507,-0.09616679,4.829008,-1,0,0,0
0,1,1,1,3,15,3,0.084,1.24175,0.2511423,-0.1256505,4.992108,0.06998238,0.7384971,0.2506071,-0.03448372,-0.2104774,0.9769903,0.101648,-0.03424205,0.160888,0.981127,-0.09015557,-0.2389326,4.787624,-1,0,0,0
0,1,1,1,3,15,4,0.126,1.24175,0.2511423,-0.1256505,4.992108,0.07124417,0.7391419,0.251397,-0.01838608,-0.2019823,0.9792166,0.09869365,-0.02552014,0.1607063,0.9817239,-0.01416615,-0.1991426,4.80023,-1,0,0,0
0,1,1,1,3,15,5,0.181,1.24175,0.2511423,-0.1256505,4.992108,0.07331251,0.7412952,0.2527044,0.001617227,-0.1977405,0.9802531,0.09834044,-0.01423451,0.1505944,0.9835893,0.08082442,-0.1771958,4.805913,-1,0,0,0
0,1,1,1,3,15,6,0.237,1.24175,0.2511423,-0.1256505,4.992108,0.07264044,0.746086,0.2516165,-0.01342018,-0.1419609,0.9897813,0.0693491,-0.01732221,0.1495688,0.9861642,0.009971388,0.08316207,4.873661,-1,0,0,0
0,1,1,1,3,15,7,0.279,1.24175,0.2511423,-0.1256505,4.992108,0.07261219,0.7535883,0.2504556,-0.01975174,-0.08277458,0.9963725,0.03977742,-0.0152147,0.130592,0.9905211,-0.02014791,0.3648541,4.929719,45,0,0,0
0,1,1,1,3,15,8,0.334,1.24175,0.2511423,-0.1256505,4.992108,0.07454768,0.7646112,0.2494938,0.0007242105,-0.01217582,0.9999256,0.006093655,-0.0002500142,0.1002445,0.9949442,0.07797021,0.7070696,4.975031,46,0,0,0
0,1,1,1,3,15,9,0.376,1.24175,0.2511423,-0.1256505,4.992108,0.07565363,0.7708087,0.2480902,0.01306584,0.02272754,0.9996563,-0.01075396,0.007496409,0.08689705,0.9961311,0.1376027,0.8785667,4.98776,46,0,0,0
0,1,1,1,3,15,10,0.432,1.24175,0.2511423,-0.1256505,4.992108,0.07680034,0.7746885,0.2471861,0.02976867,0.03857983,0.998812,-0.01799059,0.01644189,0.08313963,0.9962398,0.2181367,0.9578587,4.989367,40,0,0,0
0,1,1,1,3,15,11,0.473,1.24175,0.2511423,-0.1256505,4.992108,0.07727617,0.7750452,0.2472679,0.03887446,0.03568174,0.9986068,-0.01615742,0.02086925,0.0836508,0.9961455,0.261772,0.9443886,4.986596,40,0,0,0
0,1,1,1,3,15,12,0.528,1.24175,0.2511423,-0.1256505,4.992108,0.07788879,0.777545,0.2465738,0.04685863,0.06045084,0.9970707,-0.02836067,0.02569682,0.07662285,0.9963254,0.300771,1.065078,4.989122,33,0,0,0
0,1,1,1,3,15,13,0.585,1.24175,0.2511423,-0.1256505,4.992108,0.07828303,0.7799726,0.2459206,0.05092796,0.06800924,0.996384,-0.0319953,0.02800533,0.07609684,0.9961934,0.3207035,1.103701,4.988775,34,0,0,0
0,1,1,1,3,15,14,0.626,1.24175,0.2511423,-0.1256505,4.992108,0.07861727,0.7821708,0.2454154,0.05725663,0.08523655,0.9947143,-0.04041091,0.031778,0.07470149,0.9958799,0.3515822,1.188527,4.98761,27,0,0,0
0,1,1,1,3,15,15,0.682,1.24175,0.2511423,-0.1256505,4.992108,0.07839869,0.7817429,0.245438,0.04974275,0.06891575,0.9963816,-0.03249579,0.02744499,0.07598992,0.996201,0.3152254,1.109853,4.98924,34,0,0,0
0,1,1,1,3,15,16,0.723,1.24175,0.2511423,-0.1256505,4.992108,0.07787177,0.7807091,0.2454183,0.04858164,0.07380753,0.9960885,-0.03475248,0.02734999,0.08444365,0.9954464,0.3092749,1.132268,4.989966,33,0,0,0
0,1,1,1,3,15,17,0.78,1.24175,0.2511423,-0.1256505,4.992108,0.07847783,0.7803378,0.2457693,0.05037065,0.06782663,0.9964248,-0.03187186,0.02778117,0.07800826,0.9960558,0.3182508,1.103204,4.988923,34,0,0,0
0,1,1,1,3,15,18,0.835,1.24175,0.2511423,-0.1256505,4.992108,0.07782231,0.7792625,0.245956,0.04850463,0.06159875,0.9969217,-0.02867816,0.02677141,0.08383287,0.9957073,0.3085842,1.07232,4.988835,33,0,0,0
0,1,1,1,3,15,19,0.877,1.24175,0.2511423,-0.1256505,4.992108,0.07750651,0.7788828,0.2459442,0.04452947,0.05925243,0.9972494,-0.02778541,0.02456203,0.07928702,0.9961618,0.2893252,1.060736,4.989679,33,0,0,0
0,1,1,1,3,15,20,0.933,1.24175,0.2511423,-0.1256505,4.992108,0.07644687,0.7787161,0.245774,0.04104139,0.05733993,0.9975108,-0.02686151,0.02287081,0.0839526,0.9958451,0.271659,1.051452,4.990404,33,0,0,0
0,1,1,1,3,15,21,0.974,1.24175,0.2511423,-0.1256505,4.992108,0.07598361,0.7790115,0.2454171,0.03610897,0.06155845,0.9974501,-0.02923533,0.02049991,0.08089924,0.9960825,0.2478237,1.071964,4.992213,33,0,0,0
0,1,1,1,3,15,22,1.029,1.24175,0.2511423,-0.1256505,4.992108,0.07580604,0.7789115,0.2452578,0.03612742,0.05975322,0.9975592,-0.02832246,0.02045085,0.0814433,0.9960656,0.2477127,1.063238,4.991987,33,0,0,0
0,1,1,1,3,15,23,1.086,1.24175,0.2511423,-0.1256505,4.992108,0.07560179,0.7786973,0.2451648,0.03542627,0.06021314,0.9975567,-0.02853426,0.02018537,0.08372351,0.9958759,0.244184,1.065232,4.992215,33,0,0,0
0,1,1,1,3,15,24,1.087,1.24175,0.2511423,-0.1256505,4.992108,0.07564133,0.7787246,0.2450939,0.03468202,0.06143674,0.9975082,-0.02918127,0.01985786,0.08344979,0.9958867,0.2407036,1.071121,4.99254,33,1,1,0
0,1,1,1,3,16,1,0.0,1.24175,0.1256108,-0.1256505,4.996843,0.07564133,0.7787246,0.2450939,0.03468202,0.06143674,0.9975082,-0.02918127,0.01985786,0.08344979,0.9958867,0.2407036,1.071121,4.99254,-1,0,0,0
0,1,1,1,3,16,2,0.042,1.24175,0.1256108,-0.1256505,4.996843,0.0714642,0.7445732,0.2507403,-0.004165018,-0.1701281,0.9854131,0.08377279,-0.01659949,0.1696819,0.9817916,0.05206072,-0.04799932,4.841465,-1,0,0,0
0,1,1,1,3,16,3,0.083,1.24175,0.1256108,-0.1256505,4.996843,0.07198668,0.7453954,0.2511646,0.001366159,-0.1604753,0.9870389,0.07947317,-0.01282804,0.1672048,0.9826301,0.07835546,-0.002711236,4.852561,-1,0,0,0
0,1,1,1,3,16,4,0.139,1.24175,0.1256108,-0.1256505,4.996843,0.07223652,0.7458125,0.2511345,-0.0006006435,-0.1650915,0.9862781,0.08162533,-0.0140807,0.165835,0.9826688,0.06943734,-0.02356243,4.847481,-1,0,0,0
0,1,1,1,3,16,5,0.194,1.24175,0.1256108,-0.1256505,4.996843,0.07231154,0.7464091,0.2510101,0.0009479299,-0.1650108,0.9862913,0.08170223,-0.01338244,0.1667333,0.9825201,0.07672936,-0.02262151,4.847608,-1,0,0,0
0,1,1,1,3,16,6,0.237,1.24175,0.1256108,-0.1256505,4.996843,0.07211521,0.7495299,0.2506229,0.005717803,-0.1328547,0.991119,0.06613946,-0.008127676,0.1641681,0.984179,0.09883877,0.1286006,4.882861,-1,0,0,0
0,1,1,1,3,16,7,0.292,1.24175,0.1256108,-0.1256505,4.996843,0.07086217,0.7603956,0.2490549,-0.01089038,-0.03081224,0.9994659,0.01451966,-0.007499962,0.1366048,0.9904909,0.01946954,0.61499,4.965621,45,0,0,0
0,1,1,1,3,16,8,0.333,1.24175,0.1256108,-0.1256505,4.996843,0.07124509,0.7672729,0.2472237,-0.00344912,0.004055781,0.9999858,-0.002215323,-0.00147609,0.1167161,0.9931617,0.05491209,0.7864788,4.982568,45,0,0,0
0,1,1,1,3,16,9,0.39,1.24175,0.1256108,-0.1256505,4.996843,0.07098484,0.7734262,0.2451652,-0.003737242,0.03834533,0.9992576,-0.01926649,0.0001514573,0.1048046,0.9943062,0.05322507,0.9556472,4.993742,38,0,0,0
0,1,1,1,3,16,10,0.446,1.24175,0.1256108,-0.1256505,4.996843,0.06977323,0.7739191,0.2436367,-0.01499907,0.03885355,0.9991323,-0.02017917,-0.005160614,0.1177423,0.9928257,-0.001542233,0.9586545,4.994172,38,0,0,0
0,1,1,1,3,16,11,0.487,1.24175,0.1256108,-0.1256505,4.996843,0.06995612,0.7736953,0.2438189,0.00465884,0.04465166,0.9989917,-0.02187053,0.005079674,0.1239029,0.9920403,0.09211145,0.9860384,4.99457,39,0,0,0
0,1,1,1,3,16,12,0.543,1.24175,0.1256108,-0.1256505,4.996843,0.07038572,0.7741055,0.2437994,-0.002128492,0.04051591,0.9991766,-0.02024963,0.001280432,0.1153535,0.9931173,0.06026622,0.9667306,4.994192,38,0,0,0
0,1,1,1,3,16,13,0.585,1.24175,0.1256108,-0.1256505,4.996843,0.07066474,0.7744665,0.2436725,0.004752226,0.04595119,0.9989324,-0.02254442,0.005055476,0.1172414,0.9928347,0.09326751,0.9930217,4.994843,39,0,0,0
0,1,1,1,3,16,14,0.64,1.24175,0.1256108,-0.1256505,4.996843,0.0708421,0.7751863,0.2435493,0.00540247,0.04836624,0.9988151,-0.02372578,0.005436769,0.1137425,0.993212,0.09654361,1.005282,4.995274,39,0,0,0
0,1,1,1,3,16,15,0.696,1.24175,0.1256108,-0.1256505,4.996843,0.07063244,0.7756701,0.2432104,0.003781664,0.04854897,0.9988136,-0.02388595,0.00475807,0.1185739,0.9926465,0.08862525,1.006662,4.995474,39,0,0,0
0,1,1,1,3,16,16,0.738,1.24175,0.1256108,-0.1256505,4.996843,0.07084779,0.7760297,0.2431914,0.007338521,0.04966312,0.9987391,-0.02423586,0.006564312,0.1174913,0.9927564,0.1057657,1.012335,4.995357,32,0,0,0
0,1,1,1,3,16,17,0.793,1.24175,0.1256108,-0.1256505,4.996843,0.07162672,0.7773083,0.2428583,0.008834282,0.0570388,0.9983329,-0.0278626,0.007565551,0.1111998,0.9933786,0.1136912,1.048899,4.996423,32,0,0,0
0,1,1,1,3,16,18,0.835,1.24175,0.1256108,-0.1256505,4.996843,0.07180551,0.7771837,0.2430312,0.01006789,0.05345727,0.9985194,-0.02598596,0.008064632,0.1144721,0.9930538,0.1197261,1.031627,4.995729,32,0,0,0
0,1,1,1,3,16,19,0.891,1.24175,0.1256108,-0.1256505,4.996843,0.07180563,0.7773218,0.2428972,0.008011758,0.05185458,0.9986225,-0.02529575,0.006990777,0.1160373,0.9928981,0.1099364,1.024116,4.995696,32,0,0,0
0,1,1,1,3,16,20,0.947,1.24175,0.1256108,-0.1256505,4.996843,0.07220625,0.7775823,0.2429014,0.00764122,0.05099834,0.9986695,-0.02490603,0.006703503,0.1139088,0.9931564,0.108571,1.020285,4.99559,32,0,0,0
0,1,1,1,3,16,21,0.988,1.24175,0.1256108,-0.1256505,4.996843,0.07241003,0.7773625,0.243187,0.01296907,0.04915368,0.998707,-0.0236452,0.009348409,0.1182176,0.9926621,0.1341116,1.011216,4.994635,39,0,0,0
0,1,1,1,3,16,22,1.044,1.24175,0.1256108,-0.1256505,4.996843,0.07261019,0.7771989,0.2431867,0.007850937,0.04676865,0.9988749,-0.02279169,0.006564395,0.1138309,0.993217,0.1099566,0.9996746,4.994775,39,0,0,0
0,1,1,1,3,16,23,1.086,1.24175,0.1256108,-0.1256505,4.996843,0.0724455,0.7768762,0.2433127,0.009108221,0.04824345,0.9987941,-0.02342229,0.007372764,0.1180443,0.9927047,0.1157763,1.006386,4.994909,39,0,0,0
0,1,1,1,3,16,24,1.141,1.24175,0.1256108,-0.1256505,4.996843,0.07256746,0.7769572,0.2435177,0.006588064,0.04652549,0.9988954,-0.0227448,0.005914818,0.1134738,0.9932631,0.1039041,0.9982595,4.994848,39,0,0,0
0,1,1,1,3,16,25,1.182,1.24175,0.1256108,-0.1256505,4.996843,0.07232635,0.7749279,0.2442144,0.008477171,0.03455913,0.9993667,-0.01663993,0.006305713,0.1213653,0.9924484,0.112599,0.9391085,4.991919,39,0,0,0
0,1,1,1,3,16,26,1.238,1.24175,0.1256108,-0.1256505,4.996843,0.07262336,0.7739633,0.244581,0.007866848,0.03398652,0.9993913,-0.0164042,0.005936116,0.1194383,0.9926884,0.1099916,0.9354024,4.991783,39,0,0,0
0,1,1,1,3,16,27,1.295,1.24175,0.1256108,-0.1256505,4.996843,0.07252225,0.7714155,0.245497,0.00734402,0.02027851,0.9997674,-0.009607751,0.004898247,0.1236855,0.9922629,0.1073578,0.8676044,4.987784,46,0,0,0
0,1,1,1,3,16,28,1.336,1.24175,0.1256108,-0.1256505,4.996843,0.07247455,0.7718372,0.2453304,0.007327528,0.02588745,0.999638,-0.01239217,0.005237378,0.1237001,0.9922285,0.1072503,0.8946966,4.989518,39,0,0,0
0,1,1,1,3,16,29,1.392,1.24175,0.1256108,-0.1256505,4.996843,0.07305697,0.7755055,0.244904,0.01406175,0.04872238,0.9987134,-0.02345857,0.009644183,0.1088262,0.9937372,0.1399282,1.007207,4.994322,39,0,0,0
0,1,1,1,3,16,30,1.434,1.24175,0.1256108,-0.1256505,4.996843,0.07312511,0.7783797,0.2441424,0.01162426,0.055134,0.9984113,-0.02683,0.008631476,0.1032345,0.9942577,0.1284477,1.040775,4.995813,32,0,0,0
0,1,1,1,3,16,31,1.489,1.24175,0.1256108,-0.1256505,4.996843,0.07273678,0.7784354,0.2437791,0.008820487,0.05307073,0.9985518,-0.02591965,0.007229943,0.1070808,0.9938861,0.1147129,1.030996,4.995826,32,0,0,0
0,1,1,1,3,16,32,1.545,1.24175,0.1256108,-0.1256505,4.996843,0.07222498,0.7786027,0.2434687,0.006835066,0.05266906,0.9985886,-0.02580103,0.006323876,0.1110416,0.9934607,0.1047547,1.029267,4.995986,32,0,0,0
0,1,1,1,3,16,33,1.586,1.24175,0.1256108,-0.1256505,4.996843,0.07222652,0.7785271,0.2435046,0.006754862,0.05242448,0.998602,-0.02568811,0.006252848,0.1103632,0.9935396,0.1043736,1.02802,4.995951,32,0,0,0
0,1,1,1,3,16,34,1.642,1.24175,0.1256108,-0.1256505,4.996843,0.07234092,0.7780085,0.2437417,0.009980176,0.04913687,0.9987422,-0.02386707,0.007698551,0.1113724,0.9934623,0.1198192,1.011765,4.995018,32,0,0,0
0,1,1,1,3,16,35,1.684,1.24175,0.1256108,-0.1256505,4.996843,0.07213505,0.7778538,0.2436577,0.00827648,0.04859483,0.9987843,-0.0236884,0.006835098,0.1119453,0.9934085,0.1115082,1.009031,4.995107,39,0,0,0
0,1,1,1,3,16,36,1.74,1.24175,0.1256108,-0.1256505,4.996843,0.07188291,0.7778646,0.2434581,0.006597487,0.04781206,0.9988346,-0.023392,0.005961038,0.1121303,0.9934003,0.1032687,1.005317,4.995141,39,0,0,0
0,1,1,1,3,16,37,1.796,1.24175,0.1256108,-0.1256505,4.996843,0.07189284,0.7779487,0.2434978,0.008365436,0.04858494,0.998784,-0.02367832,0.006879408,0.1119726,0.9934053,0.1116905,1.009086,4.995106,39,0,0,0
0,1,1,1,3,16,38,1.838,1.24175,0.1256108,-0.1256505,4.996843,0.07191591,0.7780052,0.2434921,0.00672948,0.04914657,0.9987689,-0.02404483,0.006114966,0.1126806,0.9933215,0.103933,1.011832,4.995378,32,0,0,0
0,1,1,1,3,16,39,1.893,1.24175,0.1256108,-0.1256505,4.996843,0.07229576,0.7780595,0.2436549,0.01034358,0.04957552,0.9987168,-0.02404985,0.007949637,0.1132697,0.9932414,0.1215054,1.013915,4.995059,32,0,0,0
0,1,1,1,3,16,40,1.935,1.24175,0.1256108,-0.1256505,4.996843,0.07284718,0.7788728,0.243691,0.01157353,0.05206344,0.9985767,-0.02526215,0.008571311,0.1081158,0.9937803,0.1279191,1.026613,4.995355,32,0,0,0
0,1,1,1,3,16,41,1.991,1.24175,0.1256108,-0.1256505,4.996843,0.07297769,0.7793738,0.2436627,0.01663364,0.0558882,0.9982985,-0.02686431,0.0113611,0.1105475,0.9934428,0.1521493,1.045386,4.995293,32,0,0,0
0,1,1,1,3,16,42,2.046,1.24175,0.1256108,-0.1256505,4.996843,0.07286168,0.7797396,0.2433297,0.01034961,0.05490449,0.998438,-0.02673566,0.008137473,0.1088841,0.9936616,0.1221267,1.04109,4.995981,32,0,0,0
0,1,1,1,3,16,43,2.088,1.24175,0.1256108,-0.1256505,4.996843,0.07277163,0.7796541,0.2432457,0.01287869,0.05608154,0.9983431,-0.02716308,0.009518583,0.1110477,0.9933982,0.1340805,1.04663,4.995848,32,0,0,0
0,1,1,1,3,16,44,2.144,1.24175,0.1256108,-0.1256505,4.996843,0.07268917,0.7796263,0.2431652,0.009969985,0.05439136,0.9984699,-0.02649836,0.007929515,0.1092157,0.9936332,0.120147,1.038533,4.995947,32,0,0,0
0,1,1,1,3,16,45,2.186,1.24175,0.1256108,-0.1256505,4.996843,0.07251745,0.7796068,0.2430832,0.01229157,0.05583438,0.9983644,-0.02706135,0.009246209,0.1122695,0.9932662,0.1310326,1.045412,4.995892,32,0,0,0
0,1,1,1,3,16,46,2.187,1.24175,0.1256108,-0.1256505,4.996843,0.07253722,0.7796463,0.2430736,0.01190165,0.05603069,0.9983581,-0.02718654,0.009046439,0.1116477,0.9933347,0.1291976,1.046392,4.99597,32,1,1,0
0,1,1,1,3,17,1,0.0,1.24175,-0.2511423,-0.1256505,4.992108,0.07253722,0.7796463,0.2430736,0.01190165,0.05603069,0.9983581,-0.02718654,0.009046439,0.1116477,0.9933347,0.1291976,1.046392,4.99597,-1,0,0,0
0,1,1,1,3,17,2,0.055,1.24175,-0.2511423,-0.1256505,4.992108,0.07148571,0.7335393,0.2527818,-0.01790389,-0.2222434,0.9748268,0.1086155,-0.02809393,0.170779,0.9789014,-0.01149298,-0.2964866,4.770786,-1,0,0,0
0,1,1,1,3,17,3,0.096,1.24175,-0.2511423,-0.1256505,4.992108,0.07156143,0.725876,0.2536615,-0.005896509,-0.2450495,0.9694927,0.1206847,-0.02624671,0.1874998,0.9744692,0.0443081,-0.4067288,4.734602,-1,0,0,0
0,1,1,1,3,17,4,0.152,1.24175,-0.2511423,-0.1256505,4.992108,0.07273157,0.7227185,0.2554097,-0.001345176,-0.2530026,0.9674646,0.125354,-0.02353828,0.1778565,0.9757558,0.06652236,-0.445119,4.721139,-1,0,0,0
0,1,1,1,3,17,5,0.193,1.24175,-0.2511423,-0.1256505,4.992108,0.07312052,0.7234004,0.2561019,0.008751366,-0.2432739,0.9699181,0.1213268,-0.0179094,0.1801307,0.9759672,0.1135387,-0.4001613,4.735672,-1,0,0,0
0,1,1,1,3,17,6,0.25,1.24175,-0.2511423,-0.1256505,4.992108,0.07215519,0.7285337,0.2548331,-0.005678263,-0.2075091,0.9782166,0.1021724,-0.02127181,0.1760025,0.9788419,0.04583052,-0.2334873,4.789886,-1,0,0,0
0,1,1,1,3,17,7,0.306,1.24175,-0.2511423,-0.1256505,4.992108,0.07002642,0.7405782,0.2528419,-0.03113865,-0.1119192,0.9932293,0.05289541,-0.02423666,0.1573632,0.9858253,-0.075722,0.2167262,4.901779,-1,0,0,0
0,1,1,1,3,17,8,0.347,1.24175,-0.2511423,-0.1256505,4.992108,0.06876005,0.7501556,0.2498108,-0.05374257,-0.05717789,0.9969165,0.0247377,-0.0304929,0.1342781,0.9901655,-0.1843295,0.4808881,4.944583,44,0,0,0
0,1,1,1,3,17,9,0.403,1.24175,-0.2511423,-0.1256505,4.992108,0.06727748,0.7604309,0.2462407,-0.06707786,0.0007709013,0.9977474,-0.004239174,-0.03329124,0.1148432,0.9928166,-0.2506104,0.7640842,4.974653,43,0,0,0
0,1,1,1,3,17,10,0.445,1.24175,-0.2511423,-0.1256505,4.992108,0.06647536,0.7649115,0.2443105,-0.06740765,0.01501872,0.9976125,-0.01118151,-0.03269154,0.1100447,0.9933259,-0.2535305,0.8362103,4.980299,43,0,0,0
0,1,1,1,3,17,11,0.5,1.24175,-0.2511423,-0.1256505,4.992108,0.06522705,0.7684204,0.2423115,-0.0718127,0.02869121,0.9970054,-0.01830795,-0.03408993,0.1124226,0.9929068,-0.2762825,0.9048631,4.983629,36,0,0,0
0,1,1,1,3,17,12,0.556,1.24175,-0.2511423,-0.1256505,4.992108,0.06505265,0.7704855,0.2413343,-0.06990431,0.03630307,0.9968929,-0.02201875,-0.03269127,0.1134218,0.9927648,-0.2676695,0.9432765,4.986226,36,0,0,0
0,1,1,1,3,17,13,0.597,1.24175,-0.2511423,-0.1256505,4.992108,0.06523626,0.7715438,0.2411424,-0.06601315,0.03860082,0.9970719,-0.02286397,-0.03068097,0.1109953,0.9930841,-0.2490255,0.9553066,4.987796,36,0,0,0
0,1,1,1,3,17,14,0.653,1.24175,-0.2511423,-0.1256505,4.992108,0.06576284,0.774011,0.2405876,-0.05799394,0.05472862,0.9968157,-0.03034472,-0.02591067,0.1073239,0.9934231,-0.2107188,1.034925,4.99283,29,0,0,0
0,1,1,1,3,17,15,0.695,1.24175,-0.2511423,-0.1256505,4.992108,0.06649471,0.7767988,0.240236,-0.05212525,0.07464837,0.9958467,-0.03975506,-0.02227562,0.09857239,0.9940859,-0.1824464,1.133306,4.996225,30,0,0,0
0,1,1,1,3,17,16,0.751,1.24175,-0.2511423,-0.1256505,4.992108,0.06648082,0.778158,0.2397813,-0.05232377,0.07170042,0.9960529,-0.03824312,-0.0226062,0.09631008,0.9943595,-0.1833689,1.120533,4.996005,30,0,0,0
0,1,1,1,3,17,17,0.793,1.24175,-0.2511423,-0.1256505,4.992108,0.06518636,0.7786836,0.2387092,-0.0634872,0.07063913,0.9954795,-0.03848302,-0.02791584,0.1042431,0.9934149,-0.2380607,1.116092,4.993625,29,0,0,0
