manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,5,10,0.431,1.243078,-0.2511423,0.1256505,4.992108,0.05519703,0.8259323,0.2102075,-0.03292268,0.1128298,0.9930688,-0.05677335,-0.01556959,0.01621892,0.998134,-0.1034654,1.369687,4.996049,16,0,0,0
1,0,1,1,1,5,11,0.486,1.243078,-0.2511423,0.1256505,4.992108,0.05141491,0.8255877,0.2087048,-0.034435,0.110897,0.9932352,-0.0558779,-0.01612692,0.02006394,0.9981058,-0.1145626,1.360114,4.996122,16,0,0,0
1,0,1,1,1,5,12,0.529,1.243078,-0.2511423,0.1256505,4.992108,0.04814917,0.8255533,0.2069936,-0.05647154,0.1233622,0.9907536,-0.06243998,-0.02691542,0.02225047,0.9974376,-0.2244789,1.42111,4.990062,8,0,0,0
1,0,1,1,1,5,13,0.585,1.243078,-0.2511423,0.1256505,4.992108,0.04570691,0.8244998,0.2065873,-0.05492526,0.1169884,0.9916133,-0.05936634,-0.02586486,0.02799936,0.9975082,-0.2193345,1.389027,4.991609,8,0,0,0
1,0,1,1,1,5,14,0.64,1.243078,-0.2511423,0.1256505,4.992108,0.04535909,0.8244162,0.2063979,-0.06012806,0.1174739,0.991254,-0.05960193,-0.02864629,0.0249893,0.9974982,-0.2448277,1.391363,4.990335,8,0,0,0
1,0,1,1,1,5,15,0.682,1.243078,-0.2511423,0.1256505,4.992108,0.04463283,0.8238316,0.206356,-0.05827985,0.1133561,0.9918436,-0.05768662,-0.02739382,0.03147379,0.9974625,-0.236537,1.370716,4.991483,15,0,0,0
1,0,1,1,1,5,16,0.738,1.243078,-0.2511423,0.1256505,4.992108,0.04540613,0.8235979,0.2069321,-0.05787902,0.107353,0.9925348,-0.0546086,-0.02739519,0.02943466,0.9976979,-0.2336635,1.341212,4.992541,15,0,0,0
1,0,1,1,1,5,17,0.779,1.243078,-0.2511423,0.1256505,4.992108,0.04543023,0.8223469,0.2075352,-0.06506667,0.09374543,0.9934677,-0.04806731,-0.03091393,0.03513932,0.997747,-0.2679435,1.273843,4.992269,15,0,0,0
1,0,1,1,1,5,18,0.835,1.243078,-0.2511423,0.1256505,4.992108,0.04574442,0.8219694,0.2076747,-0.06169523,0.09690458,0.9933797,-0.04962669,-0.02910924,0.03638982,0.9976801,-0.2514477,1.288768,4.992884,15,0,0,0
1,0,1,1,1,5,19,0.891,1.243078,-0.2511423,0.1256505,4.992108,0.04610293,0.8213913,0.2080912,-0.0645574,0.09350722,0.9935234,-0.04797003,-0.03061335,0.03616874,0.9977242,-0.2647775,1.271682,4.99247,15,0,0,0
1,0,1,1,1,5,20,0.933,1.243078,-0.2511423,0.1256505,4.992108,0.0460597,0.8211627,0.2082798,-0.06195188,0.09461128,0.9935848,-0.04853634,-0.02918638,0.0382771,0.9976609,-0.2522792,1.276778,4.993041,15,0,0,0
1,0,1,1,1,5,21,0.987,1.243078,-0.2511423,0.1256505,4.992108,0.04534863,0.8207796,0.2082003,-0.06739911,0.09212338,0.9934639,-0.04747101,-0.03185156,0.04057972,0.9975396,-0.2791818,1.264359,4.991785,15,0,0,0
1,0,1,1,1,5,22,1.029,1.243078,-0.2511423,0.1256505,4.992108,0.04529103,0.8208031,0.2080969,-0.06588679,0.09478741,0.9933148,-0.04876845,-0.03105224,0.04036294,0.997511,-0.2720261,1.277308,4.991996,15,0,0,0
1,0,1,1,1,5,23,1.085,1.243078,-0.2511423,0.1256505,4.992108,0.04488649,0.82051,0.2081789,-0.06689622,0.09256478,0.9934569,-0.04764442,-0.03164725,0.03940211,0.9975851,-0.277232,1.266228,4.991869,15,0,0,0
1,0,1,1,1,5,24,1.141,1.243078,-0.2511423,0.1256505,4.992108,0.04466127,0.8199944,0.2081141,-0.06812012,0.09171837,0.9934523,-0.04721203,-0.03232484,0.03838084,0.9976237,-0.283337,1.261618,4.991585,22,0,0,0
1,0,1,1,1,5,25,1.183,1.243078,-0.2511423,0.1256505,4.992108,0.04509578,0.8201072,0.2077119,-0.0813772,0.09347805,0.9922901,-0.04797435,-0.03941346,0.02849902,0.9976637,-0.3468885,1.27038,4.987455,14,0,0,0
1,0,1,1,1,5,26,1.211,1.243078,-0.2511423,0.1256505,4.992108,0.04627549,0.8209514,0.2080819,-0.06297656,0.09768343,0.993223,-0.04968944,-0.03032271,0.02467804,0.9979993,-0.2570896,1.291503,4.992547,15,1,1,0
1,0,1,1,1,6,1,0.0,1.243078,0.0,-0.1256505,4.998421,0.04627549,0.8209514,0.2080819,-0.06297656,0.09768343,0.993223,-0.04968944,-0.03032271,0.02467804,0.9979993,-0.2570896,1.291503,4.992547,-1,0,0,0
1,0,1,1,1,6,2,0.028,1.243078,0.0,-0.1256505,4.998421,0.05912365,0.773402,0.2333035,-0.003066214,-0.1836353,0.9829897,0.09129981,-0.01301976,0.1240976,0.987975,0.04478005,-0.08563477,4.83168,-1,0,0,0
1,0,1,1,1,6,3,0.083,1.243078,0.0,-0.1256505,4.998421,0.0574545,0.7674649,0.2335469,-0.02332142,-0.1921273,0.9810929,0.09427778,-0.02377524,0.1253062,0.9873423,-0.05155582,-0.1305873,4.819427,-1,0,0,0
1,0,1,1,1,6,4,0.139,1.243078,0.0,-0.1256505,4.998421,0.05770545,0.7636723,0.2347872,0.01853368,-0.2022404,0.9791605,0.1019196,-0.005668355,0.1456522,0.9840558,0.144185,-0.1799969,4.803626,-1,0,0,0
1,0,1,1,1,6,5,0.181,1.243078,0.0,-0.1256505,4.998421,0.05623443,0.7646462,0.2342602,0.03220662,-0.1807009,0.9830106,0.09216443,0.0006326969,0.167986,0.9814714,0.2067719,-0.07997113,4.828967,-1,0,0,0
1,0,1,1,1,6,6,0.237,1.243078,0.0,-0.1256505,4.998421,0.05474123,0.7703769,0.2321569,-0.0009087436,-0.1659208,0.9861386,0.08232494,-0.01238026,0.1427951,0.9862449,0.05048406,-0.006906927,4.851889,-1,0,0,0
1,0,1,1,1,6,7,0.278,1.243078,0.0,-0.1256505,4.998421,0.05450872,0.7770244,0.2308367,-0.005990932,-0.1118437,0.9937078,0.05513442,-0.01031116,0.1307849,0.9898228,0.02630503,0.2504944,4.908946,-1,0,0,0
1,0,1,1,1,6,8,0.334,1.243078,0.0,-0.1256505,4.998421,0.05514168,0.7867074,0.2283521,-0.003094995,-0.04814771,0.9988354,0.02373833,-0.004333104,0.1160593,0.9929491,0.04048471,0.5586943,4.958537,45,0,0,0
1,0,1,1,1,6,9,0.39,1.243078,0.0,-0.1256505,4.998421,0.05655103,0.7971758,0.225077,-0.005087271,-0.003687669,0.9999803,0.001619931,-0.002691789,0.08538061,0.9963435,0.03234981,0.7796328,4.982193,45,0,0,0
1,0,1,1,1,6,10,0.432,1.243078,0.0,-0.1256505,4.998421,0.05727634,0.8038197,0.2224381,-0.003332423,0.0237941,0.9997113,-0.01198645,-0.0008135663,0.07131179,0.9973817,0.04137811,0.9173359,4.991832,38,0,0,0
1,0,1,1,1,6,11,0.487,1.243078,0.0,-0.1256505,4.998421,0.05730907,0.8103001,0.2194969,0.0001128064,0.04885523,0.9988059,-0.02438323,0.001589335,0.06272045,0.997732,0.05784867,1.043996,4.997231,31,0,0,0
1,0,1,1,1,6,12,0.529,1.243078,0.0,-0.1256505,4.998421,0.0565636,0.8124159,0.2179894,-0.0101532,0.04990447,0.9987024,-0.025227,-0.003522153,0.06193181,0.9977553,0.007970367,1.051259,4.997781,31,0,0,0
1,0,1,1,1,6,13,0.585,1.243078,0.0,-0.1256505,4.998421,0.05682267,0.8138466,0.217425,-0.002407904,0.06758223,0.9977108,-0.03382095,0.0008618771,0.06101925,0.9975631,0.0452817,1.137765,4.999407,24,0,0,0
1,0,1,1,1,6,14,0.64,1.243078,0.0,-0.1256505,4.998421,0.05670215,0.8123603,0.2180433,-0.005368554,0.05438196,0.9985058,-0.02731966,-0.0008654396,0.06665844,0.9974014,0.03100077,1.072708,4.998283,31,0,0,0
1,0,1,1,1,6,15,0.682,1.243078,0.0,-0.1256505,4.998421,0.05669702,0.8121092,0.2181227,-0.005106035,0.05520951,0.9984617,-0.02772345,-0.0007362186,0.06560035,0.9974605,0.03225131,1.076431,4.998368,31,0,0,0
1,0,1,1,1,6,16,0.737,1.243078,0.0,-0.1256505,4.998421,0.05699598,0.8117822,0.2184396,-0.003412639,0.05496893,0.9984822,-0.02754775,6.67845e-05,0.0643588,0.9975466,0.04065935,1.074924,4.99827,31,0,0,0
1,0,1,1,1,6,17,0.779,1.243078,0.0,-0.1256505,4.998421,0.05693888,0.8117231,0.2185545,-0.003563932,0.054216,0.9985229,-0.02717654,1.050877e-05,0.0659557,0.9974524,0.03987941,1.071239,4.998183,31,0,0,0
1,0,1,1,1,6,18,0.835,1.243078,0.0,-0.1256505,4.998421,0.05661844,0.8113073,0.2185828,-0.007628262,0.04943352,0.9987483,-0.024925,-0.002145233,0.06717823,0.9974273,0.02011682,1.047849,4.997644,31,0,0,0
1,0,1,1,1,6,19,0.891,1.243078,0.0,-0.1256505,4.998421,0.05636285,0.8105739,0.2188337,-0.008022838,0.04665475,0.9988788,-0.02355585,-0.0023862,0.06926604,0.9973173,0.01798373,1.033758,4.997203,31,0,0,0
1,0,1,1,1,6,20,0.933,1.243078,0.0,-0.1256505,4.998421,0.05622471,0.8102776,0.2188716,-0.008208974,0.04725752,0.998849,-0.02386437,-0.002447066,0.06973089,0.9972774,0.01695357,1.036354,4.997293,31,0,0,0
1,0,1,1,1,6,21,0.988,1.243078,0.0,-0.1256505,4.998421,0.05588635,0.8095446,0.2190996,-0.008832217,0.043772,0.9990025,-0.02214921,-0.002856669,0.07076167,0.9972432,0.01364741,1.018878,4.9967,31,0,0,0
1,0,1,1,1,6,22,1.031,1.243078,0.0,-0.1256505,4.998421,0.05577946,0.8095352,0.2191368,-0.007884403,0.04469202,0.9989697,-0.02257269,-0.002371538,0.06986632,0.9972982,0.01807125,1.023281,4.996843,31,0,0,0
1,0,1,1,1,6,23,1.086,1.243078,0.0,-0.1256505,4.998421,0.05618791,0.809339,0.2190016,-0.01277456,0.04431334,0.998936,-0.02251213,-0.005020188,0.06120452,0.9978587,-0.00491143,1.021285,4.996803,31,0,0,0
1,0,1,1,1,6,24,1.128,1.243078,0.0,-0.1256505,4.998421,0.05661595,0.8090966,0.2192513,-0.009488306,0.04268021,0.9990437,-0.02158797,-0.003477834,0.05897757,0.9980198,0.01124461,1.013186,4.996496,31,1,1,0
1,0,1,1,1,7,1,0.0,1.243078,-0.1254918,0.2512217,4.992108,0.05661595,0.8090966,0.2192513,-0.009488306,0.04268021,0.9990437,-0.02158797,-0.003477834,0.05897757,0.9980198,0.01124461,1.013186,4.996496,-1,0,0,0
1,0,1,1,1,7,2,0.028,1.243078,-0.1254918,0.2512217,4.992108,0.05745919,0.7825381,0.227724,-0.01735738,-0.1648448,0.9861668,0.0808799,-0.01936628,0.1292951,0.9881124,-0.02400235,0.008889675,4.855995,-1,0,0,0
1,0,1,1,1,7,3,0.083,1.243078,-0.1254918,0.2512217,4.992108,0.05852399,0.7837753,0.2280966,0.0001521613,-0.1702379,0.985403,0.08475882,-0.01069818,0.1256512,0.9883893,0.05923766,-0.01467735,4.84985,-1,0,0,0
1,0,1,1,1,7,4,0.125,1.243078,-0.1254918,0.2512217,4.992108,0.05772739,0.7830204,0.227632,-0.01075886,-0.1852704,0.9826287,0.09157186,-0.01732776,0.1280912,0.9873738,0.007313676,-0.08511698,4.832021,-1,0,0,0
1,0,1,1,1,7,5,0.18,1.243078,-0.1254918,0.2512217,4.992108,0.0570479,0.7812628,0.2274374,-0.02076077,-0.1980167,0.9799787,0.09714293,-0.02395561,0.1361978,0.9856163,-0.04014596,-0.1457744,4.815317,-1,0,0,0
1,0,1,1,1,7,6,0.237,1.243078,-0.1254918,0.2512217,4.992108,0.05939182,0.783591,0.2280038,-0.003991077,-0.172945,0.9849234,0.0858188,-0.01316945,0.12835,0.9879211,0.04067556,-0.027439,4.846828,-1,0,0,0
1,0,1,1,1,7,7,0.278,1.243078,-0.1254918,0.2512217,4.992108,0.0596959,0.7889813,0.2272946,-0.01038839,-0.1178719,0.9929745,0.05803386,-0.01203469,0.1161014,0.9914675,0.01075082,0.233626,4.905711,-1,0,0,0
1,0,1,1,1,7,8,0.334,1.243078,-0.1254918,0.2512217,4.992108,0.05879047,0.8022372,0.2237558,-0.03630757,-0.01866876,0.9991663,0.00782033,-0.01886019,0.08175222,0.9964436,-0.1138585,0.713464,4.974969,44,0,0,0
1,0,1,1,1,7,9,0.375,1.243078,-0.1254918,0.2512217,4.992108,0.05948897,0.8147079,0.2191002,-0.03114075,0.07624888,0.9966024,-0.03888621,-0.01366229,0.04980326,0.9979083,-0.08987297,1.180424,4.999154,23,0,0,0
1,0,1,1,1,7,10,0.431,1.243078,-0.1254918,0.2512217,4.992108,0.06011168,0.8257805,0.2127267,-0.03469596,0.1257259,0.9914581,-0.0634384,-0.01570076,0.0265825,0.9975081,-0.1071897,1.432021,4.993464,9,0,0,0
1,0,1,1,1,7,11,0.473,1.243078,-0.1254918,0.2512217,4.992108,0.06015231,0.8301105,0.2101398,-0.03252332,0.1374612,0.9899731,-0.06927398,-0.01464889,0.02387213,0.9972044,-0.09689283,1.493869,4.990416,9,0,0,0
1,0,1,1,1,7,12,0.529,1.243078,-0.1254918,0.2512217,4.992108,0.05970651,0.8312751,0.2088705,-0.03620328,0.13371,0.990359,-0.06749865,-0.01626122,0.02794168,0.9971955,-0.1151076,1.476918,4.990999,9,0,0,0
1,0,1,1,1,7,13,0.584,1.243078,-0.1254918,0.2512217,4.992108,0.05897494,0.8317188,0.2078252,-0.04164919,0.136436,0.989773,-0.06900129,-0.01877047,0.03059344,0.9969707,-0.142236,1.490853,4.989507,9,0,0,0
1,0,1,1,1,7,14,0.626,1.243078,-0.1254918,0.2512217,4.992108,0.05848968,0.8318778,0.2075703,-0.04601471,0.1339911,0.9899136,-0.06787319,-0.02089027,0.03212821,0.9969577,-0.1637921,1.479144,4.989515,9,0,0,0
1,0,1,1,1,7,15,0.682,1.243078,-0.1254918,0.2512217,4.992108,0.05855246,0.8319053,0.2077124,-0.04149123,0.135013,0.9899747,-0.06832558,-0.01855405,0.0329041,0.9969477,-0.141876,1.484102,4.989906,9,0,0,0
1,0,1,1,1,7,16,0.724,1.243078,-0.1254918,0.2512217,4.992108,0.05855825,0.831924,0.2076926,-0.04177287,0.1347474,0.9899991,-0.06818698,-0.018735,0.03238419,0.9969708,-0.143228,1.482829,4.989939,9,0,0,0
1,0,1,1,1,7,17,0.779,1.243078,-0.1254918,0.2512217,4.992108,0.0579161,0.8310375,0.2076813,-0.04496327,0.1307343,0.9903973,-0.06628867,-0.02017807,0.03567635,0.9969583,-0.1592234,1.462388,4.990571,9,0,0,0
1,0,1,1,1,7,18,0.835,1.243078,-0.1254918,0.2512217,4.992108,0.05806253,0.8307607,0.2075276,-0.0428867,0.1324993,0.9902549,-0.06711068,-0.01920239,0.03425832,0.9969723,-0.1490794,1.47073,4.990439,9,0,0,0
1,0,1,1,1,7,19,0.877,1.243078,-0.1254918,0.2512217,4.992108,0.05802516,0.8298957,0.2076635,-0.0409844,0.1285484,0.990856,-0.0651167,-0.01821586,0.03577759,0.9970697,-0.1398576,1.450559,4.991759,9,0,0,0
1,0,1,1,1,7,20,0.933,1.243078,-0.1254918,0.2512217,4.992108,0.05871321,0.8289577,0.2078803,-0.04331356,0.1268054,0.9909815,-0.06412376,-0.01993479,0.02767525,0.997359,-0.1503863,1.44112,4.991918,9,0,0,0
1,0,1,1,1,7,21,0.974,1.243078,-0.1254918,0.2512217,4.992108,0.05890522,0.8290499,0.208055,-0.0402456,0.1258834,0.9912283,-0.06357308,-0.01855486,0.02539864,0.9974814,-0.1353541,1.43667,4.992561,9,0,0,0
1,0,1,1,1,7,22,0.975,1.243078,-0.1254918,0.2512217,4.992108,0.05900095,0.8292775,0.2081717,-0.03572574,0.1281214,0.9911148,-0.06462839,-0.01630223,0.02478645,0.9974683,-0.1134575,1.447756,4.992569,9,1,1,0
1,0,1,1,1,8,1,0.0,1.243078,0.0,0.0,5.0,0.05900095,0.8292775,0.2081717,-0.03572574,0.1281214,0.9911148,-0.06462839,-0.01630223,0.02478645,0.9974683,-0.1134575,1.447756,4.992569,-1,0,0,0
1,0,1,1,1,8,2,0.055,1.243078,0.0,0.0,5.0,0.05995338,0.780283,0.2313121,-0.008045986,-0.1683257,0.9856986,0.08362077,-0.0125804,0.1010246,0.9912837,0.02223884,-0.008722067,4.851648,-1,0,0,0
1,0,1,1,1,8,3,0.11,1.243078,0.0,0.0,5.0,0.05982374,0.7762438,0.2322533,-0.007389078,-0.1948725,0.9808007,0.09686882,-0.01469888,0.1119125,0.9888761,0.02527281,-0.1349696,4.818425,-1,0,0,0
1,0,1,1,1,8,4,0.152,1.243078,0.0,0.0,5.0,0.06082887,0.7749565,0.2330986,0.001318302,-0.2021754,0.9793484,0.1010823,-0.01039951,0.1082622,0.9889154,0.06698757,-0.1695445,4.808311,-1,0,0,0
1,0,1,1,1,8,5,0.207,1.243078,0.0,0.0,5.0,0.06151395,0.7731004,0.2339914,0.01175508,-0.2106345,0.9774942,0.105853,-0.006931128,0.1201577,0.9870711,0.1163718,-0.2098748,4.795697,-1,0,0,0
1,0,1,1,1,8,6,0.25,1.243078,0.0,0.0,5.0,0.06146803,0.7720965,0.2339612,0.00634326,-0.2180838,0.9759094,0.1092889,-0.01006116,0.119857,0.9867061,0.09105399,-0.2450802,4.785755,-1,0,0,0
1,0,1,1,1,8,7,0.304,1.243078,0.0,0.0,5.0,0.06194736,0.7786019,0.2332658,0.007429819,-0.1472926,0.9890651,0.0738105,-0.004413888,0.1096057,0.9912211,0.09680621,0.08754176,4.873712,-1,0,0,0
1,0,1,1,1,8,8,0.346,1.243078,0.0,0.0,5.0,0.06265847,0.7918359,0.230784,0.002186638,-0.0409348,0.9991595,0.02049631,-0.0004334775,0.07442818,0.9970157,0.073015,0.5979571,4.963085,46,0,0,0
1,0,1,1,1,8,9,0.402,1.243078,0.0,0.0,5.0,0.06434266,0.8062291,0.2253502,-0.002842604,0.03844118,0.9992568,-0.01926133,-0.0007684564,0.03392449,0.9992385,0.05077344,0.9897287,4.995319,38,0,0,0
1,0,1,1,1,8,10,0.458,1.243078,0.0,0.0,5.0,0.06552712,0.811964,0.2225571,0.02084381,0.05378455,0.998335,-0.02652949,0.01134415,0.0343329,0.9989939,0.1651805,1.069106,4.995556,32,0,0,0
1,0,1,1,1,8,11,0.5,1.243078,0.0,0.0,5.0,0.06478972,0.8133189,0.2212784,0.01341857,0.05579337,0.9983522,-0.02759468,0.007902678,0.04286579,0.9986684,0.1289775,1.080207,4.9969,32,0,0,0
1,0,1,1,1,8,12,0.556,1.243078,0.0,0.0,5.0,0.06411097,0.8140777,0.2200759,0.008096234,0.06131356,0.9980857,-0.03045575,0.005439566,0.04541765,0.9984889,0.1028691,1.107596,4.998088,32,0,0,0
1,0,1,1,1,8,13,0.597,1.243078,0.0,0.0,5.0,0.06390975,0.8139847,0.2200934,0.005412033,0.05692496,0.9983638,-0.02832872,0.003948151,0.04365722,0.9986371,0.08980978,1.086407,4.997902,32,0,0,0
1,0,1,1,1,8,14,0.652,1.243078,0.0,0.0,5.0,0.06304172,0.8152503,0.219172,0.003473701,0.06469563,0.997899,-0.0322576,0.003154134,0.04379122,0.9985148,0.07967968,1.125123,4.998805,32,0,0,0
1,0,1,1,1,8,15,0.708,1.243078,0.0,0.0,5.0,0.06168063,0.8157237,0.2182424,-0.005715971,0.06122453,0.9981077,-0.03072925,-0.001373712,0.04837516,0.9983555,0.03430185,1.108982,4.999053,31,0,0,0
1,0,1,1,1,8,16,0.751,1.243078,0.0,0.0,5.0,0.06168887,0.8166488,0.2178212,-0.006213256,0.06966132,0.9975513,-0.03495624,-0.001544644,0.04475534,0.998385,0.0319052,1.150575,4.999654,24,0,0,0
1,0,1,1,1,8,17,0.806,1.243078,0.0,0.0,5.0,0.06139633,0.8172711,0.2172304,-0.008742403,0.07126714,0.9974189,-0.03581896,-0.002743299,0.04557715,0.9983147,0.01947704,1.158993,4.999794,24,0,0,0
1,0,1,1,1,8,18,0.848,1.243078,0.0,0.0,5.0,0.06124585,0.8174067,0.2170854,-0.010728,0.07071835,0.9974386,-0.03559038,-0.003742787,0.04572942,0.9983127,0.009805124,1.156501,4.999801,24,0,0,0
1,0,1,1,1,8,19,0.903,1.243078,0.0,0.0,5.0,0.06157564,0.8175535,0.2172733,-0.008362736,0.07326471,0.9972774,-0.0368111,-0.002491852,0.04601475,0.9982592,0.02147098,1.168905,4.999857,24,0,0,0
1,0,1,1,1,8,20,0.958,1.243078,0.0,0.0,5.0,0.06237011,0.8175567,0.2176562,-0.006928021,0.0727067,0.9973293,-0.03649597,-0.001841858,0.04453124,0.9983394,0.0291506,1.166182,4.999801,24,0,0,0
1,0,1,1,1,8,21,1.001,1.243078,0.0,0.0,5.0,0.06295821,0.8174663,0.2179653,-0.004642785,0.07198352,0.997395,-0.03608423,-0.0006484634,0.04639285,0.9982711,0.04069969,1.162571,4.999694,24,0,0,0
1,0,1,1,1,8,22,1.057,1.243078,0.0,0.0,5.0,0.06427691,0.8182333,0.2179953,-0.005699531,0.07357597,0.9972733,-0.03689228,-0.001515142,0.03623123,0.9986611,0.03694847,1.17102,4.999779,24,0,0,0
1,0,1,1,1,8,23,1.098,1.243078,0.0,0.0,5.0,0.06455667,0.8183598,0.2178683,-0.006818793,0.07618502,0.9970704,-0.03821345,-0.002130849,0.03353028,0.9987047,0.03185337,1.183747,4.999872,24,0,0,0
1,0,1,1,1,8,24,1.141,1.243078,0.0,0.0,5.0,0.06483778,0.8189996,0.2175231,-0.008228064,0.08368362,0.9964584,-0.04198392,-0.00285443,0.03009304,0.9986609,0.02534828,1.220628,4.999893,24,1,1,0
1,0,1,1,1,9,1,0.0,1.243078,-0.1256108,0.1256505,4.996843,0.06483778,0.8189996,0.2175231,-0.008228064,0.08368362,0.9964584,-0.04198392,-0.00285443,0.03009304,0.9986609,0.02534828,1.220628,4.999893,-1,0,0,0
1,0,1,1,1,9,2,0.027,1.243078,-0.1256108,0.1256505,4.996843,0.05996054,0.7740834,0.231866,-0.02261761,-0.1751597,0.9842802,0.08562813,-0.02297219,0.1327687,0.987174,-0.04597408,-0.04631603,4.841961,-1,0,0,0
1,0,1,1,1,9,3,0.069,1.243078,-0.1256108,0.1256505,4.996843,0.05957133,0.7722112,0.2328101,-0.03817387,-0.1600438,0.9863715,0.07746681,-0.02851571,0.117882,0.9895906,-0.1194192,0.02179378,4.857733,-1,0,0,0
1,0,1,1,1,9,4,0.125,1.243078,-0.1256108,0.1256505,4.996843,0.05944318,0.7677586,0.2343386,-0.02458765,-0.178901,0.9835598,0.08751412,-0.02369334,0.1269447,0.9877576,-0.05558966,-0.06922621,4.835905,-1,0,0,0
1,0,1,1,1,9,5,0.18,1.243078,-0.1256108,0.1256505,4.996843,0.06012332,0.7663892,0.2355143,-0.01118931,-0.1783427,0.9839048,0.0880869,-0.01697919,0.1269002,0.9878506,0.007797696,-0.06761187,4.836642,-1,0,0,0
1,0,1,1,1,9,6,0.222,1.243078,-0.1256108,0.1256505,4.996843,0.06062722,0.7673944,0.2354937,-0.008284895,-0.1691422,0.9855568,0.08364967,-0.01497716,0.1274126,0.9882026,0.02185495,-0.02416998,4.847776,-1,0,0,0
1,0,1,1,1,9,7,0.277,1.243078,-0.1256108,0.1256505,4.996843,0.06049551,0.7759731,0.2335551,-0.017239,-0.09249198,0.9955642,0.04496739,-0.01399428,0.1170396,0.99201,-0.02074853,0.3400765,4.925455,45,0,0,0
1,0,1,1,1,9,8,0.32,1.243078,-0.1256108,0.1256505,4.996843,0.06079711,0.7878014,0.2303654,-0.02711822,-0.01532533,0.9995148,0.006487855,-0.01416095,0.08466189,0.996288,-0.06795751,0.7150382,4.975961,44,0,0,0
1,0,1,1,1,9,9,0.375,1.243078,-0.1256108,0.1256505,4.996843,0.06291638,0.8030821,0.2251181,-0.01419377,0.05943794,0.9981311,-0.03001763,-0.005779131,0.04417738,0.998556,-0.004966021,1.087347,4.998728,31,0,0,0
1,0,1,1,1,9,10,0.43,1.243078,-0.1256108,0.1256505,4.996843,0.06370973,0.8141656,0.2196978,-0.01007341,0.1165503,0.9931337,-0.0584939,-0.003407898,0.02796872,0.9978901,0.01525408,1.374802,4.996921,17,0,0,0
1,0,1,1,1,9,11,0.473,1.243078,-0.1256108,0.1256505,4.996843,0.0631377,0.8193378,0.2161861,-0.02327486,0.1444517,0.9892381,-0.07264617,-0.010173,0.02056542,0.9970939,-0.04917476,1.516387,4.989738,3,0,0,0
1,0,1,1,1,9,12,0.529,1.243078,-0.1256108,0.1256505,4.996843,0.06185832,0.8223076,0.2135386,-0.03676189,0.1610145,0.9862671,-0.08123456,-0.0163515,0.02574177,0.9962283,-0.1159009,1.600881,4.982555,2,0,0,0
1,0,1,1,1,9,13,0.57,1.243078,-0.1256108,0.1256505,4.996843,0.06070713,0.8221776,0.2129153,-0.04469479,0.1553327,0.9868506,-0.07859094,-0.0199539,0.03141694,0.996212,-0.1553605,1.573101,4.983639,2,0,0,0
1,0,1,1,1,9,14,0.626,1.243078,-0.1256108,0.1256505,4.996843,0.06054131,0.8213033,0.2134327,-0.03726769,0.1492163,0.988102,-0.07541072,-0.01619289,0.03312664,0.9964706,-0.1194949,1.542151,4.986848,2,0,0,0
1,0,1,1,1,9,15,0.681,1.243078,-0.1256108,0.1256505,4.996843,0.06069733,0.8212118,0.2135663,-0.03615602,0.1508847,0.9878899,-0.076217,-0.01568428,0.03213743,0.9964498,-0.1139855,1.55019,4.986419,2,0,0,0
1,0,1,1,1,9,16,0.723,1.243078,-0.1256108,0.1256505,4.996843,0.06048026,0.8193452,0.214391,-0.03812333,0.130365,0.9907328,-0.06598637,-0.01671445,0.03632635,0.997019,-0.1233741,1.448046,4.99232,9,0,0,0
1,0,1,1,1,9,17,0.778,1.243078,-0.1256108,0.1256505,4.996843,0.06098962,0.8166645,0.2160971,-0.0285701,0.1142449,0.9930417,-0.05776158,-0.01194752,0.0410029,0.9974165,-0.07654789,1.366644,4.996636,16,0,0,0
1,0,1,1,1,9,18,0.821,1.243078,-0.1256108,0.1256505,4.996843,0.06062089,0.8147851,0.2168058,-0.03745743,0.09827468,0.9944541,-0.05002031,-0.01645904,0.04618305,0.9975441,-0.119462,1.287257,4.997811,16,0,0,0
1,0,1,1,1,9,19,0.876,1.243078,-0.1256108,0.1256505,4.996843,0.06056868,0.8144255,0.2168706,-0.03646925,0.1031202,0.9940001,-0.05245055,-0.01577609,0.04766733,0.9973605,-0.1148283,1.310377,4.997463,16,0,0,0
1,0,1,1,1,9,20,0.932,1.243078,-0.1256108,0.1256505,4.996843,0.06123427,0.8145344,0.2172914,-0.03167239,0.103844,0.9940892,-0.05266647,-0.01347792,0.04542039,0.9974877,-0.09107845,1.313921,4.997872,16,0,0,0
1,0,1,1,1,9,21,0.973,1.243078,-0.1256108,0.1256505,4.996843,0.06131222,0.8147954,0.2172453,-0.03185241,0.1048547,0.9939773,-0.05317539,-0.01355432,0.04525048,0.9974673,-0.09188057,1.31909,4.997737,16,0,0,0
1,0,1,1,1,9,22,1.029,1.243078,-0.1256108,0.1256505,4.996843,0.06119734,0.8149248,0.2171163,-0.03459885,0.1048999,0.9938807,-0.05326068,-0.01493078,0.04518873,0.9974459,-0.1052156,1.31947,4.997465,16,0,0,0
