manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,3,13,8,0.35,1.226,0.1256108,-0.1256505,4.996843,0.05167403,0.8020683,0.2346459,-0.001387783,-0.004774007,0.9999877,0.00231679,-0.0009009948,0.08788621,0.9961274,0.04508555,0.7794037,4.982074,-1,0,0,0
0,0,1,3,3,13,9,0.408,1.226,0.1256108,-0.1256505,4.996843,0.05264042,0.808372,0.232652,0.005154662,0.01548292,0.9998668,-0.007533635,0.003133951,0.07276788,0.9973155,0.0771625,0.8820283,4.989283,-1,0,0,0
0,0,1,3,3,13,10,0.448,1.226,0.1256108,-0.1256505,4.996843,0.05353436,0.811979,0.2310844,0.006585984,0.03463365,0.9993784,-0.01706733,0.004418051,0.06532565,0.9977083,0.08492437,0.9770494,4.994305,-1,0,0,0
0,0,1,3,3,13,11,0.503,1.226,0.1256108,-0.1256505,4.996843,0.05435568,0.8134993,0.230562,0.01075432,0.03312006,0.9993935,-0.01616784,0.006468484,0.06655176,0.997631,0.1056106,0.9713489,4.993652,23,0,0,0
0,0,1,3,3,13,12,0.558,1.226,0.1256108,-0.1256505,4.996843,0.05525285,0.8145022,0.2303101,0.01582103,0.04045025,0.9990563,-0.01967138,0.009213648,0.06513959,0.9976397,0.1306997,1.0074,4.994579,23,0,0,0
0,0,1,3,3,13,13,0.6,1.226,0.1256108,-0.1256505,4.996843,0.05548427,0.8148708,0.2302974,0.01585407,0.0425199,0.9989698,-0.02071518,0.009272013,0.06389703,0.9976984,0.1311014,1.017673,4.994954,23,0,0,0
0,0,1,3,3,13,14,0.657,1.226,0.1256108,-0.1256505,4.996843,0.05591352,0.8160807,0.2299163,0.01922729,0.04676181,0.998721,-0.02274906,0.01104438,0.06180835,0.9977676,0.147655,1.039201,4.995232,18,0,0,0
0,0,1,3,3,13,15,0.699,1.226,0.1256108,-0.1256505,4.996843,0.05566258,0.8160166,0.2298824,0.01580187,0.04517459,0.9988541,-0.02206138,0.009286261,0.06186694,0.9977974,0.1310537,1.031546,4.995442,18,0,0,0
0,0,1,3,3,13,16,0.752,1.226,0.1256108,-0.1256505,4.996843,0.0554061,0.8164862,0.22957,0.01599876,0.04849835,0.9986951,-0.02370235,0.009520342,0.06323419,0.9976718,0.1317619,1.04795,4.995951,18,0,0,0
0,0,1,3,3,13,17,0.808,1.226,0.1256108,-0.1256505,4.996843,0.05567201,0.8176028,0.2292259,0.01751341,0.05354453,0.9984119,-0.02623187,0.01029338,0.05776887,0.9979322,0.1392952,1.073268,4.996452,18,0,0,0
0,0,1,3,3,13,18,0.851,1.226,0.1256108,-0.1256505,4.996843,0.05574757,0.818707,0.2287077,0.02011838,0.06020083,0.9979835,-0.02950067,0.01174519,0.05631823,0.9979079,0.151868,1.106331,4.996816,18,0,0,0
0,0,1,3,3,13,19,0.906,1.226,0.1256108,-0.1256505,4.996843,0.05573127,0.8187202,0.2286477,0.01772851,0.05968192,0.99806,-0.02930323,0.0105508,0.05679888,0.9978998,0.1404332,1.103864,4.997103,18,0,0,0
0,0,1,3,3,13,20,0.949,1.226,0.1256108,-0.1256505,4.996843,0.05570278,0.8185418,0.2285797,0.01576178,0.05792188,0.9981967,-0.0284513,0.009601085,0.05970657,0.9977642,0.1310003,1.095248,4.997186,18,0,0,0
0,0,1,3,3,13,21,0.949,1.226,0.1256108,-0.1256505,4.996843,0.05574115,0.8185347,0.2286027,0.0164911,0.05849628,0.9981514,-0.02871703,0.009981457,0.05966843,0.9977552,0.1345254,1.097993,4.997149,18,1,1,0
0,0,1,3,3,14,1,0.0,1.226,-0.2511423,-0.1256505,4.992108,0.05574115,0.8185347,0.2286027,0.0164911,0.05849628,0.9981514,-0.02871703,0.009981457,0.05966843,0.9977552,0.1345254,1.097993,4.997149,-1,0,0,0
0,0,1,3,3,14,2,0.021,1.226,-0.2511423,-0.1256505,4.992108,0.04993885,0.7739729,0.2416913,-0.01110545,-0.1713203,0.9851528,0.08421256,-0.01821665,0.1472104,0.9853454,-0.001977433,-0.02692282,4.847128,-1,0,0,0
0,0,1,3,3,14,3,0.061,1.226,-0.2511423,-0.1256505,4.992108,0.05000085,0.7740508,0.2415887,-0.01421341,-0.1773056,0.9840532,0.08703835,-0.01994297,0.1441599,0.9855174,-0.01641796,-0.05449277,4.840039,-1,0,0,0
0,0,1,3,3,14,4,0.117,1.226,-0.2511423,-0.1256505,4.992108,0.05030642,0.7746378,0.2413622,-0.01046447,-0.1761486,0.9843079,0.08668301,-0.0182228,0.1467515,0.9851995,0.001400061,-0.04860389,4.841588,-1,0,0,0
0,0,1,3,3,14,5,0.171,1.226,-0.2511423,-0.1256505,4.992108,0.05056994,0.7757367,0.2410946,-0.009948321,-0.1719372,0.9850577,0.0846646,-0.01740878,0.14395,0.9858028,0.004055761,-0.02816957,4.846811,-1,0,0,0
0,0,1,3,3,14,6,0.211,1.226,-0.2511423,-0.1256505,4.992108,0.05067099,0.7762837,0.2411431,-0.006853154,-0.1690745,0.9855794,0.08344841,-0.01570466,0.1444725,0.9858587,0.01862193,-0.01440006,4.850246,-1,0,0,0
0,0,1,3,3,14,7,0.268,1.226,-0.2511423,-0.1256505,4.992108,0.05015624,0.7808689,0.239575,-0.009409221,-0.1351711,0.9907776,0.06640592,-0.01419344,0.1402796,0.9877806,0.006012991,0.1467155,4.887796,-1,0,0,0
0,0,1,3,3,14,8,0.308,1.226,-0.2511423,-0.1256505,4.992108,0.04899396,0.7895091,0.2370378,-0.02464239,-0.06318935,0.9976973,0.02986174,-0.01611327,0.1226037,0.9918755,-0.06738874,0.4910742,4.949028,-1,0,0,0
0,0,1,3,3,14,9,0.364,1.226,-0.2511423,-0.1256505,4.992108,0.04754416,0.7995899,0.2326099,-0.03910077,-0.01327455,0.9991471,0.004651963,-0.02011994,0.09987962,0.9947852,-0.1381063,0.7365623,4.97656,-1,0,0,0
0,0,1,3,3,14,10,0.421,1.226,-0.2511423,-0.1256505,4.992108,0.04628598,0.8080459,0.228584,-0.04306562,0.02651481,0.9987203,-0.01504659,-0.02033298,0.08507392,0.9960535,-0.1590478,0.9344666,4.99041,-1,0,0,0
0,0,1,3,3,14,11,0.462,1.226,-0.2511423,-0.1256505,4.992108,0.04504882,0.8125787,0.2256822,-0.05107396,0.0484276,0.99752,-0.02617209,-0.02355853,0.07896445,0.9962553,-0.1990731,1.044052,4.993601,-1,0,0,0
0,0,1,3,3,14,12,0.517,1.226,-0.2511423,-0.1256505,4.992108,0.04384304,0.8152995,0.2233301,-0.05871206,0.05109927,0.9969663,-0.02780737,-0.02726924,0.07884362,0.9961259,-0.2370115,1.059738,4.99241,-1,0,0,0
0,0,1,3,3,14,13,0.561,1.226,-0.2511423,-0.1256505,4.992108,0.04309032,0.8161908,0.2225569,-0.05955247,0.05763916,0.9965597,-0.03113339,-0.02740188,0.07983284,0.9959451,-0.2419806,1.092103,4.992975,10,0,0,0
0,0,1,3,3,14,14,0.613,1.226,-0.2511423,-0.1256505,4.992108,0.0429178,0.8157135,0.2228273,-0.05724965,0.05593589,0.9967917,-0.03019034,-0.02631925,0.07985369,0.9960017,-0.2310689,1.083413,4.993297,15,0,0,0
0,0,1,3,3,14,15,0.67,1.226,-0.2511423,-0.1256505,4.992108,0.04264166,0.8158293,0.2226808,-0.05701461,0.05714668,0.9967365,-0.03075782,-0.02618628,0.07880629,0.9960712,-0.2302537,1.089357,4.99347,15,0,0,0
0,0,1,3,3,14,16,0.711,1.226,-0.2511423,-0.1256505,4.992108,0.04248716,0.8156415,0.2227045,-0.05782572,0.05521788,0.9967985,-0.02983651,-0.02665618,0.07915569,0.9960591,-0.2342484,1.079897,4.993065,15,0,0,0
0,0,1,3,3,14,17,0.767,1.226,-0.2511423,-0.1256505,4.992108,0.04245968,0.8155155,0.2226574,-0.05758756,0.05553477,0.9967946,-0.03000968,-0.02649712,0.08007612,0.9959845,-0.2331448,1.081296,4.99315,15,0,0,0
0,0,1,3,3,14,18,0.808,1.226,-0.2511423,-0.1256505,4.992108,0.04268396,0.8158289,0.2225656,-0.05864147,0.05552202,0.9967339,-0.02998529,-0.02709111,0.07783873,0.9961466,-0.2379738,1.081557,4.992929,15,0,0,0
0,0,1,3,3,14,19,0.809,1.226,-0.2511423,-0.1256505,4.992108,0.04269725,0.8158311,0.2225485,-0.05899605,0.05516937,0.9967326,-0.02982812,-0.02727638,0.07801866,0.9961322,-0.2396518,1.079866,4.992808,15,1,1,0
0,0,1,3,3,15,1,0.0,1.226,0.0,0.0,5.0,0.04269725,0.8158311,0.2225485,-0.05899605,0.05516937,0.9967326,-0.02982812,-0.02727638,0.07801866,0.9961322,-0.2396518,1.079866,4.992808,-1,0,0,0
0,0,1,3,3,15,2,0.035,1.226,0.0,0.0,5.0,0.05062028,0.7790612,0.2396286,-0.009067148,-0.1592402,0.9871982,0.07825038,-0.01666635,0.1518888,0.9851543,0.008165013,0.03344774,4.862005,-1,0,0,0
0,0,1,3,3,15,3,0.078,1.226,0.0,0.0,5.0,0.04971765,0.779347,0.2390951,-0.01419649,-0.1607469,0.9868935,0.07859102,-0.01940802,0.1529067,0.9849195,-0.01675913,0.02663058,4.860342,-1,0,0,0
0,0,1,3,3,15,4,0.135,1.226,0.0,0.0,5.0,0.04896454,0.7788129,0.2389815,-0.01523676,-0.1649069,0.9861915,0.08051366,-0.02053859,0.1564383,0.9841864,-0.02236122,0.006856918,4.855503,-1,0,0,0
0,0,1,3,3,15,5,0.175,1.226,0.0,0.0,5.0,0.04871459,0.7774363,0.2388873,-0.01909146,-0.1791925,0.9836288,0.08728715,-0.02380253,0.1587417,0.9831661,-0.04055724,-0.06046909,4.838344,-1,0,0,0
0,0,1,3,3,15,6,0.232,1.226,0.0,0.0,5.0,0.04914359,0.7792252,0.2390426,-0.01236217,-0.1493147,0.9887124,0.0729473,-0.01795744,0.1576536,0.9846327,-0.00879376,0.07943696,4.872808,-1,0,0,0
0,0,1,3,3,15,7,0.274,1.226,0.0,0.0,5.0,0.04957038,0.7857016,0.2385224,-0.007827288,-0.08369872,0.9964604,0.0409103,-0.009806369,0.1414168,0.9890559,0.01268581,0.3912877,4.934149,-1,0,0,0
0,0,1,3,3,15,8,0.329,1.226,0.0,0.0,5.0,0.04956618,0.7962104,0.235754,-0.01161543,-0.01261433,0.999853,0.00560482,-0.006488551,0.113897,0.9934556,-0.00553045,0.7363756,4.978456,-1,0,0,0
0,0,1,3,3,15,9,0.383,1.226,0.0,0.0,5.0,0.04989088,0.8041489,0.2327592,-0.0105885,0.02797725,0.9995525,-0.01442508,-0.003959537,0.09376754,0.9954817,-0.0005365573,0.9373897,4.993098,-1,0,0,0
0,0,1,3,3,15,10,0.426,1.226,0.0,0.0,5.0,0.0498919,0.8082714,0.2309335,-0.005363092,0.04962159,0.9987537,-0.02495827,-0.0004890451,0.0879287,0.995814,0.02429625,1.045093,4.997541,-1,0,0,0
0,0,1,3,3,15,11,0.481,1.226,0.0,0.0,5.0,0.04946493,0.811514,0.2288455,-0.009927345,0.06301499,0.9979632,-0.03183412,-0.002233022,0.08607368,0.9957775,0.002010938,1.112734,4.999238,-1,0,0,0
0,0,1,3,3,15,12,0.523,1.226,0.0,0.0,5.0,0.04947529,0.8128303,0.2283077,-0.009101568,0.0648848,0.9978513,-0.03272777,-0.001807224,0.08405492,0.9959219,0.005957313,1.123069,4.999405,-1,0,0,0
0,0,1,3,3,15,13,0.58,1.226,0.0,0.0,5.0,0.04994481,0.8145297,0.2277978,-0.001023315,0.07756937,0.9969864,-0.03872722,0.002643177,0.08118608,0.9959428,0.04504682,1.185808,4.999778,-1,0,0,0
0,0,1,3,3,15,14,0.632,1.226,0.0,0.0,5.0,0.05052048,0.8160765,0.2273459,-0.004285731,0.08281615,0.9965556,-0.04148867,0.0009361375,0.07413153,0.9963846,0.02999593,1.212687,4.999894,-1,0,0,0
0,0,1,3,3,15,15,0.673,1.226,0.0,0.0,5.0,0.05023111,0.8155262,0.2273498,-0.006775611,0.07768401,0.996955,-0.03901829,-0.0002631254,0.08010927,0.9960221,0.01779504,1.187414,4.999952,12,0,0,0
0,0,1,3,3,15,16,0.727,1.226,0.0,0.0,5.0,0.050226,0.8155536,0.2271773,-0.007007224,0.0801059,0.9967617,-0.04023764,-0.0002606887,0.08062062,0.9959323,0.0166733,1.199125,4.999972,12,0,0,0
0,0,1,3,3,15,17,0.782,1.226,0.0,0.0,5.0,0.05027788,0.8156378,0.227197,-0.007163463,0.07999846,0.9967692,-0.04019015,-0.0003576647,0.08025623,0.9959637,0.01597745,1.19869,4.999975,12,0,0,0
0,0,1,3,3,15,18,0.783,1.226,0.0,0.0,5.0,0.05025184,0.8157861,0.2271721,-0.006849077,0.08140531,0.9966576,-0.04088039,-0.0001426012,0.08029564,0.9959324,0.01745298,1.20562,4.999966,12,1,1,0
0,0,1,3,3,16,1,0.0,1.226,-0.2511423,0.1256505,4.992108,0.05025184,0.8157861,0.2271721,-0.006849077,0.08140531,0.9966576,-0.04088039,-0.0001426012,0.08029564,0.9959324,0.01745298,1.20562,4.999966,-1,0,0,0
0,0,1,3,3,16,2,0.021,1.226,-0.2511423,0.1256505,4.992108,0.04802295,0.7797084,0.2373204,-0.01454363,-0.1571246,0.9874717,0.07621474,-0.02134171,0.1791837,0.9806269,-0.02012482,0.04346246,4.864362,-1,0,0,0
0,0,1,3,3,16,3,0.06,1.226,-0.2511423,0.1256505,4.992108,0.04902952,0.7752196,0.2393841,-0.0146408,-0.1787024,0.9837942,0.08720995,-0.02230028,0.167119,0.9818189,-0.0194151,-0.06020004,4.838545,-1,0,0,0
0,0,1,3,3,16,4,0.116,1.226,-0.2511423,0.1256505,4.992108,0.04945859,0.772278,0.241522,0.001047574,-0.1914219,0.9815073,0.09482325,-0.01596583,0.1706372,0.9806308,0.05434741,-0.1210498,4.82202,-1,0,0,0
0,0,1,3,3,16,5,0.169,1.226,-0.2511423,0.1256505,4.992108,0.04909177,0.7716525,0.2413241,-0.01003903,-0.2079993,0.9780775,0.1023251,-0.02215501,0.163347,0.9809977,0.002295129,-0.1979301,4.800603,-1,0,0,0
0,0,1,3,3,16,6,0.213,1.226,-0.2511423,0.1256505,4.992108,0.04866158,0.7704265,0.2407514,-0.01286786,-0.2156257,0.9763913,0.1056192,-0.02547421,0.1750966,0.9785381,-0.01129138,-0.2342001,4.789879,-1,0,0,0
0,0,1,3,3,16,7,0.268,1.226,-0.2511423,0.1256505,4.992108,0.04882845,0.774211,0.2402712,-0.01116642,-0.1726109,0.9849268,0.0844105,-0.02028474,0.1697584,0.9816545,-0.003383759,-0.03288674,4.845614,-1,0,0,0
0,0,1,3,3,16,8,0.309,1.226,-0.2511423,0.1256505,4.992108,0.04725001,0.7837365,0.2377822,-0.03283738,-0.07150331,0.9968997,0.03277643,-0.02181429,0.1559526,0.9869795,-0.1076947,0.4463448,4.941701,-1,0,0,0
0,0,1,3,3,16,9,0.364,1.226,-0.2511423,0.1256505,4.992108,0.0454332,0.7968154,0.232778,-0.05765463,0.009330552,0.998293,-0.00814194,-0.02805737,0.1216332,0.9921451,-0.2288414,0.8412027,4.981857,-1,0,0,0
0,0,1,3,3,16,10,0.42,1.226,-0.2511423,0.1256505,4.992108,0.0452554,0.8071719,0.229063,-0.04984344,0.06721971,0.9964924,-0.0357645,-0.02178739,0.0906847,0.9949988,-0.1931694,1.128716,4.995759,-1,0,0,0
0,0,1,3,3,16,11,0.461,1.226,-0.2511423,0.1256505,4.992108,0.04519792,0.8120847,0.2265492,-0.04651216,0.09642311,0.9942531,-0.0500376,-0.01922746,0.08237208,0.995159,-0.1779346,1.274655,4.996275,-1,0,0,0
0,0,1,3,3,16,12,0.517,1.226,-0.2511423,0.1256505,4.992108,0.04487533,0.8143137,0.2250766,-0.04945986,0.09342353,0.9943972,-0.04856862,-0.02103559,0.07799265,0.995548,-0.1924187,1.262533,4.995905,-1,0,0,0
0,0,1,3,3,16,13,0.559,1.226,-0.2511423,0.1256505,4.992108,0.04472868,0.8150066,0.2243284,-0.04651286,0.09813126,0.9940859,-0.05086244,-0.01923679,0.08082853,0.9952435,-0.1785391,1.286049,4.99607,-1,0,0,0
0,0,1,3,3,16,14,0.615,1.226,-0.2511423,0.1256505,4.992108,0.044857,0.8146238,0.2245514,-0.04802506,0.09559716,0.9942609,-0.04966552,-0.02007177,0.0812648,0.995252,-0.1856155,1.273395,4.996014,-1,0,0,0
0,0,1,3,3,16,15,0.67,1.226,-0.2511423,0.1256505,4.992108,0.04498026,0.8148819,0.2243625,-0.04863935,0.09476375,0.9943109,-0.0492736,-0.02041305,0.08124552,0.9952661,-0.1884352,1.269644,4.995963,5,0,0,0
0,0,1,3,3,16,16,0.712,1.226,-0.2511423,0.1256505,4.992108,0.04519789,0.8151088,0.2242447,-0.0480012,0.09567608,0.9942545,-0.04972897,-0.01999473,0.08250476,0.9951484,-0.1851766,1.274292,4.996017,5,0,0,0
0,0,1,3,3,16,17,0.767,1.226,-0.2511423,0.1256505,4.992108,0.04554914,0.8159571,0.2239487,-0.04795604,0.1000391,0.9938272,-0.0518613,-0.01992065,0.08006317,0.9952404,-0.1847045,1.29628,4.99566,5,0,0,0
0,0,1,3,3,16,18,0.809,1.226,-0.2511423,0.1256505,4.992108,0.04563971,0.8164791,0.2237753,-0.04713771,0.1004869,0.9938211,-0.05203589,-0.01953732,0.07923887,0.9953049,-0.1806989,1.298982,4.995753,5,0,0,0
0,0,1,3,3,16,19,0.864,1.226,-0.2511423,0.1256505,4.992108,0.04552357,0.8176326,0.2230188,-0.04976027,0.1055034,0.9931732,-0.05462284,-0.02073068,0.07776517,0.9952584,-0.1935487,1.324522,4.9947,5,0,0,0
0,0,1,3,3,16,20,0.865,1.226,-0.2511423,0.1256505,4.992108,0.0455136,0.8177128,0.2229358,-0.05020893,0.1054855,0.9931525,-0.05463201,-0.02095467,0.07778016,0.995252,-0.1957192,1.324526,4.994616,5,1,1,0
0,0,1,3,3,17,1,0.0,1.226,-0.1256505,0.0,4.998421,0.0455136,0.8177128,0.2229358,-0.05020893,0.1054855,0.9931525,-0.05463201,-0.02095467,0.07778016,0.995252,-0.1957192,1.324526,4.994616,-1,0,0,0
0,0,1,3,3,17,2,0.035,1.226,-0.1256505,0.0,4.998421,0.04695697,0.7761665,0.2389636,-0.01541995,-0.1602239,0.9869602,0.07779982,-0.02161162,0.1735485,0.9815096,-0.02524285,0.02596074,4.860143,-1,0,0,0
0,0,1,3,3,17,3,0.076,1.226,-0.1256505,0.0,4.998421,0.04701362,0.7789299,0.2385662,-0.02157513,-0.1333626,0.9908324,0.06412711,-0.02171384,0.1649581,0.9839741,-0.05424523,0.1530176,4.888854,-1,0,0,0
0,0,1,3,3,17,4,0.131,1.226,-0.1256505,0.0,4.998421,0.04831202,0.7811314,0.2386822,-0.005146505,-0.1249361,0.9921514,0.06132409,-0.01279196,0.1634151,0.9845666,0.02414426,0.194437,4.897781,-1,0,0,0
0,0,1,3,3,17,5,0.174,1.226,-0.1256505,0.0,4.998421,0.04858378,0.7861893,0.2381635,-0.006862769,-0.07231441,0.9973583,0.03523988,-0.008888954,0.1517782,0.9877462,0.01621243,0.4450857,4.942655,-1,0,0,0
0,0,1,3,3,17,6,0.23,1.226,-0.1256505,0.0,4.998421,0.05020064,0.78835,0.2378325,0.00266493,-0.08609796,0.9962831,0.04283356,-0.004871352,0.1435507,0.9887036,0.06275786,0.3826542,4.932343,-1,0,0,0
0,0,1,3,3,17,7,0.284,1.226,-0.1256505,0.0,4.998421,0.05098239,0.791532,0.2376246,0.01449666,-0.05320249,0.9984785,0.02736834,0.003423055,0.1410689,0.9896155,0.1194703,0.5401824,4.954833,-1,0,0,0
0,0,1,3,3,17,8,0.327,1.226,-0.1256505,0.0,4.998421,0.05079657,0.7960688,0.2363269,0.006259241,-0.009536655,0.9999349,0.005129271,0.002494616,0.127796,0.9917841,0.08048487,0.7508354,4.979134,-1,0,0,0
0,0,1,3,3,17,9,0.383,1.226,-0.1256505,0.0,4.998421,0.04962831,0.8019993,0.2337103,-0.006535861,0.0242035,0.9996857,-0.01238901,-0.001915423,0.1101225,0.993839,0.01851927,0.9172019,4.991962,-1,0,0,0
0,0,1,3,3,17,10,0.423,1.226,-0.1256505,0.0,4.998421,0.04829767,0.8064041,0.2310938,-0.01818172,0.05946371,0.9980649,-0.0305148,-0.00603406,0.1012875,0.9943708,-0.0385528,1.09045,4.998652,-1,0,0,0
0,0,1,3,3,17,11,0.479,1.226,-0.1256505,0.0,4.998421,0.04658557,0.8099455,0.2285459,-0.02731146,0.07555289,0.9967677,-0.0389498,-0.009953058,0.09646185,0.9945245,-0.08413079,1.171552,4.999211,-1,0,0,0
0,0,1,3,3,17,12,0.536,1.226,-0.1256505,0.0,4.998421,0.04511937,0.811583,0.2267156,-0.03840636,0.08454684,0.9956791,-0.04397797,-0.01504691,0.09647539,0.9942495,-0.1389251,1.216734,4.998042,-1,0,0,0
0,0,1,3,3,17,13,0.576,1.226,-0.1256505,0.0,4.998421,0.04438846,0.8124368,0.2259189,-0.03722722,0.09378677,0.9948961,-0.04855604,-0.01393841,0.09803563,0.9938999,-0.1341671,1.262273,4.997811,6,0,0,0
0,0,1,3,3,17,14,0.632,1.226,-0.1256505,0.0,4.998421,0.04423859,0.8129958,0.2255834,-0.03732992,0.09276985,0.9949875,-0.04797466,-0.01430576,0.09251913,0.9944516,-0.1348071,1.257948,4.997847,6,0,0,0
0,0,1,3,3,17,15,0.673,1.226,-0.1256505,0.0,4.998421,0.04404027,0.8129826,0.2254196,-0.0387115,0.09376571,0.9948414,-0.04855353,-0.01489479,0.09362217,0.9943116,-0.1416559,1.26277,4.997599,6,0,0,0
0,0,1,3,3,17,16,0.727,1.226,-0.1256505,0.0,4.998421,0.04356725,0.8131692,0.2249473,-0.04155602,0.09442355,0.9946644,-0.04903813,-0.01621902,0.09490471,0.9941455,-0.1558096,1.266193,4.997134,6,0,0,0
0,0,1,3,3,17,17,0.781,1.226,-0.1256505,0.0,4.998421,0.04381319,0.8133386,0.2249672,-0.040256,0.0946516,0.9946962,-0.04905719,-0.01566183,0.09284462,0.994348,-0.1493268,1.267457,4.997314,6,0,0,0
0,0,1,3,3,17,18,0.835,1.226,-0.1256505,0.0,4.998421,0.04402705,0.8132309,0.2250078,-0.03933024,0.09354504,0.9948379,-0.0484827,-0.01518141,0.09428154,0.9942484,-0.1446511,1.261993,4.997522,11,0,0,0
0,0,1,3,3,17,19,0.878,1.226,-0.1256505,0.0,4.998421,0.04435792,0.8129677,0.2251213,-0.03980834,0.09072491,0.9950801,-0.04709091,-0.01557003,0.09390753,0.9943447,-0.1465667,1.248093,4.99762,11,0,0,0
0,0,1,3,3,17,20,0.932,1.226,-0.1256505,0.0,4.998421,0.04453479,0.8115269,0.2257712,-0.04074066,0.08173019,0.9958215,-0.04269909,-0.01631131,0.09727384,0.9942075,-0.1506936,1.203176,4.997727,11,0,0,0
0,0,1,3,3,17,21,0.973,1.226,-0.1256505,0.0,4.998421,0.04461656,0.8110006,0.2260315,-0.03789658,0.08260521,0.9958615,-0.04300696,-0.01481979,0.0980136,0.9941449,-0.1369807,1.206838,4.998118,11,0,0,0
0,0,1,3,3,17,22,1.031,1.226,-0.1256505,0.0,4.998421,0.04468485,0.8104506,0.2264128,-0.03892701,0.07931135,0.9960896,-0.04140114,-0.01552961,0.09716234,0.9942858,-0.1417872,1.190376,4.99798,11,0,0,0
0,0,1,3,3,17,23,1.084,1.226,-0.1256505,0.0,4.998421,0.0448278,0.810617,0.2264594,-0.03824051,0.08103587,0.9959773,-0.04220498,-0.01516814,0.09565214,0.994404,-0.1383786,1.198852,4.998085,11,0,0,0
0,0,1,3,3,17,24,1.127,1.226,-0.1256505,0.0,4.998421,0.04485612,0.8109203,0.2263466,-0.03919163,0.08173717,0.995883,-0.04259259,-0.01563157,0.0951172,0.9944316,-0.1429241,1.20255,4.997956,11,0,0,0
0,0,1,3,3,17,25,1.128,1.226,-0.1256505,0.0,4.998421,0.04487663,0.8110058,0.2263141,-0.03907583,0.08193888,0.995871,-0.04268698,-0.01556627,0.09507117,0.994433,-0.1423529,1.203611,4.997972,11,1,1,0
0,0,1,3,3,18,1,0.0,1.226,0.1254918,-0.2512216,4.992108,0.04487663,0.8110058,0.2263141,-0.03907583,0.08193888,0.995871,-0.04268698,-0.01556627,0.09507117,0.994433,-0.1423529,1.203611,4.997972,-1,0,0,0
0,0,1,3,3,18,2,0.022,1.226,0.1254918,-0.2512216,4.992108,0.04734788,0.7778599,0.23816,-0.012574,-0.16343,0.9864748,0.07976788,-0.01999209,0.1674139,0.982451,-0.0115252,0.01265955,4.856963,-1,0,0,0
0,0,1,3,3,18,3,0.075,1.226,0.1254918,-0.2512216,4.992108,0.04754364,0.7723356,0.2390076,-0.01779321,-0.1912421,0.9813816,0.0927849,-0.02646054,0.1831215,0.9783442,-0.03555432,-0.1208044,4.822262,-1,0,0,0
0,0,1,3,3,18,4,0.115,1.226,0.1254918,-0.2512216,4.992108,0.04829266,0.7709767,0.2400387,-0.01347604,-0.2031105,0.9790631,0.099246,-0.02487352,0.1774201,0.9788021,-0.01456518,-0.1764148,4.806794,-1,0,0,0
0,0,1,3,3,18,5,0.17,1.226,0.1254918,-0.2512216,4.992108,0.0482141,0.7706392,0.2398421,-0.01427733,-0.2102742,0.9775382,0.1026433,-0.02636786,0.1815976,0.9776459,-0.01834696,-0.2096616,4.797136,-1,0,0,0
0,0,1,3,3,18,6,0.212,1.226,0.1254918,-0.2512216,4.992108,0.04775475,0.771009,0.2393596,-0.01971353,-0.2099888,0.977505,0.1020162,-0.0289859,0.1811789,0.9777151,-0.04416832,-0.2081569,4.79741,-1,0,0,0
0,0,1,3,3,18,7,0.266,1.226,0.1254918,-0.2512216,4.992108,0.04685481,0.7751206,0.2385091,-0.02225843,-0.1543317,0.9877684,0.07415832,-0.02482697,0.1783029,0.980863,-0.05742377,0.05209136,4.866108,-1,0,0,0
0,0,1,3,3,18,8,0.325,1.226,0.1254918,-0.2512216,4.992108,0.04485305,0.7869562,0.2354315,-0.04132804,-0.0339659,0.9985681,0.01353339,-0.02308208,0.1569243,0.9872481,-0.150877,0.6260933,4.964662,-1,0,0,0
0,0,1,3,3,18,9,0.364,1.226,0.1254918,-0.2512216,4.992108,0.0452695,0.7929564,0.2341527,-0.03849631,-0.02335271,0.9989858,0.009033295,-0.0206273,0.132083,0.9909829,-0.1372754,0.6822207,4.971223,-1,0,0,0
0,0,1,3,3,18,10,0.419,1.226,0.1254918,-0.2512216,4.992108,0.04643068,0.7975916,0.2336408,-0.01262615,-0.005555432,0.9999049,0.001971139,-0.006609651,0.1243521,0.9922142,-0.01352298,0.7712123,4.981562,-1,0,0,0
0,0,1,3,3,18,11,0.462,1.226,0.1254918,-0.2512216,4.992108,0.04717149,0.799095,0.2333954,-0.004946599,0.00356707,0.9999814,-0.002071561,-0.002237617,0.1218203,0.9925475,0.02366588,0.8160452,4.98518,-1,0,0,0
0,0,1,3,3,18,12,0.518,1.226,0.1254918,-0.2512216,4.992108,0.0484183,0.7984545,0.2340776,0.0005180968,-0.0115512,0.9999331,0.005763813,-0.0004519169,0.1227555,0.9924201,0.05087673,0.7436427,4.97887,-1,0,0,0
0,0,1,3,3,18,13,0.573,1.226,0.1254918,-0.2512216,4.992108,0.05063559,0.7991197,0.2350738,0.01762524,-0.001951226,0.9998428,0.002024273,0.008632649,0.1197786,0.992761,0.1343028,0.7898572,4.981339,23,0,0,0
