manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,3,14,18,0.822,1.246231,-0.2509043,0.2512217,4.987378,0.02374684,0.8171569,0.2068787,-0.05151804,0.1510226,0.987187,-0.07784559,-0.01861687,0.09356749,0.9923903,-0.2254923,1.547789,4.98279,0,0,0,0
1,1,1,4,3,14,19,0.877,1.246231,-0.2509043,0.2512217,4.987378,0.02376025,0.8172332,0.2070766,-0.04991591,0.1445807,0.9882332,-0.07454813,-0.01805507,0.09439448,0.9925756,-0.217586,1.516289,4.98524,0,0,0,0
1,1,1,4,3,14,20,0.934,1.246231,-0.2509043,0.2512217,4.987378,0.02378416,0.8174992,0.2069558,-0.04948637,0.1463832,0.9879894,-0.07544878,-0.01768564,0.09531623,0.9924261,-0.2155254,1.525389,4.984744,0,0,0,0
1,1,1,4,3,14,21,0.975,1.246231,-0.2509043,0.2512217,4.987378,0.02388805,0.817259,0.2071565,-0.04679992,0.144025,0.9884668,-0.07415405,-0.01636426,0.09655076,0.992427,-0.2023734,1.51357,4.986053,-1,0,0,0
1,1,1,4,3,14,22,1.03,1.246231,-0.2509043,0.2512217,4.987378,0.02389339,0.8172157,0.2072213,-0.04931588,0.1444772,0.9882784,-0.07446367,-0.01777474,0.09420216,0.9926053,-0.2145419,1.515743,4.985407,0,0,0,0
1,1,1,4,3,14,23,1.075,1.246231,-0.2509043,0.2512217,4.987378,0.02373556,0.8170515,0.2072182,-0.04848237,0.1436777,0.9884362,-0.07405573,-0.017252,0.09613391,0.9924598,-0.2106532,1.511663,4.985829,0,0,0,0
1,1,1,4,3,14,24,1.125,1.246231,-0.2509043,0.2512217,4.987378,0.02351768,0.8171102,0.2071817,-0.05042368,0.1438455,0.9883147,-0.07422416,-0.01826006,0.09550684,0.9924898,-0.2202642,1.512556,4.985357,0,0,0,0
1,1,1,4,3,14,25,1.179,1.246231,-0.2509043,0.2512217,4.987378,0.02359247,0.8167877,0.2073515,-0.04710493,0.143804,0.9884844,-0.0740569,-0.01653307,0.09647171,0.9924392,-0.2041316,1.511993,4.98608,0,0,0,0
1,1,1,4,3,14,26,1.232,1.246231,-0.2509043,0.2512217,4.987378,0.02350677,0.8161783,0.2074318,-0.05167206,0.1406264,0.9887134,-0.07267383,-0.01902128,0.09571645,0.9925699,-0.2262361,1.495858,4.986109,0,0,0,0
1,1,1,4,3,14,27,1.273,1.246231,-0.2509043,0.2512217,4.987378,0.02314495,0.8149572,0.2079633,-0.04691518,0.1315894,0.9901935,-0.06800893,-0.01667421,0.1016166,0.9923562,-0.2034072,1.450399,4.989582,-1,0,0,0
1,1,1,4,3,14,28,1.326,1.246231,-0.2509043,0.2512217,4.987378,0.02293607,0.8149745,0.2077288,-0.05352105,0.1337209,0.9895728,-0.0693752,-0.02001764,0.09937979,0.9924264,-0.2355849,1.460882,4.987629,0,0,0,0
1,1,1,4,3,14,29,1.381,1.246231,-0.2509043,0.2512217,4.987378,0.02284377,0.8152628,0.2075407,-0.05150572,0.1372121,0.9892017,-0.07102426,-0.01883359,0.09945633,0.9923252,-0.2260199,1.47824,4.987134,0,0,0,0
1,1,1,4,3,14,30,1.435,1.246231,-0.2509043,0.2512217,4.987378,0.02296975,0.8155467,0.2074234,-0.0506262,0.1391157,0.9889812,-0.07192208,-0.01834716,0.09880959,0.9923342,-0.2216869,1.487839,4.986783,0,0,0,0
1,1,1,4,3,14,31,1.476,1.246231,-0.2509043,0.2512217,4.987378,0.02307653,0.815658,0.2073986,-0.05065197,0.1390472,0.9889895,-0.0719062,-0.01829603,0.09973933,0.9922433,-0.2217045,1.487618,4.986794,0,0,0,0
1,1,1,4,3,14,32,1.534,1.246231,-0.2509043,0.2512217,4.987378,0.02357199,0.81596,0.2074308,-0.04684731,0.1406997,0.9889433,-0.07253189,-0.01635412,0.09920742,0.992285,-0.2028465,1.495978,4.987108,0,0,0,0
1,1,1,4,3,14,33,1.573,1.246231,-0.2509043,0.2512217,4.987378,0.02367657,0.8159132,0.2075056,-0.04685108,0.140067,0.989033,-0.07221369,-0.0163921,0.09914228,0.9923141,-0.2027451,1.492828,4.987298,0,0,0,0
1,1,1,4,3,14,34,1.624,1.246231,-0.2509043,0.2512217,4.987378,0.02357021,0.8156517,0.2075005,-0.04647711,0.1397669,0.9890931,-0.07206909,-0.01610943,0.1006696,0.9921755,-0.2010387,1.4911,4.987469,1,0,0,0
1,1,1,4,3,14,35,1.678,1.246231,-0.2509043,0.2512217,4.987378,0.02332972,0.8154967,0.2074585,-0.04824812,0.1385273,0.9891827,-0.07152314,-0.01712059,0.09976458,0.9922895,-0.2098187,1.484899,4.987465,-1,0,0,0
1,1,1,4,3,14,36,1.732,1.246231,-0.2509043,0.2512217,4.987378,0.02300102,0.8151355,0.2074262,-0.04840843,0.1382571,0.9892126,-0.07141913,-0.01711722,0.1011099,0.9921609,-0.2109189,1.483223,4.987514,1,0,0,0
1,1,1,4,3,14,37,1.785,1.246231,-0.2509043,0.2512217,4.987378,0.02282354,0.8147459,0.2071842,-0.05614325,0.1360076,0.9891157,-0.0706385,-0.02126857,0.09859961,0.992389,-0.2484506,1.47191,4.986415,0,0,0,0
1,1,1,4,3,14,38,1.825,1.246231,-0.2509043,0.2512217,4.987378,0.02286012,0.8148891,0.2071449,-0.05548257,0.1369834,0.9890183,-0.07108752,-0.02091427,0.09827364,0.9923968,-0.2452441,1.476824,4.986304,0,0,0,0
1,1,1,4,3,14,39,1.861,1.246231,-0.2509043,0.2512217,4.987378,0.02312343,0.8150529,0.2071599,-0.05575673,0.135069,0.9892662,-0.07008072,-0.02134499,0.09543885,0.9927359,-0.2462627,1.467633,4.986756,0,1,1,0
1,1,1,4,3,15,1,0.0,1.246231,0.0,-0.2512216,4.993685,0.02312343,0.8150529,0.2071599,-0.05575673,0.135069,0.9892662,-0.07008072,-0.02134499,0.09543885,0.9927359,-0.2462627,1.467633,4.986756,-1,0,0,0
1,1,1,4,3,15,2,0.048,1.246231,0.0,-0.2512216,4.993685,0.02911204,0.7809598,0.2236836,0.02066024,-0.1746274,0.9844178,0.08813838,-0.004766576,0.17028,0.9814345,0.1260499,-0.03839183,4.842572,-1,0,0,0
1,1,1,4,3,15,3,0.088,1.246231,0.0,-0.2512216,4.993685,0.02889073,0.7818553,0.2231472,0.004921015,-0.1708884,0.9852781,0.08493883,-0.01209733,0.1688151,0.9819066,0.05199228,-0.02037472,4.848503,-1,0,0,0
1,1,1,4,3,15,4,0.142,1.246231,0.0,-0.2512216,4.993685,0.02784587,0.782508,0.2221245,-0.01396197,-0.1556758,0.9877095,0.07581545,-0.0199313,0.1663311,0.982949,-0.03779779,0.05058187,4.865944,-1,0,0,0
1,1,1,4,3,15,5,0.198,1.246231,0.0,-0.2512216,4.993685,0.02788685,0.7826012,0.2221899,-0.008831955,-0.1620344,0.9867456,0.07946106,-0.01769594,0.1633836,0.9831982,-0.01361563,0.02118099,4.859033,-1,0,0,0
1,1,1,4,3,15,6,0.24,1.246231,0.0,-0.2512216,4.993685,0.02594678,0.7842276,0.2208944,-0.03215167,-0.145284,0.9888675,0.06935024,-0.02751039,0.1587321,0.9844988,-0.1254062,0.1003076,4.875957,-1,0,0,0
1,1,1,4,3,15,7,0.296,1.246231,0.0,-0.2512216,4.993685,0.02314061,0.7963452,0.2158377,-0.05992387,-0.009218361,0.9981604,0.0004857171,-0.03032445,0.1361347,0.990226,-0.2624527,0.7524111,4.973005,-1,0,0,0
1,1,1,4,3,15,8,0.338,1.246231,0.0,-0.2512216,4.993685,0.02377825,0.8014798,0.2151813,-0.04098506,-0.002633865,0.9991563,-0.001060312,-0.02051174,0.1155396,0.9930905,-0.1716777,0.788919,4.980114,-1,0,0,0
1,1,1,4,3,15,9,0.391,1.246231,0.0,-0.2512216,4.993685,0.02477715,0.8053108,0.2139974,-0.01863678,0.0149571,0.9997144,-0.008471131,-0.008427421,0.1114458,0.9936987,-0.06424129,0.8767533,4.989126,-1,0,0,0
1,1,1,4,3,15,10,0.449,1.246231,0.0,-0.2512216,4.993685,0.02455145,0.8038329,0.2139034,-0.03310341,0.003725507,0.999445,-0.003794398,-0.01622062,0.1174344,0.9929409,-0.1334386,0.8216133,4.983876,-1,0,0,0
1,1,1,4,3,15,11,0.491,1.246231,0.0,-0.2512216,4.993685,0.02471961,0.8038069,0.2139408,-0.03261093,0.007781139,0.9994378,-0.005819905,-0.01572299,0.1199816,0.9926346,-0.1309687,0.840955,4.985372,21,0,0,0
1,1,1,4,3,15,12,0.545,1.246231,0.0,-0.2512216,4.993685,0.02660341,0.803894,0.2150726,-0.01114147,0.01096976,0.9998778,-0.006097391,-0.004893117,0.1166344,0.9931442,-0.02658164,0.8562593,4.988099,22,0,0,0
1,1,1,4,3,15,13,0.586,1.246231,0.0,-0.2512216,4.993685,0.02625239,0.8046401,0.2146088,-0.01982032,0.02038632,0.9995957,-0.01127105,-0.008666948,0.1155284,0.9932024,-0.06844848,0.9020453,4.990645,22,0,0,0
1,1,1,4,3,15,14,0.643,1.246231,0.0,-0.2512216,4.993685,0.0263946,0.8049393,0.2145245,-0.01400961,0.01940905,0.9997135,-0.01045402,-0.00582916,0.1162816,0.9931442,-0.04053674,0.8976666,4.990686,22,0,0,0
1,1,1,4,3,15,15,0.698,1.246231,0.0,-0.2512216,4.993685,0.02641369,0.8066568,0.2140806,-0.01454373,0.0346537,0.9992936,-0.01803987,-0.00527141,0.1128081,0.9934391,-0.04316254,0.9724377,4.994633,22,0,0,0
1,1,1,4,3,15,16,0.739,1.246231,0.0,-0.2512216,4.993685,0.02730007,0.8076013,0.2142188,-0.003064435,0.04075077,0.9991646,-0.02042527,0.0006976714,0.1089625,0.9938357,0.01263409,1.002629,4.996087,22,0,0,0
1,1,1,4,3,15,17,0.796,1.246231,0.0,-0.2512216,4.993685,0.02712767,0.8068659,0.2145048,-0.007520682,0.03161226,0.9994719,-0.01613083,-0.001959548,0.1124229,0.9935276,-0.008837393,0.9580407,4.994134,22,0,0,0
1,1,1,4,3,15,18,0.836,1.246231,0.0,-0.2512216,4.993685,0.02725461,0.8068407,0.2144715,-0.008277027,0.03393703,0.9993897,-0.01732754,-0.002215246,0.1118162,0.9935754,-0.01233525,0.9691648,4.994653,22,0,0,0
1,1,1,4,3,15,19,0.893,1.246231,0.0,-0.2512216,4.993685,0.02740273,0.8063562,0.2147432,-0.007926028,0.02791624,0.9995788,-0.0143221,-0.0023359,0.1147024,0.9932939,-0.01048752,0.9398093,4.993215,22,0,0,0
1,1,1,4,3,15,20,0.948,1.246231,0.0,-0.2512216,4.993685,0.02775562,0.8065388,0.2149262,-0.004420334,0.03261802,0.9994581,-0.01645537,-0.000403524,0.1099425,0.9938017,0.0066175,0.9625188,4.994353,22,0,0,0
1,1,1,4,3,15,21,0.99,1.246231,0.0,-0.2512216,4.993685,0.02767555,0.8063397,0.2149791,-0.005330108,0.02987776,0.9995394,-0.01514538,-0.0009710717,0.1122608,0.9935629,0.002192689,0.9491831,4.993705,22,0,0,0
1,1,1,4,3,15,22,1.046,1.246231,0.0,-0.2512216,4.993685,0.02764827,0.8062016,0.2150302,-0.006986943,0.03124596,0.9994873,-0.01591728,-0.001728507,0.1115756,0.993627,-0.005759386,0.9556023,4.99402,22,0,0,0
1,1,1,4,3,15,23,1.087,1.246231,0.0,-0.2512216,4.993685,0.02776134,0.8050103,0.2149446,-0.02284127,0.02709888,0.9993718,-0.01468151,-0.009928248,0.1055338,0.9942578,-0.08142775,0.9345522,4.992285,22,0,0,0
1,1,1,4,3,15,24,1.096,1.246231,0.0,-0.2512216,4.993685,0.02772697,0.8045478,0.2145939,-0.02643265,0.0198115,0.9994543,-0.01121301,-0.01213005,0.1027507,0.99457,-0.09856783,0.8992068,4.989971,22,1,1,0
1,1,1,4,3,16,1,0.0,1.246231,0.1254918,0.2512217,4.992108,0.02772697,0.8045478,0.2145939,-0.02643265,0.0198115,0.9994543,-0.01121301,-0.01213005,0.1027507,0.99457,-0.09856783,0.8992068,4.989971,-1,0,0,0
1,1,1,4,3,16,2,0.035,1.246231,0.1254918,0.2512217,4.992108,0.03015027,0.7800604,0.2247495,-0.006183535,-0.164182,0.9864107,0.08074994,-0.0165561,0.1632822,0.9831299,0.001117438,0.009195864,4.856129,-1,0,0,0
1,1,1,4,3,16,3,0.09,1.246231,0.1254918,0.2512217,4.992108,0.02781884,0.7780302,0.2239743,-0.02556774,-0.1790895,0.9835005,0.08641845,-0.02795713,0.1695387,0.9813291,-0.09211055,-0.06201655,4.837234,-1,0,0,0
1,1,1,4,3,16,4,0.129,1.246231,0.1254918,0.2512217,4.992108,0.02728317,0.7784172,0.2236182,-0.02559414,-0.1709553,0.9849463,0.08232847,-0.02736556,0.1707993,0.9814789,-0.09285598,-0.02404892,4.846966,-1,0,0,0
1,1,1,4,3,16,5,0.185,1.246231,0.1254918,0.2512217,4.992108,0.02764492,0.7790702,0.2239436,-0.02315113,-0.1752387,0.9842537,0.08480815,-0.02609048,0.1656683,0.9821817,-0.0809859,-0.04319316,4.842305,-1,0,0,0
1,1,1,4,3,16,6,0.241,1.246231,0.1254918,0.2512217,4.992108,0.02721925,0.7854049,0.2226108,-0.02979846,-0.09696996,0.9948412,0.04556701,-0.02242948,0.158399,0.9860681,-0.1135399,0.3273472,4.921949,-1,0,0,0
1,1,1,4,3,16,7,0.281,1.246231,0.1254918,0.2512217,4.992108,0.02741295,0.7950506,0.2197506,-0.02946857,-0.01324799,0.9994779,0.00457783,-0.01549478,0.1347903,0.9907424,-0.1128428,0.7319967,4.97677,-1,0,0,0
1,1,1,4,3,16,8,0.336,1.246231,0.1254918,0.2512217,4.992108,0.02962321,0.8086691,0.216908,-0.008856516,0.0848624,0.9963533,-0.04269807,-0.0004638048,0.09290546,0.9947589,-0.012893,1.216056,4.999958,-1,0,0,0
1,1,1,4,3,16,9,0.391,1.246231,0.1254918,0.2512217,4.992108,0.0330945,0.8175753,0.2136129,0.03639137,0.1454473,0.9886965,-0.07133029,0.02374331,0.07586968,0.9942797,0.2087321,1.519555,4.985411,-1,0,0,0
1,1,1,4,3,16,10,0.433,1.246231,0.1254918,0.2512217,4.992108,0.03289698,0.8195285,0.212138,0.0235332,0.1393555,0.9899628,-0.0687926,0.01691767,0.0735919,0.9947692,0.1464592,1.492005,4.989317,-1,0,0,0
1,1,1,4,3,16,11,0.49,1.246231,0.1254918,0.2512217,4.992108,0.03341839,0.8194687,0.2119222,0.02994453,0.1335471,0.99059,-0.06558823,0.02007973,0.07625704,0.9947261,0.1778511,1.463612,4.989877,-1,0,0,0
1,1,1,4,3,16,12,0.529,1.246231,0.1254918,0.2512217,4.992108,0.03295595,0.8192934,0.211785,0.02131164,0.1343287,0.9907076,-0.06629251,0.01585842,0.07720733,0.9946823,0.1357643,1.467301,4.991004,3,0,0,0
1,1,1,4,3,16,13,0.586,1.246231,0.1254918,0.2512217,4.992108,0.03291827,0.8189139,0.2118309,0.02353205,0.132862,0.9908552,-0.06543886,0.01703458,0.07909777,0.9945709,0.1464223,1.459758,4.991101,3,0,0,0
1,1,1,4,3,16,14,0.642,1.246231,0.1254918,0.2512217,4.992108,0.03216517,0.8182955,0.2117512,0.01582421,0.1294855,0.991455,-0.06403661,0.01310694,0.08002729,0.9946473,0.1084756,1.442724,4.992926,3,0,0,0
1,1,1,4,3,16,15,0.682,1.246231,0.1254918,0.2512217,4.992108,0.03210856,0.8182357,0.2116892,0.01983984,0.129345,0.9914011,-0.06379391,0.01515791,0.08081774,0.9945698,0.1277819,1.441974,4.992506,3,0,0,0
1,1,1,4,3,16,16,0.741,1.246231,0.1254918,0.2512217,4.992108,0.03172196,0.8185039,0.2114237,0.01583336,0.1294129,0.9914644,-0.06401113,0.01305316,0.07916649,0.9947185,0.1080812,1.442621,4.99294,3,0,0,0
1,1,1,4,3,16,17,0.779,1.246231,0.1254918,0.2512217,4.992108,0.03165106,0.8182226,0.21133,0.018912,0.1281785,0.9915708,-0.0632209,0.01475563,0.08253685,0.9944713,0.1228488,1.436327,4.992901,3,0,0,0
1,1,1,4,3,16,18,0.837,1.246231,0.1254918,0.2512217,4.992108,0.03195607,0.8182188,0.2113623,0.01853944,0.1273077,0.99169,-0.06282119,0.01443966,0.0810602,0.9946227,0.1213504,1.432077,4.993137,3,0,0,0
1,1,1,4,3,16,19,0.892,1.246231,0.1254918,0.2512217,4.992108,0.03249979,0.8185217,0.2113542,0.02013995,0.1284253,0.9915147,-0.06332086,0.01526881,0.08080088,0.9945997,0.1296191,1.437817,4.992659,3,0,0,0
1,1,1,4,3,16,20,0.933,1.246231,0.1254918,0.2512217,4.992108,0.03285604,0.8184707,0.2114948,0.02337435,0.1281038,0.9914853,-0.06303209,0.01686171,0.08065028,0.9946045,0.1455638,1.436169,4.992298,3,0,0,0
1,1,1,4,3,16,21,0.989,1.246231,0.1254918,0.2512217,4.992108,0.03292822,0.8182222,0.2115078,0.02257056,0.1265523,0.9917032,-0.06227437,0.01644199,0.08138051,0.9945998,0.1417469,1.428364,4.992771,3,0,0,0
1,1,1,4,3,16,22,1.03,1.246231,0.1254918,0.2512217,4.992108,0.03290199,0.8180537,0.2114977,0.02097221,0.1265427,0.9917395,-0.06234828,0.01558756,0.08049219,0.9946812,0.1340158,1.428157,4.992994,3,0,0,0
1,1,1,4,3,16,23,1.087,1.246231,0.1254918,0.2512217,4.992108,0.03283654,0.8172337,0.2112723,0.009361702,0.123333,0.9923212,-0.06127089,0.009235212,0.07363199,0.9953587,0.07796602,1.411779,4.994905,3,0,0,0
1,1,1,4,3,16,24,1.108,1.246231,0.1254918,0.2512217,4.992108,0.03308827,0.817487,0.2114029,0.01694999,0.1266376,0.9918042,-0.06264529,0.01317037,0.0739439,0.9952057,0.1148141,1.428082,4.993475,3,1,1,0
1,1,1,4,3,17,1,0.0,1.246231,-0.2511423,-0.1256505,4.992108,0.03308827,0.817487,0.2114029,0.01694999,0.1266376,0.9918042,-0.06264529,0.01317037,0.0739439,0.9952057,0.1148141,1.428082,4.993475,-1,0,0,0
1,1,1,4,3,17,2,0.021,1.246231,-0.2511423,-0.1256505,4.992108,0.03177414,0.7823464,0.2248044,0.0003640298,-0.1590088,0.9872771,0.0785303,-0.01394436,0.1765213,0.9810601,0.03348411,0.03542936,4.862371,-1,0,0,0
1,1,1,4,3,17,3,0.078,1.246231,-0.2511423,-0.1256505,4.992108,0.03386397,0.7794908,0.225702,0.01580174,-0.1746362,0.9845062,0.08758172,-0.008736926,0.1877997,0.9782558,0.1079691,-0.03949797,4.842725,-1,0,0,0
1,1,1,4,3,17,4,0.119,1.246231,-0.2511423,-0.1256505,4.992108,0.03345682,0.7792512,0.2259772,0.00596627,-0.168876,0.9856192,0.08381514,-0.01286061,0.1857978,0.9789222,0.06144888,-0.01306742,4.850225,-1,0,0,0
1,1,1,4,3,17,5,0.173,1.246231,-0.2511423,-0.1256505,4.992108,0.0332709,0.7787324,0.2259592,0.005152883,-0.1765609,0.9842762,0.08754891,-0.01403814,0.1863241,0.9784792,0.05743214,-0.04913998,4.841111,-1,0,0,0
1,1,1,4,3,17,6,0.217,1.246231,-0.2511423,-0.1256505,4.992108,0.03156473,0.779927,0.2252156,-0.008661699,-0.1632256,0.9865507,0.07971056,-0.01925758,0.182382,0.9798021,-0.009102982,0.01356316,4.857189,-1,0,0,0
1,1,1,4,3,17,7,0.273,1.246231,-0.2511423,-0.1256505,4.992108,0.0260046,0.7907113,0.2197096,-0.07330842,-0.0309139,0.9968301,0.009248789,-0.03872235,0.1637406,0.9856998,-0.3224924,0.6437514,4.958486,-1,0,0,0
1,1,1,4,3,17,8,0.315,1.246231,-0.2511423,-0.1256505,4.992108,0.02428449,0.7979231,0.2164107,-0.07681424,0.009511559,0.997,-0.01011687,-0.0373848,0.140513,0.9893211,-0.342381,0.8433257,4.975496,-1,0,0,0
1,1,1,4,3,17,9,0.368,1.246231,-0.2511423,-0.1256505,4.992108,0.02482121,0.8048849,0.2149463,-0.04405123,0.04169452,0.9981588,-0.02323782,-0.01950864,0.1141945,0.992995,-0.1860334,1.004459,4.992711,-1,0,0,0
1,1,1,4,3,17,10,0.423,1.246231,-0.2511423,-0.1256505,4.992108,0.02285076,0.8074369,0.2122936,-0.06029995,0.05452274,0.9966901,-0.03059608,-0.02681085,0.1157566,0.9924442,-0.266273,1.06886,4.991182,-1,0,0,0
1,1,1,4,3,17,11,0.478,1.246231,-0.2511423,-0.1256505,4.992108,0.02244827,0.8071926,0.2112863,-0.06273812,0.05254334,0.9966459,-0.02972947,-0.02816362,0.1148937,0.9925334,-0.2783843,1.059141,4.990256,-1,0,0,0
1,1,1,4,3,17,12,0.517,1.246231,-0.2511423,-0.1256505,4.992108,0.02147688,0.807402,0.2111933,-0.0638881,0.06025562,0.9961363,-0.03384456,-0.02804255,0.1223039,0.991519,-0.2850671,1.096517,4.990795,-1,0,0,0
1,1,1,4,3,17,13,0.574,1.246231,-0.2511423,-0.1256505,4.992108,0.02256222,0.8068833,0.2118227,-0.05447355,0.05061455,0.9972315,-0.02841243,-0.02401978,0.1199146,0.9920868,-0.2385559,1.049503,4.992038,-1,0,0,0
1,1,1,4,3,17,14,0.628,1.246231,-0.2511423,-0.1256505,4.992108,0.02292627,0.8070455,0.2117172,-0.05669841,0.05520858,0.9968637,-0.0308372,-0.02484351,0.1201574,0.9919648,-0.2489695,1.071797,4.992152,15,0,0,0
1,1,1,4,3,17,15,0.669,1.246231,-0.2511423,-0.1256505,4.992108,0.02436127,0.8075143,0.2120942,-0.04015017,0.05552715,0.9976496,-0.0299639,-0.01665446,0.1183968,0.9923744,-0.1681488,1.073753,4.995577,-1,0,0,0
1,1,1,4,3,17,16,0.725,1.246231,-0.2511423,-0.1256505,4.992108,0.02408725,0.8081849,0.2118564,-0.04843333,0.05982741,0.9970331,-0.03258359,-0.02053745,0.1177737,0.9922933,-0.2082444,1.095173,4.994562,15,0,0,0
1,1,1,4,3,17,17,0.767,1.246231,-0.2511423,-0.1256505,4.992108,0.02411256,0.8084539,0.2116717,-0.04840692,0.06182507,0.9969124,-0.03355395,-0.02044279,0.1167161,0.9923878,-0.2081393,1.105085,4.994764,15,0,0,0
1,1,1,4,3,17,18,0.822,1.246231,-0.2511423,-0.1256505,4.992108,0.02401598,0.8080982,0.2117339,-0.0466318,0.06117214,0.9970374,-0.03318043,-0.01950365,0.1195489,0.992082,-0.199701,1.101573,4.99504,15,0,0,0
1,1,1,4,3,17,19,0.878,1.246231,-0.2511423,-0.1256505,4.992108,0.02396272,0.807997,0.2116659,-0.04747988,0.06276909,0.9968981,-0.03400329,-0.01986847,0.1184241,0.9921818,-0.2038569,1.109178,4.995017,-1,0,0,0
1,1,1,4,3,17,20,0.921,1.246231,-0.2511423,-0.1256505,4.992108,0.02376978,0.807964,0.2115538,-0.04904541,0.06271347,0.9968258,-0.03409552,-0.02060637,0.1196917,0.9920115,-0.2115681,1.108886,4.994691,15,0,0,0
1,1,1,4,3,17,21,0.975,1.246231,-0.2511423,-0.1256505,4.992108,0.02360577,0.8078002,0.2114101,-0.04861211,0.0639014,0.9967715,-0.03466608,-0.02031011,0.1199782,0.9919632,-0.2096814,1.11446,4.994869,15,0,0,0
1,1,1,4,3,17,22,1.016,1.246231,-0.2511423,-0.1256505,4.992108,0.02345513,0.807851,0.2111629,-0.05210429,0.06465673,0.9965464,-0.03523152,-0.02203541,0.1189979,0.9920245,-0.2266249,1.118178,4.994192,15,0,0,0
1,1,1,4,3,17,23,1.072,1.246231,-0.2511423,-0.1256505,4.992108,0.02334317,0.8076743,0.2112316,-0.05113952,0.06541763,0.9965467,-0.03559116,-0.02144598,0.1208024,0.9918065,-0.2221159,1.121665,4.99445,15,0,0,0
1,1,1,4,3,17,24,1.128,1.246231,-0.2511423,-0.1256505,4.992108,0.02361233,0.8074645,0.211384,-0.04727982,0.06479761,0.9967778,-0.03504757,-0.01956505,0.1208085,0.991864,-0.2032968,1.118446,4.995199,15,0,0,0
1,1,1,4,3,17,25,1.17,1.246231,-0.2511423,-0.1256505,4.992108,0.02363398,0.807472,0.211433,-0.04759687,0.06529844,0.99673,-0.03532581,-0.01967479,0.1213033,0.9917916,-0.2048042,1.120868,4.995177,15,0,0,0
1,1,1,4,3,17,26,1.225,1.246231,-0.2511423,-0.1256505,4.992108,0.02321079,0.8072356,0.2112581,-0.05187108,0.06488719,0.9965435,-0.0354124,-0.02177584,0.1226422,0.9915799,-0.2257481,1.118666,4.994239,15,0,0,0
1,1,1,4,3,17,27,1.267,1.246231,-0.2511423,-0.1256505,4.992108,0.02306844,0.8072737,0.2113488,-0.04966502,0.06608585,0.9965771,-0.03585735,-0.02063172,0.1219431,0.9916746,-0.2153173,1.124477,4.994791,15,0,0,0
1,1,1,4,3,17,28,1.322,1.246231,-0.2511423,-0.1256505,4.992108,0.02259916,0.8068854,0.211358,-0.052239,0.0656364,0.9964753,-0.03584231,-0.02185628,0.1242075,0.9913678,-0.2281346,1.121923,4.994183,15,0,0,0
1,1,1,4,3,17,29,1.366,1.246231,-0.2511423,-0.1256505,4.992108,0.02253057,0.8067281,0.2113334,-0.05209803,0.06613121,0.9964499,-0.0360834,-0.02174912,0.1243856,0.9913391,-0.2275374,1.124155,4.994244,15,0,0,0
1,1,1,4,3,17,30,1.418,1.246231,-0.2511423,-0.1256505,4.992108,0.02255683,0.8062043,0.2115966,-0.04985171,0.06289086,0.9967746,-0.03434376,-0.02081394,0.1249721,0.9913472,-0.2166485,1.107976,4.994456,15,0,0,0
1,1,1,4,3,17,31,1.47,1.246231,-0.2511423,-0.1256505,4.992108,0.02311643,0.8066908,0.2109337,-0.06435215,0.0680665,0.9956032,-0.03747808,-0.02817425,0.1123712,0.9925595,-0.285874,1.133516,4.991378,10,0,0,0
1,1,1,4,3,17,32,1.525,1.246231,-0.2511423,-0.1256505,4.992108,0.02296956,0.806686,0.2108425,-0.06058219,0.06516323,0.9960339,-0.03592166,-0.0263188,0.1162845,0.9922172,-0.2678472,1.119493,4.992171,10,1,0,1
1,1,1,4,3,17,33,1.566,1.246231,-0.2511423,-0.1256505,4.992108,0.02308721,0.8069367,0.2108925,-0.05957281,0.0666322,0.9959976,-0.03657873,-0.02575254,0.1157181,0.9922742,-0.2629141,1.126829,4.992547,10,0,0,0
1,1,1,4,3,17,34,1.618,1.246231,-0.2511423,-0.1256505,4.992108,0.02386919,0.8072932,0.2112437,-0.05243371,0.06433463,0.9965499,-0.0349341,-0.02246429,0.1120244,0.9928371,-0.2277821,1.116062,4.994103,10,0,0,0
1,1,1,4,3,17,35,1.672,1.246231,-0.2511423,-0.1256505,4.992108,0.02364686,0.8056521,0.2122517,-0.04539816,0.0484537,0.9977932,-0.02693702,-0.01943716,0.1273732,0.9912985,-0.1938979,1.037839,4.993607,15,0,0,0
1,1,1,4,3,17,36,1.727,1.246231,-0.2511423,-0.1256505,4.992108,0.02384762,0.8005462,0.2148102,-0.0450868,0.005763857,0.9989665,-0.005888655,-0.0219568,0.1344339,0.9906618,-0.1913335,0.8280547,4.982474,-1,0,0,0
1,1,1,4,3,17,37,1.768,1.246231,-0.2511423,-0.1256505,4.992108,0.02331888,0.7941719,0.2168299,-0.03818282,-0.03814825,0.9985423,0.01575391,-0.02192372,0.1610945,0.9865697,-0.1581635,0.6128538,4.962887,20,0,0,0
