manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,3,11,19,0.905,1.227949,-0.2512216,0.0,4.993685,0.03971963,0.7765647,0.2431505,-0.06032642,0.08069168,0.9949118,-0.04478917,-0.02319502,0.1631878,0.9853049,-0.2483287,1.161854,4.993684,10,0,0,0
0,1,1,4,3,11,20,0.948,1.227949,-0.2512216,0.0,4.993685,0.03977115,0.7773063,0.2426717,-0.06289054,0.08417465,0.9944644,-0.04674021,-0.02414873,0.163813,0.9850876,-0.2606526,1.179403,4.993159,10,0,0,0
0,1,1,4,3,11,21,1.004,1.227949,-0.2512216,0.0,4.993685,0.0398706,0.7776706,0.2425811,-0.06079893,0.0848963,0.9945331,-0.0469046,-0.02309552,0.1629858,0.9852422,-0.2505795,1.183239,4.993689,10,0,0,0
0,1,1,4,3,11,22,1.059,1.227949,-0.2512216,0.0,4.993685,0.04023142,0.7789697,0.2422171,-0.05942114,0.09155775,0.9940253,-0.05006465,-0.02192894,0.1618718,0.985297,-0.2438235,1.216649,4.994024,10,0,0,0
0,1,1,4,3,11,23,1.06,1.227949,-0.2512216,0.0,4.993685,0.04026225,0.7792265,0.2421919,-0.05922748,0.09109678,0.9940792,-0.04978595,-0.02194887,0.1603207,0.9855642,-0.2428562,1.214686,4.994077,10,1,1,0
0,1,1,4,3,12,1,0.0,1.227949,-0.1256505,0.0,4.998421,0.04026225,0.7792265,0.2421919,-0.05922748,0.09109678,0.9940792,-0.04978595,-0.02194887,0.1603207,0.9855642,-0.2428562,1.214686,4.994077,-1,0,0,0
0,1,1,4,3,12,2,0.036,1.227949,-0.1256505,0.0,4.998421,0.04506897,0.7522955,0.2543202,-0.01694385,-0.1785176,0.9837908,0.08804023,-0.01880185,0.115041,0.989273,-0.0338004,-0.07865924,4.833621,-1,0,0,0
0,1,1,4,3,12,3,0.088,1.227949,-0.1256505,0.0,4.998421,0.04785471,0.7437077,0.2581071,-0.02475681,-0.2321273,0.9723703,0.1151591,-0.02352059,0.09442007,0.9885697,-0.06674977,-0.3308583,4.759414,-1,0,0,0
0,1,1,4,3,12,4,0.129,1.227949,-0.1256505,0.0,4.998421,0.05121612,0.7356946,0.2620453,-0.003308896,-0.3024154,0.9531705,0.1522918,-0.01489838,0.08544999,0.984522,0.03600682,-0.6543542,4.643282,-1,0,0,0
0,1,1,4,3,12,5,0.185,1.227949,-0.1256505,0.0,4.998421,0.05393635,0.7320881,0.2639111,0.009195682,-0.2892392,0.9572127,0.1459913,-0.008955942,0.09191739,0.9849658,0.09621318,-0.5976796,4.664664,-1,0,0,0
0,1,1,4,3,12,6,0.226,1.227949,-0.1256505,0.0,4.998421,0.05480696,0.7337754,0.2638502,0.007072233,-0.275147,0.9613762,0.138685,-0.008852878,0.08845978,0.9863382,0.08736236,-0.5328006,4.689325,-1,0,0,0
0,1,1,4,3,12,7,0.282,1.227949,-0.1256505,0.0,4.998421,0.05606813,0.7407864,0.2633986,0.01939245,-0.2342519,0.9719825,0.1183583,0.0002405636,0.07991096,0.9897502,0.1456663,-0.3415177,4.754209,-1,0,0,0
0,1,1,4,3,12,8,0.336,1.227949,-0.1256505,0.0,4.998421,0.05602137,0.7559717,0.2602659,0.005954151,-0.1410075,0.9899907,0.07074267,-0.0003991616,0.04770503,0.9963531,0.08378462,0.09847623,4.876436,-1,0,0,0
0,1,1,4,3,12,9,0.38,1.227949,-0.1256505,0.0,4.998421,0.0569428,0.766848,0.2573452,0.01724076,-0.08484991,0.9962445,0.04267675,0.007510533,0.02623187,0.9987163,0.1377813,0.3690039,4.928535,-1,0,0,0
0,1,1,4,3,12,10,0.434,1.227949,-0.1256505,0.0,4.998421,0.0565857,0.7777913,0.2531548,0.01857906,-0.03102029,0.9993461,0.01563106,0.009090473,0.01287786,0.9997536,0.1441936,0.6315178,4.965484,-1,0,0,0
0,1,1,4,3,12,11,0.476,1.227949,-0.1256505,0.0,4.998421,0.05560148,0.7831995,0.2501818,0.01787948,-0.01105708,0.999779,0.00568492,0.008841807,0.0175521,0.9997907,0.1401149,0.7309345,4.975976,-1,0,0,0
0,1,1,4,3,12,12,0.531,1.227949,-0.1256505,0.0,4.998421,0.05536197,0.7905049,0.2468591,0.0177329,0.01925873,0.9996573,-0.009579616,0.008921823,0.005685328,0.9998981,0.1394635,0.881843,4.987917,-1,0,0,0
0,1,1,4,3,12,13,0.588,1.227949,-0.1256505,0.0,4.998421,0.05476818,0.7957824,0.2441083,-1.054438e-05,0.03900363,0.9992391,-0.01950528,-9.875005e-05,-0.004791418,0.9997983,0.05471805,0.9812222,4.994912,-1,0,0,0
0,1,1,4,3,12,14,0.628,1.227949,-0.1256505,0.0,4.998421,0.05380767,0.7984702,0.2423264,-0.00103603,0.04959135,0.998769,-0.02480419,-0.0004743359,0.001766883,0.9996907,0.04887559,1.034553,4.997023,-1,0,0,0
0,1,1,4,3,12,15,0.685,1.227949,-0.1256505,0.0,4.998421,0.05338935,0.8017681,0.2405208,-0.003134547,0.06122733,0.9981189,-0.0306282,-0.001565533,8.085585e-05,0.9995297,0.03844644,1.093649,4.998721,-1,0,0,0
0,1,1,4,3,12,16,0.726,1.227949,-0.1256505,0.0,4.998421,0.05273441,0.8034539,0.2393123,-0.01253687,0.06736481,0.9976497,-0.03369367,-0.006317835,-0.001355733,0.9994113,-0.007083181,1.124874,4.999431,17,0,0,0
0,1,1,4,3,12,17,0.781,1.227949,-0.1256505,0.0,4.998421,0.05223201,0.8040004,0.2387753,-0.01458166,0.07040729,0.9974117,-0.03523047,-0.007276079,0.0005524557,0.9993526,-0.01736903,1.140068,4.99961,-1,0,0,0
0,1,1,4,3,12,18,0.839,1.227949,-0.1256505,0.0,4.998421,0.05147365,0.8043901,0.2383382,-0.01630893,0.0636693,0.9978378,-0.03189183,-0.008001248,0.004942899,0.9994471,-0.02633729,1.10816,4.999087,17,0,0,0
0,1,1,4,3,12,19,0.879,1.227949,-0.1256505,0.0,4.998421,0.05145383,0.8049967,0.237983,-0.01851493,0.0659112,0.9976537,-0.03299812,-0.009180021,0.002511082,0.9994101,-0.0369074,1.119553,4.999217,-1,0,0,0
0,1,1,4,3,12,20,0.933,1.227949,-0.1256505,0.0,4.998421,0.05123023,0.8052304,0.2377474,-0.02085203,0.06713467,0.997526,-0.03361558,-0.01034362,0.0026425,0.9993778,-0.04830227,1.125683,4.999214,17,0,0,0
0,1,1,4,3,12,21,0.976,1.227949,-0.1256505,0.0,4.998421,0.05105141,0.8054233,0.2375447,-0.01856505,0.06828379,0.9974932,-0.03420785,-0.009122943,0.004835432,0.9993614,-0.03757463,1.131397,4.999388,-1,0,0,0
0,1,1,4,3,12,22,1.033,1.227949,-0.1256505,0.0,4.998421,0.05041852,0.8059365,0.2369905,-0.02761245,0.06778206,0.997318,-0.03394712,-0.01373336,0.002419146,0.9993263,-0.08142144,1.129572,4.99884,11,0,0,0
0,1,1,4,3,12,23,1.088,1.227949,-0.1256505,0.0,4.998421,0.04994554,0.8062564,0.236448,-0.02772429,0.07583629,0.9967348,-0.03800453,-0.01372098,0.004012122,0.9991753,-0.0825315,1.168631,4.99922,11,0,0,0
0,1,1,4,3,12,24,1.089,1.227949,-0.1256505,0.0,4.998421,0.04984429,0.806217,0.2364165,-0.0290585,0.0759925,0.9966848,-0.0380848,-0.01439131,0.003938236,0.9991631,-0.08901288,1.16935,4.999114,11,1,1,0
0,1,1,4,3,13,1,0.0,1.227949,0.0,0.2512217,4.993685,0.04984429,0.806217,0.2364165,-0.0290585,0.0759925,0.9966848,-0.0380848,-0.01439131,0.003938236,0.9991631,-0.08901288,1.16935,4.999114,-1,0,0,0
0,1,1,4,3,13,2,0.021,1.227949,0.0,0.2512217,4.993685,0.05040811,0.7714694,0.2504146,-0.01096442,-0.1717293,0.9850832,0.08536394,-0.01309259,0.08798216,0.9923713,-0.0007474162,-0.02974963,4.846413,-1,0,0,0
0,1,1,4,3,13,3,0.072,1.227949,0.0,0.2512217,4.993685,0.05192583,0.7632073,0.2534893,-0.002913004,-0.2342358,0.9721754,0.1173166,-0.0122101,0.09050639,0.9888864,0.03841601,-0.3231226,4.762208,-1,0,0,0
0,1,1,4,3,13,4,0.115,1.227949,0.0,0.2512217,4.993685,0.05190282,0.7608938,0.2541495,-0.003661055,-0.2324575,0.9725997,0.1162767,-0.01341258,0.09825281,0.9882541,0.03492619,-0.3170319,4.764179,-1,0,0,0
0,1,1,4,3,13,5,0.168,1.227949,0.0,0.2512217,4.993685,0.0518409,0.7630224,0.2536373,-0.004072677,-0.2104303,0.9776004,0.1051051,-0.01235813,0.0969867,0.9896433,0.03291914,-0.2146417,4.795592,-1,0,0,0
0,1,1,4,3,13,6,0.211,1.227949,0.0,0.2512217,4.993685,0.05182933,0.7691086,0.2524731,-0.01672317,-0.1721722,0.9849249,0.08545011,-0.01535654,0.08059467,0.9929587,-0.0261533,-0.03375572,4.845324,-1,0,0,0
0,1,1,4,3,13,7,0.266,1.227949,0.0,0.2512217,4.993685,0.05290368,0.7827408,0.2496049,-0.01527314,-0.07388853,0.9971495,0.03658619,-0.009310099,0.04529935,0.9982598,-0.01895515,0.4351014,4.941111,-1,0,0,0
0,1,1,4,3,13,8,0.322,1.227949,0.0,0.2512217,4.993685,0.05573033,0.7952976,0.245727,0.003234448,0.007406603,0.9999673,-0.003687401,0.001653238,0.009741645,0.9999444,0.0710624,0.8304067,4.985815,-1,0,0,0
0,1,1,4,3,13,9,0.363,1.227949,0.0,0.2512217,4.993685,0.05677964,0.8030139,0.2420566,0.0068313,0.06879681,0.9976073,-0.03443838,0.003216547,-0.005838892,0.9993846,0.08935181,1.131042,4.998725,-1,0,0,0
0,1,1,4,3,13,10,0.418,1.227949,0.0,0.2512217,4.993685,0.05634197,0.808501,0.2384135,0.00320734,0.1011701,0.994864,-0.0506579,0.00133899,-0.005259181,0.9987013,0.07168842,1.292579,4.998629,-1,0,0,0
0,1,1,4,3,13,11,0.461,1.227949,0.0,0.2512217,4.993685,0.05615797,0.8105613,0.2369708,0.0007536186,0.1133168,0.9935586,-0.05675101,9.563549e-05,-0.004957253,0.9983761,0.05976868,1.353482,4.997286,-1,0,0,0
0,1,1,4,3,13,12,0.517,1.227949,0.0,0.2512217,4.993685,0.05646747,0.8121291,0.2364075,0.01012065,0.1235285,0.9922894,-0.06191493,0.004672999,-0.006402959,0.99805,0.1049988,1.404483,4.994713,-1,0,0,0
0,1,1,4,3,13,13,0.573,1.227949,0.0,0.2512217,4.993685,0.0563448,0.8119556,0.2366719,0.01001084,0.1165803,0.9931308,-0.05841545,0.004714864,-0.005113742,0.9982681,0.1043192,1.370637,4.995998,-1,0,0,0
0,1,1,4,3,13,14,0.614,1.227949,0.0,0.2512217,4.993685,0.05626798,0.8120982,0.2365407,0.009794931,0.116154,0.9931829,-0.05819892,0.004628904,-0.004751108,0.998283,0.1032074,1.368733,4.996086,8,0,0,0
0,1,1,4,3,13,15,0.669,1.227949,0.0,0.2512217,4.993685,0.05571843,0.8120883,0.2363575,0.005527902,0.1116645,0.9937306,-0.05592512,0.002661704,-0.001903024,0.9984296,0.08220172,1.347055,4.997161,8,0,0,0
0,1,1,4,3,13,16,0.711,1.227949,0.0,0.2512217,4.993685,0.05562023,0.8125365,0.2359692,0.004997276,0.1154071,0.9933057,-0.05780767,0.002328233,-0.003015435,0.9983205,0.07957086,1.365652,4.996622,-1,0,0,0
0,1,1,4,3,13,17,0.767,1.227949,0.0,0.2512217,4.993685,0.05453296,0.8129506,0.2352312,-0.006134884,0.1143408,0.9934226,-0.05726554,-0.003056024,0.0002872158,0.9983543,0.02512453,1.361059,4.997342,2,0,0,0
0,1,1,4,3,13,18,0.823,1.227949,0.0,0.2512217,4.993685,0.05438273,0.8132474,0.2348423,-0.004723359,0.1178084,0.9930251,-0.05900767,-0.00235399,0.0001999376,0.9982547,0.03173267,1.378177,4.996724,2,0,0,0
0,1,1,4,3,13,19,0.824,1.227949,0.0,0.2512217,4.993685,0.05429855,0.8132994,0.2347839,-0.005146381,0.1177285,0.9930325,-0.05896784,-0.002559711,0.000304276,0.9982566,0.02961972,1.377852,4.996748,2,1,1,0
0,1,1,4,3,14,1,0.0,1.227949,-0.2509043,0.2512217,4.987378,0.05429855,0.8132994,0.2347839,-0.005146381,0.1177285,0.9930325,-0.05896784,-0.002559711,0.000304276,0.9982566,0.02961972,1.377852,4.996748,-1,0,0,0
0,1,1,4,3,14,2,0.065,1.227949,-0.2509043,0.2512217,4.987378,0.05026747,0.7653589,0.2489685,-0.05222447,-0.2678133,0.9620544,0.1313018,-0.04162508,0.1130719,0.9839929,-0.1917315,-0.4756409,4.70696,-1,0,0,0
0,1,1,4,3,14,3,0.116,1.227949,-0.2509043,0.2512217,4.987378,0.0527533,0.7639915,0.2507207,-0.01731406,-0.2444669,0.969503,0.1212992,-0.02312953,0.1165435,0.9854791,-0.02754619,-0.3698019,4.7471,-1,0,0,0
0,1,1,4,3,14,4,0.158,1.227949,-0.2509043,0.2512217,4.987378,0.05524737,0.7666519,0.2526718,0.0206535,-0.2238784,0.9743983,0.1131103,-0.002633675,0.1142791,0.986985,0.1511211,-0.2725937,4.775838,-1,0,0,0
0,1,1,4,3,14,5,0.213,1.227949,-0.2509043,0.2512217,4.987378,0.05678481,0.7693461,0.2525638,0.02531135,-0.2310746,0.9726067,0.1170322,0.0003072688,0.1055457,0.9875036,0.1742333,-0.3028752,4.765607,-1,0,0,0
0,1,1,4,3,14,6,0.255,1.227949,-0.2509043,0.2512217,4.987378,0.05546328,0.7707257,0.2508289,0.008814549,-0.2214126,0.9751404,0.1111864,-0.008209755,0.112544,0.9873723,0.09641916,-0.2580448,4.781716,-1,0,0,0
0,1,1,4,3,14,7,0.31,1.227949,-0.2509043,0.2512217,4.987378,0.05429947,0.7751209,0.2488662,-0.00603565,-0.1904932,0.98167,0.09480978,-0.01327118,0.1067008,0.9896716,0.0261668,-0.1127837,4.824512,-1,0,0,0
0,1,1,4,3,14,8,0.366,1.227949,-0.2509043,0.2512217,4.987378,0.05239948,0.7904796,0.2449155,-0.04248996,-0.07050376,0.9966062,0.03412377,-0.02307579,0.05215685,0.997789,-0.1478783,0.458158,4.942449,-1,0,0,0
0,1,1,4,3,14,9,0.408,1.227949,-0.2509043,0.2512217,4.987378,0.05308522,0.800757,0.2412393,-0.04612562,-0.01248549,0.9988576,0.005852875,-0.02317186,0.01693344,0.999571,-0.165567,0.7415712,4.976186,-1,0,0,0
0,1,1,4,3,14,10,0.462,1.227949,-0.2509043,0.2512217,4.987378,0.05444532,0.8120966,0.2367695,-0.01827519,0.06929339,0.9974289,-0.0345781,-0.009481404,-0.009753597,0.9993094,-0.03282008,1.142978,4.999567,-1,0,0,0
0,1,1,4,3,14,11,0.504,1.227949,-0.2509043,0.2512217,4.987378,0.0531834,0.8164732,0.2331126,-0.03401667,0.08865833,0.9954811,-0.04417206,-0.01755826,-0.01197176,0.9987979,-0.1096595,1.240894,4.998631,-1,0,0,0
0,1,1,4,3,14,12,0.56,1.227949,-0.2509043,0.2512217,4.987378,0.05123527,0.8186941,0.230293,-0.05095573,0.09657171,0.9940208,-0.04821225,-0.02579074,-0.005680734,0.9984879,-0.1930453,1.281657,4.995605,-1,0,0,0
0,1,1,4,3,14,13,0.615,1.227949,-0.2509043,0.2512217,4.987378,0.05060551,0.8194353,0.2295605,-0.04948684,0.104021,0.9933432,-0.05216174,-0.02464873,0.002603984,0.998331,-0.1868066,1.318474,4.995104,-1,0,0,0
0,1,1,4,3,14,14,0.658,1.227949,-0.2509043,0.2512217,4.987378,0.05104028,0.8207232,0.2290844,-0.04414816,0.110699,0.992873,-0.05532649,-0.02241675,-0.005464945,0.9982017,-0.1608807,1.352103,4.995096,-1,0,0,0
0,1,1,4,3,14,15,0.713,1.227949,-0.2509043,0.2512217,4.987378,0.05103644,0.8228481,0.2278634,-0.04867266,0.1233046,0.9911745,-0.06154202,-0.02500634,-0.009969236,0.9977414,-0.1829116,1.415519,4.992003,1,0,0,0
0,1,1,4,3,14,16,0.756,1.227949,-0.2509043,0.2512217,4.987378,0.05102968,0.822331,0.2281757,-0.04530204,0.1159132,0.9922257,-0.05791856,-0.02307781,-0.006585073,0.9980328,-0.1665642,1.379083,4.994015,1,0,0,0
0,1,1,4,3,14,17,0.809,1.227949,-0.2509043,0.2512217,4.987378,0.05067005,0.8231791,0.2274156,-0.04984209,0.1205498,0.9914553,-0.0602502,-0.02534341,-0.006102738,0.9978428,-0.1888698,1.402538,4.992325,-1,0,0,0
0,1,1,4,3,14,18,0.866,1.227949,-0.2509043,0.2512217,4.987378,0.05031368,0.8238437,0.2268669,-0.05413069,0.1205351,0.9912322,-0.06025507,-0.02744552,-0.005303605,0.9977915,-0.2098782,1.403224,4.991458,6,0,0,0
0,1,1,4,3,14,19,0.907,1.227949,-0.2509043,0.2512217,4.987378,0.05021397,0.8247804,0.2262774,-0.05482813,0.1266634,0.9904293,-0.06328514,-0.02793433,-0.007152274,0.9975789,-0.2134935,1.433995,4.989957,0,0,0,0
0,1,1,4,3,14,20,0.963,1.227949,-0.2509043,0.2512217,4.987378,0.04977076,0.8252421,0.2259135,-0.05737954,0.1249515,0.9905022,-0.06242749,-0.02918359,-0.006788143,0.9975997,-0.2261974,1.426199,4.989756,0,0,0,0
0,1,1,4,3,14,21,0.964,1.227949,-0.2509043,0.2512217,4.987378,0.049463,0.825781,0.225484,-0.05842397,0.1283278,0.9900094,-0.06412057,-0.0297297,-0.0069036,0.9974753,-0.2316317,1.443204,4.988707,0,1,1,0
0,1,1,4,3,15,1,0.0,1.227949,-0.1256108,-0.1256505,4.996843,0.049463,0.825781,0.225484,-0.05842397,0.1283278,0.9900094,-0.06412057,-0.0297297,-0.0069036,0.9974753,-0.2316317,1.443204,4.988707,-1,0,0,0
0,1,1,4,3,15,2,0.022,1.227949,-0.1256108,-0.1256505,4.996843,0.05604212,0.7731475,0.2515807,-0.01767979,-0.1673438,0.9857401,0.08278843,-0.01661452,0.09233249,0.9921415,-0.02646633,-0.007816136,4.851854,-1,0,0,0
0,1,1,4,3,15,3,0.074,1.227949,-0.1256108,-0.1256505,4.996843,0.05568802,0.7872531,0.2478587,-0.02399227,-0.06471685,0.9976152,0.03154498,-0.01404674,0.06383171,0.9973631,-0.05734617,0.4823542,4.947898,-1,0,0,0
0,1,1,4,3,15,4,0.115,1.227949,-0.1256108,-0.1256505,4.996843,0.05644801,0.7991155,0.2436889,-0.03238711,0.01259174,0.9993961,-0.00672348,-0.01602358,0.02647597,0.9994984,-0.09727998,0.8588831,4.987401,-1,0,0,0
0,1,1,4,3,15,5,0.169,1.227949,-0.1256108,-0.1256505,4.996843,0.05740811,0.8091708,0.2395006,-0.01040919,0.08302,0.9964935,-0.04158354,-0.004904183,0.007330895,0.9990961,0.007680893,1.205777,4.999991,-1,0,0,0
0,1,1,4,3,15,6,0.228,1.227949,-0.1256108,-0.1256505,4.996843,0.05599238,0.812093,0.2368433,-0.0136078,0.0819047,0.9965473,-0.04105853,-0.006369143,0.01073159,0.9990788,-0.009048138,1.203569,4.99999,-1,0,0,0
0,1,1,4,3,15,7,0.267,1.227949,-0.1256108,-0.1256505,4.996843,0.05441507,0.8138714,0.2348378,-0.02830293,0.09830172,0.9947541,-0.04933652,-0.01374257,0.00866389,0.9986501,-0.0811251,1.284629,4.998625,-1,0,0,0
0,1,1,4,3,15,8,0.321,1.227949,-0.1256108,-0.1256505,4.996843,0.05189165,0.812526,0.2342118,-0.04468971,0.0775931,0.995983,-0.03929328,-0.02155312,0.02081958,0.9987783,-0.1618303,1.183604,4.997354,-1,0,0,0
0,1,1,4,3,15,9,0.364,1.227949,-0.1256108,-0.1256505,4.996843,0.05129443,0.8126262,0.2339243,-0.03234205,0.08759497,0.995631,-0.04424422,-0.01506461,0.02548977,0.9985819,-0.1034885,1.231839,4.998827,-1,0,0,0
0,1,1,4,3,15,10,0.42,1.227949,-0.1256108,-0.1256505,4.996843,0.05119593,0.8125824,0.2339661,-0.04012573,0.07809031,0.9961385,-0.03939914,-0.01945452,0.01598051,0.9989064,-0.1407055,1.186049,4.998,-1,0,0,0
0,1,1,4,3,15,11,0.476,1.227949,-0.1256108,-0.1256505,4.996843,0.05082328,0.8124692,0.2336865,-0.03773081,0.08287463,0.9958454,-0.04184913,-0.01805325,0.01994086,0.9987618,-0.1296998,1.208983,4.99831,-1,0,0,0
0,1,1,4,3,15,12,0.516,1.227949,-0.1256108,-0.1256505,4.996843,0.05025912,0.8115097,0.2338983,-0.04104787,0.07596764,0.996265,-0.0384718,-0.01968274,0.02247244,0.998813,-0.1460222,1.174769,4.997803,11,0,0,0
0,1,1,4,3,15,13,0.573,1.227949,-0.1256108,-0.1256505,4.996843,0.04966863,0.8093593,0.2347985,-0.03606734,0.0635133,0.9973291,-0.03230694,-0.0170805,0.0300964,0.9988788,-0.1225779,1.112679,4.997735,11,0,0,0
0,1,1,4,3,15,14,0.616,1.227949,-0.1256108,-0.1256505,4.996843,0.04969094,0.8092001,0.2347651,-0.04200994,0.06527952,0.9969823,-0.03321021,-0.02014748,0.02649099,0.9988941,-0.1509798,1.121024,4.997096,11,0,0,0
0,1,1,4,3,15,15,0.671,1.227949,-0.1256108,-0.1256505,4.996843,0.04952591,0.8087929,0.235011,-0.04173978,0.06345689,0.9971113,-0.03230766,-0.02001368,0.02717807,0.9989079,-0.1498133,1.111848,4.996977,11,0,0,0
0,1,1,4,3,15,16,0.726,1.227949,-0.1256108,-0.1256505,4.996843,0.04962976,0.8086131,0.2352479,-0.04016111,0.06103518,0.9973273,-0.03102269,-0.01933728,0.02456393,0.9990297,-0.1421192,1.100025,4.99698,16,0,0,0
0,1,1,4,3,15,17,0.768,1.227949,-0.1256108,-0.1256505,4.996843,0.04954668,0.8085992,0.2351857,-0.04089716,0.06219667,0.9972256,-0.03162411,-0.01967463,0.02510141,0.9989909,-0.1457391,1.105591,4.996984,-1,0,0,0
0,1,1,4,3,15,18,0.823,1.227949,-0.1256108,-0.1256505,4.996843,0.0493516,0.8080957,0.235241,-0.0426302,0.06022922,0.9972739,-0.03070985,-0.02049357,0.02745801,0.9989409,-0.1541781,1.095649,4.996533,16,0,0,0
0,1,1,4,3,15,19,0.865,1.227949,-0.1256108,-0.1256505,4.996843,0.04940778,0.8079311,0.2352751,-0.04343654,0.05962956,0.9972751,-0.03042661,-0.02089693,0.02772624,0.9989339,-0.1579619,1.092608,4.99635,16,0,0,0
0,1,1,4,3,15,20,0.92,1.227949,-0.1256108,-0.1256505,4.996843,0.0498208,0.8073968,0.2357835,-0.04174981,0.05718601,0.9974902,-0.0291559,-0.02012039,0.02655539,0.9990195,-0.1494313,1.080319,4.996333,16,0,0,0
0,1,1,4,3,15,21,0.92,1.227949,-0.1256108,-0.1256505,4.996843,0.04988985,0.8072461,0.2358978,-0.04162436,0.05616274,0.9975536,-0.02864273,-0.02006989,0.0265921,0.9990343,-0.1487419,1.075255,4.99623,16,1,1,0
0,1,1,4,3,16,1,0.0,1.227949,0.0,0.1256505,4.998421,0.04988985,0.8072461,0.2358978,-0.04162436,0.05616274,0.9975536,-0.02864273,-0.02006989,0.0265921,0.9990343,-0.1487419,1.075255,4.99623,-1,0,0,0
0,1,1,4,3,16,2,0.034,1.227949,0.0,0.1256505,4.998421,0.0551034,0.7769628,0.2481567,-0.01838341,-0.1678271,0.9856451,0.08245649,-0.01945279,0.1218304,0.9889287,-0.03076439,-0.0069471,4.852044,-1,0,0,0
0,1,1,4,3,16,3,0.091,1.227949,0.0,0.1256505,4.998421,0.05587763,0.7740787,0.2493987,-0.004090138,-0.1875115,0.9822539,0.09310957,-0.0142712,0.1293344,0.9871168,0.03681254,-0.09995663,4.827915,-1,0,0,0
0,1,1,4,3,16,4,0.146,1.227949,0.0,0.1256505,4.998421,0.05597327,0.771486,0.2498432,-0.01020901,-0.1997549,0.9797927,0.09878255,-0.01859166,0.1338776,0.985887,0.008438919,-0.1585967,4.811875,-1,0,0,0
0,1,1,4,3,16,5,0.189,1.227949,0.0,0.1256505,4.998421,0.05613048,0.7692559,0.2500024,-0.01199241,-0.2156965,0.9763868,0.1065546,-0.02127681,0.1402388,0.9841374,0.0003677085,-0.2336976,4.790043,-1,0,0,0
0,1,1,4,3,16,6,0.243,1.227949,0.0,0.1256505,4.998421,0.05630261,0.7724031,0.2502179,-0.000528574,-0.1787531,0.9838938,0.08886901,-0.01246552,0.1354311,0.9867144,0.05383791,-0.06111032,4.838048,-1,0,0,0
0,1,1,4,3,16,7,0.284,1.227949,0.0,0.1256505,4.998421,0.05517145,0.7814418,0.2481783,-0.02016098,-0.09920979,0.9948623,0.04823558,-0.01556244,0.1112302,0.9925014,-0.0395233,0.3154603,4.920978,-1,0,0,0
0,1,1,4,3,16,8,0.338,1.227949,0.0,0.1256505,4.998421,0.05585618,0.79024,0.2457503,-0.02033579,-0.06765668,0.9975014,0.03292324,-0.01285939,0.08024604,0.9961482,-0.0399761,0.4714084,4.946469,-1,0,0,0
0,1,1,4,3,16,9,0.391,1.227949,0.0,0.1256505,4.998421,0.05844004,0.7923627,0.2470543,0.03785335,-0.06919245,0.9968849,0.0360573,0.01604416,0.08178085,0.9958686,0.2366486,0.4666138,4.940257,-1,0,0,0
0,1,1,4,3,16,10,0.434,1.227949,0.0,0.1256505,4.998421,0.05812782,0.7920352,0.2464368,0.03374512,-0.07609796,0.9965292,0.03942254,0.01346415,0.08808359,0.9952416,0.2169356,0.433911,4.936197,-1,0,0,0
0,1,1,4,3,16,11,0.489,1.227949,0.0,0.1256505,4.998421,0.05814549,0.7940717,0.2456425,0.02586383,-0.04750957,0.9985359,0.02465579,0.01114234,0.07398684,0.9968922,0.1801745,0.5699153,4.956867,23,0,0,0
0,1,1,4,3,16,12,0.543,1.227949,0.0,0.1256505,4.998421,0.05865643,0.7963545,0.2452687,0.0315392,-0.03283108,0.9989632,0.01747773,0.01459273,0.06957568,0.9973168,0.2076467,0.6412614,4.964343,23,0,0,0
0,1,1,4,3,16,13,0.587,1.227949,0.0,0.1256505,4.998421,0.05883453,0.7995651,0.2442641,0.03528505,-0.008166838,0.9993439,0.005116747,0.01737411,0.05891522,0.9980987,0.225888,0.7609,4.975557,23,0,0,0
0,1,1,4,3,16,14,0.64,1.227949,0.0,0.1256505,4.998421,0.05774068,0.8037815,0.2417962,0.01490306,0.01605513,0.99976,-0.007640934,0.007848417,0.05056639,0.9986606,0.128492,0.8800023,4.988095,23,0,0,0
0,1,1,4,3,16,15,0.697,1.227949,0.0,0.1256505,4.998421,0.05728807,0.8097808,0.2385306,0.003056418,0.07116442,0.9974599,-0.0355143,0.00296257,0.04026757,0.9985532,0.07187581,1.149436,4.999228,18,0,0,0
0,1,1,4,3,16,16,0.739,1.227949,0.0,0.1256505,4.998421,0.05777483,0.8134763,0.2366321,-5.00076e-05,0.1001488,0.9949725,-0.0501182,0.001390121,0.02818982,0.9983444,0.05753548,1.292812,4.998807,12,0,0,0
0,1,1,4,3,16,17,0.794,1.227949,0.0,0.1256505,4.998421,0.05802744,0.8155808,0.2355654,0.003734987,0.1083136,0.9941097,-0.0541813,0.003083372,0.02234283,0.9982764,0.07591902,1.334432,4.997616,13,0,0,0
0,1,1,4,3,16,18,0.835,1.227949,0.0,0.1256505,4.998421,0.0577565,0.8146392,0.2358623,0.001394431,0.1000185,0.9949846,-0.0500352,0.002043943,0.02684959,0.9983844,0.06443144,1.293414,4.998713,13,0,0,0
