manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,3,5,9,0.403,1.269001,-0.1254918,-0.2512217,4.992108,0.03771365,0.8153725,0.1874866,-0.09198546,-0.05777203,0.994083,0.03353939,-0.0428205,-0.1033145,0.9931604,-0.4020328,0.5391871,4.939808,-1,0,0,0
1,1,1,0,3,5,10,0.458,1.269001,-0.1254918,-0.2512217,4.992108,0.03716254,0.823479,0.1829379,-0.04644338,-0.02775472,0.9985353,0.01587009,-0.02192042,-0.08784257,0.9957667,-0.1855143,0.6904066,4.970503,-1,0,0,0
1,1,1,0,3,5,11,0.501,1.269001,-0.1254918,-0.2512217,4.992108,0.03609075,0.8263537,0.177176,-0.0850281,0.02664057,0.9960223,-0.009417984,-0.04359049,-0.0906268,0.9948859,-0.3739123,0.9548138,4.979967,35,0,0,0
1,1,1,0,3,5,12,0.556,1.269001,-0.1254918,-0.2512217,4.992108,0.03749042,0.8290944,0.1738622,-0.0449593,0.03769739,0.9982773,-0.01697746,-0.02393983,-0.08078871,0.9962991,-0.1795577,1.011084,4.993202,-1,0,0,0
1,1,1,0,3,5,13,0.597,1.269001,-0.1254918,-0.2512217,4.992108,0.03784335,0.8301799,0.1728321,-0.04762166,0.03418223,0.9982804,-0.0150281,-0.02517851,-0.08431868,0.9960073,-0.192054,0.9951974,4.992111,-1,0,0,0
1,1,1,0,3,5,14,0.654,1.269001,-0.1254918,-0.2512217,4.992108,0.03829318,0.830928,0.1726977,-0.03048701,0.03160492,0.9990354,-0.01466138,-0.01635111,-0.07235342,0.9971372,-0.1088396,0.9834559,4.994123,-1,0,0,0
1,1,1,0,3,5,15,0.709,1.269001,-0.1254918,-0.2512217,4.992108,0.03905318,0.8311906,0.1729996,-0.03716252,0.04027566,0.9984973,-0.0186571,-0.02008165,-0.07683202,0.9966672,-0.1404137,1.025692,4.994987,-1,0,0,0
1,1,1,0,3,5,16,0.751,1.269001,-0.1254918,-0.2512217,4.992108,0.03944588,0.8311155,0.1735712,-0.03427536,0.0403516,0.9985975,-0.01882038,-0.01862922,-0.07603768,0.9967532,-0.1260555,1.025956,4.99538,-1,0,0,0
1,1,1,0,3,5,17,0.807,1.269001,-0.1254918,-0.2512217,4.992108,0.04059936,0.8292208,0.1755295,-0.03152525,0.01087153,0.9994438,-0.004065998,-0.0161726,-0.08565577,0.9961852,-0.1112187,0.8815754,4.98861,-1,0,0,0
1,1,1,0,3,5,18,0.849,1.269001,-0.1254918,-0.2512217,4.992108,0.04003816,0.8292004,0.1751052,-0.04083775,0.02112437,0.9989424,-0.008783451,-0.02125137,-0.08531629,0.9960886,-0.1568116,0.931026,4.990296,-1,0,0,0
1,1,1,0,3,5,19,0.904,1.269001,-0.1254918,-0.2512217,4.992108,0.0394494,0.8287785,0.1754273,-0.04010854,0.01030469,0.9991422,-0.003399538,-0.02042908,-0.0864586,0.9960402,-0.1537126,0.8784057,4.987279,-1,0,0,0
1,1,1,0,3,5,20,0.96,1.269001,-0.1254918,-0.2512217,4.992108,0.0377485,0.8284546,0.1750199,-0.04783797,0.01159334,0.9987878,-0.003952959,-0.0242994,-0.07639977,0.9967733,-0.1926928,0.8843012,4.986301,-1,0,0,0
1,1,1,0,3,5,21,1.002,1.269001,-0.1254918,-0.2512217,4.992108,0.03750909,0.8277284,0.1753535,-0.04225678,0.007132265,0.9990813,-0.001982035,-0.02134031,-0.07450987,0.99699,-0.1659521,0.8620694,4.985806,-1,0,0,0
1,1,1,0,3,5,22,1.058,1.269001,-0.1254918,-0.2512217,4.992108,0.03794876,0.8277467,0.1754689,-0.04444478,0.006640428,0.9989898,-0.001538033,-0.02242205,-0.0797191,0.996564,-0.1760393,0.8597183,4.9853,-1,0,0,0
1,1,1,0,3,5,23,1.099,1.269001,-0.1254918,-0.2512217,4.992108,0.03796073,0.8271962,0.1763217,-0.03351683,0.001948305,0.9994363,0.0002381908,-0.01678738,-0.07217853,0.9972504,-0.1233102,0.8365708,4.985249,44,0,0,0
1,1,1,0,3,5,24,1.155,1.269001,-0.1254918,-0.2512217,4.992108,0.03877798,0.8275025,0.1761681,-0.03625688,0.005855828,0.9993253,-0.001480678,-0.01830668,-0.07932361,0.9966797,-0.1357395,0.8556888,4.986284,-1,0,0,0
1,1,1,0,3,5,25,1.196,1.269001,-0.1254918,-0.2512217,4.992108,0.03868052,0.8274323,0.1761383,-0.03454538,0.005072322,0.9993902,-0.001224014,-0.0174176,-0.07554614,0.9969894,-0.1275874,0.8518455,4.986232,44,0,0,0
1,1,1,0,3,5,26,1.253,1.269001,-0.1254918,-0.2512217,4.992108,0.03898705,0.8276685,0.1761498,-0.03253874,0.005925209,0.9994529,-0.001703587,-0.0164512,-0.07685086,0.9969054,-0.1176304,0.8561881,4.986778,-1,0,0,0
1,1,1,0,3,5,27,1.307,1.269001,-0.1254918,-0.2512217,4.992108,0.03906375,0.8284631,0.1756505,-0.0319146,0.01281879,0.9994084,-0.005187115,-0.01639809,-0.07548756,0.9969984,-0.1146457,0.8902019,4.989076,-1,0,0,0
1,1,1,0,3,5,28,1.35,1.269001,-0.1254918,-0.2512217,4.992108,0.03916484,0.8290113,0.1754574,-0.02878207,0.01958113,0.9993939,-0.008669014,-0.01509626,-0.07604328,0.9969525,-0.09953056,0.9233691,4.99135,-1,0,0,0
1,1,1,0,3,5,29,1.405,1.269001,-0.1254918,-0.2512217,4.992108,0.03872298,0.8295959,0.174988,-0.03564502,0.02044019,0.9991555,-0.008848873,-0.01854637,-0.07539368,0.9969421,-0.1330828,0.9281157,4.990828,37,0,0,0
1,1,1,0,3,5,30,1.447,1.269001,-0.1254918,-0.2512217,4.992108,0.03841225,0.8300307,0.1745827,-0.02777708,0.02981262,0.9991695,-0.01389597,-0.01490516,-0.07028393,0.9973189,-0.09556743,0.9738286,4.993968,-1,0,0,0
1,1,1,0,3,5,31,1.503,1.269001,-0.1254918,-0.2512217,4.992108,0.03783821,0.8297132,0.1746915,-0.03867284,0.02063807,0.9990388,-0.008904944,-0.02003279,-0.07184466,0.9971749,-0.14858,0.9291968,4.99045,-1,0,0,0
1,1,1,0,3,5,32,1.558,1.269001,-0.1254918,-0.2512217,4.992108,0.03790197,0.8303925,0.1742023,-0.03550836,0.02766944,0.9989862,-0.01252545,-0.01870776,-0.07188762,0.9971586,-0.1333664,0.9638512,4.99264,37,0,0,0
1,1,1,0,3,5,33,1.6,1.269001,-0.1254918,-0.2512217,4.992108,0.03783074,0.8307297,0.1742114,-0.03582951,0.02741349,0.9989818,-0.0123867,-0.01885848,-0.0718632,0.9971593,-0.134984,0.9629519,4.992553,37,0,0,0
1,1,1,0,3,5,34,1.656,1.269001,-0.1254918,-0.2512217,4.992108,0.03791412,0.8313479,0.174077,-0.03588188,0.02981465,0.9989112,-0.01357921,-0.01897385,-0.07205226,0.997128,-0.1351905,0.9751823,4.993114,37,0,0,0
1,1,1,0,3,5,35,1.697,1.269001,-0.1254918,-0.2512217,4.992108,0.03816587,0.8314565,0.1741425,-0.0333128,0.02882451,0.9990292,-0.01318853,-0.01764786,-0.07143223,0.9972022,-0.1225273,0.9704993,4.993227,37,0,0,0
1,1,1,0,3,5,36,1.753,1.269001,-0.1254918,-0.2512217,4.992108,0.0382445,0.8314262,0.1742458,-0.03353161,0.02793561,0.9990472,-0.01273071,-0.01772985,-0.07179911,0.9971803,-0.1234903,0.9661695,4.993003,37,0,0,0
1,1,1,0,3,5,37,1.809,1.269001,-0.1254918,-0.2512217,4.992108,0.03834182,0.8314349,0.1741708,-0.03339082,0.02753595,0.999063,-0.01252648,-0.01765221,-0.07235777,0.9971439,-0.1227114,0.9642484,4.992931,37,0,0,0
1,1,1,0,3,5,38,1.85,1.269001,-0.1254918,-0.2512217,4.992108,0.0382188,0.8315188,0.1741066,-0.03350475,0.02919941,0.9990119,-0.01335622,-0.01776651,-0.07213496,0.9971472,-0.1234064,0.9723753,4.993291,37,0,0,0
1,1,1,0,3,5,39,1.906,1.269001,-0.1254918,-0.2512217,4.992108,0.03815071,0.8313761,0.1742527,-0.03256286,0.02928721,0.9990405,-0.01343745,-0.01729698,-0.07193163,0.9971691,-0.1189256,0.9726514,4.993412,37,0,0,0
1,1,1,0,3,5,40,1.948,1.269001,-0.1254918,-0.2512217,4.992108,0.03806562,0.8312258,0.1742337,-0.03348983,0.02975466,0.998996,-0.0136233,-0.01778721,-0.07272231,0.9971005,-0.1234896,0.9747624,4.993397,37,0,0,0
1,1,1,0,3,5,41,2.004,1.269001,-0.1254918,-0.2512217,4.992108,0.03814841,0.8313361,0.1742574,-0.03271491,0.03337451,0.9989073,-0.01543888,-0.01754908,-0.07377467,0.997001,-0.1197098,0.992377,4.994253,-1,0,0,0
1,1,1,0,3,5,42,2.06,1.269001,-0.1254918,-0.2512217,4.992108,0.0389342,0.8312868,0.1744099,-0.0294752,0.03434294,0.9989753,-0.01597269,-0.0160372,-0.07804363,0.996693,-0.1032938,0.9970033,4.994809,-1,0,0,0
1,1,1,0,3,5,43,2.101,1.269001,-0.1254918,-0.2512217,4.992108,0.0388796,0.831226,0.1742305,-0.02993762,0.03395437,0.9989749,-0.01578555,-0.01622866,-0.07653081,0.9968101,-0.1055813,0.9950694,4.994683,-1,1,0,0
1,1,1,0,3,5,44,2.158,1.269001,-0.1254918,-0.2512217,4.992108,0.03900477,0.8313735,0.1739226,-0.02958914,0.0335016,0.9990005,-0.01558859,-0.0160223,-0.07556217,0.9968905,-0.1037787,0.9930367,4.994637,-1,0,0,0
1,1,1,0,3,5,45,2.199,1.269001,-0.1254918,-0.2512217,4.992108,0.03907652,0.8317549,0.1738243,-0.02631165,0.03238949,0.9991289,-0.01516701,-0.01433517,-0.0748964,0.9969729,-0.08788007,0.9880377,4.994732,-1,0,0,0
1,1,1,0,3,5,46,2.254,1.269001,-0.1254918,-0.2512217,4.992108,0.03898945,0.8317834,0.1740122,-0.02774615,0.02989888,0.9991677,-0.01389266,-0.01493704,-0.07345577,0.9970899,-0.09486029,0.9760181,4.99408,-1,0,0,0
1,1,1,0,3,5,47,2.297,1.269001,-0.1254918,-0.2512217,4.992108,0.03899765,0.8318805,0.1739682,-0.02804372,0.03030361,0.9991472,-0.01408347,-0.01510057,-0.07346732,0.9970838,-0.0962934,0.9780738,4.994144,-1,0,0,0
1,1,1,0,3,5,48,2.352,1.269001,-0.1254918,-0.2512217,4.992108,0.03899532,0.8319919,0.1741747,-0.02770298,0.02813701,0.9992201,-0.01299748,-0.0148662,-0.07465474,0.9970139,-0.0946242,0.9677048,4.993705,-1,0,0,0
1,1,1,0,3,5,49,2.408,1.269001,-0.1254918,-0.2512217,4.992108,0.03812274,0.8313593,0.1744524,-0.03568956,0.02469052,0.9990579,-0.01103397,-0.01868997,-0.07182404,0.9971812,-0.1339745,0.9504185,4.99197,37,0,0,0
1,1,1,0,3,5,50,2.449,1.269001,-0.1254918,-0.2512217,4.992108,0.03813125,0.8311302,0.1744626,-0.03486869,0.0247804,0.9990847,-0.01108598,-0.0182971,-0.07303732,0.9970998,-0.1300068,0.9506222,4.992085,37,0,0,0
1,1,1,0,3,5,51,2.506,1.269001,-0.1254918,-0.2512217,4.992108,0.03772469,0.8307418,0.1743521,-0.03609559,0.02335811,0.9990754,-0.01034888,-0.01884775,-0.07213222,0.9971633,-0.1363158,0.9433665,4.991549,37,0,0,0
1,1,1,0,3,5,52,2.546,1.269001,-0.1254918,-0.2512217,4.992108,0.0375827,0.8307501,0.1743552,-0.0371149,0.02359458,0.9990324,-0.01042812,-0.01936603,-0.07223675,0.997145,-0.1413771,0.9445179,4.991467,37,0,0,0
1,1,1,0,3,5,53,2.602,1.269001,-0.1254918,-0.2512217,4.992108,0.03764269,0.83082,0.1744625,-0.03694597,0.02378099,0.9990343,-0.0105286,-0.01928774,-0.0721648,0.9971507,-0.140501,0.9454856,4.991541,37,0,0,0
1,1,1,0,3,5,54,2.658,1.269001,-0.1254918,-0.2512217,4.992108,0.03783601,0.8310463,0.1744705,-0.03671835,0.02431872,0.9990297,-0.01079644,-0.01919848,-0.07261238,0.997117,-0.1392172,0.9483095,4.99172,37,0,0,0
1,1,1,0,3,5,55,2.7,1.269001,-0.1254918,-0.2512217,4.992108,0.03792433,0.8309731,0.1746458,-0.03664967,0.02460919,0.9990251,-0.01093687,-0.01917877,-0.07297437,0.9970894,-0.138795,0.949635,4.991799,37,0,0,0
1,1,1,0,3,5,56,2.756,1.269001,-0.1254918,-0.2512217,4.992108,0.03820662,0.8308188,0.1747593,-0.03746549,0.0255088,0.9989723,-0.01131807,-0.01964067,-0.07489751,0.9969336,-0.1424557,0.9538248,4.991904,37,0,0,0
1,1,1,0,3,5,57,2.797,1.269001,-0.1254918,-0.2512217,4.992108,0.03828447,0.8308547,0.1747303,-0.03668414,0.02557741,0.9989995,-0.01137275,-0.0192586,-0.07535052,0.9969062,-0.138611,0.9541922,4.992031,37,0,0,0
1,1,1,0,3,5,58,2.798,1.269001,-0.1254918,-0.2512217,4.992108,0.03831503,0.8308885,0.1747302,-0.03617132,0.02593035,0.9990091,-0.01156704,-0.01901673,-0.07540389,0.9969046,-0.1361115,0.9559307,4.992184,37,1,1,0
1,1,1,0,3,6,1,0.0,1.269001,0.1256108,0.1256505,4.996843,0.03831503,0.8308885,0.1747302,-0.03617132,0.02593035,0.9990091,-0.01156704,-0.01901673,-0.07540389,0.9969046,-0.1361115,0.9559307,4.992184,-1,0,0,0
1,1,1,0,3,6,2,0.041,1.269001,0.1256108,0.1256505,4.996843,0.04188731,0.793074,0.1986211,-0.004447015,-0.1885361,0.9820562,0.09466953,0.003096311,-0.05599497,0.9939279,0.02091924,-0.0958904,4.829103,-1,0,0,0
1,1,1,0,3,6,3,0.083,1.269001,0.1256108,0.1256505,4.996843,0.04264063,0.7907656,0.2002984,0.002348982,-0.1898533,0.9818097,0.09514429,0.006537286,-0.05594359,0.9938688,0.05370933,-0.1038467,4.826707,-1,0,0,0
1,1,1,0,3,6,4,0.139,1.269001,0.1256108,0.1256505,4.996843,0.043782,0.789789,0.201194,0.001977189,-0.1960115,0.9805996,0.09822829,0.007169799,-0.06242898,0.993178,0.05309229,-0.1331996,4.818689,-1,0,0,0
1,1,1,0,3,6,5,0.195,1.269001,0.1256108,0.1256505,4.996843,0.04379003,0.7900329,0.2012532,-0.005786194,-0.1986191,0.9800597,0.09978878,0.003514723,-0.06396531,0.9929443,0.01654707,-0.1451192,4.815639,-1,0,0,0
1,1,1,0,3,6,6,0.236,1.269001,0.1256108,0.1256505,4.996843,0.0441279,0.7907411,0.201043,-0.001782402,-0.1925384,0.9812878,0.09658471,0.005242262,-0.06314015,0.9933062,0.03573169,-0.1162328,4.823511,-1,0,0,0
1,1,1,0,3,6,7,0.292,1.269001,0.1256108,0.1256505,4.996843,0.04444042,0.7979139,0.1978609,-0.02694757,-0.1356633,0.9903885,0.06892934,-0.007383389,-0.08904129,0.9936125,-0.08319961,0.1553305,4.888941,-1,0,0,0
1,1,1,0,3,6,8,0.334,1.269001,0.1256108,0.1256505,4.996843,0.04465996,0.8068928,0.1926136,-0.02363741,-0.05736567,0.9980734,0.02970018,-0.009011874,-0.09605537,0.994892,-0.06812465,0.5331755,4.954867,-1,0,0,0
1,1,1,0,3,6,9,0.389,1.269001,0.1256108,0.1256505,4.996843,0.04602012,0.8187169,0.1858049,0.004255866,0.039291,0.9992188,-0.01976419,5.694898e-05,-0.1048011,0.9942968,0.06650709,1.007857,4.995864,-1,0,0,0
1,1,1,0,3,6,10,0.446,1.269001,0.1256108,0.1256505,4.996843,0.04622297,0.8262493,0.1810739,0.02210179,0.06962231,0.9973286,-0.03572913,0.007691073,-0.09515727,0.9947912,0.1529602,1.16248,4.997519,-1,0,0,0
1,1,1,0,3,6,11,0.487,1.269001,0.1256108,0.1256505,4.996843,0.04635437,0.8304899,0.1783631,0.02563033,0.08594796,0.9959699,-0.04402445,0.008769236,-0.09296612,0.9946569,0.1703543,1.246308,4.996882,-1,0,0,0
1,1,1,0,3,6,12,0.543,1.269001,0.1256108,0.1256505,4.996843,0.04502029,0.8343843,0.1755154,0.01773814,0.1006488,0.9947639,-0.05095458,0.004657376,-0.08309213,0.9952275,0.1309909,1.322194,4.99679,18,0,0,0
1,1,1,0,3,6,13,0.584,1.269001,0.1256108,0.1256505,4.996843,0.04469657,0.8362873,0.1740968,0.01529188,0.1017976,0.9946876,-0.05143444,0.003271133,-0.08537304,0.9950152,0.1188402,1.329859,4.996901,18,0,0,0
1,1,1,0,3,6,14,0.64,1.269001,0.1256108,0.1256505,4.996843,0.04371518,0.837849,0.1725451,0.01392964,0.1067749,0.9941856,-0.05385713,0.002567472,-0.08187807,0.9951828,0.1113017,1.355921,4.996329,-1,0,0,0
1,1,1,0,3,6,15,0.696,1.269001,0.1256108,0.1256505,4.996843,0.04299624,0.8382055,0.1719506,0.003727571,0.1060486,0.994354,-0.05306729,-0.002623358,-0.08430965,0.9950221,0.06108517,1.352832,4.997291,-1,0,0,0
1,1,1,0,3,6,16,0.738,1.269001,0.1256108,0.1256505,4.996843,0.04304068,0.8383092,0.1717877,0.008834555,0.1061513,0.9943107,-0.05333507,-1.658556e-05,-0.08313071,0.9951104,0.08591236,1.353433,4.996907,-1,0,0,0
1,1,1,0,3,6,17,0.794,1.269001,0.1256108,0.1256505,4.996843,0.04313621,0.8383884,0.1717669,0.008404164,0.1027451,0.9946722,-0.05161288,-6.296041e-05,-0.08262943,0.995243,0.08390903,1.336857,4.997423,-1,0,0,0
1,1,1,0,3,6,18,0.835,1.269001,0.1256108,0.1256505,4.996843,0.04338465,0.838429,0.1720143,0.01201002,0.1020853,0.9947032,-0.0514284,0.001882451,-0.08032811,0.9954391,0.1016436,1.33363,4.99718,18,0,0,0
1,1,1,0,3,6,19,0.89,1.269001,0.1256108,0.1256505,4.996843,0.04412303,0.8378802,0.1727472,0.0144525,0.0959551,0.9952807,-0.04846599,0.003267978,-0.081978,0.9954497,0.1141854,1.303048,4.997634,18,0,0,0
1,1,1,0,3,6,20,0.947,1.269001,0.1256108,0.1256505,4.996843,0.04425206,0.8373659,0.1732038,0.01398784,0.09252515,0.9956121,-0.0467264,0.003255436,-0.08030967,0.9956688,0.1120381,1.285749,4.998009,-1,0,0,0
1,1,1,0,3,6,21,0.988,1.269001,0.1256108,0.1256505,4.996843,0.04447924,0.8373221,0.1732292,0.01670703,0.09264185,0.9955593,-0.04689465,0.004607655,-0.08030506,0.995656,0.1254411,1.286262,4.997682,-1,0,0,0
1,1,1,0,3,6,22,1.044,1.269001,0.1256108,0.1256505,4.996843,0.04435582,0.8374976,0.1731101,0.01304373,0.09392414,0.9954939,-0.04739013,0.002687444,-0.08116303,0.9955699,0.107575,1.292721,4.997983,-1,0,0,0
1,1,1,0,3,6,23,1.085,1.269001,0.1256108,0.1256505,4.996843,0.04418565,0.8375034,0.173035,0.01370708,0.09426702,0.9954526,-0.04758307,0.00309179,-0.07933537,0.9957069,0.1106223,1.294405,4.997885,-1,0,0,0
1,1,1,0,3,6,24,1.142,1.269001,0.1256108,0.1256505,4.996843,0.04404252,0.8373454,0.1730106,0.01197696,0.09309754,0.995585,-0.04693064,0.002244523,-0.07998265,0.9956883,0.1020896,1.288548,4.998174,-1,0,0,0
1,1,1,0,3,6,25,1.183,1.269001,0.1256108,0.1256505,4.996843,0.044141,0.8371215,0.1729628,0.01420806,0.09364276,0.9955045,-0.04728824,0.003403503,-0.07855829,0.9957815,0.1130035,1.290982,4.997894,-1,0,0,0
1,1,1,0,3,6,26,1.239,1.269001,0.1256108,0.1256505,4.996843,0.04430163,0.8369264,0.1730949,0.01312952,0.09130204,0.9957367,-0.04607793,0.002912119,-0.07953878,0.995762,0.1079243,1.279355,4.998205,-1,0,0,0
1,1,1,0,3,6,27,1.294,1.269001,0.1256108,0.1256505,4.996843,0.04460342,0.8367346,0.1732963,0.01588667,0.09055691,0.9957646,-0.04581054,0.004371969,-0.07835431,0.9958629,0.1215771,1.275499,4.997952,-1,0,0,0
1,1,1,0,3,6,28,1.337,1.269001,0.1256108,0.1256505,4.996843,0.04493855,0.8365805,0.1735625,0.01826044,0.09017874,0.9957582,-0.04571903,0.005539012,-0.07905769,0.9958057,0.1334043,1.273467,4.99768,-1,0,0,0
1,1,1,0,3,6,29,1.393,1.269001,0.1256108,0.1256505,4.996843,0.04520337,0.8364464,0.1736956,0.0186618,0.09031984,0.995738,-0.04580989,0.005699079,-0.07981023,0.9957406,0.1356117,1.274007,4.997613,-1,0,0,0
1,1,1,0,3,6,30,1.434,1.269001,0.1256108,0.1256505,4.996843,0.04503656,0.8362952,0.17373,0.01901862,0.08937059,0.9958168,-0.04534207,0.005972756,-0.07854241,0.9958612,0.1371661,1.269222,4.997639,-1,0,0,0
1,1,1,0,3,6,31,1.49,1.269001,0.1256108,0.1256505,4.996843,0.04507265,0.8364512,0.1737096,0.01871948,0.08935645,0.9958238,-0.04533487,0.00573221,-0.08055979,0.9957018,0.1357535,1.269311,4.997676,-1,0,0,0
1,1,1,0,3,6,32,1.545,1.269001,0.1256108,0.1256505,4.996843,0.04475653,0.8359796,0.1741333,0.02267555,0.08538665,0.9960898,-0.04345996,0.008143692,-0.07419512,0.996263,0.1545553,1.249436,4.997366,-1,0,0,0
1,1,1,0,3,6,33,1.587,1.269001,0.1256108,0.1256505,4.996843,0.04455201,0.8340414,0.1754714,0.01716235,0.07196955,0.9972591,-0.03655833,0.005822987,-0.07601657,0.9964191,0.1275513,1.182095,4.998341,25,0,0,0
1,1,1,0,3,6,34,1.642,1.269001,0.1256108,0.1256505,4.996843,0.0445135,0.8324312,0.1758504,0.01514558,0.07009549,0.9974253,-0.03555138,0.004842332,-0.07729866,0.9963621,0.1177444,1.171352,4.998532,25,0,0,0
1,1,1,0,3,6,35,1.684,1.269001,0.1256108,0.1256505,4.996843,0.04446781,0.8324748,0.1756652,0.01592566,0.07033477,0.9973963,-0.03569986,0.005231319,-0.07704441,0.9963746,0.1214743,1.17257,4.998449,25,0,0,0
1,1,1,0,3,6,36,1.74,1.269001,0.1256108,0.1256505,4.996843,0.04424026,0.8327488,0.1753142,0.01546044,0.07255862,0.9972443,-0.03678984,0.004934629,-0.07647362,0.9963804,0.1190158,1.183684,4.998557,25,0,0,0
1,1,1,0,3,6,37,1.795,1.269001,0.1256108,0.1256505,4.996843,0.04441766,0.834151,0.1750148,0.01616033,0.07734413,0.9968735,-0.03921124,0.005073489,-0.07716623,0.996234,0.1226111,1.208389,4.998489,25,0,0,0
1,1,1,0,3,6,38,1.837,1.269001,0.1256108,0.1256505,4.996843,0.04488372,0.8350813,0.1749033,0.01915917,0.0802354,0.9965918,-0.04077762,0.006425546,-0.07796168,0.9961014,0.1376073,1.223392,4.998052,25,0,0,0
1,1,1,0,3,6,39,1.893,1.269001,0.1256108,0.1256505,4.996843,0.04506072,0.835604,0.1746433,0.01891059,0.08312454,0.9963597,-0.04221614,0.006159184,-0.07866237,0.995988,0.1366063,1.238007,4.997989,-1,0,0,0
1,1,1,0,3,6,40,1.934,1.269001,0.1256108,0.1256505,4.996843,0.04504198,0.836379,0.1739148,0.01695329,0.08821569,0.9959571,-0.0446924,0.004902182,-0.080446,0.9957445,0.1271577,1.263664,4.997978,-1,0,0,0
1,1,1,0,3,6,41,1.99,1.269001,0.1256108,0.1256505,4.996843,0.04460851,0.8366476,0.1736853,0.01550762,0.08842073,0.9959625,-0.04472917,0.004249056,-0.07874624,0.9958817,0.1197277,1.264959,4.998144,-1,0,0,0
1,1,1,0,3,6,42,2.046,1.269001,0.1256108,0.1256505,4.996843,0.04444163,0.8370001,0.173377,0.01569489,0.09101999,0.9957254,-0.04603614,0.004240783,-0.07872892,0.9958235,0.1204877,1.278017,4.99794,-1,0,0,0
1,1,1,0,3,6,43,2.088,1.269001,0.1256108,0.1256505,4.996843,0.04427528,0.8366309,0.1736357,0.0150256,0.08783914,0.9960213,-0.0444136,0.004093954,-0.07734556,0.9960062,0.1170575,1.262113,4.998243,-1,0,0,0
1,1,1,0,3,6,44,2.143,1.269001,0.1256108,0.1256505,4.996843,0.044461,0.8362207,0.173899,0.01529359,0.08685979,0.9961032,-0.04394012,0.004206177,-0.07869283,0.9959212,0.1185316,1.256904,4.998271,-1,0,0,0
1,1,1,0,3,6,45,2.185,1.269001,0.1256108,0.1256505,4.996843,0.04457802,0.8363231,0.1738692,0.01532145,0.08776655,0.9960232,-0.04439682,0.004159863,-0.07924199,0.9958576,0.118789,1.26143,4.998211,-1,0,0,0
1,1,1,0,3,6,46,2.241,1.269001,0.1256108,0.1256505,4.996843,0.04458439,0.836996,0.173743,0.0145849,0.09136128,0.995711,-0.04616978,0.003584851,-0.08064006,0.995667,0.1152493,1.279648,4.998037,-1,0,0,0
1,1,1,0,3,6,47,2.297,1.269001,0.1256108,0.1256505,4.996843,0.04473365,0.8380556,0.1735589,0.0170186,0.09655253,0.9951824,-0.04887111,0.004519143,-0.08207026,0.9954174,0.1272236,1.30605,4.997256,18,0,0,0
1,1,1,0,3,6,48,2.339,1.269001,0.1256108,0.1256505,4.996843,0.04465942,0.8381279,0.1738255,0.01855576,0.09745216,0.9950672,-0.04937994,0.0052929,-0.0811869,0.9954609,0.1346001,1.310483,4.996966,18,0,0,0
1,1,1,0,3,6,49,2.394,1.269001,0.1256108,0.1256505,4.996843,0.04421709,0.8378083,0.1750247,0.0157572,0.09506073,0.9953468,-0.04807506,0.003925488,-0.08260237,0.9954146,0.1205623,1.298387,4.997578,18,0,0,0
1,1,1,0,3,6,50,2.436,1.269001,0.1256108,0.1256505,4.996843,0.04312707,0.8378882,0.1777367,0.01672834,0.0917992,0.995637,-0.04647408,0.004653078,-0.0802858,0.995677,0.1241118,1.282303,4.997782,-1,0,0,0
1,1,1,0,3,6,51,2.492,1.269001,0.1256108,0.1256505,4.996843,0.03996527,0.8397154,0.187965,0.002647791,0.09276627,0.9956844,-0.04640073,-0.002185491,-0.07544692,0.9960673,0.05275896,1.287947,4.998948,-1,0,0,0
1,1,1,0,3,6,52,2.533,1.269001,0.1256108,0.1256505,4.996843,0.03912501,0.8419934,0.1982809,-0.001244823,0.07523761,0.9971648,-0.03751081,-0.003242012,-0.06956508,0.9968666,0.03313087,1.204282,4.999888,-1,0,0,0
1,1,1,0,3,6,53,2.589,1.269001,0.1256108,0.1256505,4.996843,0.04157467,0.848796,0.2099109,0.01425681,0.09063094,0.9957825,-0.04578182,0.003574599,-0.07794501,0.9958995,0.1101277,1.284589,4.998072,-1,0,0,0
1,1,1,0,3,6,54,2.644,1.269001,0.1256108,0.1256505,4.996843,0.04247241,0.8543598,0.2196925,0.004675316,0.07729938,0.9969969,-0.03874356,-0.0006738002,-0.07766233,0.9962264,0.06488691,1.22495,4.999516,-1,0,0,0
1,1,1,0,3,6,55,2.686,1.269001,0.1256108,0.1256505,4.996843,0.04334154,0.858391,0.226769,0.01061197,0.07386585,0.9972117,-0.03727307,0.002203702,-0.08347901,0.9958098,0.09412698,1.211889,4.999099,-1,0,0,0
1,1,1,0,3,6,56,2.743,1.269001,0.1256108,0.1256505,4.996843,0.0433589,0.8649332,0.2337903,0.01155462,0.0782038,0.9968705,-0.03946565,0.002691988,-0.07844108,0.9961336,0.09859051,1.238751,4.998878,-1,0,0,0
1,1,1,0,3,6,57,2.784,1.269001,0.1256108,0.1256505,4.996843,0.04417277,0.8711095,0.2362799,0.020324,0.09821582,0.9949576,-0.0498189,0.006267865,-0.07871544,0.9956318,0.1413998,1.34096,4.996012,18,0,0,0
