manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,3,13,11,0.458,1.229599,0.2512216,0.0,4.993685,0.0346297,0.7961407,0.234236,0.03072308,0.07164648,0.9969568,-0.03474234,0.01773603,0.06681553,0.9970025,0.1813825,1.138369,4.996329,-1,0,0,0
0,1,1,0,3,13,12,0.514,1.229599,0.2512216,0.0,4.993685,0.03607771,0.7966425,0.2344819,0.03871648,0.08345768,0.995759,-0.04049282,0.02192865,0.06186514,0.9970217,0.2211773,1.195645,4.995104,-1,0,0,0
0,1,1,0,3,13,13,0.57,1.229599,0.2512216,0.0,4.993685,0.03618092,0.7973565,0.2343984,0.04045512,0.08134106,0.995865,-0.03945301,0.02260487,0.05867598,0.997241,0.2295595,1.186173,4.994708,26,0,0,0
0,1,1,0,3,13,14,0.611,1.229599,0.2512216,0.0,4.993685,0.03601471,0.7979366,0.2340483,0.04121559,0.08745514,0.9953155,-0.04251581,0.02312301,0.05761767,0.997165,0.2331444,1.216225,4.994535,26,0,0,0
0,1,1,0,3,13,15,0.668,1.229599,0.2512216,0.0,4.993685,0.03552893,0.7982231,0.2338402,0.04244641,0.09004232,0.995033,-0.04372641,0.02390601,0.05969882,0.9969717,0.2385986,1.228998,4.994219,-1,0,0,0
0,1,1,0,3,13,16,0.709,1.229599,0.2512216,0.0,4.993685,0.03525461,0.7983309,0.2337351,0.04206293,0.09023911,0.9950315,-0.04383182,0.02372845,0.05988482,0.9969602,0.2364983,1.230066,4.994313,-1,0,0,0
0,1,1,0,3,13,17,0.765,1.229599,0.2512216,0.0,4.993685,0.03490464,0.7985679,0.2334501,0.03971528,0.0927836,0.9948939,-0.04514667,0.02268965,0.06114569,0.9968491,0.2249717,1.242606,4.994754,-1,0,0,0
0,1,1,0,3,13,18,0.821,1.229599,0.2512216,0.0,4.993685,0.0350746,0.7985188,0.2334726,0.04202626,0.09301555,0.9947773,-0.04514759,0.02393823,0.06304108,0.9967018,0.2362017,1.243668,4.994226,-1,0,0,0
0,1,1,0,3,13,19,0.862,1.229599,0.2512216,0.0,4.993685,0.03529894,0.7986804,0.2334812,0.04115085,0.09148715,0.9949557,-0.04442828,0.02341608,0.06224936,0.9967963,0.2322111,1.236458,4.994472,-1,0,0,0
0,1,1,0,3,13,20,0.918,1.229599,0.2512216,0.0,4.993685,0.03578817,0.7990268,0.2335745,0.04340683,0.09303459,0.9947162,-0.04511074,0.02463528,0.06317847,0.9966778,0.2435151,1.244251,4.99387,-1,0,0,0
0,1,1,0,3,13,21,0.96,1.229599,0.2512216,0.0,4.993685,0.03619106,0.7991017,0.2336993,0.04302913,0.09111147,0.9949107,-0.04421131,0.02429067,0.06106555,0.9968582,0.242071,1.23504,4.994014,-1,0,0,0
0,1,1,0,3,13,22,1.015,1.229599,0.2512216,0.0,4.993685,0.03631404,0.798777,0.2339961,0.04454,0.08921093,0.9950164,-0.04315651,0.02508635,0.06336467,0.9967413,0.2493736,1.225523,4.993711,26,0,0,0
0,1,1,0,3,13,23,1.071,1.229599,0.2512216,0.0,4.993685,0.0362344,0.7984452,0.2342027,0.04498587,0.08882894,0.9950305,-0.04292263,0.02534559,0.06449545,0.9966723,0.2514103,1.223331,4.993621,26,0,0,0
0,1,1,0,3,13,24,1.112,1.229599,0.2512216,0.0,4.993685,0.03618605,0.7978523,0.2344849,0.04464998,0.0853541,0.9953497,-0.04120569,0.02504461,0.06404496,0.9967814,0.2496803,1.205974,4.993758,26,0,0,0
0,1,1,0,3,13,25,1.168,1.229599,0.2512216,0.0,4.993685,0.03593044,0.7978557,0.2343893,0.04347125,0.08669832,0.9952857,-0.04189803,0.02452954,0.06476284,0.9967189,0.2438183,1.212464,4.994036,26,0,0,0
0,1,1,0,3,13,26,1.211,1.229599,0.2512216,0.0,4.993685,0.03579385,0.7979774,0.2342986,0.04326423,0.08714293,0.9952559,-0.04211893,0.02445493,0.06509805,0.9966896,0.2427039,1.214736,4.994084,26,0,0,0
0,1,1,0,3,13,27,1.266,1.229599,0.2512216,0.0,4.993685,0.03574134,0.7982596,0.2341602,0.04246548,0.0875759,0.9952523,-0.04238257,0.02403262,0.06421674,0.9967459,0.2388456,1.217119,4.994262,26,0,0,0
0,1,1,0,3,13,28,1.281,1.229599,0.2512216,0.0,4.993685,0.0357978,0.7982929,0.2341506,0.04233634,0.08779813,0.9952382,-0.04250189,0.02396825,0.06405023,0.9967531,0.2382887,1.218223,4.994285,26,1,1,0
0,1,1,0,3,14,1,0.0,1.229599,-0.1256108,-0.1256505,4.996843,0.0357978,0.7982929,0.2341506,0.04233634,0.08779813,0.9952382,-0.04250189,0.02396825,0.06405023,0.9967531,0.2382887,1.218223,4.994285,-1,0,0,0
0,1,1,0,3,14,2,0.014,1.229599,-0.1256108,-0.1256505,4.996843,0.02953885,0.7649697,0.240824,-0.008242749,-0.1546212,0.9879394,0.07601628,-0.0158683,0.1514849,0.9854045,-0.009033268,0.04141647,4.863908,-1,0,0,0
0,1,1,0,3,14,3,0.056,1.229599,-0.1256108,-0.1256505,4.996843,0.02967985,0.7655833,0.2408885,-0.008013297,-0.1526388,0.9882495,0.0750906,-0.01538251,0.148611,0.9859207,-0.007825054,0.05118293,4.866226,-1,0,0,0
0,1,1,0,3,14,4,0.111,1.229599,-0.1256108,-0.1256505,4.996843,0.02976788,0.7650939,0.2411227,-0.004098948,-0.1667191,0.9859959,0.08239254,-0.01461196,0.1498399,0.9851629,0.01060675,-0.0142588,4.850305,-1,0,0,0
0,1,1,0,3,14,5,0.166,1.229599,-0.1256108,-0.1256505,4.996843,0.02981587,0.7637219,0.2412224,-0.004082287,-0.176651,0.9842651,0.08723861,-0.0160275,0.1573025,0.9835591,0.01074937,-0.06133437,4.838276,-1,0,0,0
0,1,1,0,3,14,6,0.208,1.229599,-0.1256108,-0.1256505,4.996843,0.03006347,0.7634311,0.24149,0.003602216,-0.1712951,0.9852132,0.08512145,-0.01215514,0.1615454,0.9831123,0.04689292,-0.03685462,4.844377,-1,0,0,0
0,1,1,0,3,14,7,0.264,1.229599,-0.1256108,-0.1256505,4.996843,0.0300443,0.7702007,0.2412408,0.008838763,-0.08785807,0.9960938,0.04414605,-0.002057192,0.1461614,0.9882731,0.07163078,0.3568275,4.927873,-1,0,0,0
0,1,1,0,3,14,8,0.306,1.229599,-0.1256108,-0.1256505,4.996843,0.029104,0.777932,0.239093,0.01185347,-0.01348256,0.9998388,0.007463994,0.004986621,0.1318097,0.9912344,0.08525711,0.7140614,4.9756,-1,0,0,0
0,1,1,0,3,14,9,0.362,1.229599,-0.1256108,-0.1256505,4.996843,0.02876272,0.7859561,0.2357931,-0.01105441,0.02078933,0.9997228,-0.01089905,-0.004452967,0.1006662,0.9948506,-0.02380679,0.8848203,4.99,-1,0,0,0
0,1,1,0,3,14,10,0.417,1.229599,-0.1256108,-0.1256505,4.996843,0.02762805,0.7907054,0.2330922,-0.02403956,0.04469962,0.9987112,-0.02333673,-0.009990055,0.08880538,0.9957255,-0.08700331,1.003853,4.995393,-1,0,0,0
0,1,1,0,3,14,11,0.46,1.229599,-0.1256108,-0.1256505,4.996843,0.02690467,0.7918525,0.2318436,-0.02713143,0.05329523,0.9982101,-0.02781428,-0.01101322,0.09368888,0.995152,-0.1026013,1.046246,4.996582,-1,0,0,0
0,1,1,0,3,14,12,0.515,1.229599,-0.1256108,-0.1256505,4.996843,0.02665805,0.7915244,0.2318237,-0.02739231,0.04356166,0.9986752,-0.02299474,-0.01156158,0.09528381,0.9951174,-0.1039864,0.9992867,4.994888,-1,0,0,0
0,1,1,0,3,14,13,0.556,1.229599,-0.1256108,-0.1256505,4.996843,0.02654407,0.7914551,0.2315831,-0.02781721,0.04759299,0.9984794,-0.02502687,-0.01157395,0.09557968,0.9950398,-0.1061788,1.018533,4.995578,-1,0,0,0
0,1,1,0,3,14,14,0.613,1.229599,-0.1256108,-0.1256505,4.996843,0.02645624,0.7912669,0.2316592,-0.02704458,0.04760743,0.9984999,-0.02500128,-0.01117889,0.09596308,0.9950081,-0.1025774,1.018409,4.995649,-1,0,0,0
0,1,1,0,3,14,15,0.668,1.229599,-0.1256108,-0.1256505,4.996843,0.02635845,0.7916434,0.2314193,-0.02842448,0.04928816,0.9983801,-0.02588333,-0.01183334,0.09412436,0.9951536,-0.1092865,1.026852,4.995806,-1,0,0,0
0,1,1,0,3,14,16,0.71,1.229599,-0.1256108,-0.1256505,4.996843,0.02634836,0.7927839,0.2309468,-0.02952828,0.06091304,0.9977062,-0.03169603,-0.01192713,0.09129511,0.9952479,-0.1147184,1.083786,4.997333,30,0,0,0
0,1,1,0,3,14,17,0.765,1.229599,-0.1256108,-0.1256505,4.996843,0.026239,0.7930783,0.2307812,-0.03049453,0.06105433,0.9976685,-0.03181545,-0.01239044,0.09166127,0.9952047,-0.1194518,1.084772,4.997245,30,0,0,0
0,1,1,0,3,14,18,0.808,1.229599,-0.1256108,-0.1256505,4.996843,0.0260774,0.7933151,0.2305767,-0.03213142,0.06147251,0.9975914,-0.03211289,-0.01315435,0.09267072,0.9950919,-0.1274475,1.087033,4.997098,30,0,0,0
0,1,1,0,3,14,19,0.862,1.229599,-0.1256108,-0.1256505,4.996843,0.02619384,0.7937574,0.2304425,-0.03139425,0.06401192,0.9974552,-0.03333929,-0.01268431,0.09223307,0.9950984,-0.1238449,1.099682,4.997459,30,0,0,0
0,1,1,0,3,14,20,0.904,1.229599,-0.1256108,-0.1256505,4.996843,0.02624661,0.7940112,0.230436,-0.03224557,0.06462988,0.9973882,-0.03367613,-0.01310814,0.09140354,0.995158,-0.1278701,1.102908,4.997421,30,0,0,0
0,1,1,0,3,14,21,0.96,1.229599,-0.1256108,-0.1256505,4.996843,0.02626809,0.7940993,0.230474,-0.03121893,0.06488534,0.9974043,-0.03376465,-0.01256246,0.09206522,0.9951011,-0.1229429,1.104219,4.997571,30,0,0,0
0,1,1,0,3,14,22,0.988,1.229599,-0.1256108,-0.1256505,4.996843,0.02636172,0.7941815,0.2305733,-0.03130207,0.06367033,0.99748,-0.03314696,-0.01270037,0.09084448,0.9952323,-0.1232284,1.098457,4.997449,30,1,1,0
0,1,1,0,3,15,1,0.0,1.229599,0.0,-0.2512216,4.993685,0.02636172,0.7941815,0.2305733,-0.03130207,0.06367033,0.99748,-0.03314696,-0.01270037,0.09084448,0.9952323,-0.1232284,1.098457,4.997449,-1,0,0,0
0,1,1,0,3,15,2,0.055,1.229599,0.0,-0.2512216,4.993685,0.02747989,0.7636113,0.240668,-0.00582872,-0.1956604,0.9806544,0.09643038,-0.01933866,0.1665362,0.9811182,0.0002938621,-0.1489782,4.814588,-1,0,0,0
0,1,1,0,3,15,3,0.11,1.229599,0.0,-0.2512216,4.993685,0.02754023,0.7614388,0.2410936,0.0004466102,-0.2008793,0.9796159,0.0994355,-0.01745365,0.1741792,0.9795252,0.02962192,-0.1748763,4.807166,-1,0,0,0
0,1,1,0,3,15,4,0.153,1.229599,0.0,-0.2512216,4.993685,0.02710645,0.7629706,0.2408119,0.001370599,-0.1842917,0.9828706,0.09125697,-0.01538986,0.1728785,0.9805857,0.03350415,-0.09726733,4.828661,-1,0,0,0
0,1,1,0,3,15,5,0.208,1.229599,0.0,-0.2512216,4.993685,0.02529879,0.7689037,0.2384272,-0.02130552,-0.1314314,0.9910963,0.06325416,-0.02123117,0.1620426,0.9845254,-0.07466175,0.1522583,4.888421,-1,0,0,0
0,1,1,0,3,15,6,0.25,1.229599,0.0,-0.2512216,4.993685,0.02464238,0.7765398,0.2369483,-0.01325303,-0.05492541,0.9984025,0.02619024,-0.01062169,0.1479193,0.9885955,-0.03795958,0.5170943,4.952999,-1,0,0,0
0,1,1,0,3,15,7,0.305,1.229599,0.0,-0.2512216,4.993685,0.02565531,0.7856531,0.2346826,-0.003604628,0.008377832,0.9999584,-0.004377114,-0.001279319,0.121658,0.9925616,0.008528063,0.82546,4.985945,45,0,0,0
0,1,1,0,3,15,8,0.361,1.229599,0.0,-0.2512216,4.993685,0.02730383,0.7910075,0.233052,-0.01174023,0.03177571,0.9994261,-0.01638571,-0.004298039,0.0972225,0.9951185,-0.0286144,0.9423538,4.993275,38,0,0,0
0,1,1,0,3,15,9,0.403,1.229599,0.0,-0.2512216,4.993685,0.02779114,0.791963,0.2324243,-0.0113615,0.03822067,0.9992048,-0.01958983,-0.003724558,0.100865,0.9947003,-0.02635994,0.97413,4.994826,-1,0,0,0
0,1,1,0,3,15,10,0.459,1.229599,0.0,-0.2512216,4.993685,0.02796849,0.7909396,0.2326558,-0.01419355,0.03423964,0.9993129,-0.01778051,-0.005236792,0.1063284,0.9941583,-0.03965536,0.9540712,4.993791,-1,0,0,0
0,1,1,0,3,15,11,0.5,1.229599,0.0,-0.2512216,4.993685,0.02812729,0.7904078,0.2329262,-0.007957928,0.03112611,0.9994838,-0.01590468,-0.002269062,0.1083681,0.993981,-0.009773843,0.9386518,4.993156,38,0,0,0
0,1,1,0,3,15,12,0.555,1.229599,0.0,-0.2512216,4.993685,0.02816965,0.7903729,0.2328708,-0.009975608,0.03154851,0.9994524,-0.01621658,-0.003286765,0.1060662,0.9942214,-0.01934385,0.9406375,4.993231,38,0,0,0
0,1,1,0,3,15,13,0.598,1.229599,0.0,-0.2512216,4.993685,0.02792157,0.790376,0.2326854,-0.01001484,0.03206288,0.9994357,-0.0164761,-0.003270931,0.1065529,0.9941652,-0.01978273,0.943103,4.993358,38,0,0,0
0,1,1,0,3,15,14,0.653,1.229599,0.0,-0.2512216,4.993685,0.02741073,0.7902226,0.2323527,-0.01229058,0.03145779,0.9994295,-0.0163001,-0.00442162,0.1073526,0.9940776,-0.03113554,0.9400721,4.993142,-1,0,0,0
0,1,1,0,3,15,15,0.708,1.229599,0.0,-0.2512216,4.993685,0.02716638,0.7898167,0.2323587,-0.01140874,0.03238958,0.9994102,-0.01672934,-0.003876499,0.1107205,0.9937032,-0.02718285,0.9441149,4.993374,38,0,0,0
0,1,1,0,3,15,16,0.75,1.229599,0.0,-0.2512216,4.993685,0.02725668,0.789696,0.2323991,-0.01153004,0.03138708,0.9994408,-0.0162366,-0.003996713,0.1104495,0.9937411,-0.02766533,0.9392047,4.993117,38,0,0,0
0,1,1,0,3,15,17,0.806,1.229599,0.0,-0.2512216,4.993685,0.02758747,0.7898009,0.232455,-0.009352569,0.03238505,0.9994317,-0.01661344,-0.002853079,0.1108252,0.9936969,-0.01696507,0.9440726,4.993417,38,0,0,0
0,1,1,0,3,15,18,0.848,1.229599,0.0,-0.2512216,4.993685,0.02792411,0.7902578,0.2324494,-0.008896973,0.03326836,0.9994069,-0.01702079,-0.002620213,0.1083433,0.9939644,-0.01446142,0.9487496,4.993663,38,0,0,0
0,1,1,0,3,15,19,0.903,1.229599,0.0,-0.2512216,4.993685,0.02800939,0.7903019,0.2325108,-0.009355896,0.03366054,0.9993895,-0.01724135,-0.002823147,0.1085717,0.9939351,-0.0165635,0.9506658,4.993752,38,0,0,0
0,1,1,0,3,15,20,0.96,1.229599,0.0,-0.2512216,4.993685,0.02789374,0.7900403,0.2326946,-0.007528726,0.03314123,0.9994223,-0.01688725,-0.001913078,0.1103343,0.9937492,-0.007970797,0.947915,4.993635,38,0,0,0
0,1,1,0,3,15,21,1.001,1.229599,0.0,-0.2512216,4.993685,0.02781466,0.7901087,0.2326822,-0.00868525,0.03198493,0.9994506,-0.01637237,-0.002576473,0.1088304,0.9939222,-0.01355561,0.9424618,4.993345,38,0,0,0
0,1,1,0,3,15,22,1.057,1.229599,0.0,-0.2512216,4.993685,0.02750494,0.7899717,0.2326126,-0.009421681,0.03405497,0.9993755,-0.01744668,-0.002799631,0.1105546,0.993713,-0.01738173,0.952216,4.993826,38,0,0,0
0,1,1,0,3,15,23,1.085,1.229599,0.0,-0.2512216,4.993685,0.02727715,0.7899122,0.232528,-0.00995294,0.03428673,0.9993625,-0.01759503,-0.003029301,0.1117723,0.9935734,-0.02014241,0.9532672,4.993868,38,1,1,0
0,1,1,0,3,16,1,0.0,1.229599,0.0,0.2512217,4.993685,0.02727715,0.7899122,0.232528,-0.00995294,0.03428673,0.9993625,-0.01759503,-0.003029301,0.1117723,0.9935734,-0.02014241,0.9532672,4.993868,-1,0,0,0
0,1,1,0,3,16,2,0.013,1.229599,0.0,0.2512217,4.993685,0.0282951,0.7697863,0.2389491,-0.01458423,-0.1612181,0.986811,0.07865658,-0.02018964,0.1598147,0.9838012,-0.03996237,0.01524973,4.857445,-1,0,0,0
0,1,1,0,3,16,3,0.068,1.229599,0.0,0.2512217,4.993685,0.02860472,0.7695819,0.2392062,-0.01043466,-0.1656136,0.9861355,0.08121598,-0.0183359,0.1579008,0.9839386,-0.02021061,-0.005189955,4.852537,-1,0,0,0
0,1,1,0,3,16,4,0.11,1.229599,0.0,0.2512217,4.993685,0.02853523,0.7700676,0.2390862,-0.006875269,-0.1416864,0.9898877,0.06952216,-0.01492682,0.1618768,0.9842458,-0.003690192,0.1059622,4.878839,-1,0,0,0
0,1,1,0,3,16,5,0.166,1.229599,0.0,0.2512217,4.993685,0.02963041,0.7704031,0.2396926,0.009061676,-0.1410091,0.9899668,0.07048194,-0.006991761,0.1619215,0.9842585,0.07209744,0.1095719,4.879116,-1,0,0,0
0,1,1,0,3,16,6,0.221,1.229599,0.0,0.2512217,4.993685,0.03016138,0.7717818,0.2397528,0.01102714,-0.1318112,0.9912135,0.06608987,-0.005037506,0.158514,0.9851295,0.08187918,0.1535814,4.888589,-1,0,0,0
0,1,1,0,3,16,7,0.262,1.229599,0.0,0.2512217,4.993685,0.0302946,0.7768067,0.2388779,0.01576913,-0.07274777,0.9972257,0.03717152,0.002329701,0.1501936,0.9879549,0.104631,0.4338703,4.939847,-1,0,0,0
0,1,1,0,3,16,8,0.319,1.229599,0.0,0.2512217,4.993685,0.02979297,0.7864295,0.2362955,0.01321942,0.01771624,0.9997557,-0.007949962,0.007679033,0.1266672,0.9918837,0.09262679,0.8706374,4.988281,-1,0,0,0
0,1,1,0,3,16,9,0.36,1.229599,0.0,0.2512217,4.993685,0.02991689,0.7928915,0.2336334,-0.0003021117,0.06180396,0.9980882,-0.030769,0.003022819,0.1025862,0.9942436,0.02847456,1.087953,4.998663,-1,0,0,0
0,1,1,0,3,16,10,0.416,1.229599,0.0,0.2512217,4.993685,0.02983677,0.7987668,0.2304119,-0.004124121,0.1021414,0.9947613,-0.05113632,0.002098641,0.0811755,0.995385,0.01006611,1.288423,4.999208,-1,0,0,0
0,1,1,0,3,16,11,0.471,1.229599,0.0,0.2512217,4.993685,0.03217515,0.8015789,0.2297727,-0.0005145818,0.1138565,0.9934971,-0.05696166,0.002613574,0.05026719,0.9971067,0.02970559,1.347994,4.997721,-1,0,0,0
0,1,1,0,3,16,12,0.514,1.229599,0.0,0.2512217,4.993685,0.0329459,0.8020868,0.2300884,0.01295426,0.1133686,0.9934685,-0.0563507,0.009503985,0.05319973,0.9969474,0.0951032,1.346053,4.996961,-1,0,0,0
0,1,1,0,3,16,13,0.568,1.229599,0.0,0.2512217,4.993685,0.03312739,0.8015609,0.230321,0.01124036,0.1094085,0.9939333,-0.05437659,0.008748002,0.05701521,0.9968531,0.0870409,1.32633,4.997645,-1,0,0,0
0,1,1,0,3,16,14,0.611,1.229599,0.0,0.2512217,4.993685,0.03334431,0.8014098,0.2303706,0.009773218,0.1079968,0.9941032,-0.05370462,0.008013205,0.05774887,0.9968534,0.08021511,1.319345,4.997931,-1,0,0,0
0,1,1,0,3,16,15,0.667,1.229599,0.0,0.2512217,4.993685,0.03370747,0.8020861,0.2300175,0.01232198,0.1156895,0.993209,-0.05749848,0.009456511,0.05676979,0.9966854,0.09284355,1.357307,4.996662,-1,0,0,0
0,1,1,0,3,16,16,0.722,1.229599,0.0,0.2512217,4.993685,0.03334102,0.8028981,0.2293512,0.007943654,0.1222539,0.992467,-0.06092954,0.00735252,0.05507432,0.9965944,0.07149202,1.390047,4.995875,-1,0,0,0
0,1,1,0,3,16,17,0.764,1.229599,0.0,0.2512217,4.993685,0.03257684,0.8026788,0.2289598,0.001915115,0.1252297,0.9921259,-0.06257828,0.004582202,0.05765544,0.9963628,0.04177804,1.404347,4.995647,-1,0,0,0
0,1,1,0,3,16,18,0.82,1.229599,0.0,0.2512217,4.993685,0.03179487,0.8017601,0.228785,-0.00151693,0.1273605,0.9918553,-0.06374042,0.003080975,0.06004964,0.9961535,0.02450492,1.413819,4.995366,-1,0,0,0
0,1,1,0,3,16,19,0.862,1.229599,0.0,0.2512217,4.993685,0.03124208,0.801158,0.2287461,-0.003887891,0.124385,0.9922264,-0.06231457,0.001919766,0.06188426,0.9961343,0.01256218,1.398782,4.996031,-1,0,0,0
0,1,1,0,3,16,20,0.917,1.229599,0.0,0.2512217,4.993685,0.0308308,0.8014219,0.2284597,-0.00411746,0.1289976,0.9916363,-0.06463772,0.001945212,0.06182369,0.99599,0.0110389,1.42149,4.99508,-1,0,0,0
0,1,1,0,3,16,21,0.973,1.229599,0.0,0.2512217,4.993685,0.03051999,0.801889,0.2280852,-0.008033285,0.1284665,0.9916813,-0.06449287,-0.0001233263,0.06037564,0.9960901,-0.008096643,1.419438,4.995175,-1,0,0,0
0,1,1,0,3,16,22,1.015,1.229599,0.0,0.2512217,4.993685,0.03046323,0.8019156,0.2279447,-0.007929863,0.1308514,0.9913703,-0.06568761,3.51743e-05,0.06089375,0.9959805,-0.00766515,1.431076,4.994652,10,0,0,0
0,1,1,0,3,16,23,1.071,1.229599,0.0,0.2512217,4.993685,0.03043232,0.8017538,0.2278508,-0.01035316,0.1322663,0.9911602,-0.0664735,-0.001096587,0.06144547,0.9958938,-0.01935564,1.437818,4.994304,10,0,0,0
0,1,1,0,3,16,24,1.112,1.229599,0.0,0.2512217,4.993685,0.03064507,0.8018937,0.2278705,-0.007690403,0.1326276,0.9911361,-0.06657208,0.000322871,0.06258963,0.9958165,-0.006338095,1.4397,4.994247,10,0,0,0
0,1,1,0,3,16,25,1.168,1.229599,0.0,0.2512217,4.993685,0.03110872,0.8029776,0.2276195,-0.007342285,0.1384446,0.990343,-0.06948631,0.0004162329,0.05879787,0.9958485,-0.004219392,1.469117,4.99275,10,0,0,0
0,1,1,0,3,16,26,1.209,1.229599,0.0,0.2512217,4.993685,0.03115849,0.8031192,0.2276234,-0.006718228,0.1379403,0.9904178,-0.0692139,0.0007482295,0.05929776,0.9958377,-0.001165302,1.466799,4.992877,10,0,0,0
0,1,1,0,3,16,27,1.266,1.229599,0.0,0.2512217,4.993685,0.03117868,0.8031223,0.2276764,-0.007398738,0.1377648,0.9904373,-0.0691457,0.0004504612,0.05998838,0.9958012,-0.004418515,1.465943,4.99292,10,0,0,0
0,1,1,0,3,16,28,1.293,1.229599,0.0,0.2512217,4.993685,0.03125099,0.8029684,0.2277822,-0.006584178,0.1375181,0.9904774,-0.06899652,0.0008912694,0.06057687,0.9957757,-0.0004256591,1.464572,4.992995,10,1,1,0
0,1,1,0,3,17,1,0.0,1.229599,0.2509043,0.2512217,4.987378,0.03125099,0.8029684,0.2277822,-0.006584178,0.1375181,0.9904774,-0.06899652,0.0008912694,0.06057687,0.9957757,-0.0004256591,1.464572,4.992995,-1,0,0,0
0,1,1,0,3,17,2,0.027,1.229599,0.2509043,0.2512217,4.987378,0.02764091,0.7645804,0.2405005,-0.009204604,-0.1548104,0.9879013,0.07556516,-0.01841875,0.1781902,0.9809174,-0.01543387,0.0401141,4.863582,-1,0,0,0
0,1,1,0,3,17,3,0.083,1.229599,0.2509043,0.2512217,4.987378,0.02771705,0.7690284,0.2400021,-0.007954735,-0.1246371,0.9921705,0.0609322,-0.01421319,0.1643517,0.9844155,-0.009610146,0.1841749,4.895713,-1,0,0,0
0,1,1,0,3,17,4,0.125,1.229599,0.2509043,0.2512217,4.987378,0.02851548,0.7680002,0.2402391,-0.009156764,-0.1612126,0.9868772,0.07914338,-0.01725448,0.1567459,0.9843116,-0.01432339,0.01378548,4.857231,-1,0,0,0
0,1,1,0,3,17,5,0.18,1.229599,0.2509043,0.2512217,4.987378,0.02723005,0.7665992,0.2398079,-0.009723349,-0.1554426,0.9877971,0.07595319,-0.01823667,0.1717813,0.9820334,-0.01828128,0.03903103,4.863314,-1,0,0,0
0,1,1,0,3,17,6,0.222,1.229599,0.2509043,0.2512217,4.987378,0.02686292,0.766196,0.2395658,-0.01334023,-0.1459297,0.989205,0.07090015,-0.01925253,0.1726443,0.9822406,-0.03562822,0.08260077,4.873413,-1,0,0,0
0,1,1,0,3,17,7,0.278,1.229599,0.2509043,0.2512217,4.987378,0.02672694,0.7723898,0.2393116,0.002807716,-0.06558423,0.9978431,0.03260722,-0.003901982,0.1610915,0.986393,0.03996841,0.4630882,4.945236,-1,0,0,0
0,1,1,0,3,17,8,0.334,1.229599,0.2509043,0.2512217,4.987378,0.02780417,0.7844437,0.2372914,0.02804463,0.0400602,0.9988036,-0.01803414,0.01652143,0.1304699,0.9911506,0.1613174,0.9751599,4.992336,-1,0,0,0
0,1,1,0,3,17,9,0.375,1.229599,0.2509043,0.2512217,4.987378,0.02978714,0.7922109,0.2347952,0.02022008,0.09034045,0.9957057,-0.04402725,0.014449,0.0966607,0.9942382,0.1265218,1.224408,4.998339,25,0,0,0
0,1,1,0,3,17,10,0.431,1.229599,0.2509043,0.2512217,4.987378,0.03183692,0.7971704,0.2323118,0.01319912,0.1102486,0.9938164,-0.05451309,0.01096011,0.07904972,0.9953187,0.09512471,1.325796,4.997512,-1,0,0,0
0,1,1,0,3,17,11,0.473,1.229599,0.2509043,0.2512217,4.987378,0.03245595,0.799064,0.2316834,0.02011273,0.1317741,0.9910757,-0.06499829,0.01540668,0.08100456,0.9944728,0.1290801,1.432124,4.992941,11,0,0,0
0,1,1,0,3,17,12,0.529,1.229599,0.2509043,0.2512217,4.987378,0.03320551,0.8001221,0.2311918,0.02673092,0.1367781,0.990241,-0.06728956,0.01875166,0.07850229,0.9944636,0.1616866,1.457541,4.990745,-1,0,0,0
0,1,1,0,3,17,13,0.585,1.229599,0.2509043,0.2512217,4.987378,0.03369344,0.8008287,0.2311671,0.03357967,0.1347585,0.9903093,-0.06607375,0.0218997,0.07558145,0.994707,0.1950577,1.448399,4.990015,-1,0,0,0
0,1,1,0,3,17,14,0.626,1.229599,0.2509043,0.2512217,4.987378,0.03360694,0.8006942,0.2311357,0.03558458,0.1333695,0.9904273,-0.06524826,0.02299986,0.07789349,0.9945583,0.2045848,1.441512,4.989972,-1,0,0,0
0,1,1,0,3,17,15,0.682,1.229599,0.2509043,0.2512217,4.987378,0.03329568,0.8001102,0.2312838,0.03724359,0.127528,0.9911355,-0.06216092,0.02383873,0.08178783,0.9944237,0.2121491,1.412533,4.990974,-1,0,0,0
0,1,1,0,3,17,16,0.724,1.229599,0.2509043,0.2512217,4.987378,0.03322979,0.799338,0.231573,0.0371058,0.123444,0.9916576,-0.06004344,0.02379067,0.08496979,0.9942882,0.2113494,1.391908,4.991844,-1,0,0,0
0,1,1,0,3,17,17,0.78,1.229599,0.2509043,0.2512217,4.987378,0.03333326,0.7992171,0.2317597,0.03963609,0.1262729,0.9912034,-0.06130954,0.02528733,0.08674165,0.9940209,0.2236357,1.405484,4.990767,-1,0,0,0
0,1,1,0,3,17,18,0.835,1.229599,0.2509043,0.2512217,4.987378,0.0334748,0.7993256,0.231867,0.03842031,0.1257423,0.9913187,-0.06111528,0.02460841,0.08596052,0.9941178,0.2179281,1.403006,4.991121,-1,0,0,0
