manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,3,12,34,1.652,1.227333,-0.2512216,0.0,4.993685,0.04155442,0.808324,0.2284729,-0.06226571,0.07794032,0.9950117,-0.03880656,-0.03143564,-0.00677301,0.9987292,-0.2566231,1.181564,4.993376,10,0,0,0
0,0,1,4,3,12,35,1.652,1.227333,-0.2512216,0.0,4.993685,0.04159756,0.8083501,0.228484,-0.06203203,0.07769386,0.9950456,-0.03867897,-0.03132332,-0.006921931,0.9987366,-0.2554535,1.1804,4.993432,10,1,1,0
0,0,1,4,3,13,1,0.0,1.227333,0.1256108,0.1256505,4.996843,0.04159756,0.8083501,0.228484,-0.06203203,0.07769386,0.9950456,-0.03867897,-0.03132332,-0.006921931,0.9987366,-0.2554535,1.1804,4.993432,-1,0,0,0
0,0,1,4,3,13,2,0.035,1.227333,0.1256108,0.1256505,4.996843,0.05003526,0.7739218,0.2474627,-0.01281101,-0.1698017,0.985395,0.08489142,-0.009795567,0.03942195,0.9955619,-0.009790275,-0.01902676,4.849112,-1,0,0,0
0,0,1,4,3,13,3,0.089,1.227333,0.1256108,0.1256505,4.996843,0.05035434,0.7703743,0.2478206,-0.02092345,-0.1869894,0.9821391,0.0932992,-0.01502407,0.04799309,0.9943672,-0.0472088,-0.1015316,4.827399,-1,0,0,0
0,0,1,4,3,13,4,0.127,1.227333,0.1256108,0.1256505,4.996843,0.05080943,0.7690039,0.2487477,-0.01883399,-0.203678,0.9788567,0.101819,-0.01430064,0.0470632,0.9935862,-0.0368732,-0.1792298,4.805868,-1,0,0,0
0,0,1,4,3,13,5,0.184,1.227333,0.1256108,0.1256505,4.996843,0.05148116,0.7672603,0.2497924,-0.007924979,-0.2156223,0.9764447,0.1080794,-0.009823193,0.05355785,0.99265,0.01463568,-0.2352293,4.789562,-1,0,0,0
0,0,1,4,3,13,6,0.225,1.227333,0.1256108,0.1256505,4.996843,0.05119134,0.7681746,0.2493907,-0.01073838,-0.2061273,0.9784663,0.1032034,-0.01076703,0.05159999,0.9932626,0.001221094,-0.1910233,4.802609,-1,0,0,0
0,0,1,4,3,13,7,0.281,1.227333,0.1256108,0.1256505,4.996843,0.05047046,0.7755905,0.2475173,-0.02144387,-0.1283389,0.9914985,0.06390336,-0.01292694,0.03395807,0.9972944,-0.05000931,0.1742316,4.893393,-1,0,0,0
0,0,1,4,3,13,8,0.335,1.227333,0.1256108,0.1256505,4.996843,0.05227971,0.7885719,0.244386,0.00668415,-0.02378218,0.9996948,0.01189947,0.003315651,0.002242582,0.9999212,0.0838879,0.67611,4.971771,-1,0,0,0
0,0,1,4,3,13,9,0.378,1.227333,0.1256108,0.1256505,4.996843,0.05479085,0.7985462,0.2411909,0.02874763,0.04523635,0.9985626,-0.0230197,0.01374038,-0.02796522,0.9992494,0.1915867,1.013804,4.992857,-1,0,0,0
0,0,1,4,3,13,10,0.434,1.227333,0.1256108,0.1256505,4.996843,0.05635442,0.8064045,0.2371769,0.02695255,0.06835867,0.9972967,-0.03480211,0.01185228,-0.04727486,0.9982051,0.1849678,1.132601,4.996123,-1,0,0,0
0,0,1,4,3,13,11,0.475,1.227333,0.1256108,0.1256505,4.996843,0.05624458,0.8098591,0.2350093,0.02968882,0.08273906,0.9961289,-0.04204115,0.01296467,-0.04532782,0.9980029,0.1981441,1.205316,4.996069,-1,0,0,0
0,0,1,4,3,13,12,0.533,1.227333,0.1256108,0.1256505,4.996843,0.05526686,0.8116434,0.2333933,0.009684826,0.0869884,0.9961622,-0.04370763,0.002918822,-0.04413966,0.9980646,0.1015977,1.227783,4.998891,-1,0,0,0
0,0,1,4,3,13,13,0.587,1.227333,0.1256108,0.1256505,4.996843,0.05520266,0.812449,0.2331396,0.01813582,0.08952822,0.9958192,-0.04517584,0.007040319,-0.04520464,0.9979309,0.1419768,1.240813,4.997818,-1,0,0,0
0,0,1,4,3,13,14,0.627,1.227333,0.1256108,0.1256505,4.996843,0.0551077,0.8129001,0.2329773,0.01832978,0.09274729,0.9955209,-0.04680917,0.00695892,-0.04746117,0.9977514,0.1428358,1.256798,4.997637,-1,0,0,0
0,0,1,4,3,13,15,0.684,1.227333,0.1256108,0.1256505,4.996843,0.05485058,0.8127003,0.2329897,0.01499696,0.08988374,0.9958394,-0.04529575,0.005349929,-0.04769126,0.9978203,0.126613,1.242806,4.998213,-1,0,0,0
0,0,1,4,3,13,16,0.726,1.227333,0.1256108,0.1256505,4.996843,0.0547154,0.8128559,0.2327152,0.01811033,0.0953327,0.9952807,-0.04809772,0.006801033,-0.04719031,0.9977041,0.1414167,1.269251,4.99752,8,0,0,0
0,0,1,4,3,13,17,0.782,1.227333,0.1256108,0.1256505,4.996843,0.05475468,0.8132097,0.232665,0.0174267,0.09568734,0.9952589,-0.04826779,0.006385831,-0.04853391,0.9976342,0.138187,1.271324,4.997581,8,0,0,0
0,0,1,4,3,13,18,0.838,1.227333,0.1256108,0.1256505,4.996843,0.05473139,0.8143426,0.2319254,0.01657373,0.1032354,0.9945189,-0.05202881,0.005794354,-0.04818866,0.9974654,0.1341419,1.30898,4.997013,8,0,0,0
0,0,1,4,3,13,19,0.878,1.227333,0.1256108,0.1256505,4.996843,0.05494165,0.8147276,0.2316603,0.01690726,0.1067427,0.9941429,-0.05380364,0.005805871,-0.04950214,0.9973069,0.1359776,1.326342,4.996553,8,0,0,0
0,0,1,4,3,13,20,0.936,1.227333,0.1256108,0.1256505,4.996843,0.05496825,0.8150954,0.2314329,0.01521163,0.1080458,0.9940295,-0.05440931,0.004986053,-0.04839356,0.9973329,0.1278895,1.333043,4.996593,8,0,0,0
0,0,1,4,3,13,21,0.975,1.227333,0.1256108,0.1256505,4.996843,0.05504268,0.8151451,0.2314326,0.0161197,0.1075011,0.9940743,-0.05415437,0.005492219,-0.04767906,0.9973785,0.1323128,1.330454,4.996546,8,0,0,0
0,0,1,4,3,13,22,1.027,1.227333,0.1256108,0.1256505,4.996843,0.05527981,0.8156241,0.231204,0.01643018,0.1119411,0.993579,-0.05639809,0.005454519,-0.04922075,0.9971794,0.1340702,1.352434,4.995877,8,0,0,0
0,0,1,4,3,13,23,1.081,1.227333,0.1256108,0.1256505,4.996843,0.05513109,0.8151624,0.2315973,0.01462494,0.1077947,0.9940656,-0.05425606,0.004845806,-0.04568939,0.9974695,0.1252363,1.331881,4.996692,8,0,0,0
0,0,1,4,3,13,24,1.082,1.227333,0.1256108,0.1256505,4.996843,0.05516199,0.8150198,0.2316701,0.01580065,0.1078519,0.9940414,-0.0543097,0.005454659,-0.04528472,0.9974819,0.1309014,1.332001,4.996542,8,1,1,0
0,0,1,4,3,14,1,0.0,1.227333,-0.2509043,-0.2512216,4.987378,0.05516199,0.8150198,0.2316701,0.01580065,0.1078519,0.9940414,-0.0543097,0.005454659,-0.04528472,0.9974819,0.1309014,1.332001,4.996542,-1,0,0,0
0,0,1,4,3,14,2,0.048,1.227333,-0.2509043,-0.2512216,4.987378,0.04973437,0.7726074,0.2459096,-0.01848236,-0.1749675,0.9844007,0.08638531,-0.01836351,0.103621,0.9906881,-0.03656838,-0.04439723,4.842535,-1,0,0,0
0,0,1,4,3,14,3,0.091,1.227333,-0.2509043,-0.2512216,4.987378,0.04957612,0.7722012,0.2457628,-0.01998438,-0.1817598,0.9831399,0.08974296,-0.01939769,0.1027432,0.9904614,-0.04369385,-0.07609802,4.834218,-1,0,0,0
0,0,1,4,3,14,4,0.147,1.227333,-0.2509043,-0.2512216,4.987378,0.04891015,0.7719954,0.245594,-0.01771211,-0.177766,0.9839134,0.08777931,-0.01838767,0.1065448,0.990255,-0.03378003,-0.05791736,4.83906,-1,0,0,0
0,0,1,4,3,14,5,0.188,1.227333,-0.2509043,-0.2512216,4.987378,0.04915539,0.7713276,0.2457264,-0.01412164,-0.1923537,0.9812241,0.09530204,-0.01747842,0.107383,0.9894852,-0.01669205,-0.1255933,4.821051,-1,0,0,0
0,0,1,4,3,14,6,0.245,1.227333,-0.2509043,-0.2512216,4.987378,0.05066263,0.770747,0.2469005,0.005690595,-0.1907464,0.9816229,0.09553882,-0.007803972,0.1105859,0.9892331,0.07718764,-0.1183605,4.822444,-1,0,0,0
0,0,1,4,3,14,7,0.301,1.227333,-0.2509043,-0.2512216,4.987378,0.05099901,0.7736403,0.2464358,-0.005661922,-0.1609331,0.9869491,0.08005843,-0.01077544,0.09814176,0.9918885,0.02453731,0.02149916,4.859067,-1,0,0,0
0,0,1,4,3,14,8,0.341,1.227333,-0.2509043,-0.2512216,4.987378,0.05115028,0.7809392,0.2450503,-0.007411127,-0.09603915,0.9953499,0.0476571,-0.007336038,0.07555949,0.9959748,0.01631485,0.3295146,4.923616,-1,0,0,0
0,0,1,4,3,14,9,0.397,1.227333,-0.2509043,-0.2512216,4.987378,0.05246313,0.7914012,0.2423615,-0.001422995,-0.03431834,0.9994099,0.01712121,-0.001376487,0.0387678,0.9991006,0.04573589,0.6291604,4.967096,-1,0,0,0
0,0,1,4,3,14,10,0.452,1.227333,-0.2509043,-0.2512216,4.987378,0.05114783,0.7965943,0.2395162,-0.0116603,-0.02506675,0.9996178,0.01236386,-0.006184457,0.028407,0.9995009,-0.004063211,0.6779042,4.972665,-1,0,0,0
0,0,1,4,3,14,11,0.493,1.227333,-0.2509043,-0.2512216,4.987378,0.0491087,0.7990279,0.2370542,-0.03214708,-0.009208678,0.9994407,0.004131004,-0.01620406,0.02935642,0.9994292,-0.10342,0.7553353,4.979114,-1,0,0,0
0,0,1,4,3,14,12,0.55,1.227333,-0.2509043,-0.2512216,4.987378,0.04709044,0.7998161,0.2352114,-0.04732788,-0.005368928,0.998865,0.001829865,-0.02375209,0.03605194,0.9990659,-0.1776628,0.7743198,4.978678,20,0,0,0
0,0,1,4,3,14,13,0.59,1.227333,-0.2509043,-0.2512216,4.987378,0.04677043,0.8002689,0.2349436,-0.04505666,0.001147152,0.9989838,-0.001286754,-0.0225046,0.03164712,0.9992449,-0.1673166,0.8057197,4.981621,20,0,0,0
0,0,1,4,3,14,14,0.647,1.227333,-0.2509043,-0.2512216,4.987378,0.0459834,0.7998924,0.2349558,-0.04680555,-0.0004030273,0.9989039,-0.0005270159,-0.02340413,0.03111118,0.9992418,-0.176387,0.7979777,4.98069,20,0,0,0
0,0,1,4,3,14,15,0.701,1.227333,-0.2509043,-0.2512216,4.987378,0.04442641,0.7997686,0.2343805,-0.04990396,0.005515746,0.9987388,-0.003505449,-0.02486597,0.02995646,0.9992357,-0.1928109,0.8259897,4.982263,20,0,0,0
0,0,1,4,3,14,16,0.744,1.227333,-0.2509043,-0.2512216,4.987378,0.0427742,0.8001482,0.2336696,-0.05880711,0.01344396,0.9981788,-0.007626504,-0.02919623,0.03073844,0.9990719,-0.2370339,0.8641155,4.983071,20,0,0,0
0,0,1,4,3,14,17,0.745,1.227333,-0.2509043,-0.2512216,4.987378,0.04269061,0.800351,0.2337114,-0.05857179,0.01416939,0.9981827,-0.007924837,-0.029084,0.02865108,0.9991348,-0.2360116,0.8677732,4.983365,20,1,1,0
0,0,1,4,3,15,1,0.0,1.227333,0.1254918,0.2512217,4.992108,0.04269061,0.800351,0.2337114,-0.05857179,0.01416939,0.9981827,-0.007924837,-0.029084,0.02865108,0.9991348,-0.2360116,0.8677732,4.983365,-1,0,0,0
0,0,1,4,3,15,2,0.024,1.227333,0.1254918,0.2512217,4.992108,0.05091153,0.7741451,0.245506,-0.009629,-0.1754023,0.9844497,0.08704874,-0.0140585,0.1046736,0.9905899,0.005947553,-0.04492086,4.842534,-1,0,0,0
0,0,1,4,3,15,3,0.061,1.227333,0.1254918,0.2512217,4.992108,0.05176239,0.7769936,0.2455037,-0.01390142,-0.1610116,0.9868546,0.07989633,-0.01375762,0.08401909,0.9931607,-0.01323668,0.02414954,4.859754,-1,0,0,0
0,0,1,4,3,15,4,0.117,1.227333,0.1254918,0.2512217,4.992108,0.05231433,0.7782161,0.2456166,-0.006469991,-0.1560161,0.9877333,0.07772685,-0.009585254,0.0809153,0.9936395,0.02205222,0.04848152,4.865544,-1,0,0,0
0,0,1,4,3,15,5,0.158,1.227333,0.1254918,0.2512217,4.992108,0.05233445,0.7777405,0.2456561,-0.005174707,-0.1638079,0.9864787,0.08168993,-0.009349619,0.08200534,0.9932344,0.02814635,0.01205415,4.856748,-1,0,0,0
0,0,1,4,3,15,6,0.212,1.227333,0.1254918,0.2512217,4.992108,0.05154416,0.779358,0.2446658,-0.01564519,-0.1462872,0.9891185,0.07246245,-0.01378313,0.08111028,0.993972,-0.02171389,0.09437329,4.876179,-1,0,0,0
0,0,1,4,3,15,7,0.267,1.227333,0.1254918,0.2512217,4.992108,0.05184451,0.7877328,0.2427883,-0.02065401,-0.07348078,0.9970827,0.03623322,-0.01207414,0.04759812,0.9981362,-0.04549522,0.4414272,4.941912,-1,0,0,0
0,0,1,4,3,15,8,0.308,1.227333,0.1254918,0.2512217,4.992108,0.05405691,0.7975764,0.2411396,0.00864365,0.006173391,0.9999436,-0.003028149,0.004363137,0.01349128,0.9998949,0.0950648,0.8268647,4.985151,-1,0,0,0
0,0,1,4,3,15,9,0.364,1.227333,0.1254918,0.2512217,4.992108,0.05718582,0.8107176,0.236616,0.03716159,0.1001102,0.9942821,-0.05068377,0.01703191,-0.03120439,0.9980819,0.2349821,1.289686,4.99367,-1,0,0,0
0,0,1,4,3,15,10,0.42,1.227333,0.1254918,0.2512217,4.992108,0.05788871,0.8175529,0.2325532,0.02832081,0.1260959,0.9916137,-0.06378849,0.01114327,-0.04786638,0.9967526,0.1937995,1.422683,4.991278,-1,0,0,0
0,0,1,4,3,15,11,0.46,1.227333,0.1254918,0.2512217,4.992108,0.05708417,0.8195294,0.2306497,0.01339096,0.1348102,0.9907809,-0.06778275,0.003876191,-0.04177498,0.9968176,0.121428,1.467295,4.991373,-1,0,0,0
0,0,1,4,3,15,12,0.517,1.227333,0.1254918,0.2512217,4.992108,0.05608829,0.8196914,0.2298856,0.001038972,0.1329394,0.9911236,-0.06659971,-0.001633131,-0.03225445,0.997257,0.06108129,1.458559,4.992937,2,0,0,0
0,0,1,4,3,15,13,0.559,1.227333,0.1254918,0.2512217,4.992108,0.05650621,0.8195078,0.2300635,0.004419261,0.1326112,0.9911583,-0.06648924,-0.0002032001,-0.03628026,0.9971274,0.07774174,1.456734,4.992799,-1,0,0,0
0,0,1,4,3,15,14,0.614,1.227333,0.1254918,0.2512217,4.992108,0.05701717,0.8199389,0.2302067,0.01344822,0.1356782,0.9906617,-0.06821475,0.003987915,-0.04029572,0.9968486,0.1216464,1.471979,4.991115,3,0,0,0
0,0,1,4,3,15,15,0.614,1.227333,0.1254918,0.2512217,4.992108,0.05696787,0.8198109,0.2302389,0.01249672,0.1344661,0.9908394,-0.06758543,0.003537819,-0.04026795,0.9968943,0.1170187,1.465965,4.99155,3,1,1,0
0,0,1,4,3,16,1,0.0,1.227333,0.0,0.2512217,4.993685,0.05696787,0.8198109,0.2302389,0.01249672,0.1344661,0.9908394,-0.06758543,0.003537819,-0.04026795,0.9968943,0.1170187,1.465965,4.99155,-1,0,0,0
0,0,1,4,3,16,2,0.022,1.227333,0.0,0.2512217,4.993685,0.0550434,0.7856492,0.2431817,-0.01079952,-0.1721825,0.9850059,0.08582578,-0.01144552,0.06961661,0.9938091,0.004545506,-0.01946533,4.849008,-1,0,0,0
0,0,1,4,3,16,3,0.076,1.227333,0.0,0.2512217,4.993685,0.05523118,0.7859704,0.2433756,-0.008230153,-0.1705109,0.9853214,0.08502651,-0.01047769,0.07403848,0.9935688,0.01674474,-0.01138484,4.851007,-1,0,0,0
0,0,1,4,3,16,4,0.133,1.227333,0.0,0.2512217,4.993685,0.05574482,0.7863971,0.2426997,-0.01108911,-0.1941662,0.980906,0.09683422,-0.01304408,0.07640684,0.9922777,0.003969595,-0.120168,4.822566,-1,0,0,0
0,0,1,4,3,16,5,0.175,1.227333,0.0,0.2512217,4.993685,0.05512153,0.7872154,0.2419356,-0.0188449,-0.1889834,0.9817994,0.09378871,-0.01743441,0.08391915,0.9918958,-0.03292513,-0.09574807,4.829074,-1,0,0,0
0,0,1,4,3,16,6,0.23,1.227333,0.0,0.2512217,4.993685,0.05575471,0.7901419,0.2414259,-0.007574856,-0.161818,0.9867916,0.08062264,-0.01020844,0.07882862,0.9935703,0.02028805,0.03248495,4.861738,-1,0,0,0
0,0,1,4,3,16,7,0.273,1.227333,0.0,0.2512217,4.993685,0.0568736,0.7984886,0.2406977,-0.001935598,-0.07359159,0.9972866,0.03673378,-0.002708768,0.04726175,0.9982032,0.04774626,0.4514661,4.943421,-1,0,0,0
0,0,1,4,3,16,8,0.329,1.227333,0.0,0.2512217,4.993685,0.05935464,0.81028,0.2378019,0.01905785,0.02501336,0.9995055,-0.01248911,0.009555139,0.002002668,0.9998744,0.1499739,0.9292175,4.990409,-1,0,0,0
0,0,1,4,3,16,9,0.37,1.227333,0.0,0.2512217,4.993685,0.06026901,0.8169178,0.2347683,0.03408802,0.07334904,0.9967236,-0.03696914,0.0164768,-0.01576333,0.9990562,0.2230663,1.167218,4.994914,-1,0,0,0
0,0,1,4,3,16,10,0.424,1.227333,0.0,0.2512217,4.993685,0.05857264,0.8216748,0.2308188,0.01261156,0.09440612,0.9954539,-0.04740888,0.005045448,-0.02674339,0.9985048,0.1189693,1.273785,4.99804,-1,0,0,0
0,0,1,4,3,16,11,0.48,1.227333,0.0,0.2512217,4.993685,0.05646275,0.8239034,0.2282724,0.003066151,0.1116508,0.9937428,-0.05593386,0.0001366617,-0.02497004,0.9981222,0.07117628,1.359682,4.996943,-1,0,0,0
0,0,1,4,3,16,12,0.522,1.227333,0.0,0.2512217,4.993685,0.05504431,0.8244244,0.2271925,-0.001766348,0.1218194,0.9925507,-0.06098573,-0.002320953,-0.0234942,0.9978594,0.04655881,1.409642,4.995386,-1,0,0,0
0,0,1,4,3,16,13,0.576,1.227333,0.0,0.2512217,4.993685,0.05465623,0.8244401,0.2269222,0.001572141,0.1212784,0.9926173,-0.06075059,-0.0008493927,-0.02689005,0.9977903,0.06220859,1.407045,4.995324,-1,0,0,0
0,0,1,4,3,16,14,0.63,1.227333,0.0,0.2512217,4.993685,0.05410074,0.8249474,0.2261374,0.0001126532,0.1295173,0.9915771,-0.06486247,-0.002069202,-0.03268545,0.9973567,0.05464237,1.447657,4.993564,2,0,0,0
0,0,1,4,3,16,15,0.671,1.227333,0.0,0.2512217,4.993685,0.05364507,0.8249057,0.2258257,-0.006090663,0.1292034,0.9915994,-0.0646183,-0.004977119,-0.02969939,0.9974556,0.02435845,1.446173,4.993877,2,0,0,0
0,0,1,4,3,16,16,0.672,1.227333,0.0,0.2512217,4.993685,0.05350328,0.8249241,0.2257001,-0.00681516,0.129718,0.9915275,-0.06487206,-0.005278459,-0.02863355,0.9974688,0.02073047,1.448713,4.993767,2,1,1,0
0,0,1,4,3,17,1,0.0,1.227333,-0.2511423,0.1256505,4.992108,0.05350328,0.8249241,0.2257001,-0.00681516,0.129718,0.9915275,-0.06487206,-0.005278459,-0.02863355,0.9974688,0.02073047,1.448713,4.993767,-1,0,0,0
0,0,1,4,3,17,2,0.037,1.227333,-0.2511423,0.1256505,4.992108,0.05045773,0.7853301,0.2400089,-0.01717725,-0.1936286,0.9809245,0.09602965,-0.01777776,0.09398228,0.9907722,-0.02979144,-0.1192698,4.822721,-1,0,0,0
0,0,1,4,3,17,3,0.077,1.227333,-0.2511423,0.1256505,4.992108,0.04960302,0.7822345,0.2406912,-0.01922736,-0.1949698,0.9806208,0.09637105,-0.02005569,0.1061597,0.9894648,-0.04018842,-0.1282711,4.820175,-1,0,0,0
0,0,1,4,3,17,4,0.133,1.227333,-0.2511423,0.1256505,4.992108,0.05080703,0.7804638,0.2426656,-0.01168721,-0.2231735,0.9747087,0.1113618,-0.01562731,0.08643647,0.9898905,-0.003626511,-0.2589741,4.782403,-1,0,0,0
0,0,1,4,3,17,5,0.186,1.227333,-0.2511423,0.1256505,4.992108,0.05054236,0.7792364,0.2430944,0.007386396,-0.2153697,0.9765046,0.1081172,-0.007638082,0.1040039,0.9886534,0.08495204,-0.2240679,4.792161,-1,0,0,0
0,0,1,4,3,17,6,0.227,1.227333,-0.2511423,0.1256505,4.992108,0.05087042,0.779826,0.2429368,0.004794182,-0.2168476,0.9761937,0.1087751,-0.008434271,0.09873179,0.9891152,0.07320388,-0.2303477,4.790485,-1,0,0,0
0,0,1,4,3,17,7,0.281,1.227333,-0.2511423,0.1256505,4.992108,0.05011684,0.7865606,0.2417699,-0.00441343,-0.1365483,0.9906236,0.06801319,-0.00790024,0.08303736,0.9941915,0.02941875,0.1461766,4.887595,-1,0,0,0
0,0,1,4,3,17,8,0.337,1.227333,-0.2511423,0.1256505,4.992108,0.04883976,0.799145,0.2375734,-0.03526764,-0.04075696,0.9985465,0.01976128,-0.01833723,0.0346992,0.9990341,-0.1180652,0.6062618,4.963218,-1,0,0,0
0,0,1,4,3,17,9,0.378,1.227333,-0.2511423,0.1256505,4.992108,0.04906391,0.8071988,0.2343161,-0.04673133,0.006375844,0.9988871,-0.003186256,-0.02337252,-0.0001092173,0.9997218,-0.1731348,0.8375148,4.983837,-1,0,0,0
0,0,1,4,3,17,10,0.433,1.227333,-0.2511423,0.1256505,4.992108,0.04900282,0.8148989,0.2304434,-0.02955912,0.07397524,0.9968219,-0.03672079,-0.01551219,-0.01953494,0.9990142,-0.09240234,1.168782,4.999049,-1,0,0,0
0,0,1,4,3,17,11,0.475,1.227333,-0.2511423,0.1256505,4.992108,0.04729457,0.8163679,0.2284138,-0.04575247,0.06986663,0.9965066,-0.03454018,-0.02353052,-0.01823421,0.9989599,-0.1716361,1.150688,4.996809,-1,0,0,0
0,0,1,4,3,17,12,0.532,1.227333,-0.2511423,0.1256505,4.992108,0.04570223,0.8174234,0.2264106,-0.05619527,0.08592384,0.9947156,-0.04245469,-0.02897904,-0.0197256,0.9984832,-0.2236883,1.229328,4.994907,-1,0,0,0
0,0,1,4,3,17,13,0.586,1.227333,-0.2511423,0.1256505,4.992108,0.04522631,0.8191082,0.2250469,-0.05289556,0.1115991,0.9923446,-0.05536611,-0.02761015,-0.01993968,0.9978851,-0.2089344,1.355337,4.993217,5,0,0,0
0,0,1,4,3,17,14,0.628,1.227333,-0.2511423,0.1256505,4.992108,0.04478039,0.8203612,0.2240645,-0.06004902,0.1220757,0.9907026,-0.06050592,-0.03142824,-0.02186666,0.9974333,-0.2440784,1.407592,4.989723,5,0,0,0
0,0,1,4,3,17,15,0.629,1.227333,-0.2511423,0.1256505,4.992108,0.044562,0.8204533,0.2237925,-0.06426276,0.1212168,0.9905437,-0.06005395,-0.03349154,-0.02120338,0.9974078,-0.2645766,1.403572,4.988843,5,1,1,0
0,0,1,4,3,18,1,0.0,1.227333,0.0,0.0,5.0,0.044562,0.8204533,0.2237925,-0.06426276,0.1212168,0.9905437,-0.06005395,-0.03349154,-0.02120338,0.9974078,-0.2645766,1.403572,4.988843,-1,0,0,0
0,0,1,4,3,18,2,0.021,1.227333,0.0,0.0,5.0,0.05486732,0.7837168,0.2439331,-0.01319384,-0.1661266,0.9860162,0.08244644,-0.01394638,0.08789288,0.9926142,-0.006840173,0.006744146,4.855522,-1,0,0,0
0,0,1,4,3,18,3,0.063,1.227333,0.0,0.0,5.0,0.05405719,0.7890871,0.2415136,-0.0359345,-0.1280352,0.9911184,0.06265751,-0.02268996,0.07358454,0.9950601,-0.1146676,0.1879176,4.895155,-1,0,0,0
0,0,1,4,3,18,4,0.116,1.227333,0.0,0.0,5.0,0.05447699,0.7935499,0.2405203,-0.02636621,-0.09317866,0.9953002,0.04567055,-0.01625063,0.06597195,0.9966433,-0.06968566,0.3547569,4.927546,-1,0,0,0
0,0,1,4,3,18,5,0.171,1.227333,0.0,0.0,5.0,0.05484041,0.7923821,0.2409902,-0.02172121,-0.1275443,0.991595,0.06304622,-0.01508884,0.0660386,0.995709,-0.04715999,0.1934483,4.89741,-1,0,0,0
0,0,1,4,3,18,6,0.211,1.227333,0.0,0.0,5.0,0.05359014,0.7903598,0.2407074,-0.03147756,-0.1404882,0.9895818,0.06898832,-0.0212058,0.07751664,0.9943752,-0.0940932,0.131231,4.883532,-1,0,0,0
0,0,1,4,3,18,7,0.267,1.227333,0.0,0.0,5.0,0.05340942,0.7934303,0.2401006,-0.01989027,-0.08366013,0.9962958,0.04103957,-0.01295546,0.07223382,0.9964588,-0.04032628,0.39917,4.935286,-1,0,0,0
0,0,1,4,3,18,8,0.308,1.227333,0.0,0.0,5.0,0.05517287,0.8015085,0.2396741,0.003769788,-0.00917601,0.9999508,0.004654113,0.001715359,0.03667951,0.9993148,0.07304336,0.7580101,4.97989,-1,0,0,0
0,0,1,4,3,18,9,0.366,1.227333,0.0,0.0,5.0,0.05746599,0.8118809,0.2366709,0.02646448,0.05894622,0.9979103,-0.02948535,0.01324622,0.0002392601,0.9994774,0.1836691,1.092982,4.995479,-1,0,0,0
0,0,1,4,3,18,10,0.419,1.227333,0.0,0.0,5.0,0.05779655,0.8171464,0.2335115,0.02035367,0.08824609,0.9958907,-0.04433066,0.009456484,-0.01649781,0.9988359,0.15516,1.239279,4.997437,-1,0,0,0
0,0,1,4,3,18,11,0.462,1.227333,0.0,0.0,5.0,0.0567109,0.8177729,0.2325264,0.01706512,0.08853049,0.9959273,-0.04437016,0.008225066,-0.007123707,0.998956,0.1383654,1.24138,4.997914,-1,0,0,0
0,0,1,4,3,18,12,0.517,1.227333,0.0,0.0,5.0,0.05630714,0.8168892,0.2324164,0.01145793,0.08167226,0.9965934,-0.04089443,0.00556397,-0.004151697,0.9991394,0.1111062,1.207498,4.99876,-1,0,0,0
0,0,1,4,3,18,13,0.573,1.227333,0.0,0.0,5.0,0.05590561,0.8166232,0.2323001,0.008425238,0.07928687,0.9968162,-0.0396844,0.004126834,-0.002244731,0.9992012,0.09619507,1.195773,4.999073,13,0,0,0
0,0,1,4,3,18,14,0.612,1.227333,0.0,0.0,5.0,0.05572098,0.8163787,0.2322632,0.008215412,0.07891103,0.9968478,-0.03949592,0.004020887,-0.002278697,0.9992091,0.09500629,1.193724,4.999094,13,0,0,0
0,0,1,4,3,18,15,0.67,1.227333,0.0,0.0,5.0,0.05474087,0.8156123,0.2321919,3.94013e-05,0.07320932,0.9973166,-0.03662924,-7.914124e-06,-0.0007537546,0.9993286,0.05492922,1.165569,4.99958,13,0,0,0
0,0,1,4,3,18,16,0.711,1.227333,0.0,0.0,5.0,0.05421352,0.8154022,0.2319883,-0.00165016,0.07272738,0.9973505,-0.03638861,-0.0007890512,0.001004496,0.999337,0.04632522,1.163063,4.999649,12,0,0,0
0,0,1,4,3,18,17,0.765,1.227333,0.0,0.0,5.0,0.05372706,0.815536,0.2316638,-0.005064378,0.07547385,0.9971349,-0.03776705,-0.002488018,0.001216816,0.9992827,0.02950974,1.176444,4.999857,12,0,0,0
0,0,1,4,3,18,18,0.823,1.227333,0.0,0.0,5.0,0.0533664,0.8156266,0.2313217,-0.005584389,0.07791988,0.996944,-0.0389938,-0.002737071,0.001467387,0.9992346,0.02665509,1.188334,4.999915,12,0,0,0
0,0,1,4,3,18,19,0.864,1.227333,0.0,0.0,5.0,0.05308291,0.8160488,0.2308604,-0.008057891,0.08020059,0.9967462,-0.04013583,-0.004003455,0.0007163082,0.999186,0.01452842,1.199784,4.999979,12,0,0,0
