manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,3,12,29,1.379,1.245946,0.0,0.1256505,4.998421,0.05704892,0.8193498,0.2210732,-0.01535596,0.1059577,0.9942521,-0.05316911,-0.006856851,0.01564501,0.9984394,-0.01673444,1.328462,4.998322,7,0,0,0
1,0,1,3,3,12,30,1.421,1.245946,0.0,0.1256505,4.998421,0.0570294,0.8185629,0.2213598,-0.01610522,0.1026749,0.9945846,-0.05154116,-0.007156769,0.01759074,0.9984903,-0.02032981,1.311748,4.99871,2,0,0,0
1,0,1,3,3,12,31,1.476,1.245946,0.0,0.1256505,4.998421,0.05724647,0.8186515,0.221411,-0.01510106,0.1031445,0.9945517,-0.0517698,-0.006634593,0.01788775,0.9984768,-0.0152905,1.314099,4.998674,7,0,0,0
1,0,1,3,3,12,32,1.526,1.245946,0.0,0.1256505,4.998421,0.057713,0.8192657,0.2213076,-0.01221351,0.1063443,0.9942544,-0.05334292,-0.005230481,0.01658162,0.9984249,-0.0009680614,1.330208,4.998305,2,0,0,0
1,0,1,3,3,12,33,1.569,1.245946,0.0,0.1256505,4.998421,0.05778195,0.8193772,0.2212907,-0.01270328,0.1067861,0.9942009,-0.0535746,-0.005416064,0.01762541,0.9983936,-0.003254961,1.332465,4.998244,2,0,0,0
1,0,1,3,3,12,34,1.622,1.245946,0.0,0.1256505,4.998421,0.05808466,0.8192075,0.2214072,-0.0123127,0.1043194,0.9944676,-0.05232512,-0.005316897,0.01619704,0.9984846,-0.00106214,1.320329,4.998552,2,0,0,0
1,0,1,3,3,12,35,1.673,1.245946,0.0,0.1256505,4.998421,0.05812708,0.8183042,0.2218047,-0.01100277,0.1002806,0.9948984,-0.05030138,-0.004537916,0.01928582,0.9985375,0.005295184,1.299821,4.999001,7,0,0,0
1,0,1,3,3,12,36,1.729,1.245946,0.0,0.1256505,4.998421,0.05801737,0.8177632,0.221963,-0.0116559,0.09676936,0.9952386,-0.04854251,-0.004933035,0.01857429,0.9986362,0.002066541,1.282277,4.999323,7,0,0,0
1,0,1,3,3,12,37,1.77,1.245946,0.0,0.1256505,4.998421,0.05797574,0.8175609,0.2219798,-0.01177805,0.09746189,0.9951696,-0.04889684,-0.004931328,0.01972753,0.9985968,0.001435488,1.285425,4.99927,7,0,0,0
1,0,1,3,3,12,38,1.824,1.245946,0.0,0.1256505,4.998421,0.05801534,0.8172053,0.2222038,-0.01196257,0.09491599,0.9954134,-0.04761665,-0.00509422,0.01877087,0.9986763,0.0006036386,1.272734,4.999471,7,0,0,0
1,0,1,3,3,12,39,1.875,1.245946,0.0,0.1256505,4.998421,0.05804378,0.8165728,0.2225625,-0.0106218,0.09308478,0.9956015,-0.046692,-0.004369679,0.02028034,0.9986939,0.007078905,1.263206,4.999596,7,0,0,0
1,0,1,3,3,12,40,1.928,1.245946,0.0,0.1256505,4.998421,0.05808949,0.8166109,0.2226601,-0.0112327,0.09257734,0.9956421,-0.04644217,-0.004696528,0.01993606,0.998711,0.004196391,1.260786,4.999629,7,0,0,0
1,0,1,3,3,12,41,1.969,1.245946,0.0,0.1256505,4.998421,0.05821227,0.816879,0.222657,-0.01023106,0.09414218,0.9955062,-0.04721425,-0.004209437,0.01930797,0.9986893,0.009119261,1.268613,4.99952,7,0,0,0
1,0,1,3,3,12,42,2.02,1.245946,0.0,0.1256505,4.998421,0.05826104,0.817357,0.2225227,-0.01054579,0.09567471,0.9953568,-0.04798601,-0.004352972,0.01929291,0.9986522,0.007650003,1.276516,4.999409,7,0,0,0
1,0,1,3,3,12,43,2.076,1.245946,0.0,0.1256505,4.998421,0.05807035,0.8172222,0.2224787,-0.01178296,0.0953868,0.9953706,-0.04786026,-0.004911566,0.02061514,0.9986292,0.001521856,1.275,4.999437,7,0,0,0
1,0,1,3,3,12,44,2.13,1.245946,0.0,0.1256505,4.998421,0.05803944,0.8166196,0.2228095,-0.01086006,0.09288689,0.9956174,-0.04659275,-0.004516199,0.01973836,0.9987087,0.005934741,1.262275,4.999609,7,0,0,0
1,0,1,3,3,12,45,2.168,1.245946,0.0,0.1256505,4.998421,0.05784288,0.8164257,0.2226024,-0.02404795,0.09209994,0.9954593,-0.04627037,-0.01137467,0.01433726,0.9987613,-0.05755154,1.258368,4.999328,7,0,0,0
1,0,1,3,3,12,46,2.176,1.245946,0.0,0.1256505,4.998421,0.05816703,0.81676,0.2224856,-0.01879124,0.09418944,0.9953769,-0.0472364,-0.008958596,0.00947966,0.9987986,-0.03201447,1.268787,4.999424,7,1,1,0
1,0,1,3,3,13,1,0.0,1.245946,-0.2509043,0.2512215,4.987378,0.05816703,0.81676,0.2224856,-0.01879124,0.09418944,0.9953769,-0.0472364,-0.008958596,0.00947966,0.9987986,-0.03201447,1.268787,4.999424,-1,0,0,0
1,0,1,3,3,13,2,0.036,1.245946,-0.2509043,0.2512215,4.987378,0.05619106,0.7821434,0.233178,-0.01374509,-0.208149,0.9780005,0.1027857,-0.0208526,0.1330783,0.9855407,-0.008031383,-0.1904105,4.80278,-1,0,0,0
1,0,1,3,3,13,3,0.074,1.245946,-0.2509043,0.2512215,4.987378,0.05374428,0.7699951,0.2329503,-0.03583426,-0.2821168,0.9587106,0.1376535,-0.04118518,0.161938,0.9762845,-0.1126989,-0.540383,4.685976,-1,0,0,0
1,0,1,3,3,13,4,0.129,1.245946,-0.2509043,0.2512215,4.987378,0.05138365,0.761202,0.2313572,-0.06000738,-0.3121084,0.9481495,0.1496091,-0.05951779,0.1851158,0.9694364,-0.2267122,-0.6852209,4.625423,-1,0,0,0
1,0,1,3,3,13,5,0.186,1.245946,-0.2509043,0.2512215,4.987378,0.0534157,0.7653994,0.2346543,-0.005421691,-0.2574905,0.9662656,0.127352,-0.02546907,0.1739347,0.9761555,0.02821353,-0.431519,4.726241,-1,0,0,0
1,0,1,3,3,13,6,0.227,1.245946,-0.2509043,0.2512215,4.987378,0.05272169,0.771285,0.2342256,-0.01303859,-0.2247073,0.9743391,0.1104327,-0.02520094,0.1645673,0.9798404,-0.008070275,-0.2764046,4.777046,-1,0,0,0
1,0,1,3,3,13,7,0.282,1.245946,-0.2509043,0.2512215,4.987378,0.05143507,0.7809314,0.2321294,-0.02441582,-0.1396829,0.9898952,0.06743188,-0.02247955,0.1478117,0.9864579,-0.06326897,0.1247095,4.882597,-1,0,0,0
1,0,1,3,3,13,8,0.338,1.245946,-0.2509043,0.2512215,4.987378,0.04912367,0.7978526,0.2277192,-0.05618906,0.01580932,0.9982949,-0.01096133,-0.02706219,0.1103047,0.9934689,-0.2186128,0.8731828,4.984516,-1,0,0,0
1,0,1,3,3,13,9,0.38,1.245946,-0.2509043,0.2512215,4.987378,0.05014548,0.8096979,0.2238678,-0.06350827,0.08521409,0.9943366,-0.044443,-0.02926642,0.05801929,0.9968962,-0.25449,1.218451,4.993485,-1,0,0,0
1,0,1,3,3,13,10,0.435,1.245946,-0.2509043,0.2512215,4.987378,0.05146993,0.8190697,0.2200171,-0.03774665,0.1200021,0.9920558,-0.06067218,-0.01705853,0.03060249,0.9975427,-0.1301916,1.396598,4.994437,4,0,0,0
1,0,1,3,3,13,11,0.477,1.245946,-0.2509043,0.2512215,4.987378,0.05147403,0.8232391,0.2172299,-0.03691791,0.1541792,0.987353,-0.07776272,-0.01662795,0.02428652,0.9965373,-0.126791,1.567722,4.984848,-1,0,0,0
1,0,1,3,3,13,12,0.531,1.245946,-0.2509043,0.2512215,4.987378,0.05070904,0.8241914,0.2157889,-0.0368504,0.1535167,0.9874587,-0.07745659,-0.01646605,0.02603334,0.9965198,-0.12727,1.565642,4.984988,-1,0,0,0
1,0,1,3,3,13,13,0.585,1.245946,-0.2509043,0.2512215,4.987378,0.05158819,0.824421,0.2156712,-0.03067037,0.159966,0.9866459,-0.0804971,-0.01404443,0.01664242,0.9965169,-0.0966142,1.597393,4.983247,2,0,0,0
1,0,1,3,3,13,14,0.636,1.245946,-0.2509043,0.2512215,4.987378,0.05197949,0.824549,0.2157798,-0.03631316,0.1518644,0.9877341,-0.07637982,-0.01729434,0.01200064,0.9968566,-0.1233804,1.557917,4.985647,1,0,0,0
1,0,1,3,3,13,15,0.675,1.245946,-0.2509043,0.2512215,4.987378,0.05135028,0.8245808,0.2152886,-0.05150404,0.1544898,0.986651,-0.07780728,-0.02491021,0.01191216,0.996586,-0.1974921,1.571,4.982304,0,0,0,0
1,0,1,3,3,13,16,0.729,1.245946,-0.2509043,0.2512215,4.987378,0.05036139,0.8235937,0.2149948,-0.06186775,0.1498608,0.9867696,-0.07578949,-0.0295158,0.02007974,0.9964846,-0.2484989,1.547516,4.981715,0,0,0,0
1,0,1,3,3,13,17,0.784,1.245946,-0.2509043,0.2512215,4.987378,0.05066799,0.823009,0.2157118,-0.05313088,0.1457256,0.9878973,-0.0736268,-0.02510828,0.02089929,0.9967507,-0.205837,1.526543,4.985077,1,0,0,0
1,0,1,3,3,13,18,0.825,1.245946,-0.2509043,0.2512215,4.987378,0.05065365,0.8226845,0.2158805,-0.05283657,0.143333,0.9882631,-0.07241687,-0.02498489,0.02088288,0.9968427,-0.2043716,1.514507,4.985912,1,0,0,0
1,0,1,3,3,13,19,0.88,1.245946,-0.2509043,0.2512215,4.987378,0.05068669,0.822476,0.2159675,-0.05098345,0.1437349,0.9883021,-0.0726081,-0.02402153,0.02129257,0.9968439,-0.195393,1.516235,4.986163,1,0,0,0
1,0,1,3,3,13,20,0.93,1.245946,-0.2509043,0.2512215,4.987378,0.05078756,0.8224228,0.2160716,-0.0497315,0.1422506,0.9885806,-0.07182048,-0.02348472,0.02023087,0.9969358,-0.1892116,1.508909,4.98686,0,0,0,0
1,0,1,3,3,13,21,0.984,1.245946,-0.2509043,0.2512215,4.987378,0.0506155,0.8222233,0.2159925,-0.05171641,0.1429277,0.988381,-0.07222738,-0.02434506,0.02201211,0.996848,-0.198987,1.512045,4.986284,0,0,0,0
1,0,1,3,3,13,22,1.037,1.245946,-0.2509043,0.2512215,4.987378,0.05035364,0.821851,0.2160376,-0.05361345,0.1401039,0.9886842,-0.07084911,-0.02526442,0.02287264,0.9969047,-0.208349,1.497899,4.986768,0,0,0,0
1,0,1,3,3,13,23,1.077,1.245946,-0.2509043,0.2512215,4.987378,0.05000089,0.8217484,0.2158722,-0.05624482,0.1408325,0.9884345,-0.07127005,-0.02652048,0.02365884,0.9968237,-0.2214329,1.501397,4.985993,0,0,0,0
1,0,1,3,3,13,24,1.131,1.245946,-0.2509043,0.2512215,4.987378,0.04902513,0.8214741,0.2155667,-0.06295075,0.1398167,0.9881743,-0.0709144,-0.02973191,0.02596858,0.9967009,-0.2547887,1.496259,4.984708,0,0,0,0
1,0,1,3,3,13,25,1.187,1.245946,-0.2509043,0.2512215,4.987378,0.04865932,0.8214881,0.2152842,-0.0624325,0.1412304,0.9880062,-0.07158831,-0.02953032,0.02491748,0.9966856,-0.2527028,1.503208,4.984397,0,0,0,0
1,0,1,3,3,13,26,1.225,1.245946,-0.2509043,0.2512215,4.987378,0.04820315,0.8213166,0.2151777,-0.06439131,0.1408277,0.9879379,-0.07143114,-0.03047358,0.02553619,0.9966528,-0.2626175,1.5011,4.984011,0,0,0,0
1,0,1,3,3,13,27,1.279,1.245946,-0.2509043,0.2512215,4.987378,0.04781355,0.8210859,0.2152195,-0.06475919,0.1401561,0.9880094,-0.07115202,-0.03054016,0.02730118,0.996624,-0.2647639,1.497586,4.984109,0,0,0,0
1,0,1,3,3,13,28,1.332,1.245946,-0.2509043,0.2512215,4.987378,0.04786517,0.8211529,0.2152274,-0.06374083,0.1404864,0.9880287,-0.0712657,-0.03011414,0.02605447,0.9966622,-0.2598007,1.499257,4.984271,0,0,0,0
1,0,1,3,3,13,29,1.383,1.245946,-0.2509043,0.2512215,4.987378,0.0481616,0.8209985,0.2152578,-0.06305952,0.1397519,0.9881766,-0.07080613,-0.02997019,0.02339518,0.9967653,-0.2561944,1.495509,4.98468,0,0,0,0
1,0,1,3,3,13,30,1.425,1.245946,-0.2509043,0.2512215,4.987378,0.04850168,0.8206146,0.2150332,-0.07100596,0.1413238,0.9874136,-0.07148825,-0.03438896,0.01717038,0.9967006,-0.2943053,1.502906,4.982131,0,0,0,0
1,0,1,3,3,13,31,1.434,1.245946,-0.2509043,0.2512215,4.987378,0.04853196,0.8208402,0.2151349,-0.06814402,0.1413459,0.9876121,-0.07150559,-0.03287676,0.0182181,0.9967318,-0.2804389,1.503199,4.982913,0,1,1,0
1,0,1,3,3,14,1,0.0,1.245946,-0.1254918,0.2512215,4.992108,0.04853196,0.8208402,0.2151349,-0.06814402,0.1413459,0.9876121,-0.07150559,-0.03287676,0.0182181,0.9967318,-0.2804389,1.503199,4.982913,-1,0,0,0
1,0,1,3,3,14,2,0.049,1.245946,-0.1254918,0.2512215,4.992108,0.05937777,0.7818319,0.2350118,-0.008048704,-0.1857228,0.9825692,0.09219339,-0.01468932,0.1139423,0.9890914,0.02172585,-0.08698148,4.831481,-1,0,0,0
1,0,1,3,3,14,3,0.101,1.245946,-0.1254918,0.2512215,4.992108,0.05938228,0.7780954,0.2356938,-0.01167675,-0.2112178,0.9773692,0.1047643,-0.01843372,0.117991,0.9873008,0.004879255,-0.2077965,4.797717,-1,0,0,0
1,0,1,3,3,14,4,0.157,1.245946,-0.1254918,0.2512215,4.992108,0.05964777,0.7775748,0.2364229,-0.0005504377,-0.2034868,0.9790775,0.1014966,-0.01263624,0.1202268,0.9874636,0.05707785,-0.1724775,4.807603,-1,0,0,0
1,0,1,3,3,14,5,0.197,1.245946,-0.1254918,0.2512215,4.992108,0.0591894,0.7799145,0.2358023,-0.01066284,-0.1811697,0.983394,0.08973115,-0.01585237,0.1153309,0.9891389,0.009303223,-0.06768912,4.836618,-1,0,0,0
1,0,1,3,3,14,6,0.256,1.245946,-0.1254918,0.2512215,4.992108,0.05973332,0.7869939,0.2349568,-0.003112317,-0.1286545,0.9916846,0.06399338,-0.007909005,0.09841505,0.9930543,0.0451077,0.1824118,4.895149,-1,0,0,0
1,0,1,3,3,14,7,0.294,1.245946,-0.1254918,0.2512215,4.992108,0.06014289,0.7966725,0.2334673,-0.001899239,-0.03517549,0.9993793,0.01747557,-0.002220648,0.0723787,0.9972216,0.05114691,0.6300595,4.967147,-1,0,0,0
1,0,1,3,3,14,8,0.351,1.245946,-0.1254918,0.2512215,4.992108,0.06146907,0.8110104,0.2287084,4.560174e-05,0.08723426,0.9961878,-0.04363766,0.001357368,0.03053874,0.9985796,0.06168746,1.228783,4.999536,-1,0,0,0
1,0,1,3,3,14,9,0.406,1.245946,-0.1254918,0.2512215,4.992108,0.06299173,0.8203405,0.2240286,0.009235798,0.1344035,0.9908836,-0.06735498,0.004635361,0.0001022306,0.9977183,0.1074302,1.467029,4.991709,-1,0,0,0
1,0,1,3,3,14,10,0.447,1.245946,-0.1254918,0.2512215,4.992108,0.06152372,0.8222266,0.2220113,0.001688268,0.1385674,0.9903516,-0.0694487,0.001047063,0.002885523,0.9975808,0.0696537,1.489509,4.991125,-1,0,0,0
1,0,1,3,3,14,11,0.503,1.245946,-0.1254918,0.2512215,4.992108,0.05855914,0.8213668,0.22048,-0.02226014,0.1349588,0.9906011,-0.06780969,-0.01006367,0.01609472,0.9975177,-0.04867203,1.471488,4.992387,-1,0,0,0
1,0,1,3,3,14,12,0.547,1.245946,-0.1254918,0.2512215,4.992108,0.05647407,0.8194202,0.2203235,-0.03534127,0.1267636,0.9913031,-0.06397555,-0.01598576,0.02697124,0.9974589,-0.1136933,1.429784,4.993423,1,0,0,0
1,0,1,3,3,14,13,0.6,1.245946,-0.1254918,0.2512215,4.992108,0.05724323,0.8190509,0.2208924,-0.02400797,0.1272433,0.991581,-0.06399442,-0.01068846,0.02094543,0.9976732,-0.05832944,1.431591,4.994293,1,0,0,0
1,0,1,3,3,14,14,0.656,1.245946,-0.1254918,0.2512215,4.992108,0.05626786,0.8186653,0.2207211,-0.02910044,0.1277133,0.9913841,-0.06429691,-0.0131852,0.02172069,0.9976073,-0.0838391,1.433554,4.993839,1,0,0,0
1,0,1,3,3,14,15,0.698,1.245946,-0.1254918,0.2512215,4.992108,0.05603124,0.8186796,0.2206132,-0.02912072,0.1279341,0.9913551,-0.06441879,-0.01314124,0.0225228,0.9975822,-0.08417897,1.434656,4.993781,1,0,0,0
1,0,1,3,3,14,16,0.753,1.245946,-0.1254918,0.2512215,4.992108,0.0558323,0.8190038,0.2204273,-0.02945313,0.1272256,0.9914364,-0.06404351,-0.01342477,0.02082155,0.9976396,-0.08597565,1.431557,4.993896,1,0,0,0
1,0,1,3,3,14,17,0.795,1.245946,-0.1254918,0.2512215,4.992108,0.05568529,0.8193434,0.2202484,-0.03029241,0.1295701,0.9911075,-0.06524868,-0.0137438,0.02201314,0.9975315,-0.09019804,1.443332,4.99326,1,0,0,0
1,0,1,3,3,14,18,0.85,1.245946,-0.1254918,0.2512215,4.992108,0.05549717,0.8192957,0.2200194,-0.03172952,0.1281947,0.9912413,-0.06456991,-0.01449357,0.02178112,0.9975702,-0.09729975,1.436631,4.99345,1,0,0,0
1,0,1,3,3,14,19,0.908,1.245946,-0.1254918,0.2512215,4.992108,0.05511862,0.8190847,0.2199514,-0.03426289,0.1281057,0.9911685,-0.06457836,-0.01566484,0.02331274,0.9975173,-0.1098845,1.436016,4.993217,1,0,0,0
1,0,1,3,3,14,20,0.948,1.245946,-0.1254918,0.2512215,4.992108,0.05511244,0.8190687,0.2198364,-0.03356286,0.1277337,0.9912404,-0.06435697,-0.01542567,0.02164809,0.9975728,-0.106517,1.434199,4.993376,1,0,0,0
1,0,1,3,3,14,21,1.003,1.245946,-0.1254918,0.2512215,4.992108,0.05491594,0.8189244,0.2196103,-0.04283319,0.1255487,0.9911624,-0.06330094,-0.02029302,0.01851392,0.9976164,-0.151354,1.423524,4.992707,1,0,0,0
1,0,1,3,3,14,22,1.024,1.245946,-0.1254918,0.2512215,4.992108,0.05522488,0.8189048,0.2194321,-0.04364595,0.1308339,0.9904431,-0.06588323,-0.020925,0.0144227,0.9975036,-0.1550608,1.449261,4.991375,1,1,1,0
1,0,1,3,3,15,1,0.0,1.245946,0.1254918,-0.2512216,4.992108,0.05522488,0.8189048,0.2194321,-0.04364595,0.1308339,0.9904431,-0.06588323,-0.020925,0.0144227,0.9975036,-0.1550608,1.449261,4.991375,-1,0,0,0
1,0,1,3,3,15,2,0.061,1.245946,0.1254918,-0.2512216,4.992108,0.05697471,0.7889397,0.2324963,-0.01349803,-0.1407201,0.9899574,0.06942245,-0.0142065,0.1057568,0.991864,-0.006443985,0.127785,4.883678,-1,0,0,0
1,0,1,3,3,15,3,0.115,1.245946,0.1254918,-0.2512216,4.992108,0.05689961,0.7913866,0.2321839,-0.01339944,-0.1153966,0.9932291,0.05685718,-0.01235725,0.09808622,0.9934756,-0.00618815,0.248072,4.908543,-1,0,0,0
1,0,1,3,3,15,4,0.156,1.245946,0.1254918,-0.2512216,4.992108,0.05743512,0.7905774,0.2324108,-0.00848678,-0.1277525,0.9917698,0.06329297,-0.01044577,0.09687692,0.9932269,0.0175206,0.1897396,4.896843,-1,0,0,0
1,0,1,3,3,15,5,0.212,1.245946,0.1254918,-0.2512216,4.992108,0.05689079,0.7909835,0.2321919,-0.00985942,-0.1045503,0.9944707,0.05156164,-0.01029735,0.1027664,0.9933149,0.01043436,0.2983547,4.918021,-1,0,0,0
1,0,1,3,3,15,6,0.253,1.245946,0.1254918,-0.2512216,4.992108,0.05640274,0.7986181,0.2305038,-0.0225434,-0.01185553,0.9996756,0.00502314,-0.01170402,0.07865651,0.9968204,-0.0506736,0.7423068,4.97875,-1,0,0,0
1,0,1,3,3,15,7,0.309,1.245946,0.1254918,-0.2512216,4.992108,0.05656121,0.8063228,0.2279085,-0.0176124,0.02777836,0.9994589,-0.01436205,-0.008016428,0.05593997,0.9982986,-0.02741062,0.9387635,4.993096,-1,0,0,0
1,0,1,3,3,15,8,0.365,1.245946,0.1254918,-0.2512216,4.992108,0.05795607,0.8111608,0.2264634,0.002534734,0.04742178,0.9988717,-0.023645,0.002246056,0.04128315,0.9988651,0.07006145,1.037638,4.996872,-1,0,0,0
1,0,1,3,3,15,9,0.405,1.245946,0.1254918,-0.2512216,4.992108,0.05787804,0.811859,0.226051,0.003105511,0.04086384,0.9991599,-0.02034979,0.002436589,0.04329464,0.9988521,0.07270283,1.006931,4.995742,-1,0,0,0
1,0,1,3,3,15,10,0.461,1.245946,0.1254918,-0.2512216,4.992108,0.05764797,0.8106402,0.2261386,-0.004869005,0.03493585,0.9993777,-0.01756899,-0.001575576,0.04901052,0.9986425,0.03441428,0.9773453,4.994921,22,0,0,0
1,0,1,3,3,15,11,0.502,1.245946,0.1254918,-0.2512216,4.992108,0.05913754,0.809665,0.2270916,0.006304726,0.02747744,0.9996026,-0.01357681,0.003794668,0.04697269,0.9987967,0.0891939,0.9406576,4.992473,23,0,0,0
1,0,1,3,3,15,12,0.559,1.245946,0.1254918,-0.2512216,4.992108,0.06110214,0.8079359,0.228969,0.0250073,0.02023096,0.9994825,-0.009522891,0.01296325,0.04660661,0.9987838,0.1801741,0.9042654,4.987993,23,0,0,0
1,0,1,3,3,15,13,0.616,1.245946,0.1254918,-0.2512216,4.992108,0.06074847,0.8066566,0.229142,0.01198222,0.007863661,0.9998973,-0.003614068,0.006188203,0.05215976,0.9986131,0.1177512,0.8440661,4.985925,23,0,0,0
1,0,1,3,3,15,14,0.655,1.245946,0.1254918,-0.2512216,4.992108,0.06067047,0.8070909,0.2289462,0.01384723,0.01274884,0.9998229,-0.006014739,0.007238816,0.05079723,0.9986647,0.1265728,0.8677657,4.987344,23,0,0,0
1,0,1,3,3,15,15,0.711,1.245946,0.1254918,-0.2512216,4.992108,0.06124001,0.8067481,0.2293821,0.01582309,0.01146668,0.999809,-0.005354776,0.008173081,0.04707623,0.9988436,0.136529,0.8613086,4.986647,23,0,0,0
1,0,1,3,3,15,16,0.753,1.245946,0.1254918,-0.2512216,4.992108,0.06071398,0.806694,0.2293496,0.01477883,0.0119855,0.9998189,-0.005586141,0.00770193,0.05387973,0.9985021,0.1310386,0.8637267,4.986958,23,0,0,0
1,0,1,3,3,15,17,0.809,1.245946,0.1254918,-0.2512216,4.992108,0.06072142,0.8079445,0.2287335,0.009903848,0.01850808,0.9997796,-0.009018776,0.005369605,0.04565856,0.998902,0.1078826,0.8960782,4.989588,23,0,0,0
1,0,1,3,3,15,18,0.865,1.245946,0.1254918,-0.2512216,4.992108,0.06043189,0.8080137,0.2286902,0.01219928,0.02033237,0.9997188,-0.009849442,0.006600393,0.04995654,0.998681,0.1185313,0.904847,4.989873,23,0,0,0
1,0,1,3,3,15,19,0.905,1.245946,0.1254918,-0.2512216,4.992108,0.06013417,0.8078981,0.2284998,0.008694214,0.02021906,0.9997578,-0.009886643,0.004834142,0.04865323,0.9987551,0.1015435,0.9041988,4.99021,23,0,0,0
1,0,1,3,3,15,20,0.962,1.245946,0.1254918,-0.2512216,4.992108,0.05970061,0.8074544,0.2283969,0.00793012,0.01959709,0.9997765,-0.009579414,0.004469956,0.05204783,0.9985887,0.09746983,0.9007906,4.990087,23,0,0,0
1,0,1,3,3,15,21,1.003,1.245946,0.1254918,-0.2512216,4.992108,0.05986023,0.8075222,0.22847,0.009996585,0.02057813,0.9997383,-0.01002687,0.005506965,0.05000777,0.9986833,0.1074734,0.9055346,4.990164,23,0,0,0
1,0,1,3,3,15,22,1.057,1.245946,0.1254918,-0.2512216,4.992108,0.06045438,0.8075667,0.2283232,0.006256341,0.02333884,0.9997081,-0.01152494,0.003627397,0.04300288,0.9990019,0.0902617,0.9187608,4.991268,23,0,0,0
1,0,1,3,3,15,23,1.114,1.245946,0.1254918,-0.2512216,4.992108,0.06102634,0.8075821,0.2285948,0.01143266,0.02068647,0.9997206,-0.01009449,0.006146526,0.04203603,0.9990462,0.1154773,0.9061067,4.990019,23,0,0,0
1,0,1,3,3,15,24,1.115,1.245946,0.1254918,-0.2512216,4.992108,0.06100034,0.8075902,0.2285751,0.01104181,0.0209284,0.99972,-0.0102221,0.005958871,0.04228285,0.9990356,0.1135913,0.9072699,4.990131,23,1,1,0
1,0,1,3,3,16,1,0.0,1.245946,0.2512216,0.0,4.993685,0.06100034,0.8075902,0.2285751,0.01104181,0.0209284,0.99972,-0.0102221,0.005958871,0.04228285,0.9990356,0.1135913,0.9072699,4.990131,-1,0,0,0
1,0,1,3,3,16,2,0.047,1.245946,0.2512216,0.0,4.993685,0.05612072,0.7865373,0.2330237,-0.02136805,-0.1448996,0.9892156,0.07082271,-0.01939952,0.1203257,0.9900149,-0.04422964,0.106048,4.878659,-1,0,0,0
1,0,1,3,3,16,3,0.103,1.245946,0.2512216,0.0,4.993685,0.05640225,0.7899166,0.2320976,-0.01652101,-0.1263711,0.9918454,0.06199061,-0.0153114,0.1116887,0.9916897,-0.02131693,0.1954337,4.897999,-1,0,0,0
1,0,1,3,3,16,4,0.146,1.245946,0.2512216,0.0,4.993685,0.05732569,0.7952763,0.2314844,-0.01850986,-0.07510713,0.9970037,0.03654562,-0.01275095,0.09385905,0.9948328,-0.03012504,0.4404291,4.941876,-1,0,0,0
1,0,1,3,3,16,5,0.202,1.245946,0.2512216,0.0,4.993685,0.06079064,0.794972,0.233106,0.02032472,-0.1121072,0.9934883,0.05683808,0.005031013,0.09079044,0.994234,0.1564648,0.267252,4.909735,-1,0,0,0
1,0,1,3,3,16,6,0.257,1.245946,0.2512216,0.0,4.993685,0.06125423,0.7981962,0.2321595,0.01382125,-0.05511772,0.9983842,0.02806616,0.004493409,0.08679473,0.9958206,0.1266257,0.5375015,4.954298,-1,0,0,0
1,0,1,3,3,16,7,0.299,1.245946,0.2512216,0.0,4.993685,0.06201377,0.8045209,0.23041,0.006530355,0.009067731,0.9999375,-0.004313222,0.003551678,0.06468622,0.99789,0.09307598,0.8476524,4.986701,-1,0,0,0
1,0,1,3,3,16,8,0.355,1.245946,0.2512216,0.0,4.993685,0.06486284,0.8112254,0.2289894,0.03480507,0.04717769,0.9982799,-0.02278726,0.01845975,0.04521758,0.9985467,0.2309248,1.036319,4.991982,-1,0,0,0
1,0,1,3,3,16,9,0.395,1.245946,0.2512216,0.0,4.993685,0.06661823,0.8148668,0.2280121,0.05527987,0.06941786,0.9960549,-0.03382264,0.02878534,0.0325733,0.998482,0.330834,1.146657,4.988758,-1,0,0,0
1,0,1,3,3,16,10,0.454,1.245946,0.2512216,0.0,4.993685,0.06595861,0.8166177,0.2266172,0.04217511,0.0786012,0.9960136,-0.03871841,0.0222279,0.02864416,0.9985922,0.2677782,1.192746,4.992819,-1,0,0,0
1,0,1,3,3,16,11,0.507,1.245946,0.2512216,0.0,4.993685,0.06596807,0.8174143,0.2259728,0.0511178,0.08799794,0.9948082,-0.04329188,0.02686482,0.02909645,0.9982772,0.3107749,1.238843,4.990181,9,0,0,0
1,0,1,3,3,16,12,0.548,1.245946,0.2512216,0.0,4.993685,0.06557,0.8170097,0.2259868,0.04242744,0.0819611,0.995732,-0.04039973,0.02240186,0.02859073,0.9985232,0.2686791,1.209375,4.992767,14,0,0,0
1,0,1,3,3,16,13,0.605,1.245946,0.2512216,0.0,4.993685,0.0642258,0.8160517,0.2258998,0.03772483,0.07731897,0.9962924,-0.03798813,0.02026536,0.0360886,0.9984207,0.2447704,1.186087,4.993985,14,0,0,0
