manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,3,7,7,0.28,1.237546,0.0,0.0,5.0,0.07146124,0.7913976,0.2388085,-0.02702144,-0.03800971,0.998912,0.01730781,-0.01563521,0.116363,0.9929329,-0.05638459,0.6115633,4.964933,-1,0,0,0
0,1,1,3,3,7,8,0.336,1.237546,0.0,0.0,5.0,0.07237537,0.8018175,0.2362431,-0.01236964,0.004318608,0.9999142,-0.002688339,-0.005974052,0.08684548,0.9962003,0.01362126,0.8223303,4.985698,-1,0,0,0
0,1,1,3,3,7,9,0.379,1.237546,0.0,0.0,5.0,0.07207511,0.8087144,0.2333557,-0.006494151,0.03612772,0.9993261,-0.01825474,-0.001929872,0.07245247,0.9972029,0.04113125,0.9808587,4.995026,-1,0,0,0
0,1,1,3,3,7,10,0.433,1.237546,0.0,0.0,5.0,0.0698138,0.8152162,0.2288831,-0.02428503,0.06954513,0.9972832,-0.03548978,-0.009944514,0.06267506,0.9973532,-0.04635673,1.147894,4.999514,-1,0,0,0
0,1,1,3,3,7,11,0.474,1.237546,0.0,0.0,5.0,0.06864342,0.818002,0.2269003,-0.02344889,0.08170194,0.9963809,-0.04152401,-0.009235538,0.06054876,0.9972584,-0.0436823,1.209374,4.9998,-1,0,0,0
0,1,1,3,3,7,12,0.53,1.237546,0.0,0.0,5.0,0.06689738,0.8183645,0.225694,-0.03278062,0.07753126,0.9964508,-0.03979001,-0.01383186,0.06535108,0.9969728,-0.09013767,1.189777,4.999177,-1,0,0,0
0,1,1,3,3,7,13,0.586,1.237546,0.0,0.0,5.0,0.06573714,0.8181095,0.2251993,-0.03424755,0.08389529,0.9958859,-0.0430914,-0.01414889,0.07018496,0.9965024,-0.09842887,1.220263,4.99899,11,0,0,0
0,1,1,3,3,7,14,0.627,1.237546,0.0,0.0,5.0,0.0659401,0.8178514,0.2254533,-0.03279272,0.08072432,0.9961969,-0.04144166,-0.01357018,0.06929608,0.9966426,-0.09120055,1.204677,4.999166,11,0,0,0
0,1,1,3,3,7,15,0.683,1.237546,0.0,0.0,5.0,0.06617036,0.8179314,0.2256063,-0.0299293,0.07978006,0.9963631,-0.04083822,-0.01227605,0.06678062,0.996856,-0.0772276,1.200175,4.999404,11,0,0,0
0,1,1,3,3,7,16,0.724,1.237546,0.0,0.0,5.0,0.0664386,0.8178743,0.2257633,-0.02726463,0.07749518,0.9966199,-0.03962483,-0.01095192,0.06852827,0.9968018,-0.06415911,1.189077,4.999577,11,0,0,0
0,1,1,3,3,7,17,0.78,1.237546,0.0,0.0,5.0,0.0670407,0.8181461,0.2258639,-0.02546124,0.0785841,0.9965823,-0.04009899,-0.01004613,0.06773669,0.9968465,-0.05492379,1.19458,4.999695,11,0,0,0
0,1,1,3,3,7,18,0.836,1.237546,0.0,0.0,5.0,0.06794798,0.8182875,0.226263,-0.02018408,0.0777316,0.99677,-0.03949487,-0.007427176,0.06806198,0.9968714,-0.02871587,1.190553,4.999908,12,0,0,0
0,1,1,3,3,7,19,0.877,1.237546,0.0,0.0,5.0,0.06897406,0.8181857,0.2267437,-0.01476306,0.0750768,0.9970685,-0.03797265,-0.004883098,0.06617188,0.9970735,-0.001700237,1.177596,4.999949,12,0,0,0
0,1,1,3,3,7,20,0.878,1.237546,0.0,0.0,5.0,0.06919137,0.8180919,0.2268904,-0.0132763,0.07404529,0.9971665,-0.03740733,-0.004176149,0.06613969,0.9971002,0.005643129,1.172517,4.999921,12,1,1,0
0,1,1,3,3,8,1,0.0,1.237546,-0.2509043,0.2512215,4.987378,0.06919137,0.8180919,0.2268904,-0.0132763,0.07404529,0.9971665,-0.03740733,-0.004176149,0.06613969,0.9971002,0.005643129,1.172517,4.999921,-1,0,0,0
0,1,1,3,3,8,2,0.034,1.237546,-0.2509043,0.2512215,4.987378,0.06921586,0.773052,0.2420244,0.0001963452,-0.1790591,0.9838383,0.08846243,-0.01597651,0.178082,0.979901,0.07013293,-0.06328547,4.837271,-1,0,0,0
0,1,1,3,3,8,3,0.087,1.237546,-0.2509043,0.2512215,4.987378,0.06865176,0.769479,0.2434008,-0.006437801,-0.203986,0.9789526,0.1005816,-0.02017471,0.1647633,0.9809839,0.03865162,-0.1810956,4.805318,-1,0,0,0
0,1,1,3,3,8,4,0.128,1.237546,-0.2509043,0.2512215,4.987378,0.06822529,0.7686357,0.2439207,-0.002706822,-0.2073814,0.9782564,0.1025928,-0.01861453,0.1647662,0.980806,0.05561741,-0.1973094,4.800462,-1,0,0,0
0,1,1,3,3,8,5,0.183,1.237546,-0.2509043,0.2512215,4.987378,0.0671594,0.7695544,0.2435695,-0.01096518,-0.2030561,0.9791057,0.0998439,-0.02187105,0.1601511,0.9817864,0.01605626,-0.1767868,4.806683,-1,0,0,0
0,1,1,3,3,8,6,0.239,1.237546,-0.2509043,0.2512215,4.987378,0.06627085,0.7714126,0.2426598,-0.01425495,-0.1806291,0.983448,0.08827952,-0.02197134,0.1637409,0.9822999,-0.0003011525,-0.07214302,4.835458,-1,0,0,0
0,1,1,3,3,8,7,0.28,1.237546,-0.2509043,0.2512215,4.987378,0.06576078,0.7788123,0.2415276,-0.01746892,-0.098848,0.9949492,0.04751448,-0.01636381,0.1559166,0.9864911,-0.01639659,0.3139243,4.920833,-1,0,0,0
0,1,1,3,3,8,8,0.336,1.237546,-0.2509043,0.2512215,4.987378,0.06575893,0.793116,0.2380711,-0.0317624,-0.01006567,0.9994448,0.003173776,-0.01635684,0.1149703,0.9932292,-0.08489418,0.7453732,4.978565,-1,0,0,0
0,1,1,3,3,8,9,0.378,1.237546,-0.2509043,0.2512215,4.987378,0.06666493,0.8053578,0.2342912,-0.0214116,0.07637752,0.9968491,-0.03899166,-0.00742484,0.08498472,0.9955913,-0.03569446,1.170485,4.999785,-1,0,0,0
0,1,1,3,3,8,10,0.433,1.237546,-0.2509043,0.2512215,4.987378,0.06721489,0.8162294,0.2289802,-0.02219545,0.100914,0.9946476,-0.05111513,-0.007967144,0.06175227,0.9967499,-0.03922407,1.300166,4.998843,-1,0,0,0
0,1,1,3,3,8,11,0.489,1.237546,-0.2509043,0.2512215,4.987378,0.06648688,0.8223434,0.2247678,-0.03330711,0.1165114,0.9926307,-0.05914969,-0.01363664,0.05173917,0.9968142,-0.09360206,1.38235,4.995797,-1,0,0,0
0,1,1,3,3,8,12,0.53,1.237546,-0.2509043,0.2512215,4.987378,0.06565058,0.8247755,0.2227925,-0.03483234,0.1277184,0.9911986,-0.06488007,-0.01382981,0.05608264,0.9962199,-0.1019901,1.439457,4.993221,1,0,0,0
0,1,1,3,3,8,13,0.585,1.237546,-0.2509043,0.2512215,4.987378,0.06486311,0.8257158,0.2216943,-0.04100397,0.1261489,0.9911636,-0.06429658,-0.01685789,0.05769387,0.9961191,-0.1325158,1.432953,4.992812,1,0,0,0
0,1,1,3,3,8,14,0.641,1.237546,-0.2509043,0.2512215,4.987378,0.06421138,0.8257153,0.2212649,-0.04728832,0.1257205,0.990938,-0.06423904,-0.02010795,0.0562545,0.9961448,-0.1634511,1.430977,4.991987,1,0,0,0
0,1,1,3,3,8,15,0.681,1.237546,-0.2509043,0.2512215,4.987378,0.06366084,0.8254661,0.2210442,-0.04730085,0.1281856,0.9906216,-0.06555275,-0.01980044,0.05998525,0.9958477,-0.1641176,1.442747,4.991406,1,0,0,0
0,1,1,3,3,8,16,0.739,1.237546,-0.2509043,0.2512215,4.987378,0.06328879,0.8250495,0.2209968,-0.05025658,0.125316,0.9908432,-0.06419901,-0.02137532,0.05981908,0.9959133,-0.1786803,1.428405,4.991584,1,0,0,0
0,1,1,3,3,8,17,0.781,1.237546,-0.2509043,0.2512215,4.987378,0.06293604,0.8248335,0.220845,-0.05278884,0.1247459,0.9907835,-0.06400365,-0.02262337,0.06038107,0.9958644,-0.1912307,1.425458,4.991252,0,0,0,0
0,1,1,3,3,8,18,0.834,1.237546,-0.2509043,0.2512215,4.987378,0.06269087,0.8248665,0.2208005,-0.05219026,0.125434,0.9907283,-0.06432939,-0.02230688,0.06032605,0.9958539,-0.1886074,1.428836,4.991198,0,0,0,0
0,1,1,3,3,8,19,0.891,1.237546,-0.2509043,0.2512215,4.987378,0.06204065,0.8252274,0.2202045,-0.05866151,0.1258513,0.9903132,-0.06474879,-0.0255144,0.06062297,0.9957317,-0.2204864,1.431356,4.989776,0,0,0,0
0,1,1,3,3,8,20,0.892,1.237546,-0.2509043,0.2512215,4.987378,0.06195028,0.8252846,0.2201247,-0.05927201,0.1264465,0.9902011,-0.065056,-0.02583017,0.06019657,0.9957293,-0.2235377,1.434324,4.989501,0,1,1,0
0,1,1,3,3,9,1,0.0,1.237546,-0.2512216,0.0,4.993685,0.06195028,0.8252846,0.2201247,-0.05927201,0.1264465,0.9902011,-0.065056,-0.02583017,0.06019657,0.9957293,-0.2235377,1.434324,4.989501,-1,0,0,0
0,1,1,3,3,9,2,0.062,1.237546,-0.2512216,0.0,4.993685,0.07077679,0.7661442,0.247247,-0.01340643,-0.1858727,0.9824824,0.09147749,-0.01976581,0.1397185,0.9857585,0.008271493,-0.1004574,4.827913,-1,0,0,0
0,1,1,3,3,9,3,0.103,1.237546,-0.2512216,0.0,4.993685,0.06971154,0.769029,0.246012,-0.01223224,-0.1522241,0.9882703,0.07459427,-0.01733606,0.1471914,0.9861389,0.01250792,0.05715859,4.867623,-1,0,0,0
0,1,1,3,3,9,4,0.16,1.237546,-0.2512216,0.0,4.993685,0.06829896,0.776594,0.2434575,-0.03521765,-0.09431525,0.9949192,0.04446521,-0.02373206,0.1323303,0.9899234,-0.0973553,0.3329607,4.923287,-1,0,0,0
0,1,1,3,3,9,5,0.203,1.237546,-0.2512216,0.0,4.993685,0.06950657,0.7773175,0.2432764,-0.02845481,-0.1365543,0.9902238,0.06623194,-0.02239229,0.1200007,0.9903089,-0.06388584,0.1371688,4.885316,-1,0,0,0
0,1,1,3,3,9,6,0.258,1.237546,-0.2512216,0.0,4.993685,0.06825567,0.7783116,0.2420329,-0.02081279,-0.1143627,0.993221,0.05516732,-0.0186025,0.1444534,0.9877974,-0.02950036,0.2411593,4.907113,-1,0,0,0
0,1,1,3,3,9,7,0.313,1.237546,-0.2512216,0.0,4.993685,0.06764475,0.7867948,0.2396186,-0.03961721,-0.03580976,0.9985731,0.0154019,-0.02182329,0.1200509,0.9924083,-0.119809,0.6173565,4.964492,-1,0,0,0
0,1,1,3,3,9,8,0.355,1.237546,-0.2512216,0.0,4.993685,0.06747431,0.7931644,0.2377582,-0.04756417,-0.002358141,0.9988654,-0.001137234,-0.02379089,0.09712137,0.9949875,-0.1583416,0.7819688,4.979978,-1,0,0,0
0,1,1,3,3,9,9,0.41,1.237546,-0.2512216,0.0,4.993685,0.06616016,0.7997245,0.2345709,-0.04989774,0.04245271,0.9978517,-0.02340956,-0.02293797,0.09044535,0.995362,-0.1717924,1.002173,4.993131,-1,0,0,0
0,1,1,3,3,9,10,0.452,1.237546,-0.2512216,0.0,4.993685,0.06530198,0.8032804,0.2325255,-0.05819226,0.05292239,0.9969016,-0.02870611,-0.0269284,0.07918973,0.9960822,-0.2126052,1.05602,4.993402,-1,0,0,0
0,1,1,3,3,9,11,0.508,1.237546,-0.2512216,0.0,4.993685,0.06563374,0.8085635,0.2299801,-0.06205471,0.0913076,0.9938874,-0.04763287,-0.02806094,0.06440241,0.9963915,-0.2318398,1.246267,4.994408,-1,0,0,0
0,1,1,3,3,9,12,0.563,1.237546,-0.2512216,0.0,4.993685,0.06676687,0.8104985,0.2295596,-0.04965427,0.09003833,0.9946997,-0.04660628,-0.02186298,0.06522211,0.996542,-0.1712129,1.242028,4.996891,-1,0,0,0
0,1,1,3,3,9,13,0.606,1.237546,-0.2512216,0.0,4.993685,0.06670501,0.810577,0.2293391,-0.05466751,0.09030483,0.9944127,-0.04693311,-0.02430972,0.06629808,0.996399,-0.1953403,1.243448,4.995994,-1,0,0,0
0,1,1,3,3,9,14,0.659,1.237546,-0.2512216,0.0,4.993685,0.06646288,0.8108666,0.2287204,-0.06235565,0.08426376,0.9944905,-0.04428538,-0.02816994,0.07037653,0.9961388,-0.2323616,1.21468,4.994576,10,0,0,0
0,1,1,3,3,9,15,0.713,1.237546,-0.2512216,0.0,4.993685,0.06649843,0.810946,0.2287706,-0.05983855,0.08620168,0.9944791,-0.04516514,-0.02684353,0.07039732,0.9961344,-0.2202944,1.224091,4.995087,10,0,0,0
0,1,1,3,3,9,16,0.753,1.237546,-0.2512216,0.0,4.993685,0.06617863,0.810627,0.2288752,-0.06011847,0.08023906,0.994961,-0.04214304,-0.02726622,0.068617,0.9963796,-0.2218092,1.194999,4.995075,10,0,0,0
0,1,1,3,3,9,17,0.808,1.237546,-0.2512216,0.0,4.993685,0.0654844,0.8102288,0.2286986,-0.06390108,0.08353229,0.9944541,-0.04396173,-0.02898799,0.06992032,0.9961618,-0.2407339,1.210521,4.994191,10,0,0,0
0,1,1,3,3,9,18,0.865,1.237546,-0.2512216,0.0,4.993685,0.06447406,0.8094499,0.2287157,-0.06638567,0.07962491,0.9946119,-0.04221909,-0.03019275,0.07398663,0.9959076,-0.2535568,1.190905,4.993558,10,0,0,0
0,1,1,3,3,9,19,0.866,1.237546,-0.2512216,0.0,4.993685,0.06450686,0.8095875,0.2286393,-0.06663768,0.08139341,0.9944519,-0.04309005,-0.03028712,0.07322274,0.9959239,-0.2547842,1.19958,4.993504,10,1,1,0
0,1,1,3,3,10,1,0.0,1.237546,0.1256108,-0.1256505,4.996843,0.06450686,0.8095875,0.2286393,-0.06663768,0.08139341,0.9944519,-0.04309005,-0.03028712,0.07322274,0.9959239,-0.2547842,1.19958,4.993504,-1,0,0,0
0,1,1,3,3,10,2,0.047,1.237546,0.1256108,-0.1256505,4.996843,0.0759021,0.7725732,0.2451911,-0.009409323,-0.1871988,0.982277,0.09229482,-0.01852508,0.1466703,0.9846961,0.03200549,-0.1007516,4.827734,-1,0,0,0
0,1,1,3,3,10,3,0.102,1.237546,0.1256108,-0.1256505,4.996843,0.07598642,0.7677394,0.246141,-0.009426907,-0.221417,0.9751337,0.109311,-0.02200632,0.1545104,0.9816788,0.03214312,-0.2620421,4.78136,-1,0,0,0
0,1,1,3,3,10,4,0.142,1.237546,0.1256108,-0.1256505,4.996843,0.07503553,0.7653897,0.2458665,-0.01365656,-0.2339504,0.9721526,0.114961,-0.02660194,0.1671095,0.9788517,0.01158236,-0.3216256,4.762827,-1,0,0,0
0,1,1,3,3,10,5,0.199,1.237546,0.1256108,-0.1256505,4.996843,0.07454232,0.7655776,0.2455576,-0.02639776,-0.2218099,0.9747325,0.1078676,-0.03159599,0.1646719,0.9799232,-0.04825785,-0.2662634,4.779931,-1,0,0,0
0,1,1,3,3,10,6,0.254,1.237546,0.1256108,-0.1256505,4.996843,0.07338116,0.7684078,0.245183,-0.02358165,-0.1930415,0.9809072,0.09371213,-0.0276486,0.1638019,0.9816428,-0.03658215,-0.1317617,4.819241,-1,0,0,0
0,1,1,3,3,10,7,0.296,1.237546,0.1256108,-0.1256505,4.996843,0.07234559,0.7781783,0.2436173,-0.02994416,-0.09352268,0.9951667,0.04408656,-0.0217486,0.1476961,0.9878103,-0.06850638,0.3382643,4.924705,-1,0,0,0
0,1,1,3,3,10,8,0.351,1.237546,0.1256108,-0.1256505,4.996843,0.07315982,0.7890794,0.2415841,-0.02557672,-0.05011317,0.998416,0.02357179,-0.01537442,0.10579,0.9939902,-0.04765307,0.5523674,4.957651,-1,0,0,0
0,1,1,3,3,10,9,0.407,1.237546,0.1256108,-0.1256505,4.996843,0.07445472,0.7961698,0.239812,-0.002427876,-0.003799507,0.9999898,0.001771857,-0.001394008,0.09785032,0.9951986,0.06294171,0.7781525,4.981775,-1,0,0,0
0,1,1,3,3,10,10,0.447,1.237546,0.1256108,-0.1256505,4.996843,0.07499257,0.7973238,0.2389817,0.0008432831,-0.01621972,0.9998681,0.008112779,-0.000367137,0.09701172,0.9952501,0.07898802,0.7204753,4.976325,-1,0,0,0
0,1,1,3,3,10,11,0.503,1.237546,0.1256108,-0.1256505,4.996843,0.07557872,0.7987202,0.2385984,0.006890912,-0.002163712,0.9999739,0.001417062,0.003321699,0.09882291,0.9950985,0.108265,0.7884569,4.981858,-1,0,0,0
0,1,1,3,3,10,12,0.545,1.237546,0.1256108,-0.1256505,4.996843,0.07609165,0.801008,0.2380824,0.008019742,0.01709708,0.9998217,-0.008142592,0.004781501,0.0922352,0.9956925,0.1141963,0.8822422,4.988586,-1,0,0,0
0,1,1,3,3,10,13,0.6,1.237546,0.1256108,-0.1256505,4.996843,0.07680946,0.8037657,0.2371707,-0.001129119,0.02511481,0.9996839,-0.012564,0.0004220646,0.07842176,0.9968411,0.07143919,0.9232156,4.991822,23,0,0,0
0,1,1,3,3,10,14,0.656,1.237546,0.1256108,-0.1256505,4.996843,0.07574554,0.80522,0.2361087,-0.000489318,0.03739047,0.9993006,-0.01864717,0.001406131,0.0882204,0.9959254,0.07341541,0.9832728,4.994761,23,0,0,0
0,1,1,3,3,10,15,0.7,1.237546,0.1256108,-0.1256505,4.996843,0.07534599,0.8053806,0.2357436,-0.005371563,0.03317845,0.999435,-0.01676119,-0.001248262,0.0860516,0.9961489,0.04977147,0.9633464,4.994149,22,0,0,0
0,1,1,3,3,10,16,0.752,1.237546,0.1256108,-0.1256505,4.996843,0.07474164,0.8066449,0.2348649,-0.007053377,0.0433617,0.9990345,-0.02190743,-0.001671643,0.08497098,0.9961411,0.04112468,1.01331,4.996344,22,0,0,0
0,1,1,3,3,10,17,0.795,1.237546,0.1256108,-0.1256505,4.996843,0.07497587,0.8071424,0.2348068,-0.00464261,0.04655318,0.998905,-0.02339588,-0.0003472037,0.08443522,0.9961542,0.05284357,1.029071,4.996798,-1,0,0,0
0,1,1,3,3,10,18,0.851,1.237546,0.1256108,-0.1256505,4.996843,0.07602552,0.8092313,0.2344412,0.001753182,0.05655379,0.998398,-0.02813276,0.003088758,0.07825233,0.9965318,0.08439,1.079051,4.997825,18,0,0,0
0,1,1,3,3,10,19,0.892,1.237546,0.1256108,-0.1256505,4.996843,0.07661209,0.8097699,0.2344212,0.004262097,0.05635099,0.9984019,-0.0279392,0.004294091,0.07690287,0.9966378,0.09694565,1.078609,4.997586,18,0,0,0
0,1,1,3,3,10,20,0.893,1.237546,0.1256108,-0.1256505,4.996843,0.07673973,0.8099192,0.2343878,0.005038327,0.05758625,0.9983279,-0.02852404,0.004740071,0.07729407,0.996589,0.1007788,1.084677,4.997654,18,1,1,0
0,1,1,3,3,11,1,0.0,1.237546,-0.2509043,-0.2512216,4.987378,0.07673973,0.8099192,0.2343878,0.005038327,0.05758625,0.9983279,-0.02852404,0.004740071,0.07729407,0.996589,0.1007788,1.084677,4.997654,-1,0,0,0
0,1,1,3,3,11,2,0.048,1.237546,-0.2509043,-0.2512216,4.987378,0.07243188,0.7586136,0.2497198,-0.01494138,-0.1670315,0.9858384,0.08163347,-0.02041581,0.1546687,0.9843764,0.002729297,-0.02059996,4.848724,-1,0,0,0
0,1,1,3,3,11,3,0.103,1.237546,-0.2509043,-0.2512216,4.987378,0.07086317,0.7641244,0.2480958,-0.006696975,-0.1095768,0.9939558,0.05364398,-0.01201811,0.158441,0.9858369,0.0394606,0.2503115,4.908822,-1,0,0,0
0,1,1,3,3,11,4,0.143,1.237546,-0.2509043,-0.2512216,4.987378,0.07002447,0.7720419,0.2462666,-0.009815899,-0.06344968,0.9979368,0.03070151,-0.009435844,0.1441127,0.9890399,0.02378879,0.4731758,4.946834,-1,0,0,0
0,1,1,3,3,11,5,0.198,1.237546,-0.2509043,-0.2512216,4.987378,0.06992915,0.7847541,0.2426151,-0.01075786,0.01343002,0.9998519,-0.007293726,-0.004564131,0.1159569,0.993217,0.01887578,0.8484887,4.987593,-1,0,0,0
0,1,1,3,3,11,6,0.256,1.237546,-0.2509043,-0.2512216,4.987378,0.07076004,0.7959492,0.2387326,-0.003730017,0.06115863,0.9981211,-0.03062962,0.001132177,0.09765837,0.9947479,0.05297277,1.087595,4.998456,-1,0,0,0
0,1,1,3,3,11,7,0.294,1.237546,-0.2509043,-0.2512216,4.987378,0.07028587,0.8019053,0.2356993,-0.0171632,0.07005956,0.9973952,-0.03565674,-0.00556981,0.08513547,0.9957156,-0.01169116,1.136533,4.999584,-1,0,0,0
0,1,1,3,3,11,8,0.351,1.237546,-0.2509043,-0.2512216,4.987378,0.06957299,0.8073673,0.2323669,-0.03090927,0.08570062,0.9958414,-0.04395445,-0.01213773,0.07656089,0.9960216,-0.07838641,1.217607,4.999354,-1,0,0,0
0,1,1,3,3,11,9,0.393,1.237546,-0.2509043,-0.2512216,4.987378,0.06876418,0.8087125,0.2313766,-0.03454573,0.08309507,0.9959427,-0.0428275,-0.01394527,0.07904808,0.9958528,-0.09661001,1.206498,4.999063,-1,0,0,0
0,1,1,3,3,11,10,0.448,1.237546,-0.2509043,-0.2512216,4.987378,0.06750013,0.8078665,0.230837,-0.04174868,0.07202202,0.9965289,-0.03768124,-0.01776703,0.08456273,0.9955469,-0.1322169,1.152405,4.998025,11,0,0,0
0,1,1,3,3,11,11,0.503,1.237546,-0.2509043,-0.2512216,4.987378,0.06500159,0.8055869,0.2305777,-0.05553952,0.04894939,0.9972559,-0.02691449,-0.02544922,0.09077433,0.9951824,-0.2002514,1.039366,4.993406,-1,0,0,0
0,1,1,3,3,11,12,0.546,1.237546,-0.2509043,-0.2512216,4.987378,0.06325338,0.8045674,0.2301359,-0.05987965,0.05697922,0.996578,-0.03128509,-0.02705959,0.09687611,0.9944366,-0.2229552,1.076913,4.99351,15,0,0,0
0,1,1,3,3,11,13,0.599,1.237546,-0.2509043,-0.2512216,4.987378,0.0618605,0.8021017,0.2304231,-0.06961482,0.02813116,0.9971772,-0.01749356,-0.03324701,0.100091,0.9942688,-0.2701162,0.9362526,4.985727,20,0,0,0
0,1,1,3,3,11,14,0.6,1.237546,-0.2509043,-0.2512216,4.987378,0.06160153,0.8010859,0.2307841,-0.06555402,0.01639448,0.9977143,-0.01157689,-0.03176175,0.1042123,0.9939803,-0.2506651,0.879181,4.983397,20,1,1,0
0,1,1,3,3,12,1,0.0,1.237546,0.2512216,0.0,4.993685,0.06160153,0.8010859,0.2307841,-0.06555402,0.01639448,0.9977143,-0.01157689,-0.03176175,0.1042123,0.9939803,-0.2506651,0.879181,4.983397,-1,0,0,0
0,1,1,3,3,12,2,0.036,1.237546,0.2512216,0.0,4.993685,0.06816547,0.7777891,0.2389508,-0.0147298,-0.185738,0.9824889,0.09060502,-0.02337263,0.1716963,0.9806961,-0.0006748512,-0.09026515,4.830654,-1,0,0,0
0,1,1,3,3,12,3,0.076,1.237546,0.2512216,0.0,4.993685,0.06865656,0.7727098,0.2401027,-0.01374608,-0.1997722,0.9797459,0.09743345,-0.02517451,0.1821778,0.9781024,0.004516728,-0.1594368,4.811644,-1,0,0,0
0,1,1,3,3,12,4,0.131,1.237546,0.2512216,0.0,4.993685,0.06829267,0.7688047,0.2406035,-0.00412995,-0.2009553,0.9795917,0.09844993,-0.02262216,0.2028317,0.9739893,0.04903289,-0.1683387,4.808872,-1,0,0,0
0,1,1,3,3,12,5,0.174,1.237546,0.2512216,0.0,4.993685,0.06823608,0.7701924,0.2407629,-0.008365627,-0.2008768,0.9795808,0.09827295,-0.02349524,0.1908759,0.9764,0.02921902,-0.1666914,4.809501,-1,0,0,0
0,1,1,3,3,12,6,0.23,1.237546,0.2512216,0.0,4.993685,0.06689265,0.7730679,0.2399114,-0.0161471,-0.1863184,0.9823567,0.09040764,-0.02545782,0.1861014,0.978031,-0.008534886,-0.09727639,4.828768,-1,0,0,0
0,1,1,3,3,12,7,0.286,1.237546,0.2512216,0.0,4.993685,0.06468756,0.7816529,0.2380197,-0.02836169,-0.08704983,0.9958001,0.04040942,-0.02161026,0.1750279,0.9834965,-0.06895734,0.3714599,4.930392,-1,0,0,0
0,1,1,3,3,12,8,0.328,1.237546,0.2512216,0.0,4.993685,0.06478439,0.7912107,0.2368202,-0.02279902,-0.009764515,0.9996924,0.003170874,-0.01198977,0.1455749,0.9892695,-0.04336721,0.7448908,4.979055,-1,0,0,0
0,1,1,3,3,12,9,0.383,1.237546,0.2512216,0.0,4.993685,0.06801047,0.8025966,0.2358356,0.02127858,0.06785093,0.9974685,-0.03263339,0.01417022,0.1055003,0.9937826,0.1695695,1.126438,4.996583,-1,0,0,0
0,1,1,3,3,12,10,0.425,1.237546,0.2512216,0.0,4.993685,0.06979007,0.8071951,0.2343628,0.02957617,0.08629277,0.9958307,-0.04172308,0.0185426,0.08780482,0.9950908,0.2111958,1.219767,4.995499,-1,0,0,0
0,1,1,3,3,12,11,0.48,1.237546,0.2512216,0.0,4.993685,0.07041036,0.8085148,0.2332448,0.03539871,0.08087697,0.9960953,-0.03855377,0.02158602,0.09758951,0.9942454,0.2396045,1.19508,4.994253,-1,0,0,0
0,1,1,3,3,12,12,0.536,1.237546,0.2512216,0.0,4.993685,0.07070279,0.8092411,0.2328729,0.04337451,0.08457995,0.9954722,-0.03968085,0.02625519,0.1103239,0.9927561,0.2780771,1.213619,4.992243,-1,0,0,0
0,1,1,3,3,12,13,0.577,1.237546,0.2512216,0.0,4.993685,0.07080658,0.8110574,0.2318614,0.03548592,0.08813334,0.9954764,-0.04209936,0.02212337,0.1007764,0.9937718,0.240567,1.232677,4.994102,14,0,0,0
0,1,1,3,3,12,14,0.633,1.237546,0.2512216,0.0,4.993685,0.07076951,0.8113939,0.2317333,0.03650668,0.08775711,0.9954727,-0.04186385,0.02260649,0.1006281,0.9937859,0.2454102,1.231206,4.993876,14,0,0,0
0,1,1,3,3,12,15,0.686,1.237546,0.2512216,0.0,4.993685,0.07038155,0.8117713,0.2314303,0.0381124,0.08646964,0.9955252,-0.04105191,0.02349756,0.104416,0.9934083,0.252693,1.225401,4.993546,14,0,0,0
0,1,1,3,3,12,16,0.687,1.237546,0.2512216,0.0,4.993685,0.07029692,0.8117785,0.2313552,0.03649104,0.08646182,0.9955866,-0.04114322,0.0226697,0.1039355,0.9934741,0.2448589,1.225385,4.993937,14,1,1,0
0,1,1,3,3,13,1,0.0,1.237546,0.0,0.2512215,4.993685,0.07029692,0.8117785,0.2313552,0.03649104,0.08646182,0.9955866,-0.04114322,0.0226697,0.1039355,0.9934741,0.2448589,1.225385,4.993937,-1,0,0,0
0,1,1,3,3,13,2,0.049,1.237546,0.0,0.2512215,4.993685,0.06141529,0.7697108,0.2399459,-0.01140023,-0.1552905,0.987803,0.07479627,-0.02244957,0.2159157,0.9732841,0.008046497,0.04273754,4.864224,-1,0,0,0
0,1,1,3,3,13,3,0.104,1.237546,0.0,0.2512215,4.993685,0.06092611,0.7765673,0.2387629,-0.02470259,-0.08961528,0.9956701,0.04132812,-0.02137645,0.2066419,0.9773096,-0.05540624,0.3545405,4.92769,-1,0,0,0
0,1,1,3,3,13,4,0.158,1.237546,0.0,0.2512215,4.993685,0.06226224,0.778707,0.2377046,-0.03281201,-0.1291174,0.9910863,0.06060465,-0.02799863,0.1824777,0.9809409,-0.09184071,0.1723019,4.892382,-1,0,0,0
0,1,1,3,3,13,5,0.198,1.237546,0.0,0.2512215,4.993685,0.06239833,0.7779646,0.238033,-0.0251937,-0.1243498,0.9919186,0.05872083,-0.02434319,0.1915096,0.9794301,-0.05594478,0.1938526,4.897401,-1,0,0,0
