manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,3,15,6,0.25,1.23679,0.2512216,0.0,4.993685,0.0702162,0.8077549,0.2302234,-0.001532664,-0.01398715,0.999901,0.006924915,-0.001243118,0.06842557,0.9976314,0.06293794,0.7413332,4.97852,-1,0,0,0
1,0,1,0,3,15,7,0.291,1.23679,0.2512216,0.0,4.993685,0.07130378,0.8149104,0.2280838,0.001499874,0.004713843,0.9999878,-0.002312986,0.0008761371,0.05400746,0.9985375,0.07844046,0.8373398,4.986213,46,0,0,0
1,0,1,0,3,15,8,0.347,1.23679,0.2512216,0.0,4.993685,0.0741771,0.8242288,0.225796,0.03710648,0.04940537,0.9980893,-0.02395723,0.01952971,0.0397254,0.9987325,0.2513623,1.060142,4.991719,33,0,0,0
1,0,1,0,3,15,9,0.389,1.23679,0.2512216,0.0,4.993685,0.07496583,0.8282925,0.2240593,0.03283533,0.05596297,0.9978928,-0.02743314,0.0173504,0.0333157,0.9989176,0.2319037,1.09577,4.993531,33,0,0,0
1,0,1,0,3,15,10,0.445,1.23679,0.2512216,0.0,4.993685,0.07609943,0.8323022,0.2218633,0.03684851,0.07470792,0.9965244,-0.03676369,0.01965255,0.03266045,0.9985968,0.2525443,1.190033,4.993608,26,0,0,0
1,0,1,0,3,15,11,0.5,1.23679,0.2512216,0.0,4.993685,0.07776025,0.835147,0.2209588,0.04371071,0.08340082,0.995557,-0.04116217,0.02296066,0.02604307,0.9985491,0.28722,1.2348,4.991622,-1,0,0,0
1,0,1,0,3,15,12,0.542,1.23679,0.2512216,0.0,4.993685,0.07785829,0.8364432,0.2205487,0.04385085,0.08850593,0.9951099,-0.04369265,0.02315124,0.02721076,0.998406,0.2880889,1.26076,4.991324,-1,0,0,0
1,0,1,0,3,15,13,0.598,1.23679,0.2512216,0.0,4.993685,0.07750562,0.8362197,0.2204064,0.04151165,0.08460877,0.9955491,-0.04175672,0.02194982,0.02780525,0.9984996,0.2764752,1.241758,4.992176,26,0,0,0
1,0,1,0,3,15,14,0.64,1.23679,0.2512216,0.0,4.993685,0.07711238,0.8359549,0.2202871,0.03931,0.08279193,0.9957913,-0.04087465,0.02082395,0.02786397,0.9985586,0.2655143,1.232754,4.992838,26,0,0,0
1,0,1,0,3,15,15,0.695,1.23679,0.2512216,0.0,4.993685,0.07625618,0.8348622,0.2203432,0.03497973,0.07937403,0.996231,-0.03919224,0.01866745,0.02939142,0.9986249,0.24387,1.215202,4.994026,26,0,0,0
1,0,1,0,3,15,16,0.751,1.23679,0.2512216,0.0,4.993685,0.07570758,0.8338152,0.2208141,0.03576865,0.07279167,0.9967056,-0.03585175,0.01902291,0.03106474,0.998693,0.2469974,1.182402,4.993865,26,0,0,0
1,0,1,0,3,15,17,0.793,1.23679,0.2512216,0.0,4.993685,0.0756335,0.8333367,0.2211553,0.03476712,0.07159795,0.9968275,-0.03528662,0.01846957,0.03012387,0.9987524,0.2421024,1.176156,4.994078,26,0,0,0
1,0,1,0,3,15,18,0.848,1.23679,0.2512216,0.0,4.993685,0.0756373,0.8329725,0.2214375,0.0351492,0.07160203,0.9968138,-0.03525497,0.01871375,0.03162302,0.9987026,0.2439248,1.175789,4.993988,26,0,0,0
1,0,1,0,3,15,19,0.89,1.23679,0.2512216,0.0,4.993685,0.07591924,0.8331238,0.2215478,0.03355908,0.07114666,0.9969012,-0.03509242,0.0178308,0.02934407,0.998794,0.2365873,1.173747,4.99433,26,0,0,0
1,0,1,0,3,15,20,0.946,1.23679,0.2512216,0.0,4.993685,0.07639134,0.8336587,0.2216848,0.03866538,0.07483698,0.9964459,-0.03684584,0.02048019,0.03039216,0.9986487,0.2615399,1.192014,4.993149,26,0,0,0
1,0,1,0,3,15,21,1.002,1.23679,0.2512216,0.0,4.993685,0.07654119,0.8341198,0.2215389,0.03804385,0.07526456,0.9964376,-0.03710382,0.02011222,0.02867883,0.9986973,0.2587263,1.194548,4.993299,26,0,0,0
1,0,1,0,3,15,22,1.043,1.23679,0.2512216,0.0,4.993685,0.07679585,0.8344754,0.2212745,0.03096178,0.08050333,0.9962733,-0.03989225,0.01649045,0.02479474,0.9987602,0.2251483,1.220205,4.994887,26,0,0,0
1,0,1,0,3,15,23,1.071,1.23679,0.2512216,0.0,4.993685,0.07701333,0.8343216,0.2214477,0.03491933,0.07809223,0.9963344,-0.0386546,0.01840163,0.02379737,0.9987997,0.2442816,1.208394,4.994022,26,1,1,0
1,0,1,0,3,16,1,0.0,1.23679,-0.2511423,-0.1256505,4.992108,0.07701333,0.8343216,0.2214477,0.03491933,0.07809223,0.9963344,-0.0386546,0.01840163,0.02379737,0.9987997,0.2442816,1.208394,4.994022,-1,0,0,0
1,0,1,0,3,16,2,0.027,1.23679,-0.2511423,-0.1256505,4.992108,0.06856678,0.7913814,0.2347979,-0.01593169,-0.1782954,0.983848,0.08823349,-0.01705415,0.101224,0.9907965,-0.006052509,-0.04370105,4.842847,-1,0,0,0
1,0,1,0,3,16,3,0.083,1.23679,-0.2511423,-0.1256505,4.992108,0.06679838,0.7830965,0.2372311,-0.009282773,-0.1944119,0.9808761,0.09655996,-0.01543189,0.1100087,0.9891087,0.02341807,-0.1254303,4.821067,-1,0,0,0
1,0,1,0,3,16,4,0.124,1.23679,-0.2511423,-0.1256505,4.992108,0.06727736,0.7822744,0.2383517,0.004565792,-0.1952606,0.9807408,0.09780875,-0.007941216,0.1036999,0.9897559,0.08860293,-0.1297344,4.819124,-1,0,0,0
1,0,1,0,3,16,5,0.179,1.23679,-0.2511423,-0.1256505,4.992108,0.06594253,0.7874703,0.2366862,-0.01227702,-0.1638328,0.9864117,0.081183,-0.014264,0.09863098,0.9917045,0.008416161,0.01979983,4.858709,-1,0,0,0
1,0,1,0,3,16,6,0.222,1.23679,-0.2511423,-0.1256505,4.992108,0.06465834,0.795709,0.2335321,-0.02663584,-0.09554046,0.9950691,0.04640048,-0.01767584,0.09183794,0.9945353,-0.06094903,0.3451662,4.926007,-1,0,0,0
1,0,1,0,3,16,7,0.277,1.23679,-0.2511423,-0.1256505,4.992108,0.06410749,0.8113791,0.2275702,-0.04863513,-0.001301583,0.9988158,-0.0006421925,-0.024325,0.05310946,0.9982922,-0.1673784,0.8051841,4.981576,44,0,0,0
1,0,1,0,3,16,8,0.333,1.23679,-0.2511423,-0.1256505,4.992108,0.06422025,0.8212202,0.2230193,-0.04364171,0.03903732,0.9982843,-0.02036249,-0.0210531,0.03893229,0.9988125,-0.1443609,1.007795,4.994218,-1,0,0,0
1,0,1,0,3,16,9,0.375,1.23679,-0.2511423,-0.1256505,4.992108,0.06371961,0.8252465,0.2207231,-0.04580297,0.05163456,0.9976152,-0.02661671,-0.0219996,0.03488034,0.9987947,-0.1555229,1.072403,4.995952,30,0,0,0
1,0,1,0,3,16,10,0.43,1.23679,-0.2511423,-0.1256505,4.992108,0.06316348,0.8269635,0.21898,-0.05321985,0.04947281,0.9973565,-0.02575077,-0.02566364,0.03813173,0.9986112,-0.191661,1.063847,4.99447,-1,0,0,0
1,0,1,0,3,16,11,0.472,1.23679,-0.2511423,-0.1256505,4.992108,0.06354798,0.827381,0.2186967,-0.05025361,0.05374393,0.9972894,-0.0277875,-0.0241485,0.03637098,0.9986601,-0.1771577,1.084805,4.995533,-1,0,0,0
1,0,1,0,3,16,12,0.528,1.23679,-0.2511423,-0.1256505,4.992108,0.06364389,0.8273595,0.2186585,-0.05077107,0.05031979,0.9974418,-0.02610729,-0.02444363,0.03733022,0.9986628,-0.1794802,1.068323,4.995043,-1,0,0,0
1,0,1,0,3,16,13,0.583,1.23679,-0.2511423,-0.1256505,4.992108,0.06369294,0.8276634,0.2184273,-0.0504147,0.05134698,0.9974076,-0.0266194,-0.024241,0.03753508,0.9986466,-0.1777546,1.073576,4.99524,-1,0,0,0
1,0,1,0,3,16,14,0.625,1.23679,-0.2511423,-0.1256505,4.992108,0.06338082,0.8282248,0.2179116,-0.05490254,0.05569189,0.9969374,-0.02884967,-0.02643881,0.03640427,0.9985707,-0.1996942,1.095082,4.994909,-1,0,0,0
1,0,1,0,3,16,15,0.681,1.23679,-0.2511423,-0.1256505,4.992108,0.06285065,0.8282426,0.2179578,-0.0549534,0.05354299,0.9970523,-0.02782154,-0.02645404,0.03815159,0.9985343,-0.200421,1.084757,4.994652,-1,0,0,0
1,0,1,0,3,16,16,0.722,1.23679,-0.2511423,-0.1256505,4.992108,0.06206538,0.8284073,0.2175304,-0.05999342,0.05404295,0.9967347,-0.02818877,-0.0289486,0.03879426,0.99843,-0.2254088,1.087368,4.993646,29,0,0,0
1,0,1,0,3,16,17,0.778,1.23679,-0.2511423,-0.1256505,4.992108,0.06171054,0.82868,0.217363,-0.05838906,0.05572252,0.9967375,-0.02899024,-0.02812111,0.03853942,0.9984406,-0.2181146,1.095726,4.994152,29,0,0,0
1,0,1,0,3,16,18,0.834,1.23679,-0.2511423,-0.1256505,4.992108,0.06109687,0.8284535,0.2172444,-0.06026116,0.05366212,0.9967391,-0.02802451,-0.02906961,0.03951526,0.9984028,-0.2276677,1.085596,4.993504,29,0,0,0
1,0,1,0,3,16,19,0.876,1.23679,-0.2511423,-0.1256505,4.992108,0.06079552,0.8283719,0.2171675,-0.0619246,0.0533863,0.996652,-0.02794816,-0.02988128,0.04045071,0.9983435,-0.2359449,1.084197,4.993087,29,0,0,0
1,0,1,0,3,16,20,0.931,1.23679,-0.2511423,-0.1256505,4.992108,0.0607224,0.8286012,0.2171958,-0.06207213,0.05451964,0.9965815,-0.02849263,-0.02995708,0.03959286,0.9983603,-0.2367499,1.089879,4.993178,29,0,0,0
1,0,1,0,3,16,21,0.973,1.23679,-0.2511423,-0.1256505,4.992108,0.06081734,0.8287064,0.2172361,-0.06134755,0.0561405,0.9965364,-0.02927662,-0.02957529,0.03917183,0.9983656,-0.2332139,1.097781,4.993512,29,0,0,0
1,0,1,0,3,16,22,1.029,1.23679,-0.2511423,-0.1256505,4.992108,0.0614735,0.8284653,0.2172261,-0.06800403,0.05815576,0.9959886,-0.03014161,-0.0331235,0.03076959,0.9985227,-0.2645474,1.107272,4.992135,29,0,0,0
1,0,1,0,3,16,23,1.029,1.23679,-0.2511423,-0.1256505,4.992108,0.06143565,0.8284735,0.2172121,-0.06539759,0.05788698,0.9961788,-0.03002695,-0.03176428,0.03269989,0.998509,-0.2520714,1.105976,4.992757,29,1,1,0
1,0,1,0,3,17,1,0.0,1.23679,-0.1254918,0.2512217,4.992108,0.06143565,0.8284735,0.2172121,-0.06539759,0.05788698,0.9961788,-0.03002695,-0.03176428,0.03269989,0.998509,-0.2520714,1.105976,4.992757,-1,0,0,0
1,0,1,0,3,17,2,0.056,1.23679,-0.1254918,0.2512217,4.992108,0.06476802,0.7963514,0.2329606,-0.03607214,-0.08747972,0.995513,0.04171085,-0.02244355,0.1022408,0.9936314,-0.1054912,0.3834503,4.931746,-1,0,0,0
1,0,1,0,3,17,3,0.111,1.23679,-0.1254918,0.2512217,4.992108,0.06494316,0.8128357,0.2273216,-0.03991298,0.01770595,0.9990463,-0.0101678,-0.01932563,0.06673653,0.9975317,-0.1253011,0.8972307,4.989251,-1,0,0,0
1,0,1,0,3,17,4,0.153,1.23679,-0.1254918,0.2512217,4.992108,0.06637582,0.820548,0.2246629,-0.0231897,0.04128557,0.9988782,-0.02122191,-0.01051239,0.05181136,0.9983761,-0.04440548,1.017776,4.996481,-1,0,0,0
1,0,1,0,3,17,5,0.209,1.23679,-0.1254918,0.2512217,4.992108,0.06841248,0.8266868,0.2226319,0.004300744,0.06617135,0.997799,-0.03296018,0.003758059,0.04857919,0.9982683,0.08899925,1.143435,4.998888,-1,0,0,0
1,0,1,0,3,17,6,0.25,1.23679,-0.1254918,0.2512217,4.992108,0.06908426,0.8315474,0.2196668,-0.01123963,0.09129977,0.99576,-0.04585751,-0.004132471,0.03257743,0.9984081,0.01513209,1.269802,4.99949,-1,0,0,0
1,0,1,0,3,17,7,0.306,1.23679,-0.1254918,0.2512217,4.992108,0.06880768,0.8351906,0.217347,-0.01668013,0.09569575,0.9952708,-0.04818168,-0.006564511,0.03710638,0.9981275,-0.01133134,1.294957,4.999085,17,0,0,0
1,0,1,0,3,17,8,0.362,1.23679,-0.1254918,0.2512217,4.992108,0.0682089,0.8385935,0.2150078,-0.02430218,0.1173579,0.9927923,-0.05914375,-0.01028955,0.03187722,0.9976873,-0.04881361,1.403708,4.995611,-1,0,0,0
1,0,1,0,3,17,9,0.404,1.23679,-0.1254918,0.2512217,4.992108,0.06763107,0.8390834,0.2143265,-0.02736319,0.1142237,0.9930781,-0.05762713,-0.01183397,0.03252621,0.997738,-0.0641231,1.389072,4.996012,-1,0,0,0
1,0,1,0,3,17,10,0.459,1.23679,-0.1254918,0.2512217,4.992108,0.06715017,0.8388087,0.2141161,-0.0310575,0.1174588,0.992592,-0.05932419,-0.01358829,0.03326096,0.997592,-0.08244444,1.404572,4.995133,-1,0,0,0
1,0,1,0,3,17,11,0.501,1.23679,-0.1254918,0.2512217,4.992108,0.06701308,0.8385204,0.2140527,-0.02871031,0.118407,0.99255,-0.05977592,-0.01232244,0.03451295,0.9975389,-0.07128332,1.408882,4.995126,-1,0,0,0
1,0,1,0,3,17,12,0.556,1.23679,-0.1254918,0.2512217,4.992108,0.06679337,0.8386247,0.2139063,-0.03248612,0.1199194,0.992252,-0.06057101,-0.01432355,0.0322721,0.9975392,-0.08972257,1.416388,4.99451,9,0,0,0
1,0,1,0,3,17,13,0.612,1.23679,-0.1254918,0.2512217,4.992108,0.06648616,0.8384363,0.2138326,-0.03198819,0.1187575,0.9924079,-0.06001549,-0.01393553,0.03488322,0.9974904,-0.08761821,1.410555,4.994796,-1,0,0,0
1,0,1,0,3,17,14,0.654,1.23679,-0.1254918,0.2512217,4.992108,0.06624378,0.8380054,0.2138436,-0.03452183,0.116538,0.9925861,-0.05895099,-0.01522298,0.03520947,0.9975236,-0.1000441,1.399356,4.995022,-1,0,0,0
1,0,1,0,3,17,15,0.71,1.23679,-0.1254918,0.2512217,4.992108,0.06590709,0.8376347,0.2138352,-0.03571969,0.1156169,0.9926514,-0.05853457,-0.01574778,0.03675917,0.9974841,-0.1061421,1.39452,4.995087,-1,0,0,0
1,0,1,0,3,17,16,0.751,1.23679,-0.1254918,0.2512217,4.992108,0.0656817,0.8376703,0.213758,-0.03664173,0.1149307,0.9926975,-0.05819064,-0.01628197,0.03572839,0.9975331,-0.1108042,1.391237,4.995112,-1,0,0,0
1,0,1,0,3,17,17,0.807,1.23679,-0.1254918,0.2512217,4.992108,0.06537899,0.8377979,0.2134881,-0.03760898,0.1159548,0.9925422,-0.05873309,-0.01671279,0.03633282,0.9974723,-0.1157924,1.39638,4.9948,-1,0,0,0
1,0,1,0,3,17,18,0.849,1.23679,-0.1254918,0.2512217,4.992108,0.06519099,0.8379239,0.2132556,-0.0383307,0.1164614,0.9924553,-0.05899141,-0.01709883,0.03576396,0.9974712,-0.1194749,1.399,4.99461,-1,0,0,0
1,0,1,0,3,17,19,0.905,1.23679,-0.1254918,0.2512217,4.992108,0.06492463,0.8378059,0.2131555,-0.03894353,0.1158484,0.9925032,-0.05872371,-0.01731873,0.03742399,0.9974222,-0.1226903,1.395919,4.994653,-1,0,0,0
1,0,1,0,3,17,20,0.961,1.23679,-0.1254918,0.2512217,4.992108,0.06490872,0.8379235,0.2130804,-0.03773083,0.1166823,0.9924523,-0.05910122,-0.01675951,0.03635561,0.997449,-0.1168751,1.400089,4.994627,-1,0,0,0
1,0,1,0,3,17,21,1.002,1.23679,-0.1254918,0.2512217,4.992108,0.06473765,0.8390901,0.2123893,-0.03848015,0.1245458,0.9914674,-0.06303497,-0.01711405,0.03446912,0.9972691,-0.1207962,1.439594,4.992795,9,0,0,0
1,0,1,0,3,17,22,1.058,1.23679,-0.1254918,0.2512217,4.992108,0.06511978,0.8419201,0.211165,-0.03555599,0.1340791,0.9903325,-0.06769608,-0.01584188,0.02926685,0.9971508,-0.1064733,1.488985,4.990506,9,0,0,0
1,0,1,0,3,17,23,1.1,1.23679,-0.1254918,0.2512217,4.992108,0.06508266,0.8421338,0.211146,-0.03542464,0.1336054,0.9904013,-0.06747945,-0.0156808,0.03077443,0.9971226,-0.1058701,1.486889,4.99064,9,0,0,0
1,0,1,0,3,17,24,1.156,1.23679,-0.1254918,0.2512217,4.992108,0.06474988,0.841637,0.211216,-0.03852784,0.1272706,0.9911194,-0.06436606,-0.01724178,0.03215039,0.9972593,-0.1210937,1.455542,4.991997,9,0,0,0
1,0,1,0,3,17,25,1.211,1.23679,-0.1254918,0.2512217,4.992108,0.06457616,0.8411351,0.2112275,-0.03930824,0.1279585,0.9910002,-0.06474452,-0.01755059,0.03325056,0.9971933,-0.1250444,1.458399,4.991753,9,0,0,0
1,0,1,0,3,17,26,1.253,1.23679,-0.1254918,0.2512217,4.992108,0.06444118,0.8409513,0.2113298,-0.03976261,0.1263813,0.9911845,-0.06396583,-0.01777993,0.03362228,0.9972271,-0.1273453,1.450524,4.992096,9,0,0,0
1,0,1,0,3,17,27,1.308,1.23679,-0.1254918,0.2512217,4.992108,0.06428432,0.8411288,0.2112642,-0.0393192,0.128195,0.9909692,-0.06484678,-0.01761452,0.03229312,0.997217,-0.1253909,1.459539,4.991684,9,0,0,0
1,0,1,0,3,17,28,1.35,1.23679,-0.1254918,0.2512217,4.992108,0.06413825,0.8409643,0.2113132,-0.04058497,0.1266006,0.9911232,-0.06406885,-0.01826461,0.03243512,0.997251,-0.1316206,1.451614,4.99193,9,0,0,0
1,0,1,0,3,17,29,1.406,1.23679,-0.1254918,0.2512217,4.992108,0.06429712,0.840889,0.211354,-0.04076074,0.1272568,0.9910319,-0.06436978,-0.01845462,0.03069592,0.9972832,-0.1323188,1.454732,4.991754,9,0,0,0
1,0,1,0,3,17,30,1.461,1.23679,-0.1254918,0.2512217,4.992108,0.06525922,0.8412059,0.2114203,-0.04122078,0.1332755,0.9902214,-0.0672844,-0.01902876,0.02428247,0.9972568,-0.1336676,1.484378,4.990116,9,0,0,0
1,0,1,0,3,17,31,1.475,1.23679,-0.1254918,0.2512217,4.992108,0.06554737,0.8413473,0.2112877,-0.04094926,0.1337023,0.9901752,-0.06745636,-0.01902781,0.0222117,0.9972935,-0.1320803,1.486616,4.990031,9,1,1,0
1,0,1,0,3,18,1,0.0,1.23679,0.1254918,-0.2512216,4.992108,0.06554737,0.8413473,0.2112877,-0.04094926,0.1337023,0.9901752,-0.06745636,-0.01902781,0.0222117,0.9972935,-0.1320803,1.486616,4.990031,-1,0,0,0
1,0,1,0,3,18,2,0.042,1.23679,0.1254918,-0.2512216,4.992108,0.07087328,0.7708311,0.2452717,-0.007499402,-0.1640662,0.9864208,0.08183733,-0.009604152,0.07084271,0.9940783,0.03582901,0.004159272,4.854759,-1,0,0,0
1,0,1,0,3,18,3,0.084,1.23679,0.1254918,-0.2512216,4.992108,0.07129598,0.7735032,0.244623,-0.008591551,-0.1454049,0.9893349,0.07240319,-0.009503501,0.0712419,0.9947824,0.0310782,0.09285051,4.875783,-1,0,0,0
1,0,1,0,3,18,4,0.139,1.23679,0.1254918,-0.2512216,4.992108,0.07196712,0.7785731,0.243429,0.003000579,-0.1218544,0.9925435,0.06100793,-0.002511427,0.06559166,0.9959766,0.08604339,0.2069315,4.899634,-1,0,0,0
1,0,1,0,3,18,5,0.181,1.23679,0.1254918,-0.2512216,4.992108,0.0712126,0.7863317,0.2405213,-0.006302993,-0.07551629,0.9971247,0.03752448,-0.005439633,0.06060625,0.9974414,0.04150487,0.4304027,4.940243,-1,0,0,0
1,0,1,0,3,18,6,0.237,1.23679,0.1254918,-0.2512216,4.992108,0.07093168,0.7979279,0.2363802,-0.003147663,-0.02318306,0.9997263,0.011503,-0.002130759,0.04818801,0.9987698,0.05601703,0.6880789,4.973409,-1,0,0,0
1,0,1,0,3,18,7,0.293,1.23679,0.1254918,-0.2512216,4.992108,0.07214576,0.8076949,0.2331354,0.01729991,0.01227438,0.999775,-0.00581057,0.008873373,0.03730186,0.9992478,0.1543961,0.866052,4.986445,-1,0,0,0
1,0,1,0,3,18,8,0.335,1.23679,0.1254918,-0.2512216,4.992108,0.07246932,0.8119316,0.2315144,0.01608901,0.02230901,0.9996216,-0.01088403,0.008408958,0.03299144,0.999361,0.1490548,0.9181249,4.989823,39,0,0,0
1,0,1,0,3,18,9,0.39,1.23679,0.1254918,-0.2512216,4.992108,0.07220241,0.8134367,0.2304135,0.01116098,0.01906621,0.9997559,-0.009318687,0.00593287,0.03733157,0.9992419,0.1253333,0.9041998,4.989668,39,0,0,0
1,0,1,0,3,18,10,0.432,1.23679,0.1254918,-0.2512216,4.992108,0.0721919,0.8135491,0.230076,0.007627282,0.02088828,0.9997527,-0.01030002,0.004189127,0.03616366,0.999284,0.1085106,0.9130124,4.990577,39,0,0,0
1,0,1,0,3,18,11,0.487,1.23679,0.1254918,-0.2512216,4.992108,0.07216414,0.81352,0.2300405,0.007746083,0.0191445,0.9997867,-0.009422563,0.004225533,0.03707697,0.9992591,0.1090437,0.904668,4.990079,39,0,0,0
1,0,1,0,3,18,12,0.543,1.23679,0.1254918,-0.2512216,4.992108,0.07197577,0.8136052,0.229842,0.008507285,0.02016774,0.9997604,-0.009922474,0.004619171,0.03650034,0.9992737,0.112484,0.9096358,4.990294,39,0,0,0
1,0,1,0,3,18,13,0.585,1.23679,0.1254918,-0.2512216,4.992108,0.07167599,0.8136263,0.2296882,0.008043878,0.01983439,0.9997709,-0.009766227,0.00437729,0.03606843,0.9992921,0.1099782,0.9080709,4.990259,39,0,0,0
1,0,1,0,3,18,14,0.64,1.23679,0.1254918,-0.2512216,4.992108,0.07137342,0.8134813,0.2296941,0.008105813,0.02047437,0.9997575,-0.01008006,0.004430929,0.03717163,0.9992483,0.1099724,0.910978,4.990428,39,0,0,0
1,0,1,0,3,18,15,0.682,1.23679,0.1254918,-0.2512216,4.992108,0.07137787,0.8136272,0.2295514,0.007901857,0.02193409,0.9997282,-0.01081377,0.004355095,0.03707094,0.9992446,0.1090112,0.9180905,4.990856,39,0,0,0
1,0,1,0,3,18,16,0.738,1.23679,0.1254918,-0.2512216,4.992108,0.07161431,0.814112,0.2295152,0.00877286,0.02442216,0.9996632,-0.01204505,0.004826631,0.0362491,0.9992586,0.1134041,0.9304477,4.991441,39,0,0,0
1,0,1,0,3,18,17,0.794,1.23679,0.1254918,-0.2512216,4.992108,0.07206964,0.8142056,0.2296724,0.01241517,0.02547247,0.9995984,-0.01250098,0.006671696,0.03671268,0.9992254,0.1312095,0.9355441,4.991277,39,0,0,0
1,0,1,0,3,18,18,0.836,1.23679,0.1254918,-0.2512216,4.992108,0.07287455,0.8138639,0.2296935,0.008866419,0.02652937,0.9996087,-0.01313484,0.004808249,0.02836988,0.9994997,0.115115,0.9402522,4.991921,39,0,0,0
1,0,1,0,3,18,19,0.864,1.23679,0.1254918,-0.2512216,4.992108,0.07261476,0.8137337,0.2295499,0.008129912,0.02642266,0.9996178,-0.01307755,0.004480771,0.03159232,0.9994053,0.1113477,0.9396178,4.991974,39,1,1,0
1,0,1,0,3,19,1,0.0,1.23679,0.2509043,-0.2512216,4.987378,0.07261476,0.8137337,0.2295499,0.008129912,0.02642266,0.9996178,-0.01307755,0.004480771,0.03159232,0.9994053,0.1113477,0.9396178,4.991974,-1,0,0,0
1,0,1,0,3,19,2,0.027,1.23679,0.2509043,-0.2512216,4.987378,0.06724744,0.7812338,0.2384502,-0.02349054,-0.1820971,0.9829999,0.08993193,-0.02030477,0.0932284,0.991367,-0.04261274,-0.07039493,4.835729,-1,0,0,0
1,0,1,0,3,19,3,0.069,1.23679,0.2509043,-0.2512216,4.987378,0.06612606,0.7766723,0.2395236,-0.02297843,-0.2118704,0.9770276,0.1047781,-0.02253351,0.1030171,0.9888889,-0.04104704,-0.211507,4.796453,-1,0,0,0
1,0,1,0,3,19,4,0.125,1.23679,0.2509043,-0.2512216,4.987378,0.06576955,0.7743237,0.2400124,-0.01522203,-0.2241502,0.9744357,0.11127,-0.02002788,0.1093518,0.9875526,-0.005137011,-0.2698027,4.779085,-1,0,0,0
1,0,1,0,3,19,5,0.18,1.23679,0.2509043,-0.2512216,4.987378,0.06523015,0.7780694,0.2386573,-0.02443783,-0.1969061,0.9801177,0.09701976,-0.02298481,0.1083829,0.9890966,-0.04890934,-0.1416016,4.816401,-1,0,0,0
1,0,1,0,3,19,6,0.223,1.23679,0.2509043,-0.2512216,4.987378,0.06603415,0.7832898,0.2376844,-0.01668842,-0.1663456,0.9859263,0.08214486,-0.01700221,0.103553,0.9910802,-0.01211986,0.004272282,4.854904,-1,0,0,0
1,0,1,0,3,19,7,0.278,1.23679,0.2509043,-0.2512216,4.987378,0.06713724,0.7926795,0.2358143,-0.005757447,-0.1038257,0.9945788,0.05147796,-0.007784416,0.09441544,0.9941706,0.04002786,0.3038083,4.918865,-1,0,0,0
1,0,1,0,3,19,8,0.319,1.23679,0.2509043,-0.2512216,4.987378,0.06838672,0.8015193,0.2329515,-0.00693073,-0.04013702,0.9991701,0.01976598,-0.004922627,0.07300931,0.9971232,0.03556217,0.6114268,4.96511,-1,0,0,0
1,0,1,0,3,19,9,0.375,1.23679,0.2509043,-0.2512216,4.987378,0.07203194,0.8121136,0.2309149,0.03526922,0.02262862,0.9991216,-0.01038508,0.01820264,0.05194505,0.9984301,0.2399008,0.9198177,4.986376,40,0,0,0
1,0,1,0,3,19,10,0.431,1.23679,0.2509043,-0.2512216,4.987378,0.07438967,0.8175168,0.2293696,0.05418552,0.0345954,0.9979314,-0.01621271,0.02777492,0.03982926,0.9986888,0.3325655,0.9823523,4.984178,-1,0,0,0
1,0,1,0,3,19,11,0.473,1.23679,0.2509043,-0.2512216,4.987378,0.07461252,0.8182701,0.2287303,0.04486976,0.0315951,0.9984931,-0.01488859,0.02306044,0.04018121,0.9988153,0.2884065,0.9688135,4.986319,40,0,0,0
1,0,1,0,3,19,12,0.528,1.23679,0.2509043,-0.2512216,4.987378,0.07372165,0.8174498,0.2285749,0.03498037,0.0254803,0.9990631,-0.011883,0.01808954,0.04830434,0.9985982,0.2403428,0.9388195,4.987386,40,0,0,0
1,0,1,0,3,19,13,0.57,1.23679,0.2509043,-0.2512216,4.987378,0.07364675,0.8170166,0.2284934,0.03151974,0.02348686,0.9992272,-0.01101303,0.01628325,0.04569323,0.9987621,0.2237695,0.9288802,4.987627,40,0,0,0
1,0,1,0,3,19,14,0.626,1.23679,0.2509043,-0.2512216,4.987378,0.0734053,0.8169545,0.2285231,0.03325793,0.0246952,0.9991416,-0.01155318,0.01719575,0.04708809,0.9986759,0.2318172,0.934581,4.987566,40,0,0,0
1,0,1,0,3,19,15,0.682,1.23679,0.2509043,-0.2512216,4.987378,0.07298639,0.8168889,0.228503,0.03307185,0.02345173,0.9991778,-0.01094677,0.01706663,0.04647521,0.9987137,0.2304983,0.9285829,4.987304,40,0,0,0
1,0,1,0,3,19,16,0.724,1.23679,0.2509043,-0.2512216,4.987378,0.07273105,0.8169138,0.2283859,0.03223686,0.02345471,0.999205,-0.01096309,0.01665242,0.04674576,0.9987079,0.226272,0.9286262,4.9875,40,0,0,0
1,0,1,0,3,19,17,0.778,1.23679,0.2509043,-0.2512216,4.987378,0.072676,0.8171029,0.228353,0.03182438,0.02448968,0.9991934,-0.01149875,0.01646436,0.04620203,0.9987302,0.2242669,0.933756,4.987867,40,0,0,0
