manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,2,17,18,0.82,1.224694,0.2509043,-0.2512216,4.987378,0.05464457,0.8023476,0.239158,0.0381042,0.03161329,0.9987736,-0.01674446,0.01824367,-0.04997645,0.9984434,0.2358293,0.9526682,4.988307,40,0,0,0
0,0,1,1,2,17,19,0.862,1.224694,0.2509043,-0.2512216,4.987378,0.05438495,0.8023644,0.2390995,0.03697483,0.0297273,0.9988739,-0.01575774,0.01774044,-0.04907766,0.9985131,0.2301771,0.9436991,4.988119,40,0,0,0
0,0,1,1,2,17,20,0.918,1.224694,0.2509043,-0.2512216,4.987378,0.05383224,0.8021458,0.238953,0.03432084,0.03024985,0.998953,-0.01591931,0.01643451,-0.04701136,0.9986323,0.2170227,0.9459793,4.988826,40,0,0,0
0,0,1,1,2,17,21,0.933,1.224694,0.2509043,-0.2512216,4.987378,0.05372681,0.802193,0.2389206,0.03406488,0.03069181,0.9989482,-0.01611987,0.01631034,-0.04613952,0.9986718,0.2157078,0.9481348,4.988991,40,1,1,0
0,0,1,1,2,18,1,0.0,1.224694,0.0,0.0,5.0,0.05372681,0.802193,0.2389206,0.03406488,0.03069181,0.9989482,-0.01611987,0.01631034,-0.04613952,0.9986718,0.2157078,0.9481348,4.988991,-1,0,0,0
0,0,1,1,2,18,2,0.055,1.224694,0.0,0.0,5.0,0.04957967,0.7706749,0.248295,-0.00816682,-0.2041603,0.9789034,0.10245,-0.007231843,0.0303255,0.9942495,0.01155705,-0.1798432,4.805819,-1,0,0,0
0,0,1,1,2,18,3,0.111,1.224694,0.0,0.0,5.0,0.04970784,0.7655295,0.2502545,-0.01956487,-0.2466196,0.9689149,0.1240228,-0.01268522,0.02258101,0.9919413,-0.04103599,-0.3783172,4.744179,-1,0,0,0
0,0,1,1,2,18,4,0.152,1.224694,0.0,0.0,5.0,0.04966089,0.7643397,0.2503456,-0.009910152,-0.2407906,0.9705265,0.1210451,-0.009210239,0.03454503,0.992003,0.003685936,-0.3527307,4.75279,-1,0,0,0
0,0,1,1,2,18,5,0.208,1.224694,0.0,0.0,5.0,0.04965619,0.766571,0.2504624,-0.01215005,-0.2270349,0.9738109,0.114076,-0.009014113,0.02521994,0.993111,-0.006776527,-0.2879263,4.773472,-1,0,0,0
0,0,1,1,2,18,6,0.249,1.224694,0.0,0.0,5.0,0.04862289,0.774179,0.2483191,-0.02685039,-0.1593539,0.9868563,0.07980244,-0.01426209,0.009890107,0.9966596,-0.07686366,0.02943128,4.860438,-1,0,0,0
0,0,1,1,2,18,7,0.306,1.224694,0.0,0.0,5.0,0.04846493,0.7860935,0.2441294,-0.02739924,-0.06864969,0.9972645,0.03453387,-0.0132347,-0.01376141,0.9992211,-0.08067919,0.4625187,4.944654,44,0,0,0
0,0,1,1,2,18,8,0.347,1.224694,0.0,0.0,5.0,0.0491918,0.7934048,0.2416236,-0.01363004,-0.01865222,0.9997332,0.009516588,-0.006547765,-0.02840684,0.9995297,-0.01534731,0.7050853,4.975422,45,0,0,0
0,0,1,1,2,18,9,0.403,1.224694,0.0,0.0,5.0,0.0494753,0.7993123,0.2387229,-0.01136579,0.01190045,0.9998646,-0.005730998,-0.005904296,-0.03785869,0.9992493,-0.004512891,0.8558401,4.988139,45,0,0,0
0,0,1,1,2,18,10,0.458,1.224694,0.0,0.0,5.0,0.04892782,0.8012266,0.2369484,-0.01240738,0.02394627,0.9996362,-0.01178026,-0.006565081,-0.03036994,0.9994478,-0.01008974,0.9151307,4.991868,38,0,0,0
0,0,1,1,2,18,11,0.5,1.224694,0.0,0.0,5.0,0.04932816,0.8020797,0.2365665,-0.005313031,0.03449194,0.9993908,-0.01716113,-0.003173141,-0.02999301,0.9993978,0.02403382,0.9662893,4.994477,38,0,0,0
0,0,1,1,2,18,12,0.556,1.224694,0.0,0.0,5.0,0.05066835,0.8034697,0.2365458,0.006513521,0.04606856,0.998917,-0.02314523,0.002403332,-0.03697187,0.9990454,0.08170405,1.022978,4.996198,32,0,0,0
0,0,1,1,2,18,13,0.598,1.224694,0.0,0.0,5.0,0.05118068,0.8045731,0.236196,0.004862559,0.04981358,0.9987467,-0.02499505,0.001378285,-0.04219451,0.9987957,0.07435917,1.042021,4.99695,32,0,0,0
0,0,1,1,2,18,14,0.653,1.224694,0.0,0.0,5.0,0.05085782,0.8060734,0.2351779,-0.004723081,0.06043471,0.998161,-0.03010374,-0.003643607,-0.04242361,0.9986395,0.02831736,1.094492,4.998806,31,0,0,0
0,0,1,1,2,18,15,0.709,1.224694,0.0,0.0,5.0,0.05002153,0.8073892,0.2340968,-0.007871098,0.07605917,0.9970722,-0.03787921,-0.005389472,-0.03817517,0.9985383,0.01239927,1.170937,4.9999,24,0,0,0
0,0,1,1,2,18,16,0.75,1.224694,0.0,0.0,5.0,0.04897747,0.8073624,0.2335438,-0.01039754,0.07946938,0.9967831,-0.03958238,-0.00645723,-0.03158074,0.9986963,-0.0007417239,1.187371,4.999984,24,0,0,0
0,0,1,1,2,18,17,0.807,1.224694,0.0,0.0,5.0,0.0481784,0.8073686,0.233073,-0.01070894,0.0822688,0.9965526,-0.04099806,-0.006545144,-0.02883811,0.9987215,-0.003046904,1.200894,4.999999,24,0,0,0
0,0,1,1,2,18,18,0.848,1.224694,0.0,0.0,5.0,0.04810757,0.8077519,0.232937,-0.0102481,0.08296763,0.9964995,-0.04132979,-0.00648648,-0.03274325,0.9985878,-0.0009173416,1.204653,4.999998,24,0,0,0
0,0,1,1,2,18,19,0.904,1.224694,0.0,0.0,5.0,0.04800206,0.8081856,0.2327727,-0.008984601,0.08302783,0.9965068,-0.04136835,-0.005941058,-0.03480833,0.9985198,0.00502032,1.205385,4.999995,24,0,0,0
0,0,1,1,2,18,20,0.959,1.224694,0.0,0.0,5.0,0.04793549,0.8082571,0.2326641,-0.01051695,0.0834612,0.9964556,-0.04156524,-0.006675815,-0.03386462,0.9985394,-0.002380606,1.207559,4.999994,24,0,0,0
0,0,1,1,2,18,21,0.988,1.224694,0.0,0.0,5.0,0.04809192,0.8082772,0.2326543,-0.0107621,0.0836194,0.9964396,-0.04163856,-0.006812201,-0.03412976,0.9985265,-0.003397956,1.208344,4.999992,24,1,1,0
0,0,1,1,2,19,1,0.0,1.224694,0.1254918,-0.2512216,4.992108,0.04809192,0.8082772,0.2326543,-0.0107621,0.0836194,0.9964396,-0.04163856,-0.006812201,-0.03412976,0.9985265,-0.003397956,1.208344,4.999992,-1,0,0,0
0,0,1,1,2,19,2,0.013,1.224694,0.1254918,-0.2512216,4.992108,0.05581173,0.7708094,0.2523137,-0.01104395,-0.1600997,0.9870391,0.08027327,-0.006055632,0.006401594,0.996734,0.004260805,0.02349657,4.859611,-1,0,0,0
0,0,1,1,2,19,3,0.069,1.224694,0.1254918,-0.2512216,4.992108,0.05588472,0.778475,0.2496506,-0.02262038,-0.09856416,0.9948736,0.04942789,-0.01095888,-0.007397946,0.9986902,-0.05032565,0.3156829,4.920919,-1,0,0,0
0,0,1,1,2,19,4,0.111,1.224694,0.1254918,-0.2512216,4.992108,0.05685557,0.7816941,0.2487101,-0.01553934,-0.08370984,0.996369,0.04196815,-0.007360155,-0.009925628,0.9990426,-0.01621002,0.3880925,4.933614,45,0,0,0
0,0,1,1,2,19,5,0.166,1.224694,0.1254918,-0.2512216,4.992108,0.05720327,0.7804906,0.2490688,-0.006381914,-0.1184059,0.9929448,0.05930672,-0.003213626,0.0002865751,0.9982346,0.02728469,0.2254007,4.90402,-1,0,0,0
0,0,1,1,2,19,6,0.222,1.224694,0.1254918,-0.2512216,4.992108,0.0571144,0.7809647,0.2486328,-0.003258348,-0.1005254,0.9949291,0.05032597,-0.001649253,0.000357403,0.9987314,0.04181656,0.3090009,4.919794,-1,0,0,0
0,0,1,1,2,19,7,0.263,1.224694,0.1254918,-0.2512216,4.992108,0.05821936,0.7849994,0.24814,0.008152296,-0.05933949,0.9982046,0.02961514,0.004545143,-0.01574838,0.999427,0.09662402,0.5054569,4.950583,46,0,0,0
0,0,1,1,2,19,8,0.319,1.224694,0.1254918,-0.2512216,4.992108,0.05908056,0.7897382,0.247156,0.0157777,-0.0390522,0.9991126,0.01928414,0.008474736,-0.03008529,0.9993254,0.1335475,0.6054213,4.962726,46,0,0,0
0,0,1,1,2,19,9,0.361,1.224694,0.1254918,-0.2512216,4.992108,0.05921612,0.7928438,0.2459445,0.01906512,-0.02473511,0.9995123,0.01199546,0.009999726,-0.03823392,0.9991468,0.1493289,0.6759313,4.970216,46,0,0,0
0,0,1,1,2,19,10,0.417,1.224694,0.1254918,-0.2512216,4.992108,0.05846572,0.7953089,0.2445428,0.01399577,-0.01297398,0.9998179,0.006226012,0.00723163,-0.03670794,0.9992805,0.1247075,0.7339032,4.976666,46,0,0,0
0,0,1,1,2,19,11,0.473,1.224694,0.1254918,-0.2512216,4.992108,0.05823577,0.796542,0.2435486,0.01814975,-0.002244186,0.9998327,0.0008009712,0.009109219,-0.03531091,0.9993346,0.1442289,0.7859091,4.980735,46,0,0,0
0,0,1,1,2,19,12,0.514,1.224694,0.1254918,-0.2512216,4.992108,0.05816888,0.7965258,0.2434729,0.01580033,-0.004433688,0.9998654,0.00193332,0.007974572,-0.03571642,0.9993283,0.1330204,0.7755219,4.980173,46,0,0,0
0,0,1,1,2,19,13,0.57,1.224694,0.1254918,-0.2512216,4.992108,0.05793649,0.7974681,0.242744,0.01400272,0.002468292,0.9998989,-0.001480071,0.006953713,-0.03522853,0.999354,0.1243218,0.8091699,4.983151,46,1,0,1
0,0,1,1,2,19,14,0.611,1.224694,0.1254918,-0.2512216,4.992108,0.05809612,0.7987441,0.2421842,0.0163201,0.0115385,0.9998003,-0.006065842,0.007942681,-0.03678649,0.9992732,0.1355334,0.8534931,4.986137,46,0,0,0
0,0,1,1,2,19,15,0.668,1.224694,0.1254918,-0.2512216,4.992108,0.05810582,0.7998829,0.2416423,0.0140206,0.01589228,0.9997754,-0.008201106,0.006711179,-0.03708225,0.9992561,0.124666,0.8753286,4.98789,46,0,0,0
0,0,1,1,2,19,16,0.723,1.224694,0.1254918,-0.2512216,4.992108,0.05809392,0.8009563,0.2411092,0.01226034,0.0226161,0.999669,-0.01152932,0.005705537,-0.03721441,0.9992245,0.1163379,0.9083962,4.990134,39,0,0,0
0,0,1,1,2,19,17,0.765,1.224694,0.1254918,-0.2512216,4.992108,0.05814612,0.8012815,0.2409741,0.01316785,0.02283988,0.9996524,-0.01165827,0.006154509,-0.03724571,0.9992192,0.1207038,0.9097889,4.990111,39,0,0,0
0,0,1,1,2,19,18,0.82,1.224694,0.1254918,-0.2512216,4.992108,0.05786829,0.8020265,0.2405484,0.01118486,0.02757913,0.999557,-0.01399314,0.005066416,-0.03789102,0.9991711,0.1110321,0.9331154,4.991637,39,0,0,0
0,0,1,1,2,19,19,0.862,1.224694,0.1254918,-0.2512216,4.992108,0.05757874,0.8022974,0.2401833,0.0119159,0.0304054,0.9994666,-0.01540926,0.005407885,-0.03597081,0.9992194,0.1142345,0.9468639,4.992281,39,0,0,0
0,0,1,1,2,19,20,0.918,1.224694,0.1254918,-0.2512216,4.992108,0.05716691,0.8023366,0.2400069,0.008500838,0.02992941,0.9995159,-0.01510819,0.00371614,-0.03554877,0.9992468,0.09758683,0.9446455,4.992521,39,0,0,0
0,0,1,1,2,19,21,0.974,1.224694,0.1254918,-0.2512216,4.992108,0.05707259,0.8022259,0.2399818,0.008551582,0.0294317,0.9995302,-0.01485816,0.003758847,-0.03497644,0.9992706,0.09773231,0.9421632,4.992391,39,0,0,0
0,0,1,1,2,19,22,0.974,1.224694,0.1254918,-0.2512216,4.992108,0.05705269,0.8021888,0.2399984,0.00833609,0.02929946,0.9995359,-0.01478819,0.003653847,-0.03495051,0.9992729,0.09668734,0.9414955,4.992377,39,1,1,0
0,0,1,1,2,20,1,0.0,1.224694,0.1256505,0.0,4.998421,0.05705269,0.8021888,0.2399984,0.00833609,0.02929946,0.9995359,-0.01478819,0.003653847,-0.03495051,0.9992729,0.09668734,0.9414955,4.992377,-1,0,0,0
0,0,1,1,2,20,2,0.055,1.224694,0.1256505,0.0,4.998421,0.0549417,0.7687842,0.2498318,-0.002830544,-0.1938764,0.9810219,0.09710909,-0.007673843,0.06391072,0.99319,0.04175958,-0.1341172,4.818546,-1,0,0,0
0,0,1,1,2,20,3,0.098,1.224694,0.1256505,0.0,4.998421,0.05469937,0.771056,0.249535,-0.0008555995,-0.1789944,0.9838497,0.08968237,-0.005675539,0.05815116,0.9942551,0.05070954,-0.06363076,4.837424,-1,0,0,0
0,0,1,1,2,20,4,0.153,1.224694,0.1256505,0.0,4.998421,0.05429876,0.7745898,0.2484583,-0.004975898,-0.1591655,0.9872394,0.07959702,-0.006680076,0.05228358,0.9954327,0.03104905,0.03089482,4.861299,-1,0,0,0
0,0,1,1,2,20,5,0.208,1.224694,0.1256505,0.0,4.998421,0.05520807,0.7767493,0.248366,0.01448057,-0.1532314,0.9880842,0.07713247,0.002910177,0.05631117,0.9954251,0.1228932,0.06051403,4.866874,-1,0,0,0
0,0,1,1,2,20,6,0.25,1.224694,0.1256505,0.0,4.998421,0.05702525,0.7834284,0.2475732,0.02146884,-0.09084645,0.9956335,0.04580032,0.009251695,0.03270242,0.9983724,0.1579022,0.3565626,4.925817,46,0,0,0
0,0,1,1,2,20,7,0.306,1.224694,0.1256505,0.0,4.998421,0.05869142,0.7935069,0.2452204,0.02728486,-0.01812728,0.9994633,0.009103982,0.01361819,0.002869875,0.9998617,0.1877348,0.7077742,4.972169,47,0,0,0
0,0,1,1,2,20,8,0.347,1.224694,0.1256505,0.0,4.998421,0.06057215,0.8006124,0.2426593,0.03785183,0.02001762,0.9990829,-0.0103085,0.01876997,-0.01577216,0.9996463,0.240241,0.8956287,4.984941,40,0,0,0
0,0,1,1,2,20,9,0.403,1.224694,0.1256505,0.0,4.998421,0.0614379,0.8075821,0.2396827,0.04191549,0.06177012,0.9972099,-0.03137607,0.02026332,-0.02275027,0.9990433,0.2611998,1.101968,4.99221,33,0,0,0
0,0,1,1,2,20,10,0.459,1.224694,0.1256505,0.0,4.998421,0.06234713,0.8111084,0.2374759,0.0526468,0.08635274,0.9948726,-0.0437062,0.02556288,-0.01824848,0.9985507,0.3138463,1.223624,4.990084,26,0,0,0
0,0,1,1,2,20,11,0.5,1.224694,0.1256505,0.0,4.998421,0.06273361,0.8124868,0.2368394,0.04676443,0.08718548,0.9950939,-0.04422905,0.02229045,-0.0254666,0.998448,0.2861891,1.229087,4.991718,26,0,0,0
0,0,1,1,2,20,12,0.557,1.224694,0.1256505,0.0,4.998421,0.06224311,0.8119205,0.2369284,0.04316719,0.08103822,0.9957758,-0.04106117,0.02064197,-0.02360361,0.9986645,0.2684112,1.198962,4.99279,26,0,0,0
0,0,1,1,2,20,13,0.599,1.224694,0.1256505,0.0,4.998421,0.06089278,0.8110982,0.2367199,0.03880965,0.07658887,0.9963071,-0.03866361,0.01874955,-0.01747012,0.9989237,0.2462008,1.176794,4.993881,26,0,0,0
0,0,1,1,2,20,14,0.654,1.224694,0.1256505,0.0,4.998421,0.05975343,0.8103008,0.2365565,0.0327885,0.07579228,0.9965844,-0.03820102,0.01576349,-0.01692336,0.9990024,0.2163183,1.172208,4.995242,26,0,0,0
0,0,1,1,2,20,15,0.71,1.224694,0.1256505,0.0,4.998421,0.05842777,0.8099602,0.236309,0.02801176,0.07506125,0.9967854,-0.03778533,0.01340017,-0.01636305,0.9990621,0.1921908,1.168396,4.996205,26,0,0,0
0,0,1,1,2,20,16,0.751,1.224694,0.1256505,0.0,4.998421,0.05742117,0.8099261,0.2360013,0.02436365,0.07487138,0.9968956,-0.03763477,0.01165595,-0.01424498,0.999122,0.1737746,1.167489,4.996874,25,0,0,0
0,0,1,1,2,20,17,0.807,1.224694,0.1256505,0.0,4.998421,0.05650842,0.810558,0.2353378,0.02117368,0.07926184,0.9966289,-0.03980875,0.01003968,-0.01398211,0.9990591,0.157682,1.189293,4.997501,25,0,0,0
0,0,1,1,2,20,18,0.849,1.224694,0.1256505,0.0,4.998421,0.05592719,0.8108587,0.2348876,0.01782851,0.08065155,0.9965829,-0.0404726,0.00839758,-0.01296076,0.9990613,0.1411376,1.196329,4.998006,25,0,0,0
0,0,1,1,2,20,19,0.904,1.224694,0.1256505,0.0,4.998421,0.05540202,0.8109573,0.2344763,0.01390609,0.08129282,0.9965932,-0.04076206,0.006467741,-0.01205252,0.9990753,0.1218776,1.199563,4.998514,25,0,0,0
0,0,1,1,2,20,20,0.96,1.224694,0.1256505,0.0,4.998421,0.05620197,0.8115141,0.234615,0.02158656,0.08076289,0.9964995,-0.04058713,0.01014416,-0.01624517,0.9989924,0.1593765,1.197526,4.997458,25,0,0,0
0,0,1,1,2,20,21,1.002,1.224694,0.1256505,0.0,4.998421,0.05627776,0.811588,0.2346194,0.01947534,0.08066458,0.996551,-0.04051922,0.009092984,-0.01613348,0.9990071,0.1493628,1.197135,4.997768,25,0,0,0
0,0,1,1,2,20,22,1.016,1.224694,0.1256505,0.0,4.998421,0.05648661,0.8115781,0.2347339,0.02025912,0.08042039,0.9965551,-0.04039589,0.00951877,-0.01535098,0.9990205,0.1533126,1.195938,4.997648,25,1,1,0
0,0,1,1,2,21,1,0.0,1.224694,-0.1256505,0.0,4.998421,0.05648661,0.8115781,0.2347339,0.02025912,0.08042039,0.9965551,-0.04039589,0.00951877,-0.01535098,0.9990205,0.1533126,1.195938,4.997648,-1,0,0,0
0,0,1,1,2,21,2,0.014,1.224694,-0.1256505,0.0,4.998421,0.05388641,0.7710456,0.2495413,-0.0208376,-0.1610309,0.9867294,0.08004749,-0.01509039,0.05742169,0.9950213,-0.04344081,0.01891047,4.858307,-1,0,0,0
0,0,1,1,2,21,3,0.069,1.224694,-0.1256505,0.0,4.998421,0.0546709,0.7719144,0.2497666,-0.01528378,-0.1533659,0.9880513,0.07640234,-0.01170668,0.0525318,0.9956235,-0.01675361,0.05520147,4.867151,-1,0,0,0
0,0,1,1,2,21,4,0.111,1.224694,-0.1256505,0.0,4.998421,0.0547158,0.7724267,0.2496951,-0.0134272,-0.1531824,0.9881067,0.07635511,-0.0107955,0.05284031,0.995621,-0.008034531,0.05654776,4.86749,-1,0,0,0
0,0,1,1,2,21,5,0.167,1.224694,-0.1256505,0.0,4.998421,0.05440655,0.7730097,0.2491491,-0.01505876,-0.1554491,0.9877291,0.07740963,-0.01196619,0.05659264,0.99532,-0.01596763,0.04654837,4.86511,-1,0,0,0
0,0,1,1,2,21,6,0.208,1.224694,-0.1256505,0.0,4.998421,0.0537388,0.7725776,0.2487177,-0.01899702,-0.1611072,0.9867541,0.08006661,-0.0145706,0.062389,0.9947284,-0.03501119,0.01991963,4.85862,-1,0,0,0
0,0,1,1,2,21,7,0.265,1.224694,-0.1256505,0.0,4.998421,0.05300006,0.7750591,0.2475708,-0.02293276,-0.1322631,0.9909493,0.06546038,-0.01550092,0.06065988,0.9958891,-0.05442176,0.155511,4.889385,-1,0,0,0
0,0,1,1,2,21,8,0.319,1.224694,-0.1256505,0.0,4.998421,0.05283193,0.7828758,0.2460092,-0.01930244,-0.06574172,0.99765,0.03250698,-0.01087733,0.0372889,0.9987164,-0.03811728,0.4731141,4.946734,45,0,0,0
0,0,1,1,2,21,9,0.361,1.224694,-0.1256505,0.0,4.998421,0.05230848,0.7887143,0.2436309,-0.02351138,-0.02113145,0.9995002,0.01026064,-0.0120255,0.02576002,0.9995432,-0.05895146,0.6887167,4.973441,45,0,0,0
0,0,1,1,2,21,10,0.417,1.224694,-0.1256505,0.0,4.998421,0.05113961,0.7949805,0.2404641,-0.02605611,0.01774991,0.9995029,-0.00907907,-0.01288904,0.01566223,0.9997531,-0.07265487,0.8793117,4.989176,44,0,0,0
0,0,1,1,2,21,11,0.459,1.224694,-0.1256505,0.0,4.998421,0.05099343,0.7990418,0.2383903,-0.03093028,0.05028973,0.9982556,-0.02529301,-0.01524662,0.008926535,0.9995239,-0.0964324,1.038742,4.996468,30,0,0,0
0,0,1,1,2,21,12,0.514,1.224694,-0.1256505,0.0,4.998421,0.05207806,0.8022613,0.2371276,-0.02974663,0.05643279,0.9979632,-0.02816828,-0.01499885,-0.004180662,0.9994819,-0.08981718,1.071453,4.99754,30,0,0,0
0,0,1,1,2,21,13,0.557,1.224694,-0.1256505,0.0,4.998421,0.05255902,0.8031679,0.2364588,-0.03653101,0.05978914,0.9975424,-0.029751,-0.0185392,-0.008792507,0.9993467,-0.1217868,1.088514,4.997273,30,0,0,0
0,0,1,1,2,21,14,0.612,1.224694,-0.1256505,0.0,4.998421,0.05264068,0.8032212,0.2362293,-0.0314027,0.06533182,0.9973693,-0.03265994,-0.01576871,-0.001744018,0.9993406,-0.09729667,1.115159,4.998333,30,0,0,0
0,0,1,1,2,21,15,0.668,1.224694,-0.1256505,0.0,4.998421,0.05278582,0.8033839,0.2361508,-0.03250518,0.06297996,0.9974853,-0.03144279,-0.01639199,-0.004101284,0.9993627,-0.1023901,1.104043,4.99803,30,0,0,0
0,0,1,1,2,21,16,0.709,1.224694,-0.1256505,0.0,4.998421,0.0528067,0.8040248,0.2357724,-0.03376895,0.06786475,0.9971229,-0.0338684,-0.01707315,-0.005201262,0.9992669,-0.1084831,1.128166,4.998306,30,0,0,0
0,0,1,1,2,21,17,0.765,1.224694,-0.1256505,0.0,4.998421,0.05287802,0.8057457,0.2350572,-0.03078976,0.08062112,0.9962692,-0.04020589,-0.01577688,-0.009118539,0.9990252,-0.09435509,1.191267,4.999102,23,0,0,0
0,0,1,1,2,21,18,0.807,1.224694,-0.1256505,0.0,4.998421,0.05262309,0.8064546,0.2346013,-0.03415874,0.08310556,0.9959552,-0.04142253,-0.01751008,-0.009949346,0.9989387,-0.1107759,1.203992,4.998771,23,0,0,0
0,0,1,1,2,21,19,0.862,1.224694,-0.1256505,0.0,4.998421,0.0522339,0.8071676,0.2340842,-0.03630586,0.08638471,0.9956001,-0.04305704,-0.01860215,-0.009936204,0.99885,-0.1215061,1.220558,4.998481,23,0,0,0
0,0,1,1,2,21,20,0.918,1.224694,-0.1256505,0.0,4.998421,0.05163023,0.8072774,0.2337706,-0.03865553,0.08624029,0.9955242,-0.04301675,-0.01968442,-0.007764942,0.9988503,-0.1333686,1.220009,4.998181,23,0,0,0
0,0,1,1,2,21,21,0.96,1.224694,-0.1256505,0.0,4.998421,0.05109801,0.8069814,0.2336316,-0.04191573,0.08462571,0.9955308,-0.0422173,-0.02126741,-0.006757535,0.9988592,-0.14949,1.211958,4.997751,23,0,0,0
0,0,1,1,2,21,22,1.015,1.224694,-0.1256505,0.0,4.998421,0.05062648,0.806655,0.233583,-0.04216452,0.0821425,0.9957283,-0.0410219,-0.02128556,-0.004396494,0.9989218,-0.1511127,1.199672,4.997716,23,0,0,0
0,0,1,1,2,21,23,1.03,1.224694,-0.1256505,0.0,4.998421,0.0505725,0.8067529,0.2335311,-0.04223716,0.08278023,0.9956723,-0.04132811,-0.0213496,-0.005024171,0.9989049,-0.1515272,1.202846,4.997703,23,1,1,0
0,0,1,1,2,22,1,0.0,1.224694,-0.2511423,-0.1256505,4.992108,0.0505725,0.8067529,0.2335311,-0.04223716,0.08278023,0.9956723,-0.04132811,-0.0213496,-0.005024171,0.9989049,-0.1515272,1.202846,4.997703,-1,0,0,0
0,0,1,1,2,22,2,0.041,1.224694,-0.2511423,-0.1256505,4.992108,0.05249455,0.7798597,0.2444343,-0.01352911,-0.144251,0.9894487,0.0713357,-0.01367095,0.09543222,0.9927825,-0.01086808,0.1042703,4.878448,-1,0,0,0
0,0,1,1,2,22,3,0.096,1.224694,-0.2511423,-0.1256505,4.992108,0.05144098,0.7815784,0.2428939,-0.03413565,-0.1414214,0.9893608,0.06917392,-0.02312095,0.08539151,0.9936744,-0.1085679,0.1186739,4.880466,-1,0,0,0
0,0,1,1,2,22,4,0.138,1.224694,-0.2511423,-0.1256505,4.992108,0.05123211,0.7812252,0.242854,-0.02645609,-0.1422283,0.9894803,0.06976829,-0.01980546,0.09231225,0.9930854,-0.07275926,0.1146458,4.880238,-1,0,0,0
0,0,1,1,2,22,5,0.195,1.224694,-0.2511423,-0.1256505,4.992108,0.0506696,0.7807759,0.2423966,-0.02944597,-0.1504768,0.9881749,0.07372461,-0.02184542,0.09440415,0.99256,-0.0872617,0.07590991,4.871222,-1,0,0,0
0,0,1,1,2,22,6,0.25,1.224694,-0.2511423,-0.1256505,4.992108,0.05085439,0.7851821,0.2417819,-0.02642358,-0.1004258,0.9945936,0.04901991,-0.0173275,0.08228166,0.995252,-0.07343575,0.3128032,4.920111,-1,0,0,0
0,0,1,1,2,22,7,0.291,1.224694,-0.2511423,-0.1256505,4.992108,0.05067098,0.7913926,0.2405902,-0.0337705,-0.03945941,0.9986504,0.01873897,-0.01799109,0.05712097,0.9980293,-0.1090311,0.6047875,4.963248,44,0,0,0
0,0,1,1,2,22,8,0.347,1.224694,-0.2511423,-0.1256505,4.992108,0.04934545,0.7977977,0.2373682,-0.04787183,0.008274736,0.9988192,-0.005176219,-0.02374028,0.04348831,0.9987584,-0.1781355,0.8371183,4.983632,44,0,0,0
0,0,1,1,2,22,9,0.389,1.224694,-0.2511423,-0.1256505,4.992108,0.04827528,0.8009529,0.2355552,-0.05320706,0.02914706,0.998158,-0.01545645,-0.0261167,0.03320769,0.9989876,-0.2051087,0.9397577,4.989008,36,0,0,0
0,0,1,1,2,22,10,0.445,1.224694,-0.2511423,-0.1256505,4.992108,0.04625005,0.8027392,0.233766,-0.0703384,0.03285218,0.9969821,-0.01746229,-0.03469919,0.02926691,0.9988165,-0.2890147,0.9593276,4.985835,36,0,0,0
0,0,1,1,2,22,11,0.501,1.224694,-0.2511423,-0.1256505,4.992108,0.04511447,0.8034537,0.2325786,-0.07886662,0.033823,0.9963112,-0.01791738,-0.03903016,0.02520252,0.9987594,-0.3309606,0.9647385,4.983485,35,0,0,0
0,0,1,1,2,22,12,0.543,1.224694,-0.2511423,-0.1256505,4.992108,0.04485092,0.8036824,0.2324037,-0.07181194,0.03757723,0.9967101,-0.0197948,-0.03539947,0.02774817,0.9987918,-0.2976702,0.9829144,4.986408,36,0,0,0
0,0,1,1,2,22,13,0.598,1.224694,-0.2511423,-0.1256505,4.992108,0.04466221,0.803789,0.2322325,-0.07340561,0.03857943,0.9965557,-0.02021952,-0.03623984,0.02500177,0.9988257,-0.3055077,0.9878261,4.986145,36,0,0,0
0,0,1,1,2,22,14,0.64,1.224694,-0.2511423,-0.1256505,4.992108,0.04436603,0.803828,0.2319798,-0.07136241,0.04030902,0.9966356,-0.02116971,-0.0351287,0.02815337,0.9987618,-0.2961134,0.9961476,4.98706,36,0,0,0
0,0,1,1,2,22,15,0.695,1.224694,-0.2511423,-0.1256505,4.992108,0.04490379,0.8043658,0.2320809,-0.06824248,0.04259872,0.9967589,-0.02212568,-0.03363037,0.02385012,0.9989048,-0.280735,1.007638,4.988405,36,0,0,0
0,0,1,1,2,22,16,0.751,1.224694,-0.2511423,-0.1256505,4.992108,0.04557792,0.8048881,0.2323429,-0.06308547,0.04606391,0.9969445,-0.02375725,-0.03103775,0.02258767,0.9989805,-0.2555057,1.024734,4.99039,29,0,0,0
0,0,1,1,2,22,17,0.792,1.224694,-0.2511423,-0.1256505,4.992108,0.04642853,0.8059331,0.2324125,-0.05519785,0.05629762,0.996887,-0.02868437,-0.02708663,0.01876122,0.9990453,-0.2172056,1.07482,4.993711,29,0,0,0
