manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,3,11,22,0.988,1.227823,-0.2509043,0.2512215,4.987378,0.04728213,0.8244979,0.2224899,-0.05913698,0.1309964,0.9896175,-0.06668705,-0.02727815,0.0356687,0.996763,-0.2374822,1.455289,4.987828,8,1,1,0
0,0,1,0,3,12,1,0.0,1.227823,0.0,0.0,5.0,0.04728213,0.8244979,0.2224899,-0.05913698,0.1309964,0.9896175,-0.06668705,-0.02727815,0.0356687,0.996763,-0.2374822,1.455289,4.987828,-1,0,0,0
0,0,1,0,3,12,2,0.041,1.227823,0.0,0.0,5.0,0.05231194,0.7837469,0.2395266,-0.01565466,-0.1749422,0.9844542,0.08557065,-0.02122603,0.1526944,0.9843331,-0.02092546,-0.03468764,4.845112,-1,0,0,0
0,0,1,0,3,12,3,0.096,1.227823,0.0,0.0,5.0,0.05239644,0.7858368,0.2396236,-0.001701031,-0.1688267,0.9856443,0.08362266,-0.01360563,0.1500969,0.9850345,0.04443534,-0.004299283,4.852596,-1,0,0,0
0,0,1,0,3,12,4,0.138,1.227823,0.0,0.0,5.0,0.05236383,0.787106,0.2392326,-0.01646666,-0.1737029,0.9846604,0.08517854,-0.02035695,0.1390817,0.9864008,-0.02469856,-0.0258069,4.847349,-1,0,0,0
0,0,1,0,3,12,5,0.194,1.227823,0.0,0.0,5.0,0.05187668,0.7859807,0.2388116,-0.01472035,-0.1826706,0.9830639,0.08952574,-0.02128764,0.1517932,0.9841193,-0.01696779,-0.0683375,4.836427,-1,0,0,0
0,0,1,0,3,12,6,0.236,1.227823,0.0,0.0,5.0,0.05177786,0.786145,0.2388473,-0.01257777,-0.1713602,0.9851282,0.08404833,-0.0192821,0.1510938,0.9847511,-0.007094335,-0.01593298,4.849893,-1,0,0,0
0,0,1,0,3,12,7,0.291,1.227823,0.0,0.0,5.0,0.05101549,0.7966125,0.2371445,-0.01122291,-0.03613009,0.9992841,0.0172182,-0.00784194,0.1258395,0.9918702,-0.002104148,0.6256037,4.966897,-1,0,0,0
0,0,1,0,3,12,8,0.347,1.227823,0.0,0.0,5.0,0.05085108,0.8081446,0.2331849,-0.0286286,0.02619532,0.9992468,-0.01429785,-0.01312102,0.08712128,0.9960087,-0.08549352,0.9329006,4.992129,37,0,0,0
0,0,1,0,3,12,9,0.388,1.227823,0.0,0.0,5.0,0.05103763,0.8141344,0.2307987,-0.02314282,0.0717283,0.9971557,-0.0365951,-0.00910803,0.06806917,0.9969676,-0.05963745,1.157158,4.999461,-1,0,0,0
0,0,1,0,3,12,10,0.445,1.227823,0.0,0.0,5.0,0.04984945,0.8174288,0.2281118,-0.03960275,0.0801089,0.9959991,-0.04123635,-0.01732105,0.0613616,0.997113,-0.1398118,1.201078,4.998044,23,0,0,0
0,0,1,0,3,12,11,0.486,1.227823,0.0,0.0,5.0,0.04990814,0.8185329,0.2270814,-0.05237432,0.07701179,0.9956536,-0.03990614,-0.02409759,0.05389731,0.9974577,-0.2009481,1.187395,4.995944,-1,0,0,0
0,0,1,0,3,12,12,0.541,1.227823,0.0,0.0,5.0,0.0512386,0.8191728,0.227623,-0.03331255,0.08174352,0.9960965,-0.04177147,-0.01438352,0.05527245,0.9974935,-0.1083248,1.210715,4.998815,23,0,0,0
0,0,1,0,3,12,13,0.598,1.227823,0.0,0.0,5.0,0.05196176,0.8191956,0.2280388,-0.03094244,0.08132372,0.9962073,-0.04148805,-0.01323192,0.05475619,0.9975497,-0.09622751,1.20867,4.999066,23,0,0,0
0,0,1,0,3,12,14,0.639,1.227823,0.0,0.0,5.0,0.0522791,0.8190089,0.228218,-0.03088833,0.07346377,0.9968194,-0.03754325,-0.0134457,0.05403973,0.9977422,-0.09555261,1.170607,4.999001,23,0,0,0
0,0,1,0,3,12,15,0.695,1.227823,0.0,0.0,5.0,0.05208176,0.8182424,0.228243,-0.033241,0.07424731,0.9966857,-0.03808057,-0.01438831,0.05960305,0.9973918,-0.1070232,1.17362,4.998785,23,0,0,0
0,0,1,0,3,12,16,0.736,1.227823,0.0,0.0,5.0,0.05218979,0.8184134,0.2283015,-0.02995445,0.07538774,0.9967043,-0.03855006,-0.01271821,0.05945559,0.9974052,-0.09119016,1.179264,4.999125,23,0,0,0
0,0,1,0,3,12,17,0.793,1.227823,0.0,0.0,5.0,0.05220068,0.8184925,0.2283017,-0.03282053,0.07244213,0.9968324,-0.03711101,-0.01437163,0.05584487,0.997646,-0.1048664,1.165174,4.998779,23,0,0,0
0,0,1,0,3,12,18,0.848,1.227823,0.0,0.0,5.0,0.05190073,0.8176965,0.2285053,-0.02811104,0.07580712,0.9967262,-0.03874711,-0.01164382,0.06308731,0.9971876,-0.08265117,1.180543,4.999278,23,1,0,1
0,0,1,0,3,12,19,0.89,1.227823,0.0,0.0,5.0,0.05199026,0.817081,0.2289668,-0.02356053,0.06717075,0.9974633,-0.03432527,-0.009494023,0.06741015,0.9970896,-0.060686,1.138319,4.999251,-1,0,0,0
0,0,1,0,3,12,20,0.945,1.227823,0.0,0.0,5.0,0.05257263,0.8176975,0.2289975,-0.02264772,0.07173645,0.9971665,-0.03654103,-0.009028801,0.06348155,0.997273,-0.05577621,1.160891,4.999536,-1,0,0,0
0,0,1,0,3,12,21,0.987,1.227823,0.0,0.0,5.0,0.05361307,0.8182293,0.229334,-0.01681917,0.07405211,0.9971125,-0.03747948,-0.006246806,0.05810786,0.997587,-0.02685545,1.172519,4.999852,24,0,0,0
0,0,1,0,3,12,22,1.043,1.227823,0.0,0.0,5.0,0.05403571,0.817986,0.2293788,-0.01597359,0.07314259,0.9971936,-0.037018,-0.005734577,0.06124087,0.9974198,-0.02238024,1.167892,4.999846,24,0,0,0
0,0,1,0,3,12,23,1.099,1.227823,0.0,0.0,5.0,0.05465645,0.8182436,0.2295146,-0.01347095,0.07347035,0.9972064,-0.0371029,-0.004490584,0.06081314,0.9974493,-0.009785168,1.169707,4.999898,24,0,0,0
0,0,1,0,3,12,24,1.141,1.227823,0.0,0.0,5.0,0.05532099,0.8183754,0.2296255,-0.01141618,0.07338817,0.9972381,-0.03699343,-0.003525832,0.05922363,0.9975528,0.0007117912,1.169427,4.999907,24,0,0,0
0,0,1,0,3,12,25,1.196,1.227823,0.0,0.0,5.0,0.05561584,0.8183999,0.2296826,-0.01078311,0.07336046,0.9972472,-0.03696176,-0.003198527,0.05954554,0.9975359,0.004036035,1.169312,4.999904,24,0,0,0
0,0,1,0,3,12,26,1.237,1.227823,0.0,0.0,5.0,0.05558749,0.8181687,0.2296502,-0.01245732,0.07311271,0.9972459,-0.0368921,-0.004004084,0.06057371,0.9974737,-0.004001092,1.167897,4.999895,24,0,0,0
0,0,1,0,3,12,27,1.293,1.227823,0.0,0.0,5.0,0.05566977,0.8181837,0.2297385,-0.0109566,0.07193928,0.9973488,-0.03625468,-0.00334398,0.05909268,0.9975883,0.003266551,1.162255,4.999857,24,0,0,0
0,0,1,0,3,12,28,1.335,1.227823,0.0,0.0,5.0,0.05549617,0.8182837,0.2296406,-0.01174258,0.07197699,0.9973372,-0.03629779,-0.003726522,0.05933744,0.9975709,-0.0006680451,1.162547,4.999859,24,0,0,0
0,0,1,0,3,12,29,1.335,1.227823,0.0,0.0,5.0,0.055398,0.818323,0.2296201,-0.01178046,0.07238803,0.9973069,-0.03650511,-0.003727164,0.05950355,0.9975534,-0.0009495206,1.164565,4.999874,24,1,1,0
0,0,1,0,3,13,1,0.0,1.227823,0.1254918,0.2512215,4.992108,0.055398,0.818323,0.2296201,-0.01178046,0.07238803,0.9973069,-0.03650511,-0.003727164,0.05950355,0.9975534,-0.0009495206,1.164565,4.999874,-1,0,0,0
0,0,1,0,3,13,2,0.055,1.227823,0.1254918,0.2512215,4.992108,0.05608737,0.785184,0.2425541,-0.007873217,-0.1516916,0.9883965,0.07491007,-0.01379199,0.1294738,0.9886531,0.01921327,0.07473868,4.871696,-1,0,0,0
0,0,1,0,3,13,3,0.11,1.227823,0.1254918,0.2512215,4.992108,0.05564224,0.7927563,0.2413399,-0.003078706,-0.06212639,0.9980636,0.03070057,-0.005069902,0.1138453,0.9930111,0.04111588,0.4996234,4.950534,-1,0,0,0
0,0,1,0,3,13,4,0.153,1.227823,0.1254918,0.2512215,4.992108,0.05529759,0.7990946,0.2392747,-0.003797851,-0.004734137,0.9999816,0.002164054,-0.002127413,0.1005922,0.9949231,0.03728545,0.776642,4.981905,-1,0,0,0
0,0,1,0,3,13,5,0.208,1.227823,0.1254918,0.2512215,4.992108,0.05640939,0.8085464,0.236634,0.01120385,0.0624069,0.9979879,-0.03075704,0.007749437,0.06909262,0.9971059,0.1098616,1.106282,4.997914,32,0,0,0
0,0,1,0,3,13,6,0.25,1.227823,0.1254918,0.2512215,4.992108,0.05778415,0.8149802,0.2342595,0.02131069,0.1008564,0.9946727,-0.04996362,0.0129333,0.04498482,0.9976537,0.159814,1.297854,4.996487,18,0,0,0
0,0,1,0,3,13,7,0.305,1.227823,0.1254918,0.2512215,4.992108,0.05888903,0.8214965,0.2315802,0.03494804,0.1280805,0.9911478,-0.06356214,0.0196453,0.03330343,0.9972286,0.2266459,1.436306,4.989268,12,0,0,0
0,0,1,0,3,13,8,0.361,1.227823,0.1254918,0.2512215,4.992108,0.05901335,0.8257564,0.2287646,0.02731812,0.1577069,0.9871081,-0.07872773,0.01574575,0.0257928,0.996438,0.190545,1.585086,4.981506,-1,0,0,0
0,0,1,0,3,13,9,0.403,1.227823,0.1254918,0.2512215,4.992108,0.05880306,0.8269452,0.2277961,0.02170232,0.161715,0.9865988,-0.08079824,0.01312337,0.02751527,0.9962642,0.1633556,1.606019,4.98081,4,0,0,0
0,0,1,0,3,13,10,0.458,1.227823,0.1254918,0.2512215,4.992108,0.05865274,0.826589,0.2279021,0.01857764,0.1552675,0.9876978,-0.07758193,0.0114961,0.02793659,0.9965282,0.1481061,1.574219,4.983776,4,0,0,0
0,0,1,0,3,13,11,0.5,1.227823,0.1254918,0.2512215,4.992108,0.0588519,0.8268766,0.2277351,0.02098027,0.1564012,0.9874707,-0.07813291,0.01264396,0.02699931,0.9964971,0.1598839,1.580038,4.982972,4,0,0,0
0,0,1,0,3,13,12,0.555,1.227823,0.1254918,0.2512215,4.992108,0.05896496,0.8265777,0.2278445,0.01940882,0.149259,0.9886076,-0.07456522,0.01167111,0.02587664,0.996812,0.1523746,1.544923,4.985761,4,0,0,0
0,0,1,0,3,13,13,0.598,1.227823,0.1254918,0.2512215,4.992108,0.05882363,0.8263239,0.2278519,0.0182291,0.1491178,0.9886514,-0.07448163,0.01125992,0.02831362,0.9967568,0.146556,1.543993,4.985999,4,0,0,0
0,0,1,0,3,13,14,0.654,1.227823,0.1254918,0.2512215,4.992108,0.05916737,0.8261636,0.2281722,0.02045394,0.1449977,0.9892206,-0.07237819,0.01229325,0.02802321,0.9969077,0.1575653,1.523705,4.987022,-1,0,0,0
0,0,1,0,3,13,15,0.71,1.227823,0.1254918,0.2512215,4.992108,0.05925208,0.8259155,0.2284233,0.01702933,0.1430645,0.9895669,-0.07145605,0.01051687,0.02757955,0.997007,0.1411613,1.51404,4.988131,-1,0,0,0
0,0,1,0,3,13,16,0.751,1.227823,0.1254918,0.2512215,4.992108,0.05935829,0.8255272,0.2286258,0.01755785,0.1420055,0.9897102,-0.07090872,0.01081132,0.02820858,0.9970253,0.1437986,1.508469,4.988404,-1,0,0,0
0,0,1,0,3,13,17,0.807,1.227823,0.1254918,0.2512215,4.992108,0.05945042,0.8249751,0.2290705,0.01858504,0.1401791,0.9899517,-0.06995565,0.0114167,0.02988112,0.9970371,0.1488087,1.498967,4.988835,-1,0,0,0
0,0,1,0,3,13,18,0.848,1.227823,0.1254918,0.2512215,4.992108,0.05933467,0.8244974,0.2292536,0.01806785,0.1360315,0.9905397,-0.06787267,0.01110993,0.03012468,0.9971772,0.1461746,1.478309,4.990108,11,0,0,0
0,0,1,0,3,13,19,0.904,1.227823,0.1254918,0.2512215,4.992108,0.05919898,0.8242966,0.2292664,0.01767687,0.1355542,0.9906122,-0.06763794,0.01090858,0.03015378,0.9971945,0.1441568,1.475792,4.990307,11,0,0,0
0,0,1,0,3,13,20,0.959,1.227823,0.1254918,0.2512215,4.992108,0.05890529,0.8237516,0.2293135,0.0157017,0.1309206,0.9912685,-0.06533012,0.009885469,0.03074134,0.9973411,0.1343431,1.452751,4.9918,11,0,0,0
0,0,1,0,3,13,21,1.001,1.227823,0.1254918,0.2512215,4.992108,0.05881527,0.823651,0.2291886,0.01489837,0.1328427,0.9910251,-0.0663017,0.009566052,0.0315318,0.9972554,0.1304074,1.462009,4.991426,11,0,0,0
0,0,1,0,3,13,22,1.058,1.227823,0.1254918,0.2512215,4.992108,0.05911745,0.8239428,0.2291696,0.01722541,0.1342209,0.9908017,-0.06697198,0.01067218,0.03031096,0.9972373,0.141899,1.468979,4.990742,11,0,0,0
0,0,1,0,3,13,23,1.099,1.227823,0.1254918,0.2512215,4.992108,0.0591912,0.8242098,0.2290597,0.01667869,0.1345634,0.9907646,-0.06716025,0.01035351,0.02956652,0.9972503,0.1393496,1.470926,4.99071,11,0,0,0
0,0,1,0,3,13,24,1.113,1.227823,0.1254918,0.2512215,4.992108,0.05921056,0.8243502,0.2289708,0.01703154,0.1350842,0.9906877,-0.06741319,0.01056393,0.02994652,0.9972197,0.1410693,1.473606,4.990515,11,1,1,0
0,0,1,0,3,14,1,0.0,1.227823,0.2511423,-0.1256505,4.992108,0.05921056,0.8243502,0.2289708,0.01703154,0.1350842,0.9906877,-0.06741319,0.01056393,0.02994652,0.9972197,0.1410693,1.473606,4.990515,-1,0,0,0
0,0,1,0,3,14,2,0.027,1.227823,0.2511423,-0.1256505,4.992108,0.05985456,0.7819985,0.2443038,-0.01333886,-0.1731193,0.9848105,0.08543319,-0.01720189,0.1210311,0.9888158,-0.002488144,-0.02712071,4.847078,-1,0,0,0
0,0,1,0,3,14,3,0.083,1.227823,0.2511423,-0.1256505,4.992108,0.05969555,0.7777045,0.2450623,-0.01026263,-0.2079097,0.9780942,0.1028391,-0.0194171,0.1361101,0.9851503,0.01187587,-0.1910697,4.802581,-1,0,0,0
0,0,1,0,3,14,4,0.139,1.227823,0.2511423,-0.1256505,4.992108,0.05936191,0.7745525,0.2454456,-0.022842,-0.2316049,0.9725417,0.1138503,-0.02769927,0.1389279,0.9833463,-0.04687397,-0.302619,4.768641,-1,0,0,0
0,0,1,0,3,14,5,0.18,1.227823,0.2511423,-0.1256505,4.992108,0.06044042,0.7758322,0.2463347,-0.0148324,-0.2067816,0.9782747,0.1021057,-0.02090651,0.1292782,0.9861159,-0.008656397,-0.187461,4.803632,-1,0,0,0
0,0,1,0,3,14,6,0.237,1.227823,0.2511423,-0.1256505,4.992108,0.06228538,0.7803297,0.246696,-0.0009459816,-0.1721488,0.9850705,0.08571707,-0.01083215,0.1194719,0.9890711,0.05786705,-0.02371365,4.847595,-1,0,0,0
0,0,1,0,3,14,7,0.277,1.227823,0.2511423,-0.1256505,4.992108,0.06383761,0.7865748,0.2462931,0.02107962,-0.1022537,0.994535,0.05207275,0.004575661,0.1152413,0.9919612,0.1628311,0.306374,4.9168,-1,0,0,0
0,0,1,0,3,14,8,0.334,1.227823,0.2511423,-0.1256505,4.992108,0.06651888,0.7976893,0.2443821,0.03211475,-0.03490786,0.9988744,0.01868108,0.01462235,0.07951676,0.9965512,0.2182246,0.6327894,4.962927,-1,0,0,0
0,0,1,0,3,14,9,0.389,1.227823,0.2511423,-0.1256505,4.992108,0.07063962,0.8075556,0.2419141,0.05384332,0.008734721,0.9985112,-0.002922872,0.02712675,0.05344375,0.9981981,0.3259724,0.8489769,4.977,-1,0,0,0
0,0,1,0,3,14,10,0.431,1.227823,0.2511423,-0.1256505,4.992108,0.07274664,0.8135297,0.2402989,0.07123125,0.04046615,0.9966387,-0.01862134,0.03652288,0.04507674,0.998142,0.4114474,1.005944,4.979262,-1,0,0,0
0,0,1,0,3,14,11,0.486,1.227823,0.2511423,-0.1256505,4.992108,0.0740784,0.8177611,0.238204,0.05913158,0.0522189,0.9968835,-0.02504634,0.03051144,0.03601574,0.9985713,0.3556738,1.066437,4.985545,34,0,0,0
0,0,1,0,3,14,12,0.529,1.227823,0.2511423,-0.1256505,4.992108,0.07371543,0.8174538,0.237826,0.05002481,0.04726416,0.997629,-0.02252455,0.02604123,0.04387611,0.9984435,0.3118955,1.04249,4.987776,-1,0,0,0
0,0,1,0,3,14,13,0.585,1.227823,0.2511423,-0.1256505,4.992108,0.07308504,0.8159153,0.238451,0.05270069,0.04050471,0.9977885,-0.01883035,0.02740691,0.0532396,0.998028,0.3238298,1.008633,4.985831,-1,0,0,0
0,0,1,0,3,14,14,0.64,1.227823,0.2511423,-0.1256505,4.992108,0.07326725,0.8161322,0.238338,0.04988574,0.0438449,0.9977921,-0.02065205,0.02602791,0.05025047,0.9981838,0.310695,1.024809,4.987261,-1,0,0,0
0,0,1,0,3,14,15,0.681,1.227823,0.2511423,-0.1256505,4.992108,0.0734109,0.81659,0.2382316,0.05061788,0.04477952,0.9977137,-0.02110954,0.02641094,0.04992752,0.9981804,0.3143446,1.029734,4.987204,-1,0,0,0
0,0,1,0,3,14,16,0.738,1.227823,0.2511423,-0.1256505,4.992108,0.07340744,0.8170894,0.2380451,0.0479244,0.0453703,0.99782,-0.02153008,0.02502892,0.04759389,0.9983211,0.3015486,1.033072,4.988106,-1,0,0,0
0,0,1,0,3,14,17,0.779,1.227823,0.2511423,-0.1256505,4.992108,0.07254029,0.8167534,0.237822,0.04447829,0.04205394,0.9981248,-0.01986634,0.02330066,0.0513357,0.9982119,0.2842418,1.016916,4.988556,-1,0,0,0
0,0,1,0,3,14,18,0.835,1.227823,0.2511423,-0.1256505,4.992108,0.07209772,0.8167468,0.2371617,0.04280148,0.04696251,0.9979792,-0.02238049,0.02257201,0.05053539,0.9982163,0.2759308,1.040396,4.989829,33,0,0,0
0,0,1,0,3,14,19,0.877,1.227823,0.2511423,-0.1256505,4.992108,0.07184567,0.8168534,0.2368476,0.04210801,0.04639609,0.9980353,-0.0221203,0.02220535,0.05028573,0.998243,0.2723829,1.037812,4.98994,33,0,0,0
0,0,1,0,3,14,20,0.932,1.227823,0.2511423,-0.1256505,4.992108,0.07191297,0.8189254,0.2356615,0.03923131,0.05686535,0.9976107,-0.02742477,0.02103569,0.05034759,0.9981335,0.2589604,1.090049,4.992078,33,0,0,0
0,0,1,0,3,14,21,0.987,1.227823,0.2511423,-0.1256505,4.992108,0.07307808,0.8202187,0.2353834,0.03874694,0.05986644,0.9974541,-0.0290121,0.0207665,0.04677588,0.9982681,0.2578706,1.105735,4.992456,33,0,0,0
0,0,1,0,3,14,22,1.03,1.227823,0.2511423,-0.1256505,4.992108,0.07441059,0.8212407,0.2356613,0.04013265,0.05306933,0.9977841,-0.02577545,0.0210618,0.03759041,0.9987387,0.2656929,1.074182,4.991351,33,0,0,0
0,0,1,0,3,14,23,1.085,1.227823,0.2511423,-0.1256505,4.992108,0.07427052,0.8219026,0.2355548,0.03510198,0.05068065,0.9980978,-0.02471263,0.01844885,0.03550582,0.9988935,0.2415597,1.063437,4.992294,33,0,0,0
0,0,1,0,3,14,24,1.1,1.227823,0.2511423,-0.1256505,4.992108,0.07448232,0.8231109,0.2351246,0.03916261,0.06098716,0.9973699,-0.02974668,0.02074006,0.03799175,0.9986199,0.261282,1.11401,4.992427,33,1,1,0
0,0,1,0,3,15,1,0.0,1.227823,0.0,-0.2512216,4.993685,0.07448232,0.8231109,0.2351246,0.03916261,0.06098716,0.9973699,-0.02974668,0.02074006,0.03799175,0.9986199,0.261282,1.11401,4.992427,-1,0,0,0
0,0,1,0,3,15,2,0.041,1.227823,0.0,-0.2512216,4.993685,0.06150545,0.7789965,0.2441425,-0.02448169,-0.1806199,0.9832482,0.08740985,-0.02711816,0.1646477,0.9820974,-0.05285401,-0.06471944,4.837116,-1,0,0,0
0,0,1,0,3,15,3,0.082,1.227823,0.0,-0.2512216,4.993685,0.06144616,0.778966,0.2440032,-0.02185014,-0.1868999,0.982136,0.09092329,-0.02578734,0.1585846,0.9828117,-0.04057166,-0.09366548,4.829574,-1,0,0,0
0,0,1,0,3,15,4,0.138,1.227823,0.0,-0.2512216,4.993685,0.0609224,0.7783592,0.2440979,-0.008330543,-0.1887333,0.981993,0.09264801,-0.02048964,0.171893,0.9805352,0.02204157,-0.1025085,4.827316,-1,0,0,0
0,0,1,0,3,15,5,0.179,1.227823,0.0,-0.2512216,4.993685,0.06074762,0.7800562,0.2435759,-0.009955348,-0.1708851,0.9852406,0.08359824,-0.01977377,0.1725547,0.9812468,0.0142105,-0.01876074,4.849167,-1,0,0,0
0,0,1,0,3,15,6,0.235,1.227823,0.0,-0.2512216,4.993685,0.06116632,0.7824599,0.2433048,-0.008392669,-0.1501965,0.9886205,0.07357676,-0.01661905,0.1650884,0.9833901,0.02186614,0.07913756,4.872698,-1,0,0,0
0,0,1,0,3,15,7,0.292,1.227823,0.0,-0.2512216,4.993685,0.06098861,0.792958,0.2423713,0.008065335,-0.02142709,0.9997379,0.01119621,0.002388421,0.1492613,0.9887316,0.09915347,0.6915658,4.973094,-1,0,0,0
0,0,1,0,3,15,8,0.333,1.227823,0.0,-0.2512216,4.993685,0.0618641,0.8007149,0.2402993,0.002475762,0.007668169,0.9999675,-0.003659019,0.001686534,0.1193191,0.9928478,0.07361438,0.837109,4.98627,-1,0,0,0
0,0,1,0,3,15,9,0.388,1.227823,0.0,-0.2512216,4.993685,0.06246953,0.8077031,0.2377378,-0.0006116331,0.03879909,0.9992468,-0.01935142,0.001449197,0.09037114,0.9957191,0.05955743,0.9924326,4.995335,-1,0,0,0
0,0,1,0,3,15,10,0.43,1.227823,0.0,-0.2512216,4.993685,0.06243606,0.8101944,0.2368623,0.009974946,0.06334675,0.9979417,-0.03110082,0.007866131,0.09137021,0.9953001,0.1100263,1.11242,4.998022,32,0,0,0
0,0,1,0,3,15,11,0.486,1.227823,0.0,-0.2512216,4.993685,0.06169005,0.8090396,0.2366224,-0.001157341,0.03737464,0.9993007,-0.01865811,0.001244229,0.09737154,0.9950724,0.05617896,0.9870121,4.995145,-1,0,0,0
0,0,1,0,3,15,12,0.527,1.227823,0.0,-0.2512216,4.993685,0.06108022,0.808283,0.2363017,-0.006241422,0.03967297,0.9991933,-0.02005554,-0.001078378,0.1021259,0.9945687,0.03135026,0.9972584,4.99579,-1,0,0,0
0,0,1,0,3,15,13,0.584,1.227823,0.0,-0.2512216,4.993685,0.0606724,0.8076324,0.2365347,-0.009723849,0.03355358,0.9993896,-0.01718827,-0.003123383,0.102125,0.9946182,0.01437777,0.9673789,4.994565,38,0,0,0
0,0,1,0,3,15,14,0.639,1.227823,0.0,-0.2512216,4.993685,0.06031297,0.8069992,0.2365856,-0.01024251,0.02983106,0.9995025,-0.01536667,-0.003553531,0.1032868,0.9945266,0.01156411,0.9489791,4.993681,38,0,0,0
0,0,1,0,3,15,15,0.68,1.227823,0.0,-0.2512216,4.993685,0.05965278,0.8060374,0.2365104,-0.01441285,0.02441559,0.999598,-0.01290266,-0.005875753,0.10573,0.9942938,-0.008918803,0.9221987,4.992269,38,0,0,0
0,0,1,0,3,15,16,0.737,1.227823,0.0,-0.2512216,4.993685,0.05942287,0.8057201,0.2364629,-0.01412358,0.02499736,0.9995877,-0.01318524,-0.005681352,0.1072245,0.9941311,-0.007775769,0.9246551,4.992406,38,0,0,0
0,0,1,0,3,15,17,0.778,1.227823,0.0,-0.2512216,4.993685,0.0591644,0.8057233,0.2363499,-0.0151397,0.02307464,0.9996191,-0.01227433,-0.006307883,0.105744,0.9942976,-0.01286037,0.9154973,4.991883,38,0,0,0
0,0,1,0,3,15,18,0.833,1.227823,0.0,-0.2512216,4.993685,0.05872618,0.8053824,0.2363317,-0.01631192,0.02206085,0.9996235,-0.01184192,-0.006927792,0.1071362,0.9941497,-0.01887003,0.9103264,4.991566,38,0,0,0
0,0,1,0,3,15,19,0.861,1.227823,0.0,-0.2512216,4.993685,0.05844683,0.8052264,0.2362782,-0.01693317,0.02260386,0.9996011,-0.01215236,-0.007195604,0.1081176,0.9940378,-0.02210958,0.9127601,4.991693,38,1,1,0
0,0,1,0,3,16,1,0.0,1.227823,-0.1254918,0.2512215,4.992108,0.05844683,0.8052264,0.2362782,-0.01693317,0.02260386,0.9996011,-0.01215236,-0.007195604,0.1081176,0.9940378,-0.02210958,0.9127601,4.991693,-1,0,0,0
0,0,1,0,3,16,2,0.027,1.227823,-0.1254918,0.2512215,4.992108,0.05777711,0.7815631,0.24278,-0.002997367,-0.1619997,0.9867862,0.07995003,-0.01465832,0.1615744,0.9835074,0.04375395,0.02364856,4.859453,-1,0,0,0
0,0,1,0,3,16,3,0.083,1.227823,-0.1254918,0.2512215,4.992108,0.05540783,0.7828426,0.2413116,-0.01793426,-0.1491971,0.9886448,0.07228851,-0.02125942,0.1651584,0.9833845,-0.02862526,0.08376169,4.873724,-1,0,0,0
0,0,1,0,3,16,4,0.124,1.227823,-0.1254918,0.2512215,4.992108,0.05488341,0.7836607,0.2407581,-0.0190656,-0.1460421,0.9890946,0.07063425,-0.02152863,0.1648182,0.983556,-0.03448721,0.09908372,4.87717,-1,0,0,0
0,0,1,0,3,16,5,0.18,1.227823,-0.1254918,0.2512215,4.992108,0.05468146,0.7837281,0.2408111,-0.01648131,-0.150819,0.988424,0.07320805,-0.02070232,0.1654922,0.9832723,-0.02254409,0.07704395,4.872213,-1,0,0,0
0,0,1,0,3,16,6,0.236,1.227823,-0.1254918,0.2512215,4.992108,0.05501955,0.7807723,0.2410584,-0.008390833,-0.1787691,0.9838553,0.08758342,-0.02003758,0.176355,0.9802176,0.01579783,-0.05485767,4.839947,-1,0,0,0
0,0,1,0,3,16,7,0.278,1.227823,-0.1254918,0.2512215,4.992108,0.05502447,0.7797578,0.2411692,-0.006399523,-0.1772137,0.9841516,0.08685754,-0.01949294,0.1828934,0.9790944,0.02511032,-0.04861617,4.841521,-1,0,0,0
0,0,1,0,3,16,8,0.333,1.227823,-0.1254918,0.2512215,4.992108,0.05572771,0.7880496,0.2413916,0.00141249,-0.08322745,0.9965296,0.04127162,-0.005644931,0.1521742,0.9874755,0.06237984,0.3960893,4.934556,-1,0,0,0
0,0,1,0,3,16,9,0.375,1.227823,-0.1254918,0.2512215,4.992108,0.05521397,0.7970888,0.2397864,0.002741284,-0.007689321,0.9999667,0.003987965,0.0008697609,0.1273765,0.9918461,0.0682092,0.7606371,4.980192,-1,0,0,0
0,0,1,0,3,16,10,0.43,1.227823,-0.1254918,0.2512215,4.992108,0.05579936,0.8097316,0.2357218,0.006371553,0.07708107,0.9970044,-0.03817775,0.006342264,0.08199446,0.9958811,0.08624135,1.178009,4.999208,25,0,0,0
0,0,1,0,3,16,11,0.472,1.227823,-0.1254918,0.2512215,4.992108,0.05483874,0.8151991,0.2323889,-0.01265337,0.1084806,0.994018,-0.05463539,-0.002441114,0.07129898,0.9959546,-0.005827315,1.335305,4.998166,17,0,0,0
0,0,1,0,3,16,12,0.528,1.227823,-0.1254918,0.2512215,4.992108,0.05312894,0.817786,0.2296549,-0.02287708,0.1208086,0.9924121,-0.06123254,-0.006670228,0.07841509,0.9950162,-0.05673922,1.397975,4.995757,-1,0,0,0
0,0,1,0,3,16,13,0.583,1.227823,-0.1254918,0.2512215,4.992108,0.05235092,0.8184256,0.228152,-0.03423528,0.1292888,0.9910158,-0.06600594,-0.01163226,0.08412673,0.9941984,-0.1122529,1.440049,4.992972,9,0,0,0
