manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,3,16,33,1.587,1.209682,-0.1254918,0.2512217,4.992108,-0.001278113,0.9057143,0.2565934,-0.02531209,0.109679,0.9936447,-0.0545863,-0.0140706,-0.02542092,0.9980863,-0.1219405,1.428553,4.993285,9,0,0,0
1,1,1,1,3,16,34,1.642,1.209682,-0.1254918,0.2512217,4.992108,-0.001473359,0.9055707,0.256577,-0.01994785,0.1081361,0.9939359,-0.05390698,-0.01122772,-0.02288776,0.9982205,-0.09655494,1.421002,4.99418,9,0,0,0
1,1,1,1,3,16,35,1.698,1.209682,-0.1254918,0.2512217,4.992108,-0.001719207,0.9056241,0.2565635,-0.02493731,0.1082232,0.9938138,-0.05387029,-0.01382354,-0.02467549,0.9981473,-0.1205844,1.421476,4.993637,9,0,0,0
1,1,1,1,3,16,36,1.74,1.209682,-0.1254918,0.2512217,4.992108,-0.001649397,0.9059867,0.2562906,-0.02329032,0.1114435,0.9934978,-0.0555152,-0.01300597,-0.02406327,0.9980831,-0.1126931,1.437327,4.993093,9,0,0,0
1,1,1,1,3,16,37,1.795,1.209682,-0.1254918,0.2512217,4.992108,-0.001040917,0.9064705,0.2561862,-0.0203003,0.1154043,0.9931111,-0.0575017,-0.01174665,-0.02733587,0.997902,-0.0978552,1.456846,4.99244,9,0,0,0
1,1,1,1,3,16,38,1.837,1.209682,-0.1254918,0.2512217,4.992108,-0.0008831401,0.9064512,0.2560186,-0.02030059,0.1211528,0.9924263,-0.06041889,-0.01168008,-0.02489332,0.9977943,-0.09773845,1.484478,4.990943,9,0,0,0
1,1,1,1,3,16,39,1.865,1.209682,-0.1254918,0.2512217,4.992108,-0.0007426144,0.9063423,0.256267,-0.02231451,0.117589,0.9928116,-0.05855812,-0.01285073,-0.02843591,0.9977962,-0.1071766,1.467209,4.991704,9,1,1,0
1,1,1,1,3,17,1,0.0,1.209682,-0.1256108,0.1256505,4.996843,-0.0007426144,0.9063423,0.256267,-0.02231451,0.117589,0.9928116,-0.05855812,-0.01285073,-0.02843591,0.9977962,-0.1071766,1.467209,4.991704,-1,0,0,0
1,1,1,1,3,17,2,0.013,1.209682,-0.1256108,0.1256505,4.996843,-0.001886277,0.8614565,0.2861576,0.0007673772,-0.1911312,0.9815642,0.09597266,-0.002673039,0.03170725,0.9948753,0.001679495,-0.02667278,4.847192,-1,0,0,0
1,1,1,1,3,17,3,0.068,1.209682,-0.1256108,0.1256505,4.996843,-0.003380589,0.8618007,0.2860727,-0.001245733,-0.1738463,0.984772,0.08719632,-0.00328521,0.0303716,0.9957227,-0.009175054,0.05316335,4.866691,-1,0,0,0
1,1,1,1,3,17,4,0.111,1.209682,-0.1256108,0.1256505,4.996843,-0.004787441,0.86446,0.2840483,-0.007634409,-0.1637029,0.9864801,0.08198306,-0.006221603,0.02903894,0.9961912,-0.04033878,0.1021405,4.877814,-1,0,0,0
1,1,1,1,3,17,5,0.167,1.209682,-0.1256108,0.1256505,4.996843,-0.00484017,0.8713508,0.2803628,-0.00997102,-0.1182717,0.9929312,0.05911634,-0.006297123,0.02197281,0.9979894,-0.05144569,0.3185374,4.92142,-1,0,0,0
1,1,1,1,3,17,6,0.208,1.209682,-0.1256108,0.1256505,4.996843,-0.003494493,0.8785194,0.2766981,-0.004757943,-0.07167246,0.9974169,0.03582856,-0.002806704,0.01188217,0.9992834,-0.02581829,0.5422393,4.956479,45,0,0,0
1,1,1,1,3,17,7,0.264,1.209682,-0.1256108,0.1256505,4.996843,-0.002327818,0.8915842,0.2690597,-0.01963583,0.01918051,0.9996232,-0.009463817,-0.009941638,-0.0128868,0.9998227,-0.09514781,0.9822519,4.99435,37,0,0,0
1,1,1,1,3,17,8,0.32,1.209682,-0.1256108,0.1256505,4.996843,-0.001773863,0.9004895,0.2619191,-0.02194701,0.07909022,0.9966258,-0.0393081,-0.01191441,-0.02359632,0.9988775,-0.106075,1.276358,4.998291,16,0,0,0
1,1,1,1,3,17,9,0.361,1.209682,-0.1256108,0.1256505,4.996843,-0.002016808,0.9039969,0.258383,-0.02329755,0.101804,0.9945316,-0.05071847,-0.0127208,-0.02073961,0.9984166,-0.1129788,1.38887,4.995153,9,0,0,0
1,1,1,1,3,17,10,0.417,1.209682,-0.1256108,0.1256505,4.996843,-0.002854495,0.9041514,0.2574503,-0.02866213,0.08519253,0.9959522,-0.04243279,-0.01494575,-0.01409445,0.9988881,-0.1392482,1.309555,4.99686,16,0,0,0
1,1,1,1,3,17,11,0.458,1.209682,-0.1256108,0.1256505,4.996843,-0.002651425,0.9048101,0.2569697,-0.03544431,0.09444872,0.9948986,-0.04687834,-0.01879209,-0.0222131,0.9984768,-0.171437,1.354574,4.994669,16,0,0,0
1,1,1,1,3,17,12,0.514,1.209682,-0.1256108,0.1256505,4.996843,-0.002712496,0.9033665,0.2581364,-0.02431119,0.08242989,0.9963003,-0.04111053,-0.01264028,-0.01148494,0.9990087,-0.1183645,1.295498,4.997686,16,0,0,0
1,1,1,1,3,17,13,0.57,1.209682,-0.1256108,0.1256505,4.996843,-0.002536555,0.9031193,0.2583381,-0.03022697,0.0835228,0.9960473,-0.04152369,-0.01587832,-0.01797931,0.9988496,-0.1463357,1.300464,4.996848,16,0,0,0
1,1,1,1,3,17,14,0.611,1.209682,-0.1256108,0.1256505,4.996843,-0.002371153,0.9027225,0.2586271,-0.02411465,0.07979238,0.9965197,-0.03974078,-0.01268004,-0.0153541,0.9990116,-0.1170575,1.282205,4.997953,16,0,0,0
1,1,1,1,3,17,15,0.667,1.209682,-0.1256108,0.1256505,4.996843,-0.001864672,0.9038586,0.2581404,-0.02732084,0.08592083,0.9959273,-0.04272018,-0.01453744,-0.02011377,0.9987788,-0.1318635,1.31269,4.996991,16,0,0,0
1,1,1,1,3,17,16,0.709,1.209682,-0.1256108,0.1256505,4.996843,-0.001701678,0.9039305,0.2581214,-0.02383979,0.08571794,0.9960342,-0.04267656,-0.01271291,-0.0182368,0.9988416,-0.1151355,1.311791,4.997424,16,0,0,0
1,1,1,1,3,17,17,0.765,1.209682,-0.1256108,0.1256505,4.996843,-0.001274217,0.9042621,0.2579866,-0.02407774,0.08725933,0.9958946,-0.04342826,-0.01291054,-0.01970836,0.9987787,-0.1158549,1.31951,4.997229,16,0,0,0
1,1,1,1,3,17,18,0.821,1.209682,-0.1256108,0.1256505,4.996843,-0.00136559,0.9039249,0.2583358,-0.02126735,0.08757943,0.9959305,-0.04366488,-0.01131955,-0.01541304,0.9988632,-0.1025667,1.320673,4.997491,16,0,0,0
1,1,1,1,3,17,19,0.862,1.209682,-0.1256108,0.1256505,4.996843,-0.001292385,0.903589,0.2583478,-0.024269,0.08713297,0.995901,-0.04339818,-0.01288733,-0.01699965,0.9988301,-0.1167739,1.318202,4.997239,16,0,0,0
1,1,1,1,3,17,20,0.918,1.209682,-0.1256108,0.1256505,4.996843,-0.001002031,0.9026397,0.2591001,-0.01905466,0.08277784,0.9963859,-0.0412582,-0.01023909,-0.01699108,0.9989516,-0.09163212,1.296358,4.998232,16,0,0,0
1,1,1,1,3,17,21,0.933,1.209682,-0.1256108,0.1256505,4.996843,-0.001182167,0.902263,0.2591547,-0.02808044,0.08269068,0.9961796,-0.04110333,-0.01485699,-0.01945719,0.9988549,-0.1347408,1.295564,4.997271,16,1,1,0
1,1,1,1,3,18,1,0.0,1.209682,0.1256108,0.1256505,4.996843,-0.001182167,0.902263,0.2591547,-0.02808044,0.08269068,0.9961796,-0.04110333,-0.01485699,-0.01945719,0.9988549,-0.1347408,1.295564,4.997271,-1,0,0,0
1,1,1,1,3,18,2,0.041,1.209682,0.1256108,0.1256505,4.996843,-0.0002729767,0.8720095,0.2819541,-0.01878639,-0.1364022,0.9904754,0.06828595,-0.009966309,0.008040179,0.9975836,-0.08796356,0.2353154,4.905268,-1,0,0,0
1,1,1,1,3,18,3,0.097,1.209682,0.1256108,0.1256505,4.996843,0.0008873834,0.8762979,0.2794558,0.002234663,-0.121129,0.9926342,0.06068516,0.000427326,0.01138369,0.998092,0.0113347,0.3100052,4.92014,-1,0,0,0
1,1,1,1,3,18,4,0.139,1.209682,0.1256108,0.1256505,4.996843,0.001052131,0.8759769,0.2793643,0.002110031,-0.1357865,0.9907359,0.06805863,0.0002968019,0.01115098,0.997619,0.01090851,0.2416904,4.907293,-1,0,0,0
1,1,1,1,3,18,5,0.195,1.209682,0.1256108,0.1256505,4.996843,0.0009216592,0.8786234,0.2774888,-0.001172349,-0.1142559,0.9934506,0.05721113,-0.001247718,0.01152601,0.9982948,-0.004564154,0.3439819,4.926176,45,0,0,0
1,1,1,1,3,18,6,0.236,1.209682,0.1256108,0.1256505,4.996843,0.002151801,0.8867127,0.2736081,-0.009598636,-0.04742358,0.9988288,0.02380351,-0.004361011,-0.01849857,0.999536,-0.04298932,0.6636858,4.970968,45,0,0,0
1,1,1,1,3,18,7,0.292,1.209682,0.1256108,0.1256505,4.996843,0.004132744,0.8970918,0.2671202,0.002447359,0.03137893,0.9995046,-0.01572781,0.0005949755,-0.04000901,0.9990754,0.01571564,1.045603,4.997591,31,0,0,0
1,1,1,1,3,18,8,0.347,1.209682,0.1256108,0.1256505,4.996843,0.005544358,0.9041668,0.2616965,0.02511509,0.07944173,0.9965231,-0.0401994,0.01106658,-0.03752271,0.9984255,0.1249063,1.281721,4.997771,18,0,0,0
1,1,1,1,3,18,9,0.39,1.209682,0.1256108,0.1256505,4.996843,0.006594739,0.9076429,0.2588019,0.02228703,0.1024716,0.9944862,-0.05175105,0.008872075,-0.04429667,0.9976377,0.1127335,1.395649,4.994898,11,0,0,0
1,1,1,1,3,18,10,0.445,1.209682,0.1256108,0.1256505,4.996843,0.008034504,0.9089636,0.2578905,0.03458094,0.09550627,0.994828,-0.04846321,0.0154054,-0.03955727,0.9979225,0.1726768,1.363676,4.994336,18,0,0,0
1,1,1,1,3,18,11,0.486,1.209682,0.1256108,0.1256505,4.996843,0.008583335,0.9097201,0.2573077,0.02711095,0.09996124,0.9946219,-0.05061422,0.01128028,-0.04548249,0.9976183,0.1377116,1.385831,4.994647,18,0,0,0
1,1,1,1,3,18,12,0.542,1.209682,0.1256108,0.1256505,4.996843,0.008172012,0.9092348,0.2575926,0.02937537,0.09300638,0.9952321,-0.04709388,0.01288894,-0.03872684,0.9980563,0.1480165,1.352001,4.995497,18,0,0,0
1,1,1,1,3,18,13,0.598,1.209682,0.1256108,0.1256505,4.996843,0.007905679,0.9088836,0.2575791,0.02903461,0.09355705,0.9951904,-0.04736074,0.01271717,-0.03853184,0.9980534,0.1461336,1.35429,4.995482,18,0,0,0
1,1,1,1,3,18,14,0.64,1.209682,0.1256108,0.1256505,4.996843,0.007741663,0.9080527,0.2580842,0.03241739,0.08554059,0.9958072,-0.04335941,0.01470975,-0.03513585,0.9983332,0.1619809,1.315048,4.996051,18,0,0,0
1,1,1,1,3,18,15,0.695,1.209682,0.1256108,0.1256505,4.996843,0.007228622,0.9075978,0.2585683,0.02789352,0.08297022,0.9961616,-0.04200374,0.0124457,-0.03621541,0.9983833,0.1399093,1.302261,4.996996,18,0,0,0
1,1,1,1,3,18,16,0.737,1.209682,0.1256108,0.1256505,4.996843,0.007271408,0.9077034,0.2583954,0.02680362,0.08425958,0.9960833,-0.04263815,0.01184698,-0.03692761,0.9983376,0.1347827,1.308547,4.997005,18,0,0,0
1,1,1,1,3,18,17,0.793,1.209682,0.1256108,0.1256505,4.996843,0.007211368,0.9078409,0.2583275,0.0273212,0.0857046,0.9959459,-0.04337055,0.01208454,-0.03681099,0.9983075,0.1371986,1.315601,4.99678,18,0,0,0
1,1,1,1,3,18,18,0.849,1.209682,0.1256108,0.1256505,4.996843,0.006843654,0.907513,0.2584968,0.02426853,0.08451571,0.9961266,-0.04269034,0.01068891,-0.03424629,0.998444,0.1222947,1.309574,4.997303,18,0,0,0
1,1,1,1,3,18,19,0.891,1.209682,0.1256108,0.1256505,4.996843,0.00729065,0.9069268,0.259133,0.02843921,0.08050652,0.9963483,-0.0407703,0.01279214,-0.03549692,0.9984559,0.1425303,1.289767,4.997161,18,0,0,0
1,1,1,1,3,18,20,0.946,1.209682,0.1256108,0.1256505,4.996843,0.007226899,0.9065681,0.2593683,0.02769068,0.07947578,0.9964521,-0.04022425,0.01248797,-0.03420233,0.9985271,0.1388921,1.284464,4.997357,18,0,0,0
1,1,1,1,3,18,21,0.988,1.209682,0.1256108,0.1256505,4.996843,0.006822141,0.90637,0.2593087,0.02391253,0.07896682,0.9965904,-0.03990039,0.01061873,-0.03390197,0.9985719,0.120521,1.28184,4.997878,18,0,0,0
1,1,1,1,3,18,22,1.044,1.209682,0.1256108,0.1256505,4.996843,0.006545538,0.9059854,0.2593736,0.02369844,0.07854799,0.9966286,-0.03968314,0.01053282,-0.03354599,0.9985935,0.1192222,1.27945,4.997947,18,0,0,0
1,1,1,1,3,18,23,1.086,1.209682,0.1256108,0.1256505,4.996843,0.006336456,0.9057116,0.2594059,0.02080802,0.07884427,0.9966698,-0.03979144,0.009042245,-0.03454753,0.9985697,0.1052717,1.28059,4.998242,18,0,0,0
1,1,1,1,3,18,24,1.099,1.209682,0.1256108,0.1256505,4.996843,0.006414128,0.9056212,0.2595051,0.02271598,0.07815666,0.9966823,-0.03947885,0.01001456,-0.03438965,0.9985783,0.1144141,1.277206,4.998095,18,1,1,0
1,1,1,1,3,19,1,0.0,1.209682,0.1254918,0.2512217,4.992108,0.006414128,0.9056212,0.2595051,0.02271598,0.07815666,0.9966823,-0.03947885,0.01001456,-0.03438965,0.9985783,0.1144141,1.277206,4.998095,-1,0,0,0
1,1,1,1,3,19,2,0.028,1.209682,0.1254918,0.2512217,4.992108,0.001493758,0.8646849,0.286654,-0.01005071,-0.2042076,0.978876,0.1026272,-0.005446145,0.00381879,0.9946977,-0.04517834,-0.08358574,4.832222,-1,0,0,0
1,1,1,1,3,19,3,0.083,1.209682,0.1254918,0.2512217,4.992108,-0.001105172,0.8525999,0.2930484,-0.01056459,-0.2379402,0.9712223,0.1197173,-0.007523409,0.01825574,0.9926116,-0.04997212,-0.2480025,4.785477,-1,0,0,0
1,1,1,1,3,19,4,0.125,1.209682,0.1254918,0.2512217,4.992108,-0.000534981,0.8477263,0.2956399,0.01344635,-0.2477511,0.9687304,0.1249579,0.004508734,0.01801059,0.9919884,0.06157565,-0.2966716,4.770344,-1,0,0,0
1,1,1,1,3,19,5,0.181,1.209682,0.1254918,0.2512217,4.992108,-0.001797906,0.8504587,0.2949357,-0.003350174,-0.2156691,0.9764608,0.1084638,-0.002286574,0.005512957,0.9940825,-0.01730552,-0.1478515,4.814873,-1,0,0,0
1,1,1,1,3,19,6,0.222,1.209682,0.1254918,0.2512217,4.992108,-0.00215808,0.8581055,0.2904474,-0.008044725,-0.1781885,0.9839635,0.08945464,-0.004015528,-0.0002567391,0.9959828,-0.03952713,0.03039116,4.861116,-1,0,0,0
1,1,1,1,3,19,7,0.278,1.209682,0.1254918,0.2512217,4.992108,-0.000955898,0.8769286,0.2809694,-0.01354251,-0.0580374,0.9982225,0.02920866,-0.005964813,-0.02777931,0.9991695,-0.06448897,0.604653,4.964011,44,0,0,0
1,1,1,1,3,19,8,0.333,1.209682,0.1254918,0.2512217,4.992108,0.001566892,0.8912324,0.2711127,-3.800541e-05,0.03692697,0.9993179,-0.01845017,-0.0007799431,-0.0411999,0.9989803,0.001387115,1.065909,4.998201,31,0,0,0
1,1,1,1,3,19,9,0.376,1.209682,0.1254918,0.2512217,4.992108,0.003378999,0.8976516,0.2660558,0.01945868,0.07432573,0.9970441,-0.0375213,0.008371046,-0.03651437,0.9985934,0.09574552,1.250461,4.998829,25,0,0,0
1,1,1,1,3,19,10,0.431,1.209682,0.1254918,0.2512217,4.992108,0.006290897,0.9037768,0.2620198,0.0239831,0.09408829,0.995275,-0.0476245,0.009717876,-0.04822048,0.9976534,0.1203717,1.351328,4.99626,18,0,0,0
1,1,1,1,3,19,11,0.473,1.209682,0.1254918,0.2512217,4.992108,0.00663986,0.9055064,0.2604312,0.01889685,0.09592211,0.9952095,-0.04839624,0.00728535,-0.04502837,0.9977862,0.09656635,1.361981,4.996443,18,0,0,0
1,1,1,1,3,19,12,0.529,1.209682,0.1254918,0.2512217,4.992108,0.006521986,0.9076951,0.2585296,0.01173544,0.1078643,0.9940963,-0.05422642,0.003363975,-0.04633041,0.9974476,0.06243309,1.421592,4.994697,10,0,0,0
1,1,1,1,3,19,13,0.584,1.209682,0.1254918,0.2512217,4.992108,0.005810532,0.908592,0.2574712,0.01285224,0.104937,0.9943958,-0.05276183,0.004275524,-0.04094208,0.9977583,0.06704409,1.408557,4.995198,11,0,0,0
1,1,1,1,3,19,14,0.625,1.209682,0.1254918,0.2512217,4.992108,0.005340356,0.9098147,0.2559056,0.003918427,0.1169555,0.9931294,-0.05860642,-0.0007580305,-0.04632813,0.9972053,0.02402984,1.46765,4.992774,10,0,0,0
1,1,1,1,3,19,15,0.682,1.209682,0.1254918,0.2512217,4.992108,0.005344304,0.9106491,0.2547889,0.01116862,0.1272405,0.991809,-0.06393441,0.002807864,-0.04355826,0.9969991,0.05866152,1.518075,4.989528,3,0,0,0
1,1,1,1,3,19,16,0.723,1.209682,0.1254918,0.2512217,4.992108,0.005878986,0.9104339,0.2549947,0.0134048,0.120233,0.9926552,-0.06046931,0.003982888,-0.04516178,0.9971399,0.06983974,1.484123,4.991432,11,0,0,0
1,1,1,1,3,19,17,0.779,1.209682,0.1254918,0.2512217,4.992108,0.007577751,0.9104214,0.2554687,0.02562621,0.1176189,0.9927281,-0.05940312,0.01035459,-0.04185713,0.9973024,0.1298188,1.471482,4.990937,11,0,0,0
1,1,1,1,3,19,18,0.82,1.209682,0.1254918,0.2512217,4.992108,0.008297447,0.9105201,0.2557913,0.02450478,0.1163543,0.9929054,-0.05877597,0.009626432,-0.04513534,0.9972039,0.1251711,1.465463,4.991379,11,0,0,0
1,1,1,1,3,19,19,0.877,1.209682,0.1254918,0.2512217,4.992108,0.01029983,0.9106175,0.2565053,0.04378538,0.1126848,0.9926656,-0.05735361,0.01943623,-0.04377752,0.9972042,0.219047,1.447843,4.989047,12,0,0,0
1,1,1,1,3,19,20,0.933,1.209682,0.1254918,0.2512217,4.992108,0.01023879,0.9105407,0.2567419,0.03701039,0.1123136,0.9929833,-0.05705187,0.01591925,-0.0461134,0.9971786,0.1866734,1.445958,4.990457,11,0,0,0
1,1,1,1,3,19,21,0.974,1.209682,0.1254918,0.2512217,4.992108,0.01004301,0.91035,0.2568314,0.03650687,0.1123597,0.9929968,-0.05706067,0.01567503,-0.04595913,0.9971891,0.1840751,1.445981,4.990552,11,0,0,0
1,1,1,1,3,19,22,1.03,1.209682,0.1254918,0.2512217,4.992108,0.0095451,0.9100553,0.2570002,0.0346149,0.1114925,0.9931622,-0.05658021,0.01474992,-0.04592337,0.9972323,0.1745442,1.441507,4.991113,11,0,0,0
1,1,1,1,3,19,23,1.072,1.209682,0.1254918,0.2512217,4.992108,0.008559143,0.9095111,0.2570098,0.02947551,0.1099832,0.9934963,-0.05566719,0.01237,-0.04310254,0.9974419,0.1490482,1.433724,4.99231,11,0,0,0
1,1,1,1,3,19,24,1.127,1.209682,0.1254918,0.2512217,4.992108,0.008448277,0.9093272,0.2571258,0.02914876,0.1084964,0.9936694,-0.05492835,0.01217285,-0.04429004,0.9974332,0.1473638,1.426393,4.992698,11,0,0,0
1,1,1,1,3,19,25,1.183,1.209682,0.1254918,0.2512217,4.992108,0.008291617,0.9093922,0.2571551,0.02937273,0.1082701,0.9936875,-0.0548044,0.01235849,-0.04304153,0.9974925,0.1482716,1.425369,4.992717,11,0,0,0
1,1,1,1,3,19,26,1.224,1.209682,0.1254918,0.2512217,4.992108,0.008308564,0.9094934,0.2570449,0.02708473,0.1083881,0.9937396,-0.05482322,0.01116253,-0.04392507,0.997467,0.1373886,1.426048,4.992997,11,0,0,0
1,1,1,1,3,19,27,1.28,1.209682,0.1254918,0.2512217,4.992108,0.00829619,0.9091836,0.2573648,0.0300785,0.1088861,0.9935991,-0.05511307,0.0127679,-0.04178628,0.9975237,0.1516393,1.428095,4.992492,11,0,0,0
1,1,1,1,3,19,28,1.321,1.209682,0.1254918,0.2512217,4.992108,0.008078394,0.9085883,0.2577628,0.02466542,0.1069896,0.9939541,-0.05406123,0.01001549,-0.04331717,0.9975474,0.1256016,1.418361,4.99365,11,0,0,0
1,1,1,1,3,19,29,1.377,1.209682,0.1254918,0.2512217,4.992108,0.00870552,0.9082213,0.2580333,0.03581739,0.1068721,0.9936274,-0.05424147,0.01562533,-0.04282036,0.9974869,0.1793531,1.417401,4.992051,11,0,0,0
1,1,1,1,3,19,30,1.392,1.209682,0.1254918,0.2512217,4.992108,0.008899789,0.9083174,0.2580601,0.03210799,0.1034501,0.9941162,-0.05248158,0.01369481,-0.04560871,0.9974858,0.1618398,1.401081,4.993332,11,1,1,0
1,1,1,1,3,20,1,0.0,1.209682,0.1256108,-0.1256505,4.996843,0.008899789,0.9083174,0.2580601,0.03210799,0.1034501,0.9941162,-0.05248158,0.01369481,-0.04560871,0.9974858,0.1618398,1.401081,4.993332,-1,0,0,0
1,1,1,1,3,20,2,0.027,1.209682,0.1256108,-0.1256505,4.996843,0.001216577,0.8654013,0.28528,-0.01344524,-0.2132003,0.976916,0.1071094,-0.008340714,0.01464781,0.9941044,-0.0612083,-0.1244657,4.821,-1,0,0,0
1,1,1,1,3,20,3,0.083,1.209682,0.1256108,-0.1256505,4.996843,0.0008440195,0.8555079,0.2910423,0.0396108,-0.2137793,0.9760786,0.1082838,0.01534015,0.04221327,0.9931049,0.184428,-0.1352943,4.81487,-1,0,0,0
1,1,1,1,3,20,4,0.138,1.209682,0.1256108,-0.1256505,4.996843,0.001215411,0.8570099,0.2914779,0.020141,-0.2026691,0.9790401,0.1019459,0.009325414,0.007792002,0.9947158,0.09461774,-0.0828526,4.831701,-1,0,0,0
1,1,1,1,3,20,5,0.18,1.209682,0.1256108,-0.1256505,4.996843,-0.0001728887,0.8604306,0.2894481,0.01587367,-0.1826915,0.9830421,0.09183407,0.006740275,0.01334798,0.995662,0.07356862,0.01173323,4.856193,-1,0,0,0
1,1,1,1,3,20,6,0.236,1.209682,0.1256108,-0.1256505,4.996843,0.001063554,0.8649753,0.2868875,0.02142439,-0.1621867,0.9865275,0.08144026,0.01018557,0.00689134,0.9966024,0.1007842,0.1100709,4.878719,-1,0,0,0
1,1,1,1,3,20,7,0.277,1.209682,0.1256108,-0.1256505,4.996843,0.003614147,0.8764428,0.2821,0.02549908,-0.07564333,0.9968088,0.03762872,0.01340352,-0.01704362,0.9990565,0.1230811,0.5220428,4.952295,46,0,0,0
1,1,1,1,3,20,8,0.333,1.209682,0.1256108,-0.1256505,4.996843,0.005317306,0.8894899,0.2738155,0.01748731,0.01272764,0.9997661,-0.00666055,0.008520588,-0.03431911,0.9993525,0.08786161,0.9495674,4.992951,39,0,0,0
1,1,1,1,3,20,9,0.388,1.209682,0.1256108,-0.1256505,4.996843,0.007155668,0.8956202,0.2688532,0.03995036,0.03861383,0.9984553,-0.019939,0.01935969,-0.03173306,0.99911,0.1962457,1.078384,4.994667,33,0,0,0
1,1,1,1,3,20,10,0.43,1.209682,0.1256108,-0.1256505,4.996843,0.008093835,0.8984323,0.2669931,0.04154897,0.04858844,0.9979543,-0.02501265,0.01992993,-0.03465158,0.9988876,0.2049524,1.128644,4.995288,33,0,0,0
1,1,1,1,3,20,11,0.486,1.209682,0.1256108,-0.1256505,4.996843,0.008030007,0.8981007,0.2669419,0.03576121,0.04344907,0.9984154,-0.02234337,0.01711938,-0.03483848,0.9989965,0.1774127,1.103897,4.995927,32,0,0,0
1,1,1,1,3,20,12,0.528,1.209682,0.1256108,-0.1256505,4.996843,0.008834546,0.8981869,0.2671216,0.04902839,0.03705604,0.9981098,-0.01921549,0.02399774,-0.02795584,0.9991363,0.2409555,1.073626,4.992591,33,0,0,0
1,1,1,1,3,20,13,0.583,1.209682,0.1256108,-0.1256505,4.996843,0.008284482,0.8974593,0.2675172,0.03577909,0.03394301,0.9987831,-0.01753774,0.01734548,-0.03182465,0.9991891,0.1776295,1.058114,4.994829,32,0,0,0
1,1,1,1,3,20,14,0.639,1.209682,0.1256108,-0.1256505,4.996843,0.007135874,0.8962397,0.26781,0.0359766,0.02881343,0.9989372,-0.01487082,0.01761458,-0.02584141,0.9994003,0.1773507,1.032564,4.994048,32,0,0,0
1,1,1,1,3,20,15,0.681,1.209682,0.1256108,-0.1256505,4.996843,0.006321035,0.8953406,0.2683103,0.02592833,0.02336498,0.9993907,-0.01206165,0.01261584,-0.02949298,0.9994126,0.1289396,1.005837,4.994564,39,0,0,0
1,1,1,1,3,20,16,0.736,1.209682,0.1256108,-0.1256505,4.996843,0.005844936,0.8955563,0.2678097,0.02636515,0.02736831,0.9992777,-0.01401831,0.01283174,-0.0254894,0.9994944,0.1305742,1.025031,4.995232,32,0,0,0
1,1,1,1,3,20,17,0.779,1.209682,0.1256108,-0.1256505,4.996843,0.005831663,0.8959072,0.2676651,0.02531824,0.02710668,0.9993119,-0.01389539,0.01228751,-0.02722345,0.9994573,0.1256102,1.024147,4.995327,32,0,0,0
1,1,1,1,3,20,18,0.834,1.209682,0.1256108,-0.1256505,4.996843,0.005699572,0.8961614,0.2674682,0.02342124,0.03051254,0.9992599,-0.01555264,0.0113201,-0.0254808,0.9994903,0.116532,1.040551,4.996099,32,0,0,0
1,1,1,1,3,20,19,0.89,1.209682,0.1256108,-0.1256505,4.996843,0.006078988,0.8957078,0.2679767,0.02471706,0.02611434,0.9993533,-0.01338627,0.01200563,-0.0268305,0.9994783,0.1229981,1.019237,4.995217,32,0,0,0
1,1,1,1,3,20,20,0.931,1.209682,0.1256108,-0.1256505,4.996843,0.006222342,0.8954667,0.2681557,0.02657741,0.02748315,0.9992689,-0.01408792,0.01292613,-0.02622013,0.9994733,0.1319471,1.025476,4.995211,32,0,0,0
1,1,1,1,3,20,21,0.987,1.209682,0.1256108,-0.1256505,4.996843,0.006110703,0.8948101,0.2685651,0.02505718,0.02601815,0.9993474,-0.01334094,0.01217898,-0.02667989,0.9994808,0.1246224,1.017867,4.995127,32,0,0,0
1,1,1,1,3,20,22,1.029,1.209682,0.1256108,-0.1256505,4.996843,0.005895624,0.8943156,0.2687705,0.02532601,0.02373769,0.9993974,-0.01219262,0.01235524,-0.02573039,0.9995182,0.1256561,1.006565,4.994677,39,0,0,0
1,1,1,1,3,20,23,1.057,1.209682,0.1256108,-0.1256505,4.996843,0.005975316,0.8943362,0.2687548,0.02606501,0.02532309,0.9993395,-0.01299797,0.01270129,-0.02597311,0.9994975,0.129243,1.014095,4.994871,32,1,1,0
1,1,1,1,3,21,1,0.0,1.209682,-0.1256108,-0.1256505,4.996843,0.005975316,0.8943362,0.2687548,0.02606501,0.02532309,0.9993395,-0.01299797,0.01270129,-0.02597311,0.9994975,0.129243,1.014095,4.994871,-1,0,0,0
1,1,1,1,3,21,2,0.028,1.209682,-0.1256108,-0.1256505,4.996843,-0.001613537,0.862393,0.286164,0.01353997,-0.1963045,0.9804495,0.09882417,0.003006017,0.03825893,0.9943646,0.06128793,-0.04956192,4.840954,-1,0,0,0
1,1,1,1,3,21,3,0.069,1.209682,-0.1256108,-0.1256505,4.996843,-0.00117552,0.8597875,0.2877631,0.02054835,-0.1987616,0.9798324,0.1001637,0.007142587,0.0316611,0.9944414,0.09422641,-0.06302291,4.83693,-1,0,0,0
