manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,3,14,13,0.587,1.203039,-0.1256108,0.1256505,4.996843,0.02234158,0.8662025,0.2427409,-0.0379808,0.09853636,0.9944084,-0.04920158,-0.01936517,-0.007056595,0.9985762,-0.1591902,1.337164,4.995582,-1,0,0,0
1,1,1,3,3,14,14,0.629,1.203039,-0.1256108,0.1256505,4.996843,0.02225644,0.8665913,0.2423941,-0.04130051,0.09777903,0.9943508,-0.04887984,-0.02086522,-0.003791448,0.9985795,-0.1751494,1.33395,4.995135,5,0,0,0
1,1,1,3,3,14,15,0.685,1.203039,-0.1256108,0.1256505,4.996843,0.02392243,0.8676542,0.2425004,-0.03336435,0.1035567,0.9940638,-0.05167824,-0.01724713,-0.01041838,0.9984605,-0.1356056,1.3628,4.995508,-1,0,0,0
1,1,1,3,3,14,16,0.725,1.203039,-0.1256108,0.1256505,4.996843,0.02410523,0.8674021,0.2428274,-0.03215376,0.1009828,0.9943684,-0.05042476,-0.01652627,-0.008438707,0.9985555,-0.1295948,1.350116,4.996066,6,0,0,0
1,1,1,3,3,14,17,0.782,1.203039,-0.1256108,0.1256505,4.996843,0.02479947,0.867032,0.2435086,-0.02997598,0.1036049,0.9941667,-0.05172575,-0.01552693,-0.009966221,0.9984909,-0.1184958,1.362298,4.995961,6,0,0,0
1,1,1,3,3,14,18,0.824,1.203039,-0.1256108,0.1256505,4.996843,0.02539547,0.8641497,0.2456739,-0.02345778,0.08871526,0.9957808,-0.04434891,-0.01194947,-0.004686485,0.9989337,-0.08656728,1.287583,4.998483,6,0,0,0
1,1,1,3,3,14,19,0.88,1.203039,-0.1256108,0.1256505,4.996843,0.02566073,0.8647285,0.2453596,-0.02331718,0.09466418,0.9952362,-0.04729621,-0.01204122,-0.007778986,0.998778,-0.08568559,1.316777,4.997901,6,0,0,0
1,1,1,3,3,14,20,0.935,1.203039,-0.1256108,0.1256505,4.996843,0.02583597,0.8648154,0.245366,-0.02244733,0.09417358,0.9953027,-0.04704639,-0.01163139,-0.008367357,0.99879,-0.08135208,1.314503,4.998027,6,0,0,0
1,1,1,3,3,14,21,0.975,1.203039,-0.1256108,0.1256505,4.996843,0.02557683,0.8651524,0.2449165,-0.02434752,0.09558687,0.9951233,-0.04776299,-0.01253216,-0.007176983,0.9987543,-0.09070862,1.321682,4.997695,6,0,0,0
1,1,1,3,3,14,22,1.032,1.203039,-0.1256108,0.1256505,4.996843,0.0254574,0.8653632,0.2446267,-0.02398637,0.09690992,0.9950041,-0.04843199,-0.01234105,-0.006858135,0.9987267,-0.08912066,1.328282,4.997559,6,0,0,0
1,1,1,3,3,14,23,1.074,1.203039,-0.1256108,0.1256505,4.996843,0.02533845,0.8653684,0.2446313,-0.02377931,0.09610146,0.9950874,-0.04803373,-0.0122078,-0.006305886,0.9987512,-0.0882436,1.324398,4.997674,6,0,0,0
1,1,1,3,3,14,24,1.128,1.203039,-0.1256108,0.1256505,4.996843,0.02523882,0.8651786,0.244587,-0.02593534,0.09618933,0.9950251,-0.04806874,-0.01329817,-0.006525326,0.9987342,-0.09864522,1.324641,4.997473,6,0,0,0
1,1,1,3,3,14,25,1.18,1.203039,-0.1256108,0.1256505,4.996843,0.02587809,0.8641838,0.2451334,-0.02286134,0.09543067,0.9951735,-0.04767874,-0.01183108,-0.008090246,0.9987599,-0.08330276,1.31994,4.997867,6,0,0,0
1,1,1,3,3,14,26,1.187,1.203039,-0.1256108,0.1256505,4.996843,0.02628448,0.8638414,0.2455268,-0.01757088,0.09223255,0.9955825,-0.04609849,-0.009148906,-0.007659431,0.9988657,-0.05760146,1.304173,4.998583,6,1,1,0
1,1,1,3,3,15,1,0.0,1.203039,0.1256505,0.0,4.998421,0.02628448,0.8638414,0.2455268,-0.01757088,0.09223255,0.9955825,-0.04609849,-0.009148906,-0.007659431,0.9988657,-0.05760146,1.304173,4.998583,-1,0,0,0
1,1,1,3,3,15,2,0.033,1.203039,0.1256505,0.0,4.998421,0.02450304,0.7883902,0.2874773,-0.008027236,-0.1658442,0.9861193,0.08287635,-0.008477261,0.05335727,0.9950943,-0.01270739,0.01961559,4.858655,-1,0,0,0
1,1,1,3,3,15,3,0.086,1.203039,0.1256505,0.0,4.998421,0.02490041,0.7897011,0.286927,-0.001249642,-0.1647238,0.9863389,0.08248558,-0.005163528,0.05471599,0.9950757,0.01910634,0.0259456,4.860168,-1,0,0,0
1,1,1,3,3,15,4,0.129,1.203039,0.1256505,0.0,4.998421,0.02500894,0.7924218,0.2856991,0.0008664681,-0.1546246,0.9879729,0.07744086,-0.004056876,0.05773575,0.9953156,0.02903089,0.07469076,4.871636,-1,0,0,0
1,1,1,3,3,15,5,0.184,1.203039,0.1256505,0.0,4.998421,0.02685911,0.8015349,0.2826422,0.008261496,-0.1061001,0.9943211,0.05326061,0.001655955,0.04654365,0.997494,0.06538226,0.3067926,4.919137,-1,0,0,0
1,1,1,3,3,15,6,0.239,1.203039,0.1256505,0.0,4.998421,0.02872278,0.811455,0.2787623,0.01647585,-0.07712007,0.9968857,0.03886961,0.006805718,0.03710352,0.998532,0.1058002,0.4506713,4.9424,-1,0,0,0
1,1,1,3,3,15,7,0.281,1.203039,0.1256505,0.0,4.998421,0.03127173,0.824913,0.2732335,0.03054684,-0.006343469,0.9995132,0.003462826,0.01521201,0.01906656,0.9996965,0.1751338,0.7950381,4.980495,-1,0,0,0
1,1,1,3,3,15,8,0.337,1.203039,0.1256505,0.0,4.998421,0.03423232,0.8418425,0.2651388,0.04044926,0.06237989,0.9972325,-0.03133043,0.0200541,-0.005897058,0.9992905,0.2260623,1.137678,4.994498,-1,0,0,0
1,1,1,3,3,15,9,0.377,1.203039,0.1256505,0.0,4.998421,0.03618447,0.8504893,0.2601864,0.04982086,0.09028042,0.9946694,-0.04554229,0.02431402,-0.01385894,0.9985703,0.2731854,1.279959,4.991891,-1,0,0,0
1,1,1,3,3,15,10,0.433,1.203039,0.1256505,0.0,4.998421,0.03633499,0.8556283,0.2569075,0.05118817,0.09186499,0.9944549,-0.0461255,0.0253964,-0.005056793,0.9985999,0.2800305,1.292977,4.991286,-1,0,0,0
1,1,1,3,3,15,11,0.489,1.203039,0.1256505,0.0,4.998421,0.03557954,0.8584858,0.254357,0.03333882,0.100472,0.9943812,-0.05045114,0.0162511,-0.0087565,0.998556,0.1944975,1.337411,4.994326,8,0,0,0
1,1,1,3,3,15,12,0.53,1.203039,0.1256505,0.0,4.998421,0.03513031,0.8574098,0.2547807,0.03546613,0.09429286,0.9949126,-0.04730035,0.01750415,-0.00531593,0.9987132,0.2040963,1.306635,4.994694,9,0,0,0
1,1,1,3,3,15,13,0.586,1.203039,0.1256505,0.0,4.998421,0.03352328,0.8558196,0.255246,0.03921977,0.07192029,0.996639,-0.03586891,0.01984755,0.006150188,0.9991405,0.2200484,1.197865,4.995155,14,0,0,0
1,1,1,3,3,15,14,0.628,1.203039,0.1256505,0.0,4.998421,0.03224509,0.8540871,0.2556137,0.02352119,0.07124349,0.9971816,-0.03558721,0.01194808,0.005027613,0.9992825,0.144105,1.1929,4.997918,13,0,0,0
1,1,1,3,3,15,15,0.684,1.203039,0.1256505,0.0,4.998421,0.03067007,0.8518132,0.2563081,0.01552649,0.05787577,0.998203,-0.02888824,0.007996612,0.007945183,0.9995191,0.1044302,1.126758,4.998373,13,0,0,0
1,1,1,3,3,15,16,0.738,1.203039,0.1256505,0.0,4.998421,0.03101217,0.8525181,0.2561431,0.02056746,0.0639367,0.997742,-0.03192765,0.01047045,0.005657885,0.9994193,0.128764,1.156393,4.998151,13,0,0,0
1,1,1,3,3,15,17,0.782,1.203039,0.1256505,0.0,4.998421,0.03051612,0.852361,0.2561565,0.01936977,0.06343419,0.997798,-0.03168125,0.009863152,0.005450778,0.9994345,0.1225728,1.153838,4.998284,13,0,0,0
1,1,1,3,3,15,18,0.836,1.203039,0.1256505,0.0,4.998421,0.03027406,0.8521863,0.2560706,0.0176587,0.06359687,0.9978194,-0.03176462,0.009016412,0.005729613,0.9994383,0.114202,1.154448,4.998488,13,0,0,0
1,1,1,3,3,15,19,0.878,1.203039,0.1256505,0.0,4.998421,0.03040954,0.8519267,0.2561809,0.01830434,0.06244087,0.9978808,-0.03117595,0.009362733,0.006588301,0.9994484,0.1173963,1.148661,4.998358,13,0,0,0
1,1,1,3,3,15,20,0.934,1.203039,0.1256505,0.0,4.998421,0.03082714,0.8521942,0.2561584,0.01934452,0.06351069,0.9977937,-0.03170969,0.00988268,0.006457379,0.9994274,0.1227641,1.154036,4.998281,13,0,0,0
1,1,1,3,3,15,21,0.99,1.203039,0.1256505,0.0,4.998421,0.03158569,0.8528315,0.2559251,0.02203904,0.06869731,0.9973941,-0.03431079,0.01121281,0.005415664,0.9993337,0.1363717,1.179457,4.998098,13,0,0,0
1,1,1,3,3,15,22,1.03,1.203039,0.1256505,0.0,4.998421,0.03250202,0.8528011,0.2561686,0.02714248,0.06702696,0.9973819,-0.03348218,0.0137109,0.003899962,0.9993377,0.1615261,1.17142,4.997309,13,0,0,0
1,1,1,3,3,15,23,1.067,1.203039,0.1256505,0.0,4.998421,0.03292976,0.8530368,0.2562293,0.02260543,0.06900897,0.9973599,-0.03452614,0.01131365,0.000100337,0.9993398,0.1404031,1.181127,4.997993,13,1,1,0
1,1,1,3,3,16,1,0.0,1.203039,-0.2512216,0.0,4.993685,0.03292976,0.8530368,0.2562293,0.02260543,0.06900897,0.9973599,-0.03452614,0.01131365,0.000100337,0.9993398,0.1404031,1.181127,4.997993,-1,0,0,0
1,1,1,3,3,16,2,0.048,1.203039,-0.2512216,0.0,4.993685,0.02764677,0.8112184,0.2780035,-0.00316953,-0.1398973,0.9901609,0.07000302,-0.004370709,0.03959464,0.9967511,0.01288197,0.1595269,4.890526,-1,0,0,0
1,1,1,3,3,16,3,0.102,1.203039,-0.2512216,0.0,4.993685,0.02829955,0.8262787,0.271275,-0.01152155,-0.05579261,0.9983759,0.02777253,-0.006382475,0.02223529,0.9993466,-0.02580227,0.5642929,4.959356,-1,0,0,0
1,1,1,3,3,16,4,0.141,1.203039,-0.2512216,0.0,4.993685,0.02839593,0.8282739,0.2699901,0.00671753,-0.07916962,0.9968385,0.03971773,0.001799749,0.0393233,0.9984353,0.0598942,0.4570502,4.944132,-1,0,0,0
1,1,1,3,3,16,5,0.2,1.203039,-0.2512216,0.0,4.993685,0.02863649,0.8223392,0.2720287,0.006510281,-0.1503367,0.9886134,0.07545175,-0.0005717187,0.05068792,0.9958602,0.05899373,0.1213236,4.881903,-1,0,0,0
1,1,1,3,3,16,6,0.254,1.203039,-0.2512216,0.0,4.993685,0.02825931,0.8165523,0.273943,-0.002966939,-0.1742745,0.9846926,0.08723798,-0.006573618,0.05793189,0.9944799,0.01445554,0.005734682,4.855257,-1,0,0,0
1,1,1,3,3,16,7,0.295,1.203039,-0.2512216,0.0,4.993685,0.02920599,0.8210763,0.2725762,0.007571524,-0.1145331,0.9933906,0.0574767,0.001068579,0.04732613,0.9972239,0.06459228,0.2857941,4.915288,-1,0,0,0
1,1,1,3,3,16,8,0.349,1.203039,-0.2512216,0.0,4.993685,0.02738533,0.8331406,0.2673899,-0.02403991,-0.03780686,0.9989958,0.01872467,-0.01230682,0.01508057,0.9996352,-0.08576633,0.6551903,4.969489,-1,0,0,0
1,1,1,3,3,16,9,0.392,1.203039,-0.2512216,0.0,4.993685,0.02639531,0.8413889,0.2617485,-0.02887171,0.01263019,0.9995033,-0.006325431,-0.01443346,0.0006616981,0.9998757,-0.1101807,0.9011353,4.989844,-1,0,0,0
1,1,1,3,3,16,10,0.448,1.203039,-0.2512216,0.0,4.993685,0.02369057,0.8481659,0.256171,-0.05186347,0.03134345,0.9981622,-0.01559213,-0.02599592,-0.003340779,0.9995348,-0.2223222,0.9968425,4.990922,-1,0,0,0
1,1,1,3,3,16,11,0.503,1.203039,-0.2512216,0.0,4.993685,0.02212233,0.8509236,0.253525,-0.0556189,0.01941998,0.9982632,-0.009880417,-0.02776294,0.005977764,0.9995478,-0.2416366,0.9430181,4.987542,20,0,0,0
1,1,1,3,3,16,12,0.544,1.203039,-0.2512216,0.0,4.993685,0.02213009,0.8543124,0.2512288,-0.05747133,0.03058349,0.9978786,-0.01536751,-0.02871482,0.002353006,0.9994668,-0.2507741,0.9995389,4.989682,-1,0,0,0
1,1,1,3,3,16,13,0.601,1.203039,-0.2512216,0.0,4.993685,0.0231593,0.8581999,0.249108,-0.05861031,0.04649435,0.9971976,-0.0231944,-0.02938038,-0.002351859,0.9992964,-0.2556045,1.079337,4.992004,10,0,0,0
1,1,1,3,3,16,14,0.641,1.203039,-0.2512216,0.0,4.993685,0.0244055,0.8602214,0.2482831,-0.04890405,0.05440575,0.9973206,-0.02712202,-0.02457821,-0.004038002,0.9993218,-0.208352,1.119164,4.995002,10,0,0,0
1,1,1,3,3,16,15,0.698,1.203039,-0.2512216,0.0,4.993685,0.02557449,0.8611691,0.2480371,-0.04224254,0.05964393,0.9973255,-0.02974315,-0.02127418,-0.004654832,0.9993203,-0.1755555,1.145153,4.996615,10,0,0,0
1,1,1,3,3,16,16,0.753,1.203039,-0.2512216,0.0,4.993685,0.02612764,0.8643745,0.2460013,-0.04729826,0.07384272,0.9961476,-0.03675172,-0.02398936,-0.008604459,0.9989994,-0.1994076,1.216483,4.995995,5,0,0,0
1,1,1,3,3,16,17,0.794,1.203039,-0.2512216,0.0,4.993685,0.02626626,0.8656136,0.2451897,-0.04658189,0.07569198,0.9960426,-0.0376562,-0.02367937,-0.009663286,0.9989634,-0.1959189,1.226647,4.996089,10,0,0,0
1,1,1,3,3,16,18,0.85,1.203039,-0.2512216,0.0,4.993685,0.02599248,0.8669676,0.2442284,-0.0444677,0.0814947,0.9956813,-0.0406414,-0.02253065,-0.006691529,0.9988974,-0.1862341,1.255909,4.996218,10,0,0,0
1,1,1,3,3,16,19,0.891,1.203039,-0.2512216,0.0,4.993685,0.02532019,0.866633,0.2441574,-0.04830337,0.07596949,0.9959395,-0.03791089,-0.02435224,-0.004630941,0.9989736,-0.2051313,1.229077,4.995706,11,0,0,0
1,1,1,3,3,16,20,0.947,1.203039,-0.2512216,0.0,4.993685,0.02524172,0.8666082,0.2439074,-0.04824059,0.07742875,0.9958301,-0.03857367,-0.02443379,-0.007448979,0.9989293,-0.2049459,1.236072,4.995667,5,0,0,0
1,1,1,3,3,16,21,1.002,1.203039,-0.2512216,0.0,4.993685,0.02504604,0.8654934,0.2443705,-0.04279205,0.07098977,0.9965587,-0.0354353,-0.02156331,-0.004191667,0.9991305,-0.1790221,1.204032,4.996792,-1,0,0,0
1,1,1,3,3,16,22,1.047,1.203039,-0.2512216,0.0,4.993685,0.02421926,0.8639304,0.2446965,-0.04578228,0.06734576,0.9966788,-0.03373305,-0.02286276,0.001404778,0.9991683,-0.1940407,1.184991,4.996211,10,0,0,0
1,1,1,3,3,16,23,1.1,1.203039,-0.2512216,0.0,4.993685,0.02420121,0.8639413,0.2448243,-0.04329707,0.0651301,0.996937,-0.03260167,-0.02164759,0.0005375504,0.9992338,-0.1821695,1.174377,4.996615,5,0,0,0
1,1,1,3,3,16,24,1.141,1.203039,-0.2512216,0.0,4.993685,0.02382701,0.8640451,0.2445639,-0.0486597,0.06842441,0.996469,-0.03416903,-0.02445427,-0.003006105,0.9991123,-0.2081788,1.190288,4.995655,10,0,0,0
1,1,1,3,3,16,25,1.196,1.203039,-0.2512216,0.0,4.993685,0.02302382,0.8635974,0.2445318,-0.04910823,0.06554601,0.9966404,-0.03282185,-0.02454633,0.0008657706,0.9991594,-0.2110735,1.176053,4.995485,15,0,0,0
1,1,1,3,3,16,26,1.253,1.203039,-0.2512216,0.0,4.993685,0.02287502,0.8637561,0.2444574,-0.05104781,0.06742109,0.9964178,-0.03373357,-0.02555631,-0.0002817142,0.999104,-0.2205074,1.185202,4.995113,10,0,0,0
1,1,1,3,3,16,27,1.294,1.203039,-0.2512216,0.0,4.993685,0.02287516,0.863932,0.2443947,-0.05092697,0.06781396,0.9963974,-0.03394868,-0.02547163,0.000436153,0.9990988,-0.2199409,1.187264,4.995144,10,0,0,0
1,1,1,3,3,16,28,1.351,1.203039,-0.2512216,0.0,4.993685,0.02320474,0.8640573,0.2445494,-0.05113413,0.0682439,0.9963574,-0.03413535,-0.025614,-0.0006910776,0.9990887,-0.2205996,1.18944,4.99512,10,0,0,0
1,1,1,3,3,16,29,1.391,1.203039,-0.2512216,0.0,4.993685,0.02338335,0.8638312,0.2448065,-0.04936183,0.06776021,0.9964798,-0.03395693,-0.02463806,0.001902065,0.9991178,-0.2119474,1.186876,4.995489,10,0,0,0
1,1,1,3,3,16,30,1.444,1.203039,-0.2512216,0.0,4.993685,0.02398787,0.8638529,0.245177,-0.04888786,0.0679395,0.996491,-0.03392475,-0.02456907,-0.00304964,0.9991177,-0.2090686,1.187732,4.995612,10,0,0,0
1,1,1,3,3,16,31,1.497,1.203039,-0.2512216,0.0,4.993685,0.02317829,0.8629846,0.2452597,-0.04735404,0.06672522,0.9966471,-0.03354787,-0.02347371,0.006662434,0.9991392,-0.2025386,1.181036,4.99586,10,0,0,0
1,1,1,3,3,16,32,1.551,1.203039,-0.2512216,0.0,4.993685,0.02304671,0.8631571,0.2450393,-0.05192418,0.0670284,0.996399,-0.03354226,-0.02598827,-8.282287e-05,0.9990994,-0.2244787,1.182685,4.994928,10,0,0,0
1,1,1,3,3,16,33,1.591,1.203039,-0.2512216,0.0,4.993685,0.02250627,0.8628331,0.2449799,-0.05149499,0.06524247,0.9965398,-0.03273587,-0.02565998,0.003356159,0.9991289,-0.2229431,1.173809,4.994958,10,0,0,0
1,1,1,3,3,16,34,1.644,1.203039,-0.2512216,0.0,4.993685,0.02205688,0.862504,0.2449304,-0.05473279,0.06544626,0.9963539,-0.03281158,-0.02732117,0.002139625,0.9990858,-0.2388366,1.174465,4.994227,10,0,0,0
1,1,1,3,3,16,35,1.699,1.203039,-0.2512216,0.0,4.993685,0.02199249,0.8620652,0.2451564,-0.05085521,0.06511553,0.996581,-0.03271854,-0.02527826,0.00523582,0.9991312,-0.2203938,1.172419,4.995064,10,0,0,0
1,1,1,3,3,16,36,1.74,1.203039,-0.2512216,0.0,4.993685,0.0224715,0.8622785,0.2450568,-0.05304963,0.06867111,0.9962279,-0.03439175,-0.02651906,0.0008951479,0.9990562,-0.2304481,1.189675,4.994676,10,0,0,0
1,1,1,3,3,16,37,1.794,1.203039,-0.2512216,0.0,4.993685,0.02260437,0.8623051,0.2452849,-0.05119701,0.07132432,0.9961384,-0.03575267,-0.02554502,0.002187804,0.9990317,-0.2215142,1.202395,4.99509,10,0,0,0
1,1,1,3,3,16,38,1.848,1.203039,-0.2512216,0.0,4.993685,0.02385034,0.8620439,0.2461755,-0.03877988,0.06988999,0.9968007,-0.03490542,-0.01952673,-0.003467927,0.9991938,-0.1609932,1.195173,4.997405,10,0,0,0
1,1,1,3,3,16,39,1.849,1.203039,-0.2512216,0.0,4.993685,0.02401611,0.8619686,0.2463629,-0.03603661,0.06792773,0.9970392,-0.03394102,-0.01812187,-0.002654253,0.999256,-0.1477179,1.185681,4.997797,10,1,1,0
1,1,1,3,3,17,1,0.0,1.203039,-0.1254918,0.2512215,4.992108,0.02401611,0.8619686,0.2463629,-0.03603661,0.06792773,0.9970392,-0.03394102,-0.01812187,-0.002654253,0.999256,-0.1477179,1.185681,4.997797,-1,0,0,0
1,1,1,3,3,17,2,0.048,1.203039,-0.1254918,0.2512215,4.992108,0.02632237,0.8132762,0.2759589,-0.01451943,-0.1485806,0.9887937,0.07385877,-0.0121669,0.06562192,0.995033,-0.0413133,0.1211448,4.882045,-1,0,0,0
1,1,1,3,3,17,3,0.086,1.203039,-0.1254918,0.2512215,4.992108,0.02706958,0.8161692,0.2748863,-7.888209e-05,-0.1513796,0.9884757,0.07573446,-0.005142328,0.06702963,0.9948593,0.02670209,0.1109396,4.87988,-1,0,0,0
1,1,1,3,3,17,4,0.143,1.203039,-0.1254918,0.2512215,4.992108,0.02646505,0.816734,0.2738998,-0.02356382,-0.1605353,0.9867488,0.07964518,-0.01680046,0.06190545,0.9947573,-0.08328389,0.06903768,4.869701,-1,0,0,0
1,1,1,3,3,17,5,0.198,1.203039,-0.1254918,0.2512215,4.992108,0.02685529,0.8194352,0.2722953,-0.00796357,-0.1278897,0.9917564,0.06368107,-0.008155277,0.06500182,0.9958178,-0.01033182,0.2222346,4.903455,-1,0,0,0
1,1,1,3,3,17,6,0.24,1.203039,-0.1254918,0.2512215,4.992108,0.02774481,0.8285773,0.2694013,-0.01791512,-0.05990777,0.9980431,0.0296297,-0.01002554,0.03566336,0.9988742,-0.05639662,0.5472101,4.956882,-1,0,0,0
1,1,1,3,3,17,7,0.294,1.203039,-0.1254918,0.2512215,4.992108,0.02923011,0.8438026,0.261979,-0.009107105,0.03723134,0.9992652,-0.01863456,-0.004490693,0.003418995,0.9998105,-0.01392163,1.020214,4.996747,-1,0,0,0
1,1,1,3,3,17,8,0.337,1.203039,-0.1254918,0.2512215,4.992108,0.02952106,0.8543192,0.2553119,-0.0135084,0.08965721,0.9958811,-0.04481054,-0.007174924,-0.009217205,0.9989272,-0.03482652,1.281403,4.999216,-1,0,0,0
1,1,1,3,3,17,9,0.392,1.203039,-0.1254918,0.2512215,4.992108,0.03005145,0.8624918,0.2493909,-0.01454022,0.1088577,0.993951,-0.05437584,-0.008232155,-0.01744032,0.9983343,-0.03939287,1.382398,4.996517,-1,0,0,0
1,1,1,3,3,17,10,0.448,1.203039,-0.1254918,0.2512215,4.992108,0.03006595,0.8678204,0.2450354,-0.0147113,0.1340293,0.9908682,-0.06705801,-0.008314958,-0.01401005,0.9976161,-0.04038549,1.509678,4.990237,1,0,0,0
1,1,1,3,3,17,11,0.489,1.203039,-0.1254918,0.2512215,4.992108,0.02917938,0.8696913,0.2433935,-0.02219878,0.1302465,0.9912331,-0.06516257,-0.01171693,-0.009074995,0.9977646,-0.07713896,1.493491,4.990783,1,0,0,0
1,1,1,3,3,17,12,0.543,1.203039,-0.1254918,0.2512215,4.992108,0.02919127,0.8706601,0.2423598,-0.0245596,0.1331394,0.990793,-0.06653695,-0.01327954,-0.01454435,0.9975896,-0.08848453,1.508589,4.989684,1,0,0,0
1,1,1,3,3,17,13,0.586,1.203039,-0.1254918,0.2512215,4.992108,0.02881848,0.8701494,0.2427511,-0.02426378,0.1281296,0.9914606,-0.06405827,-0.01289383,-0.01145109,0.9977972,-0.08738856,1.483803,4.991174,1,0,0,0
1,1,1,3,3,17,14,0.642,1.203039,-0.1254918,0.2512215,4.992108,0.02846003,0.8701653,0.2424985,-0.02635913,0.1282331,0.9913937,-0.06410258,-0.01392877,-0.01120589,0.9977832,-0.09779157,1.48436,4.99095,1,0,0,0
1,1,1,3,3,17,15,0.698,1.203039,-0.1254918,0.2512215,4.992108,0.02783168,0.8694104,0.2430284,-0.02790738,0.1188231,0.9925232,-0.05938944,-0.01453647,-0.009344134,0.9980853,-0.1057321,1.438094,4.993208,1,0,0,0
1,1,1,3,3,17,16,0.738,1.203039,-0.1254918,0.2512215,4.992108,0.02786457,0.8696782,0.2428616,-0.02894824,0.1246475,0.9917787,-0.06227158,-0.01526101,-0.01211417,0.9978691,-0.1107444,1.466511,4.991664,1,0,0,0
1,1,1,3,3,17,17,0.796,1.203039,-0.1254918,0.2512215,4.992108,0.0277619,0.8694008,0.2429274,-0.0287417,0.1228437,0.9920098,-0.06138458,-0.01506861,-0.01086167,0.9979413,-0.1098384,1.457513,4.992156,1,0,0,0
1,1,1,3,3,17,18,0.838,1.203039,-0.1254918,0.2512215,4.992108,0.0276578,0.869303,0.2428258,-0.03090885,0.1241143,0.9917864,-0.06200321,-0.01619874,-0.01145023,0.9978788,-0.1203369,1.463575,4.991598,1,0,0,0
1,1,1,3,3,17,19,0.891,1.203039,-0.1254918,0.2512215,4.992108,0.02771801,0.8689675,0.2429486,-0.03101779,0.1225716,0.9919748,-0.06124426,-0.01617763,-0.01037438,0.9979378,-0.1207786,1.455775,4.991992,1,0,0,0
1,1,1,3,3,17,20,0.948,1.203039,-0.1254918,0.2512215,4.992108,0.02849291,0.8685292,0.2433732,-0.03102734,0.1222589,0.9920132,-0.06103698,-0.01636823,-0.01344049,0.9979108,-0.1200341,1.453779,4.992113,1,0,0,0
1,1,1,3,3,17,21,0.949,1.203039,-0.1254918,0.2512215,4.992108,0.02862652,0.8683503,0.2435477,-0.02957562,0.1210871,0.9922012,-0.06046262,-0.01561022,-0.01307596,0.9979627,-0.1129328,1.447916,4.992573,1,1,1,0
1,1,1,3,3,18,1,0.0,1.203039,0.0,0.1256505,4.998421,0.02862652,0.8683503,0.2435477,-0.02957562,0.1210871,0.9922012,-0.06046262,-0.01561022,-0.01307596,0.9979627,-0.1129328,1.447916,4.992573,-1,0,0,0
1,1,1,3,3,18,2,0.021,1.203039,0.0,0.1256505,4.998421,0.02714835,0.8087198,0.2781422,0.0003335485,-0.1773955,0.9841396,0.08888279,-0.005482581,0.06319077,0.9940205,0.02869785,-0.01536953,4.849954,-1,0,0,0
1,1,1,3,3,18,3,0.063,1.203039,0.0,0.1256505,4.998421,0.02707476,0.8163783,0.2752707,-0.01078358,-0.120648,0.9926368,0.0600986,-0.008352854,0.04884784,0.9969615,-0.02326917,0.2531241,4.90947,-1,0,0,0
1,1,1,3,3,18,4,0.116,1.203039,0.0,0.1256505,4.998421,0.02909173,0.827658,0.2705545,0.005420447,-0.05903372,0.9982412,0.02960105,0.001772409,0.0317383,0.9990562,0.05454092,0.5504925,4.957334,-1,0,0,0
1,1,1,3,3,18,5,0.172,1.203039,0.0,0.1256505,4.998421,0.03153693,0.8350399,0.2676396,0.03498134,-0.04297647,0.9984635,0.022062,0.01677873,0.03297574,0.9990718,0.19607,0.6329021,4.963865,-1,0,0,0
1,1,1,3,3,18,6,0.211,1.203039,0.0,0.1256505,4.998421,0.03382013,0.8429136,0.2639971,0.0376151,-0.00183607,0.9992906,0.001159428,0.01879756,0.01282572,0.9997404,0.2114188,0.8342447,4.982121,-1,0,0,0
1,1,1,3,3,18,7,0.266,1.203039,0.0,0.1256505,4.998421,0.03505635,0.8542723,0.257733,0.01833248,0.05422604,0.9983604,-0.02721806,0.008887351,-0.01039802,0.9995359,0.1220949,1.111726,4.997729,-1,0,0,0
1,1,1,3,3,18,8,0.324,1.203039,0.0,0.1256505,4.998421,0.03576415,0.8617541,0.2522439,0.02037138,0.08832385,0.9958835,-0.04434884,0.009562442,-0.01429734,0.998868,0.1328322,1.28261,4.997552,-1,0,0,0
1,1,1,3,3,18,9,0.364,1.203039,0.0,0.1256505,4.998421,0.03402878,0.8637312,0.2505981,0.01484564,0.07977802,0.9967021,-0.03994614,0.00729772,-0.003283406,0.9991698,0.1047508,1.24378,4.998711,-1,0,0,0
1,1,1,3,3,18,10,0.42,1.203039,0.0,0.1256505,4.998421,0.03129555,0.865349,0.2478266,-0.009361017,0.080577,0.9967044,-0.0403146,-0.004745367,-0.001511674,0.9991747,-0.01333425,1.24951,4.999737,-1,0,0,0
1,1,1,3,3,18,11,0.461,1.203039,0.0,0.1256505,4.998421,0.03066131,0.8667183,0.2463202,-0.006407919,0.09667382,0.9952955,-0.04838132,-0.003391657,-0.003796547,0.998816,6.673113e-05,1.328287,4.998354,7,0,0,0
