manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,3,11,4,0.125,1.17664,-0.1254918,-0.2512216,4.992108,0.2125211,0.8505892,-0.02911835,-0.03514941,-0.1699067,0.9848331,0.08254267,-0.02775177,0.119595,0.9889963,0.03818019,0.007852674,4.855649,-1,0,0,0
1,1,1,1,3,11,5,0.181,1.17664,-0.1254918,-0.2512216,4.992108,0.2125186,0.8501517,-0.02901894,-0.03608713,-0.1738237,0.9841154,0.08443248,-0.02852156,0.1202922,0.9887303,0.0335767,-0.01177204,4.850823,-1,0,0,0
1,1,1,1,3,11,6,0.222,1.17664,-0.1254918,-0.2512216,4.992108,0.2125139,0.849623,-0.02890328,-0.03566024,-0.1769558,0.9835725,0.08599798,-0.02860181,0.1214157,0.9884557,0.03574011,-0.02757668,4.846831,-1,0,0,0
1,1,1,1,3,11,7,0.278,1.17664,-0.1254918,-0.2512216,4.992108,0.2124806,0.8499023,-0.02902785,-0.03564923,-0.171523,0.9845349,0.08331436,-0.02812933,0.1199304,0.9888803,0.03568618,-0.0007275939,4.853553,-1,0,0,0
1,1,1,1,3,11,8,0.32,1.17664,-0.1254918,-0.2512216,4.992108,0.2126812,0.8535304,-0.02983625,-0.03585306,-0.1375554,0.989845,0.06651223,-0.02556633,0.1114837,0.9912083,0.03438869,0.1694857,4.892531,-1,0,0,0
1,1,1,1,3,11,9,0.375,1.17664,-0.1254918,-0.2512216,4.992108,0.2123781,0.8596504,-0.03152342,-0.04797978,-0.08445968,0.9952711,0.0396157,-0.02819683,0.1016599,0.9936301,-0.02735844,0.4376379,4.941463,45,0,0,0
1,1,1,1,3,11,10,0.431,1.17664,-0.1254918,-0.2512216,4.992108,0.2117466,0.865317,-0.03363948,-0.06266407,-0.03654196,0.9973655,0.01532917,-0.03289798,0.09169354,0.9951257,-0.1027573,0.6819171,4.972025,44,0,0,0
1,1,1,1,3,11,11,0.472,1.17664,-0.1254918,-0.2512216,4.992108,0.2121032,0.8675882,-0.03439177,-0.05936839,-0.0246317,0.9979322,0.009653082,-0.03067113,0.08820681,0.9955831,-0.0861152,0.7438587,4.978405,44,0,0,0
1,1,1,1,3,11,12,0.529,1.17664,-0.1254918,-0.2512216,4.992108,0.2127002,0.8699304,-0.03504205,-0.05415873,-0.005610675,0.9985166,0.0004928373,-0.02722993,0.08499718,0.9960089,-0.05967987,0.8417127,4.986789,45,0,0,0
1,1,1,1,3,11,13,0.571,1.17664,-0.1254918,-0.2512216,4.992108,0.2129575,0.8712806,-0.03559209,-0.05435059,0.004943445,0.9985097,-0.004648057,-0.02689901,0.08028521,0.9963981,-0.06061538,0.8961633,4.990392,38,0,0,0
1,1,1,1,3,11,14,0.626,1.17664,-0.1254918,-0.2512216,4.992108,0.2121875,0.8701282,-0.03559095,-0.0602215,-0.00823841,0.9981511,0.001494787,-0.03036849,0.08662698,0.9957768,-0.09074228,0.8286868,4.985368,44,0,0,0
1,1,1,1,3,11,15,0.682,1.17664,-0.1254918,-0.2512216,4.992108,0.2119816,0.869809,-0.03546334,-0.05971761,-0.007213613,0.9981893,0.001013114,-0.03007242,0.08638947,0.995807,-0.08841825,0.8335221,4.985767,44,0,0,0
1,1,1,1,3,11,16,0.724,1.17664,-0.1254918,-0.2512216,4.992108,0.2114722,0.8690795,-0.03544969,-0.06292177,-0.00986811,0.9979697,0.002141728,-0.03178955,0.0881344,0.9955989,-0.1050276,0.8194423,4.984391,44,0,0,0
1,1,1,1,3,11,17,0.779,1.17664,-0.1254918,-0.2512216,4.992108,0.21107,0.8689454,-0.03551747,-0.06451704,-0.009231658,0.9978739,0.001762724,-0.03255673,0.08787321,0.995598,-0.1134927,0.8225041,4.984437,44,0,0,0
1,1,1,1,3,11,18,0.821,1.17664,-0.1254918,-0.2512216,4.992108,0.2105336,0.8689988,-0.03565409,-0.06770162,-0.008358389,0.9976706,0.001173937,-0.0341075,0.08826582,0.9955122,-0.1301233,0.8269415,4.984365,44,0,0,0
1,1,1,1,3,11,19,0.877,1.17664,-0.1254918,-0.2512216,4.992108,0.2101098,0.8695782,-0.0358891,-0.06952234,-0.003904608,0.9975728,-0.001110891,-0.03481938,0.0878311,0.995526,-0.139857,0.849923,4.985768,44,0,0,0
1,1,1,1,3,11,20,0.933,1.17664,-0.1254918,-0.2512216,4.992108,0.2099373,0.8704782,-0.03622271,-0.07065725,0.002837959,0.9974966,-0.004472858,-0.03509538,0.08645921,0.995627,-0.1459456,0.8847723,4.987918,44,0,0,0
1,1,1,1,3,11,21,0.974,1.17664,-0.1254918,-0.2512216,4.992108,0.2098888,0.8711299,-0.03649854,-0.0705781,0.007472919,0.9974782,-0.00675971,-0.03485935,0.08588781,0.9956719,-0.1457252,0.9087828,4.989384,37,0,0,0
1,1,1,1,3,11,22,1.03,1.17664,-0.1254918,-0.2512216,4.992108,0.2101399,0.872659,-0.0371602,-0.069334,0.02171349,0.9973572,-0.01369349,-0.0336735,0.08258379,0.995921,-0.1395665,0.9821773,4.993303,37,0,0,0
1,1,1,1,3,11,23,1.072,1.17664,-0.1254918,-0.2512216,4.992108,0.210142,0.8724657,-0.03708157,-0.0696779,0.01747068,0.9974166,-0.01160801,-0.03401443,0.08305407,0.9958968,-0.1412002,0.9605594,4.992267,37,0,0,0
1,1,1,1,3,11,24,1.127,1.17664,-0.1254918,-0.2512216,4.992108,0.210124,0.8729036,-0.03738944,-0.07006797,0.01912821,0.9973588,-0.01249063,-0.03412595,0.08421379,0.9957848,-0.1432521,0.9693735,4.992624,37,0,0,0
1,1,1,1,3,11,25,1.183,1.17664,-0.1254918,-0.2512216,4.992108,0.2098723,0.873134,-0.03772761,-0.07301892,0.01872746,0.9971547,-0.01242171,-0.03561383,0.08437227,0.9957202,-0.1584469,0.9675983,4.992082,37,0,0,0
1,1,1,1,3,11,26,1.225,1.17664,-0.1254918,-0.2512216,4.992108,0.2098029,0.8730932,-0.03775418,-0.07297703,0.01887358,0.997155,-0.01251466,-0.03557909,0.08498418,0.9956682,-0.1583096,0.9682958,4.992119,37,0,0,0
1,1,1,1,3,11,27,1.281,1.17664,-0.1254918,-0.2512216,4.992108,0.2096856,0.8728284,-0.03775805,-0.07373545,0.01722713,0.997129,-0.01172209,-0.03602882,0.08487067,0.9956714,-0.1622232,0.9597191,4.991588,37,0,0,0
1,1,1,1,3,11,28,1.323,1.17664,-0.1254918,-0.2512216,4.992108,0.2095862,0.8726421,-0.03777787,-0.07534365,0.01664003,0.9970188,-0.01149503,-0.0368575,0.08478672,0.9956509,-0.1704454,0.956574,4.991161,37,0,0,0
1,1,1,1,3,11,29,1.351,1.17664,-0.1254918,-0.2512216,4.992108,0.2096944,0.8729265,-0.03786051,-0.07604677,0.01989703,0.9969057,-0.01303583,-0.0371108,0.08174353,0.995877,-0.1739844,0.973313,4.991828,37,1,1,0
1,1,1,1,3,12,1,0.0,1.17664,0.2511423,0.1256505,4.992108,0.2096944,0.8729265,-0.03786051,-0.07604677,0.01989703,0.9969057,-0.01303583,-0.0371108,0.08174353,0.995877,-0.1739844,0.973313,4.991828,-1,0,0,0
1,1,1,1,3,12,2,0.013,1.17664,0.2511423,0.1256505,4.992108,0.2115095,0.849287,-0.03044464,-0.0377365,-0.1737748,0.9840621,0.08435416,-0.02921141,0.1187722,0.9889005,0.02433065,-0.01266259,4.850655,-1,0,0,0
1,1,1,1,3,12,3,0.069,1.17664,0.2511423,0.1256505,4.992108,0.2117215,0.8512749,-0.03103027,-0.03873663,-0.1570361,0.9868329,0.07599047,-0.02844303,0.1156644,0.9899688,0.01930435,0.07122678,4.870883,-1,0,0,0
1,1,1,1,3,12,4,0.124,1.17664,0.2511423,0.1256505,4.992108,0.2125849,0.8563991,-0.03159658,-0.03725941,-0.1105259,0.9931746,0.05309832,-0.02435725,0.1045645,0.9928009,0.02685153,0.3054414,4.919252,-1,0,0,0
1,1,1,1,3,12,5,0.166,1.17664,0.2511423,0.1256505,4.992108,0.2132879,0.861014,-0.03253973,-0.03593724,-0.07178397,0.9967726,0.03399937,-0.02139516,0.09728707,0.9944453,0.03361546,0.5021215,4.950943,45,0,0,0
1,1,1,1,3,12,6,0.222,1.17664,0.2511423,0.1256505,4.992108,0.2147694,0.8675252,-0.03373545,-0.02808549,-0.01951876,0.9994149,0.008540875,-0.01481834,0.0843689,0.9962878,0.07384862,0.7695886,4.980893,46,0,0,0
1,1,1,1,3,12,7,0.277,1.17664,0.2511423,0.1256505,4.992108,0.2175322,0.8743908,-0.0349724,-0.01130876,0.02899717,0.9995155,-0.01484678,-0.00467041,0.06702036,0.9976302,0.1606311,1.020293,4.994187,32,0,0,0
1,1,1,1,3,12,8,0.319,1.17664,0.2511423,0.1256505,4.992108,0.2190156,0.8790057,-0.0362957,-0.006406267,0.06294155,0.9979966,-0.03162061,-0.001345294,0.05884915,0.9977651,0.1867094,1.196414,4.996511,25,0,0,0
1,1,1,1,3,12,9,0.375,1.17664,0.2511423,0.1256505,4.992108,0.2201087,0.883207,-0.03812035,-0.001419283,0.09243137,0.9957181,-0.04623944,0.001700297,0.05202943,0.9975731,0.2129371,1.350259,4.993204,19,0,0,0
1,1,1,1,3,12,10,0.417,1.17664,0.2511423,0.1256505,4.992108,0.2202288,0.8844802,-0.03911417,-0.005041472,0.09739198,0.9952334,-0.04881931,-9.341071e-05,0.04972525,0.9975691,0.1947377,1.376922,4.993073,19,0,0,0
1,1,1,1,3,12,11,0.473,1.17664,0.2511423,0.1256505,4.992108,0.2201626,0.8853106,-0.03989078,-0.003043363,0.1054715,0.9944177,-0.05282032,0.001086247,0.0493198,0.9973848,0.2047658,1.418906,4.991007,12,0,0,0
1,1,1,1,3,12,12,0.514,1.17664,0.2511423,0.1256505,4.992108,0.2201841,0.8849836,-0.03968504,-0.003071753,0.1025168,0.9947265,-0.05133992,0.0009721922,0.04880464,0.9974875,0.2046471,1.403516,4.991663,12,0,0,0
1,1,1,1,3,12,13,0.57,1.17664,0.2511423,0.1256505,4.992108,0.2197687,0.8842492,-0.03939737,-0.006244562,0.09704571,0.9952604,-0.04867735,-0.0005897266,0.05205818,0.9974568,0.1881915,1.374986,4.993392,18,0,0,0
1,1,1,1,3,12,14,0.626,1.17664,0.2511423,0.1256505,4.992108,0.2195434,0.8837631,-0.03917754,-0.00712776,0.0937212,0.995573,-0.04703446,-0.001129564,0.0518149,0.9975479,0.1835075,1.35759,4.994146,18,0,0,0
1,1,1,1,3,12,15,0.667,1.17664,0.2511423,0.1256505,4.992108,0.2192107,0.8834478,-0.03906082,-0.009532141,0.09078582,0.9958248,-0.04563002,-0.002343219,0.05322423,0.9975368,0.1710237,1.342389,4.995045,18,0,0,0
1,1,1,1,3,12,16,0.723,1.17664,0.2511423,0.1256505,4.992108,0.2190617,0.8833016,-0.03893164,-0.009610685,0.08922866,0.9959648,-0.04485406,-0.002390351,0.05397262,0.9975317,0.1704834,1.334318,4.995287,18,0,0,0
1,1,1,1,3,12,17,0.764,1.17664,0.2511423,0.1256505,4.992108,0.2191903,0.8832877,-0.03872312,-0.008500974,0.08813975,0.9960718,-0.04427869,-0.001864342,0.05399207,0.9975575,0.176228,1.328729,4.995235,18,0,0,0
1,1,1,1,3,12,18,0.821,1.17664,0.2511423,0.1256505,4.992108,0.2195925,0.8834643,-0.03849117,-0.005866006,0.08761784,0.9961369,-0.04394566,-0.0005781195,0.05361791,0.9975939,0.1899527,1.32618,4.994797,19,0,0,0
1,1,1,1,3,12,19,0.876,1.17664,0.2511423,0.1256505,4.992108,0.2203785,0.8839684,-0.03841348,-0.0006725378,0.08966598,0.9959717,-0.04483411,0.00201739,0.05238987,0.9976177,0.2169808,1.336977,4.993412,19,0,0,0
1,1,1,1,3,12,20,0.918,1.17664,0.2511423,0.1256505,4.992108,0.2205765,0.8840366,-0.03841379,-0.0008331034,0.08937297,0.9959979,-0.04469183,0.001923383,0.05225516,0.9976314,0.2163676,1.335559,4.993476,19,0,0,0
1,1,1,1,3,12,21,0.974,1.17664,0.2511423,0.1256505,4.992108,0.2214006,0.8843399,-0.03826845,0.00473837,0.09006177,0.9959249,-0.0448969,0.004670479,0.05101568,0.9976773,0.2453336,1.339232,4.992036,19,0,0,0
1,1,1,1,3,12,22,1.015,1.17664,0.2511423,0.1256505,4.992108,0.2213665,0.8844435,-0.0383556,0.002658176,0.08930786,0.9960005,-0.04457132,0.003624355,0.05130794,0.9976812,0.2347935,1.335556,4.992644,19,0,0,0
1,1,1,1,3,12,23,1.071,1.17664,0.2511423,0.1256505,4.992108,0.2211467,0.8845929,-0.03842879,0.001869595,0.09039475,0.9959043,-0.04513267,0.003303381,0.0523052,0.9976053,0.2305916,1.341249,4.992682,19,0,0,0
1,1,1,1,3,12,24,1.127,1.17664,0.2511423,0.1256505,4.992108,0.2205939,0.8843727,-0.03857106,-0.001183929,0.08879861,0.9960489,-0.04441347,0.0017306,0.05220246,0.9976469,0.2146125,1.332997,4.993621,19,0,0,0
1,1,1,1,3,12,25,1.169,1.17664,0.2511423,0.1256505,4.992108,0.2202717,0.8841782,-0.03862475,-0.001891238,0.08895066,0.9960343,-0.04450754,0.001400015,0.05262711,0.9976209,0.2107164,1.333595,4.993771,19,0,0,0
1,1,1,1,3,12,26,1.224,1.17664,0.2511423,0.1256505,4.992108,0.2198524,0.8840794,-0.03884563,-0.00350554,0.08905239,0.9960208,-0.04460133,0.0005781993,0.05223171,0.9976383,0.2021387,1.334067,4.994113,19,0,0,0
1,1,1,1,3,12,27,1.266,1.17664,0.2511423,0.1256505,4.992108,0.2196052,0.8839125,-0.03902175,-0.008316587,0.08706959,0.9961675,-0.04373623,-0.001839313,0.0531217,0.9976282,0.1775756,1.323936,4.995308,18,0,0,0
1,1,1,1,3,12,28,1.321,1.17664,0.2511423,0.1256505,4.992108,0.2201318,0.8840559,-0.03891841,-0.005377493,0.08817803,0.9960902,-0.04421191,-0.0004460075,0.05074991,0.9977322,0.1929579,1.329643,4.994593,19,0,0,0
1,1,1,1,3,12,29,1.335,1.17664,0.2511423,0.1256505,4.992108,0.2203551,0.8840883,-0.03892078,-0.00552333,0.08859137,0.9960527,-0.04442235,-0.0005341251,0.0501716,0.9977521,0.1924433,1.331778,4.994557,19,1,1,0
1,1,1,1,3,13,1,0.0,1.17664,-0.1254918,0.2512215,4.992108,0.2203551,0.8840883,-0.03892078,-0.00552333,0.08859137,0.9960527,-0.04442235,-0.0005341251,0.0501716,0.9977521,0.1924433,1.331778,4.994557,-1,0,0,0
1,1,1,1,3,13,2,0.027,1.17664,-0.1254918,0.2512215,4.992108,0.2111238,0.8483664,-0.02916148,-0.03888145,-0.1791603,0.9830513,0.08693566,-0.03027453,0.1205878,0.9884251,0.01838806,-0.03973293,4.843834,-1,0,0,0
1,1,1,1,3,13,3,0.069,1.17664,-0.1254918,0.2512215,4.992108,0.211038,0.8484678,-0.02932784,-0.03905939,-0.1783236,0.9831963,0.08650793,-0.03030194,0.120486,0.9884742,0.01739982,-0.0355773,4.844899,-1,0,0,0
1,1,1,1,3,13,4,0.126,1.17664,-0.1254918,0.2512215,4.992108,0.2110401,0.8488003,-0.02957584,-0.03968664,-0.175768,0.9836313,0.08520403,-0.03040751,0.1199367,0.988651,0.01423833,-0.02281463,4.848146,-1,0,0,0
1,1,1,1,3,13,5,0.181,1.17664,-0.1254918,0.2512215,4.992108,0.2113065,0.8491201,-0.02957457,-0.03894663,-0.1738983,0.9839932,0.08432009,-0.0298921,0.1195865,0.988785,0.0181516,-0.01332438,4.850517,-1,0,0,0
1,1,1,1,3,13,6,0.223,1.17664,-0.1254918,0.2512215,4.992108,0.2115832,0.849268,-0.02946048,-0.03794885,-0.1733265,0.984133,0.084089,-0.02936878,0.1197019,0.9888064,0.02337991,-0.01032633,4.851243,-1,0,0,0
1,1,1,1,3,13,7,0.278,1.17664,-0.1254918,0.2512215,4.992108,0.2120524,0.8501924,-0.02942201,-0.03566471,-0.1649126,0.9856632,0.08005454,-0.02756241,0.1178967,0.9894099,0.03508158,0.03188443,4.86151,-1,0,0,0
1,1,1,1,3,13,8,0.32,1.17664,-0.1254918,0.2512215,4.992108,0.2124486,0.8532746,-0.02996051,-0.03363416,-0.1345297,0.9903386,0.06510372,-0.02433551,0.1122134,0.9912505,0.04516816,0.1841871,4.895517,-1,0,0,0
1,1,1,1,3,13,9,0.376,1.17664,-0.1254918,0.2512215,4.992108,0.2127896,0.8612667,-0.03155862,-0.03690582,-0.06059007,0.9974802,0.0283978,-0.0212944,0.09611386,0.9947373,0.02816027,0.5581518,4.958552,45,0,0,0
1,1,1,1,3,13,10,0.417,1.17664,-0.1254918,0.2512215,4.992108,0.2130658,0.8672408,-0.03362663,-0.04418826,-0.01769098,0.9988666,0.006955248,-0.02276706,0.08419699,0.9961647,-0.008825719,0.7784054,4.982186,45,0,0,0
1,1,1,1,3,13,11,0.473,1.17664,-0.1254918,0.2512215,4.992108,0.2134416,0.8724631,-0.03609349,-0.04736163,0.01053985,0.9988222,-0.00715024,-0.02318995,0.0800038,0.9964991,-0.02499679,0.9255251,4.992398,38,0,0,0
1,1,1,1,3,13,12,0.528,1.17664,-0.1254918,0.2512215,4.992108,0.2128065,0.8773708,-0.03876771,-0.0561689,0.05076598,0.9971298,-0.02739343,-0.02616661,0.07326534,0.9965928,-0.07097718,1.133857,4.999059,30,0,0,0
1,1,1,1,3,13,13,0.57,1.17664,-0.1254918,0.2512215,4.992108,0.2122754,0.8803124,-0.04057252,-0.06153565,0.0715175,0.9955394,-0.03779987,-0.02831062,0.0675541,0.9965973,-0.09921733,1.242333,4.998837,23,0,0,0
1,1,1,1,3,13,14,0.626,1.17664,-0.1254918,0.2512215,4.992108,0.2118371,0.8825305,-0.04191015,-0.0639056,0.08171089,0.9946051,-0.04284931,-0.02934895,0.06305692,0.9966577,-0.1119764,1.296564,4.997813,16,0,0,0
1,1,1,1,3,13,15,0.668,1.17664,-0.1254918,0.2512215,4.992108,0.2117668,0.8842506,-0.04264346,-0.05939875,0.1005238,0.99316,-0.05207843,-0.0266054,0.061245,0.9964081,-0.08954921,1.394185,4.995426,9,0,0,0
1,1,1,1,3,13,16,0.724,1.17664,-0.1254918,0.2512215,4.992108,0.2119772,0.8846746,-0.04281788,-0.05679508,0.1015481,0.9932081,-0.05247889,-0.0253362,0.06002719,0.9964943,-0.07612707,1.399797,4.995426,9,0,0,0
1,1,1,1,3,13,17,0.779,1.17664,-0.1254918,0.2512215,4.992108,0.2123141,0.8847545,-0.04256275,-0.0550766,0.1038839,0.9930633,-0.05360707,-0.02438512,0.06044282,0.9964328,-0.06707934,1.411738,4.995064,9,0,0,0
1,1,1,1,3,13,18,0.821,1.17664,-0.1254918,0.2512215,4.992108,0.2122091,0.8838216,-0.04203784,-0.0579683,0.0953965,0.99375,-0.04951967,-0.02593784,0.0633913,0.9964219,-0.08170477,1.367506,4.996525,16,0,0,0
1,1,1,1,3,13,19,0.876,1.17664,-0.1254918,0.2512215,4.992108,0.2123327,0.8834924,-0.04191951,-0.05299968,0.0960169,0.9939677,-0.04968148,-0.02340728,0.06392385,0.9964425,-0.05633771,1.370229,4.996783,17,0,0,0
1,1,1,1,3,13,20,0.918,1.17664,-0.1254918,0.2512215,4.992108,0.2121438,0.883252,-0.04177678,-0.05640715,0.09349103,0.9940209,-0.04854263,-0.02516217,0.06451109,0.996418,-0.07378793,1.357165,4.996984,16,0,0,0
1,1,1,1,3,13,21,0.974,1.17664,-0.1254918,0.2512215,4.992108,0.2119845,0.8834132,-0.04172112,-0.0573743,0.09409325,0.9939088,-0.04884335,-0.0256893,0.06323253,0.9964718,-0.07886904,1.36041,4.996804,16,0,0,0
1,1,1,1,3,13,22,1.03,1.17664,-0.1254918,0.2512215,4.992108,0.2118168,0.8844681,-0.04217199,-0.05344579,0.1034391,0.9931988,-0.05337832,-0.02348075,0.06234483,0.9963496,-0.05925706,1.409105,4.995274,10,0,0,0
1,1,1,1,3,13,23,1.071,1.17664,-0.1254918,0.2512215,4.992108,0.2118345,0.8855637,-0.04286613,-0.05102772,0.113494,0.9922274,-0.05827859,-0.02213345,0.05941519,0.9962849,-0.04714359,1.461574,4.99293,10,0,0,0
1,1,1,1,3,13,24,1.127,1.17664,-0.1254918,0.2512215,4.992108,0.2115126,0.8854333,-0.04291797,-0.05436649,0.1101472,0.9924273,-0.05674534,-0.02379781,0.06124355,0.9962243,-0.06439494,1.444426,4.993607,9,0,0,0
1,1,1,1,3,13,25,1.169,1.17664,-0.1254918,0.2512215,4.992108,0.2118034,0.8860853,-0.04308188,-0.04892772,0.1175433,0.9918617,-0.06023427,-0.02099952,0.05882952,0.9962279,-0.03656632,1.482766,4.991864,10,0,0,0
1,1,1,1,3,13,26,1.225,1.17664,-0.1254918,0.2512215,4.992108,0.2118823,0.8861153,-0.04316822,-0.05121155,0.1172094,0.9917859,-0.06011063,-0.02222038,0.05769642,0.9962751,-0.0481047,1.481155,4.991858,10,0,0,0
1,1,1,1,3,13,27,1.281,1.17664,-0.1254918,0.2512215,4.992108,0.2114213,0.8856448,-0.0431445,-0.05512799,0.1165289,0.9916561,-0.05997638,-0.02397417,0.06144562,0.9960184,-0.06848247,1.477302,4.991834,9,0,0,0
1,1,1,1,3,13,28,1.323,1.17664,-0.1254918,0.2512215,4.992108,0.2110599,0.8852949,-0.04313911,-0.05769795,0.1137306,0.9918348,-0.05865737,-0.02533591,0.0615957,0.9960539,-0.08187352,1.462707,4.992423,9,0,0,0
1,1,1,1,3,13,29,1.378,1.17664,-0.1254918,0.2512215,4.992108,0.2106995,0.8850758,-0.04321576,-0.05843469,0.1136524,0.9918007,-0.05866204,-0.0256601,0.06239114,0.9959958,-0.08598687,1.462115,4.992384,9,0,0,0
1,1,1,1,3,13,30,1.419,1.17664,-0.1254918,0.2512215,4.992108,0.2101827,0.8849627,-0.04344072,-0.06100281,0.1133094,0.9916853,-0.05858131,-0.02693704,0.06270846,0.9959469,-0.09958266,1.460335,4.992225,9,0,0,0
1,1,1,1,3,13,31,1.475,1.17664,-0.1254918,0.2512215,4.992108,0.209966,0.8848603,-0.04363026,-0.06253119,0.1136132,0.9915553,-0.05879351,-0.02767094,0.06307412,0.9958912,-0.1075984,1.461845,4.99198,9,0,0,0
1,1,1,1,3,13,32,1.517,1.17664,-0.1254918,0.2512215,4.992108,0.2099831,0.8848525,-0.04372133,-0.0625328,0.1137093,0.9915442,-0.05884435,-0.0276633,0.06316665,0.9958826,-0.1075971,1.462339,4.991953,9,0,0,0
1,1,1,1,3,13,33,1.573,1.17664,-0.1254918,0.2512215,4.992108,0.2102356,0.8849458,-0.04381852,-0.06185897,0.114506,0.9914948,-0.0592261,-0.02729276,0.06331138,0.995861,-0.1039354,1.466502,4.991811,9,0,0,0
1,1,1,1,3,13,34,1.629,1.17664,-0.1254918,0.2512215,4.992108,0.2105535,0.8850056,-0.04375453,-0.06075013,0.1150387,0.9915016,-0.0594501,-0.02673684,0.06305117,0.9958792,-0.09797816,1.469252,4.991784,9,0,0,0
1,1,1,1,3,13,35,1.671,1.17664,-0.1254918,0.2512215,4.992108,0.2107938,0.8851364,-0.04371259,-0.05956524,0.1162632,0.9914307,-0.06002104,-0.02611748,0.0628598,0.9958735,-0.09172553,1.475613,4.991555,9,0,0,0
1,1,1,1,3,13,36,1.726,1.17664,-0.1254918,0.2512215,4.992108,0.2108879,0.8852941,-0.04379824,-0.06180106,0.1172641,0.9911759,-0.06053812,-0.02733427,0.06074212,0.995941,-0.1030403,1.480956,4.991036,9,0,0,0
1,1,1,1,3,13,37,1.754,1.17664,-0.1254918,0.2512215,4.992108,0.2108959,0.8854263,-0.04394005,-0.06260502,0.1188285,0.9909391,-0.0613175,-0.02775951,0.05961501,0.9959496,-0.1071662,1.489129,4.990483,9,1,1,0
1,1,1,1,3,14,1,0.0,1.17664,0.1254918,0.2512215,4.992108,0.2108959,0.8854263,-0.04394005,-0.06260502,0.1188285,0.9909391,-0.0613175,-0.02775951,0.05961501,0.9959496,-0.1071662,1.489129,4.990483,-1,0,0,0
1,1,1,1,3,14,2,0.014,1.17664,0.1254918,0.2512215,4.992108,0.2091721,0.8480474,-0.029934,-0.04058694,-0.1785813,0.9830877,0.0864859,-0.03124644,0.1223862,0.9882133,0.007932052,-0.03740287,4.844458,-1,0,0,0
1,1,1,1,3,14,3,0.069,1.17664,0.1254918,0.2512215,4.992108,0.2095687,0.8485308,-0.03007379,-0.03945487,-0.1745345,0.9838603,0.08455807,-0.03032819,0.121259,0.9885476,0.0138842,-0.0171088,4.849583,-1,0,0,0
1,1,1,1,3,14,4,0.111,1.17664,0.1254918,0.2512215,4.992108,0.2097777,0.8485083,-0.03008531,-0.03895956,-0.1740361,0.9839683,0.08432971,-0.03007259,0.1215259,0.9885421,0.01654674,-0.01467341,4.850185,-1,0,0,0
1,1,1,1,3,14,5,0.166,1.17664,0.1254918,0.2512215,4.992108,0.2098962,0.8485012,-0.0301872,-0.03933543,-0.1737215,0.9840089,0.08413497,-0.03027947,0.1219874,0.9884956,0.01478973,-0.01316988,4.850566,-1,0,0,0
1,1,1,1,3,14,6,0.222,1.17664,0.1254918,0.2512215,4.992108,0.2097914,0.8487125,-0.03035166,-0.04040549,-0.172611,0.984161,0.08349881,-0.03078075,0.1224372,0.9884784,0.009343818,-0.007593036,4.851972,-1,0,0,0
1,1,1,1,3,14,7,0.264,1.17664,0.1254918,0.2512215,4.992108,0.2095207,0.8492233,-0.03053495,-0.04225211,-0.1696421,0.9845996,0.08189692,-0.03151365,0.1224462,0.9885882,-0.0001612306,0.007350981,4.855677,-1,0,0,0
1,1,1,1,3,14,8,0.319,1.17664,0.1254918,0.2512215,4.992108,0.2097041,0.8540734,-0.03133972,-0.04293714,-0.1219788,0.9916036,0.05827615,-0.0283218,0.1134345,0.9914305,-0.004182756,0.2464485,4.90823,-1,0,0,0
1,1,1,1,3,14,9,0.361,1.17664,0.1254918,0.2512215,4.992108,0.210715,0.8600818,-0.03243409,-0.04129648,-0.07427815,0.9963821,0.0349444,-0.02424504,0.09889689,0.9941884,0.004246235,0.4887156,4.949147,45,0,0,0
1,1,1,1,3,14,10,0.417,1.17664,0.1254918,0.2512215,4.992108,0.2120843,0.8700681,-0.03476284,-0.03773895,0.01424722,0.999186,-0.008675866,-0.01821257,0.08347026,0.9963061,0.02217682,0.9417621,4.993278,38,0,0,0
1,1,1,1,3,14,11,0.473,1.17664,0.1254918,0.2512215,4.992108,0.2142455,0.8784146,-0.03714664,-0.02565793,0.07412522,0.9969188,-0.03786462,-0.01033749,0.06661699,0.9970064,0.08462892,1.252874,4.999004,25,0,0,0
1,1,1,1,3,14,12,0.515,1.17664,0.1254918,0.2512215,4.992108,0.2152466,0.8819498,-0.03840616,-0.02258018,0.08820743,0.9958462,-0.04475131,-0.008616094,0.0603031,0.9971393,0.1010643,1.327993,4.997339,18,0,0,0
1,1,1,1,3,14,13,0.57,1.17664,0.1254918,0.2512215,4.992108,0.2153128,0.8848034,-0.03989162,-0.02408465,0.1040519,0.9942802,-0.05271739,-0.008987425,0.05848483,0.9968549,0.09336018,1.41167,4.994645,11,0,0,0
1,1,1,1,3,14,14,0.612,1.17664,0.1254918,0.2512215,4.992108,0.2156176,0.8860659,-0.04063666,-0.02262372,0.1110923,0.9935526,-0.05616343,-0.008330268,0.05354012,0.9969502,0.101004,1.448868,4.992781,11,0,0,0
