manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,3,6,58,2.841,1.177036,0.2511423,0.1256505,4.992108,0.1735316,0.8311788,-0.01821253,0.01814797,0.1108241,0.9936743,-0.05555608,0.008738397,-0.006292563,0.9983975,0.2649875,1.389673,4.989369,9,0,0,0
1,1,1,3,3,6,59,2.899,1.177036,0.2511423,0.1256505,4.992108,0.1737223,0.8310534,-0.01798141,0.02131832,0.1089264,0.9938212,-0.05461109,0.01034552,-0.006039362,0.9984359,0.2811231,1.37982,4.988851,9,0,0,0
1,1,1,3,3,6,60,2.951,1.177036,0.2511423,0.1256505,4.992108,0.1738338,0.8307494,-0.01777042,0.02156985,0.1063724,0.9940924,-0.05332491,0.0105007,-0.005624188,0.9985062,0.2824761,1.366522,4.989237,4,0,0,0
1,1,1,3,3,6,61,3.001,1.177036,0.2511423,0.1256505,4.992108,0.1736038,0.8302244,-0.01764935,0.01911142,0.1024288,0.9945567,-0.0513326,0.009305872,-0.005116267,0.9986252,0.269842,1.346019,4.990578,9,0,0,0
1,1,1,3,3,6,62,3.054,1.177036,0.2511423,0.1256505,4.992108,0.173379,0.8298312,-0.01758887,0.01820265,0.1003538,0.9947853,-0.05028459,0.008877647,-0.004680458,0.9986845,0.2650291,1.335111,4.991142,9,0,0,0
1,1,1,3,3,6,63,3.094,1.177036,0.2511423,0.1256505,4.992108,0.1732646,0.8295358,-0.017456,0.01757803,0.09811604,0.9950197,-0.04915757,0.008583135,-0.004407375,0.9987444,0.2617549,1.323466,4.991618,9,0,0,0
1,1,1,3,3,6,64,3.148,1.177036,0.2511423,0.1256505,4.992108,0.173134,0.8294426,-0.01743149,0.01667125,0.09762694,0.9950835,-0.04890961,0.008132057,-0.004368177,0.9987606,0.2570588,1.320907,4.991924,9,0,0,0
1,1,1,3,3,6,65,3.2,1.177036,0.2511423,0.1256505,4.992108,0.1729781,0.82949,-0.01754594,0.01413798,0.09809975,0.9950762,-0.04914531,0.006830832,-0.005018938,0.9987557,0.2441606,1.323407,4.99251,9,0,0,0
1,1,1,3,3,6,66,3.235,1.177036,0.2511423,0.1256505,4.992108,0.1729641,0.8295208,-0.01773423,0.01435013,0.09926102,0.9949579,-0.04973134,0.006915089,-0.005405046,0.9987241,0.2452232,1.329343,4.992308,9,1,1,0
1,1,1,3,3,7,1,0.0,1.177036,0.1256108,0.1256505,4.996843,0.1729641,0.8295208,-0.01773423,0.01435013,0.09926102,0.9949579,-0.04973134,0.006915089,-0.005405046,0.9987241,0.2452232,1.329343,4.992308,-1,0,0,0
1,1,1,3,3,7,2,0.048,1.177036,0.1256108,0.1256505,4.996843,0.1642713,0.7982359,-0.006846651,-0.03345086,-0.1690862,0.9850335,0.0837477,-0.0216702,0.05764185,0.9945824,-0.0004988611,-0.03463835,4.84517,-1,0,0,0
1,1,1,3,3,7,3,0.102,1.177036,0.1256108,0.1256505,4.996843,0.1643574,0.798344,-0.006900765,-0.03242389,-0.1683361,0.9851962,0.08339781,-0.02113489,0.05766673,0.9946219,0.00463894,-0.03087115,4.846125,-1,0,0,0
1,1,1,3,3,7,4,0.142,1.177036,0.1256108,0.1256505,4.996843,0.1644089,0.7985335,-0.006881371,-0.03141598,-0.1662684,0.98558,0.0823979,-0.02050871,0.05695816,0.9947591,0.00963372,-0.02061057,4.848713,-1,0,0,0
1,1,1,3,3,7,5,0.198,1.177036,0.1256108,0.1256505,4.996843,0.164215,0.7986538,-0.006836146,-0.03328806,-0.1651888,0.9857,0.08179232,-0.02144765,0.05735707,0.9947664,0.0001929402,-0.01529044,4.850059,-1,0,0,0
1,1,1,3,3,7,6,0.24,1.177036,0.1256108,0.1256505,4.996843,0.1640687,0.798602,-0.006624803,-0.03496497,-0.1649162,0.9856876,0.08161072,-0.02226836,0.05721606,0.9947714,-0.00822182,-0.01402569,4.850368,-1,0,0,0
1,1,1,3,3,7,7,0.295,1.177036,0.1256108,0.1256505,4.996843,0.1640038,0.7985253,-0.006225906,-0.03468683,-0.1647868,0.9857191,0.08154944,-0.02213911,0.05738721,0.9947695,-0.006902322,-0.01339847,4.850528,-1,0,0,0
1,1,1,3,3,7,8,0.351,1.177036,0.1256108,0.1256505,4.996843,0.1639955,0.8003499,-0.006644797,-0.03467603,-0.1425361,0.989182,0.07045324,-0.02110307,0.05221959,0.9959238,-0.00719294,0.09667838,4.876744,-1,0,0,0
1,1,1,3,3,7,9,0.391,1.177036,0.1256108,0.1256505,4.996843,0.1647521,0.8054111,-0.007983785,-0.0312119,-0.09176252,0.9952917,0.04519896,-0.01764175,0.04419938,0.9978438,0.009984508,0.3503966,4.927279,-1,0,0,0
1,1,1,3,3,7,10,0.448,1.177036,0.1256108,0.1256505,4.996843,0.1686071,0.8165074,-0.0101463,-0.005055446,0.0008028267,0.9999869,-0.0004596181,-0.002517799,0.02306815,0.9997306,0.1433616,0.8205165,4.983517,-1,0,0,0
1,1,1,3,3,7,11,0.504,1.177036,0.1256108,0.1256505,4.996843,0.172039,0.82546,-0.01193777,0.01220147,0.06605224,0.9977416,-0.03299462,0.006369728,0.008037406,0.9994029,0.2332616,1.156886,4.99437,-1,0,0,0
1,1,1,3,3,7,12,0.544,1.177036,0.1256108,0.1256505,4.996843,0.1727693,0.8285469,-0.01319072,0.01508752,0.0831509,0.9964228,-0.04158356,0.007709305,0.003813782,0.999098,0.2485805,1.246361,4.993601,-1,0,0,0
1,1,1,3,3,7,13,0.6,1.177036,0.1256108,0.1256505,4.996843,0.171971,0.8293323,-0.01515827,0.01072356,0.09526709,0.995394,-0.04767993,0.005443441,0.001580951,0.9988466,0.2259324,1.308721,4.99371,-1,0,0,0
1,1,1,3,3,7,14,0.642,1.177036,0.1256108,0.1256505,4.996843,0.1711292,0.8292263,-0.01615984,0.006343944,0.102846,0.9946771,-0.05148379,0.003300064,0.002402465,0.9986655,0.2030815,1.347228,4.993704,-1,0,0,0
1,1,1,3,3,7,15,0.697,1.177036,0.1256108,0.1256505,4.996843,0.1711465,0.8296193,-0.0161007,0.003051925,0.1062352,0.9943364,-0.05319468,0.001466561,-0.001155768,0.9985824,0.1865234,1.364878,4.993799,-1,0,0,0
1,1,1,3,3,7,16,0.753,1.177036,0.1256108,0.1256505,4.996843,0.1709433,0.8304391,-0.01612064,0.0009090083,0.1143362,0.9934417,-0.05726095,0.0005775294,0.002131929,0.9983568,0.1755264,1.406901,4.992633,3,0,0,0
1,1,1,3,3,7,17,0.795,1.177036,0.1256108,0.1256505,4.996843,0.1708997,0.8301727,-0.01587505,0.001534463,0.1103332,0.9938935,-0.05524928,0.000882381,0.002059752,0.9984701,0.1786334,1.38625,4.993336,3,0,0,0
1,1,1,3,3,7,18,0.851,1.177036,0.1256108,0.1256505,4.996843,0.1704534,0.8295431,-0.01571947,0.0001173543,0.1060706,0.9943586,-0.05310977,0.0002312969,0.003244076,0.9985834,0.1710447,1.363982,4.994382,8,0,0,0
1,1,1,3,3,7,19,0.891,1.177036,0.1256108,0.1256505,4.996843,0.1698764,0.8289179,-0.01589375,-0.003355019,0.103232,0.9946517,-0.05169153,-0.001470441,0.004044154,0.9986538,0.1529729,1.349029,4.995437,3,0,0,0
1,1,1,3,3,7,20,0.948,1.177036,0.1256108,0.1256505,4.996843,0.1696569,0.8287277,-0.01606695,-0.004595423,0.1025497,0.9947172,-0.05135185,-0.0020866,0.004165138,0.9986697,0.1465033,1.345416,4.995738,8,0,0,0
1,1,1,3,3,7,21,0.989,1.177036,0.1256108,0.1256505,4.996843,0.1696768,0.8287603,-0.01615326,-0.004198953,0.1028353,0.9946895,-0.05149434,-0.001888582,0.004144523,0.9986629,0.1485202,1.346901,4.995634,3,0,0,0
1,1,1,3,3,7,22,1.045,1.177036,0.1256108,0.1256505,4.996843,0.169568,0.8286489,-0.0160295,-0.004753977,0.09978681,0.9949975,-0.04996859,-0.002097095,0.005654571,0.9987326,0.1456204,1.331313,4.996154,8,0,0,0
1,1,1,3,3,7,23,1.1,1.177036,0.1256108,0.1256505,4.996843,0.1693209,0.8282891,-0.01604633,-0.005985124,0.09789595,0.9951786,-0.04902517,-0.002683945,0.006362217,0.9987737,0.1391743,1.321383,4.996588,8,0,0,0
1,1,1,3,3,7,24,1.143,1.177036,0.1256108,0.1256505,4.996843,0.1691584,0.8279515,-0.01606713,-0.006433149,0.09577113,0.9953826,-0.04796234,-0.00288397,0.007005621,0.9988204,0.1367596,1.310277,4.996912,8,0,0,0
1,1,1,3,3,7,25,1.198,1.177036,0.1256108,0.1256505,4.996843,0.1690795,0.8277469,-0.01591607,-0.007119906,0.09431553,0.9955169,-0.04723461,-0.003231792,0.00702589,0.9988539,0.133226,1.302688,4.99717,8,0,0,0
1,1,1,3,3,7,26,1.239,1.177036,0.1256108,0.1256505,4.996843,0.1690483,0.8274811,-0.01555282,-0.007129141,0.09176186,0.9957554,-0.04595408,-0.00323915,0.007158071,0.9989126,0.1331578,1.289442,4.997427,8,0,0,0
1,1,1,3,3,7,27,1.295,1.177036,0.1256108,0.1256505,4.996843,0.1691701,0.827333,-0.01544993,-0.007060484,0.0912413,0.9958038,-0.04569057,-0.003237261,0.006488141,0.9989293,0.1336273,1.286645,4.997463,8,0,0,0
1,1,1,3,3,7,28,1.35,1.177036,0.1256108,0.1256505,4.996843,0.1694162,0.8272398,-0.01539583,-0.007509346,0.0906469,0.9958548,-0.04539429,-0.003459243,0.006588757,0.9989414,0.1316155,1.283541,4.997569,8,0,0,0
1,1,1,3,3,7,29,1.392,1.177036,0.1256108,0.1256505,4.996843,0.1697024,0.8274862,-0.01538459,-0.007270375,0.09163214,0.9957664,-0.04588602,-0.00335863,0.006105917,0.9989224,0.1331023,1.288775,4.997439,8,0,0,0
1,1,1,3,3,7,30,1.447,1.177036,0.1256108,0.1256505,4.996843,0.1697054,0.827774,-0.01547919,-0.006848546,0.09343565,0.9956018,-0.04679073,-0.003121642,0.006542585,0.9988784,0.1352242,1.298207,4.997207,8,0,0,0
1,1,1,3,3,7,31,1.499,1.177036,0.1256108,0.1256505,4.996843,0.1693929,0.8276898,-0.01579545,-0.007791262,0.09339451,0.9955987,-0.04677616,-0.003555764,0.007351551,0.998872,0.1301616,1.297959,4.997345,8,0,0,0
1,1,1,3,3,7,32,1.539,1.177036,0.1256108,0.1256505,4.996843,0.1690481,0.8274905,-0.01604654,-0.0095089,0.09147947,0.9957616,-0.045828,-0.004360447,0.008701919,0.998902,0.1211695,1.288103,4.997755,8,0,0,0
1,1,1,3,3,7,33,1.593,1.177036,0.1256108,0.1256505,4.996843,0.168974,0.8275572,-0.01619744,-0.009393114,0.09099124,0.9958074,-0.04558343,-0.004295899,0.00889212,0.9989117,0.1216789,1.285707,4.997785,8,0,0,0
1,1,1,3,3,7,34,1.646,1.177036,0.1256108,0.1256505,4.996843,0.1689182,0.8277525,-0.01622774,-0.009891583,0.09138007,0.9957669,-0.04578016,-0.004549348,0.008768766,0.9989027,0.1191106,1.287883,4.997808,8,0,0,0
1,1,1,3,3,7,35,1.699,1.177036,0.1256108,0.1256505,4.996843,0.1687677,0.8278006,-0.01622008,-0.01157093,0.09120429,0.995765,-0.04569795,-0.00540442,0.008467904,0.9989048,0.1105015,1.287066,4.998021,8,0,0,0
1,1,1,3,3,7,36,1.709,1.177036,0.1256108,0.1256505,4.996843,0.1687203,0.8277556,-0.01623845,-0.0121046,0.09072552,0.9958023,-0.04545925,-0.005680825,0.008307176,0.9989155,0.1077676,1.284604,4.998122,8,1,1,0
1,1,1,3,3,8,1,0.0,1.177036,-0.2512216,0.0,4.993685,0.1687203,0.8277556,-0.01623845,-0.0121046,0.09072552,0.9958023,-0.04545925,-0.005680825,0.008307176,0.9989155,0.1077676,1.284604,4.998122,-1,0,0,0
1,1,1,3,3,8,2,0.036,1.177036,-0.2512216,0.0,4.993685,0.1622441,0.7965844,-0.007479165,-0.02649078,-0.1689822,0.985263,0.0838901,-0.01819151,0.05779528,0.9946312,0.03178048,-0.0356307,4.844812,-1,0,0,0
1,1,1,3,3,8,3,0.09,1.177036,-0.2512216,0.0,4.993685,0.1621393,0.7966475,-0.007417459,-0.02645218,-0.1683346,0.9853749,0.08356055,-0.01817064,0.05800919,0.9946468,0.03186028,-0.0324136,4.845631,-1,0,0,0
1,1,1,3,3,8,4,0.132,1.177036,-0.2512216,0.0,4.993685,0.1621064,0.7969096,-0.00754755,-0.02581837,-0.165788,0.9858234,0.0823001,-0.01774808,0.05766984,0.9947793,0.03492032,-0.01979285,4.848803,-1,0,0,0
1,1,1,3,3,8,5,0.189,1.177036,-0.2512216,0.0,4.993685,0.1620373,0.7969858,-0.007697985,-0.0266035,-0.1656996,0.9858174,0.0822202,-0.01819769,0.05838162,0.9947363,0.03097478,-0.01933563,4.848944,-1,0,0,0
1,1,1,3,3,8,6,0.23,1.177036,-0.2512216,0.0,4.993685,0.1619458,0.7969391,-0.007747959,-0.02724609,-0.1658494,0.9857746,0.08226828,-0.01856383,0.05886044,0.9946973,0.02771541,-0.02013361,4.848763,-1,0,0,0
1,1,1,3,3,8,7,0.286,1.177036,-0.2512216,0.0,4.993685,0.161578,0.7975388,-0.008076567,-0.0299167,-0.1615168,0.9864164,0.08000737,-0.01976419,0.05879826,0.9948623,0.01411197,0.001386821,4.854187,-1,0,0,0
1,1,1,3,3,8,8,0.328,1.177036,-0.2512216,0.0,4.993685,0.1609138,0.800221,-0.009125624,-0.03875348,-0.1355685,0.9900098,0.06680894,-0.02305813,0.05374011,0.9960507,-0.03062958,0.130159,4.884107,-1,0,0,0
1,1,1,3,3,8,9,0.382,1.177036,-0.2512216,0.0,4.993685,0.1599559,0.8072956,-0.01174578,-0.05367188,-0.06775343,0.9962574,0.03269405,-0.02832667,0.0439475,0.9980969,-0.107097,0.4701777,4.94529,-1,0,0,0
1,1,1,3,3,8,10,0.439,1.177036,-0.2512216,0.0,4.993685,0.1589918,0.8140883,-0.01425112,-0.06537019,-0.01179613,0.9977913,0.004649478,-0.03290447,0.03812666,0.9987202,-0.1680311,0.7550766,4.977329,-1,0,0,0
1,1,1,3,3,8,11,0.48,1.177036,-0.2512216,0.0,4.993685,0.1586813,0.8172749,-0.01547484,-0.06593724,0.01468178,0.9977158,-0.008578497,-0.03268841,0.03752588,0.998724,-0.1719545,0.8908952,4.987473,-1,0,0,0
1,1,1,3,3,8,12,0.536,1.177036,-0.2512216,0.0,4.993685,0.1592522,0.8209817,-0.01666239,-0.05990835,0.04369973,0.9972469,-0.02279282,-0.02927544,0.03129232,0.9988214,-0.1418439,1.040614,4.995445,-1,0,0,0
1,1,1,3,3,8,13,0.577,1.177036,-0.2512216,0.0,4.993685,0.1596301,0.8234818,-0.01770587,-0.05991213,0.06407411,0.9961451,-0.03282865,-0.02915019,0.02569753,0.9987053,-0.1420158,1.146083,4.997692,-1,0,0,0
1,1,1,3,3,8,14,0.633,1.177036,-0.2512216,0.0,4.993685,0.1591958,0.8252794,-0.01892469,-0.06279032,0.07950852,0.9948546,-0.04057485,-0.03043612,0.02483349,0.998404,-0.1574132,1.226187,4.997453,-1,0,0,0
1,1,1,3,3,8,15,0.687,1.177036,-0.2512216,0.0,4.993685,0.157842,0.8256576,-0.0202125,-0.07600333,0.08848848,0.9931734,-0.04530719,-0.03688616,0.02629344,0.9979455,-0.2259026,1.27244,4.994369,5,0,0,0
1,1,1,3,3,8,16,0.729,1.177036,-0.2512216,0.0,4.993685,0.156723,0.8245027,-0.02010424,-0.08255034,0.08193281,0.9932132,-0.04225499,-0.04009883,0.02987477,0.9978548,-0.259946,1.238055,4.993093,-1,0,0,0
1,1,1,3,3,8,17,0.781,1.177036,-0.2512216,0.0,4.993685,0.156081,0.8236502,-0.02019724,-0.08547923,0.07899588,0.9932034,-0.04086567,-0.04157292,0.03076187,0.9978254,-0.275321,1.222332,4.992364,10,0,0,0
1,1,1,3,3,8,18,0.836,1.177036,-0.2512216,0.0,4.993685,0.1558332,0.8239493,-0.0204891,-0.08739138,0.08296383,0.9927133,-0.04285447,-0.04250683,0.02999741,0.9977258,-0.2854009,1.242829,4.991664,10,0,0,0
1,1,1,3,3,8,19,0.878,1.177036,-0.2512216,0.0,4.993685,0.1559103,0.8242424,-0.02045758,-0.08644506,0.08508631,0.9926165,-0.04389565,-0.04201081,0.02979861,0.9977075,-0.2806001,1.253892,4.991829,5,0,0,0
1,1,1,3,3,8,20,0.933,1.177036,-0.2512216,0.0,4.993685,0.1563388,0.8238676,-0.01970991,-0.08279527,0.0800659,0.9933451,-0.041298,-0.04027342,0.02926413,0.9979059,-0.2614771,1.22791,4.993081,10,0,0,0
1,1,1,3,3,8,21,0.989,1.177036,-0.2512216,0.0,4.993685,0.1565269,0.8229495,-0.01913733,-0.08104481,0.07310368,0.9940259,-0.03778919,-0.03948419,0.02949055,0.9980698,-0.2521734,1.191604,4.993629,10,0,0,0
1,1,1,3,3,8,22,1.029,1.177036,-0.2512216,0.0,4.993685,0.1567839,0.8229018,-0.01912921,-0.07846952,0.07426731,0.9941463,-0.03833267,-0.03817653,0.02949901,0.9980997,-0.2389329,1.197427,4.994287,10,0,0,0
1,1,1,3,3,8,23,1.086,1.177036,-0.2512216,0.0,4.993685,0.1570426,0.8228053,-0.01907104,-0.07648824,0.07376906,0.9943378,-0.03802696,-0.03721621,0.02882471,0.9981673,-0.2286408,1.194778,4.994767,10,0,0,0
1,1,1,3,3,8,24,1.128,1.177036,-0.2512216,0.0,4.993685,0.1571511,0.8225636,-0.01906592,-0.0757524,0.07352698,0.9944121,-0.03786794,-0.03687799,0.02810707,0.9982064,-0.2248061,1.1933,4.994939,10,0,0,0
1,1,1,3,3,8,25,1.182,1.177036,-0.2512216,0.0,4.993685,0.1569761,0.8218837,-0.01914411,-0.07804427,0.07015046,0.9944788,-0.03620342,-0.03807798,0.02794325,0.9982277,-0.2364703,1.175535,4.994345,10,0,0,0
1,1,1,3,3,8,26,1.238,1.177036,-0.2512216,0.0,4.993685,0.1566749,0.8213919,-0.01886574,-0.08049813,0.06672511,0.9945189,-0.03456383,-0.03931792,0.02897785,0.9982083,-0.2490441,1.157694,4.993614,10,0,0,0
1,1,1,3,3,8,27,1.28,1.177036,-0.2512216,0.0,4.993685,0.156582,0.8215945,-0.01862127,-0.08128075,0.06666069,0.9944596,-0.03451487,-0.039736,0.02825867,0.998214,-0.2530694,1.157561,4.993411,10,0,0,0
1,1,1,3,3,8,28,1.335,1.177036,-0.2512216,0.0,4.993685,0.1562043,0.8219457,-0.01825004,-0.08253726,0.06717945,0.9943211,-0.0348123,-0.04034273,0.02872234,0.9981661,-0.2597804,1.160528,4.993091,10,0,0,0
1,1,1,3,3,8,29,1.378,1.177036,-0.2512216,0.0,4.993685,0.1560556,0.8222404,-0.01805429,-0.0824329,0.06795803,0.9942769,-0.03518517,-0.04029344,0.02833305,0.9981662,-0.2594096,1.164752,4.993142,10,0,0,0
1,1,1,3,3,8,30,1.432,1.177036,-0.2512216,0.0,4.993685,0.155852,0.8225053,-0.0178636,-0.08213684,0.06822667,0.994283,-0.03534318,-0.04011689,0.02902481,0.9981478,-0.2581092,1.166361,4.99322,10,0,0,0
1,1,1,3,3,8,31,1.485,1.177036,-0.2512216,0.0,4.993685,0.1559354,0.8228037,-0.01773358,-0.08042291,0.07009401,0.9942932,-0.03624349,-0.03924035,0.02878906,0.9981572,-0.2494134,1.176093,4.993718,10,0,0,0
1,1,1,3,3,8,32,1.537,1.177036,-0.2512216,0.0,4.993685,0.1560863,0.8230096,-0.01754882,-0.07844296,0.07030453,0.9944365,-0.03633559,-0.03822917,0.029224,0.9981804,-0.2392513,1.177331,4.994221,10,0,0,0
1,1,1,3,3,8,33,1.578,1.177036,-0.2512216,0.0,4.993685,0.1562356,0.8230742,-0.01737464,-0.07702001,0.0697572,0.9945863,-0.03604595,-0.03751738,0.029398,0.9982129,-0.2318845,1.174595,4.994556,10,0,0,0
1,1,1,3,3,8,34,1.63,1.177036,-0.2512216,0.0,4.993685,0.1563542,0.8231124,-0.01717413,-0.07777933,0.0682743,0.9946301,-0.03529285,-0.0379391,0.02882511,0.9982405,-0.2355425,1.167117,4.99434,10,0,0,0
1,1,1,3,3,8,35,1.685,1.177036,-0.2512216,0.0,4.993685,0.1563026,0.823392,-0.01720148,-0.07887613,0.06901686,0.9944925,-0.03569753,-0.03846378,0.02923876,0.998194,-0.2411583,1.171172,4.994098,10,0,0,0
1,1,1,3,3,8,36,1.739,1.177036,-0.2512216,0.0,4.993685,0.1562348,0.8237721,-0.01717877,-0.08037286,0.06989387,0.9943113,-0.03615968,-0.03920211,0.02922834,0.998149,-0.2488119,1.176009,4.993748,10,0,0,0
1,1,1,3,3,8,37,1.781,1.177036,-0.2512216,0.0,4.993685,0.1562644,0.8241687,-0.01708138,-0.08067729,0.07116869,0.9941962,-0.03681788,-0.03932323,0.02959884,0.9981093,-0.2503517,1.182861,4.993699,10,0,0,0
1,1,1,3,3,8,38,1.803,1.177036,-0.2512216,0.0,4.993685,0.156422,0.8244859,-0.0169288,-0.08012593,0.07239792,0.9941521,-0.03741995,-0.03903463,0.02946043,0.9981023,-0.247434,1.189391,4.993863,10,1,1,0
1,1,1,3,3,9,1,0.0,1.177036,-0.1254918,-0.2512216,4.992108,0.156422,0.8244859,-0.0169288,-0.08012593,0.07239792,0.9941521,-0.03741995,-0.03903463,0.02946043,0.9981023,-0.247434,1.189391,4.993863,-1,0,0,0
1,1,1,3,3,9,2,0.035,1.177036,-0.1254918,-0.2512216,4.992108,0.1578105,0.7964562,-0.005687993,-0.03478343,-0.1884008,0.9814761,0.09298472,-0.02481564,0.07778903,0.9923139,-0.01320758,-0.1298454,4.81989,-1,0,0,0
1,1,1,3,3,9,3,0.088,1.177036,-0.1254918,-0.2512216,4.992108,0.1570497,0.7904233,-0.005961619,-0.04171023,-0.2180524,0.9750453,0.1075427,-0.03019771,0.08411466,0.9901754,-0.04751255,-0.2789856,4.776018,-1,0,0,0
1,1,1,3,3,9,4,0.143,1.177036,-0.1254918,-0.2512216,4.992108,0.1573078,0.7932231,-0.006792177,-0.04475707,-0.1976791,0.9792445,0.09736959,-0.02994852,0.07526769,0.9919461,-0.06265818,-0.1783034,4.805867,-1,0,0,0
1,1,1,3,3,9,5,0.184,1.177036,-0.1254918,-0.2512216,4.992108,0.1573216,0.7944301,-0.006882031,-0.04421761,-0.1912541,0.9805441,0.09411417,-0.02950399,0.07613385,0.9922075,-0.06012207,-0.1460775,4.815024,-1,0,0,0
1,1,1,3,3,9,6,0.241,1.177036,-0.1254918,-0.2512216,4.992108,0.157654,0.7952735,-0.0064626,-0.041272,-0.1883877,0.9812272,0.09280557,-0.02781291,0.07507317,0.9924604,-0.04532585,-0.1312361,4.819311,-1,0,0,0
1,1,1,3,3,9,7,0.295,1.177036,-0.1254918,-0.2512216,4.992108,0.1580302,0.7950261,-0.006183088,-0.03563531,-0.1910567,0.9809319,0.09433746,-0.02518883,0.07608275,0.9923092,-0.01714654,-0.1441742,4.815901,-1,0,0,0
1,1,1,3,3,9,8,0.337,1.177036,-0.1254918,-0.2512216,4.992108,0.1583787,0.7942877,-0.006060965,-0.03082934,-0.1971879,0.9798809,0.09761752,-0.02303027,0.07613678,0.9920402,0.006935924,-0.1743568,4.8074,-1,0,0,0
1,1,1,3,3,9,9,0.393,1.177036,-0.1254918,-0.2512216,4.992108,0.1590658,0.7939569,-0.005745225,-0.02445459,-0.1988949,0.9797157,0.09875147,-0.01975621,0.07466265,0.9921106,0.03898859,-0.1826588,4.804865,-1,0,0,0
1,1,1,3,3,9,10,0.435,1.177036,-0.1254918,-0.2512216,4.992108,0.1598607,0.7977301,-0.006379139,-0.02586008,-0.1675565,0.9855232,0.08304606,-0.0184858,0.06561127,0.9942117,0.032511,-0.02741307,4.846896,-1,0,0,0
1,1,1,3,3,9,11,0.49,1.177036,-0.1254918,-0.2512216,4.992108,0.1594443,0.8071111,-0.008604143,-0.04218966,-0.08218931,0.9957233,0.04006036,-0.02309766,0.04869376,0.9977428,-0.05002788,0.3990401,4.935175,-1,0,0,0
1,1,1,3,3,9,12,0.545,1.177036,-0.1254918,-0.2512216,4.992108,0.1575263,0.8147603,-0.01120935,-0.05620404,-0.01978631,0.9982232,0.008575221,-0.02854562,0.04662971,0.9984675,-0.1232169,0.7159263,4.974987,-1,0,0,0
1,1,1,3,3,9,13,0.588,1.177036,-0.1254918,-0.2512216,4.992108,0.1566134,0.8170548,-0.01202127,-0.0616216,-0.001172174,0.9980989,-0.0007607946,-0.03082164,0.04366393,0.9985704,-0.1517463,0.8111892,4.98255,-1,0,0,0
1,1,1,3,3,9,14,0.644,1.177036,-0.1254918,-0.2512216,4.992108,0.1563798,0.8183971,-0.01284089,-0.06279888,0.01556846,0.9979048,-0.009133116,-0.03105162,0.04301362,0.9985501,-0.1583433,0.8964201,4.988263,-1,0,0,0
1,1,1,3,3,9,15,0.684,1.177036,-0.1254918,-0.2512216,4.992108,0.1567381,0.8191014,-0.01324366,-0.06315125,0.02106143,0.9977817,-0.01183932,-0.03112839,0.04150013,0.9985833,-0.1599161,0.924708,4.989853,-1,0,0,0
1,1,1,3,3,9,16,0.739,1.177036,-0.1254918,-0.2512216,4.992108,0.1570321,0.8182211,-0.01276143,-0.06223211,0.01121691,0.9979987,-0.006923688,-0.03086629,0.04229751,0.9986042,-0.1547368,0.8744153,4.986988,21,0,0,0
1,1,1,3,3,9,17,0.792,1.177036,-0.1254918,-0.2512216,4.992108,0.1575746,0.8180008,-0.01265017,-0.05882169,0.009820424,0.9982202,-0.006129052,-0.02919477,0.04147443,0.9986941,-0.1370393,0.8671873,4.987029,21,0,0,0
1,1,1,3,3,9,18,0.845,1.177036,-0.1254918,-0.2512216,4.992108,0.1582759,0.8181027,-0.01282555,-0.05442759,0.01182798,0.9984477,-0.007002632,-0.02696538,0.04006246,0.9988087,-0.1143447,0.8773475,4.988268,21,0,0,0
1,1,1,3,3,9,19,0.886,1.177036,-0.1254918,-0.2512216,4.992108,0.1586999,0.8182768,-0.01284466,-0.05160812,0.01332641,0.9985785,-0.007681093,-0.02552947,0.03952889,0.9988627,-0.09980701,0.8850293,4.989071,21,0,0,0
1,1,1,3,3,9,20,0.939,1.177036,-0.1254918,-0.2512216,4.992108,0.1590091,0.8185281,-0.01295855,-0.04864557,0.01610919,0.9986862,-0.008998599,-0.02399856,0.03892837,0.9989132,-0.08469391,0.8992314,4.990227,21,0,0,0
1,1,1,3,3,9,21,0.993,1.177036,-0.1254918,-0.2512216,4.992108,0.1590429,0.8185913,-0.01312067,-0.04927025,0.01659141,0.9986477,-0.009232337,-0.02430904,0.03812551,0.9989346,-0.0878118,0.9017179,4.990322,21,0,0,0
1,1,1,3,3,9,22,1.033,1.177036,-0.1254918,-0.2512216,4.992108,0.1589915,0.8186499,-0.0132882,-0.05001028,0.01809691,0.9985847,-0.009991464,-0.02465366,0.03781695,0.9989306,-0.09161417,0.9093351,4.990704,21,0,0,0
1,1,1,3,3,9,23,1.088,1.177036,-0.1254918,-0.2512216,4.992108,0.1587166,0.8188934,-0.01347616,-0.05205564,0.02125494,0.998418,-0.01160243,-0.0256203,0.03755547,0.9988987,-0.1022288,0.9254405,4.991409,21,0,0,0
1,1,1,3,3,9,24,1.144,1.177036,-0.1254918,-0.2512216,4.992108,0.1585013,0.8190776,-0.01342,-0.05300328,0.02266511,0.9983371,-0.01231891,-0.02607105,0.03730776,0.9988877,-0.1072283,0.9327081,4.991699,21,0,0,0
