manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,3,5,3,0.083,1.161535,-0.1254918,-0.2512216,4.992108,0.2692592,0.8585871,-0.06364584,-0.04944751,-0.1160892,0.9920072,0.05700188,-0.02733492,0.04437585,0.9970127,0.02115111,0.2760974,4.913854,-1,0,0,0
1,0,1,1,3,5,4,0.124,1.161535,-0.1254918,-0.2512216,4.992108,0.269628,0.8633046,-0.06505886,-0.0528984,-0.07163489,0.9960272,0.03489617,-0.02772458,0.03526376,0.9983838,0.003222167,0.5025383,4.951115,45,0,0,0
1,0,1,1,3,5,5,0.18,1.161535,-0.1254918,-0.2512216,4.992108,0.2700213,0.8686361,-0.06668421,-0.05775649,-0.02569414,0.998,0.01205261,-0.02923585,0.02753686,0.9991205,-0.02196231,0.7387413,4.97863,45,0,0,0
1,0,1,1,3,5,6,0.236,1.161535,-0.1254918,-0.2512216,4.992108,0.2708798,0.873035,-0.06788792,-0.05083005,0.01292738,0.9986237,-0.007048617,-0.02526843,0.02297886,0.9993917,0.01327285,0.938551,4.993143,38,0,0,0
1,0,1,1,3,5,7,0.278,1.161535,-0.1254918,-0.2512216,4.992108,0.271569,0.8751971,-0.06846112,-0.04798378,0.02737536,0.9984729,-0.01411263,-0.02375668,0.01756899,0.9994638,0.02816314,1.014063,4.996463,31,0,0,0
1,0,1,1,3,5,8,0.333,1.161535,-0.1254918,-0.2512216,4.992108,0.2710385,0.8748793,-0.06876661,-0.05698087,0.009977439,0.9983254,-0.005498678,-0.02840876,0.01783888,0.9994221,-0.01783636,0.9254618,4.992425,38,0,0,0
1,0,1,1,3,5,9,0.374,1.161535,-0.1254918,-0.2512216,4.992108,0.269558,0.8737202,-0.06911171,-0.06684905,0.003028731,0.9977585,-0.002359773,-0.03339431,0.02525377,0.9991204,-0.06938794,0.8890768,4.989841,37,0,0,0
1,0,1,1,3,5,10,0.431,1.161535,-0.1254918,-0.2512216,4.992108,0.2676559,0.8720773,-0.06957285,-0.07889838,-0.002949175,0.9968783,0.0003636444,-0.03950591,0.02813177,0.9988232,-0.1325067,0.8571195,4.986469,44,0,0,0
1,0,1,1,3,5,11,0.472,1.161535,-0.1254918,-0.2512216,4.992108,0.2664384,0.8705878,-0.06966532,-0.08486312,-0.009066243,0.9963514,0.003176603,-0.04259371,0.03195404,0.9985763,-0.1639331,0.8246096,4.983192,44,0,0,0
1,0,1,1,3,5,12,0.528,1.161535,-0.1254918,-0.2512216,4.992108,0.2664302,0.8704321,-0.06947853,-0.08172628,-0.005895957,0.9966373,0.001671772,-0.04096973,0.03120418,0.9986716,-0.1480361,0.8405314,4.984864,44,0,0,0
1,0,1,1,3,5,13,0.583,1.161535,-0.1254918,-0.2512216,4.992108,0.265784,0.8695019,-0.06923249,-0.08532732,-0.009198623,0.9963105,0.003224937,-0.04282925,0.03219819,0.9985582,-0.1669025,0.8228566,4.982962,44,0,0,0
1,0,1,1,3,5,14,0.625,1.161535,-0.1254918,-0.2512216,4.992108,0.2659602,0.8696928,-0.06909924,-0.08237763,-0.00654765,0.9965797,0.001963248,-0.04130747,0.03179206,0.9986386,-0.1517687,0.8364903,4.984458,44,0,0,0
1,0,1,1,3,5,15,0.681,1.161535,-0.1254918,-0.2512216,4.992108,0.2668168,0.8708983,-0.06921303,-0.07771414,-0.0002355899,0.9969757,-0.001024556,-0.03887316,0.02935533,0.9988123,-0.1273497,0.8697034,4.987453,44,0,0,0
1,0,1,1,3,5,16,0.722,1.161535,-0.1254918,-0.2512216,4.992108,0.2681419,0.8723062,-0.06931388,-0.0685866,0.007074865,0.9976201,-0.004469244,-0.03420505,0.02711611,0.9990369,-0.07974476,0.9081916,4.99084,37,0,0,0
1,0,1,1,3,5,17,0.778,1.161535,-0.1254918,-0.2512216,4.992108,0.2687605,0.8730834,-0.06956628,-0.06732092,0.01043485,0.9976768,-0.006078919,-0.03353571,0.02552452,0.9990931,-0.07277942,0.9260226,4.991957,37,0,0,0
1,0,1,1,3,5,18,0.834,1.161535,-0.1254918,-0.2512216,4.992108,0.2688962,0.8730617,-0.06974868,-0.06744705,0.008528455,0.9976864,-0.005192886,-0.03361297,0.0274802,0.9990436,-0.07325554,0.9163256,4.991408,37,0,0,0
1,0,1,1,3,5,19,0.876,1.161535,-0.1254918,-0.2512216,4.992108,0.2688617,0.8729261,-0.06988256,-0.0684606,0.007371128,0.9976266,-0.004651481,-0.0341331,0.02816358,0.9990096,-0.07843256,0.9103191,4.990985,37,0,0,0
1,0,1,1,3,5,20,0.932,1.161535,-0.1254918,-0.2512216,4.992108,0.2688607,0.8727694,-0.07005685,-0.06848626,0.006942462,0.9976279,-0.004440862,-0.03415152,0.02826292,0.9990071,-0.07856581,0.907988,4.990847,37,0,0,0
1,0,1,1,3,5,21,0.973,1.161535,-0.1254918,-0.2512216,4.992108,0.2688374,0.8726605,-0.07018425,-0.06874288,0.006562311,0.9976128,-0.004238686,-0.03428731,0.02780504,0.9990162,-0.07989532,0.9059511,4.990706,37,0,0,0
1,0,1,1,3,5,22,1.029,1.161535,-0.1254918,-0.2512216,4.992108,0.2687421,0.8725728,-0.07047682,-0.07240496,0.006388298,0.9973549,-0.004129753,-0.03613193,0.0257805,0.9990059,-0.09865609,0.9049883,4.990314,37,0,0,0
1,0,1,1,3,5,23,1.03,1.161535,-0.1254918,-0.2512216,4.992108,0.2688069,0.8727263,-0.07064674,-0.07203971,0.008371049,0.9973666,-0.005081401,-0.03592856,0.02479829,0.9990337,-0.09679139,0.9152089,4.990944,37,1,1,0
1,0,1,1,3,6,1,0.0,1.161535,0.1254918,-0.2512216,4.992108,0.2688069,0.8727263,-0.07064674,-0.07203971,0.008371049,0.9973666,-0.005081401,-0.03592856,0.02479829,0.9990337,-0.09679139,0.9152089,4.990944,-1,0,0,0
1,0,1,1,3,6,2,0.028,1.161535,0.1254918,-0.2512216,4.992108,0.2699034,0.8546021,-0.06313965,-0.04655533,-0.1628581,0.9855505,0.08058258,-0.02704048,0.04513752,0.9953582,0.03717688,0.04048657,4.863553,-1,0,0,0
1,0,1,1,3,6,3,0.07,1.161535,0.1254918,-0.2512216,4.992108,0.2700776,0.8580132,-0.0638589,-0.04683258,-0.1262973,0.9908863,0.06230795,-0.02597232,0.03974165,0.9969272,0.0352869,0.2248333,4.903856,-1,0,0,0
1,0,1,1,3,6,4,0.125,1.161535,0.1254918,-0.2512216,4.992108,0.2703723,0.8623953,-0.06514281,-0.05192403,-0.08747465,0.9948126,0.04285236,-0.02752057,0.03513988,0.9980839,0.009174377,0.422364,4.93915,45,0,0,0
1,0,1,1,3,6,5,0.181,1.161535,0.1254918,-0.2512216,4.992108,0.2713553,0.865397,-0.06590886,-0.04746235,-0.06992025,0.9964228,0.03420437,-0.02487245,0.03233505,0.9985819,0.0323144,0.5132484,4.952507,45,0,0,0
1,0,1,1,3,6,6,0.222,1.161535,0.1254918,-0.2512216,4.992108,0.272288,0.8666313,-0.06619658,-0.04293187,-0.0646129,0.9969864,0.03161385,-0.02252394,0.03255176,0.998716,0.05602038,0.5411463,4.956085,45,0,0,0
1,0,1,1,3,6,7,0.279,1.161535,0.1254918,-0.2512216,4.992108,0.2748039,0.8695847,-0.06627297,-0.0235707,-0.04020038,0.9989136,0.01981796,-0.01226603,0.02390957,0.9994425,0.1559886,0.6669425,4.969056,46,0,0,0
1,0,1,1,3,6,8,0.32,1.161535,0.1254918,-0.2512216,4.992108,0.2764425,0.8717554,-0.06663711,-0.01642535,-0.02771888,0.9994808,0.01372053,-0.008446679,0.01688722,0.9997276,0.1936006,0.7319543,4.974279,47,0,0,0
1,0,1,1,3,6,9,0.376,1.161535,0.1254918,-0.2512216,4.992108,0.2769317,0.8728766,-0.06692829,-0.0155137,-0.02682165,0.9995198,0.01327616,-0.00798875,0.01730497,0.9997302,0.1986813,0.7375894,4.974606,47,0,0,0
1,0,1,1,3,6,10,0.432,1.161535,0.1254918,-0.2512216,4.992108,0.2763044,0.8732474,-0.06723195,-0.01933984,-0.02542595,0.9994896,0.01252297,-0.009918039,0.01956029,0.9996811,0.1787185,0.7449519,4.976041,46,0,0,0
1,0,1,1,3,6,11,0.473,1.161535,0.1254918,-0.2512216,4.992108,0.27539,0.8735061,-0.06768932,-0.02384838,-0.0248381,0.999407,0.01216418,-0.01218768,0.02128623,0.9996251,0.155008,0.7481282,4.977126,46,0,0,0
1,0,1,1,3,6,12,0.529,1.161535,0.1254918,-0.2512216,4.992108,0.2739107,0.8736071,-0.06822269,-0.03103881,-0.02533867,0.9991969,0.01229377,-0.01582367,0.02411643,0.9995083,0.1171581,0.7456414,4.977935,46,0,0,0
1,0,1,1,3,6,13,0.571,1.161535,0.1254918,-0.2512216,4.992108,0.273448,0.8738512,-0.06837926,-0.03348871,-0.02285708,0.9991777,0.01103344,-0.01701226,0.02353721,0.9995173,0.1042664,0.7583795,4.979367,46,0,0,0
1,0,1,1,3,6,14,0.627,1.161535,0.1254918,-0.2512216,4.992108,0.2729695,0.8742864,-0.06840526,-0.03526675,-0.01797127,0.9992163,0.008568686,-0.01784401,0.02359408,0.9995256,0.09472837,0.7834581,4.981719,46,0,0,0
1,0,1,1,3,6,15,0.682,1.161535,0.1254918,-0.2512216,4.992108,0.2730437,0.8746631,-0.06840164,-0.03480311,-0.01559462,0.9992725,0.007401785,-0.0175772,0.02268708,0.9995607,0.09712189,0.7958359,4.982692,46,0,0,0
1,0,1,1,3,6,16,0.723,1.161535,0.1254918,-0.2512216,4.992108,0.2731202,0.8752484,-0.06847917,-0.03335744,-0.01172947,0.9993746,0.005484003,-0.01681066,0.02278403,0.999584,0.1044725,0.8159469,4.984133,46,0,0,0
1,0,1,1,3,6,17,0.78,1.161535,0.1254918,-0.2512216,4.992108,0.2734591,0.8757274,-0.06854264,-0.03105616,-0.008977452,0.9994773,0.004156631,-0.01562244,0.02135301,0.9996413,0.1164348,0.8303361,4.984957,46,0,0,0
1,0,1,1,3,6,18,0.821,1.161535,0.1254918,-0.2512216,4.992108,0.2736204,0.8757868,-0.0685785,-0.03078347,-0.008951174,0.999486,0.004138173,-0.01548799,0.02188383,0.999632,0.1179757,0.8305287,4.984935,46,0,0,0
1,0,1,1,3,6,19,0.877,1.161535,0.1254918,-0.2512216,4.992108,0.2741617,0.8759275,-0.06862721,-0.026931,-0.004940267,0.9996251,0.002194469,-0.01351446,0.02044687,0.9996972,0.1379874,0.8509475,4.985892,46,0,0,0
1,0,1,1,3,6,20,0.932,1.161535,0.1254918,-0.2512216,4.992108,0.2749457,0.8761885,-0.068594,-0.02092119,-0.0001180929,0.9997811,-0.0001368159,-0.01046044,0.01872109,0.99977,0.169162,0.8755914,4.986597,46,0,0,0
1,0,1,1,3,6,21,0.975,1.161535,0.1254918,-0.2512216,4.992108,0.275229,0.8763741,-0.06861152,-0.02006623,0.001032039,0.9997981,-0.0006897156,-0.01002318,0.01731563,0.9997996,0.1737649,0.8815925,4.986825,46,0,0,0
1,0,1,1,3,6,22,1.03,1.161535,0.1254918,-0.2512216,4.992108,0.2752226,0.8765168,-0.0688315,-0.02209483,0.002689369,0.9997523,-0.001549305,-0.01102128,0.01853305,0.9997663,0.1634715,0.8901191,4.98771,39,0,0,0
1,0,1,1,3,6,23,1.072,1.161535,0.1254918,-0.2512216,4.992108,0.275378,0.8767038,-0.06902906,-0.02146635,0.004341743,0.9997602,-0.0023638,-0.01069302,0.0179934,0.9997782,0.1667933,0.8986659,4.988124,39,0,0,0
1,0,1,1,3,6,24,1.127,1.161535,0.1254918,-0.2512216,4.992108,0.2754132,0.876599,-0.06923313,-0.02262662,0.003175489,0.9997389,-0.001797074,-0.01128271,0.01851541,0.9997633,0.1609564,0.8926622,4.987949,39,0,0,0
1,0,1,1,3,6,25,1.17,1.161535,0.1254918,-0.2512216,4.992108,0.2755222,0.876446,-0.06927024,-0.02220181,0.003129631,0.9997486,-0.001765739,-0.01107144,0.01811177,0.9997731,0.1632167,0.8922769,4.987852,39,0,0,0
1,0,1,1,3,6,26,1.225,1.161535,0.1254918,-0.2512216,4.992108,0.275403,0.8759429,-0.06918882,-0.02397006,0.0004698931,0.9997126,-0.0004677117,-0.01197907,0.01942082,0.9997395,0.1541647,0.8783196,4.987259,46,0,0,0
1,0,1,1,3,6,27,1.281,1.161535,0.1254918,-0.2512216,4.992108,0.2753793,0.875725,-0.06909434,-0.0243303,-0.0005266777,0.9997038,3.58422e-05,-0.01216885,0.01869574,0.9997512,0.1523272,0.8730613,4.986974,46,0,0,0
1,0,1,1,3,6,28,1.322,1.161535,0.1254918,-0.2512216,4.992108,0.2751235,0.8754746,-0.06918094,-0.0280681,-0.0009707143,0.9996055,0.0002230982,-0.01404206,0.01868102,0.9997269,0.13314,0.8705642,4.987359,46,0,0,0
1,0,1,1,3,6,29,1.365,1.161535,0.1254918,-0.2512216,4.992108,0.2751829,0.8758247,-0.06939861,-0.02606861,0.006264836,0.9996405,-0.003340988,-0.01298365,0.01600794,0.999782,0.1432602,0.9075286,4.989382,39,1,1,0
1,0,1,1,3,7,1,0.0,1.161535,0.1256505,0.0,4.998421,0.2751829,0.8758247,-0.06939861,-0.02606861,0.006264836,0.9996405,-0.003340988,-0.01298365,0.01600794,0.999782,0.1432602,0.9075286,4.989382,-1,0,0,0
1,0,1,1,3,7,2,0.055,1.161535,0.1256505,0.0,4.998421,0.2691683,0.8542199,-0.06407315,-0.05396073,-0.1911978,0.9800671,0.0947596,-0.03141716,0.04483024,0.9939939,-0.0001804829,-0.1001573,4.828001,-1,0,0,0
1,0,1,1,3,7,3,0.097,1.161535,0.1256505,0.0,4.998421,0.2687864,0.8534842,-0.06386779,-0.05458251,-0.1895227,0.9803581,0.09395303,-0.03152472,0.04309441,0.9941438,-0.003686517,-0.09260321,4.830028,-1,0,0,0
1,0,1,1,3,7,4,0.152,1.161535,0.1256505,0.0,4.998421,0.2690279,0.8535847,-0.06384291,-0.05379922,-0.1892432,0.9804553,0.09381994,-0.03114732,0.04333553,0.9941578,0.0004707873,-0.09108728,4.830434,-1,0,0,0
1,0,1,1,3,7,5,0.194,1.161535,0.1256505,0.0,4.998421,0.2692127,0.8539271,-0.06379721,-0.05332572,-0.1872447,0.9808648,0.09280381,-0.0309038,0.04378022,0.9942413,0.002985269,-0.08088785,4.833148,-1,0,0,0
1,0,1,1,3,7,6,0.25,1.161535,0.1256505,0.0,4.998421,0.2703965,0.8566469,-0.06393347,-0.04812578,-0.1688391,0.984468,0.08365693,-0.02770398,0.04194305,0.995226,0.02984132,0.01271027,4.856898,-1,0,0,0
1,0,1,1,3,7,7,0.306,1.161535,0.1256505,0.0,4.998421,0.272157,0.8620813,-0.06465288,-0.03919883,-0.1210698,0.9918697,0.06002964,-0.02148432,0.03050444,0.997499,0.07558598,0.2549507,4.909294,-1,0,0,0
1,0,1,1,3,7,8,0.348,1.161535,0.1256505,0.0,4.998421,0.273237,0.867704,-0.06592751,-0.03436957,-0.06801587,0.9970921,0.03364046,-0.01795244,0.02229844,0.999024,0.1002266,0.5253241,4.953258,46,0,0,0
1,0,1,1,3,7,9,0.403,1.161535,0.1256505,0.0,4.998421,0.2746451,0.8748386,-0.06796221,-0.03161889,-0.01201065,0.9994279,0.005903439,-0.01585035,0.006489175,0.9998359,0.1148236,0.8141293,4.983766,46,0,0,0
1,0,1,1,3,7,10,0.444,1.161535,0.1256505,0.0,4.998421,0.2749853,0.878747,-0.06929237,-0.03217465,0.01540679,0.9993635,-0.007731422,-0.01607702,0.001666207,0.9998395,0.1120097,0.9567877,4.992825,39,0,0,0
1,0,1,1,3,7,11,0.5,1.161535,0.1256505,0.0,4.998421,0.2749443,0.8810745,-0.07012217,-0.03172198,0.02398083,0.999209,-0.01202276,-0.01584142,0.001890387,0.9998004,0.1141478,1.002632,4.994799,39,0,0,0
1,0,1,1,3,7,12,0.542,1.161535,0.1256505,0.0,4.998421,0.2746998,0.8811097,-0.07015944,-0.03297307,0.02150424,0.9992249,-0.01079116,-0.01646557,0.002242177,0.9998037,0.1075751,0.9901044,4.994434,39,0,0,0
1,0,1,1,3,7,13,0.598,1.161535,0.1256505,0.0,4.998421,0.2742496,0.8812189,-0.07029214,-0.03343268,0.02140734,0.9992117,-0.01076416,-0.01668211,0.003495027,0.9997968,0.1047872,0.9897276,4.994477,39,0,0,0
1,0,1,1,3,7,14,0.653,1.161535,0.1256505,0.0,4.998421,0.2741666,0.8814116,-0.07044759,-0.03172157,0.02560574,0.9991687,-0.0128484,-0.01582939,0.002704345,0.9997885,0.1133442,1.011228,4.995149,39,0,0,0
1,0,1,1,3,7,15,0.695,1.161535,0.1256505,0.0,4.998421,0.2746098,0.8822405,-0.07086329,-0.02821117,0.03549047,0.9989718,-0.01776041,-0.01409585,0.0007523476,0.9997426,0.13151,1.062264,4.996372,32,0,0,0
1,0,1,1,3,7,16,0.751,1.161535,0.1256505,0.0,4.998421,0.274796,0.8836997,-0.07169341,-0.03029723,0.04796112,0.9983896,-0.02398866,-0.01515718,-0.0001024492,0.9995973,0.1209504,1.12724,4.998007,32,0,0,0
1,0,1,1,3,7,17,0.793,1.161535,0.1256505,0.0,4.998421,0.274717,0.8851685,-0.07259713,-0.0313732,0.06335822,0.9974976,-0.03170317,-0.0156879,0.0002686493,0.9993742,0.1152161,1.207281,4.998667,25,0,0,0
1,0,1,1,3,7,18,0.848,1.161535,0.1256505,0.0,4.998421,0.2750681,0.8869441,-0.07344513,-0.02796021,0.07282519,0.9969527,-0.03640836,-0.01407385,-0.002279177,0.9992353,0.1328386,1.257395,4.997905,25,0,0,0
1,0,1,1,3,7,19,0.904,1.161535,0.1256505,0.0,4.998421,0.2751968,0.888244,-0.07421787,-0.02809355,0.08050051,0.9963586,-0.04025471,-0.0141516,-0.002283002,0.9990867,0.1321993,1.297995,4.997291,18,0,0,0
1,0,1,1,3,7,20,0.946,1.161535,0.1256505,0.0,4.998421,0.2752224,0.888207,-0.0742097,-0.02838039,0.07818741,0.9965346,-0.0391069,-0.01425945,-0.001454374,0.9991322,0.1307835,1.286134,4.997547,18,0,0,0
1,0,1,1,3,7,21,1.001,1.161535,0.1256505,0.0,4.998421,0.2756698,0.888384,-0.07435591,-0.02472058,0.07886308,0.9965789,-0.03945104,-0.01241629,-0.001149941,0.9991437,0.1498738,1.289696,4.996948,18,0,0,0
1,0,1,1,3,7,22,1.043,1.161535,0.1256505,0.0,4.998421,0.2759596,0.8878376,-0.07424917,-0.02408479,0.07538671,0.9968635,-0.03770371,-0.01211188,-0.001590632,0.9992143,0.153432,1.271356,4.997136,18,0,0,0
1,0,1,1,3,7,23,1.099,1.161535,0.1256505,0.0,4.998421,0.275849,0.8865826,-0.07387806,-0.02468725,0.0672605,0.99743,-0.03365898,-0.01233219,0.0005751204,0.9993572,0.1503241,1.228576,4.997658,25,0,0,0
1,0,1,1,3,7,24,1.154,1.161535,0.1256505,0.0,4.998421,0.2757895,0.8858266,-0.07354627,-0.02531063,0.06353267,0.9976587,-0.03179248,-0.01264379,0.0005953931,0.9994143,0.1471287,1.208781,4.997827,25,0,0,0
1,0,1,1,3,7,25,1.196,1.161535,0.1256505,0.0,4.998421,0.2758248,0.8853574,-0.07325327,-0.02525552,0.06137668,0.9977951,-0.0307172,-0.0126057,0.0009444348,0.9994482,0.1474691,1.197291,4.997825,25,0,0,0
1,0,1,1,3,7,26,1.252,1.161535,0.1256505,0.0,4.998421,0.2759427,0.8848981,-0.07286823,-0.02422737,0.06029527,0.9978865,-0.03017416,-0.0120937,0.0008742004,0.9994711,0.1528371,1.191274,4.997656,25,0,0,0
1,0,1,1,3,7,27,1.294,1.161535,0.1256505,0.0,4.998421,0.2759152,0.8846817,-0.07275227,-0.02517579,0.0597516,0.9978958,-0.02989906,-0.01257662,0.0005983478,0.9994736,0.147991,1.188294,4.997796,25,0,0,0
1,0,1,1,3,7,28,1.349,1.161535,0.1256505,0.0,4.998421,0.2757017,0.8845488,-0.07286342,-0.02881519,0.06127706,0.9977047,-0.03066356,-0.01440006,0.0005153773,0.9994259,0.1292382,1.196011,4.998328,25,0,0,0
1,0,1,1,3,7,29,1.405,1.161535,0.1256505,0.0,4.998421,0.2758879,0.8847176,-0.07319331,-0.0289625,0.06597022,0.9974012,-0.03298742,-0.0145342,-0.001318351,0.9993492,0.1286219,1.220157,4.998305,25,0,0,0
1,0,1,1,3,7,30,1.406,1.161535,0.1256505,0.0,4.998421,0.2759435,0.8847018,-0.07322697,-0.02870991,0.0661955,0.9973935,-0.0331008,-0.01440698,-0.001287655,0.9993474,0.1299609,1.221289,4.998265,25,1,1,0
1,0,1,1,3,8,1,0.0,1.161535,0.0,0.0,5.0,0.2759435,0.8847018,-0.07322697,-0.02870991,0.0661955,0.9973935,-0.0331008,-0.01440698,-0.001287655,0.9993474,0.1299609,1.221289,4.998265,-1,0,0,0
1,0,1,1,3,8,2,0.027,1.161535,0.0,0.0,5.0,0.2714427,0.8553885,-0.06368431,-0.04597902,-0.1704448,0.9842939,0.08454742,-0.02654764,0.04058931,0.9952384,0.04169625,0.003715694,4.854603,-1,0,0,0
1,0,1,1,3,8,3,0.083,1.161535,0.0,0.0,5.0,0.2716314,0.8558648,-0.0639883,-0.0470957,-0.1660385,0.984994,0.08234755,-0.02686775,0.0388423,0.995484,0.03619781,0.02583033,4.860043,-1,0,0,0
1,0,1,1,3,8,4,0.139,1.161535,0.0,0.0,5.0,0.2715181,0.856074,-0.06429978,-0.04954631,-0.1644718,0.9851366,0.08147416,-0.02817169,0.04014604,0.995468,0.02375588,0.03361315,4.861993,-1,0,0,0
1,0,1,1,3,8,5,0.18,1.161535,0.0,0.0,5.0,0.2713077,0.8561849,-0.06440348,-0.05097106,-0.1645659,0.9850482,0.08148252,-0.02892196,0.04055155,0.9954294,0.01639655,0.03317511,4.861918,-1,0,0,0
1,0,1,1,3,8,6,0.236,1.161535,0.0,0.0,5.0,0.2708415,0.8579786,-0.06490038,-0.05196447,-0.1463561,0.9878662,0.07235155,-0.02884722,0.03809645,0.9962338,0.01056615,0.1249225,4.883042,-1,0,0,0
1,0,1,1,3,8,7,0.278,1.161535,0.0,0.0,5.0,0.2704821,0.8604498,-0.06570818,-0.05723096,-0.1216037,0.9909274,0.05992026,-0.03075473,0.03423464,0.9971418,-0.01682541,0.2499817,4.908888,-1,0,0,0
1,0,1,1,3,8,8,0.334,1.161535,0.0,0.0,5.0,0.2704318,0.8665221,-0.06747938,-0.05969778,-0.06315827,0.9962165,0.03079441,-0.03071614,0.02685835,0.9986926,-0.03067011,0.5479662,4.957208,45,0,0,0
1,0,1,1,3,8,9,0.389,1.161535,0.0,0.0,5.0,0.2709733,0.8732209,-0.06951965,-0.06207316,-0.01346322,0.9979808,0.006310096,-0.03114139,0.01365676,0.9994018,-0.04336107,0.8050441,4.984188,45,0,0,0
1,0,1,1,3,8,10,0.431,1.161535,0.0,0.0,5.0,0.2719537,0.8768443,-0.07031533,-0.05365862,0.007674628,0.9985299,-0.00411833,-0.0267977,0.01042173,0.9995781,-7.840991e-05,0.9157523,4.991914,38,0,0,0
1,0,1,1,3,8,11,0.487,1.161535,0.0,0.0,5.0,0.2729057,0.8807695,-0.07134515,-0.05101184,0.03189598,0.9981886,-0.01606154,-0.02545069,0.004170137,0.9995384,0.01386496,1.042739,4.997507,31,0,0,0
1,0,1,1,3,8,12,0.528,1.161535,0.0,0.0,5.0,0.2725413,0.8815547,-0.07187969,-0.05632627,0.02787958,0.9980231,-0.0140677,-0.02811684,0.004297208,0.9994965,-0.0135271,1.023149,4.996853,31,0,0,0
1,0,1,1,3,8,13,0.583,1.161535,0.0,0.0,5.0,0.2718783,0.8819341,-0.07250352,-0.05606147,0.02870627,0.9980146,-0.01460257,-0.02791926,0.00865473,0.9994661,-0.0128918,1.027751,4.997016,31,0,0,0
1,0,1,1,3,8,14,0.64,1.161535,0.0,0.0,5.0,0.2716221,0.8827684,-0.07327724,-0.05662406,0.03318544,0.9978439,-0.01676937,-0.02822835,0.005927059,0.9994433,-0.01614138,1.051417,4.997766,31,0,0,0
1,0,1,1,3,8,15,0.681,1.161535,0.0,0.0,5.0,0.2716234,0.8830503,-0.07354187,-0.05594898,0.03584071,0.9977902,-0.01810573,-0.02787678,0.006278066,0.9994277,-0.01276195,1.065227,4.998167,31,0,0,0
1,0,1,1,3,8,16,0.737,1.161535,0.0,0.0,5.0,0.2717046,0.8830754,-0.07352988,-0.05501344,0.0353063,0.9978612,-0.01785974,-0.02739391,0.007176178,0.9994394,-0.0079014,1.06252,4.998104,31,0,0,0
1,0,1,1,3,8,17,0.779,1.161535,0.0,0.0,5.0,0.2721091,0.8837636,-0.07353117,-0.05055838,0.03940763,0.9979433,-0.0198618,-0.02517626,0.00585608,0.9994686,0.01514021,1.084058,4.998633,31,0,0,0
1,0,1,1,3,8,18,0.835,1.161535,0.0,0.0,5.0,0.2722027,0.88505,-0.07395756,-0.05155759,0.04507065,0.9976525,-0.02266872,-0.02568839,0.004665408,0.9994021,0.01002467,1.114241,4.999255,31,0,0,0
1,0,1,1,3,8,19,0.876,1.161535,0.0,0.0,5.0,0.2722145,0.8861023,-0.07427087,-0.05070269,0.05050796,0.9974358,-0.02537736,-0.02526039,0.004231146,0.9993498,0.01429141,1.143035,4.999655,24,0,0,0
1,0,1,1,3,8,20,0.932,1.161535,0.0,0.0,5.0,0.2722609,0.8865792,-0.07448448,-0.05067701,0.0523915,0.99734,-0.02630581,-0.02525927,0.003657456,0.9993281,0.01442757,1.153136,4.99976,24,0,0,0
1,0,1,1,3,8,21,0.988,1.161535,0.0,0.0,5.0,0.2723724,0.8871059,-0.07465389,-0.04884169,0.05522681,0.9972785,-0.02772344,-0.02433394,0.003738348,0.9993124,0.0238491,1.168119,4.999841,24,0,0,0
1,0,1,1,3,8,22,1.03,1.161535,0.0,0.0,5.0,0.2723279,0.8871858,-0.07466967,-0.04960756,0.0547201,0.9972687,-0.02747627,-0.02471275,0.003934606,0.9993092,0.01990426,1.165624,4.999842,24,0,0,0
1,0,1,1,3,8,23,1.085,1.161535,0.0,0.0,5.0,0.2722359,0.8871551,-0.0746697,-0.0501803,0.05457346,0.9972481,-0.02743458,-0.02496635,0.005151111,0.9992985,0.01689237,1.164853,4.999847,24,0,0,0
1,0,1,1,3,8,24,1.127,1.161535,0.0,0.0,5.0,0.2722949,0.8871049,-0.07458236,-0.04972775,0.05412572,0.9972951,-0.0271932,-0.02475823,0.004510144,0.9993134,0.01927176,1.162506,4.999822,24,0,0,0
1,0,1,1,3,8,25,1.182,1.161535,0.0,0.0,5.0,0.2722407,0.886952,-0.07459692,-0.05179774,0.05323045,0.9972379,-0.02672509,-0.02582244,0.003533258,0.999303,0.008669734,1.157813,4.999814,24,0,0,0
1,0,1,1,3,8,26,1.183,1.161535,0.0,0.0,5.0,0.2722271,0.8869501,-0.07462396,-0.05183684,0.05355546,0.9972185,-0.02688324,-0.0258464,0.003352939,0.9992988,0.008449852,1.159473,4.999828,24,1,1,0
1,0,1,1,3,9,1,0.0,1.161535,-0.1256108,-0.1256505,4.996843,0.2722271,0.8869501,-0.07462396,-0.05183684,0.05355546,0.9972185,-0.02688324,-0.0258464,0.003352939,0.9992988,0.008449852,1.159473,4.999828,-1,0,0,0
1,0,1,1,3,9,2,0.042,1.161535,-0.1256108,-0.1256505,4.996843,0.2704572,0.8579277,-0.06497676,-0.04787691,-0.1777352,0.982913,0.08809187,-0.02798767,0.04429263,0.9947335,0.03123702,-0.03013802,4.846214,-1,0,0,0
