manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,2,18,37,1.767,1.18061,0.2509043,-0.2512216,4.987378,0.2037781,0.9230438,0.1873837,0.01265282,0.002333134,0.9999172,-0.001089954,0.006340193,0.01209988,0.9999061,0.2644981,0.9342403,4.985921,40,0,0,0
0,0,1,0,2,18,38,1.822,1.18061,0.2509043,-0.2512216,4.987378,0.203793,0.9230037,0.1872669,0.01061853,0.003131463,0.9999387,-0.001494639,0.005329803,0.01336795,0.9998953,0.2547583,0.9380336,4.986629,40,0,0,0
0,0,1,0,2,18,39,1.851,1.18061,0.2509043,-0.2512216,4.987378,0.2037302,0.9235111,0.1870145,0.01063207,0.007177651,0.9999177,-0.003527561,0.00535704,0.01149328,0.9999134,0.2547749,0.9579711,4.987636,40,1,1,0
0,0,1,0,2,19,1,0.0,1.18061,0.2509043,0.2512215,4.987378,0.2037302,0.9235111,0.1870145,0.01063207,0.007177651,0.9999177,-0.003527561,0.00535704,0.01149328,0.9999134,0.2547749,0.9579711,4.987636,-1,0,0,0
0,0,1,0,2,19,2,0.027,1.18061,0.2509043,0.2512215,4.987378,0.1934033,0.8994268,0.1896728,-0.04228188,-0.208922,0.9770178,0.1034815,-0.0279761,0.06393789,0.9921799,-0.007412001,-0.0928359,4.829961,-1,0,0,0
0,0,1,0,2,19,3,0.083,1.18061,0.2509043,0.2512215,4.987378,0.1903772,0.8946885,0.1898605,-0.05217955,-0.2331055,0.9710505,0.114918,-0.03561736,0.07966415,0.9895347,-0.05715582,-0.2111337,4.796398,-1,0,0,0
0,0,1,0,2,19,4,0.124,1.18061,0.2509043,0.2512215,4.987378,0.1890833,0.8943177,0.1896585,-0.05971327,-0.2311653,0.9710803,0.1137356,-0.03903919,0.07721302,0.9897365,-0.09430741,-0.2027599,4.798267,-1,0,0,0
0,0,1,0,2,19,5,0.18,1.18061,0.2509043,0.2512215,4.987378,0.1880464,0.8969823,0.1889212,-0.06827538,-0.2018858,0.9770264,0.09862085,-0.04196097,0.07564979,0.9913579,-0.1366857,-0.06322885,4.835863,-1,0,0,0
0,0,1,0,2,19,6,0.236,1.18061,0.2509043,0.2512215,4.987378,0.1878845,0.9054294,0.1877196,-0.07082312,-0.1165762,0.9906533,0.05579602,-0.03949839,0.06985628,0.9952119,-0.1507593,0.3480155,4.924571,-1,0,0,0
0,0,1,0,2,19,7,0.277,1.18061,0.2509043,0.2512215,4.987378,0.1902299,0.9128494,0.1870653,-0.05156033,-0.06252692,0.9967105,0.02990099,-0.02739811,0.05211022,0.9978175,-0.05694069,0.613107,4.965109,-1,0,0,0
0,0,1,0,2,19,8,0.334,1.18061,0.2509043,0.2512215,4.987378,0.1933954,0.9225856,0.185421,-0.0273553,0.01223908,0.9995508,-0.006621943,-0.01344348,0.03697944,0.9992037,0.06177312,0.9814749,4.99484,-1,0,0,0
0,0,1,0,2,19,9,0.375,1.18061,0.2509043,0.2512215,4.987378,0.1951014,0.9286147,0.1833962,-0.01924288,0.05572796,0.9982606,-0.02806003,-0.009075505,0.01965919,0.9993717,0.1022748,1.197443,4.998953,25,0,0,0
0,0,1,0,2,19,10,0.43,1.18061,0.2509043,0.2512215,4.987378,0.1960364,0.9334737,0.1807657,-0.007645057,0.09287966,0.995648,-0.04652162,-0.003426858,0.008587984,0.9988745,0.159077,1.382492,4.994135,-1,0,0,0
0,0,1,0,2,19,11,0.487,1.18061,0.2509043,0.2512215,4.987378,0.1952209,0.9348183,0.1789884,-0.01660697,0.09876314,0.9949724,-0.04952734,-0.007800605,0.01036013,0.9986886,0.1148516,1.412782,4.99415,11,0,0,0
0,0,1,0,2,19,12,0.528,1.18061,0.2509043,0.2512215,4.987378,0.1946524,0.935247,0.1784973,-0.01847942,0.1058061,0.9942151,-0.05308551,-0.008625488,0.01181691,0.9984828,0.10517,1.447589,4.992759,11,0,0,0
0,0,1,0,2,19,13,0.584,1.18061,0.2509043,0.2512215,4.987378,0.1951178,0.9353968,0.1786963,-0.0133813,0.1074231,0.9941233,-0.05384903,-0.006213716,0.009031198,0.998489,0.130332,1.455488,4.991767,11,0,0,0
0,0,1,0,2,19,14,0.626,1.18061,0.2509043,0.2512215,4.987378,0.1959372,0.9359139,0.1789391,-0.007204715,0.1117089,0.9937149,-0.05596134,-0.003301993,0.005461031,0.9984125,0.1610575,1.476722,4.989738,11,0,0,0
0,0,1,0,2,19,15,0.681,1.18061,0.2509043,0.2512215,4.987378,0.1960876,0.9358454,0.1789751,-0.008647941,0.1085945,0.9940485,-0.05440828,-0.003934882,0.007260873,0.9984846,0.1542263,1.461509,4.990774,11,0,0,0
0,0,1,0,2,19,16,0.737,1.18061,0.2509043,0.2512215,4.987378,0.197049,0.9360464,0.1789695,-0.001887852,0.1060005,0.9943643,-0.05307833,-0.0007406552,0.003849413,0.9985827,0.1879145,1.448936,4.990262,-1,0,0,0
0,0,1,0,2,19,17,0.779,1.18061,0.2509043,0.2512215,4.987378,0.1974476,0.9359911,0.1789852,-0.0002499481,0.1052826,0.9944423,-0.05271466,8.41762e-05,0.003965359,0.9986017,0.1962383,1.445351,4.99012,-1,0,0,0
0,0,1,0,2,19,18,0.834,1.18061,0.2509043,0.2512215,4.987378,0.1987146,0.9364831,0.178981,0.006390562,0.1095043,0.9939658,-0.05482517,0.003362891,0.002964304,0.9984859,0.2296311,1.466247,4.987623,12,0,0,0
0,0,1,0,2,19,19,0.876,1.18061,0.2509043,0.2512215,4.987378,0.1999013,0.9372901,0.1789557,0.01115724,0.1135033,0.993475,-0.05685281,0.00550224,-0.001501537,0.9983663,0.2538793,1.486413,4.98533,12,0,0,0
0,0,1,0,2,19,20,0.932,1.18061,0.2509043,0.2512215,4.987378,0.2007627,0.9375389,0.1791742,0.01716072,0.1115568,0.9936099,-0.05589014,0.008447101,-0.002626412,0.9983978,0.2837515,1.477025,4.98425,12,0,0,0
0,0,1,0,2,19,21,0.988,1.18061,0.2509043,0.2512215,4.987378,0.2007325,0.9374663,0.1791604,0.0157416,0.1112147,0.9936717,-0.05570841,0.007791957,-0.001636892,0.9984154,0.2768616,1.47532,4.984731,12,0,0,0
0,0,1,0,2,19,22,1.029,1.18061,0.2509043,0.2512215,4.987378,0.2007496,0.9373028,0.1791649,0.01558787,0.1090881,0.9939098,-0.05463959,0.00771935,-0.001580502,0.9984751,0.2761267,1.464812,4.985341,12,0,0,0
0,0,1,0,2,19,23,1.085,1.18061,0.2509043,0.2512215,4.987378,0.2005443,0.9370592,0.1792127,0.01455729,0.107922,0.9940528,-0.05404868,0.007235144,-0.001004116,0.9985116,0.2709358,1.458914,4.985936,12,0,0,0
0,0,1,0,2,19,24,1.1,1.18061,0.2509043,0.2512215,4.987378,0.2004471,0.9370323,0.1792286,0.01420132,0.1081538,0.9940327,-0.05416199,0.007078827,-0.0005982523,0.9985069,0.269119,1.460021,4.985977,12,1,1,0
0,0,1,0,2,20,1,0.0,1.18061,0.1254918,0.2512215,4.992108,0.2004471,0.9370323,0.1792286,0.01420132,0.1081538,0.9940327,-0.05416199,0.007078827,-0.0005982523,0.9985069,0.269119,1.460021,4.985977,-1,0,0,0
0,0,1,0,2,20,2,0.055,1.18061,0.1254918,0.2512215,4.992108,0.1906673,0.8978559,0.1921309,-0.0437414,-0.1882882,0.9811392,0.09298435,-0.02800503,0.06392918,0.9932184,-0.01719597,0.003092527,4.854598,-1,0,0,0
0,0,1,0,2,20,3,0.11,1.18061,0.1254918,0.2512215,4.992108,0.1908539,0.8979084,0.192106,-0.04255834,-0.1917023,0.98053,0.09473878,-0.02756046,0.06427713,0.9930425,-0.0113427,-0.01287806,4.850649,-1,0,0,0
0,0,1,0,2,20,4,0.152,1.18061,0.1254918,0.2512215,4.992108,0.1907604,0.8983766,0.192007,-0.04232503,-0.1875012,0.9813521,0.09262527,-0.02728589,0.06412341,0.9932594,-0.01037957,0.007320344,4.855658,-1,0,0,0
0,0,1,0,2,20,5,0.208,1.18061,0.1254918,0.2512215,4.992108,0.1901731,0.8988214,0.191674,-0.0444287,-0.1790356,0.9828389,0.08828526,-0.02804015,0.06396949,0.9936435,-0.02109595,0.04746449,4.865307,-1,0,0,0
0,0,1,0,2,20,6,0.25,1.18061,0.1254918,0.2512215,4.992108,0.1896769,0.9019795,0.1908952,-0.04441986,-0.1387412,0.989332,0.06805828,-0.0264968,0.0612164,0.9954489,-0.02207266,0.2406002,4.907042,-1,0,0,0
0,0,1,0,2,20,7,0.306,1.18061,0.1254918,0.2512215,4.992108,0.189659,0.9100711,0.1887507,-0.0448144,-0.05925378,0.9972365,0.02850939,-0.02385285,0.04911931,0.998101,-0.0250642,0.6261632,4.966899,-1,0,0,0
0,0,1,0,2,20,8,0.361,1.18061,0.1254918,0.2512215,4.992108,0.1894676,0.9191408,0.185113,-0.05012014,0.01367364,0.9986496,-0.007881541,-0.02476058,0.04180693,0.9987878,-0.05193594,0.9849998,4.995106,-1,0,0,0
0,0,1,0,2,20,9,0.403,1.18061,0.1254918,0.2512215,4.992108,0.1893469,0.9250587,0.1823052,-0.05150417,0.05522457,0.9971447,-0.02850368,-0.02480296,0.03443632,0.9986924,-0.05947638,1.191856,4.99964,-1,0,0,0
0,0,1,0,2,20,10,0.458,1.18061,0.1254918,0.2512215,4.992108,0.1894833,0.9313715,0.1789537,-0.04596624,0.09503844,0.9944118,-0.04806666,-0.02199324,0.02133777,0.998374,-0.03319222,1.391769,4.996211,-1,0,0,0
0,0,1,0,2,20,11,0.5,1.18061,0.1254918,0.2512215,4.992108,0.18923,0.9341182,0.1769491,-0.04744056,0.1085979,0.9929531,-0.05480479,-0.02280076,0.01757602,0.998082,-0.04086883,1.460845,4.993024,10,0,0,0
0,0,1,0,2,20,12,0.556,1.18061,0.1254918,0.2512215,4.992108,0.1892329,0.9362715,0.175446,-0.04386835,0.1187807,0.9919509,-0.05985114,-0.02103239,0.01581904,0.9978603,-0.02369405,1.512806,4.990149,-1,0,0,0
0,0,1,0,2,20,13,0.598,1.18061,0.1254918,0.2512215,4.992108,0.1896393,0.9370984,0.1750288,-0.04171371,0.1228066,0.9915536,-0.06180159,-0.02009408,0.01305742,0.9978008,-0.01287405,1.533305,4.988862,3,0,0,0
0,0,1,0,2,20,14,0.653,1.18061,0.1254918,0.2512215,4.992108,0.1904889,0.936784,0.1753191,-0.03479543,0.1178681,0.9924195,-0.05929796,-0.01655349,0.01479714,0.9979934,0.02166578,1.508665,4.990417,-1,0,0,0
0,0,1,0,2,20,15,0.709,1.18061,0.1254918,0.2512215,4.992108,0.1926512,0.936406,0.176266,-0.02154465,0.1070289,0.9940224,-0.05369509,-0.01027663,0.0095265,0.9984591,0.08825852,1.455005,4.992713,11,0,0,0
0,0,1,0,2,20,16,0.751,1.18061,0.1254918,0.2512215,4.992108,0.1927724,0.936325,0.1763435,-0.02303526,0.1105756,0.9936007,-0.05552256,-0.01081115,0.01305252,0.9983136,0.08112985,1.47224,4.991924,11,0,0,0
0,0,1,0,2,20,17,0.806,1.18061,0.1254918,0.2512215,4.992108,0.193225,0.936464,0.1763318,-0.02143315,0.1117428,0.993506,-0.05609743,-0.01000404,0.01300656,0.9982905,0.08934696,1.478037,4.991465,11,0,0,0
0,0,1,0,2,20,18,0.848,1.18061,0.1254918,0.2512215,4.992108,0.193892,0.9366598,0.176342,-0.01868858,0.1121661,0.9935137,-0.05628229,-0.008685823,0.01196085,0.9983055,0.1033241,1.480235,4.991071,11,0,0,0
0,0,1,0,2,20,19,0.904,1.18061,0.1254918,0.2512215,4.992108,0.1941306,0.9365999,0.176429,-0.017783,0.110866,0.9936762,-0.05562883,-0.008203876,0.01260596,0.9983383,0.1079624,1.473806,4.99133,11,0,0,0
0,0,1,0,2,20,20,0.959,1.18061,0.1254918,0.2512215,4.992108,0.1942363,0.9368115,0.1763206,-0.01766472,0.1139411,0.9933305,-0.05716485,-0.008182525,0.0116163,0.9982637,0.108625,1.489022,4.990458,11,0,0,0
0,0,1,0,2,20,21,1.001,1.18061,0.1254918,0.2512215,4.992108,0.1942036,0.9367423,0.1763005,-0.01806828,0.1131055,0.9934187,-0.05674597,-0.008399507,0.01143719,0.9982879,0.1066387,1.484889,4.990738,11,0,0,0
0,0,1,0,2,20,22,1.043,1.18061,0.1254918,0.2512215,4.992108,0.1939661,0.9363186,0.1764865,-0.01914491,0.11074,0.993665,-0.05558142,-0.008843404,0.01338329,0.9983253,0.101195,1.472935,4.991519,11,1,1,0
0,0,1,0,2,21,1,0.0,1.18061,-0.1254918,-0.2512216,4.992108,0.1939661,0.9363186,0.1764865,-0.01914491,0.11074,0.993665,-0.05558142,-0.008843404,0.01338329,0.9983253,0.101195,1.472935,4.991519,-1,0,0,0
0,0,1,0,2,21,2,0.014,1.18061,-0.1254918,-0.2512216,4.992108,0.1897058,0.899088,0.1910344,-0.03123512,-0.1850301,0.9822363,0.09166176,-0.02190773,0.06702014,0.9932908,0.04127881,0.01983845,4.858551,-1,0,0,0
0,0,1,0,2,21,3,0.07,1.18061,-0.1254918,-0.2512216,4.992108,0.1891534,0.8937469,0.1926651,-0.03272776,-0.2056083,0.9780869,0.1019297,-0.02380856,0.07115879,0.9919576,0.03388928,-0.08168191,4.832819,-1,0,0,0
0,0,1,0,2,21,4,0.125,1.18061,-0.1254918,-0.2512216,4.992108,0.1890785,0.8919351,0.1942421,-0.03376152,-0.2123046,0.9766201,0.1053217,-0.0244392,0.06983513,0.991682,0.02902809,-0.1145197,4.824023,-1,0,0,0
0,0,1,0,2,21,5,0.167,1.18061,-0.1254918,-0.2512216,4.992108,0.1892696,0.8927902,0.1944064,-0.03296823,-0.2051264,0.9781801,0.1017372,-0.02365397,0.06865092,0.9921578,0.0329228,-0.07999021,4.833274,-1,0,0,0
0,0,1,0,2,21,6,0.223,1.18061,-0.1254918,-0.2512216,4.992108,0.1893356,0.8949685,0.1944701,-0.03402931,-0.188658,0.9814531,0.09346335,-0.02319597,0.06446418,0.9932628,0.02779147,-0.000629425,4.853629,-1,0,0,0
0,0,1,0,2,21,7,0.264,1.18061,-0.1254918,-0.2512216,4.992108,0.1890554,0.8966526,0.1937418,-0.03854274,-0.1771765,0.9834241,0.08754455,-0.0249781,0.06342491,0.9938256,0.005896986,0.05469477,4.867057,-1,0,0,0
0,0,1,0,2,21,8,0.32,1.18061,-0.1254918,-0.2512216,4.992108,0.1889213,0.902379,0.1921878,-0.04316131,-0.110223,0.9929693,0.05380113,-0.02491585,0.06033133,0.996416,-0.01708858,0.376282,4.931653,-1,0,0,0
0,0,1,0,2,21,9,0.362,1.18061,-0.1254918,-0.2512216,4.992108,0.1886217,0.9068438,0.1905677,-0.04724543,-0.07305308,0.9962084,0.03515445,-0.02569005,0.05692803,0.9974284,-0.03749247,0.5572156,4.958369,-1,0,0,0
0,0,1,0,2,21,10,0.417,1.18061,-0.1254918,-0.2512216,4.992108,0.1884892,0.912706,0.1885615,-0.05154825,-0.02691171,0.9983078,0.01223853,-0.02638749,0.04683804,0.9984789,-0.05903696,0.7834803,4.982271,-1,0,0,0
0,0,1,0,2,21,11,0.473,1.18061,-0.1254918,-0.2512216,4.992108,0.1885759,0.9174705,0.18673,-0.04981266,0.005629902,0.9987427,-0.003742533,-0.02479189,0.03726242,0.998991,-0.05114906,0.9445646,4.993209,-1,0,0,0
0,0,1,0,2,21,12,0.515,1.18061,-0.1254918,-0.2512216,4.992108,0.1881557,0.9189809,0.1857833,-0.05565079,0.009325475,0.9984068,-0.005647475,-0.02765383,0.03540004,0.9989746,-0.0798403,0.9638894,4.993784,37,0,0,0
0,0,1,0,2,21,13,0.571,1.18061,-0.1254918,-0.2512216,4.992108,0.1877256,0.9186751,0.1854457,-0.05706112,0.003695645,0.9983639,-0.002936276,-0.02845092,0.03813991,0.998863,-0.0870079,0.9364687,4.992292,37,0,0,0
0,0,1,0,2,21,14,0.612,1.18061,-0.1254918,-0.2512216,4.992108,0.187232,0.918655,0.1849831,-0.0596564,0.0053342,0.9982047,-0.003873635,-0.02970918,0.04044626,0.9987324,-0.1000804,0.9443452,4.992456,37,0,0,0
0,0,1,0,2,21,15,0.668,1.18061,-0.1254918,-0.2512216,4.992108,0.1869898,0.9181524,0.1847829,-0.06148286,0.002202724,0.9981057,-0.002344496,-0.0306863,0.04041241,0.998709,-0.1090984,0.9287602,4.991445,37,0,0,0
0,0,1,0,2,21,16,0.724,1.18061,-0.1254918,-0.2512216,4.992108,0.1869861,0.9173023,0.1849807,-0.06187043,-0.003031271,0.9980796,0.0001731332,-0.03098672,0.04333302,0.99858,-0.1108697,0.9027092,4.989923,37,0,0,0
0,0,1,0,2,21,17,0.766,1.18061,-0.1254918,-0.2512216,4.992108,0.1870955,0.9172223,0.185091,-0.0611278,-0.002024387,0.9981279,-0.0003248077,-0.03059325,0.04368737,0.9985767,-0.1071863,0.9074764,4.990284,37,0,0,0
0,0,1,0,2,21,18,0.808,1.18061,-0.1254918,-0.2512216,4.992108,0.1872971,0.9175451,0.1850474,-0.06010282,0.0003801032,0.9981921,-0.001448736,-0.03003068,0.0418492,0.9986715,-0.1020819,0.9193752,4.991076,37,1,1,0
0,0,1,0,2,22,1,0.0,1.18061,0.0,0.0,5.0,0.1872971,0.9175451,0.1850474,-0.06010282,0.0003801032,0.9981921,-0.001448736,-0.03003068,0.0418492,0.9986715,-0.1020819,0.9193752,4.991076,-1,0,0,0
0,0,1,0,2,22,2,0.014,1.18061,0.0,0.0,5.0,0.1885563,0.8956424,0.1923176,-0.04518081,-0.1966458,0.9794331,0.09687785,-0.0299691,0.07372406,0.9921095,-0.02603091,-0.03833115,4.844157,-1,0,0,0
0,0,1,0,2,22,3,0.068,1.18061,0.0,0.0,5.0,0.1889273,0.8967261,0.1922799,-0.04297109,-0.1922691,0.980401,0.09478407,-0.02855679,0.07233081,0.9924559,-0.01520765,-0.01665187,4.849694,-1,0,0,0
0,0,1,0,2,22,4,0.125,1.18061,0.0,0.0,5.0,0.189486,0.8969204,0.1921583,-0.04132191,-0.1923997,0.9804463,0.09491184,-0.02772394,0.07221832,0.9924755,-0.006807223,-0.01704419,4.849614,-1,0,0,0
0,0,1,0,2,22,5,0.166,1.18061,0.0,0.0,5.0,0.1905971,0.8967515,0.1923411,-0.03517646,-0.1943394,0.9803034,0.09609673,-0.02477298,0.07280576,0.9923966,0.02356249,-0.02606446,4.847289,-1,0,0,0
0,0,1,0,2,22,6,0.222,1.18061,0.0,0.0,5.0,0.191723,0.8966562,0.192599,-0.03110044,-0.1941068,0.9804873,0.09610494,-0.02280782,0.07370816,0.9923763,0.04407404,-0.02486318,4.847449,-1,0,0,0
0,0,1,0,2,22,7,0.264,1.18061,0.0,0.0,5.0,0.192935,0.8996208,0.1925437,-0.0240528,-0.1614056,0.986595,0.07995949,-0.01757774,0.06817578,0.9943087,0.07855923,0.1321055,4.883997,-1,0,0,0
0,0,1,0,2,22,8,0.32,1.18061,0.0,0.0,5.0,0.1929184,0.9066982,0.1910409,-0.02434992,-0.09063634,0.9955863,0.04456005,-0.01487408,0.05960982,0.9971157,0.07661273,0.4737804,4.946386,-1,0,0,0
0,0,1,0,2,22,9,0.375,1.18061,0.0,0.0,5.0,0.1918047,0.9144229,0.1882035,-0.03392484,-0.02654018,0.999072,0.01236636,-0.01763824,0.05236144,0.9983959,0.0289965,0.7870543,4.982834,45,0,0,0
0,0,1,0,2,22,10,0.417,1.18061,0.0,0.0,5.0,0.1914535,0.9192424,0.1861421,-0.03596918,0.009656448,0.9993063,-0.005638552,-0.01775061,0.04526989,0.9988012,0.0183817,0.965706,4.994474,38,0,0,0
0,0,1,0,2,22,11,0.473,1.18061,0.0,0.0,5.0,0.1920455,0.923339,0.1843313,-0.03025427,0.03363945,0.998976,-0.01735985,-0.01451313,0.03612918,0.999091,0.04624775,1.08545,4.998474,31,0,0,0
0,0,1,0,2,22,12,0.514,1.18061,0.0,0.0,5.0,0.1925861,0.9255285,0.1834497,-0.02678778,0.04741415,0.9985161,-0.02413587,-0.01262664,0.03225517,0.9991084,0.06338607,1.154212,4.999389,-1,0,0,0
0,0,1,0,2,22,13,0.57,1.18061,0.0,0.0,5.0,0.1928965,0.9255859,0.1832638,-0.02724041,0.04495313,0.9986176,-0.02293045,-0.01285994,0.03366715,0.9990873,0.06152435,1.142381,4.99929,-1,0,0,0
0,0,1,0,2,22,14,0.625,1.18061,0.0,0.0,5.0,0.1932925,0.9262199,0.1828107,-0.0261088,0.05012173,0.9984018,-0.0254956,-0.01220972,0.03359222,0.9990358,0.06733464,1.168024,4.999444,-1,0,0,0
0,0,1,0,2,22,15,0.667,1.18061,0.0,0.0,5.0,0.1935349,0.9264009,0.1826179,-0.02598738,0.05021351,0.9984003,-0.02552269,-0.01218266,0.03221556,0.9990808,0.06815785,1.168658,4.999437,-1,0,0,0
0,0,1,0,2,22,16,0.724,1.18061,0.0,0.0,5.0,0.1936044,0.9262897,0.1823885,-0.02786146,0.04801042,0.9984582,-0.02446877,-0.01312208,0.03355726,0.999051,0.0591861,1.157917,4.999473,-1,0,0,0
0,0,1,0,2,22,17,0.765,1.18061,0.0,0.0,5.0,0.1937663,0.9262916,0.1823401,-0.02711737,0.0475769,0.9984994,-0.02422855,-0.01277766,0.0327159,0.9990893,0.06294371,1.155817,4.999409,-1,0,0,0
0,0,1,0,2,22,18,0.82,1.18061,0.0,0.0,5.0,0.1936101,0.9260974,0.1822414,-0.02892662,0.04714293,0.9984692,-0.02405727,-0.01366144,0.03387506,0.9990431,0.0540497,1.153545,4.999492,-1,0,0,0
0,0,1,0,2,22,19,0.876,1.18061,0.0,0.0,5.0,0.1931507,0.9260191,0.1820903,-0.03107663,0.04697021,0.9984128,-0.02402005,-0.01471924,0.03471216,0.9990003,0.04320107,1.152658,4.999589,-1,0,0,0
0,0,1,0,2,22,20,0.918,1.18061,0.0,0.0,5.0,0.1929129,0.9260994,0.1819963,-0.03221475,0.04727051,0.9983625,-0.02417783,-0.01530279,0.03390072,0.9990156,0.03745885,1.154206,4.99965,-1,0,0,0
0,0,1,0,2,22,21,0.974,1.18061,0.0,0.0,5.0,0.1925012,0.926131,0.1818815,-0.03374184,0.04713653,0.9983184,-0.02415781,-0.0160374,0.03519348,0.9989598,0.02966544,1.153609,4.999697,-1,0,0,0
0,0,1,0,2,22,22,1.015,1.18061,0.0,0.0,5.0,0.1923105,0.9263953,0.1817103,-0.03411733,0.04952826,0.9981899,-0.02533867,-0.01621825,0.03382364,0.9989749,0.02763189,1.16546,4.999804,24,0,0,0
0,0,1,0,2,22,23,1.071,1.18061,0.0,0.0,5.0,0.1918206,0.9261883,0.1814557,-0.03807252,0.04803238,0.9981199,-0.02468349,-0.01818696,0.03521115,0.9989095,0.008027881,1.158062,4.999817,24,0,0,0
0,0,1,0,2,22,24,1.112,1.18061,0.0,0.0,5.0,0.1918366,0.9261485,0.1814526,-0.03802576,0.04789319,0.9981284,-0.02460638,-0.01817501,0.03484546,0.9989244,0.008271277,1.157348,4.999811,24,0,0,0
0,0,1,0,2,22,25,1.169,1.18061,0.0,0.0,5.0,0.1920545,0.9261075,0.18145,-0.03711444,0.04835188,0.9981406,-0.0248215,-0.01770886,0.03494607,0.998924,0.01289023,1.159519,4.999819,24,0,0,0
0,0,1,0,2,22,26,1.224,1.18061,0.0,0.0,5.0,0.1924669,0.9263024,0.1814322,-0.03579513,0.04934762,0.99814,-0.02528887,-0.01704281,0.0345147,0.9989389,0.01967014,1.164522,4.999835,24,0,0,0
0,0,1,0,2,22,27,1.266,1.18061,0.0,0.0,5.0,0.1925974,0.9263409,0.1814475,-0.03562697,0.04918103,0.9981543,-0.02520996,-0.01695062,0.03494849,0.9989273,0.02061577,1.163752,4.999826,24,0,0,0
0,0,1,0,2,22,28,1.281,1.18061,0.0,0.0,5.0,0.1926117,0.9263657,0.1814761,-0.03568318,0.04924431,0.9981492,-0.02524557,-0.01697323,0.03512254,0.9989199,0.02035867,1.164082,4.99983,24,1,1,0
0,0,1,0,2,23,1,0.0,1.18061,0.0,-0.1256505,4.998421,0.1926117,0.9263657,0.1814761,-0.03568318,0.04924431,0.9981492,-0.02524557,-0.01697323,0.03512254,0.9989199,0.02035867,1.164082,4.99983,-1,0,0,0
0,0,1,0,2,23,2,0.056,1.18061,0.0,-0.1256505,4.998421,0.1909757,0.894058,0.1938906,-0.03779174,-0.1856375,0.9818913,0.09140045,-0.02646341,0.08053689,0.9921993,0.01150182,0.0124613,4.856915,-1,0,0,0
0,0,1,0,2,23,3,0.111,1.18061,0.0,-0.1256505,4.998421,0.1914525,0.8945601,0.1936277,-0.03765906,-0.1852243,0.9819744,0.09120274,-0.02636004,0.08032526,0.9922374,0.01259163,0.01484144,4.857493,-1,0,0,0
0,0,1,0,2,23,4,0.153,1.18061,0.0,-0.1256505,4.998421,0.1919529,0.8955604,0.1933449,-0.03401669,-0.175268,0.9839329,0.08628653,-0.02425233,0.08187393,0.9926043,0.03031071,0.06271315,4.868846,-1,0,0,0
0,0,1,0,2,23,5,0.209,1.18061,0.0,-0.1256505,4.998421,0.1920542,0.8962736,0.1930357,-0.03542363,-0.1728822,0.9843053,0.085111,-0.02456555,0.07849817,0.9929706,0.02367888,0.07453144,4.871628,-1,0,0,0
0,0,1,0,2,23,6,0.25,1.18061,0.0,-0.1256505,4.998421,0.192249,0.8982739,0.1925988,-0.03242598,-0.1528846,0.9877119,0.07517181,-0.02220897,0.07795286,0.9938709,0.03794521,0.17075,4.892771,-1,0,0,0
0,0,1,0,2,23,7,0.306,1.18061,0.0,-0.1256505,4.998421,0.1929922,0.9045552,0.1918717,-0.02489096,-0.09096041,0.9955434,0.04463571,-0.01536091,0.0642213,0.9968186,0.0741303,0.4701914,4.945896,-1,0,0,0
0,0,1,0,2,23,8,0.362,1.18061,0.0,-0.1256505,4.998421,0.1929701,0.9109187,0.1901821,-0.02948747,-0.04041561,0.9987478,0.01937012,-0.01584056,0.05512491,0.9981659,0.05166048,0.7172394,4.976372,-1,0,0,0
0,0,1,0,2,23,9,0.404,1.18061,0.0,-0.1256505,4.998421,0.192724,0.9146315,0.1887528,-0.03300092,-0.0206404,0.9992422,0.00949529,-0.01699279,0.04933117,0.9985928,0.03432076,0.8155583,4.98508,45,0,0,0
0,0,1,0,2,23,10,0.459,1.18061,0.0,-0.1256505,4.998421,0.1922103,0.9192303,0.1866179,-0.03482626,0.01280619,0.9993113,-0.007142576,-0.01712655,0.04272481,0.9989145,0.02463225,0.9808515,4.995134,38,0,0,0
0,0,1,0,2,23,11,0.501,1.18061,0.0,-0.1256505,4.998421,0.191564,0.9214251,0.1853065,-0.03889001,0.02966579,0.998803,-0.01561512,-0.01883213,0.04060445,0.9988758,0.00416781,1.064373,4.998158,31,0,0,0
0,0,1,0,2,23,12,0.557,1.18061,0.0,-0.1256505,4.998421,0.1913134,0.9223328,0.1845911,-0.03822131,0.03096364,0.9987895,-0.01625764,-0.01846508,0.04100822,0.9988559,0.007102415,1.071565,4.998345,31,0,0,0
0,0,1,0,2,23,13,0.612,1.18061,0.0,-0.1256505,4.998421,0.1912579,0.923859,0.1839675,-0.03754538,0.04463655,0.9982975,-0.02302622,-0.01791751,0.03803393,0.9988505,0.01014404,1.13918,4.99962,-1,0,0,0
0,0,1,0,2,23,14,0.655,1.18061,0.0,-0.1256505,4.998421,0.1915374,0.9243211,0.1837817,-0.03692311,0.04523903,0.9982936,-0.0232679,-0.01765797,0.035334,0.9989486,0.01341653,1.142559,4.999652,-1,0,0,0
