manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,2,23,3,0.115,1.167008,-0.2509043,0.2512217,4.987378,0.2551349,0.8386989,-0.04466298,-0.05321304,-0.1792149,0.9823698,0.08954233,-0.02823615,0.01676215,0.9954416,-0.009488523,-0.0525198,4.840569,-1,0,0,0
1,0,1,3,2,23,4,0.157,1.167008,-0.2509043,0.2512217,4.987378,0.2548397,0.8386211,-0.04453208,-0.05387387,-0.1801335,0.9821658,0.08997317,-0.02866983,0.01778558,0.9953726,-0.01305273,-0.05710787,4.839371,-1,0,0,0
1,0,1,3,2,23,5,0.213,1.167008,-0.2509043,0.2512217,4.987378,0.254351,0.8387492,-0.04444228,-0.05696348,-0.1826655,0.9815236,0.09119987,-0.03034477,0.0188283,0.9951921,-0.02889264,-0.06953138,4.836058,-1,0,0,0
1,0,1,3,2,23,6,0.268,1.167008,-0.2509043,0.2512217,4.987378,0.2543332,0.8402616,-0.04477521,-0.05623089,-0.1715006,0.983578,0.08561576,-0.0296809,0.01680924,0.9957442,-0.02552781,-0.01329672,4.850491,-1,0,0,0
1,0,1,3,2,23,7,0.309,1.167008,-0.2509043,0.2512217,4.987378,0.2552301,0.8459911,-0.04631387,-0.05657865,-0.1130772,0.991974,0.05658903,-0.02847257,0.002226298,0.997989,-0.02772513,0.280481,4.914643,-1,0,0,0
1,0,1,3,2,23,8,0.364,1.167008,-0.2509043,0.2512217,4.987378,0.255244,0.8556879,-0.05000052,-0.07153329,-0.03299661,0.9968923,0.0170017,-0.03556408,-0.01373796,0.9991283,-0.1051702,0.6894374,4.972753,-1,0,0,0
1,0,1,3,2,23,9,0.406,1.167008,-0.2509043,0.2512217,4.987378,0.2535616,0.8634297,-0.05383506,-0.09320754,0.02999614,0.9951947,-0.01430561,-0.04688257,-0.01517199,0.9986827,-0.2189998,1.01551,4.991794,-1,0,0,0
1,0,1,3,2,23,10,0.462,1.167008,-0.2509043,0.2512217,4.987378,0.2519925,0.8708897,-0.05733422,-0.1008039,0.07271466,0.9922455,-0.03554848,-0.05112291,-0.01727502,0.99791,-0.2610807,1.240994,4.993011,-1,0,0,0
1,0,1,3,2,23,11,0.517,1.167008,-0.2509043,0.2512217,4.987378,0.2511526,0.8766085,-0.05997733,-0.1078343,0.1085106,0.9882293,-0.05301658,-0.05544885,-0.02546865,0.9967276,-0.2994245,1.430639,4.985694,0,0,0,0
1,0,1,3,2,23,12,0.558,1.167008,-0.2509043,0.2512217,4.987378,0.2504851,0.8785757,-0.06100331,-0.1093629,0.1143283,0.9874051,-0.05597214,-0.05625459,-0.02463046,0.996542,-0.3082414,1.46267,4.983572,0,0,0,0
1,0,1,3,2,23,13,0.616,1.167008,-0.2509043,0.2512217,4.987378,0.2504649,0.8789094,-0.0611224,-0.1043653,0.1089342,0.9885551,-0.05340584,-0.05357475,-0.02292787,0.9968711,-0.2824281,1.435131,4.986477,0,0,0,0
1,0,1,3,2,23,14,0.655,1.167008,-0.2509043,0.2512217,4.987378,0.2508248,0.8793293,-0.06132907,-0.1020519,0.1102953,0.9886457,-0.0540319,-0.05251372,-0.02448051,0.9968569,-0.2702625,1.442508,4.986797,0,0,0,0
1,0,1,3,2,23,15,0.711,1.167008,-0.2509043,0.2512217,4.987378,0.251606,0.8796202,-0.06148863,-0.09728537,0.1118636,0.98895,-0.05489162,-0.050119,-0.02410329,0.9969423,-0.2450938,1.450751,4.98769,0,0,0,0
1,0,1,3,2,23,16,0.768,1.167008,-0.2509043,0.2512217,4.987378,0.2524332,0.8795793,-0.06153287,-0.09495599,0.1123335,0.9891231,-0.05508838,-0.04902763,-0.02541829,0.9969531,-0.2323405,1.453069,4.988183,0,0,0,0
1,0,1,3,2,23,17,0.81,1.167008,-0.2509043,0.2512217,4.987378,0.2528106,0.8795265,-0.06156296,-0.09380883,0.1118038,0.9892926,-0.05483957,-0.04843895,-0.02533048,0.9969978,-0.2260681,1.450267,4.988613,0,0,0,0
1,0,1,3,2,23,18,0.865,1.167008,-0.2509043,0.2512217,4.987378,0.252964,0.879772,-0.06193259,-0.09453513,0.1139568,0.9889777,-0.05593562,-0.04880922,-0.02488245,0.9969302,-0.2297394,1.461644,4.987861,0,0,0,0
1,0,1,3,2,23,19,0.906,1.167008,-0.2509043,0.2512217,4.987378,0.2527149,0.8800215,-0.06229575,-0.09993605,0.114958,0.9883307,-0.05636872,-0.0515485,-0.02507792,0.996763,-0.2577684,1.467238,4.986195,0,0,0,0
1,0,1,3,2,23,20,0.961,1.167008,-0.2509043,0.2512217,4.987378,0.2526818,0.8801445,-0.06244714,-0.09706224,0.116347,0.9884545,-0.05713184,-0.05008696,-0.0244359,0.99681,-0.2431083,1.474441,4.98654,0,0,0,0
1,0,1,3,2,23,21,0.97,1.167008,-0.2509043,0.2512217,4.987378,0.2527837,0.8800554,-0.06246588,-0.09580415,0.1148782,0.988749,-0.05638258,-0.0494622,-0.02492595,0.9968717,-0.2365074,1.466761,4.987274,0,1,1,0
1,0,1,3,2,24,1,0.0,1.167008,-0.1256108,-0.1256505,4.996843,0.2527837,0.8800554,-0.06246588,-0.09580415,0.1148782,0.988749,-0.05638258,-0.0494622,-0.02492595,0.9968717,-0.2365074,1.466761,4.987274,-1,0,0,0
1,0,1,3,2,24,2,0.023,1.167008,-0.1256108,-0.1256505,4.996843,0.2552959,0.8427528,-0.04741229,-0.04607611,-0.1748324,0.9835195,0.0872745,-0.02496812,0.02087117,0.9956527,0.02600297,-0.02728218,4.846968,-1,0,0,0
1,0,1,3,2,24,3,0.062,1.167008,-0.1256108,-0.1256505,4.996843,0.255258,0.8435774,-0.04733977,-0.04679886,-0.1731462,0.9837837,0.0864457,-0.02520545,0.01965099,0.9957438,0.02232487,-0.01822716,4.84927,-1,0,0,0
1,0,1,3,2,24,4,0.116,1.167008,-0.1256108,-0.1256505,4.996843,0.2553282,0.8445265,-0.0472038,-0.04575859,-0.1707157,0.9842572,0.08522727,-0.02465151,0.01959763,0.9958637,0.02753994,-0.00530386,4.852472,-1,0,0,0
1,0,1,3,2,24,5,0.171,1.167008,-0.1256108,-0.1256505,4.996843,0.2553687,0.8451436,-0.04720259,-0.04788601,-0.1711906,0.9840735,0.08546758,-0.02566174,0.01885831,0.9958319,0.01696543,-0.00713855,4.852064,-1,0,0,0
1,0,1,3,2,24,6,0.212,1.167008,-0.1256108,-0.1256505,4.996843,0.2551967,0.8451619,-0.04741857,-0.05065387,-0.1712534,0.983924,0.08544167,-0.02716094,0.02012022,0.9957697,0.002968252,-0.007585943,4.851982,-1,0,0,0
1,0,1,3,2,24,7,0.268,1.167008,-0.1256108,-0.1256505,4.996843,0.2552552,0.8465544,-0.04860774,-0.05486865,-0.149009,0.9873124,0.07426699,-0.02877885,0.0168178,0.9966812,-0.01854256,0.1029909,4.878138,-1,0,0,0
1,0,1,3,2,24,8,0.322,1.167008,-0.1256108,-0.1256505,4.996843,0.2565043,0.8559808,-0.05148366,-0.05557346,-0.04998715,0.9972025,0.02525228,-0.02758732,-0.008702666,0.9992625,-0.02302572,0.6045495,4.964364,-1,0,0,0
1,0,1,3,2,24,9,0.364,1.167008,-0.1256108,-0.1256505,4.996843,0.2569178,0.8633853,-0.05425131,-0.05785302,0.006270142,0.9983054,-0.002599741,-0.02899191,-0.01851819,0.9994047,-0.03543568,0.8950707,4.990568,-1,0,0,0
1,0,1,3,2,24,10,0.42,1.167008,-0.1256108,-0.1256505,4.996843,0.2561746,0.8709372,-0.05686758,-0.06439821,0.05714536,0.9962867,-0.02807334,-0.03268814,-0.01618604,0.9989402,-0.07065025,1.160953,4.999349,-1,0,0,0
1,0,1,3,2,24,11,0.463,1.167008,-0.1256108,-0.1256505,4.996843,0.25598,0.8735718,-0.05754083,-0.06487662,0.06270485,0.9959213,-0.03079633,-0.03302974,-0.0179377,0.9988188,-0.07344434,1.191969,4.999454,-1,0,0,0
1,0,1,3,2,24,12,0.517,1.167008,-0.1256108,-0.1256505,4.996843,0.2558702,0.8738452,-0.0575704,-0.0626618,0.05831603,0.9963296,-0.02857628,-0.03191518,-0.01921479,0.9988973,-0.06218374,1.169841,4.999522,-1,0,0,0
1,0,1,3,2,24,13,0.573,1.167008,-0.1256108,-0.1256505,4.996843,0.2557338,0.8732392,-0.05751528,-0.06241012,0.05754574,0.9963902,-0.02822598,-0.03175193,-0.01817328,0.9989318,-0.06101897,1.165303,4.999507,-1,0,0,0
1,0,1,3,2,24,14,0.613,1.167008,-0.1256108,-0.1256505,4.996843,0.2554337,0.8727722,-0.0575752,-0.06450295,0.0557188,0.9963608,-0.02728946,-0.03278567,-0.0182807,0.9989225,-0.07194006,1.155564,4.999285,11,0,0,0
1,0,1,3,2,24,15,0.67,1.167008,-0.1256108,-0.1256505,4.996843,0.2550156,0.8712208,-0.05705366,-0.06636018,0.04787378,0.9966466,-0.02343133,-0.0335809,-0.01572651,0.9990375,-0.08160701,1.114068,4.998596,-1,0,0,0
1,0,1,3,2,24,16,0.712,1.167008,-0.1256108,-0.1256505,4.996843,0.2548331,0.8704549,-0.05660851,-0.06740588,0.04210877,0.9968367,-0.02057174,-0.03403645,-0.0147238,0.9991004,-0.08695149,1.083969,4.997897,16,0,0,0
1,0,1,3,2,24,17,0.768,1.167008,-0.1256108,-0.1256505,4.996843,0.2547044,0.870461,-0.05659234,-0.06791766,0.04291019,0.9967678,-0.02097712,-0.03429425,-0.01449624,0.9990864,-0.08970094,1.088055,4.997942,16,0,0,0
1,0,1,3,2,24,18,0.823,1.167008,-0.1256108,-0.1256505,4.996843,0.2544489,0.8705084,-0.05661885,-0.07019608,0.04208078,0.9966452,-0.02053924,-0.03543337,-0.01469248,0.9990529,-0.1015332,1.083911,4.997621,16,0,0,0
1,0,1,3,2,24,19,0.864,1.167008,-0.1256108,-0.1256505,4.996843,0.2543541,0.8705761,-0.05672868,-0.06952629,0.04327805,0.9966409,-0.02115068,-0.03510261,-0.01448151,0.999055,-0.09825477,1.090065,4.997825,16,0,0,0
1,0,1,3,2,24,20,0.92,1.167008,-0.1256108,-0.1256505,4.996843,0.2544836,0.8704908,-0.05684834,-0.06887072,0.04330648,0.9966852,-0.02115316,-0.03478431,-0.01494895,0.9990591,-0.094798,1.090122,4.997893,16,0,0,0
1,0,1,3,2,24,21,0.962,1.167008,-0.1256108,-0.1256505,4.996843,0.2548526,0.8701944,-0.05675074,-0.06676099,0.0429456,0.9968444,-0.02099604,-0.03371935,-0.01469796,0.9991027,-0.08367881,1.087963,4.998044,16,0,0,0
1,0,1,3,2,24,22,1.017,1.167008,-0.1256108,-0.1256505,4.996843,0.2552429,0.8698044,-0.05683564,-0.0690398,0.04141209,0.996754,-0.02019174,-0.03486103,-0.01529093,0.9990712,-0.09485459,1.079803,4.997655,16,0,0,0
1,0,1,3,2,24,23,1.058,1.167008,-0.1256108,-0.1256505,4.996843,0.2553973,0.8697786,-0.05691803,-0.06914669,0.04259267,0.9966968,-0.02076931,-0.03493156,-0.01565164,0.9990513,-0.09527716,1.085786,4.997787,16,0,0,0
1,0,1,3,2,24,24,1.068,1.167008,-0.1256108,-0.1256505,4.996843,0.2555584,0.8698612,-0.05700489,-0.06798247,0.04423766,0.9967053,-0.02157502,-0.03437847,-0.01642019,0.9990411,-0.0892351,1.094226,4.998085,16,1,1,0
1,0,1,3,2,25,1,0.0,1.167008,0.1254918,-0.2512216,4.992108,0.2555584,0.8698612,-0.05700489,-0.06798247,0.04423766,0.9967053,-0.02157502,-0.03437847,-0.01642019,0.9990411,-0.0892351,1.094226,4.998085,-1,0,0,0
1,0,1,3,2,25,2,0.049,1.167008,0.1254918,-0.2512216,4.992108,0.2569816,0.8458083,-0.04663159,-0.04573223,-0.1507065,0.9875202,0.07534659,-0.02372332,0.01037598,0.9968212,0.02900551,0.09453356,4.876177,-1,0,0,0
1,0,1,3,2,25,3,0.102,1.167008,0.1254918,-0.2512216,4.992108,0.2569675,0.8469216,-0.04688831,-0.0472118,-0.1535999,0.9870046,0.07676145,-0.02460438,0.01194165,0.9966743,0.02162358,0.08124846,4.873185,-1,0,0,0
1,0,1,3,2,25,4,0.141,1.167008,0.1254918,-0.2512216,4.992108,0.2574963,0.8494856,-0.04739323,-0.04435273,-0.1285557,0.99071,0.06422632,-0.02280321,0.008920211,0.9976349,0.03599201,0.2074589,4.900364,-1,0,0,0
1,0,1,3,2,25,5,0.198,1.167008,0.1254918,-0.2512216,4.992108,0.2574836,0.8513657,-0.04852421,-0.05181381,-0.1185102,0.9916,0.05930344,-0.02613573,0.002930227,0.9978935,-0.001643807,0.2586812,4.910592,-1,0,0,0
1,0,1,3,2,25,6,0.253,1.167008,0.1254918,-0.2512216,4.992108,0.2581488,0.8548444,-0.04945924,-0.04271368,-0.08300138,0.9956336,0.04160699,-0.02126139,-0.002854333,0.9989038,0.04403092,0.4387698,4.941516,-1,0,0,0
1,0,1,3,2,25,7,0.295,1.167008,0.1254918,-0.2512216,4.992108,0.2591171,0.8578449,-0.05011838,-0.03686653,-0.06158725,0.9974206,0.03101814,-0.01809891,-0.01119222,0.9992923,0.07405043,0.5486825,4.956843,-1,0,0,0
1,0,1,3,2,25,8,0.351,1.167008,0.1254918,-0.2512216,4.992108,0.2610333,0.8617819,-0.05053889,-0.01985096,-0.03447376,0.9992085,0.01740333,-0.009638774,-0.01666069,0.9996633,0.1612689,0.6885281,4.971156,-1,0,0,0
1,0,1,3,2,25,9,0.391,1.167008,0.1254918,-0.2512216,4.992108,0.2626162,0.8643221,-0.05074014,-0.01155804,-0.01880641,0.9997563,0.009535403,-0.005559522,-0.02321165,0.9996697,0.2044883,0.7697405,4.977254,-1,0,0,0
1,0,1,3,2,25,10,0.448,1.167008,0.1254918,-0.2512216,4.992108,0.2632128,0.8661022,-0.0511171,-0.01184556,-0.0122099,0.9998553,0.006240036,-0.00578074,-0.02304243,0.9996983,0.2036055,0.8046616,4.980186,-1,0,0,0
1,0,1,3,2,25,11,0.504,1.167008,0.1254918,-0.2512216,4.992108,0.2634797,0.8678941,-0.05188395,-0.009881772,0.002728775,0.9999474,-0.001242145,-0.004973095,-0.02465996,0.9996828,0.213701,0.8816401,4.985276,24,0,0,0
1,0,1,3,2,25,12,0.544,1.167008,0.1254918,-0.2512216,4.992108,0.2633057,0.8681319,-0.05222283,-0.01236422,0.003270324,0.9999182,-0.001479674,-0.006221291,-0.02507249,0.9996652,0.201007,0.8846098,4.985993,24,0,0,0
1,0,1,3,2,25,13,0.601,1.167008,0.1254918,-0.2512216,4.992108,0.2629816,0.868377,-0.05252079,-0.01423033,0.00513518,0.9998856,-0.002388202,-0.007177594,-0.02510722,0.9996561,0.1912597,0.8942587,4.986977,24,0,0,0
1,0,1,3,2,25,14,0.642,1.167008,0.1254918,-0.2512216,4.992108,0.2626845,0.8684612,-0.05271002,-0.01575912,0.005554535,0.9998604,-0.002580027,-0.007946636,-0.0249329,0.9996542,0.1832455,0.8964607,4.987412,24,0,0,0
1,0,1,3,2,25,15,0.698,1.167008,0.1254918,-0.2512216,4.992108,0.2621507,0.8682685,-0.05287892,-0.0189729,0.004965,0.9998077,-0.002259347,-0.009542544,-0.02346168,0.9996766,0.1664959,0.8933003,4.987806,23,0,0,0
1,0,1,3,2,25,16,0.754,1.167008,0.1254918,-0.2512216,4.992108,0.2619125,0.8679581,-0.05290487,-0.02082962,0.004096019,0.9997746,-0.001809885,-0.01045943,-0.02282127,0.9996832,0.1568923,0.8886097,4.987827,23,0,0,0
1,0,1,3,2,25,17,0.795,1.167008,0.1254918,-0.2512216,4.992108,0.2617135,0.8679419,-0.05307639,-0.02259976,0.004500537,0.9997345,-0.001988483,-0.01134965,-0.02312398,0.9996662,0.1477509,0.8906366,4.988233,23,0,0,0
1,0,1,3,2,25,18,0.852,1.167008,0.1254918,-0.2512216,4.992108,0.2609601,0.8680583,-0.05342587,-0.02808439,0.004945969,0.9995933,-0.002160447,-0.01409513,-0.02222686,0.9996513,0.1192851,0.8930088,4.989141,23,0,0,0
1,0,1,3,2,25,19,0.891,1.167008,0.1254918,-0.2512216,4.992108,0.2604349,0.8681974,-0.05362471,-0.0307935,0.006404508,0.9995052,-0.00287282,-0.01546358,-0.02136923,0.999648,0.1050497,0.9005148,4.989917,23,0,0,0
1,0,1,3,2,25,20,0.948,1.167008,0.1254918,-0.2512216,4.992108,0.2602098,0.8682526,-0.05370381,-0.0313343,0.006789237,0.9994859,-0.003062212,-0.01573759,-0.0211905,0.9996469,0.1020845,0.9025137,4.990098,23,0,0,0
1,0,1,3,2,25,21,1.004,1.167008,0.1254918,-0.2512216,4.992108,0.2601438,0.867989,-0.05362089,-0.03269107,0.005664735,0.9994494,-0.002484708,-0.01640429,-0.02124826,0.9996366,0.09517567,0.8965748,4.989877,23,0,0,0
1,0,1,3,2,25,22,1.045,1.167008,0.1254918,-0.2512216,4.992108,0.2602565,0.8677346,-0.05360604,-0.033175,0.005755424,0.999433,-0.002519881,-0.01664803,-0.02155051,0.999626,0.09284212,0.8967788,4.989934,23,0,0,0
1,0,1,3,2,25,23,1.081,1.167008,0.1254918,-0.2512216,4.992108,0.260547,0.867511,-0.05375671,-0.03358664,0.007270521,0.9994094,-0.003250025,-0.0168747,-0.02290814,0.9995899,0.09103017,0.9042064,4.990413,23,1,1,0
1,0,1,3,3,1,1,0.0,1.167008,0.1256505,0.0,4.998421,0.260547,0.867511,-0.05375671,-0.03358664,0.007270521,0.9994094,-0.003250025,-0.0168747,-0.02290814,0.9995899,0.09103017,0.9042064,4.990413,-1,0,0,0
1,0,1,3,3,1,2,0.022,1.167008,0.1256505,0.0,4.998421,0.2998443,0.8564323,-0.05284951,-0.0513363,-0.1734695,0.9835004,0.08582919,-0.02971831,0.04539895,0.9948312,0.04384762,-0.00860101,4.851532,-1,0,0,0
1,0,1,3,3,1,3,0.065,1.167008,0.1256505,0.0,4.998421,0.2997109,0.8564416,-0.05292459,-0.05350124,-0.1764208,0.9828598,0.08722233,-0.03102229,0.0470515,0.9945934,0.03293574,-0.02325189,4.847945,-1,0,0,0
1,0,1,3,3,1,4,0.119,1.167008,0.1256505,0.0,4.998421,0.2996187,0.856828,-0.05283453,-0.05355424,-0.1760184,0.9829291,0.08696575,-0.03118406,0.04871328,0.9945308,0.0325703,-0.02088821,4.848544,-1,0,0,0
1,0,1,3,3,1,5,0.174,1.167008,0.1256505,0.0,4.998421,0.2997656,0.8568622,-0.05266097,-0.05326599,-0.1779071,0.9826046,0.08791153,-0.03113306,0.04921407,0.9944246,0.03420329,-0.03010952,4.8462,-1,0,0,0
1,0,1,3,3,1,6,0.216,1.167008,0.1256505,0.0,4.998421,0.2998105,0.8565253,-0.05259643,-0.05326091,-0.1807601,0.982084,0.08931001,-0.03133217,0.05061829,0.9942232,0.03433514,-0.04446119,4.842534,-1,0,0,0
1,0,1,3,3,1,7,0.271,1.167008,0.1256505,0.0,4.998421,0.2996544,0.8559466,-0.05252828,-0.05460921,-0.1849313,0.981233,0.09136023,-0.03219933,0.05144972,0.9939665,0.02752879,-0.06559283,4.837098,-1,0,0,0
1,0,1,3,3,1,8,0.313,1.167008,0.1256505,0.0,4.998421,0.2994576,0.8557079,-0.05250404,-0.05520393,-0.1851008,0.9811678,0.09139138,-0.03261473,0.05266764,0.9938864,0.02436653,-0.06668228,4.83683,-1,0,0,0
1,0,1,3,3,1,9,0.367,1.167008,0.1256505,0.0,4.998421,0.3003203,0.8602203,-0.05271969,-0.04093295,-0.1313554,0.9904899,0.06480392,-0.02356908,0.04661481,0.99653,0.09569512,0.2035702,4.898772,-1,0,0,0
1,0,1,3,3,1,10,0.425,1.167008,0.1256505,0.0,4.998421,0.301079,0.8682368,-0.05447021,-0.04021247,-0.05510871,0.9976703,0.02694375,-0.02094981,0.03049376,0.9989521,0.09889103,0.5911508,4.961806,-1,0,0,0
1,0,1,3,3,1,11,0.465,1.167008,0.1256505,0.0,4.998421,0.3016597,0.8751035,-0.05643925,-0.03623653,-0.0002295194,0.9993432,-0.0001864151,-0.01812064,0.01661743,0.9996977,0.1187486,0.8739449,4.987944,-1,0,0,0
1,0,1,3,3,1,12,0.52,1.167008,0.1256505,0.0,4.998421,0.3007881,0.8802256,-0.05857249,-0.04076246,0.03747547,0.9984658,-0.01909566,-0.02006095,0.01733362,0.9994661,0.09437676,1.069992,4.997419,-1,0,0,0
1,0,1,3,3,1,13,0.576,1.167008,0.1256505,0.0,4.998421,0.3012776,0.8828941,-0.05934364,-0.02822421,0.05401146,0.9981413,-0.02718023,-0.01380434,0.0115934,0.999468,0.1582919,1.15652,4.997304,-1,0,0,0
1,0,1,3,3,1,14,0.617,1.167008,0.1256505,0.0,4.998421,0.3013672,0.8839232,-0.05995781,-0.03087234,0.06132191,0.9976405,-0.03077242,-0.01525842,0.006077993,0.9993915,0.14485,1.194814,4.997899,-1,0,0,0
1,0,1,3,3,1,15,0.673,1.167008,0.1256505,0.0,4.998421,0.3008167,0.8836646,-0.06023098,-0.03166528,0.06263065,0.9975343,-0.03149849,-0.0155141,0.01044341,0.9993288,0.1402495,1.20125,4.998033,-1,0,0,0
1,0,1,3,3,1,16,0.716,1.167008,0.1256505,0.0,4.998421,0.3005106,0.8833894,-0.06031594,-0.03479268,0.06139417,0.997507,-0.03089821,-0.0170821,0.0105458,0.9993209,0.1240623,1.194745,4.998457,13,0,0,0
1,0,1,3,3,1,17,0.769,1.167008,0.1256505,0.0,4.998421,0.3002988,0.8831553,-0.06049189,-0.0362765,0.06300728,0.9973536,-0.03172187,-0.01780307,0.01097129,0.9992779,0.1162839,1.202764,4.998646,13,0,0,0
1,0,1,3,3,1,18,0.825,1.167008,0.1256505,0.0,4.998421,0.3002385,0.8829373,-0.06059679,-0.03790169,0.06429703,0.9972108,-0.0323737,-0.01861585,0.01078232,0.9992443,0.1079415,1.209153,4.998827,13,0,0,0
1,0,1,3,3,1,19,0.866,1.167008,0.1256505,0.0,4.998421,0.3000033,0.8829995,-0.06080402,-0.04116776,0.06739333,0.9968768,-0.03395883,-0.02020884,0.0115485,0.9991522,0.09104539,1.225072,4.999108,13,0,0,0
1,0,1,3,3,1,20,0.922,1.167008,0.1256505,0.0,4.998421,0.2997265,0.8832621,-0.06109983,-0.04358998,0.07005475,0.9965903,-0.03533389,-0.0213626,0.01280243,0.9990652,0.07839204,1.238975,4.999234,8,0,0,0
1,0,1,3,3,1,21,0.964,1.167008,0.1256505,0.0,4.998421,0.2997299,0.8834988,-0.06120491,-0.04241977,0.07199683,0.9965024,-0.0362928,-0.02077585,0.01250486,0.999047,0.08432181,1.2491,4.999048,8,0,0,0
1,0,1,3,3,1,22,1.018,1.167008,0.1256505,0.0,4.998421,0.2996278,0.8835489,-0.06129812,-0.04237761,0.07219941,0.9964895,-0.03639353,-0.02075442,0.01248088,0.9990441,0.08442743,1.250189,4.999036,13,0,0,0
1,0,1,3,3,1,23,1.073,1.167008,0.1256505,0.0,4.998421,0.2994476,0.8835148,-0.06141597,-0.04242538,0.07289773,0.9964367,-0.03675243,-0.02075889,0.01289798,0.9990255,0.08398955,1.253727,4.999006,13,0,0,0
1,0,1,3,3,1,24,1.113,1.167008,0.1256505,0.0,4.998421,0.2992884,0.8832305,-0.0615214,-0.04648612,0.07174893,0.9963388,-0.03618772,-0.0228258,0.01215464,0.9990104,0.06316252,1.247679,4.999373,13,0,0,0
1,0,1,3,3,1,25,1.121,1.167008,0.1256505,0.0,4.998421,0.2993236,0.8830683,-0.06162401,-0.04790682,0.07129537,0.9963041,-0.03594182,-0.02358228,0.01097203,0.9990154,0.05596273,1.24524,4.999481,13,1,1,0
1,0,1,3,3,2,1,0.0,1.167008,-0.1256108,0.1256505,4.996843,0.2993236,0.8830683,-0.06162401,-0.04790682,0.07129537,0.9963041,-0.03594182,-0.02358228,0.01097203,0.9990154,0.05596273,1.24524,4.999481,-1,0,0,0
1,0,1,3,3,2,2,0.034,1.167008,-0.1256108,0.1256505,4.996843,0.2963247,0.8527256,-0.05277516,-0.05765355,-0.1690307,0.9839231,0.08335652,-0.03301718,0.04821321,0.994805,0.008682072,0.009404838,4.856172,-1,0,0,0
1,0,1,3,3,2,3,0.076,1.167008,-0.1256108,0.1256505,4.996843,0.2963883,0.8560922,-0.05348976,-0.05966856,-0.1404499,0.9882882,0.06899125,-0.03310782,0.04554212,0.9960271,-0.00203532,0.1536523,4.889289,-1,0,0,0
1,0,1,3,3,2,4,0.132,1.167008,-0.1256108,0.1256505,4.996843,0.296667,0.8632696,-0.05488715,-0.06032971,-0.07905731,0.9950429,0.03851079,-0.03155148,0.03450165,0.9981638,-0.006527215,0.4659576,4.94582,-1,0,0,0
1,0,1,3,3,2,5,0.175,1.167008,-0.1256108,0.1256505,4.996843,0.2966969,0.866712,-0.05582384,-0.06543396,-0.06126336,0.9959745,0.02974377,-0.0335866,0.0276675,0.9986099,-0.03273892,0.5582737,4.95854,-1,0,0,0
1,0,1,3,3,2,6,0.229,1.167008,-0.1256108,0.1256505,4.996843,0.2968557,0.8701014,-0.05642616,-0.05737,-0.03156096,0.997854,0.01491072,-0.02916633,0.03033046,0.9990031,0.007523477,0.710931,4.976018,-1,0,0,0
1,0,1,3,3,2,7,0.286,1.167008,-0.1256108,0.1256505,4.996843,0.2964895,0.8750553,-0.05840568,-0.06546897,0.01661339,0.9977163,-0.00893441,-0.03258877,0.01905539,0.9992473,-0.03504828,0.9591862,4.994074,-1,0,0,0
1,0,1,3,3,2,8,0.328,1.167008,-0.1256108,0.1256505,4.996843,0.2950951,0.877416,-0.06007984,-0.07717467,0.03807828,0.9962901,-0.01984571,-0.03822381,0.02051025,0.9988616,-0.09666714,1.070713,4.997393,-1,0,0,0
1,0,1,3,3,2,9,0.383,1.167008,-0.1256108,0.1256505,4.996843,0.2940038,0.8811387,-0.06179044,-0.07561965,0.07511768,0.9943033,-0.03838173,-0.03708375,0.02049738,0.9983644,-0.09086657,1.263454,4.998772,-1,0,0,0
1,0,1,3,3,2,10,0.425,1.167008,-0.1256108,0.1256505,4.996843,0.2938362,0.8837024,-0.06291247,-0.07639287,0.09077676,0.9929369,-0.04598871,-0.03763752,0.01367636,0.998139,-0.09545058,1.346287,4.996948,-1,0,0,0
1,0,1,3,3,2,11,0.479,1.167008,-0.1256108,0.1256505,4.996843,0.2931458,0.886564,-0.06426925,-0.08040603,0.1068432,0.9910194,-0.05410429,-0.03953531,0.01405579,0.9976533,-0.1171942,1.431822,4.993248,1,0,0,0
1,0,1,3,3,2,12,0.535,1.167008,-0.1256108,0.1256505,4.996843,0.2927212,0.8884735,-0.06496408,-0.08192183,0.1172335,0.9897197,-0.05935512,-0.04021332,0.01440933,0.9973226,-0.1257052,1.487259,4.990158,1,0,0,0
1,0,1,3,3,2,13,0.576,1.167008,-0.1256108,0.1256505,4.996843,0.2924837,0.8880812,-0.06485063,-0.08577592,0.1091999,0.990312,-0.05539629,-0.04213369,0.01555245,0.9974538,-0.1455018,1.445673,4.99184,1,0,0,0
1,0,1,3,3,2,14,0.632,1.167008,-0.1256108,0.1256505,4.996843,0.2923669,0.8880671,-0.06471248,-0.08432388,0.1086902,0.9904928,-0.05522687,-0.04127476,0.01796346,0.9974586,-0.138143,1.442977,4.992182,1,0,0,0
1,0,1,3,3,2,15,0.685,1.167008,-0.1256108,0.1256505,4.996843,0.2924621,0.887642,-0.06442293,-0.08490925,0.1052674,0.9908124,-0.05349491,-0.04161847,0.01753948,0.9975463,-0.1409374,1.424955,4.992948,1,0,0,0
