manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,3,10,2,0.035,1.183383,0.0,-0.1256505,4.998421,0.1775774,0.8858178,0.2011891,-0.0414393,-0.1893115,0.9810423,0.0928337,-0.02933882,0.09005367,0.9911667,-0.01883021,-0.0114516,4.850983,-1,0,0,0
0,1,1,4,3,10,3,0.088,1.183383,0.0,-0.1256505,4.998421,0.1788171,0.8855945,0.2012217,-0.03746346,-0.1959022,0.9799076,0.09629042,-0.02782761,0.09178171,0.9907219,0.001347512,-0.04242122,4.843179,-1,0,0,0
0,1,1,4,3,10,4,0.142,1.183383,0.0,-0.1256505,4.998421,0.1809124,0.8840296,0.2015781,-0.0270718,-0.2097839,0.9773729,0.1036649,-0.02381451,0.09676487,0.9896075,0.05283736,-0.1084459,4.825472,-1,0,0,0
0,1,1,4,3,10,5,0.186,1.183383,0.0,-0.1256505,4.998421,0.1816731,0.8825114,0.2020474,-0.01602559,-0.2138409,0.976737,0.1061396,-0.01912752,0.1027082,0.9888476,0.1059189,-0.1283319,4.819161,-1,0,0,0
0,1,1,4,3,10,6,0.242,1.183383,0.0,-0.1256505,4.998421,0.1811702,0.8826348,0.2020714,-0.02246322,-0.2111937,0.9771861,0.1045383,-0.02187947,0.09961201,0.9892778,0.07494348,-0.1160823,4.823102,-1,0,0,0
0,1,1,4,3,10,7,0.295,1.183383,0.0,-0.1256505,4.998421,0.1800147,0.8867419,0.2013316,-0.02734295,-0.1656856,0.9857995,0.08147793,-0.02148491,0.09379199,0.9920196,0.05031469,0.1008199,4.877425,-1,0,0,0
0,1,1,4,3,10,8,0.337,1.183383,0.0,-0.1256505,4.998421,0.1784222,0.8941834,0.1995783,-0.04027924,-0.09864437,0.9943072,0.04748682,-0.02431842,0.08539649,0.9949176,-0.01358679,0.4239509,4.939389,-1,0,0,0
0,1,1,4,3,10,9,0.393,1.183383,0.0,-0.1256505,4.998421,0.1778785,0.9027706,0.1970618,-0.04541154,-0.04500828,0.997954,0.02091322,-0.02420066,0.06819344,0.9971593,-0.03947137,0.6873509,4.973494,-1,0,0,0
0,1,1,4,3,10,10,0.435,1.183383,0.0,-0.1256505,4.998421,0.1781816,0.9072311,0.1954005,-0.04206592,-0.02318061,0.9988459,0.01026551,-0.02171803,0.06204703,0.9977841,-0.0234714,0.7961093,4.983605,-1,0,0,0
0,1,1,4,3,10,11,0.49,1.183383,0.0,-0.1256505,4.998421,0.1794584,0.9098951,0.1941258,-0.03380706,-0.01741839,0.9992766,0.007715447,-0.01738338,0.05799387,0.9981358,0.01734227,0.8263682,4.98599,-1,0,0,0
0,1,1,4,3,10,12,0.547,1.183383,0.0,-0.1256505,4.998421,0.1799267,0.9103808,0.1933008,-0.03360864,-0.01260574,0.9993556,0.005256643,-0.01716342,0.06158753,0.9979402,0.01868983,0.849905,4.987693,-1,0,0,0
0,1,1,4,3,10,13,0.589,1.183383,0.0,-0.1256505,4.998421,0.1809558,0.9117061,0.1929612,-0.02702944,-0.001036754,0.9996341,-0.0002340677,-0.01352387,0.05560992,0.998361,0.05121653,0.9067298,4.991129,-1,0,0,0
0,1,1,4,3,10,14,0.643,1.183383,0.0,-0.1256505,4.998421,0.1814432,0.9116261,0.1930229,-0.02637892,-0.003236199,0.9996468,0.0008678135,-0.01326116,0.05668876,0.9983035,0.05484736,0.8960952,4.990454,22,0,0,0
0,1,1,4,3,10,15,0.685,1.183383,0.0,-0.1256505,4.998421,0.1821108,0.9130005,0.1927288,-0.02177,0.008350154,0.9997281,-0.004770878,-0.01063822,0.05528922,0.9984023,0.07757395,0.9530969,4.993298,-1,0,0,0
0,1,1,4,3,10,16,0.741,1.183383,0.0,-0.1256505,4.998421,0.1820941,0.9154728,0.1916234,-0.02337826,0.02678055,0.999368,-0.01394863,-0.01102138,0.04894407,0.9986433,0.06967967,1.044247,4.997087,17,0,0,0
0,1,1,4,3,10,17,0.795,1.183383,0.0,-0.1256505,4.998421,0.1814868,0.9156821,0.1911272,-0.02773421,0.02593709,0.9992788,-0.01366471,-0.01318656,0.05124517,0.9985056,0.04809742,1.040428,4.997222,17,0,0,0
0,1,1,4,3,10,18,0.837,1.183383,0.0,-0.1256505,4.998421,0.1808019,0.9163993,0.1904213,-0.0322299,0.03099534,0.9989998,-0.01632273,-0.01528686,0.05224626,0.9983838,0.02569488,1.065565,4.998126,17,0,0,0
0,1,1,4,3,10,19,0.838,1.183383,0.0,-0.1256505,4.998421,0.1807724,0.916491,0.1903752,-0.03243923,0.03087963,0.9989966,-0.01625933,-0.01540616,0.05152697,0.9984204,0.02465627,1.065102,4.998119,17,1,1,0
0,1,1,4,3,11,1,0.0,1.183383,-0.2509043,0.2512217,4.987378,0.1807724,0.916491,0.1903752,-0.03243923,0.03087963,0.9989966,-0.01625933,-0.01540616,0.05152697,0.9984204,0.02465627,1.065102,4.998119,-1,0,0,0
0,1,1,4,3,11,2,0.022,1.183383,-0.2509043,0.2512217,4.987378,0.1782623,0.889465,0.1973626,-0.03989948,-0.1786884,0.9830964,0.08706872,-0.02951011,0.1064338,0.9900607,-0.01113033,0.04127675,4.86387,-1,0,0,0
0,1,1,4,3,11,3,0.076,1.183383,-0.2509043,0.2512217,4.987378,0.1769569,0.8833696,0.1979466,-0.04345951,-0.2181496,0.9749472,0.106572,-0.03418783,0.1128214,0.9872917,-0.02882455,-0.149572,4.814335,-1,0,0,0
0,1,1,4,3,11,4,0.114,1.183383,-0.2509043,0.2512217,4.987378,0.175838,0.8815287,0.1979234,-0.04662359,-0.227599,0.9726381,0.1108342,-0.0373727,0.122013,0.9856125,-0.04481459,-0.1956147,4.801067,-1,0,0,0
0,1,1,4,3,11,5,0.17,1.183383,-0.2509043,0.2512217,4.987378,0.1759603,0.8845166,0.1979899,-0.04840863,-0.2104633,0.9764025,0.1024588,-0.03606878,0.111506,0.9878095,-0.05340624,-0.1126863,4.824314,-1,0,0,0
0,1,1,4,3,11,6,0.226,1.183383,-0.2509043,0.2512217,4.987378,0.1765018,0.8906992,0.197318,-0.04670277,-0.1633029,0.9854699,0.07912664,-0.03168593,0.101787,0.991148,-0.04544367,0.1146353,4.880565,-1,0,0,0
0,1,1,4,3,11,7,0.268,1.183383,-0.2509043,0.2512217,4.987378,0.1771723,0.8977063,0.1962057,-0.04527147,-0.1011974,0.9938358,0.04841367,-0.02717022,0.09048977,0.9943488,-0.03881913,0.4148908,4.937823,-1,0,0,0
0,1,1,4,3,11,8,0.323,1.183383,-0.2509043,0.2512217,4.987378,0.1773142,0.9068446,0.1933124,-0.05098108,-0.02227895,0.9984511,0.009088069,-0.02630328,0.07921046,0.9964694,-0.06727447,0.7999583,4.983517,-1,0,0,0
0,1,1,4,3,11,9,0.364,1.183383,-0.2509043,0.2512217,4.987378,0.1765497,0.9132752,0.1901579,-0.06621212,0.03807537,0.9970788,-0.02142687,-0.03164596,0.07318558,0.9965858,-0.1426473,1.09683,4.9969,-1,0,0,0
0,1,1,4,3,11,10,0.421,1.183383,-0.2509043,0.2512217,4.987378,0.175643,0.9185345,0.1868739,-0.08955674,0.06913469,0.9935794,-0.03707178,-0.04284848,0.05571285,0.9968379,-0.2575667,1.252957,4.993081,-1,0,0,0
0,1,1,4,3,11,11,0.476,1.183383,-0.2509043,0.2512217,4.987378,0.1751631,0.9198224,0.1858127,-0.09608022,0.06375179,0.9933299,-0.03415427,-0.04656751,0.04689403,0.9972291,-0.289671,1.228252,4.991522,-1,0,0,0
0,1,1,4,3,11,12,0.518,1.183383,-0.2509043,0.2512217,4.987378,0.1742535,0.9206328,0.1853606,-0.09232911,0.08755591,0.9918716,-0.04637606,-0.04374304,0.05559521,0.9964161,-0.2730309,1.344794,4.99044,-1,0,0,0
0,1,1,4,3,11,13,0.573,1.183383,-0.2509043,0.2512217,4.987378,0.1740512,0.9200158,0.1854626,-0.09673792,0.07902181,0.992168,-0.04210215,-0.046297,0.05291128,0.9966366,-0.2944247,1.302697,4.990267,5,0,0,0
0,1,1,4,3,11,14,0.614,1.183383,-0.2509043,0.2512217,4.987378,0.1740052,0.9196416,0.1856853,-0.09151472,0.07721698,0.9928054,-0.04118506,-0.04360141,0.05591282,0.9966326,-0.26902,1.293451,4.991882,5,0,0,0
0,1,1,4,3,11,15,0.671,1.183383,-0.2509043,0.2512217,4.987378,0.1759556,0.9206688,0.1862432,-0.07476509,0.08394467,0.9936616,-0.04375078,-0.03542661,0.0468822,0.9973128,-0.1858597,1.326908,4.994932,5,0,0,0
0,1,1,4,3,11,16,0.726,1.183383,-0.2509043,0.2512217,4.987378,0.1764628,0.9212388,0.1861512,-0.07380803,0.08756122,0.9934211,-0.04560345,-0.03478209,0.04869146,0.9971659,-0.1807914,1.345063,4.994624,5,0,0,0
0,1,1,4,3,11,17,0.768,1.183383,-0.2509043,0.2512217,4.987378,0.176597,0.9212971,0.1860706,-0.07444434,0.08680689,0.9934398,-0.04525665,-0.03509906,0.0491236,0.9971493,-0.1837362,1.341469,4.994619,5,0,0,0
0,1,1,4,3,11,18,0.825,1.183383,-0.2509043,0.2512217,4.987378,0.1771956,0.9215121,0.1861118,-0.0716582,0.08732688,0.9935991,-0.04543945,-0.03370043,0.04892354,0.9971991,-0.1696236,1.344166,4.995042,6,0,0,0
0,1,1,4,3,11,19,0.864,1.183383,-0.2509043,0.2512217,4.987378,0.1773337,0.9211537,0.1863052,-0.07159089,0.08538178,0.993773,-0.04451393,-0.03364566,0.05043576,0.9971673,-0.1691062,1.33433,4.995334,6,0,0,0
0,1,1,4,3,11,20,0.921,1.183383,-0.2509043,0.2512217,4.987378,0.1773094,0.9213208,0.1861566,-0.07266165,0.08986108,0.9933002,-0.04676043,-0.03410815,0.04965737,0.9970879,-0.1744301,1.356319,4.994511,6,0,0,0
0,1,1,4,3,11,21,0.975,1.183383,-0.2509043,0.2512217,4.987378,0.1765808,0.9218956,0.1852697,-0.07838387,0.0966723,0.992225,-0.05033888,-0.03678996,0.050056,0.9967983,-0.2031613,1.390239,4.992248,6,1,0,1
0,1,1,4,3,11,22,1.018,1.183383,-0.2509043,0.2512217,4.987378,0.1758553,0.9229638,0.1843036,-0.08230145,0.1094398,0.9905803,-0.05685319,-0.03843889,0.05014572,0.9963812,-0.2233021,1.453741,4.988563,0,0,0,0
0,1,1,4,3,11,23,1.074,1.183383,-0.2509043,0.2512217,4.987378,0.1759428,0.9233584,0.1841088,-0.08300339,0.109686,0.9904945,-0.05691926,-0.03889643,0.04819295,0.9964561,-0.2266505,1.455371,4.988328,0,0,0,0
0,1,1,4,3,11,24,1.116,1.183383,-0.2509043,0.2512217,4.987378,0.1758783,0.9235665,0.1839319,-0.08223793,0.1100105,0.9905224,-0.05713239,-0.03840174,0.04999726,0.9963742,-0.2230117,1.457166,4.9884,0,0,0,0
0,1,1,4,3,11,25,1.169,1.183383,-0.2509043,0.2512217,4.987378,0.175711,0.9247797,0.1830853,-0.08603267,0.1180445,0.9892744,-0.06119027,-0.04023108,0.04804454,0.9961571,-0.241912,1.497796,4.985258,0,0,0,0
0,1,1,4,3,11,26,1.17,1.183383,-0.2509043,0.2512217,4.987378,0.1756318,0.9250306,0.1828876,-0.08774717,0.1196529,0.9889305,-0.0620182,-0.04109103,0.04745132,0.9960992,-0.2503984,1.50597,4.984344,0,1,1,0
0,1,1,4,3,12,1,0.0,1.183383,0.2509043,0.2512217,4.987378,0.1756318,0.9250306,0.1828876,-0.08774717,0.1196529,0.9889305,-0.0620182,-0.04109103,0.04745132,0.9960992,-0.2503984,1.50597,4.984344,-1,0,0,0
0,1,1,4,3,12,2,0.022,1.183383,0.2509043,0.2512217,4.987378,0.1804709,0.8892999,0.1986179,-0.03099463,-0.1891688,0.9814553,0.09319775,-0.02421839,0.09127856,0.9911589,0.03352001,-0.007582247,4.851868,-1,0,0,0
0,1,1,4,3,12,3,0.073,1.183383,0.2509043,0.2512217,4.987378,0.1796353,0.8819084,0.1999595,-0.01964181,-0.2179276,0.9757673,0.1075503,-0.02343724,0.123599,0.9862084,0.08675816,-0.1485721,4.813919,-1,0,0,0
0,1,1,4,3,12,4,0.115,1.183383,0.2509043,0.2512217,4.987378,0.1802709,0.8817821,0.2009742,-0.02105651,-0.2210883,0.9750264,0.1094434,-0.02255915,0.1074364,0.9879123,0.08073777,-0.1632919,4.809877,-1,0,0,0
0,1,1,4,3,12,5,0.17,1.183383,0.2509043,0.2512217,4.987378,0.1801614,0.8828177,0.2006735,-0.02429936,-0.2154471,0.9762132,0.1063784,-0.02402223,0.1089086,0.9880514,0.06523637,-0.1361501,4.817722,-1,0,0,0
0,1,1,4,3,12,6,0.225,1.183383,0.2509043,0.2512217,4.987378,0.1802287,0.8876054,0.2002989,-0.02668846,-0.1769361,0.9838604,0.08697932,-0.02245844,0.1023797,0.9906809,0.05368355,0.04865116,4.865338,-1,0,0,0
0,1,1,4,3,12,7,0.268,1.183383,0.2509043,0.2512217,4.987378,0.1805534,0.8933786,0.1991212,-0.02863216,-0.1319482,0.990843,0.06454925,-0.02029512,0.09061069,0.9935851,0.04437356,0.2658084,4.911753,-1,0,0,0
0,1,1,4,3,12,8,0.325,1.183383,0.2509043,0.2512217,4.987378,0.1837057,0.9010956,0.1984402,-0.002660859,-0.07815282,0.9969378,0.03890598,-0.004171918,0.07266891,0.9965883,0.171019,0.5284702,4.951747,-1,0,0,0
0,1,1,4,3,12,9,0.365,1.183383,0.2509043,0.2512217,4.987378,0.1870955,0.9098908,0.197292,0.0212888,-7.992028e-05,0.9997734,0.0005957583,0.01062839,0.05221407,0.9985792,0.2890044,0.9095082,4.983181,-1,0,0,0
0,1,1,4,3,12,10,0.42,1.183383,0.2509043,0.2512217,4.987378,0.1886678,0.917649,0.1934568,0.01430429,0.05748286,0.998244,-0.02843057,0.008348436,0.04169326,0.998691,0.2574479,1.194047,4.993364,-1,0,0,0
0,1,1,4,3,12,11,0.477,1.183383,0.2509043,0.2512217,4.987378,0.1906149,0.9213454,0.1912483,0.02460264,0.06944177,0.9972826,-0.03432807,0.01342727,0.03232929,0.9987974,0.3090019,1.255497,4.990134,-1,0,0,0
0,1,1,4,3,12,12,0.518,1.183383,0.2509043,0.2512217,4.987378,0.1908588,0.9234728,0.1895071,0.02354765,0.08872528,0.9957777,-0.04404335,0.01308841,0.02940506,0.998511,0.3043416,1.351065,4.988441,9,0,0,0
0,1,1,4,3,12,13,0.574,1.183383,0.2509043,0.2512217,4.987378,0.1902571,0.9245217,0.1884951,0.01525491,0.09457784,0.9954006,-0.04709825,0.009025714,0.02938486,0.9984172,0.2638385,1.380713,4.989763,9,0,0,0
0,1,1,4,3,12,14,0.614,1.183383,0.2509043,0.2512217,4.987378,0.1898167,0.9245194,0.1884669,0.01329221,0.09060253,0.9957984,-0.04514691,0.007908558,0.02771181,0.9985646,0.2539214,1.361471,4.990937,9,0,0,0
0,1,1,4,3,12,15,0.671,1.183383,0.2509043,0.2512217,4.987378,0.189368,0.9244754,0.1884987,0.01367998,0.09097362,0.9957593,-0.04531799,0.008161547,0.02889549,0.9985213,0.2553433,1.363219,4.990807,9,1,0,1
0,1,1,4,3,12,16,0.728,1.183383,0.2509043,0.2512217,4.987378,0.1889052,0.9248986,0.1882678,0.01401955,0.09644776,0.9952393,-0.04807325,0.008325189,0.02709286,0.9984416,0.2565423,1.39021,4.98979,-1,0,0,0
0,1,1,4,3,12,17,0.768,1.183383,0.2509043,0.2512217,4.987378,0.1883311,0.9250826,0.1878697,0.0106344,0.09877185,0.9950533,-0.0492786,0.006706626,0.02797354,0.9983708,0.2396547,1.401773,4.990176,4,0,0,0
0,1,1,4,3,12,18,0.824,1.183383,0.2509043,0.2512217,4.987378,0.1882766,0.9271239,0.186576,0.01254602,0.1179304,0.9929426,-0.05888937,0.007793623,0.02554457,0.9979072,0.2489051,1.497021,4.98496,4,0,0,0
0,1,1,4,3,12,19,0.824,1.183383,0.2509043,0.2512217,4.987378,0.1885265,0.9278529,0.1861865,0.01301751,0.1225434,0.9923778,-0.06122055,0.007946812,0.0232072,0.9978228,0.2514539,1.520234,4.983395,4,1,1,0
0,1,1,4,3,13,1,0.0,1.183383,-0.2512216,0.0,4.993685,0.1885265,0.9278529,0.1861865,0.01301751,0.1225434,0.9923778,-0.06122055,0.007946812,0.0232072,0.9978228,0.2514539,1.520234,4.983395,-1,0,0,0
0,1,1,4,3,13,2,0.022,1.183383,-0.2512216,0.0,4.993685,0.179601,0.8918419,0.195476,-0.036646,-0.1806566,0.9828633,0.08842919,-0.02736109,0.09934147,0.9907386,0.005604014,0.03407562,4.862159,-1,0,0,0
0,1,1,4,3,13,3,0.074,1.183383,-0.2512216,0.0,4.993685,0.1782927,0.8857368,0.1980055,-0.03639255,-0.2053275,0.9780165,0.1009568,-0.02827523,0.09696382,0.9897506,0.005877301,-0.08703429,4.831512,-1,0,0,0
0,1,1,4,3,13,4,0.13,1.183383,-0.2512216,0.0,4.993685,0.1776733,0.883506,0.1998667,-0.03850929,-0.2146404,0.9759337,0.1054769,-0.03012954,0.09993954,0.9889282,-0.004600212,-0.1324375,4.81919,-1,0,0,0
0,1,1,4,3,13,5,0.17,1.183383,-0.2512216,0.0,4.993685,0.1781474,0.8843272,0.2003429,-0.03268169,-0.2079628,0.9775906,0.1023854,-0.02686864,0.1000272,0.9893381,0.02344224,-0.1001052,4.827958,-1,0,0,0
0,1,1,4,3,13,6,0.225,1.183383,-0.2512216,0.0,4.993685,0.1786715,0.8848392,0.2006568,-0.0301692,-0.2063585,0.9780113,0.1017596,-0.02528576,0.09768293,0.9896786,0.03586572,-0.09195787,4.830069,-1,0,0,0
0,1,1,4,3,13,7,0.284,1.183383,-0.2512216,0.0,4.993685,0.1791251,0.8879277,0.1999312,-0.03225391,-0.1770336,0.9836761,0.08695533,-0.02450901,0.09398947,0.9914656,0.02614591,0.04826343,4.865472,-1,0,0,0
0,1,1,4,3,13,8,0.322,1.183383,-0.2512216,0.0,4.993685,0.1788347,0.8938835,0.1984375,-0.04004734,-0.1139078,0.9926838,0.05508584,-0.02497249,0.08727541,0.9943465,-0.01194426,0.3512453,4.927421,-1,0,0,0
0,1,1,4,3,13,9,0.379,1.183383,-0.2512216,0.0,4.993685,0.1783076,0.9009932,0.1957851,-0.05149436,-0.06371769,0.9966385,0.02970433,-0.02825562,0.0805536,0.9959068,-0.06800219,0.5962163,4.962945,-1,0,0,0
0,1,1,4,3,13,10,0.421,1.183383,-0.2512216,0.0,4.993685,0.1775362,0.9068995,0.1935563,-0.06029806,-0.01187668,0.9981098,0.003660265,-0.03052415,0.07502677,0.9967075,-0.1120144,0.8498678,4.986467,-1,0,0,0
0,1,1,4,3,13,11,0.476,1.183383,-0.2512216,0.0,4.993685,0.1766174,0.9136168,0.1906781,-0.07217716,0.03653036,0.9967226,-0.02034577,-0.03499625,0.05799602,0.9974958,-0.1713464,1.089728,4.995846,-1,0,0,0
0,1,1,4,3,13,12,0.532,1.183383,-0.2512216,0.0,4.993685,0.1754683,0.9154531,0.1891256,-0.08213656,0.03765213,0.9959096,-0.02111148,-0.03999391,0.05578113,0.9974183,-0.2208136,1.097112,4.994062,-1,0,0,0
0,1,1,4,3,13,13,0.572,1.183383,-0.2512216,0.0,4.993685,0.175092,0.9152934,0.1890465,-0.07776846,0.03610567,0.9963174,-0.02035548,-0.03777477,0.05950514,0.9973053,-0.2000234,1.089449,4.994774,-1,0,0,0
0,1,1,4,3,13,14,0.629,1.183383,-0.2512216,0.0,4.993685,0.1750835,0.917941,0.1877832,-0.07698426,0.06590994,0.9948514,-0.03494159,-0.0367884,0.05151518,0.9973825,-0.196988,1.236489,4.995985,10,0,0,0
0,1,1,4,3,13,15,0.671,1.183383,-0.2512216,0.0,4.993685,0.1750804,0.9178498,0.1876381,-0.07917228,0.06081019,0.9950045,-0.03250473,-0.03796333,0.05303049,0.9973415,-0.2074943,1.211696,4.995679,10,0,0,0
0,1,1,4,3,13,16,0.725,1.183383,-0.2512216,0.0,4.993685,0.1749582,0.9178751,0.1874833,-0.0787473,0.0571623,0.9952544,-0.03083633,-0.03770832,0.05748139,0.9971575,-0.2054871,1.194039,4.995772,10,0,0,0
0,1,1,4,3,13,17,0.782,1.183383,-0.2512216,0.0,4.993685,0.1753062,0.9189144,0.1872121,-0.07668754,0.0642565,0.9949825,-0.03415451,-0.03663649,0.05283342,0.9973465,-0.195335,1.229475,4.996096,10,0,0,0
0,1,1,4,3,13,18,0.823,1.183383,-0.2512216,0.0,4.993685,0.175111,0.9185783,0.1871107,-0.07875821,0.06041953,0.9950611,-0.0323929,-0.03768477,0.05554107,0.997219,-0.2054897,1.210557,4.995765,10,0,0,0
0,1,1,4,3,13,19,0.879,1.183383,-0.2512216,0.0,4.993685,0.174716,0.9178891,0.1872544,-0.08015464,0.05613695,0.9952004,-0.03040185,-0.03841246,0.05844069,0.9970882,-0.2125434,1.189109,4.995469,10,0,0,0
0,1,1,4,3,13,20,0.88,1.183383,-0.2512216,0.0,4.993685,0.1746803,0.9178784,0.1872499,-0.08021965,0.05654804,0.9951719,-0.03059986,-0.03844079,0.05819246,0.9970956,-0.2129037,1.191092,4.995457,10,1,1,0
0,1,1,4,3,14,1,0.0,1.183383,0.1256108,-0.1256505,4.996843,0.1746803,0.9178784,0.1872499,-0.08021965,0.05654804,0.9951719,-0.03059986,-0.03844079,0.05819246,0.9970956,-0.2129037,1.191092,4.995457,-1,0,0,0
0,1,1,4,3,14,2,0.021,1.183383,0.1256108,-0.1256505,4.996843,0.1795263,0.8918192,0.1981944,-0.03792175,-0.1823308,0.9825057,0.08988291,-0.02584991,0.07457948,0.9928196,-0.0004196018,0.02662516,4.860369,-1,0,0,0
0,1,1,4,3,14,3,0.073,1.183383,0.1256108,-0.1256505,4.996843,0.1801543,0.8862773,0.2008062,-0.02593794,-0.1992686,0.9796016,0.09872463,-0.0212758,0.0823047,0.9914771,0.05734346,-0.05721897,4.83902,-1,0,0,0
0,1,1,4,3,14,4,0.13,1.183383,0.1256108,-0.1256505,4.996843,0.1807053,0.883965,0.2023534,-0.02529616,-0.2156857,0.9761351,0.1071077,-0.02145618,0.08038502,0.9907603,0.0610964,-0.1358706,4.817854,-1,0,0,0
0,1,1,4,3,14,5,0.185,1.183383,0.1256108,-0.1256505,4.996843,0.1803576,0.8843058,0.2028126,-0.02838353,-0.2130736,0.9766238,0.1056928,-0.02274042,0.07894551,0.9909993,0.04612598,-0.1233636,4.821471,-1,0,0,0
0,1,1,4,3,14,6,0.226,1.183383,0.1256108,-0.1256505,4.996843,0.1800183,0.8846493,0.2028218,-0.03033898,-0.2083783,0.9775776,0.1032675,-0.02338805,0.07762478,0.9913442,0.03648917,-0.1011568,4.827593,-1,0,0,0
0,1,1,4,3,14,7,0.282,1.183383,0.1256108,-0.1256505,4.996843,0.1796485,0.8886873,0.2022338,-0.03507207,-0.1696454,0.9848809,0.08377735,-0.02325732,0.06662112,0.993983,0.01329024,0.08400381,4.873846,-1,0,0,0
0,1,1,4,3,14,8,0.324,1.183383,0.1256108,-0.1256505,4.996843,0.1802857,0.8948025,0.201134,-0.0329342,-0.1148342,0.9928386,0.05645723,-0.01983161,0.0583646,0.9965003,0.02352522,0.3482135,4.926856,-1,0,0,0
0,1,1,4,3,14,9,0.379,1.183383,0.1256108,-0.1256505,4.996843,0.1827205,0.9029859,0.1995761,-0.02100141,-0.06121724,0.9979035,0.03018235,-0.01171652,0.03977145,0.9986841,0.08244083,0.6106797,4.964464,-1,0,0,0
0,1,1,4,3,14,10,0.435,1.183383,0.1256108,-0.1256505,4.996843,0.1846832,0.9094299,0.1978336,-0.01206692,-0.01438911,0.9998236,0.007013226,-0.006243928,0.02958155,0.9995183,0.1269013,0.8405283,4.985446,-1,0,0,0
0,1,1,4,3,14,11,0.475,1.183383,0.1256108,-0.1256505,4.996843,0.1856395,0.9134656,0.1961047,-0.005860222,0.02109792,0.9997602,-0.01062122,-0.002658973,0.02562519,0.9996117,0.1575156,1.014717,4.994082,-1,0,0,0
0,1,1,4,3,14,12,0.532,1.183383,0.1256108,-0.1256505,4.996843,0.1855842,0.9152999,0.1941783,-0.0138691,0.02281056,0.9996436,-0.01156309,-0.006670468,0.02304293,0.9996454,0.1189702,1.02486,4.995515,-1,0,0,0
0,1,1,4,3,14,13,0.572,1.183383,0.1256108,-0.1256505,4.996843,0.1852446,0.9165118,0.1928736,-0.01911503,0.03354622,0.9992543,-0.01697004,-0.009210873,0.02064372,0.9996004,0.09333292,1.077814,4.997635,-1,0,0,0
0,1,1,4,3,14,14,0.631,1.183383,0.1256108,-0.1256505,4.996843,0.1853199,0.9158651,0.1929283,-0.01616054,0.0253058,0.9995492,-0.01281279,-0.007827514,0.01991684,0.9996889,0.1076615,1.03747,4.996198,-1,0,0,0
0,1,1,4,3,14,15,0.683,1.183383,0.1256108,-0.1256505,4.996843,0.1847241,0.9156509,0.1924635,-0.0198673,0.02394263,0.9995159,-0.01221308,-0.009637901,0.02454916,0.9995776,0.0892379,1.030724,4.996337,18,0,0,0
0,1,1,4,3,14,16,0.725,1.183383,0.1256108,-0.1256505,4.996843,0.1847198,0.9158189,0.1924962,-0.01929615,0.02551695,0.9994881,-0.01298241,-0.009348073,0.02339753,0.9995982,0.09197269,1.038466,4.996543,18,0,0,0
0,1,1,4,3,14,17,0.782,1.183383,0.1256108,-0.1256505,4.996843,0.1847041,0.9158437,0.1926175,-0.01955908,0.02565539,0.9994795,-0.01304962,-0.009484939,0.02285987,0.9996085,0.09069391,1.039156,4.996589,18,0,0,0
0,1,1,4,3,14,18,0.823,1.183383,0.1256108,-0.1256505,4.996843,0.184827,0.9161354,0.1925675,-0.01701165,0.02834502,0.9994534,-0.01437138,-0.008169902,0.02361041,0.9995846,0.1030552,1.052385,4.996758,18,0,0,0
0,1,1,4,3,14,19,0.878,1.183383,0.1256108,-0.1256505,4.996843,0.1851646,0.9171353,0.1920872,-0.01633183,0.0359093,0.9992216,-0.01812517,-0.007789816,0.02092802,0.9995863,0.1066199,1.089834,4.997649,18,0,0,0
0,1,1,4,3,14,20,0.935,1.183383,0.1256108,-0.1256505,4.996843,0.1853433,0.9175918,0.1919003,-0.01569545,0.03742282,0.9991763,-0.01888472,-0.007432397,0.02217057,0.9995483,0.1098513,1.097588,4.997744,18,0,0,0
0,1,1,4,3,14,21,0.975,1.183383,0.1256108,-0.1256505,4.996843,0.1861061,0.91914,0.1914724,-0.01050347,0.05021539,0.9986832,-0.02521415,-0.004759962,0.01960237,0.9994785,0.1355543,1.16082,4.998009,13,0,0,0
0,1,1,4,3,14,22,1.032,1.183383,0.1256108,-0.1256505,4.996843,0.1859229,0.9192014,0.1912492,-0.01398129,0.04701376,0.9987964,-0.02364713,-0.006528233,0.0196913,0.9995051,0.1186332,1.145471,4.998295,13,0,0,0
0,1,1,4,3,14,23,1.073,1.183383,0.1256108,-0.1256505,4.996843,0.1854094,0.9190767,0.1909364,-0.0167397,0.04455958,0.9988665,-0.02247436,-0.007852882,0.02319567,0.9994475,0.1048416,1.133541,4.998459,13,0,0,0
0,1,1,4,3,14,24,1.129,1.183383,0.1256108,-0.1256505,4.996843,0.1851043,0.9188953,0.1907296,-0.01908592,0.04455569,0.9988246,-0.02249153,-0.009046931,0.02227209,0.999458,0.093232,1.133369,4.998687,-1,0,0,0
0,1,1,4,3,14,25,1.185,1.183383,0.1256108,-0.1256505,4.996843,0.1848438,0.9184163,0.1907759,-0.01929202,0.04187195,0.9989367,-0.02116773,-0.009141671,0.02406567,0.9994445,0.09199417,1.11994,4.998512,18,0,0,0
