manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,3,5,6,0.23,1.163349,-0.2509043,0.2512217,4.987378,0.2753632,0.8499411,-0.05559103,-0.04496514,-0.1862724,0.9814687,0.09293447,-0.02507694,0.02656741,0.9950018,0.05136707,-0.07798415,4.833644,-1,0,0,0
1,1,1,4,3,5,7,0.273,1.163349,-0.2509043,0.2512217,4.987378,0.2752027,0.8542347,-0.05656321,-0.05048644,-0.1447579,0.9881783,0.07205381,-0.02681638,0.02065203,0.9968263,0.02277619,0.1304616,4.884216,-1,0,0,0
1,1,1,4,3,5,8,0.327,1.163349,-0.2509043,0.2512217,4.987378,0.2752121,0.8632537,-0.0594233,-0.05659089,-0.05733055,0.9967501,0.02847489,-0.02853334,0.00751175,0.999159,-0.009808093,0.5745082,4.960711,-1,0,0,0
1,1,1,4,3,5,9,0.371,1.163349,-0.2509043,0.2512217,4.987378,0.2749306,0.8705916,-0.06251568,-0.06895668,0.004628152,0.9976089,-0.002149841,-0.03450968,-0.004797068,0.9993905,-0.07431448,0.8940318,4.990076,-1,0,0,0
1,1,1,4,3,5,10,0.426,1.163349,-0.2509043,0.2512217,4.987378,0.2743489,0.8780218,-0.06603643,-0.07376068,0.06265175,0.995306,-0.03103812,-0.03719696,-0.00874771,0.9987875,-0.1010119,1.196851,4.998979,-1,0,0,0
1,1,1,4,3,5,11,0.48,1.163349,-0.2509043,0.2512217,4.987378,0.274116,0.8826401,-0.0680896,-0.07468407,0.09837905,0.9923426,-0.04878664,-0.03805994,-0.01315275,0.9979972,-0.1069674,1.38463,4.995445,-1,0,0,0
1,1,1,4,3,5,12,0.522,1.163349,-0.2509043,0.2512217,4.987378,0.2738479,0.8847888,-0.06930043,-0.07638668,0.1136744,0.9905772,-0.05636989,-0.03916414,-0.01549967,0.9975211,-0.1164137,1.465554,4.991586,-1,0,0,0
1,1,1,4,3,5,13,0.577,1.163349,-0.2509043,0.2512217,4.987378,0.2727172,0.8858759,-0.07035953,-0.08775232,0.1171565,0.989229,-0.05805395,-0.04489175,-0.01531782,0.9971859,-0.1760664,1.485038,4.988763,1,0,0,0
1,1,1,4,3,5,14,0.618,1.163349,-0.2509043,0.2512217,4.987378,0.2718973,0.8857995,-0.07078248,-0.09257475,0.1173505,0.9887663,-0.05825888,-0.04714615,-0.01240235,0.9971105,-0.2017134,1.486163,4.987727,-1,0,0,0
1,1,1,4,3,5,15,0.673,1.163349,-0.2509043,0.2512217,4.987378,0.2713951,0.8855845,-0.07090169,-0.09423286,0.1144165,0.9889535,-0.05681305,-0.04791164,-0.01160784,0.997167,-0.2106645,1.470896,4.98821,0,0,0,0
1,1,1,4,3,5,16,0.727,1.163349,-0.2509043,0.2512217,4.987378,0.2710477,0.8853019,-0.0709311,-0.0967468,0.1118818,0.9890007,-0.05552828,-0.04915513,-0.01158105,0.9971792,-0.223864,1.457637,4.988337,0,0,0,0
1,1,1,4,3,5,17,0.78,1.163349,-0.2509043,0.2512217,4.987378,0.2707479,0.8852896,-0.07089248,-0.0980169,0.1122399,0.9888351,-0.05571593,-0.04978128,-0.01131611,0.9971407,-0.2307007,1.459502,4.987929,0,0,0,0
1,1,1,4,3,5,18,0.823,1.163349,-0.2509043,0.2512217,4.987378,0.2703838,0.8853645,-0.07084619,-0.1013529,0.1106471,0.9886783,-0.05492708,-0.05141843,-0.01080048,0.9971071,-0.2481652,1.451465,4.987503,0,0,0,0
1,1,1,4,3,5,19,0.877,1.163349,-0.2509043,0.2512217,4.987378,0.2703685,0.8857927,-0.07073994,-0.1007488,0.1121842,0.9885668,-0.05566287,-0.05116867,-0.01157594,0.9970704,-0.2451094,1.45978,4.987227,0,0,0,0
1,1,1,4,3,5,20,0.921,1.163349,-0.2509043,0.2512217,4.987378,0.270508,0.885989,-0.07063942,-0.1012923,0.1107559,0.9886724,-0.05484113,-0.05153907,-0.01353078,0.9970723,-0.2477092,1.452623,4.987466,0,0,0,0
1,1,1,4,3,5,21,0.928,1.163349,-0.2509043,0.2512217,4.987378,0.2705226,0.8860764,-0.07068075,-0.1013328,0.1114163,0.988594,-0.05518137,-0.05155599,-0.01336976,0.9970548,-0.2479278,1.456117,4.987278,0,1,1,0
1,1,1,4,3,6,1,0.0,1.163349,0.2512216,0.0,4.993685,0.2705226,0.8860764,-0.07068075,-0.1013328,0.1114163,0.988594,-0.05518137,-0.05155599,-0.01336976,0.9970548,-0.2479278,1.456117,4.987278,-1,0,0,0
1,1,1,4,3,6,2,0.053,1.163349,0.2512216,0.0,4.993685,0.2737859,0.8527808,-0.05682749,-0.05183494,-0.1753276,0.9831446,0.08737377,-0.0281692,0.02431415,0.9954804,0.01516703,-0.02197731,4.848355,-1,0,0,0
1,1,1,4,3,6,3,0.089,1.163349,0.2512216,0.0,4.993685,0.2733833,0.852767,-0.05674662,-0.05455752,-0.1765141,0.9827849,0.08793963,-0.02956608,0.02445898,0.9953865,0.001167983,-0.02795196,4.846869,-1,0,0,0
1,1,1,4,3,6,4,0.144,1.163349,0.2512216,0.0,4.993685,0.2730155,0.8531664,-0.05659064,-0.05579944,-0.1736286,0.9832292,0.08648125,-0.03010686,0.02395856,0.9955102,-0.00546965,-0.01338333,4.850533,-1,0,0,0
1,1,1,4,3,6,5,0.2,1.163349,0.2512216,0.0,4.993685,0.2726135,0.853204,-0.05656021,-0.05848371,-0.1744505,0.9829276,0.08684234,-0.03153736,0.02476782,0.9954147,-0.01929232,-0.01751924,4.849462,-1,0,0,0
1,1,1,4,3,6,6,0.239,1.163349,0.2512216,0.0,4.993685,0.2731623,0.8544047,-0.05672339,-0.05323106,-0.1595919,0.9857469,0.07947723,-0.02845945,0.0218367,0.9961911,0.007243395,0.05715388,4.867633,-1,0,0,0
1,1,1,4,3,6,7,0.296,1.163349,0.2512216,0.0,4.993685,0.2753993,0.8598357,-0.05781851,-0.04150171,-0.1061599,0.9934826,0.05300143,-0.02120248,0.007856327,0.9983384,0.06733711,0.3276203,4.922847,-1,0,0,0
1,1,1,4,3,6,8,0.337,1.163349,0.2512216,0.0,4.993685,0.2772357,0.8673541,-0.05987788,-0.03412545,-0.0308676,0.9989408,0.01556462,-0.01695175,-0.007448716,0.9997075,0.1052363,0.7117749,4.974994,-1,0,0,0
1,1,1,4,3,6,9,0.392,1.163349,0.2512216,0.0,4.993685,0.2801768,0.8753631,-0.06238686,-0.01844652,0.01985379,0.9996327,-0.009700767,-0.009462591,-0.02429376,0.999613,0.1869165,0.9757381,4.991469,-1,0,0,0
1,1,1,4,3,6,10,0.45,1.163349,0.2512216,0.0,4.993685,0.2823479,0.8795519,-0.06317014,-0.001832921,0.03402568,0.9994193,-0.01698645,-0.001349641,-0.02546427,0.9995305,0.2730798,1.051601,4.990331,-1,0,0,0
1,1,1,4,3,6,11,0.49,1.163349,0.2512216,0.0,4.993685,0.2835813,0.8818487,-0.06371662,0.00418335,0.04266454,0.9990807,-0.02139307,0.001410107,-0.03190799,0.9992608,0.3047408,1.097647,4.989655,-1,0,0,0
1,1,1,4,3,6,12,0.545,1.163349,0.2512216,0.0,4.993685,0.2836,0.882663,-0.06447437,0.0008602578,0.04715879,0.9988871,-0.02358809,-0.0002904155,-0.03053778,0.9992552,0.287954,1.121343,4.991081,-1,0,0,0
1,1,1,4,3,6,13,0.587,1.163349,0.2512216,0.0,4.993685,0.2833786,0.8825583,-0.06486996,-0.0004736697,0.04948071,0.9987749,-0.02472904,-0.0009956108,-0.03065235,0.9992236,0.2809805,1.133065,4.99165,14,0,0,0
1,1,1,4,3,6,14,0.643,1.163349,0.2512216,0.0,4.993685,0.2833302,0.8823803,-0.06519568,0.0002622952,0.05044382,0.9987268,-0.02522174,-0.0006562549,-0.03119824,0.9991947,0.2846582,1.137785,4.991502,14,0,0,0
1,1,1,4,3,6,15,0.698,1.163349,0.2512216,0.0,4.993685,0.2834244,0.882443,-0.06550245,0.0001219815,0.05286056,0.9986019,-0.02642796,-0.0007840591,-0.03195007,0.9991397,0.2840422,1.150143,4.991676,14,0,0,0
1,1,1,4,3,6,16,0.739,1.163349,0.2512216,0.0,4.993685,0.2833216,0.8826895,-0.06577522,-0.002728388,0.05563029,0.9984477,-0.02777014,-0.002228271,-0.03104551,0.9991297,0.269499,1.164526,4.992606,14,0,0,0
1,1,1,4,3,6,17,0.795,1.163349,0.2512216,0.0,4.993685,0.2836893,0.8836778,-0.06610509,0.0006835038,0.0629603,0.9980158,-0.03148983,-0.0007009062,-0.0330877,0.998956,0.2871532,1.202755,4.991747,14,0,0,0
1,1,1,4,3,6,18,0.837,1.163349,0.2512216,0.0,4.993685,0.2835075,0.8839461,-0.06626588,-0.002911903,0.06191595,0.9980771,-0.03090707,-0.002488679,-0.0333305,0.9989633,0.2687477,1.197785,4.992771,14,0,0,0
1,1,1,4,3,6,19,0.893,1.163349,0.2512216,0.0,4.993685,0.2833875,0.8846781,-0.06660689,-0.00224886,0.06616042,0.9978065,-0.03304178,-0.002237907,-0.03362361,0.9988858,0.2719851,1.22013,4.992556,14,0,0,0
1,1,1,4,3,6,20,0.929,1.163349,0.2512216,0.0,4.993685,0.2832481,0.8847911,-0.06682936,-0.004015882,0.06490055,0.9978837,-0.03237849,-0.003131306,-0.0345857,0.9988722,0.2628851,1.213877,4.993065,14,1,1,0
1,1,1,4,3,7,1,0.0,1.163349,0.2511423,0.1256505,4.992108,0.2832481,0.8847911,-0.06682936,-0.004015882,0.06490055,0.9978837,-0.03237849,-0.003131306,-0.0345857,0.9988722,0.2628851,1.213877,4.993065,-1,0,0,0
1,1,1,4,3,7,2,0.065,1.163349,0.2511423,0.1256505,4.992108,0.2712231,0.8504514,-0.05325607,-0.05335466,-0.1682013,0.9843076,0.084069,-0.02790285,0.01324366,0.9959812,0.005079091,0.01142853,4.856673,-1,0,0,0
1,1,1,4,3,7,3,0.105,1.163349,0.2511423,0.1256505,4.992108,0.2702054,0.8493088,-0.05335576,-0.06082923,-0.1816341,0.981483,0.0906466,-0.03227528,0.01881116,0.9951823,-0.03303957,-0.05617058,4.839519,-1,0,0,0
1,1,1,4,3,7,4,0.161,1.163349,0.2511423,0.1256505,4.992108,0.2704046,0.8492748,-0.05336176,-0.05726388,-0.1802111,0.9819597,0.08995982,-0.03045314,0.01865522,0.9953049,-0.01504111,-0.04903144,4.841455,-1,0,0,0
1,1,1,4,3,7,5,0.202,1.163349,0.2511423,0.1256505,4.992108,0.270686,0.8487496,-0.05344824,-0.0574176,-0.1856762,0.980932,0.09275576,-0.03050207,0.0177101,0.995064,-0.01541224,-0.07643104,4.834303,-1,0,0,0
1,1,1,4,3,7,6,0.259,1.163349,0.2511423,0.1256505,4.992108,0.2734314,0.8511818,-0.05343919,-0.03314365,-0.1543555,0.9874593,0.07722884,-0.01749426,0.01121853,0.9967968,0.10811,0.08125275,4.872034,-1,0,0,0
1,1,1,4,3,7,7,0.314,1.163349,0.2511423,0.1256505,4.992108,0.2789663,0.8626493,-0.05555434,-0.003446385,-0.04802246,0.9988403,0.02405479,-0.001100809,-0.0259022,0.9993744,0.2616624,0.6215331,4.959527,-1,0,0,0
1,1,1,4,3,7,8,0.357,1.163349,0.2511423,0.1256505,4.992108,0.2814867,0.8721564,-0.05897184,0.007688356,0.03084372,0.9994947,-0.01556152,0.003242601,-0.03884157,0.9991189,0.3202997,1.027864,4.98676,-1,0,0,0
1,1,1,4,3,7,9,0.411,1.163349,0.2511423,0.1256505,4.992108,0.283607,0.8811979,-0.06255537,0.01734066,0.08406071,0.9963098,-0.04244357,0.006608608,-0.04890577,0.9978793,0.3714597,1.307073,4.985033,-1,0,0,0
1,1,1,4,3,7,10,0.453,1.163349,0.2511423,0.1256505,4.992108,0.2846016,0.8847908,-0.06380007,0.02278095,0.09963984,0.9947628,-0.05040931,0.008804878,-0.05175529,0.9973479,0.4001169,1.390034,4.980341,-1,0,0,0
1,1,1,4,3,7,11,0.508,1.163349,0.2511423,0.1256505,4.992108,0.2857582,0.8870192,-0.06444629,0.03566566,0.1113237,0.993144,-0.05667262,0.01470433,-0.0560568,0.9967094,0.4666199,1.451545,4.971819,-1,0,0,0
1,1,1,4,3,7,12,0.563,1.163349,0.2511423,0.1256505,4.992108,0.2851714,0.8857965,-0.06408399,0.02951611,0.09962896,0.9945868,-0.05061538,0.01202878,-0.05459863,0.9971521,0.4347864,1.390808,4.977404,4,0,0,0
1,1,1,4,3,7,13,0.603,1.163349,0.2511423,0.1256505,4.992108,0.2834808,0.8848491,-0.06443098,0.01740835,0.09733245,0.9950997,-0.04909491,0.006313239,-0.04901263,0.9975709,0.3717803,1.378543,4.982961,4,0,0,0
1,1,1,4,3,7,14,0.657,1.163349,0.2511423,0.1256505,4.992108,0.2816664,0.8830644,-0.0646595,0.004048603,0.08652095,0.9962418,-0.04334851,-6.310646e-05,-0.04815102,0.997899,0.3022054,1.321993,4.989367,9,0,0,0
1,1,1,4,3,7,15,0.713,1.163349,0.2511423,0.1256505,4.992108,0.2797495,0.8817696,-0.06497607,-0.0133082,0.07971719,0.9967287,-0.03954761,-0.008464403,-0.04537955,0.9981508,0.2121927,1.28644,4.994747,9,0,0,0
1,1,1,4,3,7,16,0.753,1.163349,0.2511423,0.1256505,4.992108,0.2796422,0.8817927,-0.06483205,-0.008716129,0.08106897,0.9966704,-0.04033693,-0.006143355,-0.04398511,0.9981986,0.2354051,1.293243,4.993585,9,0,0,0
1,1,1,4,3,7,17,0.809,1.163349,0.2511423,0.1256505,4.992108,0.2797575,0.8816951,-0.0644509,-0.005610919,0.07848145,0.9968998,-0.03910566,-0.004566774,-0.04483184,0.9982184,0.251292,1.279849,4.993043,9,0,0,0
1,1,1,4,3,7,18,0.864,1.163349,0.2511423,0.1256505,4.992108,0.2800353,0.88212,-0.06431761,-0.003906962,0.08008645,0.9967803,-0.03994339,-0.003793803,-0.04589659,0.9981401,0.2602149,1.288406,4.992441,9,0,0,0
1,1,1,4,3,7,19,0.904,1.163349,0.2511423,0.1256505,4.992108,0.2803898,0.882648,-0.06433504,-0.002124712,0.08117913,0.9966972,-0.04053188,-0.002921375,-0.04573059,0.9981269,0.2696113,1.294463,4.991832,9,0,0,0
1,1,1,4,3,7,20,0.961,1.163349,0.2511423,0.1256505,4.992108,0.2809269,0.883311,-0.06466386,-0.00099327,0.08450764,0.9964224,-0.04222259,-0.002466806,-0.04654588,0.9980204,0.2758871,1.312098,4.991124,9,0,0,0
1,1,1,4,3,7,21,1.002,1.163349,0.2511423,0.1256505,4.992108,0.2811294,0.8833852,-0.06485863,-0.001930196,0.08433698,0.9964354,-0.04211326,-0.002960168,-0.04723273,0.9979914,0.271335,1.311339,4.991391,9,0,0,0
1,1,1,4,3,7,22,1.011,1.163349,0.2511423,0.1256505,4.992108,0.281462,0.8834239,-0.06505588,0.0004958867,0.08565609,0.9963247,-0.04283139,-0.001775452,-0.04715667,0.9979672,0.2839783,1.318063,4.990533,9,1,1,0
1,1,1,4,3,8,1,0.0,1.163349,0.1256108,0.1256505,4.996843,0.281462,0.8834239,-0.06505588,0.0004958867,0.08565609,0.9963247,-0.04283139,-0.001775452,-0.04715667,0.9979672,0.2839783,1.318063,4.990533,-1,0,0,0
1,1,1,4,3,8,2,0.022,1.163349,0.1256108,0.1256505,4.996843,0.2773336,0.854039,-0.05606557,-0.05458898,-0.1732846,0.9833578,0.08661554,-0.02861579,0.01384554,0.9957345,0.004917264,-0.01070607,4.851202,-1,0,0,0
1,1,1,4,3,8,3,0.076,1.163349,0.1256108,0.1256505,4.996843,0.278311,0.8563864,-0.05627931,-0.05188238,-0.1616717,0.9854798,0.08086646,-0.02684593,0.009964231,0.9963135,0.0191865,0.04892343,4.865661,-1,0,0,0
1,1,1,4,3,8,4,0.132,1.163349,0.1256108,0.1256505,4.996843,0.2785065,0.856263,-0.05620946,-0.05095534,-0.1643637,0.9850828,0.08218659,-0.02653235,0.0116048,0.9961962,0.02407864,0.03556973,4.86246,-1,0,0,0
1,1,1,4,3,8,5,0.174,1.163349,0.1256108,0.1256505,4.996843,0.2789486,0.8563095,-0.05605734,-0.04846589,-0.1654742,0.9850225,0.08273917,-0.02535687,0.01241062,0.9961713,0.03701018,0.03027374,4.861108,-1,0,0,0
1,1,1,4,3,8,6,0.23,1.163349,0.1256108,0.1256505,4.996843,0.2790276,0.8553123,-0.0560439,-0.04945792,-0.1740077,0.9835015,0.08700303,-0.02607128,0.01415965,0.9957662,0.03228562,-0.0127995,4.850574,-1,0,0,0
1,1,1,4,3,8,7,0.273,1.163349,0.1256108,0.1256505,4.996843,0.2786855,0.8547724,-0.05612252,-0.05022156,-0.1758065,0.9831429,0.08786286,-0.02662122,0.01587301,0.9956503,0.02815795,-0.02222884,4.848233,-1,0,0,0
1,1,1,4,3,8,8,0.328,1.163349,0.1256108,0.1256505,4.996843,0.2788353,0.8564191,-0.05646937,-0.04514855,-0.1527963,0.9872258,0.07638319,-0.02350916,0.01123542,0.996738,0.05327646,0.09305996,4.875638,-1,0,0,0
1,1,1,4,3,8,9,0.37,1.163349,0.1256108,0.1256505,4.996843,0.2799133,0.8635403,-0.05807417,-0.04160947,-0.0818814,0.9957731,0.04104605,-0.02070427,-0.00298319,0.9989383,0.07092679,0.4522851,4.943268,-1,0,0,0
1,1,1,4,3,8,10,0.424,1.163349,0.1256108,0.1256505,4.996843,0.2821345,0.877705,-0.06254578,-0.03263184,0.03916383,0.9986998,-0.0190437,-0.01695349,-0.03271332,0.9991395,0.116814,1.076118,4.9971,-1,0,0,0
1,1,1,4,3,8,11,0.481,1.163349,0.1256108,0.1256505,4.996843,0.2835007,0.8858504,-0.06554508,-0.02357986,0.08454245,0.9961408,-0.04184744,-0.01335567,-0.03688998,0.9983535,0.1636881,1.315422,4.995986,-1,0,0,0
1,1,1,4,3,8,12,0.522,1.163349,0.1256108,0.1256505,4.996843,0.2844839,0.8891891,-0.06655872,-0.01377954,0.09976362,0.9949157,-0.04964114,-0.008825111,-0.03862764,0.9979809,0.2144295,1.396382,4.991538,-1,0,0,0
1,1,1,4,3,8,13,0.58,1.163349,0.1256108,0.1256505,4.996843,0.2852669,0.8911349,-0.06748439,-0.01187682,0.1057509,0.9943217,-0.05263159,-0.008309906,-0.04467626,0.9975796,0.2248608,1.42899,4.989689,9,0,0,0
1,1,1,4,3,8,14,0.619,1.163349,0.1256108,0.1256505,4.996843,0.2846632,0.8904883,-0.06763133,-0.01699388,0.101266,0.9947143,-0.05029419,-0.01064783,-0.04229656,0.9977816,0.1982263,1.405563,4.991839,9,0,0,0
1,1,1,4,3,8,15,0.675,1.163349,0.1256108,0.1256505,4.996843,0.2836372,0.8895896,-0.0680154,-0.02140824,0.09674205,0.9950792,-0.04799066,-0.01254129,-0.03777332,0.9980545,0.1747402,1.381686,4.993641,-1,0,0,0
1,1,1,4,3,8,16,0.73,1.163349,0.1256108,0.1256505,4.996843,0.2832198,0.8882127,-0.06783219,-0.02348279,0.09019122,0.9956476,-0.04465903,-0.01348261,-0.03843715,0.9981715,0.1638069,1.346846,4.995159,3,0,0,0
1,1,1,4,3,8,17,0.77,1.163349,0.1256108,0.1256505,4.996843,0.2829008,0.8872691,-0.06760248,-0.02558632,0.08503575,0.9960493,-0.04204612,-0.01440349,-0.03771652,0.9982996,0.152822,1.319584,4.996233,-1,0,0,0
1,1,1,4,3,8,18,0.824,1.163349,0.1256108,0.1256505,4.996843,0.2823374,0.8866895,-0.06746244,-0.02942984,0.08170344,0.9962221,-0.04032259,-0.01621877,-0.03664488,0.9983828,0.1327201,1.302059,4.997196,8,0,0,0
1,1,1,4,3,8,19,0.88,1.163349,0.1256108,0.1256505,4.996843,0.2818212,0.8868701,-0.06767822,-0.03285728,0.08327046,0.9959852,-0.04105452,-0.01794291,-0.03615949,0.9983411,0.1147235,1.310347,4.997465,8,0,0,0
1,1,1,4,3,8,20,0.933,1.163349,0.1256108,0.1256505,4.996843,0.2817052,0.8873107,-0.06786891,-0.03267094,0.08529125,0.9958203,-0.04207453,-0.01787732,-0.03592699,0.9983083,0.1155302,1.32113,4.997198,8,0,0,0
1,1,1,4,3,8,21,0.975,1.163349,0.1256108,0.1256505,4.996843,0.2819999,0.8876265,-0.06779043,-0.03063716,0.08524264,0.9958891,-0.04206724,-0.01690586,-0.0370426,0.9982848,0.1261905,1.32114,4.996939,8,0,0,0
1,1,1,4,3,8,22,1.03,1.163349,0.1256108,0.1256505,4.996843,0.2825913,0.8877045,-0.06764188,-0.02931982,0.0854293,0.9959127,-0.04217298,-0.01628097,-0.037768,0.9982635,0.1334956,1.322125,4.996726,8,0,0,0
1,1,1,4,3,8,23,1.052,1.163349,0.1256108,0.1256505,4.996843,0.2832898,0.8876145,-0.06757879,-0.02560411,0.08516633,0.9960377,-0.04209102,-0.01447374,-0.03911188,0.998243,0.1531205,1.320594,4.9962,8,1,1,0
1,1,1,4,3,9,1,0.0,1.163349,-0.1256108,0.1256505,4.996843,0.2832898,0.8876145,-0.06757879,-0.02560411,0.08516633,0.9960377,-0.04209102,-0.01447374,-0.03911188,0.998243,0.1531205,1.320594,4.9962,-1,0,0,0
1,1,1,4,3,9,2,0.048,1.163349,-0.1256108,0.1256505,4.996843,0.2783423,0.8561624,-0.05657276,-0.04797009,-0.152174,0.9871889,0.0761409,-0.02465981,0.007813149,0.9967615,0.03863688,0.09575272,4.876387,-1,0,0,0
1,1,1,4,3,9,3,0.089,1.163349,-0.1256108,0.1256505,4.996843,0.2793205,0.8600951,-0.05751492,-0.04312417,-0.1158291,0.9923326,0.05800478,-0.02166015,0.0009740739,0.9980808,0.0632636,0.2797782,4.914183,-1,0,0,0
1,1,1,4,3,9,4,0.144,1.163349,-0.1256108,0.1256505,4.996843,0.2806587,0.8695533,-0.06067101,-0.04321075,-0.01850905,0.9988945,0.009617401,-0.02145343,-0.01672801,0.9995837,0.06253695,0.7761223,4.981608,-1,0,0,0
1,1,1,4,3,9,5,0.198,1.163349,-0.1256108,0.1256505,4.996843,0.2814213,0.8751149,-0.06295235,-0.04295417,0.01110793,0.9990153,-0.00503694,-0.0216098,-0.02405031,0.9994645,0.06406027,0.9313244,4.992365,-1,0,0,0
1,1,1,4,3,9,6,0.242,1.163349,-0.1256108,0.1256505,4.996843,0.2815653,0.8778477,-0.06367416,-0.0371264,0.02980785,0.9988659,-0.01450436,-0.01888556,-0.02155328,0.9994841,0.09349725,1.028843,4.996195,-1,0,0,0
1,1,1,4,3,9,7,0.294,1.163349,-0.1256108,0.1256505,4.996843,0.2805259,0.8804741,-0.06485327,-0.04682157,0.04324661,0.9979666,-0.02102251,-0.02397332,-0.0257991,0.9991585,0.042954,1.099907,4.998813,-1,0,0,0
1,1,1,4,3,9,8,0.352,1.163349,-0.1256108,0.1256505,4.996843,0.2781494,0.8821737,-0.06643501,-0.06117,0.05909323,0.9963766,-0.02883437,-0.03130984,-0.02384497,0.9988092,-0.03288302,1.182646,4.999862,-1,0,0,0
1,1,1,4,3,9,9,0.392,1.163349,-0.1256108,0.1256505,4.996843,0.2768292,0.8829204,-0.06737428,-0.06412496,0.06603687,0.9957545,-0.03228596,-0.03286857,-0.02360202,0.9986593,-0.04948336,1.218962,4.999719,-1,0,0,0
1,1,1,4,3,9,10,0.449,1.163349,-0.1256108,0.1256505,4.996843,0.2770349,0.882486,-0.06708463,-0.06353701,0.06210244,0.9960454,-0.03029223,-0.03255314,-0.02451583,0.99871,-0.04617709,1.1984,4.999786,-1,0,0,0
1,1,1,4,3,9,11,0.489,1.163349,-0.1256108,0.1256505,4.996843,0.276913,0.8824172,-0.06716957,-0.06455124,0.06369875,0.9958793,-0.03110934,-0.03305378,-0.02362183,0.9986899,-0.05151501,1.206508,4.999731,-1,0,0,0
1,1,1,4,3,9,12,0.546,1.163349,-0.1256108,0.1256505,4.996843,0.2771672,0.8822555,-0.06721716,-0.06404775,0.06485365,0.9958373,-0.03170859,-0.03280129,-0.02316272,0.9986902,-0.04871711,1.21224,4.999747,12,0,0,0
1,1,1,4,3,9,13,0.601,1.163349,-0.1256108,0.1256505,4.996843,0.2773717,0.8829045,-0.06786825,-0.06695285,0.07244635,0.9951226,-0.03544955,-0.03438119,-0.02405816,0.9984902,-0.06355435,1.251804,4.999328,-1,0,0,0
1,1,1,4,3,9,14,0.642,1.163349,-0.1256108,0.1256505,4.996843,0.2770559,0.8833863,-0.06837289,-0.07127814,0.07524211,0.9946145,-0.03686295,-0.03652205,-0.02237006,0.9984022,-0.08607939,1.266716,4.998815,6,0,0,0
1,1,1,4,3,9,15,0.698,1.163349,-0.1256108,0.1256505,4.996843,0.2770136,0.8838034,-0.06866232,-0.07186435,0.08059993,0.9941525,-0.03954616,-0.03687625,-0.02227673,0.9982886,-0.08926269,1.294603,4.998308,6,0,0,0
1,1,1,4,3,9,16,0.739,1.163349,-0.1256108,0.1256505,4.996843,0.2769938,0.8840578,-0.06884595,-0.0726269,0.08297851,0.9939014,-0.0406995,-0.03732122,-0.02311679,0.9982066,-0.09325239,1.307076,4.997984,6,0,0,0
1,1,1,4,3,9,17,0.795,1.163349,-0.1256108,0.1256505,4.996843,0.2765302,0.8838917,-0.06895098,-0.07586423,0.08174925,0.9937614,-0.04012163,-0.03885313,-0.02122549,0.9982135,-0.1102657,1.300693,4.997769,6,0,0,0
1,1,1,4,3,9,18,0.852,1.163349,-0.1256108,0.1256505,4.996843,0.2761647,0.8839,-0.06907327,-0.07679588,0.08268704,0.9936122,-0.04057945,-0.03933444,-0.0213085,0.9981744,-0.1154327,1.305538,4.997553,6,0,0,0
1,1,1,4,3,9,19,0.892,1.163349,-0.1256108,0.1256505,4.996843,0.2759243,0.8838851,-0.06907878,-0.07773993,0.08194213,0.9936005,-0.0401984,-0.03979735,-0.02126083,0.9981725,-0.1204891,1.301726,4.997513,6,0,0,0
1,1,1,4,3,9,20,0.948,1.163349,-0.1256108,0.1256505,4.996843,0.2759743,0.8840738,-0.06896859,-0.07661812,0.08446666,0.9934763,-0.04141719,-0.03932549,-0.02274533,0.9981086,-0.1147476,1.31482,4.997365,6,0,0,0
1,1,1,4,3,9,21,0.97,1.163349,-0.1256108,0.1256505,4.996843,0.2760255,0.8841072,-0.06899509,-0.0774475,0.08389134,0.9934607,-0.04106274,-0.03979335,-0.02417859,0.998071,-0.1189316,1.311926,4.997332,6,1,1,0
1,1,1,4,3,10,1,0.0,1.163349,0.1256108,-0.1256505,4.996843,0.2760255,0.8841072,-0.06899509,-0.0774475,0.08389134,0.9934607,-0.04106274,-0.03979335,-0.02417859,0.998071,-0.1189316,1.311926,4.997332,-1,0,0,0
1,1,1,4,3,10,2,0.064,1.163349,0.1256108,-0.1256505,4.996843,0.2764828,0.8540272,-0.05429007,-0.04824999,-0.1762966,0.9831538,0.088195,-0.02539156,0.01312103,0.9956931,0.03591906,-0.02494848,4.847495,-1,0,0,0
1,1,1,4,3,10,3,0.102,1.163349,0.1256108,-0.1256505,4.996843,0.2766634,0.8543861,-0.05440243,-0.047746,-0.175781,0.9832708,0.08792204,-0.02518621,0.01370844,0.9957145,0.03860092,-0.02206129,4.848204,-1,0,0,0
1,1,1,4,3,10,4,0.156,1.163349,0.1256108,-0.1256505,4.996843,0.2772923,0.8547673,-0.05444532,-0.04445321,-0.1739106,0.9837576,0.08701464,-0.02344457,0.01287858,0.9958479,0.05565269,-0.01233464,4.850479,-1,0,0,0
