manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,2,12,27,1.239,1.18494,0.1254918,-0.2512216,4.992108,0.2006984,0.9092396,0.1954038,-0.02264655,0.004102048,0.9997351,-0.003215236,-0.01105002,0.1037682,0.994535,0.09204787,0.9289199,4.991797,39,1,1,0
0,0,1,1,2,13,1,0.0,1.18494,0.0,0.2512217,4.993685,0.2006984,0.9092396,0.1954038,-0.02264655,0.004102048,0.9997351,-0.003215236,-0.01105002,0.1037682,0.994535,0.09204787,0.9289199,4.991797,-1,0,0,0
0,0,1,1,2,13,2,0.013,1.18494,0.0,0.2512217,4.993685,0.1981899,0.8816973,0.2042979,-0.03736294,-0.1953879,0.9800141,0.09457443,-0.03238271,0.1397789,0.9851238,0.02134164,-0.04312301,4.842953,-1,0,0,0
0,0,1,1,2,13,3,0.069,1.18494,0.0,0.2512217,4.993685,0.1981951,0.8856842,0.2035258,-0.03821193,-0.1657192,0.9854324,0.07985006,-0.03012927,0.1332939,0.987395,0.01695719,0.09968364,4.877398,-1,0,0,0
0,0,1,1,2,13,4,0.124,1.18494,0.0,0.2512217,4.993685,0.1994489,0.8914664,0.2025334,-0.03238244,-0.1205986,0.992173,0.05788604,-0.02372099,0.126004,0.9900553,0.04543617,0.3178924,4.921364,-1,0,0,0
0,0,1,1,2,13,5,0.166,1.18494,0.0,0.2512217,4.993685,0.2011028,0.8965614,0.2016973,-0.02312168,-0.08078245,0.9964635,0.03875827,-0.01631034,0.119168,0.9919832,0.09088878,0.5114961,4.951535,46,0,0,0
0,0,1,1,2,13,6,0.222,1.18494,0.0,0.2512217,4.993685,0.2023375,0.9042609,0.1998659,-0.01607472,-0.01352161,0.9997793,0.005816742,-0.008745588,0.112183,0.9936321,0.1253942,0.8395383,4.985413,46,0,0,0
0,0,1,1,2,13,7,0.264,1.18494,0.0,0.2512217,4.993685,0.201777,0.9097427,0.197649,-0.02173192,0.03164602,0.9992629,-0.01688666,-0.009133084,0.105751,0.9942073,0.09739794,1.061739,4.997139,32,0,0,0
0,0,1,1,2,13,8,0.319,1.18494,0.0,0.2512217,4.993685,0.1996784,0.9160158,0.194358,-0.03871331,0.08177587,0.9958986,-0.04262712,-0.0152852,0.09759449,0.9941955,0.01291803,1.310518,4.998762,17,0,0,0
0,0,1,1,2,13,9,0.361,1.18494,0.0,0.2512217,4.993685,0.1989707,0.918923,0.1926681,-0.03751171,0.09505817,0.9947647,-0.04908105,-0.0144464,0.08936758,0.9946838,0.01781116,1.377998,4.996799,17,0,0,0
0,0,1,1,2,13,10,0.417,1.18494,0.0,0.2512217,4.993685,0.1981369,0.9218082,0.1910083,-0.03742788,0.1145048,0.9927174,-0.05876944,-0.01369164,0.08676229,0.9943998,0.01711392,1.47562,4.992368,10,0,0,0
0,0,1,1,2,13,11,0.472,1.18494,0.0,0.2512217,4.993685,0.1971139,0.921362,0.1905668,-0.04451944,0.1048328,0.9934929,-0.05430327,-0.0174561,0.09029787,0.99428,-0.01816659,1.428297,4.994752,10,0,0,0
0,0,1,1,2,13,12,0.514,1.18494,0.0,0.2512217,4.993685,0.1972151,0.9211144,0.1906355,-0.04299632,0.1025515,0.993798,-0.05307694,-0.01684725,0.08939118,0.9944386,-0.01065625,1.416913,4.995282,10,0,0,0
0,0,1,1,2,13,13,0.57,1.18494,0.0,0.2512217,4.993685,0.1974401,0.920789,0.1907022,-0.04244528,0.1022257,0.9938553,-0.05288453,-0.01660087,0.08912739,0.9944767,-0.007756203,1.414986,4.995369,10,0,0,0
0,0,1,1,2,13,14,0.611,1.18494,0.0,0.2512217,4.993685,0.1977313,0.9203637,0.1908348,-0.04182808,0.09989418,0.9941185,-0.05171138,-0.01633067,0.09039323,0.9944286,-0.004443139,1.403198,4.995868,10,0,0,0
0,0,1,1,2,13,15,0.667,1.18494,0.0,0.2512217,4.993685,0.1981386,0.9205948,0.1906035,-0.04077506,0.1020891,0.9939392,-0.05275206,-0.01573539,0.0898494,0.9944329,0.001027465,1.414105,4.995414,10,0,0,0
0,0,1,1,2,13,16,0.668,1.18494,0.0,0.2512217,4.993685,0.1982117,0.9207116,0.1905115,-0.04075936,0.1024882,0.9938988,-0.05294603,-0.01572622,0.08953892,0.9944507,0.001168355,1.416171,4.995325,10,1,1,0
0,0,1,1,2,14,1,0.0,1.18494,0.0,0.0,5.0,0.1982117,0.9207116,0.1905115,-0.04075936,0.1024882,0.9938988,-0.05294603,-0.01572622,0.08953892,0.9944507,0.001168355,1.416171,4.995325,-1,0,0,0
0,0,1,1,2,14,2,0.027,1.18494,0.0,0.0,5.0,0.1984838,0.8865713,0.2001826,-0.04062394,-0.1748622,0.9837545,0.08415467,-0.03226056,0.1368044,0.9864897,0.005744368,0.05694127,4.867585,-1,0,0,0
0,0,1,1,2,14,3,0.069,1.18494,0.0,0.0,5.0,0.1990458,0.8914887,0.1994359,-0.03654532,-0.1339983,0.9903075,0.06422567,-0.02685756,0.1291429,0.9891794,0.02522446,0.2541496,4.909656,-1,0,0,0
0,0,1,1,2,14,4,0.125,1.18494,0.0,0.0,5.0,0.1995936,0.8987215,0.1982736,-0.03708299,-0.07320639,0.9966272,0.034103,-0.02287816,0.1216143,0.9917276,0.02251346,0.5491435,4.957407,45,0,0,0
0,0,1,1,2,14,5,0.166,1.18494,0.0,0.0,5.0,0.2013152,0.9038091,0.1974695,-0.02161846,-0.03754307,0.9990612,0.01747905,-0.01280286,0.1094824,0.9937525,0.09790613,0.7242267,4.97635,46,0,0,0
0,0,1,1,2,14,6,0.222,1.18494,0.0,0.0,5.0,0.201634,0.9101557,0.195535,-0.01863377,0.01628809,0.9996937,-0.009086437,-0.008401781,0.1059904,0.9942902,0.1121883,0.9883416,4.994258,39,0,0,0
0,0,1,1,2,14,7,0.277,1.18494,0.0,0.0,5.0,0.2005965,0.9126518,0.1937028,-0.03130002,0.01919559,0.9993257,-0.0110848,-0.01463835,0.09782265,0.9950345,0.05018497,1.004896,4.99594,38,0,0,0
0,0,1,1,2,14,8,0.319,1.18494,0.0,0.0,5.0,0.1992648,0.913175,0.1927391,-0.04092951,0.02245118,0.9989098,-0.0132429,-0.0192287,0.1011878,0.9945934,0.002422333,1.02115,4.996799,31,0,0,0
0,0,1,1,2,14,9,0.375,1.18494,0.0,0.0,5.0,0.1981736,0.9143873,0.1920843,-0.04265875,0.03667882,0.9984162,-0.02038657,-0.01939822,0.09986175,0.9946033,-0.00720048,1.090972,4.998806,31,0,0,0
0,0,1,1,2,14,10,0.417,1.18494,0.0,0.0,5.0,0.197978,0.9148182,0.1920487,-0.0437822,0.03999883,0.9982401,-0.02205987,-0.01983263,0.09804156,0.9947401,-0.01285742,1.107435,4.999126,31,0,0,0
0,0,1,1,2,14,11,0.472,1.18494,0.0,0.0,5.0,0.1977318,0.9146816,0.1921223,-0.04482303,0.03790901,0.9982754,-0.02109092,-0.02043198,0.09903996,0.9946501,-0.01809527,1.097217,4.998911,31,0,0,0
0,0,1,1,2,14,12,0.528,1.18494,0.0,0.0,5.0,0.1973172,0.9157183,0.1919901,-0.04312092,0.05038901,0.9977983,-0.02717699,-0.01903259,0.09668332,0.9947621,-0.01045817,1.158514,4.999817,24,0,0,0
0,0,1,1,2,14,13,0.57,1.18494,0.0,0.0,5.0,0.1970912,0.9161659,0.191613,-0.04597234,0.05249949,0.9975622,-0.02835444,-0.02036969,0.09603828,0.9947652,-0.02449468,1.169213,4.999846,24,0,0,0
0,0,1,1,2,14,14,0.626,1.18494,0.0,0.0,5.0,0.1967452,0.9164569,0.1912409,-0.05003517,0.05251522,0.9973658,-0.02862543,-0.02230832,0.09898892,0.9944265,-0.04448284,1.169642,4.99971,24,0,0,0
0,0,1,1,2,14,15,0.667,1.18494,0.0,0.0,5.0,0.1970645,0.9177386,0.1908623,-0.04815672,0.06205439,0.9969103,-0.03320825,-0.02102504,0.09531873,0.9946706,-0.03523815,1.217082,4.999846,24,0,0,0
0,0,1,1,2,14,16,0.723,1.18494,0.0,0.0,5.0,0.1971152,0.9177269,0.1907462,-0.04966959,0.05878223,0.9970344,-0.03167255,-0.02190098,0.09636289,0.9946011,-0.04245996,1.201256,4.99982,24,0,0,0
0,0,1,1,2,14,17,0.778,1.18494,0.0,0.0,5.0,0.1973037,0.9178981,0.1907153,-0.04811863,0.05933779,0.9970775,-0.03189512,-0.02106966,0.09735716,0.9945152,-0.03478485,1.2041,4.999877,24,0,0,0
0,0,1,1,2,14,18,0.807,1.18494,0.0,0.0,5.0,0.197365,0.9178171,0.190742,-0.04851152,0.05871224,0.9970955,-0.03159467,-0.02130749,0.09698682,0.9945559,-0.03661254,1.200994,4.999866,24,1,1,0
0,0,1,1,2,15,1,0.0,1.18494,0.2512216,0.0,4.993685,0.197365,0.9178171,0.190742,-0.04851152,0.05871224,0.9970955,-0.03159467,-0.02130749,0.09698682,0.9945559,-0.03661254,1.200994,4.999866,-1,0,0,0
0,0,1,1,2,15,2,0.04,1.18494,0.2512216,0.0,4.993685,0.1978921,0.8837323,0.2032985,-0.04541883,-0.1683149,0.9846864,0.08045329,-0.03441055,0.1395954,0.9863348,-0.0175512,0.0853343,4.874137,-1,0,0,0
0,0,1,1,2,15,3,0.082,1.18494,0.2512216,0.0,4.993685,0.1985388,0.8875026,0.2023696,-0.04474106,-0.1456205,0.9883283,0.06934433,-0.03204984,0.134049,0.9880258,-0.01403278,0.1956376,4.898067,-1,0,0,0
0,0,1,1,2,15,4,0.138,1.18494,0.2512216,0.0,4.993685,0.199384,0.8936889,0.2010115,-0.03981102,-0.09423,0.9947541,0.04419584,-0.02587778,0.1294319,0.9902649,0.009621546,0.4445339,4.942588,45,0,0,0
0,0,1,1,2,15,5,0.194,1.18494,0.2512216,0.0,4.993685,0.2000449,0.8990902,0.1990642,-0.04086091,-0.05509916,0.9976445,0.0248289,-0.02369168,0.1234792,0.9917536,0.0047196,0.6357026,4.968052,45,0,0,0
0,0,1,1,2,15,6,0.235,1.18494,0.2512216,0.0,4.993685,0.2016015,0.9040877,0.1980446,-0.02846185,-0.02203567,0.999352,0.00939357,-0.01535506,0.1095632,0.9938169,0.0653123,0.79857,4.983431,46,0,0,0
0,0,1,1,2,15,7,0.29,1.18494,0.2512216,0.0,4.993685,0.2039291,0.909955,0.1965707,-0.0110677,0.01914109,0.9997556,-0.01008067,-0.00454025,0.1008908,0.9948361,0.1508219,1.001801,4.993793,39,0,0,0
0,0,1,1,2,15,8,0.333,1.18494,0.2512216,0.0,4.993685,0.205599,0.9137226,0.1956304,8.556852e-05,0.04425297,0.9990203,-0.02203026,0.00211913,0.09380192,0.9953449,0.2060101,1.126327,4.995211,33,0,0,0
0,0,1,1,2,15,9,0.389,1.18494,0.2512216,0.0,4.993685,0.2062669,0.916249,0.1943979,0.0006969883,0.05367611,0.9985582,-0.0267085,0.002752877,0.08957151,0.9956184,0.2096181,1.174328,4.995538,26,0,0,0
0,0,1,1,2,15,10,0.444,1.18494,0.2512216,0.0,4.993685,0.2062745,0.9172159,0.1935255,0.002451969,0.05915272,0.998246,-0.02935684,0.003899907,0.09048007,0.9954579,0.2180689,1.20175,4.995242,26,0,0,0
0,0,1,1,2,15,11,0.486,1.18494,0.2512216,0.0,4.993685,0.2061184,0.9170923,0.1934355,0.0002367701,0.05785075,0.9983252,-0.02880801,0.002736961,0.09046794,0.9954789,0.2072573,1.195373,4.9957,26,0,0,0
0,0,1,1,2,15,12,0.542,1.18494,0.2512216,0.0,4.993685,0.2058808,0.9169573,0.1932315,-0.003134102,0.05516654,0.9984723,-0.02762169,0.0009579851,0.09125694,0.9954438,0.1908044,1.182333,4.996327,26,0,0,0
0,0,1,1,2,15,13,0.583,1.18494,0.2512216,0.0,4.993685,0.2059944,0.9169549,0.1933205,-0.002060201,0.05613524,0.9984211,-0.02805745,0.001501648,0.08999602,0.9955457,0.196084,1.186989,4.996137,26,0,0,0
0,0,1,1,2,15,14,0.638,1.18494,0.2512216,0.0,4.993685,0.205779,0.9168118,0.1933533,-0.003868,0.05536745,0.9984586,-0.0277555,0.0005957905,0.09104807,0.9954594,0.1871719,1.183159,4.996467,25,0,0,0
0,0,1,1,2,15,15,0.68,1.18494,0.2512216,0.0,4.993685,0.2056298,0.9170301,0.1932236,-0.004503166,0.0566185,0.9983857,-0.02840828,0.0003229121,0.09057347,0.9954845,0.1839644,1.18943,4.996603,25,0,0,0
0,0,1,1,2,15,16,0.736,1.18494,0.2512216,0.0,4.993685,0.2055309,0.9173408,0.1929552,-0.005548913,0.0584908,0.9982725,-0.02938915,-0.0001222955,0.09026167,0.9954844,0.1788287,1.198808,4.996801,25,0,0,0
0,0,1,1,2,15,17,0.792,1.18494,0.2512216,0.0,4.993685,0.2055455,0.9174188,0.1927455,-0.00621474,0.05901992,0.9982374,-0.02968328,-0.0004162812,0.09072413,0.9954335,0.1756362,1.201461,4.996914,25,0,0,0
0,0,1,1,2,15,18,0.834,1.18494,0.2512216,0.0,4.993685,0.205717,0.9173177,0.1927107,-0.005945517,0.05819049,0.9982878,-0.02925759,-0.0003106686,0.09103666,0.9954177,0.1771048,1.197353,4.996862,25,0,0,0
0,0,1,1,2,15,19,0.89,1.18494,0.2512216,0.0,4.993685,0.20627,0.9173886,0.192649,-0.003580889,0.05960539,0.9982156,-0.02985551,0.0009223418,0.09072258,0.9954281,0.1890375,1.204231,4.996424,26,0,0,0
0,0,1,1,2,15,20,0.931,1.18494,0.2512216,0.0,4.993685,0.2067917,0.9176894,0.1926189,-0.0008014422,0.06116661,0.9981272,-0.03051027,0.002345012,0.08964811,0.9955033,0.202935,1.212039,4.995865,26,0,0,0
0,0,1,1,2,15,21,0.987,1.18494,0.2512216,0.0,4.993685,0.2073337,0.9180306,0.1926783,0.002191002,0.06239436,0.9980491,-0.03098791,0.003894225,0.08974794,0.9954747,0.2178766,1.218268,4.995217,26,0,0,0
0,0,1,1,2,15,22,1.043,1.18494,0.2512216,0.0,4.993685,0.2079407,0.9183648,0.1927513,0.006429689,0.06317529,0.9979817,-0.03120032,0.005972689,0.08755933,0.9956527,0.2388752,1.222314,4.994241,26,0,0,0
0,0,1,1,2,15,23,1.085,1.18494,0.2512216,0.0,4.993685,0.2079617,0.9183624,0.1927786,0.00641151,0.06345016,0.9979644,-0.03133539,0.005990558,0.08803097,0.9956067,0.2388091,1.223637,4.994238,26,0,0,0
0,0,1,1,2,15,24,1.141,1.18494,0.2512216,0.0,4.993685,0.2074065,0.9181644,0.1926434,0.002636914,0.0624003,0.9980477,-0.03097391,0.004093601,0.08900686,0.9955409,0.220095,1.218426,4.99512,26,0,0,0
0,0,1,1,2,15,25,1.182,1.18494,0.2512216,0.0,4.993685,0.2072182,0.9180287,0.1926261,0.001830386,0.06231067,0.9980551,-0.03096367,0.003699915,0.08939836,0.9955077,0.2160261,1.21787,4.995299,26,0,0,0
0,0,1,1,2,15,26,1.183,1.18494,0.2512216,0.0,4.993685,0.2071757,0.9179869,0.1926383,0.001889771,0.06244815,0.9980464,-0.03102989,0.003733069,0.08931497,0.995513,0.2162694,1.21849,4.995286,26,1,1,0
0,0,1,1,2,16,1,0.0,1.18494,0.2511423,-0.1256505,4.992108,0.2071757,0.9179869,0.1926383,0.001889771,0.06244815,0.9980464,-0.03102989,0.003733069,0.08931497,0.995513,0.2162694,1.21849,4.995286,-1,0,0,0
0,0,1,1,2,16,2,0.013,1.18494,0.2511423,-0.1256505,4.992108,0.2020647,0.8852113,0.2016748,-0.03445838,-0.18854,0.9814608,0.09137366,-0.03033897,0.1387071,0.9856423,0.03880538,-0.008066356,4.851708,-1,0,0,0
0,0,1,1,2,16,3,0.069,1.18494,0.2511423,-0.1256505,4.992108,0.2013374,0.8851082,0.2013843,-0.03782576,-0.1916137,0.9807413,0.09262783,-0.03239532,0.1403865,0.9852219,0.02211912,-0.0227564,4.848131,-1,0,0,0
0,0,1,1,2,16,4,0.125,1.18494,0.2511423,-0.1256505,4.992108,0.2015195,0.8859292,0.2017145,-0.03412708,-0.1833735,0.9824508,0.08886921,-0.02961219,0.136601,0.9861874,0.03978112,0.01686764,4.857841,-1,0,0,0
0,0,1,1,2,16,5,0.166,1.18494,0.2511423,-0.1256505,4.992108,0.201775,0.8859234,0.2020419,-0.0321641,-0.1819106,0.9827889,0.08826891,-0.02853331,0.1366223,0.9862701,0.04935025,0.02385473,4.859449,-1,0,0,0
0,0,1,1,2,16,6,0.222,1.18494,0.2511423,-0.1256505,4.992108,0.2020351,0.8860162,0.2022556,-0.02994863,-0.1795788,0.9832876,0.08723066,-0.02733136,0.1373648,0.9862934,0.06010984,0.03500026,4.862012,-1,0,0,0
0,0,1,1,2,16,7,0.263,1.18494,0.2511423,-0.1256505,4.992108,0.2024717,0.8888022,0.2019433,-0.02433852,-0.1528881,0.9879438,0.0743754,-0.0222805,0.1323991,0.988151,0.08696523,0.1632217,4.890555,-1,0,0,0
0,0,1,1,2,16,8,0.319,1.18494,0.2511423,-0.1256505,4.992108,0.2040754,0.8944858,0.2011718,-0.01252457,-0.1066821,0.9942143,0.05223016,-0.01283994,0.1236895,0.9908623,0.1444874,0.3869256,4.931332,46,0,0,0
0,0,1,1,2,16,9,0.361,1.18494,0.2511423,-0.1256505,4.992108,0.2065416,0.9000101,0.2007173,0.006672118,-0.06570788,0.9978166,0.03303868,-0.0003850426,0.1125482,0.9930968,0.2383424,0.5868318,4.956533,47,0,0,0
0,0,1,1,2,16,10,0.417,1.18494,0.2511423,-0.1256505,4.992108,0.2092944,0.9061075,0.1993827,0.02245345,-0.02516868,0.999431,0.01366901,0.0098815,0.1023109,0.9946095,0.3165342,0.7858996,4.972758,48,0,0,0
0,0,1,1,2,16,11,0.472,1.18494,0.2511423,-0.1256505,4.992108,0.2107121,0.910823,0.1977508,0.03039674,0.01447209,0.9994332,-0.005682851,0.01584728,0.09985333,0.9948598,0.3562337,0.9801068,4.982444,41,0,0,0
0,0,1,1,2,16,12,0.514,1.18494,0.2511423,-0.1256505,4.992108,0.2113703,0.9131863,0.1966628,0.03252078,0.02758981,0.9990902,-0.01222477,0.01747746,0.09303068,0.9954348,0.3672034,1.045391,4.984101,34,0,0,0
0,0,1,1,2,16,13,0.57,1.18494,0.2511423,-0.1256505,4.992108,0.2115051,0.9141095,0.1959477,0.02832652,0.0249312,0.9992878,-0.01113194,0.01523797,0.09066114,0.995703,0.3472632,1.033595,4.98515,34,0,0,0
0,0,1,1,2,16,14,0.612,1.18494,0.2511423,-0.1256505,4.992108,0.2112636,0.9143388,0.1957929,0.02550341,0.0259663,0.9993374,-0.01176698,0.01388582,0.09126053,0.9956607,0.3335178,1.038812,4.986259,34,0,0,0
0,0,1,1,2,16,15,0.667,1.18494,0.2511423,-0.1256505,4.992108,0.2109799,0.9153621,0.1952652,0.02582614,0.0365811,0.9989969,-0.01708258,0.01448201,0.08831831,0.9958405,0.3348711,1.090846,4.987579,34,0,0,0
0,0,1,1,2,16,16,0.723,1.18494,0.2511423,-0.1256505,4.992108,0.2097939,0.9138476,0.1953036,0.01729781,0.02339195,0.9995767,-0.01084711,0.009694552,0.09247392,0.9956088,0.2927389,1.026015,4.988389,33,0,0,0
0,0,1,1,2,16,17,0.765,1.18494,0.2511423,-0.1256505,4.992108,0.2094793,0.9136434,0.1954205,0.01768453,0.02466671,0.9995393,-0.01146662,0.009943188,0.09221596,0.9956234,0.2942818,1.031927,4.988502,33,0,0,0
0,0,1,1,2,16,18,0.821,1.18494,0.2511423,-0.1256505,4.992108,0.2078314,0.9129922,0.1951526,0.006437464,0.02147892,0.9997486,-0.01039094,0.004211947,0.09377305,0.9955305,0.2387117,1.016026,4.990909,33,0,0,0
0,0,1,1,2,16,19,0.862,1.18494,0.2511423,-0.1256505,4.992108,0.2073282,0.9131327,0.1950771,0.004125022,0.02155976,0.9997591,-0.01054061,0.003060992,0.09343897,0.9955645,0.2271182,1.016567,4.991469,33,0,0,0
0,0,1,1,2,16,20,0.918,1.18494,0.2511423,-0.1256505,4.992108,0.2070207,0.9135146,0.1950215,0.003157758,0.02414994,0.9997033,-0.01187754,0.002691441,0.0926773,0.9956217,0.2221733,1.029399,4.992147,33,0,0,0
0,0,1,1,2,16,21,0.973,1.18494,0.2511423,-0.1256505,4.992108,0.2069583,0.9139369,0.1950392,0.003237317,0.02511776,0.9996793,-0.0123559,0.002775448,0.09263846,0.9956193,0.2224936,1.034472,4.992304,33,0,0,0
0,0,1,1,2,16,22,0.988,1.18494,0.2511423,-0.1256505,4.992108,0.2070689,0.9143162,0.1950072,0.004339933,0.02667407,0.9996347,-0.01308076,0.003392974,0.09236405,0.9956336,0.2278965,1.042327,4.992314,33,1,1,0
0,0,1,1,2,17,1,0.0,1.18494,0.0,0.1256505,4.998421,0.2070689,0.9143162,0.1950072,0.004339933,0.02667407,0.9996347,-0.01308076,0.003392974,0.09236405,0.9956336,0.2278965,1.042327,4.992314,-1,0,0,0
0,0,1,1,2,17,2,0.055,1.18494,0.0,0.1256505,4.998421,0.1989286,0.8821626,0.2026663,-0.04245982,-0.1982871,0.9792238,0.09541792,-0.03582576,0.1469166,0.9838839,-0.002126694,-0.05676436,4.839477,-1,0,0,0
0,0,1,1,2,17,3,0.097,1.18494,0.0,0.1256505,4.998421,0.1991585,0.8841211,0.2024466,-0.03909715,-0.1846604,0.9820244,0.0888425,-0.03308775,0.1466716,0.9846317,0.0138846,0.009050906,4.856073,-1,0,0,0
0,0,1,1,2,17,4,0.153,1.18494,0.0,0.1256505,4.998421,0.2000419,0.8850816,0.2027062,-0.03433268,-0.1798478,0.9830951,0.08694692,-0.02987748,0.1412776,0.9856917,0.03733552,0.03276294,4.861704,-1,0,0,0
0,0,1,1,2,17,5,0.208,1.18494,0.0,0.1256505,4.998421,0.2005458,0.8840263,0.2030602,-0.03076312,-0.1859637,0.9820749,0.09012759,-0.0289752,0.1459256,0.9847554,0.05484559,0.00326544,4.854361,-1,0,0,0
0,0,1,1,2,17,6,0.25,1.18494,0.0,0.1256505,4.998421,0.200655,0.8857605,0.2030209,-0.0288989,-0.163197,0.9861702,0.0789389,-0.02614512,0.1435706,0.9861403,0.06360769,0.1118311,4.879738,-1,0,0,0
0,0,1,1,2,17,7,0.306,1.18494,0.0,0.1256505,4.998421,0.2000719,0.891115,0.2019648,-0.03128646,-0.1134972,0.9930456,0.05410577,-0.02344726,0.1392527,0.9884996,0.05120264,0.351065,4.927138,45,0,0,0
0,0,1,1,2,17,8,0.347,1.18494,0.0,0.1256505,4.998421,0.1995793,0.8971131,0.2008771,-0.03218633,-0.06258072,0.9975207,0.02886214,-0.02016408,0.1342824,0.9903175,0.04590845,0.5983268,4.963455,45,0,0,0
0,0,1,1,2,17,9,0.403,1.18494,0.0,0.1256505,4.998421,0.1995541,0.9033242,0.1991092,-0.03175494,-0.02820928,0.9990975,0.01208809,-0.01746759,0.1206586,0.9924667,0.047565,0.7683058,4.981102,45,0,0,0
0,0,1,1,2,17,10,0.459,1.18494,0.0,0.1256505,4.998421,0.1990999,0.9087467,0.1973092,-0.02908193,0.0172657,0.9994279,-0.01030307,-0.01341247,0.1189618,0.9927548,0.0594852,0.9916348,4.995302,38,0,0,0
0,0,1,1,2,17,11,0.5,1.18494,0.0,0.1256505,4.998421,0.198916,0.912087,0.1957632,-0.03085729,0.04138801,0.9986665,-0.0222904,-0.01303333,0.111288,0.9934527,0.05050461,1.111147,4.998955,31,0,0,0
0,0,1,1,2,17,12,0.557,1.18494,0.0,0.1256505,4.998421,0.1990822,0.9157779,0.1938692,-0.03313345,0.06942323,0.9970369,-0.03626556,-0.01289792,0.1033339,0.9939017,0.03937884,1.250398,4.999591,24,0,0,0
0,0,1,1,2,17,13,0.598,1.18494,0.0,0.1256505,4.998421,0.1998274,0.9188754,0.1927848,-0.02547515,0.09943721,0.9947177,-0.05080183,-0.007767586,0.09878173,0.9937812,0.07682913,1.398975,4.995449,11,0,0,0
0,0,1,1,2,17,14,0.654,1.18494,0.0,0.1256505,4.998421,0.2003653,0.919392,0.1923165,-0.02940538,0.0934707,0.9951877,-0.04800446,-0.01008579,0.0974301,0.9940329,0.05840608,1.370637,4.996746,17,0,0,0
0,0,1,1,2,17,15,0.71,1.18494,0.0,0.1256505,4.998421,0.2006945,0.9194731,0.1921719,-0.0287066,0.09346207,0.9952089,-0.04798092,-0.009663178,0.09898134,0.9938849,0.06210884,1.370676,4.996701,17,0,0,0
0,0,1,1,2,17,16,0.752,1.18494,0.0,0.1256505,4.998421,0.2008617,0.9194387,0.1921057,-0.02876347,0.09356928,0.9951972,-0.0480336,-0.009704476,0.09860319,0.9939196,0.06199844,1.371169,4.996685,17,0,0,0
0,0,1,1,2,17,17,0.807,1.18494,0.0,0.1256505,4.998421,0.2005544,0.9185787,0.1923894,-0.03407004,0.08704698,0.9956214,-0.04506108,-0.0126007,0.1001197,0.9938747,0.03610888,1.338727,4.997945,17,0,0,0
0,0,1,1,2,17,18,0.848,1.18494,0.0,0.1256505,4.998421,0.2003693,0.9178656,0.1928569,-0.0343803,0.08093413,0.9961264,-0.04202943,-0.0130523,0.1003204,0.9939814,0.03450023,1.308336,4.998707,17,0,0,0
0,0,1,1,2,17,19,0.905,1.18494,0.0,0.1256505,4.998421,0.2000985,0.91755,0.1930412,-0.03461076,0.0805594,0.9961487,-0.04186719,-0.01314446,0.1013027,0.9938874,0.03312577,1.306193,4.998763,17,0,0,0
0,0,1,1,2,17,20,0.96,1.18494,0.0,0.1256505,4.998421,0.1992723,0.917528,0.1930071,-0.03800598,0.08139663,0.9959569,-0.04242902,-0.01487721,0.09932995,0.9940382,0.01588358,1.310288,4.998758,17,0,0,0
0,0,1,1,2,17,21,1.002,1.18494,0.0,0.1256505,4.998421,0.1984975,0.9175679,0.1927545,-0.04287721,0.08051239,0.995831,-0.04224785,-0.01731008,0.1002136,0.9939179,-0.008437857,1.306139,4.998866,17,0,0,0
0,0,1,1,2,17,22,1.044,1.18494,0.0,0.1256505,4.998421,0.1982392,0.9183502,0.1922586,-0.04384417,0.08612319,0.9953193,-0.04505872,-0.01760873,0.09807111,0.9940029,-0.01346336,1.334198,4.99818,17,1,1,0
0,0,1,1,2,18,1,0.0,1.18494,0.0,-0.2512216,4.993685,0.1982392,0.9183502,0.1922586,-0.04384417,0.08612319,0.9953193,-0.04505872,-0.01760873,0.09807111,0.9940029,-0.01346336,1.334198,4.99818,-1,0,0,0
0,0,1,1,2,18,2,0.014,1.18494,0.0,-0.2512216,4.993685,0.2019002,0.8860829,0.202507,-0.03263595,-0.189128,0.98141,0.09233122,-0.02774826,0.1202071,0.9880563,0.04731163,-0.009770513,4.851208,-1,0,0,0
0,0,1,1,2,18,3,0.069,1.18494,0.0,-0.2512216,4.993685,0.2001776,0.8834153,0.203104,-0.03714417,-0.2040256,0.9782606,0.09929885,-0.0317714,0.1285137,0.9862123,0.02439162,-0.08214247,4.832754,-1,0,0,0
0,0,1,1,2,18,4,0.111,1.18494,0.0,-0.2512216,4.993685,0.1992561,0.8828676,0.2034537,-0.04296829,-0.2070712,0.9773818,0.1006073,-0.03445662,0.1243271,0.9865261,-0.004087523,-0.09707874,4.828827,-1,0,0,0
0,0,1,1,2,18,5,0.167,1.18494,0.0,-0.2512216,4.993685,0.1980208,0.8812407,0.20355,-0.04735393,-0.2174287,0.9749268,0.1053365,-0.03795778,0.1302195,0.9851428,-0.02596614,-0.1472104,4.815013,-1,0,0,0
