manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,3,10,9,0.378,1.182621,-0.1254918,-0.2512216,4.992108,0.1918318,0.9080117,0.1977252,-0.04212258,-0.08916006,0.9951262,0.04435482,-0.02166901,0.01306394,0.9986954,-0.009251535,0.4823824,4.948226,-1,0,0,0
0,0,1,3,3,10,10,0.435,1.182621,-0.1254918,-0.2512216,4.992108,0.1917977,0.9109852,0.1961188,-0.04373761,-0.06682824,0.9968054,0.03318818,-0.02226757,0.01143531,0.9991356,-0.01735345,0.5914158,4.962794,-1,0,0,0
0,0,1,3,3,10,11,0.488,1.182621,-0.1254918,-0.2512216,4.992108,0.1914032,0.9128139,0.1949709,-0.04483935,-0.04888264,0.9977975,0.02422114,-0.02268412,0.01035163,0.9993956,-0.02329999,0.6787503,4.972702,-1,0,0,0
0,0,1,3,3,10,12,0.531,1.182621,-0.1254918,-0.2512216,4.992108,0.190492,0.9147439,0.193685,-0.05283188,-0.02570621,0.9982725,0.01258996,-0.02655641,0.01013811,0.9995167,-0.062968,0.7914188,4.98288,-1,0,0,0
0,0,1,3,3,10,13,0.585,1.182621,-0.1254918,-0.2512216,4.992108,0.1898629,0.9176063,0.1924019,-0.05559656,-0.006618664,0.9984314,0.003285346,-0.02781218,0.0009087908,0.9996074,-0.07725941,0.8858059,4.98952,-1,0,0,0
0,0,1,3,3,10,14,0.642,1.182621,-0.1254918,-0.2512216,4.992108,0.1892722,0.9202092,0.1913499,-0.05645376,0.01691099,0.998262,-0.0084917,-0.02822939,0.001151607,0.9995648,-0.08240564,1.001592,4.995382,-1,0,0,0
0,0,1,3,3,10,15,0.683,1.182621,-0.1254918,-0.2512216,4.992108,0.1889745,0.9208317,0.1909473,-0.05714254,0.01620325,0.9982345,-0.008098083,-0.02858591,-0.0002489412,0.9995585,-0.08603878,0.998814,4.99521,-1,0,0,0
0,0,1,3,3,10,16,0.74,1.182621,-0.1254918,-0.2512216,4.992108,0.1884179,0.9212574,0.1904114,-0.0616238,0.01812136,0.9979349,-0.009072562,-0.0308257,0.0002334712,0.9994836,-0.1082815,1.008506,4.995158,21,0,0,0
0,0,1,3,3,10,17,0.78,1.182621,-0.1254918,-0.2512216,4.992108,0.1880103,0.9213552,0.1899238,-0.06440792,0.01919495,0.997739,-0.009657935,-0.03220573,0.001707319,0.9994332,-0.1221784,1.013798,4.995037,21,0,0,0
0,0,1,3,3,10,18,0.836,1.182621,-0.1254918,-0.2512216,4.992108,0.1877631,0.9214186,0.1895548,-0.07107905,0.01711133,0.9973239,-0.008504995,-0.03557685,-0.001584493,0.9993295,-0.1546313,1.003845,4.993757,21,0,0,0
0,0,1,3,3,10,19,0.836,1.182621,-0.1254918,-0.2512216,4.992108,0.1878046,0.9214053,0.1895481,-0.07125608,0.01687718,0.9973153,-0.008382877,-0.03566646,-0.001720164,0.9993271,-0.1554411,1.002704,4.993688,21,1,1,0
0,0,1,3,3,11,1,0.0,1.182621,0.1256505,0.0,4.998421,0.1878046,0.9214053,0.1895481,-0.07125608,0.01687718,0.9973153,-0.008382877,-0.03566646,-0.001720164,0.9993271,-0.1554411,1.002704,4.993688,-1,0,0,0
0,0,1,3,3,11,2,0.035,1.182621,0.1256505,0.0,4.998421,0.191141,0.8960924,0.2006884,-0.04361475,-0.1901114,0.9807932,0.09499606,-0.02406494,0.02248113,0.9949328,-0.01571777,-0.005579889,4.852456,-1,0,0,0
0,0,1,3,3,11,3,0.087,1.182621,0.1256505,0.0,4.998421,0.1912064,0.8910717,0.2032211,-0.03722256,-0.2061842,0.977805,0.1030543,-0.02184788,0.03013033,0.9939792,0.01499902,-0.08498079,4.832039,-1,0,0,0
0,0,1,3,3,11,4,0.143,1.182621,0.1256505,0.0,4.998421,0.1912042,0.8883973,0.2051138,-0.03487578,-0.2212567,0.9745918,0.1106691,-0.0213648,0.03413991,0.993041,0.02634254,-0.1575078,4.812118,-1,0,0,0
0,0,1,3,3,11,5,0.184,1.182621,0.1256505,0.0,4.998421,0.1910089,0.8900964,0.2045422,-0.03591704,-0.2094867,0.9771516,0.1047219,-0.02138947,0.03149056,0.9937727,0.02107549,-0.1010431,4.827716,-1,0,0,0
0,0,1,3,3,11,6,0.238,1.182621,0.1256505,0.0,4.998421,0.1899707,0.8936767,0.2037666,-0.04216664,-0.1788804,0.9829668,0.08921249,-0.02361605,0.02716212,0.995362,-0.009977877,0.04544955,4.864865,-1,0,0,0
0,0,1,3,3,11,7,0.282,1.182621,0.1256505,0.0,4.998421,0.1904175,0.8997443,0.2021796,-0.04272346,-0.1282347,0.9908231,0.06396842,-0.02228119,0.01354158,0.9976113,-0.01285592,0.289618,4.916405,-1,0,0,0
0,0,1,3,3,11,8,0.336,1.182621,0.1256505,0.0,4.998421,0.1919876,0.9090408,0.1995286,-0.03388945,-0.04377193,0.9984666,0.02185506,-0.01700186,0.002313914,0.9996139,0.02990718,0.6996962,4.974817,-1,0,0,0
0,0,1,3,3,11,9,0.391,1.182621,0.1256505,0.0,4.998421,0.1943512,0.9163731,0.1969489,-0.02425055,0.003175808,0.9997008,-0.001377394,-0.01215191,-0.01734875,0.9997747,0.07802942,0.9316064,4.992182,-1,0,0,0
0,0,1,3,3,11,10,0.434,1.182621,0.1256505,0.0,4.998421,0.1961579,0.91967,0.1956,-0.01737457,0.01983656,0.9996523,-0.009655609,-0.008980016,-0.02982261,0.9994683,0.1127362,1.014913,4.995301,-1,0,0,0
0,0,1,3,3,11,11,0.489,1.182621,0.1256505,0.0,4.998421,0.1968168,0.9209026,0.1946365,-0.01186286,0.03108747,0.9994463,-0.01539364,-0.00631681,-0.02485132,0.9995527,0.139823,1.070259,4.99636,-1,0,0,0
0,0,1,3,3,11,12,0.53,1.182621,0.1256505,0.0,4.998421,0.1967923,0.9214228,0.1942584,-0.01377333,0.03834219,0.9991698,-0.01899202,-0.007377848,-0.02565395,0.9994633,0.1305819,1.105739,4.997406,-1,0,0,0
0,0,1,3,3,11,13,0.587,1.182621,0.1256505,0.0,4.998421,0.1964968,0.9213983,0.1940715,-0.01669963,0.04060272,0.9990358,-0.02008933,-0.008860926,-0.02519565,0.9994414,0.1161964,1.116637,4.997954,-1,0,0,0
0,0,1,3,3,11,14,0.642,1.182621,0.1256505,0.0,4.998421,0.1964996,0.9225539,0.1935879,-0.01481391,0.0504276,0.9986178,-0.02500684,-0.008107668,-0.02778353,0.9992682,0.1252243,1.16518,4.998311,13,0,0,0
0,0,1,3,3,11,15,0.684,1.182621,0.1256505,0.0,4.998421,0.1962983,0.9234983,0.1930652,-0.01794831,0.05544719,0.9983003,-0.02745306,-0.009807379,-0.03003774,0.9991236,0.1098969,1.190416,4.998783,13,0,0,0
0,0,1,3,3,11,16,0.739,1.182621,0.1256505,0.0,4.998421,0.1955266,0.9247922,0.1921105,-0.02051036,0.06534924,0.9976516,-0.03239888,-0.01115754,-0.02751886,0.9990338,0.09670538,1.239652,4.998907,13,0,0,0
0,0,1,3,3,11,17,0.78,1.182621,0.1256505,0.0,4.998421,0.1954178,0.9258839,0.1915104,-0.0205189,0.07207669,0.997188,-0.03573038,-0.01137257,-0.03077858,0.9988227,0.09650489,1.273335,4.99853,8,0,0,0
0,0,1,3,3,11,18,0.837,1.182621,0.1256505,0.0,4.998421,0.1952606,0.9258292,0.1913901,-0.02141978,0.06769021,0.9974765,-0.03354319,-0.01168929,-0.02883321,0.9989529,0.09202462,1.252073,4.998882,13,0,0,0
0,0,1,3,3,11,19,0.893,1.182621,0.1256505,0.0,4.998421,0.195407,0.9261382,0.1913384,-0.01951719,0.06864433,0.9974503,-0.03404593,-0.01075829,-0.02902847,0.9989407,0.101342,1.256976,4.998648,13,0,0,0
0,0,1,3,3,11,20,0.934,1.182621,0.1256505,0.0,4.998421,0.1956212,0.9260803,0.1915,-0.0185887,0.06649348,0.9976137,-0.03298797,-0.01024442,-0.02848904,0.9989971,0.1060486,1.24649,4.998659,13,0,0,0
0,0,1,3,3,11,21,0.99,1.182621,0.1256505,0.0,4.998421,0.1957892,0.9258711,0.191657,-0.01734561,0.06464001,0.9977579,-0.0320873,-0.009563588,-0.02748157,0.9990614,0.1122225,1.23729,4.998601,13,0,0,0
0,0,1,3,3,11,22,1.032,1.182621,0.1256505,0.0,4.998421,0.1958219,0.9257404,0.1916739,-0.01728581,0.06420819,0.9977868,-0.03187184,-0.009528017,-0.02749251,0.9990683,0.1125458,1.23507,4.99861,13,0,0,0
0,0,1,3,3,11,23,1.087,1.182621,0.1256505,0.0,4.998421,0.1957907,0.9257087,0.1916492,-0.0181946,0.06372626,0.9978015,-0.03162653,-0.009949405,-0.02665783,0.9990947,0.1081352,1.23272,4.998723,13,0,0,0
0,0,1,3,3,11,24,1.142,1.182621,0.1256505,0.0,4.998421,0.1958635,0.9258569,0.191685,-0.01874151,0.06381549,0.9977857,-0.03166308,-0.01022695,-0.02674641,0.9990883,0.1055714,1.233305,4.998775,13,0,0,0
0,0,1,3,3,11,25,1.142,1.182621,0.1256505,0.0,4.998421,0.1958982,0.9258207,0.1917462,-0.01879709,0.06323796,0.9978215,-0.03137789,-0.01023266,-0.02629227,0.9991093,0.1053423,1.230472,4.998797,13,1,1,0
0,0,1,3,3,12,1,0.0,1.182621,-0.2511423,0.1256505,4.992108,0.1958982,0.9258207,0.1917462,-0.01879709,0.06323796,0.9978215,-0.03137789,-0.01023266,-0.02629227,0.9991093,0.1053423,1.230472,4.998797,-1,0,0,0
0,0,1,3,3,12,2,0.025,1.182621,-0.2511423,0.1256505,4.992108,0.1902718,0.8950322,0.2009015,-0.04752911,-0.191844,0.9802739,0.0953892,-0.02763981,0.03897208,0.9942928,-0.03514452,-0.01482636,4.850048,-1,0,0,0
0,0,1,3,3,12,3,0.077,1.182621,-0.2511423,0.1256505,4.992108,0.1896533,0.8895864,0.2026343,-0.04405915,-0.2151433,0.9755881,0.1071955,-0.02674076,0.04219879,0.992982,-0.0188828,-0.1287071,4.820185,-1,0,0,0
0,0,1,3,3,12,4,0.115,1.182621,-0.2511423,0.1256505,4.992108,0.1892588,0.8877355,0.2031441,-0.03925921,-0.2270474,0.9730921,0.1131436,-0.02554388,0.05045887,0.9919677,0.003633261,-0.1857902,4.804121,-1,0,0,0
0,0,1,3,3,12,5,0.171,1.182621,-0.2511423,0.1256505,4.992108,0.189423,0.8888547,0.2035555,-0.04018006,-0.222102,0.9741952,0.1107237,-0.02535079,0.04578899,0.9924722,-0.0006097108,-0.1615829,4.811039,-1,0,0,0
0,0,1,3,3,12,6,0.226,1.182621,-0.2511423,0.1256505,4.992108,0.1895478,0.8893499,0.2037079,-0.03867739,-0.2205094,0.9746177,0.1099515,-0.02453218,0.04558063,0.9925882,0.006617934,-0.1535786,4.813292,-1,0,0,0
0,0,1,3,3,12,7,0.268,1.182621,-0.2511423,0.1256505,4.992108,0.1898575,0.8913063,0.2033878,-0.03627021,-0.2044243,0.9782102,0.1018755,-0.02272186,0.04359169,0.9935819,0.0181523,-0.07644969,4.834288,-1,0,0,0
0,0,1,3,3,12,8,0.323,1.182621,-0.2511423,0.1256505,4.992108,0.1898651,0.8964656,0.2018717,-0.0406427,-0.1531114,0.9873728,0.0759749,-0.02326822,0.03760184,0.9961288,-0.003215462,0.1690819,4.892566,-1,0,0,0
0,0,1,3,3,12,9,0.367,1.182621,-0.2511423,0.1256505,4.992108,0.1890744,0.9024815,0.1997651,-0.0473415,-0.09368164,0.994476,0.04601495,-0.02538936,0.03622389,0.9979609,-0.0367786,0.4555526,4.944132,-1,0,0,0
0,0,1,3,3,12,10,0.42,1.182621,-0.2511423,0.1256505,4.992108,0.18736,0.9109985,0.1960739,-0.06930302,-0.0281784,0.9971976,0.01321998,-0.0350204,0.02520485,0.9989813,-0.1451026,0.7758201,4.979862,-1,0,0,0
0,0,1,3,3,12,11,0.476,1.182621,-0.2511423,0.1256505,4.992108,0.1853708,0.9178344,0.1920722,-0.08997784,0.02491694,0.9956321,-0.01313574,-0.04484906,0.01474916,0.9987985,-0.2483387,1.037939,4.991199,-1,0,0,0
0,0,1,3,3,12,12,0.518,1.182621,-0.2511423,0.1256505,4.992108,0.1842339,0.9214316,0.189796,-0.09454094,0.05944151,0.9937448,-0.03033889,-0.04698036,0.01209933,0.9983616,-0.2726812,1.208712,4.992551,-1,0,0,0
0,0,1,3,3,12,13,0.574,1.182621,-0.2511423,0.1256505,4.992108,0.1831416,0.9223004,0.1883982,-0.09849845,0.05915504,0.9933774,-0.03048166,-0.04880726,0.01739526,0.9981914,-0.2931001,1.208316,4.991395,-1,0,0,0
0,0,1,3,3,12,14,0.615,1.182621,-0.2511423,0.1256505,4.992108,0.1831276,0.9221968,0.1884102,-0.09694646,0.05930711,0.993521,-0.03063091,-0.04797112,0.01922069,0.9981939,-0.2855836,1.208931,4.99183,10,0,0,0
0,0,1,3,3,12,15,0.67,1.182621,-0.2511423,0.1256505,4.992108,0.1838741,0.9234438,0.1879015,-0.09240524,0.07367104,0.9929924,-0.03750451,-0.04579549,0.01310171,0.9981606,-0.2632223,1.279896,4.992427,5,0,0,0
0,0,1,3,3,12,16,0.726,1.182621,-0.2511423,0.1256505,4.992108,0.1844032,0.9234102,0.1881627,-0.08939987,0.07109728,0.993455,-0.03617643,-0.04431439,0.01276324,0.9982808,-0.2480138,1.2673,4.993392,5,0,0,0
0,0,1,3,3,12,17,0.769,1.182621,-0.2511423,0.1256505,4.992108,0.1847975,0.9234789,0.1883631,-0.08697192,0.07101505,0.9936764,-0.0361944,-0.04303226,0.01454205,0.9983119,-0.2358167,1.266922,4.993988,5,0,0,0
0,0,1,3,3,12,18,0.823,1.182621,-0.2511423,0.1256505,4.992108,0.185415,0.9240481,0.1885458,-0.08196596,0.07564753,0.99376,-0.03836299,-0.04059874,0.01174135,0.9983698,-0.2110027,1.289907,4.994737,5,0,0,0
0,0,1,3,3,12,19,0.865,1.182621,-0.2511423,0.1256505,4.992108,0.1856069,0.9244861,0.188373,-0.08155727,0.07724222,0.993671,-0.03904795,-0.04049394,0.008974836,0.9983762,-0.2088784,1.2981,4.994672,5,0,0,0
0,0,1,3,3,12,20,0.866,1.182621,-0.2511423,0.1256505,4.992108,0.1855557,0.9245428,0.1883353,-0.08165732,0.07756507,0.9936376,-0.03920935,-0.04054394,0.008949026,0.998368,-0.2094254,1.299729,4.994617,5,1,1,0
0,0,1,3,3,13,1,0.0,1.182621,0.2509043,0.2512215,4.987378,0.1855557,0.9245428,0.1883353,-0.08165732,0.07756507,0.9936376,-0.03920935,-0.04054394,0.008949026,0.998368,-0.2094254,1.299729,4.994617,-1,0,0,0
0,0,1,3,3,13,2,0.063,1.182621,0.2509043,0.2512215,4.987378,0.1890566,0.8917004,0.2016427,-0.0393623,-0.2128382,0.9762943,0.1061116,-0.02435537,0.04247731,0.993148,0.002703324,-0.1159413,4.823721,-1,0,0,0
0,0,1,3,3,13,3,0.104,1.182621,0.2509043,0.2512215,4.987378,0.188787,0.8901722,0.2024252,-0.03913409,-0.2149201,0.9758472,0.1071519,-0.02438942,0.0434106,0.9929951,0.003581703,-0.1269552,4.820703,-1,0,0,0
0,0,1,3,3,13,4,0.158,1.182621,0.2509043,0.2512215,4.987378,0.1888305,0.890226,0.2030075,-0.03927725,-0.216844,0.9754158,0.1082109,-0.024135,0.03999734,0.9930298,0.002987176,-0.1357882,4.818264,-1,0,0,0
0,0,1,3,3,13,5,0.212,1.182621,0.2509043,0.2512215,4.987378,0.1889423,0.8907046,0.2032671,-0.03558556,-0.2121556,0.9765878,0.1058723,-0.02229741,0.04113218,0.9932784,0.02055351,-0.1132036,4.824424,-1,0,0,0
0,0,1,3,3,13,6,0.255,1.182621,0.2509043,0.2512215,4.987378,0.1894665,0.8929015,0.203409,-0.0308658,-0.1904977,0.9812023,0.09505755,-0.01905056,0.03697583,0.9946024,0.04325666,-0.009477496,4.851319,-1,0,0,0
0,0,1,3,3,13,7,0.31,1.182621,0.2509043,0.2512215,4.987378,0.1901112,0.8995169,0.2020423,-0.03300468,-0.1231701,0.9918366,0.06126685,-0.01811298,0.02558791,0.997629,0.03309228,0.3135382,4.92068,-1,0,0,0
0,0,1,3,3,13,8,0.365,1.182621,0.2509043,0.2512215,4.987378,0.1932344,0.9077201,0.200417,-0.01236281,-0.06464568,0.9978317,0.03229837,-0.006400484,0.006671066,0.9994355,0.1342404,0.5992379,4.961962,-1,0,0,0
0,0,1,3,3,13,9,0.407,1.182621,0.2509043,0.2512215,4.987378,0.1958442,0.914132,0.1987686,0.002270195,-0.01795938,0.9998361,0.008974798,0.001175995,-0.004550136,0.9999487,0.2067046,0.8282164,4.981872,-1,0,0,0
0,0,1,3,3,13,10,0.462,1.182621,0.2509043,0.2512215,4.987378,0.1975583,0.9216654,0.1953613,0.006995377,0.04378149,0.9990166,-0.02194434,0.003182117,-0.01443127,0.99965,0.231161,1.131972,4.99419,-1,0,0,0
0,0,1,3,3,13,11,0.518,1.182621,0.2509043,0.2512215,4.987378,0.1983569,0.9263953,0.1919479,0.007178102,0.07616619,0.9970693,-0.03818109,0.002748661,-0.02208096,0.9990231,0.2329257,1.293202,4.993702,-1,0,0,0
0,0,1,3,3,13,12,0.559,1.182621,0.2509043,0.2512215,4.987378,0.1981695,0.9277611,0.1902384,0.003159402,0.0796372,0.9968189,-0.03987522,0.000715874,-0.02168176,0.9989691,0.2133956,1.311556,4.994198,-1,0,0,0
0,0,1,3,3,13,13,0.614,1.182621,0.2509043,0.2512215,4.987378,0.1977092,0.9294749,0.1887096,-0.004556658,0.09358981,0.9956004,-0.04677767,-0.003412128,-0.02413649,0.9986079,0.175718,1.381153,4.993627,-1,0,0,0
0,0,1,3,3,13,14,0.657,1.182621,0.2509043,0.2512215,4.987378,0.197973,0.930795,0.1881271,-0.001799049,0.1066185,0.9942984,-0.05334112,-0.002353073,-0.02717083,0.9982039,0.189284,1.445739,4.990369,3,0,0,0
0,0,1,3,3,13,15,0.713,1.182621,0.2509043,0.2512215,4.987378,0.1981319,0.9308239,0.1882863,0.0007604945,0.1035446,0.9946245,-0.05183354,-0.001011565,-0.0268183,0.9982951,0.2018038,1.430764,4.990593,4,0,0,0
0,0,1,3,3,13,16,0.768,1.182621,0.2509043,0.2512215,4.987378,0.1980784,0.9311659,0.1882675,0.00194126,0.1045758,0.994515,-0.05236658,-0.0004795901,-0.02767754,0.9982442,0.2074514,1.436092,4.990113,4,0,0,0
0,0,1,3,3,13,17,0.809,1.182621,0.2509043,0.2512215,4.987378,0.1980798,0.9313811,0.1882469,0.003910755,0.1069164,0.9942603,-0.05356921,0.0004239905,-0.02860168,0.9981543,0.2169634,1.447639,4.989148,4,0,0,0
0,0,1,3,3,13,18,0.865,1.182621,0.2509043,0.2512215,4.987378,0.1980576,0.9314126,0.1881486,0.004213008,0.1069231,0.9942583,-0.0535772,0.0005457546,-0.02914982,0.998138,0.2184008,1.447708,4.989082,4,0,0,0
0,0,1,3,3,13,19,0.906,1.182621,0.2509043,0.2512215,4.987378,0.1980823,0.9314157,0.188088,0.004962964,0.1063156,0.99432,-0.05328272,0.0009623896,-0.02854308,0.998171,0.2220455,1.44475,4.989067,4,0,0,0
0,0,1,3,3,13,20,0.908,1.182621,0.2509043,0.2512215,4.987378,0.1982208,0.9315392,0.1880392,0.006087325,0.1076709,0.994168,-0.05397981,0.001483211,-0.0289597,0.9981209,0.2276141,1.451439,4.988484,4,1,1,0
0,0,1,3,3,14,1,0.0,1.182621,0.2511423,0.1256505,4.992108,0.1982208,0.9315392,0.1880392,0.006087325,0.1076709,0.994168,-0.05397981,0.001483211,-0.0289597,0.9981209,0.2276141,1.451439,4.988484,-1,0,0,0
0,0,1,3,3,14,2,0.035,1.182621,0.2511423,0.1256505,4.992108,0.1901978,0.8944484,0.2020887,-0.03651624,-0.1796717,0.9830486,0.08941191,-0.02193601,0.03989614,0.9949536,0.01702261,0.04237044,4.864114,-1,0,0,0
0,0,1,3,3,14,3,0.077,1.182621,0.2511423,0.1256505,4.992108,0.1907763,0.8994794,0.2009979,-0.03687019,-0.1341995,0.9902682,0.06665087,-0.02058081,0.03128951,0.9970732,0.01540923,0.2611813,4.911047,-1,0,0,0
0,0,1,3,3,14,4,0.13,1.182621,0.2511423,0.1256505,4.992108,0.1913691,0.9043297,0.1992508,-0.03570333,-0.1038858,0.9939482,0.05154461,-0.01921077,0.02568019,0.9981557,0.02118523,0.4091468,4.937014,-1,0,0,0
0,0,1,3,3,14,5,0.185,1.182621,0.2511423,0.1256505,4.992108,0.1909776,0.9102236,0.1968147,-0.03849192,-0.05047566,0.9979833,0.02476603,-0.019875,0.02474851,0.9991893,0.006812125,0.6687216,4.971689,-1,0,0,0
0,0,1,3,3,14,6,0.228,1.182621,0.2511423,0.1256505,4.992108,0.191594,0.9136267,0.195231,-0.03752114,-0.03643274,0.9986315,0.01801074,-0.01897041,0.01122391,0.9995948,0.01186693,0.7391131,4.978699,-1,0,0,0
0,0,1,3,3,14,7,0.282,1.182621,0.2511423,0.1256505,4.992108,0.1942299,0.9203463,0.1933697,-0.01967155,0.01628616,0.9996738,-0.008068008,-0.009898789,-0.007674093,0.999889,0.09974464,0.998571,4.994946,-1,0,0,0
0,0,1,3,3,14,8,0.337,1.182621,0.2511423,0.1256505,4.992108,0.1971683,0.9253931,0.1919049,-0.0008533378,0.04998906,0.9987494,-0.02499178,-0.0008428024,-0.0166356,0.9995489,0.1930635,1.165854,4.996155,-1,0,0,0
0,0,1,3,3,14,9,0.379,1.182621,0.2511423,0.1256505,4.992108,0.199215,0.9278706,0.1910491,0.009658459,0.06257378,0.9979936,-0.03141514,0.00403567,-0.02536622,0.9991764,0.2456962,1.229006,4.993875,-1,0,0,0
0,0,1,3,3,14,10,0.434,1.182621,0.2511423,0.1256505,4.992108,0.2010785,0.9288864,0.1902506,0.01956294,0.0620075,0.9978839,-0.03128913,0.008889274,-0.02878276,0.9990563,0.2951984,1.227213,4.991204,14,0,0,0
0,0,1,3,3,14,11,0.476,1.182621,0.2511423,0.1256505,4.992108,0.2014611,0.930365,0.1893218,0.01965701,0.08189535,0.9964471,-0.04126297,0.008592698,-0.0302299,0.9986539,0.2961578,1.324892,4.989659,9,0,0,0
0,0,1,3,3,14,12,0.531,1.182621,0.2511423,0.1256505,4.992108,0.2011666,0.9298904,0.1894064,0.01693987,0.0752544,0.9970205,-0.03788741,0.007369486,-0.02927354,0.998826,0.2827505,1.292322,4.991146,9,0,0,0
0,0,1,3,3,14,13,0.588,1.182621,0.2511423,0.1256505,4.992108,0.2013878,0.9300061,0.1892541,0.01813732,0.07506391,0.9970137,-0.03779911,0.008021546,-0.02794348,0.9988624,0.2887361,1.29151,4.990818,9,0,0,0
0,0,1,3,3,14,14,0.63,1.182621,0.2511423,0.1256505,4.992108,0.2011408,0.930362,0.1889888,0.01573487,0.07729089,0.9968844,-0.03889067,0.006731199,-0.02942604,0.9987875,0.2769402,1.302695,4.991268,9,0,0,0
0,0,1,3,3,14,15,0.683,1.182621,0.2511423,0.1256505,4.992108,0.20038,0.9303706,0.1887286,0.01287368,0.07583226,0.9970375,-0.03810675,0.005397708,-0.02742724,0.9988826,0.262402,1.29571,4.992193,9,0,0,0
0,0,1,3,3,14,16,0.725,1.182621,0.2511423,0.1256505,4.992108,0.1997413,0.9308806,0.1882286,0.0104547,0.08201508,0.9965762,-0.04118073,0.004002641,-0.02986651,0.9986972,0.2501373,1.326228,4.992144,9,0,0,0
0,0,1,3,3,14,17,0.781,1.182621,0.2511423,0.1256505,4.992108,0.1990667,0.9307466,0.187991,0.007108361,0.07945438,0.9968132,-0.03984081,0.00247589,-0.02713741,0.9988344,0.2333334,1.313767,4.993257,9,0,0,0
0,0,1,3,3,14,18,0.782,1.182621,0.2511423,0.1256505,4.992108,0.1989292,0.9307138,0.187974,0.006304003,0.07941476,0.9968217,-0.0398087,0.002098405,-0.02652695,0.998853,0.2293195,1.313556,4.993447,9,1,1,0
0,0,1,3,3,15,1,0.0,1.182621,-0.1256505,0.0,4.998421,0.1989292,0.9307138,0.187974,0.006304003,0.07941476,0.9968217,-0.0398087,0.002098405,-0.02652695,0.998853,0.2293195,1.313556,4.993447,-1,0,0,0
0,0,1,3,3,15,2,0.049,1.182621,-0.1256505,0.0,4.998421,0.1903204,0.8952748,0.2010016,-0.03539492,-0.1842496,0.982242,0.09178583,-0.02131619,0.03822203,0.9948166,0.02246736,0.02150935,4.859079,-1,0,0,0
0,0,1,3,3,15,3,0.09,1.182621,-0.1256505,0.0,4.998421,0.190338,0.8942605,0.2024446,-0.03318696,-0.1857413,0.9820381,0.09262867,-0.02002214,0.0359023,0.9948518,0.03303671,0.01387411,4.857161,-1,0,0,0
0,0,1,3,3,15,4,0.147,1.182621,-0.1256505,0.0,4.998421,0.1900428,0.8923548,0.2033791,-0.03442612,-0.197036,0.9797916,0.09823599,-0.02130433,0.04037123,0.9941157,0.02700587,-0.04077828,4.843525,-1,0,0,0
0,0,1,3,3,15,5,0.189,1.182621,-0.1256505,0.0,4.998421,0.1900304,0.8926754,0.2032288,-0.03570748,-0.1926105,0.9806254,0.09600361,-0.02169346,0.03872806,0.9943907,0.02086845,-0.01980472,4.84888,-1,0,0,0
0,0,1,3,3,15,6,0.244,1.182621,-0.1256505,0.0,4.998421,0.1898406,0.8918112,0.2035597,-0.03749619,-0.1954156,0.9800035,0.09738127,-0.02269706,0.03920336,0.9942157,0.0122389,-0.03377998,4.845373,-1,0,0,0
0,0,1,3,3,15,7,0.286,1.182621,-0.1256505,0.0,4.998421,0.1898769,0.891506,0.2036271,-0.03741256,-0.1968215,0.9797253,0.09808528,-0.02272974,0.03965919,0.9941276,0.01269051,-0.04064304,4.843619,-1,0,0,0
0,0,1,3,3,15,8,0.341,1.182621,-0.1256505,0.0,4.998421,0.1899977,0.8915237,0.2033345,-0.0378228,-0.195693,0.9799356,0.0974757,-0.02303706,0.04093746,0.9941288,0.01084381,-0.0354082,4.844961,-1,0,0,0
0,0,1,3,3,15,9,0.396,1.182621,-0.1256505,0.0,4.998421,0.1894209,0.8964694,0.2016672,-0.04267881,-0.1418838,0.9889628,0.07028134,-0.0240647,0.03758821,0.9965283,-0.01348229,0.2219267,4.903386,-1,0,0,0
0,0,1,3,3,15,10,0.435,1.182621,-0.1256505,0.0,4.998421,0.1883479,0.9026189,0.1995991,-0.05004746,-0.08641803,0.9950011,0.0424183,-0.02646018,0.03274887,0.9982125,-0.05054641,0.490115,4.949092,-1,0,0,0
0,0,1,3,3,15,11,0.49,1.182621,-0.1256505,0.0,4.998421,0.1874545,0.9097612,0.1962857,-0.05831384,-0.03642127,0.9976337,0.01751878,-0.02960144,0.02389158,0.9991226,-0.09201781,0.7352103,4.9775,-1,0,0,0
0,0,1,3,3,15,12,0.546,1.182621,-0.1256505,0.0,4.998421,0.1879382,0.9163744,0.1935424,-0.04903958,0.01217056,0.9987227,-0.0063509,-0.02446068,0.01076107,0.9996227,-0.04780975,0.9748819,4.9947,-1,0,0,0
0,0,1,3,3,15,13,0.585,1.182621,-0.1256505,0.0,4.998421,0.1875205,0.9191573,0.1917627,-0.05429312,0.031951,0.9980137,-0.01621314,-0.02702356,0.008474245,0.9994674,-0.07393582,1.073022,4.99784,-1,0,0,0
0,0,1,3,3,15,14,0.642,1.182621,-0.1256505,0.0,4.998421,0.1871082,0.9227526,0.1897326,-0.06005583,0.06385367,0.9961506,-0.03203341,-0.02997605,0.002523133,0.999034,-0.1028232,1.231019,4.998847,-1,0,0,0
