manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,3,12,4,0.115,1.188077,-0.1256108,-0.1256505,4.996843,0.1811895,0.8796799,0.2171251,-0.05049053,-0.2105399,0.9762805,0.1060842,-0.0246146,-0.007331233,0.9940254,-0.05706355,-0.113809,4.823966,-1,0,0,0
0,1,1,3,3,12,5,0.172,1.188077,-0.1256108,-0.1256505,4.996843,0.1815776,0.8810313,0.2172945,-0.04590321,-0.2009814,0.978519,0.1011949,-0.0223633,-0.007008991,0.9945906,-0.03511305,-0.06772172,4.836492,-1,0,0,0
0,1,1,3,3,12,6,0.226,1.188077,-0.1256108,-0.1256505,4.996843,0.182126,0.8826976,0.2178742,-0.04363407,-0.1885751,0.9810889,0.09499209,-0.02078542,-0.01191257,0.9951897,-0.02396955,-0.00799346,4.851822,-1,0,0,0
0,1,1,3,3,12,7,0.268,1.188077,-0.1256108,-0.1256505,4.996843,0.1822886,0.8854312,0.2166896,-0.04417316,-0.163127,0.9856157,0.08214413,-0.0210829,-0.01316542,0.9963105,-0.02673148,0.1135413,4.88046,-1,0,0,0
0,1,1,3,3,12,8,0.323,1.188077,-0.1256108,-0.1256505,4.996843,0.1819748,0.8915768,0.2139834,-0.05093572,-0.09899967,0.993783,0.05003655,-0.02459374,-0.01831667,0.9982765,-0.06018059,0.4209188,4.938564,-1,0,0,0
0,1,1,3,3,12,9,0.365,1.188077,-0.1256108,-0.1256505,4.996843,0.1816647,0.8960607,0.2116684,-0.05603597,-0.06464747,0.9963336,0.03295023,-0.02733998,-0.02152998,0.998851,-0.08548462,0.5878564,4.96165,-1,0,0,0
0,1,1,3,3,12,10,0.421,1.188077,-0.1256108,-0.1256505,4.996843,0.1817865,0.9011189,0.2093744,-0.05940892,-0.032759,0.997696,0.01722904,-0.02924261,-0.02847288,0.9990182,-0.1021763,0.7445374,4.978163,-1,0,0,0
0,1,1,3,3,12,11,0.475,1.188077,-0.1256108,-0.1256505,4.996843,0.1824323,0.9040168,0.2082052,-0.05180918,-0.01899649,0.9984763,0.01037969,-0.02557551,-0.03407409,0.9990381,-0.06540552,0.813144,4.984582,-1,0,0,0
0,1,1,3,3,12,12,0.519,1.188077,-0.1256108,-0.1256505,4.996843,0.1820198,0.9045128,0.2075297,-0.05460202,-0.01850584,0.9983367,0.01016746,-0.02698659,-0.03352005,0.9990219,-0.07925244,0.8159618,4.9846,-1,0,0,0
0,1,1,3,3,12,13,0.574,1.188077,-0.1256108,-0.1256505,4.996843,0.1813075,0.9047412,0.2070085,-0.05705655,-0.01574386,0.9982468,0.008781199,-0.02827523,-0.03186389,0.9990536,-0.09180982,0.8293787,4.9854,21,0,0,0
0,1,1,3,3,12,14,0.615,1.188077,-0.1256108,-0.1256505,4.996843,0.1809544,0.9058731,0.2062008,-0.05759417,-0.005100178,0.9983271,0.003525435,-0.0287062,-0.03385502,0.9990082,-0.09496494,0.8814394,4.988937,21,0,0,0
0,1,1,3,3,12,15,0.672,1.188077,-0.1256108,-0.1256505,4.996843,0.1809829,0.9067279,0.2058309,-0.05569483,-0.001410272,0.9984468,0.00165602,-0.02781791,-0.03412462,0.999029,-0.08589907,0.89997,4.990251,21,0,0,0
0,1,1,3,3,12,16,0.727,1.188077,-0.1256108,-0.1256505,4.996843,0.1806605,0.9089687,0.2047631,-0.05752007,0.01386311,0.9982481,-0.005873778,-0.0290078,-0.03669037,0.9988883,-0.09530297,0.9754796,4.994047,21,0,0,0
0,1,1,3,3,12,17,0.768,1.188077,-0.1256108,-0.1256505,4.996843,0.1806218,0.9109324,0.2036371,-0.05725661,0.03090454,0.9978811,-0.01428667,-0.02924664,-0.04051423,0.9986486,-0.09442022,1.059388,4.997131,16,0,0,0
0,1,1,3,3,12,18,0.823,1.188077,-0.1256108,-0.1256505,4.996843,0.1808299,0.9117935,0.2029592,-0.05662672,0.03547681,0.9977649,-0.01655958,-0.02904009,-0.04140091,0.9985832,-0.09129326,1.082279,4.99778,16,0,0,0
0,1,1,3,3,12,19,0.865,1.188077,-0.1256108,-0.1256505,4.996843,0.1808607,0.911671,0.2030008,-0.05652907,0.03275013,0.9978637,-0.01521659,-0.02892444,-0.04077055,0.9986339,-0.09074587,1.069026,4.997461,16,0,0,0
0,1,1,3,3,12,20,0.92,1.188077,-0.1256108,-0.1256505,4.996843,0.1810731,0.9126095,0.2023677,-0.05637572,0.03970184,0.9976199,-0.01866997,-0.02900798,-0.04165307,0.9985364,-0.08994372,1.103469,4.998259,16,0,0,0
0,1,1,3,3,12,21,0.921,1.188077,-0.1256108,-0.1256505,4.996843,0.1810577,0.912702,0.2022642,-0.05669457,0.04049803,0.9975699,-0.01905907,-0.02918594,-0.04173735,0.9985204,-0.09151416,1.107405,4.998305,16,1,1,0
0,1,1,3,3,13,1,0.0,1.188077,0.0,0.0,5.0,0.1810577,0.912702,0.2022642,-0.05669457,0.04049803,0.9975699,-0.01905907,-0.02918594,-0.04173735,0.9985204,-0.09151416,1.107405,4.998305,-1,0,0,0
0,1,1,3,3,13,2,0.022,1.188077,0.0,0.0,5.0,0.1837335,0.8854436,0.2162397,-0.03490219,-0.177809,0.9834459,0.08946503,-0.01652472,-0.01113203,0.9957907,0.0187601,0.0449875,4.864729,-1,0,0,0
0,1,1,3,3,13,3,0.075,1.188077,0.0,0.0,5.0,0.1838595,0.8823564,0.2178781,-0.03699562,-0.195403,0.980025,0.09838945,-0.0175218,-0.01082192,0.9949349,0.009232685,-0.03998518,4.843795,-1,0,0,0
0,1,1,3,3,13,4,0.115,1.188077,0.0,0.0,5.0,0.1836501,0.8813251,0.2184566,-0.03897824,-0.1987885,0.979267,0.100099,-0.0186196,-0.009661978,0.9947563,-0.0002829432,-0.0567311,4.839487,-1,0,0,0
0,1,1,3,3,13,5,0.173,1.188077,0.0,0.0,5.0,0.1834106,0.8811963,0.2185687,-0.03782912,-0.1991218,0.9792444,0.1002446,-0.01813427,-0.00873195,0.9947593,0.004916519,-0.05834574,4.839064,-1,0,0,0
0,1,1,3,3,13,6,0.227,1.188077,0.0,0.0,5.0,0.1831373,0.8813097,0.2185106,-0.04081833,-0.1972862,0.9794958,0.09935264,-0.01952313,-0.009937698,0.9948111,-0.009506181,-0.04978919,4.841274,-1,0,0,0
0,1,1,3,3,13,7,0.267,1.188077,0.0,0.0,5.0,0.1830863,0.88138,0.2184104,-0.0420615,-0.1964521,0.9796109,0.09893889,-0.02014146,-0.01003891,0.994839,-0.0154479,-0.04589212,4.842264,-1,0,0,0
0,1,1,3,3,13,8,0.324,1.188077,0.0,0.0,5.0,0.1834485,0.8839722,0.217452,-0.04156653,-0.1748254,0.9837217,0.08802061,-0.01978742,-0.01224741,0.9958468,-0.01304522,0.05753595,4.867711,-1,0,0,0
0,1,1,3,3,13,9,0.366,1.188077,0.0,0.0,5.0,0.1835208,0.8872033,0.2162101,-0.04374202,-0.1478893,0.9880361,0.07450591,-0.0207559,-0.01583626,0.9968788,-0.02366973,0.1867036,4.896189,-1,0,0,0
0,1,1,3,3,13,10,0.42,1.188077,0.0,0.0,5.0,0.1839657,0.8920766,0.2142339,-0.04145214,-0.1162765,0.9923515,0.05869533,-0.0194707,-0.02210409,0.9978412,-0.01283056,0.3400477,4.925477,-1,0,0,0
0,1,1,3,3,13,11,0.477,1.188077,0.0,0.0,5.0,0.1844757,0.900082,0.2113079,-0.03524124,-0.0498599,0.9981343,0.02551696,-0.01678522,-0.03341324,0.9989748,0.01642551,0.6623217,4.970979,-1,0,0,0
0,1,1,3,3,13,12,0.518,1.188077,0.0,0.0,5.0,0.1852579,0.9049726,0.209085,-0.03111136,-0.02141732,0.9992864,0.01137078,-0.01508268,-0.04306553,0.9988937,0.03659618,0.8026326,4.98405,-1,0,0,0
0,1,1,3,3,13,13,0.574,1.188077,0.0,0.0,5.0,0.1861615,0.9105639,0.2062255,-0.02685311,0.01478241,0.9995301,-0.006695684,-0.01378859,-0.05113432,0.9985742,0.05751058,0.9813852,4.994887,-1,0,0,0
0,1,1,3,3,13,14,0.615,1.188077,0.0,0.0,5.0,0.1863748,0.912872,0.2047092,-0.02461294,0.02586628,0.9993623,-0.01225445,-0.01298636,-0.05377806,0.9983933,0.06835029,1.036906,4.996872,-1,0,0,0
0,1,1,3,3,13,15,0.671,1.188077,0.0,0.0,5.0,0.1864957,0.9150733,0.2033505,-0.02523008,0.04266599,0.9987708,-0.02056944,-0.01383878,-0.05814757,0.9980001,0.06535389,1.119933,4.998931,-1,0,0,0
0,1,1,3,3,13,16,0.726,1.188077,0.0,0.0,5.0,0.18585,0.915503,0.2030139,-0.03077831,0.04569793,0.998481,-0.02191915,-0.01670416,-0.0584029,0.9979126,0.0379997,1.135023,4.999434,-1,0,0,0
0,1,1,3,3,13,17,0.769,1.188077,0.0,0.0,5.0,0.1855427,0.9154897,0.202915,-0.03097343,0.04631518,0.9984466,-0.02222701,-0.01681296,-0.05809608,0.9979219,0.03674544,1.137989,4.999481,12,0,0,0
0,1,1,3,3,13,18,0.825,1.188077,0.0,0.0,5.0,0.1852175,0.9155572,0.2027521,-0.03034404,0.04750904,0.9984098,-0.0228269,-0.01655392,-0.05898666,0.9978604,0.03943211,1.14381,4.999529,12,0,0,0
0,1,1,3,3,13,19,0.865,1.188077,0.0,0.0,5.0,0.1847598,0.915616,0.2025649,-0.03210888,0.04832707,0.9983153,-0.02318581,-0.01745706,-0.05887146,0.9978436,0.0304713,1.147835,4.999635,12,0,0,0
0,1,1,3,3,13,20,0.92,1.188077,0.0,0.0,5.0,0.1845382,0.9160454,0.2021562,-0.03292903,0.05145328,0.9981323,-0.02472489,-0.01795807,-0.05881,0.9978014,0.02626096,1.163362,4.999797,12,0,0,0
0,1,1,3,3,13,21,0.976,1.188077,0.0,0.0,5.0,0.1847403,0.9166126,0.2017148,-0.03347305,0.05326464,0.9980193,-0.02562011,-0.01827519,-0.05848217,0.9977923,0.02381268,1.172692,4.999869,12,0,0,0
0,1,1,3,3,13,22,0.977,1.188077,0.0,0.0,5.0,0.1848975,0.9168816,0.201585,-0.03246617,0.05496551,0.9979603,-0.02649842,-0.01782383,-0.05853475,0.9977745,0.02879678,1.181162,4.999881,12,1,1,0
0,1,1,3,3,14,1,0.0,1.188077,0.1256505,0.0,4.998421,0.1848975,0.9168816,0.201585,-0.03246617,0.05496551,0.9979603,-0.02649842,-0.01782383,-0.05853475,0.9977745,0.02879678,1.181162,4.999881,-1,0,0,0
0,1,1,3,3,14,2,0.021,1.188077,0.1256505,0.0,4.998421,0.1853907,0.8848144,0.2171602,-0.02934249,-0.1859093,0.9821287,0.09356631,-0.01345371,-0.0136699,0.9954283,0.04681893,0.006845891,4.855327,-1,0,0,0
0,1,1,3,3,14,3,0.06,1.188077,0.1256505,0.0,4.998421,0.1844575,0.8837724,0.2174162,-0.03613544,-0.1913275,0.9808608,0.0963378,-0.01698841,-0.01206207,0.9951306,0.0138296,-0.01965702,4.848943,-1,0,0,0
0,1,1,3,3,14,4,0.114,1.188077,0.1256505,0.0,4.998421,0.1830215,0.8826256,0.2172277,-0.04611175,-0.1983372,0.9790486,0.09991192,-0.02221114,-0.009632635,0.9947017,-0.03470905,-0.05388325,4.8401,-1,0,0,0
0,1,1,3,3,14,5,0.171,1.188077,0.1256505,0.0,4.998421,0.1823446,0.8827599,0.2167792,-0.04972715,-0.1937861,0.9797827,0.09760203,-0.02413482,-0.008729057,0.9948946,-0.05257171,-0.0327062,4.845376,-1,0,0,0
0,1,1,3,3,14,6,0.212,1.188077,0.1256505,0.0,4.998421,0.1821342,0.8829248,0.2165268,-0.05012219,-0.1925513,0.980006,0.09697581,-0.02434534,-0.008648216,0.9949514,-0.0546823,-0.02683842,4.846842,-1,0,0,0
0,1,1,3,3,14,7,0.267,1.188077,0.1256505,0.0,4.998421,0.1829105,0.8868939,0.2152921,-0.04559043,-0.1570264,0.9865416,0.07911434,-0.02168282,-0.0150153,0.9965166,-0.03297816,0.1433123,4.886954,-1,0,0,0
0,1,1,3,3,14,8,0.309,1.188077,0.1256505,0.0,4.998421,0.1848457,0.8921372,0.2143086,-0.03293348,-0.1141125,0.9929218,0.05757094,-0.01498944,-0.02621117,0.9978847,0.02852653,0.3505006,4.927225,-1,0,0,0
0,1,1,3,3,14,9,0.364,1.188077,0.1256505,0.0,4.998421,0.187486,0.8995881,0.2121413,-0.01560718,-0.06401514,0.9978269,0.03230839,-0.006536739,-0.03947899,0.9986765,0.1131933,0.5948659,4.961955,-1,0,0,0
0,1,1,3,3,14,10,0.42,1.188077,0.1256505,0.0,4.998421,0.1897617,0.9063749,0.2090617,-0.0004686376,-0.02250747,0.9997466,0.01125202,0.0003310631,-0.05020818,0.9986753,0.1875251,0.7989578,4.980361,-1,0,0,0
0,1,1,3,3,14,11,0.462,1.188077,0.1256505,0.0,4.998421,0.1903658,0.9097859,0.2067292,0.004635032,-0.005046771,0.9999765,0.002400726,0.002444383,-0.0514887,0.9986677,0.2125165,0.8856676,4.985583,-1,0,0,0
0,1,1,3,3,14,12,0.517,1.188077,0.1256505,0.0,4.998421,0.1905965,0.9133024,0.2042029,0.001524995,0.01434828,0.9998959,-0.007206411,0.0003464355,-0.05781665,0.9983012,0.1978976,0.9819965,4.991323,-1,0,0,0
0,1,1,3,3,14,13,0.56,1.188077,0.1256505,0.0,4.998421,0.1901597,0.9148382,0.2029038,-0.0008706828,0.02618689,0.9996567,-0.01304944,-0.001170205,-0.05616459,0.9983356,0.1859867,1.040345,4.993988,-1,0,0,0
0,1,1,3,3,14,14,0.614,1.188077,0.1256505,0.0,4.998421,0.1899363,0.9169793,0.2016388,-9.449082e-05,0.04460312,0.9990048,-0.02226507,-0.00136967,-0.05927107,0.9979926,0.1894828,1.131033,4.995933,-1,0,0,0
0,1,1,3,3,14,15,0.67,1.188077,0.1256505,0.0,4.998421,0.1894094,0.9180642,0.2009537,-0.0009247276,0.05096145,0.9987002,-0.02541408,-0.00200698,-0.06060708,0.9978361,0.1849692,1.162767,4.996439,14,0,0,0
0,1,1,3,3,14,16,0.712,1.188077,0.1256505,0.0,4.998421,0.1890377,0.9178954,0.2010631,-0.002364479,0.04690417,0.9988966,-0.02334659,-0.002576622,-0.05949931,0.997952,0.1776864,1.143071,4.996518,14,0,0,0
0,1,1,3,3,14,17,0.766,1.188077,0.1256505,0.0,4.998421,0.1880569,0.9185988,0.200491,-0.005912803,0.05041934,0.9987106,-0.02499433,-0.004468426,-0.06011365,0.9978686,0.1596577,1.160763,4.997296,13,0,0,0
0,1,1,3,3,14,18,0.809,1.188077,0.1256505,0.0,4.998421,0.1874269,0.9185548,0.2003198,-0.008980706,0.04949814,0.9987338,-0.02445292,-0.0059275,-0.05828307,0.997983,0.1442882,1.156319,4.997726,13,0,0,0
0,1,1,3,3,14,19,0.865,1.188077,0.1256505,0.0,4.998421,0.1872913,0.9184167,0.2003073,-0.009262823,0.04829887,0.99879,-0.02384925,-0.006018681,-0.05767176,0.9980326,0.1427999,1.150407,4.997714,13,0,0,0
0,1,1,3,3,14,20,0.921,1.188077,0.1256505,0.0,4.998421,0.1873268,0.9184145,0.2002697,-0.009154759,0.04770248,0.9988196,-0.02354873,-0.005969882,-0.05862186,0.9979846,0.1433559,1.147533,4.99767,13,0,0,0
0,1,1,3,3,14,21,0.962,1.188077,0.1256505,0.0,4.998421,0.1872995,0.9184973,0.2001376,-0.009757767,0.04906633,0.9987479,-0.02421652,-0.006295379,-0.05797417,0.9980045,0.1404262,1.154197,4.997818,13,0,0,0
0,1,1,3,3,14,22,0.962,1.188077,0.1256505,0.0,4.998421,0.1872729,0.9185687,0.2000614,-0.01019974,0.05006119,0.9986941,-0.02470019,-0.006547243,-0.05806376,0.9979858,0.138272,1.159069,4.99792,13,1,1,0
0,1,1,3,3,15,1,0.0,1.188077,-0.2512216,0.0,4.993685,0.1872729,0.9185687,0.2000614,-0.01019974,0.05006119,0.9986941,-0.02470019,-0.006547243,-0.05806376,0.9979858,0.138272,1.159069,4.99792,-1,0,0,0
0,1,1,3,3,15,2,0.048,1.188077,-0.2512216,0.0,4.993685,0.181827,0.8828556,0.2177656,-0.04138976,-0.1920538,0.9805112,0.09672226,-0.01972813,-0.01100372,0.9950551,-0.0136196,-0.02404177,4.847838,-1,0,0,0
0,1,1,3,3,15,3,0.101,1.188077,-0.2512216,0.0,4.993685,0.1826867,0.8793526,0.2204111,-0.03361988,-0.2071663,0.9777279,0.1043175,-0.01593486,-0.009248105,0.9943734,0.02422512,-0.09709042,4.828765,-1,0,0,0
0,1,1,3,3,15,4,0.142,1.188077,-0.2512216,0.0,4.993685,0.1828337,0.8768461,0.2216306,-0.03550353,-0.2195912,0.9749458,0.1106319,-0.01696186,-0.008108394,0.9936836,0.01566128,-0.1571235,4.812273,-1,0,0,0
0,1,1,3,3,15,5,0.198,1.188077,-0.2512216,0.0,4.993685,0.1829351,0.8744751,0.2222981,-0.03652453,-0.2268113,0.9732536,0.1142488,-0.01790019,-0.00422176,0.993282,0.01106398,-0.1928167,4.802076,-1,0,0,0
0,1,1,3,3,15,6,0.239,1.188077,-0.2512216,0.0,4.993685,0.1830563,0.8742635,0.2221544,-0.03785607,-0.2262644,0.97333,0.1139801,-0.01853464,-0.004540959,0.9932998,0.004901856,-0.1905591,4.802741,-1,0,0,0
0,1,1,3,3,15,7,0.294,1.188077,-0.2512216,0.0,4.993685,0.1836625,0.874334,0.2222147,-0.03662283,-0.2173657,0.975403,0.1094805,-0.01767874,-0.006778687,0.9938086,0.01123691,-0.1490552,4.814553,-1,0,0,0
0,1,1,3,3,15,8,0.351,1.188077,-0.2512216,0.0,4.993685,0.1835037,0.8794931,0.2205745,-0.03880948,-0.166166,0.9853338,0.08359243,-0.0185851,-0.01063449,0.99627,0.0001309067,0.09436738,4.876226,-1,0,0,0
0,1,1,3,3,15,9,0.392,1.188077,-0.2512216,0.0,4.993685,0.1822748,0.8855368,0.2182385,-0.04710837,-0.1211087,0.9915208,0.06105536,-0.02262405,-0.01606852,0.9977486,-0.04112118,0.3112184,4.920201,-1,0,0,0
0,1,1,3,3,15,10,0.447,1.188077,-0.2512216,0.0,4.993685,0.1805787,0.892282,0.214477,-0.06174475,-0.07805709,0.995035,0.03980731,-0.02996451,-0.0239577,0.9984706,-0.1134185,0.5206137,4.95233,-1,0,0,0
0,1,1,3,3,15,11,0.489,1.188077,-0.2512216,0.0,4.993685,0.1794486,0.8956802,0.2122074,-0.07052235,-0.05968014,0.9957233,0.03087494,-0.03442515,-0.02873138,0.998517,-0.1570061,0.6109526,4.962698,-1,0,0,0
0,1,1,3,3,15,12,0.544,1.188077,-0.2512216,0.0,4.993685,0.1771828,0.8987131,0.2095031,-0.07678643,-0.03132964,0.9965552,0.01658858,-0.03804223,-0.02378335,0.9988554,-0.1900828,0.7488649,4.975977,-1,0,0,0
0,1,1,3,3,15,13,0.6,1.188077,-0.2512216,0.0,4.993685,0.1758211,0.9014842,0.2074102,-0.08291583,-0.01100466,0.9964958,0.0066573,-0.04132535,-0.02774498,0.9987383,-0.2215205,0.8487487,4.982725,-1,0,0,0
0,1,1,3,3,15,14,0.64,1.188077,-0.2512216,0.0,4.993685,0.1750988,0.9038497,0.206057,-0.08362629,0.003965284,0.9964893,-0.0006913813,-0.04189121,-0.0308465,0.9986457,-0.2261382,0.922875,4.98719,-1,0,0,0
0,1,1,3,3,15,15,0.698,1.188077,-0.2512216,0.0,4.993685,0.1747085,0.9075015,0.2044403,-0.08167239,0.02747997,0.9962803,-0.01224442,-0.04135112,-0.03664189,0.9983975,-0.2178183,1.039573,4.992676,-1,0,0,0
0,1,1,3,3,15,16,0.739,1.188077,-0.2512216,0.0,4.993685,0.1735618,0.9092009,0.2031752,-0.09060186,0.03119122,0.9953986,-0.013945,-0.04589365,-0.03651848,0.9981812,-0.2622414,1.059234,4.991134,15,0,0,0
0,1,1,3,3,15,17,0.794,1.188077,-0.2512216,0.0,4.993685,0.1722615,0.9105309,0.2019136,-0.09756817,0.04575618,0.9941764,-0.02123683,-0.04960614,-0.03395693,0.9979655,-0.2977037,1.130929,4.990651,10,0,0,0
0,1,1,3,3,15,18,0.852,1.188077,-0.2512216,0.0,4.993685,0.1718681,0.9113688,0.201395,-0.09806529,0.06543613,0.9930263,-0.03102551,-0.0502419,-0.03514791,0.9976361,-0.3011097,1.226973,4.990852,5,0,0,0
0,1,1,3,3,15,19,0.892,1.188077,-0.2512216,0.0,4.993685,0.1722324,0.9110244,0.2017448,-0.09576538,0.05742755,0.993746,-0.02696125,-0.04899083,-0.03701119,0.997749,-0.2893572,1.187825,4.991605,10,0,0,0
0,1,1,3,3,15,20,0.893,1.188077,-0.2512216,0.0,4.993685,0.172288,0.9111118,0.201764,-0.09532165,0.05805866,0.9937519,-0.02726373,-0.04879246,-0.03745195,0.9977341,-0.287171,1.19096,4.991738,10,1,1,0
0,1,1,3,3,16,1,0.0,1.188077,0.1254918,-0.2512216,4.992108,0.172288,0.9111118,0.201764,-0.09532165,0.05805866,0.9937519,-0.02726373,-0.04879246,-0.03745195,0.9977341,-0.287171,1.19096,4.991738,-1,0,0,0
0,1,1,3,3,16,2,0.034,1.188077,0.1254918,-0.2512216,4.992108,0.1831841,0.8831967,0.2160336,-0.02953858,-0.1890819,0.981517,0.09514599,-0.01373938,-0.01150294,0.9953021,0.04368812,-0.009742916,4.851249,-1,0,0,0
0,1,1,3,3,16,3,0.087,1.188077,0.1254918,-0.2512216,4.992108,0.1831226,0.8838487,0.2159065,-0.03114706,-0.1862777,0.9820033,0.09376889,-0.01434364,-0.01382065,0.9953948,0.03599001,0.003909945,4.854696,-1,0,0,0
0,1,1,3,3,16,4,0.142,1.188077,0.1254918,-0.2512216,4.992108,0.1822169,0.8842816,0.2154186,-0.03685778,-0.1860406,0.9818505,0.09368594,-0.01725397,-0.01339517,0.9953622,0.008046389,0.005151212,4.855129,-1,0,0,0
0,1,1,3,3,16,5,0.184,1.188077,0.1254918,-0.2512216,4.992108,0.1813465,0.884245,0.2152223,-0.04201811,-0.1845333,0.9819276,0.09295031,-0.01991009,-0.01281079,0.9953892,-0.01727231,0.01195955,4.856775,-1,0,0,0
0,1,1,3,3,16,6,0.238,1.188077,0.1254918,-0.2512216,4.992108,0.1806296,0.8846276,0.2149368,-0.04395517,-0.1746136,0.9836555,0.08793321,-0.02097678,-0.01237653,0.9958286,-0.02729113,0.05865455,4.867914,-1,0,0,0
0,1,1,3,3,16,7,0.281,1.188077,0.1254918,-0.2512216,4.992108,0.1803851,0.8877032,0.2141161,-0.04552932,-0.1416135,0.9888744,0.07135207,-0.02171756,-0.01555976,0.9970933,-0.03545965,0.2163438,4.902159,-1,0,0,0
0,1,1,3,3,16,8,0.337,1.188077,0.1254918,-0.2512216,4.992108,0.1813738,0.8931888,0.2128323,-0.04044399,-0.1042157,0.993732,0.05273211,-0.01879633,-0.02773228,0.9980466,-0.01082383,0.3979358,4.935238,-1,0,0,0
0,1,1,3,3,16,9,0.392,1.188077,0.1254918,-0.2512216,4.992108,0.1827751,0.9003903,0.2105893,-0.02752158,-0.04648396,0.9985399,0.0237568,-0.01287232,-0.03798778,0.9989128,0.05152862,0.6787149,4.972485,-1,0,0,0
0,1,1,3,3,16,10,0.433,1.188077,0.1254918,-0.2512216,4.992108,0.183823,0.904197,0.2089574,-0.02334826,-0.02831945,0.9993262,0.01469708,-0.01099511,-0.04715989,0.9987187,0.0723322,0.7689682,4.980861,-1,0,0,0
0,1,1,3,3,16,11,0.489,1.188077,0.1254918,-0.2512216,4.992108,0.1852291,0.9084785,0.2069477,-0.01575788,-0.0001816335,0.9998758,0.0005157223,-0.007862814,-0.05394235,0.998513,0.1098452,0.9076096,4.990234,-1,0,0,0
0,1,1,3,3,16,12,0.543,1.188077,0.1254918,-0.2512216,4.992108,0.1860439,0.9110175,0.2052949,-0.0148631,0.01543055,0.9997705,-0.007270781,-0.007867802,-0.05810985,0.9982527,0.1148518,0.9849277,4.994052,-1,0,0,0
0,1,1,3,3,16,13,0.587,1.188077,0.1254918,-0.2512216,4.992108,0.1858174,0.9101545,0.2054988,-0.01640946,0.004953203,0.9998531,-0.002017936,-0.008329736,-0.05544519,0.9984249,0.1072659,0.9338652,4.99176,23,0,0,0
0,1,1,3,3,16,14,0.642,1.188077,0.1254918,-0.2512216,4.992108,0.1861289,0.9109118,0.2049059,-0.01535876,0.01073702,0.9998244,-0.004933444,-0.007966342,-0.05559832,0.9984093,0.1125755,0.9623315,4.993079,23,0,0,0
0,1,1,3,3,16,15,0.643,1.188077,0.1254918,-0.2512216,4.992108,0.1863441,0.9111255,0.2048747,-0.013704,0.01280963,0.999824,-0.006004967,-0.007205531,-0.05687757,0.9983371,0.1207111,0.9724751,4.993362,23,1,1,0
0,1,1,3,3,17,1,0.0,1.188077,0.0,-0.1256505,4.998421,0.1863441,0.9111255,0.2048747,-0.013704,0.01280963,0.999824,-0.006004967,-0.007205531,-0.05687757,0.9983371,0.1207111,0.9724751,4.993362,-1,0,0,0
0,1,1,3,3,17,2,0.035,1.188077,0.0,-0.1256505,4.998421,0.1822843,0.8819001,0.2173308,-0.03815913,-0.1826646,0.9824345,0.09198725,-0.01791928,-0.01348874,0.9955075,0.002014294,0.01896268,4.858513,-1,0,0,0
0,1,1,3,3,17,3,0.087,1.188077,0.0,-0.1256505,4.998421,0.1822625,0.8821141,0.2179722,-0.03360928,-0.1814843,0.9828194,0.09137134,-0.01554348,-0.01455294,0.9955893,0.02352317,0.02494925,4.859908,-1,0,0,0
0,1,1,3,3,17,4,0.131,1.188077,0.0,-0.1256505,4.998421,0.1822021,0.8826876,0.2184354,-0.03393888,-0.1752387,0.9839408,0.08826834,-0.01543657,-0.01809829,0.9958127,0.02185899,0.05477816,4.867031,-1,0,0,0
0,1,1,3,3,17,5,0.185,1.188077,0.0,-0.1256505,4.998421,0.1818678,0.8832324,0.2180636,-0.03600636,-0.173352,0.9842015,0.0873201,-0.01656631,-0.01723425,0.9958934,0.01170808,0.06400126,4.869227,-1,0,0,0
0,1,1,3,3,17,6,0.24,1.188077,0.0,-0.1256505,4.998421,0.1818134,0.8836058,0.217675,-0.03756859,-0.1729628,0.9842116,0.08714291,-0.01732948,-0.01751168,0.9958912,0.004238993,0.06606746,4.86972,-1,0,0,0
0,1,1,3,3,17,7,0.282,1.188077,0.0,-0.1256505,4.998421,0.1823643,0.8841858,0.2170911,-0.03468965,-0.1668411,0.9853734,0.08399541,-0.01606506,-0.01596132,0.9962088,0.01833537,0.09528291,4.876399,-1,0,0,0
0,1,1,3,3,17,8,0.336,1.188077,0.0,-0.1256505,4.998421,0.1841089,0.8895584,0.2156171,-0.02548648,-0.1172076,0.9927803,0.05902513,-0.01121885,-0.02623503,0.9978486,0.06323678,0.33369,4.923973,-1,0,0,0
0,1,1,3,3,17,9,0.379,1.188077,0.0,-0.1256505,4.998421,0.1847877,0.895421,0.2135826,-0.02275052,-0.06971914,0.9973072,0.03524548,-0.01020565,-0.03354258,0.9987635,0.07654111,0.5636983,4.958755,-1,0,0,0
0,1,1,3,3,17,10,0.435,1.188077,0.0,-0.1256505,4.998421,0.1848255,0.9034168,0.2098353,-0.02207,-0.01255188,0.9996777,0.006747528,-0.01075432,-0.04321448,0.9989852,0.07936744,0.8434396,4.986639,-1,0,0,0
0,1,1,3,3,17,11,0.489,1.188077,0.0,-0.1256505,4.998421,0.1838876,0.9084181,0.2063799,-0.02548691,0.004071139,0.9996669,-0.001358353,-0.0128344,-0.05292287,0.9985152,0.06187094,0.9279084,4.992208,-1,0,0,0
