manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,3,12,5,0.184,1.174124,0.0,-0.1256505,4.998421,0.192953,0.8294181,-0.03729756,-0.03593801,-0.192868,0.9805664,0.09394222,-0.02986093,0.1226287,0.9875451,0.01489867,-0.1261435,4.820904,-1,0,0,0
1,0,1,4,3,12,6,0.228,1.174124,0.0,-0.1256505,4.998421,0.193463,0.8297747,-0.03697291,-0.03317374,-0.1917374,0.9808854,0.09354886,-0.02838807,0.1224037,0.9876539,0.02911492,-0.1201233,4.822492,-1,0,0,0
1,0,1,4,3,12,7,0.28,1.174124,0.0,-0.1256505,4.998421,0.1944353,0.8308727,-0.03664478,-0.03024178,-0.1854093,0.9821959,0.09058549,-0.02638758,0.1209294,0.988167,0.04455905,-0.0880031,4.831052,-1,0,0,0
1,0,1,4,3,12,8,0.337,1.174124,0.0,-0.1256505,4.998421,0.1948505,0.8363805,-0.03763495,-0.03368808,-0.1334835,0.9904783,0.06464698,-0.02411677,0.1093669,0.9916038,0.02714738,0.171884,4.893081,-1,0,0,0
1,0,1,4,3,12,9,0.378,1.174124,0.0,-0.1256505,4.998421,0.1944282,0.8424761,-0.03931928,-0.0409244,-0.07841285,0.9960806,0.03701593,-0.02427976,0.09924822,0.9940776,-0.01029111,0.4502253,4.943453,-1,0,0,0
1,0,1,4,3,12,10,0.434,1.174124,0.0,-0.1256505,4.998421,0.1941914,0.849815,-0.04150829,-0.04674885,-0.0211102,0.9986836,0.008492862,-0.02420906,0.08661901,0.9959111,-0.04081939,0.743692,4.978967,-1,0,0,0
1,0,1,4,3,12,11,0.475,1.174124,0.0,-0.1256505,4.998421,0.1943924,0.8528391,-0.0423482,-0.04549919,0.0009702691,0.9989639,-0.002362496,-0.02263772,0.08254737,0.9963272,-0.03472859,0.8577251,4.98815,-1,0,0,0
1,0,1,4,3,12,12,0.53,1.174124,0.0,-0.1256505,4.998421,0.1952899,0.854928,-0.04269572,-0.03802871,0.01937936,0.9990887,-0.01109069,-0.01823842,0.07496624,0.9969576,0.003580928,0.9526225,4.993876,-1,0,0,0
1,0,1,4,3,12,13,0.587,1.174124,0.0,-0.1256505,4.998421,0.1957349,0.8560644,-0.0433856,-0.03784526,0.02617176,0.9989408,-0.0144305,-0.01792616,0.07266685,0.9970908,0.004834637,0.9880809,4.995505,-1,0,0,0
1,0,1,4,3,12,14,0.627,1.174124,0.0,-0.1256505,4.998421,0.1959295,0.8559713,-0.04329593,-0.03685146,0.02638662,0.9989724,-0.01452382,-0.01740384,0.07394903,0.9970044,0.01005004,0.9890659,4.995539,-1,0,0,0
1,0,1,4,3,12,15,0.686,1.174124,0.0,-0.1256505,4.998421,0.1967636,0.8572479,-0.04379563,-0.0334072,0.03655856,0.998773,-0.01939354,-0.0154081,0.06893516,0.9973136,0.02814388,1.041774,4.997417,17,0,0,0
1,0,1,4,3,12,16,0.724,1.174124,0.0,-0.1256505,4.998421,0.1965677,0.8570991,-0.0438472,-0.03567028,0.03426499,0.998776,-0.01835745,-0.01658292,0.07075442,0.997187,0.01653594,1.030038,4.997084,17,0,0,0
1,0,1,4,3,12,17,0.781,1.174124,0.0,-0.1256505,4.998421,0.19653,0.8570501,-0.04393371,-0.03630716,0.03401692,0.9987615,-0.01827171,-0.01689285,0.07166325,0.9971185,0.01327932,1.028741,4.997048,17,0,0,0
1,0,1,4,3,12,18,0.835,1.174124,0.0,-0.1256505,4.998421,0.1963684,0.8567152,-0.04395888,-0.0368706,0.03238058,0.9987953,-0.01748801,-0.01721971,0.07239085,0.9970743,0.01029013,1.020133,4.996754,17,0,0,0
1,0,1,4,3,12,19,0.879,1.174124,0.0,-0.1256505,4.998421,0.1963288,0.8568262,-0.04409165,-0.03623952,0.03466027,0.9987419,-0.01857662,-0.01685124,0.07085163,0.9971715,0.01340643,1.031777,4.997151,17,0,0,0
1,0,1,4,3,12,20,0.934,1.174124,0.0,-0.1256505,4.998421,0.1958808,0.8567625,-0.04424115,-0.03902544,0.03291276,0.998696,-0.01783629,-0.01827157,0.07262532,0.9970324,-0.001107365,1.022896,4.996862,17,0,0,0
1,0,1,4,3,12,21,0.976,1.174124,0.0,-0.1256505,4.998421,0.1957954,0.8569711,-0.04430751,-0.0383125,0.03565107,0.9986296,-0.01916072,-0.0178339,0.07173102,0.9970805,0.00237219,1.036958,4.99734,17,0,0,0
1,0,1,4,3,12,22,1.031,1.174124,0.0,-0.1256505,4.998421,0.1957406,0.8571777,-0.04448872,-0.04012662,0.03718872,0.9985023,-0.01998456,-0.01869398,0.07124799,0.9970832,-0.006884471,1.044968,4.997591,17,0,0,0
1,0,1,4,3,12,23,1.089,1.174124,0.0,-0.1256505,4.998421,0.1956775,0.8573997,-0.04476223,-0.04301592,0.03938575,0.9982978,-0.02115882,-0.02008558,0.0699545,0.9971235,-0.02160664,1.056347,4.99789,17,0,0,0
1,0,1,4,3,12,24,1.096,1.174124,0.0,-0.1256505,4.998421,0.1957518,0.8575043,-0.04498915,-0.04464128,0.03970501,0.9982138,-0.02134362,-0.02091843,0.06843335,0.997208,-0.029772,1.05809,4.997898,17,1,1,0
1,0,1,4,3,13,1,0.0,1.174124,0.2512216,0.0,4.993685,0.1957518,0.8575043,-0.04498915,-0.04464128,0.03970501,0.9982138,-0.02134362,-0.02091843,0.06843335,0.997208,-0.029772,1.05809,4.997898,-1,0,0,0
1,0,1,4,3,13,2,0.048,1.174124,0.2512216,0.0,4.993685,0.1929621,0.8316401,-0.03800955,-0.03767129,-0.1793015,0.9830726,0.08696608,-0.03000948,0.1243326,0.9879665,0.006068602,-0.05790424,4.839177,-1,0,0,0
1,0,1,4,3,13,3,0.102,1.174124,0.2512216,0.0,4.993685,0.1932186,0.8282967,-0.0376393,-0.03057467,-0.196176,0.9800919,0.09602237,-0.02708776,0.1194548,0.987814,0.04180536,-0.1432153,4.816018,-1,0,0,0
1,0,1,4,3,13,4,0.143,1.174124,0.2512216,0.0,4.993685,0.1928831,0.8273504,-0.03775466,-0.0328608,-0.2050994,0.9781893,0.100248,-0.02925171,0.1240348,0.9867675,0.03024943,-0.187721,4.803469,-1,0,0,0
1,0,1,4,3,13,5,0.198,1.174124,0.2512216,0.0,4.993685,0.1931981,0.8290814,-0.03762673,-0.03133833,-0.1949289,0.9803166,0.09528574,-0.02761022,0.1217236,0.9875939,0.03797746,-0.1364131,4.817941,-1,0,0,0
1,0,1,4,3,13,6,0.239,1.174124,0.2512216,0.0,4.993685,0.1942394,0.8319448,-0.03727709,-0.02769828,-0.1784189,0.9835647,0.08730102,-0.02441706,0.1179398,0.9888744,0.0568852,-0.05282474,4.840165,-1,0,0,0
1,0,1,4,3,13,7,0.295,1.174124,0.2512216,0.0,4.993685,0.1958724,0.8380204,-0.03776772,-0.02061363,-0.1268442,0.9917085,0.06212628,-0.01691466,0.1043083,0.9924586,0.09324817,0.2065306,4.899421,-1,0,0,0
1,0,1,4,3,13,8,0.351,1.174124,0.2512216,0.0,4.993685,0.1976988,0.846831,-0.03925098,-0.01205516,-0.05268672,0.9985383,0.02574259,-0.008255768,0.08527074,0.995991,0.1373452,0.583057,4.959891,-1,0,0,0
1,0,1,4,3,13,9,0.393,1.174124,0.2512216,0.0,4.993685,0.1993504,0.8529915,-0.04053809,-0.003386013,-0.007545691,0.9999658,0.003640735,-0.001961115,0.07222992,0.9973795,0.182344,0.815093,4.981827,-1,0,0,0
1,0,1,4,3,13,10,0.448,1.174124,0.2512216,0.0,4.993685,0.2014463,0.8587515,-0.04192686,0.009047524,0.03087713,0.9994822,-0.01513845,0.005450518,0.06051222,0.9980378,0.2470004,1.014217,4.990438,-1,0,0,0
1,0,1,4,3,13,11,0.49,1.174124,0.2512216,0.0,4.993685,0.2020066,0.8606087,-0.04264148,0.01091203,0.04250268,0.9990368,-0.02091108,0.006659309,0.05694983,0.9981359,0.2569957,1.074793,4.991821,-1,0,0,0
1,0,1,4,3,13,12,0.546,1.174124,0.2512216,0.0,4.993685,0.2018586,0.8614212,-0.04352751,0.008315465,0.05312672,0.9985532,-0.02629866,0.005639385,0.05592618,0.9980726,0.243805,1.129413,4.993553,-1,0,0,0
1,0,1,4,3,13,13,0.601,1.174124,0.2512216,0.0,4.993685,0.2021185,0.8618926,-0.04409107,0.007963343,0.05918396,0.9982153,-0.02935396,0.00553896,0.0527055,0.9981632,0.24231,1.160598,4.993969,-1,0,0,0
1,0,1,4,3,13,14,0.643,1.174124,0.2512216,0.0,4.993685,0.2020281,0.8614505,-0.04384272,0.008581756,0.05491587,0.9984541,-0.02719262,0.00578865,0.05467924,0.9981169,0.2453251,1.138514,4.993599,14,0,0,0
1,0,1,4,3,13,15,0.699,1.174124,0.2512216,0.0,4.993685,0.2035392,0.8633987,-0.04423154,0.01848171,0.07402106,0.9970854,-0.03656321,0.01097395,0.04685136,0.9981722,0.2968717,1.237204,4.991041,14,0,0,0
1,0,1,4,3,13,16,0.74,1.174124,0.2512216,0.0,4.993685,0.2030808,0.8629262,-0.04411924,0.01340301,0.06620342,0.9977161,-0.03274174,0.008361564,0.05023319,0.9981657,0.2707434,1.197142,4.992663,14,0,0,0
1,0,1,4,3,13,17,0.795,1.174124,0.2512216,0.0,4.993685,0.2033311,0.8639571,-0.044413,0.01519321,0.07432789,0.9971181,-0.03677401,0.009413609,0.04891876,0.9980812,0.2800714,1.239385,4.991994,-1,0,0,0
1,0,1,4,3,13,18,0.851,1.174124,0.2512216,0.0,4.993685,0.2034011,0.8649853,-0.04506164,0.01541346,0.08263198,0.9964609,-0.04094179,0.009659466,0.04722319,0.9979982,0.281306,1.282636,4.991396,9,0,0,0
1,0,1,4,3,13,19,0.893,1.174124,0.2512216,0.0,4.993685,0.2031506,0.8649974,-0.04510959,0.01269009,0.08127035,0.9966113,-0.04031957,0.008287359,0.04776394,0.9980102,0.2672929,1.275779,4.992275,9,0,0,0
1,0,1,4,3,13,20,0.949,1.174124,0.2512216,0.0,4.993685,0.2029331,0.8649225,-0.04529923,0.01139312,0.08127128,0.9966269,-0.0403447,0.007671761,0.04857301,0.997975,0.2605251,1.275747,4.992634,9,0,0,0
1,0,1,4,3,13,21,0.99,1.174124,0.2512216,0.0,4.993685,0.2028746,0.8645736,-0.04536044,0.009534478,0.07845837,0.9968718,-0.03898296,0.006665668,0.04836491,0.9980465,0.2510666,1.261141,4.993318,9,0,0,0
1,0,1,4,3,13,22,1.045,1.174124,0.2512216,0.0,4.993685,0.2027157,0.8643302,-0.04542844,0.006840139,0.07685626,0.9970187,-0.0382498,0.005252887,0.0476585,0.9981173,0.2372897,1.252807,4.994086,9,0,0,0
1,0,1,4,3,13,23,1.102,1.174124,0.2512216,0.0,4.993685,0.2027704,0.8644382,-0.04547878,0.007840855,0.07647958,0.9970403,-0.03803818,0.005739189,0.04753178,0.9981287,0.2424004,1.250989,4.993861,9,1,0,1
1,0,1,4,3,13,24,1.143,1.174124,0.2512216,0.0,4.993685,0.2027392,0.8644242,-0.04540014,0.007624285,0.07462548,0.9971825,-0.03711101,0.00561523,0.04830297,0.9981273,0.2412696,1.241555,4.994002,9,0,0,0
1,0,1,4,3,13,25,1.199,1.174124,0.2512216,0.0,4.993685,0.2030267,0.8643268,-0.04531162,0.01042197,0.07359939,0.9972335,-0.03653341,0.006971039,0.04782598,0.998163,0.2556849,1.236196,4.993327,9,0,0,0
1,0,1,4,3,13,26,1.238,1.174124,0.2512216,0.0,4.993685,0.20312,0.8639804,-0.04519275,0.01081475,0.07114001,0.9974077,-0.0352856,0.007146431,0.0489113,0.9981541,0.2577516,1.22335,4.993298,-1,0,0,0
1,0,1,4,3,13,27,1.291,1.174124,0.2512216,0.0,4.993685,0.2034239,0.863712,-0.04508147,0.01297037,0.07038631,0.9974355,-0.0348582,0.008195488,0.04863543,0.9981745,0.2689341,1.219216,4.992725,14,0,0,0
1,0,1,4,3,13,28,1.344,1.174124,0.2512216,0.0,4.993685,0.2035609,0.8634853,-0.04496115,0.01320023,0.06904278,0.9975263,-0.03416959,0.008322063,0.04993941,0.9981329,0.2702238,1.21216,4.992678,14,0,0,0
1,0,1,4,3,13,29,1.397,1.174124,0.2512216,0.0,4.993685,0.2036927,0.863443,-0.04487832,0.01384235,0.06864463,0.9975451,-0.03395859,0.008616531,0.04945777,0.9981616,0.2735935,1.210083,4.992499,14,0,0,0
1,0,1,4,3,13,30,1.451,1.174124,0.2512216,0.0,4.993685,0.2035943,0.8633773,-0.04484455,0.01318362,0.06806931,0.9975935,-0.03368393,0.008285558,0.04982983,0.9981552,0.2701674,1.207106,4.992691,14,0,0,0
1,0,1,4,3,13,31,1.491,1.174124,0.2512216,0.0,4.993685,0.2034176,0.8632634,-0.04480795,0.01273029,0.0673917,0.9976454,-0.03335661,0.008040408,0.04978188,0.9981706,0.2676995,1.20356,4.992827,14,0,0,0
1,0,1,4,3,13,32,1.547,1.174124,0.2512216,0.0,4.993685,0.2030867,0.8627936,-0.04469098,0.01052112,0.06385949,0.9979035,-0.03163305,0.006901535,0.05147163,0.9981495,0.2562046,1.1852,4.99341,14,0,0,0
1,0,1,4,3,13,33,1.603,1.174124,0.2512216,0.0,4.993685,0.2029626,0.8628122,-0.04486564,0.007321802,0.06439523,0.9978976,-0.03199181,0.005264785,0.04984305,0.9982307,0.2399355,1.187989,4.994226,14,0,0,0
1,0,1,4,3,13,34,1.608,1.174124,0.2512216,0.0,4.993685,0.203081,0.8631617,-0.04509676,0.006680154,0.06783701,0.997674,-0.03373708,0.004978244,0.04829871,0.9982506,0.236824,1.205822,4.994385,14,1,1,0
1,0,1,4,3,14,1,0.0,1.174124,-0.2509043,-0.2512216,4.987378,0.203081,0.8631617,-0.04509676,0.006680154,0.06783701,0.997674,-0.03373708,0.004978244,0.04829871,0.9982506,0.236824,1.205822,4.994385,-1,0,0,0
1,0,1,4,3,14,2,0.035,1.174124,-0.2509043,-0.2512216,4.987378,0.1942731,0.8335393,-0.03730604,-0.03115467,-0.1741646,0.9842236,0.08508495,-0.02547066,0.1131622,0.989599,0.03969555,-0.0305987,4.846035,-1,0,0,0
1,0,1,4,3,14,3,0.087,1.174124,-0.2509043,-0.2512216,4.987378,0.1944215,0.8337812,-0.03729019,-0.03133472,-0.1740747,0.9842338,0.08499912,-0.02565665,0.1143425,0.9894658,0.03894715,-0.02993035,4.84621,-1,0,0,0
1,0,1,4,3,14,4,0.143,1.174124,-0.2509043,-0.2512216,4.987378,0.1946746,0.8341658,-0.03732318,-0.03104175,-0.1687261,0.9851741,0.0823249,-0.02521079,0.114543,0.9896802,0.04059017,-0.003353477,4.852865,-1,0,0,0
1,0,1,4,3,14,5,0.184,1.174124,-0.2509043,-0.2512216,4.987378,0.1948836,0.8353155,-0.03764986,-0.03134239,-0.1558161,0.9872887,0.0758706,-0.02448052,0.1130092,0.9903905,0.0391368,0.06103337,4.868391,-1,0,0,0
1,0,1,4,3,14,6,0.24,1.174124,-0.2509043,-0.2512216,4.987378,0.1949907,0.8393885,-0.03851749,-0.03355868,-0.1165317,0.9926199,0.05626351,-0.02290169,0.1057762,0.9925328,0.02767475,0.2583883,4.910459,-1,0,0,0
1,0,1,4,3,14,7,0.281,1.174124,-0.2509043,-0.2512216,4.987378,0.1946128,0.8432721,-0.03954942,-0.0407882,-0.08274446,0.9957358,0.03911846,-0.02453309,0.1018715,0.9937254,-0.009374529,0.4294558,4.94026,-1,0,0,0
1,0,1,4,3,14,8,0.338,1.174124,-0.2509043,-0.2512216,4.987378,0.1929105,0.849399,-0.04192431,-0.06075578,-0.02722339,0.9977813,0.01062987,-0.03156471,0.09621734,0.994803,-0.1125687,0.7125201,4.974906,-1,0,0,0
1,0,1,4,3,14,9,0.393,1.174124,-0.2509043,-0.2512216,4.987378,0.1919412,0.8534037,-0.04374179,-0.06940167,-2.702698e-06,0.9975888,-0.00304728,-0.0345878,0.08774865,0.9955373,-0.1579381,0.8533901,4.985471,-1,0,0,0
1,0,1,4,3,14,10,0.433,1.174124,-0.2509043,-0.2512216,4.987378,0.191236,0.8543221,-0.04448528,-0.07437263,0.001912411,0.9972287,-0.004181952,-0.03698875,0.08670443,0.9955384,-0.1838823,0.8639678,4.985305,-1,0,0,0
1,0,1,4,3,14,11,0.49,1.174124,-0.2509043,-0.2512216,4.987378,0.1900639,0.8540425,-0.04508075,-0.08100954,0.006481375,0.9966922,-0.006950927,-0.04006942,0.09171995,0.994954,-0.2188038,0.886755,4.985379,20,0,0,0
1,0,1,4,3,14,12,0.531,1.174124,-0.2509043,-0.2512216,4.987378,0.1900289,0.8542994,-0.04534096,-0.0797724,0.01151906,0.9967465,-0.009257515,-0.0392559,0.08799977,0.9953036,-0.2127385,0.9124586,4.98719,20,0,0,0
1,0,1,4,3,14,13,0.586,1.174124,-0.2509043,-0.2512216,4.987378,0.1900656,0.8544604,-0.04553176,-0.08047454,0.01155205,0.9966897,-0.009278156,-0.03961131,0.08732294,0.995349,-0.2162747,0.9127902,4.987057,20,0,0,0
1,0,1,4,3,14,14,0.644,1.174124,-0.2509043,-0.2512216,4.987378,0.1897663,0.8539969,-0.04551264,-0.08199392,0.008636191,0.9965954,-0.007980771,-0.04047965,0.08952174,0.9951299,-0.2241809,0.8975968,4.985809,20,0,0,0
1,0,1,4,3,14,15,0.685,1.174124,-0.2509043,-0.2512216,4.987378,0.1897312,0.853635,-0.04551741,-0.08226395,0.007045476,0.9965857,-0.007229487,-0.04068044,0.09024124,0.9950625,-0.2255359,0.8892004,4.985232,20,0,0,0
1,0,1,4,3,14,16,0.74,1.174124,-0.2509043,-0.2512216,4.987378,0.1898566,0.8534117,-0.04567103,-0.08232227,0.007506095,0.9965775,-0.007431278,-0.04069433,0.08949706,0.9951277,-0.2257311,0.8913047,4.985354,20,0,0,0
1,0,1,4,3,14,17,0.78,1.174124,-0.2509043,-0.2512216,4.987378,0.1899205,0.8533172,-0.04575139,-0.0823856,0.007794132,0.9965701,-0.007579889,-0.04071265,0.08955054,0.995121,-0.2260026,0.8926658,4.985426,20,0,0,0
1,0,1,4,3,14,18,0.839,1.174124,-0.2509043,-0.2512216,4.987378,0.1900681,0.8535904,-0.04593549,-0.08238623,0.01090855,0.9965408,-0.009104313,-0.04057986,0.08886456,0.9951751,-0.2259652,0.9086763,4.986389,20,0,0,0
1,0,1,4,3,14,19,0.892,1.174124,-0.2509043,-0.2512216,4.987378,0.1904029,0.8539998,-0.04611855,-0.08315642,0.01390777,0.9964395,-0.01055605,-0.04085148,0.08696713,0.9953173,-0.2296377,0.9242508,4.987106,20,0,0,0
1,0,1,4,3,14,20,0.915,1.174124,-0.2509043,-0.2512216,4.987378,0.1905949,0.8542962,-0.04631719,-0.08360931,0.01615983,0.9963676,-0.01159282,-0.04100999,0.08439369,0.9955207,-0.2318249,0.9359406,4.987638,20,1,1,0
1,0,1,4,3,15,1,0.0,1.174124,0.1254918,-0.2512216,4.992108,0.1905949,0.8542962,-0.04631719,-0.08360931,0.01615983,0.9963676,-0.01159282,-0.04100999,0.08439369,0.9955207,-0.2318249,0.9359406,4.987638,-1,0,0,0
1,0,1,4,3,15,2,0.033,1.174124,0.1254918,-0.2512216,4.992108,0.193115,0.8318786,-0.0381879,-0.03898563,-0.1762635,0.9835707,0.08539557,-0.03036866,0.1231754,0.9882374,-0.0003623217,-0.04287934,4.843061,-1,0,0,0
1,0,1,4,3,15,3,0.088,1.174124,0.1254918,-0.2512216,4.992108,0.1933146,0.8317777,-0.0381722,-0.03891637,-0.1765737,0.9835178,0.08554646,-0.03037939,0.1234691,0.9881874,0.0001876354,-0.04448956,4.842648,-1,0,0,0
1,0,1,4,3,15,4,0.143,1.174124,0.1254918,-0.2512216,4.992108,0.1937412,0.8319691,-0.03799138,-0.03734335,-0.1741001,0.9840196,0.08441676,-0.02939388,0.1229679,0.9883768,0.00840205,-0.03210902,4.845806,-1,0,0,0
1,0,1,4,3,15,5,0.183,1.174124,0.1254918,-0.2512216,4.992108,0.1942356,0.8328802,-0.03782552,-0.03361186,-0.1669396,0.9853941,0.08111788,-0.02688632,0.1206267,0.9890128,0.02734861,0.004004538,4.854776,-1,0,0,0
1,0,1,4,3,15,6,0.24,1.174124,0.1254918,-0.2512216,4.992108,0.1946353,0.8366539,-0.03846767,-0.03275796,-0.1348442,0.9903252,0.06527461,-0.02401328,0.1136753,0.9910805,0.03155601,0.1653575,4.891678,-1,0,0,0
1,0,1,4,3,15,7,0.281,1.174124,0.1254918,-0.2512216,4.992108,0.1957584,0.8414333,-0.03916622,-0.02498803,-0.09421939,0.9952378,0.04564755,-0.01724513,0.1016723,0.9936205,0.07098748,0.3709745,4.930282,-1,0,0,0
1,0,1,4,3,15,8,0.335,1.174124,0.1254918,-0.2512216,4.992108,0.1982309,0.8476578,-0.03979445,-0.007819403,-0.04980756,0.9987282,0.02447278,-0.006080398,0.08766259,0.995831,0.159077,0.5982578,4.961109,-1,0,0,0
1,0,1,4,3,15,9,0.393,1.174124,0.1254918,-0.2512216,4.992108,0.1996883,0.8514338,-0.04037808,-0.005364381,-0.02561269,0.9996576,0.01254541,-0.003720051,0.08171128,0.9965702,0.172779,0.7229532,4.974191,-1,0,0,0
1,0,1,4,3,15,10,0.433,1.174124,0.1254918,-0.2512216,4.992108,0.2001975,0.8533632,-0.04098322,-0.002599108,-0.009955496,0.9999471,0.004858925,-0.001690671,0.07939161,0.9968302,0.1871449,0.8033669,4.980729,-1,0,0,0
1,0,1,4,3,15,11,0.489,1.174124,0.1254918,-0.2512216,4.992108,0.2005927,0.8551056,-0.04177773,-0.001645233,0.003021646,0.9999941,-0.001567135,-0.0007094936,0.0734067,0.9973006,0.1923218,0.8702961,4.98541,-1,0,0,0
1,0,1,4,3,15,12,0.531,1.174124,0.1254918,-0.2512216,4.992108,0.2000121,0.8562458,-0.04240654,-0.006320833,0.01541207,0.9998612,-0.007916873,-0.002588263,0.0731576,0.9972856,0.1681982,0.9338175,4.990076,23,0,0,0
1,0,1,4,3,15,13,0.586,1.174124,0.1254918,-0.2512216,4.992108,0.1997284,0.8558818,-0.04229274,-0.00706008,0.008650153,0.9999377,-0.004575144,-0.003199453,0.07419562,0.9972281,0.1642102,0.8993995,4.988254,23,0,0,0
1,0,1,4,3,15,14,0.641,1.174124,0.1254918,-0.2512216,4.992108,0.1996039,0.8564051,-0.04224867,-0.00665322,0.01301148,0.9998932,-0.006734488,-0.002835579,0.07408115,0.9972255,0.166123,0.9218826,4.989494,23,0,0,0
1,0,1,4,3,15,15,0.682,1.174124,0.1254918,-0.2512216,4.992108,0.1995733,0.8566702,-0.04240508,-0.007456747,0.01375421,0.9998776,-0.007130319,-0.003218328,0.07274148,0.9973202,0.1620445,0.9258934,4.98985,23,0,0,0
1,0,1,4,3,15,16,0.739,1.174124,0.1254918,-0.2512216,4.992108,0.1992311,0.8568093,-0.0426305,-0.009968922,0.01349404,0.9998593,-0.007097,-0.004472659,0.0738588,0.9972335,0.1490522,0.9247319,4.990191,23,0,0,0
1,0,1,4,3,15,17,0.781,1.174124,0.1254918,-0.2512216,4.992108,0.199247,0.8569901,-0.04268462,-0.009533871,0.01463002,0.9998475,-0.007643289,-0.004221253,0.07288358,0.9973022,0.1512545,0.9306362,4.990447,23,0,0,0
1,0,1,4,3,15,18,0.836,1.174124,0.1254918,-0.2512216,4.992108,0.199342,0.8568549,-0.04259128,-0.01027541,0.01125656,0.9998838,-0.005993083,-0.004707428,0.07397027,0.9972313,0.1476281,0.9135067,4.989602,23,0,0,0
1,0,1,4,3,15,19,0.891,1.174124,0.1254918,-0.2512216,4.992108,0.1999153,0.8570315,-0.04244325,-0.01147348,0.0114911,0.9998682,-0.006131503,-0.005322644,0.06967381,0.9975368,0.14217,0.9148656,4.989838,23,0,0,0
1,0,1,4,3,15,20,0.9,1.174124,0.1254918,-0.2512216,4.992108,0.1999795,0.8569881,-0.04248853,-0.01268732,0.0094249,0.9998751,-0.005141092,-0.006001854,0.06933033,0.9975625,0.1361304,0.9044191,4.989398,23,1,1,0
1,0,1,4,3,16,1,0.0,1.174124,-0.1256108,-0.1256505,4.996843,0.1999795,0.8569881,-0.04248853,-0.01268732,0.0094249,0.9998751,-0.005141092,-0.006001854,0.06933033,0.9975625,0.1361304,0.9044191,4.989398,-1,0,0,0
1,0,1,4,3,16,2,0.022,1.174124,-0.1256108,-0.1256505,4.996843,0.1951674,0.8345718,-0.03723508,-0.03099609,-0.1665098,0.9855525,0.08110055,-0.02542548,0.1190373,0.9892454,0.04128414,0.007916987,4.855639,-1,0,0,0
1,0,1,4,3,16,3,0.075,1.174124,-0.1256108,-0.1256505,4.996843,0.1960067,0.8392897,-0.03785207,-0.02642408,-0.1242679,0.9918968,0.06045797,-0.01991071,0.1081937,0.99209,0.0643917,0.2203267,4.902662,-1,0,0,0
1,0,1,4,3,16,4,0.13,1.174124,-0.1256108,-0.1256505,4.996843,0.1965858,0.8457111,-0.03939142,-0.0289315,-0.06817588,0.9972537,0.03249703,-0.01780657,0.09969579,0.9943277,0.05180503,0.5045412,4.951127,-1,0,0,0
1,0,1,4,3,16,5,0.171,1.174124,-0.1256108,-0.1256505,4.996843,0.1967528,0.850945,-0.04086088,-0.03235057,-0.02236919,0.9992262,0.009639533,-0.01714538,0.09264246,0.9955052,0.03424637,0.738578,4.978546,-1,0,0,0
1,0,1,4,3,16,6,0.227,1.174124,-0.1256108,-0.1256505,4.996843,0.1968721,0.8568921,-0.04316039,-0.03835935,0.0302668,0.9988055,-0.0166652,-0.01787477,0.0822574,0.9963114,0.003327727,1.009605,4.996373,-1,0,0,0
1,0,1,4,3,16,7,0.28,1.174124,-0.1256108,-0.1256505,4.996843,0.1966627,0.8599561,-0.04463882,-0.04078989,0.05706326,0.997537,-0.03000631,-0.0181974,0.07533396,0.9965407,-0.009604394,1.148515,4.999726,-1,0,0,0
1,0,1,4,3,16,8,0.324,1.174124,-0.1256108,-0.1256505,4.996843,0.1961002,0.8617145,-0.04577142,-0.04824729,0.07790729,0.9957924,-0.0406471,-0.02125032,0.07262169,0.9963043,-0.0483465,1.256435,4.999448,-1,0,0,0
1,0,1,4,3,16,9,0.378,1.174124,-0.1256108,-0.1256505,4.996843,0.1953766,0.8610086,-0.04586956,-0.05428757,0.06782014,0.9962195,-0.03589696,-0.02452873,0.07544419,0.9962018,-0.07955636,1.204476,4.999365,-1,0,0,0
1,0,1,4,3,16,10,0.419,1.174124,-0.1256108,-0.1256505,4.996843,0.1949425,0.8601616,-0.04570522,-0.05513294,0.06316934,0.9964788,-0.03367192,-0.02503603,0.07807634,0.996064,-0.0841836,1.179974,4.999251,-1,0,0,0
1,0,1,4,3,16,11,0.475,1.174124,-0.1256108,-0.1256505,4.996843,0.1936562,0.8578615,-0.0456796,-0.06602286,0.04510861,0.996798,-0.02519401,-0.03108498,0.0815671,0.9958644,-0.1403276,1.086048,4.996731,-1,0,0,0
1,0,1,4,3,16,12,0.53,1.174124,-0.1256108,-0.1256505,4.996843,0.1926734,0.8563087,-0.04555936,-0.06949009,0.0346148,0.9969819,-0.0202766,-0.03313459,0.08683503,0.995465,-0.1586304,1.031302,4.994635,16,0,0,0
1,0,1,4,3,16,13,0.572,1.174124,-0.1256108,-0.1256505,4.996843,0.1928295,0.856411,-0.04548723,-0.06909923,0.03561468,0.9969739,-0.0207108,-0.03292612,0.08540516,0.9955868,-0.1565127,1.036467,4.994874,16,0,0,0
