manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,3,3,9,0.389,1.178363,-0.1254918,0.2512217,4.992108,0.2237493,0.8750899,-0.01517066,-0.03884755,-0.1336113,0.9902721,0.06596689,-0.02263419,0.04744425,0.9964362,0.03088163,0.2117455,4.901265,-1,0,0,0
1,1,1,0,3,3,10,0.444,1.178363,-0.1254918,0.2512217,4.992108,0.2239705,0.8841071,-0.01821356,-0.04661428,-0.05436684,0.9974324,0.02643972,-0.02418162,0.03201786,0.9988449,-0.008932829,0.6124688,4.965353,-1,0,0,0
1,1,1,0,3,3,11,0.486,1.178363,-0.1254918,0.2512217,4.992108,0.223639,0.8901173,-0.0208756,-0.0574598,-0.003887289,0.9983402,0.001269751,-0.02877953,0.02344619,0.99931,-0.0646898,0.8706113,4.988719,-1,0,0,0
1,1,1,0,3,3,12,0.543,1.178363,-0.1254918,0.2512217,4.992108,0.2239566,0.8961281,-0.02355632,-0.05747551,0.04452794,0.9973534,-0.022654,-0.02846208,0.01310827,0.9992522,-0.06547974,1.120363,4.998937,-1,0,0,0
1,1,1,0,3,3,13,0.598,1.178363,-0.1254918,0.2512217,4.992108,0.2241559,0.9002655,-0.02582649,-0.05809182,0.07705478,0.9953331,-0.03878399,-0.02879709,0.007302302,0.9988059,-0.06909811,1.289247,4.998726,-1,0,0,0
1,1,1,0,3,3,14,0.639,1.178363,-0.1254918,0.2512217,4.992108,0.224279,0.9023463,-0.02690681,-0.05996559,0.09196385,0.9939551,-0.04609995,-0.02995388,0.001610738,0.9984863,-0.07878965,1.367136,4.996584,-1,0,0,0
1,1,1,0,3,3,15,0.696,1.178363,-0.1254918,0.2512217,4.992108,0.2235833,0.9035171,-0.02797331,-0.06593023,0.1013575,0.992663,-0.05086317,-0.0328851,0.002762678,0.9981602,-0.109971,1.416305,4.994109,-1,0,0,0
1,1,1,0,3,3,16,0.737,1.178363,-0.1254918,0.2512217,4.992108,0.2235863,0.9032951,-0.02778577,-0.06584254,0.09770523,0.993035,-0.04901494,-0.03286413,0.002336073,0.9982545,-0.1094396,1.39748,4.9949,-1,0,0,0
1,1,1,0,3,3,17,0.793,1.178363,-0.1254918,0.2512217,4.992108,0.223254,0.9030202,-0.02799684,-0.06889378,0.09731086,0.9928667,-0.04889113,-0.03429748,0.00431464,0.9982058,-0.1252588,1.395286,4.994615,-1,0,0,0
1,1,1,0,3,3,18,0.848,1.178363,-0.1254918,0.2512217,4.992108,0.2232437,0.903024,-0.02828244,-0.0694286,0.1015349,0.9924064,-0.0509894,-0.0345964,0.003605972,0.9980933,-0.1280902,1.416827,4.993654,-1,0,0,0
1,1,1,0,3,3,19,0.89,1.178363,-0.1254918,0.2512217,4.992108,0.223243,0.903098,-0.02848284,-0.07021164,0.102227,0.9922802,-0.05132174,-0.03501409,0.003108714,0.9980633,-0.1320941,1.420463,4.99339,-1,0,0,0
1,1,1,0,3,3,20,0.945,1.178363,-0.1254918,0.2512217,4.992108,0.2233871,0.9033682,-0.02868963,-0.06948408,0.1038543,0.9921624,-0.05213127,-0.03465729,0.002932532,0.9980344,-0.1283041,1.429023,4.993104,9,0,0,0
1,1,1,0,3,3,21,0.987,1.178363,-0.1254918,0.2512217,4.992108,0.2239264,0.9044347,-0.02899884,-0.0661381,0.1117571,0.9915322,-0.05598972,-0.03315191,-0.0002250302,0.9978808,-0.1109526,1.470298,4.991456,9,0,0,0
1,1,1,0,3,3,22,1.043,1.178363,-0.1254918,0.2512217,4.992108,0.2238018,0.9047475,-0.02922428,-0.0695473,0.110838,0.9914021,-0.05555287,-0.03482575,0.000411105,0.9978481,-0.1283878,1.466035,4.991266,9,0,0,0
1,1,1,0,3,3,23,1.099,1.178363,-0.1254918,0.2512217,4.992108,0.22369,0.9049669,-0.02936008,-0.06955909,0.1125092,0.991213,-0.05642119,-0.03478716,0.001221519,0.9978001,-0.1286024,1.474786,4.990787,9,0,0,0
1,1,1,0,3,3,24,1.141,1.178363,-0.1254918,0.2512217,4.992108,0.2235364,0.9049476,-0.02950211,-0.07032069,0.1118371,0.9912353,-0.05609084,-0.03515904,0.001398903,0.9978055,-0.132621,1.471376,4.990868,9,0,0,0
1,1,1,0,3,3,25,1.196,1.178363,-0.1254918,0.2512217,4.992108,0.2231456,0.9047781,-0.02972186,-0.07285197,0.1098933,0.9912699,-0.05513545,-0.0364022,0.001875024,0.9978133,-0.1458476,1.461384,4.991033,9,0,0,0
1,1,1,0,3,3,26,1.238,1.178363,-0.1254918,0.2512217,4.992108,0.2229556,0.9047385,-0.0297977,-0.07360984,0.1101429,0.9911862,-0.05527896,-0.03675762,0.002324165,0.9977914,-0.1498994,1.462644,4.990847,9,0,0,0
1,1,1,0,3,3,27,1.294,1.178363,-0.1254918,0.2512217,4.992108,0.2229787,0.9047055,-0.02979796,-0.07378875,0.1103857,0.9911459,-0.05538007,-0.03687945,0.001746205,0.9977825,-0.1507911,1.463854,4.990756,9,0,0,0
1,1,1,0,3,3,28,1.35,1.178363,-0.1254918,0.2512217,4.992108,0.2231183,0.9045842,-0.02967846,-0.0731233,0.1103831,0.9911955,-0.05538927,-0.03652762,0.002068954,0.9977943,-0.1472617,1.46369,4.99087,9,0,0,0
1,1,1,0,3,3,29,1.392,1.178363,-0.1254918,0.2512217,4.992108,0.2232509,0.9045123,-0.02967308,-0.07337245,0.1105934,0.9911537,-0.05549391,-0.03665505,0.002025575,0.9977839,-0.1484,1.464697,4.990783,9,0,0,0
1,1,1,0,3,3,30,1.447,1.178363,-0.1254918,0.2512217,4.992108,0.2232521,0.9043975,-0.02974345,-0.07316872,0.1110282,0.9911201,-0.05576192,-0.03647674,0.003387636,0.9977719,-0.1473786,1.466803,4.990701,9,0,0,0
1,1,1,0,3,3,31,1.489,1.178363,-0.1254918,0.2512217,4.992108,0.223296,0.9042176,-0.02983409,-0.07433157,0.1106341,0.9910777,-0.05552855,-0.03711809,0.002353347,0.9977642,-0.1532433,1.464653,4.990639,-1,0,0,0
1,1,1,0,3,3,32,1.545,1.178363,-0.1254918,0.2512217,4.992108,0.223381,0.9037575,-0.02972261,-0.07482545,0.1085508,0.9912708,-0.05447884,-0.03737158,0.002255625,0.9978128,-0.1556157,1.453576,4.991141,-1,0,0,0
1,1,1,0,3,3,33,1.545,1.178363,-0.1254918,0.2512217,4.992108,0.2234107,0.903697,-0.02970269,-0.07464854,0.1085312,0.9912863,-0.05446694,-0.03728523,0.002211389,0.9978167,-0.1546853,1.453409,4.991179,9,1,1,0
1,1,1,0,3,4,1,0.0,1.178363,0.1256108,-0.1256505,4.996843,0.2234107,0.903697,-0.02970269,-0.07464854,0.1085312,0.9912863,-0.05446694,-0.03728523,0.002211389,0.9978167,-0.1546853,1.453409,4.991179,-1,0,0,0
1,1,1,0,3,4,2,0.029,1.178363,0.1256108,-0.1256505,4.996843,0.2242053,0.8710067,-0.01497239,-0.04158373,-0.1824627,0.982333,0.09047495,-0.02545139,0.04990347,0.994322,0.01843929,-0.03186136,4.845841,-1,0,0,0
1,1,1,0,3,4,3,0.084,1.178363,0.1256108,-0.1256505,4.996843,0.223988,0.8708922,-0.01527758,-0.04339007,-0.1823012,0.9822849,0.09033812,-0.02639289,0.05033429,0.9942881,0.009252474,-0.03130835,4.846008,-1,0,0,0
1,1,1,0,3,4,4,0.125,1.178363,0.1256108,-0.1256505,4.996843,0.2239654,0.8713018,-0.01544229,-0.04356695,-0.1787089,0.982937,0.08854095,-0.02630628,0.04944642,0.9944966,0.008289784,-0.01338571,4.850529,-1,0,0,0
1,1,1,0,3,4,5,0.181,1.178363,0.1256108,-0.1256505,4.996843,0.2235791,0.8715938,-0.01566103,-0.04637154,-0.1786785,0.9828141,0.0884086,-0.0278719,0.05123208,0.9943753,-0.006022885,-0.0131073,4.850601,-1,0,0,0
1,1,1,0,3,4,6,0.237,1.178363,0.1256108,-0.1256505,4.996843,0.2238504,0.8740909,-0.01586981,-0.04329596,-0.1563922,0.9867457,0.07735318,-0.02537066,0.04667846,0.9955872,0.00915584,0.09857869,4.87717,-1,0,0,0
1,1,1,0,3,4,7,0.279,1.178363,0.1256108,-0.1256505,4.996843,0.2252761,0.8784275,-0.01642625,-0.03368177,-0.1190436,0.9923176,0.05899144,-0.01900598,0.03587463,0.9974326,0.0578723,0.2867615,4.915552,-1,0,0,0
1,1,1,0,3,4,8,0.334,1.178363,0.1256108,-0.1256505,4.996843,0.2275552,0.8857095,-0.01788528,-0.02653278,-0.06173799,0.9977397,0.03063365,-0.01384732,0.01862996,0.9992611,0.09517339,0.5776758,4.960207,-1,0,0,0
1,1,1,0,3,4,9,0.377,1.178363,0.1256108,-0.1256505,4.996843,0.2292928,0.8903598,-0.01915692,-0.0149495,-0.02886782,0.9994714,0.01434896,-0.007641123,0.01148936,0.9998019,0.154564,0.7460567,4.976952,-1,0,0,0
1,1,1,0,3,4,10,0.432,1.178363,0.1256108,-0.1256505,4.996843,0.2310102,0.8952613,-0.0210907,-0.01272292,0.001671255,0.9999177,-0.0008408754,-0.006360901,0.0008222281,0.9999791,0.1672696,0.9036341,4.988406,-1,0,0,0
1,1,1,0,3,4,11,0.474,1.178363,0.1256108,-0.1256505,4.996843,0.2317592,0.8977703,-0.02224627,-0.009769246,0.01943942,0.9997633,-0.009706719,-0.004911812,-0.002769198,0.999937,0.1827577,0.9952764,4.992463,-1,0,0,0
1,1,1,0,3,4,12,0.529,1.178363,0.1256108,-0.1256505,4.996843,0.2314969,0.8993602,-0.02354005,-0.01627591,0.03011264,0.999414,-0.01504584,-0.008162577,-0.001556298,0.9998523,0.1497592,1.050586,4.995522,-1,0,0,0
1,1,1,0,3,4,13,0.585,1.178363,0.1256108,-0.1256505,4.996843,0.2307568,0.9002677,-0.02427606,-0.02101284,0.03975232,0.9989886,-0.01986053,-0.01054808,-0.001961958,0.9997452,0.1251295,1.100095,4.997436,32,0,0,0
1,1,1,0,3,4,14,0.626,1.178363,0.1256108,-0.1256505,4.996843,0.2308074,0.9004409,-0.02428553,-0.01910751,0.04134322,0.9989623,-0.0206425,-0.00963048,-0.003592892,0.9997341,0.134757,1.108267,4.997342,-1,0,0,0
1,1,1,0,3,4,15,0.683,1.178363,0.1256108,-0.1256505,4.996843,0.2305446,0.9003996,-0.02425039,-0.0213824,0.03912224,0.9990056,-0.01953197,-0.01075587,-0.003171052,0.9997464,0.1230622,1.097054,4.997425,32,0,0,0
1,1,1,0,3,4,16,0.724,1.178363,0.1256108,-0.1256505,4.996843,0.2303356,0.9006836,-0.02430573,-0.0217485,0.04141286,0.9989054,-0.02066371,-0.01096887,-0.004428501,0.9997165,0.1209947,1.108887,4.997705,-1,0,0,0
1,1,1,0,3,4,17,0.78,1.178363,0.1256108,-0.1256505,4.996843,0.229886,0.9004951,-0.02423511,-0.02464452,0.03880117,0.998943,-0.01938405,-0.01235956,-0.001754466,0.9997342,0.1059897,1.095562,4.997786,32,0,0,0
1,1,1,0,3,4,18,0.836,1.178363,0.1256108,-0.1256505,4.996843,0.2302004,0.900851,-0.02418197,-0.02192212,0.04114127,0.9989128,-0.02054117,-0.01102958,-0.003186941,0.9997231,0.1199901,1.107683,4.997708,-1,0,0,0
1,1,1,0,3,4,19,0.877,1.178363,0.1256108,-0.1256505,4.996843,0.2302731,0.9009111,-0.02421232,-0.02336685,0.04090222,0.9988899,-0.02042432,-0.01174333,-0.002771135,0.9997186,0.1127928,1.106553,4.997854,-1,0,0,0
1,1,1,0,3,4,20,0.933,1.178363,0.1256108,-0.1256505,4.996843,0.2302888,0.9008682,-0.02407834,-0.02304182,0.03952929,0.9989527,-0.01974691,-0.01156314,-0.001984042,0.9997362,0.114457,1.099583,4.997681,32,0,0,0
1,1,1,0,3,4,21,0.975,1.178363,0.1256108,-0.1256505,4.996843,0.230161,0.9008485,-0.02410121,-0.02421428,0.03953451,0.9989248,-0.01975458,-0.01213971,-0.001483189,0.9997301,0.1084281,1.099601,4.997816,-1,0,0,0
1,1,1,0,3,4,22,1.03,1.178363,0.1256108,-0.1256505,4.996843,0.2301516,0.9010751,-0.02416183,-0.024355,0.04111701,0.9988574,-0.02054322,-0.01221663,-0.001734,0.9997129,0.1076972,1.107807,4.99799,-1,0,0,0
1,1,1,0,3,4,23,1.086,1.178363,0.1256108,-0.1256505,4.996843,0.2299886,0.9010074,-0.02419683,-0.02549482,0.04099446,0.9988341,-0.02049319,-0.01276722,-0.0007848625,0.9997082,0.1017966,1.107134,4.998102,-1,0,0,0
1,1,1,0,3,4,24,1.128,1.178363,0.1256108,-0.1256505,4.996843,0.230039,0.9008613,-0.02413866,-0.0247007,0.0415359,0.9988316,-0.02076184,-0.01237442,-0.0009849698,0.9997074,0.105842,1.109707,4.998065,-1,0,0,0
1,1,1,0,3,4,25,1.183,1.178363,0.1256108,-0.1256505,4.996843,0.2299998,0.9004458,-0.02403912,-0.02638053,0.0393718,0.9988763,-0.01968588,-0.01320225,-0.0004203782,0.999719,0.09736617,1.098396,4.998019,-1,0,0,0
1,1,1,0,3,4,26,1.225,1.178363,0.1256108,-0.1256505,4.996843,0.2300335,0.9003693,-0.02403894,-0.02552919,0.04076638,0.9988425,-0.02037987,-0.01278301,-0.00072184,0.9997104,0.1016745,1.10534,4.99807,-1,0,0,0
1,1,1,0,3,4,27,1.281,1.178363,0.1256108,-0.1256505,4.996843,0.2300531,0.9002869,-0.02401209,-0.02686927,0.04065801,0.9988118,-0.02031313,-0.01347172,-0.001627992,0.9997016,0.09494969,1.104722,4.99819,-1,0,0,0
1,1,1,0,3,4,28,1.337,1.178363,0.1256108,-0.1256505,4.996843,0.2302905,0.9006855,-0.02413035,-0.02438075,0.0458017,0.998653,-0.02287488,-0.01225756,-0.002754486,0.9996594,0.1076731,1.131035,4.998365,-1,1,0,0
1,1,1,0,3,4,29,1.378,1.178363,0.1256108,-0.1256505,4.996843,0.230443,0.900695,-0.02411672,-0.0239721,0.04445597,0.9987237,-0.02219485,-0.01206419,-0.003344132,0.9996753,0.1098932,1.124253,4.998219,-1,0,0,0
1,1,1,0,3,4,30,1.434,1.178363,0.1256108,-0.1256505,4.996843,0.2306501,0.9004505,-0.0239309,-0.02169916,0.04279241,0.9988483,-0.02137985,-0.01089699,-0.002069585,0.9997099,0.1215569,1.115591,4.997809,-1,0,0,0
1,1,1,0,3,4,31,1.476,1.178363,0.1256108,-0.1256505,4.996843,0.2305811,0.9002942,-0.02393518,-0.02201319,0.04201818,0.9988743,-0.02099499,-0.01104781,-0.001814179,0.9997169,0.1199125,1.111535,4.997779,-1,0,0,0
1,1,1,0,3,4,32,1.531,1.178363,0.1256108,-0.1256505,4.996843,0.2304343,0.9000905,-0.02407026,-0.02194683,0.04176688,0.9988863,-0.02087556,-0.01100249,-0.001245755,0.9997208,0.1200984,1.11007,4.997748,-1,0,0,0
1,1,1,0,3,4,33,1.573,1.178363,0.1256108,-0.1256505,4.996843,0.230325,0.8998037,-0.02404475,-0.02203196,0.04110847,0.9989117,-0.02054545,-0.01104576,-0.001302692,0.9997271,0.1195657,1.106465,4.997695,-1,0,0,0
1,1,1,0,3,4,34,1.629,1.178363,0.1256108,-0.1256505,4.996843,0.2301781,0.8993623,-0.02383845,-0.02157096,0.03917684,0.9989994,-0.01958794,-0.01079794,-0.0004981341,0.9997497,0.1217558,1.096277,4.997441,32,0,0,0
1,1,1,0,3,4,35,1.684,1.178363,0.1256108,-0.1256505,4.996843,0.2300359,0.8991738,-0.02374647,-0.0232488,0.03873982,0.9989789,-0.01937525,-0.01162671,3.379638e-05,0.9997447,0.1131765,1.093898,4.997593,32,0,0,0
1,1,1,0,3,4,36,1.726,1.178363,0.1256108,-0.1256505,4.996843,0.230002,0.8991251,-0.02372347,-0.02325556,0.03909996,0.9989647,-0.01955587,-0.0116294,7.104935e-05,0.9997411,0.1131065,1.095663,4.997632,32,0,0,0
1,1,1,0,3,4,37,1.782,1.178363,0.1256108,-0.1256505,4.996843,0.2300859,0.8988621,-0.02366129,-0.02329667,0.03827521,0.9989957,-0.0191388,-0.01165719,-0.0003096503,0.9997489,0.112991,1.091243,4.99754,32,0,0,0
1,1,1,0,3,4,38,1.796,1.178363,0.1256108,-0.1256505,4.996843,0.2301461,0.8986894,-0.02367799,-0.02338628,0.03824559,0.9989946,-0.01912393,-0.01170209,-0.0003141215,0.9997486,0.1126003,1.090922,4.997542,32,1,1,0
1,1,1,0,3,5,1,0.0,1.178363,-0.1254918,-0.2512216,4.992108,0.2301461,0.8986894,-0.02367799,-0.02338628,0.03824559,0.9989946,-0.01912393,-0.01170209,-0.0003141215,0.9997486,0.1126003,1.090922,4.997542,-1,0,0,0
1,1,1,0,3,5,2,0.041,1.178363,-0.1254918,-0.2512216,4.992108,0.2246694,0.8719482,-0.01621531,-0.04048016,-0.1653,0.9854122,0.08188525,-0.02426299,0.04770742,0.9952036,0.02408729,0.0528748,4.866572,-1,0,0,0
1,1,1,0,3,5,3,0.097,1.178363,-0.1254918,-0.2512216,4.992108,0.2256934,0.8782955,-0.01743882,-0.03842283,-0.1072183,0.9934928,0.05296923,-0.02116278,0.03593074,0.9977251,0.03450085,0.344776,4.926195,-1,0,0,0
1,1,1,0,3,5,4,0.153,1.178363,-0.1254918,-0.2512216,4.992108,0.2264997,0.8848405,-0.01943106,-0.03603519,-0.05296749,0.9979458,0.02597646,-0.01876968,0.02829195,0.9990858,0.04647696,0.6202282,4.966055,-1,0,0,0
1,1,1,0,3,5,5,0.195,1.178363,-0.1254918,-0.2512216,4.992108,0.2269264,0.8886623,-0.02096284,-0.03885768,-0.02734734,0.9988705,0.01325084,-0.01972773,0.02178257,0.9994802,0.03239009,0.7517512,4.979762,-1,0,0,0
1,1,1,0,3,5,6,0.25,1.178363,-0.1254918,-0.2512216,4.992108,0.2273721,0.8929008,-0.0229254,-0.04080971,0.005759916,0.9991503,-0.00316979,-0.02036627,0.01418223,0.999687,0.02253205,0.9218121,4.992204,-1,0,0,0
1,1,1,0,3,5,7,0.292,1.178363,-0.1254918,-0.2512216,4.992108,0.2268458,0.8940186,-0.02412097,-0.04860551,0.00827335,0.9987838,-0.004469569,-0.02425136,0.01365357,0.9996027,-0.01730955,0.9355773,4.992973,38,0,0,0
1,1,1,0,3,5,8,0.347,1.178363,-0.1254918,-0.2512216,4.992108,0.2257328,0.8934321,-0.02441159,-0.0563223,0.001976843,0.9984107,-0.001466723,-0.02815151,0.01696207,0.9994587,-0.05718878,0.9033623,4.990865,-1,0,0,0
1,1,1,0,3,5,9,0.404,1.178363,-0.1254918,-0.2512216,4.992108,0.2250255,0.8927634,-0.02429202,-0.05875005,-5.523115e-05,0.9982727,-0.000499616,-0.02938348,0.01793305,0.9994072,-0.07007658,0.892486,4.990042,-1,0,0,0
1,1,1,0,3,5,10,0.445,1.178363,-0.1254918,-0.2512216,4.992108,0.2247285,0.8927281,-0.02421848,-0.05877234,0.002793288,0.9982675,-0.00193595,-0.02936835,0.01832389,0.9993988,-0.07053307,0.9067611,4.990895,-1,0,0,0
1,1,1,0,3,5,11,0.5,1.178363,-0.1254918,-0.2512216,4.992108,0.224366,0.8926685,-0.02415692,-0.06041423,0.001276618,0.9981726,-0.00117863,-0.03020468,0.01786458,0.9993834,-0.0791337,0.8990818,4.990309,-1,0,0,0
1,1,1,0,3,5,12,0.542,1.178363,-0.1254918,-0.2512216,4.992108,0.2240833,0.892673,-0.02424461,-0.06129558,0.001540586,0.9981185,-0.001358177,-0.03064181,0.0191567,0.999346,-0.08386627,0.9004129,4.990312,-1,0,0,0
1,1,1,0,3,5,13,0.598,1.178363,-0.1254918,-0.2512216,4.992108,0.2239182,0.8927072,-0.02442731,-0.06314949,0.001048707,0.9980035,-0.00110947,-0.03157539,0.01850722,0.9993294,-0.09337354,0.8979763,4.989996,-1,0,0,0
1,1,1,0,3,5,14,0.654,1.178363,-0.1254918,-0.2512216,4.992108,0.2239085,0.8924373,-0.02443116,-0.06328189,-0.0002209161,0.9979957,-0.0005239113,-0.03165267,0.02002995,0.9992981,-0.09402469,0.8913274,4.989577,-1,0,0,0
1,1,1,0,3,5,15,0.696,1.178363,-0.1254918,-0.2512216,4.992108,0.2240354,0.8922606,-0.02436527,-0.06259125,-0.0004733315,0.9980391,-0.0003852072,-0.0313095,0.01985366,0.9993125,-0.09040871,0.8898827,4.989554,-1,0,0,0
1,1,1,0,3,5,16,0.751,1.178363,-0.1254918,-0.2512216,4.992108,0.2241082,0.8922675,-0.02435443,-0.06232774,0.0004143916,0.9980556,-0.0008157311,-0.03116905,0.019506,0.9993234,-0.08902495,0.8943493,4.989854,-1,0,0,0
1,1,1,0,3,5,17,0.793,1.178363,-0.1254918,-0.2512216,4.992108,0.2239775,0.8925248,-0.02448471,-0.0630962,0.002205902,0.998005,-0.001713566,-0.03153661,0.01932485,0.9993143,-0.09307137,0.9036091,4.99034,-1,0,0,0
1,1,1,0,3,5,18,0.848,1.178363,-0.1254918,-0.2512216,4.992108,0.2238384,0.8929117,-0.02465178,-0.0644107,0.004476026,0.9979134,-0.002843278,-0.03217449,0.0187503,0.9993023,-0.0998919,0.9154083,4.990894,-1,0,0,0
1,1,1,0,3,5,19,0.905,1.178363,-0.1254918,-0.2512216,4.992108,0.223703,0.8931363,-0.02468612,-0.06545807,0.00474471,0.997844,-0.003001855,-0.03269509,0.01918724,0.9992767,-0.1053152,0.916985,4.990872,-1,0,0,0
1,1,1,0,3,5,20,0.946,1.178363,-0.1254918,-0.2512216,4.992108,0.2235065,0.8932984,-0.0246754,-0.06634122,0.005102378,0.997784,-0.003197162,-0.03313312,0.01942459,0.9992571,-0.1099707,0.9189465,4.990883,-1,0,0,0
1,1,1,0,3,5,21,1.002,1.178363,-0.1254918,-0.2512216,4.992108,0.223155,0.8936208,-0.02479578,-0.06810154,0.00617929,0.9976593,-0.00375326,-0.03400417,0.01943022,0.9992258,-0.1192293,0.9246876,4.99099,37,0,0,0
1,1,1,0,3,5,22,1.043,1.178363,-0.1254918,-0.2512216,4.992108,0.2229279,0.8937615,-0.02487119,-0.06932425,0.007249977,0.9975678,-0.004294588,-0.03460692,0.01925023,0.9992064,-0.1256508,0.9302161,4.991135,37,0,0,0
1,1,1,0,3,5,23,1.099,1.178363,-0.1254918,-0.2512216,4.992108,0.2226777,0.8939703,-0.02487345,-0.07007651,0.008837574,0.9975024,-0.005088832,-0.03496953,0.01904354,0.999194,-0.12973,0.9384136,4.991467,37,0,0,0
1,1,1,0,3,5,24,1.141,1.178363,-0.1254918,-0.2512216,4.992108,0.2226726,0.8942895,-0.02487959,-0.06994894,0.01090025,0.997491,-0.006112399,-0.03488739,0.01884208,0.9991949,-0.1291377,0.9491127,4.992032,37,0,0,0
1,1,1,0,3,5,25,1.197,1.178363,-0.1254918,-0.2512216,4.992108,0.222662,0.8948478,-0.02499544,-0.07047455,0.01283682,0.997431,-0.007086217,-0.03513256,0.01884277,0.9991799,-0.1318523,0.959422,4.992468,37,0,0,0
1,1,1,0,3,5,26,1.253,1.178363,-0.1254918,-0.2512216,4.992108,0.2226682,0.8952901,-0.02503075,-0.07073931,0.01408386,0.9973954,-0.007730074,-0.03524972,0.01933815,0.9991615,-0.1332132,0.9661444,4.992752,37,0,0,0
1,1,1,0,3,5,27,1.294,1.178363,-0.1254918,-0.2512216,4.992108,0.2227159,0.8953836,-0.02503451,-0.07038382,0.01430875,0.9974173,-0.007845717,-0.03506805,0.01952716,0.9991633,-0.131377,0.9673693,4.992857,37,0,0,0
1,1,1,0,3,5,28,1.35,1.178363,-0.1254918,-0.2512216,4.992108,0.2227816,0.8952676,-0.02502427,-0.07040579,0.01352291,0.9974267,-0.00744735,-0.0350878,0.01937157,0.9991687,-0.1314042,0.9632964,4.992665,37,0,0,0
1,1,1,0,3,5,29,1.392,1.178363,-0.1254918,-0.2512216,4.992108,0.2229044,0.8951928,-0.02498035,-0.06965254,0.01343372,0.9974809,-0.007386985,-0.03471317,0.01913167,0.9991869,-0.1274754,0.9627697,4.992742,37,0,0,0
1,1,1,0,3,5,30,1.434,1.178363,-0.1254918,-0.2512216,4.992108,0.2232226,0.8950248,-0.02477522,-0.06774677,0.01276771,0.9976208,-0.007013496,-0.0337696,0.0184862,0.9992341,-0.1175137,0.9592407,4.992817,37,1,1,0
1,1,1,0,3,6,1,0.0,1.178363,0.2511423,-0.1256505,4.992108,0.2232226,0.8950248,-0.02477522,-0.06774677,0.01276771,0.9976208,-0.007013496,-0.0337696,0.0184862,0.9992341,-0.1175137,0.9592407,4.992817,-1,0,0,0
1,1,1,0,3,6,2,0.014,1.178363,0.2511423,-0.1256505,4.992108,0.2216496,0.8714473,-0.0166259,-0.05353719,-0.1728462,0.9834927,0.08500151,-0.03206826,0.06010283,0.9940493,-0.04366733,0.0148648,4.857319,-1,0,0,0
1,1,1,0,3,6,3,0.069,1.178363,0.2511423,-0.1256505,4.992108,0.2224099,0.8697599,-0.01597727,-0.04783089,-0.1820474,0.9821257,0.0899841,-0.02898277,0.05439211,0.9940344,-0.01437317,-0.0314517,4.845959,-1,0,0,0
1,1,1,0,3,6,4,0.125,1.178363,0.2511423,-0.1256505,4.992108,0.2233879,0.8690196,-0.01547355,-0.04214787,-0.1897178,0.9809336,0.09396789,-0.02651866,0.05614668,0.993637,0.01492652,-0.06931567,4.836178,-1,0,0,0
1,1,1,0,3,6,5,0.166,1.178363,0.2511423,-0.1256505,4.992108,0.2242369,0.8683523,-0.01472917,-0.03444625,-0.1945965,0.9802784,0.09659705,-0.0230181,0.05840473,0.9933419,0.05401279,-0.09329122,4.829543,-1,0,0,0
1,1,1,0,3,6,6,0.222,1.178363,0.2511423,-0.1256505,4.992108,0.2246693,0.8678761,-0.0143198,-0.03155585,-0.1951916,0.9802573,0.09693739,-0.02178231,0.06041653,0.9932163,0.0687719,-0.09644186,4.82851,-1,0,0,0
1,1,1,0,3,6,7,0.278,1.178363,0.2511423,-0.1256505,4.992108,0.2253922,0.8685939,-0.01418159,-0.0278497,-0.1835447,0.9826168,0.09123744,-0.0191661,0.05619797,0.9940575,0.0877189,-0.03874844,4.843326,-1,0,0,0
1,1,1,0,3,6,8,0.32,1.178363,0.2511423,-0.1256505,4.992108,0.2260646,0.872762,-0.01511661,-0.0235468,-0.1436232,0.9893523,0.07140633,-0.01500005,0.04441941,0.9963449,0.1093317,0.160752,4.889582,-1,0,0,0
1,1,1,0,3,6,9,0.376,1.178363,0.2511423,-0.1256505,4.992108,0.2282262,0.8815985,-0.01713478,-0.01026278,-0.06905598,0.99756,0.03442003,-0.005938292,0.0232907,0.9991184,0.1770965,0.5375583,4.952757,-1,0,0,0
1,1,1,0,3,6,10,0.417,1.178363,0.2511423,-0.1256505,4.992108,0.2305227,0.8862879,-0.01814201,0.0007521978,-0.04127614,0.9991475,0.02064567,9.765513e-05,0.01348823,0.9996959,0.2342761,0.6803284,4.967399,-1,0,0,0
1,1,1,0,3,6,11,0.473,1.178363,0.2511423,-0.1256505,4.992108,0.2330056,0.8914312,-0.01904241,0.01325703,0.002218303,0.9999096,-0.001059806,0.006636737,0.007443195,0.9999498,0.2993127,0.9025263,4.98216,-1,0,0,0
1,1,1,0,3,6,12,0.515,1.178363,0.2511423,-0.1256505,4.992108,0.2345289,0.8946254,-0.02018425,0.02051096,0.02553722,0.9994634,-0.01278493,0.01023864,-0.001425217,0.9998649,0.3372544,1.022524,4.985455,-1,0,0,0
