manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,3,2,21,0.987,1.192617,0.2511423,-0.1256505,4.992108,0.1619374,0.9289933,0.2435145,0.01668763,0.02646134,0.9995105,-0.0136333,0.007672214,-0.05003576,0.9986249,0.2412182,1.054708,4.992064,33,0,0,0
0,1,1,0,3,2,22,1.029,1.192617,0.2511423,-0.1256505,4.992108,0.1624005,0.9290883,0.243623,0.01989078,0.02698623,0.9994379,-0.01397821,0.009255465,-0.05028815,0.998594,0.2568898,1.057284,4.991356,33,0,0,0
0,1,1,0,3,2,23,1.085,1.192617,0.2511423,-0.1256505,4.992108,0.1626355,0.9291292,0.2436337,0.02089882,0.02704534,0.9994157,-0.0140377,0.009750953,-0.05075258,0.998565,0.2619101,1.057601,4.991105,33,0,0,0
0,1,1,0,3,2,24,1.141,1.192617,0.2511423,-0.1256505,4.992108,0.1625373,0.9291859,0.2432953,0.01916162,0.02737419,0.9994416,-0.01415131,0.0088852,-0.05002938,0.9986079,0.2535731,1.059239,4.991581,33,0,0,0
0,1,1,0,3,2,25,1.182,1.192617,0.2511423,-0.1256505,4.992108,0.1625833,0.9292203,0.2431423,0.01995593,0.02827001,0.9994011,-0.01462136,0.009255468,-0.05031019,0.9985837,0.2573981,1.063537,4.991505,33,0,0,0
0,1,1,0,3,2,26,1.184,1.192617,0.2511423,-0.1256505,4.992108,0.1626045,0.9292077,0.2431053,0.01960793,0.02817258,0.9994107,-0.01456533,0.009081805,-0.05046707,0.9985783,0.2557671,1.063063,4.991576,33,1,1,0
0,1,1,0,3,3,1,0.0,1.192617,0.2511423,0.1256505,4.992108,0.1626045,0.9292077,0.2431053,0.01960793,0.02817258,0.9994107,-0.01456533,0.009081805,-0.05046707,0.9985783,0.2557671,1.063063,4.991576,-1,0,0,0
0,1,1,0,3,3,2,0.013,1.192617,0.2511423,0.1256505,4.992108,0.1503245,0.9029381,0.2509403,-0.03894794,-0.1849937,0.9819676,0.09225083,-0.02249404,0.03151421,0.9949828,-0.03256838,0.03423917,4.862092,-1,0,0,0
0,1,1,0,3,3,3,0.069,1.192617,0.2511423,0.1256505,4.992108,0.1476431,0.8979755,0.2514775,-0.04485066,-0.2048892,0.977757,0.1022396,-0.02585634,0.03201794,0.9939081,-0.06271958,-0.06301457,4.837443,-1,0,0,0
0,1,1,0,3,3,4,0.111,1.192617,0.2511423,0.1256505,4.992108,0.1466092,0.897248,0.2511266,-0.05157107,-0.2034908,0.9777177,0.101468,-0.02907542,0.03068646,0.9939402,-0.09535034,-0.05748367,4.838352,-1,0,0,0
0,1,1,0,3,3,5,0.167,1.192617,0.2511423,0.1256505,4.992108,0.1464952,0.8979613,0.2511433,-0.04816823,-0.1981033,0.9789969,0.09872429,-0.02747856,0.03276749,0.9941955,-0.07954329,-0.0316757,4.845271,-1,0,0,0
0,1,1,0,3,3,6,0.222,1.192617,0.2511423,0.1256505,4.992108,0.147308,0.901244,0.2508835,-0.04478909,-0.177054,0.9831815,0.08827758,-0.02482608,0.02626182,0.9954401,-0.06312117,0.06940454,4.87009,-1,0,0,0
0,1,1,0,3,3,7,0.263,1.192617,0.2511423,0.1256505,4.992108,0.1488394,0.9061122,0.2497737,-0.03716148,-0.1345403,0.9902111,0.06701907,-0.02007286,0.02146111,0.9973189,-0.02617179,0.2724974,4.913151,-1,0,0,0
0,1,1,0,3,3,8,0.319,1.192617,0.2511423,0.1256505,4.992108,0.1532595,0.9149206,0.248097,-0.01130264,-0.07080907,0.9974259,0.03545376,-0.005486901,-0.004738921,0.9993451,0.09985998,0.5803819,4.960454,-1,0,0,0
0,1,1,0,3,3,9,0.362,1.192617,0.2511423,0.1256505,4.992108,0.1573749,0.9208794,0.2468468,0.01133384,-0.02683535,0.9995756,0.01326529,0.006018731,-0.02631609,0.9995475,0.2110312,0.7938363,4.979006,-1,0,0,0
0,1,1,0,3,3,10,0.417,1.192617,0.2511423,0.1256505,4.992108,0.1614972,0.9265392,0.2447255,0.03109285,0.01648532,0.9993805,-0.00886898,0.01520098,-0.04063029,0.9990193,0.3090276,1.004759,4.98662,-1,0,0,0
0,1,1,0,3,3,11,0.473,1.192617,0.2511423,0.1256505,4.992108,0.1642343,0.9297301,0.2429672,0.04187431,0.03918418,0.9983542,-0.02057498,0.01998905,-0.04758125,0.9984554,0.3631764,1.115892,4.986083,-1,0,0,0
0,1,1,0,3,3,12,0.514,1.192617,0.2511423,0.1256505,4.992108,0.1654725,0.9311716,0.2419819,0.04726827,0.04929847,0.997665,-0.02587554,0.02231538,-0.05266634,0.9980274,0.3901741,1.165524,4.984634,-1,0,0,0
0,1,1,0,3,3,13,0.57,1.192617,0.2511423,0.1256505,4.992108,0.1653087,0.9325935,0.2405129,0.04154021,0.06211606,0.9972041,-0.03217512,0.01904507,-0.054922,0.9977904,0.3630202,1.228236,4.986724,-1,0,0,0
0,1,1,0,3,3,14,0.612,1.192617,0.2511423,0.1256505,4.992108,0.1641619,0.9330324,0.2397174,0.03347309,0.06814479,0.9971138,-0.03492936,0.01493527,-0.05246704,0.9978998,0.3236014,1.257621,4.989185,-1,0,0,0
0,1,1,0,3,3,15,0.667,1.192617,0.2511423,0.1256505,4.992108,0.1635192,0.9332046,0.2395549,0.03247701,0.0671991,0.9972109,-0.03443943,0.01443915,-0.05313203,0.997889,0.3182172,1.253295,4.989579,-1,0,0,0
0,1,1,0,3,3,16,0.723,1.192617,0.2511423,0.1256505,4.992108,0.1625717,0.9339975,0.2388979,0.0278143,0.07349672,0.9969075,-0.03748188,0.01188909,-0.05455914,0.997736,0.2951461,1.284313,4.990569,-1,0,0,0
0,1,1,0,3,3,17,0.765,1.192617,0.2511423,0.1256505,4.992108,0.1618205,0.9350304,0.2379672,0.02427661,0.08371786,0.9961938,-0.0425046,0.009822916,-0.05504458,0.9975305,0.2776361,1.33442,4.990476,19,0,0,0
0,1,1,0,3,3,18,0.821,1.192617,0.2511423,0.1256505,4.992108,0.1610979,0.9352227,0.2373495,0.02063248,0.08281793,0.9963511,-0.04193533,0.008116892,-0.05289404,0.9976862,0.2595482,1.330398,4.991556,19,0,0,0
0,1,1,0,3,3,19,0.862,1.192617,0.2511423,0.1256505,4.992108,0.1604378,0.9352127,0.2370638,0.0180594,0.0820674,0.9964631,-0.0414845,0.006889366,-0.0519651,0.9977631,0.2466194,1.326848,4.992303,19,0,0,0
0,1,1,0,3,3,20,0.918,1.192617,0.2511423,0.1256505,4.992108,0.1588602,0.9345767,0.2366845,0.008672235,0.08055747,0.9967123,-0.04046951,0.002469738,-0.04623364,0.9981076,0.2002578,1.319124,4.994568,-1,0,0,0
0,1,1,0,3,3,21,0.974,1.192617,0.2511423,0.1256505,4.992108,0.1593112,0.9345708,0.236858,0.01414786,0.08120064,0.9965973,-0.04093534,0.00506152,-0.04941707,0.9979262,0.2268353,1.32212,4.993359,19,0,0,0
0,1,1,0,3,3,22,1.016,1.192617,0.2511423,0.1256505,4.992108,0.1593736,0.9344634,0.2369573,0.01348814,0.07972243,0.9967259,-0.04018174,0.004744145,-0.05001658,0.9979285,0.2237435,1.314926,4.993669,19,0,0,0
0,1,1,0,3,3,23,1.071,1.192617,0.2511423,0.1256505,4.992108,0.1593834,0.9346012,0.2368056,0.01551099,0.08134536,0.9965653,-0.04103858,0.005761843,-0.04886843,0.9979451,0.2334115,1.322832,4.993038,19,0,0,0
0,1,1,0,3,3,24,1.113,1.192617,0.2511423,0.1256505,4.992108,0.1594609,0.9348703,0.2362628,0.01344695,0.08250003,0.9965003,-0.04157012,0.00466431,-0.0497721,0.9978842,0.2236536,1.328707,4.993337,19,0,0,0
0,1,1,0,3,3,25,1.169,1.192617,0.2511423,0.1256505,4.992108,0.1596269,0.9349712,0.235981,0.01250687,0.08154827,0.9965909,-0.04106977,0.004220798,-0.04970707,0.9979101,0.2193338,1.324277,4.99364,-1,0,0,0
0,1,1,0,3,3,26,1.21,1.192617,0.2511423,0.1256505,4.992108,0.1598305,0.9348839,0.2361167,0.01415726,0.08142059,0.9965793,-0.04104017,0.005105365,-0.0483333,0.9979747,0.2274103,1.323546,4.993298,19,0,0,0
0,1,1,0,3,3,27,1.266,1.192617,0.2511423,0.1256505,4.992108,0.160115,0.9347108,0.2364371,0.01455256,0.07988783,0.9966976,-0.04028468,0.005322755,-0.04875945,0.9979836,0.2295701,1.315992,4.99338,19,0,0,0
0,1,1,0,3,3,28,1.321,1.192617,0.2511423,0.1256505,4.992108,0.1603849,0.9348594,0.2365832,0.01680439,0.08130416,0.9965476,-0.04105455,0.006379054,-0.04960498,0.9979044,0.2405853,1.322891,4.992696,19,0,0,0
0,1,1,0,3,3,29,1.363,1.192617,0.2511423,0.1256505,4.992108,0.1605359,0.9349468,0.2366438,0.01714542,0.081989,0.9964858,-0.04140836,0.006517296,-0.04997278,0.9978706,0.242365,1.326252,4.992527,19,0,0,0
0,1,1,0,3,3,30,1.419,1.192617,0.2511423,0.1256505,4.992108,0.1605088,0.9346945,0.2369911,0.01686885,0.08146686,0.9965333,-0.04113599,0.006417714,-0.04935102,0.9979134,0.2410105,1.323472,4.992661,19,0,0,0
0,1,1,0,3,3,31,1.461,1.192617,0.2511423,0.1256505,4.992108,0.1602747,0.9344562,0.2371706,0.01604129,0.08170723,0.9965273,-0.04123161,0.006026454,-0.04866589,0.9979455,0.2368277,1.324383,4.992839,19,0,0,0
0,1,1,0,3,3,32,1.475,1.192617,0.2511423,0.1256505,4.992108,0.1601253,0.934183,0.2374597,0.01658136,0.08176448,0.9965137,-0.04128361,0.006228568,-0.05027243,0.9978625,0.2392499,1.324355,4.992724,19,1,1,0
0,1,1,0,3,4,1,0.0,1.192617,0.2512216,0.0,4.993685,0.1601253,0.934183,0.2374597,0.01658136,0.08176448,0.9965137,-0.04128361,0.006228568,-0.05027243,0.9978625,0.2392499,1.324355,4.992724,-1,0,0,0
0,1,1,0,3,4,2,0.014,1.192617,0.2512216,0.0,4.993685,0.1514388,0.9001595,0.2511797,-0.02574758,-0.1853933,0.982327,0.09282711,-0.0148195,0.02022089,0.9953666,0.03060865,0.03013164,4.861118,-1,0,0,0
0,1,1,0,3,4,3,0.056,1.192617,0.2512216,0.0,4.993685,0.1508598,0.8991619,0.2511894,-0.02757986,-0.1909351,0.9812151,0.09557673,-0.0160475,0.02278632,0.9950318,0.0214664,0.00337249,4.854649,-1,0,0,0
0,1,1,0,3,4,4,0.112,1.192617,0.2512216,0.0,4.993685,0.1508252,0.8985393,0.2513172,-0.02741008,-0.1942048,0.980578,0.09726319,-0.0158391,0.02111204,0.9949087,0.02225778,-0.01238173,4.850736,-1,0,0,0
0,1,1,0,3,4,5,0.153,1.192617,0.2512216,0.0,4.993685,0.1505343,0.8980395,0.251183,-0.0286829,-0.1942452,0.9805336,0.09723309,-0.01670142,0.02338605,0.9948467,0.01599121,-0.01310778,4.850579,-1,0,0,0
0,1,1,0,3,4,6,0.209,1.192617,0.2512216,0.0,4.993685,0.1504146,0.897813,0.2510863,-0.02923928,-0.1972878,0.9799095,0.0987521,-0.01712552,0.02445016,0.9946643,0.01327918,-0.02748811,4.846968,-1,0,0,0
0,1,1,0,3,4,7,0.265,1.192617,0.2512216,0.0,4.993685,0.1527521,0.9032269,0.2501493,-0.01177703,-0.1487244,0.9888086,0.07450359,-0.006703915,0.01068715,0.9971409,0.09738474,0.2040291,4.898832,-1,0,0,0
0,1,1,0,3,4,8,0.306,1.192617,0.2512216,0.0,4.993685,0.1556518,0.9101781,0.248687,0.006350332,-0.09346895,0.995602,0.04676413,0.003484893,-0.0065396,0.9988785,0.185593,0.4694801,4.942863,-1,0,0,0
0,1,1,0,3,4,9,0.362,1.192617,0.2512216,0.0,4.993685,0.1599403,0.9187344,0.2462241,0.02690464,-0.03846464,0.9988977,0.01879175,0.014072,-0.0323769,0.9992,0.2871777,0.7368274,4.970211,-1,0,0,0
0,1,1,0,3,4,10,0.404,1.192617,0.2512216,0.0,4.993685,0.1614273,0.923766,0.2438263,0.0308053,-0.0005601435,0.9995252,-0.0003117579,0.01540387,-0.03840351,0.9991435,0.3074802,0.9211102,4.982738,-1,0,0,0
0,1,1,0,3,4,11,0.459,1.192617,0.2512216,0.0,4.993685,0.1633323,0.9281002,0.2418027,0.03433897,0.01951918,0.9992196,-0.01063905,0.01664343,-0.0518562,0.9984592,0.3263744,1.020778,4.986117,-1,0,0,0
0,1,1,0,3,4,12,0.515,1.192617,0.2512216,0.0,4.993685,0.163773,0.9304443,0.2401475,0.03166338,0.03363289,0.9989325,-0.01765846,0.01489627,-0.05444961,0.9982493,0.3142954,1.09033,4.988906,-1,0,0,0
0,1,1,0,3,4,13,0.557,1.192617,0.2512216,0.0,4.993685,0.1634397,0.9315025,0.2394328,0.0288688,0.04218344,0.9986927,-0.0218547,0.01326695,-0.05452039,0.9981853,0.3007764,1.132181,4.990484,-1,0,0,0
0,1,1,0,3,4,14,0.613,1.192617,0.2512216,0.0,4.993685,0.1627092,0.9326916,0.2386647,0.02589866,0.05492567,0.9981545,-0.02817186,0.01136179,-0.05719865,0.9979006,0.2860368,1.194244,4.991808,-1,0,0,0
0,1,1,0,3,4,15,0.654,1.192617,0.2512216,0.0,4.993685,0.1623665,0.9326603,0.2386314,0.024437,0.05478656,0.998199,-0.02805929,0.01063818,-0.05711052,0.9979168,0.2787395,1.193563,4.99222,26,0,0,0
0,1,1,0,3,4,16,0.711,1.192617,0.2512216,0.0,4.993685,0.1618913,0.9327266,0.2385473,0.02262453,0.05477143,0.9982426,-0.0279993,0.009734286,-0.05707768,0.9979296,0.2696416,1.193578,4.99272,26,0,0,0
0,1,1,0,3,4,17,0.766,1.192617,0.2512216,0.0,4.993685,0.1616753,0.933085,0.2384274,0.02080221,0.05654227,0.9981835,-0.02884099,0.00874425,-0.05809806,0.9978559,0.260765,1.20242,4.993195,26,0,0,0
0,1,1,0,3,4,18,0.807,1.192617,0.2512216,0.0,4.993685,0.161479,0.9331458,0.2385836,0.01948716,0.05527853,0.9982808,-0.02815241,0.008188243,-0.05582584,0.99801,0.2542989,1.196445,4.993528,26,0,0,0
0,1,1,0,3,4,19,0.863,1.192617,0.2512216,0.0,4.993685,0.1618199,0.9334434,0.2385003,0.02037829,0.0573589,0.9981456,-0.02922774,0.008539796,-0.0570424,0.9979073,0.2588944,1.206679,4.993289,26,0,0,0
0,1,1,0,3,4,20,0.905,1.192617,0.2512216,0.0,4.993685,0.1622201,0.9333723,0.238488,0.02114938,0.05655888,0.9981752,-0.02884841,0.008952785,-0.05686558,0.9979248,0.2629606,1.202778,4.99308,26,0,0,0
0,1,1,0,3,4,21,0.947,1.192617,0.2512216,0.0,4.993685,0.1628939,0.933359,0.2383758,0.02303633,0.05742372,0.9980841,-0.02933033,0.009883746,-0.05642313,0.9979271,0.272623,1.206886,4.992558,26,1,1,0
0,1,1,0,3,5,1,0.0,1.192617,0.0,0.2512215,4.993685,0.1628939,0.933359,0.2383758,0.02303633,0.05742372,0.9980841,-0.02933033,0.009883746,-0.05642313,0.9979271,0.272623,1.206886,4.992558,-1,0,0,0
0,1,1,0,3,5,2,0.014,1.192617,0.0,0.2512215,4.993685,0.1508512,0.9024818,0.2493103,-0.03331592,-0.1831664,0.9825172,0.0917964,-0.01774276,0.01095923,0.9955594,-0.005630195,0.04216802,4.864092,-1,0,0,0
0,1,1,0,3,5,3,0.069,1.192617,0.0,0.2512215,4.993685,0.1504111,0.9030253,0.2492895,-0.03185294,-0.1794391,0.9832533,0.0898867,-0.01713884,0.01267235,0.9957239,0.000775367,0.06007349,4.868323,-1,0,0,0
0,1,1,0,3,5,4,0.111,1.192617,0.0,0.2512215,4.993685,0.1504993,0.90325,0.2493136,-0.03235498,-0.1802933,0.9830806,0.09030233,-0.01746961,0.01347121,0.99567,-0.001491681,0.05630314,4.867439,-1,0,0,0
0,1,1,0,3,5,5,0.167,1.192617,0.0,0.2512215,4.993685,0.1509468,0.9031583,0.2492023,-0.03422856,-0.1856895,0.9820122,0.0930092,-0.01852632,0.01426355,0.9953907,-0.00981459,0.03103006,4.861421,-1,0,0,0
0,1,1,0,3,5,6,0.223,1.192617,0.0,0.2512215,4.993685,0.1515921,0.9024799,0.2494193,-0.03033955,-0.1893695,0.9814371,0.09488875,-0.01666117,0.01488108,0.9952372,0.009151474,0.01341218,4.857152,-1,0,0,0
0,1,1,0,3,5,7,0.265,1.192617,0.0,0.2512215,4.993685,0.1518611,0.90292,0.2492217,-0.02713013,-0.1766331,0.9839028,0.08846322,-0.01492856,0.01471427,0.9958589,0.0244118,0.07315016,4.871305,-1,0,0,0
0,1,1,0,3,5,8,0.32,1.192617,0.0,0.2512215,4.993685,0.1519056,0.909732,0.2467129,-0.02285251,-0.1019393,0.9945281,0.05098844,-0.01166752,0.004416196,0.9986213,0.04406326,0.4286741,4.939951,-1,0,0,0
0,1,1,0,3,5,9,0.362,1.192617,0.0,0.2512215,4.993685,0.1518886,0.9170097,0.2432018,-0.02804199,-0.03665247,0.9989346,0.01844947,-0.01386867,-0.008484022,0.9996976,0.01894408,0.7432437,4.979057,-1,0,0,0
0,1,1,0,3,5,10,0.417,1.192617,0.0,0.2512215,4.993685,0.1531084,0.9263625,0.2385104,-0.0295211,0.04214217,0.9986754,-0.02064246,-0.01536853,-0.02889542,0.9992511,0.01237363,1.127265,4.999455,-1,0,0,0
0,1,1,0,3,5,11,0.473,1.192617,0.0,0.2512215,4.993685,0.1538694,0.9316043,0.2350435,-0.03549137,0.07955871,0.9961982,-0.03920781,-0.01907006,-0.03304982,0.9985023,-0.01584524,1.312043,4.99872,17,0,0,0
0,1,1,0,3,5,12,0.515,1.192617,0.0,0.2512215,4.993685,0.1548369,0.9328694,0.2344853,-0.02826063,0.07994745,0.9963984,-0.03951277,-0.01547735,-0.03351783,0.9985368,0.01971237,1.315128,4.998635,17,0,0,0
0,1,1,0,3,5,13,0.57,1.192617,0.0,0.2512215,4.993685,0.1560503,0.9343297,0.2337905,-0.02728932,0.09047433,0.9955248,-0.04471687,-0.0154268,-0.03920205,0.998111,0.02547741,1.367228,4.997137,-1,0,0,0
0,1,1,0,3,5,14,0.612,1.192617,0.0,0.2512215,4.993685,0.1569092,0.9353134,0.2334387,-0.02165628,0.09922922,0.9948289,-0.04918858,-0.01288516,-0.04125681,0.9978539,0.05324911,1.410285,4.995292,-1,0,0,0
0,1,1,0,3,5,15,0.668,1.192617,0.0,0.2512215,4.993685,0.1568252,0.9349946,0.2339288,-0.02115186,0.09200928,0.9955335,-0.04559014,-0.01244205,-0.04040445,0.9980652,0.05563343,1.375172,4.996621,-1,0,0,0
0,1,1,0,3,5,16,0.71,1.192617,0.0,0.2512215,4.993685,0.1570779,0.9353066,0.2341404,-0.01896233,0.09377941,0.9954124,-0.04650809,-0.0114366,-0.04155033,0.9979879,0.06636243,1.383946,4.996174,-1,0,0,0
0,1,1,0,3,5,17,0.766,1.192617,0.0,0.2512215,4.993685,0.1565469,0.9357278,0.2340144,-0.02274869,0.09452653,0.9952624,-0.04678138,-0.01342781,-0.04328537,0.9978765,0.04769692,1.388027,4.996236,-1,0,0,0
0,1,1,0,3,5,18,0.822,1.192617,0.0,0.2512215,4.993685,0.1552791,0.9358091,0.233929,-0.03039633,0.09547955,0.9949672,-0.04715255,-0.0171184,-0.03997626,0.9979407,0.009789079,1.392815,4.996272,-1,0,0,0
0,1,1,0,3,5,19,0.863,1.192617,0.0,0.2512215,4.993685,0.1552397,0.9360584,0.2340655,-0.02848875,0.09594741,0.9949786,-0.04740702,-0.01622519,-0.04106425,0.9978993,0.01888925,1.395274,4.99615,-1,0,0,0
0,1,1,0,3,5,20,0.919,1.192617,0.0,0.2512215,4.993685,0.1549155,0.9365752,0.2344031,-0.03077519,0.09450587,0.9950485,-0.04660004,-0.01744086,-0.04324735,0.9978246,0.007634029,1.388854,4.996426,-1,0,0,0
0,1,1,0,3,5,21,0.961,1.192617,0.0,0.2512215,4.993685,0.1550758,0.9369106,0.2345589,-0.02786527,0.09486257,0.9951003,-0.04682866,-0.01602884,-0.04401166,0.9978042,0.02173503,1.390847,4.996309,-1,0,0,0
0,1,1,0,3,5,22,1.016,1.192617,0.0,0.2512215,4.993685,0.1553252,0.9372745,0.2344976,-0.02714591,0.09690363,0.9949235,-0.04786323,-0.01572761,-0.04427692,0.9977481,0.02541327,1.401025,4.995893,-1,0,0,0
0,1,1,0,3,5,23,1.072,1.192617,0.0,0.2512215,4.993685,0.1557648,0.9375769,0.2345442,-0.02484842,0.09801202,0.994875,-0.0484593,-0.01463599,-0.0449492,0.9977059,0.03685081,1.406621,4.995593,-1,0,0,0
0,1,1,0,3,5,24,1.114,1.192617,0.0,0.2512215,4.993685,0.155914,0.9376491,0.2345229,-0.02411975,0.09813811,0.9948805,-0.04854016,-0.01426948,-0.04484849,0.9977118,0.04048866,1.40729,4.995537,-1,0,0,0
0,1,1,0,3,5,25,1.17,1.192617,0.0,0.2512215,4.993685,0.1561049,0.9379533,0.2343242,-0.02302702,0.09987496,0.9947335,-0.04943276,-0.01377131,-0.04502433,0.9976671,0.04589749,1.415955,4.995123,-1,0,0,0
0,1,1,0,3,5,26,1.211,1.192617,0.0,0.2512215,4.993685,0.1562245,0.9382309,0.2341484,-0.02262133,0.1020331,0.9945238,-0.05051956,-0.01363415,-0.04534401,0.9976,0.04794303,1.426632,4.994631,-1,0,0,0
0,1,1,0,3,5,27,1.267,1.192617,0.0,0.2512215,4.993685,0.1561872,0.9385177,0.2339535,-0.02352586,0.103745,0.9943256,-0.05134683,-0.01416596,-0.04611447,0.9975151,0.04355739,1.435196,4.994275,-1,0,0,0
0,1,1,0,3,5,28,1.322,1.192617,0.0,0.2512215,4.993685,0.1557507,0.9385821,0.2337288,-0.02545789,0.1043293,0.9942169,-0.05160887,-0.01510176,-0.04525331,0.9975272,0.03385394,1.438129,4.994212,-1,0,0,0
0,1,1,0,3,5,29,1.364,1.192617,0.0,0.2512215,4.993685,0.1551526,0.9386471,0.233344,-0.02904617,0.1081154,0.9937139,-0.0534342,-0.01696525,-0.04488434,0.9974179,0.01601698,1.456537,4.993389,10,0,0,0
0,1,1,0,3,5,30,1.42,1.192617,0.0,0.2512215,4.993685,0.1542784,0.9384735,0.2329111,-0.03420121,0.1091213,0.9934399,-0.05386258,-0.01946479,-0.04296548,0.9974337,-0.009602875,1.461348,4.993156,10,0,0,0
0,1,1,0,3,5,31,1.461,1.192617,0.0,0.2512215,4.993685,0.1542409,0.9384233,0.2329374,-0.03282067,0.1090276,0.9934967,-0.05384135,-0.01878132,-0.04314357,0.9974402,-0.003016576,1.46082,4.993192,10,0,0,0
0,1,1,0,3,5,32,1.517,1.192617,0.0,0.2512215,4.993685,0.1543588,0.9387334,0.2326706,-0.03196677,0.1100259,0.9934145,-0.05432805,-0.01847159,-0.04489604,0.9973423,0.001180232,1.465956,4.992922,10,0,0,0
0,1,1,0,3,5,33,1.573,1.192617,0.0,0.2512215,4.993685,0.154399,0.9391097,0.2323731,-0.03146144,0.1115881,0.9932564,-0.05513952,-0.01820526,-0.04400047,0.9973426,0.00362201,1.473889,4.992492,10,0,0,0
0,1,1,0,3,5,34,1.615,1.192617,0.0,0.2512215,4.993685,0.1545328,0.9393359,0.2322254,-0.03128387,0.1129298,0.9931104,-0.05580391,-0.01818635,-0.04470742,0.9972745,0.004591852,1.480599,4.992118,10,0,0,0
0,1,1,0,3,5,35,1.642,1.192617,0.0,0.2512215,4.993685,0.1545819,0.9394506,0.2320983,-0.03146223,0.1128897,0.9931093,-0.05578046,-0.01827296,-0.04467627,0.9972757,0.003781855,1.480537,4.992122,10,1,1,0
0,1,1,0,3,6,1,0.0,1.192617,-0.2509043,0.2512215,4.987378,0.1545819,0.9394506,0.2320983,-0.03146223,0.1128897,0.9931093,-0.05578046,-0.01827296,-0.04467627,0.9972757,0.003781855,1.480537,4.992122,-1,0,0,0
0,1,1,0,3,6,2,0.028,1.192617,-0.2509043,0.2512215,4.987378,0.149597,0.9027881,0.2489028,-0.02777335,-0.1933997,0.9807269,0.096761,-0.016549,0.02662748,0.9948138,0.01922496,-0.005057275,4.852573,-1,0,0,0
0,1,1,0,3,6,3,0.084,1.192617,-0.2509043,0.2512215,4.987378,0.1468997,0.8983079,0.2489888,-0.03120722,-0.2111704,0.9769509,0.1053804,-0.02048127,0.04496532,0.9932037,0.0005595833,-0.09193391,4.830207,-1,0,0,0
0,1,1,0,3,6,4,0.124,1.192617,-0.2509043,0.2512215,4.987378,0.1456034,0.8982291,0.2489225,-0.03942503,-0.2080747,0.977318,0.1036873,-0.02428811,0.04258303,0.9934011,-0.03934981,-0.07790416,4.833778,-1,0,0,0
0,1,1,0,3,6,5,0.181,1.192617,-0.2509043,0.2512215,4.987378,0.1456238,0.9004382,0.248694,-0.03917301,-0.1939266,0.9802336,0.09663778,-0.0233308,0.0373801,0.9943438,-0.03830595,-0.01010865,4.851202,-1,0,0,0
0,1,1,0,3,6,6,0.222,1.192617,-0.2509043,0.2512215,4.987378,0.1457785,0.9016614,0.248533,-0.03856071,-0.1874314,0.9815205,0.09336945,-0.02284486,0.03687625,0.9946861,-0.03534929,0.02125651,4.858942,-1,0,0,0
0,1,1,0,3,6,7,0.278,1.192617,-0.2509043,0.2512215,4.987378,0.1458767,0.9057125,0.2474836,-0.0361552,-0.1442973,0.9888737,0.07172418,-0.02046499,0.03234129,0.99669,-0.024382,0.2262014,4.904194,-1,0,0,0
0,1,1,0,3,6,8,0.334,1.192617,-0.2509043,0.2512215,4.987378,0.1446455,0.9134701,0.243415,-0.05082305,-0.06230509,0.9967623,0.03059512,-0.02613018,0.02257962,0.9989351,-0.0961055,0.6183283,4.96512,-1,0,0,0
0,1,1,0,3,6,9,0.375,1.192617,-0.2509043,0.2512215,4.987378,0.143086,0.9203714,0.2386435,-0.07538414,0.007513754,0.9971263,-0.00425063,-0.037667,0.0130177,0.9991965,-0.2160759,0.9561701,4.989375,-1,0,0,0
0,1,1,0,3,6,10,0.431,1.192617,-0.2509043,0.2512215,4.987378,0.1410878,0.9279241,0.2323532,-0.1100619,0.06513946,0.9917879,-0.03238925,-0.05529003,-0.004473991,0.9979348,-0.3863167,1.240065,4.984893,-1,0,0,0
0,1,1,0,3,6,11,0.473,1.192617,-0.2509043,0.2512215,4.987378,0.1409052,0.9315946,0.2299733,-0.1122656,0.0842108,0.9901035,-0.04134665,-0.05690953,-0.01521655,0.9974068,-0.397949,1.335791,4.982289,14,0,0,0
0,1,1,0,3,6,12,0.529,1.192617,-0.2509043,0.2512215,4.987378,0.1411385,0.935265,0.2278849,-0.1010229,0.1094006,0.9888508,-0.05382301,-0.05174638,-0.02006654,0.9970069,-0.3444774,1.461152,4.981278,-1,0,0,0
0,1,1,0,3,6,13,0.57,1.192617,-0.2509043,0.2512215,4.987378,0.1412297,0.9360492,0.2274845,-0.1024402,0.1042619,0.9892601,-0.05116987,-0.05245582,-0.02116337,0.9970868,-0.3511129,1.437147,4.982016,7,0,0,0
0,1,1,0,3,6,14,0.627,1.192617,-0.2509043,0.2512215,4.987378,0.1427451,0.9372668,0.2276747,-0.08794007,0.1117113,0.989842,-0.0550089,-0.04531043,-0.02207133,0.9972131,-0.2798748,1.474126,4.984629,-1,0,0,0
0,1,1,0,3,6,15,0.682,1.192617,-0.2509043,0.2512215,4.987378,0.1450528,0.9376669,0.228595,-0.07900128,0.1060467,0.9912179,-0.05185859,-0.04125219,-0.03162831,0.9973007,-0.2343095,1.446901,4.9884,8,0,0,0
